signer,volume,swaps,volume_category
DJJwHdQz6WhQkJJNqobDQ1yLUjcCRNNjyPa48cjrpzER,7750.594834915319,15,$1000-$10K
9tjaonyHif8MgbCNiNjFV4iMaMURtTTtHDRPkrR5yqQN,7750.58482066409,14,$1000-$10K
8JyjdDZv6gn9ABYLrkcwPMvx6U9nwDPJmkwsW6VuMpor,7750.565877003866,218,$1000-$10K
6xiSBSTgKCRVd3hQx3iSY92cRUMPeJj9XVhjqxeprjNM,7750.562364144692,42,$1000-$10K
5AYZq84BUvLCtta6LKTywU9eC4J7RXETpnEdBHYqPKYP,7750.544167778575,22,$1000-$10K
2C8YYFUkPSHxPbtahp22vEFcjAFuMKo3J2XzbSW53i2w,7750.5127621928705,66,$1000-$10K
5HqJfWnieCx64Hm2F6CgPh2wpXnxxxywzteGkyTj1HD1,7750.468587562343,10,$1000-$10K
4SchhjV1AUcNLTGfAZPWwJovQkjXRZPGTUZMbZU2jqXv,7750.460417745086,7,$1000-$10K
2JHC7dLkrGXjUj3Vnm3b4LYCDaFHfsm49JddU88JiENu,7750.460303358621,3,$1000-$10K
FN1fGFmYH9TnpiuaEHaJpoNP4PfBF18za69K9otbkcgt,7750.453359324065,29,$1000-$10K
54cDjoakPe59hF6VBEBs4Ht4NVBDMwkDSUGKBxv8fVdC,7750.437225309941,30,$1000-$10K
Dr95DkMnZGDo3YDxLwSPS2Q4zxXWvrxUnGHq1g2Tw28g,7750.4151046701145,31,$1000-$10K
A7NTW2BYRc94ioYLgD1MrdjnB4Bh7PSPsjookxC2zNcH,7750.408704571781,130,$1000-$10K
9SXWNvfefLzVVM8EnTwAeqAsQiGxxYpr3138arypoWKW,7750.405689265561,23,$1000-$10K
F16RzxRezKRmtEJ7mAUSzj99N3TcgLXNP6PHxXoFgtRL,7750.3687939902475,66,$1000-$10K
64cJ99UtF25JkWWpi4Y2kqc9ZeJJQtb6SgK5fweo6jAh,7750.36378665676,53,$1000-$10K
GRPhrPu7PeKXSbaYxy6qFCzTXkEHfQF43X5kRcGPfz6c,7750.358249781905,4,$1000-$10K
3jD8qNcTg7YnjDXEANNbpEwZsesAx47N1ZzEQutQeeVi,7750.352445359049,4,$1000-$10K
8FpCgQjRCrxoS7jzw47yYiCrqU8PTMwEoenmBmquieBE,7750.33045202316,8,$1000-$10K
D88b359sbc6kks3uwLptKfQr38X8iaMR885KpW3aKi7D,7750.324003029371,186,$1000-$10K
FNxcyps1Tqso5uJC4yB4J82RV51g1HVEb9f1JpuWzNxk,7750.314595135295,99,$1000-$10K
Gdh6XtJ7dPAqEeYpNxQ5s27QEaYGkgZrXUjLzwAcFS73,7750.292240511685,21,$1000-$10K
AgqZU93xak2J2GzqMCRHaW8Yz1NZdX13hFq7tA94THaA,7750.277666033549,94,$1000-$10K
6Jz8e47Co8HtJ7ir8q6Y4Y2nu5e3fvMr6QyqMhtsK4pz,7750.27596250722,10,$1000-$10K
4Ru1NHfhy7r9UYdJpp9qG1jAfctzeHSYhU7d3LiZDa5i,7750.25974082367,14,$1000-$10K
CErFe36BLhdcjDX6Ymhq95aXP1Zcx1gTiVoeazqkbG7Z,7750.216188181655,75,$1000-$10K
DHEKKYC31aJKUZ5rGCnhtgSpCRtj499oZXScdgJpm5tt,7750.158464426354,39,$1000-$10K
3hw5Xox7aQYfF1DjBepVUVMUKHVXZbqRAWxG7kQQTsko,7750.137190041003,517,$1000-$10K
5UCZxBvHN9GGefkeDgFNPHaswdoMr2tCypHLEaMMjQGg,7750.134,1,$1000-$10K
HYBC7k9RCyWjH1DHoYxR7BFRgQuaNyaVyV7PrenMeNCE,7750.092499999999,15,$1000-$10K
eajVrLJod3b4Xfbs1E6RN6NPDTiKTB2NmcyAaFxFW9F,7750.092391786722,139,$1000-$10K
9QfMNk3To7UGpHPJNjT555smtLF3o12w21QKB48vx2aD,7750.07484116582,29,$1000-$10K
32sT4sqEJ4EJzoF5k9fS2c38BgJFb7wvNzfRXAuTzB3p,7750.018430098675,121,$1000-$10K
8FWUHys86SPAxYtxt25vQR2kkzobpH6YzqAUgBqmQmcY,7750.002393823797,27,$1000-$10K
4atkzKELjXqavgsKDPosjtR3GYdLMK6k99oHzT84uRW1,7749.989958948396,34,$1000-$10K
J3wuM5nTkBpAa5U3kW46eyyJRvTBYUvwCkqLCKqQ4min,7749.946164945546,5,$1000-$10K
6T8wLThKigAnYTMpjnbNabBTZuvaLPCHzZqfKDkisoep,7749.94544650586,49,$1000-$10K
22HVjpRk6qnKj9fYdaFzYRrtR59bSTXJodWXkpqfYHN3,7749.932869169177,41,$1000-$10K
E32cteo3NoF2v33ivGpXEFcecs7hwajQGscNqtHo7gBg,7749.92318717404,112,$1000-$10K
HNRGpSazyETc2aPK5k6qUPgxxF7iJogcCKRuoMWEWXZz,7749.892970942692,31,$1000-$10K
CSapS6fnmCFNjnn8Hxhkix4yAZoERgjuUAkx9b9ZBjjE,7749.865592482401,57,$1000-$10K
4aeV8kQ6GXS5NJCJQjXDGmbqUU7Q8ybjhauaukKf6obm,7749.854576707794,39,$1000-$10K
DfT9jZQE7aAFQQmxJ1SEoWNHg89tmKmtT5WNKhWBoevt,7749.851933460121,11,$1000-$10K
5M4mvfWEMhjunreEyfv9jx3fJAFBAdpdpzJv1GDLZgPx,7749.843856095564,17,$1000-$10K
5xcQXotFNJKC7x8nyFHJ6JcJ2PQun6GasqwVd1V64kfK,7749.8354888848435,29,$1000-$10K
EhBpJyeMgtikZ9V7KpMkLcMwcnpqnmeriCkUYEAKddkg,7749.82927550052,25,$1000-$10K
BZG4N77AfTuMEjg6E7sMZPWSDsgsCE4BQbtN1U3iPk5V,7749.819674927428,13,$1000-$10K
2xqmXyBQDYQKZW49cauZjCt5BRcfzjSGPrYFXLwu8HAh,7749.801034903361,5,$1000-$10K
DS4V6YRSnmatkGNs1WzKyfHnNqsP9KJ9xw1NfXyBcybj,7749.799614468263,183,$1000-$10K
9WCzkNCm64kCkKF9nopSKwsjDpzz4fhBMb7Sp4djkYuL,7749.786013460935,16,$1000-$10K
DdCbuv1qfZdAb4DfAiaxgWJvh4WSxvXq9icBF2uf1zmH,7749.7742,57,$1000-$10K
GEy8ckrGt4dmLML8p9DuFqAvRNDeKuKmfBg4xNRojbfn,7749.76279488668,344,$1000-$10K
AYja4aH69SaYRoMP86pxsPaQ4Ap56iwqcyXrKEaMqhYE,7749.731686415197,36,$1000-$10K
7iDbtzAPPgJPP83m2kaQkx1Z7xfghptLBPpCLmsXsagc,7749.692974739839,16,$1000-$10K
7aT5gebtyyqVefTrSuEAeNb59oRw4x1x5NiCSkBQPxmL,7749.685005491929,2,$1000-$10K
DbjoSGiqw5bPG9zj7Cr8Cd8uhwQ8Psr3pTsZN2oJEx1C,7749.661157194678,57,$1000-$10K
8upTbrQwq34EU7LQiqkWuGa9ZQHb6t72us4a64j3vHeK,7749.657356913549,106,$1000-$10K
AzYejdbUjzCB5WVZGqN5xEhcEzZVGtxAbYcidHb1ZfsF,7749.646045185751,33,$1000-$10K
8R3ojCCHpGEGqXfVVFePqj4Efr2y7udQyp15zaMVu95L,7749.634775378248,12,$1000-$10K
77Y4v54yuszZ3JkpAyHh3hxvqw8bwX9dNzbUjauDLSo8,7749.627523651872,21,$1000-$10K
E1SjFCJLhur9ddbV3XJ1Tw3QA7zbvf8QfUVNStkjEX5t,7749.625646539488,20,$1000-$10K
D7qTsrykshk7rA8i6Eotd3DJCsggtUJd5fzjWKevRMfe,7749.619236133239,205,$1000-$10K
FFJwjkNgbXX7oQ8psGds7hdP86pqtFYaAgsJzNmAiC9E,7749.615714021165,28,$1000-$10K
8ydnVsZyCfu699HfboZYsjDAvU7xQFQAiptZubUhVXiU,7749.551664439928,36,$1000-$10K
8fmJPSnqsXqjt36bjfagjhyJFAjReZjTmkBGW8j2XGFE,7749.545069034915,87,$1000-$10K
FoB7eN75evtHibEaAaikPbRgoqas6ohYK4yX7FWD4gvM,7749.543359208799,1,$1000-$10K
8QPSyfeFA7QBiw96MRMvyatCZMrLC6TDwc3xXyRFF3Rg,7749.536907080865,111,$1000-$10K
B1pZePsmKDDa7e32xCwR1UmUgRTq6hwQRVYYgcm5rPdv,7749.468655349218,60,$1000-$10K
4XLnNmn7LJjn2mnQbdHX1j4z4EWAsEJpF5E9qYDt7iAZ,7749.465400000001,121,$1000-$10K
Q1nQ1aB4hNJaUVWYSaCofXAEUMmbPoQedyhovTnAmyv,7749.4601584877455,23,$1000-$10K
41JmKdd2y5kdPnfHGQWiQ5DZ4wNQU2pedc9zaSLMMm1x,7749.419129810902,265,$1000-$10K
2X2Fxe2p41tyFEquZE1bSg2buMzVDpKC6Ngwx88DHkEk,7749.418584736093,45,$1000-$10K
CNtSfp7A2FnkGrWXs6f4zGs4napAxfZWreX3AcQu9e31,7749.415290971341,16,$1000-$10K
6TDpirDU31Ta6g7STvxAU6gKBTofK33TUSzBtQtMBkDX,7749.403917023738,262,$1000-$10K
GLBHUaeA2nMpM2VUroRYxCmNDkLTm92N2wKG7utb7eb3,7749.352948732285,3,$1000-$10K
Hc1Uo7e9w4zg11D25wtzgjLWfrYgWQp52pZyJpHJVAAm,7749.351989745227,7,$1000-$10K
Fe38J7hvUQ6dzPNvSxcPxPpHXX5sKo7yL4E3DJvg7xe5,7749.310829315461,32,$1000-$10K
FW7ALaRWf95qVjJ4tbhmQg5mzFENSkoCJsAEAwGfxxqy,7749.304415074846,106,$1000-$10K
HQjQnyMY6FS2RFF9rZxV9iKDhVTw9uHoATZeJjNsmmtG,7749.2965655421785,22,$1000-$10K
5RdGmRsP2S9SqWwcQ3HwPv1ULCQWtVcp3ddT3b7MQ27x,7749.292309414588,22,$1000-$10K
GfYvizibCzVXWrkEFi4xryeHBnx2TAuPR8hopz1XJwPD,7749.288067625712,39,$1000-$10K
HaAUasTsLzomFCCj3hGmHoyMSf4QmudeCbvd2UCnnYbN,7749.286807927903,63,$1000-$10K
9nN25XPcmGP5tTs1PZPdWSz84jRN5dqvsLaDidpxWmbz,7749.2636607215645,11,$1000-$10K
9T3S3HSktATe8Q7FHA5a2yQHsn1y1UppC1p7t7M2QrGn,7749.232000000002,50,$1000-$10K
mrZZv1XjVE4zvUGQtX4v74hAygT67hw7tbFymSruXXK,7749.229029413569,20,$1000-$10K
HqzVYhbmjq3K6FWYtL7tHUAVBuXhTp813aDMEnCe9V8S,7749.227472132765,3,$1000-$10K
9hRC7br4aLfAVyiJx8kNKQWxZKJhAcxqWbLdVYwMTT1g,7749.209714579303,1,$1000-$10K
Fgivp6BmcaUnsSqDA2rggjJERcWtt2SwDTYRhhVtVRPr,7749.188307561382,121,$1000-$10K
H3jdu1EEAoyjsFZUQAsH9YG9bEmvTg6ZSWCSdh5vd8Dk,7749.1788771745,41,$1000-$10K
95sYCwB1FXWDHepx1TToARFgnq9zGNWa6SY9EPeyWBHW,7749.120218359844,226,$1000-$10K
TsK9wFMpMpQ9VX1cxHURDzktSu1oGx6LteQMhRVz5RR,7749.117156221076,87,$1000-$10K
31qfrL2XYAuhHDPEEymwwp15kAc1A4CcVPCtYvRsASF8,7749.089716344884,10,$1000-$10K
CbVLfRpqcTy2xZLgPUAbYB4KXM3QBGYbCNmcQuSRfvha,7749.076212563249,772,$1000-$10K
7ejHn16ZPXtydvFvGucB9v1pE6untu64Bqx7z16JJSqn,7749.05424,1,$1000-$10K
2VDJnSZ75AgmZb4WTWRTEDFFzrgWtuzZu5X4trmFZzgp,7749.04091546016,176,$1000-$10K
78y3FRwAjgtFQKfWjepVr98qw1MFS7C78PVPnRpvR3xC,7749.035544716634,79,$1000-$10K
Fs7xHzuSucNH6wDMCbPj2GqyWckQdqQ2oBLfxivcgiZt,7749.025119006439,6,$1000-$10K
88WNvLVTC7zTx6cCeRsZzwGWpec5zUYmUFiwhXsvDF4T,7749.013914575662,572,$1000-$10K
EvZNMD6pQpWiF3ShicB8mfjquBnv4VuojH95oJ6BKrJm,7748.989811465068,2,$1000-$10K
AW98aupwWsfgh6UAYuTjqqKwWyHbYp5Jy5W8gB7KgWzt,7748.975924828283,3,$1000-$10K
Bv7r9ngQBJa6eWZzr5DZCM6DLyqveTisEVKVAANqktaB,7748.973896016869,21,$1000-$10K
C6Xsb9Ayk9K5QwEEmjgccHYtJW7nRgP83upgx2kDCT7Q,7748.965592140751,19,$1000-$10K
92e2o8p1jNdZuB5f4zfPvHpns82CoHvYBXGAepx52roe,7748.944551909736,86,$1000-$10K
5TB7SLaNB5h6uQTkZ3HNkmDwqiCq8YodR9YoWmPtTypJ,7748.913507906685,8,$1000-$10K
HS4UKaqwUfHQDpnoBNHuRrkLzz1mKKJP61CmZCC5Rygm,7748.905746593833,20,$1000-$10K
5bjk8DMGYMb3MoSZLUo595M5xdKDX35oGA3xBREjjN8b,7748.8861867652595,13,$1000-$10K
GLYY7eALjEyJbo9fLbYxEfQbjALAQMNrpjNNbARDYbGf,7748.844078816207,46,$1000-$10K
71Ztq1F5xu7sMtJtyVd4WKQknjRRoReMaXiU3EVWinbJ,7748.833050426832,129,$1000-$10K
85kbuapDxDXb1os4HKQWgHUTmv7LBdTeMhrv7P8Ph8bE,7748.812901522951,82,$1000-$10K
FNPSAhjBPBrP1wtVDojUMYN4b6uDaFr3vDWFcp81cPAG,7748.784188945358,351,$1000-$10K
37VarsswtrxZSNNZHHgEq4oiqMMTsd7F2ErpcMrm4aMS,7748.761251798125,122,$1000-$10K
5buEesBFFzG1PExuUw1LqjVzvZ3fpAEK6yqn1AcykFkZ,7748.733452676086,5,$1000-$10K
GCx5BLZSSRrH5RsnActpM7YKsUkSs8EjDx8jC4Vaxotf,7748.703952360644,124,$1000-$10K
49vieVnhqGcQTFHgBUM4qcrW6R9kLM7XSr7Vmatx4Joq,7748.696978040942,12,$1000-$10K
6AybWpvj4M46CsNxHuFncVW1tNKNUyuvVSCM1tthdrf,7748.671148182841,2,$1000-$10K
6qAanvwSg8cfo7eoJE5CSdsB5Ki1u2PWUkW28SxNFEiU,7748.669999999999,50,$1000-$10K
C8SPQJR9Z4Rz9v8219C6PENEwXTbpterrsMmBU7nx4vR,7748.593445370536,554,$1000-$10K
Dq35Mo6P9BRdkTFJA75XqvYbU6TApVFG3kgBExcZ6RAv,7748.556923305595,29,$1000-$10K
9RKUHw5TRvD7KbcmmxQuwEc79VnKtJYXU1nnfduuD31y,7748.549926655244,93,$1000-$10K
6PyXA3BBfPgneukatG1fnPWcg8oXwXWoApwSu2beppqe,7748.53161105438,174,$1000-$10K
65nXdaHK5iYz9S6zzbo7F4HGzUuQ94dGbJVz7R5mXS1j,7748.529884362703,4,$1000-$10K
tJTineQHXpqEyHETdDK38wX4f2GkmR62CtNoQonMd3x,7748.520495103171,28,$1000-$10K
HYnxHgGv4tfjmyiCCKvL7RLnFGgpg8NXbzH5SDAJL3Yn,7748.504805524675,33,$1000-$10K
AahYcc4qMqVGpxqmy91PZaF6cwK74zm7uQmPxV53AQt8,7748.503013172425,9,$1000-$10K
2rzoZJMGmgj2TMTafzbadCzDcj2LsohzpjVaSwDaYBHZ,7748.492384869458,8,$1000-$10K
9WXJ1PRQTppuUeww9KeDZvTd1aF9uVezGNoPwQeHnAHa,7748.4900046536,8,$1000-$10K
7PFczbidLMVjytEjpxPd24Uv6bWbQVw61o3aR4W7GT3V,7748.478981934022,6,$1000-$10K
4fSuWQLERdFajSUXquCWxw9GGvuYKVjTNf2dLZioiUs1,7748.476491987814,39,$1000-$10K
8m7pGoqvW4iwENEuPnipQAPWdnzTCfVCmMAANaZN6gf9,7748.443705187549,21,$1000-$10K
2eRwAncwwrCq6Zbkdx8jQRermx5s74aCxxM1chSjmEw2,7748.4349731946695,11,$1000-$10K
CuoAW1in8btD8MPumKDeQUu66TijTkKg1Tt25jQbbdBH,7748.4297445604825,3,$1000-$10K
Euz7QqB2F2giNdNkLHwJ3v6igZViGhNZ8h5vR6HJC8BJ,7748.4175184930955,93,$1000-$10K
GdFzLuB9W3uMtyJkXUDtfw6CDukHrYEKSAbajXX73xef,7748.410022675217,7,$1000-$10K
66BqUTeSW5j4dhKpsh8NGXu17EujVE3nNi44kDUzzmR9,7748.4,5,$1000-$10K
8gMndPRii65CaKbPzgp7sfobwteSvEWcYKneRP1MgPiP,7748.377260609625,26,$1000-$10K
F8Nep4eQNAxvYp4ttNfHgpKKoe6aqBpuLNPwhUF9N55C,7748.351995428248,25,$1000-$10K
kzZxLgeJWhwB3UC597TjfpTQWyriyDBu5sA5uv4HZep,7748.351990755989,51,$1000-$10K
Bf43FjBkgb15i4CGS79XboTzsiWMt5k2oLQW68JZEUau,7748.32112896752,47,$1000-$10K
B4wLBT7gZJZviYaXojkJJyYS8uP8ZtHdgLyWKuzKaJpG,7748.313113845774,62,$1000-$10K
H8FuSadHGMSoVLaqJM382GZrJ1G3J3i7enj8MsMi8nVS,7748.312683170491,38,$1000-$10K
B51Lt1kxcSCcaVZyNU4W2uWj7KcU5oTHsYSFLrgKN45H,7748.303451365079,15,$1000-$10K
EbVfS4EDDpmQDkgDapxn9xXn2a2Xt5qRFtk3rVDx4joJ,7748.2973553829615,81,$1000-$10K
25VeRmAnPpAHWVCcSiDRzbmtneYx7pCsynV6zQaJHYWi,7748.29133684104,40,$1000-$10K
qKaWQbxdev3Ph1UDKZwLwdLmPz5JdACyGHEuoHjdNgm,7748.291124666396,2,$1000-$10K
CrqyMcZnnQvu4vSPtYEucCzLwvV4tX7CsiLCAcRR7e3Y,7748.2802743614,2,$1000-$10K
9ZhmnVSFEcDUBSpGxFx8QbygoPuRSPCntRvhCfu8Bx2,7748.269952526871,8,$1000-$10K
35nzJqsGjoZzvzw6kXSGX5RviHPqteFiG3uErsvu5fr3,7748.268547716518,15,$1000-$10K
Ca8KKrzUgrBnpKizFb2JfX8TEHx8nDocnQz4AoUhbcwc,7748.26853617487,47,$1000-$10K
GV4hMqNDd1xYFEVJdZBVKti1mswjQSpSXzRNUN9TjasH,7748.263456184342,39,$1000-$10K
5qtBWv5xpx65tYvZQCeZkCeZce5GZpaFpPqPeyhEL2wQ,7748.19137116936,512,$1000-$10K
AXtedM2wwJED2S2ZvXrRWShm4A9T66abXLdHJ9toVmm1,7748.164339577466,28,$1000-$10K
DDRJKP553KQq865tvXjwiF8zcVCiSctFQJaNfus4UMuj,7748.12539737842,13,$1000-$10K
8BGPXSUBtb9KqjsbjXJExKD123N2D2uyMXX7NWKiXiC2,7748.088547244496,63,$1000-$10K
HuDFZpm7Qf7ExxRS7geibwoedmk9LBVR7pAAMHpkVHfw,7748.074205755356,54,$1000-$10K
5zcBoErnHJEx3hK9cVtsJ248TZ5jZfa94P4RiS43L3z3,7748.051948898081,72,$1000-$10K
D6YNuSQFWWrrLLbeA9CjkXbgGJ4cZRg9LzuXjJsGkK4F,7748.027406386708,19,$1000-$10K
9XAt3ioptxz8DamfD4F7XoFcsXAWEEbaVMJeZDEdAoUW,7748.021183967932,178,$1000-$10K
8juMnAqX1kfLAds3iiupmQs5Vmv9p8eH1td91yfeuGm4,7748,1,$1000-$10K
61dzAXag8w2Qut1QaMWjojUpNME5W6LjE5X8F77jsgXM,7747.9817486892725,12,$1000-$10K
5c9zMLQV814ZZmLfRP8hjW5ysD7ozQ81XEY259fFvtxU,7747.981053746245,63,$1000-$10K
4ePpnd256tXokNhBTvcKypuWyiy7diKLdGYejZndkCwK,7747.957798052709,41,$1000-$10K
3V4VL7tEjGBoaDV9EUBR2aJRNnccJPUURK1R5Q8M8iv3,7747.953413481328,2,$1000-$10K
EUYxYkJJL5yH73AANgDmhunAQmbaj4SpDt2EYv1LB6o4,7747.940912214068,39,$1000-$10K
3MaG1R3tT2RSU6YZzEG9dVHXLDkiAtCdK1y1ANDhiXYr,7747.920921411541,99,$1000-$10K
Arz8GV3Rk2euYzRU3VFQtnDKV6ZRePtun9Eshw4yidvx,7747.900629073714,400,$1000-$10K
3uFKKM7u42dRZhEUsC95a5rxx1kYKYsiSV7BRnYy4YTL,7747.859650832173,10,$1000-$10K
JBirkXnrnjWbcf5LyfBsDvkgB1wKZPyvRJE7EYvbf1kC,7747.858854636375,15,$1000-$10K
EjbQvLtZsD7NjfqAKdbtyjnwBRNzSyrUoK4pc35Y8KLs,7747.84889625704,13,$1000-$10K
G67o2ygFqd2b7VKjKngdjGcWG5nexFPjB3zR4dEKyYFy,7747.841833029659,82,$1000-$10K
84PjX4UKPCzBPHFRZVh8hQsoohU1Ew3FFguwVzYC41kQ,7747.773435493017,23,$1000-$10K
3vucdbPGieRxK1pB3ySLv2WgmETTYypommcdsZcPMJDL,7747.766891223772,129,$1000-$10K
GCi8JF6EHELXM6WJY2gCoYEuiLXF5mExnBfX75VQRi3o,7747.71864964013,26,$1000-$10K
CKEUD5mdBxhp5oNbaAvQE5UrnPKhJt44iBtayyL8f3Ni,7747.7124,31,$1000-$10K
Gsv6d4oUFofhMueB922oAUVr2Mq58YQHcAV1NBbAzWdP,7747.649274508308,161,$1000-$10K
HPQxxGvs7dNaep9WWPw3B8gKsPu4M8anaptiauxDaWMN,7747.632419816755,54,$1000-$10K
5aJFdDeES2v4EsMrWx3JiV1SezZC6vj4cYC9SfuP8uxT,7747.625751176425,56,$1000-$10K
J8miXsQwynMHnWVbiEnHJ9tL4cv3AB6L3cqfeDQ4eC9n,7747.62447993926,162,$1000-$10K
BUJi2nwHqeuyVZfqk8zVGRuAoymUgmvvvF2PVsChP4n2,7747.62381575373,5,$1000-$10K
CVdqD9qHzS4YSCw4bdNtUzhsq8R48FYSSW9nsWRTyMKh,7747.615250426351,82,$1000-$10K
H4Lw7ug2vY1RFiu9MumoGKKGUBk6Fb7NNrRZZCHK81Bj,7747.608000846768,79,$1000-$10K
5Y99ci5bfoN1iLYQBxVgdLAGUAb348sU8mfHYBYiyNfC,7747.573197865739,32,$1000-$10K
Ccfzb6UbedeQSRrLea9phmVgMi4eYH487qDpX2k3HpS2,7747.53603892947,92,$1000-$10K
CAErhMHuHYCw3Tux98sa4fU32jhAUCt74jCAUwRbGjs6,7747.531316088802,5,$1000-$10K
4dD49B2Af14VbHs5LMw51rHx1J6UeHYmJdpvUMVDnXAS,7747.530983514196,3,$1000-$10K
HnPr2NVLUHDtPYAjTekLEkziKFAqCC7tVs45RPNAJk2f,7747.525069999999,27,$1000-$10K
J22r6LenWMXwtMTakDP2MKzkWHpGZJ1K2tUuMtRxAuFd,7747.514503393968,3,$1000-$10K
5DoydpW8KeccRWAC3HRrEeTozBubgdXZLi56wNmzQFNZ,7747.509562352221,4,$1000-$10K
H7t6knRsmgmdZssTWdS2279zFBnJF1nezTJoc3b6uhrL,7747.461040401545,7,$1000-$10K
8f5TsF85UGsywZYggYLFrJ8mJpKSGFT7grJ43HoyfkzR,7747.439666923828,2,$1000-$10K
7Nd98npgnrbTHwjbqA9BEL8tWKRArGD1FKaXiSmfCUPe,7747.432275000001,3,$1000-$10K
Gw95fXvr4h4TSwGC5aqN9jM6pz7Ym3KQiN5HdYbMRi5K,7747.4299625506765,33,$1000-$10K
ZuwFeJnKu4agKBxn5Rm2RGZbdqam8LCLVXjYqPqtkVe,7747.4248025,1,$1000-$10K
3j1pYJUG68DdNftH5tDuuw4wsMqekLUyBp7sMX1xHoYg,7747.39489503532,37,$1000-$10K
BoUChoz8QFQMmaqEgGGSWA2uGoGFQY29KDhJA1pvnBna,7747.363297513166,994,$1000-$10K
GDjCMaCBd8Q9KB2jZNBAbemkkHiEYD4uEgxfmMzLbRrs,7747.355532515072,11,$1000-$10K
75zNjJnWeYG184kz9J69WDuQPaCHKgtj4PXMSoPUGjnD,7747.342089433263,6,$1000-$10K
H8AFxEeGoTJ1JnXjP1VjSZQStJN9k61T1746xZLA3FRN,7747.333238382841,14,$1000-$10K
9cxz6VoMEvRKex9E7jZtmCwUZMLXDnMA1FttnQxhSefV,7747.328060472103,11,$1000-$10K
67XNUQqwVM5eTmsCYNhjR4GEBx1JAwSMLrKJWV1PNZdw,7747.323831047356,154,$1000-$10K
6zSxrvYC3gMHmDdCj26ENHtc2ZFLd5QpfEJokgBaAtYQ,7747.296681842087,78,$1000-$10K
3DCYtAfMheKKTDxtCDJAYVYCTAVhojrNbazytAcMH6pU,7747.284381547572,30,$1000-$10K
FQcyKoFonnuPiyNTPM12L7Q8BzrKUHpiswYg6rg7PaHs,7747.281322855625,12,$1000-$10K
EmccwdDnWir6MsoSgJJAfgqr1qF2d7V7DWj4W5w8wvV8,7747.2738186261395,61,$1000-$10K
85LGb2qPrK88uYMguzrMWrSUqE3ZnkHf552BG3CQU1WM,7747.270395118877,441,$1000-$10K
BEjVVnFUKXWxEBNpTxeeM4zLZUzNtoVTxPCR9RRBymmq,7747.230609385069,45,$1000-$10K
CGbXiMXqjdDQpFPW1DrdNr9Wfh88BSA8tQGXsTNd2u6R,7747.193778729568,21,$1000-$10K
3saETLEk65vkaDGx6TJj9do23XHfpx6icXGwYW2agARo,7747.190262610061,4,$1000-$10K
6GzFV8m4urip81okxc9UFbUGvqadqpnUaGFCDMMDHH8k,7747.187658555936,73,$1000-$10K
79UayzvNmmeVQCSiLzDE8nfHNSsntZJQpCmXpr1okVuh,7747.166827016766,11,$1000-$10K
7b4QXFemSR3Y87Dtb4ZxUEKfCSM2nyVG9YTEHGXowGEs,7747.162511743441,8,$1000-$10K
TDyUu4Q7TUH6uoZLKrfoSBZYdt7XEddFH1YH4UBLZE3,7747.095840882679,14,$1000-$10K
7D99W2wv4UeMmYpavEW23wQ9mMcFioqjHPMDHbgL18U3,7747.09066446256,69,$1000-$10K
58NUD6YSR8VgmnGPKX6ycN98X5BDbf49sN7fbJZNWTrb,7747.070535935968,3,$1000-$10K
AsW1ci33T7jt9AUDvfWnZbTZj2J14tWchpDtSwyzaVo3,7747.060988333415,124,$1000-$10K
DWg7VTX6Nmkyrm13ErWEETqxu9zEdKc5ysKmtqA4B61N,7747.048911713598,56,$1000-$10K
8zd3CCJiwTsCWJ9bponj7abjExWrPA9ZZKTJMtpfQUm6,7747.0283442352975,62,$1000-$10K
8bL62RxKVXeeNpgEnXCDm9hn6qA1kppKyfivgcsJtHwU,7747.016184029202,80,$1000-$10K
B9zQ7vVcFKfRAYHjNMVxLYP8M5wiEo2SrMfBJJSrZXfU,7747.01136357418,164,$1000-$10K
6UzWeGBAzWeaEvkdDx2pKoGMSoEMNmHnEWNuz6NLF9ue,7746.999344007573,32,$1000-$10K
Ce14ENjwsCkryVviJUYF3KoX3bGaKZ3s9MoqF4PYrCvD,7746.995448155381,12,$1000-$10K
2fe4vtuYSdmdPxQpS7WCwHYUCXeqseMzPQJZpCpFmcEP,7746.990330382592,47,$1000-$10K
3dDcwQBoKzCGkLrZgf5C4uBhapuxAWyvB6feQuPsHovL,7746.982629696409,21,$1000-$10K
BHT881Euy9DM75grcw4N3ERLpmbiJEAtMDArFqsAny4f,7746.971714970235,50,$1000-$10K
3jzp6s9koP3FRtmEtwvcpKBWx1rL47g72GRndbNSR77S,7746.969790695079,8,$1000-$10K
466HHNwfsmCx5NaUjTFhdMXJ3giEuFeZnWy5rqhuYB5d,7746.949192938149,46,$1000-$10K
HpBHkmSwU4YWkd2MQSRriBENVKsVDDbtzc4Uj19mwAxx,7746.9464000000025,191,$1000-$10K
6Na5xisDzrenqnAntBE6ycbKUNeNH8UJZYvG7B62jsTt,7746.933995466929,19,$1000-$10K
AUepU83F6h6f32uDj99uSkWF5ePNqR7Sf2cRqgr33EKw,7746.921919539969,41,$1000-$10K
8GgGbURGdys2XuE1t8i6ZyaCp5eWkwhMzpUEMLUEKNzU,7746.893648606142,464,$1000-$10K
9h7RXiuXuPQ5p2v97n8iA7WNTzFECP6hDALpxdek88XA,7746.886600583672,23,$1000-$10K
