signer,volume,swaps,volume_category
D38sJhQ5MW9QxZayHi3UseeEY64bGDWCc2BVtcgtwEXe,0.0014686000000000002,1,Other
D41EJLxsjvVYC9ztE5QbmTRX5qbJPKiGhCs5VdY2REFv,0.0014686000000000002,1,Other
D5RobmBnfjk17N5ytMuwfkagMs9J5dd2KczohiMie5TE,0.0014686000000000002,1,Other
D5po2G14zmZ9H7auK4gaRoLEEBLq22cP11vVGCQjYPys,0.0014686000000000002,1,Other
D6HeHMhn7PGR85hTqL5H3bDUHDnd1KFynKGpWC6s33wu,0.0014686000000000002,1,Other
D7DymG6r2Le8ZmfCuFtoUgRGBN1XVEYJfTUwafTdgisV,0.0014686000000000002,1,Other
D7RbG76T5PnsqKYsFGh7B1ZDPdvduDdVUuPDpSGEMRR1,0.0014686000000000002,1,Other
D7ST4u5XiixzoBk2MUa46J47QPm8zTYZmSbSvtoU1vXY,0.0014686000000000002,1,Other
D7Wet17pHAw9DrhRFnjA8hs4a814bDqAP7mZNJVsy98C,0.0014686000000000002,1,Other
D8dBBY86f9shia93gAovn4Ppo8mLZayYUrRofvD3wKTW,0.0014686000000000002,1,Other
D9qQBu2jcTRzi7Wy7zvH6jQV8BhKufUSW3Ds53rzhJBS,0.0014686000000000002,1,Other
DCAHAV8iEK28BGVt6xCB3w3PZMEvq3woBB6Aiw6hQk5Q,0.0014686000000000002,1,Other
DD2tgt2q8hw4VZ5cZrXpe9TmTQWiBeLfy8wzmopbHKRV,0.0014686000000000002,1,Other
DEB22jNzdUX5FqNyvkFMFT4rFvq4Amnp9E5ra2Q7wcoj,0.0014686000000000002,1,Other
DEkxP1gbGiF3aG2Wjwr1twnyMaWWGC3u3oGnjbymC2f5,0.0014686000000000002,1,Other
DF4kpXVXyRaQbLLar5PaSLwQgMiDt77LPUb1Aaig9yq1,0.0014686000000000002,1,Other
DFJfE17UrqN9P7Zdt1Y8pikxTqVkoBLgw8SvWH9GCyWU,0.0014686000000000002,1,Other
DGEcvhKTggHeLDtXhAhHjySXd9wtJeLdZNR3GeXuv8aQ,0.0014686000000000002,1,Other
DGuUPFMT6urQnRXvokKFzLZEczL6hNxUdptNJvaom4zJ,0.0014686000000000002,1,Other
DJ7CVNdQBuSnPCVUkwgKvCTisucSi3ZT4k4hT6zobfvT,0.0014686000000000002,1,Other
DJAmW7qu8fXaY6HCUfPGSibYZTMTFvggLjjHPWnPQmLs,0.0014686000000000002,1,Other
DJKckboff7csewKUmXoiTghHkbp8vz1NV5X1gr1KionU,0.0014686000000000002,1,Other
DJhL2gARz1H1YKPA85dedvd1AHy4Q5gPhacGJQSjtTZo,0.0014686000000000002,1,Other
DJysuQ8RRoyYoveDxAFTShL4jnaguyQtnHdBg2Bhd2P,0.0014686000000000002,1,Other
DK68DRJP7HFt5sR19aD7zEhkHTu9SBirvRt7QsMoJc57,0.0014686000000000002,1,Other
DKeFQYNmkc7U3WVby1Lsppg3SVo2czPcyCLbCex5u5Gd,0.0014686000000000002,1,Other
DLfebrL1GMRdgbcQZPg1puGtbwZ6aYtwLxhXSvuLcoA7,0.0014686000000000002,1,Other
DM4w4YiimYgELZqm1C3HKgNGaDfBum8yuvsVUuDivX3P,0.0014686000000000002,1,Other
DNLB2t3KYvdAvMSHK92ZtoBRosxVaK4V2ooevqEBV98A,0.0014686000000000002,1,Other
DNj3VwZHWsqsdFoCXzqLe1nY25esQcT13vc4c1CBmops,0.0014686000000000002,1,Other
DP7i9FnXwnuG8UNgSeaCWuFuwwHDTePtKYDKYQYNw7Dn,0.0014686000000000002,1,Other
DPjoHSnR8MpmJXPhQWHzWmER4wR5TgMsmm4SPscjY91R,0.0014686000000000002,1,Other
DSAmaS3ZEUZhqfCinhvyKqJrkoKfxLrK1kpcBJ2xh2xJ,0.0014686000000000002,1,Other
DTJvQ7mgcYFsvyLSphR6tEhFT8CsffxuEwRgRD58Ms4n,0.0014686000000000002,1,Other
DTaitWDMhj3r8H9recHL7JxbZS7hgzPhfAQ7CmDuzL6,0.0014686000000000002,1,Other
DTfP7Ag6zS4Q653pw7J4C8stVLsSvYPCV1Ny23Cy3gRq,0.0014686000000000002,1,Other
DU1ir7CCYFVfQz6ZiEyDvoo6egFtDuJb52MnXSjHuVs2,0.0014686000000000002,1,Other
DX5GWMw2ycbg3Yj2exSKmpi87Ai3WJ6aKvyespofCoVC,0.0014686000000000002,1,Other
DXmdbU7uJX82HQH2PYamMkUmfMGt15d1iW1ayBkEBncf,0.0014686000000000002,1,Other
DXq6Q91fdx2yRZfYwwcyX1cZypfG94JHcniK7g1hdjDu,0.0014686000000000002,1,Other
DZs8UtiVE7246UyardZXUXVteZ7s1QegwcP2o9wyefbp,0.0014686000000000002,1,Other
DaoASPB8ma82e5yLarHAZBRAiVPL4J5PrS4fL4CSxawW,0.0014686000000000002,1,Other
DawBnG89t76WjTF7m46VeXrqkFypwakk8C5S5oYz2PB4,0.0014686000000000002,1,Other
Dg6NxNHucFmHZzDmEszDFCeDS3TxAFtv1izYeRuFBKP2,0.0014686000000000002,1,Other
DgMH2CftB6QWCsvBBWmf5qGHgn8TKw9visctjDCbvkJ8,0.0014686000000000002,1,Other
DgZpm3adH5qazxUFTByXTJVnefP888iBxZHqjEHK9grk,0.0014686000000000002,1,Other
DgcgwRYG9GjrbLQMc1hfFPnNZu81mbUGr9kZVmcbwcLf,0.0014686000000000002,1,Other
DgtVV8svFdTjZ8WvWj3kJxoQfcssMH72wmarzMFCw4f3,0.0014686000000000002,1,Other
Dhm5sCGGZ1u3U4GDLH6dpC1S4zQ5mvnL9Uhz2Y4YMnZ4,0.0014686000000000002,1,Other
Di8DSvvU78Dnj82cesrQNZDcuKsjQkGjBXs4kQdGAQhF,0.0014686000000000002,1,Other
Di8bgXYVPMRFPdcW6ZTCPxVLtDtRHykghCda1nafPUT,0.0014686000000000002,1,Other
DigeCXeS8W6ABRmRccFKvYqd4JZErdbyFdRC3WR7m8sC,0.0014686000000000002,1,Other
DjSsuszhHS6onSZUHoe35ZURdu28m7d5tpqiXaUmUge7,0.0014686000000000002,1,Other
DjkKeWKsvfCfVV7YDvQPaxVJePLr4wpSkWFVN2KwKpBN,0.0014686000000000002,1,Other
DjnqSBLLKorNnijAVz7BeC9FkTzEjtrQiWhiz2bAWE9m,0.0014686000000000002,1,Other
DjzA3XLT8naYHNaCW8FJnEEPdDUtG3npqA72XPN1ztET,0.0014686000000000002,1,Other
DkrLgmzYLg9G1XjN61tN1XwAfWGk2wh5xgKZtdLT7pZn,0.0014686000000000002,1,Other
Dm5PAhRgu3yeeVt4j5bS9z1zTwRHodnBe7XfrJS3Pym1,0.0014686000000000002,1,Other
DmyiLHMgQhAJS6fdj2LtX3oNsLzALoyybdC2th7h39gd,0.0014686000000000002,1,Other
DnToXYq1Dc5fswdYMmtAubV9xMKP72HuUiVfPmRp6wV9,0.0014686000000000002,1,Other
DnwhhtJRtRUPzk8ihFTW8QPpQfAuxrGsp9NGTCefm9m6,0.0014686000000000002,1,Other
DpFVYptzaJVAkDniH7bv8bM8YxxnfrJXiGFKtQK4tDxp,0.0014686000000000002,1,Other
Dq4Ek1Y6WWmjhNkcy1h9yz2wY5rSCUFrYnWNWvd3mjnU,0.0014686000000000002,1,Other
DryYm3cc9xYaUxPEVHr1JymEHzUCuHFxWNWtod1TkLxs,0.0014686000000000002,1,Other
Drz6gyerSSFKi6UJc37EfSAdn7gycUFbh1m3Dn3pWSds,0.0014686000000000002,1,Other
DtTnodM8s7s75jTvELnJCgcxJLaQv7Wf4PegGEwq9FmC,0.0014686000000000002,1,Other
DtwpWSr45wbjD5F4KrQbxeRUXzYzsxNujMgxFyYX6c6x,0.0014686000000000002,1,Other
DuJNCVGR73MsgteLtHm947iUxM5YJsvK7qmSKmVebwrz,0.0014686000000000002,1,Other
DueGFs7VazVXNRysfnd292imeX2c7MhM3HpLaqZq6WPe,0.0014686000000000002,1,Other
DvbEaJsEc6xK47sBe4rjGCpgrAGZzNEKJTvDaKNvk1V2,0.0014686000000000002,1,Other
DvuyPhyJrSKc6f6rXjgd1LZLAHeagtijNuhXLyTrLX3Z,0.0014686000000000002,1,Other
DwcTHVB9dWNS4CphHWofqFeK17rVcMSCeMnceoiTNC5z,0.0014686000000000002,1,Other
DxeWXVyWNET6op82LViJb6WgvHknnVHhJasCJrHp9DGA,0.0014686000000000002,1,Other
DypUXmL2bXPWk9jadr6V9gnvDDVDtVQMKnBuZY6qMFgW,0.0014686000000000002,1,Other
E26u7rR3aRdyDGvHCmVtdcGENYrqWx2WHLMRSFBW7ZoV,0.0014686000000000002,1,Other
E2BxpUci2or5KtAnCMMTNDkGVwbM3nFqndZYfC8Tj7gj,0.0014686000000000002,1,Other
E5HjpT4SRZTBZLqXxzjHBdsqGtcLWbcksFKpwjy6L2Qb,0.0014686000000000002,1,Other
E5VsXruitrZ8mXAe8vE2DaMgvU98oKofSdZeFc3qFHnE,0.0014686000000000002,1,Other
E6GZBWVZDqKCuzC3T4Gz9eFNMqzHsjpBu6hdjmrUY5CJ,0.0014686000000000002,1,Other
E75GkYw4yB7XcmLep9eME38xgxgpZrp7DbYYJVDpwgiJ,0.0014686000000000002,1,Other
E86ZUyNZXnGAgi9qT3tLzCtCn5vhHNpWHDzUtGi4ap7R,0.0014686000000000002,1,Other
E8JDCvCXb7EPkUCy1Y1y4hAMm4UqJ2dFXcfvvkNTnqc5,0.0014686000000000002,1,Other
E8QhxRnvK6x1TZ5VCqmJ6crMAbYoZuTFbySMbBitXJmt,0.0014686000000000002,1,Other
E9gnoa519tHC2JUSRvFAMiXfdp19SKk5JqDP3Qm3MKYZ,0.0014686000000000002,1,Other
EA7fz1KpBbRMBFoWZzddmtSeiWkeCe6xzyHqBpoLMXM9,0.0014686000000000002,1,Other
EAtRivKEqHn5758c7qHG6Cf5C5iZaR8qeFWjr6yBsM7b,0.0014686000000000002,1,Other
ECVEKhHapfXXiarjg9FYdurFVx8USn7oMzYCitZWUC3S,0.0014686000000000002,1,Other
ECh9DRypGByDHHdkYPvsTELA4QfeN8fVGkURkxWEqSed,0.0014686000000000002,1,Other
EE2cMnQHJgNZ71Vm51UowQUuuaEUXE4Va7R7JBB5gP4E,0.0014686000000000002,1,Other
EGRxYn6rz4uLPfSx2PU6hCBESTE6FyCaexRF5ZgKaJR,0.0014686000000000002,1,Other
EHq5wcXwLF6JXvy2BiWVRVbhaF3bueSRCkKdeNBX7bjk,0.0014686000000000002,1,Other
EJSWdkJxQ5TrEjVZKnQ2ib5tMBUdvHzJKuK1muH5rhDq,0.0014686000000000002,1,Other
EJyTR628HT6Wiec7CyLrSBKzehJ33jzzZndvb1KdEvoM,0.0014686000000000002,1,Other
EL3PrrWo4KcTeSfVYvfdtZzjzmK5EUK2WvFnJxBwqLu2,0.0014686000000000002,1,Other
EL6XtYpyG2U2KmPmnR8wGG4nHGxumPs3pBUYrVJsYBzr,0.0014686000000000002,1,Other
ELNq6gUb9gbxnYww42urVNLxwjeqvqzirh4AQGfyDwbr,0.0014686000000000002,1,Other
EMKRwntAg1c8oG6gmcbvDKN4wAhX1cF6kftjuhCkp3HJ,0.0014686000000000002,1,Other
EMb7tjpKg9anmUKekrhqWWN4vsa323yiCzHMzwf72ZWV,0.0014686000000000002,1,Other
EMhZDCyWicrMPWZPVMKepbv182Jx2osjNiK6aFjMk2as,0.0014686000000000002,1,Other
ENsUSGtcVAGwpX5enaFE2ZNAexiPQGvgf1yQz81Bne16,0.0014686000000000002,1,Other
ENyhUz4Q7RrJQ2WBJhjRRJf3HVRUrrVeoZz59ru8prre,0.0014686000000000002,1,Other
EPvgRTHoWdF9RJ8X2BLh6hPAAt6CBKH9u13H8qjWVTBN,0.0014686000000000002,1,Other
EPySDHQ7ccuLHt8DSGx8g1yRK2URcmhTQ9UmGYVn3SHg,0.0014686000000000002,1,Other
EQRVzyVuFkytuAHms2yFWkfBoZy2dP3ARHvpbacC6jwQ,0.0014686000000000002,1,Other
EQWFARATKDK2n8DfvcWV5ew1hAECTqKrHLJwejxPuM5w,0.0014686000000000002,1,Other
EQbt4oUEqiVfQepRq8bbjzTtqLZUegk47M7NN7JwmtLo,0.0014686000000000002,1,Other
ERPfA51WazofYxbTsSeCYuSP85FPSmn2vHUnvev2XFLn,0.0014686000000000002,1,Other
ES8rcx8Z13vtdX3oJahjz8LKe64BHEmaQ4DWKB7FpwWK,0.0014686000000000002,1,Other
ESBizjo8Xq7k2kXkB7jeSHsPR1ui5WobSVsngg3YyfSx,0.0014686000000000002,1,Other
ETNEPyveqVre458D18TsoWTZU5kHkxDybqiW3236wegd,0.0014686000000000002,1,Other
ETSzv8qZQsHSxkpFr8aahLCpuCRgqiRFKm88nUuyDNSt,0.0014686000000000002,1,Other
EUdsyR6Fyo7DpPKvgmTEvgmyzjT8cBjxqPnPDRgiydTY,0.0014686000000000002,1,Other
EUzGquKWW73x4cNwZ5ZMYMasLP9zR4pYBNorGpbfyXmJ,0.0014686000000000002,1,Other
EVPm6TijPntkwe1FxKMwDRt4usHeaVX93DpmRvdgyGTX,0.0014686000000000002,1,Other
EXFKwc8JdD34XkhdeyTQ8sy8wBXttGQwcXS3w3dbTYcf,0.0014686000000000002,1,Other
EXUEc2eWTDV1J5pgF48tVnib9JMzLtkWjBgxyfEe6KhY,0.0014686000000000002,1,Other
EYMXKinss1Ls81UWffKsByH5efHNXhBmCBLrZAGZxp7m,0.0014686000000000002,1,Other
EYbAUNjcT4P3JdGd5dq2qrYt1pMWezcM1Z5MKYSF4dym,0.0014686000000000002,1,Other
EYdirMHnMhvenCPKdoLNqvfiBgRQhHNK8T24VyyW5ivG,0.0014686000000000002,1,Other
EYeG4QUTdStBM12imoCyAvkxTF8uvKe2WFG98m2rXs6L,0.0014686000000000002,1,Other
EaXf6z5XHpY3VfZtNYXXjGBd3bsCv4wRS9XTk8VGtBVv,0.0014686000000000002,1,Other
Ee1CRBuV2ZsWmddTfdUpMJA6EqLqFqAYvocDzCe1YC7r,0.0014686000000000002,1,Other
Ef3J8KayrZrAnUp5hSNYJCdW56Dmt8Nq93FMwAonrBCj,0.0014686000000000002,1,Other
EfJm6fSjEEfLh4p4rDgv2RZvXb27RRJKzxQt5kKQ2Jvq,0.0014686000000000002,1,Other
EfrZBg4V5hUDdw2oSMAmAjSFkFSKWXGXNxr4gta9p8tC,0.0014686000000000002,1,Other
Ej4n1NEGmTPsWF1iqmNX56wBrvTMaVFhuFqBC88K21MN,0.0014686000000000002,1,Other
EjRRVT1xqFN6r9w4uTW4yN4vwsBHNHKtmLQH5Who7ZDY,0.0014686000000000002,1,Other
EjWhNWGLTbi665ZTTAihf6RmKFWCffGMuU1JyavAC8a2,0.0014686000000000002,1,Other
EkuSofxN1ABkp2x3jfWmuBXTDxe4ttP5o2RJ7PX4pRtc,0.0014686000000000002,1,Other
EmEd4XMwvZ5DE7R9nBsfVX8sbiezQLDYdZKtGnWTTDae,0.0014686000000000002,1,Other
EnYwMQCocxbFtbcnzCPfdQoJvVmrrenChQe2akENvDeD,0.0014686000000000002,1,Other
EoVCvkVS2gihND4jKHmqW86e5SDkLUv7ouaEE3Xctcpk,0.0014686000000000002,1,Other
EonANSvxL4oBpvZC8deup9NNMg9vRPMSKeDCKe5N2eW9,0.0014686000000000002,1,Other
EqNxH5JVy6fANtdhPL8eEGMwBryrdyG9E2j1TZb7TzUM,0.0014686000000000002,1,Other
EqkKKusxRqovo5GXaN38ASkMCfvDWTfcMmH1wPjDZuyi,0.0014686000000000002,1,Other
Eqr5p8Rj2RQzKsiYco1RgpRfeamR74qcLAERVHnWSnGJ,0.0014686000000000002,1,Other
EqwoBCH6pEUxFbenTDkbKVHzDWXWi19Gi7di6JNgq5xW,0.0014686000000000002,1,Other
Er3iTYoikyv6g5v3yu9Kz9u9MKdY4NU5HEZ8P4b4PKD7,0.0014686000000000002,1,Other
ErdoLbwAiFHspjCdj3shEMz6cqzfrXmPDtJeR2KDrZb2,0.0014686000000000002,1,Other
ErjsMooZo9R79kfQ1hqwPT75jAMwg72aWA7VjG1U5BCD,0.0014686000000000002,1,Other
EsjqgcWVfcvEmpo3gsNUsD8djVtYhdSbiLUQHmXihwMC,0.0014686000000000002,1,Other
EswN7t4aG4PmRHkMGJmzRkspnSjdgsztkqbgfKUQqgb3,0.0014686000000000002,1,Other
Et75jq1D7ognRtrPLpFzV3kyLRbEA9DkjLsYfFKbiTjn,0.0014686000000000002,1,Other
EtYiGYJzC6ArtgaRpvMof32FqLLXbW6A5wAR2GtM9oBZ,0.0014686000000000002,1,Other
EudHa1YGshpHghRBKrZitL77qmUysDakX91BqyxAH1fB,0.0014686000000000002,1,Other
EuoSaxByfvZrCPRBdXYn2MjwhvGBiPEX6nvViMLTpAaC,0.0014686000000000002,1,Other
EurS54AhEwFw64tJH66BHRdA8EnbBrVhdPKddP3Lv7iX,0.0014686000000000002,1,Other
Ev43yJwDBXg2P17AJAd8FMUyTQzjAzSTy2zoJpWRdP6s,0.0014686000000000002,1,Other
Eva83tBuZZ6PqpuNhEDpLae3EpkfRxeJ4bPFYEwZjnXT,0.0014686000000000002,1,Other
ExaYzsKHqG7qQQXhLFtYvoup8XkTTqLH4cjUYBPqTuny,0.0014686000000000002,1,Other
EzMcsFku1NX6GXxKyj7cWER8G57ckCuMMxcMfZgwQBSd,0.0014686000000000002,1,Other
F2g3WhwEG8EH2HfHyNF7KPk7yrp3gxbbHTwvvuTxmvcF,0.0014686000000000002,1,Other
F3gMNzo6tQfu1FbigjtHJicdS37cEHX61a72GUtRTDMM,0.0014686000000000002,1,Other
F53ShxEDwTQASR4W89XWoQEDNk7FYNscZA7GPzYMjnuh,0.0014686000000000002,1,Other
F6efTCeCL9nR9QPvJS2MesCMfygTEtCEq9JCG4fjyJH9,0.0014686000000000002,1,Other
F71uejCj4NzFUWLzKs497hj6S3Cv8Hwctkp5i3Tnd8tc,0.0014686000000000002,1,Other
F9WfLTqDHWMp2dR2qapiF8dDiE1xbPBbBz7GWSDpwpui,0.0014686000000000002,1,Other
F9YqaqHq53QTkeVmpYy1usJ3hzkCNEBTkbCw6ouN1o6X,0.0014686000000000002,1,Other
FAskLvAcRCYM2MfQAv5w5Jpr6BP82jvkHdyLQc7mat33,0.0014686000000000002,1,Other
FBLRtdmGDQCBrJVjnQ6c5Wbu1Eug75uXRe9Fqkco9Mfh,0.0014686000000000002,1,Other
FBhV2SmWwwHXVsjqegMf6FaDSEfAfgMowPuG28S244oV,0.0014686000000000002,1,Other
FE5f4PqnUNQCE1gRWwyGrFBP18MA633f5xZTnZ4RimzY,0.0014686000000000002,1,Other
FEqBUmu9TBC31eTAJXVwuWxep43pzk5SWmbvVY1UnFGY,0.0014686000000000002,1,Other
FFvzDb2rA6LssTxtdLjT6Na6Eyx9HnQ1fwRU76XJQxpT,0.0014686000000000002,1,Other
FGKPfVXVhAzgbbt5D3xpZmxy45tumK3SuWjGGU5ngxXt,0.0014686000000000002,1,Other
FKWQZ8SLax7ShsP7LokomDLamGXdRiXtDKB6rHQxR7ar,0.0014686000000000002,1,Other
FKX2vn8H8CqEwZkCMYw8RP1A1exabYNxhGEceoYsPZZJ,0.0014686000000000002,1,Other
FL9V7gpbJNQQtJdRNiSMFUYbmmpwoUGsSYCPWgKDs7tR,0.0014686000000000002,1,Other
FLLQ1B1eckJP9u8uL591ZVUsndonwjd4vuTqZDcA8bpN,0.0014686000000000002,1,Other
FPjbWfeD9usUGLfYRxSkN4RwKBW1fa5EUtX4rWZ66XCE,0.0014686000000000002,1,Other
FQSSFSC2b1Amxmg9nERfQ31JxKEJcmpyQ5g9nS535P2K,0.0014686000000000002,1,Other
FQxFpfdEtaR7i7va6NfNSebQZ7GzbqBx6x6HAPoQWXAj,0.0014686000000000002,1,Other
FRfjiN1PJ7L4uNNFqcMRJ3MGiYbwH1N8mAE6DkYAwi3b,0.0014686000000000002,1,Other
FSY2vNQqxvGFF8ddXLG2iUBYwexdHzbeLAB83gJ3YTdk,0.0014686000000000002,1,Other
FTMJ2bwjSB7BmBsjtEigvQRNVQGkRwJXnQL9rhP1JbLZ,0.0014686000000000002,1,Other
FVs9Ak1jZEpjsqwXNshftzrjkwgaBJH4zpx5nfPWnMPk,0.0014686000000000002,1,Other
FVsU4WaxZJouHaWkEt83BaWBQkFzaCYWzJZZ7iSbzfdt,0.0014686000000000002,1,Other
FWi2gFnW6wzGWGB69QZWR7kKEgDUXSS8ZCRDu3zeKRFu,0.0014686000000000002,1,Other
FXuwp8wXZpdGUDh1dw5rgrrautiD9EgdmjtApKdoJb39,0.0014686000000000002,1,Other
FZkDdzsQgr3B9JC21jimZuqz1wWbtLD1H4aVo3Dhy9o9,0.0014686000000000002,1,Other
FagGRWKP4ePXT8xiHiPFPFBPmG2y8F38RuaBQcPxQ1Ms,0.0014686000000000002,1,Other
Fdcqw968WQvEBQhit4UYKzJryTwbkuPARET2CTK52bFJ,0.0014686000000000002,1,Other
FdfywekfXtKzPrrx5Bi34FZxy4zeZxKKJyNLzpd3MaAA,0.0014686000000000002,1,Other
Fdwsk5S5Rz2mrv2P2ozWtKVCYuogbCtRNdL8xRZ16ZEo,0.0014686000000000002,1,Other
Ff7DjgbUxTvLFayLABox4TPjVm97aNx2mKdPWe5XaqBT,0.0014686000000000002,1,Other
FfKwvrr9La38rh2wJ8Tkaj2niCuUNSD6xkywg92pz328,0.0014686000000000002,1,Other
FfhuFav78vEudSog9GcgDd14x5jefGBM8Je7Paayc1MT,0.0014686000000000002,1,Other
FhWxQ5y3fEQXN2158axg9WjpfMv4Zb9j5zbycoWLaCbV,0.0014686000000000002,1,Other
FjEqmdMgNYzBHDw52w25Ysh8zNgpkwckkBCUtCxbucfq,0.0014686000000000002,1,Other
FjsnJgxVUoAhJ8y7LYnoceHkQeDt1g3rHTSAuans1Kp1,0.0014686000000000002,1,Other
FkbitPsda1cVQgkLLqykTSBmU1thcWZiGDr8pPxVQ3mZ,0.0014686000000000002,1,Other
FmJ1EetGzaaRFQAhZtcqsmTzdgdgzGqchvadiXiG14sp,0.0014686000000000002,1,Other
FoWTiRRzqaBkavDZGcoXdYaLKcfmVeB3Uon8ZdUZQUWs,0.0014686000000000002,1,Other
FpyDfbSZQbmZF7ynyyrz9s6QWKdJSmoqyTEUBLrTErHv,0.0014686000000000002,1,Other
FrDmtF6VmC8bFPN6tH8XnBgTyo65s2vXLtXiQGydc5u6,0.0014686000000000002,1,Other
FsDns7CHqYAXrreVabd7CFBiJdYk9DJdKAUkHd94Vao8,0.0014686000000000002,1,Other
Ftc2qVJmWKu1LMmjeNv94c4N89yL9bCRnyEjNbDyqjtG,0.0014686000000000002,1,Other
Fu7J2vwm9xxdf3ErBeSXsCm12Vv55dWRoWki6XnXNQMn,0.0014686000000000002,1,Other
FuEsbp24R5ZWG9Vyr2CWauY8wgWUAEVU87zocT4CxULn,0.0014686000000000002,1,Other
FuKLmoC1tbUidRfoRR6BwZUnjXpbprQBXK6wBir5j8FF,0.0014686000000000002,1,Other
FuhvbMbezxvQYM1t5TXhQ5CK9ftKvRzThjFbUHVG3ePN,0.0014686000000000002,1,Other
Fuwmy2u9iZFC8tW3fbwGZyqfHZZEujEXRBw5tTiapdu3,0.0014686000000000002,1,Other
FvKVzzuvWBndhKohmmbunXMjrwZ24x6ya1LBzHQ8vPT,0.0014686000000000002,1,Other
FvtoqZKnuTxTSNYypehvjyjAr1gVqdM4rkpi86WuvkED,0.0014686000000000002,1,Other
FwRrfhRxJzebismNu6U4TycexsYZcHjXpPS7dj7f62rT,0.0014686000000000002,1,Other
FwdJXf1o4xpZ1zsNeuSSLv9d8iHTENuuVddbxkV9F1pk,0.0014686000000000002,1,Other
FxJFXmPkYMUdr4LQFFWLRqBGb166ud1jyN9qGHdTX6Cs,0.0014686000000000002,1,Other
FxiqGQE1yr1bzE37DizxRbjrV3Ady2T4SRr8bce1dvm9,0.0014686000000000002,1,Other
FyHkgYzuaMcK254n7niq4ZVNPUsV9RFdfhjw5LevhoyB,0.0014686000000000002,1,Other
FyxNzivz7o31uetg2iREMPcXZYceVCyevSLt6C2AxaBf,0.0014686000000000002,1,Other
Fz1wbGBHpvqtDQxvdnuXxpTyPkmDi9v6g6XEdecBb7rs,0.0014686000000000002,1,Other
FzjMvsJFsJ8wZmDjEszPmvsT526ziDzb4NN1bpg9mcHL,0.0014686000000000002,1,Other
FzrbbyTQurnAFzp9VPjVQhxco6mxoJTg17V8hMFoy1Vt,0.0014686000000000002,1,Other
G153cvUYaV5QKLnAAuQSVmgfGboSCBDhBdX3d89eyj8e,0.0014686000000000002,1,Other
G1cKoFCecX49E1nWFkGao4PmvLJuNzXfi7K5xKSE4YhH,0.0014686000000000002,1,Other
G2C74AGngrnufjbq7uZdgM3FwxvriktG6EvZ3wtYi9iu,0.0014686000000000002,1,Other
G45ZGhc7VtECYmVAMTUJcscQPR3p2ho7WGRw7HNMtFdk,0.0014686000000000002,1,Other
G4LvvoG4S16zoCuVEbeMBkB2bNzEUKw9sCiqhegVmcDA,0.0014686000000000002,1,Other
G4nT3g9SNVa21EuPnVXHXA1stEgmxRLwifjs554ceDUr,0.0014686000000000002,1,Other
G62auCrwtj3HSZ8y8mwtoVcoo339ECKoHDVVpfbyUzJH,0.0014686000000000002,1,Other
G6RhadxtJM8F7ZMdQf2VsDsZ6MoyiNuDn6GLuXSLBPhX,0.0014686000000000002,1,Other
G6bMXQ1XbP4nozdk4paAiBjatutgoyiEi5pGKgtiiWD4,0.0014686000000000002,1,Other
G7kVSSZso5gfag3L5bFo2HmZg1aNwHE2mw3muHoY9jPL,0.0014686000000000002,1,Other
G85T6a3FLL8VLTLHGyUFfoet5pUnW9u5hc99Bt6Zn4VD,0.0014686000000000002,1,Other
G87DWsyeCt9pHwQCnd7NSbjn3WiSLandsboNMYAFRzzd,0.0014686000000000002,1,Other
G8hP4pcj1XCod4wfgsGcD1feQeAfLzaSBZv9oR2rdVb6,0.0014686000000000002,1,Other
G9Kvrmpjwo3zxERiJTg84sH1PCyU9wMXFYymnpkzPHZR,0.0014686000000000002,1,Other
G9RRUeKzjLa8FsqUULzBxLnFYfHrMKFPjuPNngGhu45J,0.0014686000000000002,1,Other
G9gK17MeeAM1ybMKDDWXGbWpA1RQMCgo1yJtJ2TdtpWc,0.0014686000000000002,1,Other
GB72jhep3B7SX8xyNJAHnPwe66TfJcmiUHyMr86y7Ctj,0.0014686000000000002,1,Other
GBTE9HQqDAMhMCtGF3Sdf8vgWUiZJ3KYPxFUing7XUCX,0.0014686000000000002,1,Other
GC3nZ1pTEPPJjJKPxx79EHz4t9dFhvQNnBZQum59XviY,0.0014686000000000002,1,Other
GCiTL3wJVpspKXW43YZVqzSnWhrJCyrpnrwzm9XdfqHd,0.0014686000000000002,1,Other
GCoVqqmCrNUmqQkcBBPG9HzNVAnezNttyMZL9kgqWhA9,0.0014686000000000002,1,Other
GDWyzFnEUxaQcfAYYn19e6JL73HZpJWS4MWZxU5XPxWD,0.0014686000000000002,1,Other
GEkwZpdoq1Erd6dEUkvjU5amMcRpNK5tgvKMQL25Ltq8,0.0014686000000000002,1,Other
GF8TF5KPLXB2JvsQscNYUitnimmSmqqzBotwuQvnvxg6,0.0014686000000000002,1,Other
GFFKDJW7KWqteLsWEw78L4vf9cnm49PMebu3p7vpB67H,0.0014686000000000002,1,Other
GFMuQVHak9W4kzckTmGXQS4Ma63rEGaWyKLa869ztCP6,0.0014686000000000002,1,Other
GFaPQLUEoxym849BUWJs5UzGQq4jQvPxgQXjEUN4VDhb,0.0014686000000000002,1,Other
GGBdcyg8dXbw1jpCThQEJAaYWu18Dystun4UHf7eHzR,0.0014686000000000002,1,Other
GGbD2j8wcMWD3Poe6k9VapKP2e4DMPJivppu1t5qv9Zb,0.0014686000000000002,1,Other
