signer,volume,swaps,volume_category
G5ktHJDid453e2Fi65N7L966VP7zAcSM6XJJdyhWML9Y,54.69464,4,Other
5PoUjXbLybNvfGXfTaV1SJ2Kfxmp6dsbvqdfEaY3sDrV,54.69461406356,2,Other
4331YzVp3DWMup5UzrxHHi7kprey6aMvSVsswHvdb7nK,54.694611606600006,2,Other
DEbgfvgPgBFAt1c5MRsETxnkH5vLb8SuyXAEV4xt4Kao,54.694369807965,4,Other
EyrfkyZKkGkwkcQVgPQTKbXiaw9AJSHvkdaobazB8M9j,54.69435130698199,4,Other
CaiUoze2xECie78qXVJopyUsAVprncSW5zQ9TeHrxHhj,54.69428447525,1,Other
4mA4rBv9f33myms4bcNDV6cNtRvRrDfC5oEd2DJvspuU,54.69428172455999,2,Other
AA23VsySBfBwAByy7CV4DCdbk1g95QpSeS8Bxk1W13c8,54.69415296235,2,Other
Axtb1qjGeuHchF2TNVViKBoE1YLYvA3xsQFgcoBaHP45,54.69411734108,4,Other
DXps1kXk8VmYWDfc6RLDFTiixvmZ4UV98EbxcXnFqFsB,54.694112355101005,6,Other
J829z8BrxdnywMCRpp6A4ELp3WYxMWZw5L1j7TbZ45Rm,54.694097162640006,2,Other
EsrmKD3NaybzLa6fqe4UPTr38FYUFhvNfTkCfF6daex7,54.694061366564995,1,Other
3VsDR5ViAsMukR8ZxFZURZESxbKmJRMBhH1ZCpLuF2Sd,54.693999999999996,1,Other
DvaAzb8EehFn6WdxGYCzK95rwJ3e3ipNAack2MZrfVCJ,54.693999999999996,1,Other
952vGfYuih49mpgjxWYsbMBgfCfL5Ac2iAoELuCoSxa,54.69388452684,2,Other
4bFYqsAaCPdDQCa1ukP6o2HcER7SDojdqvzGDa5F9nQr,54.69369489973,1,Other
5dEM64QmQHM3qDtA8LoBpPHF1iszXALJeycezoa95fkp,54.693634525769006,2,Other
1dFa6zXdfGXQT5C93VpcmFz1qhjgadDGuGZNccFHB6v,54.69362184248,2,Other
FoaPkpsgyvKVppKpAX5LS1abew4ZnXLr8qQaHBF4p7vD,54.693563257329,1,Other
5PREQNfnBXT8CYyLJVCnZxBw7NM3hG6jtKUsM4rTK3qx,54.6935435058746,2,Other
BToZJio2tn6CUB78B9UgDXLCDUzC6z3GdW7EDfHmHm7X,54.693537408354004,12,Other
8JuNR9B4FwpJvxYHRMt6hJSpsvwHGZhfYvYD9mKB9myr,54.69353,14,Other
HLzHBQqxAmBD5MFi3z4dNKxKCN3N7EBqz7mNpRZLxhM9,54.69347938156599,1,Other
FRuYHQFrNsYTb8eoEfjc1b9GfB69ydW88tzUbudD9A4w,54.69335382693001,3,Other
2fayhtRKu2DZcxbZ8mcwj44gWqVMYk2zEdxTasnEogvf,54.6933,1,Other
5MA4NKU6JH4c2ytJsaUMqa6WAd7uf9b2rrWRvQ7TeSgm,54.6933,1,Other
6exPF7tfHkfmkfYQCbEPMXhYBTQyoevr5WZGSSdY1Crt,54.6933,1,Other
7Yky4nGwTbQEi9P6xaEAwv6JKUAATSemzqJbqyEYBdcF,54.6933,1,Other
C39gYcdsxrJup4qwAa2hrDTMJHRdBZGa3VzMNTKkidKz,54.6933,1,Other
E5i2KVBVMHMBFtzY7GKw2cyrn1iuhQxUXxVyhd9QsBM6,54.69329119460001,2,Other
CThLjq5Xzs8DE5Y7K2qJ3iaEudUjc5qNkToXZ6ZdmSyQ,54.69328775794,2,Other
7k3Wg8q9o67Vmrsp6dvobDy3Jwgs5ddQ1SzaN4op2t65,54.69313029405658,8,Other
Fm4KJbtyQsxFFVUDYH5RYR2TsUD8f6XxZbGEFHfCkyrb,54.693,1,Other
ABa831xUVWZyE2vB4YdE95XZ5LD2jp1chnsMJsvsUwFE,54.69294635423,2,Other
BjUw4sLJuSoGvudmrwdeZBdUEHDKY5LmWu1mTj93dPdR,54.6928444345727,5,Other
HtjKq9XRsfdHG6z3eosCMLXgKo7nMRZxcFP9HVe6vCi6,54.692835894704004,2,Other
8qopyGX44tJ5QbKPHdCegH1Fy6ipZE9tJAc57ATQHadr,54.69282843066999,2,Other
GB3g46h8gN2Uu1t47iHenvPiDoNgDPzrTvYuySTw26dZ,54.692795247036,1,Other
FLUYAtNN3MNc9czAP2TznpX2m8cRwDYD8S5VZZCF2ChD,54.692733664870005,3,Other
GDJLPCaAoEqLmkcreFtQijtsBf8jWWK5sdeA4cLVdxqv,54.69252762290001,1,Other
DAN1ALM1ddrJMCyCz1KDacBNoeHYAC9WeT2E49G5NqLM,54.692471511686,8,Other
22iwgRi2ufN5rSBf8hUFehLqcBnK8wtjh2MLNNVoPRtC,54.692408618959995,3,Other
6u9Tm43dAt8Fy7egCrmeZBnCVWDDg693Mp2n3HywKCMB,54.69240395644199,10,Other
2McmbEKguX5idqzv1oi46H3U4DAXMXTvNpcsJSumxbV6,54.69240272628,1,Other
Gq8HXpEgmBpq7iWJ9jV2hzbDXvC4GQo78rWk9Dsb9E9Y,54.69217363554001,1,Other
3hd7ciN2objcBCdSyV4WeS621onvngJUwxJdVU2DEqms,54.69212744072,3,Other
3Gh7TmKcan418ZtooJhUrQzmHtU7WYAfpBBrUThqzrcv,54.69205,148,Other
DDrwi82UKmuxyfG4CwXGMKSZBdSeCpkHUrXU3MoWAutM,54.692037060900006,2,Other
6rsKwpuadZiaSq3HVrWzbkjHVwCKWQ2NViJY4Mc4tmWe,54.691850222307,1,Other
AmLBS9WD3SCVPjTbmmnM5zSekAnht6CD3qbfZgFFxMCY,54.69183101533,8,Other
CUCFSVZpkZFtThPceEDQ34s54p6qaxkh7BS3ShKif8y4,54.691790798876006,4,Other
CjCFQgMXcM4gRciXzspwFgb5Pi1bxDYMtaVFM8sdeR65,54.69171005285,1,Other
4VjEZauSkMfBPggvANLU7DwjNQM5yvTNBjqqEEctVwHS,54.69153598508199,5,Other
PFKDZ87PjC7uFir5zQfXpRV2pdBuDR5AJx4NyyUdjWq,54.691497986719995,3,Other
93EML1RRoFFnfGkQDnSkaaPJf7DxNsrMz6fHAP7ufpaJ,54.691453054973,6,Other
3KxxLJdAuXR41XVrUqaPfEetX4sZQm1EKeHFL8ZHSS1X,54.691394777130036,14,Other
7h2hdiCJajg5AyxNWB6seYC8NJ9ihKxVaQeqjLoxefi9,54.691346628949994,1,Other
8rCGCiXyxAjoRM2AWSC7Xed8oQgtHQ9wE1cQLf3xfBbV,54.691304018174,4,Other
4qudw12jmP1sSesPUGPmKF1eKvTvU3NgdFqDHejgR3GY,54.69113874759,3,Other
BUHnYskLLCugBLN1nybYx6V4r2HnWVDauuUbrJj4VNaK,54.69110326192,1,Other
FEtfxSew592XHDxxjfy54Dkrgek4MULx82k2jS5GSxm,54.69108523068,2,Other
FCTcSenM1f4A7i3RTptkmWAEWgW5xLX51SPtuedu23vk,54.691065,6,Other
4EQ1RvFTQFm3SpL5TPczE6x6D1jh6DnJ8G32MP6TjgXo,54.691010340434,1,Other
6MF4JVB5koGJbBjgb9iqPTUJGwkH8yedZ8jiRd62QzkL,54.690982810099996,3,Other
HPgqKqvR23v3RaCPsgZXmgaQ4jsh2fEbXBEytJmFVH7W,54.69093708468145,2,Other
8F7NamDMRDK3QCn26uPnct6SZan5GPakdvEbLM3x3Cju,54.69077482787,15,Other
3N9kaig35HseQvpqdrZoTdX11fEyzJS4Hne4tn7eLaCZ,54.69075,1,Other
3fr4fQsT88eaGPQJGh6FxNxTjHcsgqB1kR9eWuLaDMDi,54.69075,1,Other
3h9thhGBGBV3atdXjq2JEUVWNhiHdWYckTwcWqjALNUp,54.69075,1,Other
3kRjT8awT7zsCn28pxr1WXiE54pCSRte49UDetHcsrCs,54.69075,1,Other
5JDRfcSYfCv6HKYfpTbkTq3bkTftS8WP4VzsAWtQoYMW,54.69075,1,Other
8YBn6mhs4FPNLnPtqL27ZTYHNZQqN35pjMh7WxRopW3M,54.69075,1,Other
9XZsbWhoZanRs8hrf8FENEqCYzXTrzP7wa2RhG7UZCsS,54.69075,1,Other
9u8XYHcxBJjYQ5vbD659mwXzypcxw1tXtJnstMUNxm7N,54.69075,1,Other
BK9tZAeSKKKLWWkUd4xaWbmF1caMSLdsCQx9hbEGapBN,54.69075,1,Other
CgoDUcHCREfzgfgvX448cGdaG7QWXWS4bM2Z9LrFEwco,54.69075,1,Other
E9XRcb4YMWUPxRBmXyTuMKi1XeBxZoytiLhy9upBMLp2,54.69075,1,Other
ENFHBK7UmnvdrnRHjyK4w8kyeNs6ktpjPzTwWEhFCAYE,54.69075,1,Other
EyK2byoRgyF3vq3z4PJK28oJQVpg16PteAHVhPYqDo32,54.69075,1,Other
GYzDssZJQAeHo8eQfbDvB7rZ8PFZr5J8bpPpUeNBY4tE,54.69075,1,Other
JBL5bGD6sRirQZTBz4eCJPWibTHCM7tJPDmKY6WeZcEt,54.69075,1,Other
7Q8j8yNZnHeD6ssL2yVCdEp91pJDmUrHHfHU85sYEnaw,54.6907,5,Other
9EhDb26n11CWVrwcx3qncJr4dBaxMaLvAmvSw9QBmWiq,54.69069315637301,6,Other
GBsXv8MWBjP8joEcQp9koX1JUsWPeHQe7xBTZAjYq5p5,54.690672819599996,3,Other
Hzy18HwdK8u6quXXyQYGFpYU6CrjV5XYz2NPk22bbDSk,54.69066146712001,1,Other
4b4cw6SksJUBZrDeRkFJgXmopnfZ39wX5gTDeTuQ8VrB,54.69065503086,4,Other
AMsFew9xneQipoQhpEPPgTXc735WX9Gjxn6CZvdAqp4C,54.690646608,1,Other
DNHx3MDWNJcNxZUEeQbyYaGB8ivmCpbWUebLkftSMUWU,54.6905815422,2,Other
BPTi5Q8gmZjSA8MrduA41grPSTet4xB9uUFR3V2s32Je,54.69054042,1,Other
2DBYQbxzc1P1xAtHupk3KkxDorSpeUdFnHPGZF3rmedR,54.69053681745999,3,Other
2nQ4my2Em9Mo417gHhGKpHfYsDMWKmmHDzUS5jnZjn2z,54.69051686987999,2,Other
iT2xYKvA5vxMbw1HoKZo9tKNTVoZmoaeLDsLqqX68Bn,54.690481617517,1,Other
8Cd4cNXia1xzGk4gwfDmxXQBd7CkyEest1zwNdjJjC9E,54.690339436139,3,Other
H6JaSEUgGgzBNg8AffhBuoxAetXooKM5AE95gXDHYN3w,54.690240548694,2,Other
Dy7Ji8aYeJ8mQTzUHPgCrHQEinM34xeNY2ajjjjgogz7,54.690138030233996,2,Other
FUMssEFnbvcbsAR8fSfvUNqqJjefkker1Mt7dC92MyCk,54.690099778880004,2,Other
Ax2tV8ar8VaTdYZmUweCB7BD9d124YanJ9D3XJsQJh53,54.69009018399001,3,Other
2iV4NZJCs8UVyrmcLYd7Fg1Zzo4BbU4WnjWTVDGbrvJL,54.69008198480999,2,Other
2KoEcEFEVJHvkJDTm8NmXHgB9hUguqLTvA2bNLKQRntG,54.69004619346,2,Other
CiSf6TC4DVUTh7AoSPihjnSRS1uF73kKZVxyaGPgo4ix,54.69002003964,2,Other
RwjbePxyyiVtDJmxcHkSesst5UMQZf5t24iqfMUXFr1,54.690000000000005,3,Other
4feJ3ttMp1NCqpkELd3j2vmN1XMv8pAWbedoc1Fnbg4w,54.690000000000005,2,Other
FC4rQ4TS4pjCfHuPtFQoWC27Zxtu5kLuYavAEq3PSJu3,54.690000000000005,1,Other
7TUD8vfqK5S2cHrBySEusrxXU4UZ2M9LaPnVpkxLZ5zR,54.69,1,Other
38sFJ3eyiCzP7XwkqwXav8GaAZLBEKZutKpX8e85bK9V,54.6899457894,1,Other
6dFe5TR2TTFsHoDUw9PqHcWRzrnnLGZ89k3dj4A1cGgv,54.689911965951,1,Other
CM2uiQshVusim6RuoA54T8Sy99SuDpBpyXEAjuEuGTC,54.689897557225194,7,Other
5QU2aqELWViA6Y5ebH3UAdg2NGMnBv5vEsWPLVaDbYqv,54.68985745712,4,Other
Bs2kDSPfw4X4iCQkShCdouYrgyz5T3WVTuvf9Bjzm6YE,54.68957378938,1,Other
58bsH7PuLFr1fixWkypaFm3Z7bnjYQgy38ViQkLytrjU,54.689551158019995,5,Other
EWm5sZscwenB5B5c7pxLf7bqkFUrRaLKDdQUm82bMVek,54.689546292863994,8,Other
A41hAHbT1ubnVedUJRi4H8f2kunrvNnG14quCFqWscmn,54.68945999999999,1,Other
GsZAYKPeDWZv5b68RQzR4XqDNBL8bvojWnqT2VPSHP4t,54.689339999999994,28,Other
GTkjmfHmZGvmTY7iSbU9XyNnXhZ6mCbrrSE4qmNb6B2e,54.689294515684,2,Other
HMWMjWy94CjT7UUhoASH5uL6gzsSK9f6BxEePknQyysH,54.68928416398,2,Other
GZR7h7XPj9Y3WVdE7KTaiDG4XAEEeMD5AU9UA3j7DjQ1,54.689124531011,12,Other
GA8k8SzEVcQDKRRTgc3rEfw1MyWeL1RrXQykjkd9WznA,54.688991608009005,1,Other
DcmeAHD6ZW5MucCDmLDeiabFEy7Y9VLnqP17defyBW47,54.688841408820004,11,Other
9bJT4wtsV8byzU7wpfATrxS4DxMCM9KQ3awKPtGzMjS4,54.68883987975,9,Other
753MqMjmTwXqzrqp8CF6GJhCWgKchZSCA6rjH7GBBxMf,54.68878256049,1,Other
DXUqmDWRe4a4CPyVRGnBff5T7UCgG4MMDxnDWLvWRpvN,54.688781986799,2,Other
24GyCaxUeu7VAchJeyJJAeSXYywRmTD8xSsNJXLuwTxS,54.68871640818401,4,Other
Hj6HBEvkiwZpwKG4DgP6hLxeoq4T42vmRckjFMPHDF5k,54.688541114779994,20,Other
68z1RZWfjD9Y45LuUwvBWKD12A7Ai5CYzDGhw5wrxzVL,54.688500000000005,5,Other
FtnSLfna2kyyuALRaJFRhr7aSheKgKWTJu4FL2ehBfma,54.68840126719999,2,Other
8BQz4Nrt2eeb58c1T7bfSRh4m916VrbHsCLewG9GZFUs,54.6883517475,2,Other
B7VCc9JtHNwFGf22kbQTzB8YEyGtwea7UEamQtp6Je2E,54.688347615896,1,Other
2u1W6ahWaKGXQt1DBgL7zMdT3chHw9nW5SKTabYMLuct,54.688285865496006,1,Other
F6YH1k3KnwXjFWiCzGtaVwgR4Y7vSAT1xeSjwnAis3TA,54.688263895,2,Other
E4VW4hA5j9U87FYXxXvXxsWTTyXcGTX6ejf1WEjqBhqG,54.688200687999995,2,Other
miRH3yUtxftw7wwUACZNePWzWfA9b1RyGpy5kcZNGZk,54.688184236000005,2,Other
55uCAfiWdRdkKKP9VqeAS4fcmuCEtBgy3mQjgCKWqRmC,54.68817852457127,8,Other
CQpWYBmA5ic2yWF4zXKbh4YMT2Cqdz6UmSRU6YwSFSEz,54.68816330208,3,Other
8CB3eScdYBPXGQoVc1EPxfrvwAz4xXZZr58MXbvTY75m,54.68807269824,4,Other
BDDGLkdZ6ZoG73fRz1VhkVXjoSVM1VDD52uGEs6bRMZS,54.687977118080006,2,Other
52kjhTaWQVA5dVH3UoseBQGWSGW9sN97q8WeNJ14k8Wo,54.687960000000004,7,Other
HKcnp9596XeSShnPun1jgnmKoempcnQTcucXj7qwivcE,54.687946024889996,9,Other
A4xvVezTVnjm9JjzEEPx6jKHEs4K8eyXtKSSCwbhc2nQ,54.687900727237,27,Other
4rnheAwcHcDVnDXgBkC4hrEc6CjBbBC57YFYpDF7DDHm,54.687874034580005,1,Other
2g8fPYJz5GwfPG2XTGXjyTKC4DUGMNdhVA2CfG1vb5iw,54.687863859485,2,Other
M1Tx8krRPZut7gs1HnX6vEvnrCY11XNKRHa4gZjqE4z,54.687662241596996,5,Other
2XVBbisVdnvX7QBJapNYZkyFQ9eqwgwSpPeUuhmvzdag,54.687627993566046,8,Other
7FMeN5XDwRvPb6wLg72qv4cb4Aceynao9MTr5yvCpPgw,54.687579976304,3,Other
Dyqti7N1Snmwq9X33qzM94J6PCD8Qc6uK5UrVSBcitpU,54.6875706,3,Other
53pfmXMTj3ewYcH16NdB4baDBDriWFUvD23moAaCCUYp,54.687514748828,5,Other
Ei3MNx7GyN7ici9vYiBPNrpZh6Chw4rqF66R8YoXKNx,54.6875,4,Other
EbzqTVsNMQCyD7DRMY1Ffr8offeLkAftXiTsSuow9Aci,54.687499173839996,2,Other
8vzRzaLMLfmMySq1rEzAw3o1bc6CbBJUXPj6scQ9m6XJ,54.68733925056001,8,Other
HKakZqKR7CFyuCk86tGneLVQqLxq5dVWJXtQ7pBMvAeh,54.687312535065,4,Other
HYuVqyh84giazP4cmbuWx3Ne68LAMks1DaciCzxebr5G,54.687283289557996,7,Other
Hz7Y4JL8FnHCoX5R3td2LvMt4c86KFzEpwpyBgeYDWUY,54.68723233337,2,Other
EcLYHAk5WwQtBJ9eb6225ioeYKJKPE2XYwCs7eZcL1sr,54.68717737370599,4,Other
FvN97ZUD2topXJqCTbCzdLRCqqXrfECgDrchCzqZuFQy,54.68715612938001,8,Other
2rLiSysnxoRmks7iQ8HBgns4pcbAn9fqUUoUL6dXJtS6,54.6871,1,Other
7CGVJQPt78Yuo41em5nukouq4W1WoonLBgWLFjoYmq9Q,54.6871,1,Other
DwyvvibSTqSx2ayn1GkgnA4emiSEeq9Yf8kEfRCx2fau,54.6871,1,Other
FW88dyxXYEbjiivLDKiZfDTcR49NvpgtbrDmzzS6HuD3,54.6871,1,Other
GpF7EDEPGWzrw9fDT1h5kSTu2o5FwSMWdJvVTieaXQWk,54.6871,1,Other
H7Q3UnGW4HQ8nrf9UGfKyByKtkHBQuqqsZSDkvNnMC6Z,54.6871,1,Other
7DCudfi3aDGAXF4KnohDJV3uWxuMpxK7MoY8NPWsTdjV,54.687095906389004,2,Other
4jJsxfN5LuPhrUELfTBrg4eR7BXEFyM19DtqMugUqMHW,54.68700299139999,1,Other
B8C6ipEWK2V3neRD9KgogRSnJA2q5pLoFMSxajCEc6bC,54.6869984764,2,Other
FG2buF3LvXU5PMbnHg5GstrcCFXg4zWPCNXe17BYw5cD,54.68698177461199,5,Other
C9NFWRMcoEugPBeNCWU7VYVp3j84u639GZiUowib8KNV,54.686973076083994,1,Other
Gvc7Ra3hNmijmpws1wNDS97wuE6a9qS51MEtbFhCKZJK,54.68693590441,2,Other
GMFE54pQBxx8AiSoYpn67NjEa22c2MYrawfQRR55UkBe,54.68686620184,4,Other
H6TpZdFSq5zHs7Tx3UUGRzL459Z6KKM12TZMiEGE7STo,54.68670267916001,3,Other
EDkL2fct6a6D1YztLnHkkge5aiZoMhH19RQr6rBfiA8,54.68664246277,2,Other
J4ViZv49cXgKLvTjcPRV1YjVR5n8HNTMigo6NfV7jQH4,54.68657890215,2,Other
2bdYqH7vXQQZkmwvcmkhrZuUN9snsKrmpBqnuBKXB5DJ,54.686456410670004,8,Other
HSUUXXD56yEVt7k7KmmkXEMsp6wFMK5y5iyXdSzXb3VN,54.6864,2,Other
3V7s8vURP9aARsroCuTJKL7iad1Yc4KqE3foSTu1vzTf,54.686385310000006,1,Other
HxtwyPyhHAieh3xyPQCn2ocMkruDcH2v3y5Tg4hC4KgL,54.686358310879996,2,Other
2KpxzqxEvezXRjpSZvGbeSeJ4Euc8i8ppwiK5sMKKmmo,54.686327483645,1,Other
AAp9tBTDMQLarW1gBTSvPZ21bE814QatjoSJJt8SMtp,54.68627250478817,6,Other
6FqYYQJF6mV6htCWr7CuTntN2sqHYmsFZj4dQcJWGWjH,54.686227936362,2,Other
DF7HhrMMyqvhogULEGJ8Pu9nRQvfjZEAVdAF26UE2UQZ,54.68620488013,9,Other
Fc7RjsrXzSbvmfsgEii7PLipwQw9EJWmDiqy9tFymmRi,54.68620458528,2,Other
Gsy9KSrZdxtGcZeeEtngUpCMxTsXNow6Nbiv5CUytohL,54.686199362720004,2,Other
Awq7AM2qsksFYNFgaapG6jvA9346NW7RWZ8pEGWYS7hm,54.686125160559996,6,Other
Ayu1H48dN7DQGRuaMPnrE9CNYLtgAJgPmFNmcQvvAhir,54.6861,2,Other
FMxj2Jo5oTt9xc2PbwHMDPp86hYEvp3dFf3zS8ttkbcV,54.68609941398401,5,Other
B5nUpbEYXdKAfC98SDq77sDsEADpPZGBj4KaJRhzmPPF,54.686080000000004,28,Other
Bb3N9fMBNyq6j2kjosQjJ9p8uMznwNs4VH4x9Nwj29T3,54.68605232858,6,Other
9AA2Xg69gBTQ6quzdhfdJRAdkiGFRgQ63CwG6ziqarEi,54.6860509999,2,Other
G1BhizrGzk4atjJGmwwuUj3i7hn8BJTuK55yz5fjJ8tz,54.68590167906,13,Other
6CfmKpyyLfdEsXmEHtXBZef4hX1LUwhP7UXhC3G18Z7m,54.685900000000004,13,Other
J883YP8WdxG1r7isyT28J3tzyLZRBL2vecQMsQDiWoLW,54.685837486848,2,Other
E3aFdxKfSMtN7P4EdANqKWLsVkM5mksmkdVEdt9A5p2n,54.68570934721,2,Other
CptgFQDZEArR6zzdgM1xmdVDWgRwrh9Q5uy72MbLodSM,54.68569551675,1,Other
2JFPnNYWV2vpUhoacpWuazdrF8UzQU3B4gWgY1EwJv63,54.685674647043335,7,Other
88YxYcoy87c9LNQhDDxF3bbg4pfRpA5gzeyEcDuBZjCJ,54.68564197925,2,Other
2zCpa2Ctwqm7QRX6NCNyUFu1mZm23ziNWPcN7ZqwnC2E,54.685568681700005,6,Other
4GYeoXQ3oHo8ns8R7B8VEpveMx79Jsmfzxck9ztZGFmu,54.6855482797,3,Other
65cWS5aPJupuxqc7ARQBmE4Cog6sunWcLoNfdJTtQjx5,54.68548943117,40,Other
2zK2FKkMkqKqyZbqubT7wxWZo1hZKotvQvJT1Ehi7uuZ,54.68546169642602,2,Other
CQRy3M4oCbJJ4FeMmSFnTVSqUQdAePwhvgqrVAXxNEbG,54.68530631403,2,Other
EdazDJxmJPw9eCxXCkGNNoyJJUZbpMFEaFB9VvFcqrrZ,54.68529022375,2,Other
6qCBiLvBYazcf1XS9aGfEw2tEbtDbmC4GZBzLV4gXQ5c,54.68527080706,2,Other
AkzeDkux5mMVzBGkAJWnCiBXgRjfhJECaemCnZXriJYH,54.68526537569,2,Other
G6uvFJPew2xGmRaDDcKHHmAHg6je6x5sc5fKAU54pgwQ,54.68522000374365,26,Other
GshJWmQ3DRyKj9pXaRjgZT5AwHvyfFKTLHU54P4e9VF3,54.6851978372,2,Other
FcMqZSPzcKBro7eTLMmKmGgL8HXnWWaL84B8ztp7rMSG,54.68517864687001,2,Other
HC3tpdLWaL4JDm1jzwbE1PDG9JGbMpf6FtA48yJaiPm,54.68508780459,29,Other
GDDASvjwCbEfKdQftTUBq2cvPkV5cyMCD8EmqKXcbrd6,54.68508232223999,2,Other
E9ESaH3y6jXn2btnnaMVevWvkPYcLCoCct7LY2uxa9N3,54.685,6,Other
7jZZYM32CpF4wuLrYqkXBr6hKuUcJHz5bxbJmmTozAoi,54.68485953412001,2,Other
9NrLWmnavKp18aHrxgDGwhRGDVE9UDWwoJmzP1srM79h,54.684846853598,1,Other
LqDEsJcNPRZ6yXEzYbLDmsXBkyZ5MGdhDgoSJPesYJL,54.68481576584,1,Other
DrkEKRdQTSNhFfrZcpxVJQ67XrwZKdFGGcuiyVaKHYCW,54.684812304285,2,Other
7a5JQ3dQkRvTQrzPx46tGem5Thg79S5Geo9FU9NwcX7S,54.68479935275,2,Other
EgEb6eZ5243DzuGUjzZvpGwmVfhFgjqi5aLhEUDUiPPY,54.68472916819999,2,Other
3673T6yTsB3UJvkvwebSH4vV6yhZuJTqL4RaAyrce5Pj,54.684696601880006,3,Other
79tHkRRf6WMigYMyHWoX7LFFGpL9zhBpt1WwRrLGbaZc,54.68463791882999,17,Other
3EfS3dYyCPVxdmDXtYKUtHtskFCP22i1ZQaiTvHepipz,54.6843951086,2,Other
24yDSJ5Hh92XwWpxhs6qFzJZvZSTwD7jkuFMkLJ6RAAT,54.68436862345,6,Other
Hi77gBg9QdSFqf2m8Cqc7336QXSViB6Ba4rJzBAwo6mj,54.68432795099999,1,Other
3NeWZVEE2heqYYk2R36d8oPDPvYEsb5CV3Txtgh46JZU,54.684275098366996,4,Other
3oaVa4Tmtrm7azSaaSncWYuWZd3aG3zf2MkiWviNi3oH,54.68421,1,Other
43yXqMjbGFd85sWt8UN6yDxEQZ78n28Y43rs6JVaiGou,54.68421,1,Other
5AGAbh3fPjBVNGRuBW9ucrpmfmoWdVfur61pdj9cXgoY,54.68421,1,Other
6wepdsapkQTaCAfADEpz4MSFE8wwkwBBfeRSwqDJMnsX,54.68421,1,Other
78vmh2MTG2B1wSZRCoTEQiDMKz6zmDngBwCtZkftbvGP,54.68421,1,Other
8iYbGHJ7RXXPE6kE9VEdhtPMhXmL7QkvcZzsumgVcxEB,54.68421,1,Other
9w8yqVG3taPSCieK6Exw5Rk1ij3NGidvCwxg1MjUbWbF,54.68421,1,Other
CWQe5AToFaxewKasqc7xLoRy1jR8fqZLEogqudvta999,54.68421,1,Other
Fws8UHc79bkF5y9NmFSnetFsLn9sas1GhbwCezXF5QY2,54.68421,1,Other
G6eg7jiD5WWScA5jviJyjpf2Lh8yDgPUbGn3i6zVnaSP,54.68421,1,Other
H1L4u4mJYncQjG5VQdzH5NTN1HJBngWa6weeToCaVrHh,54.68421,1,Other
HiDm1vEbbSdP7T5kHUvAcdgj2ceWPCoHpNS1ey97deq1,54.68421,1,Other
J4dhqnf2i2kkGJJmy1FUirJCyzxYrZXvx9j1gABiJ3iD,54.68421,1,Other
J9ygsZ7CWdTbjMxoHrL7tUutVFypZENRkPL5JMYSNMFm,54.68421,1,Other
GTakBZLh7EYTjiXsu7CAC9EhmjYX7UtbBe3ZoagK3uAP,54.6841825278,2,Other
8BQ2XKvjPocdCU4JVshAicJtGYSipdpSnmtK3gTReEMV,54.684100978080004,3,Other
GwfnhGapzzymTpA4hMmsYBV3WV3VuTrXnDeKjoKio8M,54.6840942039,1,Other
53Kn5RAtF9RJEHNC79YfLUEsC7qKEyDztherRG657Rb6,54.68408610266529,2,Other
7C1XBmj7mQJJLdjQwBVqmgGJs2NdMCrn7eBt5oaLxDSC,54.68402570019901,29,Other
2oSiQLcyF5sDhqZ65YPBt2BjJj8oUBAZoe5LgS3NDyqx,54.684000000000005,2,Other
5cYCkHP1HVgKzGwyyxrH18P3KHvFHkznL7YJnpmevDCL,54.684000000000005,2,Other
4QHLCmBNsz4x6P3UevdygwZTUr1Z7RDQT7Rto44RBaKU,54.684000000000005,1,Other
4cbrN2WKqiMygB5QHJXJ1o6etJtHJvUVAHm4zWqCc6rq,54.684000000000005,1,Other
53q4JJigykHJz7rHvZcDR6ouxuk3g12NdcXFtFCPBYrp,54.684000000000005,1,Other
6tgAxsHPRA1DuXaB6zeLJ6GcUMGyebJdtGdaGBKHS7c3,54.684000000000005,1,Other
8DYtpKNEEzZdreG8G5iZf7STptUU7VH2W7YzDMxGcyhq,54.684000000000005,1,Other
AoWJLUNYvv46uBMQqkPYiB5sPph93vz3ZWWHm195JVhk,54.684000000000005,1,Other
EDwYDNoo7rYP9KMQbSgcK6kGcdmuRWP2fAbGXQbRzSsG,54.684000000000005,1,Other
GPqu2MRUE2fSWFABcFv98HVNqKsoVKnDrvSvEzxNFpSE,54.684000000000005,1,Other
HeaqUEzhz1Ht8pYeKsQTcWuvPkcjPAqKDDnAefKTsyBa,54.684000000000005,1,Other
A69bPELXHUfPjXwpe91iidn8Ajn7rGh7gKc2RYHHa31g,54.68399946616449,61,Other
AgTg9wEhHUPQmhnFRoThvbgqkywnwP5fXfD6KtebSoBy,54.683968595761996,2,Other
GMcZa8XX58yVEKAQzK4n9PvkQUazEjY9tE7RgFCVkKYZ,54.683955143999995,7,Other
7wknvGwrNk88cn8hxNAAWcR5rNw6z3ar3JQS8V6uQP8m,54.68394836212,2,Other
5pL8Lky8kYv7pm3Yyk6WgcAoFuJz4r5dogQjfMA5dxsu,54.68393970148,2,Other
7ATDLJk5DAFwd1o4zQQTyqUeX7wMarGGe2Z7oKfGsLEs,54.68385883905301,10,Other
FE5xH69V5sHWbBws26HKd1SRFN7FUCB2YjvpHdLKXREk,54.683855488914,5,Other
