signer,volume,swaps,volume_category
Cfs5egmRR6ZjUeFpkPntCoiZdDNwCqPihnD76sE6M9Pc,0.00015659999999999998,1,Other
DKVChq9JxjyJNjgMvoBArYdrMDzzkzNxxXKyLAoEAbbX,0.00015659999999999998,1,Other
DPcZCnur5XTVKZh71xVEErxeuM8fjmHbTM5qsGNVNyuo,0.00015659999999999998,1,Other
ERwHYyfk637n3LsVR3BMUHqYvKqwUXqKaLr9aS7bZMtX,0.00015659999999999998,1,Other
EjJFTceKgMd2qEsrCPpVSHpTQdVVLrRvY5KCF8jbXQjW,0.00015659999999999998,1,Other
HFyzi8gkYu73eYfyzCG3pAMPDmL16GWeV1adxfQucpka,0.00015659999999999998,1,Other
HYk27oDeLXjStUBJCLcW7tTaf3mzAiSGLqsu29zWCYiy,0.00015659999999999998,1,Other
rgHJe21Yx4zxGBdykkePE7JHBZNnqSAfVrHwk5b2KwR,0.00015659999999999998,1,Other
2FVqfHoMmyzbCHXPERmxp53YA751TqL2XRhbZNjJVstG,0.00015658,1,Other
2ZMks8CuHz8BtURyjr9mbRNt597hzewGP53n9thTJcXT,0.00015658,1,Other
2kupg74kyHijSzSNw77y6b6y8LuWggtY9RQZ3PcV1nUr,0.00015658,1,Other
2xRRhzynjtgDuLJCxTw9LtRshTsQQXtwgsbcQzYF1CU6,0.00015658,1,Other
3RMqFvghVwx4qzf53M8XUrM1mgBNMhgj3K6Qyx8sXUiu,0.00015658,1,Other
3v5deMkwfFoYzRvT14jCWs84Bj9iBr5LBvk1cAsR1pvp,0.00015658,1,Other
5PPvqTuamvhj6FCV878cyUthaVhUruUA7RCmdLYwfkPM,0.00015658,1,Other
5WvfD3uK2Tg4jSyW1KivFxDfikwmJyfhsrRpbyEVM1Yu,0.00015658,1,Other
5yEpkSqEaWczA2FYcqRS2hGiWLqssHuGZQWPEBDAWFwN,0.00015658,1,Other
67ut8nRcqhPKcVeXKLoQ24JdHXRRHwKiLQwVTrR5Kz2s,0.00015658,1,Other
69PfQcTh7NJrZ96DnNgRxuEo7q3gktBst1Km5twBYGKR,0.00015658,1,Other
6tru3uG4hJmpm6Cnwzy8RND6Gt4RdxZCQKcmX9p5WnSh,0.00015658,1,Other
7EckGfAawyxZWn7W3MaK4MxK6LNvbeK7vQjdP4LPTXHg,0.00015658,1,Other
7XUiP75QKb4JzHXAQeGh9D2qv5daGqEsHEJig9PaZXpN,0.00015658,1,Other
7rsi1kfTLanbzVSq6BEg8R1pknoBS7fYkCKxugwdBA5p,0.00015658,1,Other
7v97W1hDTH3iN6LPPNNFXxma2hLXPrax9YkUpniwt31Y,0.00015658,1,Other
84KwDvu3Rsvj1Eg4m9FfgV1DcKZgEXFBkSPJ7pNiU9sc,0.00015658,1,Other
86yf9nXqKaXS64gQfezdbpVNeX2tchZjKCPc1KKZxVwD,0.00015658,1,Other
8CD3csMxwhoSpTedjmg1yozzxM3mdguvVMg1N1WjZ9JP,0.00015658,1,Other
8YxFEJ3jUdDvGV7mK2m8xMf2sKJQFuC3FF5VYRaWYzLb,0.00015658,1,Other
8qUBABDA7QwN1WxqwYYcQHfcr1r3RVB2zWvnRgTwgK1N,0.00015658,1,Other
8xtu1o39ej9EjdfTmR7XQcxHvYqgAQEStZ1vR8jjM4aW,0.00015658,1,Other
9NzNrvt7CgTwMsp8tsKfK6UQEeeMLFV96GdQXVT6nvjM,0.00015658,1,Other
9Pd6xeNGnbqVYSW8NAqdXFW3Go5PLnCHPDiLSJTTgw3K,0.00015658,1,Other
9WgD5eRKkLaW9YmVuPxuhd3nvrqxfWPW2vUMzokTy4Nu,0.00015658,1,Other
9bhjumotscWfbNH1QyJEbzbm6ZdEmRcYY6Pq2sLSNtX1,0.00015658,1,Other
AAXnBpXAtXqV6iKbSDo7ewU3josytwZ5PpA5LYdSYpbt,0.00015658,1,Other
AC6ELiweiZLTdhK1m4KRkmA3X7QDREC8ywBSTrVhu3vR,0.00015658,1,Other
Az29KbaFEbXUDesktNNUFnJCZW3xbL8CoQ83X5xLjL3o,0.00015658,1,Other
BSds9ytCxxbD9jrpDbcfeiHXHqP8MfmY4NeZvUGPM8w9,0.00015658,1,Other
Bk3tNt8Q7xSpbP4tuTKrymhh45kpi49f2jaHDxjB8F7a,0.00015658,1,Other
BwvcKUf6sJGYy6zSJrQE7MJJ47K2dF1nHCBXnSnLnDcP,0.00015658,1,Other
C8zxvdD86Ef2qgYf5QkPxQcY5SeB8UTi9sJd8ebjzeG3,0.00015658,1,Other
CMCzkapGw5rzbggcCWhiyBZ4VopoGgRgtHhe26wVMTig,0.00015658,1,Other
CRUdUpMNwBQQeqz32Vk4aYvSTi4tBwuNvkaGd1moS7jJ,0.00015658,1,Other
DKHkLQ9fe9nHMjwvoYYoUJFPD9Mp7pdBFWXmCo2exoHK,0.00015658,1,Other
DWNkuipp5LYJTHtunAbXdQE9HicyE5QrgX7Jw53eQmJa,0.00015658,1,Other
Dfg4HMNq6ZPovEj4h31R2ei7YvJeWZNpbaMgAP8LXez7,0.00015658,1,Other
Dr9EcYcFfWmma9cgAg8PcZUvZkNDNe7xuRa3zbaHrGU,0.00015658,1,Other
DzMPyHYAsB1zvnPGdyyt7gey4cZjMTrU7PsxJqdZXEXR,0.00015658,1,Other
E14aoAt5bY279nkFuqv7muaXxzhGU9pjw1h948R6BRE9,0.00015658,1,Other
EMrFHmiTxTGbi4V3vCJfzVMBSeaAQwXKhoB2DhyFxj21,0.00015658,1,Other
EaEiZ7E8xLMT8XRWaFSJkeyhK4To6ceFB4RXbnFqW97V,0.00015658,1,Other
F2nxogBcJkgF175C9FsQwDbuyYxhSpKcv2mbw7gN7Rx4,0.00015658,1,Other
FEmenCnw1Yh3Wfe5Ds9oULw6YWRzfeC8XmTxNvAhMToU,0.00015658,1,Other
FFGeE38kS5AA7Y8KXx5A4YYG1WzEwpvGohJ4AUwqiqpU,0.00015658,1,Other
FbSXGUMFnXaEhWWZpcQ3GvzXHPDhNcPTsFmD1K1YNvv7,0.00015658,1,Other
FciAwFK1DrEkUtK9vswbnTCBjNN9yPjxWnEusHH5ui74,0.00015658,1,Other
FmFmhtpUHhwS7jZW5D5qCsL4YTsX8k57kz6WsaeAz6iM,0.00015658,1,Other
G6QmTGGoZVfujcEuJd1YiGurNUs6yuwEtUtyhdN67EsA,0.00015658,1,Other
GP7QPPfuhCNzNx8KXcifonxfLyne2NbaaGAPFzNQpDEw,0.00015658,1,Other
GPEGJRpeUK4BVvCNoog6AZHTbijC75iMGkosTWXs2zYW,0.00015658,1,Other
GQT9nzoswmZGQKCVbJenGpmDdz9Hcj8v6kmYxbtAMWGU,0.00015658,1,Other
GYPPyrT7eujQLnyzKSHFzn8ixVoSaRdViYhPsPU2HKT6,0.00015658,1,Other
GrvhaHBX9XfgbBL6GHbsD7Qo9EjfyzVapE3CAPhKXiYF,0.00015658,1,Other
H2HrVe1Y6cRE2WzBEvYyB2uPQB61wbjymMWSMXUN6uq1,0.00015658,1,Other
H3m2Ynicf3TXEaoYL92ZDENLjHcLTdePW5v5JZa92obU,0.00015658,1,Other
HGHTdVWw76GGeqHpGNVTUWY4V6R5TA9qihFZMWdH9poC,0.00015658,1,Other
Hdecq8Ak3UxJ9zN1qs1ExzyL9R3ykJ4KvqWkKa753dFK,0.00015658,1,Other
HozYMhq4ghpPmKhAacoDxAYwWG1ABXqtZzKNRjHvAvz4,0.00015658,1,Other
J4HMrdYgZpMZSQEtij646Cv8JmXyEXarVf7FCWa5mTCv,0.00015658,1,Other
bnA5UFJj5PsrwVcH2fTMFJqFi36ZfaB1U6pwZTd4Ugb,0.00015658,1,Other
gJJ9Ut7hey68EomLmcFeEjCZ2HNrVPAXYavj2aVez7G,0.00015658,1,Other
szmbJqGdMeyrbADzHaim2WE4AauXbYEnyhdLarBpJ3G,0.00015658,1,Other
2SfH2gpeTiatqSEtzSpiEZfEt2agq2ACGYs4yZgqTGno,0.00015656999999999997,1,Other
2hSWAsPcvYzMX7CCXmusSapa9EKCsDPcXjCz7iZorJMN,0.00015656999999999997,1,Other
2wUBYParSLpuzKAYapeNbdWysKxk9csfyvDS3mXpRfWP,0.00015656999999999997,1,Other
3fRYZjYD847RdL6W1LXfqvgKA9ASFn6SdEwXAUnDZP2E,0.00015656999999999997,1,Other
3tozCZoYF2dKTVD5mENMG5SCKCEY3tgdMfNANqpVYjVF,0.00015656999999999997,1,Other
43anNyT3RtBLZSX4Zmn9ecqFTD3MpCsBgbSyAUC2Dmdi,0.00015656999999999997,1,Other
48BBZ2vRBehzS5FH37PgQoPsvCjqR5SC3yHXFt4o72cP,0.00015656999999999997,1,Other
4DN1dfVQ6BZ7uGayMCk7dHRvwLsyJZF8LSJMyAeiEhSs,0.00015656999999999997,1,Other
4Kx5Kf2iSdVsd6CMTbgKx3FnT8AtsSGXB3gy1ADpzDQd,0.00015656999999999997,1,Other
4Mb9ybpx2Kt1gPQDyPe4vemBZS6RuZiXTtHZGEWh6BPt,0.00015656999999999997,1,Other
4apKXuDcfd4cocNC7VMpv6w6C7Px5Ttt9HxXSbVEGXc5,0.00015656999999999997,1,Other
4hmoKmYyfUhxN5qkU6TWABkMHbScsyLEnBD537BDbBRZ,0.00015656999999999997,1,Other
4icb8qAZUvFW3cLfag3iiPg5hQsXWHd2PWjdSf1pPqG6,0.00015656999999999997,1,Other
4ms3Pd9P3yZJKrkr7E7g15jg9aUf5a9JfCY5zN6tGCwv,0.00015656999999999997,1,Other
4qbgQapXiHdRZj9kbxg3nuLXvyqpUg3NuCpPc94CSNMR,0.00015656999999999997,1,Other
4tui5L5tbLywMiprQjwRdo5ED3aNzcSpXCUhPhyW9CRo,0.00015656999999999997,1,Other
5Gbdtp6Y7nJ5gxTqZUWmQXrVmgfL8DiwH3v2bhpSuvus,0.00015656999999999997,1,Other
5LsGh7vo9ppJqxQwunKWWkFdGBfB45tFrcijpFFb4HfM,0.00015656999999999997,1,Other
5MRzzXvGfuCQiQfj2Dedgyz3YeVex5FLDmvAUzzXP6Uz,0.00015656999999999997,1,Other
5huxNokzNmQBNb5iBnC1Ad1oQuF3FWts7TmTeD2XA41y,0.00015656999999999997,1,Other
6VsVzwKojq4r9T4vsQjhdxDpe2cMyNPLYiL7F9kvtRxT,0.00015656999999999997,1,Other
6iqBFHYekTGYNmtnRuDE5vqEpLpPmfSjLG9Dz7e6LL4y,0.00015656999999999997,1,Other
6mLAyK3QM6DnA6QPx9fP2PLTfdmndvmGBvRfJSVJsfuo,0.00015656999999999997,1,Other
6pkLFApvn5bHMEWLVo5Xm3hxQsC7ePG8ynMS758yGi5t,0.00015656999999999997,1,Other
7jSDAM3m2wfEw7u52JtWPUtMzL7BpVkxv6dvKUhxyKk9,0.00015656999999999997,1,Other
8D8L7GFc5ycrs7JKBK1xbytBZTwkF7ufW6wBr55JpYD8,0.00015656999999999997,1,Other
8LxMPVc6j1AUZyuwZZhFhEHMWuErJoqpDXaJvg45Nxwz,0.00015656999999999997,1,Other
8ZfPcxgT9ZX3u8RpThZpkGbWw77GAo6NHawkj5S2VxDp,0.00015656999999999997,1,Other
8cW6SWTRj7AuYxcqx66Sc1hu7Y4NPPPqHXNs8JLjjy3s,0.00015656999999999997,1,Other
8ifzYbiyBXbpPsrRreUv3MREgWAu7sCNW9aGAfrBqwLk,0.00015656999999999997,1,Other
93Yzw97PHa3QNeNMLLccNpLcATikqC6LWi2ApaWNm9Ax,0.00015656999999999997,1,Other
955pvSRgUd7Lah9rZeAkZj5bLiycp7jDoNT6xG1Zjbq8,0.00015656999999999997,1,Other
9H4M6sNdHyJbEmkzjjMTYHJ8JMkVH4QEFy6ZH1Se1GhU,0.00015656999999999997,1,Other
9aqmHFqaA7tKgBzMxReXKgL378AFBYQpFfnRBubi2JD3,0.00015656999999999997,1,Other
9icxA4PNnF9LyT8mJ3UA4pDEBzkNXQq1M2Yc4ns43EsT,0.00015656999999999997,1,Other
AQdVoemNmdM9pXZVTpKkSW39AgJL1byTSniS18XpJG86,0.00015656999999999997,1,Other
AnkbmferRUBB6LituMsBheshyDKq1yNj1MaxYpbxc8tD,0.00015656999999999997,1,Other
B1UxrSQJ9aUCb9NX8tMeebxpNeQVLB8ZFaPHDMRafX8Q,0.00015656999999999997,1,Other
B5UnjJQZzk5ccdbwYtqLD5RbyjCkjxe8CWdL5r8VFxZY,0.00015656999999999997,1,Other
BBY3nyBEM6CwSTJPkYqbwvCFNHxKKiJkcJE37gGmfVaS,0.00015656999999999997,1,Other
BLJcSRhGuQszqicH3UoavkPHMdxQpzsPEDXZYQawsEQ8,0.00015656999999999997,1,Other
BcJjt2UvNY6Hz6cYatPysQ9gwC82nt4A4W8TJXxDTFrp,0.00015656999999999997,1,Other
BhndRANDygCnMs863uVsbLKWRWWi65JzTY47sHCo2aeb,0.00015656999999999997,1,Other
C4n4C35anDw1YpQN2HVcKtPbN4No1ttp9w31Lictj3Pw,0.00015656999999999997,1,Other
CJizQXuZ3AhDfh5fL1rnYHxxpLJFXV97JDwT7mXs9sGA,0.00015656999999999997,1,Other
CXK6JYNQqbAG7tXMS9RRnpAzyAtk7J9haoeB3AhQGhMJ,0.00015656999999999997,1,Other
D6TYggoLU1NMH19bLMGSZD3dNrzTCrBu9AS9XU68toDU,0.00015656999999999997,1,Other
DCWydWPiK41teiKRf4SSMqMXRvnXCZc2ozoCBZ8Eoc4i,0.00015656999999999997,1,Other
DTPKZETFK7VCXBeRt6z6qxYD2rsu8J1g41UMbeV5G8GN,0.00015656999999999997,1,Other
DVa1t4xniQWwqDXfUCyiwYFBZQ8NYvDt47dnZyRzn1E7,0.00015656999999999997,1,Other
DZ6pM6exSxFgHemwEfFH9197Exiqzb6TZtKYa6E4mhob,0.00015656999999999997,1,Other
DeMLjKX1749VVbe9ssUcC6s9YmKxgCzjaVbT464QMBrf,0.00015656999999999997,1,Other
DkGGMdcdXRURMWQJf18iS4cSj4mA6uZ9TLVVgqnNxJEB,0.00015656999999999997,1,Other
Dvt5a73urTAKrjq8AfjfyZZfYx3fJooEXSUrfj8A6nL8,0.00015656999999999997,1,Other
DyHgtfbcgjs92Zkr1J64vX6shJERgefg9g7AutKqnnc7,0.00015656999999999997,1,Other
EDZFVR9SNijSv8HZYQFhqk9jEQUrL63w9jN9KvT4ezvF,0.00015656999999999997,1,Other
EXeZVuir6HuX7GtGrkZ9SjgxscQThSuXYF59Nnuw7fKe,0.00015656999999999997,1,Other
EjXpyp4xhphc8NL9HhoKoK1n2Fn247BYyuDp4JDwDFFo,0.00015656999999999997,1,Other
FnND3peBEMXNJR9H8bLPUazSUHomQh7r8tR5uu7TkDP1,0.00015656999999999997,1,Other
FuW6ewCqFMDnADS216hMrEi4ehuruLzyZz8hGByfiqav,0.00015656999999999997,1,Other
G6W7c36tT1TAsLWKD1nifdxMePmKzn6it2HzbkgP36o3,0.00015656999999999997,1,Other
GLoCcQJf1dLvbvdngQG4N1wmjNDcnGaJ3rmqxHkYU36u,0.00015656999999999997,1,Other
GQ5SeJgeL3vkpNVg3c9roeEpjx5cgdmEU8QR3tJRyR96,0.00015656999999999997,1,Other
GTgU46UoF5gRvWP9kwRa1UpnmmJRQSmv2fbQrPCjrpvr,0.00015656999999999997,1,Other
GcV7BpJVQ3xQ3yDxg5TLDreGubBZe1u5ipjm7XtpeCHv,0.00015656999999999997,1,Other
HAwSMZuyrDg7vqWWqAB4Pq5TVqpwzJpKm1uqn9Q8dfoE,0.00015656999999999997,1,Other
HHxfDGWV66yFqHFGav1opPtTr1CW9AfrshjefGoooPD7,0.00015656999999999997,1,Other
HKjgtcPaLt51zCTq44RamEXEF3VvqR334un2tmqnp6Dw,0.00015656999999999997,1,Other
HZKmgtFkU7Ak4kCxsrr6i8m4hoHy3znkcN5tqksavp6N,0.00015656999999999997,1,Other
HcaFYutnuoKEGipn4UnWi1xBeYHCpErGsoRwFVCpHvYD,0.00015656999999999997,1,Other
HgPS3g6vjjFqRAbC4WFoX1utXovjQppLRmDTdj7ExqHE,0.00015656999999999997,1,Other
J64MjnWrSLrpKufKxPra2zLJiVSP3R78ZqJy1uDwPuQm,0.00015656999999999997,1,Other
dzx5pj2hvSRJJ66Wjr4sfV17f1pjHq8Ujq9X12Yw7wB,0.00015656999999999997,1,Other
gwVQnAfdcabzYZLgYg8yn7vSpsKUGGWZVumfkHBp7tT,0.00015656999999999997,1,Other
sDuoofKGfQirRRQMeG4VPvZg9SW3uGXWS1MMfvXUWWv,0.00015656999999999997,1,Other
zPv6KzAAXZjGQMDtpVCm786oSBWrvjH9cRN7RWs1QVg,0.00015656999999999997,1,Other
2TY6axNeuCoDUodWD438cTCgYePM6th4HSe8bJmyga2M,0.00015656,1,Other
2U3dVzizkB7F5coRfrAGH8T3MXSTAdfFMEiX94A4X9hd,0.00015656,1,Other
2fwuEZ5trpbk1GoLAx6L6esMvtLVEEQLqMVy2fv7zczR,0.00015656,1,Other
38FiRnReYasHZXLxk5QQE5j2FFGyD2UhsrTQRJdieD2K,0.00015656,1,Other
3R3P7WfYV7BfSnjEU8bysauZ7qpBWjeaxeQvZq6Ctrjz,0.00015656,1,Other
4M137BoDQoRYasN8HZNbNKTdyvsR6fC7zWKtWEJzkApt,0.00015656,1,Other
5D9FHJKHVhuqGd9pt4BBjr7K2uKwDfWGXWgM6N9wnK2W,0.00015656,1,Other
5SwWdWxsMjW1SAx8sbJZCaPPzuGxj3LnbGPymWjwsNsR,0.00015656,1,Other
5f4TWzktTMigt8veY7oksmsZxJAiFTWrm6GYzmR8xJvf,0.00015656,1,Other
84UtZa2gNV2bjjfr8hmdVGnTCrJ8w2b3H6xofkeKvFaS,0.00015656,1,Other
85oipRTfGDYYSj6EjTWbcm6kfRKXxiT9R7LAgnRake5v,0.00015656,1,Other
8bGBncJEMdZ8hPiAkBZjzDeFaVMudiVFgSuDV8oLn99r,0.00015656,1,Other
8w6Q99tWyarBh1xBGW33r15u3heet2STvWytMgsJB3Nc,0.00015656,1,Other
9EQuQ4pogZ7XED7tddVjxbiutuffhzBZEQcnaxKrT7wn,0.00015656,1,Other
9GmemDSv4NZwsui5s3J2UB2PosGqe5vAgwb2og1TJp5j,0.00015656,1,Other
9gHNZRpht5yDcnAsGKrcPS9jjw876rWxNoVRtZVnFWwX,0.00015656,1,Other
AL1jmvUjLShT4CoB95HdqGG7xdk9Sd2FsUSq4mWRydDZ,0.00015656,1,Other
AffaYY9N8hU17jMyk2hkQvKehuFSpi2Si878McaoJMfr,0.00015656,1,Other
Aya8exzPZPkoL3S8TD2okdYCiVFz7QDSNvsfm3K6LgWn,0.00015656,1,Other
BW5x9j1uGyVdJnJ4FFx6vgwzBkBUWadEoShZtJn8oxBx,0.00015656,1,Other
BnXvswkBi6pxgN7xGTxSxWRaBGcy1RTMapKL56D9HMfD,0.00015656,1,Other
CeFEVSPsYjy9CbfEPNtY9FehjUUyPFMrM4i6LxtXbxRs,0.00015656,1,Other
D2YdCzFjDvrMmvi83frkFQLbqpX3yhz9tx581JehfEQJ,0.00015656,1,Other
DciR9XK49KRnfdsnNyxvhVkDh7VwgDT6gGreQKRSbDnM,0.00015656,1,Other
E7nb7qFAzadfkLZZ8GiyywcNLXFHWTG29f73FYB8VspT,0.00015656,1,Other
EHHxXeiNJzTxA6aY5HC3tMchLagAVSgFHWRpQ9esbQeC,0.00015656,1,Other
EcAEwRrHhwxpijqLwrSFu8dvsykwKZBw1NeBfKpoMwSo,0.00015656,1,Other
EcZcXBkFhy79YYUoJnYzzXPWVUdMBBV8NoVo8et4xzJe,0.00015656,1,Other
EjM9Aqr34vcRiA6bobyBcNjXVcRWYWw7pDxVV8tZSU1G,0.00015656,1,Other
F1Xpss2tBYbCDGqzsa1erAT9tkKZzKXwy1cytDB9EGFz,0.00015656,1,Other
HAF7AxG5FyPC8be4WwG9p7jFKsE6eDfjYxZWbEdqAf4u,0.00015656,1,Other
HS6YarcX56GQsUjh799hamjLKATT5tsZkvzsbiPAD3Uc,0.00015656,1,Other
12orAVr53WSdNtDM4NQm6WWZN2XYPkLhgF3JeZYtx9jb,0.00015655,1,Other
14Ky3z3e9CXbadaCDQ5oLpBFFefYF2W8zqGuvD36Mxws,0.00015655,1,Other
24Aqjed2pvd85FkVdWo84B6yueYPchuxdL2SUssrhurk,0.00015655,1,Other
2ACDoM3j614fS8o9421xjo6oqSPk69yuz42ZnbemN971,0.00015655,1,Other
2JJZskiJQmwuSH4E6u2ApmPHHRE92ckykJ1U25VCg4iA,0.00015655,1,Other
2Q72Fbx9DFNLn1rbnK4usLTvuyQ3MtcLPBVGtYKtHu2C,0.00015655,1,Other
2VwXzTm1adtkrSpU78Py7yahSJkErGTaY9WmXew14Azx,0.00015655,1,Other
2gG3N4XebAtC2vo1RczhTQBFoHymMCgAK1UPpuwX5BeS,0.00015655,1,Other
2tu48RNHb1podpWbU9CyhBMmmtjWMHEwAjDinzhtzjbi,0.00015655,1,Other
33gWBZ941ksSDQSZCEHYTPRNH4urjj8uuUWZk7kMzbXa,0.00015655,1,Other
35HowqJt3R8TcFpDnyXNG1XBFytkspPcUZVqcrNzMaKn,0.00015655,1,Other
37U5n5j14yLztWiiGCYFMKYh2wAgnAZe2hLacP7htYcp,0.00015655,1,Other
3LzXSTFJWFZPQYpkueN1nQAsP27Fay93mHWvHJVuL5db,0.00015655,1,Other
3Qmp5FySnznwddpgnX7eUB1DG2NWuLheBjRhgk2H9cBy,0.00015655,1,Other
3W9JJmLkcxCHuri8jN44WgVnKMdmE2yk5hjetdBYjTtT,0.00015655,1,Other
3ZM7HCrzKrmMobCSMgU98TDHK7HJsPPPn5vjxPfhYXZu,0.00015655,1,Other
3aNgb9ubUPgVTwAq8baEXy1BifdYQNjaTcVFQTc2e75i,0.00015655,1,Other
3pEpvpCjMu6E3JB4amhq4JxVgX41wHBpPuMkhfPz9dQ7,0.00015655,1,Other
3vJ4KKeFAKG66mLmnUwSm819mxBJLc4AseJmecRFRG4q,0.00015655,1,Other
3zs4AUZYU5caZwUBDXgNZ6r7c1jWFpSJtFrJzkLfpNiG,0.00015655,1,Other
425PrWCvgbxXy9mBqFKVmr4ko4MYCusyUDJ4PhcLB8tu,0.00015655,1,Other
4Nz4wP5oTvctRhpcRYJCkGbxNkwbAbdDeSBMQBgSFZtD,0.00015655,1,Other
4PUZvyruYkZKGndhXGZgBhhkLtttrWbZXUo6MqQQuJGH,0.00015655,1,Other
4VPT2EdrwQUhQem1tDcPM1wcfDSPezNckE5nYsyMziTS,0.00015655,1,Other
4aRSBwXGvTRHAYoN3gMHrbPjdmNEmKaay8nugQYtGFbP,0.00015655,1,Other
4sMX9NA7eh8hpMoy5Qeen94RxUcVUWSFB9ngt59LVmJc,0.00015655,1,Other
531cGE78qJrcJA8ggf8ySs6b1mrpswbk97RFyVw8hQVp,0.00015655,1,Other
53XZbUeTMCEzGARNx3xG3SZMznm185qQ1pvfSVMUzyse,0.00015655,1,Other
55fYBsAhBDzrcfEGNkidYSVitaLLSmdyCkh4Us4xUenC,0.00015655,1,Other
59PtSLdWvmA2GASZBeFw7zkJHDHMcPZskc26WnzWGvKa,0.00015655,1,Other
59jYk9d8vUDaYfTyCJH69E23Ejy1xV7DeEAY7ZLDz2Aw,0.00015655,1,Other
5RWMfoUkz1183NhAHbniSx3bFCtsafbpdoENdZkoX75i,0.00015655,1,Other
5YUyBhATq9a5pnWmkzK8gameuuUejxpMYc2eJrZ4rqHY,0.00015655,1,Other
5b78Xw6NAXmtbPGpF1T6fPfrLSNmH7BvH9Sk1e3C1B9o,0.00015655,1,Other
5bUfgFuuiYgtiELF7G1vkuUpU2kSLFaCAUGKi6D26Wk3,0.00015655,1,Other
5gGxcqwRrE5jVSpbQg2JVhEYLZS7RvgvjB77n91w8MnB,0.00015655,1,Other
5kVwd9D4dF2voezfATPhtUmWgS5YNYJCFXamHYKrDY6Q,0.00015655,1,Other
5oXCVJWVhF8uEuL6M2QM9XWZjfowrFUCY9bvrHtWu8oi,0.00015655,1,Other
5v7m7Tqv8GvNDrQvcU688ssUvfrEMcmZKyJ5T3684ZSr,0.00015655,1,Other
5xRP9J19495hNW3ryAoVYDntQuFnnerSKELYH81duvXM,0.00015655,1,Other
5yrjZ8JiWvV3XiBMGh4acgAWQiGUWhhyXxZrCX4NwGRt,0.00015655,1,Other
5zt4w9pMFdyvZmDzFhRSfo3yQrcCU8XxEbvzbRJvdMjV,0.00015655,1,Other
63wbNSoxNUAt71A5Y3wNcJq3xDMpH1vB7pvRwhC3hiHW,0.00015655,1,Other
6A55V5WShnrmJx5ddX9Xwq5eWDXpvA1MdEHfjzU2RvUY,0.00015655,1,Other
6BXkFpeVx1tUiKiRws4u8SuhXUoHGTe9PrP6ZYQJ9Lme,0.00015655,1,Other
6hvSPTxv7GVB2EevuQXviG5kQ3ptEDrWoGN7wqU7cTPX,0.00015655,1,Other
6qG2PwTVKBiq6KqUuZbDHndvSJF8EGZrjPXHSLQpm3sQ,0.00015655,1,Other
6vRFkuapHok6Q3G4L5ZgTm5gLNp6MHWueqNpenMDEH3F,0.00015655,1,Other
6y3ywEKXzoYxZpDBLczMrPdhNaJBZRjLwmQ51RrChQJD,0.00015655,1,Other
72Ei2BnhBEYaLHogJHSobs2cbFieaeDGsS5eKrfoAu9z,0.00015655,1,Other
7F39SeJS51Epus4ZRTwLceyTJANDwXrDVGkQGBJ6f5C7,0.00015655,1,Other
7aFK2kCa2j9DjB1diD8vVoyhbJRbM9QPM94ocrBsY4NB,0.00015655,1,Other
7dXUzNcDiqJZXw6EqmBUDzAK2dnfedUa7GyTQo4L8gVu,0.00015655,1,Other
7hkn3UX1Ks53PHMGESakFTC8Ac9BTfntJerbCqA5Myx1,0.00015655,1,Other
7m2ZQDTSjYXNTc8EtebJvjzdHAxfbPsXpS8cXh8j5rdR,0.00015655,1,Other
7xkznWiMPgeNUinoATFeaf1LS1YjK9L6ate9DQkf8yUa,0.00015655,1,Other
89Cg7gSJoLTDHjFDqRMvKrbFdyuEzpFTPau2zw7HR5Rg,0.00015655,1,Other
8FL6Gjmfdjupv8dxyFDaMurRCSZu45D45kAWPR2aMQ5u,0.00015655,1,Other
8PCqzv3wS8s5187X19PexFAt8dCcYYY7cdpJRW7xG6kQ,0.00015655,1,Other
8UzPzxLkxXUJAB4Er6PMYQkE1pE5u3C4i22SyzoJAfUb,0.00015655,1,Other
8tnXSBCeZH4YrUHoiwh4fjcxJ3h4iYUF4mamcbYDRC2q,0.00015655,1,Other
97mwCmbT15oahVU2PT9rygRsLKJgxW7RZRP36y5PfeHD,0.00015655,1,Other
9Cjhc9fW1FPgcEqK42KAUYSrKANuwvX3usir9Az7R85u,0.00015655,1,Other
9JQk3zM9hDw4E1K6B7LGxWf1bHEVj7zrZs5dtYfF7tz5,0.00015655,1,Other
9KLoPS3N6Mnapn6nSZBrimyp1oEL2u8w3xP68CK6HGVR,0.00015655,1,Other
9Yr2PeDfdHPxg1kXJDssiYw9TPuJebpvWTCKNMTh8wNa,0.00015655,1,Other
9coqyDb4xm2h4obZ7baGicqYBoE21ir9LvGcL1pokZob,0.00015655,1,Other
9hZQMDoQY4g4bcfBMAz3vbdZ73ntrAgK5dNCJAsUFnyL,0.00015655,1,Other
9puSHADz49mYnacYmxYh8q2khLwCxqWKF6a4vnXTh3aU,0.00015655,1,Other
9qcLGEPv2mhv3bWBYepcrth3bqiFJUVfD1otxiKib6Sh,0.00015655,1,Other
9sTzAJZyeHUJSEWwRvmdcFCnhf7MuAqWuwA7DEM4CeFh,0.00015655,1,Other
9tBEwo8psAyukLviN9PXRXp4pdSazviyW6ihGp68v8Bc,0.00015655,1,Other
A1fjCxdGa6mta6FPU7xKmZDRyTCk214WJWFmAwCgweSw,0.00015655,1,Other
