signer,volume,swaps,volume_category
5VU4RYLQTzwqz7BidB4byZX7XZaRtjt7LDJu7MkyhdjF,0.0015985,1,Other
5VVmPRQCrfjtfzLynphose8UUKPTaGc4xra88tCxXP1Q,0.0015985,1,Other
5W25b8DyLfEqpNDZaJAfWwuMsgPpFrMazQea9MYGCbSg,0.0015985,1,Other
5WiDLviJ4FvGZ16QvXJJDD7PhXmYxt4H3U1GtxZDcJvW,0.0015985,1,Other
5Wj2e4kPEABdrTqH3ea1yyjjzMsHT3SCNfQquwuS7P8w,0.0015985,1,Other
5Wzhkah84F94prxNaTwcJnSLtuVAPQdpHRgyyV1eQ9tq,0.0015985,1,Other
5Wzvax89eGpZCYbKiFfAuiSjWyRVLkRU9YbA6ys4U6Gu,0.0015985,1,Other
5X1Q8GhMwXa4b5NvR4DFrZFovakqHAvGNhc4C8tGXaV2,0.0015985,1,Other
5X69J5NpNWqUHBkPVkKkzLbS8UJpbo6Eh6pSQwfxtaET,0.0015985,1,Other
5XCtsWTpoSorJuPutdoYPVaut4AbBgxPaJ87qt9GjWdm,0.0015985,1,Other
5XFVxz2UE9YAPpAd45VuEVVS6Mab75Zje97k7MqnfXMK,0.0015985,1,Other
5XuW2yLAphCtmaSrdyoWcfVPSKPWzS3T3ugGh4WbcL7j,0.0015985,1,Other
5Y6xmY7ZZ8FFQktbKp5FjGL3do5NdhnxYs1aJWwevHU7,0.0015985,1,Other
5YAJL1pocXofTgrg5Z84wvFzoEszdH5uZcNJefnCN5DZ,0.0015985,1,Other
5YF2fQ1jz1KYGdVxoKHP1qjnZmSfrfVvxYTQfKNhLRKt,0.0015985,1,Other
5YcD5dVZRt81pH7kxrgyCjijTaFbhHnEUSpuzKPXDQW8,0.0015985,1,Other
5YdTQPkKQyaB4Dq7GeeNdoJZzZ8vqve2KSigSbjYkWMW,0.0015985,1,Other
5Yri9LgQDKqmH42PEGgjUPTiUi3HS5Z9YtLVar4o247K,0.0015985,1,Other
5YystNTUdCTzcEqxpJzHWmBX6jRE22rcv1mrJdRB4e18,0.0015985,1,Other
5ZC8FoMEHgAgtQvA1TjVBeCefH453Zj2AHE9THjNMVH,0.0015985,1,Other
5ZNpam832R7zT33u3zv8kGzPG5mKSA5coPtaxDtGxzM5,0.0015985,1,Other
5ZSoE62BbN8i1m45XJPWybyfE1r4JiS9mF1eTNPx5LA2,0.0015985,1,Other
5ZhgG3Tn2rZJCp369vAgF8sQ3GpHCgLiiK94a8nECahX,0.0015985,1,Other
5ZupsRSJ6Py4VnnyxGeS89rDE4yQ6e4j4V4Q3sWnuKgi,0.0015985,1,Other
5a6s5U2DTrDpjR9WsKi755g5PxzeBmVFBUkXk2wV1TJQ,0.0015985,1,Other
5a7BpJFQW31Ekrn7hNnTnhxxNnRfe2dTjaW3N52JcE6p,0.0015985,1,Other
5aASiN7zLFiP5euRXcMDVmZyJuWUHG9vxXncZKvaLia5,0.0015985,1,Other
5aUEd2KkAHMnqiKjL8JyHuvTGLAnrcqF9VU4u2XiEpBF,0.0015985,1,Other
5abjBG9kPnmTtpJ6fgLo7vVctUnXJjA6YWAexyayXjxw,0.0015985,1,Other
5bASEvZ7hQwPNgqivAW7Wc7EF46Kmh7EdxULMhUp9PkT,0.0015985,1,Other
5bNFVkZBE5gf6ns2aDrgi1Et1vmvpTnPKDaZyGqdujZ8,0.0015985,1,Other
5bbLLGHpzevpCczxB9Gr58fq4MzsghqFwB3v2UTGzcH3,0.0015985,1,Other
5bejfsxTvrsNCCrbQ9DRBMjXaXwdKDjBXphkZNACorsL,0.0015985,1,Other
5bgkGyFmGvX8J3JdYuDoGnnsFwfSqR1B7qsEueEqXS9r,0.0015985,1,Other
5brrPKoZZAoQ2c2o9Tqh56EX1UX7Nzgxqo4BFiPYmfrX,0.0015985,1,Other
5cJEfA5kGsXj8d2VFRT1aqXzPAK1joQwRLSU2WvhYLB5,0.0015985,1,Other
5cWBuXq4TptffDXBkPh6tWapb2okkZnm64sT2VGvGBwb,0.0015985,1,Other
5coVczTCZaskwc1R7ohVi1Gda95eq43pD8NCZM8agZDU,0.0015985,1,Other
5d2i9nUZkSuynf2qhmtKvKTrosTEDRqUjWipRrXNz7Zg,0.0015985,1,Other
5dLYBiD4fdSxruvWgcPJYec3QiBWHnGiRwWHBpBKDdJ9,0.0015985,1,Other
5dk83UJgDpSVfK9woEfnAMZPnj2JjRbQPPAJR2a2xGjG,0.0015985,1,Other
5e29vDpcxCzmZPzuE5imMG4mBuJD9n38jSow5LLkQKQ3,0.0015985,1,Other
5eCFjRUGesJPSxd5Uk31W23QMVb6fG8M4RUpL1p5ArM4,0.0015985,1,Other
5exgNpYHDpdB3F7LeZkmrqC3cUMFchvqWJcSTpa9NnAg,0.0015985,1,Other
5f7dFAKtoAzx2bDcfVYp8LZKzXSJ1MtEjyKTTkaS1ZL1,0.0015985,1,Other
5fFy6QAZUrDhqkcwzV6hf6G1Yk8H87TivZ5oHaZWQLbk,0.0015985,1,Other
5fQ4XrtyMqSu1MeuQrstiwz7prea1E5QmvwT39eFrvaF,0.0015985,1,Other
5fX4R5UjmzSSN9NyJPMFm2sioJqH5hUaP9cEN6mUNSrE,0.0015985,1,Other
5faqwSZBhXttAPzHT3pFKm248f3NC9L8fQS46DV3XzRc,0.0015985,1,Other
5fbfnkSnPmiKDb8d8nbfg4z3noq1N1Gy3JM66FfNo5hn,0.0015985,1,Other
5ff1EuJ38AshxKeYBVFpajqb3ZRK19yDy39P3rq6YWAL,0.0015985,1,Other
5fxFsTxq27mBQY6anonxzkHq5y9KY44YgiuZ4XCRzZZR,0.0015985,1,Other
5fzW5QqD4P4mEBmq1p34NePFKFXipGQoaxpY67YQjxN5,0.0015985,1,Other
5g1AJBD8VKYSte59WsYnwxWcXtCqoDy58gwya4gSSyMi,0.0015985,1,Other
5g3jPjexQRG8g9y6Gf5sZ3iDbLnxbtbczzwKDzYohwT9,0.0015985,1,Other
5gZmbcA63G98UAngQNM6sLHxQRPzQ2r86Y9WcxRojU91,0.0015985,1,Other
5gfzzkEUT4sU1Swun1AdjkcPduPh51irPscWuE5Zt28C,0.0015985,1,Other
5gnLuDUc5VTfoDijDJ8d4A2zCPfHpRWSZ6j7Lq741JH3,0.0015985,1,Other
5gxuar6s9gCD16FE4NhGv828Nx1Li9AAh46Qoa3rPXpJ,0.0015985,1,Other
5h9kP8Z6urNYQd3EPFASK1DDXb1fdW5DHkWapsGRwjJE,0.0015985,1,Other
5hi1jzDQi94qYbkUyYcuqYWSvdDE751qH4hYYSd4FsxZ,0.0015985,1,Other
5hkHEfeiVYGtqDwHr12ECGAH8dRDWWrTn1mppTKS7KwE,0.0015985,1,Other
5hzNfoBEw4AfAdmMNpn8YJMNPEokZNJ5zCEf7tWfFDLs,0.0015985,1,Other
5iPqHpqjAXi2Lx7dHUFJSnGZHqBWrAHUeeVRznNEV7hc,0.0015985,1,Other
5ib65jBPzB585oL5d2Nuw2M2cndLWDvG6w6oN843WbgY,0.0015985,1,Other
5ibtiY7sQ47Ect2HZ92ezPTkzTKavtFqDHpDPM8EMNj7,0.0015985,1,Other
5jBmHqaqTzu3XNNmCGHjdaxuBaYem7oyBnZreHkgQkf,0.0015985,1,Other
5jE8D4knXuBJgjAxcEctRnXddYu3c9nYVxWxw2JXfHKM,0.0015985,1,Other
5jKfS4sxFmdGkBPmKYgzYkJdi6UupNFwfTF1srzodnhZ,0.0015985,1,Other
5jMRh8y63wVSsAxrVqsmv7rZHp6hGekSmrF7q1H2yNzW,0.0015985,1,Other
5jWuVNnQYYUJnhN4sxKVbXeigeBC4rAnWPYgUqBaEUcS,0.0015985,1,Other
5jgrg5yoBeCZ6bG6fyx5KPiRro7NJ17kFJC2wsCKkGdZ,0.0015985,1,Other
5jnwFCWXWkPkfmBPqh7tpGkjiUQdmoS2n3gVqHBXo9bK,0.0015985,1,Other
5jpyCtRAeit8Jz1ML1qMBzjk57RG7HfmQdRaRunYwwQW,0.0015985,1,Other
5kB4mvnUNBSw1QFZ4a2Gfb65HU3uPFfYabmK4P4vXPsc,0.0015985,1,Other
5kCuDSb54wR6jXP4Ax8fTVcDR6fWj9n3W6cQyKha9tpc,0.0015985,1,Other
5kYuUkAz1jxVTuKqMLD4wwUHB6aBGMM3pxbM15n3TK7q,0.0015985,1,Other
5kkuqhuGbY4Pe99tVXC2psxKnqWhVsLQ7NPbLfJDBN44,0.0015985,1,Other
5kyAyN3eQBsnyB8mWRGszaUAjurTXjD2gKgmtweyXNmh,0.0015985,1,Other
5mBc8Fyi2Anmb64KSvL5J9fj8KiQxehkkLCz5Rxs9e2A,0.0015985,1,Other
5mXudTEDMC3crfokfKFWugxT5rLgBPFVVEUo7v9f467F,0.0015985,1,Other
5miyuEtoNKHJhsXYpGKD5kaJtg8LFY6KEZwnFMdnEJou,0.0015985,1,Other
5mqzmedQvz7gyXVdQU5sfS3WQJjYYNCWSGU9Hr9veTx,0.0015985,1,Other
5n1ptebjv5wEfXnsuXKPJtnPQePYvnm9nydbTiwgkEKG,0.0015985,1,Other
5n5CGwWzoPKqSD1G2PfCTQirXcFYt9N5vGbMn3eGcPWS,0.0015985,1,Other
5n7pWuD2buTbpydysAcc9eDbBDVYBiGGZxxovr1oqP9Y,0.0015985,1,Other
5nD3qwHXbaM785JgZfgwx6gLPU9vwxL4PTBiBvhSC7oq,0.0015985,1,Other
5nDB5TY7mZLTpg5gMr98J6EgsK5qtu2UYpUfg1jELWwW,0.0015985,1,Other
5nu1EMQfCHCZ71FG62fSNGBE4dnjcmdzoZP36nkkyWHC,0.0015985,1,Other
5nuLr1jicXNoPW8hg8Bc46nH228qGUXQV5h4Sj131oTy,0.0015985,1,Other
5o66dery1NdZX6M1LetX6mXxyupJNyaWvokmvBWaq1V8,0.0015985,1,Other
5o6WmRyN5SaHDmwUEjMJkfN8yemJG9cYezdQRni8BY4H,0.0015985,1,Other
5o7k43LjxJkXAXCq8jw7ZTAfVx4LEnL8wAnsXrZTgd2w,0.0015985,1,Other
5oQVh7q69M4Z8pVaRL4azKLGXwpbqjDfTYxDpDrMR54w,0.0015985,1,Other
5pDyAodp5x9ZMkZNBwZwT9sLmtXuxGrvF3Qggn72uwN8,0.0015985,1,Other
5pJn48XPnBkSPLTWpw9ZrossatWq2dQxG5f8zR412EQi,0.0015985,1,Other
5pmuyftewPfMeZAG3HXvkBhsr6XTALXLoYf8tg6adqv2,0.0015985,1,Other
5pv2Xg4PD55sPStUrpiUnU6CtwY8cYFvwfqcVBhD8JzN,0.0015985,1,Other
5q75cmek5Yq523yRvLgvJoveXWFZis5zeKPsRCnQK449,0.0015985,1,Other
5qEtKFduEe9i3aiBjAp7vZ14aKwYaecqZcWdphFt2BGk,0.0015985,1,Other
5rPAFQiwChVXRko6ZbKU3urq2VumzQYSokCD7vrVMEst,0.0015985,1,Other
5rjvrkWdsmkPGkT8LubwkRmEwEvwfgBkFzvyNHfufoy6,0.0015985,1,Other
5roCG1XYhUXQWwT7jnW4QU1Q7hv1KXkdj8b7b9oX1zqe,0.0015985,1,Other
5sRQjmSuzSwKpU14VuCQGtnegxBzcTKokMrhTrs5uCS7,0.0015985,1,Other
5spQ2gHYJiz3PqHLpG7YUHD5izqadr9MQYxXJj2WYnHx,0.0015985,1,Other
5swV24gdNCjYYJH8h6zs8aZzYDnEQWC65TNA4UGtC8bK,0.0015985,1,Other
5szQPz8uWy3Ba7EYHk1dksVYEFthrpCCpgzamE6cRiaj,0.0015985,1,Other
5tEcn9bPP7fPmdLbtsh7XP5L2ez3oqFUyjEhqmRYDRso,0.0015985,1,Other
5tSyUFVq2FQ57qAxvnqMyB8AQVh2oeHEedtJycAkH5Ds,0.0015985,1,Other
5tetcUcQ9taHfGHz46UUq86icaQJ8jeEvE4aSQJyCZQn,0.0015985,1,Other
5tgvUvrYACQXacdwtc9xe4uQJpWRvHsqSasgDPGjZc49,0.0015985,1,Other
5tmVf6bZn1fbyNFhwu9D8Y3sonzjo85UoSBNL2YxhKBA,0.0015985,1,Other
5tw7BPTgtiuXMP7ZnXZzgRh1Px8na7zzCP94T6XATjse,0.0015985,1,Other
5tyaYHVhvnTAtDnLEKDUTp1MmNmNgNPJGCgR22KHn3HY,0.0015985,1,Other
5uPzJgb49M9UJxK6gcaLoS4R8tkFLTUzgKmmUzMzkvsP,0.0015985,1,Other
5um4Zj7Hjr1QvoGCzpWnxXnKn4QyWXe5a1uZ71ShtbQC,0.0015985,1,Other
5urGTL83HVckKQTGbNsXBhW35KEQ33QskpPTW8v5USA6,0.0015985,1,Other
5uvyLS1PifStWcVqRqfS1A3PzziUxySrmx4t2oWzCuwU,0.0015985,1,Other
5v2zbUXTHF7CvdUBvp2Bm9Q3RZHwZ7bEQ8mYtB16xLNt,0.0015985,1,Other
5vCU2C836ALm1bmQ7KQFSknMYToVNKhRTX8ZPXbV9rSS,0.0015985,1,Other
5vEYqyUk8mc1VtESHymk9V3AbXzb367ZbABmynYvEUEV,0.0015985,1,Other
5vHLeC3qRc199tvwq6ujvvp4D7D4sTehQh7zweVYCQWF,0.0015985,1,Other
5vTdFttirUHnsQN4K7H43RetXxL1cs2LBaJYmN6GyJEE,0.0015985,1,Other
5vYFf6ofYSrADjqZVJHgE9uVDBGNM3rihTmT7RQ9ykgt,0.0015985,1,Other
5wAzdLbL9Pns5cTMtdB3pU8x5pbTYYMFdtAUYFC6mpqT,0.0015985,1,Other
5waL4NNSvxoiCjTieqbjQaxNFfBxEWVJAsrPhhi7ZZFW,0.0015985,1,Other
5wk9R84JgSCFNsz8Yv1j7n55L2vdD7usz85HboADsQgK,0.0015985,1,Other
5wuH7kXSD7cEjPeoikpJuemGf8DTqfChyDhpu3hzFcKs,0.0015985,1,Other
5xHUkWs9XVqb1wSyCkcwScUoU67tbhVPJdsHehqYxWwC,0.0015985,1,Other
5xpdupwjKesRivdABwNwaCM9n2GzYChWJkA5wrJhYTCc,0.0015985,1,Other
5y4ndJhGBSPXFAwo9fD87hrSvkyZaaCtGWeiETVoMLAR,0.0015985,1,Other
5yQfttAQFEB6SD1tew5vXoJDaSE3dcw19ubsKp7pjVCc,0.0015985,1,Other
5yVBEy8bgJqxkZTksufe3RAV6i5aT6bmYHBar18ARtR,0.0015985,1,Other
5yzbC1wkL5k19TzXb8WtZk2v8xGMrjCQ8bgFAs2AEPM3,0.0015985,1,Other
5zCc1uscaTLvsS4hv9WXVCL4R6PL3NK6oRGatJffYEuY,0.0015985,1,Other
5zFsiZzcuDGuoE4cMP1aTZQXGgBLZ8qhf183DPeRYmWH,0.0015985,1,Other
5zXz2mMmTvL8AsJUwtXgmsfHpQwu196DBAjHGJBX26L8,0.0015985,1,Other
5zgwCCZxhuW4TVPk9D8pDKtQGDkENUp7WkkKPceeuyZv,0.0015985,1,Other
5zrkSBAM3bpST8yEKndQ4xuQ4yDGqnk8JCHgKKCYwJWn,0.0015985,1,Other
61KuarUWGu9oiymyvQkM8xYDGnUaE8WXp56VivQWs1yL,0.0015985,1,Other
61eHpZpfRQHYQJNjdN89EyMfjjRHXUqJdmqNeagu43ad,0.0015985,1,Other
62pZZEDSNdBen1JH5Em4CsAzw9SZCrxf7UStVtyTgw74,0.0015985,1,Other
62yznQQdaV2B2oCXJF3kqnxkUQA42exgCmW7rSePxPfT,0.0015985,1,Other
632c5PaF2xLeTyqwYrBS1W9DvQprC8cqcJwCT5UywWYC,0.0015985,1,Other
63PgKN3W6dJUNkYHP8WyjpfdxX8KsPXNXpTQ6zbZSBMH,0.0015985,1,Other
63jERVRz39kurd9H1PNs5uaeLWNF8YgHEzH5ArRmU9vy,0.0015985,1,Other
63oUEWWpmqvN3hiubUZyg3fXjGLEiCC6LioQhwufgPRd,0.0015985,1,Other
642R1MwdDkC1JQzoT9UPTdxUzJ1jBm8na5pvN6CzukmR,0.0015985,1,Other
64RWU1W5io3UQ2rKrEnrpuYLcWKHJiEm59b3uhTLFJgM,0.0015985,1,Other
64edg9hoE8gwATLaQwUC4dY5EZjc9d6nUce5jbSctVKD,0.0015985,1,Other
64itQPfcKg38recZECXRGgkk1Kr3AjgqwaXP8xGEKWXW,0.0015985,1,Other
64osYV9cTVRG74C4XxuLv5a2FAPugH4R8cBxGvHzBYJz,0.0015985,1,Other
65Q689xw8DJan2LdDw334shVKDJWkUC2wP4t2m22fqAZ,0.0015985,1,Other
65aJkyNkpcXMkbrGfzyytSoMikP25DMS5z2opVcP1Fvf,0.0015985,1,Other
65ncHQxtys587LyU65pm7ETx7AB7iJAtwWYi86HcZ2me,0.0015985,1,Other
668HDYK99ZN1WkH8QEmGwJ41MXvUJ8d8p6b5wB3goGh8,0.0015985,1,Other
66DoKoyfqjWHuPQ9cXBz3boEa6mDcnwaBephYnwJg6TN,0.0015985,1,Other
66SiQXuGP2U1o5Tmy1DCgu14spGPh2sBYLNMeFc4KKPS,0.0015985,1,Other
66e5AGZykTLonUkLiahzGr9TEch5B59LrNoAGtTjiHqm,0.0015985,1,Other
66ipFd9MaYpYeHPdcy7DV9Qat7G4g9orxq81Uhscpmh3,0.0015985,1,Other
66jdzQ3irWVrg6RaDaP33JctK3iMn2S4PVhTEotb4emo,0.0015985,1,Other
67M5PQsYTStmhGZZ91qY9XXsonKFvQLfLahVDNVSD9i,0.0015985,1,Other
67UXazhU3bm24juTSwiHgbjtBLvWfchSh91RfyW5qPDV,0.0015985,1,Other
67apz7ioMWdAT3vBfAVpd1DiFvfGkj7R37mcYuPjooBq,0.0015985,1,Other
67vZMK9QDdMWfWmHRh8UqgWwTmbBjTqRSzDenvpXvHzw,0.0015985,1,Other
68A95hKpFXtrNe6zYodgVCQXnjTZURk74G1SBm2idjZn,0.0015985,1,Other
68JaTavBePkvBu54bntiCHToYBtsHDDRJGax3BVwUvsv,0.0015985,1,Other
68LZD1oakoLz6hkgQL1NEveuLPJ9kYoriWpExAy9d5Mx,0.0015985,1,Other
696e4FKCGF3gcmjrXKWRSRuwXgNjgNiu82oVxt24hp8n,0.0015985,1,Other
69BYMALLc2ggoG6vyhp9grDHdWJX9D8hqKi5pe9NQKHB,0.0015985,1,Other
69JDwVR8iiX2RvT261SAMfgtV1C6quzRmxUG8yhXsw8A,0.0015985,1,Other
6A5FeFLF341TZFdMmzSacDMZQi3hgVxBt5DeqKi3nyiw,0.0015985,1,Other
6A8ykW8koHT6rDdDqVfPLtYAu9APLc5rggSCDYVHGF2E,0.0015985,1,Other
6AKgQ8wQqMsnR6E33pZRovtaLeNUZKqkMh33FYS27Yi9,0.0015985,1,Other
6ALQvZv48wK88jQM9q6ib2Kds5egDaViBXzf4yrDGzBU,0.0015985,1,Other
6AZJXkdSAjEizEsSAGR8asNnzJVmBcNTULVXkDDkxApn,0.0015985,1,Other
6Ab2i7sL4QyCBEGXJBMDa4wk6d6U8Vzczh4dpsPXoxsZ,0.0015985,1,Other
6Amhc8FopeyE6FCfUJMCZr9QNebVgfnSZchyHoVYxWyR,0.0015985,1,Other
6ApjskjUhmmFc4KU49GF7gDhsVFWf23aBbR6Fpdwe4km,0.0015985,1,Other
6AuwHsBMhXJkm1mFXaqCtom5vNs9uJ9d9vuG5uryVwb3,0.0015985,1,Other
6Ax9nFKTc44HERL51VCvc8kkAwgWapCxkeWWuXmVZHkx,0.0015985,1,Other
6BscLsGFSrXQim1aovvFKhjmhmnnH4VGzwJg2o2iBFcD,0.0015985,1,Other
6C4t4FPY5BMkfo1MfqpE3LyZhNGhndCAxSfrnpVZjJeb,0.0015985,1,Other
6CYkx5WAXAbWT4kyU9LBWLfFDuHCmqT3BuVteMjMLQDk,0.0015985,1,Other
6DLgvNUxizXVqjHf9va1vm8SYKQEDPbWb5rp46s6xiY7,0.0015985,1,Other
6DPu1eScwpZARdQg8R6oohi7TKzKWMi5RANVQThZCoHP,0.0015985,1,Other
6DRbQyaPaQ4Sf2Qbxa9bxuMGzihEAaj1st87hoWAXHDX,0.0015985,1,Other
6DSWXjaUxC3YfUpk4ABaBHcTL1MNLoLrTYJNbZvwEqv6,0.0015985,1,Other
6DUpSbgdwwN2kyvy5oJmNbATe1J3YCA5qFr4CJ1mxCnE,0.0015985,1,Other
6DrGJg7sC9wSGKVFt239cwxdrcX6CPzF6WiPxctcBfFH,0.0015985,1,Other
6E19NijeukMSqdVS2nKbvr5wP86MGV3W9uDCzuxB5eSp,0.0015985,1,Other
6EFjj82cbCkoNCv77RsDysrVq4Di88hwfURKzcv2ZEUg,0.0015985,1,Other
6EeGR4BCahKrYCbTiPZBn7smxDFyBQyehUY1pgNLPtUU,0.0015985,1,Other
6EnED9F5GLvQ4J3chC3piVVdqqspp36a6gFaLianbGC3,0.0015985,1,Other
6ErianchZJtY6WWSy2dfvgZMWKpc2tfUf9UxBHRK9imz,0.0015985,1,Other
6EufkRHPR3wS61tN73bfQD9bv4kdHH813qPAjccLH31C,0.0015985,1,Other
6EyXSn1dsytErSAUHhFR3QHvTSPUynoFSWFh3eAubp5v,0.0015985,1,Other
6EyciKVJMnoa4mqT4eHyPiDUaqKJjz4NaQJjv2Fokj8Z,0.0015985,1,Other
6F5WLKSpjihnTJQAdUgL6dcHQvin867Z7z5jnVTRdLrN,0.0015985,1,Other
6F7Rqv1SF3NUeDKmManSudARZ5HemeFxvTyufGHPi6Yf,0.0015985,1,Other
6FDDFvKEXzYe82v1NXurmodw3SzbBehujdHbtje2EceZ,0.0015985,1,Other
6FEYRziBRFNwWGxxHoNVtWdxrAKLUgKehPmVT1b6mLar,0.0015985,1,Other
6FJ7fSHLKWQrmhWJbKVvAP93xaUbprkVFxr2ugNucENz,0.0015985,1,Other
6FRCxsMngBqhwDKkbcQnNse2QrwPmJLpymJ64H5dDKx2,0.0015985,1,Other
6FWwU25fPLvfutJ5xfUuTQUfBj7E53Tw6HrJnC3wzvtJ,0.0015985,1,Other
6FiM4cDtwSU756bzzEXsigWNkZ8SEtCSAGexK4kCyYTN,0.0015985,1,Other
6FkeaQWyq7PNpwv84biwuC66FN1nSS9dhH5gjpLEcCKS,0.0015985,1,Other
6Fy8kKg8aa8BwbCC7Gu5QL8Pg4L9qdsqG2myCSmcggWx,0.0015985,1,Other
6Fz3VfMFLCGcwAJs66WJFm16tS7yeeettXDaTUnPYY6X,0.0015985,1,Other
6GNCiEmvJ1fVocJywn6TmWHqzFMhgc4g8rpS8rq5PH12,0.0015985,1,Other
6GdLDNPhXK4RfxEbRJw1pxiBK5gDkVRuLmTVUFLv8wVg,0.0015985,1,Other
6HF1cDVM9C9hXhuHqMWayqmJoCqaGKQn6QgugPctsebh,0.0015985,1,Other
6HdKwCD6Mx7LhxEPk9UhT5pXcDgBtQi7gite4gwax8XG,0.0015985,1,Other
6HmCqR4VGqzwcYwBAoUfTXqGr4J6SVSk3swVE6r5maBu,0.0015985,1,Other
6HsHdc4WAZU7zo5w425WE2pHY5dfHfu3f3yZC5BBGGRa,0.0015985,1,Other
6JLwufZThXLx3LqGptqvRE6WKsjAcBUygphZWp2c3RSS,0.0015985,1,Other
6JTFJYkrvv4rzuoZVfpHpSdT5c9xFpTEM2FBF9ZLhBw4,0.0015985,1,Other
6Ju95PYbHH95gp4Q6R2Vkjk6fM63t5pxm9SBFArPbVQB,0.0015985,1,Other
6Juugd7bGVJWSVibdg8fgzgG7GGFoCBHCcauR1QFhuDw,0.0015985,1,Other
6JxE4opYamW2bfS1HZg5XMeVy919jsBhDeGorYtC9Y4T,0.0015985,1,Other
6K3gorwLBaEd8RhHWhzZQSMdYoetbVQTVuBM8wamZCiK,0.0015985,1,Other
6KeubYa1WUJrnmix7s7aNnJLNwjje3b8BLTKygsfi8o,0.0015985,1,Other
6Kj1GEStWSfrRHoXtDaUY1Fa4RWJQkzdFonc5hyFFXFN,0.0015985,1,Other
6L54mxaK5v9T15LmBKghuvj2TFXxnku16jQ5tjknTQ8y,0.0015985,1,Other
6L5CRQqVwN1qwqXviLWjBp8W6G68VGGoZmQiucVP8NLr,0.0015985,1,Other
6LHCGCfTbYn5fRSqmGwtY9wSrtF45EzEFvLJ8zxdspEw,0.0015985,1,Other
6LNVtAjuHD5Bw6473z4vTEdpJG3AdE3QejbizsArU8Dm,0.0015985,1,Other
6LfWr8SNnRsQxCEz8QWqQfAzH3e9bfjfLKvHUTK4GZp4,0.0015985,1,Other
6MCNC3WMKsBto2QyDX5Yuvxi4fmPt31jzhErVqCKWTvh,0.0015985,1,Other
6MP6KecAioVvyKp1MpV5oMbpjAgrwGvFsyYeAxMNnge3,0.0015985,1,Other
6Mzv84s6QCoAumYaRZZkSztPbFKvtqVNhAfKUo96bbXW,0.0015985,1,Other
6N85GSkED1wP3FuQK7MethvWuD83J2hiFEBbjkoj2Hg4,0.0015985,1,Other
6N86g2sLa3fxV74fN8nWR1d8snpguUc13Z7sJWWnT5ym,0.0015985,1,Other
6NwV5pZaWgY4825geK9YoNZioPwPXN25zER8CsUW5EQj,0.0015985,1,Other
6PGZXBHmSQTFar9jc4x7auSrnS1rrW9Ni6LvBTfSpHPM,0.0015985,1,Other
6PH5TkWCcf8m7atr1mmw1btdQwdCb5DD6tDxYUnn7HWj,0.0015985,1,Other
6PShsR7yyyVR7TdSVQZZchqUJgm869ETZAdwLTPQWPL9,0.0015985,1,Other
6PZcYdidqHw2LWR49ZEZ8VqJKHGHom75x6dYZE72pcut,0.0015985,1,Other
6PfYKFYB72mmaRRYXznQdtNSXVTv4WQHNGD38MT5PFy9,0.0015985,1,Other
6Pnup6FtcptpHFL6hLyLwEXnFCDgg2LL8pAsxCSUthNW,0.0015985,1,Other
6Po3GegaXAcx8E9t9yuh2BAi1Lg8xwWYKo6AEVPR4fLV,0.0015985,1,Other
6Po8JPxroKKmF8p733j6fD4n8gjCKKs9LYp95LTSihe,0.0015985,1,Other
6Q4KXVo6wg517TkHa75HKQuzGEJoux1YV2pbnEG21yrD,0.0015985,1,Other
6Rpz3vUrAz6UpDUNNDjuaxBZDhmFZDkMhNdWb2F77RTp,0.0015985,1,Other
6S2nTBvJnwFZepxSJh1nUxmrXbTTRCEJoyemfCR8m8ut,0.0015985,1,Other
6SJ9BL7a2ASE5uoLuC8pCG5JGKuPu1jnna8N1qS6kVXe,0.0015985,1,Other
6SVmNdC2oSxWgNeruFs7LXFQe7RadDN862iugHtT3Wf1,0.0015985,1,Other
6SWdkNMT5QcvC3xKUMkhxqvtq8mgMD7TLDbPgxPi9ufQ,0.0015985,1,Other
6SjjnMLktBhJiQ3q7bA3tVbCfUPsir6qfDdhji69skyV,0.0015985,1,Other
6TCAEoPg2RZCkzx5m3J12PmZp76t29G4zyPut92VHcTs,0.0015985,1,Other
6TKhFUMXLKZwWCGuWfc9wNsEsTQGppBqHaBS5P7wVgRj,0.0015985,1,Other
6TXj5UhNbC3VzBAPcd7afvXT6X5xhKcqfRUMT2a6MDfy,0.0015985,1,Other
6TgzAFLUrQAcUyk7986o9LZDVtiLJHtZJhoeZTDc9mQ8,0.0015985,1,Other
6TuHZAaHsw6QnQ2KxsyMGN7Sx18Gn3Td1wVw7UYNVWAb,0.0015985,1,Other
6TwzKWSMxjoPJYBxWef2EBYXoDZ3658vXXcX6LbCuqDD,0.0015985,1,Other
6TyTZBaXjw34CkeNu3FdC8bAzzRz5M97cCRofCczWN4s,0.0015985,1,Other
6UH31xVdrvH6MKugQ1rfbwGqbFmrprAX6fspRQQTNHRv,0.0015985,1,Other
6ULzoygzLTZxf1EZQokwbLExyQ6BUx5G65WNHK3jCiFW,0.0015985,1,Other
6UNHq4f85m7Shmqpno1FRacApRiLgCSs4jRE5Uc69EUt,0.0015985,1,Other
6UfeJLPd7B97bxM8Dg3duQZ3qompEMx4RF1zgQfS74VX,0.0015985,1,Other
6UhiQpwYvHSSb2m7XCv6hEncvRHpzm4qmzNFb4FPfBSx,0.0015985,1,Other
