signer,volume,swaps,volume_category
Csj3wUYBjSDqzyn8W12vz6jfWe824LGcUMNGoMqjXgab,27.63094438645324,2,Other
BuTsfVJ1dedKQb6cJo2Lv8T2kf9W1a3vRfbgRWTv22Xv,27.63093484122,3,Other
8hMhLD6yFqzS5oVNjjsCoRVsaz8bAZusCL1QYZoevmRu,27.630913857489,2,Other
Bk75CrWvncvaQsWbufi26iDhBGnubeADmpGurtXAwNbc,27.6309077064,1,Other
CZeTY6khZLWK8MjYuq1YUa5F1DTrDzazuB4iHL1T8BUS,27.630906189810002,2,Other
ANZ4vq95T5MLxPYxM1ooroGKxa8bt16Q3Xd5wtKY7tXa,27.630849999999995,11,Other
HhiJveZwD9ZrvW3EwCAiD3DbjJuwK2EacdFfsmY9c7bp,27.630793812783,2,Other
CEC8PR2Xjb2kyxq2UmP6Gw6oRPZGDznrVfEpdbMuMZoD,27.63078432696,2,Other
2oCu9TvM3z7VjhQv6pXQ1tK3XAGgKAjx4bcMBErgmbZf,27.63074416965,3,Other
2jG2Y7dtM7fCyBPonD787xJAwbyE9kufKSfudDV7SL4W,27.63072,2,Other
CSRVArrLtuRuXZDYdvikW8aep44umW6BBgXp6coqsWay,27.63072,2,Other
FXbE44wW43bTBmDGJdQ1U2kxqGUBAsYZoLh3aqeugJB8,27.63072,2,Other
DLYaLpxtj8GPzumZqRzmP3zFFRuBQ2SThbgT2E8J92M1,27.6307,2,Other
FB9115PqFctCikdWnwkArroYZG64bXMTUosf4ty1C1cZ,27.6307,2,Other
FudGsixkXKsBKWxFZYpSf25UBBJ5yJvg7CwLCsdXWcaD,27.6307,2,Other
GCCBgDxRcdUzwpMGeQfoNYd3T4QyDfrxXL1G1EqkYY64,27.630686577859997,2,Other
AoC5QmqradkwbvgwJ53Ee6Bdaqs3dosJkoURjX5fHV8e,27.630582916648,3,Other
3yYAGZiyWSJwnC2giKjweCvWFMzueF32AVAmGgkk1Vzf,27.630550696320004,2,Other
QHZ2z7iXYyBtXNzBms6ngR8QKJjpoZhVqCEvQhysD8x,27.630538536,1,Other
3UHtkjosNu7Lu6T5Evzn87xcTutjYhLTWNL9YLmVdcMK,27.63049173612,1,Other
BQqqGuWXAXPCXt1e28aayk2LN5qdVe1npqtuHidB9FbF,27.630455186448003,4,Other
HViEJrhfsEE16VwDjvewfjbsaeqb7rBwYtW1XoTU23E9,27.630444915600002,2,Other
7zS5N4vVjh6djMvcAohAgxJAtuVpN5oBYFgxd9x279ej,27.63044319507639,4,Other
CcgNZ3j13Mm9UACsq5SMkotvXZxP4NePcYGsLt1VV2F5,27.6304,2,Other
HR91bs2iMUgmreTivb2TBm8iEhWjHZ5mM2sxeAVLSCSt,27.630334937369998,1,Other
gNYjFCnKQpErouP3iYQHng6YF83haYJTdCajHiQJekV,27.630259043365,5,Other
5ENGNYzqBoLsfEvRYSR9rgVZZmP72LcueroS6N18RJWw,27.630204046599,1,Other
5wF8gFePTxSyqHv8PNbTX3TWUXppzzgamTHT8TmQtM5H,27.63016056608,16,Other
BuR4xF7vBxrcFPVyeXM6PPqkt6Dt99hPLTWyvGZEnt1p,27.63008,12,Other
6Rerin8cUkLCQdxKCyMHtPs2tdLbWs1cfW4d2kNYQVRP,27.630044690000005,2,Other
9q488cN9B6feYuzMNifyHtnWiJWZkTcaUDxrupBkQNfd,27.630000000000003,5,Other
AFoVPK8EFc34dCa9ua25ap7eyvAgEieH5EwXJqGnUers,27.630000000000003,4,Other
Cj7FqLmQfvLYpaZsoZGspxN3jUE4mFGsLMZghUjYqzVU,27.630000000000003,4,Other
7PGUx7W3j97FAdYzPoGbrfo7s5JkKppiwZXXFjmEmemY,27.630000000000003,2,Other
85tZofyN32KXCqjPkRJA7nL13n5Rjr8pqVyELkDVRNk,27.630000000000003,2,Other
9ttNNc55TmdURhbxUHgoNSoi5wzQVUThda9rB7MDxQqr,27.630000000000003,2,Other
DVGfJwDzgUfebfFM3cdeWt4XgPa9yZdAhe9HuewJnu29,27.630000000000003,2,Other
H3VLwvWQfGaH6cgQumWUiohLwuTGeUNkMebxAoJKRxuZ,27.630000000000003,2,Other
HYU1UwWraB2N1nTRiQqs6364jyjJuwUXrBfQ1m5ZQZDH,27.630000000000003,2,Other
AtCBNqq4gUg84w3zgJc8f9nSffdthVAanWr9t8MCgTVa,27.630000000000003,1,Other
93GqzV3EjFtBRUsG66HaspZXhQMVzADxQgMue6hApAkc,27.63,1,Other
FBCPNLAEspwFfLvzHYt424zUR1LZs9PYuaERixwrr23j,27.629996521855002,3,Other
4ZN3fohqSMbpZktWxM1J8bfjNEh4gw3Lrh6w7DdiHX9k,27.629950280454572,10,Other
BS9VsCNyoUkjSFZrN1N9HNK8PTbVpUhpCYf46qRrrw62,27.629946232039998,2,Other
7Hey6TQbPmcVhrx1cLUoDHawxiM6oHKRPkXJ4trSLsHt,27.6299456969178,8,Other
F629duQRYPS25Uh3GY5ebEchk2Y3QAWk5j2Cob7jS1gr,27.629930091069998,2,Other
EoyFo9EuCW9Fv6nK7sg2QCRXQTNWA64rjKS9iHktoHJH,27.629926601042,2,Other
2DmAKNL1WBAzDixWZkWp2TUimnRk4Zamt6zTXTDvppzu,27.629918651919997,2,Other
HiYwoKoLGepUB2pDKPYUbn42atGZFWaNsTHCKTfdCNb9,27.629918573033812,2,Other
8bRpzAr78roRoKZ74VRZhGkGzfLQRYavnoUTMdAtVjit,27.62985699999999,284,Other
CLCwktpzMKvMXeynbAL16jafuzt36PCu4kFUZZUdZKfk,27.62977731486,3,Other
5p6merhi6JP8Avz5fL4STDNoeHenZQNGEQBTz17nAxep,27.629769240000005,8,Other
CWSCNf6UCx5vZ7eoayyrsgz6SGCPNp6MmPkju838FvHQ,27.629644155578102,11,Other
C5r6bRKt7VDGdW6gyiqWrcCpj4DUVaYTxex2nkUM1HUi,27.62952086344,3,Other
J2wEo6X1TtoFdN5ZkQS6njtMoQWWfMekiPdsZdaEQ8Qz,27.629499999999997,3,Other
5kE7TCGu5XbcWuspth2WswDmiVWoaWLVKXQ2oaRDoiMW,27.629477588199997,2,Other
D7DdWqroQRJ5ssEFSVBgBXAP4gUsTBQF5j6uFPaCwC21,27.629442088402,2,Other
Av9PSJWAhRVaN6dN6y392KT3MFH6XHYa8hM4fUjuT1EE,27.6294,12,Other
B35TJ4nCByZswwXQrCs8juT69WAzcL1eEmewV58B9ePq,27.629372466712,2,Other
C1GMpfhJs215gVuifBbrD6TxJz7D4dg1JL4wXSnLpYFA,27.62936715223,2,Other
B4uAb9Cu4HnMF9oUcKzLGxYVviYr75s2Ds9hpJSZbWuq,27.629284112,1,Other
6PioDkATSvF3Lq8CuijXBaNuUuiUiVu5QnV3M78fvrHf,27.629229654977,2,Other
4er2Xe7rhnYoPKVpMqdiFsiPsXe1BHLxZQMrtzKfahL2,27.62904775,2,Other
2YktNrzJgHi78ouEKMqSCLbp3D3wwzntfWYrXNo8Gvpe,27.629011875461998,1,Other
DoVg34xmcVyjSCmbCGCN4pjkxM6KiL3jeyap9mSS9YCU,27.6289914222,1,Other
Efs2g1FBNUGKbcmr7A9KS2ji1QdtaKvM7qrsfrmBt5J7,27.628964142560996,1,Other
92YiS9Y2kSn6udAZKkPgWbxitvMLsQTyetNrsCHDMpA9,27.628891274769998,1,Other
62tmHw1XCKq5Mo6EDyz2c2iLWme1mrx1ikC8hmuZkUaZ,27.6288748506,2,Other
7RkvjheRRXTTZQ93tin1oZ2Vry6XzHFX4HVys4RgE4iE,27.628868886339998,8,Other
6ueCVcFkLECAKiwMyCYPFebo4bB1GW7RtsLZ8H8nLuTr,27.628831156442,2,Other
GxV5V5DSWdEasBECGWhGofmiwii7bZ2oP7vF7eqvjnpN,27.62880607334,3,Other
7d5ZNQvJpPq7Rz8dezCFo7ACp7mc4U3TNf8YcZATVBS7,27.628800000000002,7,Other
7bHuiDj73CDsxkSaBzUswXcj8tgEvABTve16swPktaA6,27.628787005440003,3,Other
GQ1VztECiCn1nTFEyGYLsmABuCx4Wi9dABCrQRXAWxnQ,27.628693293345197,3,Other
GJ9Uvaq53TfjEwvrAhwmSCFG91y7kpsext4KPGWZCxDL,27.628600000000002,2,Other
2JoJoiRDbxPUaaFfhJpBrpWUwyDcM6EFqybg5E3gbt59,27.6285441,1,Other
3U9QaMKgWrPpD2CTnnrRaZVRPiHSzkqhN6Spr9HV3im9,27.628539821871,2,Other
CcGZkHMLYLUABDrqbt7jpkXstdPrLMqtDSZ3iPtSqyBh,27.62853518034,1,Other
FF2ZYZfnvAVcn6E3qbowYUm18nXPR6vVmwzYUGipiDkA,27.628511968134,14,Other
Avfgdgj7XKbLBeKWFPzwgeAL3LSSgaLXySYaoLRFyk9Z,27.62850820665,2,Other
3Vkbz5tFfLeDCFeVBxepRe6273AjhMvAhBdo2ZeD6TF5,27.62849372292,6,Other
6qeWcFvN2FzUVp6uk1UbYRGZZbiuuRji2dcZLrbwGZrN,27.62848982325,1,Other
6cYx1v1BdSjhJD5tN1DsH3u4efCZao7TaWJDx5bhpPQe,27.628479999999996,2,Other
DWUuMFx3Wvez2cfNAzKy7F1w1rHQ1oexmWWhmrQFondz,27.628431855200002,2,Other
2xdZToVEQgYVqLC1SrRYPDachEzjDeUns39oZtS6E3ZQ,27.62837810045462,3,Other
AH5n7mF2gC47BZaE3EEW6UcubY3jXSJBMZUpxV6cyeMx,27.628369766756997,8,Other
AEsdFaxFdKtjrNXKnqdkbuASyTvary7DZ8JeTAfcrxdx,27.628247870877,2,Other
FgmCwzanajLtBwJwvpq5SmLVehnzGqcceGs3JuKv2W29,27.628122197168224,8,Other
6BhzKGjSi38QA2RwbR2PdouoQ93JnkgaYVCmGbtbSS2y,27.62811754349,3,Other
HEw8YvwQTZUWrJ2JpU5z2BB6Fz4w5MQnMVvsw6uv6K8W,27.628110000000007,14,Other
DB5X31sbfTjCgDsVVkWC7zBrW69akuhsWCmDDxAByWpF,27.628084657129996,2,Other
jF8XoVqxhrWTTtPZV8jVsp1b2kZw2EdSLsD9dc7WGoS,27.6280843412,2,Other
3K9K3X9fRFB6EyA4pRQL5U1eyose588nPw4wMtmAiXjn,27.6280552564,2,Other
6k1guYZR7XeYdHkTWXvHq4qiUqxJqYjDG1kQnzVxpNEn,27.628046947938,3,Other
A6DGiJCbch7Mw7mzqXWNK14a1DF7sg2hNuG2Yyn4MfHj,27.62802693152,13,Other
Kt9FhPmbHjXdCvrnwdfGwQE21UPuT7dwKkvmMRWob7P,27.6278808933,2,Other
Ant4Sy55s8YG9fDS7JhSS92YTpyCmkziSg9Uxcai19NJ,27.627872649700002,2,Other
BWGcUnTAidphQCCGn2AbBSdV3XwWf8oNR15JkovQmCD5,27.62784560223,5,Other
GYfZ1MBobEVMFPYJ44TGwCYgc1grg3PVMRa3wR8Ld8uZ,27.627844384497998,7,Other
JAz7zFSoVygG9wy1moyHtEckduRLwn1qw7BL3zFkS4bv,27.627622503784004,12,Other
5rU5UZg6K9JZyQh9cxDnMfGYgiAJUQAwKnFzdAuFXEu,27.627578660779996,2,Other
CfuFSBu4te5v59fLwiPRuFcftowvakNyNHPn95u2YC4L,27.627560000000003,6,Other
Hy9LCGLowSFphRyTCPbVShdPnCXHGkv9d5Hy8CckCpGA,27.6275441613,1,Other
7eHd2jDfFGThU8xK3HhkF1w9Y9ww1yuaNW8WBu39PPeX,27.627540000000003,1,Other
BtYXevNXksR6MSnM9WU4yiaSp4qX1XmVArBNhFNR6Q2x,27.627499479349943,17,Other
2QJvSNq5KwoAXtoNUC1ULKQFAxxoosntey7AN1yrug7H,27.627447954948003,5,Other
D3u3JUaRrNYMN2HLDNkpPGzBkBC1vdwY9aBu7mznN5vJ,27.627400171263005,13,Other
6Uwvi4JtsUjWqic5VdCUwz2TTyvRTnB7nCZ5DmdTcU7k,27.6274,5,Other
DUGjTHyrer7ahxPXxG1DVuEhRMSGABeBc3dDSXh4tuqE,27.627322960150003,3,Other
6pdhyZaviNU3q72XG3jofVmwHA7kQWKXYNsuedqgLUyp,27.62729762806911,22,Other
FEn1Xb4xnQFNUP8HjQ65A83paaQ5izYVYaXz7fEFVdxm,27.62725,2,Other
HGFFQZuvDSSA62avsuyFEstbXzG55Gdq5UtCjCPKPvH5,27.627218160840002,2,Other
3qVBsGzkZA6AipRJQnf9WvfQkExnEovMwHQV6T9svdkF,27.627200000000002,2,Other
GXWp9FqajqQurME1cQYwTht72qhFSxqmFPHS9xBQ8yTx,27.627185257363998,13,Other
3ywgraEKJ9bCDALUm9Z6HXVnMrjvEQqLsrzVpo1aszGR,27.627148914800003,4,Other
C8ZnsAVgUx4AJsT1R7mLamFHrhdA9iz4wbzqnmhLfPpy,27.6271,17,Other
7fKpgezg23k6rn5TvrvXtSN7KF4hrRHuxY7XeVFs1Did,27.627060260799997,2,Other
9ygbPbUMpTiPRhUGYRwMoJ5sF4FKbkSAyt2nmtRRvWCr,27.627048406093998,2,Other
3QvAQ1RfeXx8hJVmXsD3Q2fcTwwChhWExj14FUi6NzaU,27.62702407669,3,Other
BQUCnmF1V6Zy9DgooruPg8uo2cqdoGw5Qimsy5shc2tw,27.62695205082,3,Other
AMsaAdMEfS9GtBGnKZDiSKuTPQwUfgnRuiQdq9qEnjFB,27.626950158098996,3,Other
G2STpPNVN49oyFuyJHGoyuHW94J3tZqYDewkU9bTqzfa,27.626854499937004,3,Other
B4cPm323YmfSyGU3R2vAJYSJHhJsLnqnWC9zryEohRpT,27.626646072019998,8,Other
HdvSPRRK8Ae8eTvCZ94maUE5L7VnwtWR6ruCJabobH9K,27.626608572792996,26,Other
5TXBx6qnstQXu5LjnipBMXJ91NtwpEPKDKhHMVeVHQcT,27.626490946280004,4,Other
6J5TGJAXTUhFLqtPegGnG5cxVmcTbDMdJat4BYbe3ptN,27.626481254715003,19,Other
2dJMM2x5XeBGbKSrnTmePGswMH5tjcVx1vu5o6S3QReL,27.626464095299998,2,Other
C5HxMf7675yyz13qTqiBVQvkqfunPJTiBPKuykyTP7Ee,27.626464095299998,2,Other
9UY9ickMz5xqcemJt6gkMDBn8kin4KuSVQe5UFrdF57L,27.62644034305,4,Other
B4C5hBdLtyamBc2jCVLvA3wRNQ7MPKFohehvYKbzzyY6,27.626399999999997,2,Other
CS4W8qGtGqxk6Q6bqzXCduwtADX2V8djULZUXoBbfngJ,27.626293590551,6,Other
2hzVrcQFkSiZRfvAf3dmFBSmcqM6LUc136u72L3WMWLR,27.626269592899998,2,Other
8T9CcwkhuZfSXAquB9deHte1vV52NQwhYHEivn6Y834t,27.626221421382,1,Other
DuaANGsvGjMjbXsH3hKVJk3yL7a8oHozrxWnBRcLdsMu,27.6261903162,2,Other
7yrK4UsXXB5JLWsk6j7bUNewA38yFnVeMfV6GDYSwpdR,27.626169504522004,10,Other
4tq4QdboYK86vKaGyzRSxetbhvvCP24zdj3825y1g68j,27.626160000000002,2,Other
DFawAwKgLQK6woDsm5p5LGDWebovo1VPCXNXiKggShs8,27.626160000000002,2,Other
4gdk8sPex3mEMGwqRrJHpQVfgp4ncnPEwoQh64xLfybw,27.626141086332478,3,Other
4FateJkErYoFARktsxEwqM2wuskD6MCFBmdQkZ2v8c3C,27.626129999999996,2,Other
9KS1dceoLj3CrWfbscd8NiDXDQmRudNh2tNrvPPw85qN,27.626051207486285,7,Other
5PzsLWVSpLJDcGQ1zxpFSq3ZTJdzNXKf7m2CCsWLYEdx,27.626040000000003,6,Other
DiZZnWWkfJfUJEE1SbFuNuHFc96P34ScEBABsvY3NNhq,27.626000000000005,3,Other
Hf3gKfbcmBADUEamJpaJnMWDQMczHkBUikTXwr75bpJv,27.626,3,Other
5iheGL6icdAYahTitUzRLcSqSfPq7JSLxY3ueWB4pmam,27.626,2,Other
9PyPZTxjWNKdH1vfvrurqvC6CjSsKWPgAmPVE3Rw6gis,27.625981008,2,Other
hUkdebzMVBKEPU4FEVGiZwr7ULfF8rBZdJuY9SzBgxd,27.6259341,4,Other
4pEyj6W3dhf8CNbFmrJ8TJDgnAU15tFrcyZVZZhp9nrP,27.62584314075,2,Other
tVCrstWhVUhrKxJkPmQTF6G6csa8n9V1wptoAfbp7se,27.625613226749998,5,Other
qBT2hLaQusaPuQnxNHtBr6NjtgcgUPxC7XJTuQ6hUKy,27.6256088772,1,Other
CR4TePhMtFZ5z28JQGejkUJM3sF53cnwfRtyMzCkesri,27.6256,2,Other
CzE919oCvbVunajrpqV93GQyGFMRnGJxuYrgrCqxBSjm,27.6256,2,Other
8H48AaSn5zw6Pzor9texXwYBmeoiUH6A7FXv9ouL4bpE,27.625553399999998,3,Other
ACVqPKurdNbgMCn3uQv46o2QBXpqJAhRKrpwyas1zHW6,27.62552307352,1,Other
HheeCnrXjLne75mjvAqqhAVseuGZT2c9CF2U9foSYvGo,27.6255170941,1,Other
FHzYhzArwZb5WqsHKEbC2YBPkx9TyuoQHDPUynwVyFem,27.625472734934004,4,Other
AHMdbz9qXBiJxAz5ZqDsk8f1KWU8W8Mdx9W2ibrv6jbH,27.62546918166,3,Other
DvMaWHYbscSZUGZViPLahHzqAJgorVDSxGyrSQdGozMu,27.62544,2,Other
GWx2cVZ99TPXh6BMGgTbxgsT3k12CLaaJCrFh6LKPCDq,27.62544,2,Other
BUz2hzf8ikd1F91eo7hpxVv5CDdTsdyrUzgAJuCE7bUQ,27.625340312511995,5,Other
9zYnkfAPg61uv2LgLjPCfbpNVod6yHcrQtdtnE3f4zYn,27.625335450360662,4,Other
DyHppZoBGB69K332BX9pZgwph9YYMb15AEX3hvbK3vNT,27.625319649650002,2,Other
DK8UQU8yjkhqG9khqbhw7XRyz5BZXE2R2vQXwb6ro5UP,27.625310376041,1,Other
229reRkwGBHcj1tWj6c6sZqweSHaXdgWXKmoQYjwkESH,27.625254731970003,2,Other
BiYj5necebaQYnoh3uLvYSxPuTBbxzzJrTR7i5i57G5z,27.6252141486,2,Other
WPkwYXsmspcz526sHXjeMJ8tmVYJi5o71qHAhZeDdvK,27.6252112318,2,Other
89zwm7DB4k8rK9HCe2JNqpdThamRLcmXfnvhoPR7YdsY,27.625156514792,1,Other
6ykV3ovpAqe5hpyUnW8fMpYKUmEc16CPzdgSqfpDxpFq,27.62514,1,Other
BDdP4iBehnh1Cii99MXo42RvF9WP6zbSoRTPyhbc5Dby,27.625133249999998,1,Other
6wWHMzT468LfqfRoyfWpWCGDKbwVnUrLPgkHM9XTwU29,27.6250875457,3,Other
EyAPE2B2Fga9DieCG1qi5538jfU47YZLE3mas55d3npx,27.625077076933998,2,Other
6B52GGCeTwdQUTUgzReMxEesrMrQHUayKugf4z1S8XYZ,27.625016746035,3,Other
CjGbXgCHQTS258EcXMAmdBxsLovkqbBwS16X6pq36bVn,27.6250110379964,2,Other
EabhYMCeutwuu9Vhj6TT5XyNYPbXSRYc2qFK1dmGSFgY,27.624909058,6,Other
BAqfSuEk4aWgCrXphe3SgQSbYWQfVXqh5SLLYHU2b71v,27.624836640654998,1,Other
xxUPNnuvBbzGZRewx2hK7ghZ8Qen86n45cZcrqhosPT,27.624815670912,2,Other
9P486WfUAZeBW39kzVSJwSS4eQv7mj6WYqfKuhWUqN79,27.6248,1,Other
5WtASU2rupTNHKacT79rzwz142jFRLRm9Lx5icunHFDZ,27.624794832994002,3,Other
BVaRMRtKhGaf9bCoo6wNGQyXkjHxQPZBLgHeYJMXYe1F,27.62479243067,6,Other
9yh8HRRcPMG2p9CQs1TARgJXLZdLduYw5KqFuBXiP24Q,27.62477022021,3,Other
ANLsUPSim3qCEgqQh5qrkXTEYZJoZSo8KFxSt5o19JHj,27.624747455316083,21,Other
9yrQTvp5HmBW5yYByc1z2ENgdcK3x69jGLxpE5vDvepr,27.624732306532,1,Other
9y2iAYJxVku3EFFGooXdJgnJ2RnozBbFPd8qafNCrYZE,27.624694930872003,2,Other
BB19tUsRr25v7bA1978D1oY4SiUwyr5nKKpZFKYot8KP,27.624667818356,14,Other
DpDFpym2ASGGwhjw4Y6M8EQWwo8vdU5WimbbVycMfwGh,27.62466395336,6,Other
7wX6hS2gP3VfqiVWkGzNKkfp47GNPZDjgYm6M9GYcnuf,27.624639777,2,Other
42Fa7XSVcpeLJkaS8R94hpjnABojbwXngdQ8xUzpPUqS,27.624598089508,2,Other
CfU3kRHR7NVMC37nJr6nraTqrUeM8qa6bu2TtF8YU5Pr,27.624593993977204,9,Other
9Zjg7hGRC5AKpxAYifs8GFJpbyYQ7dhQCTLxR4DVNrxP,27.6245602976,1,Other
DfFoZ8qQ2b4s1eZsbNiwiktSniGX8cWkhwS6YEmJEPgG,27.62449137708,3,Other
3J9FbjMwMHZRe7PVW8VxWjNr2facJH6R4avpss18XmPi,27.624461111701997,3,Other
FMaTKcTMcttBDefv7XcxhRT3yjTnvgSKzZE6z4jZU8j2,27.624314238242,2,Other
7jDUNNpoCpiSg44dbY3nVzTFbQwkPn1bEgxVRDpMMMqR,27.624299999999998,2,Other
FdJa6aTuZaFhqGzwbWkwHv28oUf5BbaF6w2gNXkYDxFE,27.624260222600004,1,Other
3s8vpdP31jqnFiLgboxk1y2KG9PMAmRdekBhjy776n3x,27.624250000000004,4,Other
935k7NFtotSFbBGiRqMFF6JXAJmDWh3wandKyeP1y8BG,27.624240000000004,1,Other
hS5ZGgZJi1aGEP37nXyAzpQBDP1FbeGW5SZ4hMQEajd,27.62423719929,1,Other
33iE4F72Ms8NaqPSRvfXRBJrgWtBpW3o2RKSUUW772YM,27.62422,2,Other
MChmBGQQPy2W27TAsUx6FvrokLrxcgc7ttbJAhX5JHF,27.6242,1,Other
9eGv2HADgEYr8xromxDJkuPkTRxj7MjRRXSTnYE4nha4,27.624169914223998,2,Other
Ecgo3R8D5wX4krCwJD2Vz6Fp29Tim9V1vmFDHVukMCje,27.62414476654,6,Other
7vJ4LYYmFJY1es45HLsBgGLxsgem3FHyB3UkwzrLzzxQ,27.624139100625,3,Other
ATrfra93hTwRk2jjxNiKjUX8tvuj6DCiVTNLiR76YDHt,27.6241,3,Other
Hqw7zJxDM1jQK1PiEK2V3SBAADDWGSVcfGjhBZ62Vdgo,27.62409,1,Other
G99db3HDcg1hEeuC1Q4xX328qcffVY5LLEbgTbQ18Tdb,27.624055362189996,2,Other
Dxrw3M5hzSigVjxD4yjXuX5PrLKx1Hk2gq2rTiTQweWy,27.624051202807,2,Other
9BGKJavY3eyNhpwcbf2hznQFdfSy8yaaeR3SPFm8Ygay,27.624000000000002,6,Other
9qeyntjf8RKYrARMuVGS4Pt5nW3fUG8jKQWE5pM9meJR,27.624000000000002,6,Other
B3yNKqwqikUBwHbK62ENcvXRbGMi6GDMzuFNJ1rB7q8p,27.624000000000002,2,Other
F6F3v7ifFk5fBPR7oK7cdtQjMCKBTswKZXbjQVNjRuQK,27.624000000000002,2,Other
AXDoMbsc8UKAphBSu9oJK3qJQ3vo5p6QnKHQiwSUABjH,27.624000000000002,1,Other
3tzZZRoM377uGqHH49wBiapuyB6J8cdiAbiwv2AiNCAF,27.624,3,Other
AWhAcPEFk2pug1Wpia6GRyVb9kaUWwg4CfZis46R1Wno,27.623933869909997,3,Other
D1kVEBHSSNPwwa72Wow7Tr5BTJqb1wcMfwqiH3hd9Nuh,27.623927096,1,Other
EziBashhaVpTisGifPRLTKRmjmjPnxLivQh5Lu7T8bS8,27.62392,2,Other
AfobbNHpL2xrunnL6mHgbYnuriF2nbNkWpgTu5BjpNRJ,27.623900000000003,10,Other
7ASDn7nC9svN4Yinqn8Nq6sMvvn2BUzC4gde5yXzVs9y,27.623816416736002,3,Other
EfDG68znt2h97QTigECS4aiXASwU2FNBjR1YSwFVNnCa,27.623749999999998,2,Other
ETyq8Z7kZ4Tn1LpdVor4Tie9Bv2kXVCoSTFsKQdtDRzC,27.623736,2,Other
3i4qmRQBQBzH61DNtmtgbUbqcw9bLDYrtqW2mbmD5P4n,27.623709484756,2,Other
5EqaBKVVWyLaU3RcUgpRmfW6stffmwsqDX2dVETnmoKV,27.623673385960004,9,Other
9fWZFqftcvVq5onp722rvR6Rs14pzhWeRpb7ksgpubHs,27.62365090771,3,Other
C4jWCiFGwCALD4nEoMLRXPxxsGus6NBrB3osJvFQiNnW,27.623570841318,2,Other
Cf6X6TYP4Taa7PU2JHmsuqmmZVDFSZ4JbBvvY1eRtpk3,27.623557350882002,1,Other
H1jexwS5ixndtTvfWqFbTugYmCCA7whRa8r9HpkkxrSZ,27.623514555390003,2,Other
FzF3a6XNSmZswJWatKYYALPQ5u6wGqkGsL96YE9BmaJv,27.623479854308002,2,Other
Dn6zSTDE7hDp76GhwzPghfm5k5TvN4QNdXxG2t8zUx7r,27.623440000000002,3,Other
DZCarN2jMiQdVw42uu8g9cyJnUSruH9gkQHr2XpA6nrD,27.623402458816003,2,Other
DUk7D4a6CFf6zFAEuBfkL46M7vcXijs96oWbQmTLGhN7,27.623400000000004,1,Other
2KpRvuL8UsXng9SquXs47RXQS9L7LGY5JiWKqmiruFek,27.623399999999997,3,Other
6y7hDd9MN8WSrzdKqw3MUQJ2HhkAEawrZm66qsgNBwyw,27.623390864421,1,Other
FDDPhePCCcwDz2RY3FAkxJWVZ69dWXCzD8AD1eS6Xqna,27.62336919914,3,Other
7Fw1HUYUyvBANF8qvACvxDHtevmLNVffNZnh4GBH3D4R,27.62334122405,6,Other
GwZj47o8c7N5rz34mCHfiQXFzXdwjHybYgBWSjDhxneH,27.62333269312,3,Other
F2btsDMdp4CMzgyvkgRFu7bxJtDRtqpnhZ3XA1xsukAx,27.6233,3,Other
4wHfJnxuTu324iybCAEwcDJDTQFMJ6GfsdeVE7UnUfUm,27.623288014552998,2,Other
5q4LsLf1Lhi3gBegaCfwmvSiVDq7tyV9Lh7t7PBFG9dh,27.623257157111997,1,Other
5UVnQeQN1G8WEVj58E9ozbiprHfJ3K4WyHcc3vto6YzG,27.623199999999997,2,Other
9VNXbn1P8pWEftMyLG3VMnimy2L97tooyYe9fiiSbnJM,27.623185674263002,7,Other
v2RXSmB834qr2N5MctfnHNdSKCtjc4gcrxgWKwJ6dSo,27.623157491390998,3,Other
4hJqTWWTouBmBAY9SdwcpCL9dbaMM3mcmg6iMW1XZfYu,27.62311300317,3,Other
F16NUuxJs9oVzHZVogiyhqHbq2PCZUjY3hdLJjkgb8E7,27.62303985528,7,Other
AZcA7VAVU2RBWK1M2myzkVveLJU91CUz8T7jydadRmTA,27.6230214,1,Other
2DcRMjSeHhkaKmoQCCgR8yR6bjBvugAEA67Pr7h9Mv4W,27.623021242797453,22,Other
6avpskzLkQWUhEKWokwxaJ3RTdZSk5HEo1CXUQjHupAk,27.623000000000005,4,Other
4pzsXt2H3DquieDmrZ2Sks8ATzykVz9aJw5cunphJvqM,27.622997984519998,3,Other
EiFrHZ6AAH8gmiC5rd3V7FpVC9k7xvVpi7rBq5u2NyR4,27.6229945984,2,Other
BQhAqGfdogKkFcUNrXb5oFVp2me8EEVifAkSUCxp3z21,27.622947860000004,1,Other
CudSvBZFba14Bfbsg5mk43XnhzjYbkdSUiEpAtxWSHtp,27.6227589334316,7,Other
Y7f5iyhgpDUwmsZnb88KsaAJMzxjLG6SJpVLZGKsTGh,27.622663677987003,3,Other
DGqH62KEMbY7w3tkufuVcnebSFiT8t14HkC8oNY6CvwX,27.622646822522277,2,Other
6Jsd6Yne2pXZkaKtXhsSaXz6xJekJ5xXbodmpVcr2iio,27.62259389343241,1,Other
2s78cT71bSvDakrYMuBwst4tfJPeBiCvNLGHn6eZT4Kz,27.622529062499996,2,Other
HXM9y1cVxtZ5ELCceMieBamHi3nYBzTYy2NvxkkFKHBH,27.622520104000003,4,Other
A4KhZBgMVsqRsbsgitYDqZ4cP85NuyugR4rWMRMhJFBY,27.62251766580222,8,Other
5aU29AgEPjYaz2zMShhpsFCfVhmtZe3JtkvQaWbEjFFS,27.622500000000002,4,Other
