signer,volume,swaps,transaction_count,volume_category
8kMk3gYXN6oaoX4ZXkYJJuyhMFviiTNhaVwCaWKTMFwm,132.20477231313703,5196086,Other
GDqGUoFDzwhPrErMj1yPEEPLsfjz8deaTbwC5wN2LnAN,132.20459523081,5196087,Other
3a2xKpiQ87R197kRCrge2eZPvy4cewaKFEwwLFed5TWf,132.2045125926,5196088,Other
8ziqoGksqaxHiBwf86zx6wsFrEJ5DJFBd3DLKCFZDJqo,132.204193255208,5196089,Other
EDCQ883AaMziR2bJBs1xJbf51Hyti5Cn1eKuZy2nANyU,132.20413114579998,5196090,Other
H8bULWcVAY3fc1mU2FWLi52EZZhncH5V1WM6cuUhNB6d,132.20382041084,5196091,Other
GcfJ1Z4LG5z5sLaLQicnaD4HbGMbVqaq9sNWHUgqs3Aa,132.203802920382,5196092,Other
HhpkwtQM9kLA93S3vjr9kNfyzWGgskdpt57Xy5iinTFB,132.20374652764602,5196093,Other
8CmB2URTkVDBrbhTnq9T9P8aNSNzYi2Rkr52tmrxguMk,132.203741510642,5196094,Other
61i5PiNHXv3SMQrog6KQXzy5Nb7HwJ8FQLRFxt4jXdav,132.2036097218,5196095,Other
9tJrwD1u4EtVkVXJqLYqwSK2UKFPXy4DCKNv9Rv8k37v,132.20357499566,5196096,Other
CWNn5W8rm1jkyn95YjBEBzDqfTN7xEC6ujWDF6GpG87Y,132.20351444857198,5196097,Other
HzHruqgA6JmpysVGQpMvGE2PoB8ZqRTuXyDmT1FY5eqH,132.2034711925,5196098,Other
DmSKSgnEhQNoBtKJyNYNk6qitTZV5totLaVAofEKz6DU,132.20336271136003,5196099,Other
CATc5yxU4NheATZ3gu4oJn5Ktu8hnJGSjtEr3Uiax9GY,132.20306598544,5196100,Other
Hm3xqjXhGcVJrv3Ppwbp595TovR1huUb1hzasw5GSi8L,132.20305710577776,5196101,Other
FTuH72dieG9NFVEMuBGU8kkfXcQRt5M1T4W8yG9dS8FV,132.20299642505,5196102,Other
8pPFd8aCQJ4uzDQkdqDmBeND1aawbH3mMPxQfRyoqsZA,132.202964707948,5196103,Other
BrqtBcpRcauYaYp6HMdPs9gxhpfyykvqnhkdkJPzBww4,132.202950900427,5196104,Other
9QMzLXogLPoCtGxdCJYzxXGgTYLLQzxKMT9iZqZoSgFJ,132.20285238604447,5196105,Other
4yzS7u1Dfo2LFVpfaBtbAuiP4F5HdPyQKhw6FRAkAcW2,132.2028399507,5196106,Other
6J7PYUxUsfvUa85yiZB9byRLmRxRGiYSZCXJZCZQtqFh,132.20262535623,5196107,Other
3uB1Www3UfGMdD3eFhq5YqVVH1LjRqyvopmoWrqUU9vf,132.20262157649,5196108,Other
A2ENE4NaTssEDus12L6X39zmf61hQpHY13mUYPtLrB5R,132.20249139999999,5196109,Other
FLxznkYBPBXnevrQgRkQ9nHfced3GEHMwoyHUAvQuok,132.20233744848002,5196110,Other
A46FPBecpY3YHALkhFsCfDvkbZBSHdWYLyPrwoP4UNqZ,132.20231601854,5196111,Other
Dd2ohP8DmXeL6MXP1mZxaqCGBZFd9bQG6fucqHTeJtZB,132.20216169046,5196112,Other
6YcvXZKK76Yt5FpV6aH3M1S4UrKUxHRWXMF91HCFpSEo,132.20210741559998,5196113,Other
Hj6vWgnNCqcVLWGnTz1RDTig8wuWtNsjSb1BFRsNpkqk,132.20195652582,5196114,Other
4LMBRs7XaK3Hspv5Ao6NAZXoRUcvgYRprHSWvmfHw1cY,132.201723800988,5196115,Other
BohaJjES3FUKtgBXfvwtMLcoZvP8DmijTuozD46jSbf7,132.2014511064,5196116,Other
5HETCrq7znHoDKK7MFoyUBBFKQaxv1H48t6p2HUvSfB8,132.20142017907,5196117,Other
GascKfdHSoE4gDi7Xg5Angz5VdVGSFTJF8AbEu9v2Jds,132.201402205712,5196118,Other
BcfSNNwY4Uvw4rFUeM6TbNcnFfzgnE5ft1hhKmsRqa2t,132.20137365899998,5196119,Other
GwwrY4cJjvq5F9PyEoFGQtXw8EXAz1v7mW5YkWP7t4AX,132.2013431065,5196120,Other
7Zfsh9ECMBgANrWY4mhGeW5HhQaT2JjicNgnymAX4HD4,132.2011538157,5196121,Other
AGizBEEcoGmneY1TvvHiNRZ1dRnTAhoEvDXx2JJ1WPWr,132.20109150040003,5196122,Other
8cQbfDVEYoD1vcPCygbxsqeR65Z8Q7XkXUGyKoEsWnS,132.20107343875,5196123,Other
3Uw3ZA3AiDSdVhvk9mmuWf8Pou4YVMHrSup2ReohRNKk,132.20096713356,5196124,Other
HgHeX32NdEvV77Ayc4U3VV778KdaCBU42aWzCcuFSzM9,132.2006976047,5196125,Other
GagNLu7K9KWKqCcCt2EcRnDdxLKA2ec3RsqkKGyrHDX7,132.20067859788,5196126,Other
2JbFwUUgr52LH6AqKoy6Jn5r2fmv4N7tU7EP8wAo7kNv,132.200424652888,5196127,Other
BqHiJALHjR1uYQEBqVoHDqm29ES3LR1WbUgsdJDPKBNp,132.20040044134,5196128,Other
DTCxxyqyKDe6D6GEdWaXeyty1w6TjQi1cPSiFT9GhD2i,132.20039282639598,5196129,Other
3e6E4AVSzid5yGxSnsaMswiQTdSDknkMLUw67731fMQU,132.200338529122,5196130,Other
H155XbYm4Urt8voDX87q4rZejya2B6kGcEWnSarQVNN3,132.20023973854998,5196131,Other
EJZL854GYBy99KB4ZKQxEALAh5ojv7jKm9zpNPXDZgXZ,132.20022493692,5196132,Other
JBWG3x8qc9qjGeNngrY458m6QVttvmFfkaVnwqGsPPvu,132.20012205679998,5196133,Other
5TS419DfHzNn3QoRNnjVNimA72zhMRQXsVQpanYH3pge,132.20008491835,5196134,Other
8PCLXFxRyNFMkhU6Um34j12MK3QmWNLqTYBL9z59JNrd,132.19989048921002,5196135,Other
HP3Kq2hNg8vja5WGHxQUGai1tSSXE68Xi5vBnKi1q8c,132.19982579496,5196136,Other
CmAccJBc4EZWZhHt9gU1yY3xhmndHeSLxrkbFivfzc7w,132.199816868626,5196137,Other
4489sBTHey9xrPPCU4ycwvYScwUDgoDT76RzNVeCNQRC,132.19980284873998,5196138,Other
56mc5PNugLeCdGTTpUxeVC18U4XMfGJpvEhcGYS6Po8g,132.199730977,5196139,Other
6wLeRYtoLAEV87yz94qgnrq2RZhJbR6MQjRM8KCS8kH1,132.19971353792,5196140,Other
2dE9AAYCeQS11R8Yf6rZrkywcAXjpXsT2g4nbK136h6v,132.19942621122,5196141,Other
VmRLfESuLJ4Df3vCH7Sb5RcRPdv9w7a4oMBiHHcQAmy,132.19930092937346,5196142,Other
GxXsT8n9NW57SdXo6hkrnxu5L8dWenZsFNKysFK8GP4A,132.19926984530002,5196143,Other
Crq336UnhJq6nBGYTvcRQpFnVURapeURyfBkrNgEWCeJ,132.199253192756,5196144,Other
7tDZgF6x2vM5ngPZHqm9Fh9QYnSkesMDL5pDoJj7kbzH,132.1991591808,5196145,Other
4frG5wAFdUhaHxpaPbQD3H2QFTAdTFjw9UXBJZRS6BWp,132.19908598526,5196146,Other
6FaanpQ1Afq2d5prVUgzVdx8qKr3nY7o9QbV1KQdmNhJ,132.19902228667843,5196147,Other
46aDQYaLnwybvkRpR1oNLxULHRMSebuGVvshYaKirFKC,132.198841544495,5196148,Other
6PrXXKJYEYcvhhvP3ZTyzxYxuhUGBkkvCFrooRziS1D9,132.1986357504,5196149,Other
3zsjisZ1hkXWY4G6iqNnXykmRgBaTjaMqM6LGc9prexb,132.19827141364,5196150,Other
27AAjnDJ8RxXpGp98sSaySHjD9fr3JfYC9QkBhTVV3Zz,132.19819703704002,5196151,Other
5ECVEbAUKB2NXLH5thdJTChAshHaWQKM479yq1Ct2D6Q,132.19817626691,5196152,Other
veQFGJ8nqQgjEbs8Zyq2ReeKiSL3gkAcoAncT7ueGiJ,132.19816448688002,5196153,Other
EgUAtf4TmrtK72q1Qyf7g4EsCeiieY6H8pp7cVyExv3a,132.198151158244,5196154,Other
GUj7PvP3ecbHw1ZPpkD8MwDDTQPhgmC6kzK9XkoSXnHS,132.19804716047,5196155,Other
AjNbjMfyCMWTduTK7bFaPsFZdachJHKBdxtpEpoiDL4Y,132.197943933112,5196156,Other
HcJau2AtgWbeBw4FsUKpu86wTDBVfccYLAExS7attuT,132.197888413322,5196157,Other
TybMMysG7xHuXJV22bE2gqpa9bbDz3qLioa9nRdS8dn,132.197817197422,5196158,Other
ExhysAhXK2EY4xLqHY37QPym475GverWaV9e51sbmp2Q,132.19741941767,5196159,Other
Hi82cGfBoD9DHsYSJhT2446fqMHScRmLxhNLYPhZ2jEC,132.19730824257,5196160,Other
5AfUc9JeDv9gJt93w75ygiEZRUALMeQGSD994Cqgsrum,132.19727480536997,5196161,Other
p55nPnLxaVKaAge3zgpGubxbCENRwX1ruc8wagNFkLC,132.19711633260002,5196162,Other
G1xiVvLqMDdKWE6P2LPue8y1hgCEjFMCJT76uqiFG5mh,132.1969637414446,5196163,Other
ELKw1F8M83FQYLUinQUfJZNiBJmZT9QCymZFdnmnSYNK,132.19694587764002,5196164,Other
DYRgR1sSao2CEousruWjJ2Zs5poJ7UFWVqT2FMEiHnLd,132.19684535943998,5196165,Other
26r1E1er5g5xnaeFo8PQgRfB686D2wgXJjJAbcWfqQYk,132.196821608568,5196166,Other
3ndcEv9wRUJrq7zWzcqdjqcK4wbK5jr2Z2MRDpRfZzF6,132.196680013358,5196167,Other
2MnqvoM7wMU57xpCcd4C41QGNhUoTU6t5PDVH5UnjfaP,132.19660876512,5196168,Other
62R7eSRAWYyZBVNadbqEeMeDDEmbPvt1p3amZQoovNBt,132.19652486804307,5196169,Other
EGxLJunf8cudhyafiqpuRuRrCKncbpAtNJGQRJqorHx7,132.19643209447997,5196170,Other
21aZFmuouXLuaDA9PHRjh4YbWEDa48vZgADsKwdGzSmH,132.1964226644,5196171,Other
8kJB8NefbK3kwAANqpDkuxcYaqfhchzLFPzcyforPDqU,132.19591097832,5196172,Other
B2TtxtMRuYyGufBzJDDgGmABidFsSubbz5Zy8ssAvVGL,132.19579828978002,5196173,Other
8FdhdHLLaN8MQAkC5tEEeoEg3EmkFJFJKdiSrxJyskVz,132.19555867344002,5196174,Other
AKkmAx5u2T2Cbs2mFBaAm51Y1K3BVU7o5FBnYqK4DEBN,132.19552220399999,5196175,Other
6HJYEvCPiDYnTfwphZAMJJLkte7whDTSSQmiMx1KtBTd,132.195476133,5196176,Other
38KNA3EVvnKGFQp3SFHrvRexLsNQahjMponsWCf8pAYF,132.1952067343,5196177,Other
6eN7EGpeLP8zsRNFwg7543aHEu5WRUXJRkE2znSEfbnF,132.19518756269997,5196178,Other
7w6GhGW2rwof9LN7sberyyqbgbEFgxkRSvJpt1Ujxjeg,132.195167030829,5196179,Other
9E1Nwbr9dVsSk84p6DYpCg6xdAi6Xfrx4XaiubUe3NBM,132.19512950023199,5196180,Other
Pi2RSBj9bXfXiiru6dHfWLRGVcoRWnNHEsPjwVcaYUX,132.1950810877636,5196181,Other
2CpbUcE1Uac1gBmbyqPPHAhTq4roK9M8tywetFue3LWF,132.19507942555,5196182,Other
Xz8wbTrP1XdjwGy9BMe7D6HScUMuzFFTdYfqkyU2dd3,132.19496525985,5196183,Other
4pMcaz2eD7NZDuQp8E7AUhSQWJ3Wir4yKSMKJPsW3BYr,132.19487032549506,5196184,Other
DuPRNCkuE1Agx9dRizjpnLmUiaJE9kbaydrJUtdzyCkm,132.19478864048,5196185,Other
J5ugKb4YYrUnU4wocaHZRn6eGDGSTXifg3xVsKX3bmzJ,132.19474312328148,5196186,Other
963ipqEriwUDd7aZwZQGs1u7Kx8fagezm1fAzWp4vxia,132.19473331327998,5196187,Other
6NTxr7WibpQRKsH5nvtr2Q9ezpjYbjetjgjQCf2Vp3d5,132.1945782411745,5196188,Other
5uPsrGb1mwAarc263vzhbfEZPUFg8bsWUVbWcDMfYBPt,132.194510243222,5196189,Other
EN7aDwcKgEyacmpcvBTiMRdQCfLYJ6scfjRgbGeVimoL,132.194426718876,5196190,Other
45AfguzgABo7bMCnMqnJAW7iuu3AVNwcZm35ECpVYKQR,132.19423707081998,5196191,Other
5wx64hvsnXVD8d3N1AzK6baGXuTyLx23q6fMGRSxRMf5,132.19407586348,5196192,Other
Hbd9fVYBNPTYvZvLxB9GC4ZBLmBCegZT3XZRoTsp8koo,132.19401249532802,5196193,Other
CashgggDi9DZMKZicwkk936sbnMr3d1SUeMJy3UBR65J,132.1940012812,5196194,Other
A6XAdLnAt2tEi34ag2TtZVxf4LXbHZC2tCHaXtxNJVnm,132.19397729483998,5196195,Other
FAWoEtGsDg7t8aaPpKJMMiQ2D15v38AdpqK9DtqfkCFd,132.1939675309545,5196196,Other
6t9AsXFCrVEzEdwDJbcV8gnPLGW12KqJ3oaUdDK37zQ4,132.19389525645002,5196197,Other
FUNXNPwy24DhiGVHthivDiLc9ykjWyze9TU4cAMFXxCn,132.19376794374,5196198,Other
3BqGbpwkJoQquZ6SUmFvhmRZNn3yVmd3rwKpudPgSHWm,132.19366102750678,5196199,Other
HVmmV6TETNezKJccVu1o41zeF345oMdYXuWfusMmQQE2,132.19346415623,5196200,Other
5eceuaDCrQ6YkKayEEeAQuNEvuwtnWzT2Be6kstnUH4j,132.19336692692002,5196201,Other
AWftLRbzWKM8hPStKm97cbyrZLXyw5t2wCbSSPuSae8b,132.1932744,5196202,Other
6jazrmXrzAwwwkMwFx4Rn8oR6ovSQSn9beC6tLnSAKvH,132.1930602928,5196203,Other
D4sLnfJtaW8m9Sc3a9iTeUBJSyy26YwNQbnrih9CgNaX,132.19292462796,5196204,Other
3mXfwVRMWp1S3TiqES7G5vH49tRTPEdhZsovcofNfJrG,132.19266996566,5196205,Other
Chhu3JHfzRNYGWKnGHSEzn4rDwLZerXd83yyJbDKCYzi,132.19201706982003,5196206,Other
QVeXdzcQNAeh2RSLcJMJLCoSfJwj7xWW6Z1mQiJH3pb,132.1919680787,5196207,Other
2hANPmrqvGxStB14B8QExyX67xyvduySjaY3aVzjDRno,132.191933916307,5196208,Other
3nsgbQYWktMctifTu3GbJpkXNvoLLY1QzZY4BTAXNtsn,132.19184778925597,5196209,Other
H5fp53hyt2Vq9kocRnsD9SgAKCayDLMRzHkZFdiwMQZ,132.191711438006,5196210,Other
2vWvYLf7EJCRv7yqFu3LQEnwqAnE1qXuwiQmB6c9tBgn,132.19165758884,5196211,Other
9n2gdTXfhEQLTvLxcNuTpA7kBF2YDy6mHvSeGkPZEnFs,132.191653111316,5196212,Other
DQMy5Ew7ckWDan1mfwXbs1LxLrGX1B5qkdTkMRqEJnPj,132.1916506623,5196213,Other
2bbyKHJaPih3iJRhHwGniMnWzFuukgEf3SKmpty854CM,132.1916397078,5196214,Other
2pMT4Xr5kAhohw47iofPWbyf8D1jN97CQQFqY31HM9bU,132.1913265822676,5196215,Other
3AiBxU2SvpnYyEpWEJwwse9HM2Dijvgrc8EDk8iei57a,132.1909903452,5196216,Other
4MToGpRvqGwPrhBNXw4fKH8SGdAu4kqxgmsHYjZn5Lwv,132.19070000000002,5196217,Other
ACEjvtZfEVubwTMRj2buPp6L5NHfNGTNMERhALupgHVq,132.19066409991999,5196218,Other
2Bufq6UydTNpLVei6zJ4L14T3X2ypfUmBhmJDufwahWe,132.19061814961202,5196219,Other
ESx2uu6DGKBdDmpx2BWu86ufRjJH6zhqz2p2mpboV1ut,132.1904907560126,5196220,Other
J6hRLFJsi6FsKde2M3bVWpJ3Pj8UmofJCferKSy8sQoB,132.19030254463803,5196221,Other
GxsiZ2iASqzxjVKg9K93QsU1y76vKocvJjgsiaFK6kpw,132.19028974926002,5196222,Other
2SmhjM9B9FVsFRhQvAuUDMyaRsiVS3Pfk4ghSJTQYybH,132.19025425137,5196223,Other
Bvj5gxhsE2T8nD3GwrXz8FPGiNFQ7t3L9m3815gCYYNP,132.19007025924,5196224,Other
BjNoH18ZxBACcw8KfaJ1fGXN6mbS7zrS6dsVqY6fKsfL,132.19,5196225,Other
G97kifc1zmJ872RpEAzS27QbosTd1QN3GAgc3tcpqZTA,132.18999048282,5196226,Other
Q8RgaKbeSBMpfWv1TzQYzCXjiFm1CKv14dj4KRvm9GK,132.18993641820106,5196227,Other
FZoyPFcwctrzsW8JLzTHHYTgDoCpKgNZqTXSSrXuikv,132.18989846754,5196228,Other
Hor3LPs31v5enTo5C745yxeRJ6Cu6ccNhvGFMTKd3xG8,132.18967695062202,5196229,Other
9Lzg9hPtyLybh5ts1CRXcaThXEspZJMgDUMPE9i7C6BM,132.18950623554002,5196230,Other
Ce89qNcwbUd1GbToCXBaET7aEC28BSySCQnUkv8AEiGL,132.189370407364,5196231,Other
AxmeroMYj7XrThu3fqDPtzEQyj5EQPR3upizpiJUY9TM,132.1891020364,5196232,Other
DewVMtYNaHz7qgTPkV4KT8LNJVFgE78mNCxirdDPSFqv,132.18899711185153,5196233,Other
Fc6B4cA1kfUQkqXoCdbgfm5z6eJ11e8E3wehswd8f3KN,132.18895320875998,5196234,Other
22ojsggGkPnTfUFCzuNcvpezqUNq2g44frdcyP9vmm7J,132.18892949332002,5196235,Other
8EZXXBC3WHgAeQFJkJzda2qQJZ9b9FcfyKobiUpQe7mu,132.18891709751,5196236,Other
31tbfJMcnfiuSgPqcMUUkiSQ25KG88xwRyWhiZyPZhVf,132.18879743626002,5196237,Other
DR2hAMmUda7zdLDhZ9Qjs3QHqANw7AGSSAAPAJyJ5FJJ,132.18855416936,5196238,Other
5VLRVZuKHjHPoNj6NuaU5cSLQKhRD4sy8ribkbB3ftVH,132.18850709253002,5196239,Other
4Gbp9RwSidzmWB6mXfHNVhLb2Aqia1fNHrUW2d9X1eH1,132.18841102064,5196240,Other
GahXX57VRYjwjsfgs7Qj7dgVWjJiwBjTe2iFFntUkznb,132.1883471836,5196241,Other
EGvx9GwbsJsRZ91usWSm2m58E78bfst4h6FMjNWzNbxP,132.18810785628,5196242,Other
HEau6iEz6tBXCUJFe3aCBYQsgABzhCZNGTisULr7gZYL,132.18805951502,5196243,Other
EN1xMuzVfg2mfgscstN3uYjDMSPJYTj3sDa31Vf5wriA,132.188,5196244,Other
G4rZV4PKEqBwKiAQhuu4cihvqTzQ9ZNFtUo4e5m5LVuP,132.18795358797,5196245,Other
2sQd4R3GZNYrCo3X84QH4eau4ECgRR2Zz2ezyLhpczpV,132.18785540731,5196246,Other
9WrCtDxZ9FnmXwmFjA33Y75JGvLUmZKC6bqHt6eVVM7i,132.18765599999998,5196247,Other
445xaJgc1TrCvPuFvCfoHb4n3xo2yVZq3tcuQ5k27g9b,132.1876331511282,5196248,Other
BDa3oHZvwPjXGK34oRa7MhDhRDmwEEaaVgewJ5Ye7mQe,132.187403845995,5196249,Other
DHgnpvDw7GJKTkMnthU4CSfrvE9ApEateS6ayEZDBco5,132.187279944229,5196250,Other
4CW21gde9xeLFgpyEbVgjRZn9BuwhctPMnSpoeELetCw,132.18724593614,5196251,Other
BucagqVZjh1CARTgWXGs88pz9cZ82TEtqG2wYTbMSJ9s,132.18713745171002,5196252,Other
G1XmA2Aq8aAy6wqTVUhMJMMqzQwR1mRKrRQhAXCjsEH8,132.18699429894008,5196253,Other
2VCuUHUgFPyh6J1Hr4CqMBVazjTB43MBBqYHTjAZzAzj,132.18681679122,5196254,Other
D34LNBMaaa4GrEhJoRHHw3jjwKJpRFS2GTkyH3iPznKa,132.1864539329,5196255,Other
CAoMgH1EBAxtr5iunJmjQFUXAyqL2zun9R6Fwx1rasQw,132.18628991818,5196256,Other
EfAEgpS5n4Fp3vPCE4cwk6h7BJ3JzHQtnptefJcsdPRP,132.18587651573998,5196257,Other
HAEzAx7mi99zhMLUQUp25VzENK8nUHFi2z3q6NQXCTTD,132.18581466383597,5196258,Other
Jq6McDP6xpFG2tjbWoeY4hLX9CZrbtMHq4W9EBL1XHf,132.185759414652,5196259,Other
7QkTJvNCW2n1kYTY47AmJ4rp7mnQQyJy7zgRbk35KEMT,132.185753448179,5196260,Other
8syqRHZtHPoAjM9RwvHY62beHQqpUHAwbKgsN2UrxLe,132.185484955416,5196261,Other
ASuEHLJp3UApr9JXan1Ge4SX46qBMEJfxc98W8ZgdnoC,132.18535158457502,5196262,Other
9iAwiQMw4FWBrjvcDa3rWWrQEW28D9AHdCK4LAKEZXcK,132.184724325412,5196263,Other
8g3pYSvfDCR5vGqHUoVRhncgAFduC8eCHm7peTP5pibT,132.18468876354,5196264,Other
3t9LyxYEAqUKUgHxkG9tKvR7BdS87ct6rx5Qe8WCZseE,132.18464652008004,5196265,Other
4rSx2hiKe2sS62dwhrgn3zFWjyFmPvmyJRcqaCwyRAwG,132.18424660185178,5196266,Other
43peHbckNNmC8HXxe2sfUF7zsjxyhUaio9yNQWchYCHn,132.184123560704,5196267,Other
9NnVFn7hUQsr4ocZNr3W3TmJivSYVFUr8vr5yo9T8oKt,132.18399522944,5196268,Other
56mbv7EsY2aFZ8K1a8XE5gEc9syuUg96RZnP3us4Qq8s,132.183914402576,5196269,Other
8xWyqhS6eosREXvbWzvhtscnCZvWEfNRSKXfGbV63WX3,132.183842786291,5196270,Other
FsvZnEg8yRWzTqwb2en4wgyyFHfhn8mZBq1rwas4exoW,132.183800462536,5196271,Other
GypTx1c7xcfajWBwcbksi5Tg7sJyAA7JmhsV5vRkMv15,132.1837751871,5196272,Other
5xTCYfRf2wosBzGd24pnE9k84FzSMo6RVrSVAADLPj21,132.1837722102,5196273,Other
6WZfdwiNbZem7XCnivsFw3McXMyoYHyHj37zL4KhcAPj,132.18351708140398,5196274,Other
sNfKy383vYgS6H8i1XeAqu22vkqEBnNUFpUkbYXwMqv,132.18349346906,5196275,Other
5ppKjoPL7gpWDtWqcT3wEir2s7onyKaLcKG97b4Cyjmq,132.1834400558,5196276,Other
4ke2Z5pURcKjoseMfmuP8EXPAWRHGehcNgH1vkqYxwdc,132.18337656745,5196277,Other
GwyoDaMTfdu2AMMuwwDSH5Rso7wHcmYinZUssMAa23QA,132.18329371896,5196278,Other
G7vTbvdoDhSEueXNVPx4KVAzDwCaLULbHyQtA9gezAFA,132.1832513872,5196279,Other
B5cPmFbGHMchPB6Sj6W27RRSEhUpC9WtBJFY9TKYZZEy,132.18305831936,5196280,Other
Aq4G2Fpv4iyeNVrDyFHQd6gFsz2gHiJw7zrYgfcLzxm7,132.18305704261002,5196281,Other
6D1pAxrjHxtwA97vnWiUMYaTDyxouB1WPKKsLJfJbeJj,132.18296862043798,5196282,Other
MasN9KhmZ5PKz98UdkeEqXxLNeFD5SiX67EkbGrQj7U,132.18296586296003,5196283,Other
DikhcxxeQ7cvjrXcqSEpRAqFy6QELCGY7m6GYntCmSrV,132.18295528054,5196284,Other
DC8w81x4qM3u6C8mx9BKy4FkYu8xtMEudjoFufS6CwRR,132.1829321277206,5196285,Other
2fKoRReZUft37XekXdQSdPEnPsHN7hDGqkKzYD1dYj13,132.182891795008,5196286,Other
3nfq5c9S65E72s4NfqhEDaMoRWbVC2UpzQQZzncUTQiu,132.18273891174,5196287,Other
4q23q2NRP5pvvD9qN97nVix74zKho7rwELKdMHcBx6tw,132.18273357019,5196288,Other
3j3cXxdgn6DT6MbqGUavb1dKXd6449FNs6dkHwLtTcTN,132.18267584952,5196289,Other
9k9zjQ8dtThQNJeDMENEAYY3C1VYUPUnC2TTGx7tAxXc,132.18264003756,5196290,Other
DZuFRzrjFyzM9jzxm6v8FZWoy1E93B175ejLBV6k2Tzm,132.18236500758502,5196291,Other
3aQRUnDsBiAttFxgKPjnUvtNsYZYqmvzMe9t1ejie1vF,132.18228924542598,5196292,Other
H6HasYLpsLBJdazG2Sf1qwng1J1Sqgj4ZAEs8riZtmsf,132.18228206037,5196293,Other
5cd9a3oCnN9Ce5Rpoa2t1vEttau7uPjyAaXVkTJV2kZN,132.182015125189,5196294,Other
CGy4JHmHau1Ur8rfJBhCJcuiV35ZERJui44uoKNbNKyo,132.181983307952,5196295,Other
FJKvXG5d8XoZA39TJNM4VFoqeHVPrGaUqCd4M6FcvxSL,132.18193869643,5196296,Other
EoUchS9g7cNMEMJYfamPEqay7t8SbQy8rve6kTpS3fcQ,132.18187421503998,5196297,Other
9UPP265DcUmd8WTEnyeyECUoS63ABu4GXkviX2F2JUCr,132.1816733811998,5196298,Other
BfYNZQbTh4rRB4UyHSBMMcwrhMRqxyLxVBFoi8Jf5jaU,132.1816364996,5196299,Other
6DwqZgckaaBfFiLUCNFvHpxrsZqXZy8Wqq5zjy1AqWyT,132.18162921836,5196300,Other
31Ma226VLcSEiK7wqLEpwgfDJhAecZwCcSQuZdVfFmfu,132.18156672700002,5196301,Other
8ZDk13VbPSmEtJuWxjg7ht27rFwZviHRofV5K2fPhzpi,132.18153760812,5196302,Other
GanzMpbeDL87Rk2Ktr28T2hyEfWeqCvRxjnze7EGEnLP,132.18152598024,5196303,Other
AtVKEzrBZbmJgu3g1VfG1mWym8tqGrajcJwtYbG83FD6,132.18146940585999,5196304,Other
GpfNKuMn6bu45YRGWzcZsbkrzqbauaZcNYaXUaUPckz,132.18143579489998,5196305,Other
97Lzi9GkQkUg7BDSz1tZAmUd4RotZowLbzmwgc2vriUB,132.18112518044427,5196306,Other
AVivH5sSkrQWZrraMw2EYwoFzz3rLMoMZvkDgo92oWdN,132.18103904148,5196307,Other
DRxzzaURFuCaM66kdH5o9ijpRNLjUt24u6NA6SBmp8uP,132.18084795765,5196308,Other
4bYfF4LD8AAX8Zoxs67aYHPE1XVUPCUeg2H7AkXKsiqY,132.18060553090314,5196309,Other
y4yVY5JZq3WGEtVH3DshJVf55GuwLGf5zCwWxhMKGqa,132.180599923581,5196310,Other
DUjfX12UZGPsjGdBgQM7SKJf7YVAbnCVttPi6X29oFim,132.18046618656,5196311,Other
D9Q4hGEBYbwVejvami7wXFSDJi9WQ5t5b2YUHJNLVxCQ,132.179939289,5196312,Other
CBCUkSazCrwsYJZsHNTJN4ygkzp9K9ALkZtfdc8XdDaU,132.17992507576,5196313,Other
J9Eaopd4heuGYgp6rNZ4WmtS7YHDKRyrrBJuwhRXfxwE,132.17979237226,5196314,Other
96JUVy1iFsbk8UpS9hJ6mZAURiDMAo44fNUy7xH92dyX,132.17964729838846,5196315,Other
5YRi8QMq9bfjbmdYwm7vjzPmJGvPx8iTewZAemYNWtK9,132.17953936677802,5196316,Other
FjUcyeMPyGeeyUNmrJvFHJhV7G3wqHncyjU5qAukrpdi,132.17952548101,5196317,Other
8qk1ZDHA6y3mbJcK3ksMj3LZfvAWWdoDExp6qhaRkC9A,132.179394932032,5196318,Other
HrTgSBxuebKgPepqna5K1FrcmHEfAALFrEUbiHS66sjP,132.179381529,5196319,Other
5di4fWUPs7XAVwm2ecVagaHkwnuNVy8Pb2zV3552oSEf,132.179316522344,5196320,Other
A9twyCD7vkoacrBZL9hdLwgBVqtHPp6D4Z1KFfKDmTw3,132.17914390704001,5196321,Other
8KHrM6MU834AfXQ6WuvNGoZcYw34zk8seyZKzUT3TBEE,132.17899959509998,5196322,Other
bHP29T8fkA9U4RhmTfgvjqBtE2hoRGB2jerCDnhpvnU,132.178959240432,5196323,Other
JC5QvAKzBQ2gGw12mWcgemgwcLPA5yhHCia21iCrZEdQ,132.17892476914,5196324,Other
6kvR1m8ajBNqVrj25oyJ5wgkBXWomKUJAxPkPmEGL1bk,132.17889315723,5196325,Other
DNFpHpcp2AaBCu6MR5Rox6UBHd1QnNYDGVrY3jiiaN7S,132.17878839686,5196326,Other
GgXE6ayjdMXLXt9Js465aCze76DmUsja5isJFpqp4bTF,132.17857528976,5196327,Other
9v5CwoZyuSM5khjgiGHi26P7qCuNmnniA8zmVDbLG3CM,132.17839066854,5196328,Other
45VuB2CNHT8uCBqMThFhdEZuKCt4uvhBTA2EDUodRueW,132.17829350574002,5196329,Other
5rq4CT2sPvQAUegMuUjmbNxdoNfGNX3dDyBTaVb4Ls3K,132.1782406586026,5196330,Other
