signer,volume,swaps,volume_category
59Xh6jwruhqqwBRrnjf7MzgjW4WozNjjMvnPazB5rpZc,0.0005937599999999999,1,Other
B8Z5AjNH7Yd5drJ9LTXx9hqh7jgFnQTLXYdQcW6P3AQ4,0.0005937599999999999,1,Other
BzA6fzrTu3ZrWi9XuJj57PpXZYoms3eFNnptrfNzphiC,0.0005937599999999999,1,Other
D4jyLmQvXBj23GKXFyJvhCG46zQXUrxmHy5yuPaeBSmL,0.0005937599999999999,1,Other
DN4HMRVTGxv9pMYqk8sKznzgLabLR8z8aAzmn6YTm2oh,0.0005937599999999999,1,Other
Dx1itsMD4HvV67ZGnp8tv8hqpdVCSLHMxM1PcX9J3RoU,0.0005937599999999999,1,Other
FNq8BkL7UBnspCfPFsMNTV33SNy43e6Rr6JC9SGbdPba,0.0005937599999999999,1,Other
FiBTri7uUWYmvnrxA1Zv5B5nn21E7hgTyp7GrZCB764q,0.0005937599999999999,1,Other
Fjc8m976hMghg9nJmCiiHzfQzGsydyj4mzeDmrn7Yd4F,0.0005937599999999999,1,Other
Gv7hcF2ZLvX2jotHZ47y8HH57KhnRsJrdJJ5DHcnzcfc,0.0005937599999999999,1,Other
289PBCRFn2ncnyHSfyaJZda2pVvb6Ubu9a2u9fnDFipW,0.00059368,1,Other
3kV2eFjgiV2kBeeetSjgZAJyr3K4axepLqkLxLyEFPAx,0.00059368,1,Other
4vtKg4ugYBZgBX3BRYtVagekAYc6CrtsYmmKGKLvLcor,0.00059368,1,Other
5gmdxaUKVr8iTh58EZvJGYALAvJoU5s6jTJkXoLQS2gz,0.00059368,1,Other
62dggb2pGXrm2r2aSWJfjKRYVJEY218ApmEGnBzMR6M6,0.00059368,1,Other
7rh1Liwq6FcVd42WkEbzsdEiXVw72Zxqg721yRs4o6hc,0.00059368,1,Other
8pbJJnam9EC67j64vLSfHHBxVGyyf6enrFNrHpa6S75u,0.00059368,1,Other
92BbTjn9e7xoRzcPF8cdhuqRsrdw6CC8n6EYG71wvPwC,0.00059368,1,Other
94FHQ1wgVuLAEjcnhoGUZmtcXjgNof2cXPjsQFp4QF2t,0.00059368,1,Other
ATBjP6Z2EeDM27vXCANnKCYad7KW893HYjAY7jbN9fS6,0.00059368,1,Other
AVMiFpRUahsRki8zvyk9m3EXvTJHmGcWQ1NWzHLgHPjA,0.00059368,1,Other
AjMg6YHgFkXYyz9S2vnPZFywaEnFocUbkcPM6xebAmQN,0.00059368,1,Other
BUmxxFrdC29JpYqhKbFsrFWmHAkWaQs6Pm6n5wLrid3D,0.00059368,1,Other
C4pomWewQjFMfPuhcqzduHqD1DKTT3mUHtrxvSpp2Ean,0.00059368,1,Other
Cnu43sH39w7A5wsZiqGwWmtVBoetS3edjHxuVwJtbV4i,0.00059368,1,Other
EtVHHAC2bVeC9SrDTK7hT2eQnLKnbAgo2TV4UkbM4Upy,0.00059368,1,Other
FJuo6SN4cmymenT19zWggMmFSsdZt72Bjos7qunSac9o,0.00059368,1,Other
HWVypuQ7h9TExiW9VoiurA6iGdJotnJ5Susqz4JJUGxH,0.00059368,1,Other
VDWGDTPxbwDkW8fqcpDFogRxoxzNrbUZ4uRVPybkosU,0.00059368,1,Other
kknvYTkgWRtT9aBNZU8EogX2v9Jar3haztVZitVn9xC,0.00059368,1,Other
2cE3VGZVGrTjw7SFmmAo7fErNgDH9i3wwiYSrFaxT1XL,0.0005935599999999999,1,Other
34U77khatYKGZiTbgyuNY7cRDpCkZfxRoJ2aSniD4Rdq,0.0005935599999999999,1,Other
5baTpJLSjZFmKVgVN2qjqKXE6wM32iL8ER2rZHNZDwS2,0.0005935599999999999,1,Other
5nxgDTKtnGmR9cNJVRYQb3HoMxXUuuPi3xRmUhuzNTKh,0.0005935599999999999,1,Other
6EuUKJ8NhaCAUnAwQYpxAdnvqEmhjwJjBBnaHEXZb41Y,0.0005935599999999999,1,Other
6Tp9UH7KtcDAsx1M93wksgDshoKy2WB97sFseQwgXSYe,0.0005935599999999999,1,Other
6fe5tVt5xqc43hfn7PcPFzNVqhpsq7Ga7PqupMaVeca,0.0005935599999999999,1,Other
7C2SBdEaieD8BfAu7f1SyQwvnF5GHdbz91X5GiCZBLfy,0.0005935599999999999,1,Other
8RS5ryvGiRdRZ8XpPneFLCzGkPMRYSh1t5YkcUvJULZf,0.0005935599999999999,1,Other
9zhz5FhQrSYXBaUg78HVVfFAJH4MuhHasoVMfZFEAtmw,0.0005935599999999999,1,Other
AkV1FDqWTs9pzhWTqB1HRHFUinY8hRJC44CzFgU4RHKg,0.0005935599999999999,1,Other
BCtq5qD7ohcZLRpJmSrxmzZMdCXVisafdSRSW5qNegcb,0.0005935599999999999,1,Other
BfH8s2NhibXzDLfMRqoHqaS7Q9ooDzPYYKmTU9KNrG1E,0.0005935599999999999,1,Other
BjWnzAdC566oJ2pGBXUaxqj5AkijgSZjJi2eK1GKt5x,0.0005935599999999999,1,Other
DW7FtJdzUBEB7qoKT6iancYvf6UnvbtnhTaH8w3T5YM7,0.0005935599999999999,1,Other
H9xurzNMZzkZo37vx7TY5VfZK5EtoGvzGXAkTB4rXX2J,0.0005935599999999999,1,Other
HFT9h2fHGepcRVYjFYwdiBaspxhQZMutsQNQNt7AdSNa,0.0005935599999999999,1,Other
Hz27a65AV86FhC1QvSUhrA2WgVc7odMiDTppV6Hx7LE7,0.0005935599999999999,1,Other
Rh2bfFXAc3WKZRpTL7s7SJyELVo2S8YGvvN22Sqfdx1,0.0005935599999999999,1,Other
YEQBfDUDJ1SYdjcGQCH2vuKoJKDbitaMtQv4vKUJ9dG,0.0005935599999999999,1,Other
F6e2G5GGX8cNk4pNYi8QeMAP3u8x8d5s6B2Trk7pAtzK,0.00059352504,1,Other
3bsgoVxNxSqp1Q5DQgjJEZMz5txavpj1M3viYFCsYKnY,0.00059344,1,Other
3d2aYarsyu2sPmYNYGKt2MCREPfX2iMz2hRsaXfRVmYq,0.00059344,1,Other
4TT9QQ723gz24k31oYZo6akjA1W9FRg8GrXD4xrKXcbc,0.00059344,1,Other
69zUE8ySRKwTe4mfb4vi1drvDDz1gGxNuJyB2nF5ZenN,0.00059344,1,Other
6UTS3djJqMXU8m4f3Uqk6NrDJHg1UNjVAF5ikyaTk3g5,0.00059344,1,Other
98HHvi9uEYt4FSKekvUF9EbNBLD9RhNEFFVwKpBhPBtx,0.00059344,1,Other
9SYpX61fFm8hQ63TLBbjwotBhZEXjSn3w8iXXk8H7knA,0.00059344,1,Other
AcNXzxsjoj3xzr7G61yQjqq6Y8NvKVnhH9Yw64rBW1af,0.00059344,1,Other
CFZ89FnogqfjYGvgWRHLuj2JxM813kF3GJbxVJYfygdP,0.00059344,1,Other
Fyr63Fi5Pt1d5CzFvTM685bdSuRDqq3f8TMxNGvShnSF,0.00059344,1,Other
H2m8KVYr141eAusgBgYVaP73txPNNgqrpL9xgokTiBQT,0.00059344,1,Other
Hq5A4bfarcTvXqQNS6shtqpVop2Az1sJvzaSCo66UyaG,0.00059344,1,Other
37NV2VFhFJ8poAxCQkExMsL8XNBv9bMu3Rq5RRxkkPPh,0.0005934,1,Other
4LzZqsZvA7aSZJpUEN42ZPUTF6P3rhZwPysqDxDUryxU,0.0005934,1,Other
4uZKtNwQ5yZVbzY2bkLT9qZ5jMi3dD5Tm1XucbwEayBx,0.0005934,1,Other
5D4iw8J4AZEUXnFt8CtvcgRYzzkwYozqUQQeJNrAB59P,0.0005934,1,Other
5wuexBts7C1EzFL7WvhtYuzdKvZziKfaGXW2t7Saazh8,0.0005934,1,Other
7vTWEBaZa9P13Zhc7sD44QGgvDB9z23nnuE8NQ23C3NS,0.0005934,1,Other
8KrKMeksYxrfwYVbb7dTNqe9W4bptKs97iBPUhyNuysV,0.0005934,1,Other
8YRvAJn6jpiioP8t5LDjB1briZtwywhQmpSCuXXsXxGh,0.0005934,1,Other
9F8FXVo3W8T1j1npnbg81pj4apoYXKUn6zixenP15Gb3,0.0005934,1,Other
AngeX4jsV4XLHexXhpH27zLq95RRsv88rFRrPmXy9ACu,0.0005934,1,Other
Cj4fBE4xdRBLnGHDBfG12bf5pEr6DEuaBS7NXrotWah7,0.0005934,1,Other
EYkh84T9trRM8YgpLMfrM5AHentwo3XKVTQkZLCxmRao,0.0005934,1,Other
Ex1ePZw49PU7STMaQULE5tTLDqgJTBGvifjsAhkPfWiZ,0.0005934,1,Other
F5dk91ZWmLRfwQZnZ8XTQn8izXq7YEHrJnS7pp4P1QpV,0.0005934,1,Other
G6VJLjSTwYdP2stc5jP549j2mHEY8rQq9SyZxoLkejV5,0.0005934,1,Other
GCWXzdU2ntQppnnrutgH7SABKgQ1tBhytCBGE7McWGsA,0.0005934,1,Other
H7spCewucbH2EshHDN7YUJujJSBmMuix5Q1BPfCFqAf6,0.0005934,1,Other
HCKBYmxtk6EPCLbAmXrCJDoxHH9WsZYRFAwa4GwqER1G,0.0005934,1,Other
HLGhV1t8ZMWuKVeYtC1xLv6PKDej13pHS813RRAyNbQS,0.0005934,1,Other
J41T75FeWqw8pJpgXXKw7FLJ195hdRWy2rfj3Sgp6EK7,0.0005934,1,Other
J7pFULxiRdbySgCt2N1783b1cmSTDDM8z38nzKi73cGQ,0.0005934,1,Other
K9dFZqUhi4fD1cfB3hwvsvyGZJ1q5tcfZWvpWvoqSQj,0.0005934,1,Other
SG14sDiY2YfkqjcH3DdrbqpAKpuTL1GA7baoH1eQF1Z,0.0005934,1,Other
y3uzwrcVsRCWFtf5hz2xyDwcm5aSjHRreeZCnZoUoMa,0.0005934,1,Other
25Vc97moDFayfLba5hFStwLV4HBJSysf3AAzsS6KCR7e,0.00059336,1,Other
284E7Mp55p4yq2nVhmE7VxeXzm4dBRzhSCRuo9yXUuyz,0.00059336,1,Other
2e58LVdrrKksQiTa8bde7v9HVrqHK5Tf7DiKXpbB888M,0.00059336,1,Other
5gJviUeWCexgoctpK6W8GBi6WGEYq8RrRvwuDh7iNnsb,0.00059336,1,Other
6YnTFTstAZ5KuTPi8MDnzq8ZEinDMLqkDV2M8T8h99QS,0.00059336,1,Other
72mthvfHGoCM2A8JPmCwDrAdpzxDqci5PHAExP44d3VK,0.00059336,1,Other
BtxqisZ13XyzAfnyEzGTRYAPeknHPmrFk5YjN2yoaDjp,0.00059336,1,Other
d3jQAANab5Ehue696eMAVTaa4WMZecs8tXkUAquou7J,0.00059336,1,Other
5RfCw2MVWhu4xoeDGNxJ2fEXZbH2L4L4deMmQ4FkFxWg,0.0005933000000000001,2,Other
2qWkMNK2kM1f46xn9h9smL2jG34Y4JdXPira8CCrjHuu,0.00059328,1,Other
38mWh8eKFdaXQhGQNNu1u7w9fNz1w6Y31yuYUQqLtvou,0.00059328,1,Other
4xEVM1TRz7gKLEg3QgesUJPGzaThhc53EYLrHVoRiMfm,0.00059328,1,Other
FYmdB7tThQkBVS4yzu6gfQUiMiN5feBTh7hqezgy3iUU,0.00059328,1,Other
2GqRNtTXTsisTtxo83vQoZ7Ra8k6yh65qqvjiGZkh3Mn,0.00059304,1,Other
5MwwMk66mPUDCz2NgoA1gDPwR8KG2MK6hiZ61Ni2izGV,0.00059304,1,Other
7AZNsWLVkEbjQX58TYsqV6skVv8hQYiaq1MG9868cVdR,0.00059304,1,Other
7ssqWjW9Nkh1Kv42zkSY8TdwRjJAzhSk62ZSM2Voxi8b,0.00059304,1,Other
2RCf9GRi14nnS4U3uDfMosDwraACEKSBcTkJsuwR3VVt,0.00059296,1,Other
2vh5de3iG3KyokGsCXVR6YyjwiqJMeg5iNLo2e17ZdLM,0.00059296,1,Other
4V5YTqe6JWCpPLnhbvLmn5wAPn7oDu5wbR1KMMG6y2Jv,0.00059296,1,Other
4jCHXT5yYvm4HKwQKcJqA6zz487AgbRdQfVdQmwQArhd,0.00059296,1,Other
58tainB6QGKeMBGcuqB39p3uwGWQ9PoiP8uBZr2StVCx,0.00059296,1,Other
6CQoHs2A4wXVosFqSp2BfQUji68h6q8rZ7D7unUesKGa,0.00059296,1,Other
6uzeef4SY4ntQskEJjpj6tmJa1sTQ6XHHp39UtVoW8CM,0.00059296,1,Other
7H3hmZLDu7uV86KCeHWKgTPKcwXrvYoHVzHTocW1aKEW,0.00059296,1,Other
7gQ8tqStgDH4LWBXR5hHKTcqwqR9HAFm29uCWWSpCU46,0.00059296,1,Other
8W8RPoZwJByWWJnJ1JTc1uf3AzbHKvohkVXZYDbrss9c,0.00059296,1,Other
ADpsA7aFEQ8yFRUeiiq5s9m7pnTSFYoiNBVLCPGzpF4H,0.00059296,1,Other
AGuYYZAuCrvmKvJCM6zPRu2tgGnKWGESUU7GBWrFGadp,0.00059296,1,Other
ApP6UoSKscSNxz6wtqJATdPZjR4kaxTWxymmKYmGnxbL,0.00059296,1,Other
AtwGKWgBjnaUdpdMdKBF7DcmVihHHW3zu5JDVvYU7FG9,0.00059296,1,Other
B4YiAEWuYdiQGnnKfCQ38YUSN43SwpMo3sUGuc6tyvyT,0.00059296,1,Other
B4j7BbFJAhax6qMqSEWpmGdm8J7F4iD1sqQpHUJSMkCv,0.00059296,1,Other
BPVuJcvVwLW6tT37dTQHpXD5KEDiEeu7vY1vbhkFmDV6,0.00059296,1,Other
BbJGcrNcg8PViexkpAdn2qtX9b3MuXDfT8hp8NJnu3Yh,0.00059296,1,Other
BfP5utrMwSGYLrpFjGrqXL1KrLnhoxKJDaxdQFhfcEmn,0.00059296,1,Other
BihMo4sd9q7CcBUVm5kywJZTwTrQocwSV6xhgN86tVp6,0.00059296,1,Other
BjwBcMLhHPs4cQTw22wMFX3c49YUWUMDC2kuq9HV1LC8,0.00059296,1,Other
C3H4xXZayP2DAa7RXgCttjntDRFpSgYVRq2apv2tBXk9,0.00059296,1,Other
CcPV5gD1yUg2V85SZV3DQgLHgtf7diYy9g7cafWUu2M,0.00059296,1,Other
D5JJuGjusW84WnxL3KjcNSZhRfRXLG9prxetVMZjEh5b,0.00059296,1,Other
DCZENhhayc6Zq14tRg8UPGqaqE5a9HCFRK9mJ9A7PwWW,0.00059296,1,Other
DNrvQDX7wcTBUQvSpU5JcPkbopLviuxZSBeGRwYma5Xd,0.00059296,1,Other
DgL4D4qtcYSjsQ1eWmi3MdUYqxzDMNi43F12YvThFzeY,0.00059296,1,Other
ELCvRXDy4mgaD8QrHr2xyqqHuX1im7LC1ytwzNBehf2v,0.00059296,1,Other
EVBv5XYwEUqSatfeazSQA8587kSwrsozQoTmjqRbTErt,0.00059296,1,Other
EXPx2kvy4ED6euYBaq346RSqp7p9o9SSjtmwoyrh5RNB,0.00059296,1,Other
EhaPLaWggzF57WBzZER2B8AJcb6MRm4q5otuX92sEiev,0.00059296,1,Other
GJyx75tiRGJtjv7hvq5m3bxGdybB7CqzuMzCzkSWVQzG,0.00059296,1,Other
GnECi5rU4afSfiUL6vKtL7b2s9QK3SmjtoWvy2QfMH66,0.00059296,1,Other
H15fr1o1NubDSAwQx6Q2m51n4YRBax9h2wPT9SKosDo2,0.00059296,1,Other
Hk4qT8GYfFxqyQSkAg6oKftsXZNPrCnmAv5AenuBg8v2,0.00059296,1,Other
eZXAxykjqAFVdU4MGK2D81mnSJC4RmJA5dqosUCoTVD,0.00059296,1,Other
2VPAiUoCA8G8Xjbzgfnu9YY4wKaktviz9ixCBBjojmSE,0.0005929199999999999,1,Other
4HEo4T4UoJnDG3bFcB3QdDKNAUnqYgHX2U1ohz6QXpZm,0.0005929199999999999,1,Other
4ZDApZVUPxancReKdXyTyCiWZTY6jzNRWBrF1z74WcRo,0.0005929199999999999,1,Other
4jnzrBLZqLVw87pubCMjc8uw99sW55mZpmDnaRWaW8DR,0.0005929199999999999,1,Other
5eGeZsg4TYFUWvoAQqs4jGTsc4CQT69RjrmyRa9NiofJ,0.0005929199999999999,1,Other
6RG3B3QvLcz9WhX1xpRyXRf3wQ33L6ixqLUrr7BnMNN4,0.0005929199999999999,1,Other
7deg9zGDRcZ4NVSLxLvJ98gZjVcPTn3Yc9QG7mCnQdPe,0.0005929199999999999,1,Other
8B7wmG4u7oEnhmPNsbzEveszvivLF3jaLYkXBtv6E5zo,0.0005929199999999999,1,Other
8TKfgFEDYNGKbXnBVe1oExA6AUJ6nczdVb8bPVZkg7wv,0.0005929199999999999,1,Other
BWnDmG92caMT89KTHtHjJxHzQpkWPBKsK1wv5TSJTqAH,0.0005929199999999999,1,Other
DdPkeVYPfiLk2dN9bL37iouzEp8CjsMi9wTJBHfPYxfS,0.0005929199999999999,1,Other
FujwKrh4X5WXKgDTWTy9TLqetkXxxwQqnHLJKyu9Xr21,0.0005929199999999999,1,Other
2Jrg6AQQnyNqgvsWUtBoFpqK96rx4Uv9hVuAhgBGqHoL,0.000592812,2,Other
48hboR3tMPMK86A1HeMaq3GMdAtGQkoPLtARZTarwhTJ,0.000592812,2,Other
9H6bf54vbKoTVJ8JPhYcHDjLDnuYzepyoFcgvktxLems,0.000592812,2,Other
FcDGcF8yoncrgACpXDQs5YzJaFgWs7CP1gDCDCPFiWUV,0.000592812,2,Other
6a5dtpbcEyvgBxG86yoQNbykGjrDJwTo4HpaUjGzTh5u,0.0005926438000000001,2,Other
EyeWQE3L9kAwbaWH9ngJwwP8RqqEDodSBdrgYpWkU2tK,0.0005926438000000001,2,Other
2rfgwH4XdyoALx8yr5a8Gro2cuKJ9zQwcr3juvAKVLqE,0.00059264,1,Other
4NEJRar1MLYb62uc991k8PVCUqwqib3NrNZsEiGvrTUN,0.00059264,1,Other
4n3GGGzram7ysJTLuPWrpn8DiFYCi9ZTJ2j6DFanSaR5,0.00059264,1,Other
5Hbq84me6dyv3PrA4tAHLpxPdSJ5EYPBZyieWiCbyuP9,0.00059264,1,Other
8UFtoehxZZMdFjquLCP22Lzrbch8w1hAmRfgqeQCKjRA,0.00059264,1,Other
ANoucoDgmaDH5xJtUPPtAJYHLkUXZGRVgj4TekKPt6Q5,0.00059264,1,Other
AeWjBaaq6NjZkEUdAC7suWJLKMHUv51nRgQRHK89tqSs,0.00059264,1,Other
FZBJCoNN5d4tLDz8FRxQnB9cCDvsiPGGqF298ug9seWB,0.00059264,1,Other
2QZou1kS7ZeWpwaTE4NhSxh37jrnpSoQJg4bgTwctfKf,0.0005924388012999999,2,Other
BdA1W2iioua4trfppG6oBLjULnoiHBN4iQ3v8uC5BLJW,0.000592303696,1,Other
3oMCs5gmvSHYrrHPHLojiNi5SDd6uq7vPuXfysio9Kmm,0.00059212,1,Other
4JPNvfArG84dxUB8X5Cfx2Ev7gPsLUF69YYQmYvXNadg,0.00059212,1,Other
6YQzG8dhVU1kBL9dbuNTNwhkw5tkMsYMonwed8Pqz6cb,0.00059212,1,Other
6YkmqStReJ9x3SXwdB5FZ5QuV7GQjnYF8wa4TGVDAT4L,0.00059212,1,Other
Ak1KUVFzb5abgvvyP5rEQmeWbUmwncUvV1WRdiE5tsqq,0.00059212,1,Other
E3Nh1bvv7nks46V9AR8r1muTqdxZx5V5SwNDrxFqGUMQ,0.00059212,1,Other
EbAdofneaKeEidqD5cvFossmjKtU4C9vHA6KPJXNo2WQ,0.00059212,1,Other
F21UCJ3yBRxJtnsBzLjFQpwvGrrMJ1zyFRCmH4ZVa9dk,0.00059212,1,Other
6c6f2FmGm4quvmhzY3zUqWNWAeSwMQaZHjE1XYtaCW9,0.00059208,1,Other
7fbdPkgjQFS3zCzkss5ZaCYrr91BkcK6Qwsj9YuK4MK8,0.00059208,1,Other
81LdGkd95go2EvXyG76r7oDE6sbXwhpcMsJgjyeC1FhM,0.00059208,1,Other
BBMaNho3y9sShxv9MfN7qFmeuE8XQGWV4tbaGgoL6eKg,0.00059208,1,Other
BJ8XEV9DVH9waHoifDD32d1eexGv3WHgyApEJQJM4qwX,0.00059208,1,Other
DfuoizyUCgLtSdai1BAWW1nKkyf3qKtAycL8haqpa5gs,0.00059208,1,Other
DxBBbYGV6DvZDgBXCnc9gqTYxGnpG39qkTKEtzmBac9J,0.00059208,1,Other
Gg8oukMyCqATBoWX8YEa96BztvzJgGZCmRPRV52Cshma,0.00059208,1,Other
3P39uY1Tu6Nod2NzQKo2HkJ2nBfq9Z4Fwbcd1MyF3ELg,0.00059204,1,Other
3ZqZg7gTGReudSJkU1bGvSJemPx78kDJiX6433ZafZQ9,0.00059204,1,Other
5pBFbpGJTTMcAX9WZLeUcQPgLLtycmGteaQdHUJ49Aav,0.00059204,1,Other
9FnGYcJYpBKjXUEj93dUMhNyhU3zZZ9cVDaAMrTT5TRP,0.00059204,1,Other
CU5kPfsV18HeLMLzWN9vDnA57aq8WBBk7oHVzLxBQ1BT,0.00059204,1,Other
EJ1Bkoe2VVQo7MpazbgFQcqJZfW8x4nCd8UeA6f5gTEj,0.00059204,1,Other
EKJw6zoMqJtK1wyHcLJqXDw62PhTkzBbKdRaMgexPysu,0.00059204,1,Other
ZCWmUfoWqhPFSKR5Ewq9cadsU3x9kndKRbso7HZBZtz,0.00059204,1,Other
HpWQveit5NQ86RRrzNwVuKH8X7ZrxjJJ1sc17zDi55ZK,0.000592,1,Other
56faYrZg2DMLh233HuXVgqCNLmHjYudUzdGVXBBCS9eW,0.0005919199999999999,1,Other
5XUzkun8hJRDhJzSftBKrg9q6x1XBGtE2kJn82qgPNbE,0.0005919199999999999,1,Other
BhRRZMf6LuU5KqYkw9sP9kRt7L5d5poC6vSHcEj5hjs1,0.0005919199999999999,1,Other
GWT5LKz2KgvjsujSLDDmXw49c4EKvoXyqUt3JKxotnNp,0.0005919199999999999,1,Other
HuSn9otztxyfjFTbdij38bbDPCjSb9W4gvbKPkth3Wo6,0.0005918543,1,Other
2najGGvV2P3dyXV8BNUifRoGBWf16EF7Kc5dQiJMPwgr,0.00059176,1,Other
32QXNbmBSr65py5SNyJtD1dDx4NpQwzB68Xb65kVhbWW,0.00059176,1,Other
4Vte5r2bVX7n6gft145Bx2ZpAcMdUgK9S65biCQusuJz,0.00059176,1,Other
5C2AfA8bHpXwa5oxJmzGxYufRkBM1dpxEdVAKstjysKB,0.00059176,1,Other
5V4cPp5npUeicSSJpyadCqkWgE5Xxv81JuVeEtyFr2mb,0.00059176,1,Other
5kcg4WY6FFarUAwuqR3icxDRKF2yVopZz6Rz8nBtAiRY,0.00059176,1,Other
8jWqw8EnugeMoVbs3TeBFbTrus9FAhBUEJEcEM2kGDp,0.00059176,1,Other
8jaUhjeM376PEK8GP51Tow1ubsUvE8Wnphjm3ML3ZVnw,0.00059176,1,Other
B9gam7cS6eJtxTQM9VPC8hXpZYDkoyELgK2ijPA1pBK,0.00059176,1,Other
C2NK9H1rZvcAnri9uQzwTuzMVEr3sC644PoxMGatbugq,0.00059176,1,Other
HNpZNvy5W63VZrknnGxhY9yC6hKyCTwWoswxzKpxQbiv,0.00059176,1,Other
HqFcJQrPwLDXQZwzbSEVxWwExxV13PCJyXNnjRUF4LwT,0.00059176,1,Other
27cpf46wKT4t4cdeuhUPCz7sooBB1prWhszkVGMpqWyW,0.0005916,1,Other
6GFFZVB2TdipxWYgsCTKC1C38HwEHBKi52U1MN2pLZH9,0.0005916,1,Other
A9cF9KJG2WCVLPvCXp5eXAEvCRqAAbcq6mDfa3FcbTHY,0.0005916,1,Other
AWUPPEZ5eXGgDWn5XfNtFLkPBJFp5mLUNUfN28Fek37a,0.0005916,1,Other
AkcKPWabmXy3TjR2USRMDMdAvsijEzxrZqHUAYZbJaYd,0.0005916,1,Other
CwyEm7tfxurSLoRwzq6YHTQUo6ue5zpYYMXye2fjSw5C,0.0005916,1,Other
D1W74Qe35ZVTDrgHaE7KFZDmE8wP5v4yvo6sVTXM3Kaa,0.0005916,1,Other
F3ZY6cyHdHccDncrKBfNCzFxksNHMitvBFT7dyA1Ajvm,0.0005916,1,Other
F9Wk9YuwdrNSprj6JTM8ZLK4BYtBoNpdHuDGdvH1izLT,0.0005916,1,Other
HLHxHghQjs7YiwE2YauXF1s1jQcJQzPYTxx85KcxgL5P,0.0005916,1,Other
8MkteNy9zYUtdJE6eD7x5RdVLKyvPQ2AaZm4g1SLr897,0.0005915599999999999,1,Other
B8U8RVVTkF2B9tU5Uwzro9rx3jntBMZ3tkSip716qpxj,0.0005915599999999999,1,Other
CyxCrboAkEG7LsphGCfHRoqGrRrWQ5ZKwFoWFMGPxApr,0.0005915599999999999,1,Other
HgkUUjCmJMsnUG5aGH1WKBEnQSZ6jqdLyfV5c5dUwm3p,0.0005915599999999999,1,Other
ABcdntPpQb1B4Sy5DqXzxLypAaGgXqAS3A6V2f4zXKRL,0.00059132,1,Other
BRjXHKQfmrHozNaoSXpgt2cqVZw5fnnV99qtiy7Jy2J5,0.00059132,1,Other
D6i1W1GjWja4jhNTj9MzqBbzZKarVcqgdkVJ1C42TcPW,0.00059132,1,Other
DmcDVgRBTkPtzh2y7DWvFtPwRLqe2LYSStS1Eiid6uZP,0.00059132,1,Other
3xg86n9ZbW1jnUeTAjPxxwQ1rWNZt2YsCahSnu22ZFXs,0.000591282,2,Other
86ERsXfqsLh24QTnhAiXr8QYJwownvsSPNVur6ZoxmkQ,0.000591282,2,Other
Bjnijo77xqZ8qrSHP5BUCXyM5V87q92vvsCfxAnrw9p1,0.000591282,2,Other
EWENyRVv8GMNoMFxBJ83nR3aECs99cosAJuThT2ydWt4,0.000591282,2,Other
GejcShH6BfppH5Qtg9Mr9rWYiGPhh4472GD9PVoTpUQB,0.000591282,2,Other
5sUuMaNrrGJxBgmgaa9EZToN2HEfjJh4HEEfQYxaBtX5,0.0005912027130000001,4,Other
3eDAVBjJMxrY89yaxHRtdAj9jgZeZWYcFwqGDtRPit3C,0.0005912000000000001,1,Other
5eUFTWo37zx6oLCpQeRBnR4PtDVtms9mK8vy264a4i6Q,0.0005912000000000001,1,Other
GdhcbN3zApM5uUGSrcJCYG85Wxa3TEnvUyHWSJf5CGeh,0.0005912000000000001,1,Other
Cb4JUDnH7mp9nzjJqajobDik1xvj9ip9BJWWxCTdGviW,0.0005910560000000001,1,Other
2kb8ecHckn1KMeCNKA7gFGLcRbv6eZ3fMiDf3VpApcvs,0.0005909999999999999,1,Other
3ty7Q93tpattFLM4hiTaWrLNid2cUsdByvNu5aB3bSt7,0.0005909999999999999,1,Other
4Dk2s4v8rRNG6fB9cFquZNegMbwMuh7tUGirZ1Np3ArN,0.0005909999999999999,1,Other
5BNnJw5M6Y7DYCAqCmHnYCj8sZ19yye4NG6VMRwHW1cF,0.0005909999999999999,1,Other
5UjyMmhEhhkrEMHuMC3swSkzHfdch4MUtVBCBdqbr2i1,0.0005909999999999999,1,Other
6EaK4dodjWKDWasWaoTAUR7Twra3YhGHVLtamoBaVzYv,0.0005909999999999999,1,Other
7sskMu1xK4Vcjf25tqxcWn9m98ry6WS3YowvNWzQ2aNF,0.0005909999999999999,1,Other
8yXjSpo67MJ9RqjserfKfVidDZzYFFRNo112rYtELSyu,0.0005909999999999999,1,Other
9BQWR2xcrLiJa2Kitye1AXKWfAtuE5d3ZgGkb5BpB1Gz,0.0005909999999999999,1,Other
9cVV25DNYkKSmZ2ju4jo6QZXy3yggeMywAAPw1yL7HRU,0.0005909999999999999,1,Other
9vrUp5zat1z5jbxdpFoKK9W1Y5aq33Y8KoHBDEazzL7k,0.0005909999999999999,1,Other
BFw2Gv8gm3bYPdSVVrkvAMBHk7pMKbjqnx5w3Re9hRqG,0.0005909999999999999,1,Other
BQ671UCVDXYq1DbF45j2mjEo3hwQoyokgBX6yvsHBoBv,0.0005909999999999999,1,Other
BSsAKTr4WEAMKdeRLedf1N8SXZCFs3QHLqBTZM6kGfaV,0.0005909999999999999,1,Other
EGLEHoT3iuR1AP2e3qfwrEAq2WtPx3GG2cm7KCYfRera,0.0005909999999999999,1,Other
FSeR4TUCNdeyso35Cmve82VNi3JQeKY4BWrnVqTaRA4J,0.0005909999999999999,1,Other
