signer,volume,swaps,volume_category
9NvUadRdfHTmARSrgs9U8z2Thpf3xxZf8mv9E35wj8Fy,0.007625000000000001,1,Other
9PeVNVzu7yoVrU2yzenCSwXepidHr4deYTVdj8QfUUgN,0.007625000000000001,1,Other
9Sh5ZGwPvPBpJwgDgcSKFE2Ekej2TEys3hfNQXS4JiyY,0.007625000000000001,1,Other
9Y1aHU7P2a1VL99PixtCErH8Sb2qbqbh5jm6JAoZQGfT,0.007625000000000001,1,Other
9YnL2tvX41EYsCTGbXvPr4K1DvJz3RegsiDBetMaL5og,0.007625000000000001,1,Other
9ebZXijZhRp4WGT2JxiCwsicCi8MS7AuAykVLhNUGpXp,0.007625000000000001,1,Other
9pqbDUPyZxGH47tsVjMyaQndZBxf4t6Z4g8qSuXufDro,0.007625000000000001,1,Other
9tz4g5m4SEFK2MUJwHe3FydKoKvKcp6V77a32qXV6Czh,0.007625000000000001,1,Other
A43MEceYtKk98Ekxm9GjebwH9AYYAgA22sRmj8rB576h,0.007625000000000001,1,Other
A6dDr1kncqVZe4AyaJtXGkMDRTipcMS82GrWfafWH6Tc,0.007625000000000001,1,Other
A7o8chixj4zhYGNpMpvwB3tSmrVYHyGtECJTpNUz8oLB,0.007625000000000001,1,Other
AB1GszvAJof7q3U9yhKbSLHcEMUJRFtX5XHemBEXZNJ8,0.007625000000000001,1,Other
AF7oWpDpPdqP3BYfHxpigKNFsD7pZWmzGtBjg9EBeTno,0.007625000000000001,1,Other
AHeGM17q7cT7x2VERLsanyvSFKR78MbKbV32jgC2RvTf,0.007625000000000001,1,Other
ALks7W5yQzgnWbXvduD6RAB7xg73FLDJkrZut5cBxWBK,0.007625000000000001,1,Other
ASg6RSHU31UtonqW79o2QnPSirkmeWgadDv48MBD7XvA,0.007625000000000001,1,Other
ATaqqscRrJuP3Vb59S2nrsXs5oRFXUFbnGATNcGqZLxd,0.007625000000000001,1,Other
AU8Xwyk3J9KRm756vdJfmqkN6uXkoiJpbbv3ZKYEUAyQ,0.007625000000000001,1,Other
AVKzBwtHcyQ1R61xi4UsPdhbtjvRW1UpuS5cNKhvkuqg,0.007625000000000001,1,Other
Acx359rFgrxN5txEvSDMC4KjswRv7T8XnPLrTidVaccM,0.007625000000000001,1,Other
AeHr4C3R3BLY3BpA1W9CasTpYFsjZZFjZnyYfyHyFmJZ,0.007625000000000001,1,Other
AhdDh149ivcijZK2ERrS3v44ttpuaVQELEVjPAmpRpTq,0.007625000000000001,1,Other
AjPzcByT4b3bftTuDZwQYpkE5iYDXPBv9M44WjAuzMiV,0.007625000000000001,1,Other
Ajot71Jt6Tq1VbHmMUURt6AbFZKtNFqBp4ppyXpQmEhD,0.007625000000000001,1,Other
Am6r9kQbm3abV9NCQj6vqxBV8Dmog2o24Dw154qLzHRt,0.007625000000000001,1,Other
ApNLg27GQ4MZVZXQm3oHMEt1VNWf97SvbjZm2p7qRKfM,0.007625000000000001,1,Other
AvdWszxwh5z1jZ8mzARBbKG91oBx16inuEznJcwEHTns,0.007625000000000001,1,Other
Avfh5WTDZw5BU7aFNUiDVUgxMxY4SXj1zZYMA4EwWTkV,0.007625000000000001,1,Other
AvuTBGe6sGCtid1vuJTAfzvhjAWrAr5KNsw6iVypPLim,0.007625000000000001,1,Other
AxWyVdNfmQUHPySiKugdHFybNCNzaVjJ2iDM3DnwV2Bh,0.007625000000000001,1,Other
AyzPHevNonL9zQCX3fUkBRbYeXaPnE8QzF413N7Zkb4u,0.007625000000000001,1,Other
B9HqwHZsCLLJ26XrNRxJtfQ5tG2Butf8pp4zSEoPsrpY,0.007625000000000001,1,Other
B9dia7xJLmQAYthFreiQx2MnVymdBXqUr3xj88BGtjUJ,0.007625000000000001,1,Other
BBwMdyK7KHRYUG9TfKUYuYV2RGH1vFg129R8hLJSV51v,0.007625000000000001,1,Other
BPhtaM6MramQ7Vedd5DBYS2SBKL7ngBWdb5SMwJM1dnD,0.007625000000000001,1,Other
BWJbR7So7URQH7PZqSXEHdkR65ucnJbXZk4f7EpV8NUJ,0.007625000000000001,1,Other
BY8GFoG9Esxj16Lriij5qy7eu2dAbwzyir2pWD5sBwKG,0.007625000000000001,1,Other
BcumsaY7pgyHT53cgnnMvkjmynXvK3uJAJywaxc629bB,0.007625000000000001,1,Other
BfDL4EQmzceB8iwy65rjgBgyDYiMZnaQZ3Qq3PJWPH6D,0.007625000000000001,1,Other
BiD1SskhB4bWnBw8DHh4rf81dg7hkBvQtsMMUVcPnXyr,0.007625000000000001,1,Other
BqLu4iYDrd6ts8P5x1KHjGxwDAhH5UZ9pSaDesM2Ry9b,0.007625000000000001,1,Other
ByiMTQDU4BsjHT97aknr8VRzvuZma29XYKoQX78BjnHP,0.007625000000000001,1,Other
C1T4FKLHtb6dfMxwoJEeSARDeWevky9atroJPV7Kd2TW,0.007625000000000001,1,Other
C6nZXbfd6WLamWmtjSPU6ctCMTv558NAy6b6iZgkqr7a,0.007625000000000001,1,Other
C78nmY8fAH4pnNUJBvYyUpAC2SKqZ3FqByVYhDQ1HWJt,0.007625000000000001,1,Other
C7QNaeQ7K2xP5Asr3r2VBM17nhuLgDvWfrrYBk4PeRNy,0.007625000000000001,1,Other
C8GJ3adazGe87bk9Y7Ewih57put3vwivLRMqrMSE8au1,0.007625000000000001,1,Other
C8vQDPjp8WhrSA3Ufn4wwxptGsrxiCmWMfi759aVKg8u,0.007625000000000001,1,Other
CAe7c2k2dgvGxkMLQ1T8CkVKyCV1bRb8m7aRcHHdMs55,0.007625000000000001,1,Other
CD1qyGqF8rDSV4F1XbtyjtB18RHD1Jn1mwHpfA44Ug97,0.007625000000000001,1,Other
CLLpGEQNwu81oxbuhnq3RkrNBLDbCmda3oDgNxfNA98j,0.007625000000000001,1,Other
CLpRs7D8kBZrVG5dw18tckD7stNMwjx1XZEYUYCpMMsu,0.007625000000000001,1,Other
CR9zcdncCQToJRKRYWp8BcXZ8R7b3SK8GufkjKZAx8eS,0.007625000000000001,1,Other
CRRV1JPJEL6rSuFvjkibfQYSg2krRkqgCg8cViCPHPZr,0.007625000000000001,1,Other
CUEtorCbYww7rJxkjt6TkfkiWt6rgSQgsMVoM6prfibr,0.007625000000000001,1,Other
CUofHwf4Ma5Z7swrMqTfj6Li8ytZAo3ZBqf4xhenZAqr,0.007625000000000001,1,Other
CdH8Zz6TJgDgSsyMKUThyncgv5kk1uy7UxEjj6T9UcaW,0.007625000000000001,1,Other
Ce2HbmsqidvFpL21P3R8jMCG8q8i8uWVDUv7wjhuUAiG,0.007625000000000001,1,Other
Ce5nNACsqeHsCKecApdr1VTt3QY4xh3t7kRGjqU8VE5r,0.007625000000000001,1,Other
Cfo3K3mMsv4fyRZTKmLeMXViPsHfb4ohgDRRwY9eHV4u,0.007625000000000001,1,Other
CkbLstCojBgTspbkEcr2P2cueSAg2D5AEsbQtsQE4hed,0.007625000000000001,1,Other
CnUXQ66wXVJPvjySia659EBFuPQsZoiVybRqXhkUae6J,0.007625000000000001,1,Other
CnfEiJz8fZJCkkGAF169iiAbd49G12t6KU7DvmFpE8hU,0.007625000000000001,1,Other
CsCpKE7ihNryWGoNnH52waAjzKCtYpDny12jT2n8umJz,0.007625000000000001,1,Other
Ctb7Z15mF5GyXvReuXG2bVaZaqEQmtFbqQ9A4KQNeTsH,0.007625000000000001,1,Other
Cu8EoRmzHJyjGMp5M7tMMGppudWHRYYQS8EUkEnGkB1r,0.007625000000000001,1,Other
CvYyqb6PnFD8jTzakWHhEwH1C6YNKKVPFqEhuwKTM5hH,0.007625000000000001,1,Other
D2A3ccQYVhsJZ1HQHbiyRexC5p2j2zo9oDYQwpid5hsL,0.007625000000000001,1,Other
D9mF5TD6nGH5ejfKWeDsFwBofDZH7wT4MgGt7ywf9fDv,0.007625000000000001,1,Other
DJPBZVgT1EdBBVEXA1fwHafhXyxNSaHjMhhhfLNtkE9e,0.007625000000000001,1,Other
DK77J3nkkdiJdTUwX1cp46asdhMriyiiWtd9BfcxqYW7,0.007625000000000001,1,Other
DQFQ9ncUdHhisJLiJum35uCbdTeaLoSffJfThQshvFXv,0.007625000000000001,1,Other
DQNtvPAodzAnW4tCmLErS7ewjZcNQUYzqoRdJyHnxWgR,0.007625000000000001,1,Other
DRADd9Z5RKAhPtJtCoT7Y8GS7bAg9KC57QDZm8MXsdfg,0.007625000000000001,1,Other
DWxp3bCkgFLbecGfqyjSBaDEZ9aeNrCh3KHJVMx6N683,0.007625000000000001,1,Other
DYFKABdLu9ZgRhbXFU4JokjaJKQ4Pfdgdw4cevk1Sku7,0.007625000000000001,1,Other
DYQzGPzzMaPVY7tG2fc2cGwYYUZjTE46grxR6MknoLgq,0.007625000000000001,1,Other
DYvRRw2JDxdsPhoifA7MwxbpsPacQhzKX2WcqeDyfQnJ,0.007625000000000001,1,Other
DawR3hQ4hrAM4MNCh3E826WU4eheuw47wUZ75ZhPnFrS,0.007625000000000001,1,Other
DbWpNrgie3aJz5gqBq5S6QRJFHVTVUmxRDdppyaNzkXQ,0.007625000000000001,1,Other
Deu7xZAk6KopkZxyMYBEwYHJiBQeT1wM53YAsKX2BMBZ,0.007625000000000001,1,Other
DhJJc8tEHbJw635voz4uFLZXbnuqiNJaERwQ1gypwBhz,0.007625000000000001,1,Other
DoHzQdbGmEGTkmXVUUWSJ8dy2KAnABWJKxe8d4Qj1Ted,0.007625000000000001,1,Other
DoVzmY2eWFtDiBBgYSFvrmqpfKQh9XR5UqhNbG6A79GQ,0.007625000000000001,1,Other
Ds5B7Tknousn24N4HuVDo76Bys38YtmUezTmY7zjLi44,0.007625000000000001,1,Other
Dy2PhnhfsCGTca52DCZroJuwazF4tjC92erJ3M7aaB6r,0.007625000000000001,1,Other
E1G3PpcCcYAtGPHQVjHwyFQCyPdmybUj7HshDdgWeiA7,0.007625000000000001,1,Other
E8eJtE9iwxp2i9LFBZ36U38dFwxtf4p7os8NcHC7V5nL,0.007625000000000001,1,Other
EAzGhJ3fwCRth432UCQd4BYrhLYqTATjivmHco2FRY52,0.007625000000000001,1,Other
ECDTTdHQsPgVXzeoaMBWbdvm6aDd7sBW8GUdk11V2f1w,0.007625000000000001,1,Other
ECXP1kQBTc1fAo2LD7GTb2dKUdC5wyhjbfwfgWUPi6oN,0.007625000000000001,1,Other
EEuepk2EgYdB5zKJ5R2Tj2vAfxQL6PUNPq9eDBKnNqoW,0.007625000000000001,1,Other
EF8QqC4LJJDnPgLXq3WWrtvzPLyNXBoBLBhKUYp4k9up,0.007625000000000001,1,Other
EFXza37oYoxjnPRFdiVoVe3NYU2S8AXUcaW33aQk4fdC,0.007625000000000001,1,Other
EJePaide1akCXnTcJXKacC1NdwxvNeu9A8wCgDgkKBgk,0.007625000000000001,1,Other
EKGE6aKjrd5M8MRQJGr2KQ8Tgtd7aQqkAnNaU8EYnzAs,0.007625000000000001,1,Other
EadkdAjyrruqonqfiawBrQSpDV1kK4EYgLBChUpG57oc,0.007625000000000001,1,Other
EcJqUcgp3yFhoQAe1Fr89nf6ZqmzSW6gUVRwpbKFv5hA,0.007625000000000001,1,Other
EgsiD1GAKVv4HRJdbymvmpBdojgS2NDQvBWh8SFR3eG1,0.007625000000000001,1,Other
EiKZXECJby4HHVL57GdQkHSPGqfSGaDcp4cubPCAf7k,0.007625000000000001,1,Other
EkaMr7YbCaBAbo3J1PLpTQ6HE3bQ6udK2U6rH33kTXki,0.007625000000000001,1,Other
EpJJdX5LK6mqUg1NEVhAdG4usWV9q6Qi7jDRmYPCCFTj,0.007625000000000001,1,Other
Ezx3a6C7tvswRoPQ2ScUduRTnnXWEeNuFUZomET3Avp5,0.007625000000000001,1,Other
F2yuMyPqsriQdaitqzbKXJx7HVmzYEZg3ag3FezPYiJY,0.007625000000000001,1,Other
F3viYgXccgoWtnwjsuPevW6XZjrctNy2CjAc3qbFCQ4t,0.007625000000000001,1,Other
F45xEBBJoHNKUHTisZCqBeX3rtWiSrhkHw8PDcJUenzH,0.007625000000000001,1,Other
F6qmCyZ6XxY63Vus5JuUPjLDCozk9dSXdFnA5ffpBKLC,0.007625000000000001,1,Other
F91E78toF2QDpzUXqPwErvcsaSFcoyWCyxoeNMG9LmbP,0.007625000000000001,1,Other
FAnRSKEiwaV4rug2MeeZkURz191HQUhAtUzgDYWY4TSg,0.007625000000000001,1,Other
FFBN6z86RdGLfViLeDep4tYHojiC9DxENzRPU87tf965,0.007625000000000001,1,Other
FLruBbd4rZTx49LP4XRj3g74vSGvqpTnqHvGTkeUkxZC,0.007625000000000001,1,Other
FNP3N4Np5QBwVifqnaJtEdqfafbnqGNgU5C8cQe4VLmq,0.007625000000000001,1,Other
FQ94iNcGb8d5Y99VxLhrAdHxuQA97DAEQDSFD8xXk6Qz,0.007625000000000001,1,Other
FUG1poN1kj8GkJ47vTQ1jwhnN1SwnfmBG7hvajE8U1i2,0.007625000000000001,1,Other
FUkz8kKREKzLJzkESTAweU97LACjR2t3LmL5GkUoWcpb,0.007625000000000001,1,Other
FVw5B5vnuqNrDoXRJyb6jt4MLyWYzJhxhg1UhrGs6HkL,0.007625000000000001,1,Other
FZDjano2ZP3eQ4KjcCSY12jpaA6pEVmhS9m31Rj1Nm93,0.007625000000000001,1,Other
FZXFAGsYg3Dvoh5nb12bDTLDurxR5N9dMcHjCDtBRN6m,0.007625000000000001,1,Other
FZtrhjAxi8x1GEsytZbTBmE65koXxj4osxYXG4ugfWpu,0.007625000000000001,1,Other
Fd2spbHVFtoRNoWrEpnvb71wZLMo42uGV7XNU7t6zv6C,0.007625000000000001,1,Other
Fk8cugaM2fBAnHxvGL7fhnhDnrwMrAagRHb41Dp2vx1y,0.007625000000000001,1,Other
FqbrTsrjK3uSB2gJgh6V7z4y7WG8u4x1DnR9ScB4GTiv,0.007625000000000001,1,Other
FrxhHePUBMFvyfiJYno65qva9ma4CFJY7KYhVQqtgQg9,0.007625000000000001,1,Other
Fwiq1rtV1bi6kS4iR8W8oagGQQjTbv95idbRYMxsW1uT,0.007625000000000001,1,Other
FxF98XJeHXcyiegbi21nK7ReancizCc9tUKk6223msf2,0.007625000000000001,1,Other
G26pPj1xXANs6bBDffaR6EZgtoJoYvnw1sa5GG117iYF,0.007625000000000001,1,Other
G73Tx9iTe8Qp3u58pYx8MSaMMetj3BUG1CqGHskF6KZY,0.007625000000000001,1,Other
G7Nc6hLJiV62A6krS9FiK2r4amGMp4YfHd9gKGcaTxJR,0.007625000000000001,1,Other
G9ATSWHkH9GJen5bTcU8MgDKm8W2B7e8jkk9Wavdc9EN,0.007625000000000001,1,Other
GAeze439q5XYnSaPmxVa2vMdriUm1JSDgyd4A84Bv9xk,0.007625000000000001,1,Other
GD9smeAiMu5VB4LTJhtvzGyAVkzZ7zVhsj6ECL5P5vfg,0.007625000000000001,1,Other
GHKAzrKVWjAAt3Cm5ZqpwHsp8gfBPdkQpMBBQzosco4j,0.007625000000000001,1,Other
GHrrM2cymcqeLGFAeqL7S5J7bghriULr9W4PNXYaFLXe,0.007625000000000001,1,Other
GHzvqVus7DvYKc7EDmUWX5JNYeZVVDevMTWSuajtTeAH,0.007625000000000001,1,Other
GMHpgf6ZAzwrre1on9LLRERTRyfiLVN22A4euQhtqtAL,0.007625000000000001,1,Other
GTy9b4FFDjejJC7X2GMuBobT75uUA9QdojqEtpQC1BoE,0.007625000000000001,1,Other
GVDKLHLauCHBNctvmvNVePEJiVPpktPzACQ841FBWmNB,0.007625000000000001,1,Other
GWJiqHPKS76DRPZJbKYKxThT4kV126siq3zH3UHwuUsC,0.007625000000000001,1,Other
GX4QbKZn4R6BbFc6b7Z37kPXPchYvzpKi1nFkBmkiuDU,0.007625000000000001,1,Other
GcTmy3Yw3m6cPhrgQbdzax2d8qyni2bMVQMJA6G4gkdG,0.007625000000000001,1,Other
Gd68PhqnhM19CuepcraH1cueNynVHTuiKKjCu9KLoJWa,0.007625000000000001,1,Other
GddyZZDNbz9fgkF441A69avmfL2LuoPbQyZPuLpUYS6a,0.007625000000000001,1,Other
Gdr6MVGAN1Gr25xeQMtTEpVN8yFiKALxzm1Shy8pL6Sf,0.007625000000000001,1,Other
GfC1pAVd3x5Kai6Nnbh5RFGuXZbLed97pZ7ojGWJG1tm,0.007625000000000001,1,Other
GynckTHWQjNvaGk725iTaqchRLkubzScD6nA2PSp7esP,0.007625000000000001,1,Other
H2i2NWXhge9BwCYY7yZMUugvn7JkzysWX4nmXHsfXkBi,0.007625000000000001,1,Other
H2qHbhgdxGvXwubo1YLFoekiAqNHEGZnqo28gdVxGtbQ,0.007625000000000001,1,Other
H3fK3UdMkbJDLiWzgSh2aK5EfKKSfgajegc39BjQbhQ3,0.007625000000000001,1,Other
HFsafxCEeBrtLVz5A8JrCsV1zSkPDzvj9e6evsK1kkux,0.007625000000000001,1,Other
HFu7Y852Jmwupg6kxpd6V59Drd4FxDMyVTrecabJUCUN,0.007625000000000001,1,Other
HKqZCtAmidbPA4qfGrZHP3rkPvysE5hUTqrwNxycJaht,0.007625000000000001,1,Other
HSiGKU7pKVmn587dVLjnwNUd6mNaZzLmBwixRW72HEYq,0.007625000000000001,1,Other
HTogAKugckUpPGuyd8MXrxzwRMDfFY8MKZtULgbZMfKb,0.007625000000000001,1,Other
HZjEd6UxzV3pgRw8Fz4QwLaKRDDisrW5cy3uaFb2FDLa,0.007625000000000001,1,Other
HbB5jpYMmFqy5DEjqZdvdhXP4FzZ8yUCU3uMEJt2n3Sk,0.007625000000000001,1,Other
He7XVBpahZxjFDuCy3o1yvrJw7wxVZt8UnrMYiPnWHfF,0.007625000000000001,1,Other
HegmWA1TAEDjmBWtZzWTPy24JfQFTGdtLMwGUtEUUbsr,0.007625000000000001,1,Other
HnaDagCGDpSYmGzgmz4acsWqKot57Jf7aGR5EC7QdZzL,0.007625000000000001,1,Other
HsJZxDWL76dHzLwyWSe2a3JFkbCaJPYDBohVctKDouXF,0.007625000000000001,1,Other
HtNAhXiopNcxEPpAUEd5m8yjDPXpn5MLo2yvDtYSWYgD,0.007625000000000001,1,Other
Hvjbc8t64cydhjQr2k5aGqaXy74Lr816iT4bYLiEY8RZ,0.007625000000000001,1,Other
J2XquhRurPryzW1DufiiDbxdM8ARaG5zF85xhouhfCjZ,0.007625000000000001,1,Other
J39Bk2ego3XFdvtVzmv9EGGtzNsknFYLdMH1hzAVoiop,0.007625000000000001,1,Other
J3XZ44XeeAK5syi8amexe9DJHTfjy2z9xRB2mGs4LhZK,0.007625000000000001,1,Other
J8Qo6rnLH3LFVWFiqqdGqSuriwWCQgNwAkZV4B6ZnEp,0.007625000000000001,1,Other
JfXNRTwk1gG4V8zw9ieixsmeVWShiEYy6fCxVvhNpMn,0.007625000000000001,1,Other
LYfTSqRyneBvULJ7VgbnURHjeEHmZ9ytGqzETPa7ptC,0.007625000000000001,1,Other
LrPhrAK1f6E1am1f4991o1LGrjDhXyjuL8fbbbqumaF,0.007625000000000001,1,Other
MnbhdRTjzqwU9S92KBDoWm3zVnTsUDWoFNaSiUVczwH,0.007625000000000001,1,Other
QX2Qz16GMo1gQwaqD3s2ceHNGdAWHAJCTAk9gE3L4rQ,0.007625000000000001,1,Other
TCs7CevJ33PeSVxcfqk2wShe9x2Ssgd8YYojW6CTwAa,0.007625000000000001,1,Other
V26rZXxT6s2oddZXCyGDKQSYMEJZBBGYG3hFtd2kS1A,0.007625000000000001,1,Other
W2QQK2auBn3yQca7SmSMbiWhHpnZqQ4Mkptu6LUZt4c,0.007625000000000001,1,Other
YTVWM3X9GfyDLxQFe4Xqggs9u8YxZSiLaoHe9bhnFxG,0.007625000000000001,1,Other
YWx7xjmC6LqxfagjfQJKqsrcYPv46ZHpPNcwJp7iLga,0.007625000000000001,1,Other
aSkjLZ5Gt6p9RxJkgGsFrjio1fZsR9DnCStaVCnCVqB,0.007625000000000001,1,Other
kKsc1uQMsYihspN9hZnmd6wMDcTELrtjW1qTrKgeAq2,0.007625000000000001,1,Other
s4ckCEohDKRTFjgkuRnwk2Vi7iugGZ48fFFXULqFZPA,0.007625000000000001,1,Other
yggEY3j9yPXyjBta8wGPAiXjcFG47zzriiVRcKvBZJi,0.007625000000000001,1,Other
6N7MueDqQKoYTR85N9wiRRgr9jHToCGsLnrJQ7PwWNVR,0.007625,8,Other
G4FvMHKbDkgamtUUvkAXNSswKyLpVXT7yKWkLVf9vFbN,0.007625,8,Other
3jvo3NW61tPFf8LMstFpbbwYktaPWqy8gkPfrA3mPGYz,0.007625,7,Other
4zkwg1WPYKB2LopjxB8mewwUu3jqrUrtEhREUiqa1Vkq,0.007625,7,Other
8rigwnYJyPdnV46TPx5zrAg4RDQuVK8E6CjsDLXLm3XM,0.007625,7,Other
BSC2yPFG7f1GMB3ivKNXP5h3pRnBuN5bviVLZfxHs8iv,0.007625,7,Other
D9gHwBFEbHnq3ZxHrS7xdSD5BWmJWUCdf88BWFMwYAFT,0.007625,7,Other
cZ376C1ZAkhLUamQ6QuMV39m1J4a77xDfNFSsBWJYqH,0.007625,7,Other
4x9r9mR3mdPJMrZLwdCWP27shM7fNJ2iZY18E4tRTWRo,0.007625,6,Other
ADGjdqiqbxL5U1KUAXjEAo7Qv9VjxnJXCmjHSZPSfJZQ,0.007625,6,Other
5ZCwz1jyfmW9EJaVjXuWPXXXyVcLb4UuZ8tySsaWNjh5,0.007625,5,Other
9y25FGCs8oJKzmRCT26X8HskZyeJFX9ZCVK9n6DphS9C,0.007624995349999999,4,Other
9h65uUKvEfyUMpfxcf5NKYnNnwRFXUD5H2VTrs8b69QS,0.007624900000000001,10,Other
HSNmptSDJvg4eDLqJPrPk66ZyfzXvV1yYix7Lw5Bg7HQ,0.0076248810900000005,5,Other
HNHKg7rmfQJ2yg7fKYrjTNevwGFnq3VWJAJbLoz3RGP4,0.007624800000000001,8,Other
AXVC6c1rbWthZVfBETbEEk6xrN6VvTBweeyMYCjSKD4d,0.007624700000000002,9,Other
3gJJe2VyDYeNZLkZNFKiQyYnXgEgM3cmibTftzjB53iW,0.007624500000000001,8,Other
5VfrTYPrRyBiCc8FZPA2oXU75gcH9pvhxc4MKnU8stND,0.007624500000000001,8,Other
6tcptyjDCRUzKBJ5393pQPtzWBrSfvn4ZbamTVwqzyQy,0.007624500000000001,8,Other
8A7JDKc29L1xPwzaDFHiCf7XXeeSF8EFNFGKLa8xa1LY,0.007624500000000001,8,Other
8HjkQS1i4vQhSbeRpiDDQphGJ8uSM87soRcEHyxZtwPa,0.007624500000000001,8,Other
8hp2UFhQtfj2ymJBvCcB96uNy81CKnwNUGks3pnBmKaK,0.007624500000000001,8,Other
9LorBbyeJDQa5ycsxerueQG1cyt1WsjYTCZ77PmcTMm,0.007624500000000001,8,Other
A5ypLCdaMf5epE4WoeKydXzVjDqeCaSxtUc9KFRBFie1,0.007624500000000001,8,Other
BXucdWqqxuCZoJuxQZMG6MYydNKrdxrGf6L1PabUEbr7,0.007624500000000001,8,Other
DDGZr3BY4ym541HSuRo2hcB33qbpi7h3ds65KEs1om6X,0.007624500000000001,8,Other
FK3v4atR8G7HmiPG4ZyyTiHkk1qmkXyvJSkL6FG3s7mz,0.007624500000000001,8,Other
FNqEA8mjyrk9Cq96JjNGbBVuhHkktpdzEvVvqgn8tY7M,0.007624500000000001,8,Other
GXsXb4k4qojbVbKJ54tYLtjUiXZ4Z8zhzYJkrS3f8oe9,0.007624500000000001,8,Other
HZo2kgrtxjiaeTC2UH8wFpFbJZUT2YZCg98UApkQb3Hj,0.007624500000000001,8,Other
HmSFyvAK1tuZ2GSfEX7Zphnm3wTGVUDC6yGquAw3zHjr,0.007624500000000001,8,Other
SLvqQo7KRkSeTurGnzUzTqdM1EuJPmfNGD5GKNKj2kJ,0.007624500000000001,8,Other
WRsVfcx9X82YSwK3mKUsm2dV8gMSiLSR7Aed2x9Z7nV,0.007624500000000001,8,Other
eFvnSQ6jwoge57eKXJn3v1iTKQBHuPWX8FUEe4UspPe,0.007624500000000001,8,Other
3SqKdWjKFjuyh5WZTCazvPuTBmmwiWBuxuHmotS9hSMZ,0.007624500000000001,7,Other
9BBWBuSGN8GhrMfnacWXbXsqncgcDcvZVCTNnsNrcJsg,0.007624500000000001,7,Other
9Qys9UeVYUt13AzZfzaoUxjqTwU1X7E7N4xybEgTEjvL,0.007624500000000001,7,Other
9W9qnozobcNcyWGodaMuiYdDjSQGUWFLhGgn98U5JMTB,0.007624500000000001,7,Other
CGDTJ6iKSqSYA5JqNje2ckqwx5vCBwgLkHzG8uQNkTRM,0.007624500000000001,7,Other
DBZoPo6obAiRRzXh77K9xji7McmFsgYfvuf3MsMZufdW,0.007624500000000001,6,Other
475K8tuUWDPMwgHNCXovnhEsRVeZFHAPGdkxkB96zYTm,0.007624500000000001,5,Other
8Mek33znH2PDBSV1Yv7vCb5TRCTyKSiZfYfKa1GmcHZM,0.007624500000000001,5,Other
frkc2UDWBfJhqwZCFwqavptfnos1HaNaY5eJgR2UYyr,0.007624500000000001,5,Other
mAma8qrvhEDGZyvJ9soCYQX3c244drFWGZzQCh1tWhn,0.007624500000000001,5,Other
1222PzitgLBhSEDiUzpC7XKwj7HzHpMK8nXa3EZfZR6o,0.007624500000000001,1,Other
12NYcemBhVXeqBgwwuEDrsgGX7mskhB5v9qqJGi6sWGT,0.007624500000000001,1,Other
27Xdm2ZeEfbXitoCYGMfCTt7jQWPTN79yh87dC7zNRrq,0.007624500000000001,1,Other
29yaCP8zuC4EFfNL3Jx5RY9o7wcqgY3Ra1KbBAF1tyvH,0.007624500000000001,1,Other
2PZqd9Jn9E1CQLCSW7hnPtd37rfAHbLsp1YGC4GCfPP2,0.007624500000000001,1,Other
2sSVqDCfqnm3Md3bTayVu3nPqLYhXcjcx9MUvab4CXKP,0.007624500000000001,1,Other
2yBUZdXMiXbjb9r6L6WWQyRpVU6wGhKdkhJUcWNxZaMW,0.007624500000000001,1,Other
3WcWDNUijNznHY3JzpGd93aCHiHsPKgvopkRLV5WXjRw,0.007624500000000001,1,Other
3pFxQt1a5NqJfdnXrs1t9U17Xj86APnQ4vEkCY1BLPVi,0.007624500000000001,1,Other
3vt5QjdzntPjqA4m45danEbCQW8qYN8xWEjdPeBG3u4E,0.007624500000000001,1,Other
4Ssr6CjVjjaTQiCSx7BQEqgjeQMavkzi627m2Sh23kLm,0.007624500000000001,1,Other
5NkzzvZp3jcDohL5C98niz6SE1N7BNo4HcwYMkrm9rmU,0.007624500000000001,1,Other
5Pc4BT8Zj7RvrsC2fV3TJseaDTSLF7d1XQy4cjs5yJp9,0.007624500000000001,1,Other
5SLKKwfWtDNYqU4Aq2xuQuHNUFR94q5oCpyPY7aFjUic,0.007624500000000001,1,Other
5dSermRyQn6cBt4hS6hyJvDLXcbqGYACmQPxShvfwiaE,0.007624500000000001,1,Other
5pf2CvYKGVfW9nAyMnozQ6FsfEVUkkHWPY3BPDWt2bjW,0.007624500000000001,1,Other
6neJKXYRsnBxLeKsiPqwFoWTeaGhVhrSpZXNSU9HyoM2,0.007624500000000001,1,Other
6ukLpnmPvGSmFQtqsmz6t7Gt4iUKY8fxrd39vL45Xbay,0.007624500000000001,1,Other
6xYSdDjYvJVSUCK4RyCqppkJ9R8m89dhQA7xyNciDWr6,0.007624500000000001,1,Other
7L7x1DyJBQKnz5BE3ak3HoxXH5SsfPTeVDM3Muz7AXxX,0.007624500000000001,1,Other
7TRaZ4cfHT11nYBExPuKMqxYJ6ktEomx5gmSqckJjKBr,0.007624500000000001,1,Other
7dMPpPozkf5fmcWJtmLZCdFDMrXhdg6xrixaej5Usd2c,0.007624500000000001,1,Other
7ocXttfqQGNZmTLYZytWqZWiQogjBruaGFYmXGy1b6tN,0.007624500000000001,1,Other
84qop1rrmHaTQk7YKXiwtkAeJC2L8bLT1Pu4cN7oUkC7,0.007624500000000001,1,Other
