signer,volume,swaps,volume_category
FzQwA1i7iYNrNgfSGBgorRYPj9Y5V2VEsbMrHEYHRrRf,0.00032973999999999997,1,Other
H6VanwGP1vGx2Z3rcdZRBAFPvAE6hVnHYgxnrct7iEJH,0.00032973999999999997,1,Other
HLqpvQs6KCqp6UJ4zadBsbzdAvtzuWxvzNbNXBasbTtw,0.00032973999999999997,1,Other
HxMpejS4y2tuJJs5rPTTkR7NT935fae2fks2dJJorgXb,0.00032973999999999997,1,Other
J2ca4dbJtWfh9bYBbqz4UvjTRCX3SUHxvhymf3FWtYRG,0.00032973999999999997,1,Other
LJA8ACbKsLbXCWvmVXpu8DPAUVC66Yink4fNKqj3xtE,0.00032973999999999997,1,Other
22mCZLip9pX2NZXxgd8u14CtM8T6yry1w6Q7DJC6gJ7t,0.0003297,1,Other
29A45jAgZM4FyMTPj2M9PTLTUWAA6n6TZH73HUGo9zKd,0.0003297,1,Other
2AjKXYK7hm5uxHkRgwzqGE1iNuTfEnYCUFo8tWz1K6EE,0.0003297,1,Other
36tNDohhb2ge19HZrWv16wZbQj3jFTEVQgcFWs6FBQnq,0.0003297,1,Other
3mhKp9D7Tbeeq9k3Vh7ctv95F1y5PgZTDwRiouqQ2Tmh,0.0003297,1,Other
4EGEip9cQ8gsDzgzCfKoDC93LgfYCdkJPMixgfg7XgtK,0.0003297,1,Other
5gc5VfuhNv3nhd1k9BjJ48LcsiBjm8P626uqSLjCwS8D,0.0003297,1,Other
6TZ3wM1rgTSdKSvXsger8sWJCaGzDc1tYim8THiXvnQi,0.0003297,1,Other
7kRPBujTdBcxGKwhMMztWqWkVretfrepFuVADVgbHDFY,0.0003297,1,Other
8QkysP7xJJwNfXEv7zW78LHHbEHCarjf8XvqAge9eJ4J,0.0003297,1,Other
8swGoqN6dCVdJ4YjeWDkBZwZBJjRN89uMwSKJbHsC9ah,0.0003297,1,Other
AGLvB1dsH3NRRfmHnmcWxwpoJiAbbXDqEEoLg1VPnoCm,0.0003297,1,Other
BctrK8hLT5trSVpSQD9iXCnixxgybn4oj1QLmNfFte5B,0.0003297,1,Other
E1x7dpg61nP2VfKsvffnnni2L9cxFAZoykkDqMjUj71F,0.0003297,1,Other
E4zAGbKNMfmFCkFcDgdSja2YP1VXn34uZp7Dt4ooAyvB,0.0003297,1,Other
E8erT6GeQ2PiyTXpCDpjY4JZkYScszX41EjctECMqies,0.0003297,1,Other
EKCybk6DH9cNUHQKT7bEF6Sc3NYZKdjqrMVoMfTBQHGw,0.0003297,1,Other
EzjFmVE7p74SM9dx1G51jmvhRVF78yh1bhnrYkcuDTrm,0.0003297,1,Other
FNG2tLwzzKfxjxiEgE5UwS1KBGWhDki5fovgzUqEavBi,0.0003297,1,Other
Fadeh77jFw1wBCpz8b1ShYxLohp8PCeHPo2CbHpTREce,0.0003297,1,Other
GTw1tuPVV4gdmAV9jCUQa86ziQegp1hYUpF4Hh4JWnPc,0.0003297,1,Other
H5RgKMjbEBULJv7fW8tBF7EbxgHxKYdb5pV7G758U4vf,0.0003297,1,Other
HZFfiib4LcpnJ41HXKxEoTonRJtJ8QfYMHW87pBRht5a,0.0003297,1,Other
iDRgdiCSjA9f9Hc9NGcD3bc1XWovAftme5LKKKLjPb5,0.0003297,1,Other
25b8DjMs6XMzijjvQNfpx2QbqGhCGVqXaq3eoiL2d8gP,0.00032966,1,Other
2HyThrFizbE7ypMALhbfhK48UEKFbdaQ9uSy3WQwMHSi,0.00032966,1,Other
2K1zsNPH1ZqhWYq67aBeuuLYvBBYMk9F8Z4EnnUXmvAb,0.00032966,1,Other
3NnuXCHK27dYKioheLWFAtcXyjsVtdVxMAo6DWW4RcX9,0.00032966,1,Other
4e2p1qEyraCxFdRTUdQT7GwXGjtFj92zcf7iQ7H5uWLS,0.00032966,1,Other
4tsL4vRQLfPZok5UuQhviTxWkjhBcU6PcqBSnVh1BZwm,0.00032966,1,Other
5EZnHsZVd1p5UMKFkzQq2bvWfvMJQujPBUDVCc2zUmsL,0.00032966,1,Other
5ZSHZRi6H27nbf1vYaS1Zg79a1p8Sunqe92voyhYUBNp,0.00032966,1,Other
5asHtk33r2hdyw5YDEqf3xfxwduiiXFFpr3JjpCJkpUQ,0.00032966,1,Other
61YzH2L8iwuq4cBjZWVBu2rgpuh82NhTrXyV7YYtXaWC,0.00032966,1,Other
61abNThVVihjs4EYEnZQffdGYMsgiytqLM21UznBZPMD,0.00032966,1,Other
6UmWQVUWFVpYXcVuWaMSkKaRkCXFnAtZdzRw9PcQ19Ax,0.00032966,1,Other
6v4KVhWW9hCx69FrYjVoaCE4SUSaKFx7WYCH81o6P5nL,0.00032966,1,Other
6yChRVyKDdQizH7cQRKA3TiwoznRar1K7gYgDhygSaC8,0.00032966,1,Other
7KTCLTWdNCdnCzcUYUvAb8WNCorMHreRqvdhqJiT8fcn,0.00032966,1,Other
7qmGYk3do9pVhzMaXzCNBDsmrVpa72RUYBaEhTWozq75,0.00032966,1,Other
8cZxhYpLNp7uvdbveso9F2iNT5tNKgUyVDGGJDxJcjgA,0.00032966,1,Other
9ZKXZiXdVhx5YhFzTYTkUkQQfiioNXNPbnzugqu528R3,0.00032966,1,Other
9gpTXDQKqT4ndGbNYqfPbtghD6hakx2hmLjtchoRuaHP,0.00032966,1,Other
ADeERvz6BV7FLTjFoB9hsWLgX9hXyGueikAspoxRYsBh,0.00032966,1,Other
AQXsLAeZ5SbfGMR9EQZWmTt8LDn5BnoJxt2UTGGVnbQX,0.00032966,1,Other
AqWVcGLSHSZLovn7mFet5nkbhwtzdLji6TW8qkVi2Qz8,0.00032966,1,Other
B88NCijrev9dCXw576SdnXMkdXfM543M1SdbA7UTpSNg,0.00032966,1,Other
BQ1HmGy2DfwH8a88dc6Ns7vwppjfnvqp1TBscTmMozcm,0.00032966,1,Other
BRCctiVmz5g3XxDHDBNKJXeYDV7zggjmmtaV8huo1tPa,0.00032966,1,Other
Bv8PNnFvxREWyMJrKdWxT1h2wsjed4MKcPaNTECwjATi,0.00032966,1,Other
CGsReekTv4REvNV11uFHMp8KMUq4dbMkseutPeegWqHp,0.00032966,1,Other
CVcBeDPtGNNnvKEJTq2Srwntc63TY79noJbyUZCojzvC,0.00032966,1,Other
CgmZ1MxwqovXcdxz7BPeNVsCq5HtjcCxk8zPcSZs3ctk,0.00032966,1,Other
DNL1DwuZ9az8HdUG23sagYe8U6YTQ7RygueqSTi5ympR,0.00032966,1,Other
DWzRggVcHPR3cJNXcYtppiMtkfJtdwk1FPUdZTvjTo5t,0.00032966,1,Other
DXZAPNF4G4aqq2pdo3iR7dtE6aQhEfs1AddM3LMEw36H,0.00032966,1,Other
Dar9jUhzuB1BhcUQuTbHqJkMcy3FKZMndp8kcofsxvYy,0.00032966,1,Other
EJtjx3AZ5qUZorfqUaW9n59YSPZN4JAPMspYwtVcKYKW,0.00032966,1,Other
Eijud5a4qADp7j211EnGPt6MEKDFU4ePqE6CPoKfrqYa,0.00032966,1,Other
FFhL7ZXnKGTUMitnt8sq8RfYy1SeSm19ADotxiD4Tk7K,0.00032966,1,Other
FQdVq8HPNhnotoip99jbuCvtS4x9Sb318BJjMMqJeVVL,0.00032966,1,Other
Fa1uDFJfpTSjtumzErjwgdaYeUGsTQwX5hWHGyPsnF9x,0.00032966,1,Other
FiZRceAD42V8DfpPqAdzSVLJ54u9yxm977Zc3XMRDb8J,0.00032966,1,Other
Fj3ErmhZUXCpabXqq3jF8T28CP7rc1zXEHx74RK1v687,0.00032966,1,Other
GNbitZfDwdeSbBiQdhv9Kb8toTiS1acM7JjNh9Zs7aTG,0.00032966,1,Other
GVA8HeGUewKBNaiwvdHj7M5V99nN2YfJt1iVHUJykfWF,0.00032966,1,Other
Gf2feGd1Nh4E1mRpGHrqdqqoygAQDMB9Y2wGFgcihCCE,0.00032966,1,Other
HnrHQ7sNdvStrk2WqmVv6H3zW3D7fChgsf99ubkmKrT3,0.00032966,1,Other
J5tHyc9gEPSrxLysSLWD4BMBjGS4Ke3ueXfSb7qY5t8k,0.00032966,1,Other
JAeV8PFhgDBgkuAHmAaHncUkZXCsv73bmH7JNdXLExmC,0.00032966,1,Other
uFPcw3QLbyKDHYjRqX53pMFrFUKtuXhYqaHL5UsE9h9,0.00032966,1,Other
uuwkY1RMfWhzhhWNNnnK9EVSAHeCLcwCtd8ChqR1U2c,0.00032966,1,Other
5PLkbEhyZ3n1NNt3GfvKTbCv8qDqsnvzT9Njf7Sux8uM,0.00032963999999999997,1,Other
6Q3JDZvur2PTtKZoCuY6Bmrya9jgkgGEzjcgNzQ6w53U,0.00032963999999999997,1,Other
6TLcGCDzU9cLPpV9iuX5XgjGW97EZb5p5C9aJagVALeK,0.00032963999999999997,1,Other
7QjBBwt2P479ZL9CmkuE1Lb7nLRBS72kyt2Vcw517Auy,0.00032963999999999997,1,Other
9vuqtGrt9Lz54nnQXs7Z5SL4jCsi5zHQQdU9MAoRMRXb,0.00032963999999999997,1,Other
EoUjuHdcyg47LaZkKFxGMLkZNnxp13oYS2SCpsbitvYE,0.00032963999999999997,1,Other
GAJQDJ1QYNy5oRgiZXvMNemkiMLHJymZB2ux63B9F14a,0.00032963999999999997,1,Other
YEZyTXwkwVPFwag2zYcvUQEniD4K1htDqGC4DYEYVc1,0.00032963999999999997,1,Other
2f3h2TBRYYe2Ui5GUTbUrzh13qQk3h667Wbf8R6STamb,0.00032962,1,Other
2oLAhFxWyAiNsjiWDXfvjFwudoagcYn3ab7QfLw67y3Y,0.00032962,1,Other
2rLBVo4JnngyTnhBFXu2wD4mUiRa3yD8nzJKWc4Y6YsN,0.00032962,1,Other
3AXpc8xgobd5LHqcqRGS7WLoPmX95vKtrG63d3fpBxnT,0.00032962,1,Other
3Z3w6niqCTUMDVDp5Xe8oxJrTf9Mxv49DfyAkgWVAARS,0.00032962,1,Other
454sm3r4LNwpDMABwNjtWy61Et68vDQta9jbwHia8kh8,0.00032962,1,Other
4XJBtiLN4jEDvcbVRie9uQFrSu95ALZnNrB1WERnmNnr,0.00032962,1,Other
4dDJ6f5jDDyAphEU8nLPDDodd5fuYa6572KK6igGKnNa,0.00032962,1,Other
5LNqEccXnH8FJpgR6nC589PgQKFfG1xoAwSUJTsgEjBg,0.00032962,1,Other
5oW3tKsP796Aca3bvuiZaGKF4rQ5xrAAR1F16NUnrHE9,0.00032962,1,Other
6GfooZ7hcLYSqkxcePJUoa4W4yhAJANzgSSWPQAEwFZs,0.00032962,1,Other
6KNftcKRd1FeLJJg31P6dtKG7ekWFV6WBUbXFMBuncvf,0.00032962,1,Other
6cfZ69JPhSH8DgiRcmroNpwxe2CfGseVFmUftDxYrfjr,0.00032962,1,Other
6gu7A8vHu5bkM4ko4jyUayMKyS3pCt8iavak6h96LcwR,0.00032962,1,Other
6xoPoQcSfoRPqEqpx7MLzeTMa4nnvmdtTVahav4k22UX,0.00032962,1,Other
79eVsigyjLaDq2URSJFVQKBGcbfWScgJhiQWipXbHjvw,0.00032962,1,Other
7Dmr5f1xkyo9QZdtQJbB6Vs3bCz7WARqh1WkJDkhedLv,0.00032962,1,Other
7YsrQPPrDfieR5bDPGryJGXdCQNHMLPkg2QitELouVft,0.00032962,1,Other
88tjHSo5cmUXfioQoBRM3QiCspr83dRvft6FpXHywuY7,0.00032962,1,Other
8EWtv7jrQU9hi4HsYstSKfGGMXf3RWb86g1fECKX74Zj,0.00032962,1,Other
8PkxHQqHcQhYFkruZF77bYrnys2YnwM6C28JfuyAA7nv,0.00032962,1,Other
8WENfZM1C8gmSz8rwgXdYGuHpxuLC4BsMVvExM3xPQkt,0.00032962,1,Other
8n8PyQ2wjPGNV6PgM6mQa3RWijfSEizaz1eXiMr53pmq,0.00032962,1,Other
97es7bHcoAbASSDGU2Bdwi68vgswhr71vkLKmiGGMLeH,0.00032962,1,Other
9QcCkDZvCpeUTMf75jEvT49tK6o7KR5zjGszWHfz3fBp,0.00032962,1,Other
9bL8V8DFqJvzAjGeUZqrvKFeJwfXYfrzZ97DQzGWkSLH,0.00032962,1,Other
AL9CnBWs1QPdL37DLyfVjwZF5zxMDHSMND6j2EAfHg1F,0.00032962,1,Other
BPA9R3nDqE6S93jPPwg51iSHBP4w6HbpEkVZj4MTjkAv,0.00032962,1,Other
Byz1Rycj8LF2tfss8wV6zTwaMEMfQEJuFK2oQpT1iMRR,0.00032962,1,Other
C3QhFs1CianPMasyy5b6noSXU9jP9gF1Ue7g6hkS1hrd,0.00032962,1,Other
CKizJWdzpBe2HMmSGDQSemcJjgL5zRKVr1sDXrrAU3Lu,0.00032962,1,Other
Cb3hTLFt7LK3wWKHJvomXEGG8XfKmgjecjAv9Czy7rJ6,0.00032962,1,Other
CbXhTxmfs3P2pwLXpwvDFLxeL8kXdEdMPK78sCfnGRM7,0.00032962,1,Other
Cex4hdP8YyRqx7U8zgUNMpVKQntK7DAUoSDuk3nh8kxq,0.00032962,1,Other
E7z7XNyUJgaKQJcrtSod1C2fet9u7JPt3fFurJpFQ9PA,0.00032962,1,Other
EiSQWVQGBwVcawaNEG6SqXeqU4dPMm45v1mfXx4obkGv,0.00032962,1,Other
FGZci9K8HeXkcNwiywN9ebHL37piTT2mhe8jjMfMNh8R,0.00032962,1,Other
FcBSrDbwY239mRUiHpGtmBdy1V5hto37zc7rvZPewfuN,0.00032962,1,Other
FknczLDhEScjomzGnYvur6fQzGP4oTVYThveiHLoc1jo,0.00032962,1,Other
FqmdR8C1LpS7ZDSZEJGznZyDsa42TFhfAu1WXJq65HfP,0.00032962,1,Other
Fsfts8FxwmtjaDAFUEDw5Z29mUhW7pKXNC2o3FgBBFih,0.00032962,1,Other
G3tkE2F6RFiTRvEUZUXdjcPR3oio8KeEMquSpF1XELoK,0.00032962,1,Other
GaREMXaG3QqqyJXyvvRiNHRBWnuGHXXAurB3xanSqq3C,0.00032962,1,Other
GgGbrbdJ8rrjfVjS8sFHHmvCV3B8uX5M9pHD7X9Jssen,0.00032962,1,Other
GsUeQnGq7TBzP2dwVBWExVGqqwsKNEfMyuvCBGweNV92,0.00032962,1,Other
HLAZM7TjzxBsWM1WdVBXvD4Po8qYwYpf3AtDAXvFeGpY,0.00032962,1,Other
HXVuTGXRCXKos6EbkrQTbTAoxsrqMNULW8gCNhBmp9ms,0.00032962,1,Other
RKuA4nambh3QyLkmpshPBb7inbPhvMTmVjQuhLR3w8T,0.00032962,1,Other
SyUqBmYJCiywGuu9GM32NV1iCfPUNfRiyQEBTP8zGpD,0.00032962,1,Other
Yxdp96KAZ4wPLbMgjyrQKbQU9sH3rG6ZgMeV7WXxFrS,0.00032962,1,Other
fZXoApVS6xdqJLSZip7W4LCamCpc9bwy8GVMeW1dj2q,0.00032962,1,Other
ieTz2vswYHSP9qeLtvv5KBgHt9sq8fZyQkFztG7TrQB,0.00032962,1,Other
2JC1AKUkh9wHMXJxSUz7yTAfb6YRrbeLzFw6sumKqJGH,0.0003296,1,Other
2gp8vUouvykuefKbmtHDG9DUYxbG9hj3JcoPiW7nhbsb,0.0003296,1,Other
3Ndtjz5Xr8HMqPbKSncRtFkdDBa8gpmbZBKwVXGvd6yn,0.0003296,1,Other
48UFsHonMVYaMt7oGreu3FTZZMKAemJQvP1Kyv7zgemy,0.0003296,1,Other
4Fbp4gEaU3uQajwa5GrAkvQmNKVrEHiZBwrwVRGTTfcw,0.0003296,1,Other
4MCwqV77Dua74oQ6vR5NSS9oYBe7EpEHHXseAdYZihtY,0.0003296,1,Other
4TKkA5x79fpxAo78kU73dgKygWTTbVvj611zi64VT4ZK,0.0003296,1,Other
4cgm4ZADHHdEnpjTduZ2GSo2ENqFKwcHBbow5Gfg6gdE,0.0003296,1,Other
4iv5V4p86oHuafdFpZAXkzkVS8KFxPqAfnmiCE9npmhy,0.0003296,1,Other
4j8zqdXrkoiQNYoTEWRZnBPxskV5TqYXSUG16xSVuCtC,0.0003296,1,Other
4nCMLrFCa2e6YASyQSLUKrsoL81vmYw2ic1WAk665iDW,0.0003296,1,Other
4q4d2fLz4BDeZZMZtcpSnHnsM8qSrDXg2peWb7SKrpJB,0.0003296,1,Other
5MGH1Ui52KwHddLJ73HvKQ3ZajbnLFz8YYXCVfjVouQr,0.0003296,1,Other
5bGE6VSHShdmhE2oRQThxzs8NpzBLCAzzMvgM9W7fku1,0.0003296,1,Other
5hUmJ19W4Bk3zr93cSdFadJxgGWojGy2794HrNwnGrec,0.0003296,1,Other
5nXMHjn752UhBvcmXvHzSv5EBUvueYXeFJhJefVgHoun,0.0003296,1,Other
6pEPPxP1cbmvKXbosqtfbAXSiFQ4Rucoy8nrn3XZekov,0.0003296,1,Other
7UKAWH59odnsdYxjVMTos35cJFa9wUBZuB2ZdEMGVw1T,0.0003296,1,Other
7eaWcYVR2cEMpAUkJNcrKQfQEsUvhqVMxmzsjLdMVEFt,0.0003296,1,Other
7qUTqEDbJzfyqX8mHkAuRp4K49gTHhWpv9NQh3kKQDwc,0.0003296,1,Other
8GcxVQeuVxb7VCJsjVNRC4Kruj3faWENVxiyAmHb9tLX,0.0003296,1,Other
8KZ588oBnSYXhcgYxpkbKR17FFFWNjsqvaThNKvn4pEQ,0.0003296,1,Other
8Tcasi5nkWBTBdRy5X14yMxc6ZTt7D1i7RhEFkvDUhhM,0.0003296,1,Other
8Uhn2GGdPEjCJh6dwe3uCux2KjDDoJQBpk1ndSjqpnXu,0.0003296,1,Other
8enAuAnLyjqC4z4BYtR1ZQtrkJda5gbpJxP4LN4fcTyQ,0.0003296,1,Other
8iDhb3WQoLQ5S68KgFgwAEXfkPZrxQovkduCFDFcf5R5,0.0003296,1,Other
96ewYo6Jw8pMPnJrw6M6fHt63EKPcJu4ZjS58tEye3ng,0.0003296,1,Other
9CA1zHav6A7bDSqkezf5eZTWKHtuhnPAbnJ6C8UsZbzg,0.0003296,1,Other
9DCVM2bcJrmSdcM2SHJdanuVdVguhxzXfJEXXYexx9md,0.0003296,1,Other
9Q7ZmbFQ5LgaWQuaqVmKj61L3U1z5j1u57MYmp9r5itH,0.0003296,1,Other
9RDkFf5a4asYHcBsGRj171WbnbLdrjgdNdXjfr7G6Xn5,0.0003296,1,Other
9iPjHF3hcxg3oZfXdVJfCNYAx5hNfCNDZL6pyo1gtrXq,0.0003296,1,Other
9mXgtwjiRBfAnUrWokt4n3mGb1rseBjs8YUnWoX7QprF,0.0003296,1,Other
9ypjdHNb1mxvYVnKeyRUypUJNHR1gRkHumKstRTmL74K,0.0003296,1,Other
AJFjFG2mc8xANiKnm3pUrVVTKTwPvmgjX3zsM2z28CAT,0.0003296,1,Other
Aus2E4mdUQvRHnLcGKyx8YVJn6UHeeMuTCaTWRFyNjBQ,0.0003296,1,Other
BQkJJp3PNuHXuGxBFEHN1DmDRxGkuL2Q2xDf9fmVBdDe,0.0003296,1,Other
Bg6sdSBNfcfooWFJoJfwBmXoA67nvUbpufP98sFQL9M8,0.0003296,1,Other
CWGMBoQmt97ubcsjoAgc7U2sj2Pp53BYqAd46nquV7M1,0.0003296,1,Other
Cmo7ZnrpB3V376GS59hWECyrTbQLULT4awrRgXyKXRE5,0.0003296,1,Other
Cp4QvdavszZ1BmHSRNFDVsRwwaeTnW6wv3kRsbztWCLV,0.0003296,1,Other
DBnodcvABd2mVHZwoGnBoJXUExRZDn8k9DkYJKd5RUR2,0.0003296,1,Other
DCsftXu661GQzfiAV7ZpRJb5Q89V33bQ6wn3UBrgPRYF,0.0003296,1,Other
DPbCY3XMabKub4rdenuNiLtQjfzrQLjyJL6tB1w8oWkY,0.0003296,1,Other
DTJXvukeGUFaFdv9W4qQq6MQL99KBV5eFBzw7D3AxSF4,0.0003296,1,Other
DspvfbYvgDC4d5iB2Jc3WAagCFPh99rykH6978GwrRM1,0.0003296,1,Other
E7FSwsRHuu35v1D4gRySgb2hKbW2RYE5nZGCep8ZJ83w,0.0003296,1,Other
EftPK4pmhaikA4X3hAMEMbd3cWn6r92euEuCX9WpBSmx,0.0003296,1,Other
EpsnLSCogS5TkfQM8wB4dewcb6ENCyfcRbpuxtYfsBNe,0.0003296,1,Other
EtaTgDhrGjhSVtw3bCAkTTTCpL4YuBJDGAEBxRc8MVh1,0.0003296,1,Other
FDw57g242ztzQTbQXsdGPrh25qP5o6ZK1P8NABbPcVPt,0.0003296,1,Other
FG8pCJAK3V6MKMt48vVdsKgiM8129Er56WUjvjnAvjkJ,0.0003296,1,Other
FPM1woEAmcXMi23ZPZaTz1WCbJ7GMxky2A8DK9yjv9mH,0.0003296,1,Other
FjwGN6VQ2XJ71W8RGZiR9nihypGjvZC4YTzeJpwt9tTS,0.0003296,1,Other
Fo8k8BPhmGXrKsdMK5BU34dmA3B2u3LaTRVPSEYeVd4g,0.0003296,1,Other
Fvy86m14ZxJNUhxarKH4X3royxZrZp1kFt86raPkBrNJ,0.0003296,1,Other
RRhDoEWWB73gAWn51nDLSTn8MpmwgX7SsLs1tAoq1Zp,0.0003296,1,Other
a5zkjjutgH582a1MgDBPe72JWMa2CnqxzvfbmJW6Vbe,0.0003296,1,Other
w3y9PrWu1kcPf2Z8DUFJGLYwhfQKSra5fsQBMYnjj5N,0.0003296,1,Other
wZg47XJ8AZLEHneoG1jirJTQz8zUfSfLqV5mk23p5tQ,0.0003296,1,Other
2A9pMszuW1TM4LFKBMsChtDSoq1mXm54opodHdtx7Fw8,0.00032957999999999994,1,Other
4MK4r8dEz52EPYUGD8mr81eNS59keSy6Tog2hWCqzwL4,0.00032957999999999994,1,Other
4XsAsndCNfpttzBVXohzvL6Z7R7uJe2f4LXvL6RC6Fvf,0.00032957999999999994,1,Other
5okFR8Cw9B89gfuiJ4pXNF716saQcm5bV78a7bhgrWT4,0.00032957999999999994,1,Other
7a5y9QqfNmPXPA4nC6wEWPJ7Rap7VY8TsKcn3NtjGMxZ,0.00032957999999999994,1,Other
9MZbZQiX6thNHfSBZji9MP3Jaqxw8rXwosxuU86SdFf6,0.00032957999999999994,1,Other
9Wadx2Yz3So4xhhbEcCK8DJtEJSt25L5ZZ1ChwjARDdB,0.00032957999999999994,1,Other
A3fKAhJMTxmgDjGLLWa44AUthuvZayrAa3j35QZYqNQ4,0.00032957999999999994,1,Other
AZDZMJibbE56NYSZUvFq1RzCpJjCRJgi38MK8WdRrd66,0.00032957999999999994,1,Other
AvuUJYUX3VyizFS8XggaBwTVi3bv6Mncvv3nzfwszrZS,0.00032957999999999994,1,Other
BRjcZ25f7k71KAZ7gtoSqD8KkVu5De4RuXmyA39SRHq5,0.00032957999999999994,1,Other
BfjUzQV8g53zUoepEJCeXhq32i3HeH7NTfqZA5MPgHgF,0.00032957999999999994,1,Other
DS8Cq5pBps1KZiikkD4mxqWyQH7PZTfwPCrde7qgJVPs,0.00032957999999999994,1,Other
FHzfpZWgNTvxMTUzMWWdLja8ui3tiaPMcW7DB64y3Kdz,0.00032957999999999994,1,Other
GcwQk4jArHo18VXy7XWBpBbrdQDRjcvFKe388nwNmoeV,0.00032957999999999994,1,Other
HSUfKGhBNtjRdAa3qznkVHdvq2bESg9KxWEja3XWjPJt,0.00032957999999999994,1,Other
145sxKrmscvTrGLY5F88YJoHwNwmD77J26uPeea4Jp11,0.00032952,1,Other
14cKbg8ej9EqM9jVuiKgivz3Fi9ZDxckrBX71KHseBfv,0.00032952,1,Other
2JwXo2GLm3RaBdF4rNMZUjNbhbM5iZJBr42KtowmMV5h,0.00032952,1,Other
3S9ejPXM8cURtt5dV29p1BmwDae4EDhv5cUEaht4vt2G,0.00032952,1,Other
3rxLxYN1f7LSvY3S22FC7vZNXbJ76EV8LG3AGBoLLQzp,0.00032952,1,Other
3titisZwKsAeH9EzteMjw52y3sH3cvGttDrkZd7RR26Z,0.00032952,1,Other
4Qh1XVPCDdNP6KZAqLX7z1aa5UEL4PuVwGREwnUE1NB9,0.00032952,1,Other
4Rhq1C5gn39U1wfBsV83LHP4LJSMb8XieEhwQLXVdF3a,0.00032952,1,Other
4rJ4hUFHxce7N2Zc8bgyyJmpYWrvQZcb9NjRMfBoZHfx,0.00032952,1,Other
4sjcLUrsj9uP7SHMtJ5iagjR1RqkUfTZWANptKAiKg2M,0.00032952,1,Other
4veC6iTrCgXUfnXH36XffLU6JRchrA75WZE2ntbjgrKJ,0.00032952,1,Other
5eg5S7qRHGNqCuXTWzA8tBqqpuAAUjNgeBCzebjq8feW,0.00032952,1,Other
5iKLLbfGuw6n2pbMM2iVjCc5SPxbgig7xmq81EyD7obM,0.00032952,1,Other
7AZp76N8HMKqoRHkfhta3CXa8cR4qhWQVjVH4yaucmA2,0.00032952,1,Other
7HuwwpmXtNhJTNERDzjtzecNp9LSR3cgUhqhcKtGCp7g,0.00032952,1,Other
7dDWViL9cr7HLbK77CLPACQmrS1Cjb3EfJUuJoxN4QMX,0.00032952,1,Other
7kUcJSdsTG2qKGsDUT8xrPU9YrEnyv4trKCWofuyXhQ7,0.00032952,1,Other
8J8MtSJK8uCzvgJsx9uJWntqnQ5ataqGZMtgHUFkuP6Z,0.00032952,1,Other
8kvTkQVDXbgrz9eLG9coivRXdTcxJowZjf4BGbXYhA2P,0.00032952,1,Other
9D6uJc2PyV6mBatSPy75oQmgcesU6rFSVdgsWpuYf6v,0.00032952,1,Other
9ikJmTzikW1UhH8Uq8qSp82LgQnycGDovxTEMRdQbuGJ,0.00032952,1,Other
9z9CovULPjA7gQWaARim6kL4MuzmzxrHdv9ftVBmqzME,0.00032952,1,Other
AWqLgdwZEitU7cQmSyFhMzQhDxDrHdPXRUMKC1XSq6yu,0.00032952,1,Other
AjdDCX7637rY12f4jTqfn9PNBfmY4Y4UBC8LDM8zXuT7,0.00032952,1,Other
BZwc6fKw4cgpY6CciXN6VmrfRgxfUsMhnVTZvJ9WdGf1,0.00032952,1,Other
BbmquK5E1FGa2DrCdMScZFjRyhp7qpxcXZkNpAHEkh8S,0.00032952,1,Other
CBefUG2fp2hNUkdBXgS1m2C8oDQ6yzb5H7JTSSMCDNr9,0.00032952,1,Other
CYC5UCAkRBnKs4Cj78nR9FZgFNCjcWhs5fuUYxsp5oQe,0.00032952,1,Other
DPMZFHzArEzwgvf1q635QKLNAUJTJxvseQ4NM5MW88xS,0.00032952,1,Other
DpBwzyvbx1MGCgFmHKdzdHWnM4YqCaFL8aP56hcJg98J,0.00032952,1,Other
FPQxzArEgKwv8Ve45GrEfaCccaAFWivmu2qBivWg1xQg,0.00032952,1,Other
FPtbF284anqszd8npQPdcYGr7tFJTov9AJm3wUQVpA2Z,0.00032952,1,Other
FTJasaaavoeYzHjkKzufgimhLSZawscLHiW9woXmK75A,0.00032952,1,Other
GTLddySzXRvqccwn3NCDpQCvRJ7ob5gCc4kEj5GJfddF,0.00032952,1,Other
GxDgK2ARUomrycTjmCCGaXiFnHYULJbjHMrAyqMWfE64,0.00032952,1,Other
tXmpYguXGCTBTRQ8qDXakRtVGEPsWAd1wPjqQbGUzYi,0.00032952,1,Other
134FiwtFQyj3wY698REiSuZwyBJ11HoJjwJQNjWGBfWv,0.0003295,1,Other
2eA6UUKGYQBjsetunhE6kp6DCUdNkhGM4NrKRySHXGs9,0.0003295,1,Other
3LYpkm57bt8aNnusUdhW6Jg96MWPYQAhKVpUWjcDdem8,0.0003295,1,Other
3cdGPRskEDjjTNDAvuZkKRqkDxb8jpFq6bEmsx7hZqSp,0.0003295,1,Other
63xwhRthWh8f6WdBBuhPedPNihPN8GjMFySytYqVCi12,0.0003295,1,Other
7zFJ3wsCRxJFuysqq5ZbvCiKuTtFE9Le1kcBUD8QYTwc,0.0003295,1,Other
CbhaBsiZuVzd9KL2VFPFrJpRSKcyfh7NehPbDxSBu9WX,0.0003295,1,Other
CewR4ip3yzto6moVPwpYeLNYXdgZzMtGD2qczZG8hdvZ,0.0003295,1,Other
