signer,volume,swaps,volume_category
DmexXPGXzgS1drr2cEnfPZs9Lk7W61SYXY2YvM8P9hvy,3048.6410333571953,72,$1000-$10K
8gsLBd5Umptb4Z4qA8c69o841bEYJKazUiBTXqivYmdm,3048.62892696048,1,$1000-$10K
Hnp65esCHyxoKBwaZvFgTnmob9N8pm3jErE1DGZWB9bb,3048.6260525639323,2,$1000-$10K
7pa36uyCAMzUnvjRTjJDvCtbbq95skoi1wRCShoNPoUu,3048.61609504183,17,$1000-$10K
B7psWy2DDCQGksr4E9FT2SiuzaoUykJJ8ncmubvZwUEy,3048.6117999999997,7,$1000-$10K
7b5Ec5izuLFj6LKpqqmau3oizhUoXoGZBpcTdSaSquGg,3048.6053777553598,10,$1000-$10K
9xPFvRaA7jxxxjvTi6SDhvqXJKnuECFTEw3WTnPqYm5p,3048.605112705066,16,$1000-$10K
7MJwoYyAeEkKKxVS14jarNKooS7PSdV3kamWQLmV1Ysj,3048.600817294275,48,$1000-$10K
H8UDq2akpyWorgxuBfPWDucFAz8T3wCqekaYfpNVrBYu,3048.5941261835846,19,$1000-$10K
6Bfo2rpbQJGBkQCfmfES3QQ4X5kmon6hzmvGz8gDzob9,3048.5880562568336,17,$1000-$10K
HeEMrvaDDckGTzrCtFvxyigRbTYcgeMg56DcGciZBfue,3048.586043182666,15,$1000-$10K
Fw39r7YB98Lg8rFv23JrX5ouL8XpVVcR7k2LGUB6rUMK,3048.58342635533,1,$1000-$10K
9ANFdd5bmhDwMqkzEjXhZctapBE91at1zGCpmH47v4CK,3048.5776738380005,86,$1000-$10K
FiUVqazz2jq1UTEzrf1hRRgRNbYeJYWa63Ai7VKU3xcZ,3048.5763381030097,16,$1000-$10K
2H5c5Yi97kiXRPffEFznJozz4UBjhRd8yDmb9jyjEwog,3048.576,9,$1000-$10K
CitXJEmpcWZeFUCiCuzFNkPcJ275eqda6TQ3diawcoPN,3048.5707589781,12,$1000-$10K
93v7G6kNAUE59xyfQcAnHBquEZPyBhqAnN5TnVRs17pk,3048.5690000000004,7,$1000-$10K
Cc4hStBNTnSoxn9DA8cvfgZtx9y4oQrHsC9zbvbaCNX8,3048.561774168754,78,$1000-$10K
HN62j4F3kyZK6DcxVu4UptoeyYcS12Bhq7NnaFRUvjxR,3048.5602225615303,84,$1000-$10K
2rLeYggdXex7BdczcPJe33WUhFzWgRhyU89XzrJvyzyG,3048.5566740736645,15,$1000-$10K
5izjTUbE9Mq4Xgz5Mw8P9SnE2DddH3vavPFZ9P5WEMoD,3048.555941569232,179,$1000-$10K
8658t6PeTyb8oFpANBNWGAzEENzFipZN8uCKdzirnxiq,3048.5525000000007,31,$1000-$10K
Bog3HkV66F8vcon8uJ8KVk1CnBgEmkdncFQ63V1VhcDp,3048.5433565732114,31,$1000-$10K
7A2UB4ua2KyW1LRSoDHMJedgRtgjFhdwo4g8VEkNGjxW,3048.5430446802998,3,$1000-$10K
2rxiwkA9WvZaU2p36Z8gWq8D6LH3QuMNTfPacuThF7av,3048.5426425064516,48,$1000-$10K
A4a6rQYUHBBawGMBAw3D2sW5P25XaLEfuHQGkKkTo3ZS,3048.541444435746,25,$1000-$10K
3Xf6TyndE7pzwUYs5tZygejXcdjMqaewnGTb98T8MP7V,3048.5408784752817,4,$1000-$10K
7j1sjmACSvdCMGUh2BdTqUWSEVWpdGhcuL8qqz6xCAuP,3048.5401737326224,6,$1000-$10K
5qpCNYwZRBPacP6EjF4cZnvY4qNkWQotNX82Ce8pWkdw,3048.539368031105,11,$1000-$10K
H2qtecxzc97oyQKez4LmoDKRreC1JrZEYpMxpvPXzQFM,3048.52557040334,2,$1000-$10K
DdmsfHsWENRiCu8J7RCw8UwmQfCFJmXBfMAV69crSWSJ,3048.5198828688262,4,$1000-$10K
45tMG1wmrJjdQzqa3nwMJjeENWvQT7sDfHJMzVMKwNWW,3048.51825710872,19,$1000-$10K
3Li8GZqywggHqYFGsYeAvhWFteRUYFrwfkpEDui5cykN,3048.50776465989,10,$1000-$10K
F9kw9Mc2GFi5pq2XTp1BCkwfsuxSL5UnbqUMQtHX9D2A,3048.50001317099,2,$1000-$10K
AMp4B9LYEUdh4LTp5zYuu87LiXBGAoEipyZGT8QxyG3U,3048.5,20,$1000-$10K
F5H3xWVPENSMTsNCRceYDcVxoYA36FBiquvL1i9CCHj2,3048.49810210995,2,$1000-$10K
YYnc676XQF93yBGjvZUEtMerSNb393AFPWG7ZbCcCUX,3048.4930000000004,253,$1000-$10K
J71HZ5dKRtk3efsgq8pp6rdVCQJ8prJ4gHkPamWSVVZC,3048.49211755635,257,$1000-$10K
BDs64pd1TJ4y6CvnDQrjzRPkFYjpPgAd5jbGk88iB3ab,3048.4870713274504,20,$1000-$10K
CyGFg9PPHY9sWEf8q8rb8WFeA7khXV1aspFFXizsdt4b,3048.4806073980467,26,$1000-$10K
5ERMs9UA468vSVksDWzqMw7fN9Bz1FejDBNBu85V4SEd,3048.4763457065824,4,$1000-$10K
Eh4MjjCgti5kF5w3YxNRkPKjewNBtvvCKRCdwWRAciQm,3048.475466334942,10,$1000-$10K
Fxv17uQdPnaroqJsPNaDjGvW35qu28Ujxh6tGSy6xKtW,3048.4753241669255,47,$1000-$10K
CoNRQrhCZerR8YM6woEBFEEMTdengXh5SE3D7LTuXqyw,3048.4739999999997,6,$1000-$10K
CjoDX4tNMdsJhB8Xg2YQTbLWeT3o8FwfrSm39A9fZPAZ,3048.4715733185003,15,$1000-$10K
DcK2fWSXUtjjtngaMEWgbN4i6KpEwVz6fN1242uDx81u,3048.4708489390523,12,$1000-$10K
B5ophZ9gYHuKHPxMJJix27EXFVyQvMoADK4s7SJ32u6k,3048.4626963767596,12,$1000-$10K
Ep1ikNhssuXftFkpGziW5UZht53yWjxoSVEVCMG9ghPa,3048.46,3,$1000-$10K
FrayNVV85YrDaYoaoC7uLrNcJoG4UMQvMC81H34dyyM5,3048.459012693615,5,$1000-$10K
GZMSvHp1foZGdTrPZvY8KJ4oYSEiJCvwtdW58zq4xWMV,3048.4551579659137,4,$1000-$10K
6nfhgnmjQyJ938VQkmpFYfvb9FDWj5RbxbvtgMEszBrq,3048.4477915753814,43,$1000-$10K
13kkkRwz6HHVoGkY8eyDWA1kP3Ji3gie75w5jUNREPR4,3048.4435038564466,30,$1000-$10K
WTqq2Dxs1cXqM4c3FtT3htGMohv3cVfNvcQ4NGmWXVM,3048.43826466777,26,$1000-$10K
AqnE7oUS59vRymbiy99cE7erjmMXiMj4eLnsv1UWutqm,3048.4345044964357,29,$1000-$10K
1iJjTtYNJQshYThBwwYh4h2ckhPEymCDbwambo4krts,3048.4213306272986,73,$1000-$10K
D1xyZeSneh1Srxb7Cz1AhUdQX4D7mFGjiEqgNJbtvPeJ,3048.4112160592986,7,$1000-$10K
7bEFoTnfEYYdQYkCA9iA4X8zs1c44UxfyYnWqJ6d47Yn,3048.40224612,1,$1000-$10K
6oy1g4xQFh6evm5L94qKqeLdEcb4ueSx3RSTfAV1xij9,3048.398260659139,5,$1000-$10K
4MbUBo2aB6aLmCk55pWe1wvB2mbyzCXPBm7SH4Pmc1Fv,3048.3940904571687,611,$1000-$10K
9LWdUy6EdQAMm5NWbLuazyLvwnCDUNrZkiEw1Z6Wz9bx,3048.3881067535353,1,$1000-$10K
4m9XrG8j2Ft1ji1fBFd7fJ8A8mZWPpVKS5WggdQDbN3S,3048.3867907333897,2,$1000-$10K
H4yxPovCzH3BJCWvBR2TFHeyamYRKcGvMth2NhwDzkeL,3048.38403207222,10,$1000-$10K
7CoZ8LTNnUi71s6ZQ1BWn5e9vArmrLcc6BSxK6dBuDaj,3048.3716851421827,38,$1000-$10K
F61rhLNuJLLdJrwnNLXYKADkBgJ8VeTvY9KBuZNMLTUz,3048.3694839024847,7,$1000-$10K
CGMQNqvxffrkDgKvn4pK4muKeVm9mTuxS3aac4euGdCa,3048.3661702798413,12,$1000-$10K
CxNRJXLTWC9BTdZeML89ew4ZzYJWcjMZxNFFGB3GedBG,3048.35916715039,25,$1000-$10K
6brCm2sgQegy3ykeMcdY6Ad4ArT5ausToFKKUbXaEaAN,3048.3585730766176,7,$1000-$10K
FoT8LUkv7SxYb4Qno9i47rK3Zm4Hk97DawbRDKC2SytX,3048.355941682105,1473,$1000-$10K
AaXhbALuVjDcLgTrMY8vuf1G4rkpfSGDw272FDgVsr5N,3048.350830761171,3,$1000-$10K
kqoMXZTRYm4DxoMp1oeZ1i1NwpubDKaKjHeT1rCzBjU,3048.3462,5,$1000-$10K
Hu8jP9gP47oJLXKiXDvBZKmferzLEkkeoFmkQPKTCQUx,3048.3443151927763,17,$1000-$10K
8YH2CQSeWmx9sAYrLkxPVK3ox4SVGAqsYsReAQvnY23m,3048.3320938395464,58,$1000-$10K
DqcjMW1abkKdS1aXHTxURjNjEY5ZdU4NtH5EXZ2AEzXd,3048.331510009617,40,$1000-$10K
FbKfyt9Y7Th3wfNfKBU5P8A49ttYd2CWgrMxTVXoWHTb,3048.33096668476,2,$1000-$10K
DfHQvr6zQDn3GNFeSyx22A2GcXAaZAkr5aSQXBGcQaCP,3048.3286795798117,55,$1000-$10K
35zRk4Gb4UEWJbxG5S4cy4EYf5jbDM9texiTh1rEx4uH,3048.3242589686297,85,$1000-$10K
mK1sfbPog6Vj7N2pUSQgy4CJRvCHC8fojxUtcSSFTNK,3048.307227303353,52,$1000-$10K
CT5xQA4QdLwNkA2HDBzPFTRwQ8qnCkMwQVrsCL1fb8Ue,3048.30706561648,6,$1000-$10K
GrJ4XHecPPm29GEV1sE5rVW55HbfwZJ1ss6nTFoqjM7z,3048.3059122839113,7,$1000-$10K
699WY8cVfy4Ar1EuFt7rUiKDYc3pS1Ak8T37CgFzAbWV,3048.302839135428,22,$1000-$10K
BCMAg8dh3xeUCyQAGWja76qXGxavchbZp8keeyvASVwg,3048.3,3,$1000-$10K
Fxs9os1pmmS6wCwiJVU6k4uJBKrQVQLrSaXivPnda6UE,3048.2963590644267,16,$1000-$10K
2gZPgBf5efJp3wetCEY4QkeJ3AzVvbC8EkfDdfKcUnih,3048.2842891866203,28,$1000-$10K
DhMwtUS9r8yZ9bMVN25BwoazJn54xvn1bxKfdedG6CRJ,3048.2773358389304,130,$1000-$10K
DjUwaeECwS1qc7jqQRcSRh9wFbaj6yyDvCL4zrM1AqDA,3048.274125588182,8,$1000-$10K
AzcaHBa4CG7aEsCvhjQrwzYDDb1JahJW31czZPDzEids,3048.2722525048634,37,$1000-$10K
HuaYDKW9fCyy3w2LS374WYszWawoDiho5mNs5npeiPet,3048.26088003537,7,$1000-$10K
FN6NwoyoFdDomxUUvB93PSUJ9AAAPw5z82S9BeyDYW94,3048.258728756408,13,$1000-$10K
8645vmWuCMU4ABodYi76SbWuSHfuia9ULDzfGSRDA8GH,3048.258715191773,6,$1000-$10K
HtDjwNGVvdUncXRtKxQRnY4tnjze1u5hWQSQ7iMa2CSu,3048.25523867964,33,$1000-$10K
xZKvy9Do8fdon1RA6Lq32g9p3KfUCRjRA6a2RzBXYuT,3048.2517865534073,30,$1000-$10K
35sP9Yn4GzzG9fidBK5wXzxiLGMLSQvn2239iTJUgcYf,3048.2508746641997,1,$1000-$10K
9pGJ1jSC1qfnwhnCQYuLs1kdEKu1MEBER8tpGFUqEHYY,3048.249061289521,2,$1000-$10K
H7ALdRQGgGMFgLw5FhUqr1Ay99dt1sPxCuSWxuSUedTQ,3048.2486628951015,47,$1000-$10K
99475Cqwi2CyhvRjaFutXkC94yKDN1Pz4eN5HsyhczLS,3048.248519732287,7,$1000-$10K
5E8oTYNkHYuc8oDgApTWbbJMj1yCjJ8qA4nWT9hNXJ3t,3048.244718801984,2,$1000-$10K
AgkJhpUdxjbyfhxy33hP88Ee4UDYir1h1bBXRT2uyjP4,3048.244285624642,7,$1000-$10K
9iqtzMxDLCCgR9ihg5FbVJhSnH2VzW4QRSD6bwMSWCid,3048.2377584045357,2,$1000-$10K
4To4QJtLZpKCBb93PEDmn2SuQXuFjYCXs4ujrxvTVcto,3048.235775113232,33,$1000-$10K
BQTQ5pn73m325qN5hBdRkG6EfEqmDinVJ6uC17AtQokr,3048.2354579661687,31,$1000-$10K
CQELKraoDrkgqEq56yx7PGLLshztVCEYgvvg8kKPkLTL,3048.234611600129,15,$1000-$10K
DCWctcgbFn14RUEYeYLTTwFbQ826Z319LTcjhuYyZpeB,3048.231568352462,18,$1000-$10K
BqGCdmiYWpRxpjM15RWhxb7fwmPp5NEbvNuTs1f1QCgh,3048.2250456509796,15,$1000-$10K
D51yMbFM7cPphchhEo4W15L1zFY6rBn4xMrcFnsTM6rP,3048.2203946824256,69,$1000-$10K
GiEoKFbsDuGFauozZCo6vD55xkUo2KbVTVuaG1FTzJSX,3048.212031831022,2,$1000-$10K
FLyEBrsDT2iWZEx7w8rUQcGktFqC3nTt373gr3KfQjz6,3048.2099999999996,6,$1000-$10K
AtoG98G8ofTJ5sgCjsfj1Tsz62w15M2g5oHGTTSgoz53,3048.207719345965,2,$1000-$10K
DqXKVZZGBwLpZaiU4APxs3pQJ1fFhK9m3QYQCXwjQ7my,3048.203752390611,14,$1000-$10K
9eYzrkfeFA8YAtjWSPZb3VV8WKSBxtJYmjRLutVkY1E1,3048.2031168137632,27,$1000-$10K
EYopMpW56yXTcvWwKJZpaBKrePPC1B9UBMKcBS1BPWBM,3048.200250969316,33,$1000-$10K
3s5REKawDMg56HgdM914gsFNCJqtcqPYUJ366dT3SEMH,3048.192315508541,53,$1000-$10K
867wPrxczQvTD6R8KTiQo4yr7DJymeEwtzXHExf8ooXQ,3048.1866484744987,19,$1000-$10K
4p9ais4opSPbQpSvnLbXRT76jnWLmPXD7LDSPFEE7e7J,3048.179258779177,137,$1000-$10K
5hW2UfRL4KTuPPj4LzhyZwqN1ynpm3GRzkpuHQ9req9b,3048.177704690061,17,$1000-$10K
BEdhsgogRA2Rz8zakHUmuokiF2FMaSjWcCGhM6jqZPJt,3048.1640802307725,17,$1000-$10K
6rntzNfXS6Q1CXqnybc9VHU6C1BSARkjwzpeDubNmCJz,3048.1631082555245,61,$1000-$10K
AGaaaueY7Bq67Bpmss3mtQDncZ3eY383QfSHBgAvuBi5,3048.1586016926603,19,$1000-$10K
8ioZC8EGrqLHiDhbfmZwjzgjEGXQvWMvqpAMGdj82hC,3048.1494695466645,27,$1000-$10K
2E5suYeNcKX42frdVUKz5odvA4Epd41djaC881XvXDcv,3048.149410974471,20,$1000-$10K
BoFmG4vMoqPFnDsrBF2aZqqx2J6dSjUbi5gkXr8f4Vyo,3048.1486493977195,29,$1000-$10K
6Pz5fiSu9rLo9Wx7uCLx9rhEFH8WVGidBLiDLv6KDZfJ,3048.1485726076685,21,$1000-$10K
DoBEdGFB8tX5cnNLutFeC4NR9pcmYk1rCpYPZtEfGf7B,3048.1460309637114,7,$1000-$10K
BCMe6VAHmuEfrPbNaB8vADhfN1Fx4mwtpYHukeEfQtAQ,3048.1439999999993,6,$1000-$10K
CxiWE8zjjkExHfCxap3jhKUXPJWHYU8B6etAziPWL5qZ,3048.141833814181,108,$1000-$10K
82GRHMb8J66rnk6griEBqezi3HYVzoS8ZeDaV9hAxrNd,3048.1383140439843,34,$1000-$10K
7VhPZQy7WzhV5huLPAHhfChKDjBK4K3b6WwL3L9b2NMc,3048.137921288635,15,$1000-$10K
J6vc1DzSW6UQaVYtxY65vNQ4SQhVjRsj2TNZedYfVdtv,3048.1328689008897,18,$1000-$10K
2o1SN3hxeA9YBubx3RJ4RfoBmuKT1gY197R2ys8CPpdB,3048.13255431062,6,$1000-$10K
4hvZgbuD2TRj7EPWkse9XmMWcv7M1JTA9sAt3s1EDXrS,3048.1316094953486,78,$1000-$10K
Afv4Sjc8YLU7CbYYBLx1bxFjTwUep43RVLQ3smKVDAAM,3048.117844638792,13,$1000-$10K
9kb9KFGhqJzu6347q3rjku9ZstFY8YB4nfAzGuFxRd2x,3048.1167330712724,15,$1000-$10K
5h6uvZQwdhYVxBjk33uDGGyuDTh9oYjzJmR2RHv7rF5M,3048.1072620861696,34,$1000-$10K
23pJZVc2UW2PujVzTUGfaMx41QdWDXsCMbZogF41bhnD,3048.0972473930174,94,$1000-$10K
Enmu6y5ZCVNr7qdmcPW9sVz6qxEHMW5sGG3XZSAvPDLJ,3048.0935876414637,10,$1000-$10K
4gBHRZprxtQSqDNBixv87i5d8QRGkScysk8LZrQPcgb8,3048.088432386951,25,$1000-$10K
Lz1xVr6eGLcSLJSdUeyvrDGKqhd8TkU7Cnjsmvh4ns4,3048.0874835806767,15,$1000-$10K
B41FLgPbPWV6LamPoUNwsyiX8WYuPD7LZbnJEcnzc1mf,3048.0854972810325,32,$1000-$10K
Ac3aBgdUi8kko12Up6amswAqUPs5c87DnpFMTdvxqtiN,3048.0823002556813,2,$1000-$10K
EtnPr3XsgmvgcrLtqUvrT3QQvKwZUGVenavduoZw7Cdd,3048.071361665916,4,$1000-$10K
H9bxSDrrBVSbaModEMRAAmYwohcj2VhdJJtLsT1gRjg5,3048.07070498919,12,$1000-$10K
G3B3rEwuL9KrSnN8UW9xzdZpcXENK34RUHxefbT8qdaN,3048.068812984758,11,$1000-$10K
DSS2kRx6W2xQVMVR37oivJQbaEZ5txm3JNREfwnqgxvc,3048.062651073753,33,$1000-$10K
Ba6mEL2Cva91rTTaoJajJwSSfg4YSdBivj2CKL1R1WW8,3048.05581997783,1,$1000-$10K
BqwUDc3LLYLnLcjXVfb6zU7E8bwt5Jy8MPN92qjN4UVH,3048.0474090874677,1,$1000-$10K
4HNjsipCBC3NvkZLoPewzvXhV3GP7xvWJiKQK76MV7kQ,3048.0381638171,8,$1000-$10K
Dm4373aS7FnGzLsdYDQgM3QU4ujEoFpe4avmNMCJTwnr,3048.0245064107303,7,$1000-$10K
HPCeDXCs93kBD2hpqF1JM513NiEPQY2U934qHE83jSA,3048.022952791429,2,$1000-$10K
NeqE2oHfbisCfG5WQBFtLae2HLGzp4VVAgAUaWHjGun,3048.020606111164,1,$1000-$10K
YjRLHgH2rVh1HGXaEZ7FFLAkYzDUn4D8Nn9dVeLgPDN,3048.0178343732023,17,$1000-$10K
Hjv4ou3cPKGgeLz6LUbiBEE759FA48F9ka9nxzTyozeC,3048.0175554683137,15,$1000-$10K
3FwcqjLB1ruhCwFFmZPcyZhoSSRB9m41NAH9soKnavit,3048.009802031092,2,$1000-$10K
2LJ2THMKPu1AD3Ws5CDzQQ4Mxh8WsPmM62AExziVLYpy,3048.0067850245337,21,$1000-$10K
8Ue9kiHNvAMZYLkL8KYYw86HrqDVKYeK6gRPnXnCs15k,3048.0049154910016,3,$1000-$10K
HnVaw1uk3RpYnr2KEFSkYUrPG1meQekBgUY4UAqUjJdY,3048,3,$1000-$10K
3R8GjbsSzjy75fmiPq4YeyzngJD7UUjzJrA87SxyxnHM,3047.9950643766365,8,$1000-$10K
GXTSmhExEHstXEymKZ8kXhEJDXHrVidz8zSWPidtNZoq,3047.993793503969,3,$1000-$10K
3sars9FEcyRjFV15qGd1xhByE7b84K9upBxSPw5EkWac,3047.991,32,$1000-$10K
EKNazdoZGkcNqaonNHz857i8dzFp2YDLhhUdYpfXqML1,3047.988524190609,28,$1000-$10K
Ekm4vD7G6MwAumCcDSwqN9FvA2aqwxJGTcB36QK7eD8K,3047.980676450088,26,$1000-$10K
LSRy2cgvKsXmJ8d2ffbKUBUaRZ81C7k8f5RAUQNgWeZ,3047.9781698079214,34,$1000-$10K
4Z2CxRJCLMp2ovqeTHM2fmHdi9NtFLJ4cDZv1CafwERL,3047.9736064057242,49,$1000-$10K
Fhcac83zN8RX9xfvQwyrS7DCMp9UZGW6nLiYz5NLMS4h,3047.97344931701,163,$1000-$10K
D6Uz4negH8GAvQ9qJytz1xCrD1g33Bii4DHUSuegbUoz,3047.970580411054,105,$1000-$10K
RfrEK31gfu9JyPQBDqaC3cWfof8sDCy7owhuiYYhXMV,3047.9610623400863,18,$1000-$10K
GukqsVs4DSeqkj5DXfpyPZQgvheFNJ2w5PQ9k6FtDZBB,3047.95620361314,45,$1000-$10K
2BM67bz9LERmpMSHutnuvaiAJ2L37SKSBxD4MNA6btJ8,3047.9500756886323,8,$1000-$10K
13dJXQWA8GbKChv3wQjTht1UELmCiDbtN3gjXuHZB88U,3047.9472523094655,18,$1000-$10K
FtiJv5TGB4fTq2yNuFLpwbffWwPcfADijrZNeuh95qy9,3047.942926075417,14,$1000-$10K
F2i4UcZjXrTbCm78EwEUMYML7yyoJjLHfFmwAoE7wR8G,3047.9414797949494,8,$1000-$10K
CeZxY2aSEbb6c8yJ6RdHQPooMGn7MgF3nB4aBFmJ4YcH,3047.9366023491575,9,$1000-$10K
ydS1yd1YztPH4PDg4gW9cEuC6oLusA8r3haowQeok8L,3047.933182234715,13,$1000-$10K
5EYdkDtn54sf5LE7sLTrLBi19LW9G2MhqU3BGnw7XbEU,3047.9181395101414,101,$1000-$10K
27K9fJRBFCY6DvVGRQYu5GXbF4VFABkd8CqDsJe5XB8k,3047.9168192319007,12,$1000-$10K
5d74WSafBKKwpHNro2uEz9LL2BVfyVi5BCWwr3Tcu8K4,3047.911885371762,3,$1000-$10K
D7hcE9wUqS1vThq8CfHLx7RgUgGXTuvncRUduaVEWQmr,3047.9097686264713,105,$1000-$10K
9CGvhRbF9kquAtmUKM3MMca5vNGUzXpZHYWCdoHk5udg,3047.904,7,$1000-$10K
6NNntmQsg82saqTLhPahXHLTkd6oNx9Sdfu8PeSvPSqa,3047.9013763805096,51,$1000-$10K
GMdwAzcSG4GcXVRV4hLZ25vw4MZELEBFcb3yoZkJGq7D,3047.9005650290997,16,$1000-$10K
HcVmuuSQREdG8gWUXJwokhq6f8Uf47h3UDchqtwDEBAU,3047.8999999999996,3,$1000-$10K
DpyjDJLqVJ4aWvzNLf1ebWQm3ovvtfeQUTMoK14b9Ppb,3047.896965051728,2,$1000-$10K
5XCMgC7apfk5wTuba2vLcr1SrJS9mMEc9n4mQYLd98X5,3047.8910000000005,1,$1000-$10K
BFuXjLYGc2hyuCmmGb3UMn6ko3RoHK8FmE8EScAWZFFQ,3047.8899999999994,12,$1000-$10K
2WUD5SNgmjZscpGd6QqAH88URhf4aDCyiusghWAu3r4n,3047.8897387052866,27,$1000-$10K
AmNcv1kMTQXLZBea9EBatV6DZDZ4KfAeSmUYQUYvnh9n,3047.8870880547065,243,$1000-$10K
9qZxCcr7QbXrVZYuiVZMWPDwSZAJpzEh27cjrvfiVYgq,3047.883518368947,2,$1000-$10K
7PFX46TsGxit5qRZE3V2ts8cheY7k3aX5c9JLBFUDsSZ,3047.882337845917,15,$1000-$10K
3t1DunZXRnGza1L9Mybsw8xtfRoK1hxpufifP23uufnf,3047.876647163778,58,$1000-$10K
HaraLhFybbbyJJ95NuKZ45FGKGaH2Bue7omqm5EmAYsL,3047.87471,6,$1000-$10K
Dsy46XSgAF3iKiExVsjuJjGr1tYdAGbeMaZTRsYbUqNi,3047.8739403603413,15,$1000-$10K
45AKQCmTCeHxuWC9VD4hJxBk7pCKpVwGAV5Qh1iEUy1U,3047.872672571727,5,$1000-$10K
2ikAkG2WKF6BURDbHeq21mEnYRQrnaM3AaTsiHupV7Nk,3047.8687855257085,8,$1000-$10K
84q1motVEwdSfg2XxJz44XXDWEgQAcKir8vr8ZnK8fNL,3047.86154394859,8,$1000-$10K
CiBwU1t6zDGauWBBaiGzfEMN4rxivDnQHTeJTM1sz7pz,3047.8543620198543,26,$1000-$10K
6ta67TXJ1yWNSfmm42jgssWS6mBNnrbEEMDxVe3ygKVf,3047.8535286588376,25,$1000-$10K
EuBp26jAB24VzeUSRVQiCeYGEkk2KRMhHXKwAeUREhkN,3047.85347920861,36,$1000-$10K
CfvJxYzjsGvRC5Zo7XvJvbxdPAxTutjnvXrt6ksFifQ9,3047.8485778291615,69,$1000-$10K
2W7X1MzNTp4EZf1EoJYtfjNXWt9wNKGa6wndaKbGUs5T,3047.8444928950803,22,$1000-$10K
H2xFsCQ1biNLJ5ztVbqDG8KwUBV4t6bz8GTzHhexHTF,3047.8444298873046,5,$1000-$10K
AdiurNSyMT1ZKCzCC7X9VycMCYGFkrevxemt1hDErukP,3047.837025349586,34,$1000-$10K
H2FdFiJ1iqsmnZNvSvLXFXVFJCQNUCLj5pdaoSc1my7L,3047.8253550075983,21,$1000-$10K
BjGnVshc7cdU9YBVZc7AQehrPV9pUwjHHKxGv2uTaV1Y,3047.8244681656865,24,$1000-$10K
FtkvKqMbo8D36bFEQgEzUE4Ee6rT3TM1FeLmE9a8oa1A,3047.8178646676934,51,$1000-$10K
BuzfEPPy1CdseawdALikSpKVB6gWN3Ji42dT3XTcvYxY,3047.8157744852742,3,$1000-$10K
2DfdR5E2RqG1hHRoqRu5dLH3F8UW8Baz4eh86j1CsKV9,3047.8154252877002,5,$1000-$10K
L1KGzk4HJcJCe26pvjbTKMWiiUWZ5cXs5tCv6PqwykM,3047.8135889566615,5,$1000-$10K
6nQy1s8LJb8KEK7x4TkA1wo5wqEhTZaPhNuAneSZDiAL,3047.8064970794694,91,$1000-$10K
6mChp9WmMkdzccLZFpk7QDzwTJdNpBgM6gdLoYeKxoPv,3047.803051386343,257,$1000-$10K
ZP2CGVeVHSZ6nK93j5MzNc7TCLmoE4SCoNY73vrv9Dp,3047.8017733130177,266,$1000-$10K
GQy3o6EvGn2xXJotcC36dt8PXAzGehs5o4gq8gqGeHWd,3047.80130168808,18,$1000-$10K
EpzbivmQqyw1vFnJyJ2vBvtpHZcbvyikchy6Am27b3yC,3047.797063089864,85,$1000-$10K
Hnba2XFyAuqcFHdhQr9Uhx2HaAQGTkZtPEUwjBhp5c43,3047.7965107233204,11,$1000-$10K
51nX14qrwpeL8byjQSBs3gjWyWT9tNgpr2go9HmcZT5A,3047.794238205082,141,$1000-$10K
GRAnLba8CqQPeqiUvaFbY7fFwyGPLpkEdVSwLESHzbcz,3047.7936694974364,17,$1000-$10K
E5MeU6ncUdFqTCZz7D8ZW6Z211H29paDL2XVeio6gcXv,3047.7926306481945,24,$1000-$10K
APLrpKTVdYStegDjNB4sinXZWcbZ535VdANSx3h3sFP9,3047.791884490779,4,$1000-$10K
BPNCHJHeQavtZ9phpxMYmtLDXpnHS6XDdfA3JUh9K2Ns,3047.790118302181,31,$1000-$10K
9JkqySnyGy3o6TcfkN1MPxaR4BoLywGfTEeytfaHuLXH,3047.783927474719,8,$1000-$10K
5GZJUWceJwHoGpFN9pU5T9WuiAXmvZ4EZjz4FbRSH4Ep,3047.7799032697676,10,$1000-$10K
HAQMPzpyjpPMijJ6HwQsVHf3W9U52bJwhr3gnERafbZa,3047.779629163699,6,$1000-$10K
9kTZVFKPEBvzabL4VGm8ACR9eN54fFNYxj59CXrkEYZP,3047.7649979376524,95,$1000-$10K
HjCENkFtFnGJNWzgXbiWR9UNgJL5nEcDz9x3VJ4EQxxD,3047.76137804311,2,$1000-$10K
Fv1dxRwy8Mz84wZt5pj4QhrC9nkkoVbUoPaWFCNmVNjM,3047.7609635580666,2,$1000-$10K
4fVCjqidbEkCLUnqv9WLjjBUmgpHTt6r4q7Skx7CrJ8L,3047.7586315314666,7,$1000-$10K
CmXaewEc43R3AEH5vV6h81WFWNkbFX5tcxdQQXKtnGAB,3047.75666516052,8,$1000-$10K
2JNibwNMmMcXskvgg9xUT7KbBjJhSvZ2o19i74Pg22iJ,3047.7517620984663,2,$1000-$10K
mGZrg7DiCCFFUFcvKbYiKue9SYHmmLzfCAaTxfkBxgq,3047.74047396697,3,$1000-$10K
4QTUdgEtz8wDyHsKxC7AxZgmPtsbz1oozZHp7KUSuFQq,3047.7404533248796,12,$1000-$10K
2wP2HdWJtpPNvt9CM3oh5EVjtrdVhP3FoKEjyUPzm7ak,3047.73822646689,4,$1000-$10K
