signer,volume,swaps,transaction_count,volume_category
FkwQFz7Kkgwz7Pdqkx91yZ8bqmN4ADPfjNKr2fXMcPVm,238.8851868769,4492630,Other
AFnVnoAUZMm3bDQL1rjZcGE8Y7eKJarSR1SnFbLkwLyA,238.88507019130998,4492631,Other
7zuswSpPW8ue2jiqWgJzTEBw6itWMzbveUFQrYB5fhbA,238.88488003534,4492632,Other
Cfnb5sC25oqVAd3oNCCBg4MMqqQeWW33jArsgBPnYzNF,238.884869013481,4492633,Other
E8j5H6vgEiZMfRwAQwbhPQNtU1ZgVh3gCV6x55ULeEQK,238.88433647028305,4492634,Other
8e6hrDCtQoBQQMbgVmbc3dv1NJtsRWS56Bqm5kUcLdUi,238.884147844805,4492635,Other
ApQEm8EYZSQrSzvYZyoXzTDJL6eFVNwsspFpYHGMJvoT,238.88400000000001,4492636,Other
H981o4hfUu47fSmaQGDDQnqJwo6t85jYQzibY1KPLZEk,238.88386197357997,4492637,Other
7WQSqVPoQxrQixjDdnrSQUZzGxtwzfEvW5hMtSTrEW5q,238.88383650472,4492638,Other
H6gWpDNigMNSvCxPoqhj8B71yKTzAYZCqBZkT1UTVmsV,238.88369116832,4492639,Other
AEVYSfAfYaN8imKxvWsakBpkug2F8yVfm4JsvbpN2Q2N,238.8835119615,4492640,Other
JCPBNBcWYvtuH1iAgJ9xTeXBE5jDsgYPcguvF5imiE68,238.88343384668678,4492641,Other
7DrQyYpssQXEW5v2zZZLTSAxXr178GKs2ALyYRiqQqjk,238.88339639960003,4492642,Other
GPEtWmpHnUWTbXAR2rdhGzYJuDvuzW1Yo8bjpsGupMsJ,238.883313688504,4492643,Other
2v1DnAbPcH6kkJaPrJ1TUyRoLfJQPmr1Sd5dG3CDnc1L,238.88327743858002,4492644,Other
5HbN65sx4NeabDLXreQ9mQfNqhCswMRGJxvKSy7D5u8f,238.88327373650398,4492645,Other
CJnKE5Kj67xBsMp2S9fA2GQrTXD2scUAfqQRYDgRfXsn,238.882985962551,4492646,Other
3JPUDfPdiXSXCqGd5m4A5L6bzPk45JAhutmW3CWM15i9,238.88285815772,4492647,Other
3WjgdFLmWRqtYzTkGqjWgAUNo6KHkPmqnNToTi4v7REP,238.88284340305,4492648,Other
GTmXHqLS9iK6aqRCFrg1nRZfFw3bmWZbQadKM6iUhice,238.88273073725003,4492649,Other
276yYxSBM2FPM3ZxFX9i8kBZJH7yzd6CXpXB8gxkBzYr,238.8825654752918,4492650,Other
E83ZtmBHzkDCqd5YNbcGRAwcLLeap8sFnHw13Wai5JZt,238.88246953924,4492651,Other
BGCcVzL9V9xdYzQzzbnBe1puFuQ1RNuJB5kPU64Dv5gX,238.88240536197,4492652,Other
4eufJawgTpwVaQ7YY9h4xM8GDNGYLeURSNzGMwuah3nZ,238.88235174797995,4492653,Other
4WcgR1SwMGVoc94eXpiTieuZu7GNQoAfmrgvm5fbC1kf,238.88231759866335,4492654,Other
3mQdB45KDswzvaENtmsWTHLQY9k1ZSPLqfL1GLD1RyYB,238.88220463464,4492655,Other
5Bv4EG6rYVWhVk6ZgnY7ZuswLrNVfn27eWrZuTAJoM7k,238.88177638072096,4492656,Other
ATPqQVrnghCQ2dHbhuzPehq6ESrypRBd6NgqFB18P2AH,238.88164661551903,4492657,Other
FkcAp2XnWTapepvXJ8vZbBb7wk8VK5oAzhAsXBkWZuCz,238.88093757304003,4492658,Other
Fm3u465WuCza3miUNL6t9q21TUphudt4pcysxy4aQLX7,238.88076044275996,4492659,Other
7eBPkUiBtUKhtRSbwLofxuMT9gT7eckGn9jyLb7DPva9,238.88068253654205,4492660,Other
5m4oFTpjVrrM23vdHQJxev8T34gdpR4QXDwDYPqUBMY9,238.88059046293796,4492661,Other
AUZGxsJpW8reSs5zYjagKMNFq45nWD4hqQr11Nn5ScKm,238.88018466948,4492662,Other
FA28VvWePbii1YaafNQtSDZUdWpiqesd2AQKTboXnqog,238.87989368600597,4492663,Other
B84Ukmrb2G4hefMndVAkE8uxgEu4UNRw5mtAT6TWJqPd,238.879468948316,4492664,Other
B4iqDmGedWsREGcBCLh8khm46CG6Jbg9ChJXeHJkXBYD,238.87907509512002,4492665,Other
GyZsx99qNv1a1twTkzDGK2eahHerYf4iTXLpTbJMcpy6,238.87898701164997,4492666,Other
496pWBewSqyh6KiZDmHC7gi9DqUttncxmn7AKp4LCzPH,238.87875031469403,4492667,Other
47gNXQfSvGWYGdLha99jFR3RNNztYAUjH2sUfXsmhB51,238.87859142732,4492668,Other
EjQQMBFVp5aUaYdoynohQG341JBgimiqtzP5xwjC7yXr,238.87858397423997,4492669,Other
6F1fWM21yEc6DEqJtcStKwnnyUc1uLKEfYPskVY4hF66,238.87855719245,4492670,Other
5cRaG928gMtwhWpcgbQcRDDfkwBpbVYFETUDRgnknM6A,238.8785056,4492671,Other
9FmToPsJRNcLQuAqj1pGzw4hWsn2M9ACGToCDHfSjtax,238.87828386580003,4492672,Other
B4Ugvs4qHpEp3V8nQXBQS4JrDo5BJQ1aTnVY3YgggZCW,238.87783211966902,4492673,Other
Ab9x4uoUFE7MbLfHDvbpAocTNJuXprMTd8wgYPGDy1Ky,238.87772588026002,4492674,Other
E4SFKa3EC14AtbhWgjKJkPcTX6hXdfazb9zFDjE3oNEJ,238.87762477375998,4492675,Other
GwHSC6HdbBXxPAUV2roWc64wBFoUDVHmp6fJD3JeQJnt,238.87758700915202,4492676,Other
EnHyhpyjcnvH4hJsQ3movyE68MkeCivxPJG9bwLshxxH,238.8774507138,4492677,Other
7JsxyZPtPjv5UpE9xwfxR9VANrWhBf1SiFryNe5Vgzef,238.87707380564,4492678,Other
75e11ys7uHDUAHJ6UHiF4b9NjjRrDT5yE8WEjTD5LPFa,238.87703195012705,4492679,Other
2DEWPrEjdA2kBE7ohnHUDeczddKjfkC3JDZdQjSeu1yz,238.87670287504602,4492680,Other
ChGhCwXQL1BCf56VLYmZ5fXRUY2EsMqkyiqnfEtBrxS1,238.87656960738002,4492681,Other
8d6gR6GToNagJoYuG3Z9Zz69n6C5tggJpCcmeihRP7D6,238.87654757594402,4492682,Other
5gQyoCUGJiizW9TBJ1aV5LHhaQuy7zm627uxRESGBtVG,238.8765426880996,4492683,Other
EydFpqzYdYKP1NcHwHLQS4qvW9oj1Q9ngQjxDAyVPqVC,238.87606600929143,4492684,Other
Gx1973VmzGNmXprYUVXbGDUCUhSDTas967d3E2KcjqfK,238.87596999699304,4492685,Other
ANDPoh4HnnWeNMLj2YGKbXnyLM8UREy1E8o7txs5ff7a,238.87587328718297,4492686,Other
HjKsGHf6hMBLBpzf3y5nRWLGMZ4SrBEKrs36BfVJv3nB,238.87584868311998,4492687,Other
GnpHxqPXAzhdyzRh8YCTVgiLQSbH6MLaMK1pNP4ykyDC,238.87553913552,4492688,Other
FYwZBmeeuqmRE45dXAASSMAimx8bwjUHA82j23nGSkhe,238.8755001729,4492689,Other
KwyHkT8acBR2mqeSRQ4tXqCPuf4vjPnCaF9mpav3SoE,238.87534158976715,4492690,Other
EbWgWs4GAFPgHf2ZcWBtrwqCfN6Bdk1wyBmAF1fqUXBs,238.875268183114,4492691,Other
HPhKM7qheFXgdLRsgKTSov1ULFM632yp7TsujxmdE6sw,238.87525356999998,4492692,Other
GLGMf976HtvceZVatakh7yD83i7BQwGwxybZnnavGXtu,238.87483740657,4492693,Other
7EL9GPoYVvX92vLm4CT1DkcnnqGLjUnXCx2J2TsshzFH,238.87365327306,4492694,Other
8WpaKjKysmxvjYRu1pTuZ9ZBaLbVKx6rE874zMPHW1Z5,238.8734685,4492695,Other
6N7CQFLPrshs5Adrct2Wt7ZutptyrA1kztx23tQggbvR,238.872558217948,4492696,Other
2TyqVUdHWCYTTdYXq5QhXuQkJYQGiEcUwAKcFexox4Yi,238.87241344616,4492697,Other
7aM5M6pfnx5c9c4r6vWpUCdrpPv6AiAdv45eZ5DE8SGH,238.87211462371002,4492698,Other
GtY47hZqC8aZ5zbysw9hdPF58hWsVZtJnaerntJRhRe1,238.87200763675503,4492699,Other
HGb9KkcARCVWTAyEUg4GxBToEiPtazfBK27GYXe8mVXH,238.87199896560003,4492700,Other
9z95u6U2NpoJ4GtrccKcHEbzqF18EeKftFUZvg51tKTa,238.87137966373,4492701,Other
2hJizqq9gkxpD3r664Jd7UJTJ8HcQLsjhfvsEm24uVAH,238.87106258101198,4492702,Other
8jHRXDAe9BNvf4eFCxVLfBU31nG73jBDpbKf74ypFMFY,238.870860638116,4492703,Other
37T9QyokZSXxTmAqjXXmMyGYLVMpPaHUrRT4oUmXMtrc,238.87074171215997,4492704,Other
C6jvjQUBx7WEwtBsniK2DR6BEcMGafgHdaK5ZvZFy3B1,238.87043028221,4492705,Other
DmzqW6LodU33QGGJJJ6HhgDhpJhPNPSKfUAcVfD1qbwZ,238.87029061579736,4492706,Other
5JUPMQ78PoMzoScZUFgkTcaprvozdSZvfrS1uW13iDG2,238.87024406799202,4492707,Other
J4HK9zk7wNjtgca6os76nkR1VEKew1iKy4myYprWkVb9,238.87017308439005,4492708,Other
EaDnwH4KmkvocT2K7mJUf62bRrBsCufimHf6QBQHq181,238.86980929861002,4492709,Other
DeSX4ijeQYJ5DLDh8ShJCbwi3EMiKEPAS12NKn2gDrAq,238.86951458832002,4492710,Other
5pzaWY4Ba2xWTggJVqTvjuUMWEejTG6pZkUuHNFHnfyG,238.86951404565798,4492711,Other
Eto3Z5zzGJTd8cczpbPGrUr9twJApaiAht8G62HZcfaF,238.8694038,4492712,Other
3p6S52db2xhCEjonj7Nm5YMbRJTtLY3xFy2vjSmybMws,238.86918702215002,4492713,Other
2ftYm7QD5WC1pbAzBs4KeCCxxBK8poHec57VVjQvrCVh,238.86897867318999,4492714,Other
74SbtvVUAjeRxxpgspVTCgzXr8tZ9hmmk9a2ci49Ks63,238.86889717029,4492715,Other
FpjbjyHFfhrMBuphRtjUyAZaVdoKhxv7LaFDJiDTfeV3,238.868372531376,4492716,Other
DWsqsskodEqHVVGgqHsX7BDgTZHZGHZRADGbyzxVZmzM,238.86830797899998,4492717,Other
CyZx1iCkpePktg7LqcMrHfpktZUVZgq78b3CCWR9hrV3,238.86818500089703,4492718,Other
7diz2Au8EBaFL3Tddzc6g19qL2XPzegt2aAa24SsdzZn,238.868099786048,4492719,Other
A2xGiAkJn9g1Yu2VbLKhZ7J4us8LGw8V9XxsxoQHPAna,238.868042562356,4492720,Other
9PMEieffgwD3ZQGixtFQmsYouH2pqL5hPzkzinnnLHq3,238.86787742114,4492721,Other
DQk1aurzcv5w4rpEJRjBmk1xu26CNk5Qeb2kCW4xBswp,238.86774056804856,4492722,Other
DjhiFPM1Yg7RUd7SkhNeCA7V15V3MFgbAcJKmLXDeAnN,238.86773661607998,4492723,Other
9vCKyRM3ycqjcMdigr5ebSL1ravSq1ECVbLNbju219cE,238.86743688792,4492724,Other
3kx2GrfPvgfYSx9N2PsrsHGeyN26XeNCptW6WL9eqwSq,238.86709357680002,4492725,Other
BXNp1ogEEksfoUhtrMPE3whWQNsULfuU21UoqaXdXdz9,238.8669774087,4492726,Other
AXVZgT8TbuGdQBMs5yUNFVy5AaFVtuFzQ6xBHhz5VgFu,238.86669833729997,4492727,Other
3gFKBhBMoef6bXLkmpZUHajXn439KVUUFZ6P24gTDpyf,238.8666006189203,4492728,Other
5GZSrYabtwqKEXdEYP3CmzPqsqKH63dGeQPqfTFXWiP6,238.86647562599998,4492729,Other
EPAHzSGQMgVR4rEV9Enb6JjnPE7Ayh2w6oW5ozLfraa3,238.86611200388,4492730,Other
Dni77LfKM33btzRDwCzV2TgaLQcGqXW1432C2DTVUCMn,238.86583457520004,4492731,Other
HLVXecnqyMkXrJhtrdth4YTDXqcCR282X7diwsPwbfkE,238.86583235118,4492732,Other
7gZxcx1U9wmBJyL9g7MqU4WY5cfy3kcTPTyBMdNvBPyY,238.86558177824998,4492733,Other
FWDV7iKroJWkSxSquiFtwhzEtGUpq9kuHHzH9pqYkpak,238.86544309648,4492734,Other
FqoaHbryzaC1fUVKFv1HP1vAcB1jaaiwy2gwfzd17PeP,238.86516286974,4492735,Other
64Ppkie8nNg3AzcdTq2NWdXWb9voeGZPyvKvyECQZved,238.86511861679062,4492736,Other
8RLU46MFfDE6nJ6R7GigjQrM8jt6vYa47FYqqnU7ZC7k,238.86503158311902,4492737,Other
4KhPhzxPZQ6urztjHKcDyJQWJdCzae8tAKJrycHjnFGc,238.86468828536002,4492738,Other
J5tsTs99kcUohC2UBPQPuANe9abBGxsswpQTQoWrVKYn,238.86466707767204,4492739,Other
21L7CcCG7kcnExd51HN2LWjaZYuTuG5XkMKa9xouUs3J,238.86460569171902,4492740,Other
8gLb3zk3oy236YZr1ojC9xAZotEUovtoX3LTUKFc2B78,238.864484851334,4492741,Other
5xmbCFPz1or7d9h2mPzX4UYkEhoyY9PFvYhu9kXsUpkS,238.86439963339996,4492742,Other
EdScQ8r78MgARhtPJnrhTdrpWQRq9FVHArBZzKGR4Cco,238.86422372159797,4492743,Other
8jDgZkCyyxXtJextvXECjQRMjMDDk981RnxCrPCMg26f,238.86420952553001,4492744,Other
2qutmZa5LSapYhaM2aa5GnHZLYS8Hdbc59fWpajzBoe9,238.86342779676662,4492745,Other
4erbjh5s7VJjhoXvdAuQtuhrKNXLU8F2SnZfvfBwFuAN,238.863076138964,4492746,Other
9BVNhbNQSg2skQCW8jhBckX9h1WKJU82e5ThPdxGo6DK,238.862391279686,4492747,Other
4r9SimT7ogtXMNrfAgQJwf5oXG6xVtbHR4qbM1Wg1ARg,238.86232886549496,4492748,Other
3TVzThdeifReXqxVQtzFdnW8iwSmXwFsV1AScpta8Vx4,238.86198150142502,4492749,Other
35App4JcRkq2UknQTbdiMf28zW6h43DDviUV1NdVKSM3,238.86173047275,4492750,Other
9SiwpnmFPn6hvtPi5sKjVC2EVMHGjEs8ig7GqapRdPyS,238.86140520402,4492751,Other
2AQ8zaRsq62S6cNenAMKJiUWXSzNw6T2ZuTHfVFLtuvq,238.86139772229,4492752,Other
AUhVHaqDiS4KpsuguPmtGmJ6pBEp6o8Re3qEtMSZa1u4,238.861268836124,4492753,Other
cUT4UYb8GqmnCJ9uLNjmknkcPPLtj9Wmr94kGaGBZhS,238.86124853174,4492754,Other
EhSrknhtWEK5P8cgRdieppeeetpeV66y32SiWd8kwmom,238.86118472150002,4492755,Other
8wcKdVK3vFQCH2N8FowqmfRF7XzKaHuG22TwGBCPDYmw,238.86084627866,4492756,Other
9AbSPDDLdVKvkyqF7BkTCSSgZCArFmqbAUv9XHiy73pZ,238.86080269263164,4492757,Other
AF5uy3fX4y5HnB9c5hyGcvhuTaxaKdWWi5LBGzP1AgP4,238.8606883035,4492758,Other
CE6kQrZp5c7mPhhbW97kReL5iX7fM2pYag7LmywwavJQ,238.86046497088,4492759,Other
BT7sUrG3pVi7VLT7Z6D3vyZ238HQzhL1iZzWiunMdLhM,238.86045214933,4492760,Other
2LUHYp556RALuvhWwzZtiwib2Qp9dDg8nD9Ms33CQD2n,238.85986580509,4492761,Other
n95Bh5gxbQYSywzocK5UhbX75jWi7ML9zGWsk77LZyB,238.8598091405,4492762,Other
8v6Wc5KixzcFja9zd2uso6ryss6u5ewdFSsab2knp6nB,238.85970092931998,4492763,Other
C5mEyNniG3QZi46UtfGMMkfvJYqB2Fzfrxn5H7TLqznG,238.8596552478,4492764,Other
AfUgGmf4AXnFzRkWQobSKBQFbbETveRZtZvMmGQgAvmG,238.85964033960005,4492765,Other
94RFX8Dv5DroTAnxNRwWbjAhtdg54pLy5VdYfsTi3D5e,238.8596313969284,4492766,Other
3h3AoQuBBNhrhNEhYgbNV1K239KRwtfAwYHY85N7GvAd,238.8595924664,4492767,Other
BXDeEqBWG6hyrctTnVPr6e1YT3mDDzvRT3TP2dqxaabo,238.85932314712,4492768,Other
B2r2SK7eBJPXfC3udsd92Ku3vYW3PTomzTQaVb8PrLUb,238.8592874335124,4492769,Other
JCxLkFcq6Uo4tXQ6XY3AzEtrFoy5vvNvqqncdgjLowGH,238.85902240132,4492770,Other
EqezF5XWJdZShjbyXP3M24JwYQrFtTSpRAyoay3DhTnp,238.858851338624,4492771,Other
YNDr46zRNR4xnn5BWDDjngfSoXDvAAXPAE7Kx81nrRG,238.858843345908,4492772,Other
Hz4kavqVienHXBabiybXX7u1oGxxbx1qFnHukJsQr7eG,238.85841242528002,4492773,Other
4KyzTQWgP36M2f2qbs1HYHBD1We5ZCYXuEREjLTu9W1d,238.85838882092116,4492774,Other
94Mxtjt2vE1utHRLNdNyqDXqnQLZVWxu5ZBXonsLnyrh,238.85838864386,4492775,Other
D7JmHbxJiuXA3yn6mjgnTAfeKWEGiHMDh5ZJW5rjZL8f,238.858081306108,4492776,Other
CW3Myy1vA4ETP8QWrmQERWAtE7bC6ywQbUbFDLYMDDX9,238.85798971480602,4492777,Other
6K87XQBaP1pYouSzTbHG3H2VsKtfwToHpccEshyHgfmr,238.85789738165,4492778,Other
CNLYGMLQgVS7VGAdzpiB3Aokem4UBCAmZeoPKzL4qgjc,238.85773184446504,4492779,Other
BkyHZM1TgZCUdXnu5LV66RgzVVGFDV2YMdqzx7x1A3qH,238.8577263151652,4492780,Other
E4djVsVtAYiQaLTKGqN9cmo2ZiE1uBevs8jhKmBdwwz5,238.85749525275003,4492781,Other
6WLZLJ4kRDTpBTR1bak8LnqQfH6yfgyHcF8fgKKNzE9G,238.857031405152,4492782,Other
2VSViFY3HzR2FGyq86PuBPaX9Hin9tbkCq5wdoLsiJiK,238.85663336960002,4492783,Other
5K7vr1N4oZAVnsxmQhZvBmrkeVkbMFtcaMo6iEy3Nerb,238.85658958378002,4492784,Other
2GxN67AqaXcbTTee9Ucr5wzFskoRmrsq65dzsSKybhVD,238.85642683047269,4492785,Other
BeScxSUGUtN8JEruvRvYSWFRnZcqixBhNKmhptonZ4FP,238.85641703412801,4492786,Other
CfXfjQDzbpQPh5eNw7bb2Pt24m9SEMCCtGfALqcDP5ki,238.85568290857003,4492787,Other
AhW53SBFisYzLUzXHAF34rn5wfbyoGkwZUQF8RHQzS1y,238.85516305985797,4492788,Other
DpN3pysgL8xeEwwtL1JC3sTyF5eLi7cRBq5U85yPpWkX,238.85501069614003,4492789,Other
Fo7SrkfFC1h4m5WrMs9Dviv1aSMc9bE5PRx6HtuRLH2r,238.85495921,4492790,Other
CdeM7AG8oNGegEPxJABF93wV9dzQm3Gos4wRR52f7bj,238.85466702927997,4492791,Other
8RvtVmErfa4BsGjQKL376htQX4VWsAgubF5SYksATKNb,238.85461729656203,4492792,Other
7n2ekrzz1vhsU2CKSNFHg8faRi43JzqV3r1LWvDjpPQA,238.85438863241998,4492793,Other
HRfEqBBuZghp8oungNd2oCfPTUMifoL4CiiLuqcTAj84,238.85398829129997,4492794,Other
4hFvNi12ENN4rxXEYUoVwEM2615Y3ZxcEuFcusvtaZ42,238.85384715436,4492795,Other
HjkgXJxMC3atiNm2bwzvhyd52ioE45VVx9iu5VRP455b,238.85365418376,4492796,Other
4a93svx5XmCmjCWujb1rvDgw382ikCAobiemR18L3rVp,238.8535537752,4492797,Other
9mM2KFGX4bGLWKz3usWPRr4qkicM6tgfGDQYLoZsJYas,238.85333401708002,4492798,Other
2thtRV58r8xH9quikVPob8QAhk4g389ojP6D8SDTh9i3,238.85268487691,4492799,Other
2JS7bdM3nt2ZFZKVih2PHaGt9KjFLwsYksEk84F43Zjq,238.851834792214,4492800,Other
FBuZLQR1zxVrju4rS6iWQEQNrFAnVP8K3UmxxVC2xxMG,238.85142104296,4492801,Other
ADuVgGXNU8csUrrZirHbY5QFzeNoSL1THPaT3vdfrCZE,238.85140939009997,4492802,Other
BVMDjbom6ZN8USNWqEX9BWHMVWaX5EkYLiayVzgbFAFk,238.85120194935377,4492803,Other
5ffxncWQBeHubFqcESJs78ZFbqkfdpxdY8BYTdx6bETW,238.85079026085708,4492804,Other
Hxet2sQ5fvBcC51Vd4jQDoM2jCQMhXvDBoNheqLiEAaK,238.850729451094,4492805,Other
AybSJ24VkWtQmuUBVF5q7Qej1aqo4nLwHqn8Lg8v6AJ3,238.85046336368003,4492806,Other
qxoZLZnFf5FumGQDy5R28gJBRdfLHBsTMXbfYc65o1i,238.84981245600002,4492807,Other
9wzkYeUCxNR5meLrnu2jkFLRzi6UjeTaJz3VopgEeUtf,238.84955352471997,4492808,Other
9gGeXNXnC7cWZChnh51Y8oFbe3G2RSoYuzKTFGSuuuPf,238.84947635541997,4492809,Other
9da1N7geVj7uzVri2kydeTxoTE4KK1pHTKGWNYaJaDtc,238.84940832191998,4492810,Other
ACCM83N48sje6FAhHT1ZwwfgcyyUXLAj8S41fFTzdmjT,238.84938430519,4492811,Other
ZVCKznTxCRrRGS2UqwDfbhL4bgv3oydKVPV4VCSuYBM,238.84914747636734,4492812,Other
38GRetDZRfMUgQM9kbMYVE1oAN3BC2Z41RfJbE42XDFR,238.8489418368,4492813,Other
DaawKcQi8WXPtbij3gSLoCn3wTJoNM2ZMUXhCJ2HsduB,238.84875691,4492814,Other
2B17YapFJcBUV3Piz9mBaFCCTqim879xzyUPtQmPoVWL,238.848387035698,4492815,Other
3KyoXYNP5yiCA22n7RbfD2FE4ZrubXuBHQHxoRiyv5EG,238.84819999999996,4492816,Other
Fc6oReUvQRwCJobakRPFy2PiZ4VwhTp3SsPt81SRncsa,238.848105818695,4492817,Other
9X2y5nc3DLiYMs7DHi3MD2aTyYWAnvUmxxvwh3hgtZmm,238.847826649249,4492818,Other
4G1t9bKuEKDzRvYXTvGhETWZZmUeDVhkuFfUxNCdVLZy,238.847643679442,4492819,Other
7c33a9oNCyyqU7AmpRaMc7ouVsTP36DMUvd9FXufuA8g,238.84760867662442,4492820,Other
C9yCorAw3utQe7UPfpZgZjuGbBeSKSmsavQGtyLPBFXn,238.84739814947997,4492821,Other
GKJGEGbQHdZ3kkBpS9QVwyALLjSJS8SaqSpqmXBBSiUg,238.84730993585103,4492822,Other
9S7gGZjwPrGMhC4avphBSEWrfTd3C4upEb13i9YGYTB9,238.84725473505398,4492823,Other
Bud66YCNzygmzRyTtCLmWsrDp9GnSk3qYrinyaZV53Gz,238.847132804035,4492824,Other
8t8tCjTrgi4W5HxzBkDW2NsPReiN4drYQYpDUjFjK9RJ,238.846989045366,4492825,Other
HCZwg8P8LLd5zJzfbY1RHo5PBPKQeY9dheWY9P28hLL,238.84682643863,4492826,Other
XCeus58wRUzdqSZnbuR8oQy6whCjgtgWr2utWT39C9f,238.84680887888,4492827,Other
8rRyf9orUsqZ244hco5Qqpxks8BycAiWGpKCyri5C5cc,238.84673971808002,4492828,Other
2KxgQ9wF2FJtHK13AmM5dEAtjmeEjoK5L4ZEDVUt7pR2,238.84671274201997,4492829,Other
GPe18c712daC2wUeQwoCKppVavyMRLA6YhajFoR4tsf4,238.84645210079998,4492830,Other
CS9jBh5TVCqbDpHr7dU1Xnt94DNNqzsUMkSJ83WHRRnw,238.84638184171,4492831,Other
2wSKBRJbmRSupSdUe8Fai6G8x3fE5J1nXSgmUZbN3bJd,238.84636278302003,4492832,Other
EGMf3yvqo8A1gAPdgKzhB4TGQsbiQyMxzftmQXCEi2cs,238.846088134887,4492833,Other
CTnf4jtwcbHF2hwnf3PJg1BngTbABr7pc3TAmXZ3pPdi,238.84586236237,4492834,Other
7T6xrxTL99Q2ZCV41AxnQ1tkY8QzzGNFNUv1sM79t3YL,238.84570023336,4492835,Other
5rhAjEBf45y3uq2ivfCRBtFY9wbZ8p7yHCm2h9PfQJoC,238.84560081408,4492836,Other
9mF5eRuSwfwyxjT45U6j4svo24GLjvj5wKuniPzwqrQp,238.8456,4492837,Other
F24VzFevrC96uMVv3JPc36NvxgWErQ848fH72tGUzrw,238.84555536018,4492838,Other
9fbA7ym8M2nju5d4gSLoPba1wF5KSDB9b4vNussKNG4m,238.84545952820002,4492839,Other
3yFt1Ld5jmx8SsFk4TvSFNPzmXnX1T2ke4UYrC658LPG,238.84536060108002,4492840,Other
7fCPHeCphLbpuwoaJxjHLQmhgYayo71KTi55zhW4Kskh,238.84507701159998,4492841,Other
JALuNzZcpEseLEbjWuT1RNBBrnUrdPXe1tegN17HRA4B,238.84506300111,4492842,Other
5A3YAJB8mDqarzDMpJbCeTKb5dmkLKdGEgcFatARjt99,238.84486468128,4492843,Other
FjEJWcvBSS9tx2yRM8eoeUuC7wBC7ojYtZHqBw6TB8bj,238.8446971944,4492844,Other
2PHFUtpXvFR2Km3hUAEoRpxEyksmf3FZSwPSEzfXgpYU,238.84462883423998,4492845,Other
DCqqEY9VXf6CxG9fr6x2DdGEYWTCo8XzRocCtMyYHrfF,238.84452121547,4492846,Other
9DJBfq3CLLQ6C4YheQEkNs8UWpYBQ1TSqueuZmAfNWw3,238.8439081264,4492847,Other
F37WoL99MYM5KhSs8tZU1z87q53XGjXAzkT7RTD4JCsZ,238.84387983514495,4492848,Other
ChDejm6WoXTseFUBPk3pJzFSPtdYaJi9FLdRchxszzam,238.84352264742,4492849,Other
AhQRx4C9sncGqHyJgRmjnKKn4BUnPpHQhqNn9T8gipKD,238.84349365828,4492850,Other
DCXL7hHmz369oSVh7Bia8W1zZnPj7CbngiEPXWen2dBX,238.84328173979466,4492851,Other
2ZCtqBsVZHkDLZMzjr3Y8oeGHSSHq1KHVgRtm6kRCuom,238.84320054671701,4492852,Other
CGyUoHsiCCZ9LvbDUBLjtF9suCWgkM8tpGvoF3LJvXNk,238.84300772574,4492853,Other
8R1fR8vF6bS6mgwYrDBjmBJDbg1tLqM2B1aZTSZre4hZ,238.84295615324453,4492854,Other
DMsAfnkrEJeVtueAbz3QyY1HVvGP32hhDg562uou766r,238.842583182356,4492855,Other
NikEU2HwjLwM81WUVnioRPNAu2hCaZEUTn7hYdCxaMw,238.84252863839998,4492856,Other
4ve9qnUbCGKWv1i3KiJzfeGWtQhi2wxm5hvvCS4hEB8p,238.84242166447999,4492857,Other
2gkxaTnHGJc8mkrk7tkhtME4TGnGrvugaJwchoQC34u5,238.842079277874,4492858,Other
HERd9id6Z5DT6iM3kv4EX8WgSDszeRtBcigeeYwjAm9p,238.84186031285998,4492859,Other
8bi1pt2FwfyyChPyN8mP1oPJtvjj6t8YJCV9fQb2cQGn,238.84184345583998,4492860,Other
5EQZxEToAq1nFdJeQYxbwEaDJRP6XFwtYRLGyhJjDBJ9,238.84171174886,4492861,Other
DB7B5h7zFexWMgDJ7kFXWwRuBFMsw2Ds1s4FrP1ZuLM,238.84149497319999,4492862,Other
AzpNwXCQSyeZQqmPZtE4EwiocmRVAciYyWAeYcV23wEx,238.84124066465998,4492863,Other
CVvWP1aV3vEEACfUGjeJK6eyjVfpgjwEViZkKdAiJtwG,238.84113826188002,4492864,Other
76zfNck8jg9HYXek4k9kkcKeSuV2r3PDZaKQMxYK9Ns2,238.841094550856,4492865,Other
93XJkjmghBXDZZCQS7qmCVKv8UXz4XmxJPYy7oqm7z62,238.84097353573,4492866,Other
26yUNN2Th4e3sD1JmBPjbfnGDcWfkixP4xfHdJKPxZwu,238.8400062814164,4492867,Other
HZhYDaNb9fk3xydM4SFBxpTTVDtR3YTmfbiKa6jSGm31,238.8396294016,4492868,Other
ARGMspGfRTqYksh1Nb6kA4oiJvZ2Uhuy6DfFGF6ag6ZB,238.83853204827003,4492869,Other
9uwn1VMEHsdcmzGjb6n2asF9Z8vR4QRtMdcqkZL6pjhZ,238.838388482833,4492870,Other
CVRex2uo8zYVU4mQeyZqVQWf2RLKCKoGXWRYNzcvy544,238.83820245638,4492871,Other
3vhfePf8KVMR6HTB1PsdgiKBmePmh3XSJiUFKADHBVmP,238.8377320095617,4492872,Other
9Y2DPbKLjW1XRQ2P5RAh2gyE3wov9sKPZ9iq3zibjxr4,238.83771841061002,4492873,Other
