signer,volume,swaps,transaction_count,volume_category
GHqMNhYkmRkFXeVpSSEagYYXcm6X7ZHuwBTVPKYfNKUc,0.01138490868,9129935,Other
C17dMpQd63UVz7ZEJDDuKCUya7tu81PHMhwqbzEw6kx9,0.01138488504,9129936,Other
AZJaqwwLrpfdPP3qpmFJMxhz6EywVBZjgGxGqCHbjP2p,0.011384879399999999,9129937,Other
6nixh9ru5kbgRzHkmXGPEDza4povjwjwF9KDr2pfgmhn,0.0113847435,9129938,Other
CnFxg9CmcQSo2JcTPj3aD3E7jwKgiPuuxT6mfxSMzRUg,0.01138471865,9129939,Other
2b5iEQzPDSH4SJeRZNSogVbxAarZYrw8Hamwdrh767gh,0.01138471865,9129939,Other
Aegh4DUpzDKepbE4zMZivVuQLoTMvbtvVA9mtaoTGLDK,0.01138471865,9129939,Other
3ajCw18DRLzohB3RYnRgD3zXeksVHUxy5Ry5v55SBNzG,0.011384674400000003,9129942,Other
5sSQnVv22vRXro4A4cGQipYHb6LSJPnoekRqRmx8UHWj,0.011384674400000001,9129943,Other
CEGbB53hTte5n3ZJaH4AyKdZr1XVvD6g5bA7ouinRbmx,0.011384674400000001,9129943,Other
CPqgqQrzbUxR3dGWHC1dm3SxxjEwjygKVz6SGWBviGRz,0.011384674400000001,9129943,Other
FappciXVu5Yz48rZPmvscEDbnBjp6GsbUsT3suAJyvW3,0.011384651320000001,9129946,Other
44Zb8YDxBHuJNAjLZ2BimTM7HDFX7UE3px2sfEXgorf5,0.01138464603,9129947,Other
8R7ikKhmyLuUuWQ6rQHbSTytB1QN1XpAkzHeQc9bpEGq,0.0113846106,9129948,Other
9JLjY7VScwad9oonP9G9ngJA9hmqUgkh9eZ6uQV4kyEF,0.011384566479999999,9129949,Other
GiBiHrFVdGucZzsdoGYaVQzDfCfGRrs1S45VTaAbAbxq,0.011384563470000001,9129950,Other
EupgXaKUxQEZ6FT8F6DBu4TRvxbCfmqyRnXp9bz57Zgr,0.01138448724,9129951,Other
GKquxNv1aMDAmLfyLUjBCBBY1WkTR1QRJwcA4rDQBzFU,0.0113844767,9129952,Other
59udnNGkNTMrzhhHeMFxFCgpBEbX6ZpForjg4G3pynvK,0.011384463880000001,9129953,Other
D8yj1wubUG2wGgusLQCUjJmugzkDqeWvUyKzCLQZDDw4,0.01138442172,9129954,Other
8ZjH6Jab8byP4Sb6YcoM5p8LCnzp9wf4vpCCS25EdJaf,0.011384420000000001,9129955,Other
DrNx7chieRec2ESHuVspTNLBnE5ipohhkc5eEvzgx7St,0.011384382600000001,9129956,Other
CnokaS5CCJZ8fqAx2a4FC3fi9s3eYS8744JY6sK5Pbkr,0.011384382600000001,9129956,Other
C53evJKqKZQtboWgTpqoSzDJ14YKgYLgCXhdchQzrBw2,0.011384382600000001,9129956,Other
9tEhJQa9jpRHH1dExhsMdTfz4p3ro4o1399hQktuKZSx,0.011384382600000001,9129956,Other
C32ni4ZfMxZFDqYFz85gCUxWBpFeCEtQobbDhrCcJSwW,0.011384382600000001,9129956,Other
6JfRyAgyf2iUbYYmwrFgT8ELpYum2usaJnAA1YP4i6am,0.0113843826,9129956,Other
7dUp5XhV5uMbtqJUffzjnCciVVp2kGpCrezWKpDJnSNL,0.011384382600000001,9129956,Other
9DLQW7T1QWWaiNGxfpPjZMwB9LxPJw4LBjoQRMRdZWwC,0.011384382600000001,9129956,Other
4KKfhugfrHGdn2vwncorkvd4MnK6fiNA1ivkie3ez7pq,0.011384303130000002,9129964,Other
AuKCgzwg7DEokEFuo5cyqDuMizCX5Jg6iqfJ3Ru9DRL1,0.011384303130000002,9129965,Other
7GmVCLGrujEoWY8z28qvPocsNubUjHCM2uoBw2qG3Cbp,0.011384303130000002,9129965,Other
2Yfsx63kaHPr6zFjdepixJ37bG7b29MLZpa289WEYj9F,0.0113842932,9129967,Other
8fgdTPaMvPmpPENgtzXuZwiVhSVuTU7affyEekFaYytj,0.0113842932,9129967,Other
4FSLZKr6zQQKCV2kwxuSxkyv2jovZYnoeqECmVNFqg5u,0.01138427064,9129969,Other
DB7jmhqApMVf6ziuBPEk5BDyXuY8PMRiU8RFi1KAiuGk,0.01138425088,9129970,Other
D2s3GdtdpohKbcXmfLGf1VszgBP2URQZd6k1pKjNTUfr,0.011384239200000002,9129971,Other
AFJrV5Up63vdknrkxeLHXqXHvkqUiG4EdrN7bK5gBFEt,0.011384217379999999,9129972,Other
3XvLBviP3ZkyQTritZqGpv4xcQe8kj2uFBfKqem4xBdr,0.011384168040000002,9129973,Other
9BScmJ9B2qTeFHGGcNgP7dPpUpcDR3rQRGe5nhXTeK6r,0.011384168040000002,9129974,Other
GXmnpLgESohW9QM35BSgNY3xYy7cWqSmtoapTP63JhBv,0.011384162280000002,9129975,Other
2CAJS5bxYy8tbGby15aPmNLjW58J4GXbt3KhFAvmv7dy,0.011384162280000002,9129975,Other
3UotxYzMNepYBGv8LEL8vbmAGveYSnYfkSVrRYjcymL5,0.011384162280000002,9129975,Other
6EeA6FJDoEEcKmQm3vZDLwKAB5N13hjJpSyaDV3rDfZu,0.011384162280000002,9129975,Other
E6nF4ttVHQgauNTaMAoqQVBJMYeSyRTvY37d1tmqSLoL,0.011384113260000002,9129979,Other
E58YaxaZm2tYMi4RzVnoN2CipW2ushjdKoJLAEHqgH8B,0.0113841036,9129980,Other
BzGw2Jmi8Eme3MX79BqBfHeG3edw526W5TNe8FafN2K4,0.011384085439999999,9129981,Other
5EdUQaG5RLF6woevdYVfyRXJo35hyQDAQdbkoxYvwax1,0.01138406769,9129982,Other
GQaBCXFPpoESL6FP3yGfJFeCtp9cpep5BYE7rTuBgz2E,0.01138406544,9129983,Other
8miZzP8fyL7x858fQ9LWqSZAdfdvEK9m55KLpWssXaBR,0.01138406544,9129983,Other
ByV1k4iEQTBmUSpfgzow6yaKMYNrbTpSVCqdD2e7nnLK,0.011384022629999999,9129985,Other
DRYEUT15B6vSU272MWYsq8hjm1mQCpG8wd4KhGEpXHgq,0.011384005860000001,9129986,Other
36dSH6wTL8qPedpp3hyogLhHSyJzFxAQrTVKz5LTFNU3,0.011384005860000001,9129986,Other
2tzZ7tStrQ9gNhmcqV9UzbTuptRwJKQJ9wTJXQneCYpq,0.0113840056,9129988,Other
BNayRe5zXPVGPTLzn7RKjiDjuP7zEqsucnombHSHTMJ4,0.011383996140000002,9129989,Other
GbNzkhzz1ABRyS8Tg8npJbiaMhtKjCMPii4jwjochgos,0.011383996140000002,9129989,Other
GzA4vc13aHUgjTGcqWKqDMSbijsAozsGXm8HQGdGQf23,0.011383996140000002,9129989,Other
BCs7UsHD7VkzYUEwZnQJz5wx27gobWzYRSP2t3feRngN,0.011383996140000002,9129989,Other
2RK39Fb1srAMMWH33cSc83qrrrB5npfSsVmM82w76Mhh,0.011383966790000002,9129993,Other
AH4Jzj1Ltu113bXowauvuzA4KuubdQv9jZ7KZv7qCEmK,0.011383926340000001,9129994,Other
FimuvFdqa3nutmMPNrvWGaSeFBb94twc8mJ8LXekXU7T,0.011383862870000002,9129995,Other
VRXcKZcLPWDxrQjykgb373BHR2wFC67eq7izGg7dzNy,0.01138386287,9129996,Other
8YMYezcnyyJs1bsR7h6ad5UYPhnUoqJErsodcaW2Q43r,0.011383855,9129997,Other
AvrmMJp5rJoiqGrqerXtdo1wLXoiXM7pLBP1LhuJVnjQ,0.0113838546,9129998,Other
6kfRy6gm8nNiEasMedc21eMT3fVDW57HVjgLiU5dbnPF,0.011383852370000001,9129999,Other
5ij41Vsh1MaBbj2CgF6cjPmk1tmhijLiqJmjQZTDREnz,0.011383852370000001,9130000,Other
3UgW4znwjosqf7nQ9CckPSYXakWqcU1aHrSiNEAwhKWt,0.011383852370000001,9130000,Other
ZMdG6EqgzsPYPL8u8B66mSR64GrG6zF7ceGth9K8yYJ,0.01138384702,9130002,Other
CnMoP14A1bJ9sqq33NaHXfPSXFhB5Lpv96kpjHUSGcJQ,0.011383845000000002,9130003,Other
3HNfqNmwPohKVs9dBTFM2jKLiDjRh4EPDYAvpgw3BEwx,0.01138382574,9130004,Other
GanvhDoKYP1fUNqioeAmxtoowxStsF9uz1szAGyPtVGg,0.0113838249,9130005,Other
336AMdjEhbxSWhUcX6TPNwywaQCQWNfxNgsTsp4hiVWa,0.011383822169999998,9130006,Other
BoG3p41zJSbpN2TEiCzxiUNbTnBLiPxpEvqhpDEeBSeY,0.011383822169999998,9130006,Other
82GWc7KheRP2sijxwuyp2XKD7iYCompcdDyHpU9GAibn,0.011383783120000001,9130008,Other
8jtA1LU1AVEALnww64Qk9kL7c4Y62byW2X1rp6wxmCiG,0.011383775320000001,9130009,Other
61R4ctMd2nvwbTF7V5BYLPMMmt1uuJrZccC9ZRdmgkEH,0.011383775320000001,9130009,Other
FsZuDftDEAcdFxmp6y5LWJ1BfLbirqYz75cCjsbFUFQb,0.01138376916,9130011,Other
EpdEdMhzBvGqssZoMPPuwF8SzF5zxCVwRW4BW8NRczG2,0.01138373388,9130012,Other
rux96yhzLXqcw5kuBCGjJx8DkQwm5QjcQdWCgxB4HJt,0.011383733880000002,9130012,Other
82wj3gQJiTtM8a4FEVb1LpP5oPCjGk35aondDT1EswMy,0.011383719880000002,9130014,Other
FqZZLnXnDREcE6XZRTaPeCiU18fWCag8hG63W8xX6PX9,0.011383719880000002,9130014,Other
CYqmTiE9cqVPT2uKp2wo86rniA6xGJREbqsC5KAcwRRZ,0.0113837086,9130016,Other
7NcxFL9NqYWCA9p7KsVn95AWe2JeBSkKDdkemo2nJvYK,0.011383707927447998,9130017,Other
HQJwsAdRvSEtFrZcUQsHDdxzdFz6R1ePgMGjqYZtdPvF,0.011383707914511997,9130018,Other
7Msqvr5FB8iFxwrcah4BLVvDK3MzfhSd9rPovtPzPQ5H,0.011383707849831998,9130019,Other
EAyQu5JKd9Ny4pE2cq6MQsM9ZL9LiqJbvLvcKxYDfH8g,0.011383707448815998,9130020,Other
FP5kN5PRRQoFqbNhvCNbkCmqkVCdtK6wbvxhj8ZhBwDW,0.011383636400000001,9130021,Other
E4bBXz45YsLpJs9ZSRHCg7hdMCFNAr9E5vqSRgTVX49f,0.011383636400000001,9130021,Other
JzWi6mqhsoNnYFDJoyNTpthJczYuXgsivZw41kgLQ4o,0.011383636400000001,9130021,Other
J4fASVJBv5pdUCDzg3NU4oFGjgZ3m7o2wtLTywoZBXUw,0.011383636400000001,9130021,Other
EUpoUw2WxgcbApv74XNQQLsXSRVRcn9uVBuFVtYms1Pr,0.0113836216,9130025,Other
HCSVJ4VoVXiNpPCfie8rmWDPAZZUFupEd7j9eUR4orFL,0.01138361211,9130026,Other
4cj4SepWCspDmS5r3j1PrXt15iw6EkgA8aSsVHLD7mah,0.011383605210000002,9130027,Other
CqwxH2hrX4AtcWAaqoyvMA2FW3ojp47Wck3ZQnQWsmD5,0.011383605000000002,9130028,Other
6LhqSu9UpzbDWEZNyFGvVQMDDPA3vsciFK1wcv4amBfX,0.011383605000000002,9130028,Other
8J9A1Cda3DcbFWB23QCtveFUvF8yGFn8PLYEfdmPSXff,0.01138360021,9130030,Other
7Jv9bZYWuSQxfajows5RF2ktUviFdzoWRqvrgpnMkQ91,0.01138356748,9130031,Other
8MicpzmPE8CAjWvvwHqyfaghRkRNhmwqHwnr9eFKXS8f,0.011383564830000002,9130032,Other
HDpRbZtQTdSTnEAZ7eSCWB7K7dqbnwP8y5jR5idytWFq,0.0113835085,9130033,Other
CYm31m7ZMeELst3t7i8Rio6SqnW9FVwUjf1Vyt98KyBk,0.01138350318,9130034,Other
5wc2YbCcXwbYN5R3Q6XRkRfv3UggpyhkLFjEQRfkAQW4,0.011383498879999999,9130035,Other
AovA85gbzgVpVf8EFWQdtR4mxhJKaeK3N21ErmT3raxi,0.011383498879999999,9130035,Other
7E3uuR4En91FG66i2szAQbADvqv5dbSpwhhM1w4mdjQF,0.011383498879999999,9130035,Other
BkJdmEC7sK5F7T8LDD7hUtNg3gcT6tTfAVpc8KGGFmKF,0.011383498879999999,9130035,Other
8QhjothCzMGdRSyN2Kokqe6xWZgoFwFGGEdxVw1ohU9a,0.011383498879999999,9130035,Other
6tet7onAabRpiquHf2s8xXPaYRnw8JaSrM9725W4cQuK,0.01138347931,9130040,Other
91m5yocLnfbcnTGF3pcz2q7tkgY692DYKPR4AHH7qWbF,0.011383476400000002,9130041,Other
CS1L1hkdm4mYGAWD8jjeCUs2bRaFDnW1ZBjNwqURig85,0.011383458930000001,9130042,Other
HLASbXe1quvr9DVcQZEH4TbJGDvdmVGvL2f6dfXZGcm7,0.011383441499999999,9130043,Other
3re71UePtPLVfR4sho9mpZpeVwUHF9skHi3ZfNBBeB5m,0.011383441499999999,9130043,Other
AsrERffiWwyykVNkat22zZUy37h4fC47FGmoZsxJD3pq,0.011383433900000002,9130045,Other
4hfemV9qxCeqz4zsgiXVbrCyFuR4Ho8dMBi9fEcLt9dK,0.01138343344,9130046,Other
GmpQdQRqaFbePbhA8eF5xDMhzNXUJ1NDVtjXjjrR3WBM,0.01138343344,9130046,Other
CXDZyCyvKSieKtH9bp5oTbZAioriR1MMj6sCD4iGaPAe,0.011383433439999998,9130046,Other
D26jd1zeZvUByDD5Y7itWZhqh3MP7q5p7ftcmS7B9jyG,0.01138343344,9130046,Other
FxU1dFomAFPxwgGyRixYthV74TwefbFnrA7fXjXvTQGJ,0.01138343344,9130046,Other
2QRdFZjFEYJdkZpiV6i9AeFNHX3oNVG59UJr3bdnmnqw,0.01138343344,9130046,Other
HC2Ct75YydLxfFEsSt7Ux84yqMfN2GS8oCNe7jaUY9rs,0.01138343344,9130046,Other
CHkoi9qWjPHXjXRJKzY1vR1etfRfdim9tLwvZpKkLeGB,0.011383433439999998,9130053,Other
HeDroHLEKtVfyiqmxkXgL2y498oG9V9JaRxvuVoDrJnY,0.011383433439999998,9130053,Other
4BKdzrUDESJkG2pUhLiKrLEg1v7iRAVx7HpVejP72MwS,0.011383433439999998,9130053,Other
CUatiNDWyeGqrGBRNwHX6GhM42xCdDajjiJPtUQu33T7,0.011383421400000003,9130056,Other
6CpFz3mZe6gwSopiHdiR66RtrnAG8uCuUx7x2wxT8t2N,0.011383410060000002,9130057,Other
7xCXfXwJe4DV7YPg7kCR3BuV5pGgQDZPf9r9d62XLrt5,0.011383391700000002,9130058,Other
BCPxuN91hQ1u7Yi8ZnV1SnjqfywGVYVcyPDXdra2u513,0.01138334766,9130059,Other
2LxGxjWteCLfmYWauH5CZenNnHDkyouahop8jxLmz3EC,0.011383316040000003,9130060,Other
3hGvnmwrMv2dn4kB2DHE34yq8V32ETzPZK8uwkiQbmqE,0.01138331604,9130061,Other
FiUdiQoDML5KfcQDZyP1Z16njFPVbcBuZ55GAauU1bAn,0.011383316040000003,9130061,Other
FHeVaxbSorU36k1zPr78vJscoiaBQhQRGrim8MX1NvCa,0.0113833076,9130063,Other
6NN7gFzoToEfR5Az9HgfN47r6vvmjxaGvehSAYzQxU2K,0.01138329936,9130064,Other
DbhPe89gc1foAC6Eg6mszpRNVfkHBK3Fh2quB5d58XqY,0.01138329114,9130065,Other
D3wqBVzDneZ2uSXxWPJ9RLfEET6xrLSezhYgNQh73fAW,0.011383268,9130066,Other
Cx41tnfg4ive5VrKbbBgJoAyjMgqRQFk89VrnYQnNkNu,0.01138325292,9130067,Other
CKLZULpkgw5v7yNhaxTSHagsVDDLAP1UuzjSx1Q3xiw,0.01138325202,9130068,Other
BFuqfjXnjxUZU98uzHFPtT4anSbZGCgwYnNrp45oVpRd,0.01138323534,9130069,Other
DYjMNgFnxjUCn9uwtri2QTcPspen5BLJpV9R9YHYY8wR,0.011383224839999997,9130070,Other
BtXHDaCcjLq7FMw3m9GUSgYWXxiL1g4L9XKPpvNmvmYY,0.011383216020000003,9130071,Other
9sF4uGPEnjJjTcch2UWBG3eTddaT9uXpYFW3m3ggdVTp,0.01138317478,9130072,Other
Eeq5hpq8u9geHkmHaUVDLwHWAnqMc5CVvkFukqfmT9aX,0.01138314948,9130073,Other
316yDgTxnsDHf6JnFnvourR4taRZigE5qna3wynRDFK3,0.011383138000000003,9130074,Other
8PuGhb2Uzmw29jiqRAzNrozBRezAEVtZY6DdSkWGvw1k,0.011383128240000002,9130075,Other
EaocW4T9sVbhecn21KSjT63cmwhbGiVfz7mRFr3GWGj6,0.01138311622,9130076,Other
2XtKx8bXtUkm55jbSZqtf8xBumrz3YM3eJVRZWAcws2g,0.011383066360000001,9130077,Other
Cv4WQJJtfKNuVeKDkn148qV79ddpxnSwdXTXuWgibP2w,0.0113830368,9130078,Other
9j7bGz3GCh8yJdSx2faHgK6oSGaR37MeNih3cbofwsE8,0.0113830368,9130078,Other
2KvAoDbbLcQLiebexcsFp9pCyLex1KkU4ShMYQUNPhMC,0.0113830368,9130078,Other
4ovoYP1mLcRyYFpmfzMxCQu3HswdtMQyo3JWzJg2mGjP,0.0113830368,9130078,Other
DwPygediYcFbrPjcPvazp6Ydak8qRXLRbc7AZrsfTcRc,0.0113830368,9130078,Other
ADbpQivofRxPD5U3tPH5bjRFhZLN9feswRbwRviTQSFk,0.0113830354,9130083,Other
ABtgTktyx5iU3nFDbS1ng1dafQRvPTfcBbp8jFmvwWpT,0.0113830101,9130084,Other
571cRLYN4BkdzRqUNtuJUfBDaYFjhfcLHLXreRgAh7P9,0.01138299897,9130085,Other
4P5JzqZEZA9Fonq4t6hbboV8A4pMzjkSDWCHqJMu9HqT,0.011382987200000003,9130086,Other
4RcD4tFFudiLBT1XnZXB7gMC2ckm93EojLnGf7DdCLCm,0.0113829849,9130087,Other
CPq77bo2azAJD7mReBd1ZWcTarrnNBFbkGuasRycDiYr,0.01138296965,9130088,Other
3PezxWLaGGcJjJrqUhvvYoKRuRXZdrrnwnPFmRB7v3L8,0.011382880749999998,9130089,Other
2ZzEnnNJJrVm3WJHRXvT4MJgAL2WXcGRHftifYFHjg4W,0.011382849300000001,9130090,Other
6yXiqF8MjdSHpSR95Ufb7ZbUkbB4F277df3XWkXmrBZL,0.01138283164,9130091,Other
qte2NymgdutaLmkDXkEvmeTZzSYHyEtG6wpGGuJBtg5,0.01138282532,9130092,Other
Ba18DtJMcJeYhmBJytg39r3GwobiENRNynxpNVCrsc21,0.011382825320000001,9130093,Other
8XwDq7h625Vmuzvz7YGoA4z89ACpfV8B6wEdQpaXaPpe,0.011382797160000001,9130094,Other
2bB38uVYBXkUmADtBd6yZzFWrsQTeaHV8nU3fRmvUxH3,0.0113827796,9130095,Other
HVWunScg94b4pD2JLWGXG3PCsVd2RWCbgwvXiStqJ5eu,0.011382779000000003,9130096,Other
9KwevQuXwjqN45VWk2HveVxHFQLsgCBN1CsXTcR2HDAe,0.011382759140000002,9130097,Other
FXC4AC55vsNnTZSqsS5teoBeSxYjf8JGeSKw6VEygJHJ,0.011382745920000001,9130098,Other
6fCu5rPPbLPkD9EraZRycaQB81bePan79QbwdtDxBPxM,0.01138274592,9130098,Other
9z11VgiqYsZCKrLKUmpXb7WGuvo9kGupcLwGa9gAx1ao,0.01138274592,9130100,Other
bVXRYJy3kKMuNGHt3w8xKJAHyZufsvVJ4LhAZCpmfQs,0.01138274592,9130100,Other
CdipDWqXvt8Z2npfJFn5C5L7rkHNp7G6aJuavHj71EZi,0.01138274592,9130100,Other
J2NFGj1jQYbhEq2vbkrJ5JNvuut4pgfhGRjW1uMJDrgi,0.011382740540000002,9130103,Other
7w8yfMwaU8rKHYtwuk45L3mjgy8kRrzqyCivzPenBp5Y,0.011382735599999999,9130104,Other
97FW78uBYH1jtJRjzPvJEM5nsFmgziNd6JGiwqZ7MnpX,0.011382733559999999,9130105,Other
8vPt3cTer54Uhgvsp2PfcP25CM3DL3mj9uxKTTqteTC2,0.01138271694,9130106,Other
5q4grxxDig23GA36BPeKDZzFqV6VmCZTTgQ5Vgtu1NW3,0.01138271694,9130106,Other
2YJPSXMciBTpFuEHiB1t8WsppaegvdTcMWCVFAaeK6vp,0.01138271694,9130106,Other
4ebtHotd8Ui1v2eTzmFCzZjLz9EA93kmKHe2xJ9tKEDd,0.01138271694,9130106,Other
4Hk7x5Xh41JQEtSRoqUyJqs9WigAGfTgBkou84v7XERM,0.01138271694,9130106,Other
HHqGREpJifNA3oGsHv9rmkWh6Mm4RTuPCTsC9K4t5WPR,0.01138270397,9130111,Other
DMPZmKq86dNibWXmeNnesDwX7RU4TCVF7GwkQX8EAjVF,0.011382668870000001,9130112,Other
2SKmybJLMhaa9qXaWJFZY2WZjaxoAbbrEqv2uguw8hDA,0.01138265216,9130113,Other
33HtGErwk8cUMATKX678P3uMWarWg6ymWFAikRmqSkc2,0.01138264896,9130114,Other
D146gYe3ihL1rygYhuv32LogQeMNNCBhXgYiYn8rYyH2,0.01138264138,9130115,Other
5xnyoKU61hKzL3BGk9W52y434Ad5ZEC9M7MzMWvLVBtu,0.01138262835,9130116,Other
9LC55v2AtTYSTy54FHY3PxtwB5rPoc7tBk7jFmuBtpYD,0.01138259341,9130117,Other
AmMRryRdqWF5yzg8FJFmMrSt5mnoa1koJo2vTUrVWzJ9,0.011382591340000001,9130118,Other
HA1GUQWcxBxNszMaVRvHezp2PTLh7BzTumLTA9QDYZKs,0.011382510759999999,9130119,Other
9T5yoJEpmcKBuhdFHRn1iqjfXDQKGLxVrJqx1ZUigGua,0.011382506099999998,9130120,Other
ArpjPTVwYwEFvsgmwL541sMQB1EtHm8aD5vE42ktXv6q,0.01138250538,9130121,Other
3XrPLJFpKJLL9JZiF1Yvj1szQbrhMoyHDfx4j9yBNqiz,0.011382499039999999,9130122,Other
CtxRJjURnSceXTR78vzxk2TVW92EPoJ7vm1t4vF1gPDB,0.011382449680000002,9130123,Other
6CP4u6EwG7Ym4jh6NwQrNG87qd5voHXvKrhSd6AA9QJa,0.011382449680000002,9130124,Other
DZAmWFj8UBxYbttCJ1PDzQzvR5d2DBL5UdYHKti2u9i,0.011382449680000002,9130124,Other
2k8ACTY5qcudY31amYSTgMmFKS4iDr6hNgDhwHW7mzia,0.011382449680000002,9130124,Other
CrRQewaDP46p1R42qJdXGKAqfvk5JS6cq7LJf382ig1n,0.01138244968,9130124,Other
4RbQ42Geu3K9Aac4nKN1F8ypEZNP42wYRDd3aS8qtVAC,0.0113824064,9130128,Other
BDhp526kpW8azXYUBGUnqxbS6ET1incE5sVZr3JqkXC6,0.011382403720000002,9130129,Other
43fswbmACnngXTFpbfnJSCPYavDbq5YPNNhcPWBg7WG5,0.01138240108,9130130,Other
289mNmckRsBgn3Q3J5tgQqacFVriFoFexDG3qfo1jcz5,0.01138235036,9130131,Other
EEhoyk5NpEJopjUoBGBnCAdHLC5iSW2pBw6KJbQmbv3,0.011382347199999998,9130132,Other
59PR81JZ7qi9GGkVeB15sCSKmsmA4sUpz2Jbc9knRWx9,0.01138234333,9130133,Other
7Msmnxqpcv5WVMrbVH1nFtNLw36XwTiQp2uLLv2WpUpH,0.011382339310000001,9130134,Other
HejMygHYCTzb1n5XMLqL9rpakTTTzLwENXPUZPYYTLGY,0.01138233931,9130135,Other
Wa48UHPPXcV2hYiGTBop3NddFxdNf79GGwUPaNMSqv7,0.011382339310000001,9130135,Other
H3RyqE7iaLxjS1cNyY6TnL8h4Qgw3wgu5THLXeyMo7YF,0.01138227294,9130137,Other
473DGYv1vp27dGae4reL2jFCQTxffpDt4h696bGwvfeS,0.01138227294,9130138,Other
N5DyP8DW3NbNV2FjURLNxjEJb6RNiTRM492rTrvVNHk,0.01138227294,9130138,Other
DwcUfNk2EHvrhfHVqKcz7BEyzLcr16pFnvaFo2aP3KDR,0.01138227294,9130138,Other
J9sSFBzMNtEATaVNAGSgAWH6tKXWfDMmC6AbSGPRM8TA,0.01138227294,9130138,Other
Fa4n6p5ApS7tLWTJnWxWptRMqvJRPLQKdQNfpxcuakU1,0.01138227294,9130138,Other
FoMgHAhrtQ3VWQ9bx9htSVe2VUNpfWniwx8UojPzPjsf,0.01138227294,9130138,Other
67hmuYGjEpKzESGgm6KprKecCXsPFkU41CzqHS9AgFn7,0.01138227294,9130138,Other
6Qv5eUBF3vEAiSWn47kboh5RunzNtoLWqQL8BPG2asRr,0.011382272939999999,9130145,Other
6sysiJsPiAGnG8QgMXiAh2Rc879vKMjXjHNPzf7KBz6o,0.011382272939999999,9130145,Other
9kg75igXTvFoHFNrjVYeWTDBGLuEmEKNzJHsiz366TCD,0.011382248800000001,9130147,Other
61XFAqSoRxYqE5bPrCkpNre4i79J2HZVCQuCri8yQXgK,0.01138223373,9130148,Other
uKysXSqY8TKHUZZXnowi9KijPdwZU3kY2qa9xxwYC9b,0.011382232620000002,9130149,Other
AwQTPp16qY2FVNJjukbLMg89UQGjuYujkvSyHw7WhdV1,0.011382203970000001,9130150,Other
DrSgPzoZ4TQQPcZkMf8bNXnXKs4aQvedi6d83zeYSXV4,0.011382200036816,9130151,Other
8e7De4bZLSzwSCHXDGEedRDyZdvMN1hHzCgZyUh4ePm1,0.01138219834,9130152,Other
FDaLKWhxaaWHRjrp3UHrS1iusytvhMbGaD9EfUTBg2Rr,0.01138218037,9130153,Other
CZf7UWWUWbn1XSYope9KiVzfSE6TDSSPmUiZUMqH8t6X,0.011382163680000001,9130154,Other
dJXQSj8wQrLs54XQRVNHg6Jfd6aZbDBwei5EcyXx3Xw,0.011382163680000001,9130154,Other
4bogV4i3L4AWMZ9wHEtAA32kNo9tifs94MmWBkoK6ftF,0.011382131360000002,9130156,Other
EPd7sRem8WpWCJXmj7wgaJggdzcMBuM42XwoGRRZHqzu,0.01138213066,9130157,Other
9kcJC12FgyQcxabNAMJaP1eZAzHxFbPT5W1tZgWBxYMU,0.011382118240000001,9130158,Other
4K5XaSmTSC3TFf5VRcis9oBbLr7SyqUYjsjMGDi9FM62,0.01138211035,9130159,Other
AyEHZaZEfrwCRrFTiGNdAHGSJXdUfwR5JL2DsS2iMFZq,0.011382068640000001,9130160,Other
AAfWUT8YBPWwW1ChFAvp5rbgvauERPfJFYbk8wWWzpTe,0.011382022799999999,9130161,Other
Eb6FKCPKcqfhU2Hnwwnv99D2eS9dbyeYYdkEezFcKYCR,0.011382013409999999,9130162,Other
2qKx3CZ2nypVUxnBr2cN5F29fXsewPyq6g63wwLiFFxM,0.011382010000000001,9130163,Other
6ZQBoHYF6dom2BeyenC632FXsNNm2VvddiGMWZBo2Xwm,0.011382010000000001,9130163,Other
FxXkcvTFjA1GRmTuWWBJ4Dz4C8YUeqjgSATgaemgstKZ,0.011382010000000001,9130163,Other
BerzcV6kADXvPgPWMVsU61b62bSYuUZ3UieRh1dWrjh,0.011382010000000001,9130163,Other
CNwPcxjVZS9NcJ5nh3qWBLaYBHg6gRg6U7bGGyxUHfK3,0.011382010000000001,9130163,Other
GCSNVFZPBG1kGMHvT7z7SCoS171oVhNTwEXhGwaxFa5j,0.011382010000000001,9130163,Other
DETt9JWsaX4gvsbPpwXDBN1AwkGKxjzkAAfw4F4oeFQr,0.011382010000000001,9130163,Other
Ak3Gqo2iDbqBCcYnf7WzD1WxLTBg7ipUPjdtMcJViBdu,0.011382010000000001,9130163,Other
Gtmfi3esc1cuLSBUoNrBtAc5tqsvEsRWV6AgRhcScib9,0.011382010000000001,9130163,Other
5oD8bew8YZ2TqLNupy59D9DEbLU8toQbgJ2XEvoaLj76,0.011382010000000001,9130163,Other
Eykp6FEEiWZo6aK6ZFx1Zj6urohZxe9k7nz2XB9Y82A1,0.011381993429999999,9130173,Other
2Wk9jtavgiAFoSQfE8S6hA71oVZgTdUdMry9QdehatJa,0.011381993429999999,9130173,Other
93BEXmLDaoJfRWQytzS3VduSR9h57XJag484oSc8Pmvm,0.011381961599999999,9130175,Other
6txs8JAKB3fTBipLc98hxxuttT55PQUnN2x2QHCt8zXG,0.011381961599999999,9130175,Other
