signer,volume,swaps,volume_category
J94rXhq2i3VdZ3g7Fp886n5czwyo6Y4prFRPw2D685XD,52.79883478247999,5,Other
BCNSjzoxzKDvYwG3yN2TLsW1WeJ9eK2RX1DMEUhaERjW,52.79881886365,3,Other
6JGYeJ3ud1fqsDbLq1PKJnrfrjBisGDXGSWstSCG66uM,52.79880897548,2,Other
3XWvJAzjm1wA2A75uhVQXSEKKSUBVoBoDCmk9UfPbjSM,52.79878400188001,1,Other
4YCHazFXxqT1PMU1M5kmqy6uTA9FRbEMH1dbf9zQeWuB,52.79848176872199,6,Other
BKmx1ZcbFKhprcDrP35SNT1r88tA2wGP7MRnwPJijRFu,52.79843917507161,131,Other
8U47GW553kqJaT8fdqbVmR4h7Qz8vutgqLV2926dCKBg,52.798298423279995,2,Other
HBTkXnUJB8SDNj5qLCJj6TuLsFkCWj4oKN3hXPwtxeTb,52.798256,1,Other
9WcpL9MTbPG7ryijzwybJegTThncvEbLnNq7tyQN4E2y,52.798210000000005,14,Other
8nUr6zJPUajp3G5SPy9RRz3DVGjHvcf5mR4SpTPMNfyM,52.798186278639996,2,Other
Dy1MXoApdcqGPB7pGe8qrVk6TeSRwUHfkSBZnVEN8bf3,52.79814444040614,7,Other
FR7Hrt1isB4Ch7iA7g7sRQ7kpbkFoGbvM9ANfgMkoEp4,52.798134690653,2,Other
PXCEu94ohJ56vtjhbcyMZvUE3QaaeJhKNvUXGJrUTRD,52.798104287291004,2,Other
AT3kG6C3efj8Wb89uYFGgGiVW137mKPc42qvZNJz2zUA,52.79803069351299,4,Other
3cmpNh6sN1bjh8PjKmh1xyUYzHiE9RRcPHWeuas1kizB,52.798015234965,3,Other
wUYpeawvt5nvJCivSPxkcJKnv8DQHFAkxeqU8T8mQ1U,52.797934405785,1,Other
4DStjcZwLvZvURHwJGttAruceHEEwjQ2rXUZjBPt4PQE,52.797889683,2,Other
Fn7hgKnxFsSAFoXUSujwHmcrWTgxS4U2jfeZT9qJzQ7v,52.797771600000004,4,Other
6rGiefBAoUXYzm38kTXExobwH2cWQTkStTVxFVMApPkX,52.797633177706,3,Other
3Bj4ipVAikBkuyM74qAozFZJCWnJdUAeWRivSUuKLF2M,52.797612519767995,1,Other
4EQJ4vJT6Y9Sg8EU48SDxJgR7NTVoDdsxqLr11SgfPxY,52.7975733,10,Other
MV5xd3cG1khu6v7v1g4SNUtdFrrUkJ84nqV6Ed2SBRV,52.79745869244999,2,Other
GhJmHEJi6bdcKnTPJifRERwvn9peCtuzqvXWpFp5EGt4,52.797409593759,57,Other
HKNqBbtqVcwUihDCZApmHT2tXhZxe6gBPcxAnYqFgab5,52.797399999999996,1,Other
JCsuW46uEjxdJ9W37vjjFFokXGDLjCgrqdBWUR9RHTf8,52.79727056391362,2,Other
8o5xmTviyhbXjBRXKpH3YZqBK4KvoX91nTzpxv9f8mFc,52.797255681868,1,Other
6QrrEHEPdv3pS4TNeRg4YdvnTPEjWLZ5AZ175uTkA86B,52.79722170603,2,Other
E1fmYP1mv1LEpiFeRFbwFZdGa2rqm4DZwZmofPVrcbdg,52.79717064891099,5,Other
C7MVQHtyjVrYEr4BhqZmANz2QrVEa3rzerfyzbQPSsu4,52.797156327930004,2,Other
BZCshEHBeMXa7wSzrUVFcvH7hHSqD4rZdbLg7rtHzyeC,52.79710777686893,7,Other
F8PXQSi2p2CpNKjeZKrR8zMFtgz2EejZaRunZrsqwt8Q,52.797007409052,1,Other
H4xhkpe4WoD2sUviUfBHhSnmNgMAHWKJfwUMqyLozyp1,52.796914899600004,4,Other
2i7wGzdP4wDW5ohgowkB2GLKgfvrfJvqxbDAqccciCMS,52.796856211957994,1,Other
CoyzsCaY6Go4A7G1LFtGStB1MwvUrq38T9i5xBtf6oC6,52.7967883293,4,Other
vFu8ce5M9SyL2hd5H48ZnGhU6cbQywyz9LuyFmmAoWc,52.7967136872,2,Other
7gcwNgXKJwsRVAjDT5gTJw1Pvat1DaFAh8x2rmVxkoQw,52.79669408409761,4,Other
FiNPJWhLNix2bd73MgYa2TWWQ6HD2HwukJr5LSrmg1hX,52.796602626656,17,Other
CgDPZgtD73tqfrMwZ1jirHZuCyNZ8voZrNos82eTCAaM,52.796499049296,2,Other
dYWkjRaaXeYQ9LYFYyhS3pKKrm1GPLeKnVnXmLvZzXa,52.796469577021,1,Other
A4evtCoVvt2DcLBxMhAr5TP62wj8j1TS1rVqq5Y7fbSN,52.796376508,2,Other
DLjuht8Z9omCy96w58nDpn6dYrgivvHNJ4gaiqhUFUst,52.796359161,7,Other
A9k2qvq76EUtk8Lu1VJLwNBGizwNdMPNDURrVWe4Wnmf,52.796330149748,9,Other
E7tWg2qfxSAcgTAQgL2qrdDX6L5pgwpFXpvqTi6mDCXA,52.796328041088,1,Other
51t7pDED5myYfKFVSQKUEcmwEicuehJwiHyedEPomFTh,52.7962935021,2,Other
2Mhxgs4dYueMeuSYReGqxde4fb2YsSsrLqt8WaKXKBvB,52.79628087336399,1,Other
89pLVzmeXVFEDVCVoQpetuJ33FGSWPwCNHRfHTCmRZQB,52.79624,2,Other
5kfuXtygRAyqgk1siiJDoa4PQRSvDvjwhYgt7EjmDkiz,52.796197782565,2,Other
7gPqtaD9xgoSeJWwf4rSK9m7iL53tM8noX9FGu7Bt2v4,52.79619363071,4,Other
3zkHqdTtzmZa5A3BvL5pSmY3qhnsNeKPuEz68AeYbLcF,52.795988051126,11,Other
DdFVAixRVrskLRKJvcBFPUj43eLYE1hYhGcFzKm8j85B,52.795939649999994,1,Other
Hb3ubN3rKiojfPQyrTKAsJgMsb2W8kYvusW4ThDq8ABJ,52.79569787772,2,Other
92VQ6eMvE4LrXewp7P9Ns6Rp4zNz5JakZNj76bdjvpX2,52.79566494927499,2,Other
A8VXaVLBdnwxtZinHR9Cvaqr71SFtQ9EsCHZE5rrRDMY,52.795583683875,1,Other
6xockVkSb6TCVzaD62udJSXapW1tJxfsRGdYup6TxQaB,52.795479112879995,1,Other
Co2n9CXYQ1fsw4k13NenVoebpq3usrZBxBrXhEwH2Xri,52.79546319744,8,Other
7VBgiQt1r28ExB11rmqq6NRU37TwCJC2N5xMAjCFabda,52.795455292469995,3,Other
3RS2cVMS25w7vJHige1q4ZNeQwCE2dkXLmK5eV3T8jZw,52.7954173317545,2,Other
5bqD9kgb9qLkEKUY5MaoS2EPtGdf5KeCPsxzqR8TJsp6,52.79540318829,1,Other
AE93witQkftQCW3uoSsQx8HGGQMPLqhRQQVs2yfRff9r,52.795392,2,Other
uet7CY4djxvpQG4ukdcFNCiPpxSdce54qGyrgsrs7La,52.795320813963,1,Other
Cd65Qg5BdipsrZR5NmYwXVdBm1Z3Kk9K14LLnkVtwRS1,52.795306819577995,1,Other
5ZuJ3T9YrziPd5tBvF4ZV12TF4fqeS6nFrP3a9NTnPcs,52.795220344705996,2,Other
FyeDkb4zxhHwabx79cKtUByTQRCeVABVHKDV3DUfjcor,52.795154150526,18,Other
BpZ47iQttAhz2LFcWAaTrTYqSgC79CQe1U2FLM9xjsvY,52.7951486195,2,Other
BxgcZ5Auew3Z2AL873i4zH3m3FuZd791fL8vKXujKN9e,52.79513875119,2,Other
AmBEpr52vJqeAW5BxKFxMuvMyZrfYAqwFBp9WRLii8J,52.795083954160006,2,Other
EcXRsKZvA393VMhLSPvnxtz6LE2dDCA1AVHnY7LgKBh9,52.79507184502,1,Other
FSCCUEDrzMfHSV3wxhNugzqtxYqvueTsaVUuLFJZ6rv2,52.795,4,Other
B27kQeL5uNvs2JCSPhhG7fXVryVeMHReYJUfGFx1oEtk,52.794883216612,2,Other
qiKDn3MKbCaAXuketYNeryx8GedqHbubyzTZccwqa6r,52.794880609100005,2,Other
54QiQiWwMaKtPLafwyzUH4LKxDytjif79BBHRzYX2otT,52.79484397827029,8,Other
9VLZcemn7BsyKCYH7iHgncDUQzsMZAGDpmsPi3jJeem8,52.79473256837,2,Other
Gu3XQvtwZa6JcexUBRXhRyPgx5zpXxanqmmUk5n7V6pS,52.794720000000005,2,Other
9F738FB6hxXQS4vcUWXwuedWri8QzbCMwnBYvRhUXMa,52.79446795994569,39,Other
CGEzacXedFqbuYFX1eC7ijT214rVdjxeuLuTzYF47gcE,52.794200000000004,6,Other
9imw6kyDuCscUhhzmYgZmgpZp8T4S47kJXT9gAqLPcZy,52.79419259539,1,Other
F5xa6RRn5ocspD3ScRnFFgiaMy3srRmcTd3X7LuJu9T5,52.794150124199994,1,Other
8AUeFQf1NLNbphKFp5Mdd4pyMHTZjSPG1FEfnDpDixTc,52.79413126217182,6,Other
39pomntvUmbXHm1a4Eiib7UeRbsAJVGPodQLGW3mo2cn,52.794114718064,3,Other
A2fi1tsMHM5SYHYXroMjtJiyXPD5cRs9cgGY4S6C5zbn,52.79411351267,3,Other
EkrSvChU723Px4p9cLtxdiwAhvx1hAKaDnfT3sM1q2Tq,52.79407718502001,1,Other
Gjoxjrivx7g2h5M7LMH2LDjZH4WMaUVwTf2uqXHPdCVM,52.794,2,Other
43HKmmBLEM5R5et3d19R5DAbDBKwv2HrJBvhDkv4EJeq,52.794,1,Other
D8H3V5Q3PvaWCBDHnsbrdwV2kj5ZVLyU8WgTPhWQJqMi,52.79369298944,2,Other
FrRudY9HronDWn65nHGXyzby3h57rRjZENjjLCQ7dG17,52.7935289706,2,Other
DT1JX7pzP1pJN4GrPJrMsrpmbgovW2kWM9NTXtSS5qoK,52.793433313530294,9,Other
Fg96SVgvMFqHEtoqa8rifhSotgmKhPJTr7g7C7qNV4oE,52.793405590860004,5,Other
8WM9EvwRRJtTR8pp26AXQ5Gksye1jmJggzjupffb6Tp8,52.793400000000005,6,Other
8vh9AXHXRVFE9GSkzdqiXWPEtyH4pocyo2CxKVhCH4fW,52.79332916933701,9,Other
5cLNTCVajVr2JrsMeuVHH5QcTsmHCf9CE5TyzKC9PkLM,52.79329776,1,Other
Mc1YEyABAXtuDPyurwkwghBXwWwe9Ffbb1G3xspDp2U,52.793263002308,3,Other
xmkbhgiSd4TVjDe37yd9rygdk1tFRdFDdBhBPgfPmVY,52.7932410290245,7,Other
BGJCZoxjJZFBN43PzibFfShSovDK8Fni3HJjcfMbg4q1,52.793215102294994,5,Other
5Y73Fi5kv6ksqGnEAT7jX4d9o1kHkS6SND2pq4NryhQz,52.793175490982,2,Other
DPvPmVy2V75euXGehho6tTudtVwfqaDoM1UzVs8XX43t,52.79317284522,1,Other
AraGgwCUJEB9jV2QV6gx9UqvfeeUJGTyAG49NA5czoL5,52.79316009804,3,Other
TggckZc6msYoyo4FFiDd1kfgyHsK2zeuPu11YmFwgvx,52.79308646850001,1,Other
EcLCoBHpf48owyFePDDSAyLype6ivC3YGw9XYJxfNjFa,52.79275093232,2,Other
6BTRuHa4SwMb8m7MCLY1JhGaNe6uQSYCzszWdM95mYJf,52.792673002854,7,Other
FFGHauveFgvkHcgYUHZEU2gnZvYdbngBFhJpKr6iLqM,52.792649029274,1,Other
CqKeSVGbkEQaqPxbPVqdEkxezFDxaTRVdEtCtPMMUNHR,52.792635670284,1,Other
okF347ou6rKdBPn7Aj4CRzR9EzcXh1XDJskk5YFUzPp,52.79247434615,2,Other
2D7FPKspVcEAEK6X5KoUhcKxpM3KE2svb3gznYTry1mH,52.792411982226,1,Other
5b3D5Z1fFzEnyiRcmgSnFsFmmpPtEQitqPUXNPpa9AAn,52.792407914975996,2,Other
5QkbdpQQDb38HrixXAWixQmUhspCGaDiBct98LYMC48Z,52.792399999999994,2,Other
2ZRNRQ5Aj8xwTbbg347xBnpfJneDPWoZWMnDfGfdz1i7,52.7923864988,1,Other
28RexZ7or4tAjk36dVmVB9MvxeGH37qgS3aHYAHLTHVT,52.792276740228,1,Other
BKhxkwKDuD5CdrghxVPLLDP4gvH9dP5p2zeJNthjACTi,52.792262179699996,2,Other
BUDfhtfEeehSLK1Cb61bWZECtyBuUGGgqcnnBaFy4Ygi,52.792231494901,2,Other
7Amy5JVTCUc3F5qz7bSJnutrk3zPbwQv9wHavKpJMUcJ,52.79221489646,6,Other
DeWc5fZ8Poiq9RpahXAZjeQzgfCEE1RJ37AVjNGCsy5N,52.792208807196,2,Other
HWLfthBUNt6JnFW5N835Yqc98qTkQyxZ6u8kKAnz4ukw,52.792201835949996,8,Other
C4hbS4owEdLDd2Z3EQteBemEsDowRHht7kgSCLcWVhaD,52.792190556,2,Other
5NQU6qc4LygFAwp7LkBPjBswNKy5xZcQ831EmoY7szw4,52.792181607303995,2,Other
6rYECUEz9wdTTMiEgo3aowSRVwghYRPZsvwEpMNfFLSM,52.79208821179,3,Other
CheYRYzCRPdWX4ZbF25VJ5mXsAWyfaGgeWJy5rveqpGf,52.79207158457999,1,Other
9AtRS1i3joaZL96wL9q5CQrx3jXptyCrFZCLd4XYqFDv,52.79194555250727,20,Other
CyfuREJr5JB6xhCaAYv3PuarB8DxuvGJux7ErV3QjSdF,52.791908404370005,3,Other
GTzwuLp6xPLoEnrShBikD8KrAt4wn6qaEmocrLsa98b7,52.79190008924,3,Other
GxG8Mzno1FA9YmJ8FBvg5acGxV2SpzMajyUy2XkL5XPE,52.791895350450005,2,Other
HCnw86Z4QaiZ8RvvtsjNjBJPt1YCdwFwphQtjTNPXXPF,52.79175,2,Other
538wHHJzAAnNQVpEeHH4TfvoyzpmFH7NhQ55JjigUZqW,52.79173780067201,6,Other
FgXyzpcBFviUkJJLffwYRwTb8a99XerccKv3eDKvkKUH,52.79165482,6,Other
ARPoJa7NYGC9jWeubQKgxsE8KqQiy6XskXzgEdeFrLw9,52.79164761001899,3,Other
FQxyM2cTojStiiEJiq9MzDmYcrCrjEyRdMahPLLw6NLH,52.79163129130001,3,Other
H6Qj9JYXa8LYDbWa71YW4AtcchPcNyz2gnDF9toaWddz,52.79153626656,3,Other
GcAwik9ebVqsEvQnSt7HMgv5BVUumPzHDfBs24rqKPi2,52.79152726055,8,Other
Datce3qxVKtWkZEQWedZ2kz8WGmbHczym172p1BxCQYS,52.79142807182923,4,Other
GVAAb3o1zgfLBAea8zKsCFRgHUcaTkewX4jb65izrSVn,52.791072060000005,2,Other
EaQDPD4qo3j98ppUjtrEtNuzfFfLXRs29Xf71HxmCsAi,52.791036101427,1,Other
4LSuBGVe6R6YtcKnUpPTNWKeRDYTMFMYAd6K36C85SMh,52.791000000000004,7,Other
6n6ZfGUymb5v2cyVyXBkhP8ajbrYoKWaN9H8SJ6ED9NH,52.791,3,Other
8gSzajURjax7r6sP7SaySVJokTAQHiNveQf94VVxB4tb,52.791,2,Other
A7qM4fcvQQTnZxrL7VsyTFSppZ6ZEY7EMbytQMNa6UVp,52.791,1,Other
7ViWhwDtFFPKrPngvGdee76rBpLSs1j8CCBWcdHe88qS,52.79094898808601,4,Other
FyCm7SHXbSwdVaEvKhkjJVNEE8rnKGBaH2LTqyKhSdCv,52.7908677613825,1,Other
JBpEtVbNhVXowz3YZBAR6vYouuGwNPpXpcAJ6pVMJFfN,52.79083231716,14,Other
8G2UVTX2BTaqH6ozY7MapyGuPNEnp2mDsFP2bT5v5rM4,52.79076557287,2,Other
AdTt115vEK6rL6Hpqn81dguaS7rQw6Wq7eSYNSHTR4aQ,52.79072968101801,3,Other
9WgAj5S8dbrCSSAkd5oStaLJXwtkPFtgKfLJ2yi6sMt1,52.79058585828,3,Other
E9DL9fWXZ2NpYcXCVgydWNKNHwgwGmh8oKPuftmxXp3M,52.79057856608,1,Other
HfQLZjVmysQZbFPRAcpwUChzKq6XiwCWaEDnQqms8ZMe,52.79056578829,16,Other
Fyot5GDq9MkR1mEKfFpppTz3XpHgPGs57PBkVW3SfiYY,52.790530661424,2,Other
7NHm5d7QdPRGpqB3R1fVtzvfg2PwDRBosxfTRt1ZvYP1,52.790502514574,2,Other
6U3sSmFzwdpDjkEEw9CzvhCHCo2LZg5fj1SoBEi7EZZK,52.79028730372001,2,Other
4csFPGRPryVFVUL3beTbztVN7Z96uFGx9Xzf16wRJoQc,52.790233399352005,2,Other
HeKuFDh2pBDx43gEriA1JZ2Hk1pn5MwDUMyNRsz4eXSk,52.790091350236,2,Other
8TNfHLGZtBWogM8Dg61Lv6yjJtHH95qCKABhKAduALjB,52.79003303609901,11,Other
ACk3bS3zhkzcBfsheFexotuHDHqiR1jjpapKWx1UbujC,52.789978542713,2,Other
6NofodtPzae712P1oYgG2WR5s6NWkumAXu97bRMiKzHZ,52.78995820416,3,Other
BLeqUBcTSSGJWbVYYDcm5JCmt4EM9Gw9UiRpun8RJD3T,52.78995338435,2,Other
3Z6UWTEQjsMcxTmhCnhqHk3GMQAqLCRhSAPm5TGg6cDv,52.78967080971,2,Other
6kxDKRNV2uS8hdmPhXbVP5QPYbw7CfUbq9kayrmJWhNh,52.7896122612,2,Other
98KTso2DBYHmtd8Sy4ApWrAtiqnwXB4px9MvHksVcUzt,52.78959999999999,1,Other
A9SEA38HPxvpqHG47jv6z6BoEKpKqBf4WL4qrFTZ2Sed,52.78948563687,3,Other
BnrCr6PZTneTTHpveipBWcjAm8EYRp98X74qbqRsZ4Kx,52.789481226858,6,Other
9JYffLEWU6BqaaBbuCS68PJz8EtLscM8WRXBqaKtbSTQ,52.78933430834,3,Other
5JDRE1FDzk9QjMXgXPxGfs3TTCeTRUKu2JEkZC6861K8,52.78925730674,2,Other
FZ1KPNDc8WyjcTDXocUt1jFPzqsoexNHyvvrKmbdLmoP,52.7891931501037,3,Other
C47EdFA2uoWqTB2oJjZDXPgp4KHD1KxGYWX3CBPP2rWz,52.789175762,2,Other
4cxe1Ci29i4wYJEKDM4nHkzCy5sMDstCosLQQ7pZU63G,52.78914555,2,Other
2a86GtmPzvYcChkqW9gbASQY2JdYiqWgvvM9DiuC8PnS,52.789139999999996,2,Other
4UEm9JrDWgu4YrfymdrcXJsxRSc5CtQWeN2ZUf6MGVBw,52.78912896306,2,Other
CQTqopgwDVhbFYDnQQz8HyVTeCvroHDbHwpGwPtpDGoB,52.788976290112,48,Other
BLE69FJzK351Vypg8grfNe5hC4gJcTfFfyPcZPAtv2Er,52.78889829365999,2,Other
7JXhWNFdZ53YS7jb8qbk3ms27raGvMTKgdtfYqd2Lf3t,52.78876217036999,3,Other
7wCNA46npjQiaGqc9Ak7SmThMfzGjR3rza3BDjuzJuZy,52.78875,1,Other
6zjtYUbdqUeJsqVoqr9TYQ9gN65dQk5uejZqAP9iMdZ8,52.788598591349995,3,Other
5ypXi3UmMhZGCkeafgKDYw6bYtKAfdmEc143VbXH8vzg,52.78841493342,3,Other
CJCY61jCxDkuXZbeFZoBqypDktf1wePwmeZqHtDeS3DN,52.78826,2,Other
CZQvNhSUdLnSBrZivCja1a9VK5Yz4xqQb3Gh6xhGTy9p,52.788117440200004,1,Other
4i6qmxF3jpGN1myytHWyPqDnfLy9hWV8nqzKhimv3DjA,52.7880658058,3,Other
6h9zKJSomiXtM6VcRhxT9Prp87AShEjacHG1XDCzsH9K,52.788000000000004,2,Other
F2bXUEWxvuWXBoMo5vUBbnQREUhqmWTowtkiXuRW1jgv,52.788000000000004,1,Other
J1G4Vtf8JFug2gmq321ddKSvz8K8QRpcANfhTLZsXwMx,52.788000000000004,1,Other
EcmEEvpJmwsWAyZHBLgzgTa35qdiq7x2GnJRN6GYAxHd,52.78798999999999,1,Other
5Jm5TrKVQok6QBXfspr8e6f5djG38PEUa5wUUbY6PHbu,52.7879449143,3,Other
DcRrNcW3YXp9C3JZo5FRykDvvegMVbV9scizTSXPGm4B,52.7879449143,3,Other
GU7RswG7nHYkW8G5rqHBUj7CXeqks9v6XUjfLmJ53Kuu,52.7879449143,3,Other
HMJZuhGsewhxfWTtJWt99f6Ls86YMW48HA5vUcaFwsGZ,52.7879449143,3,Other
BKDgp6MLFtS5GXdNAE2MviHUVWrUTmLwGD8qa7i8zJTJ,52.7878208809539,1,Other
Afoo6rywsWmtxyTtNFRenw7ggbwCvxSqMGYYzCSPPbrp,52.78776095223474,3,Other
ESvWcjnrnKwuWBZTxeE5mSpB9BpLsqBguds3GdWgbqdp,52.787734182960996,3,Other
GdAXUCTYvLdGyDz9d2zHx6EaMJizqEK6kxEq7sZvksKY,52.787729660281,1,Other
8sKurwBNwjbwf5bV8g1NmbbHiZda6cxE4tCNsB8XRveT,52.787667330610056,17,Other
5zsHWGqnn5pgtYkQeTjxfK2RKqcxqpGjzsGNKCYkt1Mt,52.7876085726,2,Other
CQigvGXdY8Ede7k6n5tam3j11dJypjz6qKqfjKWUcQTw,52.78755783846721,1,Other
Acqvv5QHTjftj9829UqZnA4aL3AazjLjxMvqTFzmd1yP,52.7875,28,Other
D96m2Mwr8CCY1opbiVdb6VNEuCzYtLiXZbgVzn9S3u5t,52.78736798400001,3,Other
32VVDw8dvb4w1x4kVtrPUShXEbr8GBNksQEG2QyEaVyw,52.787346500000005,1,Other
3LPAzP5BPFbPU53aoZJQabtyDzBi4mu2n3kfWj8hBacN,52.787337290820005,3,Other
26Fbn8EZtXZZDDAhtQVvE5AyW1DworVPtapiX1ZAnXTk,52.787284456517,3,Other
EGv1tB5w2ip25q5KwFtHkcy2W7uQkMhXFdB3JvZXfUaS,52.787257730463004,3,Other
2RPkjXJydrCGMz9WR7tsCtgikGcrKSTbZYhSfPqd56zV,52.78725643748,6,Other
CdRNc5T7i56STJZpghBg2PhiS5UeosVs3J78Ub2trHuk,52.787244438,2,Other
GWHQ4pmHcruJj18QN7gnc8E8VRtugKCeZLrjaNzPjLNh,52.787071226048,6,Other
69r6HpHRZpZkvxMkK42R82yHRRZwxFUVjUw4JHGVZsPv,52.787027267902005,2,Other
HUaNEeD9S3r67jHm7mCJ6V5Gy6kWKPHwpQheeLjbYRa6,52.78701090278,3,Other
AAm3Zc6foAULzJqhAtKR2Vzo2yeNoxMVeWGAEL9TXGsj,52.787,8,Other
fj5bQ1icH7pH6puf9gsYF3M43GsiANLZCK8KL6cw4Bz,52.78699999999999,2,Other
8b3C6cjqqmivyNpFN1vh7dypPYFy2vLv94WNANXfMvHE,52.786970956199994,2,Other
2Xkq8RdKZDt8EpguNGuYrLSGNDdtMDyd7tTTspEF7WMV,52.7869026076,1,Other
xaGQmcHGTFvWHtJoPkgQ3UnNQfMwMBGj4TZoZiffEJo,52.786886687587,7,Other
6aa8JPLxwsH97UdNw4opyStHtsteRzoefuuUtia42hzn,52.78680000000001,1,Other
BBPDCP6RzbXKWRXnh5NKpQGPn5MevLbAHxg6HyGw2B19,52.786758555349,1,Other
DozVuii6BUaKRnTn29oPoSkFyZEfcDWEd1xJ5Q7MJSAW,52.786746599400004,3,Other
85WwEgpCt4T1owMpGYp3BEHnqroUSqTzKfrA4B7oFwpR,52.786666800000006,3,Other
7NDvhQVew4715aJwic77n7tkC2t7iiMY8L8bZsZmWv9E,52.78663406177698,11,Other
9pcD1xVDrbaNR2tB24LZonS7CQCSqTiL8GRHJWRktJrT,52.786599272428,1,Other
4nh2esK2te4L8B8wQELTpdyxLQi6Hyc5r4zZEi8T4xnJ,52.78649727618559,2,Other
CJWZzakayduGWxui3AEFQFq3dibZo5fSwG2g1uUAcrQy,52.7864832168866,6,Other
6C5ngz6ma5Zxa1vUsseWuC2mLQnNB9onF82FcjjvjKxf,52.7864,2,Other
CmnRkpbNmEsGi9pe4Mky6x5zRAMt1unPJpRL2gGe6nHC,52.786377122320005,3,Other
81dzdQ71kAroEKEHjggK7RyxELkJYiWHajoHcHXM35zc,52.78629573036,2,Other
FcKgzainKhw686LAaW8q8X3oGtsctJ9L1aJ7zQRjBExw,52.78628811963001,49,Other
DYSWifopvCGe9aMmCG2ddxTMzf8wC2w866qwq8bY6wTr,52.78626779495775,6,Other
737pCaN4QWxUZAfmntkGgPCu1AzVveuqn1NBTM91KkkV,52.786246240800004,2,Other
3gNUxXE2EdknjpvjcTukbagRFtkwdGT8N3jXBxWqb1cN,52.7862071107,1,Other
26zKrWjjZRi1hsxdbpBkqc3QzKgkSeoVFcwuAB45pspL,52.7861283661156,7,Other
F8fv8Wdh7D2Jpae5zhVHsGSpVRXsFRsVFJWafWR8Kqm4,52.78612461804,2,Other
BpnxAsg8qLCGuzbaKWM42EQKRJ5ow6fiUy7hPSJG6v8K,52.786036805470005,1,Other
CL2N1XBywaY8CpwuFxpU1MGyJwKhTArdkZB2Pwir4p7c,52.786008687902005,3,Other
8k6cAG8EuCmiT3B5MrX4SpQEkYkjaaCfFykxpom6M3oB,52.78585517672,2,Other
GdSPa46tk6fY2s994SNrXRZvtgZjL7PPRnziNHWbMDFT,52.7857064776,7,Other
AnoKqFBe2tmkC9Ri5w7guTgjUjPNP8QHm8Gazafu7KFo,52.785471695560005,2,Other
G8hdqiTi86xoYknSPXvZ5EEeU7auENktKWUvDnGQnpVg,52.785399999999996,12,Other
FgHAkcyRdMKMFksV3iwV12WMgm3M5CoXCxsJ5Twcbw2f,52.785399576420005,3,Other
G2WDnToYrueQCYmFYVsPt5jKZGCb4nNnbsCcL2pLrFNB,52.78538390344999,2,Other
7EaF64Jut3s87fdfpLLXSpYBhgaV5W8xk5UoL8YgY1XP,52.785377570216,2,Other
2wvKQiS9PiU9ycqbXzvpPKXyXrBc6xA72ho91sKg6k3P,52.78536510879999,2,Other
FbthFfCAn4sfhyxQ3QEyi4JVeyUw1Cojb4rpNFvBdg5Q,52.785332846268005,2,Other
9qNLBPPZSh8PZ3FeisZCvfLuuu66MhF3ue2PLhMR49VW,52.785222681629996,2,Other
9JqM3gmRwSEiTrdFDVHVrW2htoLawbddEXAAYvVaoM9f,52.7852029552468,5,Other
9uEw2Jp1V9cyCBFJxwZdyRBfjn8DW6CNaxzm3hnYXNg8,52.78518175202001,2,Other
2yQQrEMvhJTrGSfmJtg3e2eFDo4AXNKvzqw6wicRBHvh,52.78517399914,4,Other
5kGzP8y7YK2YMwZPYHFWEkaD2bhDNW9efNxnBPNxuxR2,52.7851367385,6,Other
8VCvB7g5BYpqX7J2u75K3xyC1ijw1H6wVjTyg9f537Zo,52.785000000000004,2,Other
Ai29ERWDog6VUagbCvS8CkoDoZ8mBYcwF6VSNBY92U3Y,52.785,4,Other
E4KY7fDEhECvgahYU5RwYsZ1UZmXhcad7xDMpFjaDaZ8,52.785,3,Other
69tLJ2yvWWMyXQZEankgwGKxMSK74mnNbzHKwubqaUKa,52.785,2,Other
DmWvTNZ2FM16cAz7kjF2Q7ZJZm5b5pFrov2hXGPgm9Bh,52.785,1,Other
EEENfAurmvLPnDrEs3s9y1jCgt6cNJjbBCDK8Bsys16G,52.785,1,Other
GYtgWrZ4byZQgvNVghCusyXuRsxeuun1urF96qizh2FG,52.784818718585,2,Other
J5HfLewoL1uUCyfPJrE91Y7wyVwcG6jDGfoRTEqNavyD,52.784802166220004,2,Other
6kKDeEB57WfiiVorBSBuLwqYddbW5zbnTGL9REyvv8uw,52.78479504927999,2,Other
HDySS6YHVgir7ivdADbunRdkSg3Z1qycTRVu1q39cC8L,52.7847700424,3,Other
peDFMi8oxpSboUK81ghcZZNSbXUBra6HkWZ2n4mnSST,52.784742417762004,2,Other
AHxPXWhV2gw3Nj547BxCTjMH8TwuzxfMFnwuNdPKAPrg,52.78471120805,2,Other
8VtfSVnRkMCQ9ueUrQDhTQWCA8N92UdUcGLdvF5ygmfN,52.784610199140005,3,Other
HLf64oksiZTgnwYq7GsNNBAxsXQXU25je4LBZe3nE9H6,52.78457079,1,Other
G7fTCztWTw7rw4q1WMAwL9Bd1d3t3A3GXGDruyWyDqdp,52.784406259569195,60,Other
8sW17PioJw5d9wieEptAxLfvzHmt2ESy4hNxmKtvHbKn,52.78431573441999,4,Other
FLdgsfnunyLaq8pBhiCMN1w9QbBHqJdpQGXCfrjWPGGQ,52.784311844669006,9,Other
HRSFa8WrRqBGYvEPmAmtp6Xkzn35ye1MfXwCjTw6x24t,52.78418265178,29,Other
