signer,volume,swaps,volume_category
6Zydt7TTcfz5T6a1VciFrEGAgxLa1mzZTSqZR9rejgo4,0.0015182000000000001,1,Other
6aDpDvxKDkSLranXmgrdx1j2oFpNT5BCYkkV75b2acud,0.0015182000000000001,1,Other
6aLyG48dxbBEmKoMxcKNRRA5QtbMgwgWzytEdh5e7Sq4,0.0015182000000000001,1,Other
6aZXiigE754tsE8vQLqKJynxoZjJz4xbnLAkeYr6g1hr,0.0015182000000000001,1,Other
6b2chXMJy4Q18XzqERpBuaPqMN8nDoE3caveY29DgQ5Y,0.0015182000000000001,1,Other
6b8Hqgvk3yRKXkrB2osU7w9kzP9VpmU7VamXgU2Yp7vn,0.0015182000000000001,1,Other
6b9YbnA2F1c5LthaRN1FyC19RNQzyVspC81TLsvannFt,0.0015182000000000001,1,Other
6bUZDWN1LJDsg4kVFD4aZE1TmZNaBmibj6m2wMGrzFEV,0.0015182000000000001,1,Other
6bdvkiArgZnNtxrpvc7d7XSKJheSwbR1bcTDTBeRQ7zs,0.0015182000000000001,1,Other
6botR3tEc5mK7eYwiZd8T7xp3TGhWJNxXCNDuLur3Hwq,0.0015182000000000001,1,Other
6c2RYQLp9vMVLgr6FzGQj8AB6T9VoNfcidcHP1q183wm,0.0015182000000000001,1,Other
6c9KdSmnuxPPwxqiTERzHbrzAuEtziuACKmsnXT8AtYE,0.0015182000000000001,1,Other
6c9LJd72hKQihJHXUfuWRdcW45jVf2EGu98hFiHXDyMC,0.0015182000000000001,1,Other
6c9SaeDwy2mYkti2QMWqwr9BRpEVTSwAMaccwv2KgpB3,0.0015182000000000001,1,Other
6cHqy6qiEjuA41WGnEPYraGmFCZFuDbVJg6PiGZbWcNG,0.0015182000000000001,1,Other
6cJeq7jTroAh7NDXjPBDePgiEM6nRPng7CAyNV4P5Y4c,0.0015182000000000001,1,Other
6cRRGtGp7HJhQRfK596rTKGypz5YBp6uR38aSp6cy8nx,0.0015182000000000001,1,Other
6coeZhAXL7R1ogeQDC22N5YtM3dZx1RcFr8bL6nxgwwg,0.0015182000000000001,1,Other
6cpfeJrrbg9fqPsff75vmrxjiKPxpATuBQGqvih13VmL,0.0015182000000000001,1,Other
6cxxx1Q4eY5tvYHan5HSnTpTVZZ9c3rKoNCn5hTA4u5e,0.0015182000000000001,1,Other
6dEA94oThHhj5RcyuoiHXttgAnjrWi3MgGu9zLirsRvZ,0.0015182000000000001,1,Other
6dM7VyzZ4xvT4jaUh741z1tDfhFPtBDvsTyjFTbyVbaj,0.0015182000000000001,1,Other
6dRp6V3ygGT6sgc6YRC9vCsqmc5vkXNq4sdZGdUrsz1x,0.0015182000000000001,1,Other
6dWuEDpQmAMxR7nuEji2BXVEmd6JM8xrYpV97ewpJzCw,0.0015182000000000001,1,Other
6deQEgHCu2Uq9hWbSb7FNG45UKbHUAmN8sHdzCVVPqEA,0.0015182000000000001,1,Other
6dr68rtGsJ7qsraKLM8huDC7caVd4nXZ4jxEA2jtqTn5,0.0015182000000000001,1,Other
6e591qLfAdm541VD1RuzqvRvnZff3sZR1ogaSghqk7f9,0.0015182000000000001,1,Other
6eNZfYebZsT4uJBn7tci7HxSJMAoc1dWMHCha32iA1o,0.0015182000000000001,1,Other
6eQC6gy4w9Z5RQ8Zp19kLZPvyLXdvdy7jQjGUurG2Hmk,0.0015182000000000001,1,Other
6ehr98VytQ6nY6c9rnn37LB38STmUdViw5oN4LVkA9pz,0.0015182000000000001,1,Other
6ekah32UrxNqPcu3U55W8BoyLCUKn45EkRbSeJPNwxk7,0.0015182000000000001,1,Other
6exiVjYujD8FSkKwJAiyMAzMithtSDghvTCiscFv8UP6,0.0015182000000000001,1,Other
6fgnKPQvQyYZZWm13dYeMvUgTeC2q362pHH3JeUcayD6,0.0015182000000000001,1,Other
6fnWbGbmxDABkHWX7pXzTL8gjFzeE4HR8PKJvPBY4W4j,0.0015182000000000001,1,Other
6gdKZc7DDgC4DmqWGYwEubD44mPkHPNJZ3Mm2mCp6CDW,0.0015182000000000001,1,Other
6giAmADJMxsB3VJKtvDULdE4zMPFLK5JoXA14gHFhXSy,0.0015182000000000001,1,Other
6guSngThvCkt3BrJp9SNVDTEvWpY7ZGPBLM3Jv9sZXD6,0.0015182000000000001,1,Other
6gx9YzcDMdfArf7gLtfdzN6d3pucAF4zK17YDeXssyKq,0.0015182000000000001,1,Other
6gyJtfJSV7TUpXirQXhM3j781AwdWPKcz8inPSoW3tP2,0.0015182000000000001,1,Other
6h44VgStNiBjpCGonAr2C7CQeGEPJJvFkhDkzNtD94q2,0.0015182000000000001,1,Other
6h6RPjypM8SQF29wfSFkLVWe3oVZF6X7NZiXajirzYMe,0.0015182000000000001,1,Other
6hFC2NoPj67RBBKrjwrusUTw7td3dtcwUyqgNCYKdKtq,0.0015182000000000001,1,Other
6hNgMgudFx22uyKKMt175McnPaA6RHXSQJ8kLvy4oXCA,0.0015182000000000001,1,Other
6hR9JXzJqsZVHAaqoHk5XB4q6SSDkbr7nN9BNLMDxdm,0.0015182000000000001,1,Other
6hUm3A93EmKwd4ST4ENu5uASdcBXQX7hZzXSNMNpvCWT,0.0015182000000000001,1,Other
6hm9B18pDK9RagzL9CP6k29uNTBXVwqrSTi5hTRtScRE,0.0015182000000000001,1,Other
6hsSoguNfRPxZWRvobWAPmhhdhosfMeVtr8BUcRcGNYb,0.0015182000000000001,1,Other
6i8iSUMwiazR4EqZWPbsUmHsQVDSBxzjQxdhpLR32Yxt,0.0015182000000000001,1,Other
6iKPvoQ2vQsudiYWK8WbdfC8noxN6NEz9W4JNMMgPFLA,0.0015182000000000001,1,Other
6iRQTQ7BDJ6vdYNNtfeyJYywzzpEbUKC81CjAapY526T,0.0015182000000000001,1,Other
6icZj3rFjpHQNRdvQ3SoyggnHr1ocXgudNLH2qU36diN,0.0015182000000000001,1,Other
6j28SNrgdNRuyYBzPhJYgByFZ2UUMq7AbJSanpC6gn1P,0.0015182000000000001,1,Other
6jThuHodapP9DRCXfmQHbRDpWWBD8v5DW5QMZik9MZYU,0.0015182000000000001,1,Other
6je1Veqo3D7rASjzB6FKTvcFbZHMJ4fpSucbMV2CxZy3,0.0015182000000000001,1,Other
6jnxGeGimK7McNq2FSKmR3dnkQf5ZeqhKiPLch1ou4de,0.0015182000000000001,1,Other
6kBzCz23fwwiCiZdbUtVmNTGpzek54W3CWkdrpWB7HrK,0.0015182000000000001,1,Other
6kNSdWzqvnhumBy27X1VcFv7bwvWhu51fqw8dA8EStJ1,0.0015182000000000001,1,Other
6kSEU5P7sGMAZPy2PrT9Tuvm9xkJgN6un7XsP9L3GcNz,0.0015182000000000001,1,Other
6kuB1JgWRqwJH3pr8QPaJrwHQy89hDpyZeEhGmJ3uhKg,0.0015182000000000001,1,Other
6mBgJmivRjeLjjYDiD2d6nKGCbUME7hRboYG3Q9JSu1P,0.0015182000000000001,1,Other
6mW8Aj7b539v5nizurB5HLqgDcDJXbXEMPC13HLXMnx4,0.0015182000000000001,1,Other
6mcKb6Rp535ke1XwhBstkxzje4PBejuMh9aD3SEFDhgv,0.0015182000000000001,1,Other
6mjNELvvMRsWHmdUcJn5bbfWHw43LmoSxSmXemkzNoZt,0.0015182000000000001,1,Other
6msczW94cWbP9a3cfVA1EaSPQvyuADDBSnomgaYR4MFj,0.0015182000000000001,1,Other
6mvLBthNqCn2HETkbY9BoDvYNFR4PRT1MAfaXY9jYY7U,0.0015182000000000001,1,Other
6mzJ6kqHLShw84AccmMydEDDo8wKukPcc9tavwNJ5iLQ,0.0015182000000000001,1,Other
6mzXZEg1AQ5N2tH1PGqDNQF9wd2opt9cg41aYxuukmWM,0.0015182000000000001,1,Other
6n29ERmvsfFRtKVeZi8cjuwMRZJki3FpPg9dBkwy2QXo,0.0015182000000000001,1,Other
6n6PFLiybK1rz7dpvS6V4zrMWDsvysvmQ6VR97r35hAa,0.0015182000000000001,1,Other
6nohSHURbvMLkpzPEc1HZDVXPxkqoHzZ7UdvgkaqkWtc,0.0015182000000000001,1,Other
6nruhaEg18tq2ryvZTVi6jXwNsgVycw5v1fXbug89AM3,0.0015182000000000001,1,Other
6o1RYjjS9R2rpoabFRXW3vK1hQW6XouNGBpNiQMJK5Jj,0.0015182000000000001,1,Other
6o2BYQMTvmUBgNfniYxr68uaHDUPSKfatYJKLvw5hd7R,0.0015182000000000001,1,Other
6oJDLKXWye2ogajaVeYRCQwrT9mVMA17N2hBY3YW4ve8,0.0015182000000000001,1,Other
6oP7kqNFwQsaesdzs9aYsY9bP3M9m65B3EYhqtbRJhqa,0.0015182000000000001,1,Other
6oRDz3oqBkXyKUzGkn9YVGoRmcMxA89ehBW1r3BWxAd6,0.0015182000000000001,1,Other
6ooHZDooxWvopSeGmhAFJMQjpzYZuPdLhJifruzDGLMn,0.0015182000000000001,1,Other
6os8vSXc4wFz55e7EkVuLZkJmhZxAQtPEDHpr5sQLbZ,0.0015182000000000001,1,Other
6ot8fwTiVkaQduXM7bgigGURVmturFAgLCW7kfvDEVDs,0.0015182000000000001,1,Other
6our1N2YFsWi6hCGr1ZM8B2CAk58fidaGAYJ7ezzTDj,0.0015182000000000001,1,Other
6pE3LqWE3ruc3G2bLp45zd8v7uqxqgksCSm5FYB9LNgd,0.0015182000000000001,1,Other
6pcaAG3SBTZG5KwE5XMtivkAiLufGPR1MZiB1f6n4ENv,0.0015182000000000001,1,Other
6pygmVuzh6CttpeEAppdw7mAW1hkhvQFvSFSzmmsW92N,0.0015182000000000001,1,Other
6q8Q57QZiYdzTrBjBvajp19jkrBhF1sJ788GCpwwBY3m,0.0015182000000000001,1,Other
6qBnb3qrGQQ63QcsmAFnG76g1m3PgALaPxemDvhJnd6D,0.0015182000000000001,1,Other
6qiAJtKJPmMtetinEgD9XvgCtmAMPt3VaZWMa468deb9,0.0015182000000000001,1,Other
6qmqYPETfAyA49yvde5TirLviwXrXPszV9RmTopcb4rE,0.0015182000000000001,1,Other
6rAp62iddaZws5EwwvM6tYFQpXJEt5DJHmCpEqAYCuom,0.0015182000000000001,1,Other
6rS8MCthQw7NWA7CRg3kNmiVtuqep3jYUq1LacLpGj2E,0.0015182000000000001,1,Other
6rYtBSKrKssSZJFyZ2T9q3Pg1g48egnMEKWAHEXNtuo2,0.0015182000000000001,1,Other
6rgowtW1EPnURq8F35sK8t6CAA6DjRtHyADAzU4Brdgq,0.0015182000000000001,1,Other
6stf2iu3xLQZyovj8wRV5HiB19vGxxGdCgqmGakAqaxE,0.0015182000000000001,1,Other
6sxh9pyeX2re9zYkodUwmfmuCEXF5Ak3N5LrMvUW2JDF,0.0015182000000000001,1,Other
6tFoxRMJCSoToGqp9PCAjg7QLFqektmybH85ybGz7r6b,0.0015182000000000001,1,Other
6tUv1RMkXpoggXAjQRUqP3GF7neeHNK44svjqk6e2pTt,0.0015182000000000001,1,Other
6twtAbLDS7v6tTW5Sxi1TagUXzCJ3PVTNXr29NvK79kC,0.0015182000000000001,1,Other
6tyKMVtGjvgcf3cFHgvoUYfCEZYofLY7ywsjJQREae7k,0.0015182000000000001,1,Other
6uBZTgdUahnxYtkW5QqQapFGvF1oGCCxXcrWAGhi2qq9,0.0015182000000000001,1,Other
6uLdM5Es1mXta8MGFJ9pbmrijtsvr6692mgHqHzSvK62,0.0015182000000000001,1,Other
6uLz5pejuKbXMi7erqBbqkKmso3vKAdUMn7JhqZcqunV,0.0015182000000000001,1,Other
6uYKu82xaDDEDd8ATM2uG9mDXWLLA3NdsrGJ6GFvcCYk,0.0015182000000000001,1,Other
6uaP8Zf6bfnuFm7mkPPkv9Z4qVqRs86nGCDriCnQAo2S,0.0015182000000000001,1,Other
6ujXZ3MuGdwNyJJTqrdncVTV47Jc4FCGyLRUESEeUZX6,0.0015182000000000001,1,Other
6v73SLan8o1ieraTtuGmcHAJUu3U3ZfU8SonigQXuECG,0.0015182000000000001,1,Other
6vNmcgGMePr7dwBdDDZjzNndh9RRERnP8JvERk2DTcms,0.0015182000000000001,1,Other
6vSXVVt27bDRQHfSBFLy4nbAwStCkg8VNBkt2Zkx1UHn,0.0015182000000000001,1,Other
6vWqpX5NFgBMPaEa7WUQNvQev7KAbGYJWy115EreLL4Q,0.0015182000000000001,1,Other
6vXEo3KDnQvPTj1iassMcwgm7s2Xu7wAHeX1V5uj9rQN,0.0015182000000000001,1,Other
6vbm6uZsZYVNowZwxmesmrRXWgCyRVzszBAfadZWGKFQ,0.0015182000000000001,1,Other
6vcMX4GJZxEBMo4zzetRqpXxQvG8Q9qdzwH7GPch4MiK,0.0015182000000000001,1,Other
6w7CjJrM7kGoX7PX2bjGsexCe3L35uf5DQnCHSSEGKhF,0.0015182000000000001,1,Other
6wUr94YBLMadEB3Z2tsjgeomMT8wcX9i145gaGSNdXBB,0.0015182000000000001,1,Other
6xJX1zohVCNFHvUk1idrJBxUoDHSkptDAnV9EiqBha5L,0.0015182000000000001,1,Other
6xS2skAQvmx1wm479Xnobcef9RKhPddeSY7rvUniutLm,0.0015182000000000001,1,Other
6xcsEV6Yj6uufBq251L5C77oDeRNGiLH4cuEQer3Vpbp,0.0015182000000000001,1,Other
6xwjtqZ8t1XNVVcVALFFypGQ1HL6UMagWgXdQAAgtrjq,0.0015182000000000001,1,Other
6xzQXWCwiUC7uJPSynwVHebZ6naaX47jbvvMqeYA1Cjr,0.0015182000000000001,1,Other
6yBNwhmMUHCDTmzcFLVTuGHNWPtmQ57ZcdNmGKQXgSZu,0.0015182000000000001,1,Other
6yZKLcMVobei4UFoLYMbhopbPxYc5SvvZ5CSvDZtKevh,0.0015182000000000001,1,Other
6ydrirKoTXvuQAJpPU5kciCGtGU6NoZCxZnD2oe3hH4B,0.0015182000000000001,1,Other
6yuP8YfUvFvLZsWS3qr3CM87XCcBzo2cJf9K5jrzKjHN,0.0015182000000000001,1,Other
6yxThzqGbHzwcnmM9vT1uTdUvEXCNP28yopdNHyqG7ok,0.0015182000000000001,1,Other
6z2FZYtzSNchXJsxX5fU2cwGfFqkMk2onAtQsSqFuPoE,0.0015182000000000001,1,Other
6zfK2Q2JUYnpxYSPxzc2t1ofi36TXy4kVrACqc4QaTbt,0.0015182000000000001,1,Other
6zi3MhATiT3P69Neq3po5PLmGCR68mMdwj2azB1JyGXV,0.0015182000000000001,1,Other
6zwnpJEMcjbFDpZUJhbEa3G1JdSKQdfK2SPvvTEXTDcu,0.0015182000000000001,1,Other
71Eenfxms1tMw4oJ7W8qGfRvvudvmwvPTXYvMBU3tkTp,0.0015182000000000001,1,Other
71SpEAxUQYg6v9WjYrjH4TuRRTnWgEXNj2E3fekH8BwJ,0.0015182000000000001,1,Other
71bnYtaX3YdvSEXT79hiGsxWamAijz3VvEzaR7h9a3A1,0.0015182000000000001,1,Other
71cMdSMXds5zWo7M9DfffnTSJS32JRywnScWjS9Eqkvr,0.0015182000000000001,1,Other
72ZBNoyiTADaGcXSa5jYtwpTD7sJQUts4USkLyJ56Kf1,0.0015182000000000001,1,Other
72tdMCmDqnmaqDwuXA9Jz1BpXqGBKdgrNJ1wVzbQ1L6H,0.0015182000000000001,1,Other
72tooce8BATFLNjYNYyE8wxu3xqKTQWem8hs6Wb7eh5d,0.0015182000000000001,1,Other
73UoqPTtrH7WCTSzY19LrmNghUhQoA8UySF3g51UNfuk,0.0015182000000000001,1,Other
73Xxp9uGx7n5KygcCWjDN3uuA6a1C2TygbDERjsqMDLL,0.0015182000000000001,1,Other
73eLdQajB1T2MEgCxHUQqMwaASEDezXGsKpxKwP8brm4,0.0015182000000000001,1,Other
73idrmcKnfXtUjBaRg44LWeq9iQ63YoAtRwoYx86D6eL,0.0015182000000000001,1,Other
73rMTm1xUevpaSs6Vn3b4RxNZpDtbHMxHuRfBx4Xrec1,0.0015182000000000001,1,Other
74VRPUZFHuPxLBzPUbMHvUmYUS2rwddBkr41BsKiE1wL,0.0015182000000000001,1,Other
74h4o6mPFdsUJ9hBptsUv6AfhDuHchjb2Dft6wNT4qjP,0.0015182000000000001,1,Other
74sX4rh1Zv6CQA4DWLgXyhVsooSXPVpwpxt2hCgpFf6u,0.0015182000000000001,1,Other
75N3SshSsxhq2mKJTcSDiKEqjg8b4WWSRJKQrrKeiTHp,0.0015182000000000001,1,Other
75UZQzKeSfdXdgzxxEkVPKtR76GbRMKxW77K5rd7RFoh,0.0015182000000000001,1,Other
75azrpgS1V3XbrTPttmBUHv61RHjzBWVweEyZsP9qqPz,0.0015182000000000001,1,Other
75hQJfkr37gPtraM31Ud3VqLpQP9nnjTSvDTmjr3Lh1y,0.0015182000000000001,1,Other
75hcAWbGzg8A8Eiutko7PahMMNe7J5thYD1tMnHGQibC,0.0015182000000000001,1,Other
76GmRWzmyG77qA2yr5yfyNY1STGPo3qck8ts3gTs5f7c,0.0015182000000000001,1,Other
76MkC1xnGw9pRb9oadr3vEvxvoH3Urb4Vw99n24N3PJV,0.0015182000000000001,1,Other
76Tym6Yw8JgnGMehfKTUiHatQ5psG8FNBbnbEeyKYRmM,0.0015182000000000001,1,Other
76Vy2fbrpkDwx9g31t4xBRWbumetx7r93nTDivwZJbCX,0.0015182000000000001,1,Other
76mAYACAXHTrMZ7rvHBFptTPzp5zQNGwPXSP4NjLNtVc,0.0015182000000000001,1,Other
76vf6Q3w9KMJQFT1bh5QPzNw7T5bLSMJJmShMCKtreVL,0.0015182000000000001,1,Other
77BbtQWQoDXzPGaj919cgtzkhSp5FGmvf5URqhW5kBXf,0.0015182000000000001,1,Other
77LLH3SJnXyr3MfjcvSWgTMfGMniAMPKENjk3vUin3KP,0.0015182000000000001,1,Other
77Y9RF3oGeZ1rvW5wEFCwbMnHY9ePtUNSU4WqLyFFsnj,0.0015182000000000001,1,Other
77bkhmUZhCz14aR1tjkzjPJHAGgtb1DY2EUfu5ugdSz3,0.0015182000000000001,1,Other
77ev48Mm8WUWYLwjxSkgRxAi9fCsfn7Y6ok3DqAFQQqH,0.0015182000000000001,1,Other
77fMcbbobVbco8uhnV59JhXU6C7QpJBxmm9nTshFHoJu,0.0015182000000000001,1,Other
77t2HAYa1fq8gqG4KwMUdmH15Tv4YfLJzy4hPsYKgbsg,0.0015182000000000001,1,Other
78QKZAFg9XgvF8MtHi3FshxvfDC8SLazsum2Si6XFKLt,0.0015182000000000001,1,Other
78YHcG9MRhS4EP93apXVk5hgasJKpxsFnjQRaKcxumg7,0.0015182000000000001,1,Other
78ypH1pZqqa2BkP2tXW3okAnTu7biTV4qB9PZdUHmddD,0.0015182000000000001,1,Other
798t25JK2GuZSNsWHqAzBMhm2BQ2GoLBfD95tAwR35Mu,0.0015182000000000001,1,Other
79BvHWL7TeME1pGe5gUwFaUZN567dMAUMGcESo3xV6FK,0.0015182000000000001,1,Other
79EC1PGpFFN7qMYo3eQAdx9eqke4c2Jz9DXC2nYRkX6F,0.0015182000000000001,1,Other
79HDLEZ4ig1nqYaU93JqWUZpNDABpWzGqB6bGtE1f3nj,0.0015182000000000001,1,Other
79RwcmU7c21L3TmsxP71N7Q4dB5JF72md1C8RKF1EU8Y,0.0015182000000000001,1,Other
79rg6kxzVbrUSMDq53tBx4QxzSkivRWT91iCkuiDcwsM,0.0015182000000000001,1,Other
79roP4X7JHiVAyD67y92UTr3oEenST82zodHNFeredCC,0.0015182000000000001,1,Other
7A3K8Rm2mVYL8BRzDZ4PWjwjNfeRjnERYtw4VsEb1qPn,0.0015182000000000001,1,Other
7A3NvCSLXRjmxu5pRgccwdDL4FdoThpy1jSstzbiZ882,0.0015182000000000001,1,Other
7AHMhDt8bR7yR8ULM829Ps85AYc7bXMEF2eQAeSqLmW6,0.0015182000000000001,1,Other
7ATgr2VTJpRgWJTLQD5sEqnj7im9tm7AAHASB7JyyE2m,0.0015182000000000001,1,Other
7Bgi14zGNU7YPjZvgrdfCSYbDbTHRcDgYYJQXfaoUrHe,0.0015182000000000001,1,Other
7BmirE7eS5LWhcZ34CznBFcNZCc4KywGBFYMXrcsr4K9,0.0015182000000000001,1,Other
7C5djVhv8kpAY2HBEZ1GZbrTRE2ZFfBUBHFtbkWWWv4X,0.0015182000000000001,1,Other
7C8o1rSfRPYhcZ4GheQ2xjxsc8SnjRBgNnkhxK8dz4L4,0.0015182000000000001,1,Other
7CFowtq6HSr2tjJHsyfXvp9KQKUoDcWqiUeAnTGtu6ak,0.0015182000000000001,1,Other
7CHZKMdjRtxxFFbigd4JBykomYwuRnQHgFXVjzwvNKAs,0.0015182000000000001,1,Other
7CwzQzSk9t68KA3pm8mJVvNkGUir2dbA4kpTHEB1Nuj7,0.0015182000000000001,1,Other
7DMDf8JnmTicxHT3fHPFKu1XkXsC3ahibS7SerJi71Qh,0.0015182000000000001,1,Other
7DSrjU3BR9ZhycLpkSPLP59wKCvi8PgiBBkqTMHmXehL,0.0015182000000000001,1,Other
7DnzqX6a8yajFCtSTVB8UDhTYWo921YjVhy86dqDndk9,0.0015182000000000001,1,Other
7Dy1puHxgqigAzp6J3UxG6CisjUHSgrZ28xMUpZYZ1D9,0.0015182000000000001,1,Other
7DzqzW27MAuf7WyLZW67PND9PBxpVD5g8gJfog6seoFN,0.0015182000000000001,1,Other
7EEPDSPiMfgh66g1H1UtotfJ3v19NvFT7yB3qRNQyE7A,0.0015182000000000001,1,Other
7Ea4kV8EH9GND4TZRwwazWaxfzazNXaRcb8BBtbmVZJN,0.0015182000000000001,1,Other
7EhV9YZhhZousefQtd9vEN44t4pMf82oej6rECbpCzC1,0.0015182000000000001,1,Other
7EkQvmb2NVfdy5Wk2yBC1uA5rhgA6hTbRu3kD9mUYsmt,0.0015182000000000001,1,Other
7EmGYLWEFbduscs8ZYgqvo3irQey73FCtuKwZeFL6wb5,0.0015182000000000001,1,Other
7EoYyM16R11fFmrRYQdbuSMS8jFhd92hycHWwgJWCkGG,0.0015182000000000001,1,Other
7F4T8KxAyDKUFLeP2QHKCitJJevbrScSxoar8xU2Kp6Z,0.0015182000000000001,1,Other
7FmsPb2mEGn1sZ954vPunbZBa76BGVYNdncUstchGrN9,0.0015182000000000001,1,Other
7FzMvEN4i6ehrvJW6ptUW2DXQfa1Zh1R6goAu7bLz4Zg,0.0015182000000000001,1,Other
7GCHdsVvEuKc41yHehcaEh1k9USEmf9ffXqBmEBB5gtp,0.0015182000000000001,1,Other
7GSKnUdn8BXArAP4gDvvHPZ8dmPQTrf45itCXiaRqWoU,0.0015182000000000001,1,Other
7GazfMdTyW7coAMnTWTmJ3iHzGp9FWx8wAVmCaQrH3Wr,0.0015182000000000001,1,Other
7GngUTSZh89tnzbo5YLSTVSJ655F6eoz4G6QsxkGdwwa,0.0015182000000000001,1,Other
7GrbZbPeyWhrnoUmy5kEkMX9o3aH1MTuy8CWsZbsYqJ8,0.0015182000000000001,1,Other
7H59XFu4XL7M4Gt19CDVne18XK9ovxeTFBZgDGQSdfpj,0.0015182000000000001,1,Other
7HF3LcWVNR2Q9CqqNHDp6StfFGr9xnrGKZ3t8kZynCLX,0.0015182000000000001,1,Other
7HJgt1xqM9N5HwzgiceysgUgRVWMSJrh7skGBHFMFBBB,0.0015182000000000001,1,Other
7HMu6UsdhPYtwwDJb7HN4KKXCfRGLCeMgjQiQMjBEsUn,0.0015182000000000001,1,Other
7Hq3zKmfU1fgVvULih21Y7cvkhbBQ4W2ctgFkuuz7GFw,0.0015182000000000001,1,Other
7HqgHFMxfkTmjJFVg7J6DFULpQDmEBoi1Qs6bSRfanXG,0.0015182000000000001,1,Other
7J8PyUet4RwUbXDYLaZxHDay2GY5WZgQ56SBDzLNonRj,0.0015182000000000001,1,Other
7JSDuBJo2tCF8Aq65vWcz8GdxRwe1UAMWvRKkh9AFU7E,0.0015182000000000001,1,Other
7JXbhYqJfzmeyR1M2mEiEczSAhLCkLVNsT5AuhrABCtc,0.0015182000000000001,1,Other
7JfJaXs6PxqjCFNdejXaXAjHew6boe5X7WnSNFyHvZmj,0.0015182000000000001,1,Other
7KdFws1UTysrExd936SunpXBrXgLQKp41BbGn4GmfvFa,0.0015182000000000001,1,Other
7KveuVed5KjkznJEsigfWsQSeg83tsT5tZz5tGd2mM6J,0.0015182000000000001,1,Other
7KxDxhjAgR6RNQJRqZxeeMwar8YuDSVq3AYmoFzNfFWZ,0.0015182000000000001,1,Other
7L2HrFxFWLmdkp6ieebmS7rAu4T5H7Q4qer6isp8bAZG,0.0015182000000000001,1,Other
7LTzCjg5gG1d1fGGutQ25R8aUZR8Af4qpBCoVrD8zFAa,0.0015182000000000001,1,Other
7LVG1p1GMZLoTUbZCs9Qrbpp5Lw5aNR34Dfs4zDMMD28,0.0015182000000000001,1,Other
7LpYy87V18ZqCT941qSKYCj9G2N3caaSDSD6E28oFrzv,0.0015182000000000001,1,Other
7LqLsCsYMZFRFZSwUWPqubqahmQZNjGr16SNZkg45ShT,0.0015182000000000001,1,Other
7LwUZ6YKFEuhRKChW8xYBtaFNCPvHCxa7Y9e2Enfsw8N,0.0015182000000000001,1,Other
7M2aMNRXv3s4FU2Po14jdsKvocMbQ46sW1JWDmCG7C8Z,0.0015182000000000001,1,Other
7MKFRXfycnzHmfpYCmMQY7aUTmuTm3Z8hETeSL8WbVR5,0.0015182000000000001,1,Other
7MvxmJUMH33YmMqSnhapSZ58xYTsEJWegREPtiiD9YQu,0.0015182000000000001,1,Other
7N5uUvs9R5rcX5hgRZ3yxWGrbJy16foiUG4BfexRDd9Z,0.0015182000000000001,1,Other
7N7SG8wDxDRgBiL7yJVVaf56rAeMcnyakcnqumMH7JNF,0.0015182000000000001,1,Other
7N8cLECuNZqbvQE9vsBTeEHU1VTd8Rgsve5EKyiULXDi,0.0015182000000000001,1,Other
7NGjGvvQ5kwrYaBkVm9zBMMHdu5JHxyhcWJyG6T4HT45,0.0015182000000000001,1,Other
7NPGfgHkPvsog1W2iLbz7DyXwhMC9Rh9B5oQc42eysGY,0.0015182000000000001,1,Other
7NcwS6UJkiTBgXK6dgYFeRncSvs6HfbqZ4BL8fEiVXxD,0.0015182000000000001,1,Other
7Nf9WetPAsSxr8Lvs8pg3pDMAHDpqqsZMed4vjTW6jwh,0.0015182000000000001,1,Other
7NspWTwrH4g18R2k7yxvngEhZCkqtAYqVi5tNZyiYfz,0.0015182000000000001,1,Other
7NsrqgV8GGJ7Ltqtkgevq6M4M3og6ENvU6ZM2ELt8NF9,0.0015182000000000001,1,Other
7PL7TLk5omwekJBWuyTUwXZdqzD1Fyh4hfqFS26bDbUt,0.0015182000000000001,1,Other
7PaDNH5EtpEMkmrX7g216aA1gERNTiKgexjo4cM5Ekrb,0.0015182000000000001,1,Other
7PwVZyRuQ2tSRRne9Rzc7rhsZdqCT27eX5gRq1BDszRP,0.0015182000000000001,1,Other
7Q2fwBC8PBU75RhsRFTJPK54iFAAh9SkvpcqYnmUrbac,0.0015182000000000001,1,Other
7QB6t6RVBB6kpySwYswzMsMouvzhCpR13nqDN25dL9H9,0.0015182000000000001,1,Other
7Qc2rbwkhbSMHRkVviouBvUz7wPapQ75TzXrejmogWZh,0.0015182000000000001,1,Other
7QrkPzheUhwYmwAi8LvmZcbKnYV9wUisE5RjTyVLHagr,0.0015182000000000001,1,Other
7RKFaZ1ZKpfezonAuFfag9U7qCrCWZWHqydTeJ6mZuQ7,0.0015182000000000001,1,Other
7RVZcLhmVKjVHLE8QTUmuR9B1BAgggo6MSJhQziFuUyc,0.0015182000000000001,1,Other
7RjWdZCAh2NFN7T6MXLYP1FhqX2nn5GPVE8EMqyWTocE,0.0015182000000000001,1,Other
7RymafgNfmyxq6Sa6h3RB5iyGTLhx1V8crskne6tYpGa,0.0015182000000000001,1,Other
7S4kB3nQPytdoGDpALEu1FAJBHP4UFn93FvKEZEJj9C8,0.0015182000000000001,1,Other
7STPWVZUoG8z2TtMT8fAczACqT6jBQhHuWSWTx1ystW9,0.0015182000000000001,1,Other
