signer,volume,swaps,volume_category
3atRbNYmdUpo4zCdUKwVoFyuQRghzG5UdvPKwrEppkij,3.021238085579,1,Other
Ha7NfQ7AZ5ptyx1mPWB8jUSRT52xvXZ1SrLvxPnyXVgm,3.0212380000000003,1,Other
HQTg1SBXANCK5qiV1jvsGj7wMiamcidrNcUgjtjX9E4n,3.0212369317179997,1,Other
3dChmA2CorEyhSntWS5nrkv85R3BPKqDPTYENoSsZSmk,3.021224671488,2,Other
ohFxHm2Lwoi4n1MXVM247mL4ivYtBshsFa1r1HbtCZF,3.0212185476199998,1,Other
7DhCV3SvZm9uZWTjYi2rU6nrEWKWyb3qbmi2mRY481g1,3.02121500625,2,Other
BrFbk3Sh2eUDVi1KuRPcNttNApiYuMBMgu6DGSDZPJuD,3.0212062940199997,3,Other
APGU6iyJpE2joVnk2XP6szTT3zGvC8CpyFRvfgZVnZo7,3.0212000000000003,2,Other
EwLKzc7kBECfYHtM7DWgBrtpVENoVf2xhUZ5nT2EovgC,3.0211995514014687,7,Other
DqVuQywwG3bG4iQhaspt6sNpp3Wcnn2vnvLbH6gSCH7b,3.0211875030499997,17,Other
3peBABNH8afevtxu6oajCMUJuRcDzfkqVu9SR9caKSCB,3.0211648257,1,Other
AryXdKqj5ixckbGh5YFdNXVVerthfMQ6P617PapFHGvD,3.0211526098320003,3,Other
9tyDyRzchsuhHC1CNHma6qsyQjaSepcgarZ7LjVgxPdo,3.0211162750469995,1,Other
CADEzR1a3Z84D2Cb1E8phPCHvCun6jCzFcFEF2pT57Vj,3.0211157403119997,5,Other
FY1TJ1QBwRKbCB5V7zQrChUvcUHc5i3PNPJ52djFMYht,3.021112637265,2,Other
8kcKdYMRgj9P7KTAYsi1sqxgaoD8QVpVdDGvatVAE5T1,3.02111167038,1,Other
BaUDapZXyrsL83qyZm15rxkErhemMNVQfGmo7C1h181a,3.0211040067600003,1,Other
REYhNLmyk2yTBaP343kADAVS3d82Ge3QQmeuBRE5ZWB,3.02108405872,1,Other
FHK8jsgrb3Q8JYkcQU8xnWAYFdYvs6CjXvEY2KxYvguf,3.021069844079,7,Other
CzsAeNVFVEJRYQsyVxpUpYvQnxcK9TjcbTpYsGWdS44C,3.0209980762733597,1,Other
GiAC3TnfH597kNCyoYMTAHSLJPFf56DArgbYRWXXL4EB,3.02099006976,2,Other
8H87SRuoPNYehH1LxyuYMehGnz7MgvxvmNCsrnHvsAwb,3.020989137398,2,Other
E9YuGhCHveEvHamAr5kvWK4ho8XoX1DBz44Eswd7b58P,3.0209884820069997,1,Other
E2eg2PKSWfB8qmg7uCkHovB4KCLddeB7ncGkzzbucJoL,3.020969357387685,1,Other
4kRczn1rmtiJwHSYK8ix4kKkz5ais7rBSCVD7uSZjNKt,3.0209520678399997,1,Other
9e5HqvTDTf7exUpC29NGNZchEmvAuQwtqrUPEx6XYFHN,3.02094,2,Other
7UKqcb3vSuxJUDekvLEowYoHNGsTcB6QiowvLQGqcStg,3.02092471765,1,Other
Bzdvf7gVWepwr1K7hfWVdvHcPnTXRKitWfZ5ii24Yg2M,3.020917224458,1,Other
2Sh62B9hXP44Et3Moy4Q9qdUE5Ads4yYrh6gJ7UjNRAb,3.0208973229120004,2,Other
G43NF6AtSaGNF3NvutfPVaweCrHzW2sXWV7JSAjb8P28,3.0208972612,1,Other
4NuhbsmrKPhckDUHksJtkhg2GydVHLQ2zWBdKrLSmN62,3.02086216768,3,Other
9yyFkUXpxjNC4W8ENzSz6XSb5uuKrE5f9NYaimrLeQ5M,3.0208541583760007,1,Other
FrYWJsjRch6PQeKy2ZSuTu8tqrUSpQ1Q5Pkoc7LsSZCc,3.020833842456,1,Other
2hjR6sGb5axKe87VRNZqFKqcjiU7uQsUSKGaWhFtob96,3.0208316111999998,7,Other
G5UwiGsRMb5Nh9My22CpG5tGwKBYenw4keWF9HqW7jeh,3.0208186439199998,1,Other
p8NTHTN8MwGh4t7QnKr54udU78dLNiGK3y1AD8zNJPX,3.02081715456,1,Other
Cr8VEhbPWAGBfC4eGwKt3txSNAC4jihHkwe5eyXBfXw,3.0208151574999995,3,Other
C9pfsJy13yKJjG7zhmk66zUsGZBnK1MGrYLa1pE3xEgq,3.02081,2,Other
EHBqVSe5XrhSGuDtm6gspBSu4hd2UAcxoHdRSFkgx4mz,3.0208015492199998,1,Other
8w39XvqYogpxHdtQEffxFU2oxtL72Txw47XxQnh1SYNo,3.020800402697,1,Other
BPyeqJKwr1hKY57YTLWb2b1saSznD4MM1gxTa5JW1txJ,3.0207877326109998,1,Other
Et9nsZCFSmCrQ1quGXUhjCrpKoRgm5XYK9a66zqALD8h,3.020785923015,1,Other
6nHFaPXmJ1eSk6nYXYKvx7Lt2fg31wbCWYJiS86Y7Hqg,3.0207815682,1,Other
2B4W1hky5GiKJWD9rW6TffXQ7u44VNzaCKawKxTf33AC,3.020778038925,5,Other
CrZ4BK7AeoDyGjxQuxCLqcU2tFr6gpg6xm5HG9MNBeP3,3.0207269291999994,1,Other
7KpKbZjQVowi8VjBcXnbiAPxjje6T6yLopcvxG5qWdiz,3.02072486841,1,Other
9sqXgWdmsEWjDTTapvLgtF2evXTy4BBvCezSZELTFgYL,3.020722549002,1,Other
67WiVDDHrbJcXg2A7vYkMMiZ9xvavSm6VPMAK82SdL7j,3.0207004454470003,2,Other
AyQLPCLnpMArXKkvDf4wCvSwGfTY4n6awrBtv564fFsF,3.0207004115099996,5,Other
84qDqrbsGebUqcNEyyh9kPqD6MJ8vaFLDpUHRbk5TwHo,3.0206999999999997,1,Other
7ypkhpJgwSert1jftLDyMNnfYoJshrAx6Uc9vBk7j3FD,3.0206952997200007,8,Other
54bwWn2jqww9yx3JZART46oEFFKyT8krKxeaXkWk3Xp9,3.0206912250799998,1,Other
78PrmMuWCxgBRNvYwEn4mNSR9rg6xa7gm1i9Xp52RfDt,3.0206789838240002,1,Other
CtRMzcYEuvHm1Dt4UKdutUqXXhwuNw5SiETsvGAUhxPX,3.02066742,1,Other
H6i4ViL4JeyiHdM3inv9J667eB3Rj4rXHCufe64GqYXg,3.020652,27,Other
ZpqBMaHNvf9vJLFBhhb2wJafPpzVFWGUg6Lwr5Wuyr2,3.02064,2,Other
FwLwQ7wGS1PpuMszf5wNpE5hw1iAGEfGx5R2LbkHbgFY,3.020620355946,1,Other
Cek9Qj35adHx7NY6zAPgaUNhWmHp2zHnpz6xytT1LM8,3.0206,3,Other
CLZoHq9QfMJkdcemaHeBdwtEJa87QeiLmQoRxjeWiQ1m,3.0206,2,Other
5hnfaVbiWwPk54tZELUFBiDKLJreWf1UYgRw13sS3Z8e,3.02059298496,1,Other
66wVRuLDHYFSoeUBD7PHV1SyD4GYdx5JAZ5RJ5oW3eST,3.02058803394,1,Other
G8s6kJv4nMexSsQHKPRUH8RdawhS7ky9eKMHnbYMHMFu,3.0205579325,1,Other
3ewCex9BDs5WhWsKLAdVDVjvtc3KokEX6uoJaFAF9afk,3.0205515958099998,3,Other
66gVrrJCUGutgupZ1MSCZhGAVnQmA5bMLUW6Du2KsC33,3.0205432553400007,2,Other
7r1x122NM7x4bcs9FUaDVWu6ptokYThCxSbH7uNqAVRv,3.020540911236,2,Other
G7ez392tnrS7REHwQXivigSxPLkEvdeDiPwmBzpXsQrx,3.020536799298,3,Other
DaqDVZ5X2sgKECJSsAWyaBsRGSCgnBQ9ASshNhVHUEcj,3.02053000128,1,Other
CFxEGCwppDYZ7CCRRcc73WoZgxgjZSM9QoajF2uvrVTX,3.0204964033999997,1,Other
5jxwETTXi5hRxg4ZM5roKdf5a77YL6gVQg4bzCQHcPjb,3.02047225836,2,Other
HxPS9tQwjGaMEJQfQgvNeb9e77eMFSnryJp52n2EDi3a,3.0204495925000003,1,Other
8Lefspkz31RvSjFVvATbssgx9QfyVDkQUtSUAzEmg5tS,3.02044022154,2,Other
BEMmxSJjwCizs1VitwxbUQmEvu3NDHT1hZUpEAor62wq,3.0204300000000006,2,Other
DLV35JptgimGCDaArudJFSb2b9sWLCvZ7sg5f5vcRrZw,3.020389772585,1,Other
DNBRQmtYaBRJymrNGKPpnKxrfPHc9wzSM9nss5CcN1Ew,3.020386972397221,2,Other
AGQGjU2sXvTNC7jEvXMgEF1UeGrRR1bfeKv9yTcjqY4U,3.0203548686,2,Other
E6UwjQFyS155WoPRcJBvhwwWk8Q1mfZntvnU93RTUU8c,3.02035129525,1,Other
AQCxpeD3gKn58q8WjEtGzBsnKiLftHPHNGYaxyTuJSCW,3.0203385000000003,2,Other
ByBnVY46x2bB5fa7gCof4ujHsyJLzTVvb6TEM9thvNx5,3.02032551744,1,Other
BUV7RVzPmChozh1rL9q7d5a9F2NnsPFZq4MCKapjEMbR,3.020324686683,1,Other
J9Rmhb1fXgNuhw9cXCCsapJHCoN3wymunfsivYGKRFcu,3.02032161186,7,Other
5xqR864HXX3ScUxLeiJ5asJfHg9TA1ZaNNvXhxgXTYhj,3.0203204803107795,15,Other
8vKCc2St88QGEWT4Cvg2UVr9XD9A2yrd3GhQDCE4Meni,3.0203200000000003,2,Other
5earnQdttdoqbyRwcsf4EcGRZ33vfU9xQMkH5K8BbUnk,3.0203180224,1,Other
CN9YpvbdFi84sg5fS7oR2MFjQY7xA9GeoVNMvGgifmr5,3.02031609672,2,Other
Ap3iMVTPd6N3GMRsoAs3x9NJMqfgD3ZDzcuVztdkK9M8,3.02028274981,1,Other
6EKkvA5QQp7zwzjQDHTJtsBxPnbCAffyzbUFo1TXDUQH,3.02024954583,2,Other
2XGGa14EhkC8kF3wNvnUDgwKi4eCX7s6E2ApLFSybGf2,3.0202403668799995,3,Other
J55LCZMTF7PT8kaqeGCf81tuKmA9dhbyZWwe5pB7bWGh,3.0202397714,4,Other
GWakyVXkvMeRX4YkU377cJKnyAVwzSTyaEK89meVopdR,3.02022399292,3,Other
J7bFWhmMBaEwVYpeR7cnqugV3EuGzYtMydKWr3qiJFKU,3.0202145856,2,Other
5vQvDvnxFDMn1w8p8pvkoZgr4samW35WUXagFSpqhLQc,3.0202,1,Other
DqNkCrg1rLkfVSStyMdPXmDPpaFMbpm7WaZMTJ7UrZSk,3.020187243636,1,Other
4rcecMkGGSotprofcqhK1j1BZ7SiKSetJDCnKcjpeD1f,3.0201700000000002,27,Other
GgjHWb4RUHwEuksvTu13qdKoQSjVfbwnEki9CqDEtfKP,3.0201670493590003,3,Other
9KcP5Q2V8SEF5PsqhCQVqoCUz3UWRHsLSDt6RngB8WBv,3.0201654232000004,1,Other
4DBxcLntC3kM9iZ9mYWZKFmUtoV89rdHWHYiodEqHrTD,3.0201616506280002,1,Other
H9mRif4tqmaXu6xs9znauXafrvXHQJoBckDEnkRPym11,3.02014194888,1,Other
63rFugYZCYMNqGbNkDZijJNC8RUoTE2BBezGZytGmtV6,3.0201404922000004,4,Other
HLdaTcF9ZJpJdJv36uPM2JCmNC1o7duAXz7ZuEX3y7jt,3.020135,3,Other
BJbWdpH2qLGptqc7tJ9mn5domVHmUabAuw8QzpEyidxV,3.0201245724800003,5,Other
FrLFE4GDoxa8bNf6Sh2mZjE94pxY8aPu1YiFJPC3i7A1,3.0201224392995574,1,Other
DonpmDgwE6s5XEyyzH4358KLM6TS1SPQZFkjBRmBLNPQ,3.0201129959,2,Other
BETA75fBox3c2SqbEHa6NHzqJG1poCJqkeaJkUhuU5WM,3.0201064101,2,Other
LaXcHYdXqMDtv1AvSEEVSACvBAHqVLwDjQsxgvEZcL7,3.0200972474500003,3,Other
HbggjasTqhDkM3RErxLyvE3twZG6NHZPGfeaw6reC81P,3.020080866510278,1,Other
6z3YjQtxeCiXiTDxXmBC6xBTvTPERBgKvbvmMYzyxX3p,3.020076289166,2,Other
7vEpqCW2nFcXDBwGWEX5wYLRQyNFBq7LSEjEM9xWCreP,3.0200596195199996,1,Other
DbAHp2XfAvKmMrQMUQBW21Ji8yKRfQCpgvNoCaKYoeky,3.0200558947919998,3,Other
7gwygwynh4t1udWdi37Q8y922S3uU7VoNAJHzskmMTqk,3.02005,2,Other
FM8A6DZMZYDe2yEqYSth6fsPNg4ARrSU9tLKDwPHdi1i,3.0200420597066007,3,Other
6CBSRMWipB3JtoZauzBnRdTseTBac6M9fYCcvL4mxG7R,3.020041395303074,4,Other
5QMdFHpisHcxy5sqhRMifeo5Y12wNG7UfTUDJLQdZv4K,3.0200187507134,2,Other
84YzJeqqFfg1ZWywkd4p3uiLsJWuDcW4PSn2Xy4wMX3n,3.019995080685,1,Other
AKYkcSMB4xjkPWN9DkqyiCnyYe36Jr2g2cKd2Q1GZKiz,3.0199947571199997,1,Other
9iYzvN9NfDDPmr1SqjSvdZo3ZiX6DDCeTkzfjrmE1vkn,3.01998644901,1,Other
En9w4JmoYh894xy4qxx1JkWHsifPLEA8U3hDEovpvV32,3.019983617263,7,Other
3rJKDoRsTvkGifby1t7mr6zSfN1rHVxaTmd5W83VFrhk,3.019979433235,1,Other
8jAJtPGZ25ioC9bUJLboxLv7exjCRtGnbpphzovxsre,3.01997306684,1,Other
2Jdjz1bYkjD3bS6TFKcrpabPKKGXM7t3LteXEoEWj4Cq,3.0199725427199997,1,Other
HMHeXjWSooYTngGUtsrnvdUa3Ffay3QMJ7C4LUWMvmwd,3.0199682275199997,3,Other
HrBnqKthRqyw5hNqPtXZQ3vQ8X36GKrW6ahs8WHe2rwH,3.019959911872,1,Other
EL7RYN9S3W5iM3T1NTRxP43fPappXLTQuxsWdUmQXbHJ,3.01993613502,2,Other
3Xv84Bcu2nzpbm3bG4JQnSpZKuMWsUBr73vZevRPusGP,3.0199314548319762,1,Other
AcPDD7hLddkwB7FA8s4JUFPtXrYvoqBQHr5NyxF5xW91,3.0199254626,1,Other
9QFjZynH561xfpLXsagiCghGporFV3FDsFpxv5CcJyAZ,3.0199212017489563,7,Other
FNBJ3RRMRyMF94NDHmPyVqcgQd49Qk2MS5ToS3Jxbnkc,3.0199146748677377,1,Other
HnFpV9RQHLWVUpdWY44nv4KuTrfH1Y51qotkmwePieyW,3.01991078721544,16,Other
HLUdMNh5CHHn5z9uxJ1BWh1N7oyQCHd9jDpjVUNb7Eyb,3.0199107,1,Other
HL7rpgjXsNC3kv4dvPotuA5doa9YD7F6gmJa1BNujnP9,3.019867084055,3,Other
2W4zQe9ETZKxVY3rPwsWwsFDiW9rnEsMC2YiMpBR9Y4D,3.0198437269842398,1,Other
BSCJFg9qmFrZgm3xr8ULxLuKuFrQKvtz7WsTz9ScxbAP,3.01983293646,1,Other
FQLtcwK4ca4adSGoYPGxqAMkK3BQ8Ce72f38WYxBLzxH,3.019812023239,1,Other
EYtmG3VeWbfbTah3SyeYXEyKJc9UqhuqWbQWaWh1XJRh,3.01981146082,1,Other
5Bz6o1ADTzVmitVL4xBXesS9M4b4ijUPc8A7gCRFhiPX,3.0198063270800004,1,Other
8P5S9XZ1gnUyZhWkF7iodx5iBSHVcKKogMEJ1vsKckwQ,3.0198016748849796,2,Other
ES3RxdwF9Shxmdd4MjxTTVTn9mvqTuC46J2aUdYj7qtX,3.0198,1,Other
Hu691w7dMQ5uFkBJdKFc49qYfXfxEigJ9ixzWsTmnoeE,3.0197999999999996,2,Other
JB38Eo4hLCpP2g8AjsPBSLPDoZdTpQLAbZzZ3RtKd1Pp,3.019792,27,Other
CGMr2F31rf9Fz9AFkx2h6vxP7fJCg5ccWpdvmThXQwpa,3.01977973944,3,Other
Gk8xVoyMdK53L7d2Nd8RApvBJf5tkS2WUoXReodxgQcP,3.0197733644384956,1,Other
7PL1iuDaY7ZN31zgkrBnXG3XJ8Vnx9kxyhS9S5k2iNig,3.0197462934549995,22,Other
9L65PcvWdXfqcxJys5q47LRztDideDF1SnLRXMRJc28M,3.0197281759,1,Other
J7fHyhwzN4rEi8jaYvxuaBdiLt9a93gP5VvGYp93N6R9,3.0197199999999995,2,Other
5LZif52Uf9SdSdznJg1AssBESmeRDWvdbC8YsD3shvx6,3.0197111931639995,2,Other
A7cyiMaEWMjSWRC11muHkpzouLZLLTXbXufHnkweUiep,3.0197100000000003,1,Other
9uge1cLxkQsGPt42BnmgdLLY7VpGHG68ZszVUNPpETFH,3.01970817195335,1,Other
34JaHaxnFBNbya6pDFGPwbhKJ5vpzE4dF8ByX6FAxHJ2,3.019702182,5,Other
Be8M6G4dyHBu64WZq4mGdYhbr36P4XaJNRNcyZNAH3bV,3.01969045647,2,Other
6gxhtuiDCcJgo9RxHUSS5YyU1oGqiCoS97TgoDahivoE,3.0196878165632,2,Other
73YmisVRvAoMBP88XdAL3phgf5765vr7S3WJR7frMZ3b,3.01968537,1,Other
JATEz84fBFUW8iaqMdgJcDMxP8TWh845AxbHeaShj67G,3.019676683948,3,Other
HX6fciRVmyMiEb2ckzBqN91PDbWXESCxEyBXv2KqaWQw,3.0196730400000003,1,Other
D2WWXWvEkvdYfkW6WPuJ5bfzjfwUHH3fDHrW7yTbbiXB,3.0196699999999996,1,Other
EHcQdGuhYxA6GzFy56wfmomEcZC6SgUEmeNbzQrfWfi5,3.0196199462399997,1,Other
EzYrnyZTQLyEdAvHFcaf6UKdj5uj7HeYYTbeugWbEZAR,3.0196,2,Other
59Zg6e3N9wWSvFkwfFiVUW9rX7o8cWRGgUZkk9gXKNB,3.01959,2,Other
Fuon8axkMv9XoALZrh9SMYkBkE9UhCxuCqoToVE26Est,3.01959,2,Other
5ZtfanBdwSnEEmU7uwQYUcCwHHtVheuZHMFfCxxWarGr,3.0195714833999996,2,Other
DiiuGAypQddmp6rSsNo4UbHuFnznDCNR2FPq1vQundnN,3.0195701571880003,1,Other
G5p3saVa3EqxggVkhfjCh9PfADbVMdsd2eeq3xJSrNfG,3.01956858412,2,Other
GayexM1xyfM2Sh6xMDuFpvHJPCnJWaM7QSTHTCc1fzPD,3.0195597878999996,3,Other
DdZG11VQBsLqiJMk6qFn89tfjDGTFkAEYdqoBxvdW2UL,3.0195326396240003,1,Other
6uFM7JsZ9SYM6SMGTfLea1B7YDY795J66oTbm17SGffm,3.019522013081,2,Other
2XcHYZSHkP924QtMg3obpXi9RuVXje7FFU3BXo5HGrnE,3.0195156616800003,1,Other
5RL6G91Rf2vtBJBEdQSz5Cbwt4kKP7m8mabq2sagyawa,3.0195016666799996,1,Other
8bAruNghMQDXVLvPuw1BHGVSw72YtcRLGhZvtU12yB5i,3.0195,2,Other
AKe9zNHx7M55rHbAVGLLVoKKkCALdqXfb5vGuprdGBuL,3.0195,2,Other
4K4BvJwUKkf5EwJ38wMarNHMByYQMGN9QEsRFoi4LSLn,3.01948083972,3,Other
HP1nd368f7x4LYcvnQVHkz5WkmV4SbyYD8bCLb8WP3UX,3.019440534888,1,Other
A177G36vFapKsi5zdgCG7BvbU9Euy73aQX69fyhouEPc,3.019440528608,1,Other
HRhuSNFdgzQF18wvJwUsbXXDQ7ytxT6CxWrsmZuXUjCk,3.019426219003,1,Other
EgHnFwAXDtRmxnhTMUueiokipSF7W9hgDDKKR4UWHLcL,3.019425777068,2,Other
85zxHHCmVXuu9dNTH21jPiYtE5jS48M8FApNS6pioYwQ,3.0193993621349997,1,Other
8i5p1H2EiY53uvYY7ezG9U6g4H6biQwgWUncbyVuoSkZ,3.0193848010799997,7,Other
Drq9Sy3kn8jXd3t4DRN35vvCYsEPD8ymtcUTPfYvSS2Z,3.0193848010799997,7,Other
32nY6g2gqr1oKrzhiW7b4Fc1pDQtTrGAqre4gvv6k5mF,3.0193848010799997,6,Other
EGg4W3ArqSR2GPRaFSg5McpWFc6Xr7aKiBVRnK6uRFsB,3.01935136092,1,Other
BYNkmfK3T4w31dMyiD5f2X11PQtVdZAtd3Qx3f671gE2,3.0193303140000003,2,Other
D6wHCgKnhSoQPUKcTzVqrDTSbkqm4o7joLdPAfnscZo3,3.01933000138,2,Other
8Ad5ebzENjDSCeRj7KCbDQVCBb3CHzH3tQB9hrNsS7GV,3.01932324609,2,Other
3he9WD4XWmHKRbUvRn64vXyFcjKQJwM5dL4EYG9RJpLD,3.0193199999999996,1,Other
CGiFnrDXU3ZN8nzJQDghBxpf4uQH2HdMZL2CCjWAhbXh,3.019318,5,Other
7juL7vQbQPoJqqVutB8aTwWHVFfBu4gereXjTVKFNxra,3.019317800824,1,Other
BdtM9oKv5VjwT6AF2Bv6dE2PW3aG2om23HpMx73EFUEx,3.0192986379842397,1,Other
5FxXwCDUk1e33ycVqmpqWbVrxX8X9S8RNVdk99RQHWpM,3.019297026158387,1,Other
CB6Ewc3jvy7acJQy6JvrYtBVkYKpYUQ3Sbk1WVbHEN6A,3.01928,4,Other
7GyJaUM3QwWFR32vefCDUF7YzgGuFoxi6DVP2Zrz7Lup,3.01928,2,Other
E8wzpSPwNpJwSSgcL3zAdzqgXxVM8t9jw9R6TqbRv2a3,3.0192797407,1,Other
6UF37zjkmQjucyGMXLYV3FScEQnNq8drytzpYyRRGUx5,3.01924046784,1,Other
B9sMCvQ7FHZ18AXWk4ZAecorHq2vZsZrcDfhZatziNfD,3.0192400000000004,2,Other
CHvi9ryESgZZdnmY3cXa2mbJ6dUFgnB1aLafEEgaPrLH,3.0192371346008002,6,Other
Cc23uJT5B8Lhifby1Njp4URwfmj3KKP34KmJcdEci5b5,3.0192293746799996,1,Other
72XSoeTmD6D9kMHRD4m85NaAwL8P81fTePBJa91wWy1B,3.0192156139,2,Other
7VoXzBMgQ7sAgkUQYVS3xU7U55p6KGNK5j4qvZAemuu7,3.019213633732626,3,Other
B3Jay1sFMbJCE5UzmUwHtkRs697nr6PB2A1csRjxxgaL,3.019211569534,1,Other
AM6qzw1tyxPLJVxNjUkUKsin6wZ8ZAhd5fFQRKG4M8E7,3.019178179422,2,Other
37HVNNFjaVcrhkRceAvU8dgjYkGEF3nvLDrMSxmaUNUA,3.0191772085799995,2,Other
7hHJq5nPHhR39z5sFuqjvEhTe4SyRNeAqx29JSgvjSim,3.0191654743024,1,Other
5824WnVvZ1uN4e9vk9mbPcknX2uYofwBkZs3MfFRXKCE,3.0191515918440004,2,Other
E7UurnPZaPS1awjd74H3hX8QhQcknWt2xKPnUGfMQJnr,3.0191429999999997,2,Other
9LyFD57QynRWFGJW6twmnnMVANUGeuhAcpx422MB2XGn,3.0191383252799997,2,Other
BP2qkxAgoiHAJzvddUy2xTjhk3rLTAT2jYqTwptrvLPc,3.019108637795,2,Other
7v9k9LqkMtk8k4bJdJW2WFnuTFRWQhQJbkS5tc94ydCb,3.019101,29,Other
2tSbW4KMtAjFt8ozgWtMYQ4EN6g84zbRRbQEm5JWhXDx,3.01909569507,6,Other
FJWZFXsMESMYcPgF39ppGTmLpzZrYHLhCPnZ91izagXg,3.01907993936,4,Other
8HHeAfG7BifMGSJ9wsNH9Jf6ptfju88MCQ3B9pNU1qy4,3.0190790015599998,2,Other
7fS1nnXJAaX5FYzNmSJmtiKnoRC9fWRrvUjau6FJCTFX,3.0190642305799997,1,Other
DcPdZX6zTTuWWyiamMLWSNNeUT6ceNXJm99LmhgBRBjS,3.0190513765449998,3,Other
CCBDoNatjb84CgEeDqpHuADxhx1Jk828phT3jfS9vHvy,3.01900736986,1,Other
3V8e3QU9DRoCZp537N3LWjCtpCc9nqjMaGHWrYmXm77a,3.0190052406800003,1,Other
BbUcFCgwAyHyLmTRRf5t2aKruUCEvE41RbFvwJmRu1Mf,3.0189941403439997,11,Other
9FJu2bRe8PLZA874WaRueKscs4QGU7ZkdJ8sjHhQTBtW,3.0189803511780005,1,Other
EqtX7h4mkPoc4nTMsu7Ybp4uW3UEoqJcQV49E3qpamvp,3.0189192,2,Other
FrHhku9VCSZAxsdJDxFBjfTBhprf9Z2SG3sQFGu8PcLa,3.0189000000000004,2,Other
HKf5xPWSTNbsGphrBvi9SR6oo6ky2nJudS1k3jqRah9p,3.0188945590000005,3,Other
4A4NbgnJUqDnp4Jnz3ecLjRRbR95PXYdrQLtpvvDJkDx,3.0188914740680004,4,Other
8PCYvPSRhxcbu1VttgvKZQH8mR9MSkmE47owBusyanUw,3.018889986874668,4,Other
2oBDf2wmqFyRoMZMf6MQVewenHro1xsGUrrp8e3ZfN2F,3.018875210326,1,Other
CdXtWTN2XgkY68Pdi5XUuhv2MUUmfPHTyJ3PEuGx4AzB,3.018866726832,1,Other
FsbM5ycR63CZfUtxVhkrFnzGcUZKGxSHR7aGbzdgPsLr,3.0188517218700004,1,Other
7gDUS9YuMUMXm7M4vqnd1TV7AwCxphA4VmaiRbrUbkqm,3.0188512276300004,1,Other
DvLDCEvQ3cJ1qkPBZc7y46XvspMZ8SCpR5QjxycsE92g,3.0188512276300004,1,Other
uRyrFEgeDd7kXSVfikaZW8XeBTu3wJcKvMV3FYQQhkB,3.0188512276300004,1,Other
82RiPD4GqVq9VQrrnbbdLMXFSBY7xuQC6DAed76ncVRm,3.01884,1,Other
CjAHC5VkWuGiP1JT92vyNAWXsaEeorrqnXpvcF4zg8uD,3.0188026852364964,1,Other
5BcDUMVUYuYshB312gHuSnyamecbKv2mWCF931mctAXB,3.01879956058646,1,Other
HWs3TVtMjUrk4DZM9DmAtdkCdotVvBy9nRggYecJYYnF,3.0187951256,1,Other
RtDFrVkjEJyBgkfS2iAMfrjBLzrqkRxVSMRzgXMx41e,3.018775652482,2,Other
FEq9XAYT6stteRagc79sdpsoXDg7ptDYJRnAVoyFrjeP,3.0187716391400006,3,Other
Djvupyu8PPUAFPhash5tjKzhpdnNxcuShVd4DHGSkyGP,3.018770453974,2,Other
5mqn5arUXmyW3xigCFDnV2KQgacKDfYTWbnHttJRz8qf,3.018762267248,1,Other
Fs3sEE4oBxQsrMvF5Yb9MfNSFMaLzXPg3FadreCwpwWP,3.0187543941039996,2,Other
BMqjoUujjq6k6JKAJ9s2Qr21ytrpGX73TyH3SxAWpTSz,3.0187531,1,Other
91eepAiV5HGDJioJeDtorNK8vF5gMa2YTwW1dVcrLU6t,3.01873708,1,Other
Cpxwbg16CCTNiimrteKrUW7Z5W1f4njnmHMrkT2swCsY,3.0187362585499997,2,Other
GJMm9YbU5hsPHFwFPMFv6wSW3ZqmKt5kMtMQ5VcjWNHr,3.0187126706339997,2,Other
5d7XaoC3TvJDWCKhCXHakUTN86EU71Zy3QT5TaUwSYti,3.0187065825910007,4,Other
ESxzZDpbZ3cKBjM2M4XYT2DuzkhTpRh95Ku8ZQoCUWLi,3.0186900000000003,2,Other
7MPyFzZwBDZMQPEWt8eviP9FuPLRKF4x6SYEpkUHLfyx,3.0186843160499994,2,Other
49TLoJPG7frs5RhZc91bKqHLzysiaGt6y8xEi8bhDWQ7,3.0186806674,1,Other
C8zX5zCvS4uyZnXnQvSR4Zifra1GpLtREnPPBNpZrVK4,3.01866890038648,1,Other
6bgtZSqFPXWvV8X1myxe7iug9t2TbLJCWvhamPyfvxA4,3.018651310347,1,Other
2KGyY6SjicDVoGPksmZvfi4JghPmWY4tXkEtgeENRcwc,3.018648921545,1,Other
G7BapcvDbjyDuBGRfCbkiAnAYjtZynxAjE9DxM47nrFz,3.0186368019040004,1,Other
2ZQgxsCpwrqc49pMNxQwqvK9We5Jp4cTazp8s9q522kc,3.0186303848000002,1,Other
Gq1bLb6ENTF3dumKk268cC1PSQ8NpDf98bfHCTqCf4Gd,3.01862,2,Other
Dyfcue4aGCLZ6L1RzVFYPcNsRPy2zHLSHS8868Z8Xiak,3.0186146438500003,5,Other
4u3F9bketkoWfxMtdd5MjBHQjEqASdqUoKpiZg8hc28w,3.01861073776,1,Other
GT64h1jT7ZUb4NZ9hpdfX6e7HxbKCyavqM73MZRpNbfu,3.0186,4,Other
GKuyGZ9fnwiYjgonHbmUZ93j8uDcgcWQNLnxGCjXg6xN,3.01859,4,Other
87PDPTS9ct6ceDPkaBwx37mhz65dRHCy66Wp5ZH3L3z,3.0185892795999996,3,Other
CxhQhrhANUbfVWYFvGBxsXqgEAcQhiaRxYLe3ts7d2nT,3.018580181472,1,Other
