signer,volume,swaps,volume_category
8y2u6fDQcogXzFowWURDdXj1zS2LAkz53ZFwQQNC2ECW,0.0014454000000000001,1,Other
8yGv2bG8aqWDFiJGspYqv8KETZgJKTMH74v8eUcCfart,0.0014454000000000001,1,Other
8yJSKYcC9YLrXVhJe6drJB4fkLBADVRJHr7CG5q7SxXS,0.0014454000000000001,1,Other
8yNaq9dw8yizx1iEYW8wFaD9MkrPftXZKz9LRZiyZe6N,0.0014454000000000001,1,Other
8yV9LsUSyHBjFxpaXWAs8UEYLQwDwhweYFa1k83qvnn3,0.0014454000000000001,1,Other
8yYMQx9Cr4jAfwaPVTP56bGuezkdY1aYUmBvqoZjFFkk,0.0014454000000000001,1,Other
8ybR6L17VTUUVU2d4Jzu8Rpru1t1FASvWXhKnzc8CLau,0.0014454000000000001,1,Other
8yvgZ4FPBN1m2V8fFk6QxuRZcj2BSNBssTDriu5qTSg1,0.0014454000000000001,1,Other
8zY4pXTPZir3YRTEkmRUxCLhpoJq7h7D5gpXP7s6w4rm,0.0014454000000000001,1,Other
8zxjjv555yHo8BZiKdGsXi9MwWScADHprNSYD848n78J,0.0014454000000000001,1,Other
911GQ7SphVPhbSqXhByerZRFbu2P5Tp1gj2acjzZeCKZ,0.0014454000000000001,1,Other
912xEcKm3Tv8bo1ys62dSq17gM3Y2guGGKsznzAT9sAw,0.0014454000000000001,1,Other
914Uzzz71uV1c2GGqX5uTLnfNCPpu5uFK4X9geaQdbyG,0.0014454000000000001,1,Other
91C1Kgcjn7cXzYZmDxuLLefdn5aRarxHh5Drhshoj21F,0.0014454000000000001,1,Other
91C9sXacva7HQKBrdBvrw7wjcUjVKazChaWZ5oJ2daiC,0.0014454000000000001,1,Other
91wTZ3oihsRmAEjCsYpPagu4XHtVAGd4bgi8NAFng6Kk,0.0014454000000000001,1,Other
91xTcZV69GQxPzrBYeqhspxJJKwagqMgBV4AGdmU6AX5,0.0014454000000000001,1,Other
92KoRrHXpFZnXqPr2aRxrnEuvcAWjRte56TmWg9acVsW,0.0014454000000000001,1,Other
92MSssEyz2evVZMBJJgWDkz9e5RkwmRBAhR6aW9M7W7K,0.0014454000000000001,1,Other
92sDWUqYvKikf6RsNPRvirijuRCEp71BNYGjASmGavKa,0.0014454000000000001,1,Other
936CvxF6ononnXsCAuiRkZ3ajCQRAJGFmjkUgiBxsiLp,0.0014454000000000001,1,Other
93tbr1k6ruPWJteAVRhen6FaUksNgAKnpikkBLGv5RVc,0.0014454000000000001,1,Other
9422EajWyDn4U6U7NZiBekvNZwsMNPAH1QHMsYADV9Eg,0.0014454000000000001,1,Other
94HYovWk7KHRoGtHf49s19gqGSRY36JjbphSpmrtihG8,0.0014454000000000001,1,Other
94NVbbDjZqvevuvQKnjQ4uWvqf4NCL6zUXzzpHr8zpJU,0.0014454000000000001,1,Other
94NrTY8JUvSaRzhNFXbg6HxvVV6aMJGR7Fv4Q4TvUe9G,0.0014454000000000001,1,Other
94jz2aFnj1YiViYhdxRPnfW9JCo8DAFMcde5z7Cu5Avi,0.0014454000000000001,1,Other
94nC6wHfH5nLeR3DdG6bZTPxwQx885cxb8auuowYQu9B,0.0014454000000000001,1,Other
94uyGaXkSUBmjDkFWbqK9pQKsoSPH9fia5HRxFQwEgkw,0.0014454000000000001,1,Other
952A9tZxSyoyZkPJGeAvXH1FraMtaBeBhcxrDgumK4ga,0.0014454000000000001,1,Other
95BPuA78CyQpZ5hhZSRwaPagNSUxmhorTvsJPzjUgFTd,0.0014454000000000001,1,Other
95GQZkSjgxZSHuAjuThhZTzGhTPX2TuxdBig6fJX12aj,0.0014454000000000001,1,Other
95n8ksD1A9Rmzwg5KKBkxA1PDDp5fWFjxubfPZDJUTVv,0.0014454000000000001,1,Other
96QkQrbsofg5Ld4zGGSCeLA1dXNb1qaC37HJqHiUzbkJ,0.0014454000000000001,1,Other
96injxjyBYDYp5WnFkjqUewEgMGhFR5yhfiJ1rP6DDmW,0.0014454000000000001,1,Other
979YfotNzb5MWfu7xLq5jGWuANGyW4yk1acuC68pd4ii,0.0014454000000000001,1,Other
97vkFMUz2xGjMXbi7mnghiVmmz72gKfQ4m8WvCntYFeu,0.0014454000000000001,1,Other
97yQwx9EcdHpP8waKFoFNmfACeozKnVnkb7hw1AqPgbD,0.0014454000000000001,1,Other
98e1iZBg586PRYKBkSRq5xxbKDnupQVH5eHLmZpgnrhG,0.0014454000000000001,1,Other
996T9MYvM3zepmUSHe7gJds7fLiYfiizKYqU92Mcqt8D,0.0014454000000000001,1,Other
997vCZWH6xwLh61v5EgtGbGv4UobsUK8D4dxSkcx57bB,0.0014454000000000001,1,Other
999PPFH8xnn1EcW49irf6J7p4e377NCeRdp7SSyG4naX,0.0014454000000000001,1,Other
99Q5bEtKmr5YzycU4sm2jZD6Svf9EjBAszJ5XfftaXHL,0.0014454000000000001,1,Other
99Z3sCzfujW8H5qH6ca9YtosU8f9iEvqKgsBsQvvr9h1,0.0014454000000000001,1,Other
99f6ipY9DYYhDLB5rap465M15zbce4TChpmHwSMvhSgV,0.0014454000000000001,1,Other
99o3FR3RaeDEjEypWerhekS6EXtoHE242hvJdcK3k1sH,0.0014454000000000001,1,Other
99sELcQJn1dGpnFJzTFGPd9gXsxsXBRvpu2ZESv9Kq4N,0.0014454000000000001,1,Other
9A4mBJPPonb7HzBvBkmJKAQzkPHBU3fyUSQmzro8yy48,0.0014454000000000001,1,Other
9B78qY5Rg8eZhiL6dV8THT2snmWfkPKteQHqteSu6vyf,0.0014454000000000001,1,Other
9B9zZQojsD11zJpJcTHxAqRJ9sqAgd2gqhpwPtwMBEsv,0.0014454000000000001,1,Other
9BDRnTqSEMdZMNBkuZ1iW8a1MtrEGRCCgEJhj8Zr8WGf,0.0014454000000000001,1,Other
9BKmuEUiLHWPrCAeXVwzDxw4Dsfku2W2ww3n5bRC2PX8,0.0014454000000000001,1,Other
9BPTuhNRGpmCKgZyfWMW7uoQbP6hx5T3ppBXR1rvL53W,0.0014454000000000001,1,Other
9BVcJmTR6Y3M7Ay3wwpFFpwPiwmcR5hSsiSpN6eC5Rxz,0.0014454000000000001,1,Other
9BW6AgBsw1vMgHvBPj7jgLFiXrEqS99cy1tm2KHhKDq2,0.0014454000000000001,1,Other
9C4wV5sxU7yWde6FK1N2uGyxqU49ZKsf8KoPhCsAuECG,0.0014454000000000001,1,Other
9CHenQUPF77Bcee8vquV99tgJQG6QSGXhVtzTzeBPfXK,0.0014454000000000001,1,Other
9CTpDZHhVSiqWbvuSzUhSLsKbx2rmyFTc5RELogX3CAf,0.0014454000000000001,1,Other
9CawLDX7vv43WvxUoneJYzvMK8942bBd5CtGK6JxsJuk,0.0014454000000000001,1,Other
9CgyNA8XjkLXAbRXkD2gLVXd43cBMY9C3VUncYrnaF5H,0.0014454000000000001,1,Other
9CibmjEpSuv78qamaACDQmU3MZC18Z8dzh8mcd4tZgJk,0.0014454000000000001,1,Other
9CmqFa7hTTGHCNPYdg1u2taomJVxVb3PdfSLvr12rjUw,0.0014454000000000001,1,Other
9CwwJot4ro8FqRGARPDYpfMPCRhJDoLtiQRSFgJyuqta,0.0014454000000000001,1,Other
9CzuWvcWagwVp3CssuseGjmyhsFEwrz7gW9DUTP1psmi,0.0014454000000000001,1,Other
9DGzpNii6JNRpCfyZr88HR8iXNHNfni5egRBmFYnVCYX,0.0014454000000000001,1,Other
9DJAJy8hhQSBerk5sAFD43tcNAXkqhhzoctdx8tmZg16,0.0014454000000000001,1,Other
9DSkmSCixqbSbL67HZvRPQgtpSj6Akg4YYJJWJAprQPr,0.0014454000000000001,1,Other
9DWhGgJxavNHwtrboQj75iXE131v2fF18MhegKdEurJC,0.0014454000000000001,1,Other
9Dj4YaEsfyVZ3o3R1z3fq77nZNjfoZqLJgAp2ACXb6SS,0.0014454000000000001,1,Other
9DwNkMZ6RuLSAr9543yyLqJWLh32A8Qnj1CkysEr6UPd,0.0014454000000000001,1,Other
9E7mgm5348qpzQdnFgYH5McfXxBcGvMv3p7NEC8nRbJc,0.0014454000000000001,1,Other
9EHEHAp7yozdVGtLemNV5U5w1BzR3JUSJsLeqwd8LHue,0.0014454000000000001,1,Other
9EWo21DVRUN3DwEPjFHi1ngKyb4C8h4oDQp63EjxdPQY,0.0014454000000000001,1,Other
9EkvpqcQH5C6fojuHjsgLwLfhbRQtHBgxESTm5AXzihe,0.0014454000000000001,1,Other
9F9NJFBuZXXmgY75JhwJMn5nA28RNjgxzfPq5YwZeVSF,0.0014454000000000001,1,Other
9FMKEXM3k3Agp63Q1mQKKcD98ZcoYcdPPxgkfUXfNdcS,0.0014454000000000001,1,Other
9FcpMxtgHsER9Ry1Xp24PiNHj6fsn1AE9YuGF7gqiwSB,0.0014454000000000001,1,Other
9GK79vLNQF8d4HngeQtwJ3BE6tggPYP6kGLJqUqgouv5,0.0014454000000000001,1,Other
9GMKHZzNCENdPYJZn4T2nW2AQzxTofhhzdS1Ke93KGfB,0.0014454000000000001,1,Other
9GWA47p9ND7fHxmGndagKtbNkxXG3iR1ANz6hmK1gtEb,0.0014454000000000001,1,Other
9H7wGBUDGnY5qvMiGQnHbFarMTrEavc2jpgSnZDYQCsM,0.0014454000000000001,1,Other
9HC2bsjUMzUHCa4jni7YPEtqZUCAVdbDDdZaytEFtFQG,0.0014454000000000001,1,Other
9HRUQJm8RWke2DwFigDogUrZJ4miUZZgJ4MiurhiFYs2,0.0014454000000000001,1,Other
9HWBVnsC6TvSw8u4YmHrYPnvPAbWHYCMpVEoNZdM8o7J,0.0014454000000000001,1,Other
9HpGDBkz6rzouYFjzHtHtka7LAi9PskJGLp5QTh1oh8i,0.0014454000000000001,1,Other
9J277n3nLcYj3eLUJjyhxLLFSBAri6s7wpUwaBCVVhV9,0.0014454000000000001,1,Other
9J95Wnnfjvn7JQRzpJ9Ayww7eT29tBdqvkcBjS9H5Lg2,0.0014454000000000001,1,Other
9JSM1N6PXo1aK28CWPuwpbHN9uKHnPfNPRNZ2ePwqwhQ,0.0014454000000000001,1,Other
9JWPziCzQhcFpYMZRsvxoeALzmQ4wTWQQEWXAhiokoH1,0.0014454000000000001,1,Other
9JWhH1N4PoHSPySv1dh7mQfDvFTxTCXeHf8pND5hKF4a,0.0014454000000000001,1,Other
9JbmBHqBxtaPgPsv9uQYh9aZbav3iCgwZBYySskXgLYV,0.0014454000000000001,1,Other
9JfsRo4FqPS3zr79DCx5ydWdZhHqPMpBbEx1pSMyrDMd,0.0014454000000000001,1,Other
9JmspJEarni24FpDN4sbtComug5kjTVDQ5zB4Um9TgY2,0.0014454000000000001,1,Other
9JnfEo5cXa4ece8m3q4VGKhPPXZQ6z7rpWiih4d7Ry2f,0.0014454000000000001,1,Other
9K1k3VUnUU6bo3F3iuhRwwkSdx1NzVdCaWSoEVoNZmyn,0.0014454000000000001,1,Other
9KCfvpSTCwamgAXbf5xYVVbKmwwQMWna5ZmjkR4fdgZV,0.0014454000000000001,1,Other
9KJnXavRxNb2cYWfvzA2P7Tr6E4aGqTws2xe9ez3Ydoj,0.0014454000000000001,1,Other
9Kjm4hECsboSYyiXj9d8TJzihEHWKY8FWG3dQrqpK3cS,0.0014454000000000001,1,Other
9KyqvFeCmGmG1FqmiR7FvNgh1uWTMhT4k8wN7uzURqbE,0.0014454000000000001,1,Other
9L2rmKsTBkHbtcMpAqiTBbs6UsaJ754e6yBnsN9eCh6y,0.0014454000000000001,1,Other
9LBvn6sdHEerVZtJALHQGzRo1PXiNu1gCPKX2TEVZk4T,0.0014454000000000001,1,Other
9MUZ8guoux3aSSw861o2sz3x4nNQgh8oZJ9rTnPuGQrt,0.0014454000000000001,1,Other
9N98ZoErNVXH5yovUdiS1ETWrR7U4vC1Z3m8i8s41EJm,0.0014454000000000001,1,Other
9NCKqk4DKho5J7Cnut2wpjgmTfo3qbby6HoU7LTt4wET,0.0014454000000000001,1,Other
9NwvoGfXa7zuTHXuPnezX2pDHpv4jh35B2EFbFXtiEtN,0.0014454000000000001,1,Other
9P5TicTkjpY5269ZuAMjb9sMNxU7eqrkxukStnC3cXpK,0.0014454000000000001,1,Other
9P8aFbyEBgZc6EYMSqBHNLCTDzVYjrdDwn615f3mTRe2,0.0014454000000000001,1,Other
9P9yFsDLmUtRcTWdG8gV3J5wM6ondNxti6WsfiocxrTP,0.0014454000000000001,1,Other
9PX8vXgSsYeXcfint62tqpmhCidvbJXncUjXstYYvKkL,0.0014454000000000001,1,Other
9Q1A4dj7adWzTQ56vFH5AjVqnm9xHe2ckf3yJDxP7W4V,0.0014454000000000001,1,Other
9Q8NCT492my6rwiB6hJgyyfkne4nZcptu1sSjwr31xRh,0.0014454000000000001,1,Other
9QDCdAQ5UjMZVim2SZvwaWYw8EdS3FKnRheCQNqxmQfr,0.0014454000000000001,1,Other
9QGEAW93ZmLWtbe3seDf7qsE9GWF2J2yobMz4o9JNVAT,0.0014454000000000001,1,Other
9QQP2bwnQp3dAudj5zvG7UVXuE2F5b2DVGjuoLgRpXaL,0.0014454000000000001,1,Other
9Qf6z2GrSYGEZiqvDsXEdV33DTQntZ3T7wNzuN8WMDvH,0.0014454000000000001,1,Other
9RJqheSPVVfAr4K7weYsGFMz445ie7eudoMR8HUF6f9m,0.0014454000000000001,1,Other
9RfQ69P2qFwBcU3gsXRFeWN2ykdPKWd4cdSY9MkQRMQ7,0.0014454000000000001,1,Other
9RpPLxGayPMbxFckjM5P7d57Xir8FVzC9WuxC2ro1NxE,0.0014454000000000001,1,Other
9Rt2tsqgXqBTcbdYEUQri8AoEgCMdqq9q5yC2caWLyxF,0.0014454000000000001,1,Other
9Rt79DVuxxoBZBnNKGzqinajX5aBfRiuCKVMn6AcMsQF,0.0014454000000000001,1,Other
9S3MAN9vtTbmjBSSedAdPrEfA78JfwPXbeinir9fHJop,0.0014454000000000001,1,Other
9SG3PnMgBWjj2S5p15R1tK8adGkZJ3LL7eR9iVKJb8QE,0.0014454000000000001,1,Other
9SRYA5XBfQJMS1AWcUgsS7WM3La6rWGDREDEYsLiNMcc,0.0014454000000000001,1,Other
9SWWNg5mtcEqe5nH8yKHY8CUebUQH7fQ7pGGB4qyFpke,0.0014454000000000001,1,Other
9TNN6u19ZCaL5x4BdpSp7dtcVwrQi6beqRzBHxKNDgYB,0.0014454000000000001,1,Other
9TQBjreHLtJP26jtM7eHxwQjRbdtzVeV2EE4JH95uM1K,0.0014454000000000001,1,Other
9TUkyt9i7YBEPz4B71BQQe7TQ75KGm7mt2w1TrtSaerk,0.0014454000000000001,1,Other
9TqkxXdzFF3gKHQfKJFZsLdT8AKXBpZijWjjK32d1jAK,0.0014454000000000001,1,Other
9U33cDH2hen8DU73B4boBDdiiCKWQNbxv56GLY9Ez35r,0.0014454000000000001,1,Other
9U4vMT9z6zLwq2mug1cdw9wWZCHCLsMrBqRoMyTukX5K,0.0014454000000000001,1,Other
9U5B5E4ViXYQ1pFyu9bvbYBsaKMDvCX9PDdLwpW8EPC9,0.0014454000000000001,1,Other
9UYdm95U9zv1FYSJW3oKn7gvuomP36VR1fD7LoEu9StU,0.0014454000000000001,1,Other
9UbNPq39QxrHTNHGUkzny2fBirLTkQpQcy9S5KBN8yNS,0.0014454000000000001,1,Other
9VEZ6aZ7qCcDLTwewSvBuoFqdSC2jRc5Y6hJ9WphTxrc,0.0014454000000000001,1,Other
9VHXgPWqGX8vTUj6Xnj9jNvxJKpZVFtt12ycFCHT5iJZ,0.0014454000000000001,1,Other
9VZ6j3CesPK3CRWgNLR1z2jawPjjTCQbfiWPLYSzQMsm,0.0014454000000000001,1,Other
9VyATseA8aMoT2GA3b4z1ia2PJEFNqPHMoRyaQ9DKg1t,0.0014454000000000001,1,Other
9VzeggXc6uNtjkTDxehUxPLaqTxnFvVKSit3yL6jBP4H,0.0014454000000000001,1,Other
9W61YtfDe4kATnUv442QVo6WpPVsLZwhKsHkitUK3XK4,0.0014454000000000001,1,Other
9WCo7YGmCu6BLDbcDuHAfCZjzDk1jeu6vViZThEWr9gN,0.0014454000000000001,1,Other
9WQhLGAzUqWvNPxH3JbAwfDUEF9HLhk38xgckvR4eo6y,0.0014454000000000001,1,Other
9WhQ3ACerkBnffMid6EFcz5p92FQjZnEiLfgyofp6gpT,0.0014454000000000001,1,Other
9WzzS44vuUtDF6jPWySS8SiXcT2aYt1rJz2NWXVufX9B,0.0014454000000000001,1,Other
9X8nXwf4xNpGihc4ek6YYCZHKVyMHKGkWBrEav61jRjX,0.0014454000000000001,1,Other
9XUms5Q1nJ5Pk5etJVEne6UsWANRLb6k56NrDFGc5EHR,0.0014454000000000001,1,Other
9XWtTo3ABZY7F3dZzHHBnYcxAadjzwSsJ8QEVXCM9Qoc,0.0014454000000000001,1,Other
9XcjJcQMNDgzHCz7jUkRuKdMnmMoa8vaHxagnRKgEL2Z,0.0014454000000000001,1,Other
9XnTkGLnrVJwPwi2v3NHagryXyptCRhmco2JdzppQ9Qn,0.0014454000000000001,1,Other
9XtVbRt3mB5ZLY4bncmUS1nHwsj24oKDLPFKgnE2KykF,0.0014454000000000001,1,Other
9XvF3u8WbpLkkk3jFbaPFgZ4hyvuuDK6r6WggeoNfopR,0.0014454000000000001,1,Other
9XwQVArBNFRPS8cBtKjJ7jqpREF9PL3VbnPxVNsFJ1Sg,0.0014454000000000001,1,Other
9Y3dt13anytxSFhSS7MYCmyfUGT4sFiE8bDDkvBmWFhh,0.0014454000000000001,1,Other
9ZJNtJY8ubNRNCXiwXdx3xqrFxTjAk3HewHmnXgQYSM,0.0014454000000000001,1,Other
9ZMgWmBQgV1c6umVm5aVcsLrVXwEHoMJ2kLVwP2HDzDG,0.0014454000000000001,1,Other
9ZzLC9ejRuoWjZXHxQMMEgbJFeaotQyoHqHEprgtx6rX,0.0014454000000000001,1,Other
9abzC5oNKDiqSLjftLUqT7fjSRNxBztZyAJhCKKsi6Tv,0.0014454000000000001,1,Other
9aiJQjcjRaLHmgYpPc7EFp9S6ndJ42ZFvyMR7WUfekNh,0.0014454000000000001,1,Other
9bCPBXrK2Dz7mNRoRBW6LcsUXCK8X8rbrTYFHx9TM9tT,0.0014454000000000001,1,Other
9bFdkVLAnzH4YvDVHUaqAaV4QQ9kbt2dY3ewdZUHv7pg,0.0014454000000000001,1,Other
9biiy5Qmep5XhCq7AShJXNWQuefhm43CRxtTi51iL9d2,0.0014454000000000001,1,Other
9c9pzk4tSxsCX2NAhPo7U5Fi1bEMeLaTfFeCt2qwF1v2,0.0014454000000000001,1,Other
9cGf42iVQFwz3LPtSgtWxrULR6Fberp1nK2eoRsDmzZr,0.0014454000000000001,1,Other
9d1KYu9iJVn3NNTk6cHjMs6Zg7cMfxQFJU7By7dgkLNa,0.0014454000000000001,1,Other
9d5Gp8jGBUW377QjWERCD9LpMAUZA8hTDEQeLERnfamX,0.0014454000000000001,1,Other
9dCPoFHAGT2KyJVtC5PVsK6x8Kk5gMgQ2Ut1vijbnfQb,0.0014454000000000001,1,Other
9dM2Zj7XY6vKeaGvxPu92JRoE1Ln12eeT4kz6CwnfSkA,0.0014454000000000001,1,Other
9eHFMKeSjppfucP7cpiZw2ftrvjrDaBat6KGNZm3uJGc,0.0014454000000000001,1,Other
9f68u71zdsBztLePAsDxDmWdY2fdCHTCxYeW8mriWdLo,0.0014454000000000001,1,Other
9fXVDka1oAG5vyPu5dLiSYN74fAS4LFJtEFFxF23qgma,0.0014454000000000001,1,Other
9fg94mk6oFG3GgRCGJ42CpChiaJUn6dkiNNDKmATsqMc,0.0014454000000000001,1,Other
9g1vZGKGmpDyXWYHD9ASTGqRZHwgrA3KStJG2Vdzrjbk,0.0014454000000000001,1,Other
9h1EUTTQQ1gUd3u9pN9YpKamQus9ovnBSSuRUdFs4yg3,0.0014454000000000001,1,Other
9hc45DpvrjqXzhQPicddeWgnk4hZcJsaUUADeu9fmjV2,0.0014454000000000001,1,Other
9hcLQBQuMB8ntvTTVyu8FAyyNwjk37kRPeVVFAQKkwKb,0.0014454000000000001,1,Other
9iGANYVSYKyik3nuKRsG2TBrqh5iEbBuPNkEBDZdpWP9,0.0014454000000000001,1,Other
9iHKBfzKV3F1AMCU5Be5ycqqqUFbNRgQ6PTLENwTtVjy,0.0014454000000000001,1,Other
9iPfrUwdkf2EDYsuNrfTpnwxBme5dZteyvi2j5KfnH2H,0.0014454000000000001,1,Other
9iPxFQkNmJNpn5581QAjRs1TXFBa6qmKWHMcqEJW1M2m,0.0014454000000000001,1,Other
9jEmJoPCmgbh3tMZXneaS3JBQ9JjxEd9YAq5XrqL4ZEu,0.0014454000000000001,1,Other
9jFC9o2yeMeXPHR445DPbr2qspAgLEXtQ3naq3EDJrrE,0.0014454000000000001,1,Other
9jFMAmtbRifvPusgXCNaxv4stX7ADhQNcMneRewAE4Jf,0.0014454000000000001,1,Other
9jKP6K3qGrXeKeM2CDmcojaCjENJj8sTu526HVWLY8u1,0.0014454000000000001,1,Other
9jKgv7K4wKUeZzvVxE9Jbr9rgmUnaKJS4h4pam1ehnMK,0.0014454000000000001,1,Other
9jLM1ujPM7J7MywokU1wBKEwnkGn9MhFziuZub6ANfri,0.0014454000000000001,1,Other
9k6iFV5TzLCpJUD4BjKQc3uiB7NLGZsyXNuzapeaFBYR,0.0014454000000000001,1,Other
9kGRE1e3oFFP1SPGX8npAyn4L3MzwcYTVXiK6mHbhhrp,0.0014454000000000001,1,Other
9kPYnTzfTvg1c4u7jaNKTUJe5wh3BkYRjT85fEHcMBj7,0.0014454000000000001,1,Other
9kSepqfm1zj7NDmdfskXG1x4PkmUWA5BXQ976Fa6MkwJ,0.0014454000000000001,1,Other
9kUoqeWqWhKJ5sRy4u1e1joskUPhbPmWXt67Y4ewsin8,0.0014454000000000001,1,Other
9kvUugfsLwyw1uELiorUgukdb4XtZ9u1AfwCi8gJQuKc,0.0014454000000000001,1,Other
9m8zMab6QnYuTTfiQrPyjMfvjYzrsDikLN25tqfC81n6,0.0014454000000000001,1,Other
9mB5ynHQtBxxTrXFjhLvo224HwWrN4dpLtcF8f9wBEwo,0.0014454000000000001,1,Other
9mHPrE8RafEuceEQ4yTgy77XVubZM4VXA9DmTKpj1gFt,0.0014454000000000001,1,Other
9muQfaha3bqXr1QF5WjAuWx2ycLYTQx3GNC2F6SmCxuW,0.0014454000000000001,1,Other
9nkDnFahhJayPZcsymY4MNTeeQLotxuwvEBzDhEEGytC,0.0014454000000000001,1,Other
9o62igz8EFY7rt1NkGh17cEiT9WNNDbfikKjpfrBhLqw,0.0014454000000000001,1,Other
9oRVDJsEMobpNanCF7ggVJzMuQdwtrQRDHtazgtQ9nGf,0.0014454000000000001,1,Other
9ofuJbsLyh8NKV3bA9oMLPrMMj5wAZ3dE4D26Rs9Kcut,0.0014454000000000001,1,Other
9oojqf4ctCiLSbPH8Nz5h4vd5aEQ1y6PnrVZfL69KxQd,0.0014454000000000001,1,Other
9otk2Heu2eGpVVc5btwMjkHkSDJtgmqdKytxcabshFk,0.0014454000000000001,1,Other
9oxqtchPxE2sgzaGq9M2vz3JunXpfG29HqVuc32jJshZ,0.0014454000000000001,1,Other
9oyixqFMwBTKK7jEnScqQCSmt3kqo1waoPTQ5DaCTZoP,0.0014454000000000001,1,Other
9pBPYXYDa8LMyUDhHXFX5mfxcjq5hxsk3eu9wiMrTaR3,0.0014454000000000001,1,Other
9pBp7NADDLXtyTLzz1wT2LVhmKNJpuRbmyid9hjbr9ee,0.0014454000000000001,1,Other
9pMh7Zy5WHJMMEUa5AC8ASQ1DXfPxSfevWTSpMZRzrHr,0.0014454000000000001,1,Other
9pgA4zECYiJSjE1e8Q7Kv36eaZtuNLZVizRbbammZadC,0.0014454000000000001,1,Other
9pk1u6iZBqb4Q8Xi9kvFGUGCFoCYaca8f9X8MJisSmY6,0.0014454000000000001,1,Other
9psS2DuwwbN8J7YKUfYh25ZHxxCf3rq9t9LsYWQkTCGe,0.0014454000000000001,1,Other
9qHHshqhQEu3aZfN6ZoG4zoZbHNun3wfZBDzxqXYz6eZ,0.0014454000000000001,1,Other
9qMFt28jrzYJc68VBSbbgDVUVVAZsRn9yno6xUdyQBQY,0.0014454000000000001,1,Other
9rM8KoPyBNLMFo78J1siZkzdtniwEUEtBrnXv9AL1Zhg,0.0014454000000000001,1,Other
9rMvqdRpDfJ5MY1JDy7ykHNgNuFRj6pdw2YxfMvyTE94,0.0014454000000000001,1,Other
9rdoH54dTC837SrZ3TQ2LEDzdAwjZKvccWoHR8BvFtyE,0.0014454000000000001,1,Other
9s5kd5APSsuEsGikXUPjQQktuUe8YdKm4V61TuyaNfQi,0.0014454000000000001,1,Other
9s7vMwvsekUeCirWFWeh1d3ii2oAEsVp7AaVxZoHQm9i,0.0014454000000000001,1,Other
9sDqPXCCDVMeX7XN5f1eHE5hQMet1fxmWnRS4fomAq6b,0.0014454000000000001,1,Other
9sNrkVPZLTxV3STrwhWXX721wXt6T66uSmDxh7sti4Yu,0.0014454000000000001,1,Other
9sXbXBRjHzXjiC6vtCJ4TZLknXcjA9GJ9bhfDWhE1pYA,0.0014454000000000001,1,Other
9sjZG5R3A6pivVNEAQPiAtNKFzPW3RTj9cTLEKgXs3Am,0.0014454000000000001,1,Other
9tBBGEAbAmzPZmjR7gYMWjZbnRmW8ZE8rVchmT4mo82j,0.0014454000000000001,1,Other
9tuRFng4VVPW2gmfA8CVNG5EehMPayUnXgqBgeiKSk1g,0.0014454000000000001,1,Other
9uHrZGNhEfBqtZdsFCRZgow6CM9w7bjRothy2pQCYbHD,0.0014454000000000001,1,Other
9uRtTNF7GBmD6SgWucuScBKNtSne6bWC5P6rkirFrf4,0.0014454000000000001,1,Other
9uXjiRpDLizspCDSgthm5mze1Y4Rz2dq5thV3pmj6iZ8,0.0014454000000000001,1,Other
9ugTYXwHwrEYyf9XTdbB3sxLkY7j8F7xiLBCeZcUfceT,0.0014454000000000001,1,Other
9uoD5sGgpUNvxH5MwvmAy7RxeqErXWCVd9DjygkLrrQD,0.0014454000000000001,1,Other
9uyPBkPFKwaKfksbUebQhSYj6iombT7ZrM8v36vRWtvW,0.0014454000000000001,1,Other
9ve9z5rFNCxghjKohCYkVkaXp4jB3vNzMjknivq4TjwL,0.0014454000000000001,1,Other
9vhEuRJmRKxGQQUYH93FncoMkZQodgGa4ydGZdnWDtpE,0.0014454000000000001,1,Other
9vzV5CeDjCNsPyGaT3JyaWCHVh14LUmRwve7vJ23DjkY,0.0014454000000000001,1,Other
9wHbU3m5BBPZ7MvKay9gbAw5TCRwHX2zqbygU68SnMMR,0.0014454000000000001,1,Other
9wcm99i8NbMdsCY3Zk9NkmmT6wC55zsSmr33boNTjBzj,0.0014454000000000001,1,Other
9wdfLm66UMAQKuCXD2sRSShyiuFiX4A1cMd6idpvC7fj,0.0014454000000000001,1,Other
9whDP3K2K4Y9PxxyFt6u5JvVy1NmQdkXHShhZeWSq446,0.0014454000000000001,1,Other
9whNchxHHJTEN7rVsYaBytBfpfcFh2hrtvDL63Km7ve1,0.0014454000000000001,1,Other
9wjwwsKmAhn3qZa2EmruxJZwL7w4u21ZiXaZoGkk1au,0.0014454000000000001,1,Other
9x3R7p4c5eiubckmPW1CEQhBthzFBZVNwVu6BRhSBJhv,0.0014454000000000001,1,Other
9xVKwfyRwqjMGupYWdgGAzVm7pxxX9hpdybwMYzCLVm4,0.0014454000000000001,1,Other
9xotQGTSKnKAZmN6Gu88ULcc8MDqfZS8A6GGPzZRSfSL,0.0014454000000000001,1,Other
9xp3eZ3YLXaFhCxmSegCudDCsEat8VWwnqvdAv4srGLU,0.0014454000000000001,1,Other
9yTNvL7KMQWSsaNFv95BpX4DR59QveGwJ991QJJjspuy,0.0014454000000000001,1,Other
9yXtiioUFXVkoVZVWqaKkASDdpXj6jWaKnyCmRmfpNxj,0.0014454000000000001,1,Other
