signer,volume,swaps,volume_category
8FdZ3dVspyCSodmbxeyeBHJxiUZsp2nDDmsDyxgB2f4o,397.61100000000005,20,Other
8YhCVFX9QqbiwT5Jd29c6qNKUNWd9J9rBfzG9S4Yn5Vm,397.61060633696565,163,Other
J73qJjFCjP7eS9yYDX5KrjFjs4FEkYx4374bwXzF22i8,397.61031862929997,6,Other
7qwvuRxH4dD4fv3skCGDLRZ3aYekq6RwEjGW4Kpr1XSK,397.60959902216,3,Other
EsFvranN9ekKThNSuE5n9XYfvGt1THvtRWRJLz6GNQ1F,397.60908497656703,18,Other
ALLrKBby1y7ooGPR9uBAFqPMCo6ptkP55dZM54YkFRFR,397.60867438219304,4,Other
CFazdUrYLZHTHTMsNMbxwzzuMFjGd9JC8FDxoY17uRcB,397.60851826644,5,Other
oxXwNzxFjj9nRfduKpd6Z8UyJX95MxxkYvr75RCjQsa,397.60799999999995,1,Other
BMp8ebj9nFbVYcHcAVYJ5CGktcqxCFqzd9SF5f12oE4n,397.60797611164105,5,Other
J1cxR7hp3exGyTXXtEQVruWVaQxToaxVKHxCJtcAUGAj,397.60794081869903,5,Other
gmwk5wY5U47znJN5ZpvWFA7tiuJAR276LpEKWtvHsQ6,397.60786626119,1,Other
3Dgcqf5fnybnGWDsT9gZrA7BxMkdtpXcJbeDXf54s2AD,397.60722778168997,5,Other
Ex2ZFRzHA6akLdefBdvyYV9f9SzXye3tviAZbwD7hFYq,397.6069264084,1,Other
B4TSEkt8ZmCAGA5afvxUJqKGoRfxVDbnMnMYuLnaqH1w,397.60682346275996,6,Other
2LHV2oNady77KDwJFS9GaEQarzLYXqS5ecmj685bbyR4,397.60599215254757,3,Other
4KYEPYBGEUJMrXuwtVWft8Pi8gDxx7ykFsnewDaByN5F,397.60537250000004,13,Other
ChkbdVYPtgypmEzNfQePeQ4FqeNfPYpXgRhgPAJpqUWi,397.60426474168895,43,Other
CsQLeUPes1odhXw7vvgxFDTbvoqFV86gNuUPZ6rCNrkc,397.6037724386649,2,Other
FUDavHepnKHy5K8CC94ivC2jndCPxJu8D6dtGjxJCMpa,397.6034238516413,17,Other
29N1WXaw4pcS8W7wWCsZFoxJ8FjKdqgbGFpNUpBwpfWp,397.60277774786,14,Other
2tJxQP3kYNQovFLXs5dEy362KBaVkgURWAQ7qPfZdeau,397.602303970994,18,Other
EyYDHNAqiVtWSksd3J7XoCooU2EvpFScwpYr6oRa5P21,397.60208681948916,71,Other
84epKn9sdHyokygpCgayfSumUkyrSsufuZZnXxygDUht,397.602,1,Other
BUU7KTh8qoDSEHG5WmLh7QjYP9GpqJDp3u3gtLLfH4tH,397.6017786518069,6,Other
BCLe1oqn9xsXp8S8Sbd9L5QtxVyPqQJUaHZqgZvYriEo,397.6015915648568,3,Other
8fv2naJzRKpuguUkjJys4ewbUnRsLySLBLJY77msL46m,397.601272804588,5,Other
FzGZCSTQKkjWMFByRHXPW5oJ6BTeurG544sHxtifpPXX,397.600865244,1,Other
A5iCd9Ye6Ahhe8JsrYhwQnLRnmRgLqhHW7mJ35rWr2zL,397.60057578254396,11,Other
5jCZGefrjZusGVfoWYgemFq94utzTbdLQtmqUuZv5Bme,397.60043126096076,12,Other
4ScgLgpwtd3Dxy88pKEVbnp7oNzFRdzEFQYckseyQrC2,397.59999999999997,2,Other
5sczkBuoB3uZRmTCsYu9ysP6J1A8oZ8xHMLWDcPjWYhG,397.59922389837806,5,Other
4xcgTRd3gCCDYAFTJG2wUsTaHiV633jxXrsNGkR3isPF,397.5982,2,Other
G2VSzETB2Bai5TkRSJ6CtkW2UMSYve8URv8ZeNj7KEYQ,397.597755972706,13,Other
8LDUaceXpFyJLJuVjH6bZ43xwdDyxk3NPBhyjpucc7iY,397.59766131195,5,Other
ERfw7FwWCvoV23JzVNNZXsTq5RxqeZaPPiRPodqEQsNG,397.59760771696364,68,Other
GzxyJ4vZiYUgz3V7Lj1coErohF5RaSq685te6P4TkAgY,397.5975639141463,6,Other
GsigyoGuqhbLt54cTnq2WMqHGZC5bRzY3K7MRPGh9F34,397.59746073513395,3,Other
9bzpGahaYG35t53PwzthPY9r6aEiNNqaozbHcxeU23JY,397.5973192529932,24,Other
7c7M4FyhjfZNpQYGkWNkk8MZuW2yHTpcJGqaoY9VH89E,397.5973175024,3,Other
HEHxN4TZi34Y6ZAisdo5sXG3CgfvKDDDyxFxigMd45kv,397.59726387034004,58,Other
2fMrbLNqsdA4aT5uegGEW6mSycJcMq4frTGo9d897RaG,397.59717351801703,1,Other
4N9fX1Nz9jph9jfhoCQXdbpKvhuieeeFzCU6KCN13YV9,397.59714102500004,2,Other
C6zRyYtHjW8zZgD23hXM5ciQ5eJtpnCVvysLc6akvDNN,397.5966085440327,22,Other
AgxsjBa9yEqG5NsJhVKfaC34STEc9GGwGkDgY16bnAnq,397.59629143758457,5,Other
AeLdzt7Tq6tpDmv4WTAua1TtDHDbgiYvvcTihNpjdAws,397.59579699872506,1,Other
6K5xv6S34GXVBEeSSyfTPjQiLotdTdYYbgo2RGM5V2bf,397.5950914,2,Other
GfQHxbSphqaJ6Vrjd8Xuia1MzVfWa1riGhRtanNqkkob,397.5943848745374,6,Other
5qPsinBQ2d26bEYv1CTu4QnVaZb2z8KdjgskadTVNxkx,397.59382991103,6,Other
38i8821GnyQ6B1SkeSoNQDmcexSPNhZZb8EfLb65XZrQ,397.593447010178,4,Other
EFkVnZSDzt7zYx41whtFJcgTLWZRCs43wvtcGPTGadSn,397.59297229097,6,Other
FK1NTGT2NxE4aHZ4NzpmGZSUqmUxssszEi1p4itmNZpe,397.59278352172,6,Other
AozeuksZL6sbYLFdF5APTwBN4AdwErVYaDveLyY8hH7n,397.59271628607996,2,Other
9MXPjPWrNFfWNqfFzGQD8zymHWvS5ZWQn9iWRHRFYbdt,397.59222626730946,12,Other
3oUtubeX36dAEmsXYbYTfqqvXgsmwGS6LJYUZSxyrnHp,397.59221448495975,265,Other
5ewKWbx3pam7ReZaDh2vFNGun4sNZTyADCV8SuNh56Ve,397.592088976148,4,Other
557M3gd71eMbuPtpTkjTNFEs9RVLuwPdFWw6iKKji7Dg,397.59178379426004,1,Other
DLRuRRvT4qmdh2zQDVAQ5WYPG1GBvB5yFLGu8RscfR7E,397.59161108745195,3,Other
7ihkdiCpfwq6c5C3XBvbnfZaHEYAuNNQpuRnrtwe8Pwg,397.59028310911583,18,Other
8uh1ZMh1DJGLdSJRMrXsXzSYMUq7GFfsx13gQ1dR5d6P,397.59010563879895,2,Other
9nXT3tgP5WTxhFrPzokLBNvX8MxPcBoMdh23Vbv6Rsn1,397.59000000000003,2,Other
Gjs9h7HHBcyrx7YJgRk1eFeapbUsZqeoLJbd6wpQkMa4,397.59000000000003,2,Other
5V2cevFNmnj9rGQVdYeTuBMvBJtEEFfmf2mztmDCoVuQ,397.59000000000003,1,Other
CVSdkDuEZp3HTNWXHvK9Z95V2gAVNUzH9sWJ8hSRGytD,397.58984364212404,1,Other
31CuXgPF5AVpew3D1whnrzsrPXfDXm7d16NL4V8dDeDa,397.58950990246,5,Other
HU8gLN4m6D7MASdYetKhfcragfN6cfkqEQtjx9YhmJsy,397.589301911979,5,Other
373GMa2yAHi4THk3MkgELBN13dyAYLy9gN3sRNURb7Df,397.588827039871,2,Other
3731KhrZtaEbvpnJZL7tbXVQrV7qVAvTWUsiYmsdoJeY,397.58880184712007,8,Other
C7XdWwny9EyFrw7dhjfq7ynSHTwTK6Uj7u5pLvQp36xC,397.58875285742204,8,Other
9jAXRsuABY8YT7KeuCFCmyBGYjLScGLakm9W2w5yu4cs,397.58861765854,3,Other
E7VeQ1cDx6YKeaSfamGcnYKWkuvpXjXSfho7ppqkvPxw,397.58811677610004,3,Other
8zpmhp6odSpddzTHKLWy133aFMowgZsShUgQSbmb3Av8,397.58793331946407,14,Other
f7174Czh7QtP6RCaqb7EHRSCAgJkDmgPNYnWHBwR5FQ,397.58770212219,1,Other
DaCVaZUZydVys1VngW4ezRr3zmBLsR4p9WTHygNt8NwU,397.587625112364,12,Other
CSf6AzXXDHxSgnW5UuNn62TnocWhhkoUBQtzMs9Y3Sd4,397.5871066356432,2,Other
Fgs56NVCdJmr5nuWPLRSyBwx3Qe3XUydzHHVLMMSu3Ai,397.5867296049883,11,Other
12r1v7uuedWqodAuxi82wbf3r7pERiXQ1cXDguxjxYUr,397.58579999999995,1,Other
CjfvNvRBTNQP1apdR3ey6kzAVEfoMfK6zQ4J1Tvd9yxw,397.58523271889,3,Other
BzwNZApfqDU4gawaJpHjuKismHTVX1C5N8KVFVKr3qMn,397.58509201879,2,Other
6m9ZvnpvDEuwzznmhDhn6g4a2XrsnmenEh1CKNeXFKRS,397.584771217322,4,Other
3RZETSdboon99yb8aDVcmj1oE2vb4KmzY4xXkR4wZJw6,397.58463730327503,1,Other
6NNVC1pFZjFTg6z29PpfxGreUZ5v8xA3HuE4mJPNhgFk,397.58452582184,1,Other
DqNUmis1ab8kiAKSurNJ4W2Gbk5SB72V7bdnXhxp8QMS,397.58377072817564,15,Other
3r2FJToCVvSwQKs39g2TJw3V5U3Ndq2CPc7pYeDmaY6i,397.5831517447,3,Other
Gvu5BZbn4UTqD8r6iSnqtftsed2V7SAgzsVWCz5q1Bhf,397.5831027463619,14,Other
HMXzV3YzVxeLXmSc87GwaCnRRbxACjmEcYBaxauc5Tkf,397.58263433653434,22,Other
HVy6KtXc8Kf1sAN7QiqPQVTZPNGsjx9get3yMLpqVrCM,397.58226531375,9,Other
2NBQzbNtmZGF45oZ3Ni8YcVjqpDdZXMC6XpJV2ks9yDu,397.581817,14,Other
EoHyHKmsUTdFKzdFrjim8ZLfYT34JUuZs72Mw2dUMFuq,397.58154877926006,1,Other
Hj5zfMfumVpJaqtEr9P2mea92inBQ1NWzvxYp99cre8m,397.58099999999996,32,Other
5QudKc1yfyXwcbc4y3zhEbaMGHurW1VAvFSuheqMi7UJ,397.580975,6,Other
3ToPm1SdHAAGJWXwen6XiSVjB96ScZFFbYPZ9BSPa2T3,397.58084428465804,5,Other
7NU7Lbeouqqd31peD6CXhXyjsCSf9ujyUNuMaqLeXg6J,397.58028693475,9,Other
8kQqNP2zP8jHYav9JRBk8J3GCmuCoTpbzsy7FvVK7KM2,397.5802,4,Other
4NjG7UYgcEM3Y19yajpraD6a618LuhjCqKWD9dCtSFya,397.57976608480004,6,Other
FMUBXwg4SiFHe4sUfG7SEwMJbAeycU26K6zAwCWSYGqD,397.57961050093957,7,Other
F5GE2i6qJST4sSgrVgTSCHXLuk8R5xWX1uXiZuBm26yV,397.57953322898993,12,Other
BM56C2uqX6PFr2NS3hZffUnsW9PSb3wCcTFkyVMq5jAg,397.5791657950288,6,Other
B9XZbiRwxsJiPcgG9rzmjyt5Z8PSbER9a1gSgcUqV9zT,397.5789211321669,1,Other
6gcTQZ2Xub67TmBdPFedeMso5L8BcivHVbnjKrPGNcio,397.578508232377,2,Other
CeQrt2Zry66p6kRKenicMpbgyd4oysTiQ4cTThXPdzXo,397.57835503996773,5,Other
8xPtUfQnTBZ9SaRakKgZgr9q72eyegb65oBrmZAXFrew,397.578266102318,4,Other
5DQJ4PrhGuDC5SjHQtdnctwezM2mT2PKUGCovmVrsGoG,397.57731468376,7,Other
B4Lf3F3qwjMUVhTroaiuZf6ktq92n5dDBnua22C2LCPr,397.57711371848,1,Other
4sn9PRBxEUHtvTeTv3zHkgosnXyDeE2MgsbJEn8NnjmM,397.57685484365993,4,Other
B9KrTgxDek9kLLKeZfPQ64RegrqweAjfZk7fnHaCHZRH,397.5766821198742,11,Other
A4wg8LKMxd4cohFXLvQzJpXZbHCt8Sxi5DDw3xZbiQTU,397.57663521859513,22,Other
FTFvXrosGVU6hTAiyEUcu898oSJ1MASgEqGLxLQzU5K2,397.57653538042393,13,Other
6TJjjq5JJbKu18qcWxfkgJYqxLGqffxZdssk9x8RdsNk,397.57625386080804,1,Other
2WBCPwbR7aGYZ1iCVVn92PRwDG9o679xhinFEwWxXvzB,397.576012396048,2,Other
5MBrey13nuiGfmuyc98LxgWmdrXNgtC5qdGPEkaXvWZy,397.5759312914,14,Other
7Ng4hxRHMtGysRNuCpoQFLA1xSyJiHXN2QzFZiMULU8D,397.5756755517838,6,Other
Eg5LD47NxYhVhqTGBGzYYpfnk3mHysasM88AA5TpA1gm,397.5754685681276,7,Other
6XAQSThhm4dqipyVkVDTiFg8JDcdnRdTupXH197VvbDU,397.575213324655,4,Other
5a5XyrWAVoPoDY4FGSBidaBpEFuFQph8sv6f6pZZNL9Q,397.57504322110003,2,Other
EyGFB1YMUbtZ24UNBQqdGTCNhB9N9FJ6BAHEaQcqLD52,397.575025515488,2,Other
J5nH5JsA2StdzKHugrRsdNfDTBY35RqYZmmPH88qv72o,397.57500000000005,3,Other
6GeHS52vV59rDJaer1mhy53G69QrLwhKgKMVTnZdo7pk,397.571771585798,9,Other
HF7mpozsUcNzdRpSNeovpuWqVUkEJrtjqjmVxnp4iQp5,397.57124139831,1,Other
2HvtHwTeBBsMiE9wfAQWXSyw4tS1E8FA68s4yofrcYnJ,397.5705219299998,59,Other
GQNi4r2FENiaqe29iGHnziV4tBMFEe4gs7H7NHrnF8Sw,397.57021343455,6,Other
FFJ6UR8m5Li4RH4oiJJNCRKJ5yfGdLcj6DCxkLP7eyW6,397.57001509345895,12,Other
FfRqhHsRmnzNyLZe2dDvU9FkrsVDP5DBedJNeRUvNu9G,397.56854403551597,6,Other
CP2egF1kUHiHYDDWoSqBrKGKr79imzQwG6YTRHVypqa,397.56821750414673,8,Other
Aj2GCdwf4FXGKwgzEF4CXZSwD9nMdJxSY2Yq5jv3HKiU,397.567824210896,2,Other
HodczaqGxtaRuqi8iqPJ8mscDZC15SFQcuuc3bSQjg25,397.5678239562939,9,Other
FCdQWSqB2CxB6G4HFUL2Dvq3pP3VgmuuhFSRzf3ZcMHD,397.567676255008,11,Other
HtK24R9uRCFPgyLu9tvB8gZLHhtbmox7C83SmYZ268zT,397.56760825853996,3,Other
FLJkeP4Bn7a4VC9x9ZdA1PYusAbBgdx5guUC55cvJt3R,397.56757010530004,14,Other
BYhYosxYXNhQHT5a6fmgQzVLS6WbuphK6G98BVRMkS7K,397.56726258018,3,Other
HsLWZu2fFWNVfvyf9gH56Dovq1pmrXk2Lr4W4YDDZ9gY,397.567,9,Other
FZJfBtULAZt9VABdPyzUaAe1ohMG3RLJP4Gptyf3dnvC,397.56689336541996,4,Other
3mFr3yHn5b4w97hS6Psj6YZcRV57aCPMM7ZbiPvsLMji,397.56655165262,6,Other
7nQwxMwp4SFydCmAbkVHuW4vAgRzzf6vCvhWZGRsyKkD,397.56650579028894,3,Other
HwgfucSVEuznwYmkjmef6PpKtF6r9v3CP57TfvrMXAjX,397.5664145536,5,Other
F8nvLZ4DTE13N7EZVSsabhcHnxT1YvFVDUGfgM5TQ3jM,397.56625691102766,21,Other
9G9E5gL8oSYcYQ6JbLtizRinUbbJSqNBJc3JsBSdiwr1,397.5662303779021,6,Other
86uy9Nfug4rs7Kykj4DBZHkCaoWBPVaGJKoyhtjRjj7i,397.56615949431,2,Other
BCghx3aMyPJrY2X7gYe5Fw7d16TwVuRxvZ2ff7Z4GDee,397.56614048372,6,Other
67nLvvSdiTe64TqNHkG7FsmHZcBhwNF8QgVkDt5aFEUp,397.5656266300716,13,Other
BuHMZKorHPPqa3JWMY2qoxvmPrKuJN6HVQGBa4Yso4gG,397.56524840238296,1,Other
DFRP1FCiXCww8Q99k4KzSssjRGHS2LD4TVZiZNVW8XRk,397.56455655379597,3,Other
CStctTxia2VhbBLsXbtPjMHVbe4ZKyuEUNJ2urHsLyrV,397.564,4,Other
HRFV1CAZ5BbbvutxqEbYvSTvcd2iYZWt2iuyrrQkEdNW,397.563952504795,10,Other
HZPrgQqHAFdhsVitKivTcJu9aedKUPjwCNAs4uqYpvCR,397.56360258211504,2,Other
53SimGJvarTtsSbmpGBwDtxhots85LJ6F5JmoHdfDacL,397.563426680431,11,Other
9Mmn3gLTdw6mdsY1xeroLiBaFysBmevt6dpnWAa7xF9i,397.562196335856,9,Other
HwyT4GGJyjPYUTyxdWato2PvoSAYFEQMngMCHu5c8Tj,397.562,4,Other
23vL9F1cnT5oP8Pt5BQ9PvfPDo7crFf8HjnyLXX4mECj,397.56194082165104,2,Other
F2do46WcWtNLtcXYkKqmoNyGZNu2nptnDcKQ1VgVmjJv,397.5619335990559,1,Other
9cHtvvZ2eYowrF1s86zUy44bDVLqAGhNK1Zsvj1HPDSf,397.56157222341596,9,Other
EQkQsQvYs83qWsRb1oD2HgF3hrGnWPcfd5Ujc5puTXuP,397.561527648983,9,Other
9bxXJro4wsbsCVMWzngYLLMjrorRqXckfJcmewgUSk6z,397.56102321202496,4,Other
9hRm8ihB6YAbLxgbSLv2QmuFVihrecjwUoRa6jbSy7BZ,397.56096021005925,20,Other
2exEWwxRjRwNfGEAW8kWfeUM6xwQCgg1EmgaxA8QLLaV,397.560267997217,14,Other
GjPZNKUYSgYLsgy486tBdHq6Mr1oMkRGTocQFkZYX3mi,397.56023304386315,18,Other
4VCdTuvkULjLrBeSGz1m4nA6nvGS4WTPYmK5pQXT1F5w,397.56000000000006,1,Other
7ec1VYgQK7WPYbtBkfETYyaUsXhToZwWSwSv5h2xMPvM,397.5598670903859,7,Other
CEPa1hUFn8HB7QrPvosjW5RMKYw3Dja2jqyEyQpa2Tvw,397.559716801,1,Other
BSgWdYaNh7H4ZovpWgRT3XPcwzuNJyLJYkDcbp3v2mYo,397.5595097197099,6,Other
6rtt2PyboV5asrKX7G8zXiDjAcCP5zJBxr32d5YWKchP,397.55932707383,8,Other
Bmu2YjkRFPyWwoLxtDsriAJFJei6WNwg72gPnvF4oUaj,397.55917355371,6,Other
DWeH8awyuEeZ427sYTCbz5Qqi7EDMy19ajVZyzgb8S5C,397.5591406387856,2,Other
HcK3uaYxoWtEjKLZ5vwBGBthPh66bX2xKoei2wK78Jox,397.55868985,1,Other
H3Bbj379thKFC1GwRXTFU5QTTbuEkEjRVW1Y8MkYMgsr,397.55863480966997,2,Other
EiNfM1ip5biHsTCzvYbkvnRJqRp34aqQmR74UxJ9ZBQo,397.55837233961995,6,Other
FYH3hAu6RY3AdQYaXhgX7mAiXEqJBbPTVzJj6y62pWFc,397.55700672765005,1,Other
7V2wFppyt6mYyAMehzQABj25KcEHJDMdog23FmQwYbhY,397.555340671692,5,Other
4uBhW6AGd6WD4LJ2fNFXiyCdYJpTBwzbfsrWYHgtsFmp,397.55510971042,9,Other
98NjS6ryWqUKCSDBKh2C2KMHvjr2wudhbiJCJyK7EeGL,397.5547345766115,13,Other
8HdEpYHoiSwtrx8NZ3zHF1N8cFVYyfPQfNtqorJfhcZs,397.55413834344427,100,Other
HhnQ92Cnnbt8VCDp6Pi9Qy5EwUWpN3sHyoXRcYDPpo3X,397.553706697198,5,Other
AimThCRtT15MreSMWgF4p5eziXc4w9FvorRVzhryo2rW,397.553396261686,7,Other
EAcU3UBS8tXzP4eSfjwPypn7giVKrdS4rLAAdeAU7PW4,397.55336654479015,42,Other
ATvm9QNw9H758gUinLY8pgqzqKyMNE4S4aQh2LeMLaLR,397.5533575623425,18,Other
Ax8GxKVLYKvEaZ1MoBuogDYpDU1UFA1LrQiSvxvsyJgL,397.553168566642,13,Other
G7fnpDwDhLso1rQddMzWzKPR6g2L5KjQZQTS3pGzbwWf,397.55298248957996,4,Other
2sf6X8Nzcnsw6rBQVoZMXh9BhdTrkQaEpfpvReGVxsyJ,397.55286125924005,12,Other
GGV9ZctPSptZZuX7TiwgS3r5khARtirPjELL39DCUKoD,397.55276495750496,1,Other
875Vvd6LZS1euSTh2HpYeSvTQzYYs6JmwNYpTGV5SVhQ,397.55248826903994,12,Other
CD2JGzW2S6NWASqKqbG6rURkFkXA2NwDJrX7gp9wJtpY,397.55211662672997,3,Other
CMRkcXwacxGJRPn5bRKQkVXpV9KFLzJjgTRtf5VC48Li,397.5519,20,Other
AzhXvt7XMR5j35TRbi4tW61TFos7DNP91xRCXLsGWV4B,397.551352,1,Other
D4Xk1v7roNoBQPAsisQWtWmkxLs11PUgzEHTy3oqXRRq,397.55054451549904,252,Other
4kwM1wFr7YFgiPbqb797iKiawvhbggd1MS7QAb8J8ajo,397.5505287109753,6,Other
7E2z7xMntDFYXJy7H6xuWfctLX6YcjhWzd2CkWwKMevQ,397.5503801049061,32,Other
D2C3Uvb9BPNVquKXN7fvHUPHpW3aERPMzziXdV1J237S,397.5502323421,61,Other
94VpbeN2f4H9bWAJtFqnQpBDGV2UDdzPx63c2JxRoTLG,397.54974965335,3,Other
7VffmJcjvazuUvP1vpSAFdbtFwdHMeFH4kKvZzM4ukF1,397.5491158,4,Other
Ac23keuA7xeQZuXAte2Je4emoyonHLYWpVA3PgNaqzf4,397.54766545757997,6,Other
rXCWjKqEJkZbsz8HoEQFvEaPfKEm8abeZ2LBsNRgeKq,397.547636301958,16,Other
6dK6pGvVbFNk74pag3e28RK9FvbYABAMdD9dRWWnUv7S,397.546966002479,5,Other
Gr9Ak1GmzkBESr6AJ9xmfEHtvXseTFCfVwcahFGFEdFh,397.54656342476,2,Other
EsjWDXZQDR7vJDRjsvMrh4dx8r1TsNQcuYnMEAQqhLTp,397.54636325872,3,Other
8qNs1v855XGpsemvPFf2XUtkfnBvN77z6vKv4h7Wkj31,397.5463615484,1,Other
6RQfutQ8octiHPegV8ujRJw7RrXMhP2QSnSzQUGrEC2W,397.54610070070004,3,Other
ApUh9QCuPJ4uAyZ4c3gJaBgRvF6VvcXrVZ1kHbJfbZbj,397.54578925671495,36,Other
mbMcn7bv9CXy3H3LKuo4ZGwxw7NuC5kHp5Kf6zY3YzL,397.5456138793007,19,Other
3doGziTF2Na2Rhi9USXUBQg7RtZ7GYY5B43zvnf1sz4e,397.545159382014,42,Other
3hmbaWRMAUcSmem3ymJcAMtnph7Hu9Ke8Rju5eM7izdA,397.54499999999996,1,Other
9Jmk3XxVstZxZJh8FwJwwAhWmSYKARmUJXh99bLrk9mB,397.54475378808604,4,Other
GLA1yTyU6h69drJDv5DEhFR1A35BD3Lp936sGXQZwirT,397.54444770836005,9,Other
Fa8HJ8WoVP2418hmRkNRzCcyed5W8am7AuejorbWMpT2,397.5442400882015,2,Other
BJTHP4St5Uu8DHtZCjtukrVwFtJBAmnynwHr4TDoiP9H,397.54400885361696,4,Other
CvpfRL4PXRDP2msFnai7fU8iBmgBChyEFFCV1CUHfUJP,397.5439999999999,1,Other
5CaD4MuAFraSeM1q5nXXqmA6dpRx5BiXKk8RTxKjfYb3,397.54390218616,11,Other
AP7R59th5Z4E1H3Awr7qViVDYC7B6Q1tmiudhcGmuTgQ,397.543885793076,4,Other
2yoQgmNBoAkVZ7YVaCGzpSfA6bLJmABscpcMvf73ap4t,397.54378363413,8,Other
9Pr162Sc9s3GKB77Rkmc4WrxjHViDePHMYhz5UuycWCL,397.54353518269807,2,Other
8oMdBkh1AMixuxGPRcNfeSUQAoUzJtw4B5VCju2rHo1D,397.54337647574846,4,Other
HxgrsLaLkpiTAQMNQN7mhkSSmgP8vH1fQ4S12AjLRZ6Q,397.54325814809,13,Other
2uWjBR4RyuKEAjg5Uu6cPKmXxmP3qfzNYiFiqGdybbeX,397.54323900133994,48,Other
4fd1EDtrLCEZktQDJmBSKrzUBRqML3xm4mZQPBQXFw8r,397.54312394404,3,Other
9Fspq8qZ9emR2cW7fcJDfqbDDE88jJFyfgnwxyET7VqM,397.542589314548,18,Other
Fh8yYTK4RmyBbzL3yWfaok4oSxRXLEgv7hr1n9jmFtiG,397.54241247538,1,Other
2Y6BMxj13Ri5gFdq1XWLKzp9AC9ZyVZy6dw4C9Gq1Azq,397.54106634429564,54,Other
33Cr8B27Z3qvoXdZZkAVvSr6jP6sE6BVjhfKS1yK2cnk,397.54041280541,9,Other
ErNPCv3DKm9jbvzUmDStLWPts88AukCRzXfZQAtkyLqk,397.54003546393596,12,Other
BevfB2vygSGpCbZyo2s6QWbyBpgoQ2AF5zYAcw2zDcWq,397.54,1,Other
3Np4bUpW9e5ChrZA7hZD2wfqNS6L43dALDZqe3ZnzA88,397.53946999999994,4,Other
3csB5VZHsdwzbJuqoGSbM2vS1AfTz9FZFAnydyuFSNbv,397.53903784013994,6,Other
8tFnyQUgA1gYYKhL4cPLFQudNBwDrARyUBVoTASsbUvB,397.5388925193,6,Other
3Lo7jP1Q997tgszpscd6RVLrxPkbvLAdNToETjEEoitM,397.53870647238,3,Other
ADE7Xf1ZQo449qYQUWpi5GtQwhi5RGC7L4x1iij3E2ev,397.538546238129,7,Other
2MyBpvHHGXQhWLJyEBwUywi6cFr2iGwQXX6fyv7yP5bY,397.5384006005999,2,Other
3eE4NAizBzVqFqNk5xX8Faomk9Xb3Vzf6NCQAQAmjTgw,397.537651751334,1,Other
GQa1Ky32CQUeuUMjDd1yTHuuDeezMDBowQyUsUkB55Jj,397.5375640645742,24,Other
CPXUqjX4oamaj8CxLBS4F8M7KkooPgHDg1ca3Av9Nca1,397.53689479891193,1,Other
Av8LsfFqNmyURWZ7Gai1kKSCW3g5piVgUKCwxa5XUjwc,397.53688549632,6,Other
BZ45qm6sfkoWt1zUMBy3ydnNfT9c28hSWU9da3rchX8d,397.53636840344,3,Other
4hbsmiy9ArTun2DaMiyrzxkehDnxjtbwvUUsvtHG3th8,397.53631899000004,2,Other
EHWXqkoN3F9vTH5iNSBF1ohjNkxw1DyYRvkbdM2Wzz9B,397.5362,8,Other
7sNP5gPFphC8PJDPjuU6xXsyAMQT7SwCtw9rGStZDUrL,397.5359459999999,52,Other
EYF3rm34juZyh89A1bmyPas3Ks7aScWQfmwn1s6W6o4S,397.53465040288495,12,Other
BtLhWjXNyicQsLyZ59aXwMe8sNtU6VKiHyKbanatcrmB,397.5343613482325,6,Other
5tAsGQaiMnKH56mwDby5gp3fHA1xmNCpSMSkNUtfmW2o,397.532367020852,2,Other
92hqUBLXqh1WEo3iu9fp6gCuqCrMTVV7GjFvs7kjD6KB,397.5319864533077,190,Other
6iygr3rPoHq14Y7B1hJ1sKL1f3nhwkW89Bovvv2cze8n,397.53190548881,7,Other
CqZTrfYB8Cz6qpxzb2BgcXwJhz5DBqYGGA691BZbNtfJ,397.5318370286001,2,Other
U37ewwsjao24QKsY4Un576hfLMSo4t72ESdJy9aPEjo,397.5309814956408,13,Other
376w5D3gUTctFmViMYYdLVEsDeRYanPGxoMAYuAMnEMs,397.530240046992,1,Other
HSFb8RdYbezKa4XeBG8vmasiRjhKXu9pva7eet2KoZRb,397.5301629475739,12,Other
BWp4CxqUniami41dygV3QrbGRuHUvws4UhMdmqgpUFCv,397.53,3,Other
FZR41ofh68r6qnSsrnjJAoFoRyQpHncm9a4X1Zo88WC,397.52978172073006,2,Other
AvZadSj93u8iiYJhnqaXGG1qzGzGSdSDz9nUjLSvNYwV,397.5296589602,1,Other
GbAcLKdriRphK5RvyTdXG75vSpNJJ53oSgng1gcZ9z9A,397.529044445,1,Other
9sL6Lw6XsUznZK9ZtGZsit61hpbYjunhNMaBE5YXVjSq,397.528646382,9,Other
A3ntGaPryoWkqnHqiwepvSvCDcPvVX1RwPqFhtWpuiZG,397.52830422911296,8,Other
FhsPUTjzybV4MH8fjeC6yjZJcshw8j6gRF2LaTD317ht,397.52814589866705,1,Other
5ZBSuyc47j7YWcBRKiFxThofdhnUzeQ8itEbGrJ6ux7i,397.5275372768923,1,Other
D2fA35kggo9DKs51czgHBQvz2WiXTXJMKocbuap5RUoD,397.527358587511,9,Other
Ga9usQ3sve4rKk5Vtya8da1vo2RxyzwFzoRWZjQbfKYY,397.5272030336,3,Other
9bnT6deKrrNJe9caxEVZZUjZHHQcRYP6eHH3Ui4QEhp7,397.5270326196,2,Other
