signer,volume,swaps,volume_category
88Lc7mdpYk1VVUU7v9v7XdYRh4Lj1Bai22rZUkKrKoaz,3710.899537249507,50,$1000-$10K
3K3aN1MtGBj9adEzaXkpw6RHmr9KE1ZVQqjh7LV31tiR,3710.889459083485,15,$1000-$10K
HBADwYjE4n4Z6uCXXqheb1X7wLxVurZZ31fwuxuhqhQN,3710.888,2,$1000-$10K
49jAYBob6LJz4bbKxNWahDVJWvT4Z5PTJ9PavSuE7v37,3710.8832355462887,20,$1000-$10K
BmcDMdU7TQb3TF7ZKErHwYnQ4W2FFPxmszsSTETDHadc,3710.8820815866693,47,$1000-$10K
29WyAcdf1CdhzSNNkeeDcuofRjcNi6zYMZ2TFkq17DRG,3710.88,2,$1000-$10K
4wDSMSGaPKZb6Kpb1M38yQAbSVCWLizTuUPgpi934jLX,3710.8710705674894,42,$1000-$10K
9xEAaFE4Nbyy6kPStxbnHFrMCbgnXevdwPGLx6hzGjUd,3710.870046323358,171,$1000-$10K
8aRituxLggsX1PSDiJcBBKbFk1vJJeDakhgBFmjwkbuF,3710.8563050282964,20,$1000-$10K
AVNkj1UAzzokfnPJZN4CQeYRoicX2KefgCRiJSEzMRPV,3710.8556162025034,2,$1000-$10K
9pWVmzENFRDvPmYgKNkLezyEShevTGbHPY7EMC7SYZvW,3710.85286743282,95,$1000-$10K
8FRF94HEmbV1enbqxtpxtZhcDZKSA38DWYyxzo1of2wK,3710.8528541993087,74,$1000-$10K
4zswXhVdV6X1ndgWvJwaF7M1eFUj1vaaXu4KJqVSvBBD,3710.8521613896773,42,$1000-$10K
Fc7zqhND31VKdVA7Z8oVCVkcVoEUYgLCUF7mynQGvgpi,3710.848813195614,175,$1000-$10K
BzGQRhHYrJxFj4AMs6LS37oGuUf3hzfs2WcZe2hSd4Cm,3710.845726750825,5,$1000-$10K
3KDhZPVVEnTfSsURPNCcck6Lxxrr5rZdE5aXMsrnRbgd,3710.82551953089,34,$1000-$10K
5ws2QSnYQBBsjPKoKxJRDH6BbdGZxyRdHGfLndjyE5gv,3710.8237111072053,8,$1000-$10K
FL5XMK14aiNSw9afVPLFMQYRbrPmEiHJ1B9gRfPuH9fj,3710.82100611436,26,$1000-$10K
4vzJeYaRi2x5KjCt4by3G6t2gkzHhJqvMsq2rGmP5oJd,3710.8207351301457,151,$1000-$10K
FaVckAsqkFPmBdo6rUEoa2zWXBActYrNn6ndfeK1DKzY,3710.8200485251496,5,$1000-$10K
EG2HEHLnmKY5u8pjTfWknD313SyRtG7o8vBqSnJR7fgx,3710.817455614048,55,$1000-$10K
Wc6g1sDzxFuMDxBhJSaSWPHBfukDhhHSgsGSQ4p1Y4Y,3710.81334815919,7,$1000-$10K
9PBWyqMWegzbapGu2M2RJuXcHQmM4Sd4qXqfSCGyeVjC,3710.8112862402495,6,$1000-$10K
2MFCpuCbYzSV4yN6sXCcpDbR4gpNbAhm6ZGQtySTex1w,3710.799720709007,16,$1000-$10K
38T6r9kD1JF3AZV8NpRc8MqUjK6ZCk8Pfj1Zp6xq7RMu,3710.786308544544,56,$1000-$10K
6khZPQGRXBjU2d6Wp7BNEiS5muwBte8ndoHmB4SorsyD,3710.7775167514887,65,$1000-$10K
2xNR7UL6NwUK5wCkB7AxoBG1EXj8jPMbPdQKrQwCqLVA,3710.7770042849165,22,$1000-$10K
BheGEMmy8AdLD1qzqfgZcRqoPbRbfTT6j4WQRVKe2Gea,3710.767123718988,15,$1000-$10K
BkSZ8q7X8rBbQhpjkcim7JfhWBZprbgfUrqHrcX85wGg,3710.766568614622,11,$1000-$10K
BgBhbfQadpPGqbKQpfwXW66NoamAmw7ma5rtLSd82K9Q,3710.765400495382,32,$1000-$10K
A2Df7kqzmZvgMshdLt9P48y9DZWRK5wNVogidw2CJhcA,3710.761476526967,3,$1000-$10K
Hvy78oCjyyWpt9AaTGW32vL7iSJMBUq2DUp8LAZNH4N,3710.758120112305,33,$1000-$10K
4gtu2CLDtcnPFPqZcosbzzwWABSJt8RSJibhLvRDcAmo,3710.7400101520248,6,$1000-$10K
D8bgMpr7CfNuutqDeWm5C2R41YQTBx94gZ7ekjfEehAU,3710.735244047342,316,$1000-$10K
GMoFHWE2NLTk6ynt3MwGhPxHasaAVhVERM2F1GQyEuP6,3710.7345,56,$1000-$10K
5VyVretiJjY5z26hTM41EeYedz1472svFt5sW35UwZVr,3710.7324264595313,39,$1000-$10K
BXhfED4pTLpwvaGsrWPZFAYephXoyRsujnzei42pYMiy,3710.7290707597344,7,$1000-$10K
8rgtMWJ2oL4ZqNhoRwnGrT8QpKdCEHz8qeGwu8QnjjvW,3710.7239618159074,33,$1000-$10K
G8CYubCw4Y33DYua3nBn6TzGbWw2L94nHXZwVZiTe9Tw,3710.717244465379,18,$1000-$10K
Dou2k7KbPUguTbZQYjJvkbeUvH5Z8oUijypidEibz91w,3710.714,1,$1000-$10K
J3YfcHH2wH9YG3ZjQzxUGdepVW3P2YdETgY1r6p3xmns,3710.7110083662883,44,$1000-$10K
6S24GJzR4LrxVrx4NyJQsnQjvBsL3hy5LwBVWEyHQYrY,3710.7051909887014,46,$1000-$10K
4mWJkSPvd3q7fHiFA71jUEMq3vZjxL6aDxh4GDoKmd9z,3710.697681272495,67,$1000-$10K
7Go2r8r6uf7DDYDn3UQLRtE6GEmbGtYwhJyLssxv4f3W,3710.6895776724095,108,$1000-$10K
4mfQtvkkBEUHdVrPQQeG3RXtZwpLQTCFY1hZUSoYiabw,3710.6856917070677,7,$1000-$10K
HF74dB2VWFbY5snFUA2k4WXJ2SwmsM1L33MkSiAqS1g3,3710.6804594213927,19,$1000-$10K
2rYsfwLRuL4QCi9yKaVQhX4CE2H1JC5RUAqcCbCaAsHL,3710.678805419682,33,$1000-$10K
EgJTSZt6TA4Baj9RUNJ5z455UfH6RY4DNZFE5U3G3djz,3710.6768965338897,28,$1000-$10K
FaDcSzkC1NSXFXyjV2ae1L6aTE5R4wSbVmzKKUAqmCG1,3710.6766727476343,201,$1000-$10K
HTKgXwJsKRKzbxocV94iupAUUsewa9AnGHw22Hk3zASF,3710.668347665862,2,$1000-$10K
7BduNANbubzAitoA7msG1MzDgSEk7FaNR99BS8vhg29q,3710.661465156205,28,$1000-$10K
GLHH1zTYnrmbRRwTNABdQJ1d9uSo2ZyjSA8EppnnWL27,3710.654784485108,16,$1000-$10K
AW6asraK2NfpiV18FffAjK4QyeEF2dKZB6tvLiSneJXw,3710.649084413715,400,$1000-$10K
AMsv8AKPwG7F4kryi1EpheXAnPqqDCMstbMyDaGyMidJ,3710.63570911684,22,$1000-$10K
EsaQncYGVYAPJs5eark2mvxeBuZdDC1AfrGGV6M8fFRC,3710.6348045914424,97,$1000-$10K
HkY7SihpkP889AXEGYXpuDuV5beWPi4ZckLYtJtFCK4d,3710.6198500000005,8,$1000-$10K
6dxkgGvb23YMZou1vG71W9BK5qL7USv3KPB312Rofmx8,3710.618842503558,9,$1000-$10K
3zLQK6fAe2hsDkaKNrPxZZziZVrnr2MHfUfAGTLTx8FV,3710.615425027687,1,$1000-$10K
C8FqYX5hEfbkC2zxKVncUBdyYrFdeTswCgNoFDGvmQUJ,3710.5984071925086,25,$1000-$10K
9VRYcKgqe2BXg9hvXFFgHXWt64dqse1RaVK7jyviz3yA,3710.5964815500597,42,$1000-$10K
BVqLSsXZGyiu3UQiz2o6kJwk8Ri4U2sTQSBEQVMzGWZc,3710.5960743971,8,$1000-$10K
5NhqGNYoQK9og1fCeTnKWGpGsudH8oc2GFGG6VXYh5dU,3710.59449891633,32,$1000-$10K
Fdb8BK3FH69EkNV7sdg4eUrY5DDAQ9kckA6yiywfYqPy,3710.584782555844,66,$1000-$10K
3SKiZrDxkqDyXZT3pjL9Wd8WyganxptB34yHYHJY4h1D,3710.5845922671906,41,$1000-$10K
G9Pn3om7c42FyZ4RAUKjs8k1yZkRS5gwrpmw2fRZJGY7,3710.5815218687007,18,$1000-$10K
ydExwUVdWqsDRKEV5zYGiGij2aH1fuSTeBbRXresQMm,3710.5791918520945,151,$1000-$10K
5o17G3yzzTjLbRW5LMPeYdhx1EznWaEG8yAVQuMfgRqE,3710.5727287285636,4,$1000-$10K
G1iyQyove96vfqTuGETi9n5sp1Yvg6UkuCjFKrvZ4uTo,3710.5503502933834,15,$1000-$10K
2PzmdH5qotjY3ctqpct3QtX3yC5hcSaJ9mnsTWMPqLLd,3710.5479038580515,13,$1000-$10K
9jXPuJWkF7M4SpfXSkHHrPTYayy8nuHdLEHXK9WCZAwj,3710.5424999999996,9,$1000-$10K
DNRoVuR61PmhFfzgkuX8284gKqAqwnGSuBSaHt8Scfc9,3710.5327293143337,25,$1000-$10K
EvKnhGV6uJSgb378TX7eunvo3nJ96XJHVuzQU9PDrNgn,3710.531894424513,11,$1000-$10K
xBeXQ9SizVj5Nd2vz1KCYNdUKWF1zZ6ESuiMYc5LYma,3710.510234107614,102,$1000-$10K
9ph38g8j92W5eRPrZHWQtuA4DhgzDtayxd4WT1vXEEuo,3710.5060418200637,18,$1000-$10K
88DokJUyxEgTYmHZSbJpPEhSVfCQ2oFTFiiJChH8DJK8,3710.5025808316364,8,$1000-$10K
CVjpRLJJkxBRuipKNba2oV8NHS37N3qdFUcqR8Ywhsbf,3710.4916298757144,7,$1000-$10K
Gua5YZBfufsHKcjDQsyCDXiXLS7KNAy1yXf24Y1JonCp,3710.481336156192,122,$1000-$10K
5fj9oFKVPWZ24DdaEs928zQPfFCEQM5w1p3aoiwM5VHp,3710.47214309085,30,$1000-$10K
8FrFUJi82vqJt3cVMXhMbUs5CNBennsU3SfSJqDAEMxB,3710.4614274220057,22,$1000-$10K
D6M9LYVwQW4e1Lj6UYT7P31aa8cHVDotEn5bMo4qKpTK,3710.4602668107923,32,$1000-$10K
AuvutFbk88MzjvRnP2qsHZ1jzBUm5oZ7h2szg5QcobCf,3710.45677093332,3,$1000-$10K
tnQX1FR6zJhjSkYU8bTnoqJjhRa9V1UrQoRKFMgH7v8,3710.4485886414677,83,$1000-$10K
DpZZLF92gtoPu1NpiEet88juytZBsCcZ4FMje22rvFCv,3710.44842779936,34,$1000-$10K
6kCdbJDSbPuizvCHzMbGZoxdBPAj5uDvFdwUjBg3bpdH,3710.445164104614,23,$1000-$10K
CGuuY193cX6FwaDM1ny6jwjuBZNSsRGifeyaqSRzw5dB,3710.4429280067598,6,$1000-$10K
389vxjpabNfLGhj1UtJrX79Brd9L9vAgoTTSqV3aKsiM,3710.44079606386,47,$1000-$10K
B8GGUce2breBTUiA278cHpmDcxwbT2ZRNX5QAWHDGWqF,3710.4336606291104,9,$1000-$10K
7PNE7TmXCww73DAfuaespcyA2dKCS6dUVsXopqzpzoTz,3710.4310900963164,17,$1000-$10K
8XobpNFT1hkA2dHC1JqaXZZWK19zq3hZ7qZXDWQAXUMu,3710.4309835569893,17,$1000-$10K
Axu3vFZCVMc6t4dKEZCzK1emBNLNtxdyGp3wrjNK6UWE,3710.427923814342,22,$1000-$10K
65z3ohunKKKfaMx6Eyi8JYH2yLFh7ZpQez3r6owr13KF,3710.4201263254204,9,$1000-$10K
AkcgehyCuo3c2HTnUSWy8UGsZ4vGrf7z2pGFbrPbfkUJ,3710.42008411321,5,$1000-$10K
CmnW4pgydSDTKiVoFbCLpELBCkKvB9BV9TZt7fePrmBp,3710.40097398919,2,$1000-$10K
2CwJNegGZokQ6Czjj1jimHkK85eiLzyeqKy9hgDdQnYb,3710.3965649658103,144,$1000-$10K
BZ4DJuaaw5svX3QRwoWtw6D7ageVwvXXW9WkYSL9AcQk,3710.3932266755864,51,$1000-$10K
8nNcwfjFeAebvT2nw5NUNXBmhhhRkekuoRxHhVpFSq2x,3710.3913339444985,27,$1000-$10K
68FNTstetwgcnJYkeFY3tAPcQB3LTvJmrtgpRDwTopFu,3710.3882913422312,14,$1000-$10K
uMLH1ET1YhFUoAT7FWiWexxr77sC8Mhi2V83Xg96fwU,3710.3852908612694,5,$1000-$10K
CDjLE7BhySrqTSaRBTPmAUfjR5xpytBM36SzVKqyx7eR,3710.3830018860403,7,$1000-$10K
GzJPbLd7qcopzvjunBUTWhrMNyBee9stdwtPntAwyNWT,3710.3766861297336,6,$1000-$10K
v1E9c2vDz9vj8yYHoKV9FKuD8Fbqyp2Z34b5UjqJeMj,3710.3603219146535,5,$1000-$10K
7nM11oG8X6QuQR3iv2Qubo2qnRfER7TnEWWuxcxiESQs,3710.3587507310895,43,$1000-$10K
CaoAWR1WdvG6v1LMgxgSkyG2nopZDrEHVjgqjMxYvu8P,3710.35686234879,23,$1000-$10K
FSeqTQRqFYHVqbUruzMGJoC9HkgsJRLe57WKoNrjBpwe,3710.3559477901003,52,$1000-$10K
9TD4ZeDbALFYqsub5Rt1DCPFQ32qhHfhVbDiueDhA8cE,3710.35449523718,2,$1000-$10K
BUh9PbY8ussDvTd5Y6J7iaVha5WGYinGgedR645YN61M,3710.3459847765166,11,$1000-$10K
FaSKUjvDGMu6L78inwf8e4uyVScj8VzKcMrQ4Hpkhmzz,3710.34,4,$1000-$10K
FdFnGSp7TuJXSPKhae2k1zjo7qKUGopigzC7Ghphjpbk,3710.3255188414964,210,$1000-$10K
CJTjTjM7QYqj3fYEJKKvgmoos8E8EVtzaamo4LWueMiK,3710.3181844792493,25,$1000-$10K
819PPCvXh2EvN7gYavQcEYd1EE5tarEqsSwpjxm8RJLK,3710.31411708792,1,$1000-$10K
2CVXbfjSY5ogf6mz4YtfPUJNmQzTakBMrSgLGSTNW2Zz,3710.308958511416,118,$1000-$10K
3iN3f1j8pVdb7koyqC81jdsoSaQQfYtQQwE4Xgo9b1WF,3710.291991804377,8,$1000-$10K
E2LfX7R81KbJELETccyqsYuuJ1efLkYkoGeovBAPZJJb,3710.2912157447035,3,$1000-$10K
9zJouGZdhVkA9fmFaXfKMcPqP57YBsayVuQQ3TjtAJTN,3710.286,21,$1000-$10K
D3jWQopBptUFMyfMmX312XY2SB6iCq86yZFrZUocmMM5,3710.2815346898606,5,$1000-$10K
CFXtg5jdKdKsek3K2a5AP16PqE3uAiUbk7hDgUBEXnvW,3710.2809329791617,53,$1000-$10K
FQoxX19wHHwFJPZqASDXuV9b58B5rj85EqibAUBpjy4t,3710.2798047567694,36,$1000-$10K
G76y4359z3bev8bKzgVUhrkZxb73sVALZKo9FRXwgQYw,3710.275501002659,236,$1000-$10K
GfcgTUNKPZ4kdsqJtemp6KaZXT3tc7DEi8VvuRLCPFMe,3710.2743396225515,23,$1000-$10K
479nc3PCVwqq6VmDxG3YfzDzHwQVVGSMgUoeSsmZXCt5,3710.27297237912,1,$1000-$10K
DcEGQjwzmcEjaH5VH3jxWSzb4EFMn8mnwm8AZgNYJhZB,3710.268883869497,119,$1000-$10K
BKpSmjgyjLUbMUve9GEUyrYq7kMWym9DpoumNWoqUHs5,3710.266446921327,85,$1000-$10K
M9ERyNhk7cYjTvb57YVd5e3F6e3ek3Ygf8Yo6T3UqNF,3710.265271946564,4,$1000-$10K
DghPrXTeWPcJQyUUupWz1MGSz9z1cV7PGrAtPhJaNfAa,3710.2607259283345,22,$1000-$10K
7AGEaRTNjezBsxTH89QhPjQjM44BXGhQoVaxncVHsuuY,3710.2594011616548,2,$1000-$10K
C3EN1uo7ECSTqQcKnc5b2XR5tnfEmqJ2E5JAfu5PWwjf,3710.2481659080067,32,$1000-$10K
GAovVnohZ4XfJR6UkBXHzERvVTFAB3911kNQsLpsJs6Z,3710.2471912614933,9,$1000-$10K
GGpxbDMFuyfiW9kx6MVRVE7N2sZzqFhtuUzmJKQ84Jnf,3710.2341167726336,2,$1000-$10K
AVFHsCFF1YX5cAYimbdxCourKetFkmaR9DmcCebnfGA7,3710.2308488957697,6,$1000-$10K
FhML7uocbYUQ3a8vFHaKNoCsNYt4RfhTBF7bL6t6EyFM,3710.226761904075,63,$1000-$10K
99p7gLotvbF25ve4Ky6E59P7YaWpnnrXu51M18mqw1nB,3710.2209161547503,4,$1000-$10K
2SETCJgpQFTpeezDAqjjNDYvF22X6yvNiCvNJ3eoPDhR,3710.217374099463,5,$1000-$10K
4B5YpBvx4pRPkZRidrUgnKdHBDTRPn7dsLRnKFxhspfP,3710.2167258629365,20,$1000-$10K
4VH2FheQDvbARANZXZKiWQxcnXxiroyk5crJBTbArsZw,3710.211280081833,35,$1000-$10K
k5LnyMh1VZoA8U5C97P6SkvwFR7WHyPSCNbWNTitcnu,3710.2101055062053,7,$1000-$10K
642ERo4o71K2a7z8Y1FC1eUTDUkM1RjdC6oTf8MWhxVD,3710.20664243323,7,$1000-$10K
4bdrYfDvEP6LrHCJeu9CsyefWPfZbnVT2LqyhAaVJDhm,3710.2060768633664,53,$1000-$10K
Gu2TZz5p7GKg2s11We6jUaS4UZQnrJB8v69mS4iYTmKN,3710.2051511817635,2,$1000-$10K
7ujm1F5SnPViqWhHzuHB91rKtqjo5hY3jCZuNCJqiWGQ,3710.19983626161,71,$1000-$10K
F8fpKYhqmvfCYtbe3myP4sMC4tNgk4ZF2MXVvfUZD4XM,3710.1923874497406,3,$1000-$10K
GWx4dLdUBwP9vGs3nHEqCjawUfUyxKncYM7efy5DbRGj,3710.1895120926315,36,$1000-$10K
EgHmRfwrskgcYRp2hB3eHzvWjd8nVXZoBuSp5WyYPBEd,3710.181127685591,306,$1000-$10K
DDAjNKteizmYZHjL3emnCZNonwQ1JewccrwFbzDka8Dz,3710.176502922424,39,$1000-$10K
GTfbCP1vx9STd8yHgjRxQHmPVT5NUo7RwcC1UaDwJntg,3710.1695202582396,10,$1000-$10K
D3U1jhU9gDR1XtrtV45YvpCUioc6Xwh9ynK2RkBdeSr4,3710.16536645254,41,$1000-$10K
7QWGU4px6cuTf5wuYFDQmr4nwk5g2SurqcMLWLwKzt8g,3710.162981933799,2,$1000-$10K
B63Vre2qNs4bdZwiB96qYH1Cymvewqvbm9R5ezfzwTfg,3710.1554251269654,25,$1000-$10K
4AXTQrHwXvXDTqt9vLA8Q4KpKYMSipgK1dKA2Jiph1s3,3710.1504765315676,4,$1000-$10K
HR1gJBHMJxUWe4raCiZbJtdJtqtG7VGtxZsziWxS3ov9,3710.141597198362,15,$1000-$10K
AAfyzgw8CBVDUgaRcEEKU3Rr3xLiFmwqiQKzDEvQtXUy,3710.1401736984362,20,$1000-$10K
CjMa8pZPPQPkrUJ4tg6aoQsFgSPfi3TKituXesGLyR55,3710.1373327078677,4,$1000-$10K
Ge2fUatfeHYS7tjYxcMcZVtEx5BrpYAaachNddT2UP1D,3710.119632390064,6,$1000-$10K
3BY4yAQQp4ttYvQRkjuFwfHEdwWnUCvoWTtwL9rkCfRh,3710.11712543384,4,$1000-$10K
3SP2AwvaifpYsu5y4Afs6BBfFyXYaW7BZA67WprVrr49,3710.110768995487,45,$1000-$10K
7r24WReD5EN2dAVJKbXGJCFoQ5XZnJZhbTxHxajN7Nt2,3710.1099999999997,6,$1000-$10K
5ZL8EwP2zXtVqqmLQrG9ntY16a8xgDkdVnqRvN8b8XbT,3710.1011608014746,5,$1000-$10K
Gnz2GN7GE3fTSQ4Cr7HMpGjN6pAg6BGURRxvwYs92nvZ,3710.0953979208425,25,$1000-$10K
2assixrynZHy9jc81AchqGePE3zobsGpyGoEnPtpwSi1,3710.0814186227826,2,$1000-$10K
7GY6hNJNr7Lg9BX5JEw4tXSny5WLQ3jXKpqkTSB77hme,3710.0787525964547,19,$1000-$10K
DWfrdsMDfrjiUTtGhZspPFeCXnqqcbNig1zkgivM9oGR,3710.0710000000004,57,$1000-$10K
BpRfz5pVReJzGkT9zjcjHRSvVGsweqzW3pZZHii7g2w1,3710.0692608621343,39,$1000-$10K
6KdiUhDMjJUbjRGWMymcWSjdkFGGzR26BuPQ3Z1tmb98,3710.0689261891703,38,$1000-$10K
CYYQkxpuXcDSqy7q7EUGUZKjoosdSwDd5GZ6guC3Zr77,3710.06325498674,3,$1000-$10K
AY5pP1RHarfp99jXVGmGLSpk1jZpxuXFrLPftzfwgLHP,3710.060957411232,2,$1000-$10K
6WyHvkwkig3xBKbruyc13wnWbVAGVYY9CTRjEY9MQBEv,3710.05583731302,36,$1000-$10K
6a9VmV3wtHLwzSkjz6dFwtxUgTra7MjRF12GQFTBhNFW,3710.052013204575,20,$1000-$10K
8nWaV8Lv6ynqQSfd6naoL99rJbnrairMt9xdybZUXmdn,3710.051062773876,2,$1000-$10K
31VrhYs6PgRort1JqCjEZmz7fFHzaiGmUffmnJQY9mxt,3710.050498016008,2,$1000-$10K
BZ4gTDKfHte2ymveDCQo4SouD8BToG3Tdy5YWRQ5DmoL,3710.0492954579718,41,$1000-$10K
B4N66uiySqWbxZfsW91xqJkafeCUdFd5cdjkWEJwCh29,3710.0441932548542,13,$1000-$10K
FkaW4AZEgGqPpnk5VGZ8xuwfCDoeAcBK19y9BnPaBDUv,3710.0417854366415,1,$1000-$10K
HdCBoAkB5Xif95DVReJCJrsXtEBbaH1zjbo3QcCtuiqS,3710.028236062781,177,$1000-$10K
EJANEiW7XaMXSyyCFQmZx1eLDizxoMnroK3MP2oh71yT,3710.021023924452,3,$1000-$10K
12AR4wWsfLAVz9pQ3NyTcLy8kXQpbUYPXpkmhyoh6Lxg,3710.0126432884936,3,$1000-$10K
8etxazixpjJofqzZfpQxqGe1N2jsYbHhFPJuBNWo81Az,3710.011184097183,7,$1000-$10K
P8HfiQ3HojWKAuJ7XsnnMcjyECHivW5juUm5NmWd6AA,3710.00907606,4,$1000-$10K
7Jmep5sHZJ7jhXLufMekXbEob2oiiwmm5LXyKU2ohFRd,3710.009,13,$1000-$10K
E1D9Uvt8fCV9Evd9ge3RRTeENRUdzydxu9uA8AzuJFLK,3710.008505155055,10,$1000-$10K
C24C5JqY2YVB2XYhFBWbBKktk5FDYu2PrEmG8eRAJW1j,3709.9949457404,4,$1000-$10K
GnjifHDt79vfZF5CnviKDpvWcPbMvfgFLKBcYqSzJJpZ,3709.98,2,$1000-$10K
DwXpzZn9vAJyaxc1fpGVLs2qEwiQpzAidzTKdHzrVo6H,3709.974251320511,2,$1000-$10K
ETbQCTAMs8t5RFCC7rgr2s5eWXdNep1yTavFm2Jwrd6c,3709.9693218190864,41,$1000-$10K
DjcJGp9vs32N6MdPEb9512SYCPqTGMkHACbDBHr56eQg,3709.9584868656866,17,$1000-$10K
7qgFFDSPmZzfmtdHa8h7M35L7rCqvRiJqdaUj1LmT8pJ,3709.9572348027073,14,$1000-$10K
3HVL7bSgBU9SCFmNGoJsBRNsGFBuoNkbj4eio8s4kKQi,3709.9550896717433,12,$1000-$10K
6MBbm3cPpFVWCDHdJjyBYNTuwULvDd6EnvdXonzPJZPf,3709.9537848412533,55,$1000-$10K
5SaCeozRhFKsRxi43kw3UH13CRtUZCWqPZ8mRzYZaKf6,3709.9441029102704,34,$1000-$10K
BYdaWk1ENZ24gpLJMp21q9uKVdmmDH4xFBQi6jHuTapw,3709.941378617541,18,$1000-$10K
AiAS91aboS16mkxCaGG3fuv2N6Q3CaM8uUJp5b5npzty,3709.933739262818,8,$1000-$10K
AsVEt8gACXBgTL1Cp35Ap9T1wETMt9TsCbDmzCWpwhvu,3709.92258261252,34,$1000-$10K
2L4eGLkWGnppX6ChfzwQPq9hiXtKL2RZvJsPfjHXyvbp,3709.9168691467376,12,$1000-$10K
7RHUesKAZVgi25o6Erv1PaAPQHhMhsaHYKnQWH2Qn9ie,3709.9167122083595,33,$1000-$10K
5PtpGGopZf4Q9nVALXwActxikx4k8DhVop2uLy4RbLeT,3709.913422967261,244,$1000-$10K
8YDfZRm3Nvtrg5KKUGJ7XgLTCeazC1ALKFULDL2tMEBp,3709.897815274188,149,$1000-$10K
FVez3iy7ApXL3M7XVtZkDj4MBqTFZYrwMATvvfP72oGy,3709.893587640722,3,$1000-$10K
BCeXwrwcrkShJAb5mNZqGLcNVd8ygxHCbMKSTsLUCb3,3709.893448870463,63,$1000-$10K
FVEHaaQFaFsX2ojw8pp8ymw4FUYchZ8vJyj6qA5jurC6,3709.893369177013,33,$1000-$10K
UMoAvZA1ygANjuFc4oSSqMWYS9bwL49S7tfDaNd3Rt9,3709.890580639245,2,$1000-$10K
Cr2swgVZPp2x9WfEX6bEvrDoNAd8nzvTsUGNbwi4C5G5,3709.889753901731,106,$1000-$10K
2KfwtSTp9X5e7VYyGnHKQ9SyhbWUQMpNbT8EzGqcMYUt,3709.886145831608,30,$1000-$10K
C2ixcwHGYXYTmZRsaJr2KiXoGW4XX9vjUzeviKZj4g8D,3709.876105324677,330,$1000-$10K
Eo9eF7LMrydv2LD4iwdRF4ZUu85BQkUmopVm8jtnRBKu,3709.8746276081824,6,$1000-$10K
rT1KFgrBVRg2XCtJjiuTFFc7Eg2BYudKS2LwFP9PQGB,3709.870295305885,15,$1000-$10K
EY8Dmq7bKJAeU5BYWMEvwiVjAPMSg7AFhaTNpkQqB68R,3709.8614397716765,69,$1000-$10K
3zbUjbQsVhBHaTKpuWRSsJMrv8irJkftyp7GAEZzfJqq,3709.860330291293,18,$1000-$10K
HMG6FKjYcRs8uYeUvEo4ymGusHXW4mWwegsBpFFknbBr,3709.857510730541,32,$1000-$10K
3WQ7N4bqsCE9HWP5J5GUYGMXiyqHDe5xoKtRYyW7ETWT,3709.8571560054643,4,$1000-$10K
8Q3GmJe7nY28ciUwNkZiyCXyMTAVXJWNdSnsAVSu9qci,3709.8544503235657,1,$1000-$10K
AJqVsfr3cPrez6zbmVHhh4aSWm7AK92v9dc1eXQHfYwX,3709.8462232028332,4,$1000-$10K
pkxBCaoXBBq9MdB17cJcvsipjQCaCAhU1qNjWBfgnXq,3709.8372235569755,2,$1000-$10K
E3h6axkfupLppu5m6Lwr9PqRBt1whpMC4rTUhGJzxrrC,3709.8302128216437,19,$1000-$10K
9VxNmPgm3M4weAtqoBsFJKDp8FCWDNBbsiDDs9XhgR3c,3709.8280194693434,107,$1000-$10K
DTJUMvyPEk4ZPUJMx9oExRLe6ZzbQqiwkWLSV7xSoZRP,3709.82748714128,34,$1000-$10K
CeDzkvuPXGCPF5Fcu99rFt9mUuYRypkWb55jdMS7PLyX,3709.8159402185393,6,$1000-$10K
DuSRTFGJdQBJ9MhFPgyWDrqktftxxoRG5qf9x3X5rsFi,3709.8043570438895,34,$1000-$10K
3mkycJhzZSaZd13nPbyvXMPqwt86qHecUE8ymZuHsZbt,3709.8029413927306,97,$1000-$10K
2MXPSpnBSRtQNmT3BTY8Weu3qVBGBS7tbmhoPmaGpn7t,3709.7948618381724,5,$1000-$10K
Fzz9V6dG6bmfGNo1sKWf6iZ2LfcJHucxRs5Dwp2V4Ykw,3709.791139032024,4,$1000-$10K
4W9m1keLdQbsRSFxPc9vZvMKK53ecJeqxXti6fZr4ve7,3709.7755904309224,38,$1000-$10K
B9DuwzJL77uMsVQLt3ULMzzzcrxUmorXs9WvYcjLRqat,3709.771349922803,12,$1000-$10K
DFsENH5MFeMYiLfD6qoRxPbnY3APYM68pCiUPr2WyurT,3709.7621029429706,50,$1000-$10K
GJKm7N82WZHhVUfChoKnbt1GSN8rm9UGjGdRpVdPmgV8,3709.7613224446013,11,$1000-$10K
EiZrD2b1DnK4ZoGvtsePWUSJDXDuGLzCz63PhZGnwfTS,3709.757915492915,15,$1000-$10K
E8MLnP2dda5VmED9NmyH2iVmSYLvbmAdsYaZdvi2s6tp,3709.7542545986316,3,$1000-$10K
HrxBNEaP5QoeRCP27bAYHi5pJPWWcNvLkZU6PcwMRvi3,3709.753286229312,4,$1000-$10K
6Xuk373zc6x6XWcAAuqvbWW92zabJdCmN3CSwpsVM6sd,3709.738707796453,27,$1000-$10K
Gw3A3c8FPq8nyPiizGp1y2Efhmeeca3nWR3rzpsEjD9r,3709.712736584617,62,$1000-$10K
2vDkU2ThHPzGbXgXgox16YjABfjBMVxhboKa2G4v9wSE,3709.7089563654777,14,$1000-$10K
