signer,volume,swaps,transaction_count,volume_category
EZSXo2sTS9ZqkRTnWKhhfscicSDBZBVv9hbX5jYCmCsM,0.007311000000000001,9796373,Other
BE2hYwp16tJvihkXcuVq4FFbuuivcNRELj2ZwLNm6CPd,0.007311000000000001,9796373,Other
8vx624b6DGkgB3LcEVtngTdPGxEyQ1vioSNFyB9y1Nhu,0.007311000000000001,9796373,Other
2vmQX3XTc1rdCFtp8gut7vkwMUXk5ZTdMxqePJSF5gm7,0.007311000000000001,9796373,Other
5hZkjhFhiy4TpJvKH2tdMn4EPiGfZCyHuQRzw745uum5,0.007311000000000001,9796373,Other
4anjAx9hVe1crr2vQ583SX5zS4EMsiqY51m7xzx4WaoQ,0.007311000000000001,9796373,Other
BbdqTKfSt8Ld6pQRFVjCKVPQrgYwzcG4gxxVrY2bdUrF,0.007311000000000001,9796373,Other
4qwnfUX8i1SWeVQauFrVMDwZV27FbKWkgkCg449vdNGo,0.007311000000000001,9796373,Other
CvcbkHJt33BaLdP1mSmN495exz2hHy67bZqg78ADsQTT,0.007311000000000001,9796373,Other
EmktmEsTEJBJ7D25dfyUZD9kPMfCXNx3Kf6nYCorNbPK,0.007311000000000001,9796373,Other
8C761Z4M7cfy95tVAPpYpx8ZViGskvioai4W898SRm5f,0.007311000000000001,9796373,Other
BXf48Y1hMsrqiA4G2ocHTQi7pChUqkfEiekgdt315SJz,0.007311000000000001,9796373,Other
3ekdSwR1i88NS3K6Ho78LNVSDUndm3wZygyLBKASoomU,0.007311000000000001,9796373,Other
97UoPR4JQdPzK1PyBsaUpR3nFnCQKhxwpJ8fAGgEf8fa,0.007311000000000001,9796373,Other
FApbWf9VcobBhN1JDh97YAf64fdhCuzoM8cd7nkeCyDC,0.0073110000000000015,9796389,Other
EGCjkwvfoa7RcGFhiNHm2TQfTNRxzroU22YgZ1LXbyYr,0.00731099965,9796390,Other
AvT2vZ5D5smhGYCo3gc423oXHQNCJjhYF5k96gpgTAqV,0.007310970599999999,9796391,Other
5zmQADjuHSnypYrFPcKypFJhZ545MaLyaxVVA7VN8VQi,0.00731096216,9796392,Other
C1JgmDktSSEzhCD2S2oy9DjHfaDQ5fmGY75YcUysW8n6,0.007310950920000002,9796393,Other
5ncoS95A9vVCvHxnZcnwEUgyX5yFqKdHgCxQWMxhyzYn,0.0073109073400000005,9796394,Other
F7saFUC1xgeqGJEqGwvuWuHxiXoQmRXyeHj2Du2fzVkR,0.007310896380000001,9796395,Other
4oynVdsbxfDhrWsTyRBfCqKDapWewafRf2N9sSGfzvmE,0.0073108658,9796396,Other
GAwyz2MwRvgvMBCyo3Y3KM47HA4bKf6b7ksZVjuEJrS6,0.0073108658,9796396,Other
XYctfCzHxh9sNSHPLNVpHsx16Ao2gGziEYpd2ygJcc3,0.007310860210000001,9796398,Other
rPyvVCP1W1uEgRphgHt2rSQaF1QA72bfhLdEM2poBLp,0.00731085322,9796399,Other
8iDMjQNiTt95iDk7DmR13XdGjn3hzvNJrTyyV6u1TAPt,0.007310850000000001,9796400,Other
FeAme6P6oaESZf1njC3yyk6RhZgFiffWtUHCF9XL8ZUE,0.0073108463999999995,9796401,Other
BYXSCesQGpFy1D8kAordB2EKdhkAu63mAyB94sLGp8ar,0.00731084595,9796402,Other
BebFQANg638V1arERRr2vBNY95BdxucRC1M96xtrxf1Z,0.0073108392000000005,9796403,Other
4pGtghrU78k3roBkEZjk7qzix9NBs8Z1NEXFxXVXn5Es,0.00731082025,9796404,Other
EhvyQNP1DGFyvp6UJDCc2UdoHk1uHnXg1UcCSYQrGikA,0.0073108114,9796405,Other
J734agUeaSrNRJY12wARgkgGm8Mn8rGrM7gRWWunjFnA,0.007310800880000001,9796406,Other
AAhYDFy3dpNbHknL6zEWi4TkgSijrUd53CHZmyYtVxhW,0.007310800000000001,9796407,Other
GtYmJSj1ZCm68qBtvUadzBc3FTmH5qXe7tka42hFnRTX,0.00731075565,9796408,Other
CE3xWCK5LGHeCBAUebcMCZT6gP3ZKzYyuydbyZQVftkR,0.00731075565,9796408,Other
Fgz5j4wtx9hDsZzEAQkYG3L58J8yUgUa3jaiFShP1aHo,0.00731075565,9796408,Other
FbKhAG2BjVYXFqKRCnW4WTnFkAUaYLp9LZRHTQFNcmYN,0.00731075565,9796408,Other
9bw91mWJZHBs1gpAbtEpv8DtBaZsuxvbzmbM95EqryRP,0.00731074212,9796412,Other
HbYdT3X8QMTrNPyKt2Hq1mfrTg5H2E7Cc4MLJ7AeVhtt,0.0073107259199999995,9796413,Other
DnLWpAaaQ1QAh9wKdWinRWFAvddcHzMQBjbzRFuJhtFW,0.00731070536,9796414,Other
8VcvzcZ13RZK5e7gBSyfQAS8svM6wZs8DXnPcWuni1vs,0.007310698230000001,9796415,Other
sfHzJXPy8hxd73eFbLzEWw2f8v57C32hJPuhQ2CqKCA,0.007310696760000001,9796416,Other
J3PqwKPjVTpxtcQM9hjWYBWqrJxGYFUSnmKv5z7pH8Lw,0.00731067288,9796417,Other
5ob1EvewWm13HupwLq4Cx6F9PXY5B5o9rhr4SSjdwcwn,0.007310672879999999,9796418,Other
CnLFeaPyfMRYsctKh63R6mp3AsLz1kEcoS1KABW9Zyev,0.00731067216,9796419,Other
AFoQ4vPc6mbSym7h3wQzwY5RU7MDZEn8Y3GrNL7qLEMh,0.007310621100000001,9796420,Other
GEPKcM7yVmyJQFyUrctZDHG9RuHYaiC7zoSmtRj5F5q4,0.00731061964,9796421,Other
3eXyotW8WxsYZAfoiVTryq3jvWvUaXUDKB1mRmzhVcM5,0.007310601690000001,9796422,Other
GdDEMEEfecpjPbyo8L8zVQorUQGSPAM4HmYpCRhCDY4q,0.007310592100000001,9796423,Other
7eZA7un6ta1Fs29mdqyVB9Di6LtgkSwvRHrVRGa7Cziu,0.00731059164,9796424,Other
6YCVutoUEu5QXqEhY5jvaRzkzPFtRFdvfcNxAtieiarF,0.00731059104,9796425,Other
3g8pUgrcqFUe6CudUTjKQXQiddZkavXSMLq5go7yY4Kn,0.00731059104,9796425,Other
FBeZBZhj8EkikMqhbvxkdF5zUd2QYJpRQxssrfWt3MeJ,0.00731059104,9796425,Other
4RdCBM5gUQHT8atowLuynLvWdcx5WWp11WygPn3h61cR,0.00731057427,9796428,Other
33zWo4VZPEgRaNbMbCz1Zi2ubgAryUTSNGPb3gCevQNF,0.0073105513799999996,9796429,Other
9bpvvJRknBD94P2Bc13nk7XVcD2vmqFvDKrshVEwkhnJ,0.007310529600000001,9796430,Other
DrCRWr2YmT2PKRWrrkCrXfK6PpDrQhGkPqArAANM64yz,0.0073105190399999995,9796431,Other
94xCzDh9oyfSqyyc4fsBTyKv5ZYviaSzd9fRWSXqvc6j,0.00731051752,9796432,Other
EMhhmwhTFEtdWZAqhnjGh2ewzLKPufAt2BVJXFwjA3Uv,0.007310500000000001,9796433,Other
H4oGZDqu6W5TSw4tNyAkbUXmiifLwUafFL3M4zrWmTjT,0.007310500000000001,9796433,Other
8uYWNMBQyY33a7dXugj9f8xWXpAJFHZKtiHpnAumALEm,0.007310500000000001,9796433,Other
8nE9MMLoPp9anou7FDnLj6ibvFbci9hNrxVDPuADrfgK,0.007310500000000001,9796433,Other
GgyxiNXMifncAx9mY8SspST4j3Mk6nnj8xULeZVusLtv,0.007310500000000001,9796433,Other
HAcFo7Qf8CZ5qK8SRVshLtjgVGDe6yM38zsvoq6paJcg,0.007310500000000001,9796433,Other
2UUbaMoi6Aiey5GuvbdZMvqGATqXi3gtgTHj3yoRfyJu,0.007310500000000001,9796433,Other
5jdY9SzDfDdnRTfcPTMoKmbL7VxYxr81TkwFDHmLWPNt,0.007310500000000001,9796433,Other
J2CQfqihFAGr682Km9zJPK6Doy2uY5DZV6x1n4HFxio2,0.007310500000000001,9796433,Other
6N6Mhxc7CdyXYvmV9ESVVBRD6Xnk9EE62hv7izonEJDh,0.007310500000000001,9796433,Other
G2mAW59KqGvBJnBQZwnHnPSsVWEiS2LupBLDmqRgj4h3,0.007310500000000001,9796433,Other
DunGKiWw98ADLTL38mjtNfeSZ11AYZgGWwxEFduY1Xwq,0.007310500000000001,9796433,Other
9BNv2YPNxUwar1jQa8XT7nLS6VvXA1bZ4dGargJac7nR,0.007310500000000001,9796433,Other
9kCSRxmVecKCDxxMuwbgxVS9vG1oLA7rnhzQteAtGj3f,0.007310500000000001,9796433,Other
4udwE67pWEJFShxVg65DLe2BtKPZnpdaDeJQDbPuKvMs,0.007310500000000001,9796433,Other
Ek9xJi9mBRBCMNdbxxV1EQ8FqqgWqhDPGp4wA9xKRtFU,0.007310500000000001,9796433,Other
62Vu6UUx3yyAzNuR8ejT4sxWoSNF1Ziy7n8SLcRs4ksH,0.007310500000000001,9796433,Other
BmVUFWnbpt42upVnT5hzQWj9aJAzsQLdFCDr18BSwn88,0.007310500000000001,9796433,Other
EvcxwcBzpq5xLnSFmANxGex3D3ETiRMjF63fdHKTQLj,0.007310500000000001,9796433,Other
Dax8Fmw3kp5V6Mft5vTnch8yo8oR4WipXWZ3AmYYeQVL,0.007310500000000001,9796433,Other
GqtVS8mJ3xv4jQuhtB7Bk3YmvRajyvtTkRSRGxwBX1LB,0.007310500000000001,9796433,Other
6dpZGW9xYH5wzYALHxnWtXjcE8oqSLQEBdVgBLo5quTj,0.007310500000000001,9796433,Other
BnxwExYzrzB5oHMgkyvesmvAChvsRiB8Ad2fNLhJRYtT,0.007310500000000002,9796455,Other
5DfXbpHEGVmdDVUSbJimUvhaohkXg2DGoNzJw6R1PP3z,0.007310495849999999,9796456,Other
2zroDmNnArjyrHxG5Qp49Gi9wEs5Yh4aba5zoHGtCskE,0.00731048472,9796457,Other
4wxAtw1SRNt9bfMjz3yuU8V5zJTrziquVZy9TN2AghFi,0.007310463599999999,9796458,Other
C1tu9AzANGikGB5HEi8wwfxwkTvtL2ofDjq5ZJp1PDkG,0.007310463599999999,9796458,Other
HZwghRtLvBKv4v5HeewjvwqQ5qguJxGopvWig5dHHRDx,0.007310463599999999,9796458,Other
T2j8PAuCMK9W5A7pXETGNonkLnJhemccDxQyiE8oJki,0.007310463599999999,9796458,Other
4X5hCFG3uVh6k7yYow4PQVEHmqaBKHD2yC78gkTEtSYa,0.00731045882,9796462,Other
CEL8bQxEBmn3iWAZx3h5LhLHXB9w1kuczhk9pdpeyrVd,0.007310455199999999,9796463,Other
8t6wYxjrHkTymLa3ZBonRFwVPbGBeC7cGBAgtwzWhSRw,0.0073104461199999995,9796464,Other
AWy4L8gTD9RaeJ3FWj1okrQHWeUgP7oEuxBMN8vPR9Yf,0.007310400000000001,9796465,Other
9WF7azNW4RRHvc5nbBMRfEAd1tPWmHCisg9Rxd7xGVeN,0.007310400000000001,9796465,Other
DWwTHY1CXRU9BXCAKvDkHBBbx31awvx2MjRneVpgpugd,0.00731039535,9796467,Other
2fMND4ecQGLaNk7Kzm19cYuJLF1fagwACh23SsdYcYsq,0.00731039535,9796467,Other
3MBGCpX82iCsnsqdc6a5inbyDZBwp6rRg51AEnAS91MM,0.007310383296608999,9796469,Other
2AQWUgxbVB2JjTSTb1gZMVBY71EWaXyDkyPf6tN6mmcK,0.007310364539999999,9796470,Other
H9Xgu5m4LC8ABfJkVYHySftvN5Vav13viXg2MP4bKuTU,0.00731035059,9796471,Other
Cp47FQZopp4JovmwBu3FGe7AcS2txwBDuh1hH1iufucn,0.00731035028,9796472,Other
2BmxsWtq17oeA4Gnd6NpHvHyGSzsjfHJDfaF2BCuA1Yv,0.0073103000000000005,9796473,Other
Hq5zJwpzEbSCeXMFVTRTEiDJe2jfZGbzJhcbUbRCgCTm,0.0073103000000000005,9796473,Other
5zDaBXXBHG6SDF3zW1GYNCzRBr2AGnBJA6Wje7tNpiL1,0.0073103,9796475,Other
81P2WYYu2LinD1Uoe4rHCnCWhmrA385fHXvtyjDATXq3,0.007310292750000001,9796476,Other
FFeG3AGrm685gZY7j5rwN1c8W2uJpobp9kW2H9g5vkYA,0.007310292750000001,9796476,Other
EgEjb1XTk28meRausH3kB2AsodHiozo9jtARJobXm6n7,0.00731026026,9796478,Other
4QCuhhAnmzqwkMhQutT9U75SUEqZukD6efAwDmemoFpp,0.0073102602600000005,9796478,Other
DtdjepRSdKYxgTPcFfAS4Jf5FL3bbigvKKAAeQtDCc2g,0.00731026026,9796478,Other
HBb6QGE5Ypp6UboGYJ39gh3WLHVRenut5zQGoDxZVjav,0.00731026026,9796478,Other
FWe25PF3fV4GLf7tpqJeTr4C2F8w74pFq6VWSbLCPaDQ,0.00731023544,9796482,Other
3vNShK2HNuyjZvGfz7GBEvuVnrGmKTUKfZpX5NyQLYQW,0.0073102268799999995,9796483,Other
4r7CN6SzTiWKFdDRsTJwixEco5nYyFRt4wUDTwNdwf5K,0.00731021042,9796484,Other
ANMZvAStVk6irCeDLiZjGE6wJMhD1ad7dU2pcmroTedd,0.00731021042,9796484,Other
G2j8pJrgNcAwUd5WrG1Dx2vBAnKzPgeMzTKg9AhGiyeT,0.007310210419999999,9796486,Other
9u561t4q5HznWy422RR8Qqd2Vsd16KZakwhPH8pqYe1B,0.007310210419999999,9796486,Other
2tueTHeZaX76LiwpoZHMDRehnHVNffry55rkViGiJraH,0.007310210419999999,9796486,Other
GniecXiShkocKJirtXwaavwuxGZ47wYeaxA3e2fzqDNf,0.007310200000000001,9796489,Other
EnWuq86M4TqD86WeBVGJk2mx2VPHXxxiFgLA5kfytTjc,0.007310200000000001,9796489,Other
9rGkh8UYFk1QLjrZ6gERGF1RMheA5WUX4KsAMJJmGvPd,0.007310200000000001,9796489,Other
JDEPRpY64761FMARAtPtQvcUcCazGWS2U8bRNXf8WLEu,0.007310200000000001,9796489,Other
AjScfDBcRtnqGYs8YcGYAHYasHRvjMtpHSyNA9qu7QZk,0.007310200000000001,9796489,Other
2D3wyvVpJEj7ozGBCUvY4SRLJz6zojtVfUsSML1DBfhh,0.007310200000000001,9796489,Other
B99179iGexisFpG8N86HyMFytJcbb3Ti5cHaa9rtZckn,0.007310200000000001,9796489,Other
EzwJUo9GPJM7i3a84hTHgo4pHMN9Yp1bCJuwyTVbWRtD,0.007310200000000001,9796489,Other
HvArQ6qR3hWZd8coW2uJYnx4yAQW9oUjHbrgFXQRUo2a,0.007310200000000001,9796489,Other
GHRzxo3bn5sW2DpdhkhnYWDRKi8vitsV453aWxwkenu6,0.007310192260000001,9796498,Other
4M1Ehc45Wh9k5GM7QdNa9HtFv8Zm5kra9aqzQrJPvG9N,0.007310192260000001,9796498,Other
J6Pa5r1gTSq4fdCCWMhVqH2sW6HUdvkjNNqGe4QFresZ,0.0073101834499999995,9796500,Other
dniWsxLMonbxwEHUNk7skpDMKDb6EsGxXdY7DC9um8c,0.0073101834499999995,9796500,Other
2vaTdYeTgoXoYmJhtVto9qLHQpAjX8XZyGBPqx5myHWV,0.00731017558,9796502,Other
GTFHtgCRHm9FDwv2CxZHti9Muzbj1HusvPQciYJEtWo7,0.00731017558,9796503,Other
2y7XR2UrYV6uo8h7pczN9bcwp11o3FCBnN53EoMof5Y2,0.00731017558,9796503,Other
GRxNCUX8VANqAz7DgYjqE7vawYd3dgwfiTQS9E2sw2RV,0.0073101374399999995,9796505,Other
B8iaf6hrdZFJaT7ZkeBf8nBnrirFY94c4MZhLULNkU5G,0.0073101374399999995,9796505,Other
9QTUJs9iHxNGwvHUMKqmPmtCesgRLiJUgqS6GPpwWMfK,0.0073101295,9796507,Other
23eUwQbqU3XGWLV6LYbK1Ai835k6Qs7ASX9oBQCMu5Y3,0.0073101295,9796507,Other
HYtewqkrN7ERCZNanHFzQbrSVXhsZoNq3jmi162bYQ8d,0.0073101266,9796509,Other
FGgHNrD8pZ7HZTCUneaVGh4aEpKzMB39HLX2fevDvXMx,0.0073101266,9796509,Other
3BGuNMz7L7cgWzTPsq79vtcFUXpjoNBFmiA9rxSTRXvv,0.0073101113999999995,9796511,Other
E2MTzC3kc2C8adsHrD9uwuBV8Surk8EWdRZgKhs4e4o2,0.007310033500000001,9796512,Other
DtBrvQRrnvAMdaC7wCsSXR7TH9RNQzacu1fhU7AyoL5S,0.007310029200000001,9796513,Other
C5vQFfKDXHsbxAXZqSwVzLmNYG6ojHidWb9ZvJaFtG4X,0.007310029200000001,9796513,Other
BQMtk5KK7LMLKcD3riZnKK22ka7AnM9kDGfSPC9DmQUR,0.00731,9796515,Other
DEPeNjYyvaKBy5sZFwHHMzJWXyPJHjUEqSzNJMpDMxK9,0.00731,9796515,Other
FGdKS7FH5NhDRGBAv7YTSABkAkgDp5qvZp1WCcdFDFgx,0.00731,9796515,Other
AHR3bTrPD2xbySFc6PWenkXz9pesfbNoer5RQNGqroxw,0.00731,9796515,Other
4qZ6dPFRWQLozR3bWtrDXrVBh8J9XtWNKWUwVdFXLjh5,0.00731,9796515,Other
5VvYD2vxB3chKJLnwoMH7hM3EmZcfLCeCDk5mGeEtbdR,0.00731,9796515,Other
Cp85spo6iQZKbfmrZa1N1TtdRHKs97a4Z8eCYBkhVpEM,0.00731,9796515,Other
8cgM8AJKDyoBa5H5HEbiapy49RSLGGVaw3LMRNSF1sPP,0.00731,9796515,Other
4DsXGBkCnXer3LXExMZ5UdQ57qgfiymp9CUhtWxtMEHs,0.00731,9796515,Other
39Q562ujTtRcXFdUGrrWEFXgapvvUr914RMFU9QmKYfw,0.00731,9796515,Other
6Tt5wrXUzzkLfQgg2n2JJx3TGBW2czzZA3wsopdv35jN,0.00731,9796515,Other
Hp4TW1hp44paHZj4tXGFkNfyHEppGqCJPaD8tPFtRAfA,0.00731,9796515,Other
A7KNm7z7mqXCgErL5nuuBZWCTDeoeyovWfiVrM9YtVUF,0.007309989300000001,9796527,Other
FA9Gaqy1PrtH8Pd6ksSHZ2Nda5JpWRKaaLgFCtMdEsNY,0.007309983999999999,9796528,Other
7Rx3tidSBrNRLzvYNDteorMEySFGFhhBCb89bUt9q4cQ,0.007309966920000001,9796529,Other
A8593uHwbx29R282FmVd1nbQhNn2nAHzEEECvh5j97NU,0.007309966920000001,9796529,Other
3XghUPb8fyDWyjo9YFduBMJo5S2SM84eb3N36zbKTbPB,0.0073099637999999995,9796531,Other
DtpRUyR1Rd8G2tw2Aw5y4DGJeBeDpY2C7gn7u7u9ft5S,0.00730994864,9796532,Other
9s6jtpxt4eBdr9qounheLfj3jex4zkZRwJwdAYRcQHhh,0.0073099082000000004,9796533,Other
DWGPq6sFDkqY4hKcFkszvbUxQe6G8M4j9bWTjSr8u7UG,0.007309897780000001,9796534,Other
8sU4VUUbBcEi8vmLCCRg8zyN9bboJtWBkq6nbAySkrYT,0.007309895220000001,9796535,Other
HJj5NUQtGk7ypaMJauc9igrybBM3Rsx3WwSjcW61B7bh,0.0073098830399999995,9796536,Other
FmV4E4ibxbCZd3tybd5PgHxg3mUCGhAoC6JwQYvbFoG2,0.0073098471600000015,9796537,Other
64cenpBoxZRMkYE2Z1pnT2HvSWCRdwYSZ5VYVBhaxSED,0.007309819119999999,9796538,Other
6Hbw5rqSS7yYoVkhAYizsy6B2sUCReS4apcz3Q9xYyqE,0.00730981286,9796539,Other
J8sH6vHux6Ckwig88y1hCnsQdjj1inHq8Ss59sQbE3sk,0.00730980082,9796540,Other
47sy7FBHKpNyfyW8EGKszWhqHxk4pxyPi68ngqkjsXJz,0.007309800000000002,9796541,Other
DVBZkgXoa7rHyuFk9mGbswMGDZq2kjirsGvr6MKNGNBs,0.007309800000000001,9796542,Other
CVGnFKHaeiF4tLmWeAUcbknCFMDJgs7rB8MtWTHmBzf6,0.007309778040000001,9796543,Other
2vpdPUZNc5DjCGeFVXSNjLc3sGSjkix3o1Ed7y9S3x5n,0.00730972764,9796544,Other
AncUS7qFrGNvEC9tgn5znz1v4FjMaCHSJsv4YTsYRH2q,0.00730971214,9796545,Other
H7t7Wqk7r4c4izorjEyLCzk12BV35UcuT9V66ZXnDWjp,0.00730971214,9796546,Other
GYr7N8Wu4LkpnxH74qGCnZon7gXZKwqwAy6VzGngJ768,0.00730971214,9796546,Other
Ga69MGrMsGz5zSbQ8wyvdi3uLhriYzVDsU8WZmyZACiM,0.007309689879999999,9796548,Other
Asa7dniQiLvT2V3SJM6q52rE8g8nfP3WLmTqhcrzcvxa,0.00730967424,9796549,Other
BfVQHZm6XSJcp8qytYwkAXtEKdBR5s5gYJtdpnzu9Nc8,0.00730965722,9796550,Other
AECf662sLmAqxaiCTQWjYcGCMSZpy1ENQrQmCZdrCgrS,0.007309655639999999,9796551,Other
5AGyxrdiXGFaA7QBhFakYbe2NjFnc6FFYvXGE1cLKUrd,0.007309655639999999,9796551,Other
69mh4PCCbXDNTXNSuLgiSuLJiMtky5KsXQsdx42GSrch,0.007309655639999999,9796551,Other
3ZiucSMd5eHZSTmFXZh3UHGBrJimYDDfavq1m5mhYeaV,0.007309655639999999,9796551,Other
AwFXxHmxMZp1QV5bK9B6WGtcadmqsum8fyMwWFkqHABV,0.007309655639999999,9796551,Other
6zaGwmTRVryQyhXXrJ8KsejBycfmF6mudfs5vryq3npn,0.007309655639999999,9796551,Other
8y9uxdzSjk7Kg4V6NFxzUJWkjaqdzAy54GTQamRxe1Bg,0.007309655639999999,9796551,Other
FifhAGJRQPavCx6P6q4U3guZaRiPnJHNTuFGVsVoXMZR,0.007309645000000001,9796558,Other
9bYrk2sbBLCGNF7RaqDHZKpVA1vRPKmsCJyUZdyzWBhq,0.007309645,9796559,Other
9kq3YNj2649i8sBuUfnDYyRB2hcYpNZSn5UP6cRikk6C,0.007309645,9796559,Other
8p4Nh9EcbLMGJU3UnyS6Kc4e9aMhjR6eHpafKZ8aRBBR,0.007309645,9796559,Other
6wWYTqKjLixPd11ahmz3VAB7VQZXudw6NoMe5xqENAK4,0.007309641599999998,9796562,Other
3D3XEFCCNPEhfTCohRWbsMKo8wZYxjeocdiixadd4tM5,0.007309641599999998,9796562,Other
cDfWyajmGyi4Q4Fact57z7pHr7hHMrA7AMt7V5oN9j5,0.007309641599999998,9796562,Other
4WAyNdPj2esUSThd8b2CcPZidbDxRjzoLe7iSribpsEa,0.007309641599999998,9796562,Other
HX8sbEtC4wLNjqieR33hUi8UVqHrFsZocyHSYXWaL5ZL,0.007309641599999998,9796562,Other
GhxeJy4TykHBYc5XoNJCbvMfbDQJ1pJnMwEjycvJQsee,0.00730963755,9796567,Other
6AmjZBG6W99oJo4PMj2gJ8HkHRoBMDG7TtqKnkYu242k,0.007309623519999999,9796568,Other
6g9ESQYC87YsntPZ6KNwXiNjHkaH4yAvxGio9oWqQpEx,0.007309623519999999,9796568,Other
7n5NCEYaayHeAGADks7fzM2DXANJCtXk8AkRyFnDVT21,0.007309623519999999,9796570,Other
Gc31aeDZJPPxr9sSkDLaPpM9xibgtBeVZCiVJui56HAf,0.007309623519999999,9796570,Other
iSEk3dM5abZkynZo5eNjnxBoT4cciRXFxsKCnxq5KBP,0.00730962336,9796572,Other
SZNQAo82UuWhGJZzDwLHCWaXWGPHXK9diddJLrC2uw5,0.00730957254,9796573,Other
6iS76qmG2iv26nEWuM2HZoDHQ1hAEULi7DXQ8uckv5cG,0.00730954992,9796574,Other
J2aAo7xpaBeHdeSmzaekChSGen5cpJEUbifnu9mRPjEy,0.007309500000000001,9796575,Other
96C317XhBfVw1V7QRBVxFr1MNB5evaPWc1mH7QascQic,0.007309500000000001,9796575,Other
Gsgp7SPR5sY2HBfCziuuzf2q6J52sKdDk1jLTD5uJx3j,0.007309450360000001,9796577,Other
EFNh3ceopv6rQacE8wsG8KZvmnAUtrPrmDsQvj9KAeFS,0.00730945036,9796578,Other
3sXiiykJBf8JZF7jD4XbGaRtKizeAPPky4LX8fn1aSDf,0.007309450360000001,9796578,Other
APfAkFeUNkixAUteakN4sUjfeoP6HubUqyPK317vqRLg,0.00730944,9796580,Other
41tMcAoVdX5uFDssqQsi6tthTi7XKNXZKFW2UmkVE3Qu,0.007309423,9796581,Other
5fMdeqMRXXne4WfX9JauWCi7R6PVi4QbujFgHFneyQKE,0.007309411800000002,9796582,Other
FVMkjTDu7XE391KCgMoAhHiXRV45AEjqs2o21gy3rNfC,0.0073094000000000015,9796583,Other
JE8YduQ4AiYW6QzukKYRCZs9x1maNrmaVq94HJn39UHZ,0.00730939517,9796584,Other
CG7cSittFCY1eeK9kL5jLG1XqeZ9wQRvTQmshwKU2edL,0.007309371950000001,9796585,Other
6HW2PMwspG8rwv3bAt14rB6cJfyBeDAotnhTKABmT4ef,0.0073093565,9796586,Other
5yvzRwGgeizRW5yXRrLt8RqzAw4hzmre96ik5iC1nvCu,0.007309354949999999,9796587,Other
2u1q1CMfG8YLsfwayz3yzqHuoLtXdV2AeBVPaNL4njcF,0.00730933976,9796588,Other
CXASe95KmHQmR55VfxxWHcfyxzy1wY21VxCRxQVQZkrp,0.007309338530000001,9796589,Other
BBwny5KQ6zEsfh3pzMR1GzD5c7SrCpqfX7h3q8s9ugf7,0.007309338,9796590,Other
H48vG2FjETpbepPdST1UzixPyMZxom45ANjaHLT9hhzJ,0.00730931951,9796591,Other
6b1RgasN2yxpP9mj7UNbuRnhdC5oiYdeswqtfGcM927B,0.007309300000000001,9796592,Other
dfixukH96x3LAPPtEZKXmDaWvE6TYLeDLVnSWVUiZ9U,0.0073092980000000005,9796593,Other
43ZAUfjPHwpw6RTxf1JdPLLPRHnxYJp6VmGZ9YqeYVj5,0.007309281240000001,9796594,Other
uxYfAA1JLXTkTwNauEYT7pQfs8LRn7AMdgG2uT7ghhs,0.00730927656,9796595,Other
2wewxVXA76PYvxMEpAj9LnKbRmztAwakJzGPoXzMmo3e,0.007309259910000001,9796596,Other
9yJARQL2GtpJyE5dpTAg5M4HKdEfo5Spnk4CXfPJ71L7,0.00730925696,9796597,Other
9V8F1oLLaJc84Atf9HrvMcncivtektojhSZSKAmXPQZ5,0.0073092318000000005,9796598,Other
8AfHq74wbEobi35Z4jXjE57Uskd7GxVv3C4PQChh61mt,0.007309200000000001,9796599,Other
4tPE6P7AkRG5e28tQz4PAjumXSD7FBmsPZbEdaaXb7pN,0.00730917,9796600,Other
HZXxE45RJynLqrrmX9FGR41FUBxuHbswSzPVTRQWn2wy,0.00730917,9796600,Other
8AFy9nRJYX655MWpTpNVk9C9u4JB4t6rDUuUr3EZQWfH,0.007309164,9796602,Other
88gfLDR3cXm8mpr9ppHGcPVfWvJRY9J1LRAY6XeDEndw,0.007309164,9796602,Other
BD41D5WPCNk5SSGqkbdhttm6ZW6XBj3gnqazV8RN9RKL,0.007309164,9796602,Other
Dm5cg7FjkYspEokGDnEuc1JGAeN9g5KatQjetbcb341F,0.007309152680000002,9796605,Other
51KW36Eairva7jV6ekFq3S7cYmqPwekADfHqnjkU2WA4,0.00730914243,9796606,Other
9JNLhMrHtxG5K7D55UMhLKndUcDCvh8Lhs8u2KJzSRvp,0.007309136880000001,9796607,Other
8qowxZEYMJ8ZumgYpU4T8Wr6YsxRveKA4x7T4tMwHBLY,0.007309125570000001,9796608,Other
H8AjobExjb5SdoPLL9aD6Ky7bSXmcp6BJcq7scFHMBsf,0.007309125570000001,9796608,Other
57FHxuTdGTKArna6V4uNW7aNmDAWSscxkpNwE4TjrSkZ,0.007309125570000001,9796608,Other
9secbB391WTLGqof8tMYTrKFEqrgB66anZj95TLNz9hZ,0.007309119919999999,9796611,Other
8t6STMsCqMnevW1LFx4oSErH3msga39XK4PcA8c5eAfp,0.007309100000000001,9796612,Other
91FnfLvZ6cP4jtQY1Stm3TkBnTywPAaSF3uoqbGWU1hs,0.00730909968,9796613,Other
7VLn7GfkHvAGEHLemFTZESY2o7BVMHmfic94v5ey5ygQ,0.007309059959999999,9796614,Other
DaJEou56msP4FqFedZachrYMrpMJRH1aoVyZjUiozbHt,0.00730905336,9796615,Other
