signer,volume,swaps,volume_category
2gXEhhN8jnYVVcKJi4NXiwKb4oSyUp51EisNKMosHcEn,0.0016039,1,Other
2gdw9WQoSF3bYtWaeUE831tyR4RZPfk3aAXCTtaB56bw,0.0016039,1,Other
2ihMyCKkyx2nWoVmurQJUBVgktppZwvNSRUSbx7eSYzv,0.0016039,1,Other
2imLby7WQ3oQrsT3KYytXLkKBpwCrK2k5ojchU64XRWP,0.0016039,1,Other
2ishxVD4kKeyPD391sLvMdJj5tBGkvV9b7NKzNmjTvr4,0.0016039,1,Other
2j6s8HtiRmy2Sm7DbfoArtJsx7yxZkcZgRSj7vJnt5SG,0.0016039,1,Other
2j7dvU92D5yVUEMPFvMFS4Ps4KqcFfvu7xnjg5yGNxBy,0.0016039,1,Other
2jE7RK9J58uqovV4b7XCEx9BpQbWPtydeujEazXW3rkB,0.0016039,1,Other
2jJ5SvB4Adnkeg7DvNih8Q8fRaezjxWNJjJmPsVx2SYC,0.0016039,1,Other
2jrXA6MKsTs96nS3mCZrZ2kKL2BpmF2Y3qGD2JJMAWMk,0.0016039,1,Other
2jwbix8BYufX5QL51KURdqQNvpEpc16EaNX2i1w1N43m,0.0016039,1,Other
2k2c5dNm16CoiKBvixjNuNkVBLpFBRiTUhAWdM9sRNbZ,0.0016039,1,Other
2kMQcqdeUKw2EhEfYpLL8KeVREu8DfhiAkAKuceZ5EE3,0.0016039,1,Other
2mHk21WgYBCHRKDovfxbsdBHDSowQnM9BuN3gpY97Jym,0.0016039,1,Other
2mbMzpxnEmZbisqARnTcHRJGMxTbAXkTJFfYrdavWLLT,0.0016039,1,Other
2n358UdqtA1281HUWhi4VLQCveV5dA2pDNYTN3yQYdS2,0.0016039,1,Other
2nBS5tQ1LoM5Yn3PMLNZupqSe8LxYDQBZhZXZJMzZmXo,0.0016039,1,Other
2nMzFY6Lcn8UFAY7vPkCQvBvWaGBY3ogMdi4PncyA6H7,0.0016039,1,Other
2nPnd1QBgYuWxTkfYJdb1d1SqTb1xq82baihdFt4kdYU,0.0016039,1,Other
2nb95GiVppyBfCnZyjRK5pbd4fGgT6PhBpTXpU3vk6KF,0.0016039,1,Other
2nprVkk1xPTPoHbahg3yupWT16sg85qJWQkHqNFLxogP,0.0016039,1,Other
2o6v3yz3Uf2e8i7WerTsRJhozG7NTpd7yMvFfZnSayZd,0.0016039,1,Other
2oSaS6nx1jG9H6L7PQQq1yUNzWgUdJ7ShUYrcQMeAA1b,0.0016039,1,Other
2oc8ZxYpxFFUfxTcWtvC4pXfbFXz7TfMbMv5RY6rVnPt,0.0016039,1,Other
2omhGUJ73m98hr5UNci5pwDyCjahjCuAf9N2bbdB32eL,0.0016039,1,Other
2ou98zsbTSF2GU3iALi8mTmKXwQCpnqu3L9WNH9Ssx8D,0.0016039,1,Other
2p7pKHXgP1RDXvxqZqUMte28k2LPBUGW8D7DHB41UYEw,0.0016039,1,Other
2pJdGBc2uaHyhAeoyFhuZUu8K7RQwqfCPp1nDKJMTYge,0.0016039,1,Other
2pTVtoj5uV12vgp5FcArybzvfi978iPcd6GFcS5zyYzk,0.0016039,1,Other
2pmEUvfEc4iANzQZR5cSWMcuQSVAbyrxerjG1nrnKeTF,0.0016039,1,Other
2puyhpQEJjEdQGoAbccQ1yS7qhv9hzVpwQGqmww24H24,0.0016039,1,Other
2pxghdy6Vbob51qmHYepr3To7YXRQQBYFfiJu9VzV9ur,0.0016039,1,Other
2qCrHwtSWXThMjY3gsKqUx5eUkUDepfYbs7MC6LYxPFE,0.0016039,1,Other
2rAHeizd6b7Ca4a3KHQjHYrYA6qKmj1QLUq6hfivjGF9,0.0016039,1,Other
2rgc7TMMCmaPqNjbfss5GZ5Mt2Nq1aU6EhpApyFsE4Mz,0.0016039,1,Other
2ri8p1wR7M2UzQ4MUoTxVxA74GwShixEBDzfzDiWo9uQ,0.0016039,1,Other
2rmZFVPhM12vLNqHK9ZqiDW8a438QdDRjSo5SVUVjZKp,0.0016039,1,Other
2s7TprNJPDniVCDGA5CPL9b7beqEN4jxtMhsZQJtMxmv,0.0016039,1,Other
2sSyekDasS39dpggVXcfLhGQ9Nk6MVaruKDHoXyRGiax,0.0016039,1,Other
2tS4hv9DtvCAWUUYQSEUJAg8PVds6ynGUCvwV68kfHq6,0.0016039,1,Other
2tSn8b3fAsiVnopYHvCQ5M9wscoVRsVfngCjpcWk8Q3Z,0.0016039,1,Other
2tWW3tQVVDj8w5w5Ehxg5Wz3AW55oPemtUAVbXmgYRi8,0.0016039,1,Other
2tbtgCK3gNGPx8VcHGqNBPm679KJq6nKizia2UfVF7k3,0.0016039,1,Other
2tjy1epv2YWhjSUBfy8xxnZuGbeXxhh9ANnU4VPKJKcL,0.0016039,1,Other
2tvQngt3DhcpusX8ksACn12nh3HJX2ijp1tYn3F9PAbg,0.0016039,1,Other
2twEGscrSY6UxwPeFiBBM586uRumtXZpBKbKtSNgvGTz,0.0016039,1,Other
2u9XhDLDwth8x4nBsQNq2mD842wKebrbbmiAvCR59Gta,0.0016039,1,Other
2uJr8g8RVzhGnmFvbg5PZ3nAR9gTozFRSZNDbHVRQke5,0.0016039,1,Other
2uTQYUNzaeg7kXnNqpLpuiTvjhKZZPXrnjmjGB4f5XF3,0.0016039,1,Other
2uogDwYQfLhwuYjBPwc2GCrHLAsg9xuDFLYK7KMyQeNR,0.0016039,1,Other
2v5tKuHn8NKqhHc4seQ6YMEiTXd2FNGfeo1KAKdat7ZN,0.0016039,1,Other
2vDKGecg3L75YZtBnPRGp4EaFKRXGZttb8vbkEKCEJMP,0.0016039,1,Other
2vn5vKH8WQrUKjsj49MPxS5T4zx7hHfH2HPU5vziLMAm,0.0016039,1,Other
2we2iygmsETr4mGwYUpXKisKs8CHsNGrt59gtmg8YWvx,0.0016039,1,Other
2wpnQE8EUqCqt9XnNibEXioMM7xnkb1TLBQ3TbzcTBrT,0.0016039,1,Other
2xAQwGizjgLM1jkAYHQJ8YWo73o4x9UhhpBb7dYaRQyf,0.0016039,1,Other
2xb6K7S5vWQQxKXy3fhXH3L4mUa6V6YwWYytqeFEsspR,0.0016039,1,Other
2zoRRK7u1AsrVYp9tpSdjM3f1xYVVJNtQQz3DLQ4EKfq,0.0016039,1,Other
2zsBiLPTk4uZgJdixFNHpxNSLiRBRF6ardUwBKqXBgTe,0.0016039,1,Other
2zzNFnGVoJecEoPXBEdy4FKoBdDLiwYA5K3UWx82VqyD,0.0016039,1,Other
319f6Bdu1BqhwuednGZjFz9i7eAmar2EqEJd5guWdU71,0.0016039,1,Other
31JLSRSAaRRsfpF4UJuPi3mPgiE8yAqMfWNASVSr1cFe,0.0016039,1,Other
32U3H3jTBMeE7c1e8kofdi76JJ98AYPmjmLuFukkXbRp,0.0016039,1,Other
32ZqyxLMSQDyDtFu6LfZ8sMMdsMV8jYkequFif1cW1Zv,0.0016039,1,Other
32ak3KiKzkT38uhLiT1eL1QavdUveud3BNtQfuGy1pxQ,0.0016039,1,Other
32scPcu2WrVggdQT2KLPek9bVyJsRGJXWDL15V5szQ1k,0.0016039,1,Other
332WSdq2fcQZJttzTiKBt1ry2wT4oC8xRmeJaU8iseiP,0.0016039,1,Other
33WZMwgi1K9seNHch9MPz3pd6RQJy3ykSZ1qsH572xHt,0.0016039,1,Other
33oQh2vwyeWWQbrpkuFYbWr6kKuvjZy6q29G4kGCWRRL,0.0016039,1,Other
343XVX3qBFmajVeeDTCmUTDL3ehX54xkxSnbVYH56UMK,0.0016039,1,Other
344AHJtHDURRxCyEwf6kTH8Zz4eahwNPSbSiMhPJpzTx,0.0016039,1,Other
35F6essHenPV4LnCD4LXSAHz72ZivyaVDDyZLnWpGYBF,0.0016039,1,Other
35SLTDjoaoihSDuatWGGThCZ5vUuHtvginsUArN2dJd2,0.0016039,1,Other
35pozHAivzPi3GVHeZgdoUUip7zWCRug9CEWnm1bdYxS,0.0016039,1,Other
373h8FmTXVPHvGp4rdyoFhX5yC5ron8VSDAFcoXJoocC,0.0016039,1,Other
37CtB8hpsBZm5EPURFYeyUuCJVSPoQ4KKYbyUtiBL255,0.0016039,1,Other
37bzPDoR6VQ67nkqQHMCwe2ybwyQ7H2cAkUqDibGC86j,0.0016039,1,Other
38rCj94Gse8D3p5jAWQq6T5aCKfE8wqfhDJ6rK3Jkz5Z,0.0016039,1,Other
39URygmvxfQKtPT3v9TvZwX63Jru5T5RCVHi2sVYbTDm,0.0016039,1,Other
39WYUsAELu27nhEuS9TXizrA8NEAt9Dthgxi8AKcB7ja,0.0016039,1,Other
39fADRaDYXxBDEhHBioDdX5R5RG79gajnVKWuVn4T6bx,0.0016039,1,Other
3A3bRapFyhkddWFtum3Z1v7QztC8WwCKDtmNxxakGioP,0.0016039,1,Other
3ACbdxu95H2aaimZqD6meD7tEz7SbCJyawYxX5ZYLqi6,0.0016039,1,Other
3AQeUKs97v53Ai2zjnWVmuTTuqtUrNSrY5jZsrz9rngd,0.0016039,1,Other
3AtW82cF9UYU9ZaB7e3hUY6HnRBnmQLahBMtfAQhbSWS,0.0016039,1,Other
3BTDxddjZYwHqKao56yHraZyk9SmrnvvPdkUUD1VvNpQ,0.0016039,1,Other
3BVvk7G3ZB2e1tsbKcUcBN452pLT97MhNyQfTAKN3C14,0.0016039,1,Other
3CRpP3dKAPXetf4HaL1uVV4o3EUViPqTSyjo7q9MrkWz,0.0016039,1,Other
3DPB9HJ7Y1CjGwreUmWpm3rYnuBuc1dKxd2jwmCzMuPH,0.0016039,1,Other
3DkCnjQBzoNmxWGgqF5Vce8kK5A1tvubSLpg7voDkW1T,0.0016039,1,Other
3E3Dud8VmMwGp1MVMgHCeia2aJK4E64RcX3ZptqCNErz,0.0016039,1,Other
3F2SLAZWifTZkWXBtZi96ZBUaaxJLjcEuhXWrgTw5cuF,0.0016039,1,Other
3FLT78NDSN1R5JCJFDHRfj4U5WtA1wy84zAaFexhAqX5,0.0016039,1,Other
3FZH62HnKwBiBLcp1VxH55d4ygQmVV2dUNdDJRGP5DqT,0.0016039,1,Other
3GDKybeiw2v3ioHD2wwLq5Xzt72m396gDmEEjwA6Xk3o,0.0016039,1,Other
3GKhoVwvLarPVJHHVEicdwBfBFyGcsVrXEqNMsXu4we4,0.0016039,1,Other
3HLkBXjXowbw7gAJX78CzZvbsoqtWVrrNS9bxXXZvmFF,0.0016039,1,Other
3Hte1dRrE8m37pazRS8PesSndnXu6t6qvmLRiRDjPSjz,0.0016039,1,Other
3HutqTZBoSCRyJ1hr2P6wrist1PsXMHpjcJHrSTbyKpq,0.0016039,1,Other
3JYiBun14Y46DGN9kQj6Rrpd47gKAiGYTR2hrpvks2qP,0.0016039,1,Other
3K2QHwx5Nt7QWzeuYhNQs1zPgENmCYjpgZDhmC8Gq8NL,0.0016039,1,Other
3KHKTH67Q4NU5QA2cnxc2ihPcibmtDworZB8jFmkSk1D,0.0016039,1,Other
3KRERydW4qqU5Vi9ini7P9PTjr53jprWcjJaMyMAUhSD,0.0016039,1,Other
3KqXBbRNUVn1QdW5q5jVvG8GVWursrruoTpdktQGoXAv,0.0016039,1,Other
3L3vA1zBqiVbw4NrMMsdGynmKmp6UZbfYGzda6LAD3pE,0.0016039,1,Other
3LWS2yR8NtRb1vKAQw4kYA31xYabjkbqdvqyKejP5ugV,0.0016039,1,Other
3LYLkgvdmVyRSNvR8cchgTacLkUsh8GC113B6LyZz5Qu,0.0016039,1,Other
3LbHDmsA914TVA1EW3x8dVe2mXRmRrF7UgSGhs6HknWS,0.0016039,1,Other
3ML2uDNk4xKjvC9QvVBhDgSa2L785wq9X6fYMKRvGFT8,0.0016039,1,Other
3MMB1uwCsgNZRTtBSbTVCRxm9mCiZB2nJzoT6u9gWBUK,0.0016039,1,Other
3MSF9kKoBYS9ybmGo9q66YRRLH6rofyxFHcbiaPPNiJ6,0.0016039,1,Other
3MgQLmEtwGFb3Lm87mRCUimTQCgGn5xKUwRHhStr5c8q,0.0016039,1,Other
3MkVfCBmkeyQ79CiRBf8KFXcJMk7yqEgoPjcH7Fsy6gA,0.0016039,1,Other
3N1fB1xCbS6trF1atNfbdJLKEpVZSsEZgyqxF3632BuR,0.0016039,1,Other
3N8M7FAgzE592LpBHjSoeoD2h8U32ygqMBZaUGUZWhj7,0.0016039,1,Other
3NAxJE9B3zEvj8wcYEvcfSK9TNGXPaqLcrjv6hjva53V,0.0016039,1,Other
3NUi4PkyH5ZQCFqAuyS6xgQKTd196nHB2TfDQUasCG7j,0.0016039,1,Other
3PRoyW89Y79fcbrfpteRRmtCU2Xkwa3SahKMbKkzqhNq,0.0016039,1,Other
3PcLtyHoike81KqYHs6i44JAg1GXMCnCCVCvohmxFKLK,0.0016039,1,Other
3PuiBep1m97d12R67i5Kwk7Y1MMuVurAYfPwtcr2LkND,0.0016039,1,Other
3Q2YSQDMmt49DFJZe4BTzUoGB8TdVwdmpYLUa49v7Wr9,0.0016039,1,Other
3QUyU4bJg978oiw4Kbx2gXssVJttPg1rSrisfNymPxCW,0.0016039,1,Other
3RdVzntWTS88fKeZdftdkdDNMyYAitR1oGueEpbQmZhK,0.0016039,1,Other
3RuMZ3WpS8qCm2vhWaF5xDsxYs1nCureBnwNVxgpQrg3,0.0016039,1,Other
3RwNTgdXBaGqdsdrM49PM45Bbc6SHH1Fq6nwqjR5mCiM,0.0016039,1,Other
3Sp2bj18rLMqhHc4qdcKLbyaVrbdDjnaLNBTcApxovhL,0.0016039,1,Other
3StbzZLavaGnsu3b6c9Qv3goBVrUhgmc3JgRaNS29Fjj,0.0016039,1,Other
3Sx7D8dhxzX7QR5GqMA3daeDWmXx4RUpEekTwRz86YsT,0.0016039,1,Other
3T52QdLRigeCSjMV4AwywotfrqwUecNQCQNgb3c3jjED,0.0016039,1,Other
3TebKsnGy37YPoZBP9USDN1HTPSNUu5F6yhAaTJz4rbU,0.0016039,1,Other
3TnuH5BbaB3Tj56ULTWcCsFfaz8VbBNECPzzMduL4fJ1,0.0016039,1,Other
3UfvJrgaJ7bJm6AHUebjtiM3RrXsqXfPq64Q3j4v9X6J,0.0016039,1,Other
3UsPohqX7y4u4Dx8U5pQdt98G56SFB8QLMWp9GfZqHSr,0.0016039,1,Other
3UuRNqW9TbVdHcqCVqw1YjD4u3TVVdyfEnVdt9LrPJas,0.0016039,1,Other
3Vg3EBRMaHVNWZAVeiQvWMbiFyJnwPyPmwzLHB6LFhXG,0.0016039,1,Other
3WdYvwfAxZ5V4UUbJCeMFKfKWkh3SyPRfxsXuQJ6qkbF,0.0016039,1,Other
3XR6oYqNbAtx1hMuLQrMNyTJfSjKKd2EXfuutJL2MgB9,0.0016039,1,Other
3XTrbMXWBJJx3SoMdPKeMqARTvXHRnM8hSagwUoCALzz,0.0016039,1,Other
3Xvdb4zG9LZtrtRbGrNhQhd7QocTetTPRkZvtb8i3pcn,0.0016039,1,Other
3Y4REHJmdp6F6veKuMB9CuWipNEK1Dq6aBc6LwfCcgfn,0.0016039,1,Other
3YEvQbD8SJh7MyxLtq3j9MKfdVPLbUuAqBC3b4nCZ1kN,0.0016039,1,Other
3YMyyw3266Po472mYDC8FDoJKBmMncYgiPi1F5YwtwHr,0.0016039,1,Other
3YND9ZAQfpC4JMSDCYGZWLcdbKTj3EdaU1R41zCJuQXN,0.0016039,1,Other
3Ym1a8e1bkXCvbyNKsiD6tbuzhGCPeozkWNa3ZY5zp18,0.0016039,1,Other
3ZQoD8bjaS7cznY72wzfCh2ZqWpQmarWmUB1SaAGCU3a,0.0016039,1,Other
3Zm46diy2CTxHgQSascuqhi9ARRie4KGksJee7STEeug,0.0016039,1,Other
3ahXkA31WsToVtXtu7qryGqUfnUdcC2ZkwrHeoCZ1SuA,0.0016039,1,Other
3bUzoXikRuuib1iD3yHWL8He7bK1wxgncWs2iJg1Tk9X,0.0016039,1,Other
3c7PSnQ3p2PzAmNp3vG29FuvooTyFdNPcjRqoDmeJcde,0.0016039,1,Other
3cZhBrAgpXvTvcbyoQ76JtTcFBaR9BPuaFZXp7YkQco7,0.0016039,1,Other
3dGrbK2gXmGzZUTTuXkuTMJsNjAfWDJx5GtRFbtMj5gg,0.0016039,1,Other
3dHDR2Kk2hQjqa2u4xQquGcWan8Z9jDR7RVuWKUc2NsJ,0.0016039,1,Other
3dTcLm5CWDfwRkNG5gWBWQhDAmWj8h9ZSLzGQf47VaaA,0.0016039,1,Other
3dZf3d1cySkUXApTH7huMQ1vFE11Rijc4udHMyZtCFcB,0.0016039,1,Other
3ddHXCGwFqkoUqy4Czcbrs4emUPsSe3pFNpPpR4QzeRN,0.0016039,1,Other
3dfCF5iYUa8jY9dHfdqr6y9NWJ5nFwT8VLny4v2Jrukr,0.0016039,1,Other
3e6nQikYdiSmdM9gALhGXdYFti21vWeadDzx6DRY6Dsy,0.0016039,1,Other
3eHFdGtRa4gT2Ah1zDbH7pVYsFdMAuyHknZf1dKXk5Ro,0.0016039,1,Other
3eSHPCV59SBtmxZiGGZckaGTPcxKwLsShSPiPRLpGVfm,0.0016039,1,Other
3eSQCLELmEnL1zagJRifkvVKSmWEw6jWLMbjRmZozK3U,0.0016039,1,Other
3eb5mpAjLDZcfEJ4zhjKZBhYG3baSAPoLjpR7J5bG9fZ,0.0016039,1,Other
3eq1AaPgQbMcBVSh8wuBf8ofVsUi5VAWxmUaiaXtwQnb,0.0016039,1,Other
3eqJeoVHXxTY38PtL5gaiX58kwNaZBAbtxJDTwv4FTC1,0.0016039,1,Other
3f1LScFBAGsksxQTRFyukUdpjMio2s568Uray4oc7Dqr,0.0016039,1,Other
3f5RYZJq24CZJuDNGY34MjzajEX7bcv7Ud6z4hMfhEjf,0.0016039,1,Other
3fBJVATy7qXC8ZuYzvSVADH88HyrphfBzwkdxEEXEv6n,0.0016039,1,Other
3fQpZdtqDKmvrJS3XP1xjqLNX6qSfcFK8h1gvLSNWimZ,0.0016039,1,Other
3fX9FdB7aVxGsWX3FY5PAHxNQmSrsBoFa3mQvFZoEcjv,0.0016039,1,Other
3frmxRVtgGrSkuME4awuHPEy1oSHiMqzDRKivBjRKzrj,0.0016039,1,Other
3gBWYTPDCe5n72CbXKBGVRF4WeXqGdGgf13Cuuku7Vup,0.0016039,1,Other
3gJNzoYu7vhqyhjQUR8bPEBMMHg8eLoKUfKrxowhebvv,0.0016039,1,Other
3gY2a7eZ5nsWP7H2ery1agqabecHZnLHaDVqjRiBArVJ,0.0016039,1,Other
3gqTRUjPeeBBMbfa5kxZmmqsys5fc9fQ6xWNLACU5x6H,0.0016039,1,Other
3hJWBVm5Ef8EWenYbYYFRF4WyF2sxvyg9nF2Yt9tpYpy,0.0016039,1,Other
3hPo12SFSikKSa2JJeFXEkifdeRLwzQj8VeNjfsAALWY,0.0016039,1,Other
3iF4FLNuDZXRAgfX5RcBMxPxAyGYx8hBnsKz4V7iriT1,0.0016039,1,Other
3ihpzTUf3CyHqa3yXE1Tp6bhHQcezHyzwGbJz77hLnk3,0.0016039,1,Other
3ioGjWcEkQDoaCdAc4Dcfoq7GtcJ3uexXTMDgdTsZi1p,0.0016039,1,Other
3iqijSRSNWYC2etHe7YrC3JPfSqzJn7H3vGoh5YN9giD,0.0016039,1,Other
3j6nSWZrN38tjgAiJvLhoFwu9a6rUG5JbG895dFyL1PN,0.0016039,1,Other
3jm39sifZCRn6VN2vr8X36JeJhQ26WbzSfHkF18BqJf6,0.0016039,1,Other
3jvxnNKG1pFeo7XBRc4wcqbwt4yEh3BWvhfedMwNhZsT,0.0016039,1,Other
3kFTFoxXTNEV7RizUNpCskKQ3HndTtPYT7A9qFsegqyV,0.0016039,1,Other
3kdyUKaVRuwXCtBnumy7EGwEkiksCCqJVRP4BXXnCde6,0.0016039,1,Other
3mD2gCrhMuVeBTSE7T9vVqsMeoZnVTwG2YYKBp89AtcP,0.0016039,1,Other
3mLakD1Txved4E7ijzPkiVg79Uxktue5nhsoF3bGwb1i,0.0016039,1,Other
3mYaaEaQiiwBCqFVv4iE243PHtgYaLYKrThE8ZqLaA4H,0.0016039,1,Other
3nhi1Dsax9y75gaBJkE2LU4xdvdLMKDFp45LrmAaKgtx,0.0016039,1,Other
3nrCK8STCRT62bv9DmVNTmFp1kW1668bVU2G2b2dPftk,0.0016039,1,Other
3ofCcSWipgkWLVHEihkZMqkjyvetpQeaPKC51nmGuwXj,0.0016039,1,Other
3pAnUP4kPp3SCnahAHnBZPvNPeX8yuz7eF2bgBkU8XPZ,0.0016039,1,Other
3pe1cnFTvEGZhW2xw4yhbeEAS6JyPe3r1At2m5LCrV4y,0.0016039,1,Other
3ppBRowGT4q2FohFFimkqTfR2UqdDammgqKRu9HuDzEu,0.0016039,1,Other
3q12PCn4BLD8vbjEvmARG8BcQChM2D816XSxnZ58TunL,0.0016039,1,Other
3qD5FG9SpvQgabQuNhut2z5VZLexikYaAxhBtWxAMVwH,0.0016039,1,Other
3qgWEpowWtJeKkqrYSDewJG1By9e9idsYeYN8fVAindo,0.0016039,1,Other
3r6t8jXzRdDairn9KNUDtSCV2gwrcauEXnDp3NG8CapP,0.0016039,1,Other
3re6aQVvpjPLm1bH2Cvn3PDNnLVRDR1U11X4yvbpHy1i,0.0016039,1,Other
3rhyeEYn6bVzxijfTwxKPZnbeBqGPced5sw5mVsoYWpq,0.0016039,1,Other
3rxmtiqU4K6c8zn1wt913i2FrUj4DLCnJyEVQVU5r9pn,0.0016039,1,Other
3sEg5AbUmwRqDYpT4VvqjPUe2v7qWCuPn4kG92EcZYGT,0.0016039,1,Other
3sN8rW38XgJD54uuUi46gxBRsWsqcFdzHE1JUKsUu91E,0.0016039,1,Other
3sNRYocRemgi7ix1CNdfcMcuGg5a2MLSb6bpphtN2fhP,0.0016039,1,Other
3sf9zfCmgzS95oBppqkyL6tHCYUFCYXjF8jivfgmrykL,0.0016039,1,Other
3so6qKUwa5rJSiYhFoV8sVKz7CLoc6wwvYbRS8Jvtyuu,0.0016039,1,Other
3sxr8aNzqCgLq61qFxMvP21GwEPQunPkzmuDb65wvwzj,0.0016039,1,Other
3szudmEgBBcKT4dD38zMAQ5tXn3xq7tPHiRTL8B8P3a6,0.0016039,1,Other
3t7M5AUBwATChFYJ4StEr2xX5hVARnxvErn277MMaMGt,0.0016039,1,Other
3t8fKuyfNgjVtKupDn3D47YzT3yEiZc9Vp5MygnnKaH8,0.0016039,1,Other
3tAo8Nsx5z43yuBs2f7newJaihG959Ga2K8A98w9Rj9r,0.0016039,1,Other
3tLVBsmE5Rm5j45uFtPzBtVbxEkWVQbmpYWXA5iDrm4h,0.0016039,1,Other
3thHadwW4pv11uiHeepbXAtDT8JcAKyqtKayyni2vWxj,0.0016039,1,Other
3tjCbPd5jrFGvUTry8M6FpXjWfzmzr9jfqcix3DdS3tX,0.0016039,1,Other
3tzykkYe6wU1tZFTUyHPPERbXi6yNboRFaF2oeYccnvX,0.0016039,1,Other
3vMyttya6kNfRqpYud7VNgHNEvfs7Y8XVC24xUGbEeQL,0.0016039,1,Other
3vTWcWMCc1idrq2Kqtxmx5V49kfGugDJC3bD6KyeQko9,0.0016039,1,Other
3viqFjMgKzANSuDivKWDFEis7Pj1cphTpvcZ3ncihfZ1,0.0016039,1,Other
3x7xfqKbmQMzseNB47wm5beCJkSNowAV8KvTZk9Y3YXc,0.0016039,1,Other
3xK7voV7Js2H8kHidv1jHMaUUe9yUrCRrmfiiMtxafba,0.0016039,1,Other
3xauqLhmydL6Vg4Q7EzSrnZVH45cdFy1JaH2ADQ3bziG,0.0016039,1,Other
3xborF9qcV7if6SWMg9Czf79xeNdsh6sj6Sa3LCQuqtr,0.0016039,1,Other
3xhTnTzpFMB4SyM6dC94NjeCr5ggQyxd6SyLUTLwuXt8,0.0016039,1,Other
3xjaKtn37mPbDxDJC9Q2ue3v3cBakLkjRcXRov7Y3JHD,0.0016039,1,Other
3xruFNWR7nko6StemQqT1aWtGPZFhpzE8CGwBXNuodjY,0.0016039,1,Other
3xsKYZAxJncpEYWhH44dfT6YDinp9g2GqhDwGN4gAmTb,0.0016039,1,Other
3y8Dvd6s9Boiurta8C9vGfLDewxPw35BUFGon8N68ndN,0.0016039,1,Other
3yB18u65ttrFBHfF3UnEoa15yPoC3UVKxXWakpqdhcNs,0.0016039,1,Other
3ySDCDNK55hUfokmUcQ2qqXu9j5AoSTQB9FwzUDwtjKf,0.0016039,1,Other
3ykZ5Hrc8FEf4HSA3b1CspgZzf6jN2g4PmynhiPYQzdY,0.0016039,1,Other
3ywn8hNngG5SMf8dG1961Pj8PWbYZ6Nf4tjX8qTsbgCM,0.0016039,1,Other
3zbLnYitPvR4TcrhNwpDD12c5gV6dHu3eRyoPW5K3RZc,0.0016039,1,Other
4187Xhj1WZtT9Bj4LMCN5BJWFqDbSNm6T7hLYJgQ4jjQ,0.0016039,1,Other
41SFGmv8MvzxXdLqfdxiBY7ABAb47pHShyWkFgFBXp56,0.0016039,1,Other
41diTYtwW7T2rEaiL4PzGLm5jj4q328jSMUuG3ujtYh4,0.0016039,1,Other
41iJSpGJqfdeKrWEYNggqojJPmCrPQqFvESe38aCoMQw,0.0016039,1,Other
41xkedfhLDFZYBNVxKSBiqFrGMcbydQvH9isio4VFH5F,0.0016039,1,Other
4294cEx5kDx9jwvX4z44E4BjKaLwiDHZHtHzy8thScjC,0.0016039,1,Other
42bH2t8NZBpWZyjCVk2U5TneSZXL8CEF8S2xVq395TT6,0.0016039,1,Other
42nws4gyCTH3X6NWqDsGcQ4uUpYKB1WTMwohW2LXLXgj,0.0016039,1,Other
42yKcxL9mwy7BvcmLyA1B2i2NXmuyi3QsGQN2mVVFwPJ,0.0016039,1,Other
43CPFZxt2QZxGpNWGgkK2NpfTUA4b5pT1wGX8AgFzX7P,0.0016039,1,Other
447RyrQaDzASD74cTmDncgL13LMpvaH3gh6Rofaf1NcV,0.0016039,1,Other
44Nv6Hfm3mNThhqXytpxM5aAN7xwdeJ59nzH1EA6vtN1,0.0016039,1,Other
44bDkceRjejnP72Aa8ffXa4cumkUkJcUzbFvj2hbyv8p,0.0016039,1,Other
44eYgCPvKEobLiU2r2zw7XH8WwDo8FKDUsD3zPuBA93B,0.0016039,1,Other
44mtv9yUzV4yH7fMuoS3zVQf8fSeUuL9VCiNZqsZBrRk,0.0016039,1,Other
44t3fHbQVf2m9j5LNTZcZANLKqVV2gBYiwPrxPmaKNK1,0.0016039,1,Other
458or39LnVSwaChEzKcVdMMcQLg1YNqKsPq3xjxUTwsL,0.0016039,1,Other
45EscBHib8HJ28m2UQ7fqvVT2NvfbhA7j4gJMHLJ1YLb,0.0016039,1,Other
45FGyo3WsBYELYNtvGdSuBZsCLannLpLpNNjdhymAcQ9,0.0016039,1,Other
45nr2VFG6UEar2FH6MVDqE4Gxr4x4CWMVL7rjUU5odqa,0.0016039,1,Other
45soDSEiZeqWEjbwW4qFau69ouebFXniJbcs7XRMJht7,0.0016039,1,Other
46fK8w9QiX4kJFcZ7uAC84uE6vyfHQwT44yEXBhbq8Am,0.0016039,1,Other
46msBQBD7BvgZDRu5Lgdg5pzsFUdnVTr3H66GqKhyGRK,0.0016039,1,Other
46y69K5TMzUNxpYDTuiue79czkqDRkhyjtHkvcXZ2nJd,0.0016039,1,Other
47pqY9wEyPS9npJd9QV2qdHHxydxtcrNdFsSmtrpd1Jr,0.0016039,1,Other
47uAFY3yR4L3vwysGGx7XH9yeTKakoadt3kkDNWhMYe7,0.0016039,1,Other
48233QTZcxchH4n4mV3KfQbwPo9aayUvFb4T7koeoLrz,0.0016039,1,Other
48LE5aU5Ef41xycxisUwVEMLuRShRKyEWXNBYajWFhtk,0.0016039,1,Other
48QcpJ9rymeULAtbfRCPCsvw9KNcuqygFC9JFZqM83RM,0.0016039,1,Other
48nD1cTJEJCBsFocRQs2pW8RzM2T3RHSPL71TzdvTqjp,0.0016039,1,Other
