signer,volume,swaps,volume_category
D7D375HQbpgTkBTGpyPRd3MRYpyvcQLj4HZQ98RQkqKc,0.0014514,1,Other
D7LuFLv2wsjrJG6PGTtLAYX5SJvBbY8J3u3iytfoXPKm,0.0014514,1,Other
D8anXaSWXoB82gqUefo5k3JsgwseyKVAF1cyoQCC55WP,0.0014514,1,Other
D9sGounZSqAWWfFe6vteijHdBeNwGkRvEX2RL3FYAfC8,0.0014514,1,Other
DAAC2vAjHcX8G9cwjGgFK8Z3NGNv594VFW1BgkUd273J,0.0014514,1,Other
DCWgz6B3LoCxma4McJjHJVR2Z1zK8Ni6mYWyKGe2MphJ,0.0014514,1,Other
DDhV3KU1pHFC7cDuTgsFq4UErf6KFPHiDDkRTac29hLp,0.0014514,1,Other
DDjnV65CmZJgBkxE6mj2d3ZC5Lsgb76nTTndijk126kh,0.0014514,1,Other
DEedEYSMkZnko3FJmKnLvHDGkVCMFJMfLX1Cu5dnHti6,0.0014514,1,Other
DF1XqzDsnE3FQgvhsZhMMS2pU95fTcAuB6dN2Yax5vNm,0.0014514,1,Other
DF7F7C2qhNvWUc8YWkTp6bnDDDre1rseFaPFF6AGUzZE,0.0014514,1,Other
DH9g8Z7RuKGoHH2HqctpTtt51tbfcuEeNmr7ZXk7hK8W,0.0014514,1,Other
DHEQeUaPBMnsfPohJgE4Z9vr8jjQEVxNrE9uHX2uyvBQ,0.0014514,1,Other
DLBak8Td55nMiHfvSTQVMkvJEPy4wmJZ9Gy4drMYg96e,0.0014514,1,Other
DLD3EuBvyJiDFzg8sYz1Q634e1q1iejJtjxqjWcLHju9,0.0014514,1,Other
DLate7dZhHhWUf3zkKpJuKhJQm9WM633iFLL6QXU8k1A,0.0014514,1,Other
DLeDeVHy8Qwk4fRqBeJSmjR6D6EfHuL5MJqA8kZR77PB,0.0014514,1,Other
DP78tp1M5ReS1AD4sDc2eNvkzvqojgrvBpoDagHLmYXY,0.0014514,1,Other
DPmL8eT28QbGEA6vpgdPhQJRbWZaAXjEM3zkKYWWZ3hy,0.0014514,1,Other
DQo813bD4jpCHPgiiFFf1co5u3mwBeHAxxCTsWAfZBNj,0.0014514,1,Other
DQrUGRFdsN3jRecePGU4ULpKsfHTrr9vuwxZqrx4ydkB,0.0014514,1,Other
DR1jdtvACo9ECwWS9GfQNWGq4jgok8Fvkq9z2qJLfWii,0.0014514,1,Other
DRosXGVXDestsT3rAGv3LsUfrsiC8D5UrApuENANZS6m,0.0014514,1,Other
DUEZ8vehtu4711pAokk4fsHQEo1Aqcujfs2G52f3ebrR,0.0014514,1,Other
DVL9DxQQ16861pPb7iaUgcLAPCvUd7tBrv4yDeyrcBP1,0.0014514,1,Other
DVRs19u2vuDjtLyUwj8nDycqw5w3FXCEgzVaT6jc1ZSt,0.0014514,1,Other
DWCoiM3Xar2FsRF5affsRCrBikw6maD3J1X52Xx3cABe,0.0014514,1,Other
DWMjtks46ezXXF6rv3wqJoR2WECUTXnszmrhCw69xawE,0.0014514,1,Other
DWh8VafQDGcdTH2xRCh1TgWGYWuRu4LAv3v2k2xpnKX3,0.0014514,1,Other
DY5JafTpFEhEj2ucCU8bgyrLggvGvjo8e4zNfwVwYjwj,0.0014514,1,Other
DYWaegGE5Y5MAsRi9B4tStpXF2B6vqaVDuHHjs1WtYQh,0.0014514,1,Other
DYfRzzgHJPenywhBq3REK6iXCmJFP74x76G2LCC7hpXG,0.0014514,1,Other
DZ7UxkEu1BA5ymjk89TAAyHYQ8e4nYc7gABux927ietx,0.0014514,1,Other
DaFm65CZ3rdygf1o5Pwds1AqyFnKE6Cb6nPm3EdQq8nB,0.0014514,1,Other
DahiSp6w5PT7haALCaF1tepRHEqJ7zgjPbgp3Gp6hrdU,0.0014514,1,Other
Db3QZGT1ZB5yCEq2Bm9pUKFKmXmPAxgqxtS1JnwzjAnu,0.0014514,1,Other
DcHPrBwtzhrFugyrUpZ9fEKHC93WYjWRXvVn47fF2Uga,0.0014514,1,Other
DeCwLR4HDJNDPkvE1CB4F4mwLzzEziLMQbFzkxuFbUPP,0.0014514,1,Other
Dfbxm4QMJck4peKf7v1F39qdTuRUH3CoWyUZSzAsmD7z,0.0014514,1,Other
DgcnmiRC7mnrDPW7pZ1cvGAuJztjQNZdjxGVwtqbhpG,0.0014514,1,Other
Dhr4S5Uy8gimNkrCCc3tH7mUenhAzDsGKctHYAdZ2j7w,0.0014514,1,Other
DiKGyePcFZdJCvhQZ9BhMq5HKi41bhvqnivDGchhhdzL,0.0014514,1,Other
DisMTozHgwt9fHwpqcF8F2BHDq8Z5VsgGUSoJoCFJBpV,0.0014514,1,Other
DjNK4ybJxgerTzphqNzYCvMjSSRreGMCq4b2kU7b6Qd2,0.0014514,1,Other
DmXc1xKab1ErTd6zKF6UvrgK59V51JVGUUWiDkEPP9vA,0.0014514,1,Other
Do1DvMhM86JyseDMoKqvVjG3n5J6donY9MM87KikAe6C,0.0014514,1,Other
Do5S9Aj5cpFbsPbpQnrh2W3rFKkwheSpwRw4BKUYUijm,0.0014514,1,Other
Do9omm3KG2zZLZR96xcXm5nBGgoE9kBUrFishSumzHyC,0.0014514,1,Other
DoFR5otBSqKXvTxYt5rWECgCRimx3udGTfeaAERAdmmn,0.0014514,1,Other
DoUfGN2dMTfELv7fzw5EEE3UWiPWyYjqRJKcFKRLo6gr,0.0014514,1,Other
Doefef8WMaTtcMnijBpZXyiZcGHtjwPXPKy7jKvH35nV,0.0014514,1,Other
Dph5WEUArXE8PwU2Yn9R6DfT83XsN6CSKVAdXcdndHAC,0.0014514,1,Other
DsRpjtQXbQPkFLeJqUU2EMHuxUbL1KAB74oNW9mJjC16,0.0014514,1,Other
DvMj7RAPRfvv4T45TV9nVZRcEi6F3VYmKRZZQQ6fbs8o,0.0014514,1,Other
DvcZZaMyibyiHm7r1GSX4rkHV3xocMSyaHq4o7FkAF2,0.0014514,1,Other
DxgLGHtB7epTzpFboizdZYgDsz64gZ91m5SpcRMpRk42,0.0014514,1,Other
E2DsiTaWBCMyKf4FU4rhLod8i22yJ43MJ7JX9ZX7LTqU,0.0014514,1,Other
E34WCUii1m6mu2K2iSd9dwMedwZ9g3CqLGUbBHCvkzFj,0.0014514,1,Other
E3RSmWgXfx8QPTdxNABFD69AyEQBhoMkrvurio6pbeGC,0.0014514,1,Other
E3re4iHLYKVJGaL8ajijsFHzXuSXJ4u2NdETCJzVPhCh,0.0014514,1,Other
E3wcVJsFwSBz9DccxagqCe66BEBMuQHvQrByAdEJvUSv,0.0014514,1,Other
E3x9okKBgTkVm83cS1bgFT18MCyPWnsD5tQh3b5YryR3,0.0014514,1,Other
E4BS7PiWhdhsqyDHsktDZGipcN1M9rtjxtb1HWM8AzfJ,0.0014514,1,Other
E5XJvrTW5GZ2NvizT1PFyT4KEeyHfVhifYadQbjLTtun,0.0014514,1,Other
E5XoyNbB1hwdnpTs35EPGX1ruxxStxDPqP87SH9JJigR,0.0014514,1,Other
E5yUEi8nBy7SF4pkundYzwa1P5eL89GoNYT38F34iWbH,0.0014514,1,Other
E6CLjaSZC88VTCZxHixdQzZRqDGrJRdaJC6y37izKAWx,0.0014514,1,Other
E7VmBTsyJiNYu7FMhMS6otYdQgyfGL9PYSHHorsjM4kJ,0.0014514,1,Other
E7iH9kUKhyDu4V883U6hGeYvnQ3vbQPWabW7SxNaJZQV,0.0014514,1,Other
E8Kq7LPsgxz3A4yxgWTbVxqh6cA1NuNUsrtCUVzdmvm6,0.0014514,1,Other
E97bcdoVjZX8s95P32ALwrufbuSmvMbnDWtpCqhPXmDf,0.0014514,1,Other
ECMQQKiW7ifUgDukE8T9vKS7MRHHogP4PVWJWPgnRURN,0.0014514,1,Other
EDBkpn2MHHhd51pphAv4Rq7WGULrL9rVCVieKJBSri6c,0.0014514,1,Other
EEUSTmg55mxGD4ff79XLnHrjPiokMPrED4iaU3Bbx3eN,0.0014514,1,Other
EEsgMrtFcw5yMSwQ4mjmZxK5db2gGxmam7iFgCHYhcos,0.0014514,1,Other
EFEh3WcForWz2wz5TRkvBh3KS4UH4un1LtngE8ECtS86,0.0014514,1,Other
EFTqaNR2pUDAmkv1VazmMh4DPxYPNTgA9F1NnL7jL8eh,0.0014514,1,Other
EGMB8aN5gcmu2JW3BqyHW9jdrt6Sr9cToz6iGQ42y46B,0.0014514,1,Other
EGUwQ4cxHrahppbJunaFjWG9W62jqA36e2vkaPvYpoQN,0.0014514,1,Other
EGYxSnFd1dzycRqmcv4CdyD5f6MGomhzSDEqWBLrqh2P,0.0014514,1,Other
EGfY2vmuEXgdHBYKSUFzAF8GT348wjPjPQB1EZpHzaem,0.0014514,1,Other
EGxQM866UHArBhiM3MFosHCgDqVPA5qWD9LBVCdpJERx,0.0014514,1,Other
EHQc2sPuCQPrUS8Q4is7n7FC4LUa66Wi3zoY4jqSbWeW,0.0014514,1,Other
EHUQ219cMCmbcGXVkjgFezvs8s8Cf8dDnEn422fsvLu1,0.0014514,1,Other
EHvMiL3n78abqQLn6bmacpyjrWvoP61idRwmUkynUWiW,0.0014514,1,Other
EJL1JXFo1qjcMmc5TaDKzeHrX1bWFJHX6Lg9HU6DJVzi,0.0014514,1,Other
EKGDWEnSqo4jerqRg19xybj4CWxwStjiTn1ps57Pvkrx,0.0014514,1,Other
EKM1rSrt9PtzZQdamp6KJsHxL6r7sCjCPZQLjiHfekMi,0.0014514,1,Other
EKsBzz2B3a5Xv4hYWaTNti7fLf5j3yGhvWZtajHFM3sy,0.0014514,1,Other
EKyWGse43KwMRrJzUVyAf2HLpv7UTGNZGgb9cok3Agik,0.0014514,1,Other
ELUTPuiZyrGVqBTiPcQZTEBgCPnihSC7EtYdUnZ7SxmE,0.0014514,1,Other
EN8iYHpL9xt9JvSd2jB95mU7AJ8QPK27HUf191DQu5FA,0.0014514,1,Other
ENhKNmtUbG95698a2HiSXEzncR4MoePJ72w5VafxKzQS,0.0014514,1,Other
ENjYMd7niescbHGB681cKQWHE3qgsqbU4nVqnE4Qouuz,0.0014514,1,Other
ERd6TcoZmt6zgQya544fhS5R7tmPw2i6GmeRmGKGe6XW,0.0014514,1,Other
ESgGBE3kgXTdG4EvcLWJvQKUR3A3BsyT4ok7KXb22wJj,0.0014514,1,Other
ETknQrrrRyNpGntNQXBhYSauMoZ6yzXo5XpcswLCWyiV,0.0014514,1,Other
EV8zX6DYoc7PSaMxVZsX17SCDGYCnUJeFreHxqvn4YWn,0.0014514,1,Other
EVG6tWViQ2L8Rgg4uT11pDiu7ZTKP8RCrHLgQAJS9NdK,0.0014514,1,Other
EVNt7nXN28PGpBWJ4DVFBqjND3qYwjrh2Uuu3sYWyPHy,0.0014514,1,Other
EVuoj6Emiv6eZA7guwNvpKXfkRLRaUAGass46GYDhgkP,0.0014514,1,Other
EW9pw18mBS6XXWp9cYCjaW69m4LrPacFFL7TxVGE3S1U,0.0014514,1,Other
EWee1kHEi5Ep1AsWnoMuSTKAXDb1LJwZFg7ZHpKa3uoG,0.0014514,1,Other
EXH19bEWCvatKsVfdJwAvS7r9sPBKaVYrXqjEknswffF,0.0014514,1,Other
EZ7bd8jQ1uYNtFkfQWupqaB9PcF2h5PpyMyBaNuoc4Dj,0.0014514,1,Other
EZuDh6qMpEP8xhULzHhpmtRArtZ2SNh2PxtMSFB5nTcU,0.0014514,1,Other
EbgV9E7EtoP9H8hHvrnBm4WmkoqKhvKJ7vzcKbQfqSmx,0.0014514,1,Other
EdMvNXM5kGrCqoXQrPhpuA2Ne7fAaBFe4v7duVhruJz3,0.0014514,1,Other
Ee7JmftLMEDBz7Pf4dAVT6zWoy2jRqcAxCuBKMbvD6PX,0.0014514,1,Other
Efe1MTQjJbR9v3JztdymT2mZTnshCU7GsCuPr581ZdoT,0.0014514,1,Other
Eg4gRM9g4oieyyVUmMaMfqTFPb51Y3WHHsX3QV18KVEh,0.0014514,1,Other
EhYStwFBNsZ5wdG2FKu4CZoHaykMWAcaniwBnztosBui,0.0014514,1,Other
Ehfwt8MVfNvGceHSSaZjYrc6q4F1GpGe8FayVk39VMWF,0.0014514,1,Other
EhsoTPdq3BUkH3fD9t79LRwC6iBsUpvhqsgoQnNQGmK5,0.0014514,1,Other
EikBQyphwSe1bQfNMbFmuiMJCJZfRLqXY1p4PTEjn8Ky,0.0014514,1,Other
EjmwWjpxdXbJqHbSBQLNu2ctevsA2z3j5DwqxfmrFKcz,0.0014514,1,Other
EkJAAMfzkSJfHjYcoCsLgXSmcyS93Mwxewbs8DdWtjiJ,0.0014514,1,Other
Em5YK8iATAQGMAhpe3G237QfJHZ4BNrSKmM941ozarkb,0.0014514,1,Other
Eo6x5FThBGKyvZk5m9SWy4LwrB1Zv1MF34H95zJ91Kqv,0.0014514,1,Other
Epyjp6bLqs9PSHH6rzEVzvfgAr9dchEQ22E7Xfn6RsFN,0.0014514,1,Other
EqqJhX8wWhRmYLe2ZvvKVm2gFdeprAt4hnLGopz5jYYj,0.0014514,1,Other
EtVSdTcuo7BbV2JH1N2keSRsvizckdeszBhCw5icEPmn,0.0014514,1,Other
Etb3dAjgze9dhJ87Z12hm7uXMEteJh5haJ6oZq1M5pYA,0.0014514,1,Other
Eu3wk6XzxMPuxP756F1an44H1q9cyf1qS7tb9QCkYpPX,0.0014514,1,Other
EwMNqhkEN2YtpiYGjprP2AbXh5khoE9Moj75KRJxeSBG,0.0014514,1,Other
ExRBnxqauW1nDP7kXma1uqxEWmb3T7NGhqP4q5zPDU1Q,0.0014514,1,Other
EzQSuoxgo42Xg74tuCC85A1sj3UCNVgwATAVjoyKptXK,0.0014514,1,Other
F5ere8Ae3WpfFoWJRLfvxBmevKHvbVLcj61C6FVvue2a,0.0014514,1,Other
F7sUHpc145mfCp7twkwACB2x53SPEd1NdC3pKaXe67yC,0.0014514,1,Other
F91DrrA48UPdny3YvWBfkH6rfQEJTVjhkbSH1j5Upej8,0.0014514,1,Other
F99rbm27JuYGT4P2Ekjr7ZMww2dfkyPYKD74NWifk7Mx,0.0014514,1,Other
F9SjnecQRxE1Z7rson9taE5GtiFVtCp5C2WUFeNLh7bh,0.0014514,1,Other
FA74UtQZPBf767rMdurefAU5qv4KDF8LMNCAjeu7z4jY,0.0014514,1,Other
FAfwpz35TaM5fU75uWB4XtqUsGNiNN86mTkrwFDydcYV,0.0014514,1,Other
FBEXf7ZwFkJbnvurjBdxXbt4FRpui24JK3qnV45Fp8vL,0.0014514,1,Other
FBn6MZyDrwDQtRbmDG9Q7ZqXV6q7xzi6ZZyfVh8mf4XL,0.0014514,1,Other
FCFSCtqkJbT91ugnivfcmcsQzMXxbFUdS8DPtupdxFPE,0.0014514,1,Other
FCQfhjGxwtt3cgNiPnwDny2Twbuyk1N6f933cJ4baZsX,0.0014514,1,Other
FDZS9BZEjgMEPWizR6PMDT55Rp6MCH7cuSC7mZtWWRGz,0.0014514,1,Other
FEDHaqae7bpgXs2Z8y3ec6fCRS2eRYS2XaX6YndUteH5,0.0014514,1,Other
FEWTu15LGbSMpBNt96GovkgkjF4fDKs2dPogPmLcbetU,0.0014514,1,Other
FFPoCygSdhDo5NZG58Xuq7EjL2mgLZ53pDos6esXCEZ,0.0014514,1,Other
FFsJpYpPQHh6pUZGDqjWt33Nern6tdR6AwTqEYYKoeBZ,0.0014514,1,Other
FGgv9szPxEBuYhmjeK1yqqvmR5y1vfbur6qAyF1GUYmY,0.0014514,1,Other
FHRkxCtm6z6CuEvtKiC5mew4AnqwUWTRPPuUJafxadyP,0.0014514,1,Other
FHW8UmfQqxenL4FEFE6hVb13sZH7hZHr54JPoedTeKpi,0.0014514,1,Other
FK1uBjHaQjiUSDuwXpj2MAUG3RekWY99jSRAzxhf3Cuv,0.0014514,1,Other
FKUe6ewyxP6R47gWUupsEGXQQAZt3ir2yNYMsB9socrY,0.0014514,1,Other
FKdAnsEQXjTGPpm8cFnDQT89zcYMF4axaG7BZEbKeyfY,0.0014514,1,Other
FKetqnZ2jV4vfGFFo9Hw8uX11yNdXCPhFrzHbEDDk2AD,0.0014514,1,Other
FLA3Ey53yvyTQn8jdx8th1FkYakKAGASngsuSY9B4suT,0.0014514,1,Other
FMMAhiAZYPfB2g74q6fvp6RPHbi19BrhdbrGJxudg1PT,0.0014514,1,Other
FNQh75SYeh8SXM2kCHT4bJkXXX6BRX9CGwYv8turem3H,0.0014514,1,Other
FNuvrMkq7K4uJfmo27pDZrEQEzJN5QrEHrVS8n98Qnii,0.0014514,1,Other
FQCptehgfZEYnrD1bD7zeFEu7SsJA849pwiX9VZHW6cm,0.0014514,1,Other
FR5TqdJHSHmFiAKrKwgPAJSbdnetBybeMndDKiR5ZeNi,0.0014514,1,Other
FSmtsF3p3PrPwGc57UNGzd46KhKMTDfAcGECGntCYZBa,0.0014514,1,Other
FSoDCk58BBLfcvp7t2TgmV5vQwXwDLm3xw5s4RbNWfix,0.0014514,1,Other
FTQXEewR8xNvHVwbKCJXPXrWSS2SsPKRoExdrd258UZV,0.0014514,1,Other
FTRc2yz6cLwATfZi7mPLV2nBxnA7m8kdzFaMu5WEyvzd,0.0014514,1,Other
FTsR5MgMuw9b9aBJrZHfCQqgrY28JVySL5AAkny61SCn,0.0014514,1,Other
FU52bpSq68VEaoiNH5JeTCPwjjT6Li4NBGNk5TGZHtuG,0.0014514,1,Other
FUSViuX9aTREb3wdLsXEjBtMMtZnht6UKjd3f5eGD4hA,0.0014514,1,Other
FWDprMsvZ3qCc7WPPoEEdLjmaVZEbqGQ4cEMaPsGjX4m,0.0014514,1,Other
FWFd6taT8HJt4Hm7eMNrLb74agJqWESbWptAVQWjVQgP,0.0014514,1,Other
FWWr9JJQvpXKxA4FYnNiLMKfW2oiXFdqBFohx2iYEwf9,0.0014514,1,Other
FXDmDhcBHWko1SRKDWtWguk1UV6b28b3w3rUkAPz3KZR,0.0014514,1,Other
FXp6jXNfzdAaBUcuwQXDJptK3gp5HPhhJraSCPfan4tb,0.0014514,1,Other
FYUmS4sdaH3Asqpv7zZMow7pBBSnRjoDeSeNEcJLPcFJ,0.0014514,1,Other
FYrMV7jZmy3hoA8aSrJw7b94GcKorLXKAyQRS62xwaqJ,0.0014514,1,Other
FZFCzGxH79ErhtDfJqEFepJ3j7TYNUfz2PLqV2xmhj3C,0.0014514,1,Other
FZRWZmJj1RtKzZJ4o1aPoFEbhafjHxtnKxf1Yrcs9gWF,0.0014514,1,Other
FZuf8YjGFzbCZjUi2iijcGLEDsk7ryL9q1JWLb9eZiN3,0.0014514,1,Other
FaQ6Wv1WxN9fBe5n8ANMM2Yx5A74XVY9GH7uK2957M7J,0.0014514,1,Other
FcBd5DizbM3sAZAUx23zwZ5t9x2e665iTXfLsbBHmvNZ,0.0014514,1,Other
FcXGKp47CLBzzsLyEMosCe9DyFt4qQhqS98BAh9HvxvL,0.0014514,1,Other
FcaoRv3z7iPJKE3PaXTfonf8vU1PstoFUMNJFFQUd27y,0.0014514,1,Other
FckHR3V9tE3vMktUwZjwNuzMXLyF9JViiPidhVQRoH3w,0.0014514,1,Other
FeAQVGuuMZQv3WAUp2Hid6zTDNmehKpsZnpdYTZcVJoo,0.0014514,1,Other
Feh4psQtoaYKk6ZAmgYdwMGnwziabMCXcWFV43U4B1B8,0.0014514,1,Other
Fg5KcWTuSPvvwA94iheHrR48P6TtkA51j2814xzVhMYX,0.0014514,1,Other
FgLhxyaFCr5T5z5N8FQ1CtFe3C3Vzz6yNpiMPPqcVxHL,0.0014514,1,Other
FgtimLwbRAEJQiaHQ7scWoYrXAa1GkMbPuET4GcPh6VQ,0.0014514,1,Other
FhrDhTbHhhVkgBJ71vDTEf7HpojXhAXCzydjEw4F2o8u,0.0014514,1,Other
Fi99ioguivrb5Ned881SwHu11qRgFEbzSR6SjK2jNMsL,0.0014514,1,Other
FiYmXuBjuh53FrAYr3vgcawtJ2GaiPhQuwKUKLCfk2ms,0.0014514,1,Other
FimhsDNcg71vmM8f3QvDKEvhJbWCENurcSHE5QeSLfRW,0.0014514,1,Other
FjHp2ERDqzeZvdhJZ2u5a7g2fDXkoeAXVadFAKA37U2,0.0014514,1,Other
FjtHxsGLE9EgC69uEX58fXDRXTc3ivXfxwhXJAbd4QPH,0.0014514,1,Other
FkY1X91K4nHcimm3vmjupyjZu8QWLCoPZ9iwM6cAUs3v,0.0014514,1,Other
FomfWUmFhdHMaXGPBCuJS38HEHkWCi1HoRPCdrpbonEs,0.0014514,1,Other
FpjL9dNiNL8M2T2TZ9ZYkXwD96ZX7rqX3ZxVQ9L474CZ,0.0014514,1,Other
FsF85DikawrvhnaJBWhHcBGKFmkHCs2MRfjWw7JN5F65,0.0014514,1,Other
FuJMVNY4f1Rkt8FgiUehVHUZ29XTjc4Abni686qn65Th,0.0014514,1,Other
FwuniQepgeYuYDawsN7C49FvmquLZnw8nCgDTtrBvkku,0.0014514,1,Other
FxXsnCkxTEg1yuJ4VxDDABQkmgP2U7rSCGeQhWn6Xg5h,0.0014514,1,Other
FxZCjEbsiDwXUNpXzY9ine6eT33yQWA5f99go3Ghsb4z,0.0014514,1,Other
Fxdb7x8GGMXLFHWLPHXTB8VvxWjhnX6qzSWM27GyYn5X,0.0014514,1,Other
Fy1DkZNzEQ8w17CkS5SYNNxrViM2Hmsr8HNyDLTzGDAa,0.0014514,1,Other
G2bbswHADLmmJbxBebmcQbn3VnyDbidLTd6Z5ucTTov7,0.0014514,1,Other
G2mJrtdnQqvfVMURxVQJK5sH1Fy2x1FXK19RXvATVmC1,0.0014514,1,Other
G2pknUWLh5KK1mVGoVWv26QDNUWSZv5cYzfTQZXn5Kfi,0.0014514,1,Other
G4Lgb26kdaWAfs3SzCLKJ89R9EHEcwchr8kbmE1xnavZ,0.0014514,1,Other
G4dxH8NQ48zVQaH1UuqHEGw1WpTshSwBFBRLoajvuSDF,0.0014514,1,Other
G4y5VZmBvKYLjPNzRSFRtet5LHqNsyh4vkEKd8AYg3KJ,0.0014514,1,Other
G4yDF1GYZKvkbGJHWbf7PdKXus3dvDvr5onFwb8A9oCB,0.0014514,1,Other
G55bBDMQcLUgaopuEcEk689WRdVVGo1AoC7o2D4kH2qe,0.0014514,1,Other
G5A1doWJFpcGrFTMRmJBF2LSt24DBTzZrnCFhCFeoZhY,0.0014514,1,Other
G77zXidvEtuNUTPo5p9mz3zbPiobx7HaoKCjcPAV1XzF,0.0014514,1,Other
G7e1HpZZZTpPJA9dELwZmUXUxMfeFg6zkMjL1fsk7H9R,0.0014514,1,Other
G7eSZnRidyoPQVKmV22LrWqqsix5NvqcmMwQSquiecTZ,0.0014514,1,Other
G8n2c4NBkNC4cN4k5ZAzhy4wuahN7xizpRoivZzB1uVv,0.0014514,1,Other
G8rpseg9378XzK9TUNwH4sj8S52RwcEZQPYHnbUZe9cz,0.0014514,1,Other
G9TimFcfjMAkzndLb2w3otvEfAg6eQ4pwvUK2PX1prCS,0.0014514,1,Other
G9tyaXWCEccQSEdWrkJ3133uNrKs1ecAJxUFp8LouVWM,0.0014514,1,Other
GAW6tYpuSopgiyE1ZQe82r7fv2e9qrw74gitDFmCrz3,0.0014514,1,Other
GAnakJsVzzNvkKECAQ2RRfHpUc2UkjqtunqpWKV5kHKf,0.0014514,1,Other
GApFLtHeFCgXwriQjf84jYBRnbpD2pufBZhUkWhr73jo,0.0014514,1,Other
GB47VG9XiajuCePLqdYBcEZBQJzBdPCm2UMTBPPtGNNt,0.0014514,1,Other
GBb9HPAyWAimMa7DWbQL6i5R2C86mqD9e7gCh5uB9YwH,0.0014514,1,Other
GF1jyQvEg4UZsP4LQjmnzGwCyehpdsLSatcdLmeFidHb,0.0014514,1,Other
GFqoksbew9t2kyAG4bZ2eRs39vsou7SSY1UMwt4UktsK,0.0014514,1,Other
GH53RP2hbybDdUjQt81YSU6ceDMiFNvQDvi1V24RSfgH,0.0014514,1,Other
GJb1Ae4VpfekYGjnqhjQQ39dt2Znr2FD4PaUrhHQ7sMx,0.0014514,1,Other
GJfPKDvz7MDqz5RLUNXmY4DxTjPNXvFgwB42HqLUDXfg,0.0014514,1,Other
GJn2q1HoGJzdCv6Y3XZRYcm64w6Yv1v3tv6PoawjFc94,0.0014514,1,Other
GLiCEwGPbTCpn3xSCHH7GfBCHUC618wCuXwviBMe52ig,0.0014514,1,Other
GMKwhSyo5Qvme4PYda5tCaEcr688zCciKz1yNS3sGwxR,0.0014514,1,Other
GMQ8zjzBw4GT9aXXLdmNP5KSV3orP9TWrZ4XzL86K4w5,0.0014514,1,Other
GNsqtakE5r12DJW192wyBpVntN17tiNUe7AEArzt4am5,0.0014514,1,Other
GPjRuVTgsUjn1dU6tkFaoCLaQuwqLGf9mDSS7Xuy1obo,0.0014514,1,Other
GQACWBLFr6XK7FgGKXcLAp67TMvHpekLvvHakZjNEE2i,0.0014514,1,Other
GQUAM9U8yWFPTK82pe61qWJzjXtTp2eMVaFA6NYWKa5F,0.0014514,1,Other
GR7RPu5ndTJbiyc8odd7HTS41ngCt1U2JTCEGTRxTSG7,0.0014514,1,Other
GTKCQMYS9zh9PuXcrhi9TSnz4CNuieQGYGP2icrNDbZr,0.0014514,1,Other
GTwfwkz3GkcTW2Yt7qkTf6qArHzKGZUVNuMsyqLfr5R3,0.0014514,1,Other
GV4uZKQvw7oBAjcZuEUpT3EsEqjrvBRnhkPyX5fMbCzL,0.0014514,1,Other
GVNVxz1iBJ47VqKS3A5jdG3w1DAibd3zV77zkmu7xNKG,0.0014514,1,Other
GWy6LWPv9kUxXgfqY74ctbKPsfFdgTgeSmrRbzJURezQ,0.0014514,1,Other
GXARhQvf2kxpdsx7ezRMP2zzuxYppxChtYuB58zXaf4t,0.0014514,1,Other
GY1F6RGJmVSju9Pw3bi66PqiLLhAwkaXdz59uKVySZuP,0.0014514,1,Other
GakSoqzRpjSkWJpwxm9UmwLgSMswB8XxDBpFUifqYsTG,0.0014514,1,Other
GbdT8EHYV9LNXvKBjYtsS67i2gWaTYUtEKqqZgyJxpwN,0.0014514,1,Other
Ge94cLLkQRPsppwJqpyjD9REoi2WFbuZz1vfCe75xH41,0.0014514,1,Other
Geu5Tm6rDyA78L5BnfpWf9KcVNtRe4YnHpxygrSH1aiX,0.0014514,1,Other
GeyMNg2VxuDMmNcaNS9vwYMiv8ZfdkfBa7fBp3YcxqXQ,0.0014514,1,Other
GhfvxYTQDx1nVPZHTV9dkKBWYL7Y7e9XSQnvF5fCGqSN,0.0014514,1,Other
GhiTuftLLMySunxdTt2sfeDpHPu5Ba9Xb6yVzonc68eH,0.0014514,1,Other
GiDhVZhMdC3SWuLR9MHnzFf7WPH6Fg9avQ2ArACAuWDi,0.0014514,1,Other
Gm4R56qVsiU7kDSsgUdmGwyZZTJxwcU6hpTBz3f4QFZn,0.0014514,1,Other
Gmen35NJLrxiBBKCV2cF88fGpGXQ9DMQjNT5xddeKRjU,0.0014514,1,Other
GnNaPD249yicofqzXGijUQFKhW14C7Yr1AUarCkhu1Lm,0.0014514,1,Other
GndrUHWyP7FtoXmj6DrD7AUhmTjax4AEcLyD5WQHVQbh,0.0014514,1,Other
Gne39tEivj7kiKdQ1vh97q7RUEjiBqRLEsacfqLhjaJQ,0.0014514,1,Other
Go417n4aqJf7jQQnFTFJrt8jhYPMfdaAKLybZ9cyqToU,0.0014514,1,Other
Goe3HBht9H1vfwr2ogvWBJbR5PKVYjz84e9CDyTxjfgW,0.0014514,1,Other
Goo3omFCBkZx8gF2GqiReYgNTiVwH9pRsTmP9iiJ7aXX,0.0014514,1,Other
GrZuxi5m6HE5tfBaXeaCTqrEbaL7qYsHQTjJt4KKrr57,0.0014514,1,Other
GrnNvMQx3NMgfFPLuzuSPfGVXxhKt9ZY6WfougrkPZnE,0.0014514,1,Other
Gt4Hkv7qK4NCcXbsznEDS2dXcLLNLa8LJimuptY8P79z,0.0014514,1,Other
