signer,volume,swaps,volume_category
BmZUuXHy173cqmNZUz7QXmxDF92EwZAaBEipguDmnT3P,0.0015592,1,Other
BmZm49YUH9X4k3aeJHyZCxuHUvYep7wxEWypLRswbwZU,0.0015592,1,Other
BmmZ4c5Tv6Lky2VXHbkPTVoGd58318iXdZEa9cZbpXvG,0.0015592,1,Other
BmvS8P6CaSGA1yG1z9HyZBWRuoSmog5WymvkJuuqswVQ,0.0015592,1,Other
BmzkrX5Q8XuLppEomgsLvSuTfGwf7umxddp9GqtR45gJ,0.0015592,1,Other
Bn6jVCnAZRQ8wrybUZsHqrJt9e7FdWaY46AYcctsQQrQ,0.0015592,1,Other
BnHduAWU9VQXMZVtkqoSNQZPwnTwvhY5kByPXdL1Dtp,0.0015592,1,Other
BnWJCcdHuof75qgERWQJPu4uePm6Cwe81x3Rfb9BuPV7,0.0015592,1,Other
Boc1jBsjosEayofG9BM7neHgbn6A9zcaKGBZjUseygV4,0.0015592,1,Other
Bomq5vzCiSV2B9ZdT5mvmUq8iqhiMABJnW71HpMZJe7B,0.0015592,1,Other
Bqw2MPtezhyPNM2rayYVz94a89wXySQGrhpny76EgbVW,0.0015592,1,Other
Br6veoSc6nUMyMimikeVu3c3T2YJPLRG9FXCZz93e2AQ,0.0015592,1,Other
Br8zVyDd544W3fRKNinzoRgnJE1Hcuy74WdhGXcLJ7Lm,0.0015592,1,Other
Br9K2E2ezAGfLtgo7vdF4AjJbAXLmFFh1p7qusyVcWwY,0.0015592,1,Other
BrGGELsTufLX9gDRaVJqMDB2qUA7gNT61iB6q3CEN4gM,0.0015592,1,Other
BrHdt6YdWF79SgEJJ8AugCXrpuTZWgSiDtZwLGS2N7ma,0.0015592,1,Other
BrKDiQyv61yzZsmYeCrEZ2peJTD89mAkub6L7rs6c1wN,0.0015592,1,Other
BrgevL2BR35bJC24kKMmrv6nFhX8yfDhguAV2f1rU6jj,0.0015592,1,Other
BsPTXH17LjYGs7YJmwN6Q4dAXYrxdSdQ41NK7WriLQuh,0.0015592,1,Other
BsQLguHrFaWQ94b7UaQodnDfhaciNy2GQ8GK1a4743nR,0.0015592,1,Other
BtPiCcw6JDW88SJaAp3ZQmiZZxVGfb9dfN2MYziCyuaV,0.0015592,1,Other
BtVcob17AxaUPpnZ6KFbxgLJr4TsX5Rm1YTTRCpSWqM,0.0015592,1,Other
BtyYxmQqksS5fyssx6UvZ6QN9QtnxFSqaoJCLNhjPM9z,0.0015592,1,Other
Bu9po2RbvjWXoxk5BsuhEWzYWWPfPjzpUsjpL2S23qW1,0.0015592,1,Other
BuEosc5UKysAeoyL1Qgod7isMmHmq111Q78RVbBhRmXw,0.0015592,1,Other
BujRDcaX7bbiYaMkZ5uTGYsFhBV3PTDFzRbToF8nMcqJ,0.0015592,1,Other
BuqSjgbe33bBCXacT4CqFcBtAFkSuaTGjArRPLTDTEso,0.0015592,1,Other
BvNaaXJnE3HuvCKmkx47g85qMFaeLU8fVoAuWR8YFJSx,0.0015592,1,Other
BvVh5f74CPvaAqr1FVTXMnKakjPmG1cCCDkQHajiCar3,0.0015592,1,Other
Bvig8G9aEMLRSQgQjc7ga2sMmwhr8Nrdk7vyVHiHEn8s,0.0015592,1,Other
BvjqLCXgCenZ12hgJhKyKWtn3pAiiWT3xHq5tvFRjrhP,0.0015592,1,Other
Bw3uDaxfEKGi6FSeqcv589yNfwELs6ykvxfuBvMqvC45,0.0015592,1,Other
Bw4LTcYANcTM9vtpB5GAGmKg7EwWvgdSJEaCqBEyzyt8,0.0015592,1,Other
BwEoZwB7cJat89tmk6Bv6aK6Rz3DEoLonmqaKW7qut7,0.0015592,1,Other
BwdUprUeHwEmtFfBMC6KwfW9ZMQgBhmVk9f3937rS6C1,0.0015592,1,Other
Bwf4xkgPz3mQuEwihTKk73ju2bk9mrMobkXdDngUJ9dP,0.0015592,1,Other
BwkJnVntD5MxFMTheVsXUNtToXpWu4xNDfJaw8VCk4SE,0.0015592,1,Other
BwxLAtW7vdHVAnhsXdjormECRcVKao7869qwvg23GPto,0.0015592,1,Other
Bx4GCCM3c2tDg2A81UjW85WpD2Aznqn4Ty2tzoxWjhUj,0.0015592,1,Other
BxSzj1fTRSssKfKEZrJ16aDwdJPQGXxToNGepcwYLSq2,0.0015592,1,Other
BxXYtTEiLGYcYXJpsBhZkb3nUQovKFY6PbJpnqBjnFh8,0.0015592,1,Other
BxaseHYR3WDVTXTXQxqrBrphh7dCP5EeGmSq61yDwH4E,0.0015592,1,Other
BxjtXFsMEdGbJq53nrnFCGst6VFJCfLEuVZQgyFf84W4,0.0015592,1,Other
BxnNWFBabzyBpA9VZaz4nNd594UPwvpDwHj5TfhxGTJx,0.0015592,1,Other
Bxu5wRaVdNiUSqtkrRrp6QdcfiKQmcU81JPfUYoLb1pH,0.0015592,1,Other
BxyYviUEMAjeyeZbSErvJjzxK4ULYxXQhbHXYJDsx8NJ,0.0015592,1,Other
ByRvuyYvic8QLm3LurMQtjUDd5UryjGLvZhoccURoz6G,0.0015592,1,Other
ByUgMHqn3UDwEVnyxrPhuxWUMuKHkGmcHQMEZ3TQXnSR,0.0015592,1,Other
ByXsHuZAXMT3QZdpZ8uGC5ZtaTiMtdkrnTbrEjM335Tc,0.0015592,1,Other
ByZyQWgLPAmaC4UvyZV81Ftq22BoXGkSHUiow4rmwk9K,0.0015592,1,Other
BybFFrCMvk4KFpWWfongGGyZ3q7hfqWMwA5hU23UfMEd,0.0015592,1,Other
BydSnqXuK229MQeFh7cYeFgHMTEGKiGvfLqZSWrtwwC9,0.0015592,1,Other
ByqgumZuooectgkSTgtX64eAfmD9fbx1p9mkPd48dZGr,0.0015592,1,Other
BzEoiHfx9qVRB37PTxMnu5ZmePUxYTm6dhfDUWobQw3s,0.0015592,1,Other
BzsQmJ1JU4YVfyJPYc6VR6v6Viga4m8A8FgLhFiKFUsv,0.0015592,1,Other
C18Ar8DUAKUR6UbQWPvE8rmzFqoNwNtKX7c2PSKxLBU3,0.0015592,1,Other
C1U5vea4faxn4q5TGyTNmfpFjbNEbUFifmhp4mA1Jv51,0.0015592,1,Other
C1XXWppUoajkqRyfPEzF5TFvRSDUr6XazaJqnF7ezUZT,0.0015592,1,Other
C1nQhu7NJ8J5NiKcGf93cV1LDNinLzCAsUtRgoTYh9w4,0.0015592,1,Other
C1nUy1Pw2H6RH366BTZvXqt2MF2HGX4ohartkL4miaok,0.0015592,1,Other
C273F9C269XbBhvqHYjAdpaw6cuCCJsGypvJRmtLrMAK,0.0015592,1,Other
C2H2EoCyaFQHUKWg6NheHGBEUgEkQMfFnvH4g9po5Ws7,0.0015592,1,Other
C2HdedQYkuHHKu7BvptTDKpKSQymjTVGyxjWVZVriiwT,0.0015592,1,Other
C2fNLkvgxxCnBLv43VXdxQMXQpTv5yya9gXrYQQzkPnZ,0.0015592,1,Other
C2oWggthk7sBat9ErGNJdBrhMvMbP4N3mCexPYgYy59Q,0.0015592,1,Other
C2sgWzU4ejgAv8j1Loj9zo3jzMHA1mMvmEiN6zeorefa,0.0015592,1,Other
C2snGnyFrxdKJXWcZTfeidFPbe41QpxCJMPQiN1VztXL,0.0015592,1,Other
C39Vvvsto1b9F3EXUSBfGNugGkKEdTPNj1t5AZB2Coyy,0.0015592,1,Other
C3Wy8BBXUyB8dLWs8H6QjabWc2wMZZMMjnuDuKHHfYNt,0.0015592,1,Other
C3ebJGerBLFb6GXu4XkGJGHw1iVEJzug4NXw4dGWPQF6,0.0015592,1,Other
C3hpwhnb8mM56VsFmUdJdqcHfWQxpeamHBs3jt2KY55r,0.0015592,1,Other
C42c8jKTSC8wqiUPpikTpoxjYe4FB2xFisQ6pvM1K5dM,0.0015592,1,Other
C47F7vuLYrcwo6Xx7RtVYX6RQKnTzTPyLAb8hy3xQby4,0.0015592,1,Other
C49UJuWXoctdwfXeEsGyeesxfYrqicRPHKjkoisgmBGb,0.0015592,1,Other
C4A6dwco6k1CP7zzcrSJ59R6j7YZMXFnxR83tZG3j6h7,0.0015592,1,Other
C4bmmx7sAN7CvQuENP9dGRfXJSWCe6NWvMSWUXg2eZ3r,0.0015592,1,Other
C4xqFtUkYFbroTB1mRw5UrGNwn633JpAQxmvSQeumvjz,0.0015592,1,Other
C4yxqN6mxd7YRKAVdyLkkZHYaXsQzo4WJSBaB3a5Fvp3,0.0015592,1,Other
C57wH7ma6hEWrPS9PWejx18SFnW3kMmiaVo99NUYmBBQ,0.0015592,1,Other
C5BrfT9iKnT1CgZY4eGmctSA7VxKU2dm6FTqV53N4zCo,0.0015592,1,Other
C5Cv57Fg9ij9HaVhiS61uytC5eoBLKMeKMzP31ejodeo,0.0015592,1,Other
C5MWxPxBMy87ccV4jYMPGSXb9nHejRTLwS29t1NDBSNA,0.0015592,1,Other
C5cpBEkHwsHseM55LjW5vq4t9G4zmV6LTbbZbR7Jfdo2,0.0015592,1,Other
C6AbDQaWFtPzqDhjiehD77RKugvB8bFunZQbFT84Fdup,0.0015592,1,Other
C6H3fnkP7zMvDZjFzNewdSvhvth8Zh2LEyc5V7KKGKW3,0.0015592,1,Other
C6RFTvWNdvqk1NRBXVB7aP7C4d5fvmXmWcQRuH6Hxsdj,0.0015592,1,Other
C6xz9Z39D3pKfsPMxy3KQPCoLvSEaSf7pV8gWCqyd4Fk,0.0015592,1,Other
C7Rp44nVQA9SxSb3mBNnxgCKUNkJf17jgfNS6jkzuwJy,0.0015592,1,Other
C7UFRTcSTn1HgiEg8iAaGEc51SyCaYc5BucXPeFWQDbz,0.0015592,1,Other
C7Z9wjFUtCx8fg3DMQoCBXbREGRmY6KrFu8kGeFrtWkw,0.0015592,1,Other
C7cKKeZb97N3YqCJFMJrhBETUTagKuUPVNHmHTdRr6P8,0.0015592,1,Other
C7io8t3qHpW6oVkkneeY6g7Rgb4gKSMpYC2SVmQSV7ot,0.0015592,1,Other
C7m2gs3sL8xxdMLmHeHaXCuNdqGmfoxqiFX5hfkwAyV7,0.0015592,1,Other
C887vYvqLUaEhfaCKuxu3sHLDFrQx4cMvw5EBziik8uu,0.0015592,1,Other
C8eU2VzvCXK2t8x2NjKC3TuTabzGVXG7V4KbuBMM4MLH,0.0015592,1,Other
C8jVaKt4LhBxuqoixnuL1pD7Q8nJtsQxDgkaWj5CDN79,0.0015592,1,Other
C8kdFbCEtZZyXhZnJQLN7RMMzEnefvmVffUefxNJ3LAU,0.0015592,1,Other
C8zoqFc5HrK7GWfkE13YyNePuGytG4Wp9pnZLxARmWqJ,0.0015592,1,Other
C9jHTraV7EtWJKVUVYZaFRpuTMSVEmeZrhH5HV2N6fa8,0.0015592,1,Other
C9tTzSoQUFUVZZ2NHqFKy72xTedduJzrARetxAsrWtFM,0.0015592,1,Other
CA5ajdsi4QVTWJxbUKiJTLsc2J7Rn4Ybfejo7RAJh15t,0.0015592,1,Other
CABGxe8vjZRvehHgGecHEExG9M1FNhqxbpZsNavs2V3R,0.0015592,1,Other
CAKKKVKnvtQb5vUoUJepTtycDb4Nwn3X3oLvKziN8s3X,0.0015592,1,Other
CAXTnGvEK3qud4ENHuCtYYgZUQbZBD6VmAXG9s3Mqn9m,0.0015592,1,Other
CAZCcizXh4dsJhwntT1XYPAUdYKH2H2SUVk9wapiWP53,0.0015592,1,Other
CAq6bVe3Yad9nYQRSi8XwXiVEUH5MTozkBCwUDBi3QF1,0.0015592,1,Other
CAuQMWzApQMK97UiNMiUUbNrmqZHPr5cq3mVJPy16emW,0.0015592,1,Other
CBAR34A1MvMHyi3FWjWhnYnLAphwXHTL73fmfmSqmU4G,0.0015592,1,Other
CBGFwQ8LoS2KsHaE8CS5pYYGi5G2BPo5P9oBEQRT2n3k,0.0015592,1,Other
CBjDBT5RLtXHNR2jxSmVQimxXFtgDCk7Wymz7fvCwxoc,0.0015592,1,Other
CBmiFCUYzNex94AbBS87Ccqczsw3hMvsKpG3FVdXrv33,0.0015592,1,Other
CBp2WH4gUrzrv3ZjGk2ZSECaJ31a9enywxpSCQrsDGns,0.0015592,1,Other
CCDGtXkPuKdPfjbmmvF8JoT6MU4d1Vn1atRD4HBwAA2s,0.0015592,1,Other
CCEkCPZiXTNAn2f7zpqx3xVoAqqV8duwrL2H4j7WRE6v,0.0015592,1,Other
CCFxEdEGqsfryjQdeanmkiMok3dzLZaTGK6zWDnC5gjz,0.0015592,1,Other
CCR3vKw1TjFmD6a38E5hLfbMtjGNc5TuoGyBpH89KAQG,0.0015592,1,Other
CD1sUxm3KFRUp6b8zv6VjPVx3xBVeT6J5KSq5haUrEBw,0.0015592,1,Other
CD6poqhqJ8K3sWSTmeAzd7PTYRFJJzszZLPYsxNWgoHs,0.0015592,1,Other
CDDgcNTTMsumwBQtVJ7t3zg7rQUKtZzYwKpzsYej2xNR,0.0015592,1,Other
CDM1Ffx9PZbpWVxT1eAh8GfV2WNbzEErKnLp8XyvZXFQ,0.0015592,1,Other
CDM3TzCWGWGuJxxCNzgbSGgZUSkhyiKTEyvp6u8h3ffy,0.0015592,1,Other
CDUKDkQofKuQ81MagZBUiCEecaWysMRhdAHzz9bW827S,0.0015592,1,Other
CDX2oAmTCC2Kz2xBFzvPvRzMMafpEoYNm6rWX2rU95dE,0.0015592,1,Other
CDd84ytVsb193vnD9sp1wkTAL9qMK4vgssaMweb6ASrh,0.0015592,1,Other
CDfkk8KiGgH9AicTpmti1Chi77xyDJZByZL7bYeBrxXH,0.0015592,1,Other
CDqf8yD45XCryxLH34hEhWVbkEUwpByXPJ9ppcdmvKTe,0.0015592,1,Other
CDvL65YWGgmKBL4PAC7iKfyYw25fV572cF7nmv749wif,0.0015592,1,Other
CEZtJ3AJgTfW64YESDfyRsTE86hVySbC95qN4XKJicAf,0.0015592,1,Other
CEkgo7SA1gbc3yGSZRUeU4HeVRXiSRaEE89j3wxhCGXT,0.0015592,1,Other
CEmEnUcTibX7VTs1VbMTLYRaRELC195yHYcVmyvLSi3y,0.0015592,1,Other
CEx9uy5a4d3ACMDJyJp5mth43bCwb5QiHxyUfUqDDCSh,0.0015592,1,Other
CF1rqFfapjgPc8tGhqEyAfjknDQUxWWuDxBNkfkWAne2,0.0015592,1,Other
CF8AG8vDukdqqGpQ3mbNU7axvRYy6ifYbE2zT3FXrwfr,0.0015592,1,Other
CF8MYFZJxZXBeNEx1hAQgLF26YEnhmtv6Yf4GEvijLbt,0.0015592,1,Other
CFQwMAJWsNMkpFZCSYS1qb3ECKL5S4QCtZUVqDyMKaXR,0.0015592,1,Other
CFmCexDxXg373Hqog2aksdE78UZvXYxn42fsQxxMXUPt,0.0015592,1,Other
CFsK9JaQkFo8xoakcW86gc7dCGhZJu528ySefE1E9tuX,0.0015592,1,Other
CFtZNkZqo4wa6jDRP2b89tpi8ne6LAceiURbmwdD3Kpj,0.0015592,1,Other
CFv4tBdwA3ahnpFk1Tsov2GownZf6m2rWb1FafnpwZrb,0.0015592,1,Other
CG1RcU3PqanANENGCVhfy6PvtgZfx6hkjEWCbiJNrD12,0.0015592,1,Other
CG9ZMyjPbKZaoMRAbE4qcXqRL9u6Fywkyy2Rj56NDLLT,0.0015592,1,Other
CGEqUutd2Nh3G4kz4kqKjE8VB7XxJJVAZ7Fw6H2n4DpQ,0.0015592,1,Other
CGbdrb4yFRQGhQExEMLv5r49t7icf1BrU2rmgZkL7iPp,0.0015592,1,Other
CGe2yCSz9DizeTHGchfF4FCzqDLrEEebA5VPZxqjYQon,0.0015592,1,Other
CGfnFpqgXsKXnvPBrJ2qT8UmT9HPX826BHZ2XfSvsRpm,0.0015592,1,Other
CGz5Mwe9rQmexMufrRAq65k5hbgvdmbD8no1nkCdueiW,0.0015592,1,Other
CHVCh2HLYSXr1gFcCGMncAg7BDihVUDXgy91wKx7d3NB,0.0015592,1,Other
CHcvmZTvm5uw1r98GQZmTQecGsokUxXK58W7wKhBqvs1,0.0015592,1,Other
CHkRutkPJiihrXe8xts3VR4Fi62Pb1GzkQhwWcXWzEzT,0.0015592,1,Other
CHruxy8PQ61ohMsrYWgwsymFMVURvnxJFgGMZHVPqtnC,0.0015592,1,Other
CHuqE2mH473j84eez9hiGxGRusi74FyF4yqMiv1xdbwU,0.0015592,1,Other
CJ5jZWrAcVWYQKbujvkPtHAisn6hAo9YQtFAMVTauFoM,0.0015592,1,Other
CJD4KKJErqbmxBVWbUTMDfXdWsKbkUFhrNHKgzuDeHyA,0.0015592,1,Other
CJaEGJ6vsFrpApF4VXJ23CoWVn75FrrNNEjwKzRj6sdB,0.0015592,1,Other
CJqYL1viBkjHZa1ZyhjuZuSNK9J6sMakgECfy7ajvjUk,0.0015592,1,Other
CK33mVQTh8TYVVxvWNXeCGEipdXj5fdyYKcos8FkgnpP,0.0015592,1,Other
CKASvjKmkAFxNqyaW2CqCXWdUodEP2ANeL82bi3osphg,0.0015592,1,Other
CKYvWVsAKDj7EbLRN7cmWhF7CuHvLL6RaqD1droyfkr6,0.0015592,1,Other
CKbXCgQ1SyRfdQKQNkc5sT3mCMrTTzVtX68qdDf752in,0.0015592,1,Other
CL8LJKT42ani1BvJEHxnwuS4LRYCXnzSg28SvgXjp2fJ,0.0015592,1,Other
CLgHizhftELpXgQqUzMFqeeKHYWH6bXRcMbb1Q8pRcqu,0.0015592,1,Other
CLp2HA3iypZCmyHS8nMCV7ti9ByHqvrWx7vWFFkVH2d,0.0015592,1,Other
CLxWuvu2wmJfC5srCEKoQ69BhrLmGHjqvphrAjZ9jtqi,0.0015592,1,Other
CMFbcQnVapYZzkD2EPfgavaLwXxKNbt7ehsoHhFRdkh,0.0015592,1,Other
CMWuFZPNPevqfurAWj43nPFXo7SpVPvd7QqUWr7zKNcg,0.0015592,1,Other
CNPVqczdPA9EPXfHsDkpRj2fvaoaZvHVpestP5foHiG7,0.0015592,1,Other
CNncEcDL9V3dTkPbt7MsWD6hiD9D5P8JqE2eJ6XNCsse,0.0015592,1,Other
CNxXJkPsCYG5sKrdEjmbvSvAb1i7bTNrKLUmTQRFwCrw,0.0015592,1,Other
CP3LSaikXiDWGVcASD4LDBirVJ5kCyo89TqTmtL1goSJ,0.0015592,1,Other
CPEivvYUB4rujUJNfp9HfLPev7BZ2VVLX5v22p8G7TGf,0.0015592,1,Other
CPbZhyifCwMAbuLApSBmDhYiKSjpigNeomje8zrEwcBN,0.0015592,1,Other
CPfiXaTV2rmJw6j1ujKpmhqFKwVuVM5ZXhNjMBYL4CV6,0.0015592,1,Other
CPnpxaYepXjZtjY8HZN7r5ZBcNSd9P5nBWhYaTUve6kk,0.0015592,1,Other
CPwDWTre16XNUq3EeWx1rSLTiv5NUACczGhQUM7NNBsS,0.0015592,1,Other
CQKFqNQM6aVmrwoGcw4E8P9EHUffn6ZFV4TZyCYW6EQr,0.0015592,1,Other
CQNqj2MQFWJ2aZpvmyNrLKyWBa6awDMfF2ydR9rt3mo7,0.0015592,1,Other
CQSV2KFxJC8RBZwvQ7Dd2Qcv9Ktw1Y38bSSS831Wa3Hw,0.0015592,1,Other
CQvjhiteRaY1tADLKeudNNC1cKPhwSnTY7xWpa7dby3R,0.0015592,1,Other
CQwBQdueUjfABwNiDgEki6Adgu1Cna9fbzygZZiDd2Cc,0.0015592,1,Other
CQz3NXJbqmBd9aPdj4twrRY7PNnn4uJGvoPT75JJveDr,0.0015592,1,Other
CR5Y3WY1X14xDwEHNqxA3ZZQBiAr2bQWrKrZUkBGApUx,0.0015592,1,Other
CRfZCcvXg4kG3rpTGrs1WncV8h2t3TLT1uKagDaTU97F,0.0015592,1,Other
CRs2qVNzozXEZdNvztin6N4VkKqcNZ1K14P6MGA5pCpx,0.0015592,1,Other
CSVyBqUFHAmcjouTTk2KzqBHrds3At6o5SqaMXa4GvgS,0.0015592,1,Other
CSZd2wdXw8JRvocrgwdFzziXfe8TF7qyB37Dg84m47Em,0.0015592,1,Other
CSw44HM2pvcsiAW5dcEtHvm7n2khigCo8fKmAWsqvC76,0.0015592,1,Other
CT3JgbEzTm19ZCGBxvc1kDzWAfudsXSopsB3BaZCmxNW,0.0015592,1,Other
CTDD81bzM87u97yKgMRF1AgJNjnFsE4Tnku2tZGsTemv,0.0015592,1,Other
CTFCDxYhQeoqwTwG4e9vD4JvD6rAKmMJhNtfrPfTY8mj,0.0015592,1,Other
CTJz5skUpdBBezg71n81CFUX6vpP91JGMnhC1Cko8PPt,0.0015592,1,Other
CTKBCJH3XMotY3aMpPfG9LWiRn2cJKG6nWc7TXMa1tdm,0.0015592,1,Other
CTKg6dBbxsTMH2NuPXbfpSDKDpesPUnGqbcQaSXVcVZG,0.0015592,1,Other
CTWeshnxWvouVzenPmWuvGzUfTSDvEEsgSq6v16Y4gRx,0.0015592,1,Other
CTiA1vTr8Dk9XD9nbWtLhkL18o9953xmeBPoSUn8LF2N,0.0015592,1,Other
CTrfjgJXFAee74YBpSkEMn27YboQNew6oysybUGPPQaa,0.0015592,1,Other
CTx1AxjAKGNVEVDsqKBJeT2s4kZiAQjeQVeisC5jojGw,0.0015592,1,Other
CUNCEvQRT9jR7TzkLBcd9dS1DspSGE4qHLQgYL6QNuLJ,0.0015592,1,Other
CUidCnxXDKvAGEzn1uqspzA7YsYLsnruxQfrosBVsnC6,0.0015592,1,Other
CUvayPnHThRdfAgNHk6t1uMQtg4tCottDb89N1DTrxMZ,0.0015592,1,Other
CVPxd8uA83WNRkM9Dd5rZj9gbXcyFgtuhwnzvf8huNKd,0.0015592,1,Other
CVSEp81kFT8HVbcMPT8irpgjvRK9A5ya1bTywiitXJhE,0.0015592,1,Other
CVnRJ8x5oEpti4N18esUxzb85zWWahLhfBcyZ5T8KSiP,0.0015592,1,Other
CVnTBD68nuoFVmZQ6Ctr3sKbChAcxKhuU3rFnbUVBeeM,0.0015592,1,Other
CVqXErnGENqEERTQeijECqnmdehuqL7frvbQkts3Gzg7,0.0015592,1,Other
CW8TDxs6vhcce5B6M1b9YLw3YsWjvfM43xjCUtb1GPnt,0.0015592,1,Other
CWFA1YXuvHBN8pznGqRXmQC31NvZHHgpAS2vP6yAHLeV,0.0015592,1,Other
CWsyqGs5YX9m6py3SyxBMrwZu6iWHB3c8Dwp2umhzuQP,0.0015592,1,Other
CWuRuj7GrcW1scRtQWoFFDJTQbx1GJ3JgQzu4aoxCVHk,0.0015592,1,Other
CXC3tmiUbo3PW9BhBzyiEtbNQ8p1xes6T75DAfTgVUqm,0.0015592,1,Other
CXKqxeAcyvUb2A7vTFYuRy5ZrJZUkcbZvCYchS9Wy7y6,0.0015592,1,Other
CXPuovcbZSN1szLoxR4EFQq5fPyfYc16cdb3Y23mMSis,0.0015592,1,Other
CXQVGFNm8hESusgCuhv1q9DdH5LkmZdh3rXtzrSCPnVK,0.0015592,1,Other
CXnVqX6fo8DuyKm56716ukdB6Cx9N9PWKPRMYPkdNiyd,0.0015592,1,Other
CY5spNy1cDg3UKjXgz14MfDvJK5mxixGjADTmad186Y6,0.0015592,1,Other
CYcKD3pXpk6DWvoj52WiJtBdeZzU47vCmsim7aTt8bDW,0.0015592,1,Other
CYkbkKFZHd2D8EbScHVNEZ1JyJ3p1yYqh3YfEHDv3wR5,0.0015592,1,Other
CZ7DcmjHJP55vCt9UQxmKkBeraCrCTFSd3o6j3qwk2rD,0.0015592,1,Other
CZ8yD8xExQtapK4NnkRKK1bX5B6dnPKXeJMMLeRYRjVS,0.0015592,1,Other
CZF5RbpcAhcnCwTygCZ2ZD6CJn4z213i7DnqHGSCjMtC,0.0015592,1,Other
CZHXUHDNvrm51kLasMvzpqxdFHm5Ef9NsQhjPeQABCgd,0.0015592,1,Other
CZhmnbCBMEXG1xTMgZ4BjSBgmCn3vbmHNWCE5vRYRA37,0.0015592,1,Other
CZjyyWq3aKGWxSQWFKq7L9JbrUKJnEkvt1q3Croozqfc,0.0015592,1,Other
CZn5NJe4AtmmgMXfoq8kZzm48suihKRrKAtkKYSFaFjt,0.0015592,1,Other
CZwCLeZr5NL9RkFfpHvdZwUcaMGckXGyViyTFrCg8SAN,0.0015592,1,Other
Ca5zZYuNw89b3bzHYow2rYXiwCFZirEW1z6VWxYzFCKV,0.0015592,1,Other
CaUwripvLPqTr3P1nUnWRE6mZ2RfdPMoFpi4m7XVU6bH,0.0015592,1,Other
CaWhF9Q915PFW9PKzFYSjJNo263XdSzZgdDjPpcdMfJy,0.0015592,1,Other
Caww7GoG9rLYzVh6598e27GzBPpeFc4m9fChcbkydioG,0.0015592,1,Other
Caz5dyLwBKiAgRtBtLKyDZtNKNYuveJJiSxSejhRxY1n,0.0015592,1,Other
CbV3NzCisfdoyeLaAxjdBNbrWUioj6GbojvDcRheyK36,0.0015592,1,Other
CbzrvPMn2XfS9KBQDfv1mEK6PdtkDrjYn6kyouYarG5N,0.0015592,1,Other
CcA3jyE6gGQVreZ2CxSEEuH4WLNQ8vn7PkxjpdNrAnUJ,0.0015592,1,Other
CcHSYfqs72uEEKeUyPwPSKRcZAy8MUSj7nxYsQEw7pGe,0.0015592,1,Other
Ccnn6ZzCrxzKfgfGT5suLz8n6q7eoEpEvrSEZA6HzU3t,0.0015592,1,Other
Cd6pYYifcFJAFxYwKALZHPVW7Nreh2tP7LaSuG2Lcz6F,0.0015592,1,Other
Cd8rHusJTg5C7MKkxXi7Ej2pSHSzSD5jEJfDH74z7j2G,0.0015592,1,Other
CdAE7CUTsxbY97a1CeEDq3ouVfPMvCmAgneVhJda8jAf,0.0015592,1,Other
CdGupnywVvig6d879VrRLjiH3hjQuNzxnS3ZZVaFAj6Y,0.0015592,1,Other
CdKEFUozutYLAzxBSneoeMv1V3giYjTx7b9LCemCc5oZ,0.0015592,1,Other
Cde2fDcnnshsgwvz8NCDSvNB2ye7UsfLRmL2Ki5yStxk,0.0015592,1,Other
CdgNDqCE3HAdScgR9SwQfxVdZwYFYonzu8E4AbisKV6Z,0.0015592,1,Other
CdpoE5fdYzn3F97M5zqchkX1bbsqAS94Nbe9WtPe5qpa,0.0015592,1,Other
CdtTm1oWEH2t2npmirpzyuZtxG3Qj1ruvg4NCFdAqmHy,0.0015592,1,Other
CeTriYyPtNXhnoYoq3LwoAFkTNDCxHwQd2vgUc4EmRZi,0.0015592,1,Other
CedPLXCvGspR56kmGsS8obx3j7WHRiEN1qXAb4oqMTQ,0.0015592,1,Other
CefNLQaZ5nZmzKkxXdajXabbU77PsXiY6tN8SYYLkaXk,0.0015592,1,Other
CfNveWMyWCCHAF4j91tiwPETgUiFAjHgrFMT6svBXNw,0.0015592,1,Other
CfTAkWfT1oRvwQwa9rMBoJPsBLQsyQeZycFPc56Cowur,0.0015592,1,Other
CfXsNx5G71PxgcikeiYtJMhEdr5WJaGd2gtfNSFPBawY,0.0015592,1,Other
CfbW3bVFxSobsVczg9QFqufbMjFqHXwGCgseAZHvLdoq,0.0015592,1,Other
CgWZURaDjsgd9QsZV2z5hyLL949PYTzXpyfesMmRoyed,0.0015592,1,Other
CgZrkRkHTqaRic4ssw4L2z5YKrrc2c2xhsb5LF82eCfJ,0.0015592,1,Other
Cger5zRiHvfYt5Mz7L3V21zW378VV6jxvsL4fWWipVkU,0.0015592,1,Other
CgqdBGWapmbqSZE54wbEjNDUJSKpNndkbk5THUofuG5N,0.0015592,1,Other
Cgxqm873hjACn8DTE14kKnRV4EgnjMFkETVEgiEHrshB,0.0015592,1,Other
ChPV41LxhCseCTM6vsPSH5eMSFZMPkmByoKQW1Cn4ttT,0.0015592,1,Other
ChQ2m82tfeJxPcj8ccTTfW9TjgkB4KwwuTvCKobsrgp1,0.0015592,1,Other
ChUVLpr7LkmkVGCqfCnFP2hotN8ccZUQ3528KPFw95yp,0.0015592,1,Other
Chyk9CKUZXeDGYYRdt8ur4FhjULY1B6Dt4kEtZJ9mUph,0.0015592,1,Other
Chzenuz7oBgsSJaPSD56icRRBsv4RoJxhXgsh6qDp2No,0.0015592,1,Other
