signer,volume,swaps,volume_category
8EGqMV1BvVFesjSozwE2Mbo74h9PQ67LBmG39m31DT2X,1311.887298103992,47,$1000-$10K
FwYNRua9yovgjJKQLe1UHuTaJLatyxL7pRJaK8GhKPXs,1311.8864079647528,15,$1000-$10K
3gso1pgBx4AkWi52PgMKFvA1o2oEStfpu6AyZUvLxKcG,1311.886370422514,12,$1000-$10K
D5XhziLqtNiWZduCysEUAkyAYCzawNSTuFroHtrjX41q,1311.8826900000001,3,$1000-$10K
Fxm626y9GENBmqbg29DyeUPqLCf2iM5GUwtPMsqG6cXT,1311.882,1,$1000-$10K
45eeqdg5wsg7kWVAGfr4pxyzbVK9CEektG2gjcdy4nAF,1311.880914423528,18,$1000-$10K
8c9qSpJubZPeVRkT5uxtvxdu3PiMqQ4gzKg1235N95q2,1311.8802176739337,47,$1000-$10K
CwB6n7nRhic87vMNAHrkeJJaXDcWqWZXa7FsQjnhZNCi,1311.8794600247645,9,$1000-$10K
CVJY4EcJmdw5sazeJD75Q11CcHacZfXoUHBYANg1u8KB,1311.8788417788,1,$1000-$10K
51Tzic6j7EB4sjJs8zHCuFTqUa1GhawTMstpHYPctxeN,1311.8759599999998,3,$1000-$10K
EtLJhuTiA9QKD174ERSJzs2HsZc6BntsPqDeV25sGAYB,1311.8745358183448,8,$1000-$10K
2CkSvP51YVvLQpdWkc73GHfdJbTNbXiri9RKzP3ormBc,1311.87453438044,6,$1000-$10K
Ngieag7kDkUmWwxEBWPv1H1urR1iWrhKuN4SHuWKcaW,1311.873186049648,1,$1000-$10K
4Fht2ECQbLbk6iFwARB2Wut513zsmyWGpSBDyVgE2y3z,1311.8705566945398,23,$1000-$10K
DC2pZa7S6baw3EtoL3iGmTF6mTvFV9h1Coho2ABGs3jR,1311.8685,2,$1000-$10K
2AmKE5WhaeBSQtvuKAMLKoCuqgCHJEWYpUtbJxy6DsHp,1311.8678988573527,40,$1000-$10K
AeUCepaDF7DdAWvi6zwkmRAX6BfHckPRhQ7zkmhMEfq5,1311.863344836895,3,$1000-$10K
DKCMtCAQ1m9YbjA2WrBUBYeWij84QDHqBpm7WSrocS8R,1311.863202984098,9,$1000-$10K
EtEbgvhERy3AMoDFKkEu7ma8UAUkWmXqqUmwPjsQPkMy,1311.8625506377032,121,$1000-$10K
5cNcQVr3YVv9QmzAFhGP3Manko8VV7UFeMpEPrj9a8gp,1311.8621769,1,$1000-$10K
9BzVU77dvYiqsYius5LCjLSs8fPAEb2b24aYq87fJrh5,1311.861864710535,39,$1000-$10K
DoqfL7tvFCc87TugDschjGmNe3rg1R6rRX5uGCCF23S5,1311.8606618036515,18,$1000-$10K
HSrDp2Hnj142sryGeWLbccxw3LWdsWa8exnm5Zh9rJM5,1311.859597713478,1,$1000-$10K
HRSV2D7mAdmKa4cBJYXVY2WdRRvs1UUiUJTk1AqBjMxi,1311.8587388343278,9,$1000-$10K
EWv8MeFdiFZ3wB4BmgTo4H7MK9TFGHRimsoE8yKmXmxJ,1311.8585000000003,48,$1000-$10K
8F8bECRCdajmCZEUuCry9SxUmHNEsLhuZXPum8yZzP8a,1311.8571776670494,127,$1000-$10K
6HZqvcxvmHhfgF2NWH91eKFxEZmfeYigrPFuKhBc8rkX,1311.85673604126,7,$1000-$10K
CufF3tHLCHjAQYuPgJ5puScPAMszm6G72DvqoE6DSqnb,1311.8565553169258,25,$1000-$10K
Ex6rMSuCncMHbQnFXNzL3GHtd1yi8AbJP55C4bxLmzWs,1311.8562407703382,2,$1000-$10K
EBeX46w2ZQK7xMz2vKtGTV1afV7TNSgBwGMZkTXPzo9Y,1311.8555413501363,9,$1000-$10K
HPv63RemYjJxxAbwfBnbv4gdTF3ynzQ462NCm3F1hdGy,1311.854,21,$1000-$10K
JCeMFU8hrbFdvR7CuWT7D7iuFiH95dgqSLKoxPNkHVy6,1311.85301798039,10,$1000-$10K
51gTNePACoeBzZySnQpJKD9sss4qxrF289zDnMgxQE6w,1311.8520330342078,17,$1000-$10K
52ezUojnpLYDR7bSvnwAVtXjAbUQyhHEMCzSae9fkxD5,1311.8498608741793,7,$1000-$10K
Ryt3cTF5wHnAhKehFBXWYNZifVna3zmvwPU8cHndfmx,1311.8458944495408,13,$1000-$10K
DSLp84U5Tx81s7YsWeBLWEuCDXPJ4HYSmpveN6qCW9iQ,1311.84405,15,$1000-$10K
6us2kLpJYR4qVfDgwuDMZLgeWv5ac6LimbbNyqFZ3JPb,1311.8430068853506,27,$1000-$10K
EhvwExxpAvKf3pFrMnSadBcL8R1aSwhTto8p1a69bmJ1,1311.8424138955802,8,$1000-$10K
2eaRrmibAgDQFcHt6f4inxxvpy1Zs2oSYiUuTixkYYzf,1311.841821269444,22,$1000-$10K
GmmNjBmDFCtG1hPRn1LXsRxboFvTqEtruFZXZf8x7uPh,1311.838752581672,6,$1000-$10K
BBrRK9JV7h2ezv2SmjunRZ82vBfdoGtcHUWh6E8Fj4Ui,1311.8343570277502,14,$1000-$10K
8RjHDL5BnVYQb2uhAWUxP49sBg7tGgKN1vNyozjg65pR,1311.832830973707,2,$1000-$10K
Ga9hWtfkhApvEBMQN72fK8gU6CZByjY1x4xzUhG6RdjL,1311.832773641073,23,$1000-$10K
FDXZ4fAmRPbfPcSPrbbnJVqEdcFHTsksDhzTF2rn1MbR,1311.832074598293,5,$1000-$10K
EfSc4xmQCLqyCYscE6HHoxVg1wzmscXbvWKDfTG7AXb1,1311.827123563524,3,$1000-$10K
2WZmdc3TZHBsCNfZDXoErR5bsnrDFmcmWxaNqtrRYe4Y,1311.8251265147642,16,$1000-$10K
2GLHfdaaa57pnPfNuV4Ap5zJ9eFytYpgeUaoGc8KXT83,1311.82343224,2,$1000-$10K
DnHCHfKCt9UHwgh1az7Uzp8uC5JdW8N6G82earBmcBgB,1311.8214451978479,19,$1000-$10K
DZmq4TcZCon5mqar2CkJDeXLHzwYpuVtW5B7STyEHELQ,1311.82,10,$1000-$10K
2GLwwAdFpSk6TxqJDoTjpQzS9VAJsvnutCFDLsyJ7m9r,1311.816507703045,3,$1000-$10K
3AWC5CX7kq4SgJX98RhnVX85DXACthY2BHFMXR5yNVeF,1311.81324409215,3,$1000-$10K
EWHoHtp3KDGnLdhRwVZWshA6VAjR9Phi69YZT8jkmf7i,1311.812868782506,2,$1000-$10K
7PueFHC8bk1HQ1mgJWy5uzxeGPcBUyPCNDvD6RaYKpyV,1311.8121049317692,8,$1000-$10K
5m9ArfDwSWktNmzE4npr5reVpmz1H6gGGFJPBYadP96c,1311.8065309161798,2,$1000-$10K
5D3Lexoaj8sMXiRBn8EDGHj1jzXRz9X76zmJwjSDPyaM,1311.8049334428158,90,$1000-$10K
Hfn4NPoqtMgYEdgXnDQj9ozuaoUDGSoetJcm2kF2LRXR,1311.8040273525348,6,$1000-$10K
8gM1amj493P7Ati8Yg64j85y4jNte2kc2axJo29ee3A8,1311.8013092691806,3,$1000-$10K
5Bo7pwpT3knXPbHJ8uCWmLZSLHaeRJkbR8eqxnpWurzJ,1311.80001,2,$1000-$10K
7T4erF5SizWVKbX6YtDeSrq21AAaB27p1yXr7stfKoYb,1311.79991465121,1,$1000-$10K
CYpGomzrUTazG1ipL8ay1DPyfbMjgSrRPCzJJ3LcasxN,1311.79721205278,10,$1000-$10K
A2VXRpJLCFsE9sUENiNeTgriwW7N9r6Ra7NmJvnXuswn,1311.795499202804,1,$1000-$10K
5szTnSoToswPnJNpkX53KhnYvK17YXYfRQh63ysrfJdz,1311.7954217351553,15,$1000-$10K
G7WNykuKo7H9CZhG8bmGSkst4UejfBJMLw71jJnHq6sG,1311.7921705907925,16,$1000-$10K
HHxhYJngvh685hQVJ5pheWc7rxMtJvDk1cZogwNYgcxy,1311.792044310304,1,$1000-$10K
J1oGJix7dyxLWnagE2cxCANhPHAfTueihWc9yxd5caYW,1311.790359564802,148,$1000-$10K
8wP98VzrZA4VU7ErYnPHUbboSf2qmgGAdHwmqwfHMm6M,1311.790295915982,3,$1000-$10K
HbgS4UL5HVPKPQLufTHmJVH5d6qPq6jaytcVVmV9WywQ,1311.78953155115,9,$1000-$10K
EgnVN2N4oqe3b1atfaZY7ci541RPney1EA7h6vkLEU8e,1311.789320802282,15,$1000-$10K
6U8n1ubXo31anz5b96pDzkY8V3VaQjF5wnBjzXNeGDpf,1311.7887716152052,3,$1000-$10K
qsCkRNpjLnbDJWH7qqJ8AQDhCnGXxwNAATQfuoXKzWF,1311.788443530995,25,$1000-$10K
9enGYZXu2fdJ9ggte3bRqKGm6zQLRzUg4BNPTA4HbbyM,1311.786980017705,20,$1000-$10K
8qnuDNHPNTPcxS7cDznhhCoSpEtL3V5tmp9rg7XoroNC,1311.78412053724,9,$1000-$10K
fpABErQfVBUsRkR69sKRo37u71JGDzpyZFdY4xzjPZD,1311.7832793503103,44,$1000-$10K
GxDtu1XMPDcm8VyQn1uRy15uVjab2iXRV42Y2gANshL4,1311.7827435673003,8,$1000-$10K
9m47nYq6iKnishRBXAtxX11WZQbBgEzb8DvrdQvRxw41,1311.7824199999995,129,$1000-$10K
8foaWRd4J9czmiUPinFjGuWnkjyLPLvwxWck6jgVtL6V,1311.7820095452432,49,$1000-$10K
9yod3WXHXvFo7BPZ7cLwdLSZPEqT45FVcVeWUxwVUNXn,1311.78,6,$1000-$10K
EzYv9HmcCqyjNavGJEGGsmGeXbAFX8uiy8APwgAEfvbE,1311.78,6,$1000-$10K
BSPxtyXnhoyNaHG49euHekyUjsYxLbKoiEbqug67tmio,1311.77990770464,3,$1000-$10K
4UxZ8nTmfYXCcXcV2i7PBiVKjdPJ7gktUhsyLPvcKZFA,1311.7784287691304,9,$1000-$10K
AiTAqYyDD6vxxNcQZyRAxUrPST2AF6HomdPSB1DyXhvg,1311.777831276143,5,$1000-$10K
BUmEYbuhNMQLC3UKXzRZxqiQmtehRcEaDoFUdH2bu8yD,1311.7762811550242,21,$1000-$10K
5tqUMo3gLFDmiwWpqF2qyvz95fnnVTs3fpjMhVLZLvmK,1311.7749558537935,21,$1000-$10K
4z77idSBiDR2sGiYM8PLicsaohcDaChHXmas1DBgqzEb,1311.76923128302,41,$1000-$10K
FKZYKEeriMBG3J9kpUw1T14j6FvntTfp9tddH4UZM7xZ,1311.7687367782053,8,$1000-$10K
9KmK2RPoSN7tVAoLeNc4eS15YyT4WAmoaYUUG9HQbjcw,1311.765200118554,29,$1000-$10K
BndLSYsm6XENDNvRGJCg7Y999c3CAqWchb4HeQ4HoqPd,1311.7622314271014,10,$1000-$10K
72Ecxc12ECshTSBPwq6Lb517EuS2NgNsdHaREDk1m5Z4,1311.76,2,$1000-$10K
LETtJ2GZz7EX8jV4zYUusipDzfL3kLCLBzABLke9FHR,1311.7559672000002,17,$1000-$10K
CB4nd3PJwSdFjEjAPZJSkmsoDnJWoxHB8UzuritEBqx,1311.7541262708455,10,$1000-$10K
Fiqjx7bPpn9VQdsMVVL1HVunQyfVpBC4aSLZMezLs4Ly,1311.7524566039722,26,$1000-$10K
AQvWzEvn35jHu83EhVNuWxSaeA8aNHcKXveMcV8sd7y,1311.7515904812194,36,$1000-$10K
9D9PAwCKjMGFVpydUDN2eMJV5fCjBQu92ESggyK5Qp2F,1311.7515254999998,12,$1000-$10K
ALPtquN3SWpyka33YJG5VNAJrqR2TcthqSmcc8kK76wA,1311.7507323,3,$1000-$10K
13oboLSoj5XHjr5ZSY3nZgyQpKMFERxrqvjRTXNFkVqy,1311.748862759246,26,$1000-$10K
Dd7AYB6m2BUGNvRisPBHRVunVgkBeGtyt6LqVZdqUfd,1311.7487697759059,3,$1000-$10K
BcihvR3Ubr9rkriBFr98bwQHZYyT3AD6CHf7SBuVMH3o,1311.745715005484,2,$1000-$10K
GdBNLRXSEWRAZmUYRt8iaD7Em8tXBBWGJbRzMR1SQR21,1311.7449899013354,48,$1000-$10K
5nHGjKXSzukZxZx4yPWhX6g8gmvbEmPAHLouznESDQVU,1311.744741899239,14,$1000-$10K
3aLsdCGG49znf64ntdp72cjJoAiDnAGMKG7SgoPpCLEH,1311.743622075302,24,$1000-$10K
DohCoagkUE4WRJxDbLh2MY3aJaLntuz7E5y5ddYNJ68N,1311.7431533769961,1,$1000-$10K
DxBX4XbRfqQS8vp3DSrtTR9665zjRKmzDvzzW2X3oD14,1311.7414712100601,3,$1000-$10K
A22r4SSdr7VgqeZgTdkLttDZxqGhrd7n4EnfjKVLcCqn,1311.7374917428854,116,$1000-$10K
E2Es6dTQ99Xx87WGywRHe4zNGYwqScUFkmkW8HXzRWzW,1311.7373220217498,2,$1000-$10K
5dU6hNUuTU9W5cuJa27ra1YVZiARkHaoPnPC31K2kiWg,1311.737082664272,33,$1000-$10K
5p9yvjcmN8v9hGMNLmCosAwczWKETuqQUNfUDSaSjZuz,1311.73670105997,3,$1000-$10K
7u3aZ8DrsS9rpGsd4u3ynLT8RUdtc1aDb84WgVFfm3kG,1311.7362663992837,51,$1000-$10K
C9h68yHJzYoyCnmKh1zyYa98z2mcB9FNXYuZHnWecaAo,1311.7350689051102,58,$1000-$10K
BPPCkB54v6cLZBkxtaFNBhtQz6fTfAYsntz5hokdNyVi,1311.732609174139,15,$1000-$10K
H4takRtp1mDnaqZQKtimQagMR24PgxUAoEzeXsavrJmE,1311.730608194018,6,$1000-$10K
5BGCjVFWBqcRaf9jCd8vqU4EeT2JSBDnmTUeU8VpEjkV,1311.7280325195543,11,$1000-$10K
FBhStoyZ2RvBJzYa8jxgWo6HEk24HDu63u86WWrzaR18,1311.726265159553,6,$1000-$10K
Ak9c4F1HvBVKMuPTpNZjoiSFp3QX8115WVnBR7YKxCJP,1311.722419189031,7,$1000-$10K
8Pn7a6fcQMuxmc12Wkwwi4t7nMwStpktVuz4i6ocr8E2,1311.7218505099222,23,$1000-$10K
Fpzzs7tSsiCyCdbKJCUqEyVzXHmeQnJ966gnaznhnJKx,1311.7218499056721,5,$1000-$10K
8cMtiNyGx6Zsx8UxuiQKTSUr7t3AQXNDiM4qQkM2hzEf,1311.7216680961849,1,$1000-$10K
FVTiwXK5pF5ep3pxZXtx8w8oPbUT3W8Xp75Fhu4XvFCG,1311.7205322719938,12,$1000-$10K
8vxs6w2Y42Kyfpg73c4KYfAaXNcMzKwnes6f2ZLA5b61,1311.7188378089545,14,$1000-$10K
9DTohpQxkRGjKDWvNRggAid3wGwy7RuMePuoPSSmaaUU,1311.7176775159098,90,$1000-$10K
RmnvXRQyFDLjpv7VbzAdKpRKwHbqbrHyTyGvC64Wpfd,1311.7174000026555,15,$1000-$10K
8rv4eJbjjjBu6Ww7Y3N2maGsLDoxn1774GaPaYJ7f7xV,1311.714069567157,2,$1000-$10K
8UT3DwR1kRws5XDHXW52ScMSVpZ9W9hyDYEBButMUeme,1311.713730577142,27,$1000-$10K
CdgPe9oLyD9SrpF9srMAVQCkcprxxvdyPYGmnggRZawB,1311.7136797745777,113,$1000-$10K
BmYRewbYoQBSadPYgS8j17txR7GSETT1r9qyXUhUfz2V,1311.7132225084338,12,$1000-$10K
CqjRkHv5eArBfUFzgfGPfadWLskvE1yuTwEuAV5Kvex5,1311.7130544094216,42,$1000-$10K
3Lfdx4ZDo9ueKs1zt4BgyWUVqXSL3F16Tg8wxvhvzsmo,1311.7115168768,20,$1000-$10K
3YgQ87b3XUE6ADhMLBLbhE6oXHeQnPdwjTXBDxHHYNhD,1311.71137523286,8,$1000-$10K
CnM46qezaUqaL6vF9vYnRGT6DofAMh4weL7T2TF9jCAU,1311.7109578074583,3,$1000-$10K
7wgz3KzVTnkCqkfZ5o8SFeJtUpa5SKPDRoQ3a2mHe9Z1,1311.7104589470737,22,$1000-$10K
E4qUaCeHT3HKN1f1R2fgUpPrinQ2du9iTf54NFecZU33,1311.7087111825297,18,$1000-$10K
9vN4wzX4h4YiLXWe8QNniwJVdjSWFUzhYwiptcuHpfeH,1311.7072656453158,7,$1000-$10K
BWW6Dx133vwwEGHD7Fu8aPifhVwiQerveXUHKBMpgWeG,1311.7066871235663,9,$1000-$10K
FpqTyWQD1kwL8ms6qKC4VXAy9kCsLcc29ym137d8rPk8,1311.7022107111347,47,$1000-$10K
HmPEhAfrzxmMRFFkeWqiNH54MFteMApsbopHyrSg8ELj,1311.7012090901023,24,$1000-$10K
6UA2Y3sUx2yuQMuc5ss3XChgUYZ5zDkyXSTNU36MwLLp,1311.7004940749498,2,$1000-$10K
DAmNzqHKjPctA3ZPSoUvCSfcvpeGPwNAz5JZ7AZQjA5n,1311.7003683903517,350,$1000-$10K
7R8fE78h6vEpXd4BZpUoHnV3PpebLR1THnzVTeNQgCjE,1311.69790241846,5,$1000-$10K
9FJvfcLJB2jfn3dKAc8YRWeHQ8j4XJHZLE2wVQmpRSFU,1311.696261710245,13,$1000-$10K
2YEukvLh9hQKBbyAVT3g94zvVUJEpYGiw7j224jdVsti,1311.696229372285,20,$1000-$10K
2vMwsH26AR94kQ8PEj8ShurFaZ3PR1GXEFjzr2Zeo4zV,1311.6950743228215,2,$1000-$10K
8zGH7TCH8Y7fiFsMUq5su1jfaVqDCGBPdJFpEFRkaX3T,1311.693533904985,1,$1000-$10K
EprzRCcGptnymi78JebcAgNGVHCKvQWDncK9714bPJpT,1311.6927051815921,6,$1000-$10K
262jbiXVT5iCKsGGgJR4j6wU6JTN2QmkJB9zSMWY4FaG,1311.6919999999998,137,$1000-$10K
BuyLf77wVuwYmWUmSgy8vYyYs2icbiu6ZeLnUSNHV3gR,1311.6914281724,2,$1000-$10K
AdUQtkjnnG7GS22DzVCBS5NzPmBj3DHSBrAPwkEQagMq,1311.690576291825,11,$1000-$10K
AwpzCZKL6UUXNq3AmWRhYW3qeyPJS94ybWiW7tFpnZAC,1311.69,34,$1000-$10K
8rZrwiAYBokhZVdBzvAh3LJvBSswLEHmw69Sj4apDi3m,1311.6895763747377,6,$1000-$10K
FWR5M8Bn1siQ1d24q25DsPExMMV4cns6KwQreY54jtre,1311.686161666507,21,$1000-$10K
BHHdLz3yMMvgf4GoEF5tyCjoysDMLF8qmPt2uYdp49kM,1311.68316388592,1,$1000-$10K
C14pRX3JLxHwDUwXCD648x2o4rHDsCRgSssz5iGxbC1v,1311.6809880480102,19,$1000-$10K
Huu8pMjZXP1V5qX5r3DKNbCxN2M1Ra8jDY2kiYhcPhFU,1311.680065918357,4,$1000-$10K
EbTQuKiVZCWP7qBpqHevnfvDVSXUtkVDD2QHvnG3RcD7,1311.6758232810719,3,$1000-$10K
5vUDLGrYt2CiSaX4S4Erp4rbJMgdyEVfPnXYAEVaki8n,1311.6757889976668,25,$1000-$10K
39aNpa7mcBtuBXtPKftB12gdFeGtJgs5ePigfgbGur8J,1311.675,1,$1000-$10K
ByYfUYt3ag31tY4rwei7pDjApTsYob7FhMx735vPmWkX,1311.6734033071511,2,$1000-$10K
6VBAf5dZYR69pCKWVoPoveWRue3oZbuJtnq95oCXPJ5F,1311.673263459816,15,$1000-$10K
HL3uVsvgnUD8DzW8QfU66r4xnKmqHGj2oy7jbyAx6DtM,1311.6724184029017,14,$1000-$10K
6avJ7czP8adDSTkqmoSDfSEUyZJr6Tj4vRgN4KbF4nd3,1311.67,8,$1000-$10K
B13zTEBp5c2vXrGkwsHa9ESfFLkCBd1LJpHZLP6ZbftC,1311.6692499342148,378,$1000-$10K
5exVhsJkqxD6YN9ksSY4jqEgNZW8zUcmre4RRWJMNZfm,1311.6690532463276,4,$1000-$10K
7GQWvZPjRAvo33NSkgbH2yiGx41sJTPPeXp2aYKyGkqn,1311.6655414622,6,$1000-$10K
6iuMzj6QFzFrGg5MzCVwsr7UHmD9NDLkosPC6WDRGDYC,1311.6629735009199,3,$1000-$10K
EArzKMj8xLcmJLWBxQPbPLUewYbQ94ne6XT2NQmxU2DP,1311.662794844984,10,$1000-$10K
7n549eKhwwfZVZAnp65jCSAXQDD73VDUDgqWSDPHuQv7,1311.658341466042,11,$1000-$10K
9vpXw8qm3iNaK7aEtW3agTa972YAERjDJt2AyGiambrt,1311.6581733690427,7,$1000-$10K
9it6onFzcgc8qsUFK92xJyKQTbnpydxWfjgRfvKkNJ41,1311.6560486258284,64,$1000-$10K
6Ae5svcprsYb3KMMKeYGY9bg8rysf4YEc268a5GA4XSU,1311.65597540338,9,$1000-$10K
HhXdV1xZFN3CrtiDUod6BwoMkEYZLWAvLDXhF8VC7w7L,1311.6550000000002,27,$1000-$10K
5L9VneCFeA1ot2qHhXhQiWPFcJ37VK7yn45raSBdstaW,1311.654305906844,5,$1000-$10K
5hQ6C27aBXSVhrAMiUtM4cLHj4JqW4UBMSkf4MkLxPMg,1311.6536252935277,7,$1000-$10K
27cwmurKnzso3wACq8ranCAYfjfKT372DnZuAk6w8RaX,1311.65241439039,5,$1000-$10K
8BZmjxZCnEKgMe52upBt6aftBgYFn8RpxVTTZUojZvnY,1311.652070088738,10,$1000-$10K
CDUVPuCSZ7ntKZrtMttZeX9CBHGXx2Z26CT3b92eC58L,1311.6520047825863,27,$1000-$10K
CWsy8Kbwm7xWAHVKmS4Gn5Wp8xVecyjTM5sBhQHpi5ru,1311.6502494934969,47,$1000-$10K
8MKsvHmrf8AqMsLHcfwMrnDz9zPhyWxoAXZdE86QHw56,1311.6497358021302,8,$1000-$10K
89C6fFHxCsHiumt6qE56kfMPk6eNwy4k9KNaJkbn1rd8,1311.6493074729333,10,$1000-$10K
C8kaTHgMMLL3sM4T7rHa11JR44Scv1C72xoAstaWQfAo,1311.648,13,$1000-$10K
H953ZW9UMKib5GeKLvpeFBFFhiRhySoitq7UkiEqcHfZ,1311.647487106982,4,$1000-$10K
EmmsTFqxpDYioyiCidix9asAYfMdVc9JUhN5uHvqiVic,1311.6462418001408,182,$1000-$10K
E3G693xJaP2qL84TePZdU2Yt2mprsC9Lys1Xod8peNUf,1311.6461770824312,268,$1000-$10K
8oSQcoms1dZqUrnUSQBpXtaRBkMLEURj2kHRjHcByiKf,1311.6444806084,2,$1000-$10K
4DqdApdf4uvuXpAKvz9SQbaSJUqDSH4dmcXS8Ki2eaGr,1311.643959011232,9,$1000-$10K
AAYTpQDM9U4R8AABP1gnyzKht6xqvGxcD4Erbpyo5MVD,1311.6361265530388,18,$1000-$10K
3zqsNMG7v8BrrzWX8C9oPAbnds2ZWWCd7k7kXNiTWDS1,1311.6355729766722,8,$1000-$10K
9HezRQjPpb3r4fYQQkW2bVjr1orJ2AoLYSuyTZehVH2w,1311.634221857581,2,$1000-$10K
9nMrUpPvehy7LkC3fznPPxbQVvgYxGJSmYkxTmmi2yAt,1311.634026802416,3,$1000-$10K
NzXR47fMGySjbBuDrJ34nSTZixhHwFGRRCwyeKqVDd4,1311.6301921416689,5,$1000-$10K
77ujCC9e3DNdJKmPfVFW4BBogWFTq4hW3LSaoPZRZ3UV,1311.63016545225,2,$1000-$10K
2sunm9EMgQKXcPvg5Q1KN4Y7JnZHpQFnB2vDS8eJcdRA,1311.62910773824,10,$1000-$10K
BVqZF2RfjTzPq9UwXQvBnKtAdTLgL39tw3T1HBfjmYES,1311.6267987024519,26,$1000-$10K
6TcxTmjysE3k324WeDcwAtXzTmB9uhJuZeFtr5s1VN37,1311.626470455054,96,$1000-$10K
38Q8YDjL3hcQoAuaeESrhjHLimPvSZQGkoyxKBG2CVJN,1311.6262795773246,64,$1000-$10K
Et7Wj185nrYumz6fJBzzfikFFKqw7zh2FH4UkM1BTDjF,1311.6248756,2,$1000-$10K
4PNQX5sk76zsVX5EJbCAa4bYHkF5zsGmhsR1bkLwGEfz,1311.62324342034,5,$1000-$10K
7WPtuTuz7uFdEsA6cDQdPt2MBCFBvnH2UCuSFVCooVU9,1311.6210769124718,68,$1000-$10K
86CUJ2zx1Z6hG9745exCQGtSE7ndnsZFTpQcxknhLy9R,1311.6206462805808,7,$1000-$10K
9jvgGYQZJYvCSYSefpeBLMEndocwwDpTEAhTbc95j2NU,1311.6202538698517,8,$1000-$10K
3H5cXHzcBhqMMqmZH3mHi8rrwJZGTzR55tGdnYD4kan9,1311.618554656178,8,$1000-$10K
DJKZTqo4h2REyXUfPvAQtqZXgm45FZ6uZ74xowm5hBs8,1311.6155166189158,22,$1000-$10K
7sSEKD68QHDmEydjZN9spRj3Fz9ntHYCfb7ym62rATpj,1311.6098606306343,16,$1000-$10K
56Fh16rKdjKXqPCgnT3BrpPA99qdymwTSH9sPSZmcxVG,1311.609,1,$1000-$10K
6p1yEhdhK8EwTJTriSo4yK6cFjKf3NcUsqxeEW6ThSq9,1311.608084127374,2,$1000-$10K
9Y9ozSbd39AazwEitft62LpvqSviiFyVGM5qrtE4QVZU,1311.6059334624256,20,$1000-$10K
Duvd6ooy2sK7V1QtpsVJEKJVg1wnALVkRfggzm4VDW4Y,1311.6027463148364,100,$1000-$10K
ANVfsDjp2zZX3f3iCX7Dv6xvtjCm6XGXNQtgCvYrEGD4,1311.602561281242,6,$1000-$10K
8HvWL7JhUwHMpt2s3pngyhuMgoyWE7hisarasEW3bAc1,1311.59258754905,89,$1000-$10K
BR9ayMKeAzg2mdc46nCaN8px4xy4xtj4pZbLiEGCKUMp,1311.5898499352793,14,$1000-$10K
7njaztHD7WuwbYy5nCQjs4kwWxp5y4eeix2JGvRZgTVZ,1311.5892218509978,4,$1000-$10K
EGeeieHS2gDZAz8ed4Mid9oaRneSGsGMpimNntfoN77Q,1311.589206978288,5,$1000-$10K
DYemHdbzhGyQUiF614Vp9A6JFHjM6rRxbJDS5Yk1nkQS,1311.5864877399724,33,$1000-$10K
8bGHyx8fcHpZSKyo4zNizxs31DGmuGAuM3iEo2XdigWV,1311.5863618688159,57,$1000-$10K
FBokpZkL8VEpEUeeKGKiRhJG9QCJjQZCpoAY1RjhfhMA,1311.57803072504,1,$1000-$10K
6qz27cF7EjkKJ3kEQo4e5CY6yiRPgAbWi5DufrjWuCbA,1311.5779024970282,17,$1000-$10K
2DwnfnBfCz3VeS7KtL4g5kpw4nJ9L3X2pDXtAkZhZvQH,1311.575982186578,6,$1000-$10K
2thpb8YvVHbmfkbAHLCUZPydH1absomnEaG8Wi1EuLDo,1311.566170777829,4,$1000-$10K
HRm2i3pd8cxevx2zQTAHup5ZKYY1U5j5eKT3hjHrNeD2,1311.564528181747,9,$1000-$10K
6E4eXw625WDnrrS5MLwZ9w4K7a8DW7giETTjUXmWq1N3,1311.56433387331,9,$1000-$10K
DEyCFTew5dKVJt2T1CCJ2bHD7WbZgk3W9RNcdLKVSuPj,1311.5622593112098,48,$1000-$10K
6HwFwW621i55PAGoXpnBJPupEcJd2NJXduPigRdm13jM,1311.5600966389402,17,$1000-$10K
fuzjZWwnE9eVpykk41QueJ9DcJ1FnSGeyHQDw4SwSt1,1311.56,7,$1000-$10K
h9sRHLNyGgw1vQyzHVSnxgZdrdivvzNu4sWS23WwWnN,1311.5582170994899,73,$1000-$10K
EaW7evAYUhp3KpuWgjTbzuYj1A4DUdE9SCmxXREfFowM,1311.5570000000002,83,$1000-$10K
4BU8SnhTGuFQ9XadBWhS93Vj7kEDg8oZJDJ2e82GTKah,1311.554871822958,1,$1000-$10K
Bws1kSzsp2Ljz3H139BnF7rL38BMCDpSGfa8YCzPjQXs,1311.554768622791,13,$1000-$10K
ApZftCJq9bDKjNQ9Bjv879FhZv8K5Z6vGCXQS7dJoFmm,1311.554224199965,8,$1000-$10K
2SwLRCkVUDnWgpoouupTf7msmvynwKrUJs19CVdF82ts,1311.553183650868,57,$1000-$10K
4rRh8z5DKpW5zLoeVEaU1Vu84SCXDabt5x7jWEx1WdNP,1311.5516881622507,4,$1000-$10K
H6iZo4rLdbWUPKKDuEkLRbvLCr3J5u7PLpqAFeXHuyKm,1311.5510588167735,39,$1000-$10K
7ZGa9qRxQWgcGbRrGw6dHjpLXigyfXMnseKDimwNQArm,1311.5498968980005,43,$1000-$10K
