signer,volume,swaps,volume_category
F1ajsWeRGAzJb1MXMpCL52pmjySLhNnt4jjzBkQuFWNy,210.67845081479797,12,Other
EZewTJ6VABcBXpXxFpaUCQ8Ejen3SZco5BASKaqNYz7g,210.678243683304,12,Other
HXa7R3q9LRyQQyrrxUFzZmTC8SkLgnqkMMEikUmvjv4B,210.677849108233,7,Other
2tYRk7CbeiDSHpDviG1gr2L4nqY5kTE792q44kyfg5wa,210.67689672430097,3,Other
HCumnsJiyFoRN7SZVSxB8umUejw4tVHrvEaCC11NsQ6g,210.6768375458252,5,Other
RxT9ZKt13BDzuYC78dotoc1ZF12FEg4tazG3ZfLBfPh,210.67682760144004,3,Other
64ZHe4aMMxKUCkuvWxho6SXaee8tqHP35dDHJdNd2VjY,210.676524850504,2,Other
HC9ddRP7GpeSyRG3F5mdN5CggvNvgJ1dKiM4y6EN5iSd,210.67614170159004,19,Other
DDVc3SCGyH2ktFBCtxjXwWJPqVpoyCHJ65pvtQbCfGsc,210.67600000000002,2,Other
9wv3DbuJ6dTuxPkqCjKW6ZMU9xG5GLmzDxb7GS9dJ5Lp,210.6756568245,6,Other
Aa9U3T3hpxbBQw3xtCwv4PRrRUqGT5nfriS3tx4ZGAm7,210.675606284915,11,Other
5tuojV1ca7MaM7E8WvX61GYjSNRUpRV4QtxDGhFkCVKm,210.67553103978804,15,Other
EG4nxYdn9Yi8V7h4tksToRef3xZu4um8gLh7JD1R8FYc,210.67543034285802,2,Other
AB37xgfU9tu4bLQywGC8Wh1T79Z498HKUGYGV9R2c1HG,210.67524688058998,2,Other
fCx9LrKhMJJusAjj3nJjWneSA5qct1weiHpwfA86Mdt,210.67499999999998,4,Other
BmKczdoscioW7P574x6eDigR9J7HYVPPE68nF7Wmiajv,210.67499999999998,1,Other
6n4kU7uD1K1tgwWkcQP7NDYL4pncSnKYcFUnnBHYDM2L,210.67498857772603,2,Other
D1GLVqXWsdE48WxmsKqXAeuBqY77t8EtmTjX2a3r1T6i,210.674695597948,2,Other
8fjp5eF22iozov15kEXX7Ah9jUEgYnYDjqYfxVAGVD5k,210.67448823736999,1,Other
7o1X8zFtteyT1rjZhRebvSWWECUcMc6EJV9MBhDFJmgY,210.67429686687,12,Other
F9XrvARpfZoYBhzgE4V9xZf4kMN5BjkcMh3pGySWwoc1,210.67370615559997,3,Other
FDSi6Ktw8w9KCjvtQkzvvdRF1a85dak2heT2STbqLjnF,210.67352754283496,2,Other
3xjhyHjFq2T1LpVaonWZNYeH2MZQyigGP3w885aBVqpH,210.67352734408496,6,Other
Eo3fL1jEJstmKkZvGADKCnGWRhjGYrm2VcvwpAeX9Gm9,210.673501476426,2,Other
FySSHgY1tqdUqXv4M6dKYQ2Cx8V1CP9YKmuzVvoyz2Af,210.67348569959998,1,Other
ie9qqFTb5TsiCKF3QEbsiiqJnqXsshnjQcoTPCMjHSe,210.67341243811,3,Other
7V6FC9z69Y39kya3HMTLKjQ2fvFJQBgtGZHp3XYsPtxX,210.67339462953004,4,Other
H5zK6U7KVNzQFHqFLhgJfG9B2bdSKWppb62bWGpqmNSG,210.673153952915,17,Other
53PPL4mNNpXhHfuHkwY2iXz4ysmuWGyak15jKBX7XXX3,210.67307963428917,70,Other
F3trwyyrEzZhfGj6cGt4XMvJaT8hRUzFNv6skyHMyrQa,210.67303703935,1,Other
CAicuxZFYwme9qjWLc3kXrozxDJXWruftfgQSV2SF9rr,210.67297669599998,3,Other
2iJ7erv3uwwMsx7pRDJVXPysjQ8nMckfi9Yix4DLW2Sx,210.67293006025997,14,Other
WMxKWMuCbwmBcMc513aj1kk7Zh2hh7Uw5R8S1CBqkCU,210.672695582187,10,Other
Fpe5D5ZCkpzQkJsdq2PFWAJvfVDhie4y3VmsWx8MnRhW,210.672242839097,7,Other
C6axRvpFB6mLHdwR51hXeY27PanMMcJAbpoa5KBKgEmp,210.67200000000003,2,Other
CZMMsjJMikyZKbuvLqhPuLkNxxwMbVeAvajgiLPmiroD,210.6719805840325,4,Other
kT3zW2MTKnBvPY4E3nviKjitY9w4CN1VUedKBC37rHZ,210.671575065,11,Other
7eMnYYyNYVNDpg5dZLCkZdiqtqiLSH6B56ZysxaGeRu6,210.67140551134,3,Other
GDMhB6TWxHTzXHoLYumPhPkEejbhfj3a8jmLwjeWShN5,210.67112355501916,5,Other
H2TgwJYyYdQjqu7j7xyLTDLBjNjaobkbYk4k4mmDjG4S,210.67101417720403,6,Other
Fa956dpUyagpyAbB1AL7Q7n5uWxuQ3MWfbEbwvBWEPCs,210.67100708312,3,Other
98Mvoq5wi4oSsoBQCu6vZD6b39fYbbsA6n9p5NUzudvZ,210.67058057291996,18,Other
GcGkiXTg52jdzCt42X1A2LGhjyNmQ7qaeSb2Dx8FPmiG,210.67049999999998,2,Other
BZajxATTP12kRzbmzQR2nLVCEKd3b486zS7Zm78DYFgo,210.67034021864,3,Other
GP5ufF9vxA77yX7aKUgofsZVGt6qCGV8otFZaFAZnh5r,210.67031557296798,2,Other
FmNmP1omYbTkDjUKj7FuFKSCN3i7rq2UHgXh3kasE4bm,210.67000000000002,4,Other
6ykHGehE5bFmubtKfiEDxWyfJphHsH3nvTcc8hg9YtPB,210.66961524632,3,Other
7NSdz8t3MWCWW1MBoKJJeH9yu7JRacoCWC1JwnmFjACm,210.6696129352,10,Other
4fZwN7UE31YZK5dL9vHPyJEAduUC4da5EmVd4FFRcrMM,210.66944919689502,3,Other
96hzvHrYtd6TJo63Y2AdaKFCXVf7Np3aod9hZnTjNXr9,210.66939323138598,2,Other
5TiM7eEY4rzBdhdRvZyDHNkhKzj2LTsVG4Fvv9fiPKUA,210.668779271591,4,Other
E1VKaAo9gpSRySgMBaWpywTTYsfwiJP2c8vcgq45vUPB,210.6683730532391,66,Other
5GzuCP32gbMHuhqm8Ush6scGCqUGZiVK9mrqRpnjVfxi,210.66835761011004,3,Other
46Wjj5biBKUTWmVUb9Z2ZENPbjDSfz5VmTdEeaj5YDJH,210.66823606663002,2,Other
DrvoJrqzJg6DXjmLTXD3Bfz6ahux3xq7UopewkZEpAab,210.668,20,Other
xpyssiknPwfCbpWQ78R3oXZPBSz3xbKP2d7PCBVuS15,210.6677437725,2,Other
8Gm5nnqvLRfiHF2mWqG1VUkXGYP5hmdr871sKpBJehKn,210.66705492556503,2,Other
AabwBUWTG6KGPo6emwx2x4egdSHJswxEZvCis15nzXtT,210.66704856323997,1,Other
Aosjqc1EgkJj7GnReigMBniU5wHhgYAcbw2K4YggdiEa,210.666970999071,5,Other
J6K7uNKeuiycxFJpgPxfhb7iexgH7euynhtvCcdajWWA,210.6669,1,Other
Hka1Zqf1uW9Sf3SGQfAEe4dbD9JsX3yDBAnR2haKeoBF,210.666338422539,3,Other
H6mmWELE55ooxmuUiekvAU1GzUaxcQqQkihnLjaxCc6o,210.66619294510002,3,Other
3tjBqQkHbTeVNetw4qEbZVomhr9xUQopguv6jvYuau7p,210.66588957186,3,Other
65m6VpjCHYdSrURSbvPjHdPEcrfsHvDL9dJjdpbBPP7g,210.665619585988,4,Other
AWxYCqAt2sKhm9wMtuKD1aM3cpvN2dVNgviU5ua1suq5,210.66514867476897,3,Other
7Rodnf9HSiJ33E7kpMSqxjwVv4xk9E4QVYcVkkFyF98P,210.665120466477,27,Other
FEz1bNwGnxHeJkUbeKYuPXfjRKrVTDYajWK45dKxB4mZ,210.66498288967998,6,Other
9SKLUP1hC9CtM3SgGDJCajdpfHSYoxYjkRS2tc5oHiMr,210.664836168,5,Other
4ur6G6tU23RgQs3SHiWwFgqcUvp9HNAbu4HhCJ7RqPKV,210.66481842548,7,Other
3jQYao94ugBLH8zGJgF7yA3UPU5S6B3cQNDKsRtFg8jn,210.664748,4,Other
CBvM85fFDQUCUDdo3fPR9vRMTVaDBdMnVCc7EkFQBFan,210.66468690492897,1,Other
FKdeRLD7MhkW6JyEiVoYuVeww5QmDhxDR1HDiw5rLpbZ,210.66426812496,6,Other
i85G3nV1sLibBAW1nYcxfWPM3pt2eAwNvCLFrweTzQN,210.66425952447796,21,Other
DSto2rbb39FbDc64WjupvwbJ7wVYHbaadsahYTULRPWC,210.664,9,Other
8ERBoj7hukaHHSMKAgKieoQ2EDfQBYe46RL1TS4qPV7,210.66391234419999,3,Other
45q7Wvx5KWuRqSKfZA68RnMyfCcXqreDUjTKZyqibfKk,210.66389401662997,49,Other
7XzkQkxL3QVEKjo9G5z4BN72teung5HkamUDz97WtfJF,210.66383920092,3,Other
Hnzq52o4KRd8R2rMHf2Q9UD31RsnYKLp4i29yV1Ywh9m,210.66383775677994,77,Other
4nHih6JpJv9BncLDbEfNFxqZfeVFi9r8nNsbPUHLfjch,210.66306937189444,6,Other
EQXV8R1E98c22WotNN7h8ARmHiXp1XgGumkmNMWFwkgY,210.66288226045796,2,Other
H7hwBn9tUVzgRbu4dxrRVEJvtFF4rp8arqjgoiUikB8E,210.66280911423001,5,Other
5ddAh8U7rdEdo2yeAkRZgLZwYQec1sBro74uNNBrnCVG,210.66270501194998,2,Other
CranSbCyXWsNpanBCMccL7k2heWLYGNbfwiB5zQy91Yz,210.6626641225,1,Other
EPsfHTDfgopLUkDzWw2kobAGFJ6G3N51QLZoX79YAqr1,210.66256767078,2,Other
E9ZqbjD1R6dPrsbsrAdk9pkpDpd9tmYrcZMFCkpwpxDF,210.66227931236,3,Other
3qaLDngxWbMvBSoKftVRgbjX8r5Rfg8b5DTaXDLE79Rr,210.662216325706,20,Other
125Ag9YuKrddhhZ5ee8ZPDMiKgqkneZqnon9AXf8fbT7,210.66220398019,17,Other
GnV3vG2a6uu9uaj2Ce7vZsAgfJNa9E42MTMYSyrFyyqX,210.662116633368,2,Other
H78oaBDGZr28Xg5dfK7XGffp6NFyMXo4HseCVRhjGAgo,210.66209038786846,11,Other
5kRbcCBnG1sE2fGd6jNi4fJrdsETqBgCSP7TXEjNKoGx,210.66199999999998,8,Other
8KE6nnxVcfUQCokTMYJR61UBViexUdGNVJozCxAGrqDn,210.66179833876004,1,Other
2CbpvDQJpFeQHQpX1WBo2txVmzCmEy4uwDNA6UJu5eHm,210.661520114036,6,Other
5H8HhqvHLUbv1LmCofTzy3HArQYgK3puickQdRudFyqZ,210.66123023400002,1,Other
2dY4X4w5XcSmN75aXEZSRAY3fpTuc6cknpVRiu4uDhAK,210.661,10,Other
75XeM97RShTeWYiiZ5a5Ty989Jn6D6kRQ8HB6SjUEtmR,210.66099805505002,6,Other
8jNwN35WbAUfkJy9jMUiLhB8T9fQUYo1RXR9D1gDS2HE,210.6602,2,Other
5m1q4aZw7CjQ8kGTrtt9g2p6NUJk9qtJHEZ2qCzvhJ5P,210.66,2,Other
9PU4Y9wLPygo1y7MUEHRVDPB2SRAuA7NevmCVvCA6mpx,210.66,1,Other
4EexzECRAqxM2KgT2Bri8D7B6dgPw1wuWempyVC2VsmY,210.65956302301998,5,Other
3x5KjaSLTuhZG41orLDTrK94W2g7khSrQSXTNwj323aj,210.65944830904,5,Other
27pJAWsYXyFjDDfwV1jEhVi9o4CLGV1545FE6T1mB3aN,210.65901444000002,7,Other
7uSAJxi9R5vLYcQ2C1q2J9TmGvgmNkbP4MxGNL6TzpnF,210.65875637728524,3,Other
F68Xk2kxcDy5frSm1RqM4rEEU6MH1D194gXjHjC1iiUP,210.65820791486,3,Other
5MiFzWbQjnEjgu7oKaojJ2nsLgAdNgWoTr2RgXxYa9EZ,210.65778288110704,4,Other
8YBNPLDLfvcEfS4Hgz9eRuEsbHEKXmow7cCNSeGAevR7,210.65774696415798,3,Other
F7VhHdjDbecPpCZLUNd6ewJUJnQk3pHocx57mvR1nBFS,210.65767662826198,30,Other
FVfbhPzhcXxcHz4cNKU7LpvGgpSg6Dn4APdevgdDRP7Z,210.657392128,1,Other
BuYyHQBSaJeb5EuXnGn9tJbvTMRy5HpFPSjTG58ZY7nh,210.65731337946002,1,Other
9MAV6NsZcsGs7x24aoeL2LcU9W2nAhfpsq7NyQKtb71P,210.65699999999998,5,Other
B37FJeDmKXDi86ek2nz3MRsehmFzBg8iiGzAx235Gbv8,210.6565029727832,7,Other
79i2jz3qWEHEftkNYLkTbFR2vQ8fSK2xcpziA3EYHDu3,210.65644867473998,14,Other
B6utNxCbu2PGYyndf3RXD9iuoyUjRofEQ6phZbr9iYCt,210.65625000000003,3,Other
2BFkWS5BY8M9nKQtiJTTrTDB53C3m5JmnqA3BCHXKSrw,210.65605782398686,13,Other
J51XvjPbY2G7XSUfPp29kU9etQTyZWxzKf1bGBmfcsc1,210.655692929964,13,Other
B6ux9zq5mkabzneN6WvpsPYkBtK9zvFdiZuaXHbg6zZ9,210.65549893699998,3,Other
31ohuJAoUv6a1WXeQ1NhufxaqE4CcJqGas3B1o3k5Syh,210.65547274221998,1,Other
YFLJtUNM4oqd2h83X2G8DbHECiRcTDboKcpmpQX4KYL,210.6549560523585,2,Other
LRH4en2ezDK5jWaPryAWeVEXTYGSUoWtLzz6u15QsBe,210.65458527867,2,Other
5gDX7LG1kF9xEmJyMfKeD7TJjY4tctL7tadE6hZxwKgs,210.6541924941221,2,Other
5zN4apaFnq9WaJXNH5pv5WZ1gJb2XfbAS5oFhy8DdUQV,210.65380779676,3,Other
GfAgBja7H8RLu72D3uCa4pCSyWpUxxeDcDzFmPnWTbss,210.65371295504002,2,Other
mJCnBTt4ogXDjpck5GyxNFBp3XsADRKX33aozzE3vBX,210.65364111389,14,Other
Ach3cKVZ1Hj4Fc527CYvC3CW6WsUifcf9vC5wzA8qu55,210.653616528128,1,Other
5yhQUDhY5ZAwxKUTJ31fYD48tC1F7HrSAizeqSVonrkm,210.65352358108996,200,Other
BkWeGRBJfYxnXYzRArCzc9wq45onJqWRMpgVVG71AwSU,210.6534129192351,3,Other
3fy7dATuAWdyWRL5v9VA7qfTzJ2an6KTAmXE4298u7s6,210.65340583205,3,Other
6r5Gf6jU2HR38SpyA8osnwCxBMWNoxUExCMiVj26WqhA,210.65338397141,6,Other
DA7oM7rEsLLSKg82bJY9of1cuRinuRhSg2gmT7QJe8in,210.65336244833404,35,Other
GNUMmAnkpkrcGkMz6xgEqTcDoa3kuw7qeREWVYEGSZTQ,210.653244918488,5,Other
3NDCET9dhdsKzNGZSm8kBEaTcaWBC4goxZsU4wKAHeET,210.65317363962401,3,Other
8gC5WyTkrVqXMvYggvTSP1XUw23cnCUHqA5Fvs8t2XVJ,210.652969127802,3,Other
8eD8b8oYDVHiE3WhJwZkfHtW3pa9neHs2WxCsmvj5wDB,210.652716849194,11,Other
7LvHqTA7Rq6mBa5kY4C7jLiJXe5ofwhGGhBmCCMQ4WUj,210.652379906788,10,Other
2pADuwGT7KTdz9TDtymGKmPzyszG4Z5Zff2g79rcMiMy,210.6522,2,Other
9eU9qAzqdfRiVvpwmidfoMLxQs78EX4K6yhHMR1kYrZn,210.65218000000002,16,Other
BqqEYwDbsBS7JFsXH2L71dzigHUTFGU5DJLjMrCs8MUA,210.652,2,Other
MBnEnJg8qswLHhGHFyBut5ULjDyQykaoyqHCob7hE6D,210.65195064043402,2,Other
4rPAuZpWkyWqLUUxJGSKq3MEcYVMEJSaozjH2miCAXRe,210.65173257234997,6,Other
Ge4tnr8PEHCKKsZdUNEd9d39mWEUPcSQ6jjNnidPDeXh,210.6514,3,Other
45D33YxQfw4rUhvByH5vA5Z2Jweaxui1UAcxGCPzRPQU,210.65129896230653,6,Other
4AoZ9zTPHDKGGAYRBJE4uNknQgRNTXy9G29ibKVHpjJk,210.65127216166502,2,Other
4ecfcv2ZAM27btXUeXeFwj8rhru35RMRi7RXzhNKnJvC,210.65119187939501,3,Other
A8TFznD28698MVbQKWsDXzZyfZ8XvP2oFAp7myPeNjTA,210.6511155,2,Other
9M8GerNSUuxKqnQXYhgsk7o91PTzz2S3WgcQaKET8sRf,210.650979172128,9,Other
HFow9Ak5AsJLTu2V8sVEzc99Qv6C7VDt1Xgq54KgGD32,210.65092759409,10,Other
2QtckjPGsUm5Vx2fMdoVKsvcRE8rGz5qSF9YEHszbQ43,210.65088565864,3,Other
9gzz3cPVfWTPAgDaUcnvRprBHMd9t22QiZfB79GLnkqd,210.65085992524,1,Other
H2ys1yEETzJVTZXWZKxURjjsNEKkYgPGDejdxsDUFA6R,210.650804828984,2,Other
H8AuCwHasAXPgKNACfuRLuqneRiAWzRHNNJVpP4ne6eR,210.65065320801,2,Other
EEjyfUTZAAaMcNMkA17Rxrb6ombGZYUZrnioXyeXHN2G,210.650642074176,10,Other
4kqfKoSDjp2L9TKWTuahJhRwNdG1NDkb64dobk7vtW7J,210.65042127676998,2,Other
9DcMdmYnbwQmZQVheyEvejsL2JPStuTND2JKKugCemKa,210.6503130694793,1,Other
FrL5gXe2Mny5kjAXbZv4KYrKyvCezL2C7wtXshjWzeiT,210.65030450889003,3,Other
ASYKSpKcEqV9WMQgfQjCM7VcJvBN557ZWqzUT1Y33DZt,210.65028999999998,2,Other
5Mv4VSRULeyppqZ4Lmiy5k2Smv21rWCS8iSQNBskjDK3,210.65027717551362,62,Other
5HwKnYRpNHaj7BQKS7CHZWkmvdLkKasjWaAjij7aYp7A,210.65015091383,27,Other
4xJCo59bcyaQeFNNyrtQMRJEGSc25sHtHCCqRQjsZC9F,210.649774810404,8,Other
2ZYfFkuiENNowcKa4cLPWhNLECctfp4AHEhGtPtfcmMG,210.649355674134,2,Other
2JrvxXRY7ngVeZaehZtcsp4ZchmQyQKZrXgQ2icS9BPV,210.64932434079998,3,Other
5uzs2N1vFmWVDv28XTQt4kAXjCEXdgSFWWKM6CppHEjS,210.648770856797,8,Other
9VV5hh3Dea2qmqfWUrmot3FT8SaWia2HNbkTrbdChYAj,210.64867156170004,6,Other
8U4qZNpg9Um3k11qmMi6j76EuTpqt3oSzRRPGa7pzTvy,210.64856275371002,6,Other
Ejj2ZqE3V5YkXgA7trJQ9pVdbtNaQhYz3QFdUk2w8gqR,210.64854746246604,10,Other
8Ekj3wrNFmmmna2tzJ1t4Fnky8pi3VT6u73NEFj8Q9S7,210.64818999999997,24,Other
F8kU2EM8MJgp8W4VFjt62mpA23mYvbdg84PXHGU8UoGf,210.64807104301,1,Other
64NLrhVBu67uAmDi5LLCG675YW3NtbRZgjRMbWKQJhvn,210.6480324992,4,Other
2C3x3yT8Ldbt5jmNeznAy3Vnr7C2tMsv2BSTJHCqzCpK,210.64770860896,3,Other
C3ycmSjN4kW3HH6Wa1WsJRCNbXjcxCvqiyhqMtg1SSei,210.64770694201687,1,Other
8aVSdA6k5kwUsiyyUex838whXczZu15voudLLsj33vjY,210.64764453850998,2,Other
FgnGrcVYz8gJ93afUH7LytxeiqThQExLsXeNLnZ3ewoD,210.647441438174,7,Other
pcCun98QioqUHNCke5jNbaiCdL67zAmem5ptEGg5T42,210.647213747595,4,Other
AJvSWtPYefFu8JXtTZGaDe69gFEdSnMQmXt72Wyd39PF,210.64710000000002,27,Other
A47TTcWzcMLNM7dRNwM3oSxCBtpULKsGuK73vgF8xVC,210.64666811380602,2,Other
5cTfbNwgFKu5jJTr6x3CNFXa4tLPCFLzkw7i2Pi2tX2i,210.6465834564,3,Other
6BCgs4VrpWRFdgaFvTk36cVA74dkw2JJsRFXDQ1r4adg,210.646519468095,12,Other
HQ7D8AyniDfXEncWq9CCAAWhsNhcHpqChwti8aVwRvLw,210.646458231052,1,Other
7uZmbs3tVj27kqcYKidz9q9iCu5U5yymBHEkQWx4mdfn,210.64627904118,2,Other
5ZnRg6TuwdaNXMjDhYQyku4oFoYu7NUDFCyKnZTugssx,210.64614821900102,9,Other
6KR7cZadTjmi19ERL4DK1GTvjLGXkk33FEfgeVEg5uQ5,210.6455256731,2,Other
BBdSi6r3Tr1XUnDCfvvGDT2jD2UTfnp8DnRuT3z469CA,210.645483700014,3,Other
7X7JYNHVmbLKPHLTkBJDzThAzeHfvJuMjdeLyQ256LBz,210.64539849418597,2,Other
HrS6GC2oVEKk7GXXHTDtoUE9dbKRDaQdRTbC8KVzMkdm,210.64509523764443,32,Other
J2oyVWg9rddfK37mgdsx8BPh8FhcTk1nF16b4WAyvRvE,210.645,5,Other
F92tXSdWK7EBzUKgALNcg6oaxodQ8tS7SZDSSkJfnB8C,210.645,1,Other
ENquttwnPssfquDdwxci9JFbf71cKJYsjG85Chv1HKNR,210.64492692394998,3,Other
77EQctCRCtZfnAQC4fmsNVPhYf555ERYs4FwuxsCMywX,210.64483088671997,6,Other
39H7fRd9AMWkVWEmRCX6TK5JpBkXTawNNciehoZoWFAc,210.64456702793802,2,Other
8ANqZ1f87v6o9VEM9XqacFyykCyVyKQtWejNobnGUNeD,210.64400654469,7,Other
7q5dMkQ1Dn7KbzsvMh6zjEhovXc4DfjwgshP2HoACngX,210.64389703588,3,Other
G4DczBZnaGMVbY6xxaqC1ojXDhmWEwmb9fr2E5RTvTwb,210.64385523405,3,Other
GXA2x5gGBEEutN2KRpKTbofKdo6un8wpuQQYf4Hv6kuQ,210.643841897394,2,Other
8Nvv2Ma9eEeoXGzUffwfMgCmoyC4N6j3WBQSys1HUDCz,210.64369406293855,41,Other
2ok5EjfPmYkkhGXmui4Eumn3TN1Y6gonjf1v6BL32XCa,210.64365852872,3,Other
7NTVYZNXQwZQVp6FPm2qRdJ1dQz45jqHrBMLtimVrBE5,210.64354296712003,5,Other
BkUjnFHHnvXtkAQUPJbyJceq5pvNyDfAZmJxyhFMYhRe,210.64323243465307,20,Other
26Jtr4Sa9D3qXwGoVLfahDJJRNCC5HyPEDsaboTcMvLh,210.64315613598,3,Other
31UN8MKwQofwpbGgmcJs12KfEYdZSAnRGuXHMFyBf1vj,210.64312146222,2,Other
AyF2LM5Xh13KAqLXy1viux6wEPAxcAeJ2iLx5QbXYdHn,210.642999410683,7,Other
8fd9BKs5smUrrPZvVdwhsiQVXwkMoDzUShCt1cheGL8F,210.642700865567,4,Other
BCRx1fTq1qS6J9Trn4mnQ1ckSHQyA4tyuGJBpRpWH8MT,210.642550896565,2,Other
9DQndGC57FPd3VGUCneX2ht8Gi4LWHsQo2AgHtgMgQZH,210.64243002349502,2,Other
Hc16U7t2bCPZYF42nfXPQ1Vthkww3kp6pu71dsHE8qfb,210.64229618145768,6,Other
6kByGDvhHJ52jmcCYPhshrstZ8uvfnLTAsiZw2S2fnvQ,210.64200000000002,11,Other
Bu3aMLKppYPE8YF73M78SNsbQyGCkgWriSkBFrzUwXok,210.64199443528,1,Other
Dimr3ZSnDAggnG4dZLbnvfmWHe6RmFVZQQMkHffdXA5V,210.64187472661501,6,Other
9tST5YNuERCfPuBGCCyXbEbxDU53V8s5NyKPdwz4pRck,210.64167063583238,13,Other
uxddFPaxXDyCAneFMxShAESRxyomGWs3rHkpBRenwa8,210.6416367278,2,Other
7SmJ38E25bRTdXtjRHZTf71UyTzTDniitrbd622XMo9t,210.641554773972,1,Other
kNTMG873wQ5LLXecRfxGpRANUrQPFfFsHmeCHx1pfxW,210.64139257133004,23,Other
9sxYNyAPGGGexRndpuc2iGNjYsAAGs4mCvSX6jDEfaja,210.64122171195,6,Other
B4EgXyh2qca9mPvPdZYAyMvYBFDpLuFPJQ17SVdXT82P,210.64115592698,6,Other
8AkNwm12bHTQzmLyLF7RXMSSf4WaAsi51Dhcc14ocMhH,210.64108363096,6,Other
FJhJerpwsmTpyU2hyeNFURBSR54VE9nyvfvLzsXh7vTw,210.64075450576001,2,Other
83EbsAX1nFJmPZyfxovub3y3g5HAXbUUgheWVc4ix6gQ,210.64050000000003,14,Other
6ivXZvU5Q4J8bKQrHhfEkS6SYUqinYARg4W1kFMxMRkS,210.640150304053,11,Other
5jZkWwbKwQ5djHzPqYHdwFHjcyKZZJ3yoDG5j3F9f8xi,210.64004083443,10,Other
6B9rWKAP8vVtASK2dUrJxjDo4d7ZvoJaaMXeVjgZ7wtX,210.64000000000001,1,Other
7YnYbTVimUM2jxm78JsT2hjdn3S9obS6L8BAai82VTQM,210.639654693067,4,Other
DbCsAGJecqMt2osZpe3xgKUVhoXyx9zDvPPG89pbRkbV,210.63940000000002,13,Other
C61HBMeCCeJEpZTDAyMa59Vzz7wxYy98cRoTShn441S,210.63935758214,8,Other
4gdm6X9dDBf1ZG7s9jGc7bGbA3776Rptrmq2QjVUQdg6,210.63905759480002,1,Other
8eeYTfnKguhi6cNjGMJ9KBVYxbeeQQS4bDYxghsF9tw5,210.6388253009288,4,Other
EzSjvwPcwroYAAeoYKpSLkgyiZyZXyFpPk5AvmrPgepz,210.63878214954002,6,Other
EzFnhM4WFRyFRK2MpgFCGjTT7MJ6RqxmEwQYhTEGNdnf,210.6386680795263,14,Other
3Af7RwAjpp9RLyVHYca5aYA4R9CfeXZ9UDcc5auFU8Lr,210.63860166131997,3,Other
5cgxexafLRdyLgb6DDVLbPNKgxRr4xTWnxKSJMiHom8g,210.63796591492,3,Other
tGYBGhY6q5FtxKFp6fBKF8NnP98nrp1SSCu712tcELF,210.6378696786,3,Other
8jvxzKAQZrqF3hk7wNmoTkLmMqSfesnqBYrMV7SNbPTm,210.637848191115,10,Other
DifroKq8vBEyFc6VBsRbxCV8jQsB7RVVLcBfAkhxXoLF,210.63760301696,11,Other
3VUk4ZLdrjBoNXhSzzmeir2nSb728RjJ8R5ZeFhFFuHZ,210.6375751282761,11,Other
6f5KUtmt7vw55VpqGJukd49uC4BRbqsdwR7dkJxtRatz,210.63740408313402,3,Other
H5BoSwcuTMhz6E56tCDDZPb7RNg2sq3rWyrGXse8Dqwb,210.63739246274,2,Other
9sZxNazu6VtooHSkq1fX8KPz15sMBkkUdQ93UABQx4md,210.63670613017598,5,Other
FE8917tB6JMoQWSUYHz3WgXbv89PoEXVY5gn8TgbK8eR,210.6365917359399,198,Other
D5TKNBMRuaRbUReczeTZozurBiPpNfgMx8Lpj5Hocegg,210.63639093705,3,Other
4o4GKVHoTLjdZYGUC8v22aJpcYHAEL4iKGRABAfcsHTT,210.63629558536002,10,Other
3WoohYSFuJgSnpL6WyzdCtmZ3yhut5f7qBD4NdpFV3WJ,210.63612529618,3,Other
43WzEyaHcJoS5bD46mJpgwfxn13VwpoKWxdg23b9bvjq,210.63590903311103,5,Other
83WLp8ca4TgwNh1YQXteWSxWVfZ3A2xn3zAL7du3CptU,210.63540117757,15,Other
BJvjpxuAGcAo14mhPwjgZNdGy6SjgYce6SddNDZuJt4U,210.63525989939998,7,Other
6agvVnjNrPAcK1sv94eXc7dMEPuvTKFCkmSBDdakKaJL,210.635212656,1,Other
HvRm15mNUXCgbVYm2ASoBJn1GSr1Gb7J5AFaCU84BrU9,210.6352,4,Other
12Yp1psBwY2hzmAFymxLJVEbvCFoGzsoXYQwKRTCVk19,210.6352,3,Other
2it54fH6B1wE97WHLmFMZxExZqXJfXn9D3bhF2qDRSPi,210.6352,3,Other
2pAw9EtLcEKhNsFcZkhpoTr2hNDQRun2yCWXezyQDQRe,210.6352,3,Other
4o5MCoqL7EE4UfbC1rGkp4LbCdF15CfMghT1T54ZGaft,210.6352,3,Other
6VbAKGAmT9276toQY6E3BRHXgS4jkTFN6k9yMCZ1npgh,210.6352,3,Other
9tm4JZgUgzAGWekWrnixaL4Muf95G7ajRV991FvC6n2v,210.6352,3,Other
E5ZyZrU3cvWr6Z6RSredcJSBL1RdpbHcGnq4ouekXMuJ,210.6352,3,Other
8JT2oJZTURCnsoJWVjw89VAsYCwELv3fsQEiZHo4xbAh,210.6352,2,Other
AefA51sWuXABe82GLtb779u1LWjCVHrnVQx9hLmpxZVy,210.6352,2,Other
E6kfUigp8zhm4GJB8VQ3Td5G21SP4fJkMJZG84kHMu7B,210.6352,2,Other
23jobGw1jmiJtiebXZaXHnbU2w9kAskFkYpf8WZvdjbD,210.6352,1,Other
EVFMLQ7TN5BpsH4ZCXNL5KzwK74NrBjtRstWMyMzpXJx,210.6352,1,Other
