signer,volume,swaps,volume_category
E7L4fPmVP8bYGM89oiTMwJ97sMvMaKDUJ3HjgJH1d5fb,76.34240294464,2,Other
cb59qPCAd13UGyBVA44PgBXNjUqqdwr1vqRFuGu7uNY,76.34238809131999,2,Other
G3HHmabDZzLAYsEpYfmS5ivzFKPG1krSQayCosD2thsY,76.342374315026,4,Other
BW5SrKT8w6Wz9kgz35mTbhHX9VkCaLsoPid65Q8zXhCi,76.342352645953,9,Other
JCtr47u2gMmhxw23FMcwoBgmpEfAxXZxBcb5sruxeRPK,76.34226109263899,4,Other
Ba83NnvSg17AKJtKJwxBRe1G7wgdwhK9HpFuHAHbLMpf,76.34224275835601,4,Other
A9Kbx73DuxVTPLc3xvscjUUMeNFD922YkpXuaFLk28sY,76.342228928,2,Other
Hs8EzSmyhtpo9oYQd5VrgA79tbU9mMMtbm2kkSevwp13,76.34211833699999,3,Other
BbtAQ5uBhs51W1By272XPuQvasdybpugdyZcqTgPR1fG,76.342,2,Other
8RWHX4CBR9jaR8zENU7KSZpUb6MxnHBHa1zXwP2TqX48,76.34199999999998,1,Other
46XPcjFxWS4qtYy2R6NpBYJVqFTo3jGgMCsJbjDEPRQF,76.341994072316,1,Other
BTGnFLubYGDAYCAghXuZgnv96tiRQX2DUzmattoWonxx,76.3419194257,2,Other
CuKi3XLkYCAFvS2bEqoXJcqJwrEYhF4W2jGVs5ZFiVcy,76.341917616087,19,Other
8Ztr3uUzZYtdzmeJV1K1UBsbUTu76q3fVUMpupPRhs7V,76.34169465226002,2,Other
819mcQfmgcSxTeRbD5SoeEHmV8khbjiUk3NNoA94WYfZ,76.34169,1,Other
HM7necmetbZJrWb24LkNf1c43uz9uZYZrgVQ85jnx3yT,76.34164667856261,4,Other
5D2evRCzA5iD5e4KT23hGA88b46MKPaJY3dR1nWT27KH,76.3415676810555,9,Other
bVm2fv3C1EVvfE9s6BgRtbYFXJKUoSUDXzUdCz3L4z3,76.34141908242438,58,Other
Gd3YLLkjGaMMgWQUBnJF7BGxR7NaMU1ME3iniw91GHCZ,76.34141463803464,2,Other
8QrxGQwMAJDNRyrbHELDhJxryMiS1Mb6pUwGQeJuz8JV,76.341411438202,2,Other
7spD455oJuxrpxRZWRQMVqrnCDXXQzLRosHayPiWWx3S,76.34140559716,1,Other
B2dbRv411s79KADjYCyHcsctmyeNJTXunf8RL5uUoeJ9,76.34107284224092,26,Other
FY4nHPhwYBfn8oyZgLJZJD91v6BzNTX9dcGgT9f1rz5S,76.341013938494,5,Other
3WQoUoBdC2j6o4bjNJStNr2mhRNzgok1SLMCewqkB23h,76.34098748568,7,Other
DmCqyAC693A4raMQ5Uwr4YNvFPePYJbmv1Tvw15GP4cB,76.34096284069699,2,Other
4PPDugKJ1ivWW1SF3fUcZxSHinbihee23LLhSHt8mbR9,76.3409504412,2,Other
87ZCs7ZQXGimnsXCnKfi5nry5Mb9Y7JXVSJTK7H3ZdBc,76.34084932524301,2,Other
AoaSUAPMm4vUmWb6HxxcqCu6sMVjvLY1pMjzk41VbhkG,76.34081050233,1,Other
FgZp22LbMr42SHXrxc7PDPpbwS6GZroT883gwHiq4qAX,76.340790573025,3,Other
G3huvp716REZsE2vxK4MqE8aQrhjRMcqpGxRmAbeoGfS,76.34070826305,1,Other
HQK48RE8XkNeJmusTVvVULuWbFyQ3mPsYHet3K8aQ7P3,76.34070589737999,3,Other
Bku1Snyvvvqei9XH48nATQ7QvqbhHbme56uWTN5LYwWP,76.34066365981,2,Other
3fksXYPESPU3DtkG4WnP3GTWgr4Z7NVi7NMqC67YjeXt,76.34051000000001,1,Other
4i4huTUfKehxdr9ffd1DxahnS1N7q6gP5JXWEJwK2hpe,76.34048561847699,2,Other
7BcKGFaskHQpvZ9GAYJPi5HV6LvS71Nq3vPz39tWmJ8c,76.340446085034,61,Other
8U2XJgTJN9No8GB42mw5MVkKD3Yda35KFegReanY6Wv4,76.34040808753343,13,Other
2rW1wZHUH89sb3Txo8RCMounZKVtnW6SFRfu26WuF51L,76.3404,8,Other
52epasviJXLPJCwvGWnJ4QTK4S1pCpNfCtUsSBy2KKSF,76.34039000000001,12,Other
6r3hgsFUTpE4iXLomJNqwNuNqPBTsW6fvdrtNcV7fYPv,76.34031035433,1,Other
2NZiDCXTSAvyCr8Hw5hKAPuPgzHyd9cZ2P7eWbXuhWbd,76.340305614865,10,Other
gF4YVDksXJjxYtGHTaPFANsG7ShbHYaRVjyzXrZ3btK,76.340215505993,4,Other
6rGfFvXtNtxQT1P1eLayDHC6Bs1YktvGXbiUy5DxzGmm,76.34011962365,3,Other
984SMpnrWzkknbZKUQe82BfipAs7d4dFMDr3Dgqd6rhB,76.34,4,Other
59CtvWJvaVSLU8MwTfVqTHvx7RJJMLRZkZHpfZ7698b,76.34,2,Other
B8MK5xmhuxFX8xdxiWihQFyVzMST8tVKqJds6tC3PwV6,76.34,1,Other
BfwtyguExGVXx7k1KFd5QH6GYiq8Xb27G3yrAngMYFXg,76.33989,15,Other
HUg9JnEsEb2joR75MFAhg82xrWJHLLwcxpAnZ54uHYHR,76.33983986345999,3,Other
Cn4wTMMdv3d8jK1MQVbMvEU6247vuF7pzVzDdot5vuqX,76.33979728067001,8,Other
AmAdzbBm5zmbq4SupTt1MqUwBvBovt6cJ1JTSfnB8tLd,76.33976679,1,Other
EP8yyx1LnW8jbiSD4myVENMbjqZwU6yD5z5671t6CBij,76.339637,18,Other
3uBsE7wcxzyhfzzh9EioiMzMS5SuNynkhopm4x8AJqAw,76.33962958295899,140,Other
4NHkQYKxR2NoZA6YwagtTL1LDRc9C6mQRMK1yyTsTedC,76.339576295382,3,Other
4bKcYAPQ35EqpppUf7xEdP8MkK6QegXtmZU7G4m7vTDq,76.33955974101902,3,Other
3ReFaGLegWWhRK7fLYpUCgX7k3GgCAxyjU5FSKzPu7QB,76.339553071718,2,Other
8vKBjxqDkoiddreCoTGZMLYrMcU1mRgdWh8ksyXufjfT,76.33947377266,2,Other
4roqNYMTXhGBkDkEVchvTXt5G7ujykETpCQYajLURbfr,76.339455713402,1,Other
7fG7BKjfR4CLpg6TeSm58aKqhazLXR8BaL4kJCfJwCU9,76.33937248302931,7,Other
8rzb5J5GK7b86xbCwYMMbzPrt58nHisbLFCna7fywiRq,76.33936567494,2,Other
AgDZhppKE4Z9c9fJ4nP9wP1bib2S3rzL1foQXS2MpzNE,76.33935349115102,3,Other
Dx8SabzHeEMbgeASW3PUuCoVogYBwuWMmiUwRv3mJdVA,76.33898540098001,1,Other
Ct3YC1a72Yk4JEXhSFfiAqTg4J1gt6ArVfVhCoQcxZbD,76.33873508976001,2,Other
9JRwNB2mC3oyDiHcEwshd9LU7Gr6mXJ4Sq1RvRLPhaeR,76.3387067223,3,Other
Cpn22TTymQBzYJwLX9EU99FGPgxu4TCWVFaSPs2MdF1,76.33868320219425,8,Other
EDqw8SPwAEkb6zaK8gSVEWascsVXpxKDi5DSu9ssXCSq,76.33866986405701,3,Other
9m2aKh5wuj8McRWEQDDWL7tp7NfQVzFi9KtrV3zPGW13,76.338640136576,1,Other
5pxPRGn4Bk9gkkfwYsxYfEiW5XWb9mFdhn1wRh1uaniB,76.33838792404,2,Other
68xZ11stNB6CR3zpmygWEEMxg6bhsjdRPVBCodZfBaSX,76.33831230594592,43,Other
79rwPR13uMfpmXUqt2HzgBGxNkGGFVjx5WWkvTVPePHZ,76.3382991152,2,Other
2Gs6Swsxcv7ww4hzPhzapQChS1rb2ZzuJmVZfZz8oSYA,76.3382923629,2,Other
3txr5CpTfwrCirFknekU2kdQLunoFVEG5NYBjPw5KEwG,76.33829212222,5,Other
4HVwpZMt4ZA9n6a5WY6zKmBZEkAhGT8z5FRfdjq6ycgc,76.33818176068,2,Other
ADSyzieVB2AgtoFzbT9UK6DpiphJwh8tyZepr5ivW1ox,76.33817724712401,3,Other
mgn4BCeVqjWRM8JUhfNY2TJ3NyKBWT6gY3HXaCp1Uzq,76.33780000000002,6,Other
ECadyDPu2q1XR4mTKGWkEb3fjXoNFhByipGkwGvBGERY,76.33746131030064,3,Other
HULPEsFogokGsBrQaEcpD3RvzxWEBZMXwxLbazSy5r9h,76.33728942112,2,Other
GUf6NMTskJp7esGNLBqiXfSHBGVYVKoQbpq6rsUQCfeg,76.337260806393,1,Other
Ag2Ttf99JZ7Qb5aTetUV65JQyZzMTCuseYYNyV7fRRTz,76.33725,2,Other
6hJFJ2WkXW3HEozL2JM88yLsWYvAYQLZmsd6sfFZWB6g,76.33708009011664,8,Other
EvYfBayeaAEhDDo7NczbM3EhKeMX17gm8fuWf3hRBE6d,76.33704472839999,2,Other
AQXDMJsPZ5P2ifH863VViHzca3P7P914ekrwZSgS1sMX,76.3370404929,3,Other
GTG2Hb7wnufyT96Kn9Grf96DWvFy62y56SnxxyFeYs87,76.33703999999999,2,Other
3uKVXTUPkdXge1t6w1aXbDstXHDxSATcWVRUqdf9z9CL,76.336704090112,2,Other
Gd6GsbKPKZgfsDbj1qeFc3CeaHuTVLzKnXbGW3rXhpKY,76.3366216077912,3,Other
3fmUGxUEbPKmKSQA9DFFkk7tjxGjrAeSdB3NvmETcLyx,76.33661353248,2,Other
AS7a6ZpdKxcfezC1JLgWTS8r9cayBbHeDskysLSJuWc6,76.33657518080999,8,Other
BvGz1EMawS4L5ixMLPMMsxXHrBFvMMvs7tVrZXZaGhbe,76.33655778792,2,Other
FSVuVGYs51wXobiipiGrWGFhoSpC2kxuSV5Z78HwoevJ,76.33652094895001,7,Other
AKXWGZ6GuUCvyobxVatWn579QtvuLroFTKK3BHT4PptH,76.33648774584,2,Other
F1Hhw513PYuWzNBf9LUGLJWac5JL4tw5q4eQP7RxLKiQ,76.336300362508,1,Other
CZR3a4z9jwiKUMQk4RDTGPsKuWzqXPRMNNYSBhr3aSpb,76.336165968351,1,Other
8d4wkmVQ7WcjaUVxidhdKzm7hk414LiSCx3QJcJJEQKB,76.336016288697,2,Other
D37edBeSRTzfx9MDra19BhFAYnfchBE9NSnthsqDcF3L,76.336,1,Other
FLn2KeFuNSXnmrLs5GGNS4CwNvckPf8VEe4ttSPRTLi4,76.33595,1,Other
91Npin3KzdpG37EqWB3UdjW7zqhnxVJVUv6zQtsA8Wnb,76.33590000000001,2,Other
5T6E9pTDDszjTN2F4woA8XmJx8c7MAPt4hiip6TD83Ss,76.33590000000001,1,Other
BeZokbmSygVxvsyNeP2KejQS9iNArxFxyZeLa3KwotMX,76.3358644524,3,Other
D4nrJPFwTfYwbZaix6j2RTL4infEwqGhxvZKWEm7jrEc,76.33585659986001,2,Other
9oXE5ojL2861qH9LQWZJqgmQxi3bG9vmmTW8ES1L6teN,76.33576346154001,11,Other
5M39xskqkYHXbVV4jhgjGHSRLSbCoQzGjB4vpC7rSyb8,76.33571169867,5,Other
8QY3hshmTiSjmwQkLBzVJF3YnYi4WcfKScgdHpwy8EfZ,76.335692,20,Other
MLC3qTtRXUeTMvJmnSWA6Nr3SrELnqrM6LBzoX5qQPi,76.33557114582,2,Other
EQe2hkyMDMpgUcKEwkixusT8Tpbid5mC92Ldzj6pCU2t,76.33556288842,67,Other
H7wnCxXwrA3qTDEzUGJe97KUs2jBjUQoMSGQ8KtCEDJu,76.33553382612,2,Other
EPMy6Qdksoi2czEjVn84QV79DrmPYPFNS8t9EovRWEzR,76.335460900408,3,Other
4MwQjdC44D4DDCJtybd7xcdaSHTeCPJL9DdMGK5gP1n5,76.3354409839,3,Other
99tvFu4dt31kih6F8axnENzrgtnNiEkub9eEpp7tPWFH,76.335437045613,4,Other
h2i8zGTvVfnorCnjrQtYxjQeVR52jDmGbXEgVH7xXc2,76.3353704925,2,Other
FbmwFQAbfspAaox4gGmaxQamijGHvSyUsVMczPCBNzGm,76.33514341395,2,Other
52MjcvJu3uXMeVpNAZ7Koaomf2cNFwfyxmjQdE799nUs,76.335140151986,14,Other
8W5WdvX5Thn5G1MXUUowW4SLcT5QZsD6bpcAWFvbXcag,76.335135775806,2,Other
97CTL8AQzMJhsXKziUTZaTFu4HefovrmYEu2Eg8SiLWx,76.33508436748,3,Other
DffhLzTLJfiE8ewrjZFzgGvkJjGBEa5QUPcwgrrJrU95,76.3350733,7,Other
3TuNTcxKq4LRr1oZvY9TzTvnBAjNym5UcQbp3MQHPysU,76.33506705446,1,Other
i7WxZ8Cv41EXjby1JNr8sdfnfzyQ9rXpnWZcPLKFQBX,76.33505287557139,2,Other
qv2S2vavtPjxgb8zcYUTjw2VuQfxD1DVVX8teeVLJnn,76.335016,17,Other
64F3BazJcNRJJTpu2FKDFcof9ND16RHNLBeWMdcNJnaj,76.335,1,Other
69ohmancZBY7UrwoFkNnMUkXWfnMVbcMfnTF17Rr7Hew,76.334816263644,3,Other
F2E5eCAR7Urfq8VvxPhaNhzJDEzhDxZ7VBJXY9MibcSm,76.3347883686,6,Other
C4nCFHcg3Az9h4KfgJ8wBgvGhxH6VrHJsrmV3pSut32W,76.33473176,4,Other
3Dbh2nTqwxBwHEAfpSdiguVe4b7EZqKVXVrjU1G5RWrD,76.33466225154001,2,Other
GKevutiBkK3FdYgtdZBLpAWWTZKDuZVJuScQF4UjM9Gi,76.33465731455999,5,Other
BCwFSa7tXCND4sPdFCH2o1HCLjUDA6MLNjCixJyDKKYF,76.334640163479,8,Other
AV38YTU95DDf1zHRm6k5Gy6E7HEvLh5Wd1HxHVhmnyqo,76.33463404380001,2,Other
C3gtgfeB7tGo3c5BHFdZToi1QUcomNi4LJpKtTvq4WTL,76.33452111302398,1,Other
4CiBZ5o5H4ahaGx3A2X4kvTeAAeEgJHGSzkNiqH9JQaW,76.33449514047999,1,Other
J6y4T21tVJzQxY8i1FoXURLPutRQ3gtsjny93o2DzFE8,76.33437372115101,2,Other
3X1dpidX6xBC3MFcQrKArLbV2qKXixiq8BXNymiW8JUZ,76.3342689648,1,Other
E5jzSSVSb1MNpRh9SAiau1nchstE98K195CGcDQU76dA,76.33415,4,Other
BU89dSZfQwBCxZFbKf8c6pp3MUr1iAzK3f2qqfzVbWVB,76.33403642153,2,Other
8Jax7VxHZrg2PSNrathAQdZYNX5RuiTu9n1X6puSs4FA,76.334,16,Other
JCJtGF1r5Duv3U948qPzuEu4bGWTzCCZ8eAjVzw1or6P,76.333917544302,4,Other
5PGCKQWWNpGtPi7eNcwFJMEpJu69bSGaK9sAZfb6mPw5,76.333912603849,4,Other
HgT9xUmgA5NXnbEPtq6oqXHU6j4yyEJ2C47UwpypeVTy,76.333786711476,4,Other
BaqH3M8pjH7XLKSag7ETuASjLc7DKboeCgc6WDRcat8c,76.33371202468,2,Other
DFHz4B3Djfj1Az12xdkCH7Gop4hVjiLpnAamXihAg8eF,76.33367484968,2,Other
8z3x87Uxrzm2LhEUZc83ztVFCZicwV886nrTjK92jSdj,76.3336059415,1,Other
HWwoFbrN5nzwE47PtE8XdK9oUAZbm4thBGCPogbrs3BP,76.33359171856,2,Other
9ew3qK6pBVBNAxjDHnhyeQZrurN2FFufgkcHGMjnBrm6,76.33353694185001,5,Other
47e8V81a35sZJxA6VztP1ij31NWDBKosypbiNfadLio6,76.33349850517001,5,Other
BoQrR6CgW1NSbo5uhzNQsFMiB75K1RpLZSYULvwSCXJW,76.33345131744501,11,Other
4zhfh5EXTHyfMhJk7P9FiSbaNdZk2T4teFdsUtXUGPZk,76.33339741138401,10,Other
3wL66x96XiJe5t68pndzxECq1PdndwHDKrQqgTPTciLj,76.33337317179002,1,Other
22e89kcg2cuHdgGvVVW3kZNUC2RajG7WmtDUojjtSTJJ,76.33336939517001,2,Other
5K8Us4DHfeTBN13b2dmq4vtShbmzCEPq8vRwmHtEGWaF,76.33323624112,2,Other
5FrFya8EDXWLE6ffCGWcnn8wVjrc8C2ZYxmZJ4jytKwB,76.33318901130001,2,Other
EffozFR5YUcK98hRkhebWFWisEfvQQhtbdaWzhRjimAh,76.3331554575,3,Other
B36xR8uQfUSBGg4AmGksPkRtUpVSULaqJ1HM1kvDqyrJ,76.33295,9,Other
8d2pFxvuScWtdNVW8c25aAToDsDikena3KJb8jWSKRnc,76.3327288416,2,Other
EUUfYWWcu8HwVJa8Yi5JFYZcdadecmSkwBjArPXQTdkt,76.332514705192,3,Other
9C7QrYccTxfQ59E1gyJAz5uXnzBTKZmzareKnPqMdRR,76.332422293614,3,Other
CnHRfrnPoZf7PAZRB8CE62E8UiXpt2UJWkkWbfNB5NB8,76.332256755679,6,Other
HA86mr43M8zCQbAE3jfdeKVCMuiL2VMAVhLtGhmW2zCb,76.332217309328,9,Other
2K5frMx2kr5b13beiBm8ieA66noX4ApP9EY9nUb8jZGd,76.3321970120808,5,Other
7npkVMJcV9JPafTzVTYiCbwZgTxzJrHTBzoLy8sDzXPi,76.3321011029022,1,Other
J8c2h21SCdRUAKcMk3BZvbPinassXGiVvCkjJL1wR2QY,76.3320843338627,25,Other
8uHNHv4tjn2W3tjJVCN68thanwPss32LNqKXuDZ5J4F8,76.332053350984,4,Other
8auhC3xvZBNkqb7tuosNjZt19Q84W5Vt2Br8yXZgU1iW,76.3320156,12,Other
9Jo6NzicU9NnL28qmu7kRtpmxcJU1A2eG68joELYEizG,76.3319540325,3,Other
BupvRmsznPewwQA8VM9Bd4TZCtqrkyDrQAtpAapgTMTr,76.33187655476499,3,Other
4r5924q8H8vTengkMg6e6dhq4XBaafD9fKr9fY96UuhZ,76.331832705022,1,Other
9i8c7g3XuUPrVzjLQoKpEahno2WDBqFH9yzR6BXGP9Lv,76.331826048079,4,Other
HQSotQW6eVeeFEbBTKNri821nVrYpvXQdt3jiGQvsoqy,76.33175993910001,3,Other
Ghin4kgti8bdEzo1qGMETTnqFKwzZ387GQaT4UiL3WDc,76.33174629469,5,Other
45j5qpYxM3985pzRMyy5MT6fc3zVtJCBaTED1yPrSC6Y,76.3317201136797,4,Other
466nqueoWYh6f9idRKaJtxe73otV6hjxU4npUQ1rUfVV,76.33157091592,2,Other
C3ohsNzRMSnmjtwRo8XVxBfH7KEyKP5XoEAaJNGcYJ3e,76.33150826660999,37,Other
5T8n3XEkDJ6tLmxRxAepSyuHJV5HssR3GJyfvKjnJffk,76.33145430612,1,Other
CRivcHUH93eN7jsMtQZ2BdzGms5JCh1D8KVNXeVo2ddi,76.33140786998999,2,Other
GKmSLEb1UkSTuawEo3gDyYfq2yVMo3tye4WhpvrKAHuh,76.33137947784999,2,Other
8EcM1CKfEauMpx7xNQXECjFY2WxvHnPmzHenREFtDz1H,76.33132715748499,1,Other
Qp12dgdbd8H4RbkzumnZ5Zg1L3vwXQLMTdpnGVLr5sT,76.33121799714,2,Other
Bcw1xV3TXnfyuHdm7dM7AKcDz6e3c8hBQ64FYdYhHCtv,76.33103666526999,2,Other
GZYXUQxNN8QkpxgsFg3b2PsVdEThKqTJKdng6YRmNa4s,76.33096977492225,1,Other
ExvmDhw1iFRyyjeUAnWSQfEGMZTSJp4hgqCVdm2kGFq9,76.33092532856999,2,Other
BHiY7pFCyeFaLBZSAWDuzFteR1DRd1SUAWTNNoP1Px7b,76.33088081201,19,Other
5a4s8vy1Bmope8Zaw2SA8chLZ8hdofQ78dPyjLNipD15,76.33085,15,Other
Cv3nBtULoGPf3orsyBf4W6rtoizBNXhjAg1pt3Xzppef,76.33084943846,2,Other
GsWNZPWhK4BSq8tUsFXGm6qdQtxKSCxwnmH4VRvV1rYs,76.33083742411799,2,Other
DtB1VYQR1vcz7rfiViefGs57UpzwqPg4BdDrEKrj8T1f,76.33081458993,2,Other
3k82GyBbYxKA9o7K4Dk4hSq4dwn7Hq6zBbfPXvw3UpwB,76.33081377674799,3,Other
8RXkjAyj4AGz2D6ssNpRK7DrExo7PVVG7zagpMUseu5P,76.33080626107265,17,Other
3cDhKhaDbENzKp7kjBZd1YQfzctwDALjR66QbXNHz2JR,76.33078997167999,2,Other
5GCuXWVbv96T5cghm7L6AoDLZkfGfXfeQspAEMfj4Xvj,76.3306275,1,Other
2mQ7nhLUVydhV3qPLq1aqjyfxymFL2NfJeyzjcemgXXT,76.33060268619201,7,Other
E49h6N1VBseYiAaVUMEeTHwXYPEXeZ4B14hvbFZoDW5B,76.33041505544,2,Other
DBcZ2qjnMhjgo17S5yggdrs61yDd4Qt5Yfv32SLNeT2J,76.330406968131,2,Other
3qZ6iHh48rxnSC9GGu1HfTjAG2c9kBZ4DHKann87m2v6,76.3303645738,2,Other
CgvtWVAtriXz9FYsKwoMHQ8dLMUuseJtWiExoeFjENnd,76.3303434861,2,Other
Feso1eYqoJcebFxnL1XXHdiW8KcdbzhBNUxZEFmT8cER,76.33030237711401,1,Other
GGZvoo9ndkQFodMDo5mYPawuxVcJrJ83uPqVwt8Cy2xn,76.330217159973,2,Other
9LufVVotJY1rcHUmHS63EoWqaUqTufL8qajnoqaBSWXw,76.33018445868001,2,Other
7DvLLQ7WCTsd4HjUhPgS3JHWbVU6sU46pQMS69LmgtQJ,76.33017595642694,22,Other
8RbRVt1abzKwoom2vf9UfQEpiyio5hkcrkpvqSBge2LF,76.33017144496,3,Other
3WwaNjkLapy1Wn7k3KEd9MVf7uPfSGMRVy4yk7HYegad,76.33005,5,Other
2TXG43qkVqC7ebqfJVLuHzg8jg7KoA1unmfWdn8huRQA,76.33,3,Other
4oSnNGnPcRqHtHsBBKYgaX9fBm4TKEF9r7BBPhr8GP1j,76.32997631055,3,Other
AbiGw4KUk8hGmf9ZZaaqTYhruGjANmVDL7w6jB5VGm2E,76.3299123632,1,Other
CbjTdb7t8fCm4nHRXodkZsFnuoLfQ1SMx7gARdqqVoXH,76.3298690208,2,Other
5UiX2uwhZ3JgVEB7yfL8VAZ9SZu3KyLNCayuyscr4hHw,76.32971336400001,2,Other
AyDidNuR4uFADcdvgsT2nd5g5pzuGjp6c8F3pZh8p2Nr,76.32960930855,2,Other
22TCGv4VScu7hyzgHrR8CcNewXLK5xiviYgcJ4T7GiSY,76.32960583133,1,Other
H3yESmauMfeFdNJtahUgh5CJZ8gCzoarMuC2wfvBh6H,76.32950957051999,2,Other
3TtoEfqU8uj5rufJ1DugZwqAtcDBkm4Ho6F8Xg8ww5ba,76.3294555027,1,Other
4z3z9m8npmbUbJB2cgycumZtsnLQm34GtszXGE1oKSCo,76.3294043896,15,Other
Dt5ffx4Q4K4bdCCgZeqo9nxft56Epy7u7aVXh3LGLH21,76.3292602861103,2,Other
ErWThnihfxcs5yxqmKwP8a2Sv63hbWGtfuSV8mEsZa5V,76.32925000000002,4,Other
9xCUuRHsvdJt9tMeSkmDKELcoavVXm2C6Q3LjnUARxbF,76.32923002516,2,Other
BKTs1aQZYHCCkC4hx6Z6T1nQQG7suMgA2xqJeBHv7Zq7,76.32915121072,2,Other
AmAd2AtEUxz7L9K1m7GFG1VsMd8PmM1Q1CQEj89aDRh9,76.32902399999999,2,Other
DJHBDsMBQPRrX9SUChq95MM2wUKsumYkAPs7p6vLbuwE,76.32892857004828,6,Other
8sUjUfcW3fZTAJaRq1JDJ4VFwX1cisQW71r3jvBPjTWK,76.32890745272002,3,Other
8Ux85YX2xVSvSV4R3nZDtipQemahyhuxEzedMdwPRHqv,76.32890111336201,3,Other
9ETAhL3bwawfwqiK7A4xFUWsgLowsWsXTFJAXLdK72Xm,76.32887829,10,Other
DdLjh7GPdHEoEsbiZphPKqYoH6nQuLoURcKKQ6chAyWV,76.3287353808,4,Other
FYVy9LXhVvsnVddHZezCDFwK5pcYtPv1P5Qxjv9BrmNx,76.328669467344,6,Other
K5JnpZ7GpgvMUJiYfByqUsK7ttHhpAbsTxYDU9gxmRq,76.32842602459401,17,Other
8xHGzweuMtWH9Rc5EAs2wwEtK3Zbeyc8LHmpU8kFDxPc,76.32831508272,2,Other
5mfm1AXnp6rwC7ru8Hw4KduUoTK52mnwjnp5q4G9r6sk,76.3282,4,Other
nmwHLYbNidvkFAsL6mw4zFKHDU9w2MZ66SWQs6bSJh1,76.32808804699638,27,Other
2DmYTrgmfzvSWVBBbSU9do654vrBJKHb9WGfwvfywL1p,76.32808194936,2,Other
8V3NdhcRsK356twt9KgbYSNXzgXzteF7AvMdkMAPfhXb,76.32808,2,Other
FiarhzjzippcSkDJ2dCX1DkCUk7Fe1xFz9NxfSRh19k2,76.328005385306,2,Other
9h9TXvpmaVbDscuJXq4R8ekWeGHPqDLFBdTDL5TdfP3J,76.327764423912,1,Other
CGAKPbsuEB4Kp9FRNmY22haSSBSuKKnmiv1rk8vf1Xew,76.32755747242001,4,Other
3VA382QYUCoVqyxJuFGyzU8LbESyx3Mmv5kkGqTFSow6,76.3275184929,2,Other
2mcLqMegfnsnZkyUk9qqEtFQdbf8o7Nv7diWgT3285At,76.32741074901297,2,Other
688kqbeXtgFLneQA9Z4iXSG3ApsPiEuwmKFBdPTzdM4n,76.327355557538,3,Other
BSpn5ELDvuKm1XUjBnMxCjRoVsyqjZ3JwfmcN4F5Gavy,76.327269593712,2,Other
GZHkFYJtSUbVgceKDLyoPZBEUK4fauuy9vQTZEmS2MWB,76.32710257732,4,Other
F41aBgienKQYToTLa7qAUXEC5aHx9VUpNz1iaCx5H8EN,76.326997022788,24,Other
Fm7rBtW4maod7uxBtZdLaWfFvWc2Nf6HS5zdaA8HvkKk,76.32686527308,2,Other
12D541917uUTVVoh1Fq4BLWNUAqwtBHfRjK7Ex6BhKNj,76.3267877905,2,Other
9RprQ4WNSbqRXaSCRagx5wxkhzTk9peak5WFULLpXuBp,76.32672044566999,1,Other
4upj9b6B1uPZ7CYW5eaaHC3VFGfMJ8XBRaBiExrGeVnV,76.3266186864,3,Other
5d1yByteXC9bSmYCqmiM666BB8UTQNeAoBhMCNX9fsvV,76.32655466523,2,Other
5UEvQxBVk87jWBbpqgwR4kRnvpRykTC8HAPDvjPArj9G,76.32650193274401,1,Other
DfP237jnUTzWSj4jQNfHrWT2e2aTBf18NGGRcbiDHwtg,76.326379481806,4,Other
ECYPqtGRTJwikBHbUduz6fgatWStehN2F99pMDFMKTpk,76.32632683776,3,Other
DqMjem6G2ipjM5UjP1cNFgK6vnVrZe69nW29NzX1zj6N,76.32629209926,1,Other
3zM6Km9BnaunMHpARUNfrrfRcbQBufPTrH256w8URHdV,76.3262142024,5,Other
p6qJREJTZYK2trkPqxosZoM5wj4e4wqDUmxK4vYmBQy,76.32618988511,3,Other
FaP9i5tjjYPo3wYR98XhPntiJ3EjVNVuV7WDhgKYWBz6,76.32617528739999,1,Other
EsW8sEnm151CV8xZ2h56oCPvqsu8CiLuTv3hUChxA1nw,76.32614780822068,4,Other
8BvrYD9fBugHhj91sumMNLkX1cGsZxQ4CW7bnzWtCFsb,76.32610000000001,6,Other
2pcQn3hdMFYPB7mrJebdwXzpCyhMaKiUdQ8izRXzzHDo,76.326096065502,2,Other
BFs6PbJYSy9gtw1UNX1xYeGpDJ3z3h5G2QvjcJEjhLrF,76.32597975908,11,Other
4T3KSBCMBDWbfFWoAjn6Rm47SULBztWjknrrrvQ5JCGh,76.32596392785,1,Other
4V2gPUaF9mZcs4yAipzGvWatzivDb9kGYPmqgqPGwtdv,76.32596064778201,4,Other
EWAbChy1Gbduq1xV978XzXyn1f18fk5Pzv2cGXxB7BWp,76.32591245412111,5,Other
2ksCxtLRoeAEaxGb2AsnNVxRLEktbewDT1347xvWsY4F,76.32584117249999,1,Other
E23mKGraVudnrTfGhiPDRe2NkkvArqTvd2PgkEuNkrbY,76.32561688544,2,Other
2T9pJ1mg194uaRYYdWWvbzJPWgQzCMdEoHadC4AKwBGo,76.3256,6,Other
7zqPhDH7YLrqE4wAis23KVyeHmmNrKaAAKYEx3Gej44i,76.325585374568,2,Other
4qvmgWwfhX8o25ijLPLGhZgUzFor6U3oFkJyt5eKk7uu,76.325556604402,1,Other
92hkF3iwBezTQkVNenFjpvg3FR58J2h1DsPHZQi1C4Wn,76.325551757867,2,Other
