signer,volume,swaps,volume_category
C5cQ3n6diKrj424B9x8pv91bpLtXpXhBGzidtU7x5W1X,3.87361534914,1,Other
FeHQYJ1Xvm9kydHnXt7anEVx3yVsGrkmgshzNNZuS5z7,3.8736130476789996,1,Other
3fcn6dUQjocCRt6X8kai6wZrKyY7uiNpTngWVgnAfwA6,3.8736,3,Other
9wHVF3E3Ne84P4fFLRWsZAX6C9d97LFdViuKHYFYdjaM,3.8735999999999997,5,Other
ApMJvrwVUXedRMJbSQ6pFgd8S5nynAXDG5FLtmWeUf6c,3.87359511099,7,Other
3fwYhwAJgS5Jwu24N22EGp6hKq54DNPXhwVFfvuMLL7h,3.873570664028,1,Other
HANYnrYkJQQsiwGy4xkdsqq6QbTU2i2AuL1L7isSewwm,3.8735443619496004,2,Other
FJjXTY1j1v8srQrAQDPyLq2rBRDWXZtosUMp6SopwfKw,3.87352758619316,2,Other
9sk2ypnf5vkmUbeMAG4Dhnd7ggyqiTftP9zEgaBu4CEC,3.8735215374400003,2,Other
ETuYBpNm9ogc5FzVyN9XQ4gDRUHiK7d8pLvyeJZ86ncM,3.8735130687500003,1,Other
7PsX6k1eE8fb2mE6qxdnfrr9FA6ezEYYhBYw8beGXmzn,3.8735109339500005,4,Other
HJZ7EQYKFEkVk8zdR6QodT1BT2n3Z37LbxZeATfYiyMP,3.8735058536,19,Other
7BYqLCTN88TDsveWgbjXcN6TrTWiMjTSF9EXpBEfomse,3.873489408024,3,Other
E1t5sv6qy91TmEtSAG7GjP2kZBafeAt6G36gNe7rFhve,3.87348524445,13,Other
AzqjrA66rEV7Je96doV7gNdsFQKNc4Lspa2qx9x84DFU,3.8734687872,2,Other
FpykBSqiF6Hw58Yu48m91uAcTMDcexwYQCi9aKw62sg2,3.8734458949979995,2,Other
54GaXfYVBk8T1FFuuvw7LhDvzVDyEzegZqVnTwxZaVcy,3.873417423924,1,Other
GbKr359ZiX6sNLb1jz4AkHgqPB1GvaaWVzFETc4bYVDw,3.8734146321400003,1,Other
HruXsnGbA7LAvhsuhLLx2nX2u7ek1kr11BNhRZMCxYnz,3.8733999999999997,11,Other
HB1VCuwS7uk2ZuGGP9ozAnz2p5cQtGWRE11Jx2EAges1,3.87338590688,2,Other
43oZ6C2FfrMcptA8vKRm9jDNSzniEQoS5WEfMXU32dYR,3.8733759296,2,Other
8zxB16uihn74dy34CZ7zN9BYHQo3xso7QjnkZGKrUN3q,3.8733510413919996,4,Other
Fe8it3UbEMz66LUsj2Md77fjaRTi4a4RnyASrHCQrTLx,3.8733334641,1,Other
BziwQCvFojG3uwdjAPb8it5wCZK1Ed7ZJ13QXbpktTnc,3.8733328139874,2,Other
9br5fS4phrts6bmGHB8HV9YbabbLcrNotWbY9KQdkCdf,3.8733122676,2,Other
DGh1CpLSvK8cAqJM1CbiLuKjp4K4y5xQCT16sN3LCoan,3.8733067865999997,10,Other
65tmtLboz2SFwmfDkWhNKFdXeyCtrPC2VEMqQV2roDt2,3.8732999999999995,1,Other
Hh7P5cXycd9oCs2DmHZJWy3GPGoJgVtRjD8Dh6gqzF69,3.87329475,1,Other
6f18VBi6guxEgCBARnzzUuGSiYCFdKVfh7N4aKHzBojr,3.8732910588894,1,Other
7RSjaMhA4czLnX6kGghe5RUANJAPkCKfcjcSCYyZbt27,3.87328968528,1,Other
BcNzpombYEBDAC7rYFZmHtYRgfmvGsLrBaYFAZSzefhc,3.873268868331712,1,Other
FcTdNYn7mK76uNm9g8WqhansZyZaFVfziaELo1wAAhF1,3.873184399604,1,Other
C65WWVXqg2womiYERyA6FjHcCCsGKJdohmWkZcJaDggU,3.873175071765,1,Other
8YWaNnLy7cu9swQ1K1AmrZYJsFXx6aWZ3F1VfRMw4TvH,3.8731588303900004,1,Other
CSjNhC7wd5uADBGLgsBEQL9kJUKrS5KRzfCsijrGAJdw,3.8731452385600003,2,Other
DHQxCUaq97fA3AmaGAFVPQu5Ns81FjPdb8hvkznUy9K9,3.87310810705,1,Other
By7Th9U2qcg7rizJrdXfrjhYYHe5saZgMVFcsynyBL4K,3.8731,11,Other
EdagKXMTs3BQRUqs9hwRAiBtzypA9xRPMu7G9yG2bw78,3.87309891833,2,Other
3Ss3jpPvaBFLsVGG4C4rQXvVVZfJV9qEcqaG3D4zcze1,3.87308471864778,8,Other
5o8zMUShQUHnNiWvrfK7mg2fMvvHhNm4wExhBaMrccBp,3.8730764491229994,2,Other
iTAmfRRGNqJTt5oG7ZPZpK5PqxnNRkn9KYXfQSpzWmi,3.87307146216,1,Other
3bvEHcR9sxpksjNodRjArxgqMDXbfFAuobYSDVm4DJvq,3.873066033679835,1,Other
8cWmWQtBALXXZrxLppFXuQcNz2xpJjz6mCKF8kN3gF9J,3.8730399999999996,6,Other
5t14y3Qjwg7yCgvnGxcTaRG2sRGssyYeYhoxwcHKoKvK,3.8729999999999998,2,Other
CJGcR8a4ugwj7AQuoDLG6qXcyyJwyartHqJxEEKqDPFC,3.8729999999999998,1,Other
XiLJiP7yp1tJqLERyJ1YDqNuc9KCF8nYeEmh7Ws4r6k,3.8729999999999998,1,Other
HeedcphEPXSmyhopf87tXYUJuZaDYmFUYziXEpUxxhmC,3.8729751580259997,1,Other
BDgjXRCzjXWUjcwpdR9gYpg6AiRnwEjMJGXynq3MH2vw,3.8729744979299996,2,Other
EjjQCYK9Y3szASTiRbEymkg4tN4AVYV7hb1Jpf56wHJ3,3.8729673504211197,1,Other
7parVG695xbZVkLGKTEkMr6MqTQ62x6vcdYZLugvyypM,3.8729647725,1,Other
7NghGj2TVtdtUJMWz4FDsznaqBt2S8LGm7go7oMRsLyF,3.8729420935904884,18,Other
Gdu5XDSSnpmk3cqL6PUmKZg1a3YCtRq9NS1kkr8qXahe,3.8729269137660003,1,Other
6M7qirQMxsTCRmCu64wqHDt2izYzvXYPw9CjFHCgxH61,3.872924801246,1,Other
9JnbrsBjmSUx9JAy6Z2fsG8KTj8qfCZRw33zSsYa4eXM,3.8729224960299997,8,Other
7nsqfXjxHUkudZnWQCpWqaCksfQBhwW5pqERShnqT8eF,3.8729148,1,Other
48dY6RHouLYJY79njNE1nQRX9uzHhkgFgyBHcQvmRhpX,3.8729076595560006,1,Other
6wg7DoMN7X1upwuJFHHei9nQSmRWtrjxdivEao3UYVBX,3.872900826124,2,Other
13iVUHjW6uQBU4uwegs5eYU6YTGP1yAqvxTVYn7yr8KB,3.872895549311992,1,Other
FwAwfMGnnSRKp9Mjk9qyS9mJtQdfyfCSsnPGaBSvLFQF,3.8728290000000007,37,Other
2Kg3uMzpmNLmyGvhmc22MR1zzNuw193Ba88CkTm1aREc,3.872815,12,Other
6BxDEmrFMXvPfcNRLBHNyuMmyBR6RowhovsYobmmitr9,3.87279402192,3,Other
pfxZVXQKgbuNdNJfF7aGGStD5JXrCN1a9SaLzAb59GW,3.8727825137,2,Other
uXoy4K24biDc4ZFcaXV3vP1C1NtHZkY1vBHjUjEAB81,3.872779982836352,1,Other
HZsrd1abqvMzcKhK39D3438wXdDJL8nRen3mMAWLx6VQ,3.8727666411839996,1,Other
GrZwHjePYBRj7ZqeTHhFC5mqFkavyKdtedFZp15BfWQy,3.8727654787559995,1,Other
9VHjHtxdoDDZ8QUYWxAoVuzhoqNDQCktFPd4yjc5uhM,3.87276,7,Other
5LEkJQdrjtxznjiFrbsBWb6wfQVGKe7t55gcysA134Pi,3.872755824125,1,Other
7uiNrXR6nefV65YzTBwxUNuKkTN8USgnSXV4qVw9BB5b,3.8727140401369997,1,Other
3NpYz9RnfdqaQXY6SaLk5PSniQpxwZXoVNeuUhdW2eDz,3.8727094653032004,1,Other
B7YiX3ssAxx53kpHzq26AkzwtAw2o77GcF5SQn5V6RLA,3.8727080649600003,2,Other
2jSa4GgqNrP7EdW4FiQ7eKXCMupUChh5tqWQti6mhFHL,3.8727,2,Other
J15SeFhDYZW5WTgLMMDxpXzPwGQv537CCuMEtg7jmern,3.8727,1,Other
BrjHefnvhQbz6EzdrKkyuzVtPGf4fgVPTZMwpMKhw6aE,3.87265206402,1,Other
EJmBgFtJ9eBDcKgTgCUMNdiHwYkJjwxjeuzXJvJArvhv,3.87263821515,3,Other
4b59aAW2WPsG88sij9AdCWdrW4uzYc7P4Ap6o6xU7TKK,3.87260225432,2,Other
2FKoostcH5EgBycT9p5hFVemSA2pEMTniw2ALqZRtfPD,3.872601882245,1,Other
CNfL1LhRNnJuCjTsiXJVvVa7dSckRxRUCwnARVz3jdxP,3.8725779027260003,1,Other
Dveff8XgkiXbfXP73vXvVG7y7KfNG5aowEtiobF3zD2n,3.8725656418799996,2,Other
8TCbkC57NYwBJiofVPvSbBxQB6qrpKc6PwkGGigoXd6z,3.8725622915750004,4,Other
2NP13NYLh23T9unnFJG3Tmpv1P6F6gKcRULmzBx1iVQP,3.8725383377500004,3,Other
3fiyY5rt3C3wtW3ir31b1DJvK5xJSYQHXnoUmmjQHVVR,3.8725322343009996,3,Other
9NaEAEZESc7UjbgGRDqHihHizBeprLb8SgqmRoCxEcEQ,3.872520284833,2,Other
5XYeXo7XSg3DYvZgAAnk3Utmedp8TBABfjLZz1yb68GR,3.87251808898952,1,Other
8SbhVwMtrxG1xgCDRTCQ42Sp13paiNVqY2aMU53b1F27,3.872516657446024,1,Other
DroaqwSgac3SvaToH8nWtJENCreu57QQKCmP9iRhFecL,3.8724628,2,Other
AeSJuXVSKWJ1B1Gxr1QinDxng7z8UFer3qgugMx7Rn1z,3.8724446640069337,2,Other
AyPYZfxYz3YCH2sJJJwZfFP8aVLTqBcmJZfnYiQ5eeU7,3.8724401191450006,1,Other
Ck7Kdfox25AoqJQPoGb224zur2cSFABeRfs9HjX21x5t,3.872436485438,1,Other
97wZVqNmVboFApJqE54Ni9UEekB6ttTPMem1J6srNAzV,3.87241459186,3,Other
G5CLZm84L89kyn2JCu27EWwXW7Mp2Wv33Eya4qtMSsth,3.8724073433519997,2,Other
wdo5YC6h71q3f18DTBxxH1qaD72iaoUhGddbzt9upQP,3.8724000000000003,6,Other
AyvVEqqwTF6ot1Aw41UxD5HsbuwtFgyge8MibtncQroU,3.8724000000000003,2,Other
BufiaaN5UhWiN8J8RWJFdWuuKaaPeaJyzyytPernUg3p,3.8724000000000003,2,Other
GBDMJ88cSFAwVhBPjNMj6yoG9zyANXPop5yj45xbNSFP,3.8723992106935583,1,Other
7RrcGFTyVKQMt89DPPSxA8LRZMPBe82m8KZaFFZfG9Jz,3.8723956672080004,1,Other
AinqCAvWUKr5iEHBFMQqQwMWnXRonpmEtMtCe9NrSUha,3.872393716874,1,Other
3eX26PxGdSE443hCE7SkouzsAJF3TZQ7GwikLvS3u2iQ,3.8723885304700003,1,Other
HVzPk4MZvThz4WMY5wDQzFaeLoLL87m2LcGjJGsE8HvE,3.8723812539676405,1,Other
GKNqv2Uk3TJxtMjL9C7kzoZsLfVokAMABaehBsLb1HAP,3.872372,1,Other
98eic8AFGb1XFgDdVPXx7TXVL3jiKMmjezfakLtJbGVv,3.8723508967399995,1,Other
Gn1YbSD3aGqSXkhJfEP4e7os7jumKSavQ6LoDStVGp8w,3.8723366490799997,2,Other
JDgywrLf1vPEWqsKM8RkoKrC4Jqa3akkaaXZKAizwNsS,3.8723193590799996,1,Other
Hme3t1Df52icCk1V9TTGdtmYn2bmRHAbGKzQnqaagCV8,3.8723180972020006,4,Other
E3rcRMahLNsMYekBqBbA2tvuii9AoqWzyLmDZPpqrxq1,3.8723,3,Other
CWz1ongJrYxuNhPnAwscV7YDCZrPyxRsYoYqWgHU7eq8,3.87229516377,1,Other
GnmE87nYA7bwQN652DdaateQeVfraXPGYNLcYSnSa7hF,3.872280608347,1,Other
4fpjdnc1BuU3pRzHaxH7AQWL7BD2agYuZRk4ye3e1Les,3.8722461746298,1,Other
CZRBVyL5xcXXWuFdxQCsHsxHMPfad9A8VgzMy4CWUvX6,3.8722308205199996,1,Other
2EuBzhe7eHeHtnqFhRUGAUzMPsCXhS7ZNqqoGR3dkwaF,3.872228831463601,1,Other
AQQW6VXFWvzubfKJzLrEJX1vUwUBGWUSFdvsVxfUw2Fr,3.8722234342000004,3,Other
AyZiYgjqTt59xGNPNpCxt2fkMmvLeHbipN5umengpHFd,3.872215,2,Other
DZDD24F4bVu9kdPxf7YxdR5AgWGkWtXT67trf9XL5Gyc,3.8722092228699996,9,Other
9ZjkCC1bfVfCAVGwdo4hi3TjrydAySL7RssW1cbQiyzr,3.872199922114,3,Other
8GGdGGZgQDHzaMq9ABR1BTJcG2rQCxNcZJkRQ55UK1Bs,3.872193788010275,1,Other
7AAiSz9rkz9jjLzG5e5TFG5cw4gijVV5GTyW8Pgmj6PP,3.872182768045,2,Other
GpEhp4n9aJvyJ7eKphBpt6LoDywBPeQM2oqYL3TGJYUX,3.8721782317,1,Other
A3kr6SDWDnNetqB4We6kByrCHGqgn5xnRBrvytFoEssz,3.872174540335,2,Other
4T3mnqmAZp1zzEkRjxrjNrdBtBAX9QzqxuKQCr9X6zJu,3.8721698839050007,19,Other
A6cUr8tp93B8pny866y5M99AhqBzHqs5cHvzABWL7yWE,3.87214741341,8,Other
5MbZcmfCeSgY5wr8ynyBtc5AXyfB5N1rDyhiDwsBN7yy,3.8721410137200003,1,Other
HRhDsok3VcRDby4TWrv4yMmwNTLmcMwbDKkCJanR25RK,3.8721397579700003,2,Other
wCSAcHJCjfVsVkvMwTZgPiC2sCZuPckeTTwLRRvgzBz,3.872121810908,6,Other
4nsWUEe6dcVY4sDdTQLvaLazzREeQGjobH254SAfzSey,3.87209439278,5,Other
ENaz8RDktfeBci1Tpa1fzaJHxQShD3GTvp5ibA12BU3G,3.8720647995600004,3,Other
434VcurmMaXMNXWUncURi82ZwsU8ETSariJTu4xfnZbY,3.8720295995553995,1,Other
8pmVYj5s7e7B2wHtzHNJZ11xjFXmhzrXSRojTGnv9PGK,3.8720232144799995,4,Other
7CodaqXuNsrRow3xrmZJLHDZJEXSJAp64rM55672ZMRg,3.872021719216,1,Other
HXa9EypmUrZ8EK7Cm3YoARi35BpjsN774vDXJfSJzwUz,3.872,2,Other
3u5hQ9MQx422uKstMTnUgHwFNTfEYSFLZfmw2BN1qPJt,3.8719940000000004,2,Other
GLeN78tVHQJcwrGxW8eCMFVb7WRQdF4Fa3jFP2tXhrcU,3.8719804260800004,1,Other
3k2P9M52tHz9P6weUqRtr3ziCfGhYMpZFq141dEFiRnd,3.8719534390500003,1,Other
Dh5akBckkYmFb5vY9eVZ6oKYhE62Sr1o9YqXjTJLtRLm,3.871935506588514,6,Other
BYSpPEZteR4G5fGv6XMKr7qrVaUidn428XdLGbgVU2Le,3.8719336852320003,1,Other
FxKagfDbRLeobtbxL23j7sLcX7oW2L57ks8NAqh6yU5w,3.8719109038099995,17,Other
AKF4Nf5bDBWN1HA89Totc43zi274qS5LXRasQqWSwiWC,3.8719,1,Other
BnHAHMNtHuzP8qXfK9HSjx7vPnnR4AGYprkKdEM1MfuP,3.8719,1,Other
CUKBQyEAsj8g5G4MuTa2ku6bv7VZkuSubY6DvbiYoSey,3.8719,1,Other
J6R4NvFsaJTNeJ7oXeerD7KupnFA5if9JovPZt6iDQNd,3.8719,1,Other
3NzZ9s2NtPjeUPaWmWew7pxPJVffr4fPvd9zUi17jCn1,3.8718943625,2,Other
4jVnb87B4JmWP9YJZmSu874xvyGjPEJZ4YB5F47EkyYD,3.8718943625,2,Other
8ZYWGxuB6Q747Q1r1Rnvp6cokbcXsitEP6XjK5vbjvLU,3.8718943625,2,Other
Bv58Nr9uzJBdB86vwU4REe76rFYwBeLT6xGLnsvuyypc,3.8718943625,2,Other
7HbCZaTQAYnApCcQBrGzXPPP5iBQfhhiPYf4aCZVN2Pi,3.87189,3,Other
5yNr1S7Kvo2ETsnLwb4ayqD9S6YiNSHMQ3ZCd8JE9vwk,3.871872032675454,1,Other
CKQp9Fck23cPxgu5e4CieSbZecvTr8PDUAX99BTxUQQj,3.8718500000000002,1,Other
9AQzkWvigzxjEKZeHope8nWspqx7V5X9NfwbgquN3WLi,3.87184825633924,1,Other
Dd1kfbuQEaYJ8EboWP12G5ga6Wa8bSqCe4UnDcEUxXay,3.8718451230079998,1,Other
CEfZ1hTCxy2bLHdAaDAqm6xdMfBf9sVCyzAydWZ7MoLj,3.87184,1,Other
CB5uveE8vbiAtruFmKvHyPe9NsN6pkAAXGT1grE2iTwW,3.87182,2,Other
E5G5DvuHUj3kUjNN33dYBcdUooLyuK8JX8nwk1ayio88,3.87182,2,Other
GhCYke5qzmXFiPdYnv7d55gC1ZYk1k7fBuAnXKSCY9x,3.87182,2,Other
6odGLZM4ovq9mnq2GiD3qXuPtZ2nPdQw7k8bvzmw3tJC,3.8718130000000004,4,Other
BttCTYWZzANerjXFJy25tvttoucQLHUbkHeUtKjJ5fKL,3.8718085168845997,1,Other
3afezLCBn781CdfTC11nxJRi4xFiDKiAnuomJxN76FCP,3.87180448845,9,Other
GYM1XUFAqTK6K2FrSq2hyL714ByGARrS6cf5fSrmcJAX,3.8718,2,Other
D1RmmvkME1zAG3ryx7VQmVWvYdAUPLmZgdcsT9V9wMi4,3.8718,1,Other
G5Qdeh58BZYV7NM6nn4vhwYdteHFkN39K4yQHm6f3m9r,3.87177177299,1,Other
5H3dcN8Vvc98pTYNiPyiujrwUyMB9Sx1DJZENdSo5n6A,3.871769235806,1,Other
3T7DD9uZRbCw3kwZUQ4gzu53dZXgPb3Jid1nx8KkH8MR,3.8717500000000005,2,Other
Cxymx8K9tvcB2TzuUqfDhj1fpFPE4eAfPMpX77URPEQ9,3.8717500000000005,2,Other
Eto4XGFC7BEvBHKYiAPrERJ8n56ViKn3fpaYEZNoDLTy,3.8717500000000005,2,Other
cCRz5mnL3vqvuyNmokps8cJNav23xpabyBXPGF4E9py,3.8717480999999996,1,Other
5bhhkL4SHB1TABQ1Ki4cMnfrTjnPK5BMrskmhf7LbBtj,3.8717306325260004,1,Other
Cf4r39GnZbChd7uejn4Bn9tVjap89rU2quKcr4vHMKiX,3.8717200000000003,7,Other
Fgqpku4kjUhT6D4NtFs94zx3Y9mMqBKhDucCGZ4mf265,3.8717102160020005,4,Other
8iKir82T349knQ5voacXayhUdAraWxZiGwfqwcPdYhKY,3.871687346757,1,Other
9cAdKJp2b9aaZJBCVbT98w2mTWHbT5vBsmokSnX93DY4,3.8716800000000005,1,Other
8kJ2Jcftz9GyGbeDQJUgvbxcyQ6HERwaZZsoW5gSAtgs,3.8716740000000005,1,Other
8MWhzCmkawcED7grNEhVZ3vTj8VFpcz96uYbtG8MndcZ,3.8716522007,1,Other
8V1fjG4XLvgsE9uRbrm2WoRSoVLf1J6QzvSqxu4AESTG,3.8716118257700005,1,Other
7dR1ZUVCdoD7D6ywk5NzPMejM53wbodr9V8ZhMXWkfFE,3.8716096317240005,1,Other
5hoRUprhtkyqtzm5Uiq5p49fzRDfC4xMrcn4UjnBUxuY,3.8716000000000004,1,Other
35vyTF3ihEtjdJ3L6mJdP3KMpydcqAie5Q87cYNNvg9E,3.8715900000000003,2,Other
HervA2UVFqoVEj221i6YPPj3kCx9Zj4nwHmBd4mnDxkw,3.8715872000000005,17,Other
7BKVaoWTdANrdaC6WbaDmzrcvNUxSzsueJ9ktGb3KKxZ,3.87158,2,Other
3A98mUEqsmH947WHzjaiRQoNfjqfeqsfvxXZeT4BoPSb,3.871552,34,Other
4WhfbFWwBCZYDux2azp2Xi2MBouAR1f54RtUPaJanynL,3.871515335865,1,Other
6m9maUCyhHoXXMLhM4ntFEJacwd3LVfREwhAujCyaG9N,3.87148820072,2,Other
2dQkWAvhMS48J5sGhjbKYCrnfRKJzYNyocHnbjxMB8sG,3.87147033945,2,Other
8JmE65Vm3WFS5c1rRCGmpLFi9583yUcX81h4pCiGux9Y,3.8714691219199993,3,Other
ErZp2GDeWGicuQsQG4JBAGvP1YLQKQQZjDyzDBXEbTrM,3.87146221742,2,Other
BxraDyzhMRVoZkFPSzEMi3RvRcndx4HYAMVMqW6UDdqN,3.87146,6,Other
8BXCntKMvjC6wCknBWLWsaUoD4zjdbN6BSpmvemaThCT,3.8714530035524,5,Other
FPLTefU5sQmmt8khJjnfnb5eBu7a2p7CCkBjCowQnrZC,3.87145249392,1,Other
4EAcF6vzmwivWBKALb5Fc6GTfhBH1irSuUdGuCbwM2FD,3.87140486024547,1,Other
Gkgn36XmG9isF1KKrb8foGtcR1ePHhwYbKro9wba7Ned,3.8713977128969996,1,Other
EUWpQWP5ptU16hBNFwSCnhwTZdP3EtsrearvwHYEh4AL,3.8713970074999997,1,Other
DSt5AhreYGsSbCn1CxAyWmb7P29BhkCFWsmhY7QPTGye,3.8713958853359998,1,Other
7GDkoBJDk4T7rVzcLAXrbiXpR41xVv65ocLFqGuCdFcp,3.8713821766441603,1,Other
zecb7aNgZkS291YWrvtH5WEjHBQ6ZRXY3e3kFx77kx4,3.87136762915,4,Other
2sAoxq5wf3VSgfThTNGbg5CX7PpMqXbK5gK8wrEx4Z7r,3.8713664602869997,1,Other
3YKcbsgxfaMmDAjEGQxB8UzAimmTAzGncxyhjXBYpAQ8,3.8713575919439998,2,Other
C977tEqjNgmeQRS8AsRncSGSCBBfE5mq1dCaLcFQ45XS,3.871331800469,6,Other
2ctXvWWqHFbAbZjeLajKdGaCr9rAkDQ8UayTk77ig6a3,3.871249613713,1,Other
FdDpbWCUVXAW7pofLTbV52RnSoTbX6Pd2W5RPWWR6CyR,3.8712480768,2,Other
6pPspc8ZjnZThwvY2PhKTpGF1u5w3bF8HHS6JXWNiyHB,3.871241126072,1,Other
VCYXbLHNSPRSqphG3ypYKgPjeRUP6j2WtyaYtTPH4yS,3.8712353600699996,1,Other
A9uEJoq3YpjDVYT7GmSUWeRyWCpwySiaePTTjafqdSqj,3.8712343899999997,1,Other
C61pffTZg3RQBZxCjxLrt5gX1HZpbtsV7iTzJF5w7DoX,3.8711999999999995,2,Other
3KuwBgUeiYPXVsqvMuTub35P2mjrxhDpjKgWYLg1vTPM,3.8711999999999995,1,Other
aytyaS6yDEjTkKBijXy9uJKXeeK8yhG9ks5dij8jjR3,3.8711777725600003,3,Other
3xqvqUwMLsJLtqSdRMKcSyhR3ZkZ6jpG7GtdJw3jgEKq,3.8711569994620003,1,Other
2TPXD2QnKJxk7k54Kpx9ZVKudgyYHEvJGUUBVWNwjQ8C,3.871147805998,1,Other
4SHLfquEqGqk8XpFMbVHCfiVD3w8nsHW7PN52L5SJuBw,3.871126644,1,Other
2mtUUNc3p4GHzEpb1ZkpSqVsmhgJ7uv79Y9TFDjnuT44,3.8711200000000003,15,Other
3bogMSTnyrAJAwHfox6bqSUPaA9SJCey25A6GAYn4qeC,3.871069052748,2,Other
2Vjd57cgseKoLEagwzD2e57hfQQGAzDoFbwqDCoyZUPa,3.8710474002482647,2,Other
9dqAAwdNP7FQrkNAna1ddXs6FoNLTrJKL2N4ZEqnkaM7,3.871018327745394,1,Other
5BrobD2Yha8a5Exc6kRb15jVb98wg5e6dZdHoPt6Xsy4,3.87100479784,1,Other
32HWYreKxdp6ncpyvhZKKN52o8cQB8Mktu37JmSeUP7F,3.8710033885000006,2,Other
GUuqSmPVMdZbRHcWi6SYy5u5jF7ofY3AUrDpRCYjeV4R,3.8710000000000004,3,Other
V83PkY9h9oGVMpLj1H4Tg614j9uSHSoKg7wfwn9f9fZ,3.8710000000000004,1,Other
6tCtzwyiiJuq5p7kMNnfsLgHMSJQtvJ1xeFfmzGww2t4,3.870991879492,2,Other
5XfTYzwCyU43ydrZ1zJkxtptzUAgaUmAfEiL52QNXeFv,3.870987406975,1,Other
Es8V2V9uYG5PmpmXQX2zHUm88GtStCnB5aRSMMorCu8M,3.8709844222439997,2,Other
DBSdAbv7Uq6uVAuBRrRpZmAB4eJ1EXotPnUtmpcbY5p4,3.8709820862956006,5,Other
7RbojNNYp7Qhh4Vx3sDvgcr7YR886fAgsF3Cb7szGfb,3.8709656221899995,1,Other
Ds53cFTg68HYsipEkYfa4GH8uMSAjR7URYUXf68L3jgf,3.8709559095999997,1,Other
DJbkagVECTgsDUfzK1CX2vEYoRPNqqx9jmhLc3zewgbA,3.87095156968,2,Other
2QyRUVgv7Q5C3Wz5VFANBcHw1gVZbNXcem8hQEEeHEha,3.87093498,1,Other
5E2gx1xK2PizKYcLkJX2TiphYZXNceGBxDWCn5Frvzb9,3.870910611896,2,Other
9YebhRg6Q8GCvZfJHK8ms1wqGqRyD1mVfmATb5XrHkTh,3.870894482616,1,Other
CcbKqoGg6vaBdfoZxmc96SQTvv5bxawgPVzhsjBSky27,3.8708854577029994,2,Other
HJxUzXj7qrT1WU3mNSz2pANNYNUDxnvA9aTFaWBKsPhv,3.870824606211,7,Other
Ecs6G4QF3iBjgcT1snXyB4iqsxiyqbjqfqnh9KALudB6,3.8708139999999993,2,Other
6kzo1fw7YpsXy5GWVVjde9QqrvMdAbaoJ5kB8dCdRkhD,3.8708,3,Other
BaazypPHy1A2P7z8JVuwsxa9HDzWqLwt3sxp4CErHYW,3.870798274536,1,Other
6tHz8VA7iGdDhvUxfC97Ny4yxp2S8iw8mJ17z2hwfJVP,3.8707980362094805,1,Other
H3U3ikcUBPq8TfMs4XZ2QTWcVkNumKKCcGYJrihLynbE,3.87077477154,2,Other
7f5u92g9w7CwKPqQ4LEdBej8J3jrBcK6nXjKUJUPTDXJ,3.8707461621999997,1,Other
AMHRvGRvTmbQMUqpiJUJWrpSnMFbd9v6fkjjbCpzGnoR,3.87072,1,Other
9MPjeaSA6GjLrCd8U6XaVe8dRQwGEkqn6YK6iTBK1ybU,3.870715614093,4,Other
9ed1qXDt4AuqzNNhSuZaYKSgupLzrv3SzChLDK5TY1yJ,3.8707112810960007,1,Other
GG1p8fB8MSkWK5r6QGR2f7L9LMQUsauQo96EMV2J9UKu,3.870705982978,1,Other
HzsWVVjLUijyRmayTpHDaWTezDPpRY9iMJNYea8b6yNS,3.8707002797885837,1,Other
3gbcstdhr5z81ZM9VxeSoN2WoaVtSnxboQcj6HriZLqH,3.870671478456,1,Other
3m3DxxVNiNxwtfYQsfwAme7vKrDqcHbfHn3gASbKeT1j,3.8706608,1,Other
A5bDhKDWzNHyQPzrW646EsefTRiyRsphQr8oEZUMfUj1,3.8706556995069996,5,Other
3gQJLzZwppg4CZD6iVFfu9JAFe8RbKFS1jq4wPyisT6J,3.87063836619,7,Other
7YncmqoJtU92vL6xHfiGjuv2dLyETZhrUhn48qhMd4Vx,3.8706,1,Other
5jnH4VR5AgNC89T5xqyGQqbVRGfh1m84LxWV9rCktuxC,3.8705872,1,Other
BPYH1U3CSrntZKqR4FS6CCrZdoUNoVHWWSnLJFnU5gUo,3.87053964206,1,Other
DquoxxxWnS3QX53EMNH54sN8AgJrtcBoeaAxWhkMtn7P,3.87053964206,1,Other
DzF5VhqDLvzWkqaYVEddRnNuxuN97XwNzwENquiFjT2S,3.87053964206,1,Other
GdtoYP1QfA7jxuNaXWpnDTcSJLLvbNZ34PZvN8h5VDHy,3.8704984525760002,2,Other
Hytva8qgYMYW15JDsnfYDfP4QtmNwjitsABCCHWnVSM5,3.87047776194,2,Other
A5BaQZE7hFqo3uXpSwZDoGhfigr4tLkcV6rnV6sznBBE,3.870465881584,1,Other
3PoamR15Xt5yPhm3kEnKv9rEz7Dz5B3hwPNEHf4cnqzs,3.870400637334,2,Other
2wzzobyo42AjZQd8VYP3zKYSniX91kFzzZQQfqfNGzZZ,3.8704,6,Other
FZDDuwAAFJgit3X1N16buWfMZs1LPSLCbpMin4BnTT7V,3.8703820999999996,1,Other
B5mVxESfYttKHTa9NxYi5yPJujURdSfuSJXbAHQM9US3,3.8703802416999995,1,Other
2QeDoqWZ1t5MTgTNwaxkUT8kUhDr6TtdLDYQE4VgZayC,3.870362221306,1,Other
