signer,volume,swaps,volume_category
F6PB7Tu8KyacNAra7XCYPSmeS8FJc4f6W4s97UXBWDV4,46.562337795,2,Other
Ca1tmp7squVyj27Au2pXXeueMk8eAjhSsfsjZy8h9uFd,46.562201591400004,2,Other
DvejvGHEtwKUsWBxxixoRqy6h5ZAUMS5PUpyF2QD1sLx,46.56209972687371,8,Other
6BEZsxDZvy9APq1D7bCLoVw8NTrn1o7R1hWuXyFrn5sz,46.561913892700005,2,Other
BMSLW345ukyurov7gPaorDUboVDk24vkx2xCCU7Ck184,46.561866196548,6,Other
6pd8CucyzmcfSihVJxqVdQixoRZVcmUXu2DS6B71xaJk,46.56176799426,2,Other
EKXmPqYUrKdr4HrKqyyfQpn5zHt8SScaVxd7NzLL61RH,46.561760844480006,12,Other
5D4HEDLznGLm6ESHzVLVvWqrwBqqPpV87WNv7gJBCFQj,46.56173128765728,11,Other
3f2i1K9TqaisWNitH1fC76NnUjytYQiwGGM7FWdngrNp,46.561695874659,2,Other
8uRDqM8WtF6iVu21vjWdz2ySi8byiKkrcDDS3kh8Wdid,46.56169151532,1,Other
9sYUaJLFiSoTHqDuBbkAYStdZzNqyUYCjhcj3jCZb78J,46.56167827992,1,Other
rC1Z1bFmcuUMycRz74pQSYojjHRVXrH1Q9fvdYGYZeE,46.561660977630005,4,Other
BT1MQD6ya4T5GH33u9S9qg2eZ4XZakexNKnbrQFT3Kjk,46.56145891488,1,Other
4rjQpTSHxFfSUpeYCHXXRn91EJC5LLvKDPweLrFEeFSF,46.56145545115943,2,Other
2z4osrqZQv8RA3oQ95iyHfowQvfmcJiBMJDiHFvz7oif,46.5612601419572,3,Other
GwpvwfUoa4ZkTiirdwtT28f6Tx3v4CNF2C2JL3KtDNNj,46.56125225915999,6,Other
HyddS1K25MAUV2RQ3egBfTxDqhDaUePDupPuuMnwwJw1,46.56116645519,2,Other
GqX19cxxjqn1Vzmwjvw59HeJJCaKFw1wohWxsYSkYVPy,46.5611,6,Other
7wb2z5rzAgWCbVr3dhWQ5uhrWzYbkkU1gcRVdiNydoe9,46.561098294000004,9,Other
7ZDeRQhv1u7istJDoj4upNasCbkVnruSUektE9Jx3GBk,46.561008376584,1,Other
CMmVgUhKyAGPZXBWAPgiAoze3qwSKoNdzvM8vUwZzfbb,46.5610047603715,19,Other
6qekEP1JC6qThngBtBqEgCoT2X3hPPVDusf5SXSWKu51,46.561,2,Other
EXsZfKNb1VFa4XVAN45RwSXSQ5JttLmqnimrLatmuVnT,46.560897654635,2,Other
Hgt9zLRCCsVZPRfGbdyc56gqfMNvFt95bsG9C1v5VAm6,46.560873655335996,1,Other
bcfi46auuSMBcaiWoVF7ZrVUX2gGeA3vZozYAEyvgP1,46.56085063631001,4,Other
AJ2XzrGevtMWXDCpeGdd78uberP45TuRosLfxVqMMt18,46.5607925315,1,Other
6FHuB7mMQe8khGq5j8FaodsfrN8ASwfmPnRmmJUQZGhq,46.56078563655,1,Other
64GseuZ784hS17ZFA2qDhtcTEtc9VikviYUEWxyryiQY,46.56070789182,3,Other
22NQAJywoJeaX8w2u9ehLLCZbhFEbph1KscxFHNmQvFA,46.560706510192944,3,Other
A6eRtnC3P4zkjSE8bpEjcKYcvpM8DLb7qQr65yXRU6pC,46.56061671404001,2,Other
nFG4nHjcJEfffY3ApJiiXUZVWWfo65YKLgbZsPxRwiy,46.560616128,1,Other
DbR57QrhbBb4x2KHz1zeRTzqBaLpiBHZJYDepFvmSneh,46.56054939622,2,Other
uEq4q61H3f8L2U2nnhQ7mus6KDtExB3Cv42Gu17acHx,46.560545155434994,7,Other
J7XCSG3fXXixH6tNtb9d7TiU5juQQxrfWvZwmmxF54N9,46.56043453652067,2,Other
BcvcVvvJAxYZHmQqBVf2bweEgrVyv6tjy3XQTrcTiBzv,46.560431837688,1,Other
DdenCogRrKY2eyPpbaccD5awGuoppzGqdTvYeXR7xXk6,46.56039213765,3,Other
8Ed4PXZwMSTyUWLU8CkvieeedZ8gJEfe9UEgk2dYQj66,46.560237,2,Other
FXcjD18giwrHe5FPY1eDay81aR21Yhk2VNig2U52qmay,46.560237,2,Other
2unQRNeAm5rFGqERW8hC2RKFq1eRXMjBGfaG3YQzrEAb,46.560223185439995,2,Other
HvJ6hUrF34eDNRtaecqxgB1Tse8YHVmVnxnUpxQrFsQC,46.560209843132,2,Other
DU27ZnAWbAgK7MfZR1L5ABDEoxZZ95gPVeSHJvxpt9jS,46.560200848775,2,Other
3JgWkSKv7dsYSp7rrrpDbhL3dCdLarJpKQ4c2yRpmDUn,46.5600908995428,3,Other
9uZwwfUnyjmq7qj6YaBxPTuMkmtvVgy1dCZA3HNFkcr2,46.560041877333,6,Other
4oGZDLpAXAheJvjMuGnbpdTRToMJyAMLjBPzNpUFzNxD,46.56,2,Other
BTomdM8fdrqdqVj2ZKCNwDbMKT9mcyMycWQqtoj9WRru,46.56,2,Other
BYLYF5HqkcTugVi2jmuyZ4E6uvhFigevKT1oxEh4oVh8,46.56,2,Other
7SsD65gaPQ68pTqv1t41YBKvadBXxpMNDaeMdjLtFwdf,46.559999999999995,6,Other
79yCUAzZbZsqCDZvsJipVpvz93sdSk9hMDBmyAzse67o,46.559999999999995,2,Other
HXXsSiBSDfxaZkCNHiTDMgzLCqvCj21L3V6masCJ2X34,46.559986676781996,1,Other
HAfffKpZ7CyrsJDP2daCGVjS7y6iDtvcRd3C2wCq5E3q,46.559935485,1,Other
D3jkADE4f2NMXNkFXJ4DbuWxPXg5F4eTNttbubkVodut,46.55988183522,1,Other
77kDcWbGsMU2msnef9mfz2dfBTmQHW4GqJhjs1NoJ7TB,46.55984557824,3,Other
C1Sv56djGEj9jjbHD9Mh9kSn4fUxE67j681vwPD2Qxpp,46.55981182076,3,Other
2rTWbwtYrvXFjgvnKmgHBUrwVTf8SkixSZ8UydEpWLUJ,46.55981,1,Other
4DLLZUoSsDwawJXCJVs2CdQ2n45ySzfYvVH2qhuYEQgZ,46.559738447550004,3,Other
GtxknC2sMq3mU9caLj8WKxZ2ePWxrszxRwnLunWvF3Zj,46.559701100000005,2,Other
8attrjZmLFVbxbN287XfxGvzKuzGvbYSCDkmMPbzHPqd,46.55969464971245,6,Other
7g1MbobUh7feSCMAuvQtsC4AA5CqCVhStWnCASge7aLJ,46.5596868,2,Other
4nqGF5qfH8i1VKErjfruBoyzY7U5RpKDZ4dnnAhAgLhQ,46.55967292656,2,Other
54o9HwjpZHGKhAqvDqtVkk598dL6rnsJqPB8vUgkaz9L,46.55962561668,2,Other
Eg9hwmygZBxV15F8h2iqdhpxvpvsdbWiBLuKzuunEgh1,46.5596,1,Other
ENyrCv6u6Hi4WuqUo82pWFrsg2oUdgvzwLpiEcN8ainu,46.55957999999999,3,Other
CFUkishwuUdTyP91cAiLfmEeXzPd9bQmVH2aKSpYwDUN,46.5595,1,Other
Dk33MrXcmjuTdbkUkjRp9KJrjJMeGQFBhL2yPPFg7Woq,46.5595,1,Other
6H245ZoGh6x3p9S6dQBNgRkaXTPkeVXJtanWi6xBz6eR,46.559490250981995,3,Other
J9hrJYfT9hYjE2mUaiR6oShpay9AqYuNdQqQ8BFkwJW7,46.55945395175319,5,Other
D9hnZK63M2N1JZJRM7uiG9WhhNXnizgHYGhG9YbEhnzi,46.55943447000001,2,Other
4CPTfYAk469WAEiDDoE8FcXrRo3MBT1o7c7gdJdb4oJF,46.559418121638004,1,Other
CpxCHscHzKQ1PbtZN8ixdLsqBTnT55WCG2hCZnw5YYsM,46.559192890151,10,Other
527mJZiaP9F74R789o6tkgSgnmUJwqb9uENd2xqmFghq,46.559155728844,3,Other
HWjct82QWDYyksC4bEcWZGoGMCKM7CRgn4HFGPezo91P,46.55913886512359,7,Other
Ct83ParG6nZyVNE7eQA7J6qj6QftGidANsuJuoC36Z7t,46.559122077206275,3,Other
BUJF6nnUKhTSJkwNztmAPrN3sywjJcm25yYjsCFNT276,46.559086049471524,4,Other
9A9VWzwB9gRXf73JjbdRhJPEPBzDiWp9MpQPf9aR8Dof,46.559076939233,1,Other
BFuwFhgH2Mcm8LeJnC4ZcJGrRR51U1n2TdXVAr6NYbXy,46.559076351259996,2,Other
6BhZ7xMnYfhrRs4SbCtyfSrWDGrLpWTQqYG5g16vtSZK,46.5589468,2,Other
CJ6HevyxqjNQrEd5EHWggLXMYiW3VoVGeqPjXzKVbiGG,46.558857475188,5,Other
7M7PS1WQ7sRknLZyU2FYZ1DK6o1j69S8o7mnb82MMSFh,46.558803064246,3,Other
CCu3DoFN7eqNTiR8uNR6dtcRi9n5kEckEKfeWSRoG3P4,46.558800000000005,4,Other
8Z5r46B9KFMj78Asj3NTPs5YRfXq21uH7fB4mxTxjoYb,46.558800000000005,1,Other
8pj3HS3NfUmb1boEmHURC2nxMeofLe15uEWxzzYkuw1j,46.558800000000005,1,Other
HEj1fjEngAiwZM2Tb4BaxogUNXwqWuRWVCpGRS6bL2Gy,46.558800000000005,1,Other
FNhnviyHLLyNMEpHcDxQpagJu6VmFUX4UczRDUCngk9E,46.55868600422001,3,Other
Hb1poe7SCkgA21UxBkzGPeVfwe6TiYPT1a2WuLGwCstL,46.5586677638048,2,Other
Hgp9kVWpJBBXFM4ofupfifhkK2CBaJ9mP8Pw7Abx3Hsb,46.5586265597372,72,Other
2ApogYPKmHH1VBpXhabXtNc44WAWRkoLVobfTcXsxGbJ,46.558514474999996,1,Other
7qEv8Stue7HsPNk4EySswFGXNhGzwEA7AGmrgySagGsL,46.55842874865,2,Other
HHExf5HA7cneit7VR5ZwEA64y4KqirPAA1Gy5z84Aa26,46.5584082553637,5,Other
GDgfsczpqw7bDzNNQPRVyQESz1miYNmH9GFwUYDMcDER,46.558400124079995,2,Other
EY9LULwJr6MCARR9zfCTMxGcWjNEJ2xgpdVMJAP8exaP,46.558388276832,1,Other
7ZCMTiUk5icXDdAb5SPrn1KGvwVtM9p8CFir6NkNRAGP,46.5583,8,Other
CutzPHyXy2jaEJnJSvHuqAQq7TNbMvPswQq3th6vPMYD,46.558220044159995,3,Other
CccDTkvCemeUGy4bpGa8weVSfP7upCNG8Lcfzy81TZ64,46.55814325246,2,Other
HhmLaj8HkoLdH1aV7VHCtV1c5gXAY9xPJJ771n74ahRk,46.558125464999996,2,Other
6awd2fjT9hc2XB66eqJFsz3WDQKTaGkkMmb7oiq2P9NV,46.558073630180004,1,Other
3CSYrAx3geSw829rtGMR7CD2YHimNcwAULjWHSAE9mrx,46.558,3,Other
6oYCd94MeyDoVJP9Xz8YWPGquMDa1G5jmtYUXVYcxRVE,46.557977377548006,13,Other
92ZATPimW5gcnVZuu4rJDduGrimo62vz26AdC9zqadT7,46.5579687793,1,Other
6jXerx57B5M7WtSxQ9C4gtg6JKnPQ7N2zi1oaabSFXVz,46.5579259525,3,Other
JDUwGaanv9z9cbSJfEi2wkyYzWFvHzc4v415i9xP29WB,46.55789867198,2,Other
7k4vDRDYJqZVLTtAQTA1n3K7JDubhyPAYa7BRSkecemP,46.55785451385,2,Other
3iACcrc2UzGZod6gLFdst8NT11d2VrycZk2TK4PyR67C,46.55785,1,Other
BHE8McoGJ3VYyoAVh4ZxsA7taAXVFX2qfHyxmQQ4VJvt,46.557811178049995,1,Other
F4Mat6UHmhRZnLA4KLYETrzRuwLWABeqRx1HP6c9x3Qb,46.557778138002085,39,Other
9Z6oMGMd9wn3ovJAdwp7YpcpC8HHA2VRrWpZfku2zXqG,46.557719999999996,2,Other
EFX5aF8h9w3kAqBZdRW2RrQvkvxbKWTivyi2BEzwbJbk,46.5576622425,9,Other
7k4iUzAxokW2d4N5dtZNPxQDV5j62Ca93QdEMBqHEhxF,46.55763844224,2,Other
AU4wcKQMAoMvzYKfR25snmYGtLQfZtSshhX13WUFrxas,46.5575,2,Other
EJykutL21UfqsfBaXCoqkBB5HcT8iAiKXmCzK3hYq68d,46.5575,2,Other
36HqDbwwRDeqBwDpi7PQVP5L79PX1u7VuLr2oyHDkNaB,46.557499230000005,1,Other
Ee5YwFsAcBog35w8JjHjnZPohugmKZXbSg5U8U8naErF,46.557467436566,1,Other
8qB4ZJxsh134nkq1ErCn2cE5h2X4LV9kGxbxLK9Fq3B2,46.55742732215,61,Other
83p3cCXyCSEs2yVG7rydSphwMRg5Y5PBSqhXcut5tLre,46.557400231020004,3,Other
CUtudMXakMzMcC8r1LatZFk4hVec4YAi8YMDiztSEyFB,46.55723479811,2,Other
2DwADFQPTpb3kFbQ8fnCERJc3R4j8bUT1g28CbnJfu5Z,46.55700205,1,Other
4r5RpboAVBmqz5VDkNyPp9FVjbiMLCTPW1cVQjVZcvao,46.557000360168,2,Other
BTF94g6cvBmspmCH3epTsctLLdWHNp8geC7DqmfZKJL,46.557,5,Other
9JMaV48LUFymfG2fyQ92Ui8rYz9tKyTrhtntFF1FYowD,46.557,1,Other
6bXcCdx1HEZCCvViq3RTESAZzAm4BiMWFqEntPmU6VjE,46.556999999999995,2,Other
2XgNgRZwDRmnwa1rHVrA6RfX6kriuWs45BYUtAo6DYoP,46.556999999999995,1,Other
ETpcjMaboad44wbxp2rE5QWcuJYw47Y6aRia3ibhA6d8,46.55698053808099,2,Other
8twK6rMGv4r9iFyTH9V5hU93LT3Tw87EgnfhH47AQTMf,46.55696244592,1,Other
EfdWSard2DmiMNhS7zJbgVEefLcPGExAtgXsNR3j8Eoa,46.556913737909994,9,Other
8WZ7eXM4dJ9NX8ncTv2hoT9Y4YH5GXDTzM1GR5hf8Aw5,46.55691049456801,13,Other
FoTf6C91gxS62e6y8Eh7ajVu66bjZEgJWmUKFHfe46S,46.556848802868,2,Other
2x8VgDF3F1WhdpngNiRttRxgs3efdigFr7TQdYa9CQdx,46.5568,2,Other
4SnUDbCYrRnEcCavyJYCHaiuHv2CcCUCzkFTjNJu8Fcy,46.5568,2,Other
548WJL41Jz9iNeXU9nZWybusSvJenebk1xaA7u2VSNqJ,46.5568,2,Other
8dg5aMs4CCTVYMwYAStb66vhqCKSLDABGdMFLmHeNLX9,46.5568,2,Other
BUdHbS9CvQNnXQBykYmTuoqw5yW1k5deJKmZ9McvFznR,46.5568,2,Other
CtNQahsyzGS2HfJNnk2mKQrY16KXXmKroeWZYTWh6Ndw,46.5568,2,Other
82yZLrSZCxXZJGsf97wBnZBwoYqF6MAp64y1oT19ADFW,46.55676420037501,1,Other
4GH5TyHLRVvhHBALC25NpWBXr6fQiR8nreoAe8zdLNL3,46.556748530449994,3,Other
14rTaJmKaFY5KXncmLPi5jaF82Sc3ir7bKThiRdrZR7D,46.55673244266,2,Other
BrnMMKjg7YZx6UTfLeibpcLJmQPZPdYXN2vmjSMb5U5n,46.556661531247,16,Other
2NFf4chQdcedw6RRh59B8dfrrKJCMPTvWgQGD4ch82YX,46.5566203931,3,Other
4u5JMkMs9YRaS4M6zMEa2FjD5DVgyLKk7SYKDgxFmsBP,46.556599999999996,1,Other
BRdYjxytzDnRSsoSzNp2qLJx9MQNLrAjJvwWF43DPLes,46.556599999999996,1,Other
3ZhJ653MsxiPsuRFGGRpKL6VP3QRk37AL588xjHSx1L6,46.55658396455759,4,Other
GHqDRhe6qCRgYNjq94GvgKd1yyA9kmPMbkzbZ97Je4px,46.556508379069996,9,Other
A3WdjRHfv92u31UWq9WQyVziF44bJnwZw2y1bUa6cz1g,46.556474598681,4,Other
GzJ574bmJcBY7B8vB4d7Wc5EXDRxEVH5fJJhW1ur2oph,46.5563366892,3,Other
3WZBN4LxP4UKtnNdCU5hJ6WcSWeFhE9JuurkajQnjX7q,46.5563150234,1,Other
4WRUBrvGgQhGQY8WXtM42NnxUnNYTxweqtU2yqvcyijJ,46.556278933536,1,Other
6QDHMRbVaX6uxuuLQHxHzDEmh4oPM34Bdmzg398za3Y1,46.556275,2,Other
6q6UHEjh7CvAivNLtTC84oUR7d23hxKQTwRszUybL8Cc,46.556275,2,Other
94BCscVuX5Uan9ZJyrD8eFtdiRTo4rpKVKo81DMXcFVt,46.556275,2,Other
9H2NJSXYet1a1No2DVpyx37C3QA74PeKSmSkosBntvUK,46.556275,2,Other
9XUUoc8CHG9vbUU4ec3HtW6RTxJgSepBAYfbTyYsGddg,46.556275,2,Other
GSRJEcD7H1BtuxkHweQQwkzqJ7GnxQbDxEsgWuQCiyWT,46.556275,2,Other
6gya2FgvCL7DrrgrQMGGqmrwhNyXxHwwVYeLAPohct56,46.55610000000001,1,Other
2brGNqR9uEsXB69c4sWPJiH8MEgZSqna3atWE3W3EYw2,46.55595462516,3,Other
2VADraoSnoo4KvuukwhYcisfs95oTWHLxGrVvrtru1V4,46.555848600430004,2,Other
9N5yUK8SM1sx2VYBag2Gs4EiFE3F9Sp2tUFV1LFx8zTv,46.55583,1,Other
27PbzCUvNgCDCU4MUjxD1Sr1bsx8TrdcnERxFnJrbx9p,46.555800000000005,6,Other
3QSAzZeGAn9B1KVtzgePJWiEKyUZbwMmwaZ1VKU2LLAH,46.5557755593569,8,Other
HAivcAYHToWVuYNtoGEJ6PZxxUSPUC6utdmJcoip7qTi,46.55576440288,4,Other
HWDUEJZAspG5jYYQctah8uXDf9HHwkehVbSQNuU9Gk3m,46.55569749240399,18,Other
C1x9cSMkWEhD34RUPiqvvRR3QKVbAvrP1La6pxmVEncz,46.55562422818999,2,Other
4SNWGarmBARzFYq5Cr469VnzMJfEt6xEhzJcGP3q2NKL,46.55561,2,Other
76FCwECqhYM5LdacsRz3JbjaJRD6DEStAHf5SuUr1GeX,46.555600000000005,1,Other
8fRrLY9a1hQChhvVofxjF4nMZo9CyPWVnkqPLBF4tJ2d,46.555600000000005,1,Other
CySaa6K388jTEDxqCkip8Y2fyn8T4Kk8XmMp3DQBChLa,46.55557702161,3,Other
CwXF4g1Trwdg8CCuELhAjbYHu6McS9bXvXJ6qKoUPBzR,46.55551711092001,3,Other
BbkKeNvADMK3YMFgWRR3owgHasg3YHPLPcJ9VdmdLtxP,46.5554754852,1,Other
7aCgrtGkkUCkEpGLS91p1VoPva7D9wPyGZRMymwiK5nJ,46.555455919866,6,Other
GDAfptGViDuVGFfhDgbxh9YKZW64LZwfijM55WsA6irk,46.555422902640004,7,Other
7TQsDvNuQiqPYYP1P529pjdzGd1CmHLHiRwKdUmDWBWD,46.5553765391805,2,Other
AuMuHUhRa1LYRwxPYC6YoCVTytTWP5pVYVvifEiSfvfE,46.555371618136,2,Other
EgVTXQLp7c8nuL1g1dakhE8GFNwAzwTKdoARfSANU2wz,46.555357681939995,2,Other
6XAyh8pXKLVdirMjuE7Zp7RoqLPz2HX3MVViJtH9mJB5,46.555339807105995,2,Other
258FSYmE6bUtERNcoPtgFSt5cDyJzRBtMh6FPMFJeWd1,46.555278544831,5,Other
FDvPboivvjwgsHGXWwMjXnrN9qu5QUwzECSbG77jBy1L,46.555252971193994,4,Other
6hfNKeLn3UbiAiU9u7JcyKBpguhXfZyErL9hrwpNYewA,46.555227032961,1,Other
3JeqcND7HsWukZGWy7272NZSB6Uhj3gB2Qc8WpmEJHaK,46.555220000000006,1,Other
4q3irRqkBfwdgianxXqxA47uhgAT7GKG5pCBnZzV4Kqs,46.555127411520004,3,Other
C9UwbrYC6FEbCs9WZLyR7QbTLzcNtkeSspZXL7xNMxRo,46.5551197422,2,Other
AEtV19JLNzbhtLPaND2Ed1UsgD1oZtdoGSbkE2MtxJfv,46.55509,2,Other
6C8UUAZzLPMpyfA4TtP8HFKLb3H7FQB1iXfoFQEFaBtL,46.555,1,Other
CEtUifgaNCFzEVjVHabG3MUwkBpD1uQE4htReBT9r4gf,46.555,1,Other
DAksmX3dVvBdrdPzpGRVZ8pGwTNCq6czFFqZrjgQrJCY,46.555,1,Other
43fnzaBT6CFcxsnxbUJGG4MYxtfPx3rf9J5CJh1PTqsr,46.55499051106,1,Other
DBrsZZyYgz2tG8Kt1vDjbfwABrqRNEqdEEhdGHTVewaJ,46.55494085645,3,Other
5ncMYaadSPqYcbWocaCrSgnBUjGH4rhHkj5EhWXNsGBm,46.554916500000004,2,Other
3uWu8T8jjFT4ZHTXqcLEjZaXABAiFXsqibg2A282W9SR,46.55482837596001,2,Other
4K6SvqS2aH4WkdYpfqwqDea6LTGzwLASMBnUrDWbnrE4,46.554797211563994,1,Other
8NaRqFNnxsgyHLJaqqyG9SjVXZ85iWftZLDacsa3Tqyi,46.55471657734,3,Other
8CojEBTSA9cXLzSesSMShz18TM51HQUxmZgknwbHfuMp,46.55458,3,Other
6eJmRyhGED9EmPX7RNcDbbzpqjsGSiA7vWcFJH4kBbGc,46.554547597984,2,Other
E5GLnga4jbBDTkjKASZQVGXnLGmQs7jNt5bJQ2x7WupL,46.554546019380005,1,Other
G6eTCre79B2hfeMAYjikV8HfktRj35LE8fSR8PxKnz7U,46.55454360396,3,Other
64xkUoxJy58ndpTzVPobCKWBtHUgP28gRHVLdo7basAy,46.5545,1,Other
8QccikCKDxHRYS4uTPpE99Z7uqmtrGUAwuqM7FKFZQAC,46.554476885955005,1,Other
DSxYqAqNb4pP1J8HpQnNJ2vDa3Q8rs1nJZdYGzgjYfGs,46.554448311,3,Other
CVsv96grqh98XDaRRYAjTuuxzoHf8TZ64cYEfSwiz8wW,46.5544019848,2,Other
CbFrRN33phrVa3t2Ezgt9C3dtmBquPX9SdDztHPaVTe5,46.554390841066,1,Other
AtkrYAmPXKTyunK18T6rdxCVqcMSUfmUzp7Mfi3BqXAk,46.554343414726,7,Other
5pwKPLNHgUuhV4RpyFNmePzHLbMCEsXEphSLvo6izoqE,46.55430162904,1,Other
E3VecoheUQQxkWcMhK2KtL8Ww5exHct9hoNvZtUJUk72,46.55427362603,2,Other
Gsi1zgRz1U5vU2BTqroyYdYvS77AGPxwSVa8994UXPJb,46.5542,2,Other
3BUAQyonWLvPar28R9cyMGekq7CQssyN3cyCq7sTKLyL,46.55418196572,2,Other
7Q1X5WpbaLDeV8ANsBV6gkZhQGRS1VcZLWrGvMZt8NKg,46.554168328071,1,Other
3L8mvvrCvnLCt1JuTnY1asaShsfbaZTEBuv781Lun9TE,46.553938234289,2,Other
FNLA3eB8yfxrohpfbuuuwKHKXopsJwwEQu4JgoAmjXMF,46.5539121776,1,Other
EUUZh262qnyNA5JMH8UgGtsHtPL7A84YwPQgDYyCXUkn,46.553871805819,1,Other
3Q5ds5RfiGGy63b3oLTjhWv7eACzUPn8oSMi2jKkuqPm,46.5538366351837,6,Other
Gp2yHqubkST9xmhR26atky8WHygyc8pEW27aRKcqVsyK,46.55360868569999,1,Other
Ees1HCuMX1fzwEZ5w75twkFK9sjZg9zvcTBNiqKDCRdi,46.553564124669,1,Other
2WQChqLRxJqWvk4pedEcfJaGnENycmKeo1GHU35NnS71,46.55355122579,6,Other
EnPygJdcVVWBV869VpNVvMgmBcaBHEPRj3hdka6VHQU9,46.553546507776005,1,Other
3zDumAqbXJgC7KaR9UkTUzfYGQ1vmEmYB6xne6dxJEdx,46.553498521785,1,Other
399KPRThLMvixhuEB95psfKMN1TxK3F7b2RBeFgJj49x,46.55342334754,1,Other
2WoTFW5QBDp8s9vG7WE2QkY4GMgbJVPWEyWRwet956YM,46.553399999999996,1,Other
46A3dDzjVLmXZic9weZgrU8kiziAsh3f79AktjokpZMr,46.553399999999996,1,Other
8igWwTx3WoV3FNPNkQF5eZjsCPdr8Q8zSzJQk1rP2Qua,46.553399999999996,1,Other
4E7oMMBgE6UvvdbC9oojMxvrFTa5Us9rp7RsKtxWp1UX,46.553364100770004,38,Other
FDPVpniZ5oZLveLzy8w1hu9jo58T5Rvbt2UcUnFRv94q,46.55321994939,6,Other
5xrRf779kaarPFwLYCKxF8rrzU7oycjJnRcbWbEHn2Hh,46.5532109344,2,Other
EJ1QfKmE56KTkJp4hAoN4ATbb4FTce2njhR4r4dd9sSY,46.553200000000004,2,Other
C7BwXKtgsoyL9vVjjqtY9ESf46bbUzgkj2LE4FEHWQhi,46.553160999999996,3,Other
5VuEQpuHb5Pcmw2VcftzKQAUfkFoRi6XC1qw3P1VstQw,46.55314987724,3,Other
54aFzos8Km7hGVi2vtnuiGbiG7GXyzsFwnK8Quf3fhoc,46.55305561664,3,Other
A27tyZ7zyq7T65Nv9BaKHhLHLRRTrj8aybdBn4ojYmgn,46.55297699734,6,Other
HN1taze45rknrrDLaGbEsVG4G86mDG4wekt1oVn6AL85,46.552928766,8,Other
GRFKP1Nj9Vwigq9zYkE6PeuFPeeGaSHW8ZZ49SLzLo8k,46.55286329304,1,Other
4VTFyLRGXuKSRZ6HEu4aHfxbKR5Jbarg5H8r6WjULpD5,46.552800000000005,4,Other
BU7dXVw4ot3dmBdniDikp43oEzwAetuYdEhmuwz6fUcj,46.552793792610004,1,Other
FFmF7DSGfwu5QWMFYoASjBA1mhfztYsMpGBq1SgTTrZB,46.552770312700005,2,Other
CkPmXFA4rvoY5UNSoRMH41bbJVenkJPpK4HweySMgf6T,46.55273057054,10,Other
BxfHxZaT6RqesnNSp3baR7dsvepKh86jpeAMZ4x3sbHN,46.552727679650005,4,Other
7uWjWhtATGqgFWVYcuU2c8SG87hCXFdfmjpv8ZFUki7R,46.5527095256,2,Other
AcbhGMb86vmkWbAR8YCoeqUD65h9gcGjaRNaa8AfPLEU,46.55267838036001,3,Other
A2xjS1KgwrMHGQ1eZ6ypSLME85SB9JJJJeuiDq2M3YQi,46.552624163337,2,Other
EizCVvVRKEXrKbxZVqorAfep4X3ArysGbeXgBuFHHxPx,46.552569446579994,6,Other
HBwE87vkCDS2p7KZpu8QfKbgjcAbDUsxtmZU8yjw6qgk,46.552509771050005,3,Other
EM4vVrFcW2hsmzhzCqLGqEVn6QLMt333ifRP7pF1RSjR,46.55250951,6,Other
2J7SRLdE3oHUtjpsPtKiGJUdWKU2LHn7xoNeN9jJQhfr,46.55250819855,2,Other
6X7WhkCykx7q4yxpM7waVYYvuyuUzhgmwRJhiACwiR3T,46.5525,1,Other
AwzDbcQHmmvjrUm4n7vkbTRjcAPzXYuV9mo3xe9atbMs,46.552426736223005,1,Other
2UZUXLt6gzi9ou6SsFy6aY8Kb2APUmqjHo3f9ReBoMRT,46.552423493320006,2,Other
Cvtsa4UPki9XnixfFCLt8HFoRrpTZ2w8yS4JEPCMUWo8,46.55234970083399,5,Other
7i97hrM7VVRAyxcc7DmDceN8gSBmeDTk7K351m9DjDi7,46.552230967613596,4,Other
8Nvpipg9EZrkFh99nyqREG95THNLcr2Jfd9PrrE13tfW,46.552206469293,3,Other
H16tw3Q4tuMkLE1Aoxvui3Jqt2hv6iQuXqouMm2vz7Me,46.552139856000004,1,Other
7xQLrzM8osAiWN2Vm1rPuoFGyySyN1uxpUt2APqmWXi9,46.552054779614,5,Other
GqGv4iNfj7vXtWGsMzTAmG7RnWB2PmDxfFH7o53WnXU1,46.552028210322,14,Other
CTu1Aq8J1XStiq9oVvEcpsDUME1qVuxr7ZTrQjsLeMsD,46.552,1,Other
BsURtxMUBYDHtVD8DE98fwupR7wCke7izfRrYJRpkdGP,46.551975773177325,20,Other
4HxsVjHQMRovDP4GnwZHhcYoJXgqXisHA8DJg3r9wH1Q,46.551927824421,2,Other
Csz5u5hD5J4SKwgffcNjX6ijMtNJLSiyRJ7KLGubf6xV,46.5519,2,Other
7Me3PKFbbvr1TPjBBwYVZ8nYUwmf5SoXRQuHFUZnvyF,46.551825767400004,2,Other
3g3YysFXPrFNdBR4vU3PRM4ACE14kJZkFi4gnWd8WFTr,46.551813876720004,2,Other
9AzUZwLRidp8wBC7emMw5VMTSxNEwzxo24LkeU8p3mGS,46.551674370394,2,Other
84BRoZLFJ3jEvyJp7S8LWWtiCLMACcH6Kq8s5zWDEztK,46.551656798799996,1,Other
D6BjoNu8ujRESpahBvWpK6Z3LmsqUV5GACizo7243XZJ,46.551652544845,1,Other
7r35guG3GrPs4jmEPnxeN53Xe46dU5idVJGdrtU3vnf3,46.551640613640004,3,Other
