signer,volume,swaps,volume_category
Gg2ACdapGUd6V1cHRCRsTokYZkXVs4SzwPbW6Ge7EJCd,0,2,Other
Gg2NSiXyeBJWZmTQeGEdC7LpKoasJHfqXrwwMZYEkg2N,0,2,Other
Gg3TGgJ4qPk5Jmu1QbJtHmyjJXvBsyMso26UTuud9FuD,0,2,Other
Gg4SjR7ZBP3hVw5MVKCXD5VWygL1jMY6tMhmmnZRjVjb,0,2,Other
Gg4YMsXzA6AznVyddexJWmSFYjHBi6ECECE5BBdcomZV,0,2,Other
Gg4tpUGRo5A4uooLFqUykUK75MsM7RGp2Jv37PJRYgGo,0,2,Other
Gg4vNCBX7Fxij7gSTpMEaLwUmV27GMSH9LCQFSSFy87U,0,2,Other
Gg55QX4M7DnR9nZGwNXGrbAbsxb6o6C7RxAXT2RStV3o,0,2,Other
Gg5LVwSocWCSzuZANr4jm6wpJrmq4zCHMi8epkcLUxmK,0,2,Other
Gg5h8u58sXnfQkLncTdQKqkYzbWGxqVSZW1ZRdDe6zBG,0,2,Other
Gg5zJfH9Ssj93q9QHdSAkrFKyDGvUPDYo7Pd4DLzYANQ,0,2,Other
Gg7PFyn96waP7yoFx8KrnhrTc2KytHMyNyrUTpueUPR7,0,2,Other
Gg7WtELTvqLgCHBVdd6NbUkVQMETLcCNZNv5xXqBAc9T,0,2,Other
Gg7myGfSSCUGzj3PV8uuMmf7FMUi3jcE7EKawHu55CtG,0,2,Other
Gg7pCAu6FrcqTNasfCYY5T1LKCcDyegGqXcY2UTmRcYv,0,2,Other
Gg8KBdiZsxhrjvD5aUMEPz4WNYYqMqWMfEvh9LCAsuuL,0,2,Other
Gg8SeCPEq6JtUUfgEPThkvExMKkFbgNnmr2jCzewsRYr,0,2,Other
Gg8iN5DuKNwAnQhg2oNAeWDhUFqwkjrRxbXF9xU9XQW8,0,2,Other
Gg99NEzrmmV7dtvj9HtdCoAaodWcc2ATh4ufpvXD7EVe,0,2,Other
Gg99PMegyWLUz5opXTRMHfskitsG9irRfAhF2eGQf4nH,0,2,Other
Gg9HJjzzXyPzaem2BgfNW8bjUBpvtNE3d4TKXWhLmFrG,0,2,Other
Gg9jdho7xftcU4sZoF5hYtVKvjfSgcFPzvSh3SVNX5BH,0,2,Other
Gg9nn9rFLXXcD27kcAwPHtEurwmzRfJnNHu7TDn2mHvz,0,2,Other
GgAAcXMYBrD6bQxwFoJAat42TpzDg5fdRzWBnzBSwfsU,0,2,Other
GgAJtRmhKGaXXB25unEHTHp2WYaBoGK6B3yzS4qcL5b6,0,2,Other
GgAkDEn4JnGgJ5BYadWuZ3VKXofwkiqkPZPyepuWCsrC,0,2,Other
GgB1y8BLCnr5isB2EsEPuUwKsqVZCeQ13JNAL1TweBJk,0,2,Other
GgBoAL7TbYJuSqQmDzeZhdcnEB1TPjjs8YrRi9Seibw8,0,2,Other
GgCAA3mK8P2iZpB6YDsNj8dpFUcSj8XfsXFc2kxyvMw5,0,2,Other
GgCFCF4HzDWjYHcqpKiYBLwYiuaQTXpEaJpPjEB4femP,0,2,Other
GgCJfgFzsadEq9YNno45cYhsC7roUthM2w6E2zPPfttK,0,2,Other
GgCx7ScsyhBU1togDAiQXJKDrbHn4tGzNSAZsV2PUUs7,0,2,Other
GgDp4L9JwKLZPdpBNYgjHmpNVfbN68zrrmaXUkK5W4KF,0,2,Other
GgF1zEMiu89taNU7PwSaTBSN9knBsqtw1Xer4mjLR4Zo,0,2,Other
GgF3GqsfzUQudxhTv71wSomFvD9ZF8HmaM4aPF4pRGSn,0,2,Other
GgFQ3XsBSXE6FFj8Gv7SECgjY3w6g7CZifwP4HdTXQaf,0,2,Other
GgFbfM55sJ6upCkFVSFWT7mBxT9C3kRRjxvV9zsP7Rya,0,2,Other
GgHFbsqNkrSgwtPswGejMDtbU1KCuKi6quYWBShQRRr2,0,2,Other
GgHJ9cCeP8pnYC5KYDodBN3sfBbKy9iz8CrgPuCmmSwZ,0,2,Other
GgHzKP32PR7jN5FpjVcuYuRNMypQan1qpsRujf5n6zn2,0,2,Other
GgJ1aRNXxx576UTHK2Lm1a3Y3RjyqBBEqej4hAbyh3Vx,0,2,Other
GgJNaYB61aTouvJ1H9NK6EUs3EJHVFZSMog4odZLEukA,0,2,Other
GgJWw1Kc55KmE7RL9yxqcWksWp1wWNhjfnwQqoz4S6if,0,2,Other
GgJaD6FaAnezzyuUg84Y6nH3eJFEDcQYoWeESgDPeULg,0,2,Other
GgJt5aNULXC9Wio7wTu6F6VdyjnmMYKHpd4Ckqiftuc5,0,2,Other
GgK24C8xCoVxfEMQLaWMhBCi5uXYAsCx7rmBnGZFaEdA,0,2,Other
GgK7oHUfkVczvspYE36cB2A3JRFRPppZgg7mfSkfbVcv,0,2,Other
GgKNcwF9a2rQ2Nx5Gdmfyx9Jyi5tq4EuP8f464DfVYkU,0,2,Other
GgKajsj3iaGXsdDHPFNyvdtT6n2dKnbQNqv6EPFkW3PE,0,2,Other
GgL2fR3Gwv4mMVbsN9dh4h4PBiTt5zX1ZjbF9tg6RGAq,0,2,Other
GgLc69snrKP8AeuxtRyPPR4c99wmVtKC1ATCNEjepFpb,0,2,Other
GgLgCsPQdZvvA1Lmv24eSnASPLnGPpmcgaa19nC3EQuj,0,2,Other
GgMGP9araKxicnUjEBvr3kD9YbEukoxgyuefAuNbRvat,0,2,Other
GgMHRA1fpKpkQHkiZ3W2rG6Emv1HMY3DwtmouPQQw9zn,0,2,Other
GgNB2pFSyQCPkb34CyWipJjUbRfsjy7BReKDfgHAicaL,0,2,Other
GgNEqWepKqSreg1dpD5gwwSGWfcNgVp5Q17DpFtHRrAr,0,2,Other
GgNR7aC7k5yZEZvG9Xv2Z7h6iDcLKXDoSbwwL2AzQ9nd,0,2,Other
GgPB2bR5AezVhaEV5sQw2uN1QVQKBWtRuNxk5N1qQSt7,0,2,Other
GgPXTz9ExpoAi79YCKWvTaXXHgGbwFxvqyF1XXnaV3Gz,0,2,Other
GgQNuhFjjRaan5uwW4zH7Z28gG5aJ1bShnjGJdRmDZiy,0,2,Other
GgQkFJiX1415tqj6QAU5JcDsHhPtACx6vfgAZm5sc6Da,0,2,Other
GgR29vqnJbefZd8jKHb5UAZYEsEzSz6D25PznQpDRKRr,0,2,Other
GgR58LPqaXUh9fxdfw9aY4GNxXfYnJPuvfnU2rz6nkfg,0,2,Other
GgR5vVojQHcX5C5pmb5XyC3g2HRLL9xdHT1qbDaZ1yXC,0,2,Other
GgSckgpDRv4792LMx6o5fvX1q28zyqmLkDMSVkRVBanm,0,2,Other
GgSzhZX7UYpBWAPcvVZjsJ4yysXAb8P5oeBPCWFEydqC,0,2,Other
GgT3AwZM8ZbXeDVkRd4rzP9qwbqTZJijzM8g7yoZkrf4,0,2,Other
GgTDf9QnPe9krfHBCpUo7NvPzQDTeBq8oMjBCGmb65d9,0,2,Other
GgTTkWHubRaCyt59zCB1f1zrxyt8WR78L6795c1ndV9p,0,2,Other
GgUS4rYsEvtXbCMt4hXUw9hGiTYoeSqYtNnbYJTQ9Bg9,0,2,Other
GgUhp37EzDE6y5Hr6Kt2LetMEFJi3F4xaWPBZ2UP4WKq,0,2,Other
GgWDc1Ubiag3zTk2SYdyRDsRNKPyzJP3Fh6NvQ2Ge93b,0,2,Other
GgWeRpA8fgmdmohaQnMbRR7grGszdx3zhvaUS8cuShjE,0,2,Other
GgXRWt8hzxes3GYTcFKUwkff97TdrKuLecPygkZtGoBr,0,2,Other
GgXfEnxNxXaMfQ4F75JJYyigKW1Kg2RzczGUZsB9uDqR,0,2,Other
GgXuiZPZJ6PUzoHq19QCWxek2uYym7ViTk77k7PSsLd1,0,2,Other
GgY4WfYMXLJGXNW3iE21qsmxDrDBiRnoPgbU6of1gMsG,0,2,Other
GgYWVvAM5t9Nh8GLonvqpesJqGLUa8E7ZGmzW1GvRfvf,0,2,Other
GgYk8ewx6LTvp5JZ5UKyZfhN2nBSX8znURSLFyCTZWN8,0,2,Other
GgYuanAC6DouzS8Z3MNgdr8m31yyt58PYrJDxpYPVn3D,0,2,Other
GgZBm1kHcXLo7J1FT3otcqju565QkygYMxTphVbAJ8Uv,0,2,Other
GgZFtoS7xahMYdiZ3SfJj6ehR3gQFduPUZgYCr48TqCv,0,2,Other
GgZMa8bs6te5Y6PQVFeLNH2FwLWxvjE4ae6k4eAco6qt,0,2,Other
GgaabHmQViWJEpBJ1EhEjL1BkDisKjD35tuWEaiMtKnB,0,2,Other
GgahYaJVv5fkbiTcQePPXqSUp6DxHvJibf96h8pUf17z,0,2,Other
Ggb5KQZgNjrcSV1ET42vqHheX7CwX4CD8ez1iYqU842M,0,2,Other
Ggb6AJNR8FVW726Mpm7qhwsbQU5DBj2yRHUvJtfDZaMi,0,2,Other
GgbJ64kqV5SYfP6gATqeyqewXS51Qn3XneWHz5TotrVB,0,2,Other
GgcW86RMBtoAAZncAJ9AGjyZHwAWp7YfomQR98KhBQqk,0,2,Other
GgcZ3nHqtTUnGRQLaDcnKUiUs6wXTE8sAkbvvNZ21pZi,0,2,Other
GgcaEQ2qn6kJvxWHoY9zEPECNqKh2p4Dwh3wWEQTQbDU,0,2,Other
GgcpChVA4vPtGW6pWWoNFqsTuE3nJ6pjNaDNTvaY99Zk,0,2,Other
GgdRLGKhYZUVLS1nUCmkrTXtENZHR3ujuJsuPNacxvkS,0,2,Other
GgdvU8gvkLDMxHLMuisW1xe1WMqjNwJmKQab8NG3JbPv,0,2,Other
GgdynuW2Nf8x7NhHqz7ZvnFYWBue4eHAXvvDevGmKDfe,0,2,Other
Gge5z6mP7NpLrRpNJGefXCpeSSSq9rPHLKEf1jE68L5D,0,2,Other
GgfF58ynUQxhcuUYA1d34ejDDaNNsozH8xU7ziJNiKBM,0,2,Other
Ggfg7of8ZgEDPZXyksQZFnPi4FTP9MHUkPhtoVuZj2x5,0,2,Other
Ggfi2SRCUdbNNXKicnjN45uuirbzt2i8oLrirfGe4vpF,0,2,Other
GgfoqDQPL9iK9yeh7DXAeTB6K3Hf6YTnzwDJKSDZBrKM,0,2,Other
Gggr93NLzGXiCL193SjsqcLq7MRqHx9xyjDjcQHDZiRu,0,2,Other
GghCi7zAZMbPFFAmV87BP34oBvLDp77rHjz6viqirocN,0,2,Other
Gghy6XHa9HeCiQTJjCw476dws6AoBBNE5QwGLTFf6fP,0,2,Other
GgiZ3hhN3uY7qNVyiVC32qq4sozCHKWVh8ezrwTdjUuH,0,2,Other
GgigvVU6pMKnbQoFymy4bNitAmQiQ8XJ1eJ7RaXuvHxL,0,2,Other
GgipmLmBzzGeN54ZbuQLEMHDQqcNAKCT2gUy6f73ykg2,0,2,Other
Ggj99MYjdhJisYAxRsBeoxZYf1bxJ1uEMA8ZB1v4wYyj,0,2,Other
GgjEU9VCAKQCq37E6hSxs86uS4zDhXiToF8SvdNNUfmb,0,2,Other
GgjMbRmWEmmhScLw5xFtKLiMwA66soPQ7uHABZ6Wcxc2,0,2,Other
GgjN9Vr3y3cZ18ryf7kYMR4JDaTtKFLcH2AVB68LL61a,0,2,Other
Ggju7ZJ2yfRyJn7XA6Yyz3VmKfXJiPH627Tjf1UJuAKt,0,2,Other
Ggk8nAZaTNbvuLkxG9AWMTcU6NZU7UZHuJmjkgREVSas,0,2,Other
GgkBRDr4Xz2L9c9No3GihKWErhi8MyAWGUfGTSj5EYJ6,0,2,Other
Ggm4X9GAdDw6RwQNRMzPqX3Kt2qyeMdMDuPs3GK5z1GJ,0,2,Other
GgmBeii4Zshk2CPBBxscr4okSdKuWo5qejTWZG6a7FWc,0,2,Other
GgmzW7Q7vanZ7nFjZGwf5iAnBT8yqjwXbjyMuXpbNuu3,0,2,Other
Ggn88CPnmegDJrkfSeSAae3uuScze5idckDqVGVnNPNz,0,2,Other
GgnAM9rRwPiBAQSSDrXKPCGk16LBYxyPKtMsiEWFy1d3,0,2,Other
GgnJAb39BHckkip8P93pMgFWUXH9VaSmFaRdnQDVgnof,0,2,Other
GgnkpeEDKe54VFPerBZ7tzhL5HCMiGbtFtRZabGcND3s,0,2,Other
GgoRgi1eKQG1RFUhwqJsNPS6YDhhy9cRSZG9nppXKUED,0,2,Other
GgoYbiJ2g8XZpGRntnojhAVG9PojrRYqG5yGDVKXeDZj,0,2,Other
GgohWvPKDBDgDmkX17GrNMbmAiVy7wQVqx1yzLeG6VGf,0,2,Other
Ggon9MNncM5NymdoZW55YjZfvXEJasTx8UCk5iGyQnoT,0,2,Other
GgpdH6cgG4vSirqJShpBhXLntHpjimHvrWJ8yzHLtq9m,0,2,Other
GgpnKqhxZQfqqwr1ZuSnhCEiSqmxkwr8xVV3yC573AnP,0,2,Other
GgqKqWT4E5SqgzJHhQgD7y1gcpA9ERTrSiLJdsZVjpza,0,2,Other
GgqPFF4pemkM9Bf7PM3FZMnpUeK71pPsqLdjQRRQX4ye,0,2,Other
GgrAXXGkTdU8d319zqcmfcsDJefWkM3DwcTBry8osaXA,0,2,Other
GgrjHiELHJ7KAMZVgJPUJxZcspizGJ9qGBrEFyvqa731,0,2,Other
GgrpGREHtfsXdnSHHiDAxGtPtTss8VPtvVvHQSVRZqwM,0,2,Other
GgskiNKuBf6eqAY28sA24hGLmtRE7kC4xyfQRxmYUfZE,0,2,Other
GgtHBMjvsNQB5EaPxaVn5cwyqEa79ES98eeDVgkxGY2h,0,2,Other
GgtiaXr42QaGec8dp1qBoPXwyJ8w91Y7xA3DsyDUcL5j,0,2,Other
GgtymbjoKkn4znwSYm8W834bC2sdmq6F2YYXKWvETqfd,0,2,Other
GgujeXvFt8cGyvNykGqXbGVDUSSEvgb5JgMHTHFNKQNC,0,2,Other
Ggv6V2XHyX2yxW3QZXGSfnCJVHpjWQVeXHTjDKCkJt4x,0,2,Other
Ggv887krnFAPzC8ADhHniZQbkNjJ1Y6DtPNbJREzRdFb,0,2,Other
GgvhXQ94Lsoa3e8wNjiFUa3UTaSTKBzwbN7PQ2xT7PRS,0,2,Other
GgvvbkyJdmGojUk4LSp2PHMnYJptM95qZtrL65GRVj2b,0,2,Other
Ggw3gwqyVxHTC3GeWSLd7dQDkT2vefR2E8jqkCSSZDXv,0,2,Other
GgwkkYBQ8z2JzXfNNjRmRydLcxeZpcWbxJ73YrdyrSpy,0,2,Other
Ggx5dAKjutoGy45QTQkbrvoXrmk6YkUB5n7Lkw6Yekrd,0,2,Other
Ggy8DVyRuDukuksoiY2RghLQhNuwwgG7u7Qpu4bbvkb6,0,2,Other
GgyAq6GQcgoQfbDYUuzkVBetzWzMM1pmZRagQpsuhxfn,0,2,Other
GgyBAjsEzeKUTwNy5pj4dGBxJ158ZJLEBXaJSFAELxih,0,2,Other
Ggyq5RKUTgx6QZ5JTPnFRhAe5jD9huabWQqJiALbiQ5L,0,2,Other
GgzErsEb19EaiCLMqcnJfpGs488bbEvzqpQ43PSiGvLQ,0,2,Other
GgzLqdi1VmdHtuiSd79rzpxHNNhnCjmHGBMzoYXPrfGv,0,2,Other
GgzecnWS15Rajs8VSB6sFHoiTfGgpAM2kZmAJTDSu9o7,0,2,Other
Ggzj6g7yVroQmSdK97NBzng9kQaija17x2XZu2PymMH4,0,2,Other
GgznwvFrbNbooPu2E3Kfpmt9EWNt415sPZromWgrLmCY,0,2,Other
GgzobHkoAgP7kCo4qCftqTe9PD2f5hB8boSNe4v79vdQ,0,2,Other
Gh13aDriPVP3PfGDMSZGaSj79PJxjNZR2oPxUXGqoipq,0,2,Other
Gh33dCKm74pkdQU9vQZtmfRyasoD9SnUH5ELQnTvJtyH,0,2,Other
Gh37SVoePi7Cem4qTioDxaCBHywMsncVRNLVV6cKqtTY,0,2,Other
Gh3CJsBS3papeJVFutdiScZNSuaMuGZnihexZ9s27knm,0,2,Other
Gh3PuqR6vryCsF5NVvzDtG6nAtd35rCC8F9SiWNFJcSk,0,2,Other
Gh42vcXSWdGiGPx9FWJiosgH9MbdnLdEqUT8o4FY1ikv,0,2,Other
Gh48GC2eJMvkjwvncaY16tcHtQmHGp4ajYn8YgKfafVT,0,2,Other
Gh4FYUfQRUXCg9r4wtBHYqXRUubEwYJAiAaNBoNCUcg5,0,2,Other
Gh4hNqdQMLaMH9yCdYwfc32fEbVJnJP7LLhPZzyNTpNb,0,2,Other
Gh5FnQ2y63WxwhxGDVHzaM5ywBPBAJ7p83tXVTCJcxXs,0,2,Other
Gh5KkwVAGG3wGxHJEAfN1kMinod4PwraTBGvWjfb2y9C,0,2,Other
Gh5X7jb285Thh5D1g9MADD9JGvnbaXFt2x7MY9tXAiTd,0,2,Other
Gh6KDuXSHw5Hzshm1CELXm7Rbgq524GaugeuBJ8Ae79g,0,2,Other
Gh6qAcQkyxkM68KeM8pHGf3L2GK1Cb6djErrr95D69ZG,0,2,Other
Gh7UDPKeKAk6SvoDGdWjfyNAe2XXJTUR6TDypzv4yB1B,0,2,Other
Gh7hZXW9jDpFW4UgaRiT7FAqwwLywoNvkDWSTDm47cFz,0,2,Other
Gh86495LfmRi4T3ZZzQ42d33kCq5SUjPwdKsUBPu12Xi,0,2,Other
Gh9ACbuxpijePAaBGJSBgXoSqXEHjKe62XkaAyuuKyqd,0,2,Other
Gh9RNRCHcxKSgq3ZzmJjHwaKjX4LgsqfubcvnQWGGfjV,0,2,Other
Gh9haEM1HRYEEroz212Yy3iYqTJDj4eKqUYkcnrKLmjY,0,2,Other
GhAgzRRHwHZY1RZhjWqnfVd59hzs4jYQnJ9wjjcPPZKt,0,2,Other
GhAmnj3aZ7SjvGyWGEWZTCPyebZXpFbBA3a8BEg5cELb,0,2,Other
GhB1RmdmVJ7f7GPrvkm3AdfbA5Yjcj9wLwpq4C3abDuv,0,2,Other
GhBA4Zxs3ArALmBWMd1K2PmCU6g5jiXh46WD6cqSweXy,0,2,Other
GhBtjq6dM6zxYYSzw3GHXE6gogbeLwCP6VRFJNnMkai5,0,2,Other
GhC26EtPuHqcuQhkQNSkdXKhmdUXKSwmfHCqmYLei7BM,0,2,Other
GhCFNekBDh9Uxiqehqxe8RvCYhTzDe3X6eFcM3a5wfDn,0,2,Other
GhCWCCHZjXd7HqXADV79JRzJSPzt2b7osMeUpvoe4ura,0,2,Other
GhChTcenm87DJKPjSdz6m1PWmQuaGJEDtAGVxgdVU4tt,0,2,Other
GhCjxNhTsZ1XFkLVdpU6vvUWjicyT8ATQ583mv96SibF,0,2,Other
GhCpyetYb8daXc8ZP23A4q3bSDF4tsXN85Hc8ZxdCBnN,0,2,Other
GhDRRvTjVfCvQkWrRAukWs8NYKBXJRzG1gJgxVDPKiGi,0,2,Other
GhEzR6rQjseWg1BdhA11aS5fG39PabEetgd7Nkf5tLSV,0,2,Other
GhFtAcyGBe1XWXUesBDBJcu8mFPJUoZx5kMhDWWcxDNH,0,2,Other
GhGJTGCo5N9VAVqnYMY23rL6CRHSoS12KxUjiZTP8Ppf,0,2,Other
GhGT4RDuUPaYqg69877uqEuGmFCXxQ3bYed96A2Gs5j4,0,2,Other
GhHp6nTWV2xT1QDoy6fqxH5WxAoGK9pXwAh7a1yoaZyx,0,2,Other
GhJJL9YsEHmc23SCFgUnsH3an65D2yKBhs1nv7j6fguX,0,2,Other
GhKQUjL4brFAUN2YR1SFDz91JBipDGCYWJHFLYYtFSHZ,0,2,Other
GhLExNZutc3RwUHfdNhbQtfHJcpFhFjV162bXqFT8S48,0,2,Other
GhLVk73kNFk5qNFACyTUvi6fLRgDofxfHYnZF9ZNsBjn,0,2,Other
GhMQ4NUMmKUaFZxdeLs7gtyYQMATmLwRqFRi3E763fVQ,0,2,Other
GhN6PkmMABCxoBfFB6XinqehpoBH2mR2eRQw5YQdHz8d,0,2,Other
GhNNFtU7etRxYp2QqTk6stMPKzA9WG98Mjh3LydtBjUi,0,2,Other
GhNSwMziKR4YFVPYAX4pfgXs328sFY9zDjWfrtDV21Kf,0,2,Other
GhNcJcQ32pe4wms2LPwjaPBVQbdx9AHDUvhikcgk5LPs,0,2,Other
GhNmbV8Vi1c5zMVRmVzgT9ECmJycCm1tbYiGxdXgBFoA,0,2,Other
GhPD4brrVL4xbcXMkZVkTrGPJvNFybmEYHy1rXUvCu48,0,2,Other
GhPFwQ9v3wnb9XZRW9jHjEf26AkQZWK1EuTwCcNJb8CJ,0,2,Other
GhPdxRjWZQWXNdH9qQp5f7CJeiVbmwXKVKqq7Z7frpS3,0,2,Other
GhPhqJtiCuoYQe9q7HDw5gXHQsGvXQKmWXZKD23EVojv,0,2,Other
GhQDJyVEHSksJ3AnCd5i3upboPZCh3KdqUcdWzdCC1db,0,2,Other
GhQYHviQoE64Ek7PdxkruG1NvhabYqZHtQvZdFKKCAUx,0,2,Other
GhQbPQiYwvcQD6cQxi2PCjqCPepGLHNMvdp1EasWrSF5,0,2,Other
GhQtmrRGJkLSr8hH1KmpD48nsNNSYQHZzcFsBTeQZacD,0,2,Other
GhRY66n8kYPCZS5EtLYDCipyy97tEv6bQpa176LYYb7V,0,2,Other
GhRY8n1Bt8DKvi2vX43KyUVwi1GynHfEDduNi6acmwLh,0,2,Other
GhRgnyQZPDGTAZGRjDZNyJSVAWC4cGCwtG7Wr3QfSmZ,0,2,Other
GhS9WjuGtCvHXsSSqvAYqNWppp1N5XmptyU3NkWHFs2j,0,2,Other
GhSNDqADFmCgnVU7a8XvzSprKbm21rpegMxZi8UWRLsN,0,2,Other
GhT9TqEmZwsuhQ9CZ7r76Dc5zebufJT45ZCTg9qyqjp1,0,2,Other
GhTYfWN1zXJSSKKikBKK5vKtWQfpW6wujSnFa2Hbvy1L,0,2,Other
GhTmsTXU1VfsR3urBEPwohbfHRVb7a5XaSvFFwuFzJ5H,0,2,Other
GhVCPdbkotEiPpeVsLoD1qh1j8wC2U6fUQGpCt2Qp3BB,0,2,Other
GhVfny6awJ61W3YvWhmFnePZqFqQVJcgwAZEEKuenARK,0,2,Other
GhVpXKxe5iSj8pnoqv3ubyrjXyFNLgKnU9sPnurppLY2,0,2,Other
GhWapgEFcd5xkaewVYwaFVRYKWcs1ncNePWUEV5jLqWj,0,2,Other
GhWcxTB9nSJa7V2Yt8p25HmNeQczpZCc7wGcHoaRRDuy,0,2,Other
GhWdEftNRqWBomMuwPG4PrGxJVBw94uKfxJsFzTJVaq,0,2,Other
GhWdinbq5L7EVx3mcobgTuvFQVPzcqebRgWyJ3RcTESq,0,2,Other
GhWecwd2EDPa9HUJmWFN6DJPnwHxSqHrhAjvsefmDhb3,0,2,Other
GhWisiSjFJemfFbV1vR3x12jHhZkWD2svSRiVcPXVQie,0,2,Other
GhWqD78y3ih8ek3e1B6AjaBW4KpJcDrMFjmBZ7nNRYS,0,2,Other
GhXL5e2tFyuDVPPDaJX4KrgtK5BmppeMT29eDw2Z11Rw,0,2,Other
GhXWsHpCP7ftC8XiMgTh2tCQ8HywwA2KadckjF7E8vF2,0,2,Other
GhXrPZojkZ1BxqxXvWevKjrpXjeXW8gfCPLPWPQ9RWGP,0,2,Other
GhYD91Wv5XUZkTsun2p69fTV4VRNezJsbJm8V1o2wfsz,0,2,Other
GhZR95LsxEqnPRZZjqkRPS5SLkBY6QmYuvgxWSXmKDs1,0,2,Other
GhZoqkvLRamNjGiVz9iWgwRQHrVVvnbW6hrvsWMVGLxV,0,2,Other
GhaAp7iKhoKj9wQuxYVWefekL8MPDb4UwDxVfFT2UQmg,0,2,Other
GhaCuQnF4ubXasNUQB6PKuG6y2ihiFrMsk9KZpMGsaV5,0,2,Other
GhaVicWN1fEAoQr4b7w97EYKPr4CGze8pXYEDK8BSW2w,0,2,Other
Ghb6epFfhYfDh5SYbGc48bxeipjUYoohRUEFfUXznmb9,0,2,Other
GhbL6Jbu8j9hhgUHGmp7mrLbgNyo8zcJSoq6hrWpCWib,0,2,Other
GhbhFwPXrcXHeuZc7k9GEgzBUSDUACdA6REydwR7XaR,0,2,Other
Ghbk5m6sohQaFu9FVdL4FFa7ARoQPntwDFUmFrcETGwE,0,2,Other
Ghbvo2uRbjr2WC2pK7p1K9PzKtDTS1qyvGTMwbPG9gy7,0,2,Other
Ghc14z1zP5iWh22PpLiqah5599hmPUJ7tUj1wXa56DcE,0,2,Other
GhcJ1HyKbyxhb8AoxpakaxV89C8y2NRs7LUgwUXg1qRU,0,2,Other
GhcP1jTLedA83eZJ1yzRmedxksG4p5HJBxddBBVfsgTi,0,2,Other
GhdMZKmUtkb73aNtPkhbyomqDWQWkKTGRGswuBekaMcu,0,2,Other
Ghe6DMZ7uRzqHLyeTyAh7DTJYqdyeiEoqEBnKhhK2k9J,0,2,Other
GheC3no11a1oeLkvQkzR1gu1yjwxw7mu7cCNrHMiRwYC,0,2,Other
GheS8cC6DZw2VvnjW8BN7tVWZygx6mJBoFzfqqUYSvuz,0,2,Other
Ghei7RJhqVh6bJouRWKX8YJabfzWJBW4xte3zuZDQNfU,0,2,Other
GhfaQwkpKsYvhptnA65z6SQcaDdRzXPiqTE1FVAnLiZK,0,2,Other
GhfeUWcMKJ9Euzr7FcJhm3Dj5aFwTQf834VggjG8NCRm,0,2,Other
GhfjRFRwzUagwPvgrXPTwTpEWx59vyiG5cqUYoyPBHAN,0,2,Other
Ghfsb1KeE8F4z2zhXnLSue33X2E81Jp1wuckVQemhhUw,0,2,Other
GhguDVafLNv7nWK62Zaf8B4HXfZtvkseazF3pahcHJnz,0,2,Other
Ghh66cHrXVeB37zu1wjgYYR5s4FEtBfLTNVM5GmQmohZ,0,2,Other
GhhSCNZtfyVNM4zoMKVZF2MwBQg8NfqobArqbKPsayjb,0,2,Other
GhhVqXCToXtXGyW2uN6tGPKGGcWMZjeUBG41P5dM7ba,0,2,Other
Ghi5QJyTTzwk37LH6H1zxSoQPeMdmUinPvAUPuNZeNqn,0,2,Other
GhiRUisjUVDyYYPo6z4nMcf9FGJkwfckt7zPKQNrh8fb,0,2,Other
GhiZJ6qvR4CkGp97CWAmvpoa4hcBKwMc87Uk5gcgxE8c,0,2,Other
GhizQDizzSHmKqRJP25ds9spEro86TLxYKxLqw3krcxS,0,2,Other
GhjUNTKtx71CeRNsZ3PZ5teDLMUP4Ae9zgHsyS9eNqha,0,2,Other
GhjY4eidgKSGMQFt9z6KPjn3AgB2qxiJKnUCwUtDNFtC,0,2,Other
GhjgLsvGZ9kSabVJMUh9F4kaKyWLoEUFUP49DZFfFfSC,0,2,Other
GhjgtMWxswP7GrJ1yLkLuR9ZEuf4ngofGMnzGWFicmLb,0,2,Other
GhkVfg58gAfJ48ntaWgYVoKLHBM7MYj237JtXJ19a8VM,0,2,Other
GhknwBE4gzdGDkAxsrq2fykCV6B9zG96pKhVRm6EqD5Q,0,2,Other
Ghky7CfNCUNrPpV8oPr9DRGwjx8qDdnQL99SDwW7V3GB,0,2,Other
GhmYxXZPghkUNRrC1ZFw6LRe5rPCWSCEvUeEiCG2RRt3,0,2,Other
GhmiToYEuE9FD2NUesTwod3B6WdWA9rRpGiRMYQE4WKX,0,2,Other
GhmkoZzH81K4NkGsNasR43zhv6rjWeyDrDjZ3XAcHJHK,0,2,Other
GhmnLgi1QjdpNCmyh8xMwyfx3iYKvt5H9di5Ri6BLUNy,0,2,Other
GhnGuthAPtdqCzNEZA14gyNtqLkXUCDaxGYHbPt3BKko,0,2,Other
Gho7hwqy3nyKVkyfc7MtZnKo7xUhD3ERLoVJq8SnzhtF,0,2,Other
GhoY51FyE7M4TkDtCy5siJUqvUCXcgWu7kMDEQSAKDbD,0,2,Other
Ghp5ppQvCA2AK7ovqV9d8D6Umvxh1EWBRAbrpSUQRwPh,0,2,Other
GhprwB75H51AStUEDonGJ6jp2GiMWhi5xemZ9jZR4bVX,0,2,Other
GhqQGKBkp8fxryKa7EWnwyuebvuNJwyeXS8ifYazvX3F,0,2,Other
GhqgDF3bKBzzmhsFpAt5Hf2EZhUaJLdVfkS2M4DxDn94,0,2,Other
