signer,volume,swaps,transaction_count,volume_category
DqSLkrbqLkTkztZLaWAqZX8i4ZANstjtTM57bhafCqJJ,22008.678500606726,733998,$10K-$100K
8gRqQnnPkQrcigD4McJsd6LBWLyo4jrCTwZPxL1m1tKv,22008.580879624024,733999,$10K-$100K
24FozAyWhemofEinwzMEQXsSkQGgQt36K36LU9xWqfat,22008.45886065219,734000,$10K-$100K
qsScvEbnLiUgNAcG1JZP7FGwwo7JePb6WXtoGk3KmzG,22008.45646979163,734001,$10K-$100K
9B8CXruw5rHPB8EzpjE1cQsR6buiJQCLLMraTvauSCEv,22008.434262163315,734002,$10K-$100K
9qtoUFqcLCbPrRwZoUL1eNsmeKE79iUfxX4au8GeJocr,22008.35487626623,734003,$10K-$100K
FzyQnCkqztqYS7bSzGAaGFsWuDB7WqFgsDEZy9kmmG3u,22008.347135866275,734004,$10K-$100K
34rZCqCSwuQqKysSEhbB849MuFGpMuFsKNHbPY1geuqs,22008.344115986973,734005,$10K-$100K
E1KFPtV35pTH2eWNKJ4xj9pUAUVDUck9gfPAXkEp6YL,22008.27621405523,734006,$10K-$100K
RRyw1vKQ5SNtAU7fMXk4cB5y2AxaxmFwLmaCCEVJAHA,22008.26315410966,734007,$10K-$100K
Ascogxcn9LrKoRPuzpBxUdMkYTMojeSxsPMrbEM98zUH,22008.263137523954,734008,$10K-$100K
JDhreuUUab544iTDnWnfjKohvsoZGrpKeFGn8U16nFVs,22008.238138391396,734009,$10K-$100K
7CVx94xFLo5sUBNRyeMuK8Z24Kra4gW7MvNHjcGXJXbp,22008.23685118275,734010,$10K-$100K
E8xnKA9p8FwktqkgqDQjjMCcCR6kKwWwcFNuxBi5Fgj2,22008.21673958964,734011,$10K-$100K
9WJFButyZjfj7iymniVbY1wFS3M3w4N9kvM8Ydy6sTR8,22008.17898407085,734012,$10K-$100K
2kA2kpZ7sAXsS6CEAqUap2CvNPtmjQgF6z3pYPMTEmkB,22008.04225147145,734013,$10K-$100K
8oSXpp5pgoDiMBCgUCEE87z1W3vWMiGhjNvEMw7ZMFmT,22007.958019425736,734014,$10K-$100K
BnYqV8Q3qkRsAgg6ufKU8DXsKUX5e1y1jnzHvSAqpX9T,22007.938347883945,734015,$10K-$100K
FTGnmdYApHBYcAxUcmvC76V5pjiovfQhGkYZfffVLtcC,22007.894651487084,734016,$10K-$100K
DfWrbymneriFsHxawUy8etmrPydnePHMBwABFmiV9mRT,22007.851210451376,734017,$10K-$100K
GJ2zVRG9rQMHC9N3eHsgthWw2ydBcmo61VX3W7TBQcvJ,22007.800944342216,734018,$10K-$100K
HUiHZfXXmjP9en2Dxcgx4CYdrZH4jQnXBxb2PqWbVbw6,22007.725144098844,734019,$10K-$100K
tjSP2iG4QraFUJDKaeYUNoNNujeMzi8rkfQvvw9SDb9,22007.68524505929,734020,$10K-$100K
BBumtSPnr5BQ1zeF385k3SChqaHaKenE1fexXE3UPspw,22007.638291198495,734021,$10K-$100K
GUDa1P5oTeBjx1nsbTktLFJwCiC1QgKGAXciNWUMQh6r,22007.55094123868,734022,$10K-$100K
8dBF4kdMHSpfrCmaLZhCHnebBXDYDXRrUpKQxoWtyuiz,22007.52535796243,734023,$10K-$100K
A6VYEiDcwpbC24L8ASU43QMYr3Bn8AzAPngjyLrBNrZS,22007.506445020583,734024,$10K-$100K
9Q1eTSmJxv5PKzV3JE5v8NXaJkHNYBBUsR4QXvQnzxWR,22007.467062668322,734025,$10K-$100K
63W9gm1mimT9CNh1bVUpz3boLn4rBRoYGGgLNsoY6Y3t,22007.40750425996,734026,$10K-$100K
7ARQ837VkLGkjnWpYsBCFJcdct1SrisxY4i1yxwGPT2Y,22007.370986142712,734027,$10K-$100K
6CVcAmd5pP8qSHP9xUNtdKxVdJg1vjPNwYvkyXysoKQW,22007.317834557147,734028,$10K-$100K
6jKKjSijaoaNRf8nEhpLYP1z1LZBSadLsxvrEs7ZGXLr,22007.31167706024,734029,$10K-$100K
iL2Zuvua2wB46HkZDhNrcfeYxt9ZxZA3SAnbagdxTqj,22007.256495323218,734030,$10K-$100K
GH6mQu2yipEbeqdunvtmuvpHABraVofzJWK3EbHD9Qom,22007.197050748768,734031,$10K-$100K
DdZ2MQ5a4peFKrJfaBFbNiv3qmrZurDphmWhXBUk3Tf4,22007.177799676054,734032,$10K-$100K
E41iGbFDL7yg7b9RjBkkZ4cUQUBSPMW78zH1fEAKNBqD,22007.16309666064,734033,$10K-$100K
2oSMYfPwCUAzR5v5bPGKQghLJW5XrtUfbPgfEe9smjoT,22007.035802676313,734034,$10K-$100K
A6rdV7fiYGiCUcjGUPNyLbPbnt7fYkv5H4rjsgAsuGDd,22007.031702178854,734035,$10K-$100K
CxvyZyKBFviiXM78AcN8k8BfepQvCvRrKA4GpgsX9yC4,22006.999403698843,734036,$10K-$100K
BKk4pYHe96GN3EHUnAk8tGcgG7KTGiPydtuxV9yA1inN,22006.946504706895,734037,$10K-$100K
DeB2YLrM1JQmqxKCd3WAeL88NoPEvnKmyj5qKV7hzsmx,22006.924344164046,734038,$10K-$100K
2KgJ1cKZJsdSHHvt3Xe5CzWsGVRy5fXAHPCSC6QNizjJ,22006.893279533935,734039,$10K-$100K
4HcscJWi9FocFQCPHSFjLA667yw3LHmtifDcnBvDmnwD,22006.882491013184,734040,$10K-$100K
GsEt1ZxAnpGEWuKKA8fX3UwyET7fSEzyeQbL8wCFta74,22006.772787514656,734041,$10K-$100K
7JV8B21zcWcpjFAEkPYJV5DdPrxCGEyoGt8XrVsZX3hP,22006.76585830533,734042,$10K-$100K
9s9hrComq9FAXREsEej3DjCncBQ1FRf5k3SguJRn6YJe,22006.757001259844,734043,$10K-$100K
G1uMPDC4oRAKZLwPURUe1WVFwozw4p5Jh8k9h3Fn7Bw9,22006.73638809894,734044,$10K-$100K
JDimYUFBx8HBRHxyZEi1Xz6qkbPcJhrmLRSiQ4gfgMTZ,22006.73618081167,734045,$10K-$100K
B42AePfshuvXpXgnsESHA6imj8XP6UNMpLnes9TkowhX,22006.718067976897,734046,$10K-$100K
CPQg11yXdMt3M8dbAGtzVy2nECRiGMCsohgsit1GKTbF,22006.551673933347,734047,$10K-$100K
EAC7FJ3jnwcxoUyUyuZpwLShGmnbVUkiA7u7jeT4jHaD,22006.50253723143,734048,$10K-$100K
4QjRREv7RF16cAqKBaSVyGbLHGPZkPPwGziVG2BwNfTz,22006.46227876369,734049,$10K-$100K
3sCdtTvreJVddVcfJtKSfvqhyx6zss27EBYGnF9sAbUv,22006.45330318505,734050,$10K-$100K
9iMMaT2fEgJzRdVprfiNCEPUc9iZ3pzpMU6cVJww9kCD,22006.40216292313,734051,$10K-$100K
4zN7X8PQ29Y5Fj8AzLqzEGzjSCosY11c1YADi9T1wYb4,22006.217117684955,734052,$10K-$100K
9196SF2D6s6UpmvVS6YVSjSZe1tqovYC6YM9DL2gW5HW,22006.116807337163,734053,$10K-$100K
Ehnc5aRr9oHChJVEqZyjeJ5QRts47n2Awbdy9qVgHMwE,22006.10076745737,734054,$10K-$100K
5VTBnyqEz9VqPBbHy71mpAf8L3s4ouVf5zDLU5XqDegY,22006.009927817326,734055,$10K-$100K
8DEoe9WsLqaDjcST5JCEMD8qdrZSJc3WhLBfmuNE7E3u,22005.983609308365,734056,$10K-$100K
5vef4wwzTuBeoYhthyGoGaMdAWvNCvvh6Bp4E6zoJszN,22005.901433367555,734057,$10K-$100K
d5xCDvfhQLVJyFh75Fp4RoT4Z3gJ8YFhLoJEd91rMhM,22005.825254595795,734058,$10K-$100K
7RAAoRKNAXLxzbPWP2EV7qvxGnnHno7wHwxd8NGGYqwN,22005.78731626861,734059,$10K-$100K
7S3LAUyf5W12LVkzdR7UfPZrcMAaLMZ59xpHWFDAQroQ,22005.692051978407,734060,$10K-$100K
5H9883ZuRARyzwVwsS6FFwT6aDdcBngWWd8WHbVrSmjh,22005.686091713473,734061,$10K-$100K
EwCbQVhNVqR6VH9c76fAxGSS1xKWxUJLwkYtXUm8kJ22,22005.564726147637,734062,$10K-$100K
HupjEgsQW3r4xvo3HHeAsWB37nsiy21KE3S5qvzbznyv,22005.538834054394,734063,$10K-$100K
AjW7jU3rrMg3Ga53MGjzBwZzYY1DJsnbrgu8AJnsBQL8,22005.53868458462,734064,$10K-$100K
4N4smfhMZDEa76dBHfhVJeaF6wLLuhoSBELgh7huB5Dd,22005.532488310695,734065,$10K-$100K
7G37NgCtKztH5JfjnZphLnqBzoWGNCvnuBEdHJ5hrTgP,22005.53008244907,734066,$10K-$100K
bwiFsiMUbMiGGbpgQfNWDrfzLUa2mS4RyWNQLNdT6or,22005.518280644505,734067,$10K-$100K
8v4FXdB5fm8RuPLGpHJ2Y7RXG1rUqMkEu6W7BLaSUsxu,22005.407398833362,734068,$10K-$100K
2fRp8ZMHUHzBU6Q1DiH8fhNPVyGHCmaXRQ4o8RQ1aJpp,22005.38868337585,734069,$10K-$100K
BHMjRZBS2DKgiJge9CXrPhwCbLFKx5MWfVNs3LDYpC3Y,22005.3739790084,734070,$10K-$100K
12by2E4a3qgYhrqDLqNL63XPxKcYZ3NsDejDsrjkDCuT,22005.33597832209,734071,$10K-$100K
ABwDnR6p9AoMWdQJ3HJQhSX4kW3kG2nfpHzjR5yekELu,22005.31584804438,734072,$10K-$100K
BYhH8QatT4Aue5TxLCiYeHBcZ2ufr6KCwdQPQnedVewy,22005.300000000003,734073,$10K-$100K
Bqpyp3Ve647j1DXAQb75GTtxgJgQAvuZ3CBmnCU6m4FQ,22005.231846770726,734074,$10K-$100K
G7gZRjuVkioMELjdmM8u3X79eVCEVmTKBbZtJrFRRMnt,22005.147775903453,734075,$10K-$100K
6LUNjY5W4owQnrVkE9WvHWJMq7fBcC2G6nrQLYKFZgUr,22005.13997857587,734076,$10K-$100K
AKPt3gup2oDX4Cga5tzHuDXY7zjdKhsqPUrvbAHJq6J9,22005.06708151609,734077,$10K-$100K
4k7Bw9qdibQr8bXFo7gZ6Q5AkcpweR2cudb23bjzubWn,22005.023000827467,734078,$10K-$100K
Hq5WzSXd28j7Mim83qXrsReyKEGoaTkVABTqiz6ZWqDw,22005.000519238223,734079,$10K-$100K
4pNU4FTxiQLVUMRqa4U1jgWx2qmfFEUHYeVHQgxsahec,22004.996022143958,734080,$10K-$100K
3aCnBLFPyCLFzjtDBzeJBkq2AL2En9yPP2SxMeVuTWTW,22004.992138765687,734081,$10K-$100K
FNMuqSVHET5fsn2Df8Z7d4vxeKNzN9jQV9Vn8j3rDL2f,22004.96485453424,734082,$10K-$100K
G8GEP3J5kuDw6XzB8FvmACbd2kAXDAgTYsw56dzrTyQo,22004.938776166484,734083,$10K-$100K
GZmWpEfs1zCSh74RQhWqodVGCFQ5FDHwutxvW2HGRo8b,22004.92982750875,734084,$10K-$100K
6wer3w5iWrvVUcH3dJFv6SGsYgshuAvEqBj3G31gW16R,22004.903381186054,734085,$10K-$100K
6FG4kbcMLbpHRSunQaTe1ZjTtLP5oVh6VijYSXMQ3iKG,22004.85796828256,734086,$10K-$100K
5p9QcJAQZSCBYtkYok1sxkvtTqcFU13WzMgYmDVSkBzy,22004.80935495604,734087,$10K-$100K
84LDxpFYGELfyQ3xxfkyFY3HetrHqtNrSWmqPrRULc7S,22004.692481605747,734088,$10K-$100K
6rTorc68aec5ZtjRZ3sFjpS36PbH78zstE965RVqtyAK,22004.618662323628,734089,$10K-$100K
8i2J6AjK2EA1tjUzVRzn7wezv3JMNivvA6wvFnETsjyh,22004.617092908025,734090,$10K-$100K
DTxRnu4BJTt7FnKhP9r3K7nV6WUSZDfKHCWXYBnqA1TW,22004.545292213585,734091,$10K-$100K
8yKs4P2r9vgxBgaCVWLZei27x5mpyc6AvNbk8dCPv9JJ,22004.51165659496,734092,$10K-$100K
9zHfzcmfAqdcNtbTH2hxHtrqpuaRhjRU3KxL7We6ECir,22004.448743964556,734093,$10K-$100K
DqUsqWRYfmJ1Gx5BuMtV91YMBXnzrj1WtfngXeJavU7i,22004.395131487792,734094,$10K-$100K
4u3THzs1D69HKamvhcJ8318aa66wZMtzTS8rYa6uyWC1,22004.37457700387,734095,$10K-$100K
4NdKD6FLi1UmbNm5vhwM1ND6i3qsKjvFPFLTNapB7knH,22004.209785136496,734096,$10K-$100K
FrjrW4vhXHXdN6Sko6hMgiffkEXprUjTmt9bTi53sQ79,22004.151861278726,734097,$10K-$100K
G6pCgZCfwXKd8NwzisYTPppS88s6yYwkjzQ52wjtXZZZ,22004.11052733817,734098,$10K-$100K
BNWGFgCukgdCWgQLS73pya6jJmQ1qa4Hbub5ZhJnnaNL,22004.07399713876,734099,$10K-$100K
2DfPUMV7HAiS4gPZ466wzEFYDAdJnvL6zJYJR6SnrMqm,22003.99739872315,734100,$10K-$100K
FmiKZ4H5A96i2NoRYnkTZdxjmryinVKdc4iCSbBjcPNc,22003.91904239609,734101,$10K-$100K
BVFQ9n3StnSeDo3MjZF8qDoJFPQAYLoDVVKP5WLfdShM,22003.824215484936,734102,$10K-$100K
4XdcPbv54WYUQp89LWHeWvXeSzWd5w4B4UDQHexMaQjY,22003.821492715488,734103,$10K-$100K
kKW8r5hAPDXpHNtcv7HGWQTciV6yCdQ9cWcw61LoewW,22003.818302147676,734104,$10K-$100K
9XHWaMESgTGgUXRg8EzWYyEFezh2pX9om9w9iA1C7rSM,22003.73697802179,734105,$10K-$100K
2j1dgNHW9773JY7qU1kqVu9khMhhfFuWFCdUrGYArLkz,22003.699071872303,734106,$10K-$100K
Ezn6KtPYq3rGEa49vrJyCUGjKtg5UDCHWm2WwpJbdDTV,22003.697916934318,734107,$10K-$100K
Go4gZxLUGxCc8WnkneD4qwH6bYJ3qS5BFzuj81v7exkJ,22003.657315359014,734108,$10K-$100K
GtJbkAqW3kSsiqsJbbP3icfVF4eGTBA6dxDpDBxWa3AL,22003.57246089009,734109,$10K-$100K
F79Zg8yjJrNmDebbxhsNjzi3wn1bE6ysSrH6vJS9bHSb,22003.509818033395,734110,$10K-$100K
Cj4G9wgf5jpAhcpzrYzgnCR9HcjKvhbdDpZZoXsCd3Sm,22003.50602790843,734111,$10K-$100K
6F4ynKtoG8WRC5etWKKWWp4eRebGtSr4UP2RNHkrXmmC,22003.461601695697,734112,$10K-$100K
CpZHFuDaoQX2nT3pReC8vZLiPXo4pb7DbRESYLVPb6QU,22003.336539772827,734113,$10K-$100K
FUMyvWisywawVdUD98zLaWjNEBXefiYEX6rKjeqG9RQG,22003.302696760697,734114,$10K-$100K
8742hFg2w9MQV5KGhxVd7JVycazovxJf5Hp1rQtQvhmg,22003.25566553487,734115,$10K-$100K
8ptMYPLzQCJdY5p8KLrM1kmqzHbcAs2aYfnsXD8tNdGk,22003.238663187767,734116,$10K-$100K
3JiHjCWKwuus8wtXq6LoUt2eDZQekFPLwwUqas6ByyTc,22003.00452280854,734117,$10K-$100K
5TsxJ1D6k53TKFMxu84qrr1gM4bAnqueLRz9gogsjaQQ,22002.859539450223,734118,$10K-$100K
9DyFjgwaVaFjC3beTrDbCgbiUBnxwa4dhHLJLR6UD6cx,22002.84832030409,734119,$10K-$100K
5CTaW49Pq21DsUgwa6GgGJVMxJKk17w84QLTsK2vBbtT,22002.83865135316,734120,$10K-$100K
BtuGmiP1pdKEkudSN73RPGzQMC6tDdYG3xk5zg79pa4H,22002.838486416113,734121,$10K-$100K
H7dxoxKhqZ6YkjGdKT8uMoHjHYhgnHeSrZPh2uQHjHpV,22002.630388495447,734122,$10K-$100K
GzmT1iygyyLW3CyaAhN3a6VKKnj3PRbpouEdSEB4B9ye,22002.59299968032,734123,$10K-$100K
ELUwmt5zo8cg7C9nNHfPRyvtxnX5pUpUX4aFZWvVdVo3,22002.506544495667,734124,$10K-$100K
99YUq6mCcSWFQZPUst5g6GMpFinQoT4Ui8KZBBPmEV6E,22002.4429811229,734125,$10K-$100K
BVZ9mx8tjWqBCpsBMTaNKtqFeJmhB4cBFgkfb7Cc3TGx,22002.408361154936,734126,$10K-$100K
GmVE7TkbbBpReYt2uAtYRXFMBJ6c4uQRTKad77Rjz3Xu,22002.251271436886,734127,$10K-$100K
Bn8bT5YqMyzRDUaAHDaMWPUpt2DMc92aEn12DX93k6Hj,22002.239871961625,734128,$10K-$100K
FpbwGeh3ApxFsk7sMiocGHWvU4siB9h347EFmXpxTybX,22002.194515507894,734129,$10K-$100K
HhokUBsjM1ocZhSCa6Q6Z3zNAgHBqNR1APhJkjZwZfzU,22002.178404807146,734130,$10K-$100K
GUxvKwdBErLXBdCGZxqfpnepiA2VYYWorikfyBSLDLXD,22002.13791225921,734131,$10K-$100K
tiuqDToxh9S2ixZDrX2t4Gw8ZPxrbrU4cFpvrP5JV9s,22001.80147435745,734132,$10K-$100K
CNPhm5oo8xu3rvmMb5VFv7ALHng2umpgySbHiQiFMjDS,22001.753052968706,734133,$10K-$100K
A2Cy2cKGy49yfgdA2PBbsiMtNL3HKMeGHawqpLdACma2,22001.710827339735,734134,$10K-$100K
Du5CoZDJs6qd5VgtBgVkihbQXjvEpVPtkTWtZnzS4KZb,22001.70803815455,734135,$10K-$100K
Hj1Qi6P7oYLWTwcn1aQVHvY3JS5f6EzTtBfYssLoG4b,22001.568533577025,734136,$10K-$100K
GEf2DC5gjjo4MKpdopqXbs8XaZjq9avgtvgj4QM7oanV,22001.541361493288,734137,$10K-$100K
7Bykr16ksZenYDeNidcwJ86ADsJjTz3zLQFHsybCaFdg,22001.35957367906,734138,$10K-$100K
EJZdrW31Fon4y8HnfpwpRMAT9X3bJXcajcnyyYYwyy2t,22001.32786493213,734139,$10K-$100K
6fsRhcSvb4euwLffacfJ51LeQHGSoJgwz2MrRnLb7uCZ,22001.186094280903,734140,$10K-$100K
DwpRz9GsbM7q5pV482T15NLmqjBc35ULkZb6zAh1auqs,22001.150897094758,734141,$10K-$100K
6VTXWc6daP3UxB1vuLLTFgg2LXhcVw88TgSEdUWepbdw,22001.132219830997,734142,$10K-$100K
9F2uSsCx6FmDkPWoqzyYpHoRgBfFh1xXjvsukTS56Wxx,22001.125090644866,734143,$10K-$100K
DmLJFJLmexaarQxfLKra4KmTE5JgZ46G3Za674P7Lz4n,22001.045143990472,734144,$10K-$100K
DCy9rhP3HLwLgFrKx2FnFnwpur7zSFD3AtJTE3fzaRxh,22000.96405344143,734145,$10K-$100K
Dv2kUcBqkSeXdzPeTM1FmeQT8hL5FY7BggMoQishtDpG,22000.94521082969,734146,$10K-$100K
2LawUs299rA4YnFe4ai8EFX9jy5ncdrHyK3egMqQcXMZ,22000.90585547513,734147,$10K-$100K
ForRjWdAnwDDY5ruqPFELtR9vatKzJLwthfJCtYfVmqi,22000.88936918252,734148,$10K-$100K
GxQqMAgFRQznnPBD3CANDdfkQj7qbq4aEd5R1H3v6Wfe,22000.86333724699,734149,$10K-$100K
6FmevsHaBvLg7M6UXs8USrKhSPqDTihkxx5tJHwc7ig3,22000.82440124973,734150,$10K-$100K
Gi2nzZnTJ5d3M9Ti9pxzGmBGPv2eAe6XTrZmC9X7sr8Y,22000.75402078384,734151,$10K-$100K
CxA5EQkP8dgquqZGJ3qF4TvcGu48iaFxvbUtWKRFQYyU,22000.751739853324,734152,$10K-$100K
D5HJpgKudDy44CLxs8tTjJQrs1frG2Ai7J4rSSnkEKeo,22000.71662950186,734153,$10K-$100K
FM1Npek6UQ8fzjjJCyudKiS4uTFY83fTqpPnFZRnrJ7g,22000.681170336706,734154,$10K-$100K
C585bEPGseK4UHXVKPdVjTsG9izRTnmXQHueJ4VUour7,22000.651748733228,734155,$10K-$100K
YbE3QqrpNJEhSaS8RSbvp6V3qKzf2PVb4G2v97g9d8e,22000.635458958786,734156,$10K-$100K
CDetVA3U3XSZxbaWniYM7xpAx95Mt93GirBThaw64aHX,22000.609867995518,734157,$10K-$100K
B16vKmE7XjKhpqNyHiCrbSmnDdgwD55VJVz6oJDKQArt,22000.601924167157,734158,$10K-$100K
9psuXzCTGQRUssRysjHbHqyR3MTpYXzXNDPDWjcY5yD3,22000.597770965192,734159,$10K-$100K
3bJMfVUfUtHbBJfx4GXd8ckU6qEfYzweXFnxEEYYVd1K,22000.514854895533,734160,$10K-$100K
B2deUsfFUUVzGNU4U2r46yiTWrxRDdCVqP9Ut4c8bJP2,22000.415665193446,734161,$10K-$100K
EnLi1PrcYnVJhwzBDQJsLgHHb153QriCiVokJKw7RrkG,22000.336032235617,734162,$10K-$100K
5PBJKtfp49E1Fj3DvQmTeh92Zw2gBoeACPwUHS3Q2NSw,22000.26287439095,734163,$10K-$100K
6y69vdjdEXaf4X1c76X3KrjneED1cHzav8N7n4n5hJK,22000.204952548273,734164,$10K-$100K
EC7gqPZn9AYaeuQLehWMvDVBYqrQESM1sauLMhJn2g5p,22000.18730551279,734165,$10K-$100K
2q2pTKL4AdhkFhWWyVaUNcR7YTkDj7wpxshyVkZLQH1f,22000.023205057227,734166,$10K-$100K
9Suq2ibPYDeRYii1Nnb6YXtFj9sHvegFsks3s28SEojV,21999.970347646675,734167,$10K-$100K
35KMHFi24SXtvKv5GvATCkDQFBmHdYHpTHzqKbewNayi,21999.969748110623,734168,$10K-$100K
AJNf1AGdjmNwdH5rWosD5o1WcrRtygopaRxTF7wvKqCp,21999.938467962194,734169,$10K-$100K
8qxTpq3WiC54UgjzCidkTexsEFYzgfcouac2DmkKL2B2,21999.892180356703,734170,$10K-$100K
GBEPBJxeAKvLjQuzHbuuGmo4Hh9nFb6CjszpbehDumGP,21999.82394180712,734171,$10K-$100K
GhatfZpVNW7QFmhTsnxzfCH4Wxr1zz5ZbDVgTCBaBT8o,21999.81648185946,734172,$10K-$100K
AC9kvQ2NDqaCPTKjaPYoanyYsChDVZkzi9bcqhRAHP77,21999.804063451655,734173,$10K-$100K
FHDebffWddfLG4HKQytqrEdgRXrCF9NrMVT9kmDAhBui,21999.726031817783,734174,$10K-$100K
Dio3uTcMZMxadWZ1V3Af7Q5KzGvY4CnmWokqpVXMoXdZ,21999.687207437135,734175,$10K-$100K
5E9Y7Q4WwiqcTQFkHdASQvX4ozsqusCEvz9jfo58PYDT,21999.66016793694,734176,$10K-$100K
51bRHEj79qK9LskTzhoArRtBP6q3VgKdUSanzKrV7VqF,21999.6550555786,734177,$10K-$100K
4myBWsd5vqmTJRJCRpD6tsm5vUiamWk4tujnSiP7UDVU,21999.57482861471,734178,$10K-$100K
F2mZgzBVer8BxieT25rheTJtrsRKexXZpSzxGok217JV,21999.543381267486,734179,$10K-$100K
EfBwMmn3HLZJhq9DeexaZT3yPCRAYALJjZr2jLBUHY3L,21999.539128749548,734180,$10K-$100K
Bdfym9xoToEy7ucuXbmbdYp53uWXMaQpjPxHeCrqUqwZ,21999.525756438725,734181,$10K-$100K
5FB3RHjBLvxejJrw1KDP123rgUusPeWqdGpzAFU4UQkx,21999.469622689987,734182,$10K-$100K
BYnX5326x9HZ2SE74sSDPLpYojsT9HwVUJNeitTnuoSp,21999.462422478,734183,$10K-$100K
PJTFTVfywLpcy3RLsJAQn6uTTZ37k4y8zmJPpWEA2Pr,21999.42053200637,734184,$10K-$100K
7dpJ7KUiZpVDwcgFgsmQkHiGXebQ9p2LAQfzdqRc5pXd,21999.339562955796,734185,$10K-$100K
GgYtVu77xdQ8emghTMmjxHevBtDuvyye226fCj5bmEmt,21999.296610137182,734186,$10K-$100K
4KL22gMarSckWKHyX8McX58LWNCGR9eBZFMzDVGzge85,21999.23182948733,734187,$10K-$100K
889eXskurP4f8o91j9EAJt7Ws5gyPA1hvbZyU6Rpv1sm,21999.043955938734,734188,$10K-$100K
EEUZmMmfXsrGs4yW3FiDpADXZSNvjibLGcpRdPz513aE,21998.993305843906,734189,$10K-$100K
ZeY3LRnzyKTfqQRGyZVtYBhbxXTg4e9oBJyRTUQJRaS,21998.909967154523,734190,$10K-$100K
AyaZoWpzpmfuFZHFtdvciUkt3ggydNsw9XSMG2kkccCk,21998.85752869034,734191,$10K-$100K
Ri3xxy5rLL7YGLGTfuNyHQtH3epX2m27Y5gucGCzxV6,21998.81441144205,734192,$10K-$100K
HGTybZcy7rTQGYp1eV3X4uJTCjDWEmgzwxyxKxKt4pYF,21998.696108811313,734193,$10K-$100K
FK2pKWu12cfxLoiyjpuwEFd8PP4hZctZf7H5Dgcby6cw,21998.674965416136,734194,$10K-$100K
2VxMUHD4WPnVX27Ss1BoKSBedYrGe3yeWX4r2u4D2VXe,21998.359399103778,734195,$10K-$100K
rsuMjdEEtudvttAPTtUdq35KRVYzGQoFkLJc6htCAxq,21998.304641115363,734196,$10K-$100K
9fKmNNiR8QRGXnooVv1UUCVR4um6YLYmdK2zrwS4eTqU,21998.26545878311,734197,$10K-$100K
4Ek6F9Q68sL5vgLcDHkJkkgHyRXq8K5apuWhiJKm1HKy,21998.24432744236,734198,$10K-$100K
J7QcQ2WUDEji4xMbqfNvKjgCVQzXKBKsaQCiqvxhfvG9,21998.071284157133,734199,$10K-$100K
784kinZ88QJRWEyQNkbMoGtavpKBAKkiWytf819jCdfn,21997.902306972966,734200,$10K-$100K
FRUa2TN3JVrS96FnoPGBMZvAL4aiUsMB4doNhTKX8tvW,21997.777193790513,734201,$10K-$100K
4MjG5TPco7rbQQ9RWoArPsHSi7PbU6EPw6PpRHwygfye,21997.763544731697,734202,$10K-$100K
4DfFp3wHR9gZyQh2PEiFVp1rygd5iU2QQoJxZcQUqQHK,21997.607016006397,734203,$10K-$100K
3RcEhhS8NMs2UbWx2trhDRRxRTJBTnmJFdhdzBAhWENG,21997.597662733915,734204,$10K-$100K
9ABBTRbH5DFSnwxPvM2SPAYQAYesCs1z3EZQdfoCFDoz,21997.502323498065,734205,$10K-$100K
3ca9wqeEYqtV4cD67KmpPGYR5AyLDfqNnJPLLh5Nn1VY,21997.46938150331,734206,$10K-$100K
HJkpDiktoufdxsgnfTRiq1KLqYY6thzaejG3Hwsgtuek,21997.44754380488,734207,$10K-$100K
3bQhcP8jqb4ndvSi227M7tTzXzHm47GYFtFBnkPLPd23,21997.37376511941,734208,$10K-$100K
742rgXg56ErtfaVj178cHffss9y6G4JCEFV8d1VYbVbi,21997.327918519157,734209,$10K-$100K
DrsCz8RTEsXMbsvKyhGNydxPrvF8NNKPBpFGGYjetGpn,21997.32360989054,734210,$10K-$100K
EeucztNWVskTQ6byd3WEyZGSQ9sLGbVLZde6VpA46t9x,21997.30020648274,734211,$10K-$100K
H7aJNovghTBhGtXTs1q3FHH7uRN2PDLRrsiqu3p6ngru,21997.290957170087,734212,$10K-$100K
C6hti4QwQ6Dczv5Ltd3mEeK7otxJPbh7A7iXw5ETcHg7,21997.24484932612,734213,$10K-$100K
7apQxa5WfUzJsvV8R13NtkZcCNm6VykFv4uhHu4jAmb3,21997.20297787791,734214,$10K-$100K
6aCszuT8srawdNhQfsy14kvyaW9ugQE4MSW4FvMy59xV,21997.156834738802,734215,$10K-$100K
HZsDF1nk56rBJd8FhJ6QR9Ef2VJ5V4p9K4mq8ofL3cmS,21997.04321115498,734216,$10K-$100K
4u3myAZAB5PuSF8n6BLgbJvQP3SPtLJ8tXeDYbBPE2Z8,21997.01147841014,734217,$10K-$100K
72xi2XgECqD6kfVwcZVTd1ufWbbiCJTvapfZtE2jEYPr,21996.975765072453,734218,$10K-$100K
E1wCf5Dm1NwPiCiSBMj3BG8fWujNjwGcva1B4ZqZheHJ,21996.961863188288,734219,$10K-$100K
4GJr4EcP5oD3bi5gwtsN5XMFXMcjKRMuc3UL1JkH9LNe,21996.937643743513,734220,$10K-$100K
JAxmdSVni51cJX18L8Ad7qXf8bJ4GmyPuQ4AkdUzWwjC,21996.90476154911,734221,$10K-$100K
Fpj1iwZKUoErUotsBmFvRvEXbVnnn3CZZw5gtBQQQNBv,21996.786412881433,734222,$10K-$100K
