signer,volume,swaps,transaction_count,volume_category
3VPwvWpfc2gtAngTxBZQ5SCyXR85UawQYS9BsfyCZVmj,0.2204553,8556314,Other
BkJqWb1T8qh4GWQbDuEG88g1TbCjQcP8jYrw3JbQXn69,0.22045042736,8556315,Other
2Fx7YzmuNv3Sa67x8KNtygTDdSgLiQHHW8NkYQXCQAXo,0.2204471,8556316,Other
XkxeHdMGt8yNLjU2KNtb4zVxy6oTyXgYytfp1F6nAQ5,0.22044170000000002,8556317,Other
BTDmUWupDWruCRZp7ZtNZW9jFcGuuN7TBVjvzohbBMT2,0.22044035999999997,8556318,Other
RzTHaJW4eUSUtMGqjuxb21pY9vBD8bFs3m4ACfRCusJ,0.22044,8556319,Other
3mJVcXEV7vbk8BhQF5FuxH6ZqsoW5f2wARA4yddPdbDh,0.22043257012,8556320,Other
GtFaJRK2Dwoa3nKyiSXQSxbsD7ZLQADKn7FERRDiAshD,0.22043119476,8556321,Other
Asp1jFRGKgnSucgKm4muw1hPj44runT9gTuNCHP4qhKC,0.2204273648,8556322,Other
6JifzAiwtnA5BvC7AFTTze2k26c8tS3gZSC4fYjpmDuB,0.22041681999999999,8556323,Other
J4nVyb6XipFw9uJJReuaEoe5JFVpY5qdWkF58ixtCMYc,0.22041581353,8556324,Other
BBua3AAbRsuGGh2Y2PS2nVao5DrQhcedDzy5i9eh6NsV,0.22040672,8556325,Other
Ud7wcDFb367LKyA6SwYxfLbZawjaL2jgshfd62HFX9X,0.22040672,8556325,Other
BfebZ8b1qhEerk4AVjFZFw77FtVPuyWemdB2qnK4jNNe,0.22040585812,8556327,Other
FCirNNLpZscoAde4YnZHms9oZHVPWyQD6qTyixY68wD5,0.22040474999999998,8556328,Other
8LnTp2iBAS2nXiCEasFgGj1LmCmojEZargYWn5KkrPtb,0.22040165888,8556329,Other
5Vj82RrJN6LPetEZAjXFsSfdxmM3EHfnv8A3ijcyhWjz,0.22040047995999998,8556330,Other
5A1FQfHTqaAFFrXF52geLakJPznPoAARcYaUbcNQJ3dB,0.2203997537,8556331,Other
2eE6xxorK4M7BiLNu7c24zEQDCuDDpAoebTFYSmzocdc,0.22037818416,8556332,Other
8K2Us7v11vP45XSHG3ioGaCQhRzNYoYmUyYMSVQkJ2An,0.22037530774399997,8556333,Other
H4KzBpWmwPpVJjQNgKPaiF3JoGT7bEbq5z9sqKYVkejN,0.22036733985,8556334,Other
stedX3ubLpjSQwNXyQEzoLt9jx9Cz9uGjXkHvTNfjMc,0.22035595296000002,8556335,Other
49sfHpixsbbrrHC8EtUGWPz2j2ayC2wgtiTdFUvwTVFd,0.22035149964,8556336,Other
ExS8QbBPADP6RjNEmMcVRWkov1styiMUGQCXspYAxZZS,0.22034263660800002,8556337,Other
2RJWNrijSvhyxDxnCawTum1Lfm8SuppnuoKwMDaircSn,0.22033799999999998,8556338,Other
82nezoAiTVDmELEyTEoSSYTXS5gzrg12nmrMWGky9cLZ,0.22033002193999998,8556339,Other
ARuxzCsE7EAy3qMiqwDrXZCSaV8iXyu4TWDvHz4YGEyM,0.22031840523000001,8556340,Other
3rs7DDpX84t1DJkqfxbgqaUQWV1QJVoyVqubgiKiSoqq,0.22031837851600003,8556341,Other
7EDrxvjJo4kxuDj5b387Wbo3x5hKRbw5VfhppuxgQyzK,0.22031057132,8556342,Other
3LX8aNacxgTiANtpZ69HQMyrcdmVAZqfDpnks6nw7K2x,0.22031046,8556343,Other
Gsy1NgjBNj4f5gMpmch1YpnwdBjSWLNQQ6x78iY95krD,0.22030650828,8556344,Other
BJFVcnLMraBj4hEf5Gqs6cmn38rjz51nhKuxYEskSdsv,0.22030112874,8556345,Other
GXZ2XjLg25uvGYvhPw61EyyTFcFi8u3hQXzynE7wF3Ej,0.22029799275999998,8556346,Other
7amWtQQV9NXGsje3HiPXnFxQ7heUeg2HAZfegdscUWAb,0.22029122159999998,8556347,Other
7sRyT1SXAioZTvfumub1QR452SyY33bubxTV1rBNcR4T,0.22028930000000002,8556348,Other
6cLqm4BnstiAQdyqUf2sTttsvRpHVvigFmiXFSVH1ih1,0.22028727509813104,8556349,Other
Hk44j5JXQeTt4CNDRSY7CZ12C4Soo6hAHQZAFBks4SUc,0.22028292,8556350,Other
CSPYThq3rjfMd8dfo4BWmuybjAHDoUMie9jfLbZWgAf8,0.22028040000000002,8556351,Other
6BsWELrzBknQ1zcpRnTv7iTfY846hZG6S7v9n5DGCm6V,0.220278431863,8556352,Other
6rDzmVTzgjL4WULYeLs9ry358CxfACfQH7pbqroYc27N,0.22027451243,8556353,Other
23MMQQU8R2ehzNckfBLtVRpMNk6qBYg4m2G5mVCtMdQw,0.220272,8556354,Other
4xTaJXcpSuRz5bWXQ1ymdaTuMcW6sEknvWZ7pPoxySF,0.220272,8556354,Other
GKNuinoAfjrvUmLqCLC64sBYHQPpL6DJiDwFiMn6GDqG,0.22026736950138198,8556356,Other
7xArUduf6M3aJNK7c21bJRVabxRW3kYYFJyn2gap9Bdo,0.22026489425999998,8556357,Other
Bv3FkwiESaXg8VRVCm6Z8r36M9j7GrRx8GQokTgHa6Z,0.22026410000000002,8556358,Other
Gte4tGtQmSJMHBz8aUTXjeZjnG6ZEawXUXT4YDLdKzUB,0.22025709999999998,8556359,Other
FjqCteCcWFf1x4rVEzUzhbs4hJaKT1vcmZb2n7h34o2h,0.220257009,8556360,Other
Aicx3x9PzmqEdCvji2TVaTMhs2sWQF2WDvSyFU3hKCGv,0.22025280396,8556361,Other
89hsvTHEmqUBf43psPSR5KK7sKh5K5Vnvjkb9CxYRW2Y,0.22025262864,8556362,Other
9KZDrAZXdS27ayo15w4KrcdfVSf3NouX2az7x6BEH7BC,0.22025211464,8556363,Other
FHa4ztrJCtvz7TQojDwmfA19RL7F5S1pERokXxSTADJR,0.22024831787,8556364,Other
5ng5nXWwaPbhDR2YsANai87tav8SD3gqre2mTWgV9tow,0.22024831787,8556364,Other
8uSo5JuMvVeDHVnvU7HzKGVXG4Vh8e6CNvDNnzy8bTvt,0.22024831787,8556364,Other
HLoun2J78CdEnoX3suA9iaFa1fLiBJCt8WpdtNi1CLTQ,0.22024831787,8556364,Other
Hs8gqUK5C8KKx7nMSqgNTpVKWjvUgf7tXyotFbQmbuoF,0.22024831787,8556364,Other
ET7qzLztHdXwZTUcVMQLuhYAYjvbZdoY6FMT6GutRiFs,0.22024831787,8556364,Other
Ei2xHXBLj3A3nNvjkWBgGoAXVevgV5YxRx6Pavtm4qVa,0.22024831787,8556364,Other
jkVaoprq4T3mxJFRLgpB424iSZQZLWyBbb62Tun8NWQ,0.22024831787,8556364,Other
3pJtDk6NFWLwJA3Dcipu1ayjy4pFQGP9mCb8r9iEkprh,0.22024831787,8556364,Other
E4PvoZyaMde95xo7jZXojnrNAnpZGsFMdH3n4FDHZko2,0.22024831787,8556364,Other
3EQX4tku4VQDdXSxSqwz7U3sK1b6kSBBcFXGhEiN6NDn,0.22024831787,8556364,Other
4vza49dH7vt7Pd6xq4jvp7C6wsr4rFuWV3vVVosdjaKX,0.22024831787,8556364,Other
5e3bv5tNR6oKX9rGgH2KTbZvC85o1p2BoTt9ttLPbvZE,0.22024831787,8556364,Other
2etxATTjyB1MyQWVRL74sDKBQw3kF3SxAmCpDmgiF9jC,0.22024831787,8556364,Other
6jWTLiK9phvjzugoH4nYzy2d8Y6VH27tNY7fX9bmooiN,0.22024831787,8556364,Other
2sDADSaDFMkkwqDGXuGMH9gTjxiUnRrRkD8BgwnR6MT1,0.22024831787,8556364,Other
3yaTejQSRrkfkR7MuY6p21zHBnCiMsKkBVMFg2zWvDHV,0.22024831787,8556364,Other
7n39hmhvZsUtavNE6YcrsJnRXpzeyPncSMHNsyZZPvhE,0.22024831787,8556364,Other
LKYG8eWC14g3EmXvueDfmHYRJp2AfC6GY5MKMCx3TaN,0.22024831787,8556364,Other
5GkqQAJDeRhW8KUBixR6AhsGnGUoSvDKpwzZBSvCPGUP,0.220246619725,8556383,Other
GeX9vysBk97ApQ97mfhakqq6t7Ygx9y9T5Kj2LJ9edU,0.22024623039999996,8556384,Other
EJyFY3pQkoaPViEUojLHKrB4DovTnp94uPLbj57XG9cX,0.2202458389,8556385,Other
FKvisC6iPfy72EWRKMaLt5oWFGd4W9HtDynCj5YXkZHq,0.22023979999999999,8556386,Other
3j5hG1reyrjwncLekPmZPGY3N3r2P1Tj5nP56zkANLpH,0.220238545297628,8556387,Other
62tthtTQKeRse9WUe15ikPJtFgZEotGVR68ySztmxX7u,0.22023553142000002,8556388,Other
Hj4JDDbmn8pwG23bLcqSinn9EYuCWMqt7udLaDSxkqVo,0.22023525195,8556389,Other
E9F6hwxMnJ9oygjvgg5ycN3bSKCND5JDetJWQjW14NhX,0.22023432414,8556390,Other
9nmVEw3MLucCeMw6HRQrDbNhxtxhdLt6tqf7ykVmUpFW,0.2202343,8556391,Other
5mzv2Fo9Q23U6We7ed87Vu35rFvVozm8uGt4jdm4iNUG,0.22022745295,8556392,Other
DzZP3dZXDo4gT2Cr7YTsbqjkztLp67zNbuK9Q3Wvh2Us,0.22022604352,8556393,Other
ExLD5p3mx2q2MN1rNK3gqtskNYraFhDvVUR8CU6vgbaj,0.22021922976,8556394,Other
AY6xAaBxY8SvyHHTLogY2E6o7KpYjm3qGNXPsHPttc9j,0.22021092000000003,8556395,Other
EmD5Sq8qaYtHFz1xmdHTbQ2obibBVdGNjrGL5zQeFC2N,0.22020893028,8556396,Other
DGrZK1osisdn45poN2Jn8fvRpiA3e6ov9phwgVpfTjrc,0.22020609999999996,8556397,Other
AeucmiJWDUcnSi3G7p1NQAfjJ5QQis6Gh1zgV5mPXWwG,0.220198253532,8556398,Other
EyaX56WimnojbwnEuhoj5vyy52tee2bgNyzVjEUczJjq,0.22019485479200002,8556399,Other
53XMLUp5BNq6XNp9V3bsp2r925eava9Gc3gNst2VRRVH,0.22019097617999994,8556400,Other
FTvXDUX241hMio4LKGpKEkJqRWM7cK83XWBaBKCti9Ux,0.22018554726,8556401,Other
6QQYjkRP3aSi9C3vjCJMQjUbVsMBvvWoiH4LGnRw57Wd,0.22017755,8556402,Other
FXb6zj22M9ERFsxer7Z2dVGvXmupbyPFXqA5iWidepZt,0.22017755,8556402,Other
GahWumNrBytnWbuaBYfdqz7yRU2JGkaSu5AXkBQHXfGY,0.22017755,8556402,Other
3aF6yiBePbVMuhAoKgzhjLiNEivronPT3a2sBuh21Akz,0.22017755,8556402,Other
2HfvXvEhgATpQPBzGV2ZriGCdUVDEHcQxS2EUVvFWrqt,0.22017520707,8556406,Other
GhbEnjCXg2ambk1GkeyCeheMRgn4GhbBu41EpcZQoeAX,0.220165498522,8556407,Other
EdfXU7wQ6G5kk2hb6Sn7mnkadqFJfbZJM7U6vNUMJzAA,0.220163055889614,8556408,Other
8KSyLdd5zDMkNhLFhjxnF9n2ZNrjDxK6uUuiRcnNFoER,0.2201628,8556409,Other
A8csUcLVoazaosdv5cpmqzHuZ5RonLKSAtfkbojxvNbm,0.22015657173000008,8556410,Other
2P7uskXuFM4SS8WuySmUuYkgtMRXSgTPF9kmrF1odDE9,0.22015568085999998,8556411,Other
CabVU7f9qq4zVbHQbY2JR1ffZaUuSj2UprGwMQ8ff1qF,0.220155,8556412,Other
MFk1MR8hYqUu4FwjppxEoV5yLnLWEnSyUnhffM8K4gY,0.220155,8556412,Other
DoTRc6fSf3uD4TkgQiswmfnutXC4iDC6HVn8VawFWNHn,0.22015465849,8556414,Other
GYkjQXGXbEMDueCY8ww7eCER6Q84trUccxdSrt5ybvJd,0.22015340054,8556415,Other
EKYU8KNaMVdJFXgh3RKzHQxcHFoLC9oeMMASM4Bbu9hc,0.22015182817000004,8556416,Other
9B5Gj74pG6abnGqr1mXaizHibruv2j3XdmYR8QLf3bW6,0.22014645282,8556417,Other
5eQK35rNaJpGmGMhKWuvfghQWkU43aaQank13pZhT28H,0.22014632682000004,8556418,Other
5GPrc7WtUiCwjGuKy37rZRuNwtu8dhXMrpwFbVT8Pfhx,0.22014558816899998,8556419,Other
4nuczy9ypAjjr9zsjg8XmE1noy8bt9JK2NtxP8L1mS3p,0.22013744172000002,8556420,Other
HpYA7btyYjAg44dAG2kCkq2yEky2YbGwRHPGy2kkjr6p,0.22013612481400002,8556421,Other
FrfHr2zK881s2NbGJtymbDCQrjoUYiMbqanhd4Q9VYdF,0.22013477143,8556422,Other
FWt3WdYqAZMbHKPx85UquADyi4RbeVUa9pr5M9YuuFsA,0.22013374176000003,8556423,Other
FFmEz5VqF9yMFV8PnVoUzgVuGx2nipwyeMANt1nz18po,0.22013225968,8556424,Other
JC2U9mBDBFaqYiFcBHSXW4aWQxSN7kuzBZJcgudiYUYf,0.22012564798,8556425,Other
BdGGkiyd3Kx1YeFZ3tiSZNzD8CbrcSknxqpW2ZvPiRvH,0.22011678,8556426,Other
ARDnstN2KKDPbd3d9Csbh2fz3dJgKDNNADvNGAT22A1q,0.22011599999999998,8556427,Other
3BiHpxcnaFEXTH5ajFLte9UhorqT5T6pxt3gqWvu23k7,0.22011599999999998,8556427,Other
Hj8EaCCWTjeFf8qqZvF5BuS4F8gJjwGQJAnGRjoxXUjn,0.22011551564,8556429,Other
3iiFErsXfYiy72RMc1mAbkYC6UYL9h4FboV8teoKdznt,0.22010798126,8556430,Other
7rNBjhsxBHkzFEnxpNzuWwABfKTmwMgPqgxsapoLCavD,0.22010752974,8556431,Other
DCRQMn3aoRZ1DNnN81MQQZbHYwvxXBSXv4NW4i2T21yu,0.22010112229999998,8556432,Other
GrrPKRyaH3d6h3qZAzvKWDeV1CrfwsiDQijaRxEmCrLu,0.22009674495999998,8556433,Other
5d83dEJ2s4fd6e4fMnBgxCa14s2uhRzpaBhLUXNYpaKZ,0.22008785013,8556434,Other
6CmcoCPJzkzKzuU7wsD8MxGxeFh9ikMnqTdK94enLaGy,0.22008487748999997,8556435,Other
J1eq44thgzeGW416v9hP3LtDV6cGmaXmeXTkpvnQF7FL,0.22008467089674,8556436,Other
8BfGqt4nirA21fbV48wCdcVV8YjV8bRYa5L2qyUvCnva,0.22008438330799998,8556437,Other
8HHZxtq7uzmtTrVZCJUxehWmjW2jRPznyo1mZHzJJzgZ,0.22008108316199998,8556438,Other
CZgp5D3jV9kMerKrAX8yY1bHPXM1Um3wrgekRXDQhU1C,0.22007726000000002,8556439,Other
BkLDUQxRfByhcRakHNaCYUGGFQ7x2Toosn4r84M6ZJRs,0.22007726,8556439,Other
7xhTNPieaJz3ciqTkeKWcf6b7PPq8pGbyWw9PzQVb37b,0.22007588006,8556441,Other
Gx5oKtr8qcsPiBYYkJgZKgaBrCsRw2KvWdZ7CiNmzfEm,0.22007345303999998,8556442,Other
AtSV37vefiueZEaZZ7EaTeFrFUw65xSRUDjY6AL6oC9p,0.22006815816999997,8556443,Other
2SzR4mTEuuzGiYmrkhtMvLaQ1bVP66KEeMSoiaZZcgZx,0.220068,8556444,Other
3rDtE68PmVva4GCE5yMX5X38uWVrSEFrKGTXkKoNX6Hm,0.22006695,8556445,Other
7eu1jRJMYwEdYL4iJLReErRzXvDUcku9KuJw5fXA9DB1,0.22006593364000002,8556446,Other
94MqGnjVC15SeZTLsLgmJ8ujdguPE1tckPn9arsW5DKq,0.22006509642000002,8556447,Other
EXq87VDzNpXWSQkBPUxNc4iZWgmiYr7xvE2auVksnN8w,0.22004772739,8556448,Other
7iJW6ngE3oWm7sZYZRWJQzRT6BcDvkPZKWQLHFBTyw76,0.22004400245000003,8556449,Other
49o49epEqK9Hgah4KTV6BCuMG7zRnx99ttpj44iaECFf,0.2200425,8556450,Other
tVUJnW5Cqj5SvJY8SD5U7x494ow3BbU5ueTu53fPS6h,0.22004046527999999,8556451,Other
773VS1A7entGiSofeVFvGGFrpYFGeAsYrwAhSGyXL1sG,0.22003986,8556452,Other
2qDGXvfRwS5RRAUFoRz8vJ2upEbJoAJaY4Rk6fpU1uTs,0.22003875518,8556453,Other
7P1DuTs5z8Qsrd266LznvXStBNGoZGUdti4jqsKp3JVC,0.22003835726,8556454,Other
3UBRijnZysD2H1irEV447bYKab46UmQqCViacCzWG6ak,0.22003814679,8556455,Other
BUQwCxUMgc6aPSVdG9jDzGjsiVrCDDpQRTCNBFGCG4yE,0.220034535502,8556456,Other
BRABZp9hMtbkhYARAvcLFXX5aFJSVaMvaET9BxvXaMT7,0.22003438706,8556457,Other
6Z3SmisDeE7BmQpPKrmJwtKq5LnZnLxYWtnqSyMhKdUP,0.220030733152,8556458,Other
82Ey6ELkcsrLcyjajJ8cGYQjanC9mQY6gjp43FK8SseK,0.22002454776,8556459,Other
Q5AXo1aniPW6NjCeHagkhRzgGK3a7hkZy9Lq7hiia6r,0.22002309378000004,8556460,Other
sFK2MPP1SrGeuKhC7x1Ze83ns43VU7j85iDUQPhR5Mk,0.22002016162000002,8556461,Other
Cyf1W8vmfn3FUGoeJ1n8x1dSFsXdZazuf3U1XZiwqtPR,0.22001984455999998,8556462,Other
HqPVPbpiX3ftvrbe6NSzjTURwDdyaMT1a3RWqCQFss8T,0.2200125076,8556463,Other
7EG6hJ7JiKKfybFvCxDPwU7NaFzpenWcFfte7aNW5ztK,0.22000369000000003,8556464,Other
Cp7Ag5BdefJhjL4McpfUKLZcyrrvXHwZuGWf7QYqBxyH,0.219996978862,8556465,Other
FF4B2VNozku3RiWfSpp7CXzikj6avo4px2ocvByg5o8o,0.21998921343000002,8556466,Other
E1myzgPJL7E69x7DVqFsYKSmPeAZUw8XqPBzxcULAKve,0.2199834,8556467,Other
3i5E3ETnczeopz8rvs5duAUQWvFVsAtk6mHFbrF5XGNG,0.2199758084,8556468,Other
EAhavuJJ9GgDL3btPEsEdnH7H6K3GSdtNMKpGvDawdCu,0.219973,8556469,Other
HyD7184DMdanTiUPmtpFduCiYms4eoPMyQPtofHLm3rP,0.219973,8556469,Other
FfvFtUdAzwpmCLtG8y2s8qQgnCMpaQXeyjK5bQqM7j1z,0.219973,8556469,Other
5SeJLHsiNzzuiesyYtMuwaH8x36X5fnyg9ENP2ATHkAq,0.219973,8556469,Other
9rWqp9yuVwNGah3qZbPwReEDsg6vDYEitD39dFwTxtHA,0.219973,8556469,Other
7Pz1HeK41s9Gp9PWjrzbjTiqtPRSL5P1i2nscHfeVU6u,0.21996300000000002,8556474,Other
DfbL3g5AUHXaYAtbiTxQ7FsuvPEWG2FE6ETh6eLksUb8,0.21996260074,8556475,Other
Avr8y8W3YiwD6NCJLT4ywDLVryLHEwxeGtEbLqfNnbQH,0.21996144,8556476,Other
6vjU6iv8B8snEGeVkv2VZHhkeZuZ8Z2Qn6ZbiB2tNMrq,0.21996000000000002,8556477,Other
GQwZcBEJxQEf7KqrjSvkXeQkaYLFc6ECQHAxDqjEktVt,0.21996,8556478,Other
FqkfAR9esyjsjQrMbq8P8LNQgaKKi2DZhxXhzSHCYbma,0.21996,8556478,Other
GE7s7fg6eBHKZzwtiWKfUgqgj8V686CfHXTRQiPZXaYP,0.21996,8556478,Other
7zSDjBnuKkTYxCy4aN8odYo1iPmQ37TWmb2ANgWERGX,0.21996,8556478,Other
FdHH16Etrw7fQup7YVcmBwywXvWyRNLnHibrvo7yy9Ta,0.21995816999999998,8556482,Other
4PxEoiWBgC6ZEQdRWoQRohQCXai6HffUmfQtjdrUm1Up,0.21995290739999998,8556483,Other
BCNeur2vVwh6QonXm1neGdg4uXd6dw6HsXXmMsCANPQC,0.21994301732,8556484,Other
9LTxWa2f6FcHfy3MJQQngRqYjSGa2Yf43srW7PnaopqV,0.21994269570000002,8556485,Other
HYRcHNMXH67oUL7jPfeaRRb2wjoxHeFJKbU1gPxL5y35,0.21994094486513102,8556486,Other
EQD43SiokWKkXhbXRyxK8a6G3dPPeeovTEst7HZ2ihHd,0.219934,8556487,Other
CWuwFU9WZwCdrxPfA8w543Nmve8pLk4r923rG3wrxqeD,0.219934,8556487,Other
FBdmk1wqhb72Dy6qphEHdNBKSmH8p7VeNDBDkBQeMviA,0.219934,8556487,Other
HVSBuRxNhDKJCXEM5sKABos6S2xQZQHNWUTqcEgbPV3j,0.219934,8556487,Other
Feb9V4WfC5L3V4CHdv3X6HQWUmjtKcGG9BSKDLhc3Jww,0.219934,8556487,Other
7NmNBWumUUhEyT7zSDvbz9MB44mAie6Ad4Au45PKev2A,0.21993371202,8556492,Other
CFwBzY2j9rKtdCBjrxMWQ7G4vMi3r8cQXxWKh6fVXBFk,0.21993336999999996,8556493,Other
BNUq89QzXmY8mV4DPE9g9vHLDWWLAmqZRFnuZBoBP8tL,0.219931460492282,8556494,Other
8pc8wpAVRaZYJd72uT2MPK1DQwTnFmJNw6axemx8L9xA,0.2199265665,8556495,Other
BvgfNN2cwWiqNFdB2kZDUNUXzXivRB5SdXCoEy44Afmb,0.21992656649999998,8556496,Other
D9yRr6sVbhR6KfhCSWCqrstzsYE1872HfvhRyPJbL7yn,0.2199244,8556497,Other
CkCknjqM7vk5W33yoKZzL9nRCehV8Hza8nJhNcn9xkbw,0.21992099999999998,8556498,Other
AU4SWpg1DNEyciVrN5ndhXjdHaRarQGWF4XPZs1wz4je,0.21992099999999998,8556498,Other
6XXHAAFjz8HdzjytsL3f6FQxtcMYRYFrz71DStsJJSds,0.21992080877000003,8556500,Other
6LzhQjywB7d9KA2wU19m9z4FSUxW3LBJSn3fsd6z9JQa,0.21991994377640803,8556501,Other
8MANVK7cjaJ915rR7sZ9sViYVXaBQhEqzjuDdpneyA4c,0.21991756610999996,8556502,Other
99Nh94rUnyzXRfMQF1gyCc1AgRsUwmgokS4aKfiweqG7,0.219917358098,8556503,Other
AgPifFr9NK1r6nPdjAbRqrBgsTnqUd1BpB4ZqjdJKR7m,0.2199169452,8556504,Other
GnVTRZvFXTeM5tDAY3jmdvfU7ZHcYs7KLmK6Tqtusw3w,0.219915544964,8556505,Other
7bD66aAbSXfz12aSzrRytY131rVH4tFAcwy1TgfCTx1u,0.219908,8556506,Other
342vkeKLDexYe9ex2LLTTFJBEfY2Wt1uNor77RFb6cea,0.219908,8556506,Other
8ddsYtQdJkVD75urpU4VamNSTkA2krgnfjxT3Z2Jra8x,0.21989072905,8556508,Other
BSEru4GA69hUykWsqPcjWeMecpQAqoUe6iK9mExsDu4Q,0.21988525882,8556509,Other
C7cS4TTbyYYEN1SQjUtPtLEdsonNxRrbCk7ZD7oeDCUo,0.21988269958,8556510,Other
H2ZUJB8m6vLN4V3YWsKzEv7kXhR3qDvg9PmoSkwJ7WEv,0.21987996209000002,8556511,Other
AYqmsc9egsQUaNVH8cGLtzg8N8s3MF6yPsdH31QVxDzc,0.21986899999999998,8556512,Other
ED2sbzaDkmwFZMKPXfChXSqEPEX8eCNnhknzqysfNGQU,0.21986899999999998,8556512,Other
AdtSNzWKh3ZYujP9aA5TwDNeQh5p8h4LjZ2x7S93Eu8x,0.21986899999999998,8556512,Other
71Gxs55DK4pHLcJ1SVSJPY7hep48bToHQ6ecLTJEp9f4,0.21986899999999998,8556512,Other
BvUMxAa4K5vj7RkJwdejo2MnpDxAbuQZ68KQxkNbh73Q,0.21986899999999998,8556512,Other
CijsASa699QyBzGaqAGuDWGQsR1EH9WgDgfdhtSY5MGv,0.21986203901999998,8556517,Other
9ymUwDqunEc8Y4qzNVBh5kT5f5WgnGKQ5hsKUprM3gUr,0.2198607,8556518,Other
8qRQxkPTA6Yn7duoR4kQHgj48ShAJg1aaCkBGh2tk2gi,0.21986000000000003,8556519,Other
DvC3tgB3zxsa1DP1HYELUFjgxkyvufVXTUeDEQXXvyEo,0.21985994382399998,8556520,Other
744j6UpwNqs6uFAqt6gwY3cYvPJFL1iycftVZ3L2QhCc,0.21985860000000002,8556521,Other
7FQhEvhz7uWUnVxj4yc1dSmZaA4iLHB8TELaqRPkMkPc,0.219858097763,8556522,Other
6tqNDbGTwC5WnMrQJ4i6K46GafWfc7af5CPfWgjbB5ox,0.21985180000000001,8556523,Other
HadDN6bJWwzGsKv58E8GM3XQTc5nnuenJvgeZiMae99b,0.219843,8556524,Other
HXt6Zc6H6GGzrMqF1DYPbpoFKkpHMrGTU2p7Gc6Bsxej,0.21983955687999998,8556525,Other
6c34KZmVudfqZ2Tf4afMQmLuuf9Lw6J2UAD4vd53CQyy,0.21983239693,8556526,Other
87KgwcjgHh7XwwuiJ54Y3dKTVGiEHFoDLVnSHxgxXDdP,0.21982513433,8556527,Other
BpGjuBXj5H71RtJPZWsVjusEwo22Ah7NUFKgT3Spg7Sf,0.21982459999999998,8556528,Other
5m4cksHmhUeLVAq7xX2HTtSKmZf4gE4v4otQvCGuW8qy,0.21981098159999998,8556529,Other
9S8xYBdwLUrw29Va5DSNEemCecvfFeqAA7zBTk43Ytfa,0.2198108,8556530,Other
2XVii9wbAqgGoWjWBk9tcw6YuSVq1oG3CbGx6U8SjpdH,0.21980546013100002,8556531,Other
5r8cHx4hdMMVG7nmpw3HwkW94LGL9m33bXvGnMpydUQT,0.21980407462000007,8556532,Other
31Y1uVSDYy74EgYB4rUGfSMXLuppM6d3BHrf3o6s8mDa,0.219804,8556533,Other
ABjjjL5AUpm2uN21k66Kx2XMTX2uwEqCg6z5VngfsE1z,0.219804,8556533,Other
6ujGrk1aErbmRXK6mMUQqMxBxn2wn4TA3VCfPMZ4QXAE,0.21980383092000003,8556535,Other
DZkFaAGDdeGXqvPZVB7qDjRpMQSS41Y1mUKfB2vjjM1w,0.21980154000000002,8556536,Other
GUqn6HvwvrSVoEkmRuVvhWAuEFCMMb2yCSaQZWMXHpFn,0.21980028000000001,8556537,Other
EBmFqGRu7WLvAchHVLWhK7NvLsx1J59mWWbWMbh89vUD,0.21980028000000001,8556537,Other
TzE7SPDx6HQHXZ5xUKDRxRVjrMP9tk96ugHGrrcf9ou,0.21979536429,8556539,Other
4BwQTJPLd2Yi4HrU8JhBVhRfevoauLvp6t9KemQw2qeQ,0.219791,8556540,Other
4aRRtPKnRVcKzyVBGm9QyCu5TamCnUzjZpzaqKstZKUN,0.219791,8556540,Other
7ndTC8SDcyxeBrwf1GBgVWKCRg7AHmdLyeyuWjctsixH,0.21978969599999998,8556542,Other
5g4i7y6LT6YeTc7cUoC9Zpc3YdhsjmApCVV2YogSutR7,0.21978962000000002,8556543,Other
D8KpLPo5KVww9fZFVzz85vfvXdPTsdLqTQFZuvZtX9eH,0.21978410999999998,8556544,Other
8jMT6RQupRH2KZpdh9tJ64sGNr7vJtwyvRSym1Qjxd7U,0.219784046262,8556545,Other
DSseaxeaPoWBuDdEL3iRTTxRnTvME73tkh1cbTWrGRA4,0.21977775,8556546,Other
GvrasRBKh8fGuzDzuxoptKCKKFYrsQj6HZEYs2S7KSDJ,0.21977330234200002,8556547,Other
AoTFJV4qPExLCirdDE3VTkCyP6t4MDVRznEEQT1mtJ2E,0.21977058,8556548,Other
83cKRmCBoLhKX2DDqHJtjZ9AtVWzkDHg8ujSaNpRSjV9,0.21976946232,8556549,Other
4moj7zEz2DcFjxbDUWRAxSK8MxbUZjcgi4MNKRiSfiMV,0.2197668,8556550,Other
7PKi2snS3K5ghUrzHinxCXCSGVkpZouqZjmsvfd3xMgH,0.21976664219999997,8556551,Other
71Sj4uuSF5SHwDkxUuQUCoLepdBG7u1PSHSKEgjpCFwU,0.21976500000000002,8556552,Other
K2J7XjXXWurfZUzhx35dU2eCteqbWwYpwcJPcVcWYNd,0.21976500000000002,8556552,Other
51NafeuyZkrcgHuYwFkZz1gRPuAaQ5TD3AsqKkzv54m4,0.21976500000000002,8556552,Other
D8X5dGb5TJdDCBr5EZd2NagHGtBsQYqE6PMfssD7xMaa,0.21976500000000002,8556552,Other
DPk3QBD21L91toN6YdvAc6WNrN4NYxZ24NJmUxqoKBVM,0.21976500000000002,8556552,Other
GL4oraT9WG1NZ5q7TDLnS953EDYjt1QYzcC2c1pkq5aq,0.219758960216,8556557,Other
