signer,volume,swaps,transaction_count,volume_category
3NpqGv3npkhacw7keoGW2yvfwt1JRC2cnJTinpTgutGh,0.43309086585,8447316,Other
DsbcwQsQoaaSHbFMwUAeD1Y11Ac5VAYt91EjY9aUHqrb,0.43309086585,8447316,Other
8edF1dvqScZDXy9gs9SvEcSQ7UVaCJVihWi9mNpC6PRN,0.4330907203,8447318,Other
4FDn5jgyvUx8SGfwecDTzfBRceQA6nZ9Qpiyi5bLiEED,0.43309057475,8447319,Other
5T5axKL5WhWv1akkZ1X2Ec7CMTj45HaEQNuxwkH8tZSW,0.43309057475,8447319,Other
D1qviGHdLmGe48NetiPMDyU2Ny1Zaq1zJGPWxsuoqzC2,0.43309042920000007,8447321,Other
FxqizCHnMGq78NH4GoaJz7sYvqQsVPiupmj5HeDSxhB8,0.4330902836500001,8447322,Other
H3dbZ5RyhzDst5yG69nUbZA5GSep5mtZxeL7AekBQqAh,0.4330902836500001,8447322,Other
9pG8q4ytDC6Ux41wDLVMRaa2oYd5HmVGJwmgmRD27VtT,0.4330901381,8447324,Other
9GeLju4XDwhH1AgPi3h7kJLLwhV2BrGAXNT4VkbJs6vq,0.4330901381,8447324,Other
H6iCmpbMYrBynSaAMmXPGRDDYhMAhpTBfubyGThXyVAt,0.43308999255,8447326,Other
DRqfRe1GLn7jdMfTxBVjzVB4cfyQZcyfFphhsWcPkmKf,0.43308984700000003,8447327,Other
EDXodYijRxkJznF6jm8CXEcfRuVc2jhhwZeSvoK2ujzL,0.43308984700000003,8447327,Other
FsBNaZZQZWrtJhgKhCQisJcL1y76BYgfcajZP8RND3YN,0.43308970145000003,8447329,Other
EBs9wagK656cQsRSTbRa6BM4mvwWi5rbMhj74P6b5NAb,0.43308970145000003,8447329,Other
2qXFhKnx4x9riBqiBTWtWRtDhfdrNP53q4XLcipWGhXq,0.4330895559,8447331,Other
GLWAY1p39cAdHgF3xsXgjjrMnV7kzqZUwy9jpEkntHBA,0.43308941035000004,8447332,Other
8rmnB7Lr4mfnfWBXAKyfiKuyBdYKheiJb5ZAiVRLYro3,0.43308941035000004,8447332,Other
3eFCDUbdbKchS5Ly2U6h7Aoq4qjfuDAirYGDUYpAQHcC,0.43308926480000004,8447334,Other
GopB5LaZoFRGk91imHC5eMRbn5YhYQNwWL1rhfCwa7pW,0.43308911925000004,8447335,Other
BwozPKd74dudXaf9JQdqDN8f4QCGGy3dwsU3MNNwKzPt,0.43308911925000004,8447335,Other
3z1s8PRbQ5nT9VjTWc9TKbr3UaRowyMBYHES1FMBNp9d,0.43308897370000005,8447337,Other
8PhABfM4qo6m1tSbvHMtNmQVRtx8azvWHqpj6r1SHSyi,0.43308897370000005,8447337,Other
5VD5P2Ag27PR2j2ZzhtD9moqzwB5ePe9fq9yXLisnq8q,0.43308889974000003,8447339,Other
2FZqEdBTFQaWuBiLEs3cgsXdV21RUoRgW7RzqAo1xJGL,0.43308882815,8447340,Other
F1g7RmYseSWtgW6juWAYTiMAHb4DrqBiiN3phKBMaVh4,0.43308872994,8447341,Other
GNmJ9CN5suC6By12HJ6qF7uReoXS5MkVq17DBWRF8k5E,0.4330886826,8447342,Other
GQBp1N54bqhaCHhFPv8emPhm63tvfbp76GBMAwQmHYM6,0.4330886826,8447342,Other
BJzMKa3Ers5w5MZaQkrs1oLvXH7ru3jL2EBCG9T98BDN,0.43308853705000006,8447344,Other
FUJU6ZeB2Yw23JF6Dg3B9FrpL9yqigGAktTsXB3AGNET,0.43308853705000006,8447344,Other
HZN4mZszj7BCRqrRvdmaFBHFmPhB7mEH6PC8yrcVgFZ9,0.43308839150000006,8447346,Other
8GWvmrjH4TGoZsyBL6WyabZs9x4Mc2moc56uFXdEA7EF,0.43308824595000006,8447347,Other
9S87Lp1qFGyEtZGS5JMN2j2HWkzB2gg3BW6Ugt1afVvt,0.43308824595000006,8447347,Other
2cdSwYK7eix8qKwRU6mLrvhLJVS3uFq9e73NeM9jPdvn,0.4330881004,8447349,Other
9wb7JvtDaaKP4w3fjHdDRH4VJDMHUkvm95WcpgurA9rN,0.43308795485,8447350,Other
BdwrN7tn9jtme3aLMgKrP3LycwWDTtCFwbVyhTZRXgXK,0.43308795485,8447350,Other
54XSRkgFbP5PrGjgASEWpWymMR4yRbs57Ces1nPuuAuP,0.4330878093,8447352,Other
EyNwKhAqDP28nkPUHa8h9UFqQjktuc2G79Tur7yL3mhA,0.4330878093,8447352,Other
4gDUbTfhZqCLXPCnUDKFWoYAhXPAXnzcaDBgNw4zD1vL,0.4330876637500001,8447354,Other
512cB5Z8bh3byiPMkuxnywgr9tsZRLfKofhs7pCtoBXX,0.43308755489999995,8447355,Other
4ws8wbDMtwdaxK1T4Bn2yeRaqRmpbJsyMQzTpgXjnCVh,0.4330875182,8447356,Other
9beU2Lkz5mzbQLSmRoaxCEHZmVmtw5AaPGSA2jV4mG7D,0.4330875182,8447356,Other
5GZrQdSKdn7jdxWMkj5Ne1pNWkKj7wCDhKRaNUpEpjkA,0.43308737265,8447358,Other
BJR8Q3Ubvp7y7tz15H26S1JvWeyeHdWbC5MgVuNoHTwf,0.43308737265,8447358,Other
EAX8uo9gxQpcsZGHBe1u85mGUGpnrzELGcpuLBdb15kV,0.4330872271,8447360,Other
HDyo2wRkDzayun1zyrekd7ShCqSb3EXaTxb8L3HoiEoq,0.43308722229999996,8447361,Other
8YtV29GFBJgZcbpE7vVxrQyKME3XmArmo3UT4xM4Ahz9,0.43308708155000003,8447362,Other
a9feXGa9LgXTN5PUcPBnZRrdGAKF4F7Pa3f1rV74xgJ,0.43308708155000003,8447362,Other
7EusBfnF6E5HgoTaWQ82QWxtSsD4LQievyQvuCEgDNiK,0.43308693600000003,8447364,Other
7jZ3HAENFVQbdim9oGkBQrFmWaKL1H6xQcCzBwpKy8FC,0.43308679045,8447365,Other
GPx9NhMWkQaWkau9oSkCMwD3aTizbDRt5bysRnXYzYjK,0.43308679045,8447365,Other
Ef5qGYRvFskNdftnEERRJTeymBTdktUEdE1pVGyoZSEs,0.4330867904,8447367,Other
Fz8LDanxwuVHMBjDZVQxLtS8CYxRZNLrKUFoogAXcKTK,0.43308664490000004,8447368,Other
9uHeN2GEXPgLByUWg99bYnVS3H7NFuixLU9gudZpAGv4,0.43308664490000004,8447368,Other
9wJ3mADcAEQTnMAsp96xS6A1aT1PrtUHBQs3X3ubUgjN,0.43308649935000004,8447370,Other
EPDJkk4tTGkJRifiSnN7ByhBXyeTWchMtpMNxf2p6tnC,0.43308635380000005,8447371,Other
9s7p6dsWyG1LF8sxqpVY4LJWwxh8yFLXuiZ5AiZXDDw6,0.43308635380000005,8447371,Other
J9giTjvwcFioi7Y3tdTXYSEt6mk3AGwLT2BjJsh91rB2,0.43308620825000005,8447373,Other
FywATVQSc663vsFL7sG9nxP2gV9NqJzbTm75aiCPKjbT,0.43308620825000005,8447373,Other
YnYFu94LqKD1gdCdVPiGwhfzMQH9CjzZvP9azcdmqeu,0.4330860627,8447375,Other
C61L1ipGWCuCxk1ZE6gXxNCaDoTZrSYdPVyPdRSkwVig,0.43308591715,8447376,Other
9EL4en4HbZznTK6mE1L322XFfqji4aehVFi169P2nyhk,0.43308591715,8447376,Other
8Rsh3T8XJhBpTcD8pZ9i6oJasYAzJdvsSt6Dr4ntTaGh,0.43308577160000006,8447378,Other
BmNL3KueDE8ahhWPyLsPXu5bEEPB5qeJqCmrcgkwNiiW,0.43308562605000006,8447379,Other
6mYz8zVwKgqdkvhqNzwdKuo7Na7H1u69DYCtKbeQLMma,0.43308562605000006,8447379,Other
B4YHDymeX2xv15sF6BzVuZ4w7ztLrZmjsqM3ufo8WHWe,0.4330854948,8447381,Other
CgfW8X5UhAKSBvDXgUFXUP9N417XRiAyDdovcDsckU18,0.4330854805,8447382,Other
Bs7MZYBJaB95qZVMedCzddcvxiCM4UuNp19y6ojoQqFh,0.4330854805,8447382,Other
4cUfxJzxE6oaTCz2KQUMhbKDjK9QaucKpCSHbfDnzwVj,0.43308533495,8447384,Other
2CP6zVyBpfBRNKtxDDKhzkt3cvEjxXAkPifB27SKQBry,0.4330851894,8447385,Other
CaT2GiP9gPymU6pZmiLYccyYBqk1z2MWxrXr7j4xWXG2,0.4330851894,8447385,Other
2KhXv3bwCrFN3M2o6gqKVX6vUmkQah6RpTaJKUEKcQkk,0.43308504385,8447387,Other
EZBjA5dGuxeAmiiNLYvbiz5mBmK3RgGHNuZbxrWbiWZ9,0.4330848983000001,8447388,Other
HzmT9MXWC9WU2kyYHgumHkNFYg8jwtonchX6y9eYYJYo,0.4330848983000001,8447388,Other
CkB5cCrBG9rXyKeZyLf7vTGPjYLTekynvDcQgXjGqukC,0.43308475275,8447390,Other
EvkrwgoBmSE2rEuugoyuMfM5u3Keqz96hBFCmEs4jQfh,0.43308475275,8447390,Other
BaL7MtjvVREQJmtqGk3hGpn6jJYcVwz8A7tnAiuagixT,0.4330846072,8447392,Other
24f9qLYUWoaDVuYZBpeNPWxBASZLMk51HdFqFZfJ8w7T,0.43308446165000003,8447393,Other
BzXwGi3YAzPRgmGrsqmaNNVZswxiyFvnSH1NchzzhZt3,0.43308446165000003,8447393,Other
92HgCjCokDofJwsuHrpmSJtWs2KVbipS6csiUhWakBFJ,0.43308431610000003,8447395,Other
3JaD1Q5Msq84Lr8yS8hDd2aYPQoGLKadV51WrnvxECHR,0.43308431610000003,8447395,Other
G9VuFs686EDHaFZ35wjeQT78XwDbQoon1BLQqRaANmCc,0.43308417055000004,8447397,Other
CBKBGNsNzScft5qXvZugKowqJRgBuvwVtg84rr5Srj2U,0.43308402500000004,8447398,Other
Cs2Mw24qUeQwUG1sDnysCsYqnVsD6qoWhuQsBHoGcJMU,0.43308402500000004,8447398,Other
DwR2JCp8v8JUMdLgPnJyNpi6aCiU8Ce7w2Nv9mSyft3H,0.43308387945000004,8447400,Other
2ckT2yMLbDjYvSeuyJpr29muXt4Hpb8XprzEUzCZp9Pp,0.43308373390000005,8447401,Other
AF9L3pMVi8yzVRJXxBDPr1SDDsKwTrNo97YgavcjioUc,0.43308373390000005,8447401,Other
B29NSBgz2UgfhtkAQnWiBqW1AayVXvYgcwK64bCAcTSw,0.43308358835000005,8447403,Other
HUQ3wFceEBgjBo7TiduY7hjeSwGNXpzaHvw5toegYTto,0.43308358835000005,8447403,Other
AaJbU7YSM6eQpYjSf6moA5mXfnot4pkuuSC6bKWP4zPL,0.43308358574,8447405,Other
E9rjhzGKdfQ3aMyAXe5Lvy43KNDBLfP5eSk3aUa4PvKZ,0.4330834428,8447406,Other
EbrXMMbeZeaAPSSYMHvrJr6BUtaNNW4GZj8WTpjXz9ps,0.43308329725,8447407,Other
9Wz2MXDc1hp22bxDFFjD47bbLfrJc5AAh9pgG2cBFGJQ,0.43308329725,8447407,Other
A6afsnup5m3a2EPxk3zXdpmxr4bfVGyZ5tm33njPZnbh,0.4330831517,8447409,Other
5NR8Coi1c2pzSKYB4WfB8drEa2w6abUh1beRSCe1r4uy,0.4330831517,8447409,Other
6hC95aMse82vsmpghzqCkHxaJou3jMAZ6D15nWoAp1En,0.43308300615000006,8447411,Other
FHFo3a2hsbVzg26buQsqjUs2fGKr9XmzQoi2QFuGhYmu,0.43308286060000006,8447412,Other
EogmJu5dDSoUPWAtX3aJTV6mnkyNmjF85qmAWiX86Gf4,0.43308286060000006,8447412,Other
DVDA4Qqf38BTZ8yk9BbfkAX8AeXCL7u6Djuchwbtts56,0.43308271505,8447414,Other
HkVuFBYHn1LhFYTNtb8tCVeEWQLKpeKv5JnEXhAeGbEr,0.4330825695,8447415,Other
E9h1yUgR86pD2z1yZRYBxVb8REsWY4WnCxU1WAbDFdWb,0.4330825695,8447415,Other
ajjZr9hpccaL8JWwJ4rfPZuzJAAQ6iaocNTRTqw9rMg,0.43308242395,8447417,Other
HEi7J27fM4XjoRtvSQBGbwgVYHTLdxK1ySw6KAzEkphp,0.4330822784,8447418,Other
5byAj5fbgRt54Ks3zK3uExm6KtuMLx4dt5wGTjTBF4GA,0.4330821328500001,8447419,Other
C3TCQonmdjRcvgdrzuaZuJ8ZNPLvL4ipU5EoX4SJWdWv,0.43308184175000003,8447420,Other
DYkpXE6P7o3rmYeAi9FQyr8rCh42J7faHA9YmFgvwLy6,0.43308180630000004,8447421,Other
Dve2pZBbufKhPnPvB7hZyKRatGdKdjdfiiupae99x7SW,0.43308169620000003,8447422,Other
BvRVd4EsDBtJeqyBiNj9AjPGENhHrGSdN7TDJib1rw44,0.43308152584000004,8447423,Other
6iFv17TzXL5JYfXJwJjo5trj2Ycnaad5daQmZW2dbDws,0.43308140510000004,8447424,Other
CEBGp9cPf7ddPd9eoXtCeaTQKkk9mp4Y4ETBFYwYYbsc,0.43308095488000004,8447425,Other
AmgkxMoiWaUmpdFKUh1pheFt8t9rGv2jdcnP2PB1nUHk,0.43307274653000005,8447426,Other
FM3BuQP7iNLnww8zTdrBktVent8gNN3WfdKWfPU5RjvD,0.43307233711999993,8447427,Other
6p6SBQ2AKrLko1TyEKXKEZhgRdMxR7i9LnFdh4J4a6oD,0.43306559342999995,8447428,Other
3iFEyxqT5JjpR8KVWaEUzCxJEadXopUb9dVeGNvYK1qx,0.43306533986999995,8447429,Other
4DWMXZ3ajnX96XarhA8YpDFCPH3eFqMz5wmQMtwo5pc6,0.43306287684,8447430,Other
FRW6NaLoxjH9FooLS3DKQH3ArWWRbvz8bX2szpN9P71c,0.43306002119,8447431,Other
AkYM6h1L7e7REhVf6JrfSRmJFuw8sEuho9o5ao5hTBsf,0.43305838007999997,8447432,Other
3vfxbUAqkwc32PFtGsrZHSebRGCh9LPniZaVfLpcpTEE,0.43305830845,8447433,Other
336njFD4gze5ubsczezKbXHpjLpshyoXSmV3fGBy67tz,0.43305781148,8447434,Other
6GE23R4se72WUTLVCAMvsJTNa5PxUwecp5jouSHnSQFh,0.433057805266,8447435,Other
2hafFX2JhTSMypHGX4f1u2zy1KtfP3GAy24zVk4RcKLE,0.43305062436,8447436,Other
5ZNY6nHTsXHwKX6z9cBfu87DvZB9vqaAiXuEyWa6dgqx,0.43305,8447437,Other
7abc6T3zXV1czCyW9WE2D3sGzfsVWQaTPfDSbVqrFXaw,0.4330466426599999,8447438,Other
GtZsaQ5SgJTa6GvUoXSeipSxuDMWN555aLFiZ5ugZDZd,0.43304495544,8447439,Other
AizFNuNbMVAW7WAt1eLGgrHt9kctm3VWaqd4ten884aU,0.43304466927999996,8447440,Other
3V1bp4aCoeghvBTYwGHzqVAdqvdA7dfDNrjbbXQYj5LL,0.433039253662,8447441,Other
GCtL8ba9hKan4C81q58y4hUzwkCRQjN15RFXR565DGZw,0.43303920156,8447442,Other
9FKxqn7BDDBiQPQFFwP1Vik1nyrTvZHVr2odYLQfDhAR,0.43303485654000007,8447443,Other
3jdDaa8SpRQPxWam9vjQ8kJ71aGZ6J6oAmiz4Wrgef4o,0.43303471068000005,8447444,Other
8veAXAUdVBVmWX7Gwjxd8J1kGfMQaMTSrWSJ7aNtFWAx,0.4330345648200001,8447445,Other
9So2QyQQkokTZQccjVpJoC4QQ5ZW4yRkpWb7FpMhsZK,0.43303441896,8447446,Other
C9ekJ7K6WtwLVuLB5XyEFfNCUmjdaHkhcGzRUtYsvudy,0.43303427310000003,8447447,Other
AuVnkYxEBFBBUURDG7YULkVW8MxTGxFse2pNqY9jg5jC,0.43303412724000007,8447448,Other
4Z7tv6H6fNBmVMXj3xmTYZBKEvDRGj67AhoA2u2iomTN,0.43303412724000007,8447448,Other
sULxB5XejK3GM5s9JapP25wtpLWKp9aHSfZ1bGaptbM,0.43303398138000004,8447450,Other
EAX27mVeKcGjWUGnLnoXaDLZ2JLtCyPTcLuTqVhnzgk9,0.43303383552,8447451,Other
HLVc2FmykKCt3W2PizTVyrbUV8UnhSjuZxGU3wVXybbg,0.43303368966,8447452,Other
ASUYmeTFMrxFi1ki492X2HuYLNi1LRoyEe4khFDibuBe,0.43303354380000003,8447453,Other
BCbM5WgCJKTWPGq5A78tBS84hyDVw6J1YDySSy2iu1gE,0.43303339794000006,8447454,Other
UVB8bdU3VSnAhgRBjKDBygNkt5hERiaVNVV6GsTedkJ,0.43303325208000004,8447455,Other
EWFV8dvPXuMTxbc1LkU2z274Fd7HgYV1eL1pCEzrFK9M,0.43303325208000004,8447455,Other
DTVD1TJqXSYwbqDqipf3WQmiEv8sweUsiWkMpZkpTNwR,0.43303310622,8447457,Other
FtGvcrVL3nK1CCXyF82D51QKgStRUzGPbt97YXAYtzP8,0.43303296036000005,8447458,Other
XHgWdo18afKuWFgHtZwQG1pgrCcbVM5kUZWqV3gFuDr,0.43303281450000003,8447459,Other
35YFSPffq778wua3ckaKKYky1e86YyTfwNRx8X1qBiWk,0.433032802,8447460,Other
AG8JSeq7uLgbiqGc5koCjBb44n4zwLLwfoV8PZHWbPhy,0.43303266864000006,8447461,Other
GQ4NZyiaeYDN7qZNkYCPR5Q39vUHroY3UpfQ9X6nocCj,0.4330325227800001,8447462,Other
5755LW9XVW26KxaGUyDbUWmURe4znUdZ9kYZLDn7mhyn,0.43303237692,8447463,Other
AM8TQi9URStGydju5AUo9m6vZRChNrbff133XFbTp133,0.43303237692,8447463,Other
A3dM5MMCRuWeesxzD94Nj6YbMP5pU5veA7hJTL2tKicg,0.43303223106000005,8447465,Other
3Fgtnojv9YdDd89XMF87SwPhyhE5tHoEUuAAqLQmPS92,0.4330320852,8447466,Other
G4RPVX8o1XZXNFkQn19y9QFMcWTLGRi6xaGWcJtvrxhH,0.43303193934000006,8447467,Other
ELZNkrg9KWk9GoYHtbeDaGJwu9x9gYcWQdLQsHp2D5Km,0.43303179348000004,8447468,Other
ATeREPS5cQGHDs4gy3SEAX8LmXDbX4Se1X7C5HEs3YMU,0.43303164762,8447469,Other
87UvLNeaMYbaUh8nzvZkN9zwtp7TkEQEsRxEuT8PX6gE,0.43303150176000005,8447470,Other
Ef8u4xrNRzqq317ZiScRRPQr6YRzkio27pdce5XskDwS,0.43303150176000005,8447470,Other
62qvGRT1phdTEmJ1EeMppRv1C8FrQjRBk6ysWmEyWpPo,0.4330313559,8447472,Other
89vuYostAvsrzyBxdDnsQqPN51v3NtzA8ESM8imL6JT4,0.43303121004000006,8447473,Other
486TqQrupzNdB8E7tsZVrfzCXSfjubuH4amo2sKJnC6H,0.43303106418000004,8447474,Other
HHMfZx8GfPj48NAapt6KNWWmYVRtbRk6qXMPLHXXEHfi,0.43303091832,8447475,Other
5V5aEBKDHvdk1Fs7jeXu7b6NFg9NyGy9ZPZ56ECFJ3Md,0.43303077246000005,8447476,Other
4xMUQfz1CAs9frhRDHq99E3GCNKEt5bsR6SpfPZqxGiD,0.43303077246000005,8447476,Other
HfaCs8CeXMPeCPnxqchdVeAZLMBsxzM1uL5BBZVDucem,0.4330306266000001,8447478,Other
2N4CywbuHK9DBTPKt2YZ9y5oVCKr3NyFrmiwESgnwazf,0.43303048074000006,8447479,Other
G4MPcQFHQ5ZmhAWrYju4apbETZXSsMYp6eDKZLz9hGGE,0.43303033488000003,8447480,Other
9NC9U5vXy7JskKX59r3ykkeasQirNNBLP3VpBhuFm3US,0.43303018902,8447481,Other
G32deQ2FjpUQmKieHETtN21E89geriTV3jYF5Hf2nJbr,0.43303004316000004,8447482,Other
CXuKykiRuFD5kfPrFrd7cLzGS6SWb4XnGr2rcKzaf3yZ,0.4330298973000001,8447483,Other
44XAeNpTqiv19LBqz4Japqd3jL76BJbhFGtuom7aZ9JZ,0.4330298973000001,8447483,Other
91kBcWqgft7hcfikPVzmHMEWjWMJjDSUb4TkSHV7SWpe,0.43302975144,8447485,Other
EtiSn3pJViJLXGd1kbGh8ZzY1d6WJ9vQbYbzwGpsMFkc,0.43302960558000003,8447486,Other
6s1XDGWMas6USRDwBLQce34S3SuQY6eq78KU6XyqWBtk,0.43302945972000007,8447487,Other
FtkDbVAYMYPSVxujZ8oCji95wVADvaAsGWrLo526PR8n,0.43302931386000004,8447488,Other
2wBzZtZFaToNqAcQM6NXQmsdnqY9bxoNYVY2EHyENWBg,0.4330291680000001,8447489,Other
GLvPVJDbmJXfd37zi6k5zmvL75YE7KJWbmtDraHtWZqc,0.43302902214,8447490,Other
DQhuK2R2kXqNzbyAPPMttUQ5WnaSuEuvEdxVAvW7Esmg,0.43302902214,8447490,Other
DV4yEteKpbG9WX5jhtqqbDctqbk3uGZJE6HJaaSUn7Qb,0.43302887628000003,8447492,Other
4aCuzj8wRawuN1TWVVYPxsmFPSQM2QTXCXKbc1efeGi7,0.43302873042000006,8447493,Other
Abgi2MCmvB59Ao7wd4HzfezK3d3GGNHCud6Xxe8wT5YL,0.43302862580999996,8447494,Other
4DJhCdU1A4T1SQ7SR4NqSjkJrx61695p6mJAig7geKBr,0.43302858456000004,8447495,Other
AEvmAzbG3EwPWScqsWN1CL9s2j8p1Q4UYf8UX3CEsQEK,0.4330284387000001,8447496,Other
BYtR2iYEKYqLnuzdDEa2kG9i5f68zQVrg8aL51GC32f3,0.43302829284,8447497,Other
2Lk36pW81czBqUYCDueDjftiZFjSwfCWpZT2v2jZPDK8,0.43302814698000003,8447498,Other
HP41eFsKcNhN5jhq8dQ7Rjcsc5Upg3Wjcw7VsZ6fAGib,0.43302814698000003,8447498,Other
AWPQQgELY7UoaW4iUoqDGYnUsaqGK2y3iPzMmKL35fPV,0.43302810681,8447500,Other
3wqbDhjPaHm9hmjQ1Nidfqr63kPUdBBJjT8RDNrVexuT,0.43302800112000006,8447501,Other
7UbAPsSeAguWyGG7C5YZkicx6iNLe6Nqy93fb6jd6X4t,0.43302785526000004,8447502,Other
AewSbjKxBp6ifAVHM2VvvHHcJpUmh7nV4nDL86gXVEok,0.4330277094,8447503,Other
LHq8KDGtBPKgLJYHLvtUxKDmrBCAwUdH5jfXTnqHka7,0.43302756354000005,8447504,Other
G9591YzdarjPgXZbHpAxifMwExmgxV4gjdeHQr2PdcKP,0.43302741768,8447505,Other
J8XDz4f5zjxnjvMySX3tYY3pWrrujUkFAy9CTVE1xbfr,0.43302727182000006,8447506,Other
HAMryYVARu5AphZYy6jdQyipgbXijzv1BJVwpLPdiPbi,0.43302727182000006,8447506,Other
8Rbab4kp5R3kfZsDoAvv8Z31vqmgoHbV5Kq5jWCUgsrP,0.4330271259600001,8447508,Other
Edkd3f5LqBuxKhZfFomCdEoJ93feFP9HyKZx8B41Vpzc,0.4330269801,8447509,Other
6YpPVx7nuLBbutp9TdJk7eAr39MwPJiGkvvF1dceg89A,0.43302683424000005,8447510,Other
C66Re6Hu6G6z3z9KJxYTRVHT4PgPwWbSenZMPkLv1sxX,0.43302668838,8447511,Other
ARHndd6Rkiasfbg7n6R8eiAPdnxJVWdAdUaGRQsARAFh,0.43302654252000006,8447512,Other
Gwms7btfg2wjV1PYq8gMwp8aEautz4WL8vUrSLijH4gL,0.4330263966600001,8447513,Other
7DQS95XLyYQGR6cyhxjCETDm4GzuqL4ubKynYSSBdimj,0.4330263966600001,8447513,Other
BALHQE7ahNJb4SAx7HLioSqz5Fg9K9saS6xRq2ERN5eJ,0.4330262508,8447515,Other
EgNWmhXHDXDX1AGgB5KFz5pd61HdCgr97QC8UJBYqs4Z,0.43302612914399996,8447516,Other
2FBaLiS1v5fXNjxjsz6r6ZHuWxbnA8bdKAgF8cBpUWGh,0.43302610494000005,8447517,Other
4U5ScoFX5no3HFHk4x6M4vzmrmDdfSbso38mj4L1Dc7B,0.43302595908,8447518,Other
3fMmRh5PC1C5Qb5fzXw7YzvSYp6rG8gNoLbB8KLCQ43F,0.43302581322000006,8447519,Other
7HG5uQuPMzsHUz3NBuT3JmhYDvinu2Z48f65TRf1ATFt,0.43302566736000003,8447520,Other
HR1nCYeZ7aGZmyoSg4NaUHgbxqUBJ5YcpBg7xLPQaqsi,0.4330255215,8447521,Other
2HKPK7Qc3v4gAfyYxX1dVmRN4JJrgsTa1F7LhSUyUi95,0.4330255215,8447521,Other
GH77ooQpXgmPCpfao4GNwCcFntsTagccSnQU65vcztoz,0.43302537564000004,8447523,Other
AicSC79tZy5oqaS2UA828UndbkvwdZdxoDunhKCBdeBW,0.4330252297800001,8447524,Other
C3sBjcyi8QdqhfYjFScuzgEtZUwuSirwEf1StGwgn5wd,0.43302508392000005,8447525,Other
DXdv94ZP31Hk2DRHMS6bEJNh5VSbivw9DXvYm8RHJvnR,0.43302493806000003,8447526,Other
7PTnZ3bQnrDbtcJ4ac9Dcu3Rpcmkbnsk6p9FYDYUXN3,0.4330247922,8447527,Other
D8SWxbHRrSFde8nqZ9yz8714MrVdCdGREMK5Dcj7qxda,0.43302464634000004,8447528,Other
4PRxpFb67L6koCR4CuE7qqomd9GyHFC3Z42X5mAbvYXR,0.43302464634000004,8447528,Other
E1kkNZPHrtT4GALHAyKS49bEwY14B9sjdcTMToe87vSw,0.43302464634000004,8447528,Other
ESqULAecWAroecdvG2mZHZFQhakUVRaFY8xLTKnG4Uy5,0.43302464634000004,8447528,Other
HE5YqJnwsQKMEiodh7HYpThHZnRncW2Ap4ZRGSjYkWAg,0.4330245004800001,8447532,Other
AdRXMHNXtso21LpdmLYHVCj8gUnRdV7MuhGvBca9bbk8,0.4330245004800001,8447532,Other
DHmxUkxnTZbPsvyKEJju3ZWWoLTAMVC2p6xgZCEdJk9v,0.43302435462000005,8447534,Other
49yPGM3uK3dJc51JuLLiVaq3LyFNFFCUEFRYGf1TtNcn,0.43302435462000005,8447534,Other
8S5A1qCYnrJBY3vn7K8N3mZLt9guaGY4LxDvwLSgg6XF,0.43302434775000004,8447536,Other
gDfbtqGUxnDbaoNF2M9Ddeqjqvw2Fujxz4j1YJe29cb,0.43302420876000003,8447537,Other
BpX54vFw5XTkLEhGwPTGVo6ye7piA2ErTyYNgotSHSVC,0.43302420876000003,8447537,Other
E8ycYQndWq78SWW5hkKPMmPeRDda7cC3BKT86bJTLEqp,0.4330240629,8447539,Other
5SvQCFQSKkFd1jiqsf7eUoGwhcCdFvP15UerMJL7eGBa,0.4330240629,8447539,Other
86LkXS37wAfKcFUp3RtHQYvffBgwqdv4woX1stgNF8cE,0.43302391704000004,8447541,Other
Dj8ggo1gSvnRWAUfn6Cc3SP7qSdNYqQTwCke3cgzkYNd,0.43302391704000004,8447541,Other
9jrhBN4HAEvVjeMY59HFVXiLnUwYiyoTxKuvWqwM4efE,0.43302377118000007,8447543,Other
83Gw8sxbPUSgeoHZd62R2JDqTsLHd4sBJsis3kf4cBKa,0.43302377118000007,8447543,Other
AGJcBYM8cZYFEUsxnR98mHVBXo87Gr5XYuCdPJpfKP8h,0.43302377118000007,8447543,Other
7jqP3N7jNXx34Gi5c6A83tkHwNnuo4PfPoFDntNVPju,0.43302377118000007,8447543,Other
F6X1avtdx3CW9w1nia7wWw61eArA75fVrSLbYji3Pt3n,0.43302362532,8447547,Other
J3c2TLJBWWwbtMjLe79jitx9cJxx2PoumDxrepGmAyua,0.43302362532,8447547,Other
BvhZf6zE8LRYhzb1osm1B6eexfVebrHh9sooxYFUsFyj,0.43302347946,8447549,Other
3kebNsukgu4XJF1i23q6xeSwcZrpV11BXhFr84gbsM8U,0.43302347946,8447549,Other
CsSMKZpNwdfJahvTLeQKUpTAt7viaCnw6EbXEJSpQnwe,0.43302333360000006,8447551,Other
7F7Cwo7ZV4pmodDJAg6XB6b9jr7HZxdh4JoaWCwQ99xG,0.43302333360000006,8447551,Other
4T1PaUakErJvy97EcyahxrPPVs8bnmgitL3U2zUKWwnC,0.43302318774000004,8447553,Other
8is8umG1Kjr7bZTiJNb79wNdAbepGX2pLnv6X4Bi8UHK,0.43302318774000004,8447553,Other
FDxBDnUP14wTyVjqbhZRDj8eJso5AGHSk4zi4QRjrGdq,0.43302304188000007,8447555,Other
