signer,volume,swaps,volume_category
41TZ6tL75pGUfUygfEarCkS51fZj3F4Marf3Ga69Bbn6,0.00045945000000000003,1,Other
4397MNECW54Wa8vRy9YPZN5eBuyuqqr9tn8AgeTGh1Cs,0.00045945000000000003,1,Other
48yzJDADKeDQfhKtfb1Pm5UTEyx9tFtpYj8KsyVwoTET,0.00045945000000000003,1,Other
49HN1pvTTSWJK6ehUaHFCgVtFMtHGKANhY9AwnnuPhEy,0.00045945000000000003,1,Other
4CNPMqQWYGLZBAPEpeNRDWsdLYpXg9Ytde5YBkCRdYcF,0.00045945000000000003,1,Other
4FNQchYtWyxS4t3RWuzNKVjRvP6kBL9pzPF42oZjYA3j,0.00045945000000000003,1,Other
4FvbgrhJoPzVLKuQGCHU9HapGEpSJtPF2wxBtBeZEorV,0.00045945000000000003,1,Other
4JXLuyadwjNN67smzxWD6RKYHYQK6BtLqehbFBwtyF9Z,0.00045945000000000003,1,Other
4JXdSvZqsdTthtEFzWNTPBWKWQUnHUnWJ6H5n6TWrmij,0.00045945000000000003,1,Other
4LMKm4keNkDZXGweUenvi7npApUCVWYSRAF5GhPaaDiU,0.00045945000000000003,1,Other
4MM8UaazyQkhowjU2WwmCvasyNg54PM1GzePZgw9kVwH,0.00045945000000000003,1,Other
4b5u7HdGQBi2zXfRAP2p4i3cosPMnjqaJoqkuL639X4v,0.00045945000000000003,1,Other
4cJLh66PQfQRiNrtUY6CnnASQ5AZkMHh5RLsF3H49E7m,0.00045945000000000003,1,Other
4cqsKYeGkaekfbr2pUC2zv5dLw671BY5hxvS9sWf3xCX,0.00045945000000000003,1,Other
4f9TRhVDk8MKNBAfaJh2PoQ23fjwNSFhGipppN3PVLnh,0.00045945000000000003,1,Other
4hyWY5Cwp6JWmVotChKq2rgiEo9Tv1ssUYunvhKCQ6km,0.00045945000000000003,1,Other
4jXM35KBegXDywr5hCnzvpQBTGTEVQxXfKSCisKPZCaF,0.00045945000000000003,1,Other
4jiQq3qJk8pf7KqyVjRPHxMJPfpZMsTvs3xzPbT9Svxp,0.00045945000000000003,1,Other
4pzNwogqcctKAxR1efF7PUHPHzuojgtvxmhWjWGm5tBn,0.00045945000000000003,1,Other
4r591eD6X2seMX8JbKLotKNgTdEqnmgLnYU6KA8tt1qf,0.00045945000000000003,1,Other
4ro94gboSbjFzSmeECMgDB1JyPNfdRYWae87fBcCLzSQ,0.00045945000000000003,1,Other
4xCwrXb4mYyzrRgVeiHXeDB8NywB1dU3zLWwZ79bWRYd,0.00045945000000000003,1,Other
4z2VxL2UwrcWDwG6t62wSPpg3QSmKg1wvtWhxyknM5kS,0.00045945000000000003,1,Other
4zop4tds8pXVLiNDHxcDWtnLgw7kWoZd7WjD3ugjE8FK,0.00045945000000000003,1,Other
515ucKjXY3XyEN41rAXag1eTJAw4dUMCg65ZujRBkceA,0.00045945000000000003,1,Other
53cvNzCJcbdJbe6HkH2BeXuVJWR8MMDUCKX9Le9CCuhM,0.00045945000000000003,1,Other
54zTsESsRXw4qVEUEhMsVECw5rDjQJy2B6BC1D2SiAAW,0.00045945000000000003,1,Other
55c177TFtbCDg6VLPYywBJuprf1XCaLxbqBYS1fsu6BY,0.00045945000000000003,1,Other
5CdDqay38E8p1d5m36fMiV6KStW1TZbrvEYNUgamE4jh,0.00045945000000000003,1,Other
5FTBbAThdbGXvPLVb7oDYSz1Cr9ni4YmpKjgiuF9jKRj,0.00045945000000000003,1,Other
5H15wE8r1o4tj4aguk6FT518RmF5wcbA5q7fNPZ5X9TW,0.00045945000000000003,1,Other
5HgonvcWqhHbibvuj8VvYwHf6bLxKxZcTEk7Yx8KXwux,0.00045945000000000003,1,Other
5LTWERceWbJcZiGddEVspXXvQcFT3yi3jLb9qVMyDhZ3,0.00045945000000000003,1,Other
5MR35Ydpq6DkaTpu4DmhdjCpbziTNCp9hWYoqVyfdWXg,0.00045945000000000003,1,Other
5NbqjurvQZMKD37adWtB2nEvGn9JdbbXFUvjk3CvmaBV,0.00045945000000000003,1,Other
5RMFSx241KhZBFj3JABuhi3aAnt6ZEXQ3zSGZMjFcVzb,0.00045945000000000003,1,Other
5SUiimFhvymekoFTHwXRLcS3t2LRePdWbP6bvs56QEcN,0.00045945000000000003,1,Other
5XjppEt24FCCwvfUJWWvN685srMU96NbimysHynBDG1g,0.00045945000000000003,1,Other
5YD44S9RwxWjnqpdC2Atx3a1Zy9BxHnB5waMGSCeTM79,0.00045945000000000003,1,Other
5bncvssedxTza6zwzTczMuvdvvhMvUZwccJ4dq8dJH1g,0.00045945000000000003,1,Other
5cZfkLUa1K3BcLkzbHkh4xfKhUb6UkXMPG34t5rXN1Rw,0.00045945000000000003,1,Other
5f9JgYJQCqTPGSfzv8XmZKZ8kZ32mWfFwWCS8jKsW7HD,0.00045945000000000003,1,Other
5htBp5Q3YqRR6RjnpKy9zweppuPg6vAzJktTa4AAytaS,0.00045945000000000003,1,Other
5i1cWV185gSLfz7pdAAJ4RxcCnph4CpAvG2pRRGwhoPF,0.00045945000000000003,1,Other
5iZysnHQH6ontqiJFfyB5crco6vAW2ZzXU8aa3iSWKHA,0.00045945000000000003,1,Other
5kJhXF3vT3weeUhsg2o9FrNkqVcpDremk7MF4kDFvUaG,0.00045945000000000003,1,Other
5o7YWphomzmNoCp2HaQ3ndSocyNQEmBCo9C3A9XAKXma,0.00045945000000000003,1,Other
5uEbuUN6QPPXUhxaD8cGF59rDmpCoZk6nEsXsUKP8MGZ,0.00045945000000000003,1,Other
5uyBv8xqrJYSNCqMMKJReY6WwfdHJrsJx4nXV5TMwCDs,0.00045945000000000003,1,Other
5z2MVBc3wqv9kKvjf2U1htaaSStAE4amU1Ut6hpz7aoe,0.00045945000000000003,1,Other
5zysMXzZnwb6Jn2gvzMQCe3Rv4v2KkrF1VFuPLNv5wqy,0.00045945000000000003,1,Other
616qQeR5HuQwiiEYvkK1J5wXeeDGQfzCeDdTFvnWFJsy,0.00045945000000000003,1,Other
62RXR2PK5gD54E3bz7wRbtkSE3A3aWL2orSnUDG1d2ct,0.00045945000000000003,1,Other
62ZfH9HT3M9ycT124WK3PHCRdRzA1HcMhxAcc5PkjPxg,0.00045945000000000003,1,Other
633aMkAzYFqwaL6hmfi9Kcc9Z3MZuBsKFqvwPQGWhXXL,0.00045945000000000003,1,Other
63F57o3M8Q8LfxWNkhW9rjDqzMmsBk7VHhKaHUojE7cm,0.00045945000000000003,1,Other
63Hwzzi3NNkYu8ZX4maGynWMDK8jKTBEPtspVgvw8J5Y,0.00045945000000000003,1,Other
645oVHPKepEeLswwpLgaha6N7zHTKVxyBs3kMJ2DJ6Me,0.00045945000000000003,1,Other
65NdXe6PzZMRDhVTHs4H9SP2zQMfab2WMXhKR4W5ktPp,0.00045945000000000003,1,Other
694dqepxKu2rLp2LnjuGFsC3DdCyKkXe2b75LM16Zcwg,0.00045945000000000003,1,Other
6A2rcFp92qikzkMpfVvewB3hiFjR8qRJZ16cnQFbgCb6,0.00045945000000000003,1,Other
6AhnW927wZLNm71ieSdovUw1pGH2GWQ3LaJWAACNwkJJ,0.00045945000000000003,1,Other
6CZrXo9exdiLNSVZJ7mggpiR8bNdr4ZDTshFMPBNEUq5,0.00045945000000000003,1,Other
6F9MWUC2BjCB1AUVKQnQMyCD31H8t4qRHQNC2uExWCoH,0.00045945000000000003,1,Other
6HpLqtFhormYMdxUwZUVMFSSkn1vrgmXvitJGpoHpqkz,0.00045945000000000003,1,Other
6J8jKokWH4ZGK5AaNGvd6NoF6ss7o3Y1PFZqZ1KhEY2X,0.00045945000000000003,1,Other
6Mp926F3j1x9iPVevY1rYMCEX1retzxoy2k9vfYbBeWs,0.00045945000000000003,1,Other
6NovHgDCP5kVbYb5UJXPQMTFETqK1ynGwJRHZqT7xhbh,0.00045945000000000003,1,Other
6PDjJ7S1K8R8SKTyh6VcZNQYhMVfoukfyyXrvuA4BHnt,0.00045945000000000003,1,Other
6RaGiDacqeV522rKH4T6n3TqYHTyW4iFg3sGnMC8nJB8,0.00045945000000000003,1,Other
6ULgGJSqL3vC1wSJLwhtk79UCt3HZMtTbYxwb9DCnwaf,0.00045945000000000003,1,Other
6V9K3SfQcQJ9E3KUYjtVA1VRZhqqWqr1RZWA47LXZWHY,0.00045945000000000003,1,Other
6a1kcYjFP5vJhVdo7uPp6FjzxnvpJevAdF9qRT1Sese2,0.00045945000000000003,1,Other
6aRewgJBpo7PE5rZhcMdPT4EDKVk3YmLAr7ii7ZyDJqS,0.00045945000000000003,1,Other
6d7Z2amF2q5ajPd431vLwUz6HF2UNDKU6Z1sxPvEhiym,0.00045945000000000003,1,Other
6dPecChYDG4yW6hhSwHGMhJHyt7dh5LodzS18bUPRxVa,0.00045945000000000003,1,Other
6da1scfK1npsdcWRbMdEhP9sA8h4uajKz6GB51DHnGPc,0.00045945000000000003,1,Other
6gMgRjZp8JfKWVt16RpQUTpRRTfHjUNci66PEMQpsV41,0.00045945000000000003,1,Other
6hoXXpcKiihjCBEnohM287VxrG9TCfd5dKJxy3JBGC9Z,0.00045945000000000003,1,Other
6mbvWrwkAUFTWk7d7ThY8rtsS36qiQcLwKFQrH1G7VXM,0.00045945000000000003,1,Other
6oBTg5EQtDQDjWT5EWvpL4FPKHRJrPZufgwJWBBApTP6,0.00045945000000000003,1,Other
6ocTE9YiA9rLUg3tpTRvq4vcQeRR6aaJdCVSCSdkgsTo,0.00045945000000000003,1,Other
6owY9abjd2ReXy11Tg9xnx3skwtrHdUscDtRZsHT9oMo,0.00045945000000000003,1,Other
6qwY2d9sw4yhrLwVakYezSzeBTV7eX3XwUWs6nWQamCA,0.00045945000000000003,1,Other
6r9HFNG2py3VTW6esqvipTVKtXMz7EWL7gV6Uf33EvDj,0.00045945000000000003,1,Other
6sCcagfKuTr6Fztyddco4kCePaETrAwoy1qgsjjdLzGT,0.00045945000000000003,1,Other
6sdEfeCsEN9QLWEzQLydfFvh3rXDEkXCiN56WfRZvDrH,0.00045945000000000003,1,Other
6uKvY6DMyXGxnaUv3MhXeWu2VrKYuHar45zzY6XmK6CT,0.00045945000000000003,1,Other
6uMGwj3yoDdgwzYHfkdZYU57N8NBds4novhkSWkKf4gZ,0.00045945000000000003,1,Other
6um91SQAe9SHU9Ak6eDMDXKBKHwfcVtPFrg4dZAMrgmo,0.00045945000000000003,1,Other
6vJwkERxpTuXeiftYLUtRC6juC827a9m5q866mYFwRU5,0.00045945000000000003,1,Other
6wiXQMgh1CHs116pNARFSKtXnoP2vW6SG5dxfMqapLtC,0.00045945000000000003,1,Other
6wsBP2SqxNnNzZZC99x6vDGUszJvHuGPVs9io1PUeE45,0.00045945000000000003,1,Other
74MN4MRyAyTAGYDnoVGDpSJVGoExJCzYSP3YTYmVLAYE,0.00045945000000000003,1,Other
75erEH7SJxKv3no5g1TcRHHH1vy9HDjePmejC2wZWTcg,0.00045945000000000003,1,Other
75oF9tyoteNZNiCv7KnUh3sqBVmxroqRhGi2Qd4FahaG,0.00045945000000000003,1,Other
7BLzkAWPkGYDU8cGbh5iYHhAyW2P4AepU7Wkh3B2QN7C,0.00045945000000000003,1,Other
7BtQ1UCKJVPR4q6bQHrTBWW7DtJmYhZTPZeA9YXiPE6E,0.00045945000000000003,1,Other
7CKGH54c9Xt2XjHWV4dwgePGix3SPviFg7HX1Vmo3YkA,0.00045945000000000003,1,Other
7CYeLnJop6kaTUKCBERyjp2fDsx62Sx3EZs17PTrf9Wq,0.00045945000000000003,1,Other
7EiBZQRAU5Gu5byoCcB4YKtzF2Pmoff82w5fNiqugh7D,0.00045945000000000003,1,Other
7Hs3XWY6P6nZBmSCqPMtCdeNYvn1yR7MZG2v8QoVYBDZ,0.00045945000000000003,1,Other
7K4HZJwmjP9n2Kq3qdXV4oZRgMFPtz28ZnmGoFC3aQuN,0.00045945000000000003,1,Other
7MiRk7Q5ZagkyXVWTj9rUh93MaAeQ3vzrPhVQztyC24j,0.00045945000000000003,1,Other
7NUn5xnaTo5KNKuGu4fDzPXhbcVaDgzDKvzYnTaKdusw,0.00045945000000000003,1,Other
7QbsjQwoaCs52255AuFzhHKvP1y7ffD5WDy4YHNhk8Tf,0.00045945000000000003,1,Other
7QhjPNJvtu5zazJnbb5LqtC6YTSLVtvcXPm4cJuvLXjV,0.00045945000000000003,1,Other
7XwFpUGD7eBGoacwjFRhPvonE4ruLHaCPLSyZHR7CVAt,0.00045945000000000003,1,Other
7ZL1JfPHDKkMn5zneg3cSdZuTitk19M5LB7Atoaxk5Ew,0.00045945000000000003,1,Other
7b41mmEwZyQ9Z87KDkStW9A1NaGnT17sPguwYXGqpheo,0.00045945000000000003,1,Other
7eHxYvxVA7nCbvRZhvKGNZT1oosNJVWJGY7Aatv5yJLm,0.00045945000000000003,1,Other
7fdxZhzs383mB28bzsW2vpSd38CNZ4NAPt5bYbfTvp1X,0.00045945000000000003,1,Other
7j3LykTHrcnKWuAvCYa2AGKdG8Xsjcw2v6aNxEH6mipE,0.00045945000000000003,1,Other
7kkekWPTqPrs8ruQYnFfexLjAA8WpkiviEsVUqEzpJke,0.00045945000000000003,1,Other
7qNySXH5GfRfycPcw8bQEpy9A3ca1jQ2r2Mr9Bws75DV,0.00045945000000000003,1,Other
7qsc1EpW7YwZnheQdmX5rPbu3RF1KiJpJADFHwR59ER,0.00045945000000000003,1,Other
7tCG4PUu8xvHBckX76AbmuzvA6gYBgyk8e9Lpap4QgMA,0.00045945000000000003,1,Other
7uoFnW2vmpdkYs3w3E3qwpUUxSwe996gXr6z45gqx5FE,0.00045945000000000003,1,Other
822B8d31T3vmupgWSFV4cVsu7mMUPZBDDrg2SnosKsCB,0.00045945000000000003,1,Other
822LVodf5U12i9CsdRcueWec2k2rUaVqMr6KcHL3hsEt,0.00045945000000000003,1,Other
82sPY6zykVSQiiv9izwfz2Zv4dYezJAS9w2s3qCnJ3oK,0.00045945000000000003,1,Other
86MSBYUFahxLGB5mLDdazLWcf7V1edADSwCg4aESKDJd,0.00045945000000000003,1,Other
86XLmmqECTYUzVv5DPggwhhh12BNvAr5e24mXYsyjJ6t,0.00045945000000000003,1,Other
86thMAPbr89EjCUeMpFwELVpQGPVtVRPCwfiUuEpLKCc,0.00045945000000000003,1,Other
8BrpSQHhTy2rCgMAAwLboEYc6g4FDSedYtSnBVSh1jxw,0.00045945000000000003,1,Other
8E35dJJ6i1RPWRXAoRtz5g8FXo7KTT6wLbmmbFArbpWD,0.00045945000000000003,1,Other
8GCK2EvCr9PHu6LdPSETcx5eixu7s1WVoiBvBQdgQKmP,0.00045945000000000003,1,Other
8GasQD7NVt18krti4o6LNTYtyE5yPJTFYu62Dgw4LY7h,0.00045945000000000003,1,Other
8KiuuBTvihUirsVk4mPJAMJ6TdzQzh3fMp9aautD63eJ,0.00045945000000000003,1,Other
8MLSai4ZA8vsUnp3LAR5WRhtEn1WgSusegas8rUmEQ2e,0.00045945000000000003,1,Other
8P1DKvGacUbsq9F56kNwMU5y19jkg8wQ5Cx3yVbm5Hag,0.00045945000000000003,1,Other
8Q7x1jqQVmjEuX9upZF6L5BfFubmd6UL2KTuBbRKWbce,0.00045945000000000003,1,Other
8R2ytWGYU8v5ELM56Crz5XuFPLnwmHQck16HTignV1QL,0.00045945000000000003,1,Other
8R8x9ctRGgupEsTLRp7G5DTPnzg6GLJiC8zcZvZFRnvg,0.00045945000000000003,1,Other
8RrUhxBbyaVYyJ9M2vLXuJ6ChtZjRUULRpSWXibRq57Z,0.00045945000000000003,1,Other
8TSd7Tetzx6FsL3qAyRxj31KDSUoJzfbLrDNN1S3u1TN,0.00045945000000000003,1,Other
8WFptpymfa6qXyBzKKCUBuDvNtzNFYs3vjQHVt1Cv1Rh,0.00045945000000000003,1,Other
8YzDn6H58JhRA4inqoZCKetegkPy34H7Vz16NQT55xKg,0.00045945000000000003,1,Other
8Zde3FMV2Pob11XGa1iEhkwQpRTq2h94RZHqDmTU8onu,0.00045945000000000003,1,Other
8csRiR7uEkXxxoo7ZoBSAQBmKNrWfQ1JQeCQm1FuMirp,0.00045945000000000003,1,Other
8d8WsVaetjbgAZ9CQ4YWa2zTJsVaAdWdh16ktboPXYbZ,0.00045945000000000003,1,Other
8gXte8uf6M1E53LDyAqUo72pNGtt965zF69hu5NBKKCx,0.00045945000000000003,1,Other
8gq8QHhH6rSHKVe5kR4dTPPU5W7bx1RTHJzxqSkxSNbX,0.00045945000000000003,1,Other
8iE4w6GuuU8p5L2XNVPMs7ixqRfykcBYwH28X9gfEGXx,0.00045945000000000003,1,Other
8jqtBqoaKQGtMjfjT2b9CVagQiJ6p9dpshAHeRCPAs9V,0.00045945000000000003,1,Other
8qGN6SU1KvBc79CK5xVus3Y54Aa3yCArLygJd63mhQXw,0.00045945000000000003,1,Other
8xLGRWQWC2NpUcyYzoiFwDWkjB9aSb8QpPpx4zHKwpGx,0.00045945000000000003,1,Other
8xgNZXLHPrAEb2UCkGciEb3T1ZMbGS1DEy4xqk94cL8K,0.00045945000000000003,1,Other
8xzzcYwUZcqtrTVwWRaHpHvtpbeMCTPvC6889NtxAxLW,0.00045945000000000003,1,Other
8yHfGwSW2tXfxFEfQ9YqjmEQo8PiAxg6umtQKKz11heT,0.00045945000000000003,1,Other
8ymAPGKJPtbJT6zeqUU4B6pJtX3hL1hHSVMquGdoFcA2,0.00045945000000000003,1,Other
8z2a9YQZSvrCzQ6y36C2aSN8TdRPsWzGgVh62XuCSCrG,0.00045945000000000003,1,Other
93xap4jfgL2YkSJYcQkh4QQ6AHfwZvVcrta7dEAogNkK,0.00045945000000000003,1,Other
95JSBVkfE1dGRFoS6M51r3Acm5D3h42VRUnwwGRkQRNA,0.00045945000000000003,1,Other
96kku9Pq19nMWuTmN5D5vyfF5PtJRjcXDw8M6Q54LDRZ,0.00045945000000000003,1,Other
9A46VPsiJqaK384r4KT4DpqAjYq8TkWV218eJaeWxLZ2,0.00045945000000000003,1,Other
9AMXfGz1QdLXmMRukv2tfDXdoTUjvj21jCVmzC1mazd8,0.00045945000000000003,1,Other
9BigSyDVnAD1BEXFvSBRFEtiDyBeo86riaN9NmXzzYdj,0.00045945000000000003,1,Other
9CVhkFk23GExTaph2wz44AVEPUrHGzxFQsvH9FoEEpuM,0.00045945000000000003,1,Other
9EVzWfxPGM2cgkVP9Jytes3pabEWqanWVftRzHpNjfV9,0.00045945000000000003,1,Other
9JGBpiCzithJfnxFZ9MeNUoN67JzPJPtEXs1Ls912KSR,0.00045945000000000003,1,Other
9K16TXskb4B7GSUjkwdB8bF3bVjaFryzBEau8J17Tm4W,0.00045945000000000003,1,Other
9N6Wi51AgAnCtUzA7Cbct6dNF34Lf6hSH8pa4RbbMtwG,0.00045945000000000003,1,Other
9Rx1gW9Q72kZVHK74rkzW6eEmDPBcCMn7kiTth2XRxwL,0.00045945000000000003,1,Other
9S9Tww8kswW4XkBUCzCbM7UMUpwDsXGFprpXS35GG93P,0.00045945000000000003,1,Other
9VvARbDC1ivkybmKY3jCEzvQ7sm5XuBPxVAGSTaFwWdL,0.00045945000000000003,1,Other
9bgxFquFbsUF8yTqNXZQbvD27Gt5FFDL4L1cTLpmxgGB,0.00045945000000000003,1,Other
9eAE9HdDh9zYSr1Fzp9EoSXh976zYX3og1yWychSDNSr,0.00045945000000000003,1,Other
9eLdiPnYXSuJpUKCMCRevkmWyC4C7Q49A7sWXLWqrik6,0.00045945000000000003,1,Other
9frFUmp5Xdg6qymVCCos8erBEDgjcVE7sdR9VmMq2bWu,0.00045945000000000003,1,Other
9gB42Ec81pz3icFuyb7dEVQ3vbu54VvMhDL9tiSZLYXZ,0.00045945000000000003,1,Other
9iuhhzakFEQrc8yyE2vkokvQH2yhZzbTAT7ShRYN7YTn,0.00045945000000000003,1,Other
9kcoXAJcrBBg82RzdKnyaqwJvALwbR5YSMKsRiHGNLWw,0.00045945000000000003,1,Other
9m1VtQ4a86RYT1hk5wM9qdRLnNaRncawJvcmnNtFsMRY,0.00045945000000000003,1,Other
9o82TkBHyPUnWMoX727EkYLAJ3zXGsqmZMWGvrDb4otK,0.00045945000000000003,1,Other
9tTJG8Y9KGYZGCpnbRDNRUfXgC7tgrsCwDHVfzSiUbDv,0.00045945000000000003,1,Other
9taJtwP5J67GamngLDphe8GfNGjEvgutaD8zxGAX4e1r,0.00045945000000000003,1,Other
9uMXq3RseMMCXkb1SkSpeueoKBGgWMK1MGhKsUTurAKo,0.00045945000000000003,1,Other
9xErsJno91rymPWv1nha6PK998vNGo9rfgCaEDYthzss,0.00045945000000000003,1,Other
9xxR7WGPYdm2SFCB5FYuaN8ooEF6xfiKNdjvWK9CBMNC,0.00045945000000000003,1,Other
9zG72sjqAnZTqJC25hxZUg6ESMWWPhXE1wMJbPYwrj6n,0.00045945000000000003,1,Other
9zUeDqDXfuUMKrSrtbDGEBykj6YWdJCfuv67w1aM9Fgj,0.00045945000000000003,1,Other
A11DPeWRUXMrFC6Q8woKdiLVNpQpC7ndC64EBnYTJ3TM,0.00045945000000000003,1,Other
A12dhmjdymjuvAnzkbtfK9Wp5uu8XXtLrRT3SNQ5jnK6,0.00045945000000000003,1,Other
A32r6YNrNFbzDM6e6Tp7PVv7XXPKS74eXu7FYov2RWyJ,0.00045945000000000003,1,Other
A4wqcYrt6bCMjJEh76RNTkYrvQNcdG6PwB7XqFkan4TU,0.00045945000000000003,1,Other
A5ENna1hT1ZhsR8DT9h2oiMPVebNxfAkRTNAWyeVeDVz,0.00045945000000000003,1,Other
A6AsdE2SXnY3WoDgAyfB1kLeTnVnGq29n53N5A8d3zeh,0.00045945000000000003,1,Other
ABUJVxfnG75188VWWX2yWtCXiF8f2JeWdvVLF6CkA74U,0.00045945000000000003,1,Other
AC3EkHtKjYqf4tMu5FcorXsnvtpwuNLJ5WGbLzX7JcZ9,0.00045945000000000003,1,Other
ACmNhD6iMYC7Pst4HLdxraJMqRon72jh4o4AkkTvs581,0.00045945000000000003,1,Other
ADNbKwkYGW89diMB5Kexx5G1txjG7fZQMGCRRx8QTw2m,0.00045945000000000003,1,Other
AEQNCDLBdvRDB6yiiWLswyT1Kgid5boNGke7bLtZUhSB,0.00045945000000000003,1,Other
AHbUzXqrfm48jvLJvqVdoKqbR8fDx91LmBVofKqeXdW8,0.00045945000000000003,1,Other
AJ7ikozCytSM8EkTDYwzzhD6R5rhzBgKoneAiUG9P6ei,0.00045945000000000003,1,Other
AKUJGyzybXDNvXyKRjL85p88JF9Vez2LiTDqyjGLeWdQ,0.00045945000000000003,1,Other
AMNvjVNW2jkz94GjReL56tpiSK3pMrKpmxyi4RwW7oia,0.00045945000000000003,1,Other
ANFfNDvhHSKf7EmTmGtc2JWmAHkThKjnr21vbRkqEGvt,0.00045945000000000003,1,Other
ANRUNEfMGPEkH5X2eznc4L4QkMzbr2HvDHL2uduLvqTq,0.00045945000000000003,1,Other
AQ7V5VHJ1uNMzaSJm9pizB2Q2DHdAc9L4juM8J7CyVYU,0.00045945000000000003,1,Other
AQWgEftasZiwpW5j8vsNxY7FSBkBrHDj52A64J96ysWN,0.00045945000000000003,1,Other
ARZ29Ypnwxdpu28BProm7RXTzvZJysTBdfP1suRVtqyL,0.00045945000000000003,1,Other
AUiysHeZXzFJNPsR1DD1WNXfW1QW364kDiPurjtrztKj,0.00045945000000000003,1,Other
AVbpaJCAinNnbtjrmVB5T7WbBBepimTD7RW3CJBQbFv7,0.00045945000000000003,1,Other
AXzmuwK8EpmeA8utyCQjU3pr5e5ynxhv4zGY1UoPHU82,0.00045945000000000003,1,Other
AYx6MA7BSw94qoQQW36txu34skdd2ZXLHwpk9dNiiUwg,0.00045945000000000003,1,Other
AbuAg4mtaCiwEfWE3z2EXVQEm2HZQxkWgYgivpjjs1v5,0.00045945000000000003,1,Other
Ak2noiozVfi5xRKiFUSHH4Y58g5TRd58wyJtBHzCz2oy,0.00045945000000000003,1,Other
An3rxcdCfFFBpiQ6ht9FcHtn1C4ph3rDHCTD4QJVZWtp,0.00045945000000000003,1,Other
Aqjt7pkKKx25vb7y6twWLAtyrpZ6jv61RTwbTuLV2Hg8,0.00045945000000000003,1,Other
AvANYEQzH5yZdy2NFrur8QcuGX4avK1mJNKWDVGQbQCq,0.00045945000000000003,1,Other
AvUzPHggpgpGw7UjFDUF89pGbHLro37RrjjKhRCLUcMX,0.00045945000000000003,1,Other
AvovZrjsNQPcsmpgvYVAKBRqhuwDNVJNErvpGrmJ2ERL,0.00045945000000000003,1,Other
AzV7qyVpGDiF8TWZgxrT2kfuYG7rYPFwuEMBQAVjt7nt,0.00045945000000000003,1,Other
B1wKQYGqa9yTpcXtxTyju4zHymx6UpQVMHtEouuKyLCg,0.00045945000000000003,1,Other
B4oU8zj7ry6CZrnGC2TE7fpUyS6o69yGCaJzs62WGH5W,0.00045945000000000003,1,Other
B72pKJJzfWF3tBj5vcggNTnQFxyEfcuEeVzchm6VzwET,0.00045945000000000003,1,Other
B755q9jPfBzqsPdmoWUfkEevTbm1u8ozKPAvEjNtfKKH,0.00045945000000000003,1,Other
BCAxFxHniQrifuHvpqUXQ5jMKK8JabqNrF7GsdKBLWCf,0.00045945000000000003,1,Other
BENw3jHPyokdTVCB9aFYVg38Uh5LUZD6KipNLZfXxCKB,0.00045945000000000003,1,Other
BGh9ogMxWSX9cg17m85qG4iARYjPtvpEURtNCsR6sMYd,0.00045945000000000003,1,Other
BHaZoBgM9GxE4cCTi482RxJj1rozUBnBDFZjQFpsB5Fr,0.00045945000000000003,1,Other
BLWSUoJC7xYHL6w8c9H5h453MpBjucGjS41zv8kyg2VX,0.00045945000000000003,1,Other
BRSisowA6gKpsc7LRknTjpLy7uWPh3FWDxwHQZ8MbABC,0.00045945000000000003,1,Other
BSquuYN5eSQvoB4FoFTrKHA5pq5sv7miFvStdCYWC7zT,0.00045945000000000003,1,Other
BTGzBuzjvvHn4iiGxB7BnW5AQqYtJczYkCvLNcQAoUTM,0.00045945000000000003,1,Other
BUzvbnZJcwKn2aS6kCHKntiykkzdT5qAo5RxCHBzkGLG,0.00045945000000000003,1,Other
BVCKGXUrmpbsuq3cGcuxyL66QdHEGsZn1sMmzsKBgV5V,0.00045945000000000003,1,Other
BWXxRyFkSpAEdxLe7erzmoSTG9qVvWji67gtsvEQqCJq,0.00045945000000000003,1,Other
BY7dYnaFZySKQxQTimj9dv5Sz2AY7Vbj7gpJagVnG2Vm,0.00045945000000000003,1,Other
BckXa6nTvxcQV2voa9Q8ehg6wvXQktYtDueMUuoLEZKK,0.00045945000000000003,1,Other
Bdu6r2hfg4nkUKScoZaMLi18rKASDbKPP6GBneYY9mgf,0.00045945000000000003,1,Other
BdzjuEh7o5V2rEnDCGvfWthcvf7TrmBnT6eYsR9PjhqW,0.00045945000000000003,1,Other
BeHw2LRWm29rW3hop4ycX2GAxbQh3LJwyN9sGK1AsuS3,0.00045945000000000003,1,Other
Bes8J3FjEHTkDKejeQ78wgtHcvev3tAeJfocF2qpMPd9,0.00045945000000000003,1,Other
BgoCokpDd3nt2oTuokYsBRG2ESByALcyxNWo1JjAGZ5f,0.00045945000000000003,1,Other
BmU4NRD8h8QpjmF3ZUdhy1ryMQJGn3Kv8nLCEfFQSW2e,0.00045945000000000003,1,Other
BniNkZQ6ydZASYXb5VcN7gyfx9To3sketHsyHHpAu7py,0.00045945000000000003,1,Other
BnxxGEhCRJvJVSTLyGxUrFtEf5gT8tL6G1sp7m9HuKtN,0.00045945000000000003,1,Other
BpmSMdmMLVdnKgWohuGU8hJyigtJHxY6ajBXFw358KEH,0.00045945000000000003,1,Other
BqWSMiDYVCW7tsFVhtxENZJCxkQ6VjgWENNJyTvY1Hd2,0.00045945000000000003,1,Other
Br1NfbAPNkxb3zq3hwhBjUZkQPn9goXYm4KyvELhSJhP,0.00045945000000000003,1,Other
