signer,volume,swaps,transaction_count,volume_category
E5sPijRorYv6fkXGiahuteicw1rGg9oRz582jqMr5EU,181.62530692787598,4827823,Other
E8CkH4FtewrX7GR5MpMMqJTyD8jQndybXN6qdr7J6UMj,181.62530409221,4827824,Other
CAu2HHKyosdcJuaAN1GNaFNL6UpiGVs4iXPTtucLX9r1,181.625265256052,4827825,Other
21Dw2Ycg7qEemWkuWsToFEitVkcmYHVnG62x7xUg7z4p,181.62524063483,4827826,Other
8DZwncRBoyvNA1YHwtJjpzbwNcBHQEACZKLc4gsRnBQT,181.62510864140998,4827827,Other
7aGFGy747YhEPUsgZSLWWiocT4MzVNBc3H6mR1D1QUFb,181.62508355465,4827828,Other
47ULEZqA2wrem9bhr7frpUW7HnCwk37joL88kerbiWFM,181.625,4827829,Other
AEVovVYg2bytVrj4aG2axHj7JwthybXigG4tcSHfc12o,181.625,4827829,Other
2AriXtfWdeHdmnaJXokvyvqovzPTsMZ5VpsXSewwuWHa,181.6245086208,4827831,Other
9UTQj1jBoz1wbPULXECjJYmDNbDBFQyXM9Y9bCrvd1S9,181.62393574415,4827832,Other
8evfkTE7MsiRacEYiPGByY26NqCsxBkk3bejq7YPGpwP,181.62366187540803,4827833,Other
CeyMF94ZjvxwU9BPFSuhXDQhK2gEHyPFmUBhmV5XivpK,181.62359841865998,4827834,Other
EqqS6fegM3Wy5U6isnxpXxb9QRAGPN3uSVJuwsGvQHmX,181.62356885868,4827835,Other
6fr8tQUMxa43BRLzK3ASQHcAksGcY3Ur4ZRi7Eogdx7s,181.622627060564,4827836,Other
A4WWse14wdboMYbBnDAApK5LbiMi9cg7NMwB7AKMbx4d,181.62238080029,4827837,Other
FKAg2CaBhSUxE81MMET1tophZTsz82ZB6kC4cujYfR57,181.62204845582,4827838,Other
CxaKznd6DZaeAKVSNX2MtHhu8DedE9nuxqXVqPRZRqXy,181.62186713998,4827839,Other
2iwfsxkDyh6MEFNA7YVy8dDeVtSWaT7uYsFMchYv1m85,181.62181774529003,4827840,Other
AGWQW6MdHT77yrfyuKT73xdAVZNARCv8LjPJTSD682eT,181.62166893395,4827841,Other
9G3PmReCP6iGQh1Gctjs4yeo3wePucz9pLMAHbusHUKr,181.62147663968,4827842,Other
6PL6Z2BYq6eu7jfKLd4RJXb2AojPFaj1Wx8R5vQ8hLeZ,181.62144468114,4827843,Other
HTj5gLBkM4uSkkpZ9F6CFfi3BfvtZ1ZjxULfCTcdoW3R,181.62141904916,4827844,Other
6E8fiR18VRps7FJeNS2TSLrGeYdts7qL3hicSGME2urz,181.62098926686,4827845,Other
GBfU5XRiuHcohAXfRhU4hrauYB2KDMKAUuBisGcVAjza,181.62091712136,4827846,Other
29H2fRQB25q4GeGG53Ng4gaJ7TWAzCd4Qo2k2A7bB8Kf,181.62066068052002,4827847,Other
F7TGbH412CKNXpuDK3Sx4DfNgiuUeLVdDMe2ATk5SMf,181.62063791377003,4827848,Other
6ykvxx44nAhWGFDP1bGZy3aZwfXZbG86wK8Y6up9U7aF,181.620375921504,4827849,Other
8n69upq85UTvaNaFwQ9gwB7cdVJkz8UG5Gyc44J97G1U,181.620330697604,4827850,Other
E8q12jtqcMxCE2YoHjF5nui8E3LXbKA5UM1Wdr9UCKct,181.62031544733,4827851,Other
2P9NQKJofoUa8eqEsQRYQ5waDjXk8c4EnzgP7PBKkc5h,181.61997526016,4827852,Other
C2zdbZadS5La3gGYuVTrQWr927vHLhGxLfZ6VuPghi1u,181.61960921502998,4827853,Other
DKhUDuvt2LcM943KkcARAFkrsPKLoMmxYPrK7Unfmify,181.61954827020003,4827854,Other
3X3QAqHPhSG8nhaVE8LNfoZSLVAivjZPruHRPqxyQ7hE,181.61953728763,4827855,Other
43CorxaGwf8JmQabVuxyCtiNvj16CYUCpb3Dm4rT5Xo9,181.619506983525,4827856,Other
EcLYHAk5WwQtBJ9eb6225ioeYKJKPE2XYwCs7eZcL1sr,181.619432934238,4827857,Other
CSdrsR43H3cAh7LMKMuDxjZ3pVJGWMqU3m8CrX4TzPCG,181.61941669094003,4827858,Other
CZRionA75kFEASEuwLWmqdSdaKVo3fR8wYMm1k3jZbUW,181.61926540485,4827859,Other
79kU2B1xKWUGGG3F5bYCq6W5rPawPpWrzhgXsQYUVWN2,181.61923477072997,4827860,Other
8Z5hMJwWHxHV6iDFAqR5N14Vw5tjqKiNAL5A7jniibZy,181.61906039778998,4827861,Other
BLRuPjM2p55SkmgJqPo33sRFs8CtfgajQiiU34j97JTZ,181.61899696177,4827862,Other
8rVUX2y1gQdvyaWoKzvqazABHD7BAAQqv3WZr3AbraRd,181.61883104666,4827863,Other
Gh18oN4uU7LYqS4Binyzc9japPjejQb3mZfBMkyWvjvR,181.61878573664998,4827864,Other
Ap4XHgPYYJdzEEo1A7ijySzuE4oXoeSzyHeeaKB5Wwgv,181.61871413760002,4827865,Other
GHE3oTD8Wx6URW5W79X1KGpWX9SzweE7f4bTSviyWAGs,181.618615919288,4827866,Other
D2ucThhWhb2G3EFRnUeG9SrmcJdsMR9YMTb97tXrz1vD,181.61856481565997,4827867,Other
CMCrW4fKQP6JVSiDwSYNmxh6Hb1u9wetwQVKwiKUwEcg,181.618534319788,4827868,Other
5AragLuCMgJwTXx36pmj8nATTpmVxyuip2SejMphSWtA,181.61836418844,4827869,Other
89QCBe3rfBYp5nQyKYAcJ2EGGYWvh8dm478D2gAXsD67,181.618178205912,4827870,Other
78WozxtzuG6iKtmyJTSnHd7BZx4H6VXB4hwnN84mpQfk,181.61817505839,4827871,Other
5NL539ouC8g2c4sST67xtkPaKPCT8HwCisEgqpVMwNXa,181.618059026518,4827872,Other
3ApcQpfAkQt9oFKJP4DKbYhAEmpPyV3zM72Uwem3F3FN,181.61784362108,4827873,Other
64xxa8PL3ZJJ4KADrUBCmme8XSbMRZmm8WLzM4YAjAZ5,181.61771605262803,4827874,Other
6AszwwsFEWUkhesdXAe2Bs87FheFMrnFgv37Vxp6P5if,181.61770783919002,4827875,Other
Ddec3a17HYLcKmBvc5JFmQsqTBoYsWhgmKw9SjUST4j2,181.61768772380998,4827876,Other
2Qj69Qk728wRW4jyfTrhAnRScdiqd7r6Nd7aJy4YauV2,181.61762410601,4827877,Other
6xQtUG3VNw7hAhRncAc89YPqpvTN1nneR5PGCtTu8mbE,181.61757188433,4827878,Other
6z2rXHNaqAyxAFphp9GnwPXtwzbPMeoaeV9bcnt1342K,181.61754011351002,4827879,Other
Hoj2R7Eyys1TzayY6o1QDL4ncAganFEvdSir3qzGnYYp,181.61737378776002,4827880,Other
7fnNjQMi2XNQsZaw2r4RqqwpSmKXgxS5TCGfp3cfqQ5h,181.61735844426,4827881,Other
5TfQ63xtD2A7My1DsmpTa6is4dzE7eBxwiyskitRMmj8,181.61717740715773,4827882,Other
9FwoToiqFqwU6mgu5qizudCC39VQy3T98QmUzuCwUe72,181.61661147055003,4827883,Other
5pif2ZvxMzLsYCdTmSKfiJVppLE8F89Ua6uHaLum63fM,181.61656555471998,4827884,Other
DFgdwTdgbkaveNpyYMLtNx8MPACtq5b2x1ys6X3iWAbh,181.61639217524998,4827885,Other
3onXBVE9Jt55p4pSroXq59jgq9JJfUZvrFTHRPfQThuQ,181.616388678704,4827886,Other
GCVcXjVh7EVmNJWH69sHeHZJdQKCcj2grgiLGues2Jjx,181.61624693886841,4827887,Other
BixkwdBwuTZ8daXZ4jR3rhHuUkasPiUQdHhYe2aPpCEm,181.61585704927597,4827888,Other
DNK6CFTh7Sizfi9foQGrfgQHCGRg6UjLwvJgdCoMTM1a,181.61574529455999,4827889,Other
2JNk2jhPojREbKXmy1iFjVLw1XWM4PZUu58CE3KENevN,181.61572311540004,4827890,Other
4EP7XCqnWBj9MASvwSYhQZkqKUjqXsF51nTJK8g5CDN9,181.61555594766998,4827891,Other
DmrkQPJ8yV53CtAd8WkJonKquFG2Q7mVobWDA6uuavrK,181.61528652994997,4827892,Other
FDJKUgZniCHAgzeDfcx1rvhHZER1yEnnyvFRvMuofiSP,181.615213116652,4827893,Other
8GqK2P7qZNWJNvsMUrSs8znXV1jTv9LzMRoA9GXdB2ch,181.614907814413,4827894,Other
CjhLK3SHcBBsDA3ePZ9M1jRaxotpmPZ5WUCz6RANQfvi,181.61483321559,4827895,Other
GX4G6dVhiTekWQU5Pj6mi3o4DRKxrJcgonqU7AjtL8zD,181.61482204836372,4827896,Other
EDfUgiKS93uTFQPytrP1WAXxUKbZVr7LVPgpEx3njsKZ,181.6147564861,4827897,Other
ApHXwzjPpvPj45gkruhaVA4Sr78zWzVaVgJdu1Hcnqwc,181.61467218093998,4827898,Other
BCjcDDbkgg8S8aUXbvE3Yi8iqUQGGLjqpD7yyt1LMq7r,181.61463682684,4827899,Other
GKWL7uvai9cMpMQ7anrGkQmXiipX6qKjHuN81n3wbaiV,181.61460348099,4827900,Other
8fqZ8pPozGYXrWdkioxSFMFwJJwqXKiKSPGPH2hFz5on,181.6145100285809,4827901,Other
HR8j53MT8mv9FuUyzZyRt2LAEZ6tU1h4He5TBDeDP7JP,181.6144,4827902,Other
2exh5XipoKbL92NJuVb1bUfkXmqRGMyyju2NYNJe7Wdi,181.61405025461303,4827903,Other
7TKpcHm6uRDMtZk92fXNJ8HyFV7Xi2S5Z9LnCducp9e,181.61386766964,4827904,Other
5aZf4MYo1bUyokXPz5RZSzy3gPgDJ3cnbuMtoDFqYqUg,181.61351014455,4827905,Other
BNfru8X7F4CudPLn4u373pEjWp8zSdxrZxafMjXZVAdM,181.61249451649996,4827906,Other
9k63835gadn2MPxbmSjaMfnUWDzFwr38uRMt96MNCaQj,181.61248072421998,4827907,Other
J6cQCA42eQBzqL1Hkd8NiVamgwtA1rhdT8Njgdacd5Q7,181.61238463190003,4827908,Other
7z5ndeVSbYojCCromeBASVqrgUyskT5bqADNoJs7j5GS,181.612087211991,4827909,Other
7T97V47BXaa2CGsVaY9kQqEEgWxc5Gxx69A4qeVsUdn6,181.61174847768,4827910,Other
6sLZrRBKNPMpRaCaDT8runmxh3bQFoe8V5cgwUtxx4ph,181.61170049593,4827911,Other
2oZ8vJLiZt5qB6EDnBJwgaTqXmShgnkaXE3y6WGhRWJA,181.61168099629202,4827912,Other
HrVn1831PBKGNd4SM5nPUjMMVVkEKE17HVLsqknnRLHr,181.61167620371202,4827913,Other
E2a82QFSayM3tXycKrQuRAC8DZuDRdDdEuzAT6vBGacp,181.6116309716,4827914,Other
F856x23kroyfWXpUEqeXa5YduFt6XuPfXY6rJ6cvMGpM,181.611621551686,4827915,Other
FpcPXg1vgrPQfWPxsXHgqybEXyWbd5xS4Etqkz3inMip,181.61159702308998,4827916,Other
FtPH2tfQycrBKZ8apcM7VtqBWsmgLFB1KW2Td77VVcq6,181.61149486064187,4827917,Other
J6jMqBMAHeWkELAfzhiouUjBnnZiyHoPctmuG4FXp3Tv,181.61148576863002,4827918,Other
J3f1wERRW6gg2DY9DnVrDAyW4vvey4wnZQg5ETuAVAKo,181.61145130817,4827919,Other
GWyit3G5RYCwMu7fxhWvpZN2qt2bFSCMg3JZ7HNVEzT,181.6114340095,4827920,Other
8WWGJeVADNRvMns6znzHPxawNrVXZFbtLt5NNMhbm56M,181.61110994932,4827921,Other
F2Ap2FqAWGFWARrxrbWbMo9UPquoyodYvif4XcDX1usj,181.61087673262597,4827922,Other
EcGfoTUV8Hb4CW7jF83VZhJvuH37tqbwUoi1uMLyRUAG,181.61083732285948,4827923,Other
3yUU2LVHagLX2r1VEpG16Nj9vZWHSCq3FHmAr8UZMbJW,181.61071718252,4827924,Other
31gmM5969yyxrLvTK8PeDkEfvR6yrvukAfskB7iZGoND,181.610489592768,4827925,Other
9g9sqtiweNBRroUQkkWZFQRSpAMbfNef7riFgWfedM1a,181.61045919822,4827926,Other
219TPDVN2BNfWGUwZaqCpATvUHTZywG3aJV65hcWUCK9,181.61036160224,4827927,Other
G9EQQfcCazNddvbe1tUG2rfgdeFwVWJcekm1Zs7T5MFp,181.61027822018997,4827928,Other
TMXrecNgVCCJuLPBDHpDCT6Vv8bMSG9YTZPjGaQB3D3,181.61014511842404,4827929,Other
77QRiD5Ug7NM3h6JjdEofJSN1rgoU8hGjdoNyqcJPNaj,181.61,4827930,Other
DFX192ZMqEm7rCwFoVgV9JXF3dU6FDFNtu7wjxthtnyF,181.60980200474,4827931,Other
ERXihCfYzzxeUgEVitTkNxmBG6WmHFdPGQYoQQfGyYFh,181.60949242722003,4827932,Other
9wr2bX7vT751VTqxBXk2xA3aJQoJ8mWJWFUjwuJYEA2z,181.60947345979,4827933,Other
5DEELVvmVuzhrbmvBmcgy89RQjutkoNNsDo9L3qhZxV7,181.60937636,4827934,Other
FQjcHGP8hwEocduBZuPo4HtTdvSFDxiuTeBHfcU8TF3R,181.60934781524,4827935,Other
Dj2Cdem2mLEHX8hvFSge7mybcaDvr22KnzRcwbVYgmpb,181.60931483673798,4827936,Other
4JonkPvLDccKKi6LfcLKYv96vyvSPtyAo2yYWYYfUWDP,181.60884521048217,4827937,Other
HzhTQhePQTQ4EKodR9FjaCQKxQ8KN38omWuofWDGp5Lr,181.60862780849402,4827938,Other
53huTJqx9nVnm9jGzy6rV4jF82w2ks5sCnqteJ91tjyJ,181.6084462555,4827939,Other
4L34nQJZTcK7KdRypx71BuEBFsxjdWVRdkb3gmPXM1ec,181.6082018688,4827940,Other
7NgVSVTE4cLVtFNKjxMzL94D3SFLgbSgizXEHpX53MMx,181.60817152776002,4827941,Other
GjsydkRtE8YBwcsEhkTrbviwnZcjkQu2vxBCb5LBveFF,181.60808112751099,4827942,Other
6aN5vnjqeRiwEbixatKtqAVnvLWV6UGK3TkcpUzELTyJ,181.60797719938,4827943,Other
5mYHTrcf3oT2EAEL25oLwHg3b2aswzj89pWfaPA9hchn,181.60778803178496,4827944,Other
9uqNGG8Rc3z1K8HBGzYYHu9ZGcbiDCysfmz3tuRjX1h7,181.60746156486,4827945,Other
EKPuACVXgBAHME1UiLxHKTPAVgVisX5W7Rfgejy83jCB,181.6071135399553,4827946,Other
FzeZeMgRg6h9zXSbEy4jwqAdd7YLn32VRLzVxE1CcRae,181.606860743175,4827947,Other
645on269fB9CgadMJqJqRXEDYoFQVuBkbuWs16fPp3zp,181.60675248192,4827948,Other
EHh4e5BbUNLf5mRZtjGYajLebzf4kZGpPcojjV1qW7QA,181.60669582486997,4827949,Other
GejWyQKToYXsnw7RQgwoHsUKEDeLcRGiazcGfwuBY6cB,181.60661228907372,4827950,Other
92kc5Lon9DgE5KWy7QxeLZp3FnL9TMzxKfb3HAZgQ5Xd,181.60652954500898,4827951,Other
8juB7DDeXZre5cPvfPNt7vv7VvegKSc4SxrCMYXV7EV,181.60643539401602,4827952,Other
HFJw9zDA3AxzGRFibsZEu2D5w9S8R6WTZWBEk7smHnVw,181.6062333621,4827953,Other
C2JxUPN8YVFi62xH63gss8pP84SS6wJ1NE7KaJJkKApi,181.60598554426002,4827954,Other
Ba1Kgi9L6UgRAiA1mhbMkuTXKkiGjEBzySvdU54EpJMi,181.60593928115,4827955,Other
7p9DGFdPLDcNT2fggCoqPzMn2jT4MnD8xVN4rLB32nzR,181.60589833079,4827956,Other
QP44wTqmyVFfKZxEaydaxZy3ErnAERgq58fu5QTQjmY,181.60583496492,4827957,Other
BQHetePqQnVeLEk8fpKWhmML12GquELLNA325ymhyMqR,181.60567683804,4827958,Other
E3SaCZ1Qjwjy4GhPcAV9pCBVWzq2nEWESoea3JbtwvgL,181.605608288372,4827959,Other
75FRETDnqeQctPF4SY3tBDPoKKYiZF22fp9j8DARz2YZ,181.60529025941,4827960,Other
9o1DVdKRuAC8EmBfuzj41fPSkj9ASrsNwmVm8Aw3wc2M,181.6051306297506,4827961,Other
86p8UtJ6XHCS1WE3xJRmLHPRYdYFkHVUwsspgChjZ1fx,181.60492812988002,4827962,Other
4WR3qEyw6c21WySa7wS1S9srRuehrFdeXPDdnTCFF1n3,181.60482797933997,4827963,Other
AffFmN3Z5zerUgemXgukcWzdzfWk5nhKzFLTrSeoD3sa,181.60461756863998,4827964,Other
HxCopbUF1TVdLjx6BPft2EPzF3J8M3EBBUk3m1k5ZujF,181.60444471278515,4827965,Other
AEMLJmE3Wq28pTwkNUZ9SXUVnRyW1sNL5TpBmFPm3eRc,181.604419035,4827966,Other
5Yc16kmn3jXLB5vvHzGb2mB5CTbaZ4pn8dULS55uLXZk,181.60409208278003,4827967,Other
EyCjrFm8z4gbCC57vLRvRhL797ccAzSptCRVFMXrmNM6,181.603714029736,4827968,Other
6tcXqQwnCDhw2PwVFchpZxUW3NLhr38vtNmEyLwoPfhP,181.6035009936,4827969,Other
6RhwcTPBF5Y4F6j4EqXHrNsi8xq9Kk2HCEGd61H3xj3C,181.60330834336,4827970,Other
GaYK5aoB44TTPy79WhoGknrRVGd4iMTF9RznsBpaxwar,181.60330723574234,4827971,Other
2xBhN6pB3AxrMKKvgrbER1qYQuhLt1NfDP9kkkGw1Hsp,181.60329407559,4827972,Other
6H89g1BsjFxWisp2CeLtQGozfujZvmrLUqo5jsWERoXR,181.602889437416,4827973,Other
5x3yMhv3qnQ6Kuh35kTTW5upizwhuQz7G1tqKttA2Ycs,181.602814759849,4827974,Other
H6Q54zSjW3kRihgLumo8gdjBwxuUkMyWpy2Rm9g2dPNV,181.60275902304002,4827975,Other
2xWFDZT8k5r5AYE8EHvZ3ozkZza62TChk9JYxwxM2qBG,181.60252989895,4827976,Other
BtBjcRSkLga4bscFCP5i3NQjXxCpsbWPryP4GYesjnRL,181.60231022859998,4827977,Other
94iqYv5fAUULrjoFWjrtS1wdaPoqWGzLk2GAwpezQgPs,181.6022835326,4827978,Other
Gb6nhiqFrJ33JhcQrJFmmsraRWhLijpTAx4mSLfQkt8g,181.602166191512,4827979,Other
DaDqAsKLCt6VjwMkh3bzo2HiQcDsG9PVuKUPsMVtMZSr,181.60209230609598,4827980,Other
71A8mgwBtCAD1sSDofW8p3uMmbyCopWczanYsYdvm9Kv,181.60201895901605,4827981,Other
HYon8bcutuVoAm5nnghPpxqSp4iEtS98caq4iQzJZLc2,181.60200966564997,4827982,Other
E7aog4gwccMTWbVCUjYSTLkpFfUhRTJHmHHvVkouWVy9,181.60198339830004,4827983,Other
3uHuSxKcAECa3FHN4gNp7nPYLYDcpQPwczQWdgcZK3xR,181.60170131194,4827984,Other
BGy4f37mnBF4c4FwXy6arx2DJDVeKxqeooSKn3bLsrrW,181.60159153696003,4827985,Other
EYAWPHnR8oWguNmjYbS7f6taGqMjHmnH5AueKXD2SREV,181.6015317426188,4827986,Other
FVjdVxeQ5jJQgThooHPJ48NiQfvsEZcv6ZuN39e9MEi5,181.60112606500002,4827987,Other
9Ey22pTmpmRpXFKd7tbxixxsaLGEUWXdwkaHyyBPxAwX,181.60101574387,4827988,Other
GPMwbqGnrSYNDMnej49dKRn3Fncu4Hxe39DK4FvbEWfx,181.60080895919998,4827989,Other
9BA13RwvwJpfC7CEmgAHyK6YAx1VNPC9rfAuAgcmBjcW,181.600616247412,4827990,Other
AjvaYfuoaQfMi1vCP2gy9JsMZjaseaTmkF9eM2WUqs74,181.600377997686,4827991,Other
uvTf2m6C1veWqk4bPocUkyETFcCjiNgUrKCbpXUkhUh,181.6001748808,4827992,Other
75gb9XSTykDfZXV4SzzexAPTQ1u1LHMkbiee8zujPLUn,181.6,4827993,Other
AWNoTjZprtFwsPuMSS8NEBNYP4iDPrGy86bB3tGi4G8H,181.5996606758,4827994,Other
2w6Y5vfYerVQCFJecPNsW5chhAh1ANsXGsa8eQcLnNuF,181.5993147219,4827995,Other
CD6wLtjkpAntuHgWoaxXh2u7g7hshBNDxB57C34iujFQ,181.59926419727998,4827996,Other
De8gsNexcNHMXGhU1dnKHMFExRp35cD2KWJrvQ2pgo5d,181.599166772032,4827997,Other
CS1tHUJKfjGQt31LQy992etjM51njNZpzJv38ZsJFZW4,181.59887624424002,4827998,Other
ALVTNAaeWHwxDCmwUj1ZxyZbkydErz9dmeKVkXx2ug4H,181.59886428721998,4827999,Other
8PwY3zfwW7ZbzDMELC3zLmkaC18Bf6wYox5kWZsJfY4U,181.598779034188,4828000,Other
68yBYVMm4JQG6LYF5p1BNE5qUvDGzwfcbxNGUZNpGosU,181.598608162279,4828001,Other
9cizb7MkxfzKzqaur75pzVnXhbnYE9vTbUs1u2XKVmbJ,181.59857559987003,4828002,Other
2zr7pBpz16ty9wTibYYndhzHPFmxeSJYV4y2zshcpsgW,181.59853637237,4828003,Other
EJkUvsAqj3iGZf87yL8nEm2FCc8HSfZDQ8temgJN9rA5,181.59840431592,4828004,Other
G7NosdHM9DhNkiV5o9UVxuHsiQLV7v2nXyaHYcqvxzLo,181.5983492180236,4828005,Other
6onzZvWrkBHh36KtXfjU6kyR7NW31EGG1ZFWn6eBA77w,181.5981743508143,4828006,Other
13nc9ujnE7YWtt7GRpAijVev5dibEocbrcuAdJaXgc8b,181.59810183515998,4828007,Other
GoyxiN3v9LJj9qsvAHAt4gbKYvwry5Z95f2a1gXE5c5w,181.597954321006,4828008,Other
BS4nU27xSGWjKnv9G383jdPyMxqZTnypGHhRVApCDtvM,181.5972865574254,4828009,Other
3hXPcWZaqjaz7anFskoE3HxyptT6JDd936u8S6cgryVE,181.59726457685366,4828010,Other
GB9RkKjkbAMpid2jAcxPc1U5S8SLpiU9APYwBaBPj2PJ,181.59724739244,4828011,Other
7uiohecMyXcMLZWdiTyMzrWDtLF1Kic11Jyb9pm1uKUc,181.59724451616,4828012,Other
9L14WiQyqdQL7M6FAruCkoKGvu6UaXt9hGqaqEqYQ2gS,181.59690351033998,4828013,Other
AHbAFaYKAzq5nryxBEYikcNRtKeQLGpr3iNwZz6EePiV,181.596832387692,4828014,Other
5Mdniq3i9wPHx6uCmp74wKPynFWaRLesvjZjwn5Xa8am,181.596608156,4828015,Other
EFxuEGcqg6WcJm5CxAiPMqss18ktc5qC7JdRhy3RTMs9,181.59608585616002,4828016,Other
HrHveNek8Y4YxAN8VbmA1ooDofjiPXz8fJt1fKCbzPCh,181.59574150667999,4828017,Other
53zFbinAS6jNtqvVHJBdqNUHv4Fx233pxd3QUVGXLWZp,181.59555414835998,4828018,Other
6BCt7hspPKdJgEeFok47ci8Z4A4D2FZW3z5iYrzvDzob,181.59550831971399,4828019,Other
93qS7LLSPF9qeXdqWUYY98R9owYyuemcybb2r8rTczZV,181.59547942112002,4828020,Other
A8R5LYdt34SenrY7gq5Ucv6mYGivrNzAiPkPncBqVudF,181.59522683636197,4828021,Other
2SWfr3fYdhwcvqnTwrx5Pak6MaAuZz8s4GXgaSVdZSBP,181.59471731360003,4828022,Other
2nMLPbGZQKwEEuqsGmhbKMns2WMGcCj6hcTe7GxFZqEp,181.59437147232003,4828023,Other
TxYRXRFWNnZAyYmnvr8DV3Nhn8yGf9Bay6wjMp9iMJk,181.59433917192,4828024,Other
8D7bkT5R3RmYiUnMYfykV9dVWY4rPfuG7gqQ7rW3YYLX,181.59433179378,4828025,Other
34shGJjcKv9Tp6juhQesYtVu96BAJUacqmnh6SMooN2T,181.59426399688698,4828026,Other
D2KUbBm3tt4tSfw9QWZhucvXc3fnhBXFSssEStvKzMbp,181.594177402338,4828027,Other
EFV6nes7PTf2c9kWQCvmzumveaQ4Z6xSpcQhGmNMY28r,181.59412673421502,4828028,Other
4rs5reWtyeJGMoAfwF6mgFeKZYPg8VusTRoESGdQrDe7,181.59410339379798,4828029,Other
8JnLUHFXnJDcdxtcv823H97QZFwr1xsaTghL6NQqestr,181.59407190342,4828030,Other
5ifkWGPpHQxLSDEA3aTtfbt6WYHU7XXrHsx6FwPuMPvq,181.59396787561906,4828031,Other
FGN7YsaEF5ZgtFopCFUrEum5HCb2xMcXRGgEF8ULki6d,181.59361002808004,4828032,Other
5ztE2LJMLMAPkxksRaJbWyaJCNtYyGmU9fTCTGpX4wP4,181.59344378769003,4828033,Other
WmpFMgLbvnfs29XKcRCGL3W9N2Kfwj8xwd4dWdhDjvd,181.59318239418,4828034,Other
F5PfVQuULc52tqvLfrgxiuh1CL6rY9YtY679t72eBVFt,181.5930159833836,4828035,Other
68i5Sczjx1n8JUJsmkiBBe5h3VGQfuqJzvDheqZUtwYd,181.5929800330601,4828036,Other
9bX4TzmmS53s16duaFhs5BGofUGkDSx8WFtoGWmxdi6,181.59291139166,4828037,Other
DJgfHQH17qvSLMFbbXXMLjeUyee5SN7ZoxCyuJDZ2iZb,181.59290522848,4828038,Other
AH1QxAGFqUvX2sWaVF6t1GxtTyNZj92jLH8JB2Wft1E7,181.5928705543966,4828039,Other
F3J1D4PU3x55gCDWZ61rhYjYvxu7HQSuM4W5dr9vu7b3,181.59256348085196,4828040,Other
8Du9PV3BYV6YifWJ2CmCcQcRzKLCsxjYSKknMrSpiVBQ,181.59242121537,4828041,Other
GfEWB2zsNDUWo3RG32rZiiLGKfU2FdgjzD2NtnSREJsz,181.5922929305,4828042,Other
7UL9TMWZnoSvFUQCKUjNivEQWja95FpM1xuvwQwbuq5s,181.59215669952,4828043,Other
FsKWbCf4wyT9AMUEcCDXrftfJcFMVanf3DUJtad8XHk3,181.5920433764916,4828044,Other
FmjfxFQ5gZL98Kdc6oziqJBqpisX4sw6t6hxhXkt5yt,181.59184298318,4828045,Other
4mLyqJiNWq1BAfMqTLfbubW9pYuw48CoqXBWFXAg39ct,181.59141407366,4828046,Other
6vj3GZR4JuQmNQNjZxx2CH7C1bQTwuLH3iuUeDK3WXPL,181.59139451573998,4828047,Other
EzKP9AMueBQFeAUS6GkMdZUGKP2wr1vjjateRpmRjNNb,181.59128219141,4828048,Other
GmrLBmAETnYw6BF6yGdSmR487jW6PHVXT41TRGZ5P6zR,181.59036456428998,4828049,Other
AYPhte3GvCb1rex32tTgbDGWmz34ATNAdF6pDFaz5qtR,181.59034150575198,4828050,Other
33rGw5acWzCuTR3PUGdeoyVfMVPac6MkXsua6yfRNP4d,181.5903266011698,4828051,Other
AUzCULbVkUzmQvF6U7woCDVvEHREiCSrmYMxsQFSyZJv,181.5901445904,4828052,Other
2N3usUeP4W6ETu1cRECGmK9T1koEoHVXbZF3KdA7gj7S,181.5900894962562,4828053,Other
FzH2bF2HFghu2m61Sib9FQ9fYAt75QrFXrLWSaSMjXJk,181.589992559568,4828054,Other
7btagvCgZshnLnmYCNVJoiL1gCstG8LYyPDwBoTM2CxV,181.589690181784,4828055,Other
CVKGTRTQr3XamewrwdHahJwFiksc914EwojBMv29ecfE,181.58967503460002,4828056,Other
A772qZUwzYMA2Lsgmt8K7FRha8j32CPQS4pEA2BfMo3o,181.58922390380002,4828057,Other
9W6devb3QyVtZGijzcmsioKggZp4mQZJZTJCoRLaaHKn,181.58915640322002,4828058,Other
ANZZzMse1qzHveLveEsVERdVSHmFbtu4EPVDnjaPrEy,181.589147689429,4828059,Other
8DzsZwshUtNLWT4BagMHD54qSxu2JoTjHj76F56eApP3,181.58894922936102,4828060,Other
9k4j9EYmAmehUsiCgnx12WwvVxm8PdAFdPM2igqNzKCW,181.58875398528002,4828061,Other
CSeXiKG9G7MtDzh1AFG2w1PyHi49sR514oYWtSKnvbPc,181.588742684608,4828062,Other
EJDKqwbkvdYMocySGMd36ErijTeYTR3AnpFyfmNHEDMK,181.58869794572,4828063,Other
4yzTwL4vA3a4o888jXWrpS74TkrkQ21WbxX8wwNnXu7T,181.5885640415837,4828064,Other
4DAUU9nJraStVBMkTdcArLaKdTtb1K2jiqTomNCm4NSr,181.58796102780002,4828065,Other
A9sacPUp2a1iytPyFcJZaia2taDB5TDKLTzCjp3Jcoje,181.5877587205,4828066,Other
8J5bKuzDhzYG4baTwUazbeCjsEGTAtamFuBzrTnHdieS,181.587583401884,4828067,Other
6vD3YA1E34fZs5KBXk97GZ8z3BbmSad64fmakzAHCm7C,181.58735731529006,4828068,Other
