signer,volume,swaps,volume_category
4PjRzouqdmfmej6hdH7An1DPBA1jrvygjx2J59LqaasZ,37.52684889994,2,Other
G5RzjQtsY9NS1KShg7ERwMaQt1stwGc5fbW2Mospqitz,37.526844185579996,2,Other
CzT1a7c8j5nUaZzDfEGcmsAaFqdK8cwMLBFEUoWnmwE5,37.52668991885638,5,Other
GDqnUqmqnFdvaGpMhiRUeKsFtE2pbfZosP5iBT7Tw4Pi,37.52666807488,1,Other
7zHbsdtkk5oThAbB6kBZjzCG6r8NF3r7vYWwtkEKN2Gy,37.526652189255,1,Other
8AWNg4fS7qm3SundHAg7kTEgi6irGpBn89jHGK8855rE,37.526650000000004,1,Other
36AEV7k9mRAXWiBKcZT1neyT3rNLRQgZk2qkXoKikbYi,37.526561247,1,Other
BbtNQ3eUVUaRcSeTkFK65hXjEepoZLCTMXixju2PniHX,37.52655,1,Other
4ZtaYnVdEeX7V55NNZdKMdLy2wneRhWQsb35JScx2BBm,37.526462448208,2,Other
4Ejw2ph2NUKBUwfP8msdRpmKAzvaKszTDLEPpaAstsQG,37.52646,16,Other
ESPrRsDdkLNzYaYhqvpU8DazNU7jD5KZnEsjmtFhBiBQ,37.5264590787,9,Other
AkZ2oTbhBgCbAx4sGyVy9Nv1uBXnP4U5DPTKsn6o7S6B,37.52642535,1,Other
DLGCDiaGHHtrvcqZgPZSN9pyaZESkKdSt7mLMhxtpWfm,37.526371089215,2,Other
6SvxnBsDCfMhx6MBgaYuD9RzFiZo4a5813nHtNTLi7yE,37.52633,22,Other
Gkv1E5m2Q9gp2n1fFBAdD91DtJyQWk9C5QKzhnSHuocg,37.526324762293,3,Other
4edVRKHaSJ5Z9SfBydjrGAif9vNtaMVmKJAWoGgoP1xB,37.5263119388,2,Other
EStyjrjdWvZimzxLkSy8t7soC2z2tNocepEXyQva6Zcv,37.5261845112,1,Other
5gnKrE9XpWua2pJwy1tYGTW26LmXPCmdnyd3Y3yJ51md,37.526028211,4,Other
DgmkmWnQ1TQuu1fzo6Tb6TbqcW8dhGWdtJzdFunqDX9K,37.526027,2,Other
59byZ7R2nMGdFCxSmN3jJfTVYvMymJ4xGzrefv2GiXky,37.526,8,Other
7tDSbiR1ggFjp6BtArR2VAY33ry4W92J1zthsP6kiE6N,37.526,2,Other
Df7pA2CbgoPbNYrp1n4gYjaW1XmVwDWnv6y2M9Cffk5P,37.526,1,Other
DuJNCHyQVcYGza2m8pto777A7TMTg17EckL5KEZSdrNd,37.525999999999996,2,Other
FmFg9br3XfWtuE8kZp7sNVLRY9oMZyy6BiXBsQQwLBQC,37.525980968572,4,Other
3gymVEduVmCBtuSrJfoWufMjfV9h9uTvJ4exNGVbyBAB,37.525975062840004,2,Other
72EioFj1JPthDY6zo4Vaa1iUZjwcLRuhtUt9LEg7XEiX,37.5259601856,7,Other
4orMB8DyUKFFa5PqtJn5qdDkVFGQwFAdCmbCf8f91SPf,37.5259530181833,1,Other
AoEMYioeS76DmV9eX9GKfxhbzUcHkZHCzc4sx7drtqko,37.52593879219,2,Other
GdxR7qU5enMHEXx6J9jc3PS1JPiqHQTU8w2MKmR7qufo,37.52591848245,2,Other
EwybweQCC1EhbJEXeUZ9CBe46ahSVsoFsGq1tAg1fs4o,37.5259,3,Other
CBob5XRoo7BXn51sfgjCBQArmCqhTVN5UJrrynCPHUEj,37.525791273817745,3,Other
4cfkvH6kxym8aqFxwLs1FoFt47chagPMWEGDyZCPk1Ny,37.525775900271,2,Other
BnvFgKzwnKWkccF9PYQUy6eyea4vmibGp1RwDXiFzib7,37.52573339712001,4,Other
EvTiecfR9t6gm9tMefrCU3J9udCRrzaMutX5aTfBdnMi,37.52570454239,7,Other
CaUuZqf6vNDbsyGKvLaAFV9zhygw3SUMft1Nuub6TZpZ,37.525639999999996,2,Other
Am9zZN446rDCqUbjt3S3G3oEgWdrrdp5vZaMnSvZPRLf,37.5256348467,2,Other
6d9wymn6ALdCSH3UcgDqXaQw4L2RAXR5uu9GKtWkgR9L,37.525625594697004,2,Other
5mZ7Ni6zxJhsutdXTbgaDB4sNTCSCPF5mwn1mQw4HCC8,37.52554298104,3,Other
61TmbXQZnnnAPc6WLbPaEVMfpC1N7pfaXmHcA3zq1PHx,37.52546244072,1,Other
5Y2DDp5JwrLcBNFrEwVv2JJsSDu3FYqAdQhd9DgV24E1,37.525452475730006,2,Other
4WLpV8f2CZbJtspBFE7QveHFD4Jrigd2krqRWkHf3rfU,37.52543005486999,10,Other
CUkba9eE5K7iheetcpxhJU9YBJpTqZWuC8UXtqq12855,37.525351607597926,10,Other
5thaTV38CeNw37nW2Sy9hj5DAmwWFHNbMLYrUzb5MBrY,37.52530903144122,13,Other
2CWkn6Vwd6goW8uNjA1GJRizRwjZ564Jup6P4AvjExBD,37.525158332,2,Other
3a7i5e2rEk6VQwapgM95Zdwiuif5E9NNrx1a8qxyfue8,37.52506023952,1,Other
4zYvQPbZspxm3QkWT8iqfNMU97Ftn73oWQNJ1rENkmaU,37.52505,3,Other
5x9a73WF7y7NvL6TqvrPAJfcULZqaHgbkWrTpiy8LxdE,37.5250062561096,1,Other
2fyuY8qoGN2xrHGydZC9EMBTevQCXMFaLY9RSxsWUaeB,37.525,3,Other
59HnMx7GBWsynNfPnWeK1JFEThmNa9GWbewYGqhn6up7,37.525,3,Other
G1HC2cEtQUmCzdYyhFjqR2RguSjh6tpw8wZRJsruMLUQ,37.525,3,Other
2YqQh2syjGEYcPXng3ri9K1zc9XeKWXNBdFAmvfQHFds,37.524984849583994,3,Other
4WLek9HpSUCWoftgH5TSY2ugeD4vgDDoMTRkhUVEoeUt,37.524967689448,2,Other
3sJVXC4VctNU6mqruEC6dvQrqdqb8RyXMxY7BBYorWGQ,37.524950320863,2,Other
QVvgEmoXKHTcizAdh5nUXGrfVoToSFbp1m8CpkL2yin,37.52493621097,3,Other
EDz6FWauzhReazezZxiLAxwkkKQhCVatq53UdYz3cpvL,37.52493100841,5,Other
4AQpYTGLpCUBrAX2jAkRqpzLifewkyUJ2sfMaxUjh6Zu,37.524849493567,11,Other
7RH2nGP8zKzcvCooFwRx1auaXFQR3NhNBDyJAebm6x72,37.524836571874,2,Other
9FrSVWNy97sKJnuCFthKrxw2AEAiP6RX3oNTVo9vZHjg,37.524832102589,3,Other
58VwvQkzto81gnnoshez4NPnbAPj8h5HLt1hE3nyun9w,37.52480660058,1,Other
GjT8aGL98AjtE6fgwvAyfHjsG4tgRoU5wjEuGrb2v6D6,37.524802919137,1,Other
BLLKDH5bs8h4ncu3HiH1Y47Riq4S1BCAfAuW6ksL4UrV,37.524785224178004,2,Other
FfVr95ovafBtmHQ7cCC2mQDJwc1JVqM4DMtQsNVJoDMM,37.52477247292,1,Other
4zJ42tKWe3HqyzAxxELkngbqeGBTRpXoXYFL1ZqP1ZwC,37.52477208414,1,Other
9EXBhQ9btjCaPsaFSBAgHatvc7sT3MNAQ8SdDz5Xq6zn,37.52474601695201,2,Other
HWNsexSszbnAqsVMsy1uHPggjHkFDDQn3cEKSLLLe5ap,37.52471704116,1,Other
BaSZszjco3Hod9JuDxATSUjYR66g7QZyi5DztA6tKfoT,37.524676987759996,3,Other
77kVXkbbjL88Qnx1MGGye6RHDtUQBoJVvcKoQHDSqJ5J,37.5245462995,3,Other
HAz3L7x5ttaWoFS2hsGhez47qo63QTVxcy3KWbxHA489,37.52449017437,5,Other
5zQS9MQQAg4drETVRisgu9rHTigpBxeLCfHomEqw8GJ6,37.52438757324,4,Other
5BjMjzsFbdweciFtXYULoctuTvCDxdJRJb1a9ammQDqn,37.524331661352,2,Other
2VyXsvCPvxArxnpKV81pqcTMm8RUgheq2XMsYiyHCpK7,37.524283155202994,2,Other
515e8ZM8aX9rB2sk1YUyXHknDMNdS3kj4ZvqcS8jsvuh,37.52404163965,3,Other
49nKb5SVmxxCY2ccqeSsLqUUPMFSq5fQucMPdgrf2u7o,37.524,6,Other
34xah2EJzuJhTfYRMJCqr4Wd8wHP5Y33ViuXuSAHrAuG,37.52395741504,2,Other
3FsPt2PmZpskZFpi67L5tcgdi6YGhBXNzqaRwrxSCXEq,37.5239,2,Other
BrRQsRjB6XbHrfhkAexJKFJBLMs8vTBJ6L6bUvJAt8Vf,37.523731590020006,2,Other
5NuyYwjzQePENx4CtgXfoxDVgVyhZvhmPHMsrJ1gRW9u,37.52372324440696,13,Other
FEbxPRHkZPBmsgYiv5MxKrefAqMkrpXjFR9xK8dPumR8,37.52371383829,8,Other
CTmiKsmN3oahDSytbNnAt8R1uQqv6aAmVyRJ5GQcoRP3,37.5236869516,10,Other
9wTyxp2uZMHNSn7fNjqUiwzukgXspE2YqywegYqMawr,37.5236406769,62,Other
6t1zLZuH4MZV7BM7xXH9fPeV1Cd17bxADNcrRxzFh5pB,37.523557972874,3,Other
HQ5oFc2M1f2WsKCjrNM8WCppuMY1EiyG261fRgPSimfC,37.52337789486,1,Other
GnBySzLNuuXh8AMUQdKphxZ2eBBZ3QkZWysg6LhmhzUm,37.523356637039996,6,Other
ELJgzeKZM2aJ2GmcVQmpYSNuGcmV5nCWJzBC9NoaLFq4,37.52333153205001,1,Other
GXKtsfQ7HgeWsHeujfWJts5LdosmJwpYrP4vYaNercN,37.52330313252572,6,Other
2wA6pGd2chxkzy5iP41MXVBgGzJvMjKvzRZyJkrYBki3,37.523296272,2,Other
AyqBdBZs5EjQMbL5fcBUYcpWEqj9EV8vGUcp7f8ACASU,37.523156166995,5,Other
HSxtuvhw5pxk1dXwvEmmLA77AdfWtmRforRjK787C5TB,37.523152016560005,2,Other
7wKDrQoGiecpFo1KNMjQkV2BCnq38jeiheRE18n5qHQG,37.523130843278,1,Other
AFkUjvRfXSBHDAUKRNrVHkjBtnJFhbWKGJBdeaAoQPrT,37.523107668865,1,Other
CgqjWvmprsLzNU4Tj5PFmuNDx5w1BGH9p9bbzbJ7FmgR,37.52308731336,2,Other
8YLmq2jEXjeLKwomPSrnpjeKxcXfDwd2Us4Cdeq5amjj,37.523,5,Other
F3aEGWWkFdvoFDvywqJoiLdXBXMSfiXnGasJs1L6yTcn,37.52291925901017,3,Other
3w6RuDdrbXBnVtNrykL5Z1MJ7royJ1AF4ttLQMujV3Wj,37.522911854006,10,Other
8KT9pPZ3VDqX5X7r1uA1yXvV5aMNcCqkn6zbiW3cH2Qf,37.522879671045004,24,Other
EKmiWeKRLf3JHk1YEEnSgV1MbkT97Yw2uDgHoEQA4ndA,37.522829108969,3,Other
EUx25DKPJseH3iMBPXgUVsjJaTNmZ3u3mCa8CcAALng9,37.52278263917,4,Other
7qwVmkCXj5ze15urULriS51sSM7FV9NKMSPpHn2gySjJ,37.5227276763098,4,Other
6UXzbHPU3MkpasqNaUJWVtgAbv2G9gwizy9VJAtPdKKV,37.52271953580001,1,Other
EQgiQ8wphuf4Et66dxRRyGsMTbEAYauiSKZ49WJP9Hnu,37.5227083163872,3,Other
7Qw6VLiEynHdS4ut16JqLUYFR2ikCfMnqipqisZXq56u,37.52258981563401,2,Other
DKyCXBqNFuZYq2Jf6kEuj9Ua1Mh2wvnTjoFeZKUExJLq,37.52254404043068,25,Other
D6gh7g7XsPqjTfmtr5VZ68Arp4GuqyLbhpNpTXaVZcLU,37.522516386798,1,Other
BvRhm8EiPTnai3jSsXA9TKadUyFMVJdSYZ1f9KVvHJBM,37.52245405997,1,Other
2P29s6bAkz9s7NsEmDCfb7kVBZ4wb2YUWPpSWZfD56ym,37.52240078153,3,Other
FV7it3cBvgPyCcFF139kfq2RKvePef3pdG52PxcoA73A,37.5223551741,1,Other
7Bym2jLckAoyHVpaCAfx41G97S45BxC66zrgDWhUhacJ,37.5223,10,Other
EdtUjhZPhV54Z3ukrBDQ3sEejwk3sRqVGu3kb2wF9Cte,37.522266093438,2,Other
Ezge37SvEY1GFJYAJUKRabMaVeRxGK2Vxt4KrCyQ7r57,37.52223893334,2,Other
C5E2EG2DKD5zY68fydZfgKAkeXzn6Jvcco8J7jCb3eS5,37.522172261593,4,Other
GQGgMBvUJZrCWiwm4kDCT2kom8T7ArLJ1bENpN2YDmqn,37.52207,10,Other
82jrdbTwdYsUbyPMZGxvnMdP7Uk8rrEyzgZaP5KZKscm,37.5220154211,1,Other
9151i39U8WpPozQ4upgnZaA97W7rxkFJK63jBdyXJ9M6,37.522009800000006,28,Other
DVxDJuqCPUdFaq2uRtYUznbGCkKNGukLL4TuXH8EXFZU,37.521996948259996,31,Other
H8s7Q9zo65oT3YkSLm5f5HtyFvMyuC2Hm1EHsQdtExsL,37.521792445601996,34,Other
5aGsDTConQFneti4sh7auYr45KztAvLwnuuPtUAKY6DT,37.521679155,2,Other
GvQJuRtz4kgVanPXKg3r7R3XDUMVRhUdpgS5pkVQHC8h,37.521621937308,4,Other
5snWb8RUH74wphkN68nKk6NeZTYW8EDqDzJeL53R2coN,37.521621345122,2,Other
6gTsELwRBmDcf2qgoS6sZyNWtwJn1iwVXDj6NHVvhgc3,37.52154051975,2,Other
63eHACA1MKviM2QRp94xZPF3zT62SxLJ1dAt3prKsPQg,37.521534462849004,20,Other
ASpC9Sqv9dMSWuhY2ierxoA88yK772uhB91yjNQ6Q3d1,37.52149816528,4,Other
E9Q8ZHkVi9CpZZsRPJHk4ZzXVcv1hoLxCRAQWWQkD2NM,37.52148468152656,56,Other
FUJGXqRsoCVJ4GjjrUA63ENPwAE1ik9H43nBoqq2tqwm,37.521342797993995,1,Other
5MxThxMQt6gLaxgLPQCkjLNk1ZoNLmXgpCUcrg622on1,37.521342491117004,1,Other
DKsdEqG8otU1TyQsgt8xmZ3mMmcVuzbiyDsRhybCumRs,37.521338047680004,3,Other
CtnirW4LfLYWhk4edR48MVate6Rhx2nqefp9XSPYmQPL,37.521217928963,2,Other
ASY1hTfiQvxAana6CQvQ4rCbwR8o9didZ9cDhZPEynvt,37.521127364678,3,Other
8NgMy1irD1i3oVf2GsbGnyQLPrdxKhYgbdp926i9bYJe,37.52112,2,Other
EjFa2NyVjU8uLfaYJVroMVm5zfZ3pFWEYQfT4FtiXyCm,37.52110281324,1,Other
HCZTfxBKgE54ETa1kBHtnLd2aa5BvP7afcVFUSyTBhi3,37.520929570549995,2,Other
4NkuK5JuJB8XFF37fMMUvsMAqZ3i43zeN9niTXQd9BsN,37.520920000000004,3,Other
6Z2TDiZA7JaF9Qew2qJ6CNFQBDF1Qvbi6JQy15Smttkx,37.5208695477,2,Other
EhAm7UECNuVFg11zDJUQuWwHCfn4xR17NgsJJuw3XCfq,37.520846740082,5,Other
C8ijP7fGWuU4zyHG6p5cJ6s8vBLPgne8WioXdYSFjz9h,37.52063241616,1,Other
4SruMomwzYt4hx144mQvLFsjG6PyphvLmGkHRpGyQcpW,37.52057436,1,Other
Eeb9pF5QEXitbMuGDMEqnNnNc4amSDiEzKtSYKbbxYuF,37.5205659338,2,Other
5cvL7GuqKiJeqgLWBVNH67JG2GHRCuHryobJm8ZvwtfY,37.520520652018,1,Other
FcwHz5rSkqZmkcLqnvpbZqLpfcccxL7Z3QhXcvWYwuTf,37.520515058828664,2,Other
7PKzF5gWpS9YxVKsgqKLYaiU8wyGuy9epBUxe3XdEPQf,37.52050447009,2,Other
EzuohWu8dK2CQ1cVzZ3MdrZKnfeAxvCm3SijJZXu2RJd,37.520488728720004,3,Other
5CU3rizMqJnwfrjH2xsogGR9uAEbV2K5TtM7LLEfhrVr,37.52047306266001,54,Other
HaPQi8LMrWetBPgLJhHNqbrMcZ1hRifDBec9m39F2BBj,37.520377321746,7,Other
Ff39i3sgnBTiBiitcxQTvfuRxq4aqAAx6FGnqbeomEA3,37.5202740537154,7,Other
4PjGmLGjPkoXRVwE8vog4oHQPcnvvzpguLjAiauAjzzt,37.52011627704,9,Other
EhTT4pZYs794A7TpGtoGYhzrqgCAgcG894z84UEwW4RU,37.520099250814006,4,Other
2iU8j4vNxwFaYN7ev4scodM1C5AbQ3kf27JwAcvLLLDE,37.5200725419,1,Other
Esxvw8rhEL9Xvo1pMm1UcqYFC3VEit85X5W8AjSQpgJg,37.52006079928,3,Other
CYwkWEh1aJgTKbnsaecpsAfeoTmbhmXh77TfWYncU1ic,37.520059178352,3,Other
B5FZzNqaao3JsK9STYAd996CM5vXbSqtKVWNmW5o6SCQ,37.52001911904,3,Other
3dCoRVK2r16HKGtL4J3Q9e23A2WGBQNEtjdS7yaUUD9r,37.5200014894464,5,Other
7NVb8pyi5H12B9GBfRNK7AYc4nRb21juiJKDppc9naUc,37.52000101697,2,Other
7WZ2nhiB9u3v1RkGAWKxqTaA3uLDppUACjrjsdUzAHTt,37.52,1,Other
8TvusXZvKNphkqM3EbMBg26qgbsgJfCmPM6BoX6oSvAK,37.52,1,Other
EoGoX2NuzoP3q7ue2b1HhhFDjaeMswGEDfZQD9UXRnzC,37.519999999999996,3,Other
48wsfvovU26niJf8AtmVToip8fdwg4BwNYYXgijDsh76,37.519941882069,5,Other
A1Z7wCL1MoR3Y4v42uiWdWfnMiSr6tUiYGwtjC9ELAhj,37.519907171428,4,Other
XM9mQzp6VDJ6B6hpGXw5xLDByrDqB6rgjuPN6ecVKiL,37.5199,1,Other
A8FDxUNCTFsgLQfKnSg8WBq4ik5P8YP7hr2uLYkd2zbp,37.5198972897,1,Other
8FbrPXhhgyCyZMwKondVaShJwGEwzpf5vdot5wb9HVRh,37.51974378872066,2,Other
HbE8ZnCxgD1vrPbh44qHtefEiwSPR59GVGZBAoNfdBAZ,37.519737328990004,4,Other
9sJGn4QRtAYgAbq5KbYeCS2wJSSuMzgeJNKZJsaSMpVs,37.5195248,7,Other
BE8wFJxvY1JcgjuGvQ2G8P7SSgvfizFYL6UZzqv982i8,37.51950198912,2,Other
Gd9nAv6Ce9Tcsc1FmMCtzfej8ryHjCNvMKgmYNd6rPBZ,37.51942938302,8,Other
32q7fQWcFXE6vz7zaGXai17nkQGCzLoshZAgALiSJptp,37.51936173646,3,Other
Do29r6oeqVBpMspTn5G5D8m3hMmJFQu1vjqN6grpKsSJ,37.519346116559994,2,Other
Dm8jee13qng2wQYDEvgnYQZ2CwZGRDSu6DGsKTPsAEji,37.5193,1,Other
ccets2pT5etBFXmPj9bTMryrfKJ5pmBJiuuESShhH9x,37.5193,1,Other
8JRVtCHZFRM3ne2ERLND6XP24ryP4AjnMD1j6CdGvSMz,37.5192523607182,3,Other
35EMdRUE9pp3utvRLcKj79ERCa9rRS9KH8qJTGRzB2RZ,37.519153747463,12,Other
GwY7Wb74KNHPXTndjSkc6VUqRf13cifD2Bd1RfZF4hbR,37.51908191965399,3,Other
AuVzrQfPbj6sSbGzzaaCT5kyTndQFMEoAFV67a3mNZ4a,37.51891673898,2,Other
FtQauhzUGMgELVWBPFfH56kh3hxGZUxC6AnF8VodD9gW,37.518909135360005,2,Other
B3XVLerZD21Xnt2eaKwwAkTe5tkusMHh8nrbtLc5XiMD,37.518734731931,2,Other
GJu1SgHGiBrroj71rgejxeav8xuQroopJCW2Mbi9PNk3,37.518720877911,4,Other
FqFvhQnqR58ugtVYGpe5mTsaDJsbNnprjCvQoQwFDhGE,37.5186537017751,4,Other
DSXLtvZxTqF3kXja1HAtBUizskYgeCjRCV4hfW6X2scM,37.51864726454001,8,Other
5pdHivSuqcaeruHkSQn5zHcGQYG6oBXSKUuLuwByyD6M,37.518566641466,1,Other
HGjdcDfw2EYucYrsaJwVETaJ1FpHU2MbV23CEKr6fP2A,37.51852241694,1,Other
4BkiN9dQKq2yNfnfxoNt5KsgeELLjCJysKkmPiwPF3D4,37.518495453874,6,Other
EteFf7VRMBS72rX9hELXZMpsULKFEohLYMTT6XmcHHY6,37.51847072768,2,Other
Ab9AJ9KZovQ9nadmyzdw1k4TTZ9KFWcFjEN3tZWxtwbV,37.51833967496,4,Other
EvXuMU6hgZa9uRHvrnyHqNDtVrJ7wm6HtKHEFEdWtH2F,37.51822675564,1,Other
KoyCwzbbY12kfNgfvV7wPJrNXgN2qys13kzvhzz1NCu,37.518175633424164,3,Other
BHY7ry3H5eKxenodEHFec2phscv8Y9ZJtNUyqJpiGuah,37.518160178,4,Other
DkxKMP3qcDr3kw62ACGKyQdv1Vu3ann3RwwTDvdsXoJU,37.518104184938004,1,Other
Rd63ZFGAa3FYYRTdQZDkv3B93pHpf9WPYyXZdk2j3fP,37.51809973641,13,Other
FegewjwBADGMLgFFEgdWWuy3KpLahSt4Ctak4Mvaenby,37.518083223918,2,Other
5DSm8uNw6uNWNQP1CQxsa2KXcPs1rzCcLcxteHacsQZY,37.51800000000001,7,Other
7BfmB38bQKi1kH64msbMbuiEYTumf44vUpHb6jPhJ4dR,37.518,8,Other
4JTC92eKzsLCBdRbdVYg2UbMn3VCfaiki4dGH31PCt6d,37.518,4,Other
AsxLVu6AUR5wkahx6kdNNLnM2U6prxJbgwgf8yF97aFL,37.518,4,Other
C9kk9sPZxqfe2F483Jnh5ota2fGnZSdvPHwepUnYhySH,37.518,3,Other
HTgJgGfZWYn8vRp3Hh4X25vguFmMA6qGqZxLr5NKrLzf,37.518,3,Other
3rZaLy8FzD4FRv5UimAVsCqWP9N9YLD85AFR6G7wADFD,37.517957918499995,2,Other
42FG5Pn53KLJG4uzYkMK6SwiAh92ys2vV3zgcfMZ9a2j,37.517832304201995,3,Other
4sYZPRsN3J8CTRMhVvvfks9qfpCgF4EXG9QFGP5JKUc2,37.517803798056,2,Other
9QPK6wLWcKfZkPnboV7PL4f93WksoLMRAFfSycnbhdSv,37.51775294784,1,Other
CP4P8219vE1Ydmngxbyadg1Qs4ZaCmeR1xCTiAVSGxnD,37.517695252563996,2,Other
2m86uWGMc4HA9N5LogmzLNgc6eZtfrdDbpjFzMMc31hp,37.517688003122004,2,Other
8m47EzrofFChfU9VF1yLC3urAPaz11gVEhNnMWwtsrKq,37.51763760838,2,Other
4R9vxpCY9Etr1J7NoQsiYBkmcx8mAkTdP24BTCweWQTc,37.5174,2,Other
6L834RHrSdBHe292mw85eFLjAxGDRjfMWXqzrfUCev5n,37.51738472702,6,Other
Hmxy2VRRZEPUuBGzssB3fGcET9vDv1GaodZqAQWF8dhr,37.517179999999996,3,Other
9Bhr1s6EQpVutNryRDTSz5X1tbTPLafEmcRQ1g3oZbFS,37.51705231483476,1,Other
GtL7APe36dsqxeyoBEKk3VFUcNHeJRfS9oC8h6oJboSh,37.517041381856004,2,Other
9hB6bBpegRMoJvPLmkERHQ6sS1haAZjX5Jb7EcGtZKsN,37.516934705320004,8,Other
GKgjqTx17P1SvYdoyRGzgRV9SAELopkFjY5TXQXikg3a,37.51680800688,7,Other
XKDJPHqwYEA7nevkJqXXyAE5tZaNovJ8X6XRj5ZzjMA,37.516706425456,1,Other
239FznZFqzJUNatd8oyE5KwGdrbDoSE7VNFN58RvTLbb,37.516620252498,3,Other
4Bj1bVSQX72uXzuYCQDsLikA8dFGEMXzv5xR1J4q4mLg,37.516600000000004,1,Other
Fh7JgHNAqfTvpXiqSnhPTsaP575zskqTw3J7Hc4hPrzz,37.51651942405,2,Other
Ch31yzQsneFxDMqMF2ry3oVj8HkyjJYRVtuV7JQECNEC,37.51639077083,2,Other
9KwJ4iXb4Ro1EpT55Df5FLX2W32VPKkj811TBgfZdjo9,37.516304490539994,1,Other
5xb6QSmke5CXQLo24KB4MF9T3CNJy71vBGvXu1ygXktU,37.5163,10,Other
3iYNEowgXvx2fhedpMBTraXYrqkMHahUdCvmzWnehVDc,37.5162649622883,22,Other
587G6FE1s9y6ES3E4p9ATNNCcWoQoHKL7DWY15Rf4JKd,37.51615,1,Other
7mTkEK8RASc2MCgxJ8QeNwh9rW5nJgSqtW73NofvSRBa,37.5161472504,2,Other
DfsBFFBf32C4YsuJAUyRJNSTV2jptiHR4B1GYKMSbXfM,37.516050529240005,3,Other
GmERazBV4LkBPbWMxm9g81LGkapbAt6yaaV6hAgVoMFa,37.516041055597,1,Other
57yAXWmWDxaQRxDLKd5bA51A8yWJJ7Me1rsH7sqbbZUP,37.51603705058835,3,Other
8xmv63SVMsaTPxi6zGPSmp31Yz5sGG1J4EbgQYECpbEM,37.516000000000005,4,Other
5xV4JVxsWvMgWtXYw2GzNVQ9QJXahW97GiAVkcMSN5sF,37.516000000000005,3,Other
BRnsyco11to3tMpACgcpqWzyc9akpUzEnR4SXgpUudAC,37.516000000000005,3,Other
74hkeXHQtrmbMq2AXMToedpRMTnfS9L42to1BQ6a3Ewp,37.516,1,Other
3HFcFuyHz2gZqXosrfbdrcKk3Ud5KuUzHK1YaxeHC4oV,37.515857652250006,2,Other
74MnPYcYY2uWuVkqg5XovJWwC7zG311hdsZV2GdLGTR2,37.51581735748548,3,Other
BFM3UJUfPA8DuXSY9Ury9dwdHHjHGTy8FPJvMWjeN4HD,37.51575103919,2,Other
7VAfcjF2YxxyqxG7eFon8ysR1MAGdwWKYTiSSBGJMer,37.515665832189995,2,Other
BsQdwbrTHWM8fLLXQi3k7XBricA8A95C5sENahxcKctR,37.515592639416,2,Other
6c89NdkV6TwSauncwqqKhXgiq3nTE53VKEvm88c6yxqZ,37.515552909934,1,Other
6CbzXVsA1i3PD1eqpjHpcGT7bgqQ4Lb7W6JZd9TJT4nv,37.515455256600006,3,Other
8kTcHHpepC1e2ZqDWdrMTDQTzuvq1GKhU8qjJoPbLzjf,37.515297613463005,2,Other
BBDMPhqMMxj5BSTvNwgprZd9CmZxe58KD6bUTRwSwoZ7,37.515281780728,5,Other
Esexdo4QBfhS5ZwojGwkKSPc7idsL4f2GfTubCWk2rpc,37.5152528113,1,Other
E26EteegHf49PCggadrC2PkiXsRT5TRCe3TaMJTSWCjx,37.515190876000005,1,Other
GvWfdL3wvft7cbz1yh8yRAkW63xKKt7zbPhFgcs2PW5x,37.515,6,Other
743gu7BmNduWyeU8LEGbJ6dys7Jf9XojWa4EtM2vZRtC,37.515,2,Other
HZZNacai8vd9988E1Xaj4c5AZWAQBShYi3mXeohfjPS8,37.515,1,Other
8HpzXyqAsXTHihJ8g5LWUw24XXw3TKaMm1TZmVg5Zuyq,37.514971702564,2,Other
3T3tkULC8vcDtrpaNHv8eXTE8vDj7jQWm8zngV5aZ4wt,37.514963633264,2,Other
Gci3faAa1kHx3ak6AHU9KmeJpJCACFNBiijukKM5Lo5k,37.514723762421994,3,Other
4NLG6WPdQugnSGpbqQ1oujgDVLbh9rXycgKeoLCGkuV2,37.51452705707,2,Other
FE6hP2KUK2GjUteXgzsEzW1hp91m9NTgNfnuAJhW355,37.514495459522,2,Other
9pNJnGsMK2aWrcDBAoS7szNVa5ekjZsVhutsezUsu8XK,37.514466252000005,2,Other
Q9Jkp2ve8QACnNNhQ6c2Ypzyk4HTWfii5QJm75MDKTE,37.5143989644,2,Other
7zdYLZJR3gqWmZ6PXL7PduTJJxAk1B93LM137ruGweM9,37.51437011256,2,Other
BCbxtTZWswoQLGVFFN4xGC5V78dDofEKXYTFakMxGNFa,37.5142224811316,5,Other
89GH67fDB1G5sVBfvsumwRFUhKcoX8sw54K2ksJpUA4E,37.51420237341109,26,Other
GijQbRQXGCmCvnwhQuC8PgybHmkXarLj1kqXsQeKPnMJ,37.5142,8,Other
DRM2frs3RAk2q3MMyC1p7udBeJGqbCoBvm95ciWE5Saw,37.51417373424,2,Other
RZPcUfHNmtgYpxXVxLi8TbBJDCtNTC7zaHGRDrUxDFF,37.51408016832,2,Other
3BcbYWroyGkEZ99NL8r6EFrKrjma9itPpycBVZfGCQH3,37.514056097679514,2,Other
8Wdknbcd6emueheecpiHdbWqNCPoQjdFMrsL2FgnsVgN,37.514,2,Other
2Qpc5YYNt2qJUoSVHr18iVmjyVCSff6atjSBVT3okkoJ,37.514,1,Other
CD3KTSUAs6JtY1gZ3RmR2CbDSarLKnYRLhXqKqs7VT4C,37.513859398,2,Other
