signer,volume,swaps,transaction_count,volume_category
DN4fE1phV12g1rWmU4gFfQR2xHkvpqZWCHSotYPyFJ99,635.8105671774581,3357444,Other
Adchi96HJ78RV9u2Q7mM6QpnJWabWTmJccsraSMCobdB,635.80895383844,3357445,Other
8qCRPyvsu5iVqBfs7A6swjWSi8rQ8KEYbiGBJNYQZDsM,635.8083695100879,3357446,Other
62rPwk58wtm8dbYyv6pkrrdxXoiyM1iVD8YPr2SCLipp,635.80828273431,3357447,Other
5vfUsxqruJkivsswD1s91sukozh66wqVquCnMmCHJcis,635.808113022557,3357448,Other
AaFkB5v1CVhyNvBfVq7zKoYUFjwjgB14Zry3ABGBXqaW,635.807943008992,3357449,Other
8ecrsKVW3YN2SxA85PCwDQ2D1obeNsEsj5yb5S3YxKSB,635.8074246407001,3357450,Other
8yF7P3fL2MpZZuMVWa6WJR6CoXevqsq3qXFhMEA7uS8u,635.807035274917,3357451,Other
FxLTmVTT6o875qRiEDj1uVxoF2eQXqhsG9rnkGxJZDfL,635.806993606186,3357452,Other
7ttchjvLXTNXdARknAxDF7HvcA1MV9TyNDqvnx68vuzE,635.8069440375,3357453,Other
8ZbXsjbdJcZKNGRHjA3tCiPRGwypFjjhUBWycifAgdeR,635.8063121123912,3357454,Other
8a6J59uzS6kCj1U8w9zuidMvvZ5r3Lz68cpuNXgcZoSn,635.8043714088459,3357455,Other
CWq7n2b7aMbpYARayesQkdniDbX5GPi1QzM4t4WFsotL,635.8037408301,3357456,Other
G6zVPbLxyYP9aUiYe8gmma6rHhCEnZmag9g1jSvHbPKU,635.803618102644,3357457,Other
6TSG8VattXUdoKYAzW7BLGbpqypPAE63rrhm5UvPAqTS,635.8030938018,3357458,Other
HCjBhBg2JY3Ss5kMVPy5dzPAMvbcKoBJFoLfNP7LZNYP,635.8022185774399,3357459,Other
BDu8CzsnWb44BwtDxhmQtKPoJ9iDVE2Q8jEv1ddTjhH7,635.8019787732319,3357460,Other
CXJvwipYFK13THKuu3s3q6o8FCpeUzFqmrp2DJAGdLpe,635.80096456618,3357461,Other
G24BzDdQmPDgde19EqnYi2VuVJgt2ygAY5hkPQ5t4qaP,635.80056714696,3357462,Other
EY54z5yMN1LFhiuhDLbntpS8zqEQ1Ls8XEpp2GY12ZEb,635.8002143033901,3357463,Other
7kz5j2nT56A3DgDLL5RKM89pTC8tuoBQFpUA5HBS99RB,635.7965191895621,3357464,Other
HCywYqe3v7GsiNC9nQoWWsRiZshayRt3gqa5RWDQjVtN,635.79635149635,3357465,Other
Ed3CvrkVgxpG4rJ6umMkRPP8fMiwd5Zcu3F7XpkAyvwg,635.79614799983,3357466,Other
3N93uemtMyGjSuQDpFQx5kVfjFmNwERXmC7vHfcDBPiV,635.7959864913558,3357467,Other
7qt6QcZD3xDvAiAvijde7iJwum36qSZ46qM1eUh28aco,635.795885441506,3357468,Other
8Z1A7N9aXcyieVWtcbYNEtcndQaeh1acHKzH1hDp9VLs,635.79414852337,3357469,Other
9tMyVDHynidCPtxfDJQ8oWzFYh8jJ5Pd1cWaBLJZU8uj,635.792954207328,3357470,Other
GDVNaRptx3WiExePmXjs9HRRokvYMv7wxrKac3saT6eD,635.792169056412,3357471,Other
8rfSa4zwVTuMpGXhdXopQoCkzNzhuzEqtLcFUHKHmcrW,635.7918932155201,3357472,Other
FxaEd3pYaE8xWYZJeynjnG7pk6kPZwGYdFvXUvExp6CQ,635.7913,3357473,Other
HjXgwTN8tnjN4tGbpnFcjs4LLTS5CBpLZvQg42N8DqNv,635.790704064069,3357474,Other
ErweKohWb9G4JfEPVnGpJvTJVaUokp9BgFWGdiZ9uk7T,635.789297100035,3357475,Other
EJvRjyFWjBk2Fv2NSTWQyynFgadqYKZ2776xsYncpbQJ,635.78921930012,3357476,Other
2egLTV7YXyorEHsZS8dx9v1cEyfQFmYKgmTp9gQ49BXJ,635.7869272943999,3357477,Other
BesG3YwUy3reZpGgA6vS5bu6yz9rXD9jxdfWA8s9Gi41,635.78683860692,3357478,Other
DmM8aN18vqPcRgy7WPS2Y1u474rdkNjecq38a3or7QbF,635.7860557938999,3357479,Other
DKqViRX9rKAfQs5YJ2ur1ZciUGw9hZjC3oQBZbgv5RCq,635.783866151061,3357480,Other
2LgdNJGdedXYSu1J1FntQnjwXxkiXD9bmBn3eyBSNCxC,635.7827682918239,3357481,Other
AVK1VncytpZySdFRE1u86Dwihe7PEwhtfZjQuU8sYoR5,635.7824104839301,3357482,Other
DyynwqrX2CL9BqLHKSHnsewYU3Lt6yXMEMLcRVHLG8wn,635.7818435241501,3357483,Other
7ricsXxwtef1WFowaJUXhxXmVXSBvBPVwgvy19V5ognA,635.781638599904,3357484,Other
DdXjAqtLSyVFKkC4SJ5frFKVKscBHQEQ4mkFAe9gvVPP,635.7813945937207,3357485,Other
HV1wy8CSMjEKjByBV1F42TBEmsVSgzGijgsEffweBSEa,635.7812537391119,3357486,Other
B3rDEBkyMjc5tKJtvXVVurgNCKukQgtuhZAGUNUdKsMD,635.781090124799,3357487,Other
3nHBeygsuGZGo52eqFMB1EWjf4uCjhf6MDLwLFZzFRLB,635.7805817030501,3357488,Other
BV9pmNwSv6hMUoxc4UTQzzud7TxZKygqSLaZcaaUM2v9,635.7805593217481,3357489,Other
Fzqijh4DUFECe845CvxyybvBFsdsK9cWH1xinTqnA7Eu,635.780170873344,3357490,Other
Cnz9E5NEEoN7MYP4SY49qGnDLshPuhGvaFHkStn5bnW8,635.780144321328,3357491,Other
2ndK6GTPW3TX5pBPx1b5F9QYvzsQ6WHvkAn6u9WvZBdm,635.7797114588,3357492,Other
ET4G7zk5ki4x3zd8ErqjGCnUv6nKUjWf63Jig19bUVfb,635.77949010382,3357493,Other
7ycefCZf6yMV3ichUF4G52YMbiwERHKLYBhKpEK2HeKv,635.77937111879,3357494,Other
FD6CLLwv4zJqRvbYqq2xkoQYmh1HdQ7gRHzuCrM61bfR,635.7791013186401,3357495,Other
9HJ1LuVCdNHhzb2G9rL245ARtvyN7gvpCVrvVzhxzR4C,635.7788640842799,3357496,Other
CNSjd7c9ww6Wwet7j7aHN7KAk9jEwu4JctB7enkCobED,635.7774076000301,3357497,Other
6ePS4x8W4vdLY1vdMT8D2EhRTDvBikoneZ2Gdtqmb7NU,635.7769928079097,3357498,Other
37tYBS8xDPxUi2C67FDtwV8z5ec4KGX3gpiR8CxwXn73,635.7765358549799,3357499,Other
99dP7bzbgUMo4cVtu3wTAmC5Ex5fzBSc4nrGzYQ5aJy8,635.7764827237829,3357500,Other
3Dx3CC2TUzCGewi8PrSJFzYHMzK1wNE3tryV5cWTbbWe,635.776024062984,3357501,Other
7ThU1XGBaLQeJhYQzSF41LuiZeN2M9HHM21oWjFEk7wM,635.775601623649,3357502,Other
4mtnXLrKY4m6R9ACuMV2Q8gLan2cLHcgF563BYn4oSzC,635.7755978776081,3357503,Other
4Tvn6kuXxwViEXLzn1iZVAX1dDsLXq6rqsM76BPFLNDi,635.775596638772,3357504,Other
FF3mnvDu8GcYKkvgFEzph9fFmiHb7jbtZhzF4q3p4mtc,635.7752229067702,3357505,Other
7i8SVEUVCiERjBpvoipftgLf3iAz8HqoqkahuK2PMQSx,635.77499466398,3357506,Other
86cEUJDtcAr1cqHVKEqzAFtPSHXnQhmkwTw2biz73FZ7,635.7743687628259,3357507,Other
4MsMbj2wv6FfsA537uyocPsmE5vixhbCDbmZ1nuH3y1U,635.7717186342899,3357508,Other
GqTV12aa3T69iBGMYhUPzcTSyeyuHNjjbwjGfxT9zdeT,635.76857454128,3357509,Other
EfXzg8fjkUejZEXfbxGNxWqeZkLFn6E4oeZmifef7HDt,635.76682738205,3357510,Other
9NvaPtDMGm8vg6dBhiztw9vpmsn3FJkbWpAKtFF4gi28,635.7666245203,3357511,Other
61BBW4xd5EFLy25uydLpBu2jB1pUc9mYRCTia7L37P4F,635.764185819338,3357512,Other
8KQYBmC3wEPEYAq9mJ2yYPoPsG3XgcbkWKVkBCejgwnK,635.76263346416,3357513,Other
qS1T8rRo8AUhMmVTptDR9PUN7jEhtA4tuRothAa6WLC,635.761705792298,3357514,Other
21Qh19piAV4mL1cn4NU5sGNhWgYbsVMRi1rRaeR2uxRp,635.7614618620521,3357515,Other
DJ1YgDDSeR3jK4UYUcXBB4oPa8yrb8z3gsnxxDcFK2c7,635.7613579347101,3357516,Other
EjX6z2CZcfPVGGJrpGcM9anNLP9SYVKMExhA42otggCa,635.7610818511799,3357517,Other
B65tuSHcLWf9ubwQR3wc4RLSPZT12GoA3nKw71DZ1v6E,635.7609646817,3357518,Other
DAmZGDKykDyGTohNYkmSaABnM2RQckFuSoLAYoozQjC1,635.7601988204581,3357519,Other
4KzLxYYHKQ8i7J6KPjP3FRJHWHEqtKtq8JMiyLEtnFMd,635.76,3357520,Other
GxssquCvFCWUFZFaVLMb5CQRNwLBphVoj2Jnfc52NQP8,635.7595800402,3357521,Other
CQFNzM3wuDfXTAXZQP5frgDCNwortk1ThUZXkpNxX3QT,635.7592130633507,3357522,Other
faQ9HrRfJ7nCAsBdRYbx2UdNEfnfNauciaB2DeAakVQ,635.7590381097,3357523,Other
5sACxbUJedHiE4U1TcdL1Re6sw2pSFTsLsLzFMzQMBcY,635.75842118664,3357524,Other
DiUHyFfgCZVrF6FEusPZYmbpWGoTi5rxP5qxwq1cu87N,635.75778492861,3357525,Other
BVR88jLFkffmZSttXxtHy46Ai3M943AcCEg3oTpY7vAo,635.7576997778801,3357526,Other
4iwaTtbhTbZQwmSVQTvfZFXTySTaanh9iUmAux3rVtAS,635.7562901317,3357527,Other
4diCERH8upnTws4VXSqmX8aiprYgoubDXvYyuDQ7MJw3,635.755535829058,3357528,Other
2Va5eGRmoqgm6n5t2QNfVRS8feptraRaSh5RkqQTtKgE,635.755258223744,3357529,Other
2Enu85BZoCNAn8X3rX3AFFV4QiWy8ZHtmBaoc5m48rAH,635.75511995029,3357530,Other
BVnZ6yB5g9KrEabFFEY9n2Ee81vnU4waEKWZAr52rUzo,635.7550165620901,3357531,Other
H1gwYm8VHVWeMTJrsuR9eSn3Aj5aEdZVc3T4bGkrySwh,635.7536750333601,3357532,Other
AxdUqa7EEYqhBjFQGncxicZgCB5XD7oJFmZUhZ4nJMZ,635.75315044628,3357533,Other
Goof5vD97eEapvKGoYnFUftFq8YsTboo5zWYR2b5R2Lw,635.7524841804601,3357534,Other
EmXeavqFPwMvRrAmZ8XggVoWhawwKawMRMBUx2vJfajD,635.7522473680101,3357535,Other
72jHeBQLx5GUZcwJN39mga3yo8udhufnwsmooxASSmaW,635.75170337175,3357536,Other
4CnzDV16SPokhpvHyZ9KNdXwo1BVwJL6UgGpWDNh6wwF,635.75160730493,3357537,Other
ALVaANjPGQhx32h4rbDpLGvFDPvy7eUxyXCsm9JaqisX,635.7512704775199,3357538,Other
35rMLGKcpEqkqoHUvRb4LD69sgM6DWCCBmgzDyeasLNv,635.7493579085426,3357539,Other
4xEWF75MVRXtrHFXBPAp4SFGh6SPzvDhxbHDjueaVGJC,635.747388681216,3357540,Other
3mM9zJrFNjnLW7PTLJF1s3AHAuaoenafk24migzVSuTa,635.74685019032,3357541,Other
6cRZtbMuKq93rhMpiW3nce2PvAyzobLtNB9PUpn6J7zC,635.74660541106,3357542,Other
CGxg73uQQMf3ivMv85CDp9ybeJyoj1qG7C9ifgqsw1nt,635.7463703766999,3357543,Other
588tyGpGdE8fffbeik1ETt3EgNF9HQrqhrC51eo9BHUU,635.7460148960611,3357544,Other
5DF2eMtYAtkhAZJjPCZ8HX8pkskzvtDK68FMnJ7arJoA,635.74587843162,3357545,Other
7PFBq73jBjjDXS5dN7wcTqoxNYsPJVN2ZzPf8MCBXtQU,635.744053638138,3357546,Other
6mHjvtiBcyFoLuFxAhps6gAP2A22j4HbcyVJPJWGNaEG,635.7415172550119,3357547,Other
99QDKHacfyx3kQ1cgE2Hfg4VTwWbASnKuRMkVv2f4sSE,635.7413873558801,3357548,Other
Bn4KizJZ2LNGQeBRGNmXRe7nPFqMBpMUybzBdvFuP6Kh,635.73988048287,3357549,Other
HjAVMbk5rPuR4JzmFgXknA4AwddHhZoZBEbxQ2VyqRm5,635.73942400714,3357550,Other
3BQ3AGdTE3c6VzhdnubvQii7BoXx4GbAszDawddbwMyr,635.73806384694,3357551,Other
CvuVwibMyuAHqyNf5y1M52U2cWPr3nJscGiMtkLWVPDw,635.73800582328,3357552,Other
Bueyg8cpWJ1smbySS2hmtcCB17zL9GwpB3DY3aANiUC,635.7375597767135,3357553,Other
7JzVZaBx6Utkaza3gndqTkERA1hXfdZnpnVrC518nCDW,635.7361534945599,3357554,Other
5XaD8KiCn6y5Qj15M43SETaaTrCiUqhRBj7WMERvjmC7,635.7357367511258,3357555,Other
5vmQu5ErF249yUqtvuuPLwjkF5ybHfXG4g71F3cysRRj,635.7348264897801,3357556,Other
GzBi9aaxcKBfPExPuTPb4YxiDW92Q1vSwPe51MNAj3og,635.73447378574,3357557,Other
4KLkZEjxj858tsfhyVhmx6wHx7L7C8mkp27mwp38p8iy,635.7339305102341,3357558,Other
7gzGUWQ6Yo7CENJQbFnsBDTtpZuBcURFKGd2Dwja2Cpp,635.7339010962239,3357559,Other
4gNrSoGKZ7kd8mJFuccQE3Xsk5RTUMutzMRVtg2dZNSi,635.73265975797,3357560,Other
GhL8D22yJnR9d73tHJHDtLbudM7SCPyxC9FXyeSediD2,635.73242904257,3357561,Other
H3GWgH26MbZRrZptyGYmdcgJBMw91uKM7xoTujm8syT1,635.7319899511551,3357562,Other
4zhXxCuxJ1NkaHcVYPRwqWMqNnBHX2QUydg5jdDsXWf2,635.7315978562327,3357563,Other
HFA3nyxsQdQax2KhG2EYfrteo5Us6rooBsgzTc2jryTw,635.731303091581,3357564,Other
DHRvkU8Cc32F146dZRgtLKs8Eq8bNcHB5Nx1GRa2SwJ2,635.7311508430271,3357565,Other
Gun9ouhJmG1Khu1STExim244r3765DrMFZeQJq2Ahh7j,635.7309195623259,3357566,Other
5THCxZWtyW1TqmcChLAgtAajU9pAdjqVcnvVqxg7gwcn,635.7305865301059,3357567,Other
53Dce8Hu15SZSguXPQLe6LWZYNFVur3pRdr16ysRwoN5,635.7302205465379,3357568,Other
HbJNYAi9ewtUAWfvf6dBH8XP97yS8KGVb5pG9j5KH9CB,635.7295147306561,3357569,Other
8NYAZNPck111tPEmXNbrBYFyeboxYsman2EKJhxtpaR8,635.727497869412,3357570,Other
C3fJH41QVNLjTDzxk58e6K5sDzjF3fyxjeHWwoJhqAoM,635.727443416866,3357571,Other
FoHiDkAdiuHKcNzDHMRy8K25Hx8tvddv8wojjxggaTJK,635.7270261808401,3357572,Other
EnhpuBzLjy22aMQvq9RsNF7dUJXhuVp1baY5Y5mN3hTM,635.726791306354,3357573,Other
FRwxEU3XBZChxrn1iKC8mLPkQbh4JPG8zxzJqQUL1wRz,635.72407824681,3357574,Other
HqVQWBNn6PsDBT4QGWPRj8NW5EYBYks6kEwiGfPXufXF,635.72375992587,3357575,Other
FR1YRKJ61PGmnSb9pevGRhvwi8Cbrorg2mmB5LAHK4MN,635.7231278664001,3357576,Other
DLwxvfYAFvKszw3v95GafoFjT3L1DkBXjS4i5JLvA2rf,635.722686164304,3357577,Other
AFCCX69VeUw1mq527n9o7PR3p43cQeS46C41tj9KyExq,635.72206582785,3357578,Other
7k9AY8grUPiwTeggGibbKC6xQwvrKEfHqCMp6i8bArE,635.7211383663271,3357579,Other
GUWaFE8g3jRovQPvoTbwRc2jXmY3AjQ5tsX5ZicJyFYA,635.7209558801741,3357580,Other
3voKxWjQVmksaserwtHnBkqz3bWKJhVkuZn25u34cxxh,635.719738820572,3357581,Other
6HKgsyYvsY2niDMnEcvgrjB5M6RnKqnzpjHUBLc4XagL,635.71962142924,3357582,Other
D7ELY7mnJ2vAcJ3aHcrmvG6nQ1HdhDN1FRHnQCTrYGMA,635.71868830708,3357583,Other
GrXj4VvNRsKyoKK2DxAgX2QoDBZRXBN3FtZMRh1vUM9C,635.7171039205119,3357584,Other
DwPJahmsJWrpzdynL97zHfzbRP42Kf6myZbH9cWcdnJs,635.716715978008,3357585,Other
BhWPP5tYwymBKLTyP5qcHfcLUfnqozJZgX4eyuRoeAQU,635.716204526182,3357586,Other
9KGFUhV8yrZYz9joadJeDbrFpCzXSyCgxZKUnyfNkv4s,635.7161170245298,3357587,Other
5gwhhWTfxMn7mQ9TAknBwAWCs2kLqFf6FqzyDVKJNJoi,635.7159180791294,3357588,Other
FGQEDS9eAM5az6D6u2GhrHAm9hZBo2Ue2kCujYP15RsS,635.715357236355,3357589,Other
3YguUY2n4zD67jTuAkKGuZruSo1aKkn2J3ZqbD7Dyi8H,635.7139292674539,3357590,Other
7jbeogYKkLZFwxTJQhJcsqanEhxtcC2hNCC5BR7A86un,635.71367207908,3357591,Other
2Zos1D3mUSUwUq9e6rRRohqejjrw7BoJL3izKbckwJBM,635.7135328656125,3357592,Other
4QabNrxe3UUsbTuXugstEFzepJdgLFfu3kUMsBSm1Nuq,635.710786024358,3357593,Other
2vCA9XsLowxa7mNjMQ5iJiFFn4LsUycCYqj2tpu4RjYF,635.7105695937157,3357594,Other
2Li4rSSL3UKgnf1ryyGNF78iy4xKvzo7Hxasvh18nZQv,635.7077616549201,3357595,Other
CavSjEN1Pm8PqxjdpkGu6ekACkF8ei6CD1zyoATrPQGQ,635.7066000689221,3357596,Other
CSwBeSnFfaqJanhKrV2FkRVL5idE9YyRqjbCFAG4zEgm,635.706395820008,3357597,Other
APvjqvDEA9iUkUiHvuHk7jfUxAC5QGWx6vL6UupVp8je,635.7060093456331,3357598,Other
48iuiSy2UTLe3bdJAqP5n9wvAYydQTQ5RcnnsQn8K7DJ,635.705508840552,3357599,Other
5wSrtXQyCFhch8sm4ToZtbSREM5uZRX4iRZVzmPbG3rY,635.70525272317,3357600,Other
CAVDsigQ13q7vhwfYQue2rL59UiqgALxA3ZQbdNjKbFM,635.70293879445,3357601,Other
R1DvqEabUWRPWvb5uMGnniWhW6FThFxyS1hvBW8Vck7,635.70189515584,3357602,Other
E2BwmjgWD8sfkWA2sCHTR7fDJeWYq43KkMc77d9n5ncP,635.7014596185741,3357603,Other
HgP6A1XEVfpwnQ8X6dvXVKrDLU6wt31Xfp9aMYVsaDyo,635.7007122403901,3357604,Other
3mzHTsVtv6u7hhbErtrHxXo5zB1CGZ7WtbqKGnTfUTjA,635.7000494644951,3357605,Other
7FqdRwt9uS7RpYcodsiGQjTxdf4GPFdAFhBSutUSqhZT,635.7000265293238,3357606,Other
4eHbA7bS63rx8SCewMgyCizwkMxnFsaoMAR65sAxN1DT,635.6997097056001,3357607,Other
SjXwD1idk6hL8fLL85EzVc17P1CTmSxGHqq5pxK9rCz,635.6995120689601,3357608,Other
H5eTghrRepQ7sqbq3PLaFu9g1UUrDdkukjrDQCmtvmyg,635.69798226,3357609,Other
G93aGXHj5bXrHZ1vjm6V6DJBaCovwKAHpXC8UPvCTVhC,635.6973085022399,3357610,Other
5S92hTaTJZ6rnKj1UqPkLyiLnKYDmcZpKxe4Vi1wymb8,635.69695759872,3357611,Other
5XnUCjYyKBBm3Fehb91iy13jjgy98BwnCEpzaDyAcdqg,635.695536964,3357612,Other
8H9T8UpgVTAfSFwa7ZFoqjt8ZsNHCoZ1Yf5Ksiae86dx,635.6950694181498,3357613,Other
DcfTVpJC5KqnYqPwd3NAm3Am3zm4eKMWW5xrwzsYS5tW,635.6949994909844,3357614,Other
Akc2sR6FwpkFPkmvZXJMf4VGMvQKv2xTdFaWjExTjjyz,635.69498427932,3357615,Other
4wC1WnKypefoygGEkVNnW5B8rey3jxoVw4X5ih6U3LfE,635.6930303770201,3357616,Other
6z3TwQNRUDSk3N1uTCh6XzfRQgGfh174LCAXmdgMgWMH,635.692891461976,3357617,Other
65rJ1WjT3nue3C2HYDKSqouAxzo7ZVLzw2zTrioUfWwV,635.6918990476532,3357618,Other
9P297axYyEMVA2Dduwsz6PyT5rfUo2Vt4DDW9EvFRWYQ,635.6912368688901,3357619,Other
A1uvfedzGPBpPdgyA7FwBd8KKq1ro3DgtpLmvYMUwMfU,635.6907736126483,3357620,Other
E9t8YXNGVMRYhyqyJAchns6GXSbhEJC8Ns2BLXd9BWW6,635.68974544535,3357621,Other
68auJDGMNP1WBj1haayPyz887LEeuUmSGBiyno2T3fon,635.68939944255,3357622,Other
H8v3HHW8wRZYiZXuuHqhCZgEsPMYFiru7QxJLyuTbkD1,635.6892540632891,3357623,Other
EcEZYZpGdMBuv34a5xy3TeUMDd4JFeUB5XrU9diBiqVi,635.6891991040584,3357624,Other
BqahBomnHqNztKjPkF2FHsrm54iiu47PMWE5TYGqB5qc,635.6882551400215,3357625,Other
4EFKkbD17E6Qtkg1F1nRzfVkxmY7JPse1sE2swC3rmQM,635.68787136416,3357626,Other
9s8a5mBYjQVhqVFdkXgQCxkfqgFgv6X1tiKA9RDPFeBV,635.687459774106,3357627,Other
gQN5SYDZjf8mTD3QpnhcRCqkPJGGE885Cmz9ZT89tuY,635.6868117130618,3357628,Other
vRh1DCY54281cNVLm4smuaUF7hxEgQBWogPdZnPUpNt,635.685864235422,3357629,Other
2wC6JqpdMdmXJ7WLQPTnr8F4X94rmQJfLS7oqi9y2Jjx,635.6857044802999,3357630,Other
CtKFTqMAdBaa433jKdZVc97gfGBydcnrmYVAoidsj6Rk,635.6844687959299,3357631,Other
2xNFc5tkYoNFFQ7AZFLQBtAZokVfhwwqJuYEfWShZqdX,635.6842667519049,3357632,Other
3cyshWMoyarmpWkGXZrZZB4aTSE5UwNksioWKXLimuh6,635.6840596883353,3357633,Other
2rrNbRQJzAmfFeqyiZHtwBKKBssS6TMxZw7Y55VaSxuW,635.6838683064332,3357634,Other
6aSz9Sj94jDYkwQiDmGcwWEkEgwVnsQvApKnkH37zNYE,635.6838266498154,3357635,Other
GePTA2iCzJqvahdkS9viY5Rst5wBmyPYiCDruCDs27LL,635.6823037372,3357636,Other
1wnBnfNhSYiSNXy7UFG5qJMXecZtni5Mer9SSKTKuVw,635.6820935626201,3357637,Other
4MgAwpxHeWpjsowxf1zZkNbxZQDbXnjBjbPoZsBC9dEU,635.6814681571484,3357638,Other
E8jTRLPEoyKFmzWstZvTj9mob1W66s4cQWjXhDdh9TKk,635.681016268944,3357639,Other
1326Pbk5F7eaz7jf7SuT7o4r5SqfdQPeNaNEBcm2PkfG,635.6800825382549,3357640,Other
Buxsm1R9iYCRUq93qLUMuSbwHhNy53o2XhuxgksL4aWY,635.67927575967,3357641,Other
BCHDQmGv2A48RK6cbxjW8H1GVmBxbabA4DV3RSCyBmzb,635.6787114964148,3357642,Other
3EDnPSwLyo758szTU4oTpGrMJW823kY4JKnNb1JAh1mU,635.6780821094601,3357643,Other
FNDuo4vN1yr3sBtQNJKajmuaaZuDVBhoE8RpqE4xEy6E,635.6772793711874,3357644,Other
Cn5qjwCjXnK4aVgPybUBTwbAMgC2kBEr1ZpmgTPVwvko,635.676782189287,3357645,Other
8CAwF5nTFHJtKRJJDFj6aR4bs1djZa7fmqqCCGecd4ZQ,635.6766463311,3357646,Other
C4oGGHiWwGzBKvMUH81k58bEVPwTTSzVVvm7dkqN2EJ5,635.6762658274699,3357647,Other
2ygJcnadiAVBRtAK79sGLfLovu1NSVvwLdhC9QBbCctA,635.67497498485,3357648,Other
9FqqxSurpQmAVrwBqDESvPJGRiGdA5DWVDtACvLSsqzQ,635.6749248270547,3357649,Other
2825zHYMfpV3zEi6Pw8HfRGK8VDcCEqgG7LUz2cNEG56,635.6747318575709,3357650,Other
5qBrvUn8JyVdAtWEqB5ifwBfWhtzL9BJD2kiZch24n7n,635.673541013022,3357651,Other
4xjECwwced5DwJuZXuA9DRyQ2YuQgVWiiwvY9So1Lvc2,635.6731734019489,3357652,Other
8ADzF6qWabkNmPmZ31TuypKeZseADJhAvpbXNiKBqLLT,635.672734447681,3357653,Other
3EoZtZYVWLz1ANWYJkyoyTDLruj9Qu8HHMCcKvx9S31F,635.67135,3357654,Other
37H2LJtcvY65g8wXHY2DMVpcUuPqDrfCy8dMHhiBTGUY,635.6702359817228,3357655,Other
J6rsAFzBUnyQBkizuPsjrStP45FeyEq919k52mtMxZW9,635.670071521477,3357656,Other
5a9Yst2khiFGRGEbcqhrxLyYjb133XH4x1JNG4BxDbpD,635.6700000000001,3357657,Other
CjoV8fTpPaorDJdgieJGUfGSZQCx7AmPQD7t7KpjXiXH,635.6641570214899,3357658,Other
5qs4EhfFyvsvmKnxqzDa1hTka28TmcxqSMJJAverLmce,635.6639795874879,3357659,Other
FWsCkAdoLVCcb5rcsqF1aVuWQKn3bwyob2f9UWoRXYJU,635.6632883210219,3357660,Other
5EEsCEEuSaSFLq9HyKiEbXUKHH5hV1htDMhxSSnKTUEh,635.6624071915033,3357661,Other
F4HQwzk3jzUBtPNQXncBPUVX7YjoyRKZZMkpVAxRpgac,635.66175764405,3357662,Other
FJ7EXAENKvQbwcreTGjNKjguTcYSciLnnjXQ8Zrx34MB,635.6603225520824,3357663,Other
EZymBekFE4xNQUYr47wHn4AaFNxcYvkL3zphE8p7FJor,635.6600739734641,3357664,Other
Cr7qMWL6DJVG7qcYLhf1AiDDYST4CzBH9BZtvzuvHA3a,635.659470698408,3357665,Other
BT3BjWW3bxdCXGfmsyRm37WA1jWecRt3rY2wcNpygzgk,635.6594151963199,3357666,Other
3LpdspxXDRKTyiCg4gxSRrGKUMC7bZB1YPVKsUKrYtP1,635.6590256567072,3357667,Other
9wfUsXu51upduKUpregtaFK2Ltom43pRw7kaLMbiDfTi,635.6586885259289,3357668,Other
FkyLURpkEDHiXT3KHz1xSkTvDzBzQu67RyJWCbW2CZAq,635.6578270170708,3357669,Other
AsGu2mne5webVgD85FAj2XyjWYktwtDpe5LnHza7D8cr,635.6574050577037,3357670,Other
YNcVTcdqxQkx2dKJUzbKFnNrfdM8qqcVbaMis9LSxLw,635.65732850413,3357671,Other
6TCDRTyXACrxmeDE5R22u72LZgq8J3xja2FG6EjPQZDb,635.6570342964601,3357672,Other
8t9DrHjAwFXd5AGTyrsUrgxQ2jPv3QUzxwfVQ2HfbK3i,635.656589922556,3357673,Other
7LHHirzAhcBqk4ZShNvxeFuSYahHtDxk3TagikbHuESy,635.656516735112,3357674,Other
BAdwe5AZ4nE1uxYRi9TdCT4bp68A8uEUDDpiHRrzjoDu,635.6562912233201,3357675,Other
7a9DGpQyKqaJx9PSJ1N8CMdneYMjQVwtKi9od3zxmcTK,635.655659772,3357676,Other
BPCQSqgdVtPpSWkGRzup6cYFLD3yh2oc8qHgq3StURZh,635.6544263092559,3357677,Other
CoAqQNGUEm8fk2tMEu1HdLYCFVWG5Kr65djz5N5o8MvP,635.653977211383,3357678,Other
46apmfWt2YqATnadDsJrf238jsoByRbVrP6dj2LkmTvx,635.6539400716799,3357679,Other
88fwffZhfh1uDvKoNHSRMY5FJPYV5xRcQnoXWLWG3Zip,635.6532984384,3357680,Other
ALh6dMdxMjk12GSr1tizWT5i8WrutgkhxfTEb7xsDJXo,635.6529350125801,3357681,Other
3ViUD3YU939RSBgBV4dQGWHmSNAP3fCfGNLc2K84tJ98,635.65284211773,3357682,Other
2KQqtciwXpCzPySzTSapxMe5tcPDjsZ5veytyDRjgKNh,635.6522708980998,3357683,Other
GLr49E7CwYuR5Pygym6T1zVUxM47DVcZ7U8is68U3Qov,635.65175199861,3357684,Other
GuqzmYMsUFdBaTBqLbH7QE54HbP3p9mtfuv1FquEDsox,635.6517093942159,3357685,Other
BFMuiDRxZNvaNbCJYYpqZcFfbVffesRHTCRtpJpiotTU,635.65138652963,3357686,Other
8HU53nfc7ULYJFBm9cwP29wmVLemQRM5PR6iy5sKhU2H,635.6507799911111,3357687,Other
