signer,volume,swaps,volume_category
Ang4fJJ24oertRY9dFHy5Zs1r2sxR4bxYCsrVvdaAonW,252.407821177895,8,Other
54sZ4E4iyb6S7odowyP3Ao3Vs6vsweKZT1Jw8iQsYJsZ,252.40761477040002,16,Other
BXDdTQE712VNqeL7TVDEb9bBorQ5vA2BGewYkLAhY3Ko,252.40756625452397,2,Other
GgxPJDuywCQLPA9tEYUS7AwGKUdLcmZ8d4mHwPYmvpA,252.40683141571003,5,Other
8jpT4gGzppRfebxQeSYsorHnabAgCvGK1a8pc9FKo4K8,252.406682645594,36,Other
8CTy8bRX1JxjhQQBqLdoKbJAPobtozjfhDahvpKqZXWj,252.40654581739997,3,Other
EhV7sVwhLsjB4nhwXmMaEZo5XwLufjHfxiQ2NvwYMdeb,252.40642251578674,91,Other
Drxva8QSgrzSasZgtwoNkzujVpWhV8RhEvQVudDUubJ2,252.40605853657897,14,Other
gP7pfNMjAKngbDiv787eJsqbh1bMEheC7Bc3dE3Gky3,252.4057825565043,6,Other
4MKG6wYSeSphyKkyucCUTuKzxH2bJPjbPKjYWj1FwJeb,252.40500802208,37,Other
6hcTakdD7ZoqvaGPm3ZkUKAaasD9btbE8VFTiCxWryux,252.40450149195797,4,Other
4NuC4UVsQ4SuMWEoGdnJS69QFxMiAvzipYbHw2qdTjLh,252.404437444054,1,Other
H2E51fpjeaHEuZASq6PoEVLd639tcqXxsNAavrXbeUBn,252.40440000000004,16,Other
FS3cinniA72UQXNny3w5EUFE8oDdNdrdoXQ4WSD1fHde,252.40432647696,2,Other
hvbqn3C7rSGm3rcpqxs3DHLXchfMj3LHVrirJfNBSj2,252.40415283570005,6,Other
CDRNUtyuAg9szux5Bkpg6AVyuDTxiy5j6p8wwRiJUoQL,252.40406451051,3,Other
GvzQrCBgZ4UekR7VsJJJYD4UaQZVjNbSBokzQNure6gD,252.40400000000002,4,Other
Hgimia5pjYB77GMiutJE9JhWnkmnHmZ4GDvrF8fdPSmd,252.40319947468996,3,Other
BEqjXHLnhwcpUA8JgtVv36DEu6m4TqwcSVDYrrHiZurE,252.40316415791597,3,Other
ETQNxMNasEktidWYJuG33njZK9pAZ6dBnDk1wSxMs15H,252.403,12,Other
B2ChvQNJ2NMdk3qZ5apJUpiTT84rCJc7MrqN9sqsrFbn,252.40288858532,3,Other
CdFWsCQycg1mMjyHsWUps5q9owsSuVHMgiJXfaEiyCQF,252.40273280277202,5,Other
2NE4LVZ8xxjcyFbsUSPhDaaeXShe8WTsbeCi2DAcY3XD,252.40256209484,1,Other
5BTcK3JB5httcQPfzqxQDKqDsKj448LHJQ4QqSJD5KvE,252.40230886297098,2,Other
2rPxhUPE3UMPgixTodVgRVcZ5jJZmYQvNo35JkhLJR5m,252.402249131573,6,Other
BVivPoFfhK1itCYrDshvPfkQUYvTDcUBMz5zYoi34Y3N,252.402,6,Other
HyW93csyKyx6W8oAvgXuHQ8zYJXJ7KrLvmphuESwDFsp,252.40194274881898,15,Other
mhskTq9m3KpSXxz8PLLYvUsxHoEWTzCuUjtE7c1bxjY,252.40135947259,4,Other
6bJLiEAfC5iS3zypByrg976ydCtgbHgGcLDKrtA2dqwx,252.40098717026893,9,Other
62Bo4uYZ42T3XtdUysxeSdELQFe4oFsupRefpa9wBryz,252.40078672304003,6,Other
4b8vwHCbNzMFDEVY1pVBeLjpi5FQEJXY1ik1QXgqCpST,252.400743866095,1,Other
EjyqP7fUQqbK3fXxFWS2FxuhGeKgkHwCHmp5fArUiPAa,252.40067897412428,8,Other
8Ubtbc7tXpEvabkHh862GyLqNLiqJfAbDtGSa3nofdh7,252.40019999999998,2,Other
BSdv4ANjXy56snGXKAneu8PfpwXHzQ2AjdHLKJCVoL5G,252.39999999999998,1,Other
9jbe2EqJ8yGnFVczz8rmJPgziHMcqR8NVMnuDxruDH9d,252.399944855,3,Other
ACgTD6koExKrk7FPkgox1SavxHMvXKtk1b4TLQGhcKgt,252.39989424604,2,Other
JDSzkrK6M8EyVuQ9xEEVpstFaksqvc6kMNkGXjeu1qh1,252.39985363735997,23,Other
BW64yWLCiDL8QwsZne2Gd7TSYsb92wdYVnMpvcYdudqz,252.399783950253,4,Other
88zpks5cHCN1XTZxEQmXsEGbnxAT1d7KwnFs4Wi7X17P,252.39939999999999,2,Other
2uteNfYu3BA338ujWvhtUF4V2shWLjaTvbZSqLiti5ux,252.3990872276,6,Other
3hqo841MiwSnNGMpeV5mSU4SPq42aN5b2HX21644v53T,252.399,3,Other
13zdgFyGvMfsfoEJBgQucgi1QxgtGNYqbHQpd6teZfWC,252.398619437105,2,Other
H6gP3Gbk62B1SdsinMX7Yx8UxagjTfAK7PwJGUyVQ71j,252.39852811721096,15,Other
AFNMtfgzSmL92iNjhH74nB9Zum1PduwQKfaT8Ris8WR8,252.3984592511584,17,Other
CQxSwwVhPQH9f5AT3X7xr8CMeRYqF3cZ17exXykW6ML3,252.39795950667502,1,Other
2kzaaaascS99CrVkYxHfbmutTMrB4xpGMpqLdY6MTTGC,252.39790349029104,11,Other
B48v59urx2XDQirLRPQiFKpCCpqNbnQSgG9d8nV56tXz,252.39786348483,3,Other
Ffzi5eM2PPYti6JNsBqXu2NAiGzoR8Bfguk2w1hwbC6p,252.39780552494702,8,Other
AV4vz9VZZwzJcoH55tShqV8G193mKbtcFvmpwhRxMHHi,252.3975,13,Other
7p8jqauNndwTdD2Pi4ndVb32nE8eWFnuoUSpye1JuqD4,252.39745803185102,3,Other
DYkWJyCqs553g2V8qKHXJ5tsMMEvH8GqwaL3pp6fyHqE,252.397194941269,3,Other
A2nmc4ti2oFkqdxsPwxeKAAZfzZFavipS6fEUAVpKvzM,252.396560430638,2,Other
9tnsrxmggu5uYntftFK3VA2wMwV6T7dYALTdJea2h7w3,252.39648375058,16,Other
5nFG46G8qTNitfVJruLdyjDk4T9qFrooWzyq2DnGAnV3,252.39629203101998,6,Other
BXy1j16MG1SfigfuemMnUa2aeAzRz8hP9E5cpbp5n8Dn,252.39599459750002,5,Other
EF5EWQwdVaSfq1Z5FWL2cbt833vXv3ob1HeWL5jUoLgi,252.39594086009294,16,Other
9CEcEGCE1CcGZX4BNXkMkt99LT4aE8Ga87uVngsuskmH,252.39534372824,3,Other
3ksYUQgVrCuJEY4TFfkeY4axCAEN98ZQSatXKMQu7Tpw,252.3953132052,3,Other
EPerbBMUEfpFRcTD7spEu7w2aSrL2uE1GbS2LvyhBwW3,252.39530285681298,4,Other
6PUrWrpPyN3fXhN5as1K2E2eqEHJRJGEzgZt3Dh2UWnG,252.3951399503,1,Other
DUMDnXvxX1oJwNMJzbVwn4cvoKcFoqMGmnicYnQm19oj,252.3950634720624,10,Other
9hytJY2PTX6eyNaDGvWZCavJ5eGcBep8WkzHVYLqywBc,252.39466153316,26,Other
7zAdFmwitkijj8N1xZH7TYShbCMEckRDPo4ute7M7kw5,252.39422186966,6,Other
RXg3VbmqFz61T4ET98rJTPCwN4UQDAZGY8P7fQNoBoQ,252.39384283583996,4,Other
9avAvQHXP3yJpoQiXohiSpJfbQdzLBmH3hjZeo4BTA2o,252.39337480811403,2,Other
2FZso25CgRHUH8jxjPskWv4EfbHCa1vv8otMszyzvjYw,252.393364088471,8,Other
FAFfit6CVR9YWyH9xGMFWrpFD4RqfS8PDmJVafkysZHe,252.39334149783107,17,Other
AcZGVaBk2UKMA7PxE539d1TgM7Bt9wrzpK88S7K7uAwS,252.393211319875,5,Other
58XkEngChTRRAqo2yBTq196YtRSTLTndAbnVsetdjNKr,252.3931764767,13,Other
4bubFESJ5TZLfGuwV7bVLi8UDrnmDxFzS7AnWBupPShG,252.3928,1,Other
4dSrV4rjHu7MhS58arqb211V19u8Eg1iTtCXg3nK8fjh,252.39222583949996,4,Other
EoRAfGiZpqoDCpYRQi3vDzZgqGcgEv2ajkWv1TAL3ycc,252.39204884882798,2,Other
bEVzABHDJFxPZBiR69mucRjnzg9BUWweuGED1SARQ4t,252.39203897894814,5,Other
313p2iDTSxWgkBt1YRUPpHo44A924u4DzSG7jVjyJBLi,252.39192963422602,1,Other
FcRCHBZSvs4BWStPQZkfxhDafLGrfQYnELvMRVhTt1kj,252.39160997748286,5,Other
BAY92kXyoe2fcyHSCGzKHv1SagfqGqBQ3XaQ6XBgLfWN,252.39151234456813,30,Other
68MgBNuqkiDonNfWAZTv1pK43krwADzQkjC6w53TWbsT,252.391482153961,4,Other
J3aBK2UVvokNYMnX3hKtz9KH6f2PAYPSWujMLf67yrJ9,252.39138628687198,1,Other
8CtetMQFfCinys2DhNrmXvXkfz5TGz6unXdaUjacyu41,252.3911234728236,35,Other
67MSQ7AZmwEE6XP9tm5EDnoXRitfpyQoUmMkyeDuLxVe,252.39110870000002,1,Other
HAAcNSEvrMEwiPjSCL1YhRSG4dXg1hNucesQQahpSuk5,252.390499606,5,Other
7y49spu4hsdovP83yj3y2doyN3X7x5xzpaGGDFfn1Zwx,252.39000000000001,11,Other
DxCXC92YXdmsesMr3D1JAcmzQmh8vkXX222RVsjyfphk,252.3897,6,Other
4Tbd16KtzauE7WmPPwYmkGLP7GhFkFX3mEYFxx7h9Gsh,252.38963187492703,9,Other
8XzqxynC1CXjQ4JRz2FRbZERkTnXhqApcULrUQsBhhWp,252.38884768788392,126,Other
T7AZMo5hA9mVNhX4uBrPf1jcS138tmcJ6oPzkbApfWZ,252.38872724281998,3,Other
CFJ8uRS1Ny42KdZCYGQXtsBssLzxmiQQ24fgjRHy1ctd,252.38867095380002,2,Other
DYCT88ntrFK2LMn5urk75hVwH6xJVmzDL371wdV6axPP,252.38864075748,2,Other
BXguEM8MYHbp88LWBHT1qWsysDxh78DSWf8uHUAw7nvb,252.3883019314726,8,Other
27UwZkH4oURjDZopKVoUcebiJ2ZmCLnbAS328AUYKCvi,252.38796822980999,1,Other
8e4CFrCXpkCpA8SXmwcV7aML6jtjokFuxuLbtU8KEA9H,252.387858,1,Other
GVTBZcrb8rL2bqBdWGoEtgujiA9GwqSiJMri41FBuVJz,252.3874087285901,71,Other
75v28pUCUxchkLK4XchrAFaEtCDyonH1Nc6fK99bU5Mj,252.38726516819722,16,Other
46WBJ217BqXvdnXzjoihu5EXnBK3jDdBiHdqRWiBGvVF,252.38713177259365,2,Other
zBQGpoPt7yNVjxcWDFpWUBxsroBpX7U6K2SY627TQVz,252.38693523988002,6,Other
BkNjBkU3tzfJMjbL8N2gU6VmJJFc1Va3KSW3sb3wdmke,252.38683465050002,3,Other
HMG13m69kbkwheyp6yvQbNhgZa6gjYnm4wzD5X1EAuxd,252.38679113485603,2,Other
24CkX6u4aCQPreMhEEUcCGFPveebpxNREfBcnpD1H8KK,252.3865570980666,6,Other
E3GbQt6b187kbrK4aZvcyJsiYDP9L7RjvFbFMHbAjNzN,252.38632915154,5,Other
AkeagRJb88onHzXGpWJsAZh6pvRnxc4Wcgpy4ccVMrq8,252.3862786987,12,Other
37CFzbiYDFgR2ZGUM2KAV7K44wVRRSP2jZSuc6CAqZyz,252.38626431054996,12,Other
53h3YfZCogjburrGadNcrMwNAAo2oGKunUM6dLL3UDE5,252.38623066319,14,Other
2D7m2FGLstT2Rh6apRdpWEH3yzdxYFD5Jh1yn4tSh5vf,252.385827456747,1,Other
5r9r1xsY13ycqGj4rAgtVw8mMcRz3NZ7TicwuHHSiDsd,252.385491144804,1,Other
GAigy5TnB1E3GGzjtqZb1bPetSYuspokTMDxS1rPvGJh,252.38544906306998,37,Other
C7um2WwqXxEBTgp2pboCiX14rrd9T8Pj6k7tiqD7xsik,252.38517028852002,2,Other
GmXRJPLrD3iCQmaUNtRYtsFV5XNRvLSetmcnHvCG4MwK,252.38500925616,3,Other
D3ioMGv2snjF5rcjgoJPdSSP8rakF6Aen4z7hag1non4,252.38468295351,4,Other
BYB1DdHfArt9WRQ4akVeKcAQ4tDhThyeoqLEcPw1TpfH,252.38428912042002,8,Other
AqrRHvRa65hn9oKDCKpvivP3gNQaVXDD7ZPX8aqXb1LC,252.38427914736798,11,Other
F95wdrLVv55YSRYwqQtteiPccnCCFp6kDe6ALhov6bhp,252.38413295388503,6,Other
HFmPnT4hXW1u1pfDN3h8iy4euoZFj8XACFPFCc3ZwjC5,252.38400000000001,3,Other
5Ps3cc99xYZHt1kvBBRqHf7puTpfC6uYf7g119aFKVU8,252.38357993870997,1,Other
BQrYSXF6S4istrKXrtADgQtSdFg226Wd2MNWf5i7Tc2f,252.38356478798698,2,Other
Db1SuYxxQihBRvacoD9HWCWwaYrmP3rCb4TFxRmQoAnc,252.38347772045302,4,Other
8i3kD3Su7xW9mGDTqaQEKwtDiuDv57Y2SuGXEacSiTyE,252.38326104524003,1,Other
FgjDm1zSeXd1akcbt7oTacBjpi6gbHfxqsnVN8EJEuX6,252.38324339793326,5,Other
EEQQpo9WhTxAHahCnTxAUXcJ5TkZLUmrvMJ5fo2HJMWw,252.383085618474,7,Other
BkruHrz7Q1L9BCYfWedqyyks72ZHr9BSHWEffPgrNZEx,252.3828228945142,6,Other
iQRzN7xvXWCLSDpbgZvhuzbBwVgnHgrE57Q8aqEvTpD,252.38205699510002,6,Other
HDwM2DXf9dqLqssiCe6DruMjRvp8qTKE5na2XMCsmVcs,252.38147302101802,11,Other
7sieLMGSjQmzLwyi4PRhvVb793fxT5is9iUsE5F1kBby,252.38139999999999,1,Other
8AkrixiicfEemgi8P9biXi4cQFFi2Z7A5Qi3Dnwi6nPV,252.38128212195002,4,Other
87wj4mv8wUihh1RVk5LyxN3qFjsWbm1TZ8qibAfTHf26,252.381250609883,14,Other
5erWFVK2yDZzMQuSmVyCNyLdZgXpXrmnWb7uwziWqED9,252.380769902236,6,Other
9YdiHvEy35jdJ9jPs9ZtWWDA7n7BxiFVaT6hf5zsKbT2,252.38028489496085,40,Other
FLyxEe7qPCxEgySabU1xrQ8VVzrCyrWigDbhbsD5TwWT,252.38020207822996,3,Other
A5zjZoyiCbwhVaGiSyrgv3maA8FDGCBu1hEFXcKqxeRk,252.38,15,Other
7JYn6FTcCCbN1LHfAvkPrZZhGPbZe6ShimygLGrVkXBt,252.38,7,Other
3umRLyfXARHt75XKomKfN3t1hVWiuLibL4K91Td6pwCq,252.379752695877,9,Other
8We51uHtTVSUGPKbrnQrEZuYebBV5bZNUPptRBD5bbrN,252.37971650796902,2,Other
7h23pi45DtQZp1yzBH2i9EZXNik5v5XA42SpwRtpNFU,252.37967557439998,2,Other
3DcdZgNKosXWhU9PAZ36HUyFQQF6t3skM43kjvZujxnp,252.3793537143,1,Other
324VLikQohXztYgjGtrkipr2dSitT6BakGM9i56sZyCj,252.37927872,12,Other
J2MMryZp1YCTsDXV1No455qjDNbBhVJVWkWrXxy8q4v4,252.378472681,3,Other
GGFwEK15JJMQsZ6HPGTsFSzsmdJLaJ42fSVhB1tBxj5a,252.37833421538002,2,Other
B69TCXHbUZjKm4LA1d5XJHwp7rgf3fHmYSaS4zrtcHTS,252.37772711640105,17,Other
DXp58hzuFxFQVuXAsnVBB9nTwdqEr6Jxd85JTAoXcpGj,252.37769376061198,9,Other
ANsaqBaTTpQwakq5CUrDEbrwfsiGnbk4tBeFAhq7ryvD,252.37758743478201,26,Other
5JgxpHeYv6WHzEFM9x3hispnaTfQBJAig3zick6xezcg,252.37722507264,3,Other
5D5hSNPDKTYXRMK9K2rmDxbfLyMP1k7f7WXamppwxBp9,252.37710637723998,3,Other
6c8drPgNdN3HoipvE52yRcES47V9pXQRSbngDMa5jy5p,252.376609136931,7,Other
DzumkXutGXCTrurmWSKccLQCasDLpL63fHnf5Z9WjZ9C,252.37650938259998,51,Other
W1Gi71XyudcQeGNYtRYFJgYhnP9Tbb9qvcQCPG1S7io,252.37618071549002,12,Other
GKk2qEqW8NaV2xWw5guh6LFCaoJCTNiGK4JRBQNtwcNX,252.37615518426998,3,Other
taBK3C5hKbjwYxDpDCxvqWzK1M2JV4adHswb1AAMWu4,252.3761090670901,27,Other
5BSZxrTbdUymdGm8AD4ST1iSm8984CBCkZViLuEtKEWo,252.37578731724,2,Other
CJ3bV4VPRuGXm7vGpRrvqWyQgXUchY836otf9u5Jku9W,252.37543770000002,1,Other
9hVuzkxwTsvLqjQvsrRCvo3Jw2UjB798PszooAY9p3uK,252.3753,1,Other
8tB9QG6K6JXSojxiu1mxkcyQGahc1A8FpzETi4bwSk8j,252.37522927111996,6,Other
5iBWNeeneiAxf7oYp63Ecx3Mk3pzBidKwJv7wUDPgLLr,252.375027030322,4,Other
9D9J5y4LtNksg8kLfvZgR6DDL2zEfbnzod2iTjFJLx8p,252.37502,9,Other
57daYk8vA2VdhP3gHnWRsRy7yGcDvhnQhm1aRro4BCqg,252.375,2,Other
4RQh3AizsAqW8nPQeRET724aBoxLdB1qozFzAf5EP3rN,252.37490958025,3,Other
5ezNjnXffqi4zBiRix4GL7JcAuPPzobgBAgbMNQ9yDvL,252.37472730305,3,Other
He9hYWYTm58ep6hgECvtd9VMc5ATGecw5XTgXK3Le4bn,252.37469027119403,6,Other
5KDn7LhUc6MvHmBin71vaGBcMVapMjQU1gfm9peshGLv,252.3745,2,Other
7J21L1QuMC9ck2a6RhmoHQnJfSX6EHXxarxLh6RXTC9a,252.37446766305004,6,Other
Hn6416m2BuTgZxsJP6s9XfAKnFXEA19juTNftBEJVeGd,252.37433199999998,6,Other
9f6DhQ4WQjjKGp3dcN24i2h7Gtdf5uWxr8jcMroMHfQj,252.37360903872002,3,Other
8mLUerJZc2GtBzRxthWu9sHVpZJZfPdQf2Rs8ezBjc1c,252.373240425,2,Other
8v8SvX2cCPRUS8d1YzQRWdQDAZzKbCeKAjhTZTEwqugz,252.37299402554214,9,Other
6aS5wqW85LC1WMZTbR8GtRNrf2LNbqhn27AWM7nxU5ws,252.37137797094002,55,Other
D6qDiEwtCmysSmbrxAhQfFFnVQCmMPWZX1CSGYXpqi1V,252.37120000000002,1,Other
4qinHvSSrTuj9cQqRo9AVs3eEpvh7B1vxC9wTyUu6mMj,252.37114226095002,3,Other
5SKsfH7iDv9PCEG778EYriQ1zkcQXNxNfUcTBGYTbZ5,252.370919864172,12,Other
CgfDcQyq8CdNY6VfVYpfDc7DXCmPLKDJfRhPfSvF8muh,252.37079224680002,2,Other
5msHTGFG1YoT2gUpcG53KZzdBzFMuqfZikwf6agNoMxm,252.37077455337996,16,Other
6D5vGLoEpEdXNQXkQtL2RPfiWkSyWBEteSMYXdx1NCfs,252.37070285984552,14,Other
GVE17PQu2jbTrzVhvtewsNo1YnLVgaAm3aQHmnniaCKD,252.37054790526003,6,Other
5sm7MU2Pe1pRZzMLfdnCtMeGDXbBLWW2CiV2ctQXyxjf,252.37013765544623,14,Other
J5hiCuUowpjPuYSfpcb9WmanTq8XtktFdh1BqbjUmdPQ,252.36999480984102,53,Other
DudKSk3W87PPYfJbEStKfhFYSrCEBuX2DezRETRykWGB,252.3695958477736,2,Other
2V1jdHWCgjUHNZiwHfcQvXKFFyUmB7PHv9Ve4p9EYRUj,252.36937140274898,5,Other
F33CKC5bKwyfvVo2PLe7UEr9VXkR2Ss1uu4D4bBkkKQJ,252.36917874196996,28,Other
3KB5MfXn1nd28NTBtrqcrbKhm2GyoJugr7hRKYZpcVH1,252.36870269098964,23,Other
FGZ88BhtYUiPKMDx395n3MirHKARXezowWgoRn95G9Fy,252.36858096561,5,Other
4DwsR3Y78DXQLTDgcEErkn7q2yW15b7UKSBbLB5A797Y,252.36832132890004,2,Other
GTYiHx9jne45yKbrrb3xhTyekDkk36H9DzdETmQyzeXh,252.36818498959883,19,Other
AqSH6n7ooRQUh79ZuHnfC9iu5uzQ6YYseTAYZ73xM95h,252.368,1,Other
28ZiKQD9EALFVCSmySUJqD7tU2H3vXCV6F8PuqCSaz7Q,252.36791955668917,4,Other
7KeKrpYtcb4b4bU71QZrZGG8Tb1cvbBW9h93T2QwhBtD,252.36746480931595,7,Other
21ZtXHN94TywnmjoUwmSsXngkTzeNH35eRb4w11jt8AH,252.36731635246,59,Other
BhG92ho6CDM374PEz4Mg2cHjCsfy36BoRF8GqF1EouEc,252.36728177108,5,Other
F7ra3a953k9oNDiXdzddNPPZGQsSXCziso9rbgNGw92n,252.367276808397,1,Other
Es37fRqJ5Jt4acM1oBfuAuMfwcF5fDUQKGAde3y4kfnL,252.36715149429594,14,Other
655JQWi4jnW8bPJ2epunKPSTTrTHnQyHySP2CAiFPxog,252.36676362592002,2,Other
HkMVGhbAA8QjH6rNRZwWgBxEL6KKFFrKVNZ4Dbujm8AU,252.3663517126032,4,Other
BaPpJV7TLo8zikCRoziSz1tcB1iQVCzJdbzk4NMAoEoN,252.36633225546998,6,Other
5xRUgu8WyuQ3eB97skva2YJ4yENJu7JD262aVksRtk4,252.366308767379,6,Other
6hFJfQi7aS15pdREcXasjZu5B1BcZUEj67rXUFDjR4UE,252.36607222778,7,Other
F9kyx4HC28nzbo3qKmAvFncmjSYYfA61nbgNzHudVUnE,252.36594077894,1,Other
T727Ak7dgq7Z8F1YM7TkDQWGwP5zT6LSG49qXiVH2nK,252.36519940055513,19,Other
ALJ3sAE5mA6Nra2zLTac4aLhjwaMUiPeZQp4H3qGcpFr,252.36506596558303,2,Other
CtSqwqZ8swpxsC7Y3BxYTG7GBhUiDGnaRP733RwT5gtE,252.36487352645997,3,Other
9qmd3a8McNsJ3Me72tS8yvn3w6mNMSrtnGRPoXbroLjQ,252.36452450507102,1,Other
9BMPuGefMddNtpaKzkoNKLfh7G5AtzaWgteuV63mtvnW,252.3640640299671,2,Other
Aj2PEL69pyiaSQUzbVhf64EqGRr3Ed3H1dXV4mf1CWfk,252.3640623459005,40,Other
3YE4XbYcH3Ffa9xNnKqwDKms7WjZUKinmGB5qcD8H4KF,252.36402161586437,6,Other
BjN2iVBq1ULc5htwzpaAFgkBQ4QDAdWrhdwsTMJxNtPg,252.36400000000003,38,Other
2BYHgzCjTf5jFYcKazN7Evm6NqXgjkfUkxLcoAMBtNQb,252.364,39,Other
FL6KdkSZrLqDWVTfaMTW6HiqjphNb9ctJ4Ho8bczZNen,252.36368694506,1,Other
J1RnJXVXDJqnYL5WvwneBNG7haYefQUhN7zZuRVoTA5J,252.36351078112398,2,Other
FRjbmvMFUe4kfAPh7LSqvWjj43En6kes6zbKazN9jKe7,252.363470448765,5,Other
5nTVXF7e6gGAMoMfZDxnzozQCK8izbMJ8xnHvoXH7jxB,252.36339048157382,9,Other
EVenbvPatfEZEcWDVEfKs48zdi3teNUf3jGEVjN9ssb7,252.36296037988902,4,Other
8uqzEAooNkztVvBBcWyk6mUHC89NCAtFPddzJ1HFD4m3,252.36281229322802,5,Other
Bsn7suP8ppA4ebMeNuzu4vS4w1r12MT5agbNUS75FLqw,252.3626567865,3,Other
8sjRDWNNx7tFwZSoxBemsxquncFbMBzmqjDFwHsVfKRB,252.36256997376,3,Other
3vN5A75FjGTYL1z581kMD3pkcgyUBB6LvDjFSxGNjmfP,252.36238766647998,3,Other
97Y6jBAdse4vLBSdmmLu9KHZeUZpwaPQL8yp41NDGfgZ,252.36211535959998,1,Other
D6RFQpizVxdd2NQ16d9SUsHLL3bSoEeiFL6i8RvTEQSJ,252.36206265024998,3,Other
GnZf6krTuAU7curLkQWR2qYMHCoY9t963xgkFZRZbC31,252.36203616562,20,Other
62vsBGMvS9RGBTigVPLXhsNxinTsfEQm2z9rcd32CxLU,252.361958152718,1,Other
ET7AAgfGpEJJvxoUpy8YYSmbpNhn1cDa6LY2vseTY1fK,252.36195339531997,3,Other
AK1sWTLaRB9iAFZp4BX3h6pzNuNMaC8WY9ai68PrwTRv,252.36194773881002,2,Other
BwydijqSsZcQaZfmKzWZq3ifGLnKTqb5R4fR6n8JtMmv,252.3618,15,Other
B6MCCiuPpSojFX3HwZaN8nqSBQnuvRZfCXwaSpzkZYgg,252.36179999999996,1,Other
DgAN9moRUVhiPPgBCJmFwhc4qKQ9dqkWDLpMf6Smz2u1,252.36175035104003,3,Other
3YzxfmHcYXhJBRQT5CMzS14Y1sR9UdyhxtzjN5sbden9,252.36126293019,5,Other
GLBXeyoaCvdDsi59xuLEWuie9F4MMJRpooKWUchsVk4y,252.36119000577207,21,Other
5f7YGkR8657exoF9R7guSsmeuvTgT9Hn3zicGmAQ9fTU,252.36110273260002,5,Other
AUwzQ9uDkZYMAEz4D3Vmw1SJczSywTmoZitSJgbo1F3q,252.360843235,4,Other
ApWemVEnCEJFr5F7ad59LnQkP75KJysoNb1xyj92aqZg,252.360469739912,5,Other
4TuYxYbvXFVS7shzSXPDpTHyJFvzmc4q4Dmaotk1Qgti,252.36028324047209,16,Other
3aqzFdLHBjFvekUSGtW472b5qe2GePBnphsdd9aHtzbF,252.36007409502082,36,Other
4XNqxCuZ72FMU9utv9yZERcaAWQMiZjJJLFwVCK6tUbC,252.36,1,Other
Fj3fbGsdeUqREsk2Dzg3rCrUvxhMZp6qAUyo1eFGbRKg,252.36,1,Other
8s5h6QDqfRecRnPCNzBcaERvE1gqsUCh299jU6tEvuPy,252.35978693268797,4,Other
FBF3rqqpHwdUceoJfkDUdoXaJ3CDKUSZW2apn3KqtCz5,252.35958496211,6,Other
CtSmvZ4jEk1eft95EGD4YwtpkDJ4gXpvEp2r9Wf9r5av,252.359565789367,5,Other
iZaEnLd3xqoPDb2KSf2S2eXM4jUH9k3BERLKthawJ9i,252.35951252963,5,Other
J1nkg7RVik7MEzWF6CnqukGMVqnxbAjKj2oUMtsUTcU2,252.35911282324997,3,Other
ATgCcN1BbiWPGuFSxChf2HHXKnVzLCE52t1jm5YzNxoC,252.358051387861,1,Other
4sgeusFUn8QLu487HgrqWCfTDCMNnmfw83Lt3GjvDvPu,252.357825027732,3,Other
67yFYRMEog68JnMbGK9Md8Ays2143Dwe6idQ21osYQC2,252.35777852422,6,Other
61EmEDa2VSTPZmWkrrvvJiVdr2FxyRUsTciDnUQmqnrN,252.35777436847798,2,Other
8TecLYLABQLJ6Mqax4fLPWecFj1oXpTPsDgifd7WxAnb,252.35770545905402,1,Other
6L65ckeNUXctEQVetXNFZo9Y9CQ9maig7yDvn3Wg6DvN,252.35764437884973,22,Other
3ne68NNy7d8ZTETFC3xCS2dvJmE4X4EFgW8ta3eFxDe5,252.35764391084183,13,Other
HKy7WQm7EYGBby1B1NcKCc4tCDsaP51LMQykWCzQwvEr,252.35763861136923,4,Other
7PAgqXxUbMvbEqfn2RusAKpBpUNxKf6x3Uw9EiTbZPnw,252.35761935182597,2,Other
2jUKnSg3RRVG4kjGtWpHtFQQr7612sLqBME6hpNoKeWt,252.35737113582996,3,Other
36emGbUs2DKGaCc7YiXpNw1QgKh623wEM9nkgk1FPD2k,252.35695788,3,Other
6bRnGwGDPKZ3NkJkBtQPY3AJTjooCUW7NMEDM8j894Gk,252.35639966606703,1,Other
CUMJu783bKpWmqAqc1hQPAefcB9mded7JaMrfWdVSc37,252.3563628555908,6,Other
BeK6fu1F59UWcQdFAeu36PgbwaJDRJAQ7XbGERQqm4Gs,252.3561859728,3,Other
JCbcbVQhtggpoesYPRXjLsN5AiXBfiqFqPVmmLurbHpG,252.35541975616198,4,Other
9nA3weZA5EWhKWhsSAGQE6bb7z7jxtukzDuoQ7thSZcQ,252.35538622884002,6,Other
FPMwu8iaNsYS9nZ67pQs7AXWChuHWSLjThiSJTAJejYA,252.35508487435402,11,Other
EeEG8wbZKT3nShg7yB3DHAUBp2ZSzm1q4yg5DaE6xvJ,252.35479482051,12,Other
EsCBRbHtUMSu22cwVuBepuxVo4AEPFDZHNScYq1vYiXv,252.35459121882002,3,Other
B7E7Pfy5oTecEPfB5GzHCgXZjZNMmmEjZbbtf6g4P4Xe,252.35419950380597,17,Other
JA8FWF4gqjsrFqz4BNjefz1gnATTdsGaJ2N48zundthe,252.354058792699,11,Other
HZjw1L8mBRWhibV3A5KT5tjGzPuQKKh8YexdtEocJ6mt,252.353910529548,72,Other
