signer,rank,volume,volume_category
Ao9NCGs2gDk84cH65xNDnCTKYxfbN94id3KaQWwNVfwf,12375193,0.0015289,Other
HpGCGejZEc7ub13Tozy1vTCPRjmNvsPRqbXQdBmEZ2nQ,12375194,0.0015289,Other
94r43D6vQfQvzfuEtEvVp9VY69M8aoBmoAYNjAVJkoqx,12375195,0.0015289,Other
4oyLESVfKwqqtabmLt8C34ENHgxJvaqbJ88dNV4GoDve,12375196,0.0015289,Other
5Qw1VMKU8hnj8yJTYbSYKG3b6n3JYnsu2tJJmswYW4ik,12375197,0.0015289,Other
ExsgwwZ7zrxxwyySYR9LwbamGB261es5kVEd81BXHbuf,12375198,0.0015289,Other
CkujEqRkf5DSRR5SEpZ4qLF5FWCfUXRuM995Z7F3Q5Pa,12375199,0.0015289,Other
2tcmmxKSMjovbTSMqEkRvofNxW15jN9xRZppNDRSAkFr,12375200,0.0015289,Other
7qKfQUigQZJ9NuMRVawjHTfKNdYSpRSA6vHS6D7KMSx2,12375201,0.0015289,Other
DGkf9Sf9fUqs6JNBohYsDenNUKv4QfcAcn6gL5X6NsRr,12375202,0.0015289,Other
HkJudR8mkS5phmSLPw6vMMBKXABPa1wDHvGRFcoxYeaZ,12375203,0.0015289,Other
7Z5k8WNXNmpHYuwW943JWqYNaBoHLPzkbXdSyiZa18Xq,12375204,0.0015289,Other
A33s5RWFbK1R7YKoWCSTtd71mpiZ2mWfwfjK9rtEwkhH,12375205,0.0015289,Other
CG4rSAU1AxpeFqoPnXRQUNFQc2Saf8qhk6tWCEYV3DP1,12375206,0.0015289,Other
EFVQ8tqhyLEdQCoo8vdLmAYv1oVMsfGsfBZ57KBDchXm,12375207,0.0015289,Other
8MNnAEam6YMqebghsev7neB3evftBZWpkpXM9oJAE6gf,12375208,0.0015289,Other
BioeBGfVV88FBGbsmTUYExDFwoQpd66ewQ4D4KpYvVMH,12375209,0.0015289,Other
63tmuY5osN5abrMaHrp8gE5zETfUQTJq8AZ2CVnXTPU5,12375210,0.0015289,Other
AxnJkZCV7qSJUqcHbKTXe6dajs97FU51cmQZfqDAZUpu,12375211,0.0015289,Other
99e9ky4sV3rYnaqaeZWTD6XMYvRfKsDCcwCPfFvhv2Q,12375212,0.0015289,Other
Crqz8qZezSUJ52XxbXTraa478BGcKfELduAuvmsSFktZ,12375213,0.0015289,Other
ELecDkyZwyWsykbo1HF5MNWt5LX3SvnptTa3QY8sSnN,12375214,0.0015289,Other
2JLn6hjMTJ5xtnzs1cUMrTCaYtJvwNcBVqANX3M8cN17,12375215,0.0015289,Other
JA5ZosVLzrgi1on1nDEfnR2GcBSRdp9M7CaVWqZFSwzU,12375216,0.0015289,Other
mjKS6Cx1wio3ZxJNSKe58upCgHUfUtghaAczZS4iZDv,12375217,0.0015289,Other
Gw3JdErJSkhc1nsoyMqde3EmmokWjoFr2gsi9PnbULkW,12375218,0.0015289,Other
99hPb7x6LJTw9tBQFcLCGdjL8fLxpqRUyerDiYyDWzbU,12375219,0.0015289,Other
iWFv22DdCN2X4so9mqmihgMobJKJe7H2q9HEG3DcNBx,12375220,0.0015289,Other
Bwfn7TryaVT4Ubzzvw7pkMt76QxpDRDc3K8EmEM4X3Y6,12375221,0.0015289,Other
7MKpuVenMsH33y7VBMp8kMzMtcGX2x1KT1PqTqwhHDGt,12375222,0.0015289,Other
G25UqGZdGAbq2ZRga1hZtMb9zq9S7BKwH5bz8545EQm8,12375223,0.0015289,Other
B4zb5FBt2LioKNQqmxtELQai64TbGwAY3EoMbijLsVUP,12375224,0.0015289,Other
5MADxRQYtDCfogd8UA4VWMVuqtRpuBNda4PtjaSNrGxk,12375225,0.0015289,Other
Ces8HYQK7m7xJQdjmKHsdASiFnameJX5zKk9X8bm1QkY,12375226,0.0015289,Other
H7perfMw4zcxCqwBRkxhnSZiZZhJ4MiUQkZYBvt9MdjX,12375227,0.0015289,Other
EExcUd1ErFCobUqdpoSekBfzGqQnCDGaUkx7Y7g2oFjS,12375228,0.0015289,Other
DkjwcZjkDUzakb2YqGYj6jnmy26ShKGZgTFxovbaAGtm,12375229,0.0015289,Other
MzDZn3LkqyZvi2V3rx7as5rwmg9PkGnLgSMF35seYSx,12375230,0.0015289,Other
4674orSrK5HhBJStJww6mPc555yXSVgGsjKeaEd194Ze,12375231,0.0015289,Other
CB5TYLemdhi8K1Xd4LfH8ZMCwcR3m74rAtj8uBDBzWfn,12375232,0.0015289,Other
AYbtC77AUyKC337G5Ya4dhdsvvEyhfjLB2qSEorwZWBZ,12375233,0.0015289,Other
GYBtLCSbJE8WvY61hdaQ4qvMBfPDu9hRppVAJBGdJEKq,12375234,0.0015289,Other
pwzrUSwgz2JmwvYsxDfmhshja8bSJVcYswmEubupdm3,12375235,0.0015289,Other
4PGvfmm4YHrqapmZX8sWmj97DuW4BmY179Rqv1FieWob,12375236,0.0015289,Other
G7yoorr1mRLMs7MZC7vSFqHPqwj9EMooAW1L8hfgK9T7,12375237,0.0015289,Other
GNDi7WVnVS9YrHRjVkycbarwuvuqMNAwqFgcQeLwEJTc,12375238,0.0015289,Other
AEbxAUJ6HzwgXPREABJ5NdVVs6aLb1u4PE34XFGT9Wm4,12375239,0.0015289,Other
4F5NkZYNSjtY1hxWr7KBrwNgSEd7RFgoyz6MgC3AaSAQ,12375240,0.0015289,Other
JEAFfnaEn9Bd15KwDHExbbCq7G1Rjo3cdevX7rjhwtHx,12375241,0.0015289,Other
GXxrLUdZhJVvZ6PMDr3WPaNLZ8TZ3sP1xJtYSiXRKDnE,12375242,0.0015289,Other
BsVGfCfwh2aNSooV7MCB6VPQ8vBSFyJnF3HT47Vm5Ymx,12375243,0.0015289,Other
549frAZVQ1vTjXhfGTmiDkNNp7egX4yFudp4QavyM2eh,12375244,0.0015289,Other
ESbgzqGciX5XA4448XLYSh88AoTVPBREcDePzupoQ6W2,12375245,0.0015289,Other
CHRC1MBWQT1xMGcQsCPgCZFs11gAPSgZ5uzU71iydE2n,12375246,0.0015289,Other
73WAhSzoLwc5kjARuKcEnV6hDfZoz2jcbaTa5PfthkxK,12375247,0.0015289,Other
2yc1mjV86VcidwHWmPME3Dh5qxuUmyyms5FQtANjfrRy,12375248,0.0015289,Other
DKm1TYZyD3torK4w1qipA7Tvz1oQHJ9n9d89cJNarUgq,12375249,0.0015289,Other
K1Kz4qxvHmG4ZoBPynB9VUxB4qrrZfk4WSxv3LEYH7s,12375250,0.0015289,Other
GEVnGB8Hxmb7FFb3Y86eoLp1h7GekFU1fzk8hSU7c2qR,12375251,0.0015289,Other
584pphmoD8eSX5vwVzB1pTYSCvazo7LBckRPavQ9UEVU,12375252,0.0015289,Other
8MiCfGeVgJ1v3Mfp4GU2gYTCQnGYEwFM7oUADVYWA3UN,12375253,0.0015289,Other
Emhy4kQt63bU7UhpK1rfRfgmRYSxYSi7etjzpXrx9DN8,12375254,0.0015289,Other
3waZUUssX2EeSH4PyzuHAKxpanyJ1bPumGzfcgoNkbfy,12375255,0.0015289,Other
FKBeP2qQD83Q8KWG71XaryieaXZZMcnMqFuC3rbykGct,12375256,0.0015289,Other
6Ei1cPjTyPuvWq3eXfuLxWfJSrXP9Ec1RTfU37AE8wED,12375257,0.0015289,Other
7fyM5AE9svjFyMhWncDerHFjmMR2cddPjKhWsJdJxvna,12375258,0.0015289,Other
6Gu8RPgSajAJrCqRxkaUogSDfLAw7ZJSHk9dsfHM8HaT,12375259,0.0015289,Other
DC2NzYN23HbTR8Pb2GhQXPT9xpEUhQNEhHT3VVLoiCQJ,12375260,0.0015289,Other
CrA7MEDv8Hs22Byt59g3gKxCJLpWqrmn8p163xJtCJyX,12375261,0.0015289,Other
CJWfA2W3WLZ61oesXC3KupqZXattfBM98KY6h6oveZKe,12375262,0.0015289,Other
DLuuHXaM27hwuzTHjmu4PDdMzhKiHarn5APqrPqho6i,12375263,0.0015289,Other
8JxBqsDJPz22UUi1cC3v2pLD3h85mVdcRAFxowiitDzz,12375264,0.0015289,Other
4TTdSkcjjCd4taLcaZxWLqenMGNS3ATd3ji3Sr9VRPUf,12375265,0.0015289,Other
HDXNbPZZRh1Tf45yTC4mQxNJQX95uTTUbruuFdyk1wNx,12375266,0.0015289,Other
FTB7w5VQW8jzfQQriF5EmnCfZFjTezPNgCvK5aY4mT8i,12375267,0.0015289,Other
CoBwQuymrtagbfKxBAaZ8Xsr3zEaxoLoeedHc3fipKTb,12375268,0.0015289,Other
Baf6FV3MLZ7edcUg7hvo72G462RYpQWo3swgQ5xYzSA,12375269,0.0015289,Other
5ssybM8ERGMnKToBRsngm5uMog9VaKXnSFh1Kv7SdUPv,12375270,0.0015289,Other
8TNxyLn2FTADM2ssSb5phin8nWnuosHqN8A4DkxA3rbZ,12375271,0.0015289,Other
FcfFsaCi6hveVnrkd5Y78QQJdMXk1rjtxKtUHSFPG8Sh,12375272,0.0015289,Other
AEe5gymuo8APF6ML1MuMVktnCiR6GAs6Zse4dNkEy5d9,12375273,0.0015289,Other
D3sTuvheru1NfzPed1BqYgeqfrs4D56ZAThAkzUVBtMj,12375274,0.0015289,Other
F9gT2y9M1KRQE8iNRbro48vm561JfPXy1tkzXQk9w9Ws,12375275,0.0015289,Other
A2eCjmKYCxwL227fKftBcWfrHwi2VyiHJxmu95wd3NfE,12375276,0.0015289,Other
EL5e1TQYxcKph4T6BMw8rvuvRyZ5uJjksFRQotge6sMm,12375277,0.0015289,Other
4gWDrKngGcSzujAwfUsexq33isaayWdoZ3Gv7RSdEmH1,12375278,0.0015289,Other
HfATYxDkWNpzgqycy7gujQDWeBN9DzmpdELZzX7k11EK,12375279,0.0015289,Other
BHWsPG3yKQzJX7GfcdjFCCeiw2ru4mv1pSvYX7rSVQD1,12375280,0.0015289,Other
2YLNKz3Qbwt6fKLDCoZY5YN33kT9fhAmtyE8g6ppfxQF,12375281,0.0015289,Other
CtpRUnVucHXm4ZhX3r4PRKfPmKWzSrmmuFjpnnjB7pwh,12375282,0.0015289,Other
3HF3jnHM7eY3Za3hrGcyPoMX5pwXruj2KW5nJ1MCJkwZ,12375283,0.0015289,Other
3ekc6zmx9QBkDpzq1NkGcifYNUFpqbBr6t4szLy8ujbv,12375284,0.0015289,Other
Gi4D9vTWGWbN8fLD8vUfsKo6ukse8TVPwCaQSZvCUHhV,12375285,0.0015289,Other
136FKQLnQExhtMSsfzWwtz8sUnjCAbsk3ZrpeRXuKovs,12375286,0.0015289,Other
FcQtDtJmKoRV2vwxbyf5dab2eFwYiTCFk36xNkPQNytq,12375287,0.0015289,Other
FiKMWp5QHBBu5HEXAZbZi1otY2rUMXNsmHFPUtcYMx3e,12375288,0.0015289,Other
DtzMLxNCwok5TTJoZ53ibChkV6KQ7F1VaRng2GEHo7A9,12375289,0.0015289,Other
7gcLUJgfhrwvJgb2XKkGaoSdFJnp18CPuSDdoYD4us56,12375290,0.0015289,Other
4NyuFdDhEyA4aTxWFdRdDyWMXPzYH3nwQKf5qfohrfR5,12375291,0.0015289,Other
6Fj8ZTKi13syx5krsi1KbiTcUtPVicwRpD7TWZd97GQ2,12375292,0.0015289,Other
5epTbAE5RxVPpCfUZZnKtiSiFQhKKRRxJkpePNWhDJVX,12375293,0.0015289,Other
4Eh8eZbqMcSA35B6VLCspUK38MBb4uJbdkaYkYtMRrFp,12375294,0.0015289,Other
3bUWfn2WrzLCyqF3HLvyu9zmJW1HHzT2M1S7A59wTQJu,12375295,0.0015289,Other
2BUF5QDdcRa7vgk1CL6hCrqd8rSx6QPXWFhFndsCvPjH,12375296,0.0015289,Other
8xtuCVVD6JV2RkbbjtxwoFrHg1g1gRR1vf7sd1erXAWs,12375297,0.0015289,Other
J5kwfufTzamM4uFStpr3Ms4vEoWJmb7twx8R8WuvB5kf,12375298,0.0015289,Other
AVGQyUyaH5m3B2NabSipq9srmSEWK8G2k7fkZup1v3Tq,12375299,0.0015289,Other
2XUWDzY58Nr1Bz1WJA1YrF67Jfrcqry7zq5CfpE7GX4E,12375300,0.0015289,Other
FzzZVis5ngjyGmU5VEJzSecbE31gfCYW9NgaBf9wgGgs,12375301,0.0015289,Other
CDMaKoiTxZDokdGjLmBHmJRa7fHis1MJrRYE76NEFaDA,12375302,0.0015289,Other
BGRm2GQ86cY6Uf6JzMa9uC5HSxFEoAHmYBbQp9vBL8rp,12375303,0.0015289,Other
46QzcVpP5o2rd7j9oTDb8U2Jqhv5hU8yfAmgymxdo7M1,12375304,0.0015289,Other
2BanUgbi2zMJtS3wnqvyYov2kMjpHWJiiY9B1VVvUdJo,12375305,0.0015289,Other
HwsMUNtjnGteAX8ErGU1YCL6ctorfXF7EaT8Z9XK67PV,12375306,0.0015289,Other
8WaWDM6MFL2a1rjBTrFKqPRv6GrsboT6TDMX457LLxTD,12375307,0.0015289,Other
EZcKc3VTJNAn6QifDsnTEiTX4ULRTgsTRt2MD1KL7FmJ,12375308,0.0015289,Other
Fhctv7gpkLmPKPJfw197VxVPaNCH5JFuahuENXN6cj3d,12375309,0.0015289,Other
BAeNKVrZKGYwK7GmrX7KiwM3gbYDe96XNFbxLpndiGJB,12375310,0.0015289,Other
4AQHmKrPcKHwS15HDCW2pZgMYcGGZ7HWCqmFhYRSjzRW,12375311,0.0015289,Other
9D5tYdEkE5kTjZD86tstwsPHaEdvuvG4oTKuJY8qkogJ,12375312,0.0015289,Other
3BkjRjYkXXLiQwh1mCFHKWSD4zpLJERGSPMjFYggy7a3,12375313,0.0015289,Other
FsmW6biQn6tRnoqdM65f1t8D7PU1LjVDZ2WjJE8G3BU3,12375314,0.0015289,Other
3tYZ5XsVugvEhbece69V3MisFAabVmCQEP2F8Lqtzmku,12375315,0.0015289,Other
A9hjqTpdXh1pLvBnpHxupGedVccJBtE1bLponQSeRoSE,12375316,0.0015289,Other
9TyuqaZB8ac5JT7sGRFkfPnczdYiJTHDXRzSFi3YpHu5,12375317,0.0015289,Other
3jRMJVbKindnjCLFzx8txd1FCxMMSLFxTQEPY9BK5Dyi,12375318,0.0015289,Other
4CrKeeMrzHm7X6mTgXVopuZbdndopeL8uDdWazArWr8R,12375319,0.0015289,Other
2nRvfhAMCXnasuPt2GpPw5PAHaSKSYcohyShJaDAiZSa,12375320,0.0015289,Other
5o6z81MfcroBEyFcYKFUJq761pKaCGmuch2RhVXgfGqt,12375321,0.0015289,Other
9bzLuei9RaaNV17wkD59NjjCkjvKR8HVUsJzvS9n8GdS,12375322,0.0015289,Other
EpHB8hsBUim9Vq9aa9UKzEWK6oxzRg2sD9gbvjQYxgY8,12375323,0.0015289,Other
HXMDccvq9MmzYFqcYMTt5F62kcExEc5efM8vLrcGa2J8,12375324,0.0015289,Other
BSUYhgSxJ11bxmehYP49mf3cbRCTfoNt3eg2BdWBNVq2,12375325,0.0015289,Other
AcYxtMckUUn1eMxsQ5uTGnFJCuoe1xrceUmMMH8iq8ag,12375326,0.0015289,Other
BtiErSPeeWMaMEzWLFgC41RnrVzYETQdjVcSyPXrAqvC,12375327,0.0015289,Other
BbMXPaXEeaTXMkohy8rp5qMiytMAeRNDemTzN4Mbq6Fr,12375328,0.0015289,Other
4mxjzwW7wFAkzqyw8FoGpgVbDqSRMuQcYfpLtZWxMXJH,12375329,0.0015289,Other
F2CcKDmMNumKtwJgAtJy95qs6FJgZ4VaU4eqCQLrVWFX,12375330,0.0015289,Other
2k7vLffcJpvL9tGXYiyvPyZxw6fuvHnVV1QuBxUvEvRS,12375331,0.0015289,Other
GRK5XcyGAN5isV9FXhdfHBa9F2gMEUuhu3fEs1Ns8JPx,12375332,0.0015289,Other
2QsytREbM3hv3EM9K61GPQYcwrvWotfnfU5HSkaTBDcz,12375333,0.0015289,Other
A1b6wwoUo2so4m9g3HN5YpsnsuGpSB1d73TRo25C2Psn,12375334,0.0015289,Other
5PPRwveTCnMUVW64SzmSzVkNM39tRfETZUBzwMobYNp7,12375335,0.0015289,Other
6bXJUmg4Vqt8tgGQnzNMtLWaKEnM5aJKoErwJxi1Umq7,12375336,0.0015289,Other
EirqC5na5oVkBqSjrvRpSzjMrAKXZQJnJtfLqCmckvAj,12375337,0.0015289,Other
6jweAV9tX6Uq1fMSWi3rUpkyG8rRYh6KBFYFxpws26XE,12375338,0.0015289,Other
TzXtd8wV1nad9DgtpQy8KtFH6XLyWHUUPxSVtDypcNQ,12375339,0.0015289,Other
2x7q7kABQhQiyo2XAGGbkezHLzk2k9DyMHuBur5N4xDH,12375340,0.0015289,Other
77nxrQB1n3PKQZToWJkYh2Gt9w2zN13Nt6iWwRGCUN1y,12375341,0.0015289,Other
84JHZdUHvYgXijVvuiasmVgAtuYqw6PCs6erJ4TGQv14,12375342,0.0015289,Other
GpoWd91bDFij6AnW9ynzBh6Bjj3CQeVkXzd7FALcwcr6,12375343,0.0015289,Other
4QMC3Hz9PDApUtt3PZzeACVUUR5zq7X8ggXnDUGnAV2B,12375344,0.0015289,Other
3RsQc8cgP2yXgTa4MLH328tq3MrycVAy1E7KWuGsZzac,12375345,0.0015289,Other
3rAbpEjJnC97wkpqWBPPLew3mxS7Cm1tjNj2GE2RbyPb,12375346,0.0015289,Other
8zNwVyj4kCRZt3fZ8XjZBV1FdWEBa4Mxb7WxKdY2zdmg,12375347,0.0015289,Other
5mixfPad9xsvfkPWdbdBPuDfpsQ2UGL1djtxBe3SRVMD,12375348,0.0015289,Other
BBUQ7YvAzNhgJSgigfcHkUUQ93AWso7kzK1gzE1nVg2i,12375349,0.0015289,Other
76a7FQK31DTvSGiE5opJVGcbu93qKmqYPym9GYAv4tci,12375350,0.0015289,Other
5atuZ33FvKiR1j9DBqsB7R4Cr5XvAXGuq2f8w2urw6CL,12375351,0.0015289,Other
5ei29rGPoMfp6tDuCo6oyrzakjn81WWYcPYrpKJEbJhp,12375352,0.0015289,Other
3U3UQhgi9BjwQfoBSUunemWDwoHDo9UkiXfqxZMjF2YB,12375353,0.0015289,Other
54anrZ38eh2uzWQkX7c7c4hUpc436q5i8DDkr4raFkt3,12375354,0.0015289,Other
84QQySB4qrYDe54H4xDgb6Y62cL3VMFsBqkDwETXRptB,12375355,0.0015289,Other
4tPQ4nPLYL6ETDwVVPFnk6zrD6GF73E8U2tC4A54rJh8,12375356,0.0015289,Other
EcL8J8v8U3zG2mmTZpJuocagEhJJbxBZ957eBYHZz5H2,12375357,0.0015289,Other
5W5W8B5rtxFvLacLhjnV9VLKEh2JpkaDQeYcdmis28sX,12375358,0.0015289,Other
8Nx45x15zFrH3AdYpUmBtcSGhWjzA8gpAhUF444ccs9y,12375359,0.0015289,Other
isLpFHAcpdcFnnAb6g81W4JhRRDAPSi5FzaxgQxug8g,12375360,0.0015289,Other
AsfSCo9unxVwTgPwGUprGn2TN6ESw5pdHFNJi5WtmfCt,12375361,0.0015289,Other
7d8tD8bXT7S4CijH7n54McdQy625MaA2D9tuH4rd6tw3,12375362,0.0015289,Other
3cmtPiU1Zq4ot8WkMxHc1snfsr3RPvy5aCn7WFBgAZpH,12375363,0.0015289,Other
C18adeG5YnJwG27PYfg2SzNMXjsZwwz2GQ8MffD1q6qb,12375364,0.0015289,Other
GesmCQRa2zLfc8K8feworWPhNTQnLL3MAY48NmRpWco3,12375365,0.0015289,Other
HgyjihiXEVvzyrToNECgq9XNKaRo8JEkvtPwvD42zarf,12375366,0.0015289,Other
7RfXtxkk2XsJjxpgjUyC5UeL81yxRKkSgxpDtrmprHDv,12375367,0.0015289,Other
GK2sujErYc4BmGqn36cKho1EZLjvgpZdeeLhwbUvjqpj,12375368,0.0015289,Other
FXjREa2qs4B2fMdFUCZDm4EUorE2WM45xZ6KkQWCGFs5,12375369,0.0015289,Other
2TeC65hESLqm1VUp1gie4q9oeU5KVDwJAVEttGJmQuhc,12375370,0.0015289,Other
H2vYEQy8rteuWMS53JFYFCvzAu7QDzpFNoFGuwNsmEaH,12375371,0.0015289,Other
54nRaTJ5Ae8cvi198jMmKiowoB6PwE7LvNnPydskyHj1,12375372,0.0015289,Other
AAQY6DRMpuGgHKHidx8SqLkkK5tnTFXRzZrteCbFmTSF,12375373,0.0015289,Other
GnEmUK95rnaptYJqXqL3qaDctf6tKaRNvdEoGpwAsArj,12375374,0.0015289,Other
5kAEFdedcSjentYDGRTTHtoUQ1aVrAS6UaswJkmuffvN,12375375,0.0015289,Other
Hn9x3ttYMA4dq72bzUm1HWgvANMP42XYjEQxJHNdRStK,12375376,0.0015289,Other
Fe7bD83AvMWGuzx4rRARDLgMd4NFGqPmsuPLwabKBae4,12375377,0.0015289,Other
54pJiYe9tmm2kRmU781r45TtqNoQHorptcbSyEv8R6zg,12375378,0.0015289,Other
8Lt6XZk3sziYxvLq1KvscxzvSm8mwwRJNFbCPsrm5jbU,12375379,0.0015289,Other
EYWJcE6JzsoxEqmjcpWJfCT4Tu1c7J9gb9TUHJ6ymDsD,12375380,0.0015289,Other
FQ8q7zpeDjuwWuC1fgFHE6EyQJxGiPktE6faBuKEJqJQ,12375381,0.0015289,Other
Fj5TSfJ4eJgLhShQD4pnevaiG1R1ZoWWDAeoW9mCxZbx,12375382,0.0015289,Other
Fop1C1fHoqJoaQHixNMUWtg4GL77cpPwR5ddG34TevwH,12375383,0.0015289,Other
DKNNfyy9Qdm2piQWhnVNCdw1mB6ep8k39SEnPHL7NQai,12375384,0.0015289,Other
Hx4BGL2RH7TMz6pWVv3nxME8oRQZwESDyHsT71Dj7Mz1,12375385,0.0015289,Other
5woEFjUfd4HuRv2sqY2Nqpyq3hi86zckZYPQp2cA8pWo,12375386,0.0015289,Other
B5obLN5mA22HBQJA9N4PbZPBdLcHpzgFNqSYfv69VG1G,12375387,0.0015289,Other
4buzSgHveSK327MSEH1c3PnQBUQ2iJY3zHDArVKgvYXH,12375388,0.0015289,Other
8fBZ8M6eqgxjtu1q8Kv3gRoZyZzD83Dz3BH3gyhRsB8E,12375389,0.0015289,Other
FC9RvkSqWkjni85NqSCLcqbyi5V9dytm9mV2pCVnem5C,12375390,0.0015289,Other
3nfTgjguUFA6DpV1L7rGDoLEn5m4VbvD8mtPQQ9fDEYU,12375391,0.0015289,Other
3DEXeK3HHcCvwxyLKFi49rvN1y3pEutFaMtojygu3Tqc,12375392,0.0015289,Other
9rh6YzBaAoMwNxuKd4bUaR1Zs2KmxdwLuFwgvb6wCYMu,12375393,0.0015289,Other
9E7bGHoyq2mivyor4Hd3LV8YRuCkPXY8BSMqri3edpMj,12375394,0.0015289,Other
AqUQgjk3j7FQwPiBSYrv6WMvyUbKwqyveGBPBoqopQ3J,12375395,0.0015289,Other
He4wc49z1vdccpKpbRyeb2tMaFNZ9r5K3Y36Z5ck521P,12375396,0.0015289,Other
8ohKmkBjDGsfr4iEfVY8VbZpBHyJmsGk5imjLwaD3SHY,12375397,0.0015289,Other
BoyHh86irTDbrggo7vPH64A8vkcHW4WR66x4WY13aEwC,12375398,0.0015289,Other
GE5ms8SeKgGYrMEFH8AmSR5tCP4GGBL94Kk7eSmXoZkF,12375399,0.0015289,Other
MdLqc4FeNAMDemKzn6WBf9h4bVwXXvfzkiMuXdQ9MTr,12375400,0.0015289,Other
CBBGUJDuSUCR59jH4GvYEvQmpZFQLgfW7qrjZfQVkTQ7,12375401,0.0015289,Other
GeBkmgMVU6jmE9D2T6TwPPzP4WByoLZHL68SQYjhQZFG,12375402,0.0015289,Other
CZRhCQdzcGZDzo576MfYx99gdntwr3gFgGLTGucpiVRo,12375403,0.0015289,Other
3avd1TWGVh2VGcPzw2TcP3HAFzTPVZKQ8Hkz6i9vqavB,12375404,0.0015289,Other
BEMFQo9jqwRcDRAxuRvPXKnT9oiKRXUdHjSv7SJnKpaj,12375405,0.0015289,Other
3NG9UXXDMJZrsZ6VPBJbCNpj2N9SATQ46k5jZ7UXmRHo,12375406,0.0015289,Other
2Afo6KrgkaJmDeQthmaLrGnfDbupkCWVAnZhKPyHgSW3,12375407,0.0015289,Other
9zMYGn3b6kRWF8FkBBvErHwXCNv12NrvjbMgdQgGeMVq,12375408,0.0015289,Other
4Xvqj6vdb2qk7acTMvWyALL2kbwSUqaUJRQemhiMbocN,12375409,0.0015289,Other
43ojHRXXWAj7qQgfekrLjYEbj5qhejQufqQ9DXThPK86,12375410,0.0015289,Other
2KX74qStN5Aru8Ef67z3g5kT4eqDFtA8CrE1oAGtwr1U,12375411,0.0015289,Other
8u1SDDqMZReWSKB9EL1CqpScQJsvr4gzAHAZSZ2jsTyM,12375412,0.0015289,Other
n1SktDZB1KQJcf4RSpjQZn9VPqdn2WJSK1MTGGCMNqh,12375413,0.0015289,Other
Fttq8Jrd3YifqbJGFFhNkfo64kyDa944d3Bd5LdpBSmA,12375414,0.0015289,Other
GuS7u2tEV3Z7Wu2JMkgNXYxY9rb1yWiKTosLp2UPqb2d,12375415,0.0015289,Other
3VDroJ3FR4dy7kZiN9nvpX8YD2ozSan5xorMTdJdX3MF,12375416,0.0015289,Other
HTcVYTu7f2mqH6eqbT1UHFdqdjxX2uqLy8v28Aj4bVXZ,12375417,0.0015289,Other
7fHpWYTmwLppyQW6qSzqGP4bPvjXupY157vKDDYdT4yD,12375418,0.0015289,Other
HTYNoVJEQXV813N86E228uxbPjtAbvvxQ5AXfd3e9ejc,12375419,0.0015289,Other
2LMmjMTH9EGotv7CZXNXD2JDBSuPSkYyEP78NQxj3dur,12375420,0.0015289,Other
EEFoKqytkK4CmCRFogrCMQd2Aa4yHpwvhKtuVw9QZBNU,12375421,0.0015289,Other
DnAhkyvAkxpR1EqtuBpSovH5secj8HfyGm7qDNhon9Ew,12375422,0.0015289,Other
A2UnMLZZGvspNs61WTrhp6owfnbNFxL1GDtHuWqBxorp,12375423,0.0015289,Other
Dvba2yyXe5oJcN8HhTPSibf1ABi7V9pPKAzbtTN8WHSt,12375424,0.0015289,Other
J4pQB8WG8vwDcaZncD9j1EZUrWvPFTpoJGdGTURMgzj2,12375425,0.0015289,Other
8ntwdvpziFtF3Ty4BM8PLZKS6b9QXbSMUq7ywEGoWcgQ,12375426,0.0015289,Other
Gw5o6a3hyRjuhter8ULAA4jx6GzARPbwAKPAyQraKDmm,12375427,0.0015289,Other
A4azkEQ51EpzwQ8MKUFVxjRX1gG2aTXH2aE3Fd7wDi7a,12375428,0.0015289,Other
4YXASKo1Md65mmwHCQSkvvUGh4LpPbBCh4bMVxmqJDM4,12375429,0.0015289,Other
5r4sLuLpmmUDsep2DgL1NDdxwPoEbywxBzUUYfBHKeeM,12375430,0.0015289,Other
Ejp42kHv2qJjswaidAVPMyHU27t6aRCQkv8Dx6GqL8T8,12375431,0.0015289,Other
5mcS3GdxbMib957d6KVXtYDxU9H8A8tFtiLyXgXb9Kt6,12375432,0.0015289,Other
94iSUGjmExXq2sXycq7iXdXLxHjJjiDGz91korYPux2w,12375433,0.0015289,Other
FyQw7WKmJSGeNb6vhhfPETnQK2uPRG9pq38kJAzTsF4n,12375434,0.0015289,Other
Gpng17KYciZgEqj9Y9ma1L4Bqx1Ck34GkmUjZ5xz2ET5,12375435,0.0015289,Other
8EUGwx3hNyRqoumW6iNRPLjxzVEbvPys5HymJtsz5Ldi,12375436,0.0015289,Other
Hr8sQJ7vgF2uwzPAs8M6Fp23btCCu2v9jDZ8PosSHQC5,12375437,0.0015289,Other
8KPN4BdtbtKdpVjTpW2PnUNNaytmnMbhutec9cYQxzaq,12375438,0.0015289,Other
AQdyvofNri8RGsH52JiHWhHx9ftf37Jfv4rZPKDtT7tF,12375439,0.0015289,Other
GRBEwC7s51F7u36PgyGFvgzLj6XrPNYqLB6MchshrAEu,12375440,0.0015289,Other
571s7TUzPJBXqBxRQehgYCpUZdKGh1m6crysBC3xfyxJ,12375441,0.0015289,Other
99JiMppGFUJPCa7Vqo2fwh6FcQSRbvBArMbuxt1QQf6k,12375442,0.0015289,Other
