signer,rank,volume,volume_category
HGuPsD5fdWPuFvWL19C4jEmmxfEaUVyvdTVJdZCisfqf,2468552,980.5896713849199,Other
6ic2kF6kjiAztaMvbc1JHUkLQhD4P2P3axF8jFep6Fha,2468553,980.588527027388,Other
DcZRRBxTeMbPa8FAKfBXS5KbFPkYCsAKBQmjJQE4weYZ,2468554,980.5880000000001,Other
5cqPwGS66jDeLLpYehhBJZNKyT9LLbmJiwH3KGuEkgAu,2468555,980.5879793172198,Other
C2wx5yAfKsErdRqjTGMThZ33jKWDzJkaVnV4BQexqh9S,2468556,980.5871543999999,Other
Eb9QVW57icxEbSQW8JsXRUZBwWHs5dLihQC4SSqscy88,2468557,980.5858691113498,Other
BFSY6YrJs94Hv9SuuBEZ4WShBSQSAKbyse78vYmvHfyq,2468558,980.5855443002501,Other
4gmcy12FfAcgnGqZapYia3DhP4w8PS67yQdpdVL5SPau,2468559,980.5855200000001,Other
Cx2iHxnLzr4rTcFthATp4SJV76YfVb1dmdwr9xF2VMiW,2468560,980.584517051624,Other
9jxcNW2ucj6mWNiSyZbuHP4H9Y4bgqSpRvAL5tycZk8z,2468561,980.58394335743,Other
6FgK9htChi733xXg8gbRGViyF5gtKtYbiyF2nCUe5FT6,2468562,980.5828668409898,Other
6g9GcTqu3Jq2oa5SYxypYokgz15BgbuJeYVTCRSbCNzA,2468563,980.5821536634609,Other
5JxsrYfd54w18oHPjYBAykSeywZxLZJCsMawyNHBpzRt,2468564,980.5808866054008,Other
5ya8uMHjtrBgRGJvnJb72q1uavRFhv9MN2KJujaYSMx8,2468565,980.579556128,Other
5TK6nt4xKD7BBJyMTB9Pduq7wJ2tmmrcXxaER7sAsQrA,2468566,980.5783900753581,Other
5jjScn9ywHYUyw9x4Vm25HHagdDCGoi78ZgivQm14ZZH,2468567,980.5781335139301,Other
2coinCdtLEGNGJLWDtgbk2rQUo7AZWfsf8dWhCo2LyzP,2468568,980.576934299638,Other
4cm1No2N6Jut56ieZp9NuEBW1PDjja1f5iTKcRqkiNUb,2468569,980.5765963551173,Other
3yMGjmeRmA5GdnaWwZMUvem3GSxwAizmwAqg7816ELcS,2468570,980.5757337777992,Other
D24eC5booNW6SsxospgV3CYT9miAm7ygo1YUe4X279SZ,2468571,980.5757070021001,Other
DJDrX8BY51Tm5tbGYYUDvKyU8CfNXei3aypmQMyGWv6M,2468572,980.5753784083598,Other
H1szP64hUKC1Lav8gaZHu7vkfgJVdz2pGU9rLUKPAxK5,2468573,980.574632754169,Other
5sGtXukcdtTuRxKKffGZ9Zc5XBkwLrtJzbKtNxroZ8Qm,2468574,980.5737655575999,Other
CAC9og5UYkxhxPLXShbixWpCqHkfbMkTUAEsH4p84YnC,2468575,980.572,Other
69f6DzxoRT5xxsLswm4MUvpnC2PyjUDJ9gDU5HJzV6im,2468576,980.5714251931145,Other
6pk89bTmQufbS7DEK17JB6gd2rzmop1LAhznFEfxxgnk,2468577,980.56974471376,Other
vNX6Dr7LVbP7oTz76RLJfSDmy5rB5c1xNZaUo5TnqZz,2468578,980.5695958251099,Other
GExQmsvzTRT7p7Niib9D3HcCZ54UEDsVrJsojASvPqt4,2468579,980.5684288849799,Other
5QyAXE5Zu6mx2ndnQkTPXTbGmVB6jCjwTjE16M1kAt9D,2468580,980.5683557971299,Other
43vKFQSreUZZXYgAQv1mF8n238MttdUCRh9ZHusmsraf,2468581,980.56808280404,Other
4u4QxWEobfL594vvELTfLYXrHMH85bLusHctt83DAnh6,2468582,980.567997663488,Other
GRkSv5BtNXhZHBusNYtExxdD9GpdN8AXPZCyjhBmXNAM,2468583,980.566959805368,Other
83fQJqugsUouJqFNgVVdYKfMVhPPfFhBSrsY5Mz5Bybe,2468584,980.5662497059878,Other
4Gue8ZZLdgCfQNoqSq5bySBf81wzsch9jKupKVHZZhVK,2468585,980.5658227452899,Other
9JPEdafsEPsdK7s1WJwsJRY6jzhxSFfGjVtsDApoWxrp,2468586,980.56312087264,Other
HpbYLcFicMFtcXD5mJufeyhrQaPUA8YM8fFa8n3MEhNL,2468587,980.5627715392501,Other
DD3Wr6WH1HrayffgJhYBG1nRawgfux4zxyTx4wvAfvT9,2468588,980.5599173023589,Other
xViuD9uoWPcyMHLBCACN3K6bpPQxWCsdgtvknDz9gBS,2468589,980.559593209247,Other
F6DVPxWpSM8UmRjTyxjCconNMtNzW5grAzJXfKiWDQWL,2468590,980.5578913742299,Other
B8YidERsxmiGMkMC9wzZn5u8bXCpiMCLCrARqc3XnQfr,2468591,980.5575000000001,Other
79qf3bxo75S573CToDJWapJS5noUuRv16HRHUCwxNtEx,2468592,980.5548033700201,Other
445eRstepbScs29gVisU6oiYCiZZA4BJ4Wp7yXZvQMka,2468593,980.5545098064594,Other
8myd1JgVrCDJ5QN9STr3AA9dyCvg4JrWhj24pURmQ8Sk,2468594,980.554101036192,Other
74kikQwinS9kCG6nnrBpAo7ib6SMmUtPZWu7UdAeq9AB,2468595,980.5523881236929,Other
4nyC578eHsEoqiXa5PSLCi3f1CtXhkqBCtzqasKDQVrt,2468596,980.5518086389311,Other
4h4eyc7sNcPpb6bP3GkhbxeqQNsYtFPEBWLiMoh5VyBb,2468597,980.5514319977092,Other
H5aSJf1rX1RksiiQRzHyZUusgTBP1WtmS5LHruknUFE7,2468598,980.5508398400001,Other
otagznonjUWouSGt9ZQJur52poHU2KmCvppe4mQj26M,2468599,980.5507826528511,Other
Ckh2hgMWLvzSaNBjwjBUbT22zAGyakyjHLMuw315Htvm,2468600,980.5492429709027,Other
H8vf3qDkJxrhvpx59dQLzyrMWnADsfySbWUQyWJoq4UM,2468601,980.5488074318401,Other
37HgV3LyDqfnYYFYesKdHncSbKDc9EqekDi9NvAUXVH6,2468602,980.5484658035997,Other
8T11EhSkjYdkBufHvtLywCidxJrRRCTxDn3CnJ9fJebc,2468603,980.54818706386,Other
5NQW5CtYrRJP324V8ftzAU1q2R1HEhZq2PxPH6yAPCZn,2468604,980.5479207438481,Other
Hmz2pqgrDDXjhqP613sWAzgrKHZcweLPcvW6deJi8kWW,2468605,980.545994037642,Other
8rkdDVHBrQqMJzSPdFu3kyXRWzDJ7v6jMjkELRK6UQNg,2468606,980.5443539330247,Other
HGbz1Y2PudmLi8RqDhR1tRw56sXRLQudro6bWdGeK5be,2468607,980.5429732082812,Other
3rpiNdaxV3LjMCKJNn4rY9B18kCR4dKNrvVKzzZ17Tgz,2468608,980.5426279608799,Other
CxRUq7BFfUwEF6Y4x1xkYCWMdtL81sFcqPKFJuxEYKm6,2468609,980.53998,Other
GmMM931wGveU3s81jHWJZMVVHWAS9vfG7xBNF64NJvYF,2468610,980.53735345386,Other
J9psJ7YzBmJJ9HQjaK8XQ46US7P5wUbUnR2XYYScwiig,2468611,980.5370260212899,Other
BiSzdAYiEssRzsQyVjebtYW68gqGLEvdK6Nz2MCQ6PKt,2468612,980.53519450512,Other
CDdgqGtcVS3mLrKjFvuRWAS6hsiA6YDGaKzXbe1ugFgR,2468613,980.5337925375801,Other
DjijJ6HcuVq375mQjHNTK7ck3EGVRRaAZjrvJDsgQ3gG,2468614,980.5317758617499,Other
FshREvVtczS6BaGMRvZCJCSmHjLRUmJsCWCJUwHQeWSs,2468615,980.531637658552,Other
6cvit5pza4QTAufJDzLQneLwrUnD5pCfkzhU75gkxBcu,2468616,980.5305382506968,Other
2d82DqPLNCkWuE11PYabTbqnjxboMscJ6AQiHFetXs4P,2468617,980.5305109648394,Other
2RQqi2NTE8qr8AXW4aY4vYDJJJombWPd85W1X1AUgp22,2468618,980.529193904521,Other
BHeR86BCW83pitRP85sKr45q9arFZyvRY21aKSNVnUTt,2468619,980.5288474891,Other
DroPUrzvSh45Jk5ig2uR8cAMC1aur3MFGwVEVSoHXsxA,2468620,980.5284411827699,Other
GJSqH6TMFgFkSFqBZi9FQqU4aPDq4VCkaRCh8VvSXHXE,2468621,980.528036129097,Other
xW9kMPvc4AvR2r9eCAA6MRKa39R1CXNhRx3zNu8LLNN,2468622,980.52744178596,Other
8MKGNHeC6d6HFghheCN1TiT6CcHJdwWTWg7BaVR9USX1,2468623,980.5248119905441,Other
49tpHoXYhafmrMNrcRZeeRsLUZreCxrJgPp3gMYN9TGW,2468624,980.5243256914803,Other
f3GhoCpCM6o1qmwgrSdrvJk2a5BRdNw2D6J3SaTXwH3,2468625,980.52382783209,Other
G82bYHQo9HZb53ZVU4bgkcPrtcesFXvFaTbrSrpWtCpG,2468626,980.52062613422,Other
GhWYKdBUG36juTmVddRrZ8DBCX2gNK5Ns5aV4B6R6c5S,2468627,980.518098,Other
CppjtZ4VYZMS8kNLdAxjrQxymRHZkby1n6UV2aUp6Ryc,2468628,980.5151670426201,Other
HGJDSuRCNpQ8smno5iPnjbSDhmZpXkC8PG2vNXReRtoH,2468629,980.514911267417,Other
3JkX1ipVNnhFcTJLm5E1i5WDmQDx138MrPEGWGZfDFq9,2468630,980.514016372969,Other
3FH4M5TMeQ4u1buFHUwVE7DiJ2b2xKxyLzYtXU3aeHws,2468631,980.5133229021778,Other
21RwDZky2DxX56WK62XSvwo3G14ALSr2uVSpRjyr619k,2468632,980.51292751702,Other
7W7GrQZx6CVDsecSTsvEBzrsh91s3jMvUhQeRuhrpPC1,2468633,980.5127190697,Other
BpRPq8soJhUtmnL72uT7iJndZDckhHEf7wWaGX7V1qz8,2468634,980.5125989623901,Other
GbbXV6hVkBUJG1yCpYguit47QoCCdPUDT1w5pu9Qxkbb,2468635,980.5123643121999,Other
DqWoFgrXKW8QqYWpDZohvaB7ikeqTUEag1QFohBimehn,2468636,980.5115128761007,Other
AFzdoYoM26eKXTweubXzekVVE7N6b3STNpC96hvBxTd,2468637,980.5112120724231,Other
8RoRqFngE3P5TQ75xmqPTh61BafBVPuR2uE5G4Y4iMFK,2468638,980.5104927013722,Other
2thdhzjiPvdfanuA7GbaqLgGuxWh3z7pF1PJLetzMnmo,2468639,980.5096949902202,Other
5EaBhJKTUDLMAcmNKmKzuZ7DaeU79vWMD8XDS7zoAdXg,2468640,980.5085246673802,Other
D9tMndvsa1mUfsquyizLNdZwogHTNTpiR4FMdpZAzD7T,2468641,980.50544097792,Other
5iurD9787btNA3USqsArSLWghMD6eYKzbJsDKJgYxzeS,2468642,980.5053606766203,Other
CZWYCmjfnv745h9QQx5HZTjYxWAUkKEZD915Zo83nyoK,2468643,980.504625369872,Other
Bx7hmJwAeDu4UnU3gJ2YPAKnjzcXk86Di5pCQepxiVwR,2468644,980.5041867937001,Other
GUFG1D9aKGaSRHu5hv2AdxJF2J6x4pJuXMTHKu8Yq68W,2468645,980.5041090725499,Other
6yR3117qLdxJS1Guh74YYxvH6pX1NcvqqAMRmnzpJg8t,2468646,980.5038328345075,Other
42SjzF11jxMKd61unCp7n9b2EhCyu2fppyaZjWByQUsv,2468647,980.5035908517989,Other
BtBrLii2JobRk8qtdubhzNrVokBCzHZ8vejqgebNsTWk,2468648,980.5032104026037,Other
DMxa6eFiKY9e6pmdkj2amCMYUVzShNUkN2eBEmdrNGiw,2468649,980.5028978976918,Other
7w1mYw4dg9Qoa2Ns2okCZbXLtzQSukhkQMs9jKP4fG8z,2468650,980.50152120099,Other
8yW79rXunwqGCuaTRBvoSMkw2cYzgPCC6xPURFXJUsvi,2468651,980.5014124025699,Other
FGoutLvNmjPDZEc2w5atGsv8tgmTnQSYWSXZ3DhpSQTw,2468652,980.5002230529,Other
7HQ7QYdL1JL2iRYwsz6SgyM77WXECxGXQh98Zu36L5Sv,2468653,980.4997154221188,Other
3GKEPFMtSLBqrzwJkwkHEicXr16SJjYpyqdY3yyfWgQY,2468654,980.4994820000001,Other
74qDpxvzXxKVRtBpo5z9p8XhgtUJMfg8tNQCx2Mm3DaN,2468655,980.49927299659,Other
7M29ERXFrH23E1ivW5kSAK9YmTvX5qLTo8xgP8hM7tWd,2468656,980.4987963630788,Other
yXtwFwbZdLTXDgSPxZQ7a3fV4yLiWz68kSo3evHTrfj,2468657,980.498551453114,Other
EjSNGTJTtqS6mkYtBQktMnc2z59dS49qyFRYzRpBQ43h,2468658,980.4977509435499,Other
9WhWY3ZZyrSX8u6PezMfv8MCAP8BCTb4m2Fwvz2mSrd6,2468659,980.49667113804,Other
4nhaPPfhr6bnne4BDg5GBYQ68gs3Pa2252JAdMuHos9v,2468660,980.4963784211101,Other
3wZrZPsDqdJBj8u8bQnsSzSTGvZtqXiKzfUCsEH8SX8n,2468661,980.49548066067,Other
8Sn5CfTYSWhNNJjtWGvTECsByBTzk7tcKMRtwV4UY55X,2468662,980.49524876098,Other
2e3zXrHntixrj2ZdxKi8RSC9GVQMJci1KXryJQnsV3BK,2468663,980.4951596852898,Other
3xvYvRHxm9zuWynSGsjJoXswdfC2Ey1Gned3V6wrHdbd,2468664,980.4947486814689,Other
J3LEwpWDkbMs6xLYWk1QzEdVbQU62ShNJ5cs6N74YWsf,2468665,980.4918445330401,Other
APErZjKxNxsgqXJ4pfzUNggu1toswp4NcbqGVy53h51Z,2468666,980.4892426332781,Other
69ApDK9AHvrChbKP2kc6bBm7ejLZSePKjy2HbXWpomEw,2468667,980.4855152068201,Other
DkgEx3Nrtatt9N6G1cC19EUjp9c9oyffZtpMFHjxVUnX,2468668,980.485018034878,Other
HiudtcA9ZKW2bjSyj7hQ26unwosYRb4UbAzKBq8HYqFC,2468669,980.4846248276301,Other
5rtFfxv3wqEQ6ybSHpcn63qUWdmafK5PiDCeCuaRHNXK,2468670,980.4841724828699,Other
Hj3Ud3G9Jf8ntpwsF7LBgN6yyMUz51vNNPM7NXxh8V1U,2468671,980.48409756376,Other
4mM6JbR96KeUWi6cFivb9qE4b2LaCSD58XyB4kEuVNBU,2468672,980.4833999999998,Other
G9mHYxqbMMcwhfULdr45of8NXhnXxjcK3Fyoe5ccvdEL,2468673,980.4826863919399,Other
Ctt1X48gKByxekiiFiLPTh7H4CQZQXz1qCrm63MH4wiZ,2468674,980.48224545386,Other
4GydC8pdyoXvhMQNdhyxxdKeG6SMzwUcPyRfwaoJAWzw,2468675,980.477485333327,Other
EZE7DTqC1Tc9aRv7Xb8KyX5WvbEL6a9YFsQ8GcH1T6Nk,2468676,980.47728990674,Other
5ec24BPMSpNAhrs26N65Gb5HoW55SxhNYNjyvvUivfWW,2468677,980.476400206375,Other
G41vtGCk8oztG8qh7qzUkkogps1Uc5CTUaWK58voNGsS,2468678,980.4759676854299,Other
5mC27PzTFEdrt26oMXKBxro42VvqxUZZg1RESrSQx6Px,2468679,980.4758353369,Other
CH2Jfp8eEZRdtndVSXLAjNx4t8fs1r5PFgCgaVSofAx1,2468680,980.4726558001993,Other
9Y1mLJZDN24Mv6zTj41giVzotYPeTviNg4w2D1D8igEd,2468681,980.4711711323599,Other
7DrRsCCFCtuhjETWVd3dPsqDTBxfLnCKYhDBkZCjmhFt,2468682,980.4709815004943,Other
BNpZLhumEGUwetPq8RA57fDUrMEw3UGu97PpyDmo5WZq,2468683,980.4705351243801,Other
635m2XHCyDuJjADz9gjSUup7r8AfZ9vUhoNTBeDUmNoS,2468684,980.4696447008743,Other
6E1UySD9UhRdqnLSze6DGvCtjE8pJwcLtCwWq7hfgEFn,2468685,980.469247876415,Other
2bVDRMFrv9UinrRumPdrXjF5W5HFjNGUahm8QqpRyBhX,2468686,980.469157447643,Other
5wnvEnLi64hp4jseKt7sZm9FSPxXh4suWVMxdSGoxCH1,2468687,980.466761000484,Other
3AU8PXKMFSq5GNuPueQzMj5oi2GpgaSdphUMEipsgNgb,2468688,980.465822060937,Other
iAxmtLCsAd3EBa6M8Ax125c13uRQ9B51fEP4nVMaYjb,2468689,980.464361261319,Other
6RD3ujoTQ5ynecfq8V4nCptt4dn9B4CD47WcHMQPkxNV,2468690,980.46307826659,Other
BJksPKPLyQDAGG3rkwA8niyitgXcdrc3JKpB9X1KEUY3,2468691,980.4620022177501,Other
3s6ZeEUkiaGkrdnzjhBkesJ8PR4MLhSG9aqiFFFrSo9P,2468692,980.4620000000001,Other
9SdSYy6qDdkKTyRQ2gE9W9X7M4HTyC7XZbvvSpGTeEJC,2468693,980.4609389999436,Other
G5GopZkZD53YYG44JXZbFG9cHwzRP4BAKxyNdXwGrij1,2468694,980.46,Other
5fWUHrHHD2mPKHEa3jQ4tNAmqA1fTRBLan6GkYCRPnWK,2468695,980.4597329220401,Other
6tV1E24xL5DfqYxjMswBXrF3BJ9YXzz7e3nETh87cRps,2468696,980.4584200956389,Other
EaZRVU3Ue6miexp6uYUKNqw9LxyVbTGNR4rJ2fBYYipn,2468697,980.45803,Other
Ar5gNCjPmbaNdPu5ChwRXJeNfGASoyBTxbuAuW6T5Hkp,2468698,980.4568557400486,Other
73vB85UC1wnModAhp4Y9xjYBeFqr1YATR6qiXkTbKQqA,2468699,980.4564,Other
HktUJnCuYUzSmHRixfAHxUwCL1QJoy2rHknNq332UvsD,2468700,980.45493942297,Other
B91AWiGxpsDxWMPQERrq3YJrpgJLWqmesbozgzptp6VH,2468701,980.4546425674879,Other
DJyPnqHwPZo2dr8mfjSPykD87UcwnG9HTUCEPpgN8KXy,2468702,980.4545675896,Other
GJtH26Ua1AiP3WAoh9dokbXamRYPBAURBLN7p9fb8rpH,2468703,980.4542559915337,Other
9ptpayq6tDzdALxU4pL3Ta2PT6231qgUeRTruVtRhSpk,2468704,980.4537296551796,Other
3SiqhGxvX3uHqYcZMUmwx3mmovgeGmLnhkMRq8JpZ1st,2468705,980.4537229736171,Other
7dRya5TWnkfCQrJW4Zpkav8viAaR4NTNA6nP2tRvqLRY,2468706,980.4537208673931,Other
8cabpAWSGjbNRLYjGPk8sC15Qt1CjzgemER7ARSgQPk,2468707,980.4532631404101,Other
Bdph62VESHKk6xbJqJnE6EmTt9SvK3trqZXrQo2FCUiM,2468708,980.4499066144602,Other
BBwAycU6eN6SoXZLRezuymo7TyJwsnrjh8JrY61TFAuF,2468709,980.4477639365199,Other
9Wt15Z7eJ7eG97yzvRf9qFFpgYAAdnQxLXVUTF1n4DYQ,2468710,980.4467230344001,Other
9wv8NeFApPkueHHv92W1rtNHftcyRPtgeeQdBmBKZhMw,2468711,980.4456442378556,Other
8W7smXNUCCJdPKRkzFrt9esBbfKvnpQGReGAQctJpY9U,2468712,980.443063080434,Other
6T1f6pwtHNh6hutA2EdNCk3ZPooYKCpuGwfhHc6arEGh,2468713,980.44291318618,Other
4xusJJiZBkDcpg9RhetCkXt7VnEijFy2rh96h8zSDo2x,2468714,980.4420302453401,Other
2Rb5i7kiZpEHfkipxqjK8uijUHzCMRhDKHZDiBSUi6mu,2468715,980.4411782758089,Other
GgPTWbFH5DhWhzwkkn3scWJg4JSmKsJ1YfcCLE3K1L2J,2468716,980.4400385104518,Other
HA6iJ8W2w1hPCE9U6iWu1oHsmZ5AdQsk57uXeUKgot7M,2468717,980.44001430174,Other
GH8dtyjiUnaBjarmmP5qtemzDaWTvGJubgfxBn9s6qf7,2468718,980.439928038856,Other
B6rncchqwqAYjrAjFUgvf3VEwTBfjxwPgL6Ka68DsNGK,2468719,980.4384799671101,Other
AGG3F73RsGe1hoeAr8uXwkuUn3fLC5H8wFTbVsM1KHiY,2468720,980.4382773124319,Other
2vmBGkvTh1ySFWipJuR5TfApaC7ZbPRARgMk5SxFeu46,2468721,980.43826572334,Other
7dNqScWZhhzA4Wf8HEirRThbiJM8Jc51HJvrUTe5QV6R,2468722,980.438232575493,Other
5vZ3G7VP4k51UQ12pFBUjfEXLktFcac7hAG7AGaHmvQT,2468723,980.4375153599001,Other
7m2QSyf9UxoYodrK1iexmYJW2gXXVsHBYJbW3moCmjDx,2468724,980.4371792639661,Other
EDy5BBP4wPe5CgQ8LXMUE64QryqpNrUXwgruLfoLZZYg,2468725,980.43504795083,Other
CJBzBiRYaXq5hN8RtUXmZEfhzkzULGxZ5fF2ae5eqnmq,2468726,980.433778619185,Other
8YAempknVcZ1gewbnJAMofT4SbnMrYMLBqY7EXCDkxe7,2468727,980.4333591629099,Other
4zFpdxXgVv9XvTnsJXDaNEYyjXhm6SXQwSJ1ifiDqxYj,2468728,980.4331806830771,Other
DYFVg2aYGxJm6Q7Usupz7av4bSNWBdsKngfBHpGuErRy,2468729,980.432933683379,Other
3fPW3ds5QDCre86c23BgCS1P2M6crW1gb1RGkQC2dGnP,2468730,980.4299966274746,Other
9WCb7q8P7cntdhM9mk8dr6a1KdWHVKpChnd6mq6fwZKw,2468731,980.428377827343,Other
6Nhodp2iSnUFpkB7cLUKudAh7EkEbHjFEi1oDKe6gM7W,2468732,980.4283024338599,Other
DCWckX7GA93cugH7SMsg3tt9yydaMGqmN5DPP8qCwGy7,2468733,980.4269029254899,Other
GTFenD2V9zMw2TNHoqvNCw5AQLcFCDCsjmbo16ig4ArP,2468734,980.42677283913,Other
46wGkNipD63vysqd3KaEDUnUp5y5sHRMYUAaP1W3fsn6,2468735,980.4248160000001,Other
K9Bg6Vt28zzsiTMEsqF33ntxgHW9YdFtCA6t3J2nNYd,2468736,980.4246145904134,Other
4p4d3NpX5KnRAFCZvsYUpFmmunGsd13j77gobnvRREaE,2468737,980.4241394697879,Other
8RFr7MyGPAAt1A3QqoTbSFxca5qcMDEF7zfJgewyH6i3,2468738,980.4207,Other
DZcvZgvzQbcM1rv7kmcqYbgv8VsV9ciiDias9Pkn3FRH,2468739,980.42061026881,Other
AU8pW7kKd7MW5KHqvnGPNhTn5HGjRnzcJmVJnHSYcKZC,2468740,980.41957300956,Other
3pmoGgEvMUCL7wJK7zkC83BaG4G5p33dyG46SYQepAzX,2468741,980.4182301055284,Other
FDPLDQ3zaGDLGue9vjoy8B4gkcRS7GWxJP3Vg2MsbTvk,2468742,980.4177941735711,Other
BPPtwx3MUq69sis6DvnaL3ZoQdzzYBJ7zAvJmnKhiWVv,2468743,980.4177863407899,Other
7ej3DAZdXn9MdMLgK6f2ZD2JgwLKBPhj2X8rNVAywxdo,2468744,980.4176954665787,Other
HwVqMW2Mkh6trvm9N1MBdMZKtwWMovUFxk75iH6ubzJi,2468745,980.4158753789202,Other
6MBtDr2gTtUHpMd3T2APPz22tvZfZeExkTXpGtJpdv3n,2468746,980.4153645952599,Other
6dbf2G367sKwUAbQhU619uv29vKFhETgUQVQ12MhXJ4r,2468747,980.415079983642,Other
6VdRQRM77w2BAtyqNByW3KgdwdtganNn9V1uXV3V8pe6,2468748,980.4150385295459,Other
E4ZSu5hBv4TLCuDy3hxYm5sxzAixt4GEUPc8a7jtbwsw,2468749,980.41486607796,Other
J6ZQYsa2nFrU1EGDvudj7tryKPRjsjQETmrcmesVBh1d,2468750,980.4146092155398,Other
8i7xhi97JXuogKjK1zk2iNL8UX8rXCYSrEASJ7278pH2,2468751,980.4143766239498,Other
HR9gMKQLF3a53gXHNiM3SZQTSKeR2SM1AbXsXF1WZevo,2468752,980.4125077858799,Other
EY4U5HZma3fWFuM5nWMjHfDuK7yjekNZCUGPsZTVLyhF,2468753,980.4123659224799,Other
25BEUiUfumhpYiGXgFfMfWia55Lga1Em4pDGeuGpEUfg,2468754,980.4116385648099,Other
3koo9NWDvqP9uTA7my4BkaYyTUDsTgcG2adRnks9RrZF,2468755,980.4098982356612,Other
9caoqbs3zb2UAB4uWzupmgMcYoL94kAncXwmNj4CkKPR,2468756,980.4071303088799,Other
DTT8JEaR8HAgpTwQ2qdb5B97QJrSum48MUv4wfbN9Si4,2468757,980.4061261087257,Other
86tYfKK7DjGhGBVuxWNfsvn65GxW3hNaJYJceqKB7NUj,2468758,980.40477767977,Other
4z37YhwDWqGU7ntDnJYR54nkUDTCmZk8jY6QotLTngJW,2468759,980.4033573452399,Other
9tPEJU5fKxYe1Y4NNMVrB3LTEBQArdivqjpYzddg9Q8F,2468760,980.400826990872,Other
7mSWb5cMjZvnVbK8Yne5sn2mhqjWcRzPKD6A27efuTAs,2468761,980.3998573121896,Other
BgSrqJGHsDkryuvDabsNMRLS7HjUuv6jK2zXzZRY94pv,2468762,980.3998276584999,Other
QfGJNTwpZsnHiF32A75wBgsgCukf7uoWQeC4iz8WXtx,2468763,980.3994815268,Other
C8wxBNoRn4oJ32od8TYaNRmKfisFHrSyPtTcGYMk8Siz,2468764,980.396321939204,Other
9ZsU3zzK4VnYvotX9vnH3Pftc2A83WWuxFwj5wUp7Dnq,2468765,980.395508186401,Other
EQHsuHjXENscbHNmpEoa4agcd8KR1aBPTUPPqXVyiAwa,2468766,980.3953128010085,Other
BAcjZa9uhmVMdaRxzcYTD35ym4gtPMP3fiCcTmvx9qNa,2468767,980.395010681526,Other
9uHsZwUW9qj4yjQgHEoTnRWdYr8nYD2HqWzemaZssqtj,2468768,980.39376103987,Other
8icVLezuPrTHUrNxhwoHr8nDGXcQL7a1j2xNma9VUzmg,2468769,980.3905505731835,Other
9SFyEXfFowqdURWn4sSzgRwUrC6hnUGUcTZfMDVDJU2z,2468770,980.3903676601801,Other
6cPvSbUwMu6iMEuEdxT1TLmuBbUt2wJuE2yGYvHj8Ffo,2468771,980.3902028658699,Other
AHVBRF6zW5rayCVEnunLszAMNdad74XbeV32FeBxoARS,2468772,980.3891078265546,Other
2Rc8uqe26CpCT7AGpy6zxVV6AVRqGsBe8fQkNVQiPdcR,2468773,980.3887565221598,Other
EDH5fboc8uE4F8vxJBvAHxRJZpqASoAzo8afHsrr3NND,2468774,980.38769843724,Other
86NVacFt4HD8sCkjgxhpuruhyAfbdNZfbh6EN1jbH8ra,2468775,980.3870956234399,Other
4M1yStc5SF85bwFQWzqfaLhTAudF2DARJrieFuGdNXPz,2468776,980.3861996625999,Other
7TYpEoGBzWtLbB7sNCfk7CukzHwQzJBBuoBTsJyvHbqs,2468777,980.3819643520873,Other
EsYjgyCuT4165NRFc1r7kqEPvGHcfvQyZPj69FHwgZZ2,2468778,980.3818036875109,Other
DMvjmfKdYMwxWL9MD3iDrNYq2svPZYZHCjLeoeNPM3sy,2468779,980.3812393033601,Other
AaMrUj3dANtqMDx8WaTZCHUAJEASv438HFTppR7ZRcfJ,2468780,980.3809418640001,Other
EjoULfEaKmmmDkwmNMeV6SYSvijw1NhhAZ96jWAqCpXR,2468781,980.3809081871298,Other
Di4Vp5GbvTgW5wZ6XTpfmKiA65Rak7aZTJbHx33CddZj,2468782,980.379484559036,Other
C5kusgXZsrzRpZcSdejCBZCULja71KdmUEdzNKtXRxMP,2468783,980.37763925281,Other
3Erj24BM5oJYBSDFM41oNXqBeZczBiybBE7dnqTnLmeM,2468784,980.3775102124763,Other
D6hXNM55YGB3VigqxpTzBGe7t8dL8k7b5BCxVNjHtunx,2468785,980.3772976369781,Other
83ygvMvfVahNpipvAdX2x6vhmHn6nrvGhPb3UXeqRRup,2468786,980.3769128881002,Other
8SJHdvRLUsUqvvUCrAC6K5YNHw9CqvTDbygtNysqbt7G,2468787,980.3756862287199,Other
BBmEk6WAjHn2CyJjeY72DqSgjYJAwTcP8qWd6E34hWFk,2468788,980.3752620290459,Other
Hyzbvn87FsMAXzboXC5EkXKMmzN8WXyQ8i7cMuDj83SU,2468789,980.373341027898,Other
AGth4aXYebCuCkCwy1TLXbLTQeR8pPiCiRfVuYjm9EBD,2468790,980.37278549162,Other
F9FJZHwXcwgihY1G6jdcoQCan4s1tHnJmmY4Z3RctqoM,2468791,980.3699999999999,Other
CJ7LdVpQLj2V1fdx96cezYkjZTVXziyFJapGbAojH5jv,2468792,980.36930752202,Other
2KgiioXyEAxrY4j1DgK86KQbQdBT4b5YifeEJZ1WaZ2F,2468793,980.36855939892,Other
3VooKgR1CEfpcyoiwaLsYAc5XVm1cgQjXrxhJK8MQyvv,2468794,980.3685166595585,Other
9sqFPC3vuCURbbPBCRAJxxd6xZcN5gKZwZBbMSHQ64vN,2468795,980.3685016392914,Other
5VD38SDWS25bgiwxErJpPWthgf3kT44r7hSeCUALg2RM,2468796,980.364235551288,Other
