signer,rank,volume,volume_category
CrnKHJ4QfpHaTYN7PspjdxebBbn6crN8xGpf8uGtURBt,13754145,0.0014365000000000003,Other
8sD2XwqQmUGRxH7kmG59C5LK2vhSzaErTQATvUq3PxJq,13754146,0.0014365000000000003,Other
8MYSRBGmXZLech4W8bmmxZLs8yqCmuC1wpWVcnLKrrbJ,13754147,0.0014365000000000003,Other
79qD4vAKm6kv5jURgQBR295Gi7e6XkeGFHhfJG1W4szt,13754148,0.0014365000000000003,Other
4m1k82tFDW4obZnmneHUxBjeMU1j1if3PZyZTKqbM9w5,13754149,0.0014365000000000003,Other
C7ZCZUjrRVH1V98gLEpD3CJKu114B9JzsoLAnDLAoFTg,13754150,0.0014365000000000003,Other
6cbShDLqn2XumvKdNLTzxL5Dh82FxgTfjJUr2iabg35m,13754151,0.0014365000000000003,Other
5s11Q2LYqMgsPN52osRPCDtBvJbXCZU6WQiRUbhspEYJ,13754152,0.0014365000000000003,Other
25jMMTCMC8vzEYC57u4jnRJLuBdhyRXKk1rWxSYspCti,13754153,0.0014365000000000003,Other
2tdi68CvQmBa7Cc9D2cvyPEbyszUKQaSXK4VnZw2JicJ,13754154,0.0014365000000000003,Other
9VqgtWLkkE6gSMTLq8YLoAuWBMMkkrDprPPC1JaLn2rf,13754155,0.0014365000000000003,Other
3rVfrVXXaUYqXKbVjowDmFPjpgmv5rWPHd6rCdPmERbd,13754156,0.0014365000000000003,Other
GeisiQqyvUNeKGWtJgoxpyguoDpqSk4YRU4vGYDfaCjC,13754157,0.0014365000000000003,Other
EAS1Z3pcNPT54jN9boGDh2zLjhbz1zTxMaDZv8aJMBZS,13754158,0.0014365000000000003,Other
2HX9RRZSSwdXXPXkejbEyBJJcBmyMMv2vy7NMt8hVWBt,13754159,0.0014365000000000003,Other
CZ29Ye2rTVwvKTpCHbbHbAMqRGhTXAxXF3K4RmBmW1LG,13754160,0.0014365000000000003,Other
49RpmZqeNfqxM47NxD2iD5Lq1DvkqkjjjnoTRGBtAVWf,13754161,0.0014365000000000003,Other
9iCmxpcWAorxyaceWGjHehUN7iffSjHwCbbVnS5ZMW1y,13754162,0.0014365000000000003,Other
CGFkSL9EBT1bitSPu7G1EziECB1q6cNmLW1FMLupDxkG,13754163,0.0014365000000000003,Other
78HMxNxcNzqmefBAdSqj9fB3KHAynwShTHQvgAPmbXs1,13754164,0.0014365000000000003,Other
AWUVTqgmKaJxdVosrqTZAHgBWLD9gpiPLcW9x6J53kkA,13754165,0.0014365000000000003,Other
DsKr84LBfGFBqcZaY9Tm6JPHpEqUNZm6FcQ3GsnubDKj,13754166,0.0014365000000000003,Other
Ch5PNRyS6a4c9mRt7oGsFzXVZjWnQVwY2jqH1uEKtQCK,13754167,0.0014365000000000003,Other
DLnLuagSLo3ZsD9ZnXiJRkxbF4mYNJKF3p2mo1QhopJc,13754168,0.0014365000000000003,Other
GVZ6BA4ZAnQoCvRKx5Rg9Qpy4CLARVQkpR9WuayMpSxp,13754169,0.0014365000000000003,Other
GeV3eqEn4esaZNMTmUZqKKY8hNfY44ajasp5734Zf5A9,13754170,0.0014365000000000003,Other
Dwg7ZUzyP6GhGaEaEubmdbs5PFhJ7UZtWE8KdBBDXLP4,13754171,0.0014365000000000003,Other
5RoX4XB8tFqcKF1oX4rKWVMTzCtaVFd8qvxJrhatNqS6,13754172,0.0014365000000000003,Other
gwWSC1yqfNsGAqNNL1uSodKoRd79a5o7zjFLVhe3ofZ,13754173,0.0014365000000000003,Other
B37xik57znzj94Bo1dHshE6QLfztRgKMG9Eempg6bVxX,13754174,0.0014365000000000003,Other
45b8XnXTWb1dJEiAu6cdknKid5VaSKfGdTjxgV95UXBU,13754175,0.0014365000000000003,Other
Cdw7yo2BS4v7dsU1R5tSQxC3TNt7pAPDvT63pk1cWPjg,13754176,0.0014365000000000003,Other
GbDZ2CubTtCjV48cvKvSkQwtuNSi9C6C6479egkLjqjC,13754177,0.0014365000000000003,Other
3weomgv21rWCg62sQq72tADkfbsqugpLYMCro1DBdWNQ,13754178,0.0014365000000000003,Other
EkzqC4DJdAb8wSAZ6W6pnYB5Q78GmASndwQWokLA1fwP,13754179,0.0014365000000000003,Other
C8A4yJhivrGuxMUDt8AZxxrHXtr1d7xx2HQKjnhAKcBx,13754180,0.0014365000000000003,Other
CKKmRjucn8JMMjJguBamAeo3oibXTVKV6zknsyF7qQ16,13754181,0.0014365000000000003,Other
GGBKE2ihdSjQWcBmkm1nKaRhXJUkZQAgkJk1FdbGkKBj,13754182,0.0014365000000000003,Other
EqBNteG3GxBdeA8TAThDPCE3eGqUMQHVKWmVrFngA7Mw,13754183,0.0014365000000000003,Other
2jZZcywBq5SxoJyNmNABwVmQfFD22SHoSAKw78xxz43r,13754184,0.0014365000000000003,Other
GWiJhAA83D51jeJ5YqYufrchJF3d8yprY9og9fVwpfoT,13754185,0.0014365000000000003,Other
EFNspnbUxTLsEaHszXVLwro1x52czoncPtzuWUXDiqfH,13754186,0.0014365000000000003,Other
5h1WKcC6dMv744iBmoG3XtZANuYjcsjuoAEdPdrXNvpk,13754187,0.0014365000000000003,Other
cC84XmxB7i2aQCNhZUM1FNrRg9YFRjakgBGoEjSD6Ek,13754188,0.0014365000000000003,Other
D1DcEFgXvtHr4pjaEnhhMX8X3qfEDFDUxHwUwDbg41RX,13754189,0.0014365000000000003,Other
GJmBq1YVkvZGy8LJjr8aq3AiiPbEutbhz1osbKNB9SFM,13754190,0.0014365000000000003,Other
6TaXmG7uca8ieF4JF96TSDEaTihukdv54WN9Sf7uomQj,13754191,0.0014365000000000003,Other
CF1bnMQ6E1VdhjVm8vsU1EkhF6s4covf197nru6eTXQ3,13754192,0.0014365000000000003,Other
DGqbzVSZtFnhq6M63LapEFpKWiQJbARsqFNxWsmz9DC4,13754193,0.0014365000000000003,Other
EQdtzEeU3aDdKpw6AqPo6M9UyCW5qCB1LyoW8beCyQzs,13754194,0.0014365000000000003,Other
7j79wySq6dizF6Kd9EMrowP6gmcm5xa9D8UVcBtsWHs8,13754195,0.0014365000000000003,Other
Cb4fn5smoTYz35H9pTaHmHbWR9NHNFN5ih4RELa8g2fr,13754196,0.0014365000000000003,Other
Fu4qxVzWvyazt2Wkv3QndqeotvyWV7x6WfgNckdbvbgK,13754197,0.0014365000000000003,Other
GgEwPLnL3kpbcQkdEcRWsRuXobuFk9qmZGpyMsjHatsE,13754198,0.0014365000000000003,Other
GfKgGGdB5bTjv5HdJ7vcUroAcGucTSiAv92dXcb7Ku9G,13754199,0.0014365000000000003,Other
3WFzX9uByAn8bJuTmQ9DpXDR5hs7tKQKKLTiDWBct54M,13754200,0.0014365000000000003,Other
7Chkg2R3CdYAjtfKm6Lfc2Ce3AUJdZ2a4LjHqnpY35BJ,13754201,0.0014365000000000003,Other
9bu3br8A71a7mpybY6aKHQrMrYUbFD4kcP3ryYsXweGq,13754202,0.0014365000000000003,Other
J4SSxW3sURLbkU6obcQaLEjAbVzFLgDo98Tkye7d2Zbr,13754203,0.0014365000000000003,Other
6Uxvb8Ddsi4f3fVWimVA6NhUfnM2pKbQvXhmLohGpy2T,13754204,0.0014365000000000003,Other
HEaqbkXMBMUiVQ5czUuzor53EN77vBTxZt8XDRA7xbBp,13754205,0.0014365000000000003,Other
2aAf4LAEc7nUUcdDh2kHU96Xc269K7P9KjiouB4ksDSs,13754206,0.0014365000000000003,Other
FyuSrYrQwKKDF1WyqTaL4YSfwdR86D2yeGUzo6giCXpQ,13754207,0.0014365000000000003,Other
8RG5A91YRtF4L7wgRc76XeA8UyKbpqTYgtZxY3Bh8fjb,13754208,0.0014365000000000003,Other
syf2nb7zZJ9zckNxAsFzbRiqXk96C147BbKd7huMKCA,13754209,0.0014365000000000003,Other
7ofn9wawm7WX4RbW1Vt2ueeg4kNGduyfYafstjAvPYUi,13754210,0.0014365000000000003,Other
65HiLcDG4Xw34T78y4F4JNUompba3vc45NjMGSGmBrnp,13754211,0.0014365000000000003,Other
5E1qG6akdjC6p3wY1Ss5VT8iVhgQxzRH95Jon1NDiKsx,13754212,0.0014365000000000003,Other
Ew1AsvyRTYkk32M5H3S3pPkdyqcWN1aWamZBzDK1bC5z,13754213,0.0014365000000000003,Other
J9Xi7jD7gS3ATZGLrvKiaDNQTux28EqAYch55rRtoQSU,13754214,0.0014365000000000003,Other
59NBW286QkUERrWdMEYbaLzjScNUsCqsH5wAZYCWB44G,13754215,0.0014365000000000003,Other
BDkBCBk48TaMLtS71QPggxCaqb3ymPwEDdJryqVDi131,13754216,0.0014365000000000003,Other
6HZvHV9N1fdQ7LMz3Np11v2dnZ69Z9kYQ4Mx2hG3x7pw,13754217,0.0014365000000000003,Other
GMRXvSWxTqqjZNTM5F8owUeWLoUTDqAxp7qFaz1wYBXL,13754218,0.0014365000000000003,Other
7xXaQm8TzEFngUsXNMrySdm8wwggCmhULJRiWadbRxfF,13754219,0.0014365000000000003,Other
FBB3CeCtbK14N9DmwnWuAse4Ru9s2cCgqBE2tos6j4M4,13754220,0.0014365000000000003,Other
9nvQnvzTUYZUtvFCU6CRCvkd4wGtppffgzkytyTuNvkX,13754221,0.0014365000000000003,Other
5zA66tkAcovdoVFyb9LwGmTUE9vUDzHWWkAXuQpxRUo5,13754222,0.0014365000000000003,Other
Edq6ZS7RrpBjtQfHHLPVT8rUrcBjuwSBrbLaJWCpbAgc,13754223,0.0014365000000000003,Other
3YSYbYs5fnttVRpXHz5xRTrBBUMP3A1zd8wub6uXn59W,13754224,0.0014365000000000003,Other
Cc6zS4WSEwTUbs4boSUj2FinBJREt19ftvbkCLawAUEK,13754225,0.0014365000000000003,Other
BBKVJWHMf1UspYTVynBYtCzNgZKUtHD3NkaVGJGqv8dz,13754226,0.0014365000000000003,Other
BCKGZ1Xb7D3GyYp7x5Vh79wXbjAJ2cmKc3KUQobHt27h,13754227,0.0014365000000000003,Other
Dnj5pkCMpF3B8iNYt58RZBgfKVQvBvu1GZGwDQuC7FLd,13754228,0.0014365000000000003,Other
8mkcQMztBmP3jun127TXJVi2Xd7GhpbojEf9ScgWPKAY,13754229,0.0014365000000000003,Other
D7emXZduQvcJvJBNvWRMKf6ijcbn9XqwsSXwZjKdfkqT,13754230,0.0014365000000000003,Other
Cqhj38dGESYVe4J8DWgyVMtbX6ano4PezPuo8mEWFaTN,13754231,0.0014365000000000003,Other
BMYn4iK4KXTYjWSMfrfKjPABzHYvLSetpJZJnXkZXRGc,13754232,0.0014365000000000003,Other
EdNoKmjH6PzWdKu9MAaGwZWCkaXdi62wVfqNeicTXWB5,13754233,0.0014365000000000003,Other
9Xs2UNDdpTYybDXXBGT34xgLapxUJBdSHCM27vPzDoGv,13754234,0.0014365000000000003,Other
753AbLMWoCGN8nDDfSZGWbYAsHoRDahkKVvvaGGheDSU,13754235,0.0014365000000000003,Other
Asz214fiEFhqPY7Dg5HoTS6sNPy3fZF2fu8mDD8YkKbK,13754236,0.0014365000000000003,Other
AYL58C8bv85UZE5RkKwLcKa7ygxH1AWuA7x7f4ULtjED,13754237,0.0014365000000000003,Other
9MoKXSR6vd2oNkM9ETp4o9myv61aPUfyjfiN6LoPp5Nz,13754238,0.0014365000000000003,Other
7WNzrKevPjiDi4wNveGa9su9Tgz2FKrwwEPWzoPphHvW,13754239,0.0014365000000000003,Other
Btm9sFD5ox7diz1K2nVB7eyANwxvfiEH9ZnAi5ph4M4i,13754240,0.0014365000000000003,Other
6Dm6eii1tbX19bNj6id796omoiuqyDd8gicUQ9dT2WgS,13754241,0.0014365000000000003,Other
81yVRs4KJtKgndqsjMSeTPRTCW9ArYd3xK3BqHMAgpC9,13754242,0.0014365000000000003,Other
WC3unXFhWkFqpTwDJZmGHpmCRjqmpCbZSA6G3yb3pfF,13754243,0.0014365000000000003,Other
ALnF9v6ZNpKF5UaEvh3jUqyTM2EJ7kmYnea8w9wMDGGp,13754244,0.0014365000000000003,Other
9X577khK2vcXEopjv582TAEfirYp9a9webaeKibxPGuh,13754245,0.0014365000000000003,Other
DzXtp5yEqXNfFDEh5oAahZ2U8sBPtSoEbUGKCqmAr8V2,13754246,0.0014365000000000003,Other
5RQ7g6xP7QrRJKTK4YKC7CirZqJt6eVyZyLLathd84Js,13754247,0.0014365000000000003,Other
67QLZ7oYjk73djeUqTXwQMbAQbSWhrzLErftkDjc7wS5,13754248,0.0014365000000000003,Other
EvtU61Ej4H66toSmzR8EajuvUS15yqjRc8Udcp5xzYWa,13754249,0.0014365000000000003,Other
GEe7CWVuFouCN3JDrPx1jQ2eS2JToEic5d6KAqP6gCTM,13754250,0.0014365000000000003,Other
9L21muvp6kgjyo4aCegq7BoLinGR8xG9GZubbaNBrnAD,13754251,0.0014365000000000003,Other
CUpn938Bcr5mDgiRBF3H7ZgoV7f4D3M3XbKBYN34QH2K,13754252,0.0014365000000000003,Other
9eur2BEp4ZSULGBFbVTRAuSavKWfKdURZYCuiMsPQzi,13754253,0.0014365000000000003,Other
4frXNnYcDgvXvUg5eZDCmQKjzRowQMbM66FJL5YTNGtF,13754254,0.0014365000000000003,Other
yc1YifYGKzT314VSkmCyGZ7t9xkCae87Ho7oGqhfkH6,13754255,0.0014365000000000003,Other
2fN9y8qwicKptzC9U7VWnq9A1ApJ7FEUvBrQDTpRbHyG,13754256,0.0014365000000000003,Other
9C4jpiUr8xxV71CBbVyeeWgFyn2m3Q7A32bqmydnXq3n,13754257,0.0014365000000000003,Other
3deDbdzREUAWjSf3d6aEM9EhbeSdHwqZF6zaZ7aKyg2N,13754258,0.0014365000000000003,Other
GSUKq2F2N4oYGthUod2vazDprmZEJxpAmJP5q5qgoNQJ,13754259,0.0014365000000000003,Other
Cui3FcFjAUqV3gJCHBDadHPRztrEFxaPwvwdFX5Yxtz2,13754260,0.0014365000000000003,Other
CWhNcW3DfnmfzWDrJGHGoMAx8LEk8L6kMcc242aPuRZm,13754261,0.0014365000000000003,Other
HdTeHUW8eorQCMGgML9sispTbSTJXD7evQMCC1Wb5baC,13754262,0.0014365000000000003,Other
DnmRMpKYzNjcM1RcbHGEZH7cEnFdaqeeEUxJjiWFpex1,13754263,0.0014365000000000003,Other
CnKAZv8MKvN9SBQw9vNKSKFi1gN4e8syQrZqk5WoduVV,13754264,0.0014365000000000003,Other
4DFKBYMRm52c57FxmthsjXUXtQ2X3NAFKSYartWaotrQ,13754265,0.0014365000000000003,Other
BcWJBRDSXmZAc3YFvkiBzAVn7h7aAguE7RM5SWnrkg3S,13754266,0.0014365000000000003,Other
5TMG9YjR3gf5Smbp4uJHZWcbsxNCZNVTf3wQw3TycmkK,13754267,0.0014365000000000003,Other
Aivv2mWN7igmgSNum5chtaHtekWoyXzEnvHRk22CGiWy,13754268,0.0014365000000000003,Other
2WeJf3MaPAG8PktA3W95czsGHvkymd6sFrZW4MztxWTX,13754269,0.0014365000000000003,Other
8dXvHp8A6b3LBfxae5hqb8TZ4BWkzUWTTfyak5iRRt8k,13754270,0.0014365000000000003,Other
7GM9C12JxsGtsrU61AnUbspKDK4dJhFKbA5SveyD64pu,13754271,0.0014365000000000003,Other
GH3qB2EjhhP9ZkgxhjbxBx61CA4PpXaE4GJwcdtpEeCJ,13754272,0.0014365000000000003,Other
HGfkGsaHu7faXjLzpmrPNhsK8bZCRwdt7TdmrwMgEwvn,13754273,0.0014365000000000003,Other
Br3kC5tQmRP6nYQe3UgrY789GYBLiqxnWXsSXhX6T2xV,13754274,0.0014365000000000003,Other
8XR4E4dZMZhqUaGNFkAGcXFVhERSizqVueGqFBWdXUQ5,13754275,0.0014365000000000003,Other
Br36QNqTD8VpYqG4kX52t6PEmDJ6bHzt4CUWgGttph5d,13754276,0.0014365000000000003,Other
B8FRwLWicSK9TB29L2ekk4ymuSXTspYMhdr9sRost32K,13754277,0.0014365000000000003,Other
8LDAtbJWHkoh3jp9vYkFAZdCbmu7yg18UPoESiwvAWXY,13754278,0.0014365000000000003,Other
9tnyydmucipfEh3DKWfsTErXcSU7rjRutLu8e74pWLiQ,13754279,0.0014365000000000003,Other
FevXXNkQnogBze72q3mbBexSkkpiwuiHb6yAVmb7H3Uo,13754280,0.0014365000000000003,Other
3BB71Ms4jb61oiK6Pyew4cQTba51eoZdaBFhFUiafYZp,13754281,0.0014365000000000003,Other
NsAFk2ZxMq4coJgDEjbQyhTfbQ9S3y9okt822nrzNGo,13754282,0.0014365000000000003,Other
AtzqH2qmAeadPdpc36ThhsJMJpXDFkUcpSgzAqMTQbsH,13754283,0.0014365000000000003,Other
GP2ibSEL1fmFjDe32kZ36gstgdbpXVfmuhzKhtsCAQJT,13754284,0.0014365000000000003,Other
AvM2bt2ozuFsRWvPNNQTqR2Fmuwiejq28bWo5FtpS5rA,13754285,0.0014365000000000003,Other
B7DuhNJR9mdXL6gntf9Gw9zrkqcF3RHDej2RoNN6gq7H,13754286,0.0014365000000000003,Other
7r7qo76WggGbuAMahGB7e7pEYTaK9Y7hXE2nyrL1Abry,13754287,0.0014365000000000003,Other
76oLDrKLko3epw3CDA1kPHvoMBi7Gz3oop9BBi1zgKvU,13754288,0.0014365000000000003,Other
77cc4wxae8nGScG3Sg4KShstpa4o3swDPcWnX8QLv9hF,13754289,0.0014365000000000003,Other
5QouYbTb8UxB5QmGh5Dx1ccgzmUXUGZUQ3zWrfcHtuQ,13754290,0.0014365000000000003,Other
2NVpJTfaEP4SZdXbZ1NKMx1g8eiN2z3cJEr4U6CQW31U,13754291,0.0014365000000000003,Other
7bkTvmirSA6RiAxN1KoRnZRRpTMgsMJrDEypBxtF37my,13754292,0.0014365000000000003,Other
8PmFSNKCVJDsVps4sXbmUvYrQkprMjoaLLGJNcHAwNp7,13754293,0.0014365000000000003,Other
7yt3hSfggmpthEm1k7seCLzzY6Nax8ao7QoLTkJ7YrD3,13754294,0.0014365000000000003,Other
8xUzXZ5enrGo4xDejEBb8zLRbqXaq6SeSsB4eMiPLK1m,13754295,0.0014365000000000003,Other
QeKibSS46VDuqpeRYz7ei8ZYngoLVNsCoYmV9YBz7xT,13754296,0.0014365000000000003,Other
3vgPabWscYzyhtBnWuk95264DBp1bRiK23aq3tkCwKpu,13754297,0.0014365000000000003,Other
Exn6J4upXmRY2K3pka7KbE9A2b8WFZp3cnCoWjXQ8hxZ,13754298,0.0014365000000000003,Other
2QvwimLKKvyfSKAYt34sPhhDWJhr7BEKeeyBHcYEnXf6,13754299,0.0014365000000000003,Other
8r1h2Ce8GHG9hSDKMEd1NNecSZ9cUqRuzfhGnj2xXi5C,13754300,0.0014365000000000003,Other
F3PFfFNGVHFuKLZh2hSnyxNaXQve45sa3cVG936vJsfT,13754301,0.0014365000000000003,Other
3m69r2WwkeLRMrsZ3Cburd4qhWRJWR7fBSP2igd4x36i,13754302,0.0014365000000000003,Other
Bmtr1MmzEeCVq5Lp47aE4DqqG6NNwoAPgN3RWdAUderN,13754303,0.0014365000000000003,Other
Hf4TGmZ4LDQNZj8niuoWp4RfRSegMAnNiYmWXecMoz9P,13754304,0.0014365000000000003,Other
DEPH8gq3qGMkzrvxkwWCfnKcfazfLL5w35PPWwj3evDt,13754305,0.0014365000000000003,Other
2Fy31S6oPaAbJwwmkt61NmskxdSaEXzKfzRbExxJAmJU,13754306,0.0014365000000000003,Other
H8GihPh2nwqZgSX96WGTKGcLrcGHGJ88Rxw7UgtyUaW2,13754307,0.0014365000000000003,Other
CTBkHUEAxNRkB4g3kYntDH9JPeZSuwmR6hehW8xnzjLH,13754308,0.0014365000000000003,Other
B7v3eQA4uDXjGYe5owRPJAxPYZWcYe1fZYJUWDMuJwMB,13754309,0.0014365000000000003,Other
BbjSP6FWwm3shBQuAthXrCxXKCY3zXfuHrcTY5WFJtsT,13754310,0.0014365000000000003,Other
4KMrzfZY53XVt4Pk4Jwny7Gh5iPpKa2fXijsJucLAvs2,13754311,0.0014365000000000003,Other
6Rqs8qR4S13aZXUyg9ZozinAkREJ1wbaC1dF53aoBCG7,13754312,0.0014365000000000003,Other
7yy741mXdMqGf2JFC9j99NX72x4szd6UvaWZrmQevAmJ,13754313,0.0014365000000000003,Other
5wkYRLt78hdTTSpMgdJro2Cc9BQqZZWTHguEvnn1nQcV,13754314,0.0014365000000000003,Other
5WoD9b85mSbpeVAyrgx3PNzRw2UnTRxX1gstKV2pNoJ1,13754315,0.0014365000000000003,Other
CaVWmTFjPxg5NigQdCF288Tkf3BCpAPAwjGydQbo5zZb,13754316,0.0014365000000000003,Other
45gSaZ7jBnomCvwVrgxb6vCLdXe5uoLJTqqHRTD8UYEf,13754317,0.0014365000000000003,Other
93iU3KaxFNYje3Pd1gDaPwXfRASYL2G89k8K4smPCFAP,13754318,0.0014365000000000003,Other
DjKPKtokw2mXHgtPvr48Yn9zRZuSDvMaNttteHzVEJnB,13754319,0.0014365000000000003,Other
FJ34nD8hosLo7gqvJ2iZtjVufXL5XFpaWajjzeTd2pdU,13754320,0.0014365000000000003,Other
GqvDU6hgZ2wGbyVZSfNZr26VrEkKWgwa3M5LkdP8D5PP,13754321,0.0014365000000000003,Other
Eq6HHMMyJtj1w74Hps7anJrpCW2pzc6TdXuPE2v9Ynyj,13754322,0.0014365000000000003,Other
4j5wcYuuG1EQhj6ekzZF9XM9LxcdNYCFtVudPd4j3WwG,13754323,0.0014365000000000003,Other
F8J6mmJGuFgT4b5Ct6eEJtiQU3JzH7EV6WCD7YxY64rS,13754324,0.0014365000000000003,Other
AAtK9VVdjnm2MnPAkNEpJU7LGeDj99ES3Hn4BmXjwKY2,13754325,0.0014365000000000003,Other
HD8WA8GzYProACmPduHvc9KC6sRRmMWbF1Nt6yQfmAq,13754326,0.0014365000000000003,Other
2EJA2yzsD37XPGYLUnc9r3CDkojiQXfcDQJ81mY18kF4,13754327,0.0014365000000000003,Other
DCyuEt6Y7m3EAb4CadU7WsyeXAmGYDcP7RBCkDbQyPBf,13754328,0.0014365000000000003,Other
8tT7yToPYH6YGwhsYiNEghQEDt4eGfTJs3ZSe5qhF7rk,13754329,0.0014365000000000003,Other
peyRWemcXrrc5ujgWZ26sMEZeED27QMrsHutGpbg851,13754330,0.0014365000000000003,Other
39G5bT93T46zbBPBmGwKQ2yKAid7HPYgnYhPJhwRGC4F,13754331,0.0014365000000000003,Other
7bpZp5hZQrAnri6L4H6FwEB8ciquU13ZsVa7qHtmJaz5,13754332,0.0014365000000000003,Other
BhUqdyeMAnuUVAGumMQeeseJg8RE9R2T31XamDAeF934,13754333,0.0014365000000000003,Other
497kficGrKuLmm5m8Ck7Truf9KqBfUL7tkJcU2Qtqgqg,13754334,0.0014365000000000003,Other
HvA2AYxaBWTWYtZ228YsHJTX2evB8bjW1N3pbZPPtWjk,13754335,0.0014365000000000003,Other
4mkJJHAkDPBZx7MpWzZz5rJ2xoXFGJVd2HAoSf9mQsJB,13754336,0.0014365000000000003,Other
34FdVfWXXS2zKjZWZkFrESMQaTLv8zcFaH9kEnUAjMt6,13754337,0.0014365000000000003,Other
5YYHyugWxArHsfjHPbXDLwAQSwv752aRUZK4t7fmZrbK,13754338,0.0014365000000000003,Other
FX7pQkNQgSJJ85anjDU2eXVJ3CCv6EzcRNsMtH38CD2u,13754339,0.0014365000000000003,Other
HCLg8SWMsb99GM9xFANpKpcJRF8KwetvgCdRu1iFfKc3,13754340,0.0014365000000000003,Other
EmFmBNBqZguJAkXubnv6b7oxPttRDUceDJLNUgmTn8tB,13754341,0.0014365000000000003,Other
BEzfoTLK61QsEif6WshC7i7tfWqZogSJCQbPF2XxwPWi,13754342,0.0014365000000000003,Other
2WZARmonzAEnKC9u56mgqCNjtxWeRNaHPY9nzyVSjtWy,13754343,0.0014365000000000003,Other
Ajj6jR3Zs3pbGTiWspJUM1KmgLwGoVAT23reNSPHoDoq,13754344,0.0014365000000000003,Other
6LJgD1JGEwmnFT2ntZSr5qTg3LVGbSzj5c6Dwgghw1Er,13754345,0.0014365000000000003,Other
4U9QJNAbg6toSFS3YH9dG9c2Jmy4Bx5gB1ac7ZGUJahe,13754346,0.0014365000000000003,Other
7LW5CV8QLgGKhs86mHZETRrg2oHUChYxgbyhF8s5ETRN,13754347,0.0014365000000000003,Other
9oD3AjC96V9vpReUo6LJrTExeJi1LA6Rc8i5Z723LYtE,13754348,0.0014365000000000003,Other
J6sssAJ6yDN3h4uuQwyEro79ThDpKd3XiCPeBiXABAW6,13754349,0.0014365000000000003,Other
3LxkiLNYzLfvogGsQCyQuLFvmX7AgNoG6Nq4p4jnoUWa,13754350,0.0014365000000000003,Other
DY9dUSDQG6LXXNc2Q29CuS8PLoCT6u6DtfH7rPUE8H7,13754351,0.0014365000000000003,Other
FdJdgAyL96rmdGCkc3d3qCGbabtS5GPRfYnVz78jiwEV,13754352,0.0014365000000000003,Other
HytrPhTp922kFnpAUvNHw4ooR6PpD8Su4fgmLHQ5kCQF,13754353,0.0014365000000000003,Other
BCuyJdzkWsREn3rzDRv5aeud27cm9cojFZJfmQto2wxn,13754354,0.0014365000000000003,Other
BLT7X479aEbVJW4P2q8mSJ4EejbiPNmKGPfa9o1g4tgQ,13754355,0.0014365000000000003,Other
BBsNJjT6ojoDCMg6zBjLEayZnP2mg9rjGKGvoqRkV6MU,13754356,0.0014365000000000003,Other
6aRjNTff9hRiA3VyZVWHuqfRj5CdVRnCkVYJHTrDRmwt,13754357,0.0014365000000000003,Other
FZFx3pt79BBVDU5Do9HdSorUsVK1ZANBxP6Q81GBLLMd,13754358,0.0014365000000000003,Other
HUt9wrV4tvHybQShjjDjSoiB22pieXp5iTfNsiG3GSqX,13754359,0.0014365000000000003,Other
G6HPddkP12NRn4uVX7urvDHC531M6q7ZeWRQSTZJDDhh,13754360,0.0014365000000000003,Other
7ZS3PooMUnJG4p2rz2DHJFbQFPVMX38C5JMV2gCCG4xX,13754361,0.0014365000000000003,Other
46Kb8cKxbdixf33naZNLrRzj2p1XoxJzUPnbXJN1Cm4D,13754362,0.0014365000000000003,Other
qNiBmxhjU9M1dzhXMSTXipP5zobmwqaoXRD6zLQe77g,13754363,0.0014365000000000003,Other
HU1J7nx3TqHrnBVax1Pi6UFy1BzfL3Hq4pwCX7dpeUx2,13754364,0.0014365000000000003,Other
9xt7ckY9FARbQ7SCsPTDGx2Eaand2veFtttRTsxxw1cG,13754365,0.0014365000000000003,Other
2uyH1iU5XKDW6WmbeAfnzLk5t7WgB4LZWGtG3ohP46ch,13754366,0.0014365000000000003,Other
2Pf1YZoD44gWKLgcistQ623t4piekXGsDFyszDgsrS4S,13754367,0.0014365000000000003,Other
7G622LXz1W3nr7JVTXxNb2oLhoWJLfgr77icZz5x2FAP,13754368,0.0014365000000000003,Other
B84hzsUXP7K67DwkvF5NVPVXPK1iuATx1ef5Qq9LKymV,13754369,0.0014365000000000003,Other
GwTyaotuTbCAy7YjG5CPfJ6sc9ijLp4TfS1FXBawxGRj,13754370,0.0014365000000000003,Other
5pYW2dD18bc2rsyBgGqWRo6kefBkwLeLUkrpcDnZSUKc,13754371,0.0014365000000000003,Other
BWDRdvCiQLMrbAeyF974CrFiZciWhb2jUpGuBinh9Bhv,13754372,0.0014365000000000003,Other
HxjrobNVHSUooprbqZ32A1hdE5cCpomgLGa8BKUtwzBD,13754373,0.0014365000000000003,Other
6KSMWDefDRnXabAEBrRszDgCW8sXqg7uNmrcLNZkRV7E,13754374,0.0014365000000000003,Other
9dNK6jkSc2U9iwdEnXfV6phLxWjnrCD6onjD5qoduCV,13754375,0.0014365000000000003,Other
34GSSAX4jCnXKUCcGLGDZvVquVsvW4mFEK1bjudzydG7,13754376,0.0014365000000000003,Other
DrSRqRWXds54R5BGMRsfP1HTJNDKGZYjmEavynxAoTsZ,13754377,0.0014365000000000003,Other
7odh62B8jyAdquFFeSuqErN864vH5QP6cBh148cjjVaF,13754378,0.0014365000000000003,Other
