signer,rank,volume,volume_category
7gaWudmPy6swrkJ49qWgpCSNhnnjdivKXwRPd54YyT6H,10997808,0.0028276,Other
BuNH5JjvQeiNd7rQ9rFqL7iWgupmdVJarVYeCWjavaek,10997809,0.0028276,Other
FfZE7pBvkEN5ZPpGpdaNGWDi6A5vP46GUPvwmeupPgD4,10997810,0.0028276,Other
GK7GXFbAgkes7WW7Admfbk3DD319S1LnfoeKU4wsUjMi,10997811,0.0028276,Other
3JaRJoUCGSfJ998hXwbyGmgi5daXZojENVouo8vJxWAJ,10997812,0.0028276,Other
4Ff1ARChvsAoZgEzqkF5mTTxGESCsypf8iuq1xKDA8XZ,10997813,0.0028276,Other
HbA6F1LGxMBAGQ9jkpoDxbDHCDbfMB5cyu73NM5mXChz,10997814,0.0028276,Other
7oFyZJXuNiGhdzN7Y6cjhC4tLdC7FmEacTAHMvRakbB2,10997815,0.0028276,Other
EYmamVsWBqdpmHvGNqZf2bEzCaamdNpuWJt9BVUEcGZg,10997816,0.0028276,Other
5tNSuBRiEXxwcMDxWWmEonfncEq8JdbBEmEfdNuKcaUV,10997817,0.0028276,Other
3662MxEMdvAcbmwsjpjeqRSWgRi6vbyks4NRpTjiEpKV,10997818,0.0028276,Other
5U97QdoKK9UZJkq17q392sHxdnXrhBVBnaZRMrLLSFYZ,10997819,0.0028276,Other
FdnezgUVxDMyg4VoxzpjXubQe8ptivhJbHcN8Ju9iHW9,10997820,0.0028276,Other
pnZRG5anPAPWaj8tDG9UX4N8Yec6XNjjwpYDwwBVcGH,10997821,0.0028276,Other
6Uh9rgzQTd1zgHxHfu8dfGntkNyXkZU9PXEagBF6pexK,10997822,0.00282753208,Other
9risG145E8Wco9WeL5jSBYBBmnHv1YGyke82qtzvaDAS,10997823,0.00282753208,Other
BNZa51HgjSsuj9ChHt51wmRfRd76fSLpoa1EchB5dvDk,10997824,0.0028275,Other
FXEQZCjfU2mkxEZc6gMzYRMDNP89cRHqPeNvSSgfCwCj,10997825,0.0028274704399999994,Other
4MoDxWp1cUDwHCzQaXUDtFCPKisDRVsmFhBRu35H1eiX,10997826,0.00282741986,Other
EYMGTmQtCFXvahAcp4RpunXBRk61LSXtgwAXskz1yubn,10997827,0.00282741986,Other
6VWgfh7tAWyrNmoVEemBZzWSRQzHdV5CLRHR77CRTD7r,10997828,0.0028274000000000003,Other
Cx98h6EZkNTt1HCHQnWBKWotunmk63kGsbRxxWcH2GfZ,10997829,0.0028274000000000003,Other
8PRoAXeTnnyBD3K77385zj3reUJSnwAMXk4cy7vTvzys,10997830,0.0028274000000000003,Other
C553Mc5stqQUmzGaDypfPynSk1zPze9bmkJ7jzuSmhQU,10997831,0.0028274000000000003,Other
8DpWQJ2vk8nmUfYsNBb7PyWuFP5nZQe78dL9AnX6HPR2,10997832,0.0028274000000000003,Other
3MGjGAzhocwZiaFC6yWpjQqgWAYSfT366JVHj4LzTjhF,10997833,0.0028274000000000003,Other
81Nj83ZVemc1gbKGYYEHs9Ct577iBBPjasCAY1mMM1VF,10997834,0.0028274000000000003,Other
8YhBvsLhUd2mibvXnj3cpYpUbSApmXinKtjHsgPknATX,10997835,0.0028274000000000003,Other
HjGfpC14GkAUL1g4hyMyLKZTysCfYqoY8YdD2jMaw9QG,10997836,0.0028274000000000003,Other
2QYRbUbftt6kq8wgEBP6pLZ5hpCv8qbpiWU6pcNpzKet,10997837,0.0028274000000000003,Other
9ggw6ddrbvpADPRbo48pR7VhzLKX7hRRyNenkvv34LX9,10997838,0.0028274000000000003,Other
BreyeM45X6wzfHKjsCHVWZdRhvsudBnD22id7JqJ9G1E,10997839,0.0028274000000000003,Other
55va2k9FvRu7uontKwgCeuubeuCZPC9fo8p5nFA4K58r,10997840,0.0028274000000000003,Other
7otHDEamyVXtLb1tihxkzgGGbGXkXVEWyuKsLQsqH4Je,10997841,0.0028274000000000003,Other
8uKs67iJ7Vu66KuyE2cv1PTWT4PPhBip8nQdeETRS7Pv,10997842,0.0028274000000000003,Other
4GqfZLrWzyYpb9ZCTwAA47msGVoxrzYdqGFBj49KCWas,10997843,0.0028274000000000003,Other
Dy2obx6KCbjFBAbeAGMiAuSXhCv29Jnf2reUYt6xt7q4,10997844,0.0028274000000000003,Other
7a9FUu2URedz8cf4jKizw8adszm5LM4zmuQtwn37eLFw,10997845,0.0028274000000000003,Other
AZXpuDc3LFYgM9Y1tY9ae3jZwxSUb26QnyS9BgmRwpZG,10997846,0.0028274000000000003,Other
cN65qs9JEWCNpgxSjiUF9xtmBErXkDQrd5NKXQi11K9,10997847,0.0028274000000000003,Other
DCH1bH4kVe61XymQPKv4TaCs5k2oWHuD8NPrZ5P196ce,10997848,0.0028274000000000003,Other
F5ErCZTJ3yatBpp6eKuyKDewUcoin55wB8rTZNfjXBKg,10997849,0.0028274000000000003,Other
DRWitagYJWhZrgzzGdAvP9oZLHHS7WSHBUtHnxzzSUhv,10997850,0.0028274000000000003,Other
8CnyTn7r9XUq8bJLbs1wQ8aXfRmrsinFjCAxk7Q3EB4y,10997851,0.0028274000000000003,Other
4RD3sv7emV5iQKL8XBuyMfyS8erN4aTEZta7D9Yjr4hr,10997852,0.0028274000000000003,Other
EBgbpTXcFDyw1TpRdXFPaKu8cmLwNuG9RDcoEmJkyeq3,10997853,0.0028274000000000003,Other
GdaLDN4qKCp1H26fwdccrfZsLR4BCeKoGhhsaRSXZGhA,10997854,0.0028274000000000003,Other
BUTiyDVhieFCGizowb8esKCKPmCe4e2Gxxdq4AFnLY2c,10997855,0.0028274000000000003,Other
Bf21cHZ3WdAwnpjbiWZ8TbCaPzx7H9NdbMVAfwdHLhQF,10997856,0.0028274000000000003,Other
AqKTe2uhjhEMAM1KednaU8SXbahpPPcqhTxWsqFuN5zq,10997857,0.0028274000000000003,Other
5Nmjj5PsaWore7MYr8NwjjYBjHjsT3U5pQtHReZewfrJ,10997858,0.0028274000000000003,Other
HL8HKwRG6jkskirMVLBf3WRohMQqLw8SZJfdDVhWKeZA,10997859,0.0028274000000000003,Other
FvupmX8sMoZNxpxoQmjyscc282XMYwFJPcnyQ4tQBBDK,10997860,0.0028274000000000003,Other
UALL3gfSBUutSJ2ocUqiu3Nts3UnyQ5XaAwoR7pGf4N,10997861,0.0028274000000000003,Other
38JUa1Hco1Xdcm8smucX2tFedo6ZjuoALZrkvNmcGdkF,10997862,0.0028274000000000003,Other
BfJbsUpho7eJuTYg5zbmhk6pk3uWAGbWdY1WjBMoTbCE,10997863,0.0028274000000000003,Other
tK6ARiHyMZuiSdWSbbgRmVwQPmnKjgzQC7JjkGWZ9wr,10997864,0.0028274000000000003,Other
AYrmgtzTAwXGZdydMrSWx8buZScZ5LhQxJPdGpLuNdxV,10997865,0.0028274000000000003,Other
E2TpH2TCzdRkvd5At74vwMTCHT5etMMWfG1Yixf5Kf8F,10997866,0.0028274000000000003,Other
C9WkJ4pmVSQjtRVMjywzaqDMgZicLkkqaETFRphSPfzo,10997867,0.0028274000000000003,Other
6vSc3s9mmdUhtt6mhM75CFKzfU1AP3muwRtCGS9J6Jcg,10997868,0.0028274000000000003,Other
2vGDUwMP9oCWtdkL6cSR9owGq3YPkkAPPoZWPhzCjHvP,10997869,0.0028274000000000003,Other
DZRXJ63d5NzBs1kodzvPBFH6cx7CYjNurCa449mx457U,10997870,0.0028274000000000003,Other
G4od9P8H846KovVrJP4qza8z2FdMr8vFAKhgbsSibCsy,10997871,0.0028274000000000003,Other
GbAZZBRp9BcQCvHYKhwZvVtYvXPwwJA4xZkufWLvC1nc,10997872,0.00282739,Other
9wHJTPmRhsEjEdHA8Ar6joNFzXtBGEX3o8LX1AreSwsC,10997873,0.0028273693000000003,Other
HSCgoQbZgpzKF9NcUeHFE835XKxTPBrjN7KGeRACwxV7,10997874,0.00282735616,Other
97RgSkYnWGMUU4KsgqpoD8R13ZRcWjqaTkHQ86mAnWWD,10997875,0.00282734328,Other
z1a5WqBsjAvPTfXq1WWmtUkEFZgkX1NoUYfH8UNWYoM,10997876,0.00282734328,Other
CKEs3itASqP9nVvANmsez1RdGytJxX1GChBXdVneFTSD,10997877,0.00282734328,Other
J953iSDqDE6tn3f6C3xKdD5hjZHRuNhSCAmu75Lf6voU,10997878,0.00282734328,Other
5iAp8LKKWH8mLMu4rpt2baFmymojGiHGQzwQ3LbXNaLi,10997879,0.00282732255,Other
6P8qhNPK7UhbPAettuPLDQqvp7sgMHsXx81748JTCVEN,10997880,0.00282732255,Other
GNwkTGnJ2MnTC1ejkVwMmZKKf1P3qaMWwdVPEFvdigGC,10997881,0.0028272868299999998,Other
7PAXdXZAJCFctuepbmJ9GxFuG96d1HRAL36FJgpoeQbp,10997882,0.0028272475499999997,Other
Ch2vsGXjcTajvr1ckAWvwXfqRLpuGPmZABYeurvdmvvy,10997883,0.0028272475499999997,Other
8FmkafunPj5C78yF91qBdAdhUwb9kvTPa7vsNyquqnAN,10997884,0.00282724216,Other
GL1KnbwimymQ9SFv7BDXVNbPgik6JGF8ewJfCzjioipr,10997885,0.00282724216,Other
DJjgY9qGjwjkCPNfMLibWjZsg2cN62MCsnkSZDRdjov9,10997886,0.00282724216,Other
AXgb8eWGJyYN8fTtk5wNRQ4zn1F9hi3Tj4remHYTPLR1,10997887,0.0028272359800000004,Other
hCcQQWtAMKsDCfXWygK2DNFUS4MePud6uxo8PguG896,10997888,0.0028272359800000004,Other
CXa7PLLaLt29BazUue4bzMRb5rBnQV6qPUwg5doTBE76,10997889,0.00282723378,Other
3WKGECo1uha1CVDttHBdYvvG4rq6kCZn9KqaJi5m3iJn,10997890,0.00282719584,Other
67zRJiCUEU1rtSTp7iZJv4eZmXEaUqjxEPtSgG8eSEEY,10997891,0.00282719584,Other
DkeZLWerEZzVFGBBFqAQ3gFTj8QJvF2U4pkFpzKoAR3e,10997892,0.00282715722,Other
GoR3dab4SXTc2NkCqKo3vErfEXf2bZ7DhBcMuLbmPmDe,10997893,0.00282715722,Other
ECzracESkZeHQEBUG9SbTnySN1NShzbimqXvzB7ST8of,10997894,0.00282715325,Other
9cx6rkiTzRaBa1Cx4iWE62ZudkV4fFNJfZqcdmJUtQvT,10997895,0.00282715325,Other
AMmFAvBb6vdH91qY6dhS1SCgxVUKg6FzfQCJmj33vHNo,10997896,0.00282710293,Other
CbzPjLhi8C3fkK5GUKNuj4KEjgEw81rfvWeTSpeFV7jD,10997897,0.00282708448,Other
5M8kEsdQ7whaJFfx3FwSYEZCv2r8Ge96j9Y4adC2ig4F,10997898,0.00282706662,Other
42j7o3VbRmj5f68SGUxid6vGQPfYUwQLwefCcwQoPqXb,10997899,0.00282706662,Other
FnNzDVckRXwrjcy8LQKqnCj49LBcRxn6WsKkXxjasTKc,10997900,0.00282706662,Other
EueUL8ZVQXQNr3Vwy6o7g3HbH1z55o4dZQ7WoTkiYPE4,10997901,0.00282706662,Other
EP6GGZxrAbGaDURupvmvbWUHZD7X4RE7jGKcd37o9DAP,10997902,0.00282706209,Other
Dbwc1qw25RMqW4tzmJyvZQZuZjiZi8vnJRfTisHJFKT7,10997903,0.00282701955,Other
CvqhQHR4mx1P1dkfWqrz1KUjE4kGa9KUp5Wrwu3BurmL,10997904,0.0028269970399999998,Other
GMFQzy4wJPshwHgCm35YDqKSs8yw1YrdkwTfSzvQtvjT,10997905,0.00282694744,Other
54oVuaoVFKQwhGXjGh2cSAsAHCR8BPUnF7N5G7AbmCJL,10997906,0.0028269458000000003,Other
6zyhRYcMidRyFztk4Di41PHi4hkPkcMMN5fMhWkAEhZS,10997907,0.0028269352800000002,Other
6qs8nxW12hMhqzFSojxvZrGx6oDWEAWWBE27AWP2Fnvv,10997908,0.0028269352800000002,Other
GCLq5hjQj37USd9fpbLeKrKfsAaX46R7q73nKwtzbXGJ,10997909,0.00282692025,Other
4fMCYcZXVhedCEY7CDh7bGsJ1vjkMGsn2nyJFcoTH1gu,10997910,0.00282692025,Other
DrRPiYQhnFmUJ33tUdguLkH8p8ddE7p4QGr6BTWr7DJq,10997911,0.0028269023999999998,Other
5HR1md1NJt7Tk89jskm4pni5vGhNrQvGDyoww9qtjnb2,10997912,0.0028268841,Other
5aZubgqA6GfRMiSEufZ7XbNvh2vWiJ3jksNqyGFGSYZ,10997913,0.0028268841,Other
CjBcquhNuQzibwYXErqdibV1xwnAayNHMjAMtsTeu4sB,10997914,0.0028268841,Other
G2hTsWyukia99sGmB8e4jRvWUjk1MRvCqc9Bg9LBLcP9,10997915,0.00282688288,Other
9tJyTHpx3WCYs7n8vYGHAM1iRrYk2eLoK82YR73ccguY,10997916,0.0028268729999999997,Other
DmioJFLxr4bLbakz8KYCzCvrKbd7GcoCr2VqgXJDK172,10997917,0.0028268640399999995,Other
3XTEvJhYRVLZKHXHbWb1f9KNKZGsMvWdKWoRNPYGKUf8,10997918,0.0028268570000000003,Other
CMoW6icxYezuoeeiWfXp6hRuHnx5nwqCUprHVQhirH5p,10997919,0.0028268570000000003,Other
BymPd5n56w7EUqVwLCwxLekvKnZco99c8ykbA6rRvaCn,10997920,0.0028268570000000003,Other
2Xh3Vg6xFf8RYavQbbFFZ5sAb8xx4suSnq6yiYviNuaK,10997921,0.0028267562700000004,Other
3cT2NZhrRnLCx7Cxy1NEaRz2AssDsBHEoiGgJSQ8cyuR,10997922,0.0028267445,Other
rrZaLNNJCYQRVfYGBhXerox2MVa2aBjgcfa8VFa1ti4,10997923,0.0028267445,Other
9cZgZjgRMHNNPc14D7qcK5T6G6qgmSGyzaacBLSFdLSL,10997924,0.00282673804,Other
8L2WhhNN3SYgdfH7K3uaiyP5Qe1v5JKn2Fa11PThCLXg,10997925,0.00282673804,Other
HtPfo6S5hixDPqwPeBLm5VqZqEi86r8s1kXeoU6nfJ7d,10997926,0.00282673804,Other
Av4HC2cd7sGjgEPHzwjDPM29GaDK8SWZVJvAV8suPchC,10997927,0.0028266899700000003,Other
EBXhByc8PnVWnAgJ5Dm2rERzMgAKFGxTx2T5sHt5ADfM,10997928,0.00282661371,Other
GWLayhMCQJz5sjupJcxPG83KH98DbewhcDd3cZvj2pWy,10997929,0.002826596,Other
52FPqYDDikoUFqTAkV4PV3HFoYRL4UVDVVYfm4mW3wVt,10997930,0.002826596,Other
81vHKUwJQCyWVhPzc1PJH3W7UabW9bpCqZXUthXv3pjJ,10997931,0.002826596,Other
BxYRsHczbhMe4ZrmtHB1NeyfSbYacezQPeGJmvXPg5oM,10997932,0.00282658125,Other
4M5iCwARyLt9U6z7AmPYhcsbeEC3yQ2n29LhTRwqZEia,10997933,0.00282658125,Other
FR76MiZxkxLbLPZxhnquRh1B8UxNbcjcrkGuhfbPnghu,10997934,0.00282658125,Other
BfZMRJo7nngJwLBoUMhTtZRcfviVz982Nhy9eTdoUxFg,10997935,0.00282655916,Other
3PhXE7LSAAFwiRkCDq7ja1UoKv3Chbn2eHn4GA3iwAah,10997936,0.00282655916,Other
2p3DEneRXtnanZHHg8aS46GHEaMUY3LDCf5G8rzWJM5i,10997937,0.00282655916,Other
CKA9nHFJNfmrmTNRW6C1NkXKHbUJFZmaezHbkT3zaam1,10997938,0.0028265317,Other
C33t58FsZCnWH1nQumefKSi7RHF6H14TZ1oV8ypZy3DN,10997939,0.0028265112000000004,Other
8bEtsc61qPpx9KEdd41QDGU4Kapbrq2u3WkbokGz7kvB,10997940,0.0028265112000000004,Other
5Yb3926NyjdQFywtjbQScQHLPoHBifqyPzdLJZjdWa8W,10997941,0.00282648595,Other
2Lidj7kpF3hACJdKofj5da6Q4eFFe32G8UfHJWedeNbQ,10997942,0.00282648595,Other
3LY6sNVAeaqtH3siDzpf636wW9dLX8MTCiAANs6vmLKJ,10997943,0.00282648125,Other
4KGD9u2jXJEGVgtBQyqPdQznWzDMbreNE5eeVumqbWcd,10997944,0.00282648125,Other
CotG1nTgbt8jomHbxk1n7UMRSVXfot2GyFAfCzRtFkxN,10997945,0.0028264054,Other
ciecPoub75jXnAdjJwVtS58eS3cALxHjjY4pfowcQkQ,10997946,0.0028264054,Other
5iGP2xsxWRzijfa8vUCuHrmCWcBiSHWqFe3PVse72Uxd,10997947,0.0028264054,Other
2bDaXUiAeYkXQZUigW6FUyWLrKn1E83Q3pwzpf25jFZd,10997948,0.0028264054,Other
Ac6a6tziK5ohGS1q6iumaa2jfTdqeURJk1kisLEEwX98,10997949,0.00282632695,Other
Hu2LzVafGzx45uU2phJuKyT5LeaLPiHEVAEiJUFY1am8,10997950,0.0028263225300000005,Other
DfZNsmykV4pqvWuZtLymH4XePXvwJ21Qvybwts7Cf9Ji,10997951,0.00282628952,Other
gF8kfgLdB2kJ3LYxMNnzKiHVzEvbj38DJDsqfG69afH,10997952,0.00282628952,Other
2GmHdm2rmhwfSsgyTsif9aQxoVG7Cg7NXg3Mtb4TdFwC,10997953,0.0028262664500000004,Other
6QB77YyJiFPgdEKjT6k2cRrgK3s1zmgS6JJdxy4Kjibg,10997954,0.0028262660400000003,Other
GZAPppjo6GdPFU9ufQiJE5cd31EqvqyaTbkRYo4M1k37,10997955,0.00282626442,Other
Hd9KVTGgXpgA8uj2PindKj3g8dADXYSANiBy7f2TjrxN,10997956,0.00282626442,Other
DGfab8TgwTVg6PVB1DDxxEgqAzr2hZXdAPaLXwH3xrNE,10997957,0.00282622725,Other
5VqCyVaUcH8DARm47oP1a1NF2SZUmfyw4PQ479RgKcBM,10997958,0.00282622725,Other
CUPoipRShAasq1v1avfHSMfZvVhy9bVM2n5ittxs1RT4,10997959,0.00282622725,Other
Gxbn395fi8JpckrJjaBxEprYVuHYGDyoFHqPYt7Xdvkk,10997960,0.00282622326,Other
9pnvPEJrr8MxWuf8agNgaQpH9vbcbc9UqneLJfi61PuJ,10997961,0.002826221802195,Other
FukgRwayhKsaX52AM9gRLrjjraWGAzth3tKR8c8mhXPt,10997962,0.00282621395,Other
5NfFeYTURpPXXciFcFgaPzmHYBvUjFXRWL7VyrYgtnMj,10997963,0.0028262037,Other
6FarWavWUwjt7utwVncaEejnWtdTYZGb8NcFRCLgXfNQ,10997964,0.00282620052,Other
3eGaDfNAQQbNmrNAwmhiCPQmHctUsigRC4CQQ6fQH7dt,10997965,0.00282617852,Other
ChRx6wqbjGe66eaHMFxHxPL2k4ir7vStQVTAspZz984u,10997966,0.00282617852,Other
265BzuBHpe6cPqGYG9Dz71rVFvyvEPhcJogsXR617MsE,10997967,0.0028261664,Other
J39UiTqoBmNXA6NpkKnxpBQ8yY4g2KQoczQdVYnjrDPZ,10997968,0.0028261618,Other
BBnJiprfvdrLVHRkH8o5wVho57DV8Ru3Nwjr5CaMFa9k,10997969,0.0028261473399999997,Other
36nVGH1gMkFHbGj1cWvz5gYtWnmaHdHpiEM97pJftKVR,10997970,0.0028261419,Other
8dYhJA8MLLxnyDKAhF4PALAvNxbRNVAFmoXF6aAvQ4jz,10997971,0.0028261380900000002,Other
8nkasMGjT2giPJrrrs5ih4scTUJXNU3fcPnXyapTf3Fb,10997972,0.00282610007,Other
EfntWX6ZNKvyKMU5csbtbad4XKPxuqrPg9YmeBs1vyzt,10997973,0.0028260893500000003,Other
2JegAmNTcq5fHxVrCvChEy6ojgVogA2figGqRDgaYMFD,10997974,0.0028260810000000003,Other
CtwX3mrW6RFxZjcjuAwM9oCBHAkZLXrBCQUduQRwWpFG,10997975,0.0028260306,Other
EmBcQLPSEYQyDvgy6GKvDHWy6wku69KSWY3aJhpErD4N,10997976,0.0028260306,Other
GaWqSdrfvrC2C43LXK7kXBxKZ9cDhbiXQ12KnxJapd8Q,10997977,0.0028260306,Other
8q7BwPMjrA7Q83boxGXrNu1oqPKWULmet1hNtpBAwNGU,10997978,0.0028260208500000003,Other
CbJxi8E8jc1jbYaXAzZa8rN2XXWwTeNCm7ktwgjyutux,10997979,0.00282601036,Other
F2dJScm5w1bLFFSJ6CpVs641E3hsXHC62S8H2Q5fdVBE,10997980,0.0028260034399999997,Other
5pXzFFQtz3DoK1SbMsEJKeqYNCxZz5Nqm1kEgXLasrpF,10997981,0.0028260000000000004,Other
4XKKSgu3nLNEBc7u9d8mLYHHcPJ2kDvbzQH6ZDkPyGfj,10997982,0.0028260000000000004,Other
DGoQrjfCTdKWtxuX4Fjo7vTi7avgcuqUVdmtS5t188Gr,10997983,0.0028260000000000004,Other
CmF4b7JUTPBvH6tGFkhY8EqtFxiuTPkzXfhCRM4jGDHB,10997984,0.0028260000000000004,Other
GwRMKEWmeM1do43LSwmQAhEUCGj4JpEXQtx97iNRo2QU,10997985,0.0028260000000000004,Other
QekfEwbSovf6zTTo65yGAyktPWNNzzcRxpN56XNNJe8,10997986,0.0028260000000000004,Other
GBSLUac7d219hkGWA14BPwMYhqrpPBQVFSxUgzZXar56,10997987,0.0028260000000000004,Other
G9crQmuHSo6AwzXfg1C8Rge9kkWWiZCX62K7fJmgnjUR,10997988,0.0028260000000000004,Other
N8nC9CvkMjjVaqP4H1utrx3xyfWXFBtxLjRWmFNHGh1,10997989,0.0028260000000000004,Other
FHzEhQJbzYr1kmtaPPrB2LbfuzC4uRcyLbA4FvaGuBE3,10997990,0.0028260000000000004,Other
8r75PSMQj3hhR1YSQh1uvqx9G6TVdfv1fjHotkywWNC9,10997991,0.0028260000000000004,Other
3YVPTApGzTdFcoTiRGhd4i88c41r7rRaku9ifoBxS45X,10997992,0.0028260000000000004,Other
FR2R4Cdzao6rKyXkMf6QKihJLNgf8KvQBp4uhjDm2Uv1,10997993,0.0028260000000000004,Other
2wz7q9WD5wKKPwn2TCWEy1oB3jUtxCYDPUVHtyDKjVUX,10997994,0.0028260000000000004,Other
EH8yikUGKX562cVjs73CpMCLZ8a2Z4rMzdFPfGhmJrQt,10997995,0.0028260000000000004,Other
5ieiqcoGWFgm7cCj93Hvc6F2gP688V5F4zC7uyHjrC1n,10997996,0.0028260000000000004,Other
7NHtudbyD1Z88V1VERrRcnH7cMTdezm8trsgSvgd4orK,10997997,0.0028260000000000004,Other
6fiKSAacJUbfTa7yubviUXyZLGng9Ggp8jjMUY68FyM4,10997998,0.0028260000000000004,Other
HcMoY8kB7dpXoW8qSD7rMFqPig1ytBZuaTHKRSmaCAkR,10997999,0.0028260000000000004,Other
FBJMxvC4YitmWEjhVBfoWAeUncorB8eQPsTQcqu77fQX,10998000,0.0028260000000000004,Other
9Po2TTnoxC3eg5f23FjUDHfD3YoBU23MZ17uSUJfQwPk,10998001,0.0028260000000000004,Other
4z2n3xXzBwyGPSib6ZhhpcyQtbx7yJhx2CgBZWxjiycy,10998002,0.0028260000000000004,Other
497ZSXD38v9XmkkADyaHFryh92tcYCdr3YaGtYojj9Up,10998003,0.0028260000000000004,Other
6Sqk4xhxUX9ifAc2MjjAciQg2asptnc9EAAM5SkNmXnQ,10998004,0.0028260000000000004,Other
AD6gCSQAzTaUEBvQ35bWaES6PN9ajPaG8EvYdKNxRMwE,10998005,0.0028260000000000004,Other
4To4GXbcgVijcpRzij4qojNEFEs9o675qDsYQUKVxfBL,10998006,0.0028260000000000004,Other
5ES9CwnD82hZyza4WN7qijxGmKdH5tXW42HajPCgX5R7,10998007,0.0028260000000000004,Other
2NBzTuUF9Te4kPeqYPGx7hpAEd49h4Kzsif9tnqUewWc,10998008,0.0028260000000000004,Other
7PZ1HwTBaqNj1WU6wvheJoWcj2uXwNEXLhi9q4CxZFQ7,10998009,0.0028260000000000004,Other
RXCWKwkepnoMW6WHjradAsLTMKexZYNEJixRNE9Desb,10998010,0.0028260000000000004,Other
5dVuALqMhz6vjoRJdqP8h37L9S3jghYfqaQNGWk9qYSb,10998011,0.0028260000000000004,Other
8HiHWWEraCLC6ugzox6eg4BU8oFkW9SPzmJHWFUoFJcv,10998012,0.0028260000000000004,Other
9qFMU56u3VWRNDBniKqoqqLbCTHRgnAPDyrvnwsRNePG,10998013,0.0028260000000000004,Other
J9U7rgX4pCocBqyZHp9Y1p8oPf8hUGQyj59j5afpjhaA,10998014,0.0028260000000000004,Other
3DbJdsWkuLVHCHJetX6fpeD3D6vKNuyCaiLR3CQvfx9w,10998015,0.0028260000000000004,Other
DFYvoR6cTaWyQVZvNcHPxW7Mfgkm3J7xiDivP143n9uc,10998016,0.0028260000000000004,Other
FgiM3Li4JCR7F8qubuT3he1cuSAVuUure2Bm1TQv66HV,10998017,0.0028260000000000004,Other
WgeesPNJJcCR5taDMtfyAgxV8cGBHUpCPXsVeZPz8hf,10998018,0.0028260000000000004,Other
HjrZj2yMUqiooC5aTCQf1fnTbjWeMWvMnhMwi6t2Rdws,10998019,0.0028260000000000004,Other
7s7Tkxh3k8mcfBp1eoPKJW3KXSXjG6orycYmiiAzR2GW,10998020,0.0028260000000000004,Other
Har6w7G4iPskb2Tsfxqg7tbLj9EjhUQEV1zF3Ys2A85e,10998021,0.0028260000000000004,Other
kSw9wye5AzPWD5ByQ3MbxzBm9U18Hfs5cr9cwoq15kJ,10998022,0.0028260000000000004,Other
5LJBzowz11j1ahRHDbvkiZ3Mi9GLaAeWKu4xCurEVuJo,10998023,0.0028260000000000004,Other
CEd8re8icTCvRLTNnRHbsntBxBPmAhn7keGX3DMgu5Hg,10998024,0.0028260000000000004,Other
9YHYWrbFjN9KReuzYdqoeKonSmoCfip4UdpMxWjdVuE6,10998025,0.0028260000000000004,Other
8G5N6yqtWAMBvSvV2BLbgMGo5AV5P9scoPvb2ybW1EbT,10998026,0.0028260000000000004,Other
GBETXdjok3enWzF5BeH3vnRHhD2Fuaxww3dfn74VYzkA,10998027,0.0028260000000000004,Other
574VhMoEaBhqVm5EXVZPrHBxh6Yajpb9HJFSj8CWbC4U,10998028,0.0028260000000000004,Other
973ehtbyCWEqipuAswu1yEjpV3bvuM4F9d9eS8ait4Gp,10998029,0.0028260000000000004,Other
3jcogdcAEd2rrYqouPXWtp9kjv5oJLiyoRpPEuMMVe4M,10998030,0.0028260000000000004,Other
8qc2aE1Vum39erdmhtvNXaoxQkUxARLKhdwLMRdH6oxN,10998031,0.0028260000000000004,Other
CSt4Vit18N58LjojzmsWECPwvqUKeTKjAbrTfj8xXUkv,10998032,0.0028260000000000004,Other
8BLwonJzYEV6H6Ho2au9gbdtRwZPZFjVNUbw5kBpx5Xn,10998033,0.0028260000000000004,Other
2QwFhczQu2mkrN73ycfyNGJNvAuu1ckYzP9V84Yt6bpJ,10998034,0.0028260000000000004,Other
DVX4MZyPn3VCB3nw4XaCCauhEojaEWmdh3UHJxJvCczG,10998035,0.0028260000000000004,Other
7aNr72jnoQxxL1usmZRntPKa1vyfTukg9HxLFzA9EnZq,10998036,0.0028260000000000004,Other
DowvZ4QC16aJLefBX3Ha2sfzPBmMnpcMcnJzADoTerjk,10998037,0.0028260000000000004,Other
5QRE6vAyRCcUEFvYRtKFqpMQGCNRrN22AgSYsRTnKUXe,10998038,0.0028260000000000004,Other
E8ES4ruw9cckFn5pqcZgecEpyPKNmqRkkj3Lx8Ttv53N,10998039,0.0028260000000000004,Other
4PGNs4DPZ6NAgRJ9p1XTdo6uT641DWffCtKJRAMqFJUv,10998040,0.0028260000000000004,Other
CQAGWJoCkCK43zG3kTHUt9KvkNMdkvYu7JRbuEnYERtH,10998041,0.0028260000000000004,Other
DhaNfevaUbQNxPACqr9afvuZCromRN1v9q9xC9UDnmzS,10998042,0.0028260000000000004,Other
Bj7RqnxcDAYsVHq8mBAcssGW5AtdZXUsJQKGLXApu93w,10998043,0.0028260000000000004,Other
GN9bUj1pfrsmo3CwLa3XpgAfdLa1HJ9MiS3xdP6LBP1,10998044,0.0028260000000000004,Other
3bkwsGReaDKsMgsgVCLtd57Uv3Tw7Tc61yausi6nKjJH,10998045,0.0028260000000000004,Other
Hf48Y1Jkt6WbabUwtoMmt88fqpzMUwBTVSC8T3gkggS5,10998046,0.0028260000000000004,Other
