signer,rank,volume,volume_category
7WfBtmSxzYXFmyEjEPTcMqME7v8cCuHaByQRXeD6cP7y,1535338,2786.1990526552972,$1000-$10K
CT9QyfMm3M2yU3Y7TKUqkkmypCW9tAZPE4NVCrSnw93G,1535339,2786.1970681512435,$1000-$10K
57J9uhbBPDSpn5JCsp4BjwPJ8zeCJgphJZgp8Kj4TH6F,1535340,2786.1927665365497,$1000-$10K
FtfcpUXAaCG2Sw98az6mcADuzwSvhgVJVuqW7Jdv36bK,1535341,2786.1912030300114,$1000-$10K
AEah6rwHzedWEPzqCLXZMSoCwXqUKqdumLHuPPzYGN6L,1535342,2786.17708607673,$1000-$10K
7hYfE85mg2M1zzjfUpdwVJnXquXAbBYpXtdpPfQ8iLM3,1535343,2786.175922019814,$1000-$10K
4iJVN3BAdtjDjgrzPuExoaV4ACftx6DvczBgFfRaLUmf,1535344,2786.1683147587873,$1000-$10K
8PXMJpCP4swxvGtvsUWvXg7LASMrgfP1Qv1e5Y9Vyh9k,1535345,2786.159645569355,$1000-$10K
3drVRjYTSTfM4YaeBFXqHuL9ub4JDJgYm4nBjP1XJTDS,1535346,2786.1542292585586,$1000-$10K
3ZBojTi69nwYDby2QyXd8CBnCLgv9cfZUbmkXJo58dQW,1535347,2786.1528740542726,$1000-$10K
55KVRbD21YMLbWfxfTD6yffiGAMNi6u4ZyH86PNsNci8,1535348,2786.1521059102615,$1000-$10K
2FcVoCtj2cgGenkyPAhsJw6hTm64CELKC4QfaTef6hKV,1535349,2786.148203306691,$1000-$10K
Dj31WCczc86Ci7nE8CSoGBxX7E48jn19UefvzEU4WFdU,1535350,2786.1420714237524,$1000-$10K
AvYx4tHA1XDMa79Q5KgLpYUfgQJUb36v8unkb1aoLVsp,1535351,2786.140266888159,$1000-$10K
Ci5wxEqCByd2yiNS99mLgwi6ig8ddqhG5zodo2PZacf3,1535352,2786.133566204352,$1000-$10K
5bGdvXRYjoDax6GRKruK1iWQ9fAEWGhQHas6QJYaXRjM,1535353,2786.1324507372037,$1000-$10K
8sAHQxGSLrH46qCDfVNeYWX2GikVCGjayrWwebkDHcbD,1535354,2786.126693200798,$1000-$10K
4QV2KzcXcCAKYnmy1ruYqn4Uavemo8H2RZxHZXyDKX8T,1535355,2786.125256486684,$1000-$10K
3XAdV1jnWmBovpVQ7fgmkVavJSCLD5V8wpV2ktEYp3Qi,1535356,2786.124444420597,$1000-$10K
Ctph4a7UCazbriDrT8iAjQhbSh7s82gukZJMWwDTRi3P,1535357,2786.1161311232327,$1000-$10K
4XVkTZawKsvHbmXxQm8f6pk3Fb6ywGm3svSSPHgYFrtv,1535358,2786.1106418814147,$1000-$10K
EF1CteRukjUvpxem33SDZF5fiyzMJhMBAMiEazp3Wrx3,1535359,2786.1039504777214,$1000-$10K
4u6oDLeEZhcqQZJ2Uz2oZoiv8QpQJsg2vA6XASPCi7rx,1535360,2786.094805752526,$1000-$10K
GSY3YfwaqqgZXMTxZN5KnLjy8TH9X4Z9AmeEgZsDnykK,1535361,2786.0931777253095,$1000-$10K
HKoYHK9aLPmUK3cBxDu7ekz4MfcHSTN27R66Nz66E1eD,1535362,2786.092313855598,$1000-$10K
BTJuVWCebscfvTPeQ1Sy4oLx3PDcgLDUL6Qq96c19nth,1535363,2786.0843524685383,$1000-$10K
H9tjzY8h8vmzwzUjxCZpcTZLqo2Hyy6cvB7stQ38CmyH,1535364,2786.074655798665,$1000-$10K
AJ2rkxvX2LtLZ6MC9EpZgiWNDuhDxzdg6cVif5fdPxtk,1535365,2786.0617957425065,$1000-$10K
BzS3c5JYEADUjh5EZD6MnnxXnz38x6iLvaZMfKZRJvon,1535366,2786.05616954869,$1000-$10K
69rxdPwPf4s8Xoy6Ti8Kt4K3G33SP15XdYG8sdQp1M3s,1535367,2786.0540375930127,$1000-$10K
DQHKvbbBPoTN4gNBUXHwfLsGPQ3t5umpNCsd9iktX3Qv,1535368,2786.0524882421196,$1000-$10K
DPcabDW1tFgrmAkprqFL2UuQyKAnZsYVrwireC34LzHV,1535369,2786.048391963494,$1000-$10K
GVKzn7oRyzvSJwiqZucTFr18FTgKYSutJQbijgNvhGE1,1535370,2786.0319682686054,$1000-$10K
Fe2FWcqPJtHEz4Gg41z8JCnFchK5jY7L4bbJuBVahX6K,1535371,2786.02911123168,$1000-$10K
2FvkMMCtCoWxmEQHWXcFSvohrGaP36J56Tx9ZTTrYWXJ,1535372,2786.0270798004844,$1000-$10K
FGWwtzgEhvDYCF5kvddBbnPDPrFV7Loq3uqqzGmBQdZc,1535373,2786.0172033339713,$1000-$10K
2ArC4Q7j3M9DmUYXhZ8srVYwwA4eS7eoa2XKNWQygheP,1535374,2786.0166619365277,$1000-$10K
BbPVsxVRudUMtHkMKcYyKaLLGEnKMecPssXA2X2ZYKQJ,1535375,2786.010691962051,$1000-$10K
BnWigogiLUMGKHuggdU2gXJWJnsvNQExyw2Yk3pYDut1,1535376,2786.001288840934,$1000-$10K
Gb4Bn96kBzusirohA7VnV9gqnvGFxFL3VdSBLD2VnzKY,1535377,2785.976937105139,$1000-$10K
HtrpzimkU3ubtz3NJDxL7eH2BFQHvjv7a3ZYVnNspisa,1535378,2785.972235642459,$1000-$10K
2pFTyURs8YBSPpDj8bjXzexueP3h9GT8ZYgBB8wko5R3,1535379,2785.9719653089637,$1000-$10K
Buatb6nCMyRUbG6Tkrvq4xmPqaMWERhWawzzsRgxQU2d,1535380,2785.9667109937077,$1000-$10K
7pPJBYBGaDiAGFG3U76UBQFpz13iHyTpxSJbPJji3shf,1535381,2785.965898874493,$1000-$10K
2xLF53P4TFEP8ADCCcq98PtCjvxtNXxz993ta7RzDAPQ,1535382,2785.95370981266,$1000-$10K
48E9kYQpBXxX2bScTgqiQp4PCVrRzBQBKq6JctiNpaHw,1535383,2785.952785461975,$1000-$10K
8rZo9hP6ej3jyR4AUU1C5rzhe32jkut32619FD1F7VAh,1535384,2785.9492732903304,$1000-$10K
E17DMwWR5Nxid51LBn2iQPrrUeTyzg7QEdnDtG5n87pW,1535385,2785.947823336342,$1000-$10K
65HVeFsjHf4bG74J8Zoad6FZiwnAwu5AtfDTfr4rWAHB,1535386,2785.940729340171,$1000-$10K
Cmy3uVoe5CMAfhqiyaKFiYgbxNt9zj22m6ehoEVv6riH,1535387,2785.9367123697057,$1000-$10K
HtHKkhwZRGrHorLrt7zb77W3xoCML9vgsvM8hAnN14P6,1535388,2785.9233347933337,$1000-$10K
GemPGQuEJVMxAPjS5uaHY8K3Ey4ADMsfLxdCNovxnazY,1535389,2785.9214272699564,$1000-$10K
9FLE2WquMfH8YymS2LijKpp6pJm6uQnR85xSxVtUhPGQ,1535390,2785.918910595717,$1000-$10K
8FkeDmS8jjJFL5zeSg3asndoXQUVHHUVEMxSM25YCf1E,1535391,2785.918049834626,$1000-$10K
3UDZKq9gQgJAR1VJbogRzry5s3iyPnAGuh5462XxFK9C,1535392,2785.9166716188624,$1000-$10K
9EcRPAeWB4frerWgWaoiGdNX4pcb3XY6XUMNepQkHL1d,1535393,2785.911229659218,$1000-$10K
4MWDqUajoUdtvaWcn3cooJCXvqaDguZqszMNDyuqNQRm,1535394,2785.9072775451223,$1000-$10K
8VLUwLaJmGUgbLcqEohjttuSpaxJDaLudBM8KLNBwWxC,1535395,2785.906308,$1000-$10K
4Yz8U7kTXinFeRBTtjRuQMefCNNqD5THYanejEggaeDN,1535396,2785.884422203972,$1000-$10K
Hu6v21JUhetWPguVeJ923dDsswtGmTRNstCDLkrf4E7Q,1535397,2785.875031727713,$1000-$10K
12p4PnEC7M8YT2nCTojrBSwtNxf93Viac2us4WW8tWxi,1535398,2785.8717801456655,$1000-$10K
EcWib7WX1UduKn8NKwyW8NAWB4Ku8mPr6LYK8uERPyCF,1535399,2785.862280384766,$1000-$10K
GrNRdaqGEUeZA5um2nzmAgBgnah6e1nQwQbnn9RHLvQ,1535400,2785.860769632262,$1000-$10K
6WSJr14ATeSAaCMJutsBxqYwGHWrvTwirP9QYKczNZbV,1535401,2785.85741647316,$1000-$10K
73Mo7emhuUor33xqAra1zpUGm3EUiSXjvEAVHcoMBqT5,1535402,2785.8503016894047,$1000-$10K
9qwRiYwee5J4K15QSRqdH4EyYuv945aU1cfQPT7j24zy,1535403,2785.84764312877,$1000-$10K
F7PFooeWjRQGwb3D4Y4YjEh6M3WB3LEwLwVAC2dqcBC9,1535404,2785.84145324656,$1000-$10K
Fe7FSuNB2vhgLhYcST2gcihkEzx2E3t4Jb8bDGjzT15F,1535405,2785.84010689909,$1000-$10K
FpG9akJRXcEou1mazMa3cMj5kSYRLYSGRTsTPtbr1Rsc,1535406,2785.830336805338,$1000-$10K
8MumS7LT8oieR6rxVWaGqGh3cgMM5Xnv2e5yaDqvNYRy,1535407,2785.82171614439,$1000-$10K
9KaxVEzZKBupBm5pDrVU98oQ8nr3VFu3ZD17SYsP5Khc,1535408,2785.8213793508285,$1000-$10K
BTiCa12dfmjg2kab3zygjJGLKJyfkHdmMKwT2a5q73Jh,1535409,2785.8127922622693,$1000-$10K
D2Cxnipzy4ATouvUHvyxxCmNDNGys82aSFhfvvFAKtYB,1535410,2785.8127517607504,$1000-$10K
7ndqvcuMDVmwQNDw86pwKrfGms5Dzf3dciLjFRQnj6A1,1535411,2785.8030315296683,$1000-$10K
FztLfVc3qVeYb4aGBev5Q8yQCtusS5JkYasqTvWBCd9C,1535412,2785.7993025597502,$1000-$10K
48SEAhkj8Ke1DWSFoq3mEVA3M3imm3P9jnys4KPtmTM5,1535413,2785.799281378452,$1000-$10K
3UdGrpV6K3cB6K5huNCwuAB1wy1fWn2ZXsiw8EnCvhHV,1535414,2785.797139592496,$1000-$10K
8a2TJNuFrjyajj1tToQCbUb53ZGP7v2Bg9rMMxdse5Yc,1535415,2785.7860053631402,$1000-$10K
BVxCFeDTg4qWQiyu42ZSWxnKDL4eipb3WmD2Pfu6pErK,1535416,2785.7817920581997,$1000-$10K
Cpj1zGptfNmmBdVc4DqMqbh6LCFSYV9yxDrCBNbPMAWs,1535417,2785.78,$1000-$10K
7gPbZENKuQhZGfbiwT3jbvhvLNCaSvSdiHpog5kTAcmz,1535418,2785.7734774874757,$1000-$10K
daqRjdiP2xDuCUFLHDoFRqik4Kkou7ybJZzkPUd872q,1535419,2785.768584965381,$1000-$10K
H6pF8dVmQqcePRNTms3GvU1vHpWTMmYksRyFKFaE2eCT,1535420,2785.7663869140197,$1000-$10K
8EFemyLyHnZbWG69Guzv8WVEVPW5zEdZarxeu4mATBqN,1535421,2785.75589437684,$1000-$10K
Bz8DcTQMU8QsDiLfWuBPd71LZvy4K9kiAL5ee5cgNM8C,1535422,2785.75170024233,$1000-$10K
EexyZs2YNGFC2gnAARjC1xjFzsnjSxSWvEqndeX4fzxD,1535423,2785.750890685448,$1000-$10K
C7AQzcyoUh8WPLEEvjQV7DHTKqMsY5DZ4U8EFcGrDeRZ,1535424,2785.7487845442206,$1000-$10K
AcVarER2W4UNFVW1jJVK8JADL8T5whsRAdy3sTNsYiaW,1535425,2785.7429999999995,$1000-$10K
AFULSC6zpjWzTaXDGUUWkokP58z9QNzKAw44bdCyoFvp,1535426,2785.7428973064852,$1000-$10K
h2PwxoHHi7KYyuNTuDNZL7Nj2qCs5DVr3xkNTTZQRZM,1535427,2785.736842950318,$1000-$10K
Ckj59rMiH6ai5cVCAYxKNo3S9dXcWAdUsx3stxPByk23,1535428,2785.7366918186203,$1000-$10K
E9asLayGzT8cZJs6zr6ztzTcwosGKr9G6QkKvd4U6J17,1535429,2785.733171546446,$1000-$10K
92PAUvzbQq818kH2iUdFb9QmvZUz6Hd9ug7RikxGKKLi,1535430,2785.732,$1000-$10K
BayGhpCoEmNzcQJALAhMWdEA95GY2nJCKMh1Co2RUGSt,1535431,2785.7298477461,$1000-$10K
D2igKB5FyNThCFGNhpetAx84ZYu9AjkmYkzs5utQeyPp,1535432,2785.72490140045,$1000-$10K
Hz8voEHRwBVekywQzdX2WkTBXPDDFr9HA8VF3Tice6qU,1535433,2785.7094994529016,$1000-$10K
6saksnvDV8yiDCM4P41NjyXhzWAJXFaqHCFmKtoYG2hu,1535434,2785.7039114729682,$1000-$10K
DcwMbTkPwCZBbC9bspgVEnMXv77UE8DgmxJQTkfmBigE,1535435,2785.70379981,$1000-$10K
AWzPMZy3GbVz3WMZPfZ6M5DJS1uN7tnwMbt5aH4XoeCB,1535436,2785.7037273394894,$1000-$10K
WiMs1ewhQSLw59B1cuJELysYygX3jArKF83Zrn7gQqB,1535437,2785.6826864572304,$1000-$10K
57mmADNrATuawK8uiNwZgQdAz5fMtYyYb26v2wQVekaz,1535438,2785.67410777887,$1000-$10K
FzwY8tBuMJ9Pt7Xk1P2aVF2AnizADdWhAixyuvbZBpXy,1535439,2785.6729152674297,$1000-$10K
CYHAg1As5wxWKgXqMSYkyXUFx2yJ6cyJXCiz7oSwGsZS,1535440,2785.664756852083,$1000-$10K
CUWQSn1gLnRnZ2XjAvPkaKzgUC4QP8jf7iit99tffJsk,1535441,2785.66038308734,$1000-$10K
98wmd9NS8h4GAEeN2bVx1H7rvP2VesGYKLAQ8RNukwMp,1535442,2785.6532912930843,$1000-$10K
2L7sfiSUNAqdp4NeWeyDD3KqvbQuUvtSVRStWYhnNAyP,1535443,2785.6513998180103,$1000-$10K
2uUJ91XxLKufvuJAvUBYna2w1tbR2kksFezHvFDQWfPg,1535444,2785.64567784892,$1000-$10K
G2XckzUrASh8DCSXNzhx5XmcEf8WFHEavc5DV6HTFfmH,1535445,2785.63404070003,$1000-$10K
ayWJDCMPpx2YKD8x3WcJy7Cq59XxW9GEv1W1ciCpsp5,1535446,2785.6321517644997,$1000-$10K
5gBYnBD39EzZJFg9NrokU71GP67ApimN7FvLZUNenoxG,1535447,2785.616380100544,$1000-$10K
9mfBME3oVcDmaJC9tzjndkmaFKt4ySp23wJsstScyW6g,1535448,2785.6139999999996,$1000-$10K
ANqKCM3NVrbVpfNxUcDET95ZBPqBjV7FzBQZs4yabfqH,1535449,2785.6097700944,$1000-$10K
581Po8pn1owoeUCizhGffGbhct5iHfwx4Yxr2LBBceFr,1535450,2785.609043371272,$1000-$10K
BfVjhckntgKEfNbGwEdtef93KqxYCSgqdx63AaTtnBek,1535451,2785.593805759575,$1000-$10K
6ksBnUpGfB1eYUXBLBTsVymHGLvh7ocrSFYhGNL6aGUP,1535452,2785.593046430331,$1000-$10K
GM9UvBpgk7dxmXxYVVgSDn4H8XCmmkwm6bpnxVhbUnhp,1535453,2785.591434072198,$1000-$10K
69CBZ7mxNDNApjfxR4qzs5snjw9cc2UByt4qkNbSMZMZ,1535454,2785.5911288180437,$1000-$10K
68hxvafNMnA5QFFqXQbAEtV2gTzxesG1uuQohTxaayqb,1535455,2785.58838087624,$1000-$10K
7E1139w1pZbjrUGiksv9HzigPc3DThTjEmFJmLdtpgJC,1535456,2785.582005214006,$1000-$10K
GRMdsDamrHaaAzUm9BgwTKwhhKvFdv2tM5yyTbgcA7rs,1535457,2785.5807066748685,$1000-$10K
9v7HCAz4DRwt28EGjVFKapcHXtJeYhJEFjCu6RVGHEaS,1535458,2785.579524090757,$1000-$10K
3anGgkXJDJPQyBvEPJuZFvwwz5texWHzoBCJWB4QKqfn,1535459,2785.5717418653135,$1000-$10K
GqUrZ5PjKYHTGP6nveYW8nPjsSojpSHAex792QLPcCX5,1535460,2785.5707741591796,$1000-$10K
4495AB8L6s35H1mdvnHZmmBNy1EKmUkvuobtJ5BBqS86,1535461,2785.56813032239,$1000-$10K
3P56eGJs46eFmSRtb8QtPa6biYjqXkemoDVGmk8udTqJ,1535462,2785.56228847128,$1000-$10K
7txzJn1vgwb71Gtqr2MVAd6duWWUr1wB9U7CGfHf1KKm,1535463,2785.5613778814295,$1000-$10K
CMXhSbzRL5HPqPFeM4ytSb1KzE1v4YJ61adfKgP18Ykw,1535464,2785.559835804238,$1000-$10K
8bSDw52UbAGJqfRhtdCi2NvwzLEKBqr8Fv2xpp57huFM,1535465,2785.5589434553403,$1000-$10K
AsPewnH8MoLvsPHrUPj5GyzNAWLCj9RHY5FNZvVJ3sU1,1535466,2785.5584351448742,$1000-$10K
4Vo4CZyvqxnp56idgFPbt9vbEkYnCYZGwByv172nK3nA,1535467,2785.5579570985897,$1000-$10K
FPfDoujpBufATPYa4VU6ZvPvzM2kH58jUbdjqkTAHMTR,1535468,2785.5557507132253,$1000-$10K
EztVN5YWMsNvqZBmJgDHedzH72GY9rzfTPpoKcCMZRUd,1535469,2785.5519147480754,$1000-$10K
H8VJjMHNK49TtQJ64wuzGiPnLHHXLaP4uVda7o9e9e4C,1535470,2785.5456,$1000-$10K
3KBtGvoCetobu4KWd96PRcARJtbN6PZB333SUQVhBe8n,1535471,2785.5429057994806,$1000-$10K
3hWzVP88wskdb8z9m68qapRPv7X7djB5wY33f3dAkLQd,1535472,2785.5426684593263,$1000-$10K
6yHafU4TYwr7YgiG1nQD7MRfupjXX39UVSssLVx94okE,1535473,2785.5400000000004,$1000-$10K
AVhEujApXPYDPAeuUbHUB7fVmD7LqQ8U3TiG6QS75EPk,1535474,2785.533118505209,$1000-$10K
5RFFvPcsvetZdQQwMjygphWb3oQTwNg7wAPLk8vqvxEG,1535475,2785.5315224406904,$1000-$10K
GYyyxraVrhDw313BgPGH1EmQK7UW6AqmC3EB4JB32hQd,1535476,2785.526238147447,$1000-$10K
H96zUW7PEpsV3c1vkMoVR9wm39t965YQGtYEofzGZKa3,1535477,2785.525871929476,$1000-$10K
F6HKPTUYBBij49bGvTF14tDit8uQiN5RSG5pgiLkiqfe,1535478,2785.516172326651,$1000-$10K
2fLU9NiB1dTGa6REuRJj2eRBCcS8g5i7ZrXeM69Sy2FC,1535479,2785.515675773574,$1000-$10K
8fpG2YPtSrEFMzKicYzZqvJBZYQvrFu8LgQ2ATdarAja,1535480,2785.511101281308,$1000-$10K
98VNictBpdHRtTFtMDVUgrrvCBNb1n2y8j8Rbx1CAsMd,1535481,2785.5069596259,$1000-$10K
LoS4728wj2ptGd2zN16L2Bn9GuPSNkDUxcvmSGV6NVC,1535482,2785.5056887596365,$1000-$10K
2V9dA9xWH2kKjjhWj6qVG4Soh6oamWEE4P6kTM8ZeW7S,1535483,2785.503720556508,$1000-$10K
DR3KwfxBsWdSrUHCL8PwBQH3mXgRjzQJGcbPEFUC5Uz,1535484,2785.5027487205402,$1000-$10K
2xsvoHf9Eebf55RNkrEZrD4rCdPnRJRLYaXHuamNXJ2R,1535485,2785.50009921295,$1000-$10K
CKhGePv7n4geFfxkNZjuowuuqaAs7i9GAGzERvowHV5e,1535486,2785.499330435692,$1000-$10K
4k4NrCrLvZpdnyYexiqetCogHeUPf6FFLssTiZiAnQZ3,1535487,2785.4979775578,$1000-$10K
38yU46kZtXM4ym3MG4K62BwGUYyFVhn4UWPpDZPsNwuH,1535488,2785.492454858775,$1000-$10K
BVxgqUGZythtWq7ES89nd2mrjiZf4nsjTERsZBTpbsL6,1535489,2785.48,$1000-$10K
39wjL2AYaC9Zs5fNwPy2XQzKaEdApgo8daggLVabp9iz,1535490,2785.478189249019,$1000-$10K
DpBzHz7Q2sZyRWqUW9FkhzSqYiTEunE5smNXL8HXehff,1535491,2785.4772731163525,$1000-$10K
EVZeUYDNHSyQzhRk82QZ2H4aVekLd8DmnUUXNdQzRHgq,1535492,2785.4713588620198,$1000-$10K
BVhK7VxZGgRNpq64QgWDj3x6xDX1rQGi4NYXniviNgmw,1535493,2785.4692103880984,$1000-$10K
GATCdDrq8SfNeq2jEGWaAvuzsttSFgu5v1JGzgWVyhKh,1535494,2785.4652403252803,$1000-$10K
3ttarwXEe1gLLe4eth1DBAvXJMsZ2nNav3caj7BYLhNF,1535495,2785.45499038175,$1000-$10K
ASHqh9nSCzYrhVavyy9ZMmytPfHdoiga8n6HVunyKaLR,1535496,2785.454120372965,$1000-$10K
HD8cC4kKZoK5eSURP7f9PHXdmwDFqwZqNj2fCf1xhyCs,1535497,2785.4512983395093,$1000-$10K
HMx6kqnPLVnrMSZgtErH2q83t7jH5sUkEnPvYnW9ZcL9,1535498,2785.4499794343196,$1000-$10K
3CuBj7wMgmisRRXMvY3utLEct6pNT46RmnFcaRj4rGWU,1535499,2785.441379415935,$1000-$10K
J8vQcJfSxWsfuu2e88U6QJNSAJSkMWxSYV57PjJPbEeZ,1535500,2785.4296567795564,$1000-$10K
8VSAHxMdCR8YrDf7emGLsNTijVwJFhM8toYx41q7oSeU,1535501,2785.42078456427,$1000-$10K
6hwvc236JsKFQTFnSNkexqR8yxee9ZLC25KYR89aeinr,1535502,2785.419,$1000-$10K
DqKwQxTDUth6aJp5r25XPYgjsYeJtkENGR8EoVqx9SXu,1535503,2785.4184271768495,$1000-$10K
8m6iiekGMB5z7cZfWiKeAftmEbmWkJAe3WvDGxb9Ee7F,1535504,2785.413996452651,$1000-$10K
DpS37avAVDd76BhyFv28V4QGp4hdCzuzSUxhzmZ4KcQf,1535505,2785.4119039946413,$1000-$10K
F56BXJ8HhsBJQibir83PEimiTTnFztbXJWiHCgeJoNCJ,1535506,2785.410868096495,$1000-$10K
5rraWCWND6F7TSPEMuJhvAEB8vU6ccaHiYpbkgeoNUfW,1535507,2785.410847006624,$1000-$10K
4D9HVNKZSPPsJmXNutkzcbcatsya4Gi6ejJiUwLoxA7y,1535508,2785.4106432932763,$1000-$10K
2KjHTP8zo3ixVK7VdMP8nHXwXKqtVUhCkGqXq5qoLZBs,1535509,2785.3908084360783,$1000-$10K
HUdk4sFpirt8NTadZxnxk5ifmKpc23tdzURRyypuGomj,1535510,2785.38778134108,$1000-$10K
8TDxDF787WFioYftLr7CfPGWiRh6XnJPMvt2joLu7PUQ,1535511,2785.3875200254697,$1000-$10K
DJv2w8LzKSr5aB7JPFmQph5cntZYHa3SGT9Q5QqxxaKf,1535512,2785.38610109247,$1000-$10K
HBsaHkgZBGLgADWJHYErtwk6GPr9zoDB7sjBRpgWmbpB,1535513,2785.386070935542,$1000-$10K
CwDqftAKGswcG1kB52gxx1iS1m5E2TrRA9jR6NhCWREj,1535514,2785.38474,$1000-$10K
7cbXzLCw7roo4k7NzcVVyqx7KRDDSnRrGCPXNz3h9Ky,1535515,2785.362874060448,$1000-$10K
F76eF4STEfshgQjMzLCyuvWRhaooGE7JZUb1E5eUsofC,1535516,2785.357583938829,$1000-$10K
4ZvZKEfTMuh2ARX6HPbQ8RhHgxqbYvk1doyY52xoz1Bt,1535517,2785.3538803457,$1000-$10K
7dnMmV1rwN4cHmioauxSgSF9VwpjUjfhKzVZpgVtG8nE,1535518,2785.3511840032033,$1000-$10K
25SuzfYi2TKWid6UP7ut7B8mSyiUganpVUF5gaUstcD6,1535519,2785.3468640398996,$1000-$10K
2NozVZiq9qakPEsRy6wvqMV89KJSd5rZFeAuiGo7LrMU,1535520,2785.3424892186304,$1000-$10K
2FFyQzYC6LBM4SPk9ebSHEjUwhCyRjxMVLnec5zBVSwb,1535521,2785.338910845535,$1000-$10K
5bYzNRJ5uKz3BCGEQm8zcKgeEiSoTCZtmTNtejhrL87i,1535522,2785.3323967925803,$1000-$10K
5qwdbvSq7rL5pvfnwYt3iizhXd4ULVvt8reL8qqZiwwc,1535523,2785.312660807747,$1000-$10K
HbdCJRQxBc2572Wdn2droEMnG1zfqU6DEmYBkepc3scs,1535524,2785.3123484496396,$1000-$10K
3BLZxspk54m5PKCQTC6eUY57iujspUmyA16WCZsqutwr,1535525,2785.310411092126,$1000-$10K
EjQ3MBcH2qZovbBpwRbTcoaZxLSo1W8Ke6jTiWbjvzai,1535526,2785.304475323018,$1000-$10K
Bx9ZWHGCdGdsDVoh3nTwzktkBi6qJLRk7j4KgJL9Ja77,1535527,2785.30412902987,$1000-$10K
EgLJHLwsohd8futyfEsuPodU4KdnvxFsmCLqTpzox1h,1535528,2785.3018805980673,$1000-$10K
Fxeh5q5BVmBViq7sXHMtTb43RYbN5G9PwccVvzjcakuf,1535529,2785.298232201735,$1000-$10K
EkXxDATYTHpvvrcmmFuzvu5WoUhELpJA5HfZWCjRnXbK,1535530,2785.2960131430555,$1000-$10K
C6nskCcAdE5dYJw37s13VjKx8TTihfqkLhgMZKqc9mJ9,1535531,2785.295173111898,$1000-$10K
AhTmWUmdibHktKQ2wzky2PTGMsusQ3AEko29o4U1i2tn,1535532,2785.2902088926094,$1000-$10K
NKZnyxqJLsDVda9qm2mDxNgGzAEGjjVD4wcSQSwMHPs,1535533,2785.283271094497,$1000-$10K
HW7P54kBA3TrrgADm8u6qxbRoEMJi68VtfCn3kdZ5VLR,1535534,2785.2744235509604,$1000-$10K
6QJidYCLsoawqLPKGVqBYHxYss8ntrtwenANSxk54EVd,1535535,2785.2620809486,$1000-$10K
GbyXg5hXRorVBK34wFQzdM6xuWRcpGnSKBxFsq4DMsGf,1535536,2785.2606413392605,$1000-$10K
2pCcehBvtDGdbniCAS1jktpWkrcyY9CxYZHczzGLHwJA,1535537,2785.26054265533,$1000-$10K
B8f7XctuR9mdYAmxj5dT8T5vjuXTw4qtbndb9bt1QT1H,1535538,2785.255730339879,$1000-$10K
BP5ZTEFpdKaCZ7dSXMqu6beUeq9jrrsMFdXG6T3Ke4q,1535539,2785.2547993064145,$1000-$10K
5RZ2dZBMSAzAAfCXWRWLUNVakHS9fjUMjDYToZ62Eb2D,1535540,2785.2521248811,$1000-$10K
8WMBFfgKnJRBn3AwLZiKgF7ZxX2qN7cH8HQ6rMEBxXrd,1535541,2785.2493573091583,$1000-$10K
DT8kHMEAfbTvXLMCvEbDpPsVeSNZcTRUEJoP5DTveYyr,1535542,2785.2467607249873,$1000-$10K
Ck3mJ24Mn3moUPr1ej1d2saEGzGj86HHiqmbZCGCDrwo,1535543,2785.2465219673804,$1000-$10K
o5YHEadud8Xvohp1TJ3LWizSLy5tsaGJGdePeChgkK9,1535544,2785.244645145644,$1000-$10K
H6EnffUzkqfTMEDRMDTktZUgAzBSC2S1MvC7ZWzdddbv,1535545,2785.239931615477,$1000-$10K
Arrv14eA6TQe1EX67CWGzj52dn8Kx8smwuxoQcFAJF4o,1535546,2785.235590181558,$1000-$10K
2Cb64J56JJLJUGg7zmSuXn737AP8CmQAxgK7NEqFnj4d,1535547,2785.2320628515654,$1000-$10K
BJwrahDxN6XT6AauwyVqE8QaeAqj1SL2JU94e2rxMx9T,1535548,2785.22734951629,$1000-$10K
55gVJoQDuumWQw4QCSXBXEbRU2FeG3B78L24T6cbp7sZ,1535549,2785.224681091587,$1000-$10K
GGXSanAZ8xHLoB7tPcUToccNffsQBU6zsH6HwinaZgw4,1535550,2785.218830741705,$1000-$10K
8dFs7RhrpJWX3XiaHQuWT242SB1h9ESL9Ge59wxThmaE,1535551,2785.21597339524,$1000-$10K
DvV8ZJJQ6CanETswQELmcK6pTUuZpodDi4PqrPMFDR6x,1535552,2785.215426598999,$1000-$10K
DKjiMJyJ81rPuaDLFKQKFghU7Hv23tPAK2Er4pLxU6uT,1535553,2785.208311168159,$1000-$10K
CmncrFVwx85gbtHazXk1bc1q2eaU1sZqHAnA6yq9caNV,1535554,2785.2081366131997,$1000-$10K
7EqJuXKjKetfTDuzheJ8ZEzLKiMVTsQ3Ly2QMB9seBA2,1535555,2785.20325593048,$1000-$10K
HTgnWEbNqWmdP3A9xAamXFPbtGMojGL6nofZdMWov1C7,1535556,2785.201657600639,$1000-$10K
4AgWnmhfyxwPVk8GxVoNntDU7WhVLdjLJkjCF6UUxVBy,1535557,2785.198770260744,$1000-$10K
5Wpr5hbWDviBevtiqf4HSUU5LgDBbZNSA1sMZ2h814NY,1535558,2785.19685745706,$1000-$10K
CyP4hPEYa9u6nWkxcRgkkzwsPjx6cJFa5PuCfdx7YKvT,1535559,2785.19529177508,$1000-$10K
