signer,rank,volume,volume_category
4GPyyQtBaR6SgCTZxGSW4xC1cNSH1DSEgkfgYNugCUB5,11094725,0.0020363677999999997,Other
2KYzoqss9zBAdnPuheg6ht6hA3ecJu9SjY8Vto8Yy7PU,11094726,0.0020363504754799997,Other
6pk65RtEVH9hZhz86aZHTfAbq2JPSKWacqyP32MJudzp,11094727,0.0020363504754799997,Other
8QS4Ej2kpoww2DnRiHpPz1gxAw3VF4TGLdwLCkNFoPVU,11094728,0.0020363504754799997,Other
BrhkodobuP6vfyrErgQvinmM3V3PtEdboXEo8sKjK9Ug,11094729,0.0020363504754799997,Other
5w95bv9d2Qe7odnK8KXAnaSbH1wdipaDqUQvMFwcndTk,11094730,0.0020363504754799997,Other
E2NQ6ajLEZiaqUBEpcmQetW51orKUHkdLXxkkAAJ8anQ,11094731,0.0020363504754799997,Other
4H8ThZz6Z2VtmwA3CoQwgPsuVrmTySUYUeoFeTnViNks,11094732,0.0020363504754799997,Other
EyjwnBhpFBxQAPsiW43HtLqMGwqNhFx2KsutiooUGsDP,11094733,0.0020363504754799997,Other
9ySfawmj4pPW9mk3bQEQfRxiunCBH4wKJcnUkp3kWb2r,11094734,0.0020363504754799997,Other
A6PHenTpXvnFhcL8g514GPRZULFyU84cRPQV9eaCi5Q2,11094735,0.0020363504754799997,Other
8ZZYmjMxSkhouFbHkQX8EvoyASJ6E5M58AzppiaD5EYV,11094736,0.0020363504754799997,Other
TMawhswQTKbC7uPwv1K5s23DnRCkScpA6Skx9c7GCNH,11094737,0.0020363504754799997,Other
Abkim4Bj2LtSUTMs76njtxSRCEBfYNoEoRw44bMSjULA,11094738,0.0020363504754799997,Other
9DcmEjfE8QnbmQazsbybMvUUGHzcGyWJVGKHzjDNrQr4,11094739,0.0020363504754799997,Other
BRCGXLeAj8uusPwCkpGZHkY4AJmAANXyvUAPKves3CDL,11094740,0.0020363504754799997,Other
7VE7gfjantm5RgJUfthf8K5kyFA7kVJCDbEEYyp3AFfj,11094741,0.0020363504754799997,Other
3xafMAuam1gGR4eoSEJmTfD3it6AgxvKYDZvza2aucEm,11094742,0.0020363504754799997,Other
4GQRLp4cNAcnFijX9w6m9ovGUM7NiZPmVd8bHeUN7F9r,11094743,0.0020363504754799997,Other
HYuAWF1V64CbTG57AUWStknKZ6odyV7mCcQWBtBwbiHN,11094744,0.0020363504754799997,Other
G1RutKeAmpGEAjMugFHfSWMpuekK2DAytr8egvznTpQR,11094745,0.0020363504754799997,Other
5jRGDx3gCdjvkjSZ2beX617Rt9RBB2PF3pJhsuev4yMR,11094746,0.0020363435,Other
5KgkVZxazbv97Yugg8etyarCj9BMbxhRL2uAhqi5LwhY,11094747,0.0020363035,Other
Ey4hVRTuXb3gLotyDG8Jgz7ZtqaPNAeaYhriK9ChQSpL,11094748,0.0020362945199999998,Other
CsSwSbRrXtBrXAfE5xv9t63e9wdeyWTjBpdQfYwWXU7C,11094749,0.0020362490300000003,Other
2VAE4RiqtMbWD6t5m5KAaH8jVXNoG8d8XLxLdbbCQD7R,11094750,0.0020362490300000003,Other
AdCmmxyDJ3YV63roHvGDwLjhCaRDLbuCFMmQooKH1Amf,11094751,0.0020362374,Other
Dbsetbrc83o4MHrKZwqxxpF7fi7zJ6BFvfjJQmtZ1NkA,11094752,0.00203601972,Other
D42Axo8XwiTgCo7aCQU9ZGjEZ5s7j7HshQBs3qSqcv79,11094753,0.0020359037973119998,Other
6GXsZJPsW8m7FGqfBBK8e2Xv3EEYR6tczZniUcdWzPuP,11094754,0.0020359037973119998,Other
AhTqaig63eWVVpHmmBbYr31R364HLXNe2jWkhLkT3v1b,11094755,0.0020359037973119998,Other
FEHGLLe3YQDWtbY2Js3TPE2xutfRSR81pbWk1zesqoUw,11094756,0.0020359037973119998,Other
EpKFfWwaudRUhBVZBq7PeJzTtLxYxYk272GgXhsfAHm8,11094757,0.002035903793,Other
EoydoQawBSxxqVXk6Uw6KrZ2CgiWqLEUcHNmc8MaZRLo,11094758,0.0020357885399999998,Other
7wkdrGsyiTYSJQJMWoKsNx9tUB8gUrh4WHMw12boRU8x,11094759,0.0020357702999999998,Other
P6ZyRyof5Gaw7YPXoFEVTmEsuL7YBTiz2SL24hMJGuL,11094760,0.0020357702999999998,Other
B5611YnWbkUFjTgJ91GJj8VFbatfnyyqta3q2E7pji22,11094761,0.0020357702999999998,Other
J4r2r9kX94ddvys5RCTmNo7JTK9MpVEkZDTr3FTfKupo,11094762,0.0020357702999999998,Other
Bd5w65bc2d8P8GttmAVymyZ3rvZfU6LtesGjQ6mE3zK1,11094763,0.0020357702999999998,Other
J2P63Rdv1X5yxtqnmMzFvShBRmCi356rhEH3ZmgygVGH,11094764,0.002035245969252,Other
3af25tjyE3E5frSr1PgjqpbPPdG7qCTEVLBAMaFgVbBH,11094765,0.002035245969252,Other
CsWUDnbtHXCq6kYddLWcioAKReJu6i6Az2o2ZXtksPaK,11094766,0.002035245969252,Other
7SQ4uSeTErKEjAM5z4dKnVX4pd7JX3Eaj1WJUn4SEd6X,11094767,0.002035245969252,Other
B5kDz5Xu9xgtpucSuQbHHfrfZHkxQtDv1TbnQrpTjXnN,11094768,0.002035245969252,Other
ahwe5rNTeL84zNVQjbrHtwjKu5aTApFzakWmMHYFuS1,11094769,0.002035245969252,Other
AP29YsDv3UUimG7G4dbsRncem7TA1ws6pHBY3dWmrAXk,11094770,0.002035245969252,Other
D4pNNo92FBGRHCHAMW49k7rdMb2oJ2dUSa6t87g8eX3G,11094771,0.00203520387,Other
5RhhQK4UpNEFsXhnCqP5pSJ6ETJd3FEEu3EHoA67CHAu,11094772,0.0020350867899999996,Other
HSHSiAcAnMXU9NGqbeFif9MuDaJQEKxLsAoEtLSBukP,11094773,0.00203504528,Other
JDDfWuyKB7XyNKrLYap6FKGZCaJuHjZPvwz6g2wKnSmV,11094774,0.00203487999,Other
5ZpkhL5nY6gMp3vf5WzE269cNXw52eioLB3xo9RHPayQ,11094775,0.002034773535183,Other
Fz5hBczkK9N6a9Yg1kFVjfV1q4p24HcQYfyCD2rtswVo,11094776,0.002034773535183,Other
BQAeqqZdBrQHYP3ThuYRnjDB3mWW52NkC7rhzMugKyCj,11094777,0.002034773535183,Other
AzazNSqjBbVyqTGkkK6GfGSEJNPCzt6tJtVzZJyw94bS,11094778,0.002034773535183,Other
oKoEoLjCQaQEYAepc7Z2buKPzgdkkd7gznjrb3kjBng,11094779,0.002034773535183,Other
418nui3QxJXQhzm3q1yV5vGBD9XsQatvGupGSFgaDPiq,11094780,0.002034773535183,Other
8RmfcYW3cKJKPXLr9tz4NSTN8b79uUz5ZPn3aHyWtuuT,11094781,0.002034773535183,Other
8JNxgqcww19T6Y4YvVAyg2Ph6iM1LAjVQ9PWXijaKq9z,11094782,0.002034773535183,Other
3pF6RFMrcUxGDDGHRrPS1TCyQXfPByVBxXZjcJwvczNy,11094783,0.002034773535183,Other
Eu1Y7zJH2MLfAfM9EU5gE1Gj143N7XhyX1TKMxxRe6V7,11094784,0.002034773535183,Other
2EYrqx7p9zK78oduv6CRp5dLrAGayYrwfm99Btw1Fd3f,11094785,0.002034773535183,Other
7JPodMjA8yzPV4scBPrDLnbNtPzg4Sxs1a5bEpCDfasn,11094786,0.002034773535183,Other
CndJuLks37WAVUeZG8CWFfBYY2AtMvsXcB2dN4UZk2HV,11094787,0.002034773535183,Other
Hc2fJUy8Fv8eTRMMHiREfweiyywbf6p8ytbUXKPAYDf3,11094788,0.00203469294,Other
3SncCM7RgTzCS5jv6nDrXKDscPoYsdwruNTvPaXKchWr,11094789,0.00203463507,Other
8xmYBm6BScAJgnkTSqaE8w5mzvuuVMLzScKGQQ2BuCnF,11094790,0.00203456115,Other
AzzaRTEF6QZkoVswiP46CFeRtTbxdCrmANdG23wZ1jh1,11094791,0.0020345,Other
FzqCmf8qieUcACJVgU8EoX3Rbt6DpmKxooixwJCsztjj,11094792,0.0020345,Other
C8bBnNgBTo7jj35vBW66UNUhKoaPxfbmMEVhjvPcXbmf,11094793,0.0020345,Other
CK5Z6mEuMUh1s1BcsYvvTeSPAzWBkDnwwSmbokEi1GJA,11094794,0.0020345,Other
DPt1foCDRZjCn1GSQSBM3H2soWww2DBhnoA2PsDB4xP9,11094795,0.0020345,Other
8Jukfdt1L4rRcS6bCDXXAivmThB2dfvoo2R9n5Lad7P2,11094796,0.0020345,Other
8BBh97nZ8eBERPMeV7TcpxEkBorRhvDVXV31dXMyPPGq,11094797,0.0020345,Other
H1iHUYksZskDgwJr5Gy8jFRaodFqXNcCkZJwTePVKj7s,11094798,0.0020345,Other
HhurzhveNkr9Bo4udn2PjvBAZonipJiEqt1UvGa7oknf,11094799,0.0020345,Other
7PbwGt94e8rZfecuAvTGBmNdV12SQX4RhZNWCkzu5E47,11094800,0.0020345,Other
5iR1sJD3qxGp2CXp2S3DajRxg3KKFki1fC6X5NVVzyv8,11094801,0.0020345,Other
G9DReRfheb3Ase7EHVUV2tfWDPe92hMWW2mPKK2bPhJs,11094802,0.0020345,Other
Dt3fgMk11syVubgfXt44cecZBGGiKRb6vwjLUceBuibW,11094803,0.0020345,Other
7wo5Grb4kxsZvMUF4Yndfi8X951yJNHMtAQEx8LepeZG,11094804,0.0020345,Other
8mZugjuhE2dAxCH8SvkJ3JyUJtCQhtmhR8d1E9pyPrzd,11094805,0.0020345,Other
G1BGeXWDWaQcZ8bgdZBCcgdLS9RMi8pp7izL4ZsLMei3,11094806,0.0020345,Other
46dTXhAYuunUoJPeA9zVdG7HmrHkufWJVU5U9h3e2Ks1,11094807,0.0020345,Other
Hnde9b8SzLW9bFtxUz6jxi2zoxsaHFCQ7QrDHNYVnvhM,11094808,0.0020345,Other
CWRcpEPq7YLA19ds1odf7WswgTqM4g9fqNUuApGQNpjN,11094809,0.0020345,Other
E6CB4K5mHZ42erLLik4n2U7DLULHCYRPCSku5T2Pfjgf,11094810,0.0020345,Other
G3c5JN6zSnT4Uc3SJG5gCu519emHUW7hbGFyNwjXb1sD,11094811,0.0020345,Other
4SDTBLgTjvsEZcMh6gfXPw32WWvrwcsG8AXQBxC2gesy,11094812,0.0020345,Other
3eibYnLstmSZg94sdLwsXDpmetmRKDhqawBp2aQrdrsu,11094813,0.0020345,Other
4mqNa1AUA1LnPxx95ySByprcrZPPiB8Kcixce3YNDpn9,11094814,0.0020345,Other
7LeJ2fA7xoPpHxRyCvq1btMYEnw2QGZqDjVRkPWWhXyr,11094815,0.00203442946,Other
DsbNXxV5wGT5kR2BoNgX7ifMwWVJD4hLNybTD1XoBZh1,11094816,0.00203437,Other
933xr8eP86DRsUcSKXTDLXPDrvrD3bRnaRFseZm7DBpL,11094817,0.00203437,Other
3igSvUdsJErUh6RhWa5GBZdccsXaj1K3Aejvh96sCfaP,11094818,0.00203437,Other
5JpgpTTwCiE6UfQMXCyLBKz69edcU7QKxLrnkPZ3vH1T,11094819,0.00203437,Other
Hn1WJhoG583NqUXZSknPbLcdLoE7hwXTT2HPrVYLGMYB,11094820,0.00203437,Other
2vCZoNmqcZHCUFjk91uByHJA8fkTYB5t1QPFw8DavWmu,11094821,0.00203437,Other
Xon49cpCVDyVvNii4xkk76Jmjgm5AShpSTdgFACh6UF,11094822,0.00203437,Other
EJTQKHeby7zGTsp47yoDSH9Qx99bVC86xPY2D5obcB4Z,11094823,0.00203437,Other
654UUXRBpfKc8Sc7AmWvaV8C2Pw8T9ACDeuNztaj4mmy,11094824,0.00203437,Other
JCiPGEUpRi4ZwTZihVhyy7JUUR6YEDaNBmrgZEEwbQM4,11094825,0.00203437,Other
6ofVjV7i3GR82Mazt9Gibp7k5o4S7a9xEtmHwPc9QPiV,11094826,0.00203437,Other
6yHBTmPKJNPD2LzT8qYDMdNqRrW6NcsrquKo4V4JGgEp,11094827,0.00203437,Other
3FCtytyPW3EK3hMLfCfRAurvRAbpBBakX8xZoiM6ZAjy,11094828,0.00203437,Other
89JFD3xFRcRZYjumCTjs39BfMc2EpctqTMe8PpVaD9AC,11094829,0.00203437,Other
86LpfcNdGeW6rkdNBuMyzXspd88g1jjBjeMWaaxzRQmc,11094830,0.00203437,Other
2B1KTafGzA5N6hK9VZ5LSBHEedBxn4iBvXUbDpgvardK,11094831,0.00203437,Other
G9XkwMdPry7w63eLGhBmdYTenYkXY7AvmBacbYy5YyHm,11094832,0.002034353922,Other
3EAKF2X8EZfXELKiAmfkdPSowjBGAtPEBQ1xzayvXDX7,11094833,0.00203425684,Other
EeXh3tkHRxadjxTK7TeuE2WGQDE4VQwbQcKGgcVv4AKt,11094834,0.00203425684,Other
CRnGk4wMh5GPUXsqEMZwGMp5QwzZsbKXEy5yRXUzmGdv,11094835,0.0020342349999999997,Other
vDAM8BukcKw9Zokj8T7ULqStQDwEuz8Nm9qqE51c8RB,11094836,0.0020342232,Other
CBmTWnDqqFvc1LiKdmqw7EKC9tUHWhVms2PstRQzwfS7,11094837,0.00203418354,Other
ApZPebSrSjxVbZ65KxESToFVg8D6NtQnzH2HJNk33i95,11094838,0.00203394816,Other
DjsKq5HfwyBkT6ZGHocoa3ruyDbeHM3jGcgb14JZnxsz,11094839,0.00203389782,Other
ERwF7wcGH4GbpE4EM4oUhhtUjDtnB6iDiBaXJCiVVxnE,11094840,0.0020337000000000003,Other
7ZyFBEotp9PQH5DW2rAQzuDm2mcwh6HmMvib4SVQVKsN,11094841,0.00203362356,Other
H3DPM6x4LCMMHxeXb6EdZzF2k2bHzfHZgAk7Z9hoyjCc,11094842,0.00203338896,Other
GDgMwLXJWxy15wDSvVtQmjvGJC6eXUPfqDU3C87gry1C,11094843,0.0020331996799999997,Other
D6tTzMvrUSNG1ReQPYpNfEfaV3prRmaNArVDnGmuMbMy,11094844,0.0020331996799999997,Other
8GzmFkqsPDBkwKfK597KAeKwemSng7WxkrQHhJGpVrSP,11094845,0.0020331996799999997,Other
53VF2ecm6MeJQCz8XMo7nZEBVnpmN4v5UBXuioBgREH5,11094846,0.0020331996799999997,Other
9Nbpoj3cPhoKoxYG7wFUPkFCL8teGcZBujipcYYahsUc,11094847,0.0020331996799999997,Other
ACKwKdUobsc3A5uG1PkCVtUqLjzoQPmfFsd8xDUcEUr,11094848,0.0020331996799999997,Other
6EJGxj68UFxzm6ZiVgkUy5W3B1fFedV5Tg3xAWvqvvcs,11094849,0.0020331996799999997,Other
Hho7mfWCMaAPoJyUj7Q38z1rbChKUc4yBA82v8EEKeag,11094850,0.0020331996799999997,Other
CFLD2pN7HyS4izC3PQsfSfzuTft56Shoz3R1pvhcLrY4,11094851,0.0020331996799999997,Other
CeqAWJCggBjDxZPm7mJN4szrEtug1J84ZsFyZ4QhDUnw,11094852,0.0020331996799999997,Other
wF7QTFxtre6BvApqHF1f3EKv57p9ewMW7XXUeRe1jLh,11094853,0.0020331996799999997,Other
3uewaJiSw41CSP7rQmCGBsLMcFZmXVySZFGdjydxb25c,11094854,0.0020331000000000004,Other
73Pz3bGDmdMyCu9zYyrctBYFJaYcMyqMDCLD3eg92tBb,11094855,0.0020331000000000004,Other
CvPJbfJdyXPQeT4jPSTLypEU1Xu2AnmS25NwM5sDvizD,11094856,0.0020329663200000002,Other
6hSPRmedVUiiebZq1AVn9QR1bL3pUxuGNByfnTfig7Ju,11094857,0.00203284385,Other
D7p9pracMHN6kfwSFzWiCrtYM3vwpmamMTRYPmBp59sk,11094858,0.0020328086,Other
7qGysi2nbcGjJR6Bpu6PLyJgAK62mtn1Sk83apWPbcMr,11094859,0.00203279616,Other
2X4QNkE9PRWAYxwrSt2ona8pGYCz3oiQRf86fpZY1gzN,11094860,0.0020327103999999998,Other
Cvh3zSGBjUpKWR3M6xeVQgjhVDqZnsw6xDmsRuvPaeiw,11094861,0.0020327103999999998,Other
DHrYGk1wN1rKFJEMcaTpci8cL12aUQyVM1pJkP6a2ESx,11094862,0.0020327103999999998,Other
degch8Q9WSrYPtti97sEBm3LFTbe6MFQzHXEbaCFHuS,11094863,0.0020327103999999998,Other
HX5jeocJZv4D6z4xopaMMzbHxXX1NaBXikDHjmLbBkDJ,11094864,0.0020327103999999998,Other
2rh3k521YCeX8dngYqj77pPh5wpBkkFqxGtoZ6hHBwUR,11094865,0.0020327103999999998,Other
piUh3moszbLLJ1fDzJPebG9toP1VAE94reTuVtYanhP,11094866,0.00203270705,Other
4TU5mXN21BN5Wu2rEGZkjXhiFkJ9DVcVNLjbMaCWZTjB,11094867,0.00203255331,Other
9Z3BbRvTMBqNjHKMunFAVt6Y1fYDGwYTkCJ2Wgut6B7F,11094868,0.00203253444,Other
9CGdUPQAVr8YKXRqS7B4USQZtgGCEEohe1qEvA2Cq55N,11094869,0.00203253444,Other
4jtBPhZhMUSwYGY51GEYESoZ3ih4vGNJSz261nkRDbfU,11094870,0.00203253444,Other
DamfAjMctLgX6FW5bAJfWsNFqe3ELgYwJFMuNpfYb1bs,11094871,0.00203253444,Other
BTNdDsNMnTHteA9pbY9fwNQtwvTC4E7oXecs7TJxgzFQ,11094872,0.0020322241500000003,Other
DyFSnjbSebYQSFyTxjpu66mc5EdJdpXw4W4nRSHAtahD,11094873,0.00203220992,Other
6vDygyC9HxoTBjTPE35FEJuUErrNF3sMBMkLBB32z3c1,11094874,0.00203220992,Other
5FD6FB9VkjpRCHycCVAbC1mcZHC6rL4h5BhHV4MN6xRt,11094875,0.00203208506,Other
j7MgE8e8f1BJowzSM4Y9XuFV3hiWxtDcCwKe7WyWC6k,11094876,0.0020319604200000002,Other
HoDuFHSR58HGm49cq6jZRV9UHs6ZbG6PcayNM7qajMMj,11094877,0.00203189556,Other
7TXTFGP1XXrRb9SE1Pt1h7JjErwffpzXwpKPzW8caGGj,11094878,0.00203183687,Other
4Krw9YhMNNf4WfqsDtcUAtMMiHg3fxJhPZjQkZoY46Yo,11094879,0.0020316867000000002,Other
EEwEGCpYj8LFUP6bfUN3DqJAiPFDTkHdGJU92wZEKGnd,11094880,0.0020316867000000002,Other
5Mk7gHPSvmH4QB1PGUiw3MYaJ2AzqDPNuA8txNMhs3kp,11094881,0.002031668225048,Other
Dv7okY5P7fzA7MJnGWFDxXNx2mW1VzYzPSmiWYDb9FJ7,11094882,0.0020316192,Other
9hK1mDH1o2pk4YmFULxZmvfUbhtnV8oJQVLUkwJhcp7D,11094883,0.00203150272,Other
BTL2MdXFC3Pwnc18CySMqToDhem6HTTdeAFp6FCMsiuK,11094884,0.0020314448,Other
7NMoCab58YJSavgx59eTKLdkZAZuMAg3nK19HjAGgQTk,11094885,0.002031304,Other
CPLfH4NHsJAiKhskZajkypMHRbCr87YU86fRHZdVz3rD,11094886,0.0020312474,Other
6QNPF8725sxcWfLLQ1vuTPdF4ADuGCtHK6mjqgPDDJdv,11094887,0.00203123518,Other
2ChoQFJFyYd2aHUfM8e5w5FHAku6FCGXj7P93hN7eP2e,11094888,0.0020311841894720003,Other
FSo5MesUAEhXhkszvWygu7FPvEPi1pSUkfMmsUW51a8H,11094889,0.0020311841894720003,Other
3oBtwrXW21EwLXmbZH6N55vh7uZqCB1c2nsqEK6uYHfS,11094890,0.00203116935,Other
6rUfQJXDgmcjsQ13xkH8GS5bL1nVt1z65H1Rtvb6W1J3,11094891,0.00203116935,Other
DjEWYqNrcXBKoswyrh1oWVJEbqraQ7YiFNmgNci9tpeP,11094892,0.00203116935,Other
3SevpbRmSNckS6xJXJqs6XtrquJQaxY5iC5NaoXofgqe,11094893,0.00203116935,Other
B12HCtk9pv6EwWPe92AKejj1ojo5V57p3HRHNK6oKjwb,11094894,0.0020311402600000006,Other
2caShMDbtN5ssA6M3CvhJ8iZJreKBfUDg2MqZqR43rR9,11094895,0.0020311402600000006,Other
ETf9PRUBC5gHwCzetJibhCzCoDXb3Ahtzg2TepYKzkrn,11094896,0.0020311402600000006,Other
A77za8YFKvfxf84o7qpRWhJFv6cGR7mfCc4azR2ZwEzE,11094897,0.0020311402600000006,Other
BMCwqJpR6DmfCiL7zAtcdcoWgWrs6yunmBXfTbvGSWxy,11094898,0.0020311402600000006,Other
FCbu1tgjZrCBNHfFDhY8W1g6mUpkw3d17dPABnJgLLu8,11094899,0.00203109648,Other
8i52Sp3DURkK91Uisbb4vZZEzmTTzxcdiuaU637gz2Gw,11094900,0.00203104935,Other
9u6z3jPFEQMfs4qkh86uKaGiYyCKnQTkf2X6RtoWmjrj,11094901,0.00203104935,Other
BzMumkDr9eZkCNDHmBuUfW1kpdVUxkbGSckTdhiSC9Tk,11094902,0.00203085927,Other
CsoYciPTYoCLAkX218co5YAeShgEvAwzUeoXXc2UozcG,11094903,0.00203083176,Other
DqanAkWLtnW31pj6VwpGaQ28wB2NSYTY8uH8PAWPviRV,11094904,0.0020308178,Other
GApQame6SXrAE1q91Hzzd8UaYhCcXAidLq9vwLcsDSyZ,11094905,0.00203079357,Other
9BqoZ5Lzhs3SVHii8H9Fo7qWKH51rSMdxf2Nnd8e2tFH,11094906,0.00203075803,Other
7QcTQtqa7y2xjzY9KZsWJQBqwapmCuuF96NpbRsoVAFv,11094907,0.0020306040500000003,Other
Gr5XvLaf7yNRAP7ZQToAKPk2p9tDphWGgGaooErAsEDW,11094908,0.0020304367700000004,Other
8tR7UqGiaohyzTKsBgwL9Zp5pQsPv6TXoTnKh97uiWuo,11094909,0.0020304367700000004,Other
HzYJpiHXGZh69BboTmVs9GRrBGQyng55Jkh4rxKFEm6T,11094910,0.00203028288,Other
DCJy1Ne7vMUCS8ps7ytT9CxfWVB1dvgLbJp3mwM2oNyn,11094911,0.0020300742,Other
FgbQapPkrTZQDgNiScqvShcdAfRLP18LHj3hL73jeYzE,11094912,0.0020300742,Other
71m3dbNrLtF2VgiK1yDd1z2LqdZGg6cJKWk55YEJb8sh,11094913,0.00203004316,Other
4kLtJV4tLkbMn2KfCRDFBMaSQqsUhRHGUc9C8Y7dS5x5,11094914,0.00202999788,Other
GVpGdCe9YcTuNA3HmfT7eX73ST9vk6p9qVnunjrkagur,11094915,0.0020298786399999998,Other
GodDUE4fDbDG6A8pAAmgE9PonEXActwWvk9cD28XFXHZ,11094916,0.0020297675,Other
AhaDRnU92MfCuNrfXDD8MTk4YDSvGPPF1623TDCSPNbh,11094917,0.00202966738,Other
57Xj9igtBXb5wCARPGP7WK8haboeynS8KJLJk5eQ5pWA,11094918,0.00202963829,Other
GSfr746sGwjp4WiYavG79Dn8U9ciAQU644MfCSe7Fxuz,11094919,0.0020296000000000003,Other
E1ui4Lt3HjSd6moDHa3941CcZeJ8oa2CDganJKHGgeMQ,11094920,0.0020295614755399998,Other
HDKowa3G8TmsjKHt1Cuz51cgZDdnVwF9xGyCS5uAQzUS,11094921,0.0020295614755399998,Other
3xkNH3UrE4nWAUSZwFmPv8BbMyV3Mokhzzj6htg8kfRy,11094922,0.0020295614755399998,Other
3s4t8aB9TzyMnBfMkD7nu82vpDi8JpyECJFNHDDqKzRM,11094923,0.0020295614755399998,Other
CQLbtRR9aKqRocYa7PFAYtynzh931DT8KqiFMtnJra3V,11094924,0.0020295614755399998,Other
SkYJccWp7Rod8gzZxXE1cy1cNvzQTmqykNyb7VSWZXo,11094925,0.0020295614755399998,Other
2pPjZH5CXbaVz93Enzi9mjt4UFsQCWH57VQ5h8zeJVq5,11094926,0.0020295614755399998,Other
23DoTDN2fGPWwZhVkESZyMiwX4KWyibFYwFX6yXfonmp,11094927,0.0020295614755399998,Other
Fc4f9shPApCFeig3kgqQEf8T5Q1SwqaLQzKv3HGRSi9h,11094928,0.0020295614755399998,Other
MrLKSn66fPLcX3anS8vzWM6RQZCshBb1Wuyw8JaEM3r,11094929,0.0020295614755399998,Other
C6q2bpY5RfzBo4pvTbrnyfmhQw42wd9gqqbPigpwZsJx,11094930,0.0020295614755399998,Other
HoTME9yFkNeMwMToRssJWbJHAbdnX7KqJg3vmbRHSqNR,11094931,0.0020295614755399998,Other
6Y9imPZNnQbiayNWMmbkNM3vHKz5AvJSS9SU1TeGr9co,11094932,0.0020295614755399998,Other
HEdRjaBdG9LvYAsHMt9YjNUv5zquYZPdpM5Fb8aw6HqF,11094933,0.0020295614755399998,Other
6KrrRGQDKkbZWxaNmdWB9cV7HDuLD1qwnyEktqX4Gv5w,11094934,0.0020295614755399998,Other
DwkXst4Ud1cgDz5fEkFPipKtd5QW8HRpsdiM8WMwMXCB,11094935,0.0020295614755399998,Other
BzeTF5iHqRKjLmx1nvw8iAKKKoRG22bn5CJatR8hP42,11094936,0.0020295614755399998,Other
BJ8k5L5XYzSgozzjuqQN2H7ryqK2YFisQVfiDaEt1ydX,11094937,0.0020295614755399998,Other
DbLsCFiPuoujXdscVnpFTqHppr6MMA13AzwZsY5e9eA2,11094938,0.0020295614755399998,Other
7xyzPrxa9n7UL7Agktt5oHrr2kiFXHGkyXZgR1BRLKJm,11094939,0.00202948452,Other
ANX8H2PG2EJco1CaVwiZVESsz1d9ZywaPAfkS3CQg52C,11094940,0.00202945041,Other
DCJzGWtvf1MjGmJBXr2R4NYgMKQStoMQ2c8o2d6UmWVa,11094941,0.00202928,Other
81YpNBvNpY9zvoMvrVabNCi6vz1Umgxk4jvvFCSuCq9f,11094942,0.0020292320999999998,Other
CRDdScD8mKGrjKiqLC7yz8sksxTUwHVMamRtENJRXK98,11094943,0.00202916856,Other
HcFQDv5qH23cQkEy7qTy7N1bW7rt8TfdBKc4XzcLjz2j,11094944,0.00202907456,Other
8KZXCCP6bF1rZS6ADGxZ2iQDsedWMzWA1LHe3opwp8SW,11094945,0.00202900008,Other
6WVXXJKvJR74Gzh61Ana9vZQpR9D7q8BhWcKPdvBmPH5,11094946,0.00202894828,Other
HRVKBSyQCBUNhSoCBCJ51Ky3wFS8A4aenDWrZD2rwBxh,11094947,0.00202883328,Other
FUdFzWJjt1DwsnkUZXd918fcmSGJvYBx1gRkGLr9DMK3,11094948,0.002028783,Other
BT6FVsSyFGUc1N8P1C6oahGjbD6TbemnaKveJneLXukB,11094949,0.00202874672,Other
FTbgEctTYF5wiFADzkGzRVTSkipwqCfxPF93N7iCJcH6,11094950,0.00202868491,Other
5FA6fPYBVFy2NTY5YJ7EyukVnA8ofvPSJSH6caabysx5,11094951,0.00202868491,Other
6bAugrrV5zPsKJBko81rsj6Q4yp4PqCXSZFqkBEAXBAK,11094952,0.00202868491,Other
Fw9S4K6zW4TpwthkrJuabmoDUw9w6yehfTGgHSfbSKhB,11094953,0.00202868491,Other
6er8SXzYPdrfPzLyNKh2uMLVqNJ67GDygjQq9h1vsy7X,11094954,0.00202868491,Other
9aXEPW67XAB14hDLquZFHVW6rKsBzw83jTfH2QVdk5Px,11094955,0.00202868491,Other
7R3pidRUC1GVfVXtEMyDP2fKyKs3Sw6o3k7tSiSCBi3X,11094956,0.00202868491,Other
3VhKKGEbA5CJaMPaKUUHCVvCqsfPswWzhDHSKURLEoMw,11094957,0.00202858757,Other
CZm7ExxDf4Rdj7KCyYgVPLRsfWCUdCxStxcQPV9Ry5i5,11094958,0.00202813947,Other
7SGMJEFXtRLyVJHwgvK3jEwhK8cHyrkZqmkfnZypBFTe,11094959,0.00202792821,Other
8kwigHaNYvc4tyHuHwj3Y5jc6CVYRnVsKq6qpXBjZZyC,11094960,0.00202774853911,Other
AfaZBLJBbjJXJu5uewPNkLcSwSwnnqVqBAg8apwQCANy,11094961,0.002027683632,Other
2VAiJPgDCzbp8h7HgUkgFAM9G5ihHsrSCDVYW7325JLb,11094962,0.0020276351299999998,Other
7rwW12a2f7QvKWRYoaJ6o62si3oVYz8x3Vj6zqLnLUk7,11094963,0.0020276340400000002,Other
C8sQFp5rtoDK4jFmzrHc86eWTEu3ezVjdDm6oXJBXn5y,11094964,0.0020276340400000002,Other
HbeT3gvmpy7ANEZWKpk1VPGCdDe4xGbQHwUCfyXRuftc,11094965,0.0020276340400000002,Other
