signer,rank,volume,volume_category
8hGGC8Rh9DxwFqNdCYMc6gLfhun2W7z4MyDFMEGYrVDt,496502,20951.4943142661,$10K-$100K
63m24yoc3VPcQ7WamMD5tDnaacbMHu6pK7LaZyNySgDH,496503,20951.47024472102,$10K-$100K
CWEkUjRBxgXkbLj9vW4gok2ob7xuFZEM5q1AXa28xjC2,496504,20951.353828213785,$10K-$100K
7gett5a45dBWpZF6fBjemqfVg4Pb5QsAhkj4sCYgg2kZ,496505,20951.234997167103,$10K-$100K
DRWvt6co1tqSsapdm5yu93qbNkXrBQEV1hJeXw9K2xjT,496506,20951.06403278028,$10K-$100K
HPC9moenG6Tt1LyL3wSSuVXmQk5QgdddsxXS9jGnJr64,496507,20951.050198952107,$10K-$100K
AceXQ6qovn3yg6V5ppkag5RcS3ZpPQ79b7ZbWPJmNk4o,496508,20950.94341467603,$10K-$100K
GdtN2mezhLbp5sJwyxRNghYc32bN8841GwQ76gewKScZ,496509,20950.875172221025,$10K-$100K
FF9CZwdPQbWvcdoXtpzyhLuJZ299i8qhomLoGtDmQoMC,496510,20950.830369083236,$10K-$100K
26QBhW2b1WB4mT7ptKp9v7Wj5mQf35AcYbr7G775HD6t,496511,20950.79224599826,$10K-$100K
5N1rCokTGoQgLMygdcF1q9KnM2JtVZGqV8Ep2Di6FvDk,496512,20950.788455630543,$10K-$100K
D5Hs6ssVkXnpiY5K6Wcr8bAAoFUDUNCsSKhpM4TEpf8x,496513,20950.761954134436,$10K-$100K
HutTdBdEnBeSbMXx8EDR7fGnwb6qxrF5He1awDHB3LdT,496514,20950.73907108079,$10K-$100K
9ybYQu6dKdbnnHbQVusgmZyMEo1jg2a6i7rJdYo67t4C,496515,20950.72601169475,$10K-$100K
5bTHxLcefZNCN4gV6GGsky7LkTRdrtJTVWsvMd5DbE4f,496516,20950.67823655211,$10K-$100K
CaZSa1wd99Vp3UaXkDYuaUscxcZReX5ZCmjk6AR37Fui,496517,20950.66653626675,$10K-$100K
6EVu6FMAv4Xc5NyWYp6cgGVXgGxXH3NKDCsAnLyG97xe,496518,20950.476768326374,$10K-$100K
JEBaanUqQUQFcM1ofKTonarDAaBTME3UMmA6RdScZSPs,496519,20950.409761161543,$10K-$100K
BKYgcrL3Wpxou4QgVJHzVjH8jTQJ3kA7K5vWRYaY281F,496520,20950.33598585896,$10K-$100K
2x9KzBsvfBCgW3xEaLmNDrt4FhB4qrAKMAZR4BnhaNxT,496521,20950.32617259048,$10K-$100K
6HTt3a1hmtsMGVeoDwkpk4Np4PcBjVwxFVpGSvRWYovu,496522,20950.322177735266,$10K-$100K
Cgq4MWJUXgrgokrh1QNmmDUxe4aPUt2gptjddg2hDh8U,496523,20950.252,$10K-$100K
ECxVE9MbxFunZhSui57ZMrvnifP4jo6vdQHgwn4DpEGR,496524,20950.178581540207,$10K-$100K
FFV5GDmUHKYaFpWorqLzPfoKEtgUgRt2JwYCD41zhNzw,496525,20950.06447172286,$10K-$100K
4gWdYfmUzbXzsjNZgDVsWrKx6JzcRZYTfnZ3pyStmSX8,496526,20949.893754331835,$10K-$100K
9dKwET6oP5ANHsnqy7fAt53n6BerKrLTTUqZkayHW34o,496527,20949.8634577617,$10K-$100K
6tFvZUMY1JE4gWH3RQMDhUGs18iPrrAonmKWczd6Huwr,496528,20949.74499717469,$10K-$100K
5SWbmiQMXQTpVuDqPAJofxU7gnutMnR46tK58DwzVZqT,496529,20949.70316795801,$10K-$100K
XTVE66Ge1TzugZENTKN88a2DDFmf14MgBW8xb3KwkWq,496530,20949.637766051914,$10K-$100K
6gpFa7QvVQrUZoKowZJ7enbkSmqivovATXkjCHNkeLkd,496531,20949.616782578654,$10K-$100K
9wuxpV6kMWL15h2xvoPi9esAhioGHd3P7qNHAejmcqxS,496532,20949.596155945197,$10K-$100K
DGsbyPFvNzfu2qQ9gRDSbJbhwwVM64hd49hPh8fXUFjQ,496533,20949.38331265872,$10K-$100K
5g6j9JKwUUvBrnu45BVTjyuE3FLzhqqdyZX3jShAxtHH,496534,20949.183104819618,$10K-$100K
3H7EcPm6XKNpchoQx51AwG8x7ShK8Msm6F7Q4dpd1Adn,496535,20949.17483584176,$10K-$100K
76kjFnU4A6cP2PKdpkYCBVut9XRWMULpT9kugTdTeogj,496536,20949.09356895872,$10K-$100K
69HJHkEP6beWnpiiUnSQjAS4oanVmGy2B9C841wjUyDE,496537,20949.075240854327,$10K-$100K
9ZwaQferKQxknU6zQyUBPpgbHVdW2MAfdZNABqJPSXQW,496538,20949.03355754426,$10K-$100K
FqsbaNgTiSX5mPheUwpa8ry5Cf7SouDNPJSxh8nhVp7H,496539,20948.939596353386,$10K-$100K
2CM6f6xAX7DeWdZAzgvms3wNisjBXDDKxmuU1RtaAgoG,496540,20948.865234176068,$10K-$100K
945MonBZdpTjp816XxGfrXfeQXuxFc6NAaiNuFppraRC,496541,20948.788726894552,$10K-$100K
2fRp8ZMHUHzBU6Q1DiH8fhNPVyGHCmaXRQ4o8RQ1aJpp,496542,20948.624862188688,$10K-$100K
4Lz17RLcG9XHHE5V5RyTffTzT2atJzvxk8oHrEdstPqy,496543,20948.588277150702,$10K-$100K
EXFRhuA2QJqycDB2TeZQeWWtQQJUXGLYUANjfbLT5QmW,496544,20948.586525564115,$10K-$100K
BKf27xU1CEXEgtRfDThSS9FkiRVxMFjhsosWUCTJsRzB,496545,20948.43460595737,$10K-$100K
D4qDo4MFTqWcQs6hUVatJEGFdVBXX4e2F38cE1PuG5Sp,496546,20948.327337277322,$10K-$100K
FovjkyircuQ2YaxVaCtTq7Kih4jSSpiBBicqYnhobmLQ,496547,20948.27912784304,$10K-$100K
6FqjiEXRPvYeM4RpQ3ZmzjRESS4xm4YZ95DYwW2Ureqb,496548,20948.277476700965,$10K-$100K
HPZR8WnPQcFdLR3594v4cdtaNaM1maCw8vPCyhoQ6pBP,496549,20948.248785659343,$10K-$100K
58VihCWdwESiLurYFZrruTwcWnhkjjdGn3bUGgZggLQm,496550,20948.14795024295,$10K-$100K
J8R8APHz3qEf7kKyJD45qLQT7dwFhDaMPbShYHSmeztz,496551,20947.85636257572,$10K-$100K
HnrmBuhLB283DRiZBN6qG43pk26kf4Y9rnTU5ThbRuC7,496552,20947.82692152168,$10K-$100K
AKNbWsePUspkygNzHHUehfBL5CRQ4QeNuA7DD1PyS9Bd,496553,20947.760416585777,$10K-$100K
5WjTtMshFKUNwTwgTaE128qMbZwyuECCkzk1fJmzAQFU,496554,20947.749165438512,$10K-$100K
EGf8FHxkH6LuH4u9BoaMSxXcE3TRUZ2Mh9DcqPcVyfnh,496555,20947.50411795264,$10K-$100K
5sv1Mwu4QZdopXjx6nSTpC5BDH1HvbNm395FbB3D4qx6,496556,20947.474886936085,$10K-$100K
8cK8D9RmuBwuAg2TzNxNKjPSfJvYY6gJaCQqgSBFHL1x,496557,20947.440979810213,$10K-$100K
AGCRz9XW5SQ145bH4ZhQviEujzpMjx83Nw1jUijLGxTD,496558,20947.361899342224,$10K-$100K
DeHFxZXC6BpqEPFY7AqFe1w7BiNq3ee9oB3a3ar1ZiTp,496559,20947.305681493854,$10K-$100K
5XY3WsUHgXWwTqwRv4r4yMWUcgehG8pUvWCwB1JxJQaF,496560,20947.200658352824,$10K-$100K
2V4AYAipt5HFfG8MZBC7u8E1q2R8NwSUXKT91r8yoAYq,496561,20947.102566037025,$10K-$100K
426sSfk2y9zqfoS6qH3eXZ7oU8BYuoHryR1vqsyRyRoh,496562,20947.09066710618,$10K-$100K
3ZuesLr4gcBnfTr9fzq2Ap6oHxheBVsQyAwi6Pk4FYPV,496563,20947.039683023984,$10K-$100K
FnL6R7MoYqr1PS9CkoCsDJWRtbLJS3by2ES7fYezUY4S,496564,20947.026297716537,$10K-$100K
GXTnVeiT6Bd5x1SxnurL8P4VTBDd52enFESsunF2P6Ky,496565,20947.01096062949,$10K-$100K
Ga9w6bnAbiM362139axghizxc3YPRaQJcEJxyViNAb8E,496566,20946.950939011538,$10K-$100K
DFqBQ5qpVjEvc3obfsagSMyFrXQquUu9wvEKUCga8UJw,496567,20946.84720998238,$10K-$100K
934SiragBeEwkMDbFKF3i7ZCV27xGQMHmh23LvFJS26Z,496568,20946.81089753459,$10K-$100K
4xiGdQow366zMG3NGoV2Wvkw2C3FL9jEwoRsd19kwQYy,496569,20946.75129041166,$10K-$100K
CeqyH4L87GDKx3ZuZZDKd1poLsB5XTX7Hc9bTxsebrwT,496570,20946.731576229668,$10K-$100K
FF9zt95R9PQyExsvscMCxgtJoCMovSJ5JJP1xvwZ8Bz2,496571,20946.701477367988,$10K-$100K
4VMecMHUG91JnZZUviEBSkVmJTj9eC3tG6YJBYMTNVyb,496572,20946.66229265526,$10K-$100K
2XH15s6LdF6acgbVbPXJcBYFWfRSiibEYraiTkkpzksX,496573,20946.60017336128,$10K-$100K
CpzhyAZm3AStBhV2wR9ZG9tjx8xvJn2eXejDuh78Ei5W,496574,20946.593892852223,$10K-$100K
51Fr4PE2kqUepD3gdR13owg3gZ5qhs9gitzHwbRYoub3,496575,20946.52973027964,$10K-$100K
6QzzHiTwRUVWUuPwCX5J2tKb9Xf7DhSd8kf6ibHqwqJr,496576,20946.409186622866,$10K-$100K
68Dw6PSA6UMjQUb9jvNks7PshzjseYkKF6qTJkELE5aK,496577,20945.967981667996,$10K-$100K
DGssvEvE6gwQw5nAR14v3bRqqTjsVBUbpNKVDCUMB9DR,496578,20945.766272438108,$10K-$100K
CC1336XTjMyQeX8Mhzu17pULbDiSuL2DTmKxqLSQaCLz,496579,20945.47282232374,$10K-$100K
34A6ahjVRzTWSRyLvaa83K9muL915UDGC1PHyPzFZCSv,496580,20945.437267039917,$10K-$100K
B5ZK8D1jNA2r1eFaZ6Poq66taqRNfi1zrH2JXxAWxdzT,496581,20945.386063673974,$10K-$100K
W4wvXEpduqopSc7XzeDsTggLx6mHYVqxJsDf4B5rsHX,496582,20945.24031202253,$10K-$100K
Dk7mPbpHtmTSBChRfFNPHiCakmNiKQaKKke7LCLBbaca,496583,20945.169071145465,$10K-$100K
FaL3ukcnRMT5boQ3qMXyryBa81MaEXtU2KKsyGfWPhDQ,496584,20944.931918408645,$10K-$100K
Kt9dMW6MwcpekqYyDNRYr9TAtsW7C3UgbBikcDmhH7B,496585,20944.75022172748,$10K-$100K
7vZKnR77AJcaGwLJhVYLUVfGAgEuWv2CKnwobcUCRVxd,496586,20944.601375860602,$10K-$100K
79yHgYmzPNtz9cShxx5CFhBoFCC2rXFuoQAtKxQfr5o3,496587,20944.552805481944,$10K-$100K
nZLq659jM86bUAXcktEbMXiuLtFRw6Zy1EAeUreY3pY,496588,20944.439731837967,$10K-$100K
AWhCWFbDiskS3dW3Rhx3z4hkEJmpgmRVtWtBtupRzA82,496589,20944.297311118662,$10K-$100K
EpQRJ9bbQFUKTJ6148FyWjWpz773AakXHQU9X3hFAmBf,496590,20944.269832639977,$10K-$100K
2zLYa5Rg6vskRQjx32JzcfY2ypvwexzsjUKu3TZusXb8,496591,20944.235073724114,$10K-$100K
C1sBH4J8UVTKNrnv8y3kGhebQHzxmPVGMgsWuw48NmRN,496592,20944.14342702962,$10K-$100K
J6Wzrqd1iUhFqfGi3x49gaV7W5mHtFZ2GdTtmLfAeRDc,496593,20943.958038913264,$10K-$100K
CoPSaZAHUoEAG1JAL915dj9sCgKj93vNizESZH8Zgmnc,496594,20943.903902465103,$10K-$100K
G7NFHAkjyf4ja9mTgHg7rVybyGPFQm1xewkpCwxKFsuV,496595,20943.90052760481,$10K-$100K
5baifkgkeQtaRo77GoNSxub7NdGN9JMnYrJErGy1NLH3,496596,20943.818586730493,$10K-$100K
9oCvEUESW5UwngynrgFFSWQEj6RoFuKqa4Tp8sGR9so,496597,20943.76779774893,$10K-$100K
CBCDkNCNmgJijWC5KXo7jD4fCo5CHx4byjkyrRzinHu8,496598,20943.752852153928,$10K-$100K
H8tPEYRNstB1xSb9HvzU4qoUfptTCzebw8XDwrEhHncn,496599,20943.597202120724,$10K-$100K
3P4nb67CDXRj74qAeaMULFtRGiLNcAR3Uz36QDBNUnK4,496600,20943.480954054874,$10K-$100K
ALCmBvkF4VtSa1sAW5qsUzTcQpLwNPre4KtYdk2W1FxB,496601,20943.395603194935,$10K-$100K
9eWpSyu71Z6dmx7yTh7WrbVScdrrZN14d5tfmqEGFgXt,496602,20943.381710117017,$10K-$100K
FFDCdtVjXksQiCMEJvNMqF4XAgAEVGQSXTHN3jTSC7vc,496603,20943.378664643813,$10K-$100K
7sNFVmra6ChfheCkh8QzkEng9eEePmMADMJektGNNmzq,496604,20943.239218943163,$10K-$100K
7kNAY976U4mBKQg33eQMs1dN31YaNHYm4k6QUeVQbaEb,496605,20943.194999999996,$10K-$100K
GcnVz6PqV4jw2XieEX8Swqbk6H1VZJjmeAHxRmQycgt6,496606,20943.176813313585,$10K-$100K
DgiHYWjukuigr6rJfScHxWLxowU4zCnhnbu3QKFYn7e6,496607,20943.082525954564,$10K-$100K
46hsu9YEThC6QGSemz3u2xtpRTX7HohQ333XCTRB5pRz,496608,20943.005569443696,$10K-$100K
2pycvWoty5ANWDg3b4FVP39mQM3MT4zNP6G7BoiGsPQX,496609,20942.980008122962,$10K-$100K
8c1f9mZtFDB4TmZYqwPHmNbr5vsp792ukNFwsWt915Aj,496610,20942.952731576366,$10K-$100K
FtgKrpiREmB4S1NAUBNhUunsSPQaxLSr9p1HXrUbrxm2,496611,20942.75884231281,$10K-$100K
59x4ocxhpqZGxmTRN5bD3QU4YzCW29qhaP9AaHzAtS4e,496612,20942.702568912977,$10K-$100K
8HqrzkvfHdECQ1kt5xQLfTCeeZbepcyXW49qZJRK7m7R,496613,20942.684999999998,$10K-$100K
3Xg8yag1DtDav4njDXhCh1u9437waTHY4tszg2eLxRAW,496614,20942.661733058205,$10K-$100K
4E2zkkH2D8EhXzCBf8Sw9E7ADwearQK4MbzvpunMQaFz,496615,20942.605693823367,$10K-$100K
otkHakP6o7jqDa1rMmXDjJ8hKhbR5KFRtS6r5Emh2X2,496616,20942.58659363847,$10K-$100K
AnpbpgWBENUBcrmVF1HHbUGc5Y8EyFnWf3DXyMUV4gci,496617,20942.553095501025,$10K-$100K
BDuYb6uitZcB6Vk2nUAJQmUJAYNUDEX8faVythPYb8Gb,496618,20942.521594580998,$10K-$100K
2iPBwCzjeaMv6zWpMUdzccqPXLDPbMpgpCoKHcQSR6Xf,496619,20942.44051462544,$10K-$100K
Afm8FCiLbywmgVWT6YTQgR2yiJ7nU9TuyvQbFGAaGg5A,496620,20942.41854697031,$10K-$100K
4Zqdun9zx8C8hSDx6DZZTEjv82jsza9ibLsAV1dEGoCY,496621,20942.344902768604,$10K-$100K
CRereuLoj51iByB1BvgkpoAMFj4TGMf9oZJcWzXAp7hS,496622,20942.23400341254,$10K-$100K
c8PuLfzDjDo9vLBiRpt3R7iaDDu7e1A1hxz77ErS1kS,496623,20942.218497386224,$10K-$100K
GSCqHQUFgsg5UXAtRWe3Mz7eRRtAHR9kedJ4KsDLWnFR,496624,20942.201812010928,$10K-$100K
DHd3J6LyEoJKzfUgZhv4hz2Cxd2e5TvqSf54SZciZgQ5,496625,20942.199403339495,$10K-$100K
4LXztSVpNPYtTwFt1FFMCQQuPBpBuyKzxnPdLPVfhqMD,496626,20942.111837073808,$10K-$100K
AUgkmrzZauaG3cBeCa1xyP9ig3DHgiBZPbxZMjUit3T1,496627,20942.09796110633,$10K-$100K
58t8MmQooaTxvS9UpdS3qxnNEj3b1dY6HvZLJU48YFw8,496628,20942.034627011657,$10K-$100K
H3fBwva4ehqjXjNCrES82mSmJRrKjYZip4g6HrBidy7D,496629,20942.009642025976,$10K-$100K
Gmvpw1jtNLidY1RtkBTEMq2uhaQhUyDb6FH2JAcy1kHL,496630,20941.961732159292,$10K-$100K
4T7nJGcxjozC6ZhXSdFyCapLQ2CXoGBjN1xwXgmQZ4Hp,496631,20941.786387117365,$10K-$100K
5krzr1MeR2yfoYHq4bVycA1sujQgv34uG8SYm2QUw3w8,496632,20941.617589092977,$10K-$100K
AsGKdLYDtTPFqRwRJtUsUnpgmbygDbDMj1FArYt6zc4u,496633,20941.550859890966,$10K-$100K
B5v3y6fNGLvh1VLkWAhsR7he6CTBk9EVT76Wysve4XGp,496634,20941.52831133808,$10K-$100K
7Rtoux4hJoyWWtnoeNVLKYJmFpS6s3QD1QttgBV1npaA,496635,20941.518046521127,$10K-$100K
CisCuhqgTPsDzn3C8TUs1pPNH6ShEVkAXS5wJx4nHsdw,496636,20941.498081525,$10K-$100K
BvagDY5ZwesWbtnvvE3YjbV8qhgzksLj2wS5ATgVmTw3,496637,20941.489212930046,$10K-$100K
FYxsXpThe7X2cPNY1vvrhxsNA2B96qdfMefAZhSaqNoq,496638,20941.45624787166,$10K-$100K
Aj3Q4SBtXEz8YReWCyD8ra77eXmJcAMQj7Xjiv686YZ7,496639,20941.320150085037,$10K-$100K
4MkYBLc9R7hewhNXDRrGy5p5tq4rswZ7LAhmEcKaxLm5,496640,20941.21402565279,$10K-$100K
3KjrYiYtRrDKLYHZv7i54L7fgNvX4PSbppWVW8LSSovR,496641,20941.123642175226,$10K-$100K
Ci6YRTxP5rLX5fadfgF1prhBocFzHLrXkQNrvKpAcM6A,496642,20940.962588470687,$10K-$100K
WPzX8yByArQrybhRp3j7j3NQ74nQd91yRCQdwVr75YJ,496643,20940.800652159076,$10K-$100K
3epBE2KdUvXtpniKaGaMUSgGGLf3o1MbyQK5ciFP7dAu,496644,20940.734413091584,$10K-$100K
9ag4mKAhRbg38grXxSVAAUwwxPRSzvVXZ7oZZiBVzZMX,496645,20940.70083646424,$10K-$100K
EdL2tNzRK31x7eLw5sHYupS2GSiTjA7uJtr2vakAwjUc,496646,20940.696613060427,$10K-$100K
27fa36iF8MkupDE7LUUhPdWrkiuBfoo9x81ZinX9mANf,496647,20940.652015908294,$10K-$100K
ECx4tx2iShmdWshwM3Pn8gpY9xg7d7FXyedUPTe1tokq,496648,20940.602879200695,$10K-$100K
Ewsyh8k2K6fuq6rjWXhAKdGR3hHf2Q7mdJPdEbLaZfyd,496649,20940.555406969193,$10K-$100K
GYHoJo2B4CyPXJpqroXeRrgYFzZw9cmhPp2u6SN1RRZ8,496650,20940.49167138783,$10K-$100K
9FWC5ME7V55xrmZYLwT5b1J9ScBxCw1XGF3X2Nythvdx,496651,20940.433994494702,$10K-$100K
9fyiuPxxi9wK1RdA35F4NSXDmGGuUUKvjsyUVcKPRueu,496652,20940.419752444628,$10K-$100K
GT7pbtsJYZPiLykgtFWCZLEndSvdxPdiUgVWJxpcEUS7,496653,20940.4094209971,$10K-$100K
BhdMKfopVjd6dE5tt81d6E8rbSPqokwV54NcfZUykKW6,496654,20939.92771493475,$10K-$100K
D1fe4rSKhMo79cC7CqX4mys9p6gM6YJ81TZNQdiC8ixp,496655,20939.90475358085,$10K-$100K
5YbpfqaAe2NdWZoZ2RmA3s4SiEtMLFahcY3uRPUrHoDw,496656,20939.87805768831,$10K-$100K
12cbVuuaUnTkC4MkLjD6UAiKcubin7WTQZ6GErYCfKet,496657,20939.836690201464,$10K-$100K
AQg4yoUWYsRrNGpZbvz8eB7r1XXJviyWwqYFbd58Th4L,496658,20939.81850058238,$10K-$100K
DUTEpxoUuwRd6MFLew4UMvhXciAABxohU8Wj7YAuRVzB,496659,20939.792461963356,$10K-$100K
63m1KiSeVbE61911u7GcCdGHKpE7nvAwbvxYcUkryXmo,496660,20939.643263119262,$10K-$100K
AAzdoBhBLWRNnvXupcgtouXSyKtoPrP6obtxAHMriQKR,496661,20939.59086456082,$10K-$100K
C1eqdgfUgRtMjF4HmCcd8PhJR8nB9jQf5wsQ7XEtiNvL,496662,20939.46383437452,$10K-$100K
8pwSNMzn9pnd8LiRH1b1HTjALLB8ghCXXXnzzLdMBdtG,496663,20939.460148477803,$10K-$100K
EE9Lastq2yEeaGJLrHi1YdmT5Squ4e5TbJTb7bKg64Df,496664,20939.388576468235,$10K-$100K
3Ho38vvFRgmj4AdY12sgPhK7DNEkFx8WHdgu6mfhF9QK,496665,20939.13810159767,$10K-$100K
2FGaZp8R9u6gDunm6jwCdNXPDVgEA4YbSxKmaJdZeFHE,496666,20939.048491283404,$10K-$100K
EuQA6yJXkkVenLoAUJouZMEaVEJWupZ5mvCxYab65KDv,496667,20938.9744354748,$10K-$100K
F5tjYmk9W1Vxm52dpu9HM52TGqAck1M8D6SzTd2uny5g,496668,20938.90604355756,$10K-$100K
8URzRXeFJobkX1vicjjLADSyxMcQ2jcWrkcPTwrjWUvL,496669,20938.846088929116,$10K-$100K
2Q5jF3ecEDHNVqCtJWaG8yvRAY4v219Ptueqc8uChjRF,496670,20938.695607942092,$10K-$100K
AoyKAThFp79t2hwwHaKfSoUABhutDsFauqUcV3qzDTPx,496671,20938.67434690674,$10K-$100K
9BfWG8v3bwzArzb2u2CArRHjvhG4sKT5JFx7y1J52wjk,496672,20938.62102862324,$10K-$100K
9LSYfuKNrvbtn9Zrg7iJwBJcdMB79v7bF1t37AM9PSZo,496673,20938.557045747904,$10K-$100K
2XA2jBENEeonxuVsXphedga9sEVAb4a7FVTARyScgs5e,496674,20938.539384001095,$10K-$100K
7TD6YStSCXQCfRNPN8qqqDRwymDjiqHFk7svVKLBJQkV,496675,20938.46310129427,$10K-$100K
C3uvydhCDm1Z6DHhAYCqzmKKvRVFE9fgsh4DAmbNjrVq,496676,20938.060104968077,$10K-$100K
8QFwnSpkZqPWHcJhKs5TTaepL9dTBm2UcxH2ZejhJkRW,496677,20938.005150677265,$10K-$100K
FRLr4ju9E5NaRCTGpixwYXhy9rk1EAzn8sA78rPYdAe7,496678,20937.9775320327,$10K-$100K
EHz9WP8YB5yYFnSDmt6KR9hwmofrJRLKRw8Na4VowSTG,496679,20937.96006861358,$10K-$100K
E5H2WduWMLaWwoLResFzjo4TsY1RpsnXqYuHp6StHa18,496680,20937.889969899556,$10K-$100K
citmprvMAPq8ygADS6tF9EbwNscssGeSsGnijbRe8Th,496681,20937.65796874489,$10K-$100K
59BEPYHR9WKwbdCKu9HztgaZK5ZnUMJQC1PcJZQZNwFz,496682,20937.588194012715,$10K-$100K
82T1HYktJVRdmvy716pMQz8jtzM3aoarrDXCK5Jw2dTr,496683,20937.46894718128,$10K-$100K
2vXu9prcMWYC2Ws8gMe9bqTdSmNKm3oghJRjF237GB4m,496684,20937.4022208,$10K-$100K
4Esm95uCevqTZL1TRU2v8VhNvmLZPWEiSx8bHVpti2yH,496685,20937.379012857593,$10K-$100K
AGug4mHM5A47KcwL6XzYuxjca2JZZjD8Vsp8AHkT8uhw,496686,20937.294461112804,$10K-$100K
3qYWTnTBgBNFmvGLc5pux6stfUAWE88a9U9vW8s3i8fk,496687,20937.146267307824,$10K-$100K
89f5w9o7QBK4ouAT8HXd81r7MHfpDG2J9Kvp1w4TiqF1,496688,20936.985869496748,$10K-$100K
Gif24Bbs6XKkbSHddFigVntBkFoG17RbMh6HPLZ69Zmw,496689,20936.76241903464,$10K-$100K
3rKSTzWzYatd3nLfbF9RBTFg4qQP9CKsyahpPnxSG78d,496690,20936.753584040413,$10K-$100K
8RKnoALRJJwoAwTGxMYD4d4F8NDcuKUXN3edb8xYnRme,496691,20936.571939003075,$10K-$100K
7ZN37bYZErrC451CaRxmYJkiUfm1yP5kPtsnNvMwzzns,496692,20936.500790393744,$10K-$100K
FrgrnkCfnUo5gyoymEXoXCi88DfeJHL5bqXSzhYA4SUj,496693,20936.419569904647,$10K-$100K
42nFKX4RayF9pdQcAZbxqgvemckJvxBrSk3m16MGpe2Y,496694,20936.403062126454,$10K-$100K
FhYyH855e58QxUuaHvxQ38x1vAgmVzdWnJGCfAtBLCCg,496695,20936.39972575155,$10K-$100K
Bgi1PRZNKHhhKjG6PyYVAL2YLBxnRxSmXDGuacvx7NF,496696,20936.304001471428,$10K-$100K
AEwTEjQpvPiwem3TRXK1a8vP8MqFHb6ptwEWv3pDsKBA,496697,20936.224827066246,$10K-$100K
6GPtfjeSGQETqS26mmbcXWDq5kBKG4sngtLTnT8SuPdw,496698,20936.201760350978,$10K-$100K
EK3DYKiqfE9By46qG4eHRHbes1eUYEQmWN68nz24m2gZ,496699,20936.158760792357,$10K-$100K
5SGcaDD41iX9FMo3bpzskYZv42e6yVBx72XZU8JVusN3,496700,20936.108340867126,$10K-$100K
CoNkgYZ7d1bwXDTu1BStK2UYuBkXKz6ZCrk8eeGwc5RR,496701,20936.08682923568,$10K-$100K
Cn1VrwP99b9TgEAqnCxLu9v3vUCKzGETSYM2SPpbYcSi,496702,20936.06035973646,$10K-$100K
2dFCWgrRycMb2r6aQKEsUyJuJJbTGYbtDonfFJR4YGvM,496703,20935.985858254688,$10K-$100K
Dkop8R9mjBjDttSGfHxLxD496Q41rGqrruENSPj93EuE,496704,20935.75671246813,$10K-$100K
ZKfLkFsqXRCNBKFL9vQXhSodPzQnqtE6HcTemzmKgP6,496705,20935.712823378653,$10K-$100K
4bAAmbFMi5oVnWmLHrH5phbrakTg9QmqUgAbndtwgach,496706,20935.57478558889,$10K-$100K
F5LHZuJe7J26pZm4Vs6fEMoDJY2Q5v7o8XdgLKkzhAtK,496707,20935.485257672437,$10K-$100K
8vGZnzyqhDQkVmcYt88Q491R1JE3MWxK37EJvgw4dKXR,496708,20935.43685430996,$10K-$100K
DQCgBLZJBVnq2QpTq3kf29tyx7f2DAGHcudvxhKtNpUn,496709,20935.380085320612,$10K-$100K
7fMGP8yxWMu72KQJnkE4skjTcVtTXiACxfMHCSbmox2C,496710,20935.10210689163,$10K-$100K
HXo4ZhrnU2FvnGFb5xLuK2mRyP1hMTy4Zw5jcc5uHkou,496711,20935.052754285975,$10K-$100K
8SG2m6VGXScbjh6PdSALz7V9ZvnfaxoHyTiYNDix14ye,496712,20935.023421984617,$10K-$100K
4jPmyoeN5gaNhU2wQ2o9Ej691n73WkhFATfJ2M87Jffy,496713,20934.984295840033,$10K-$100K
8BLgk8N5GTU35iW8pVqnrdseUX4TEaiymdYY2VuKx48m,496714,20934.87850517699,$10K-$100K
6Z21phGJ7CFmczRutmQitTmntfN1xYYjrdepsAG1WhYL,496715,20934.839204227996,$10K-$100K
4PJ95ZAVqhoEcN6YZ1AfyHW6P7Hk9qCVucrroAVenu36,496716,20934.733231577236,$10K-$100K
PmFf81pwviyujqyLKAsDNezKbUSHKTRWErDFz3KUVEH,496717,20934.698976844906,$10K-$100K
CtZJsrtSiLko6xQ9QFzK4Ce5omo21yeemHesNbfHeKiu,496718,20934.665701999176,$10K-$100K
LBJZL7CvqwUJpTiJUL66NE5C6FrMRMC7goe7GdUmYxX,496719,20934.570205361622,$10K-$100K
5BA9CoHmJHz8SYH4pmmbyZAE55tfCWyXWW3pf6N8jXSy,496720,20934.53374091142,$10K-$100K
FUaa6Qrc4kGL3Ya5JkEtA3Dck9vWDkckccizgUkQhZqF,496721,20934.486160145934,$10K-$100K
6rpiaKHWGb31SJnc8aK9WHjWokEYJgjD2pp1WNWyVCkF,496722,20934.461552068547,$10K-$100K
76T2wUB22DRdxmXExXwKjtm1NRYcZDNiKcsVYsgYBqvd,496723,20934.341406786545,$10K-$100K
BRP7RconSttTAGenfpmUiq76zx8LBF1o1NWKq4GVNcm,496724,20934.24992000317,$10K-$100K
EajQ6hFQvsnC2RakmLeg7yEeCzBWpnM8sKQwSuofkwzU,496725,20934.0388406293,$10K-$100K
EBE69NTVEwRVDRefSVaAPjuWz4w3s5SdqM7BhqEMu7Uq,496726,20933.96427498015,$10K-$100K
48c78EyfyKfAckBAsP4ZTQKiDK6ynhD8AVYSBMuGyAHg,496727,20933.959136019326,$10K-$100K
34zg2VnjKB3ysmR3BEjER3Lobo1peYKLaUj8d1gqiPAq,496728,20933.887928751028,$10K-$100K
