signer,rank,volume,volume_category
3CMBhiHDc4qu78RGU53J7D8UFfAimNctp4VQpbWNkVCN,5069049,124.5860338401578,Other
6AtPomcYrvwQebU8kkNifEr8nPo3MkELeqXtGZs7KarG,5069050,124.58601936924,Other
D9LSwHGZnZNAE3V7auUDPiqhcEofyUvtedHXig5nbtaY,5069051,124.58599999999998,Other
9iEshU5yU9NQQBwXXrqEuG5ATYsLouoiTBEMSjrJqD5G,5069052,124.58584298052,Other
8CxZgPgcoQAZc7qx7L6Vyr2Xdkab84szGQ9rfG6xwYvV,5069053,124.58581763567,Other
9c4wFjjQXGBujQzAjspDJ8Mwaqe1HLjH2XU9YziLGZub,5069054,124.58579297795698,Other
wcuPD1EuA4r4ydD9ChgCDhXVQ9TuUy31c6xwjgY4EFd,5069055,124.585535075767,Other
6x4LAyWFXxQQkjYBHzbaZH6biT9RXTNSABqQVpnntUMm,5069056,124.58548081703,Other
hVbTZCtFcjiS5aXmCzZv7zbB8wcRqmHUGjMTGW9MtdR,5069057,124.58540448490845,Other
3LikVaUA49xZZY2cVkt44TinbT6eVJgDChPYHcs5WRBi,5069058,124.58536441319998,Other
DDa2g11zmHzzHFKheSxd7ekuLjpRP77n6oGYEK1Fk9uP,5069059,124.58532326188,Other
9rWjZJR53FJhfRebdeA3zTqwuRQYJpzgpoJgPZvAvpkB,5069060,124.58522044093,Other
8SGf1ckbtoPBL8av97dWHYNYY8nbFMRnWdPL1jG6Zi2x,5069061,124.5851047685138,Other
3nzPcBVTmp2yJUdFAXtL9v2wv4UWkfxFqt7d8mMz8Wug,5069062,124.5850621941,Other
aTz15ik89vjmbEsMScWrpQYjgMiStfaMd5HSz389HMC,5069063,124.5849947307,Other
3wrpLMkTrJAfaPkNpS5KTU1XZArbufBvKuXj3CPHTyVL,5069064,124.584978671584,Other
VXWxm9LstQdTPFQukbrc7mDLvqsnUQdFeqPfKRDhKj7,5069065,124.58484656300459,Other
FcHFKJhWQvz93itcu44pnnGM3sYiyg1XAh3PyY7zNGxw,5069066,124.5847654903867,Other
GMYdpqBW3nTNmfqr4VTVHiXirXnQWC9ZdpGh47sa8BRt,5069067,124.58473205736802,Other
46qurZtvRBXKTtkeonhhFFe2JSoorhzBih9er2sSHHhk,5069068,124.584419235386,Other
BfyVpDJSzN7QbjQ7HYKw1DjTnjcAEbRrZV9fnPu5jXmv,5069069,124.584033,Other
ATKD7JB4nkXJkvnsHqfrr7SWrYjgGuQcmkAKkVihu474,5069070,124.58399999999999,Other
7kSh7YZNsW3qPQ8Fj6FfTpbUHHtyFnENtFH83UsxTsVP,5069071,124.58394351858,Other
3XK5YLgZjkwDrVhjMdF1JBJ4xXYAShMJc4BnQCCB8hhS,5069072,124.58393707082,Other
463aQxX71YpEwUeZVj2hwHb33e6sLNXeMwC6WxonYBFo,5069073,124.58376646474001,Other
3N3ZH8soTeyf5JonZcedviXWRWjSgxg1nN12YGvXmYHk,5069074,124.58358028565101,Other
HzgyPkJoYCaDtDPst5MCxWceyem1vNX8SjhopWvjmys,5069075,124.58351113505,Other
ENSbW7Q8FKmxm8z8PDZvnQGENgSCcdcrebwHStwdKZEr,5069076,124.58338061047999,Other
FQRJEhjyk9fsMjMkBXpYmG1JLa746k33cxntEpFdputt,5069077,124.58327102364001,Other
4i9zVEHupLAprYcqkmRsKwhZqRHYTTAxmHNL6c8k8JJH,5069078,124.58326404783142,Other
5fxvV4T6qc8tw3P9VWcYGQr23UumLRYWgDsCipLJnCps,5069079,124.58318508066736,Other
FjzXZY9UdVa2RMLxEQxaQiprAzVmFQNGNekoQQCdF2k3,5069080,124.58313000000001,Other
GbBE9fEzwvBYWym8VUNT2LZiris5czdavEBUMCcQFjqB,5069081,124.58313000000001,Other
GjTdyuvaEwdfXUMoJNG7eCvwdLY5rxnTJSCe9ES4qPqN,5069082,124.582905679769,Other
5THqzLM4ZuVVhevPhpZYCM4C32gxyRgLMBP7jWW5B5Yy,5069083,124.58280462618737,Other
Bh7eczo2sw81BsNsFeFkw634iLJqEKpndtvzrz1MGNi2,5069084,124.582676720578,Other
C6uhPWEkgUcgRtoe89WtCjQojAvqGK9ceUp85t3y9kA3,5069085,124.58265851899999,Other
8ddHg38693fJNReYZgSu1MTV4jMitaAVEVV3VewPyPD5,5069086,124.58261782053998,Other
APKKrctqxLybKLiKu31NBt2RjN4TruRn8fLEPWRv3TNE,5069087,124.582411825075,Other
2CCpzKzW5jHg3NWc96TQdGEp6BqK4TdYVcewoVGLiu55,5069088,124.5822451986498,Other
2dvsDdZAQ1TFMt2gALfekkpN24TJppuBBQEm4ZotusDW,5069089,124.58216013135001,Other
HEPjYH4sghpphM48mhwWDWAuw22HcE8ThhYfQm7iKUo2,5069090,124.5821361381,Other
91bJMGYTkzFKfkKQ6AUFyqDQ32JuVr7i2yoMXvSGxTt6,5069091,124.58205718158737,Other
AJo9MgM68ez2j1LicXZUnUyQzz54EzeFueRCK6B3yDUV,5069092,124.58151371771999,Other
2zrdNLVxAnCUkriKRAtJ38vwu8DkTSM8YSgfSfEZGMDy,5069093,124.58148666762001,Other
Ed9JxULamRg8R6RmEgCybbZuEbU7GA47WDihWaYFQQqe,5069094,124.58132747395999,Other
3rg9bdEfdVxuSHhdttmC1PPkVhHk6Xe87ybdU7zMDaWy,5069095,124.58110059977999,Other
72ysQbRv8yokfRkAyba5tYQS9HabZfy3XaTAd7vTLgvp,5069096,124.58102359299,Other
3j4ZXUHmdUWrJLeUXy1XH4wN5giJeLrgaFUcKwvbVqSV,5069097,124.5810035497216,Other
Gxnf4PjHZZWnwoHaheWKxavSQicXarWAKaLwTW9u4WNM,5069098,124.58096340856,Other
71oCm3fyMFyiVTmYyHCTjMF2eFEQrQVRpRxP89Kma3o7,5069099,124.5805679938988,Other
ECmKmQVE1BvVi6ptfbTH45cwHzhxozAtiwcLog8MuQsv,5069100,124.58045073422998,Other
BhkptBGBWNuCuKRiNcNKdu7f9PufaATWZpjQW7a1DyjM,5069101,124.58029487132,Other
CAGZ6xj1j1VAgtkCJ9EAr9tbh7iW1JQU1yXHJVZGa7Kn,5069102,124.580247763608,Other
3Bv52MKRBZ1ZpX7Kzb2JBGbPqdy5nwrWcPJq9DXTCh27,5069103,124.58021231648999,Other
9P8UN1GQ1q31SZuRqvkL6C3PtdW5mvUKeGfhuykxqFbj,5069104,124.58009583954258,Other
2xZUNhMgKzjsTkj4eE6rUDE9PvyD1uK2rAVhSUa3q6nv,5069105,124.57997156420001,Other
2YwCNCUFo9kuzTAvKXaaAhYvZpiakGddvs3eQhQM5VW3,5069106,124.57985400645,Other
5CrPwyXcR9dBRVxU6jauTR7nxk3LLksgLoeD8V3Y25Wb,5069107,124.57962365498001,Other
3sTnmp2JeEkaTgUJ6yHd6RKeZdSba324cPQZwBCaXo1S,5069108,124.57959587431999,Other
6vV5KLzq7jSN27UwwcPp5ch7vNksMaF9kzsSs6gKoYsz,5069109,124.57922139181,Other
5D2gD8VgPPfR8dT7VDk1RNx7d6KazzWH8C1ZfJxCHFF9,5069110,124.57919999999999,Other
3wehYGsxvF5G3pj1N9JwD7TyhWFs4qkmQ5v5EVb8BJLQ,5069111,124.579189372067,Other
81iZeANhECVphkcJ6VF4nRXBfvGzcbRnGXwCBstsRdoZ,5069112,124.579068503342,Other
AdRziNTJfHaiVAJ7jAjGmreafViraeCekZGNr4xUprHf,5069113,124.57897098350105,Other
F7cPmrCLuvX42zzYHKhScbydYVLzSJYXY54Gzsu5nigw,5069114,124.57890034750001,Other
4vnQRr7faTZcSMLWfbE24745VE22Qy3KdKndC6fCSJ7Y,5069115,124.578838744644,Other
7wLdcnWTBPKgFEGJKD2jGZaRkZs2UEuzqZtg7nizwJny,5069116,124.57877010242998,Other
6r63optDAWuEUxs4tpiucp8v4sRJAzcKdY1j5mED84hZ,5069117,124.57862908964002,Other
9ZhF6sUpUGdwrb3uaiYkywp9Hfbm55eETiHDUVtkSNug,5069118,124.57857812167,Other
4sjKvkJkTxnA1QrZEaQhHpKSvn4GE8sm6owAFiYa8VtK,5069119,124.57844443608002,Other
GTeaB8BPbjBSUJkrPgxKZitFj3ZbKyvV3nxkZqYRvgnS,5069120,124.57842915966698,Other
GkoUnktrHmtzvALNtSkv6A3nC8pNJoUsPMuR6eqkcCE1,5069121,124.57841927004401,Other
99u4WkMVTWQ6swkQbtboKWsT8jcEMA6DuxdPGDVzNFK3,5069122,124.5784,Other
CkvyFLzFvPQHmHWsQoEa9QZa3jVbEtkXhkDtwDQYgxCi,5069123,124.5783950502,Other
7McodwHUcJCrhEcBx4iXqbzitX71sKUobGGpWY5Gz2tw,5069124,124.57801944267999,Other
4h9TKt9pdmn3XEFa1agWqy1LQgUTHv3nJQSCAnnpmCQi,5069125,124.57792621146001,Other
4ZtVmwyknLWoVPhAH92x8sWhe8yg5nzmBEByfeRaSB8c,5069126,124.5779104608612,Other
EmkpARFTq2Xi6aBmyAnTPKtDXkwSgVppGFwvMe2HPhr8,5069127,124.57749993792,Other
GyUqY3h5RTFZZNqWTXeAdJ3PdP5cZZkzyDtsiEqfesLu,5069128,124.57734428302399,Other
J3jCGnMEhgQTmekWfRgjepVCg3WnvNaySTUiGvzu8R52,5069129,124.577180849928,Other
5jf4ZrwS9hKxxZgbViDN6HJB9zMCGKKkreg2wksqPu28,5069130,124.57717544244002,Other
6YcPTzDMGLp6o3owjVsSpRwo1WxpPx61SrkXqNL9CS8z,5069131,124.57713564692999,Other
9CE6oj1fNj1bbJQoNCSvqHbtCSMk6czCvw8Vf3y1ooFv,5069132,124.57707563400001,Other
CbKmFhPex1Ef2nfTer8sa9i1FiqvRGdjJha61hK6d6iM,5069133,124.57687742089999,Other
EDC8DomtyyRWgQSkSUCTCbYZi44acB7kvFktRs19HqbN,5069134,124.57682028456,Other
FAxj61kGjx6udSrbA5vQEct1GxnWVb5BDYJzKrMcMyTV,5069135,124.57681527331002,Other
GAKD4AV9bsyhAgnGLQ6PCEaumNjC39iQvxZKEDdyKSub,5069136,124.57666680219499,Other
DPKyYdKjoNVh47h8gTZtnDkLEBcZsNDJvpJ9xRwTMMqm,5069137,124.57653152843,Other
GhdtyBsDURhSQ3ZmCD7eTuUmZsZ6jeeVhT1fA3AojQxb,5069138,124.57650495544996,Other
6dfmuEqZfYW34P2yEpkZYmZWBCuaehQJVjF3Tg51idGV,5069139,124.57648311043235,Other
CQagJyHhB7jYNAVZhAqqsXSnSmjFewRFJpJJBfmrTSxJ,5069140,124.576435558632,Other
69UNF18wBSPrCUiHDti3MCFHHEbR6zCydjsPaUEJaqij,5069141,124.57633384729117,Other
3v73FJkKTi1E4GnP36pgWahYRat3fKDXkEFVAuYqXHeE,5069142,124.57612764719926,Other
9dzvr19u8LgojPpXfmwMG9bGQpzW7qyQ578FNKN68WwS,5069143,124.57586836734,Other
48oTtVsZieJ118KZFnZNvD5C2a6TU7pnjoLquivFJU3H,5069144,124.57586218751999,Other
HHNfN3zRuworzCTkU2mKUq5ANgkgmkb1wGJtCmsYPtDN,5069145,124.57557518445367,Other
C3X1PYtfGT9BPYQaesGCRcjwRnCns2Ei6vvrqLxiPFua,5069146,124.57542148464,Other
Df25P3weKUwiTgMFJkpH4PiTaPdaY5Wo9eixt3XGpZoL,5069147,124.5753,Other
4hD4wqFepSihciN5E3LA75dYjSXyH1eKSM7LN6dhgZuL,5069148,124.575108475364,Other
BmzETHCMcsCNSfJRHLYEK1TzAU1nL2RcsM9exzDXXjPA,5069149,124.57502433799999,Other
A2xkb1LMBTCm49hPpcYa4uK6k2VMZLDeTim9SkHFvNpn,5069150,124.574998789101,Other
ARK7s15uSWXj8j4X2BKKrMVez7PTQjZW56x74HYXQDgo,5069151,124.57478739056,Other
8UYbyCenW4aEY7M2L9RJD8Jo2iqsmMs6fukWCq3pqaGJ,5069152,124.57459823399999,Other
GdUMPT46pEZ2zVuWNCFVudda6e9a7MTZaF3dU8oKQ3aY,5069153,124.5745387951437,Other
2oWMmzdVD4rfwWgsE6KBxLLxb8VrKN2NrNhk4F2Bcd4q,5069154,124.574424731,Other
Bis6tJawmjdrE8y2WpEKoMEkk964S42QVxy2yEvrsVd2,5069155,124.57441120495,Other
4ELFhuNPCUEj17rcaYnFDQfQteo8b5Yf8Bs42tq4Lr4a,5069156,124.57440802776,Other
3DD5JP2XDjJsL84eui1ViJFctrCgZS7tsH1MyFkqRhW9,5069157,124.57434162648998,Other
6L4gv5HgjidEaNju7jkUKyJLHc7p8URZ9kQgLJAJtYVi,5069158,124.574301456668,Other
2aRT9HaF7x9bfhr1SJRQXvfaNHNSyJ3CgktGV1NKqSyq,5069159,124.57423672128002,Other
FSdC8vqRJKCDcpxJNbY1hfUKBukvmmRDEGY3eueUxXsy,5069160,124.57403730371999,Other
GaskUjbRPAsFtLVbPSF5zFWnzof8yyST9wu5BZn3rLgd,5069161,124.573940065489,Other
G92URsamAMP73iv9j51cCtKbc2ZMLE99oS8KCWbDUiDC,5069162,124.57378323779999,Other
9Bw39q6589iqUC1ivX7eSrXm5qwDV1741h8jrtkCZV4F,5069163,124.57370167422,Other
6mNk58ERbdVDUVDbPKaSzRzGjKPAHGK11wDuaKetRpZB,5069164,124.57320159872,Other
JAmytqBLNHThsQNw1moP4fjuMtngLs5qPc3JrSShSVg4,5069165,124.5731751369,Other
DZr8MYvgwak8GmFvZ9tVAvmEfcn7WWjt25HmwL6DBpaE,5069166,124.573130457738,Other
6DwKTnRMiZpCCo41ecTjJKLFwB61D6Xvy8gsdsUspXAQ,5069167,124.57310734380303,Other
b7rSWc5az5KEEmSPuRWHVUTY6wSUr8TbgG2TLUWuqui,5069168,124.57310715181998,Other
3pg5rBFxfktoDXTv5SB29prNMXC1PKwyrZ7xpUcWyUTj,5069169,124.572988175481,Other
LX48Sm6tBYVfV22jszas6ydTGDzWcw36b9PGQVhtPs3,5069170,124.57295250391999,Other
38NcBsCFkcjn2E1qZJmG9o9jNgBTGWvpEsCvR5gXgegh,5069171,124.57293178967402,Other
941Wg1GKuWRniBYgmG5uXB93kM1BgDDNSZAfEPUEwcPP,5069172,124.57284295726701,Other
8gsmsoGmx5Sf1T78MbFfB1YC9wtEzWwB3DVRogoPQV8r,5069173,124.5728243872,Other
6hCNFeVQUQTY6LRsHLHGmBBtpA5P9ZNEuKcx9D7mZnnX,5069174,124.5728,Other
J1swwkWX7pfrqBAnzj2YT9eDXFVJ9ndGjuXYaWHo449A,5069175,124.57259999999998,Other
Bx5ZF8ZqbneQw5fSsiBY88SjyhbZKaJAiUNoy2rpJC2s,5069176,124.5725903838,Other
2EijKHZKejKGKrQVFdtede23WeiiSQbVodCufJqNSnMA,5069177,124.5723072883,Other
GknngJ9PQCzXt9AP8g3pyWHLyZB13VWm1KsHFibbiZ15,5069178,124.57227751582002,Other
ETF8YMXogjLfkvJ1Em71zEBvTRsVrpsmH1ugf1yCNxjc,5069179,124.57219002743999,Other
4hyi4H4zmG3tngxNEMoM7YxRoHx6exyQwusZ689RKoje,5069180,124.5720783546,Other
5DDH4CucGDGsXKUoxqVJJT82TfA8tg9tZ9akzZ5b7dkq,5069181,124.57203614967001,Other
5QFtK4356WUUgrCg6d1d8RHZ6p4X2GokyCvgi3SQmtbs,5069182,124.57197565240999,Other
GBAoLu3eWMkLQyauZ6T46mdqM7yeXTaGMNFCMS5AhH8U,5069183,124.5719202327974,Other
DsgXUBepAjKuoorCSexdYxFKmeSLJPuYjWYqotp9H8sr,5069184,124.5717673983,Other
JBYYk6FFtXxb1oUsJnDdw3E8yMznkgeQoXCmNhbAdJn9,5069185,124.57161143831199,Other
DDcARJHEimGANSTXoCX6Af1jtU8FnXJ7JsC7wq4i1CQJ,5069186,124.57129405295998,Other
6gYctw2FDt6f72RgJyWcjgJuX53yAqcmbXRisHm4pGuc,5069187,124.57119608587999,Other
GSEfPfPk3pMdVyJjF6TAHrowgyNQhPpd8eW8YxPwQYqD,5069188,124.57100000000001,Other
5uxj2xqJ8vrs5V7kYhnWA7TEbkw1NMK4CMhAm89VhF3p,5069189,124.57100000000001,Other
2URj3zWi2Gy9RxewZaR8WsabyfCCGMb3gsv1pRqFLdUt,5069190,124.57082918608691,Other
957rgLmFDVc8ypaYkSqaTaZERuzzUzT1aMtxvQmjDeEE,5069191,124.57065888390001,Other
E6MxK373Mw6wjscv9JjcQKhoT6yb1bPw3YTjk3xBWqcy,5069192,124.57052067989599,Other
HvFWkdVmuJaQ3dLxFFWJhrSqzi5aDzneXN4feLxtwxqx,5069193,124.57037574185999,Other
DqCQ9xtdpCe9gb7UUBMZ3oH4UhJAHvSRegJLc1e5kuwM,5069194,124.57032326699999,Other
HQNEwntWEum8tmk3We9p7gGNsD7TPEa1iHFaCECkWfq,5069195,124.57024137557,Other
GQeXYzBuzxTejRm8DdB5Xa2k7U3mN5J5gE7atSXPPkAu,5069196,124.5700800166,Other
CWqDycj428hSPynraDhFgajLXNz9WWYeMRrwc3JEbs1u,5069197,124.56999352366847,Other
DyojPrQiLwf7oWoXkQgW4yafftFThFH5C4RZq8A7gy7b,5069198,124.56990540328,Other
7Uf1zbtteJrABqfN64ALhBPoHVJaJfjijWriYzncf8qn,5069199,124.5697566315295,Other
AJ6z1uvpD5GmNAU8H5bXjbhh9xvFyfeTj4dce1JrwXd4,5069200,124.56947759728,Other
8AZka6vCATCbChMdAVgYzbER4gzdjZDeMQEUjN75PNMS,5069201,124.56930066860001,Other
23N7yChCUr46Qo3E4HdjPSEMRbR6gL9rQXwbDdU17gPF,5069202,124.56888015025,Other
3Vv8g9KkkG3m7MNMWst8zoxwHffo8n8ewhNNf4TiZx73,5069203,124.56875205,Other
7gB5ULktyLNbYddAR2p3QZ26KWJ9GCnD27G1RYiFNoQW,5069204,124.5685836167,Other
83XyyJfDVKh7zALkYxoGWjzn1PoHpRga2NTFvrAm149D,5069205,124.5685427282,Other
4aEeq94HfwPC4zfgVR6AbZpCaxFQRZ3yj9DYG6uUaiss,5069206,124.56838144125,Other
F2ar9YUaSW5wKYss3g8UCp4rdiU173rQYeSYYEXnkpdx,5069207,124.56824672893602,Other
2krKaHmoTjBths9MMBnkmdopiq6LncFyrmAL6HBt6PHG,5069208,124.568223548376,Other
HjaURsY73jZJ92rbDPaPHf3AgPaYF8qw3GmKNsGEzTeP,5069209,124.56816854530561,Other
GeBQRX7WYZWQGSYL55Pj2HbgcZvRuoRNzPyrTNjeMLZM,5069210,124.56803206067198,Other
JQ65sbQ4JRUYoW2318RYZoUQibvWR6ZjPSgVDTtd53t,5069211,124.56800195709397,Other
HuDhwqj7xfFFtXAnooDjfbv5kNXLacGuLrPdD7qQcqw8,5069212,124.567997198983,Other
2gcogUDpv9t1us3Az4AmtAZCAEYMctcbGdVbCeJefCHD,5069213,124.567971397148,Other
GDN6kKjzoTdxv7Hzp7stoiXn2sguPiJ2LGskCHeYvxbT,5069214,124.56779170224002,Other
21qUGUZ2xCExwLFDgCsNzi7EAsu3Y3BivjDaz96jxtn3,5069215,124.567649046838,Other
EghP6Yt91HgaQY1edhWG8JsyRw9xvnK7iq4WzcDK71ue,5069216,124.56763804730637,Other
4BXkfGqx5DRTDRDKEjwsiUmEkjXx4LTajt6piUfL9iqn,5069217,124.567428082712,Other
BhA7TPpzXKVHRYJW4wMhMbFCJDLNmwB39NngmxBuqZ8u,5069218,124.567350169777,Other
EPzPSYvhGdiaNuYv5WabyHwBsch5Yemg2MkS8W7FcKbe,5069219,124.5673,Other
EHu4t8MK4BMoQAnkGF2ZZe6r9g51NXEjNhSLyqsG3wHz,5069220,124.56722668114,Other
8UhVt6AGQ8cAAbYrPaCX9yNqDRGm8QRmNZBwmr2gFCd,5069221,124.56710837790999,Other
Estx8nAK3PycVcwUdMZyjqtANEXA1m9b5nkwmA6FaACy,5069222,124.56700087124197,Other
9qDju3W2p45Zef99SCaLszqjJiaMmpVK9tCK7tTA6AUa,5069223,124.56699735833199,Other
B7k5E5hidFcVzf3H1YeDA8QBusXovzipeXpfr2Mwr18d,5069224,124.56682922508,Other
DFm2c83TvQtsgz2qvBrw2a9PX3skBAS5MmYBE7dnnXvw,5069225,124.56682898982002,Other
HPdgNiYGQE94aD1DuGjjCartCrTnEjiRm3UhmzK3rYT2,5069226,124.56682651979999,Other
7x36gJhYQmuHEx9YvWwZ9k4LVfaVspzifEpBivzXCzdY,5069227,124.56662413545,Other
FTkLfMFMAcRJBf7sqaxg4wnDAPEuJ5J3svnP5QXDrGRg,5069228,124.56654029098,Other
Cf3ZrASbYdvfNwGcdXU829iHS57rrqyVyVFnEFAGpUG9,5069229,124.56649376646,Other
2Km3efAAYZtS2pLHjjg3FtYXPzzG84bmRQr71V5dBreK,5069230,124.56644554906998,Other
GeHkkGLABqcXFwmQ739Bx1uCoxVCsmCidnmWLEN4qLCF,5069231,124.56632977163999,Other
89CJjQawU39fjuB8Z39KywbASfUtNXKZFoL5yN3b3Atd,5069232,124.56625945032,Other
CCb2Md5645pQMdakBFDkjPJXctS99wwNXVspnVRmKTuB,5069233,124.56604507282799,Other
FVwntQBx2bgELbv7MR8XS2DP8XpbM5fP6o8dhXPa6gmh,5069234,124.56599999999999,Other
5BdHZwxPMNGdxTE8h4ULchz7569Xn1yMCRVtjvgmHos8,5069235,124.56598697199999,Other
2RLtr4sLwQ37YVyqWDVbtdH7ipdhTcCtdBNfV6BggfWY,5069236,124.56598377063601,Other
CNurPtK7YrCaZvoDFZus1Hb4b3PaTWauf94crf87kSgs,5069237,124.56594608864,Other
3yfnp9712Bd84PFPBGNUn6o9qmp1JHUiNbG3Eu6beLqx,5069238,124.56594044590999,Other
G3YCFdQk8CZv81GhcVh74tDzyYQXxEAjRwf4HLZ7jNMJ,5069239,124.56579509406998,Other
3s12DvrFrCDT6vsLHdGy3yr3NTQczWGBGqpMTusxxCxj,5069240,124.56560000000002,Other
9enyFwUuGcojZkt7ueBhnGoEbHNaBudP7yPru12nvUa9,5069241,124.56547592939998,Other
9z95xHqHwBtBmp2M2c9H2Q5kMBTBpJqKQv2kBBGtXeJM,5069242,124.56515138499998,Other
6Ab7sTYGUqYaEwcHXHWaeFsnRhKZhCjmS7yrwYj9h2g3,5069243,124.565079571073,Other
6jbQRBzYWDNx7qTiePRsrcuVbp6QwZQGscX8YbMstEy2,5069244,124.56485992192,Other
9NA5A7u1M8AXHM9K5UF1Ayqxt4wPxtn3XUngST7rcLcd,5069245,124.56476944375001,Other
A1f9io3oU8pgdRmKmSzC8Pbe4dk38LycA2vvWVCWp3h4,5069246,124.564662162697,Other
6eKASv58opPFtQe2jAbfLgUjk5xYaQtTar96gQdD9iTE,5069247,124.56446582524,Other
2fZ618ZYuYSa6Y7PMYSjw8eWwwgiDEWm45y8FkuTQsos,5069248,124.56440944290802,Other
2XJ3rGBY9Y9odM1ErjsY5mmErzb7hjJ41u73dDehfHe8,5069249,124.56440907099999,Other
CNgjdQJZPMCNfE4kCfunfcCQnipbtopo1qytrRPkBBWJ,5069250,124.564371281568,Other
89wzPdufmu6oKM9kMWsnAYois2tN6UkRc3doz3FkmMkM,5069251,124.56433432620062,Other
9azvomWXD9gNs16Qnjfzc8Um8nGN8JFr9j27ozgZT28T,5069252,124.564297786164,Other
64SFQBQHo6uJgyPkcqfR4mAcJc5MyNZ1B3vPqPJWPcym,5069253,124.56419169563999,Other
GomMy2EXkktEbBFx1xvN1LVMRMUAZ6d3DX6jvp5ZvRVz,5069254,124.564141698808,Other
EHLNjVp38a1anRGrzWfqQbfdSpVAXpy9irK6bCDTPZF9,5069255,124.56404249272398,Other
A1wwv9SYkDhYKSqyCHbP2ABtq2Qme3UCHJ89GUqdLf9R,5069256,124.564,Other
5rP8sGkVXDbrcZmYupDnxBUn4kG3EKax1vqPpH7pVtVq,5069257,124.56397189938001,Other
C723FBXCzjnEBod8VahbwuBF3Q7qZd73oUuBwUnQxMV2,5069258,124.563878616029,Other
F7gabRWXx8ENrcfVWfUxUv833mL8DkYaUVRarcxRBuHd,5069259,124.56373739976,Other
3w9fJrbdSRcUZ5972KJS7L3d8hdD2D2RUa6GAJaxvCWg,5069260,124.56373045619,Other
GnkiEoVjVvXpSfvSNavjJeVPFrredC11BmfgGncntHLZ,5069261,124.56372138097299,Other
6EuyXY4zRKawxkyBjmPJqChxbN48iFvf48WGXBohqG7m,5069262,124.56331847288499,Other
DCqS5u2SveqUwun21A5mysWKeGAU26SaaRw8XfoBAjwk,5069263,124.56319890399999,Other
7DWQg4H6Twtr9PMTQ8iogexryWUWwx4W565qphFogfGS,5069264,124.56318229876001,Other
2zK8kKWWUtaykHmh15JVnoqgBjbkTAYGiAncBNhmFuuB,5069265,124.56297622756001,Other
CHXcwmENobmRXPW6h1CJqxQsMFCV1MgZjLqkQ2YD9tJ1,5069266,124.562903544278,Other
5GNd8WAEBfpK6HymN9tvphDCw7PQDrCS4atBVnSGrtCC,5069267,124.562801627892,Other
4o4YDA7gE5DcFqDQLzxFxg8gwiRZkQ9HF3mQdfzUPLkv,5069268,124.562740955046,Other
9Hf4rLE9okLPyQZnZWkxJ1RLeMrjPjuMX7L2SWuGNknw,5069269,124.56270734993998,Other
C2LhDw2tjjTAfKnJb6mLeaS5j69SWQXhKPD2DNSSyNYY,5069270,124.562667934738,Other
VpdbPP39XYCJ4oJXH3doybh4LRqoXPpvoxduegqvqLJ,5069271,124.56265806208,Other
2xXii84Pi3GXALZnVJCXjgi7LVmMVWDHKmdNd8gq77H8,5069272,124.56251181216001,Other
6XmvEK7rnxALPrDdzo8kFndgRWPTWx2yRHXR3BBQpyeY,5069273,124.562503362598,Other
4nY6WmAnW4jMRsGgkvEi6qEeiUcwDvW5eLfcRD553Xxr,5069274,124.56234894684479,Other
AYXYbPEnM2HWHvfxoWw16BTA2VwzkxbjFVgD2o6CN3CX,5069275,124.5623075,Other
63n1AhxUbLWvcu8bwt4RbeXoVEnudfv1eS5mYdfbYia8,5069276,124.56229461518299,Other
9i8cBgjBQDdxA96c5nEDo9U74pssjYa87PuKSyV7yBy3,5069277,124.56227118328556,Other
6pCCD6cFvMTMXpnYyTZtJn8jKS5U8BYu8tsYiMXT3VP2,5069278,124.56222843968,Other
8xwrJGBQEQaeEC7G3w39BsTGSFdPE5FT5tqJ2bonN85a,5069279,124.56201828140001,Other
ESi82D2Ebne4CciGbR4sZQBqo1hPXRSekUwWohrb5xaU,5069280,124.56197176419,Other
4Sk18VbpyTUY2mpqgY4KbqnjioakoAFHXyZ3k5aK9d5Q,5069281,124.561947054,Other
5AYyy3ncpxm81UMKncWGPmtQCPY5etGFdceY5yxAVcJB,5069282,124.56181227117202,Other
9gg9UtDovRaQiCmMY9FRjuJyzwnXZWEGPQybtVm8gegM,5069283,124.56168579653,Other
q9tqtzfX6zbDbD2MRQYSnacgPzArpgeZ5hYuRBd9qGJ,5069284,124.56127798362,Other
7QF5pyUUPykLLoRbLuRoAvSk3WrvaYJVWEgkpBowb8fe,5069285,124.5612079502155,Other
AmXbyFLjziWAfuBYCBRwBgyFjJHW4KCChqLRSNGbFS4X,5069286,124.56096477130622,Other
7EFoYwJan7dLRUhNjvjcCHXVg78won4qp8kpyKn71S4b,5069287,124.56075321397002,Other
o4PRcTM36iwu2R9mppN5LcvJgobHVQ2xwagtH2cF3Xx,5069288,124.56074187576,Other
8cXQQGRqCYmQc5SeVGkcdLQS6tfB6xPQU2PtZa2YgNkt,5069289,124.56059516511004,Other
2bAcmbvMZMK8ug96erkszVEZUf7HLBcAEMfJbGCrVB8F,5069290,124.56059384601,Other
2L33js716RERREZ2bUA8ksfz41srEmZZpVNLBnXuRe8F,5069291,124.56050114316,Other
AC3YY8rrjFr6HAjMLqkhfetnt4oJ3hibCV7LsTrzAZRS,5069292,124.56043436614002,Other
