signer,rank,volume,volume_category
A3DgSfGBo3uzkB6MAh2r9u7fKsMqPRcsoSQbWQRxaBRU,694511,12299.566177200835,$10K-$100K
4n1qRAi7ix8PTR29WLMK8USQY3tTJr3wHGUoowNvpDLt,694512,12299.556376596283,$10K-$100K
69GCQPsRRkPYZRWSpA5MvdYxGqovFUNi3533QJcjePBi,694513,12299.49796925866,$10K-$100K
2rzp9M7XgSrNtfQjSdiKdVFGHLSpEwWDgDSwdeo5Svv1,694514,12299.353597835388,$10K-$100K
E6eXVsWeFDwgLt21dFvMZaj5KFFrB3BgyHabGx3NoZup,694515,12299.348225370346,$10K-$100K
BPieJ3qgFqvQDEDJFnm7AQ86ri3BRzftXu5bivecoRc7,694516,12299.347536635138,$10K-$100K
9waGRo7zEaPKkWdydvvH2g8NqrTz7BaxPPR7RgAi3tkx,694517,12299.343980483512,$10K-$100K
cHRERJHZ45UhWGqU5go9hJqZ4uXXQmbobgvAFmVaEPK,694518,12299.314084941423,$10K-$100K
856NnQ9y5UrwYpmPXUnVZ2CpNZYr1B5T1nCipEFrm792,694519,12299.275434526746,$10K-$100K
J189MHHkPrUZFC3qGvwPgxfrHr8nCtvHGhJdBu4EoKMn,694520,12299.270219270305,$10K-$100K
6BYmpoe8irPQXTDJoWMygy81W3mN3DMJUCsRHkhGSBsL,694521,12299.193431188949,$10K-$100K
48RUzLNv24u7B9xKHh3ZZhsu6T41Pq2w2Z6VQFDYd7YD,694522,12299.173847680098,$10K-$100K
DLVnZKxY98D1VFicbXLCeJRvxmwDMRuWp7mTaGHQ8ncy,694523,12299.162971364392,$10K-$100K
8MjhSRfkQmvwr8sBmz7ybT3G8qP2dExd5jPUq3xJP1J3,694524,12299.150204061769,$10K-$100K
8oWjiRa96EEuav69KLDmhXa6xknakyuUsWZ1TNMdRPsg,694525,12299.1243740137,$10K-$100K
Eo5VACnSnVkf18NNKKn5V8qxJd2jFajdfVHZVLt7X37b,694526,12299.115134969436,$10K-$100K
8LbHVUqEzhVKoDFX2fd2w2afwTrE2KXCVfwUL15rRHUe,694527,12299.114727190467,$10K-$100K
My8JHJmsEeBAep5aqfaasj7BxGSrT8xriRH4dqCWW4C,694528,12299.090442445608,$10K-$100K
5Sfn5YiYJLhYibdbJKHGgEDEWno9aYgeNhRVfdh56goo,694529,12299.087737698794,$10K-$100K
Gy5EGZKxS7vHTSZVsr7SfGgykND2UJMHCCmUgh1eADxn,694530,12299.057262955583,$10K-$100K
AgeUq77Yw48NAbsuMZJKg7PxBVtp29R4J8aaPJLCaBNV,694531,12299.033120591565,$10K-$100K
5GJq9ETEdpNw8Ec455vNDhUFZszAd1uvjTX21vAyibB3,694532,12299.030683929699,$10K-$100K
DKQrL6RYetpHsnqk54BZAuNJj8BbPMtvLVMnJgqLaqV2,694533,12299.00684475566,$10K-$100K
27QyufD5WRp1yLLrGiUJL794V1C1bLVaRiEyhRcaru3a,694534,12299.001100234009,$10K-$100K
3U6SDRDNkQCSNoneYfygfRH2bz4uYxCuTcX69ExzmgkA,694535,12298.990722226306,$10K-$100K
BoUChoz8QFQMmaqEgGGSWA2uGoGFQY29KDhJA1pvnBna,694536,12298.989424924152,$10K-$100K
5Jax5nwoaHkv5HtXCdvaqUyW5Dy2Q8acBHijGviN37ax,694537,12298.9606047964,$10K-$100K
5RCk3vPjiiuCz4AP8JhXJsTkhoNJC4qj8pReNMV72vgq,694538,12298.80290825704,$10K-$100K
TuwQZQaH5M3tC8zsj9qHPziAXdazaaRUusCkAW6zoXB,694539,12298.790826519846,$10K-$100K
DMHLTxjCYTxHt8xFjBEXV9m5bmVuyemojyVgLtMkcKzb,694540,12298.78386382704,$10K-$100K
EqjBxp7k5wdf8nNsfuLjXkHrZ6pRtm43djnLosVesejz,694541,12298.7463263699,$10K-$100K
HAVeyb7RQFvHFhffeg7UUkGMP2jWMnkr8Dw26QgeWGR8,694542,12298.6985951982,$10K-$100K
HCKe9FVwZWBnbdKrvTj52ZQAp9nVHHju49krh8rc9GWA,694543,12298.697394556386,$10K-$100K
7VeK2u5YLQnUbMjwzgdFhWWcXxueGfJ3tMCXACCufvvv,694544,12298.677278277744,$10K-$100K
4ciTDGtoM1cKv1UdeZSAy1iYhJ7B656DuxNieQbTiQBM,694545,12298.672356689502,$10K-$100K
6hGLeKFT3XmepARRZoWsbPsNrPRMFpz4HRKeU8wTmVyR,694546,12298.663707944435,$10K-$100K
CfYxPNLgLN1Die1dWw5hKYBCXeXRrTkScGY8u5TqXF8,694547,12298.638937461099,$10K-$100K
dNJ3RcSLgrQiqW99hhu17aPacSs2L3yyzCuBMycub9g,694548,12298.624833821856,$10K-$100K
HiyfgzD4AiFtQkCZ1zDZ8MeP3E4TmfnoVGGGtV1Ar5Hk,694549,12298.62439350378,$10K-$100K
AFbTt8qk9sX5zz7my5aQUJurVN5yEXAwnbSL1ULXjqbb,694550,12298.61412462593,$10K-$100K
2CVH6rCLUhLP2PFtNrLHRS2cCNXZrr8Vy7ui5RfazopY,694551,12298.602428402004,$10K-$100K
AWmvFKtTmToqDBHzmGZMEJsMhwSg7izMYNk3yR2fp5nA,694552,12298.542939074448,$10K-$100K
HfUmTxvND7spCCuUZ22HTxvq5JeHpF125uz9WHA7ny6Y,694553,12298.520958995889,$10K-$100K
GVoc6gBaGjvdNbjk48qC66H7TnnnjzTk2JVE28C1V6n2,694554,12298.407634758463,$10K-$100K
4QdpZxhWgPVVbFTeMs3LUNvwmdvavN5UvbvHFkhNFToR,694555,12298.395053684344,$10K-$100K
QjygSRhuHSRKkoHGHNqx9RsXALcjU568CVAswyBummK,694556,12298.361592797752,$10K-$100K
GigJ6LzhRnuJD8skzF6K7cUEth32sXsmjftuFNqY6YVY,694557,12298.345146032681,$10K-$100K
5UNke3x6SH3w6DeRimWvQw9FX2cTjVseFVUDdUvRSGky,694558,12298.322300000002,$10K-$100K
2iKkuWEZKvjbb8mqsKFDmidMnejkeYLMbtrB5JNYanTR,694559,12298.314536924046,$10K-$100K
LifgyuZPq8AVPjeGGjfEsz2rvGqRrC6WRcL6Z2eYH63,694560,12298.313439694128,$10K-$100K
HQAxWjEgm4tnaMvh9e1MNgSWk2pmtrfhyPRQYNtU4ktW,694561,12298.311130702967,$10K-$100K
7ALsudqZDci4bbsyhEGSG1tHtdBrB5uyQStxx6KxMYbt,694562,12298.304080856784,$10K-$100K
4iHSDGu8vUSqwZAnvbX5KP1G3hZQSPNetWn7hS4E4Gcg,694563,12298.276648049537,$10K-$100K
82oFwoe39PHxKWQkb2HqGgiJwBTiJoNEft7tc4fpS5xT,694564,12298.26042864492,$10K-$100K
upbs7AY3gA4ecSmEXK7CCRPZFUaB1797zfLX85grm2q,694565,12298.230927220397,$10K-$100K
2kjizLdB2KX8VD87DgokJYuByo4sEcyVEqCzQAAWhYov,694566,12298.202223588376,$10K-$100K
ExHYw6DPytaoyWgAjj7ETgx9SLX4FEwQzN9E2R8xMniC,694567,12298.20179120249,$10K-$100K
28LEHi5XcCiGp5rUSXzyCJPtRRMJdDfs4eyC8uzpvdJ3,694568,12298.195440409208,$10K-$100K
E19w8XRpfb9owRdbigZgwD8gPLn2KEjSXP1r5HsaLAvk,694569,12298.16358817957,$10K-$100K
7G9EjfgZR76jnHWWGNY371mH7PB7hh1BBXCP54BjYahS,694570,12298.120026226094,$10K-$100K
Aj1idKh2VNFvSCCieV6Szy5fW76qh2jfoyPCYLyqSL2S,694571,12298.11277905117,$10K-$100K
62o7TgGTfZS4NxCfKbKTqxdjsW66TzqwLBoiUjFbRUsT,694572,12298.05583986928,$10K-$100K
2oWUvtUagJwUekSfkKdsafPEGBQk5bspiF6SVfoC9AmD,694573,12298.011243176534,$10K-$100K
EeS4wcjDdDRaNPLEZgNNLphzJZtKMo2vLTgxc61iTtWd,694574,12297.954422919376,$10K-$100K
D3QHvo2DREkPv1jt3YxftyFMYFKGnPoBsF12ntvvpd7Q,694575,12297.918326786814,$10K-$100K
8b36ut1TCTN9WVQHSY4g7gVqZfb6nEGptxeHqeS4U6rP,694576,12297.91176121866,$10K-$100K
4G5UbMCYGsSEzmrTGNvsvwcbJoTq1oi4QKy7h8L8vM4w,694577,12297.911382763119,$10K-$100K
7gREfEKVASCnUvNpDsWp893cjXh29j8ZKu8mVXWtynUd,694578,12297.86693619055,$10K-$100K
8GNcJsnaNvJqj8gVBCJf4SXAZrDWkZKCyfjvBEASjqS1,694579,12297.856624523343,$10K-$100K
Cv1saXsw7X9x58rGnVZN1jjnYbZiT8gYRrGy6MgWPahL,694580,12297.832042347745,$10K-$100K
4sFystNubRpFPtyEctvccinUFc5uSYuCQ5VgNPWev5pq,694581,12297.782939584653,$10K-$100K
EMeG3dLPmZSgqFGBu5zewvJzrxUVuVuSJouuDCuKoST4,694582,12297.718498777154,$10K-$100K
CMG6K2LwSzFNcofEJQixsoFEMhioUETseDPA7iKyKUNs,694583,12297.706057457986,$10K-$100K
DzN2jcxKRMxPXRPNrdiWW9UPBUsFR8rT5cnTJgT9h9d9,694584,12297.700510576999,$10K-$100K
6RnhWoK22stXtw4QfshwqXEkteGff8zwpPV11GP1zVoF,694585,12297.688554202317,$10K-$100K
6P6EchpfvaeaAadd86K4RG4iizts92j2zVpKYSkVYffK,694586,12297.662097591907,$10K-$100K
7djGZrHEQfFdhqgqi7Mjo8wPsLFmr8zDmayeVHC1UdSN,694587,12297.65907503895,$10K-$100K
FfsgWMmoDQZTLsLVrgne1oxhaKV35N6ypJvZ9yWE2E5c,694588,12297.646050807552,$10K-$100K
HeUnyQk53ihRpjbTjyieXXJKH9wfGcMDRohshBNcb5iD,694589,12297.621213069151,$10K-$100K
2LzX734LSwTLVA2es477BXHgcddUpdMCtWfsnq3cFRs2,694590,12297.531826004859,$10K-$100K
DYSyhLis4UCmQ4CtwvqxmjztCi9teLcQs46BFe2iVjj1,694591,12297.448806708064,$10K-$100K
46pQr3QZnXcJvmHDKN3bnyXsXTqmpFwLhsHve15GJLyq,694592,12297.44086710065,$10K-$100K
D21iqNLsc7HnrqKV79uVXBrN4NorAFk9mnVwKVbjoyeZ,694593,12297.37151445225,$10K-$100K
AJHJ7ZNohY6dz33pxuL26xRTZvT6KGSjZ52fuiwJXLw2,694594,12297.37018974429,$10K-$100K
FqToqLFNmazqqJNVfrLzH3p5bYqrLq7dwpABznTXjMWR,694595,12297.3606813258,$10K-$100K
Dbudp2hd7jZbvzEyfQjTHMGLgZ9mKwyumvmuL6hsUT7J,694596,12297.360218981481,$10K-$100K
FH2qFQVdqNWoTY5ewcH3N34jFvGhegzFYYUDJ3cMehts,694597,12297.330821754707,$10K-$100K
A3pQtxJ3NmCuk3zVMN2cw1rQ2NBKffkvWAL6hXs7Efre,694598,12297.321910655794,$10K-$100K
5HLptKKgQAd3bguG4WyNj3akrqmxAUGnML5ozMBgsPzg,694599,12297.315113629282,$10K-$100K
DAydB7DuhCKihrp8jHbTWWEmtSdQrR7ynYb7VLpDrPvC,694600,12297.30314524423,$10K-$100K
BLXXcer695JvdanotL6whaKjb3vrBbmboEx919oc9csi,694601,12297.235143328255,$10K-$100K
6Z8LbTxV4FZkcQ4jfoExUcbrCrNZtvgirtjfLpXGgqPa,694602,12297.203324797829,$10K-$100K
G9vxk8BsVGKo8jmxK8nms299hShQ8ZUeoSNv66xTbLkg,694603,12297.185907918978,$10K-$100K
GTo6vMaKe9P4dMqQDEswHvejPdCyS8yhkdVq4UUENSBi,694604,12297.136012937443,$10K-$100K
FyRdb6aJ78ez2VqoP8tamiKGWtwpRvMVfpQbCNfMDXGs,694605,12297.066925858868,$10K-$100K
9AZJM6zKZ6sBWoo7KStXTTAGFYrPgx7sujUXh2bRTdCA,694606,12297.054026477286,$10K-$100K
7PoEH1y2DjnRgBe913kNevUvqncNbXLJv9c1H4UDVAeH,694607,12296.965681928046,$10K-$100K
41ijWNbyARL4kZghhZJqY5pTPRCHnUo9Lp6mFLpki8gq,694608,12296.909107294334,$10K-$100K
7TBeYqfjG4mH8SZiadsRR6NyppH2qBRqfFY1xg4ky4Mj,694609,12296.8926190938,$10K-$100K
5qxQDGg4GdSELJiAeJKNaZLMfcBs8cYaCWxgiM1nk6a3,694610,12296.887653728903,$10K-$100K
6KMkojXdQxprToWGuWmvG5GmVdkpZ4mJydqrMyY9ue2m,694611,12296.885704969036,$10K-$100K
8QrrRFLftHgecW9nXoMEvAFpGBz5msX8FxjVaA5Dr7nD,694612,12296.858267791074,$10K-$100K
FiaorZN7BGJps8ocmmzfmbJoitbLfcDumaQpYKJHvVXv,694613,12296.788322891596,$10K-$100K
3X2iUXxW6nUGi8q7G4UCFsNqYz3nFKiWu57XGSCz3CFP,694614,12296.787905125364,$10K-$100K
Boqefn6aPwwmfz7HscV4nTx2GXNjvgvoWcms2z3kMXFq,694615,12296.765055245463,$10K-$100K
HaxPfDrySSMYKnKLcssDPKimBSXQYJVKcrEGQ569hWcb,694616,12296.67193398099,$10K-$100K
35GHXxNdntAB2668bRksBiQ3WiSMuArz7XjBEqUFGAzH,694617,12296.650078979288,$10K-$100K
9zkbVZkFY4rmxpLUpikRjZgUi2hoSB55yriRBu1Brsee,694618,12296.631539194148,$10K-$100K
5iVhqeogRxMPjDDUQ6nK4hP9PzBX52tjdn3L9t6p6gBT,694619,12296.591695063378,$10K-$100K
ApTyg1Ki41PauVDsXtitGoudyk3YfJt4XCyKT2wqZpzC,694620,12296.586035269189,$10K-$100K
24bMUAqtrprFak8NB3T8fwfY8KXEkuES97Lk54uGgRLh,694621,12296.52764884409,$10K-$100K
BdeKdHw1FyBXQ4S2jaWA9H5BajPSs4ogDiVSmeie6eDZ,694622,12296.510042493512,$10K-$100K
8RDyWntXrgso1dJZQ58SCBdUVd4QTVi3jZ5tPYua8Dhc,694623,12296.478950392742,$10K-$100K
Brian2iWuMopCinM5w4ZkfwkMeAZ1pYNEfuFVYzejq6t,694624,12296.431507253208,$10K-$100K
BFfpiBnVD3VccSL2PD52wry99s7Zzhri4VUeNqWyTaim,694625,12296.427308700908,$10K-$100K
CZsizDKj3zjdGT12LEV8Sed7MDDfSA2ZSqr9L5T5JH7M,694626,12296.406378318863,$10K-$100K
CMgSshmm2biWWnNUYUP5fVMUFhvcqtvZn972gzkH6jFy,694627,12296.375,$10K-$100K
BUJhkgb6vmnvYpJyiKoJUWA2KJKGaiFJtLh5z9TskFMH,694628,12296.219254075882,$10K-$100K
CzUBACZnACG7Maq1YGJTM9cEMuWKv1chHoJfJSjPg5eD,694629,12296.203828317704,$10K-$100K
BimWFMRLspBLgAcKuD7HLuZscB4Smg4EWPvWbcqX3NTD,694630,12296.200626625146,$10K-$100K
k1XqCUTF5kKyCGMp9EqTWRidhR9n8b4yrguF71H38WN,694631,12296.177871119007,$10K-$100K
Hu1TCZzt15FND7zcp791J5sGuF1GEN3sF9YxFN6wXToj,694632,12296.146258739846,$10K-$100K
4jPCT27EJTn74kRixSKVeEtq7kfr3DCQkxiH2vkGaKGe,694633,12296.14116329629,$10K-$100K
DeBQzXwthWXEudPBaKmyWfcbZGYKYF1gXdWz1ytRyr1P,694634,12296.136461075763,$10K-$100K
C9HHFznbkEYzYYFkySrQjnfGu9vKJdikBnfJs6Wt728N,694635,12296.120815089787,$10K-$100K
wwm872RcvN7XwNZBjXLSHfAYrFUATKgkV9v3BewHj5M,694636,12296.107938760644,$10K-$100K
BDx1cMia31hxkFZDtSocWHYvCvbMmWH4sToajbRz34Js,694637,12296.106009154555,$10K-$100K
3e8a9uroVC9kudSk2BBKok6kGGDVJtN72oWfWQ9P1nD5,694638,12296.10150729681,$10K-$100K
9Pis79KYARJqrMwaCPNZBRfZbEtK8aFTZAKQhMFuPFxN,694639,12296.080437938397,$10K-$100K
BdkmXzBSkSfgLhv8XZLzmYaBBt9tecyvw9WFJx8wPNyF,694640,12296.073804619218,$10K-$100K
CTJ7aW6kvjuyNGb9ZxGrn1fbf2QJGeEi9Xazb1hs91Yg,694641,12296.03805457159,$10K-$100K
6A7xouKs9yvJgEQ2ppi8GCBLw8R3FJdioiwq5jxNFwSz,694642,12296.037069669088,$10K-$100K
2NktHARNE2PofCCNqQCwngLomzKwwzkaQEgpeKf1sRts,694643,12296.00371974403,$10K-$100K
6NNkEEdHDBzU5yQSGc4gPxyxi2HsvkUnNRLbVhcDrfGk,694644,12295.96767962536,$10K-$100K
4DvNLP7UtRX5EajxkA4S9wd8NC9KXxrzwPKmBM4HhLkG,694645,12295.940196723841,$10K-$100K
CqJdLESihDuhbkoiBsXHSrdTmpX4GBaL8GM8jppB621z,694646,12295.85570381724,$10K-$100K
3oJCixSskEHd9bS454utZUFFTc6jEEuhvPP3mMRoHL8n,694647,12295.792699569316,$10K-$100K
J5TcjvdGuimVtS8zsJ9JV2kPru6KnhP5jkEbEajJ7XZa,694648,12295.790771610591,$10K-$100K
F1t8kzEWxVGgdgG3Ke5HTEQfph5E433bTKLB3qaP3fEp,694649,12295.693985230402,$10K-$100K
Bhryjk61ts7VSGcQH4f1VFz2KtCxLWy6mLto9wvLTBXp,694650,12295.652552649764,$10K-$100K
EjNnZAiR9SMTv7iBBkkjtiHYB6ADBiHwzjsYrPReKLrr,694651,12295.611231844718,$10K-$100K
9WWJRtotdn3CAjfuMbD33K2nkuY44FeM7tUacXNBiLqF,694652,12295.58572348754,$10K-$100K
oFEWgfKd8BVQhZ6vJ6Uc2DJdpDMCfu5MyYerr95QTv2,694653,12295.57808440733,$10K-$100K
9qEQnkRLq2MMhNPnnHNJrFzKwm5nqiyMRyo3F2HhBWWa,694654,12295.575230794975,$10K-$100K
8XUVndWe7KjbKfooyUF9iMn54c43MHZjK2r98vavsgUn,694655,12295.46619294026,$10K-$100K
Gpduig4fAkrNoXBoVJc5SvCeqdwcdYjthHG9EaQ7pdjQ,694656,12295.439814832813,$10K-$100K
FEuLWyTXCwaVsH7MgL8vBkKVG53TDLZsJn8Do9oUfZmv,694657,12295.43175834859,$10K-$100K
CVRz8oNkKeQRHm2s1JeBrKi6bpSthj5UDMDU348ovpxD,694658,12295.416813872751,$10K-$100K
5cEdJ3cCP3iCTWcY7Vfv23DpoZgCgRCKcH44Lksn3CJf,694659,12295.388977227463,$10K-$100K
B7jr3ibSK2JigU3fjWP81GMKMnPNQoCuD4z8HDGN8gZj,694660,12295.32911774903,$10K-$100K
3M6YWJngXgQPQygh1h1VVkgQ8cGNTHrGjZtSCeLFvNzs,694661,12295.195294494175,$10K-$100K
BbR3QRBYQA3TXxWBX2GUsT4GAkmBbHKRu4pmDJjHD3m2,694662,12295.178551949748,$10K-$100K
B96i34sbEWSqf4J1nNKzMKBJwDwxF6sWrzn3wxsrpHef,694663,12295.140698015763,$10K-$100K
3ybmf1Y8pUdxjf2UyYViFZ6mxx86d3NR134nDWkV7ytr,694664,12295.137784664055,$10K-$100K
5PxBzPAyPdMSw5krDTWVHSpkgVeMYc4arywteaPiEwiz,694665,12295.066371048288,$10K-$100K
FdQexca5TGqhGFb7fEjn453c2hfNjuXY4mWGq3p8dizW,694666,12295.051447826187,$10K-$100K
27UNZj9pbdqbUpbbrjqeFVeGTrEBnuxhfiGhozV24qGd,694667,12295.035310805091,$10K-$100K
A1VEx5UzAqzAGYJf7z1QNc96cqjV9sb9CX6CYjbfxXVE,694668,12295.026581887923,$10K-$100K
Cuwpsw6C2puYwSecwiuEjAJLbgmVZBEfeDLk6KZu9ZtG,694669,12294.99042607109,$10K-$100K
DkS1DucxoEjMKezY93iDqfvoXppCiF7LSsDovAebXU1G,694670,12294.946253050515,$10K-$100K
6AeVLYJg27rkLLiAQGCGUZwN2SWGjrnN5iWhb1mN1rmp,694671,12294.888954141661,$10K-$100K
3ufyNNUorVCbdx9yeW11HuaWi7Y5pECSYoGy92FHxeBm,694672,12294.882946400716,$10K-$100K
ADMa7V6tdKcFgsPDTHH8VFQPB5m34h8aKXCXkEmjU6oN,694673,12294.879865914758,$10K-$100K
3M7WRYBJXaFgYpyom85tUbqsiZ85NRio76BHYA4J94QK,694674,12294.798558864673,$10K-$100K
9Ak6WuHsCcQeSvZ2XN43M2QddcLqkxZSosSbbUVzwYoj,694675,12294.715553204085,$10K-$100K
63vpNpors3pet2aLJVERJPX6Sn9ATqWuwbTAnea4EJJY,694676,12294.713997763869,$10K-$100K
J4QyTVRMNNFvobPaPgSptJvvjRhLGzqcqdrWYETrB941,694677,12294.697303403753,$10K-$100K
3qFEA1otqPMBDb452BfPLYRYiY1NqwFQjsRdqAk7WF3b,694678,12294.683479502106,$10K-$100K
74LZgt2atpDRpLPp1nxAuVkfL2dTCF6itcWFFDh1M9pY,694679,12294.637263999999,$10K-$100K
7GsgYE5qahc3x4QBSZnkmw2adJ4CfAZPq9uRXsCrrXS4,694680,12294.62155406456,$10K-$100K
9yKrfqh72ascj32YS8JNxRw92JRLfWCXujfnDbuf3VAX,694681,12294.6,$10K-$100K
DR1CVseLgKRXhKWeBSzcqsmRoJJz1HsHXMhCcnqvK9gY,694682,12294.593550981588,$10K-$100K
DneQ6M3PKCpWRqkSfuDZRKk22DLz452gBDJCu8vw88fF,694683,12294.50895272459,$10K-$100K
Hp8SsZZZot8UB28HTfEuxxCXECoSiwHfpzqwenjrMPKF,694684,12294.500610945785,$10K-$100K
DemZUFBtL2WDYiEP7Ttzk68Wkn7HXvrkjxRT4U2XutNr,694685,12294.460537758638,$10K-$100K
H9rfNEVDNfdXYdttmFFaZJgVs2EBUo8FnMAn79RpFSbu,694686,12294.453473055835,$10K-$100K
FpyPrKaqC9oxi94tNJQQTtM8AvABCuCDXgw3WshUAkPX,694687,12294.437972914035,$10K-$100K
8nMKJfoei7nbFTbgnZuiovqu5jGa5AYsBEmiYmJ2p8Ma,694688,12294.426571463688,$10K-$100K
5XQT3rfSd2yGxk8ABpVgbAuAF3LRd5AZQydju1Hf83RR,694689,12294.41354422921,$10K-$100K
7EdS5JFYQrCRGm7bXAyZfM4aFmVobfJtwoW6Qixn5whx,694690,12294.4015199348,$10K-$100K
2o3ZgWswXnWeHqX5e3HFhfRyNH7wWAVLYDMBZMsL7Twg,694691,12294.397768419612,$10K-$100K
51CPy9ykog2G9RTaFdroUdJ26EDgawnySaYmn24rDaPm,694692,12294.3172229233,$10K-$100K
AjkEWctBRyMtQknVXFpeqs1py1H7JoQTNnR3tXrLdzhK,694693,12294.308200000001,$10K-$100K
7DuEQhUXhQy9g3ZDq2ifqkhJDbk6bDs4atbUg9FquN85,694694,12294.255452895864,$10K-$100K
HkHqTbHn5EEjzy3kWcJQoLVbPXCE8QqSG57appps8BjQ,694695,12294.220134057347,$10K-$100K
3qoKZLfGbR2efUTZXQHk2HfxbpEeZNfPJrepGVcxVLhN,694696,12294.204954215142,$10K-$100K
T4r8X2wnnvBbzQqaYB86JcWDANPbJhboCgDzMbRmbYJ,694697,12294.175136272093,$10K-$100K
5jyd7YhNU5hi88MXAtHyN5nq7AqzztHWPgFCa4rvm5A,694698,12294.151019119341,$10K-$100K
4CADZP4B4pgQD52Lmgybyecz1kBcr3SgagnNNpfmgup9,694699,12294.13557632955,$10K-$100K
64SGkgXyGLmMLjrqZaiUSiBtagKvxsrQCUuLvq6RyA8s,694700,12294.13507156699,$10K-$100K
CMoYKKKvNtkHF4LTuzs6adGhHVrtRJUAtgPFBCJKB4VF,694701,12294.109519913598,$10K-$100K
69HAnPjyWwQRZ8jTjvvyPWQrHamEpoFw5uggZRbiiRKL,694702,12294.098248960465,$10K-$100K
GZdke58JW8ZEZgyurBRLhmmWqbzfjVRZbzokNMiVL2G2,694703,12294.089709183098,$10K-$100K
5ZZACGPWvQPqSLcVAWoaP2w3o79ScoPGHeoaYLaFddmk,694704,12294.0503247961,$10K-$100K
5FUrLJq8ZwBEj8GXAHdJmVCmH7DPoKJCvGDKsCzRVGfs,694705,12294.039997769285,$10K-$100K
31eRi6cgQxPQT4jNbLZ4GYkZC4LSsc91emP5s7XqLHpY,694706,12294.036530265394,$10K-$100K
8Eyeht5jBJxGFqnkbexPCEA2R77VWsb4E3JAh12qHJVM,694707,12294.023422866732,$10K-$100K
4h3bUKFEKbX2pEXWGtg62R3Au5Awx5hZDCcinTbWkmkp,694708,12294.011434822127,$10K-$100K
27H5zq6nu6M6EqGGLzQwdNaqBxGHywtSqewGyXCFbDkC,694709,12293.958117491888,$10K-$100K
4FfEUjntZV6v9fJWDXYbAo8mHKDWk83UXTC9kXGqM9ma,694710,12293.950191482838,$10K-$100K
6cUgDHZ6t6Lob9NyzAcf4qKTKWme5Sch68u1eSftYZVz,694711,12293.921189509801,$10K-$100K
CbVpzMuwdJHLArLY78NVrKKxitAPwTQhxxt78f1Kbe2o,694712,12293.903458608069,$10K-$100K
4QoKHj6z7CxNgb6VZWoT4nY5b3Taw5vXJi6CkC2k9F5o,694713,12293.893379348769,$10K-$100K
4sPfwhhwHM4CWBsYEkCpVtT1XwCjHr4uUhGLPBpamLQJ,694714,12293.868896430666,$10K-$100K
FrDwBuhhykyJUPjxvX98Q6HEP186WKKue2SkcFgmRHt7,694715,12293.80062090895,$10K-$100K
5fH5w5gG9T4TTZyYZeoGwXpqomqMQMedwPTPCuTBMTdL,694716,12293.795221891252,$10K-$100K
76a4oWxGWe7D2jyMAgddLvuRABH41bwPBkfT2ZNLMxuV,694717,12293.79414056301,$10K-$100K
XkAhK5kVpX2v4uZiyynwPsxYdxhvMXF1HqkXTakTgCf,694718,12293.779752181115,$10K-$100K
64M4ztFMY5BdNi1B3bcNXiRspBpDniNjv2QCypkMpf55,694719,12293.763494425979,$10K-$100K
GcybBVt9NoLKmBHKwTX4QggAe1d3agNVNB7a63soCo6K,694720,12293.725425456885,$10K-$100K
2aKAyj6kU6rXGSEPYVDohhLtFzEpgi8bPRCgVBePs3Dj,694721,12293.70062287405,$10K-$100K
7zPDTqB4T2CpELWmwtConLeK4CFukRnMX7c8uvH1A26z,694722,12293.671914311919,$10K-$100K
8D9dUGTs338ZaN1nimBQj39DNbsT6mNgAvRv4PtaxNZi,694723,12293.662491917368,$10K-$100K
7mhh3w8NZp1PAPxEwExjh35XztqpU4kCeGUPVy3XXw7r,694724,12293.648304710932,$10K-$100K
927yhyv3x5c3bsbTaCEYREMJ351ERcqnkYPzFSZpZ31K,694725,12293.580000000002,$10K-$100K
CS5fT7QbHUXA6HJBo43DdcYUgmBbRjuDh7Gjn2b1rxm6,694726,12293.565022460687,$10K-$100K
AefwVRNCL22n3uAczkePM6CjofqjBEBEoeb7GiPjVFr8,694727,12293.55494028952,$10K-$100K
UkUFgyKz8KKb9Xc4CH8Vwkxda7LAZ61BMJ7oBQVrC4V,694728,12293.525246852929,$10K-$100K
8oz3Gd5evAo1t6FSSrSjGbyDxCJsBFVz4mrPf843eFkX,694729,12293.507160096582,$10K-$100K
9kSfJRUcE9LPkoySN5pFLWeHtH9K1pcqpHvcBneaPLmA,694730,12293.449124490699,$10K-$100K
3CVonzHLCvLrB7rwMBnydYLSSBwyGfZ3S64jvgMmzPwb,694731,12293.433765545147,$10K-$100K
27b7hqcuGk9wyKJvQKBN7ULngY2FNBx7Fk1MdYs3VA9Q,694732,12293.432318994772,$10K-$100K
Dj3dU4Gui4XdK68kdVeeQEz2CN8uHLPWELMY8ho93d9N,694733,12293.34634010636,$10K-$100K
FEPUYwtkVh1J7cuw7Eguu95aV8Ex2DDdMt4tfEZgeoxc,694734,12293.33700796408,$10K-$100K
Gnw4qX9FVPcQPAgJkvhR5BBANVStk6yV81vrgDpqHmZX,694735,12293.295816967799,$10K-$100K
HboPhzxRxB8gaPmLNKadim2oYmvg8BnYb3QjMjvX2XPg,694736,12293.11351556968,$10K-$100K
8qbvVLrAqAR5XEb7Kg6Abew68fhtyXUdDZo3WpfQhCAf,694737,12293.067946135601,$10K-$100K
