signer,rank,volume,volume_category
HtdnmK9Fuq2Tv75vBcvP9eTZy7u8L6T8ATYvKxfivD7J,10591361,0.0063775,Other
9k2U9jKkrXACFwMyWZzdF7xA2y5Q271NydPy3NRdKETW,10591362,0.0063775,Other
CCdr85VsFQv6dJ2gfcYAcZfueavCrxtb757ntgiVdwR9,10591363,0.0063775,Other
De8Q92wrhofdC471daTXpBtbCUkrcv1FcJmRKivDBCgt,10591364,0.0063775,Other
E1dLr4UZ9C1k4Xc9H6xpqffFgtk3eBkSLQjPhq7Qbdyx,10591365,0.0063775,Other
BFgXXhohu5fhrXYs3UYznTQTVscy7PNhXsP1BC3iTuaS,10591366,0.0063775,Other
D7nAQENb73LZgNqAsS2hU4kQXPq4gyzpSKUZQGdgboLJ,10591367,0.0063775,Other
7DPxA47fd7LVc6Dkc8kWkVbjhAJs8viutKmhUEicFcTq,10591368,0.0063775,Other
58VrCyFCjCXEFuRQD4Z8fMRPWNgxCk4zEvveX21E3Tgu,10591369,0.0063775,Other
5vSvF2bsjJs7r1VFrMNsFgvcbLhU5mmkqu1rjhTNUzn5,10591370,0.0063775,Other
6TKW5GM3Dvo2by96L7fq9GhS6Mya47wJBj7jcPVetNQ2,10591371,0.0063775,Other
3n7JJNH1y1guyauiqX7kXo28CTUoK2SQnuA3B1ZUFeRH,10591372,0.0063775,Other
9yjPXsXruhtMQyt9ehe8UDtGN7NgKLK1EQehNi4udNjo,10591373,0.0063775,Other
BWVz2E2SUQv2jekC2H7xCGU1hy1txpLo4vbuZXKDVEng,10591374,0.0063775,Other
GHi15AZ427TgxqE8gwU7KzsxyYei4VgdptuywEx4bDav,10591375,0.0063775,Other
B3ezb5pW4KvzXw4op68p4GVFom1bzpgRpUe3E4cKmxEK,10591376,0.0063774899999999995,Other
BG8bMJXT22249K9NTKnU3MwsAWHLFswuFTL2fSTCQY2N,10591377,0.0063774828,Other
Cj8DjuHjt5zLNp2qqbKjAjHhqc6YchinXoR8omxJmJZ3,10591378,0.00637746021,Other
FJrbHdgm6r59V2kP3verUcBVmBDfc44MoxYjrUSSwESo,10591379,0.0063774352,Other
GL2U4Ho2uDuYbARz44Su9iiB1E89C2qPjHMp6Cq2NeNW,10591380,0.00637742928,Other
ABBHQj13etvF9i2DfnH9efrCom4Mybw2pXXKBzQ6KYnq,10591381,0.0063774192000000006,Other
6tY53HCiko8gZLXgBbcqSrJhDYhtqcaMyF3PYJnJEHqK,10591382,0.00637741858,Other
FkRR4U6gQ54de1rnxfXfcsMrQQDjKqBbnh9R6q4zkXtt,10591383,0.0063774074,Other
754EfqmWYD53ceZr88GARdFNCSMRKxThxPkMruwKUo2n,10591384,0.00637736725,Other
Y9PpdxBx8oo81Xe6XpuviWuS2rKevTGsYBDf2U5zi3D,10591385,0.0063773536200000015,Other
8BfCAaTWXSqnAf9RUrjpGq28adWa3cL4p6BmAnjzmPV3,10591386,0.00637732431,Other
WMq4QLXZQ1o2kr5TmqdhpQctNmJAeJ9xadGB2JE2sfB,10591387,0.00637732161,Other
2g56MU8dLEU7ohAkvB2ZGXLq5hWURPGarnC34c59M6kt,10591388,0.00637731224,Other
4ZUziTHnBJXEHdPxp62stxAJpbBj1XHbj8vxSxcKAriC,10591389,0.00637731224,Other
2DzqbEZruTbS1VfrWWCZbpFYywoqjUaZ5kenoT5pe1Mb,10591390,0.00637730075,Other
HN8YWhAmWDYxUmN8zK1tZ9xtJyFPqnwURPCiymYAFkvF,10591391,0.006377300000000001,Other
Dtbod2Q4GkVZBHE6xVAJSvZsSqgoAN8GiWgaEkZAaLnH,10591392,0.006377300000000001,Other
BXzMqttqGRipjbofpdFNNHpsjPsV1gFScTtrgAAuuZjM,10591393,0.006377265,Other
N3H4pUTshRPuGDssZk2TQxBpttrdeD54PSYJVs7142F,10591394,0.0063772644000000015,Other
2EEGdEgu1kK8D6A3NYkru2QCYm62qM5mEosF3yczRnyR,10591395,0.0063772429,Other
BTps4awk3GXujx5Aihrcd5aTZd8TGbvwUyHWKHDy56EQ,10591396,0.006377217210000001,Other
8FQKbAQxU5wECKpAcTTEgK9Fh8Q8aS3VkTmVviCphXD1,10591397,0.00637720218,Other
6qA2a9rEFVjM2kWrcrHg34nE1ncKJ5svcd55EVz1zFs6,10591398,0.0063772,Other
4nJd9uJgYmB7L6B7aW3e4iXG7uqt5RDmWgoXtfv59cAG,10591399,0.0063772,Other
AP1vq7wWyU2k8ZZVG1rgVGgAJc7wMpwAPBTMnoSQnH9T,10591400,0.0063772,Other
GbDoKxdZoUgoML3VvaowQ6SQtmKBxq9dVuyANTyxNpdf,10591401,0.0063772,Other
4kFBkPv2zGBR1jHCBiu3fg3ZuRLDdCvGqYWpDXbv6PZB,10591402,0.0063772,Other
6wp5aH6sWCSWiCjmtgcvnvydmHyRe2WVAS2v7AxH9ZDe,10591403,0.0063772,Other
EKvmuuqxfzErTUCYQV1AvBhLfBUkY8XWdiFuEtM8mriG,10591404,0.0063772,Other
Adv3iK9dKSRxVSiXwUNPZjguCeohTtJxz2EAkQyczdFq,10591405,0.0063772,Other
B2wG6s3rgkcTZ5CYZWZTMq9upnJWrntreG2gVbycyTgy,10591406,0.0063772,Other
GidLAbb5iePy2o2uFAiq2WHW19CAByhs6nheJ9dctDoN,10591407,0.0063772,Other
45fq5UVVjmRvdhktUt8VsXRa56iP4iLRbCWQoNxYL5Vk,10591408,0.0063772,Other
DhS9y4qCd9UgsEhNvS4q3JFeu6LvVAs9eDcxhRCEKiRe,10591409,0.0063772,Other
23QwpJVVVBbxSADPfPMvfkqHef4JZwi1tiN7NHcdHZ2v,10591410,0.0063772,Other
E2V9ggH6avqA5gi3anYdN2vCmhJTueQkepXAE5nHYzGX,10591411,0.0063772,Other
7Hi7VnbtCPXWMyv3vFrENNayhdT543wjbyqcBCPtMsRi,10591412,0.0063772,Other
9NoBNTRVufrAHdbA87Z1t8igZEcGv1pyc4568XNSMJB6,10591413,0.0063772,Other
4WmxCCRkCeheEwVwzDdcZVXMvPhiVjkqN89vsENiEh5A,10591414,0.0063772,Other
6BnBT5uo7EF2Wwi8HWd4Addh3tqRiEn9pG7ZWcd5oeCo,10591415,0.0063772,Other
G5kUbcSQFAuYFDnQZStaVWesghfW5edjwB8bXqeVM37D,10591416,0.0063772,Other
FKoA1FFTnj4fXdqZdudCntB9D1e45zpSvmCxsUXsotc1,10591417,0.0063772,Other
5RwRjyJ84u4NCDorBGaxnBpsLtQEQLTURbuFfCygk3Gw,10591418,0.0063771936800000005,Other
AaAckrKDZCZe3HvcnsaVBNUQ8jaNte4J6ikrcuhQ3r69,10591419,0.0063771865399999995,Other
FpyVhtHeckMSFeH4mri1K5NTn2mcxgVW61vxvUgKxF67,10591420,0.006377126,Other
6U8FtEYGpDJZuLcZ6n8GoFw9pU6HYE8LuNoJBB845rap,10591421,0.00637711316,Other
jCcZvDmLKT9nx6VdBHnA75WtkaTfVR2B67xquwwAFu8,10591422,0.00637710227,Other
5XFm29EQ7fec7a5Vof5UvXeGWhS6y6KBwPQBSCobbQC9,10591423,0.006377068100000001,Other
4ZLf8yXzQ7x4VftM6Kqj9vj3GQBjU5QqUFN7ST6BAwh7,10591424,0.006377000000000001,Other
EvLxrP1s62BXXU54yrmX4kPMGLWPmSVboZHtd2uaYTQu,10591425,0.00637699857,Other
HLvJiAFRSKW5ZPp3v16ncGdCxX9DXRH2iFWxqNUGSMFV,10591426,0.00637698886,Other
DM5DVQ5Xr5Tmf4bJbgmtbEfEj7VQJJKSdLUqR6zgRpah,10591427,0.006376978260000001,Other
5hCUeVSwuUtezp7QSN4rb8PmJgbTK4995AkdV3tQTBah,10591428,0.006376978260000001,Other
7wiTWAUpHvaju1XQyAoWaXyEhVfFcaZ5wCQkzPj6Lxkf,10591429,0.00637696437,Other
9xXvRkjTeBowkmGiTXHfKWFQ51GTfoMtFKnXMEnBCqa,10591430,0.006376955200000001,Other
AJM9ExEawesnWQEq42upW5p9Ar6JvMa4K4KcnTzkDf8H,10591431,0.006376955200000001,Other
43sEXFCxc3KiVUfAz4qApZccB2NMkzmNgQoHEVxfFhty,10591432,0.006376955200000001,Other
APyGMfF6n4c1UCPG6A3GervtobXsWWe4ZRhtZ67xUt6X,10591433,0.006376955200000001,Other
3QVzEzkmowkYZSD7YFf73RjVCC6KZzk51xUktYAbkMRt,10591434,0.0063769552,Other
2hbUnE6nS8SYiGXsySqvMZF87CC9T6bsfZa9MpuvzS5T,10591435,0.00637694442,Other
HT31WmRzt1HaoBE8uPrQcFdrAUYgAdDHw11qUo8wXwsS,10591436,0.00637694442,Other
B3eqK5U7jZTsJ8kmvHYFDmKL8Dqcjeq4S5EUTX6omRTu,10591437,0.006376931800000001,Other
GPitp6hrjmDLAxh6Z3HCfCRhDckvGZPA9ZgRD3qQSPzF,10591438,0.006376931800000001,Other
3RYK7nzU186KBZ5RdFD3t5RRUKrBhjVVvfuCHJfAi1Lz,10591439,0.006376931800000001,Other
Bpw9hcDah731WXxzonnV9sF2mzhd8BTDqjsN8rEjcUQ1,10591440,0.00637691892,Other
HQsGT5b3ci1tViCuy46eSsyrHUJ8QPffnPt3MNr1532x,10591441,0.006376903,Other
BhGg4CmdRSdmosYC7XEvt48ZdNtXbj979pZAGC7dLx8X,10591442,0.006376901250000001,Other
BfX2Sv8gzbf9yEPfNCVow3YGkRAXqy2K2fDPEwhzf7HG,10591443,0.00637687388,Other
5LP74yFijiLsAXyRVeXcsuYuSytXLuiSbixevp4iVLP4,10591444,0.0063768,Other
39e78fzJYofqJtPxqqBoXttNSh61Ngidnd8kspydKCsg,10591445,0.0063768,Other
ALUCXyvtmEaUd9pTqqsgNPhA9fJftiE9CVXEtior8Z5f,10591446,0.006376778059999999,Other
FrrPKHo6Vyp28Qgze7iLQ1pqjuqcgmxqNPL8fNLck48t,10591447,0.0063767768,Other
FhDYVyi5GbQG5ARU4rp6xkeMKjx8veiiCJSBNH69rMhb,10591448,0.006376764480000001,Other
AQoocFpmamRtCyGLBvNH1aPr4tcmLoZ6sT9rzJC7JReo,10591449,0.00637676448,Other
FiCLoBynsGkPyyiSvRutPdjCxpErL5Y5HqiUTdTd26aE,10591450,0.00637676184,Other
9B3fYY12cDdswb39itAX8DXQoq6oFB52YEwz8L8N2beS,10591451,0.006376761200000001,Other
cEcQ4aSyERWiB8cUdbNX3i5QmaDnDZEHjB2qZdQiTw4,10591452,0.006376758960000001,Other
6TAZBSikuG8CvRhJpxaAvKmEAA6UbTQMD78o5AdKsRBk,10591453,0.00637674004,Other
HCEaRK9T8jVeUmNSwdugVj6HWomTwc77CRCtanDef5p2,10591454,0.00637674004,Other
AFTFs17C1oYLADwFioJoHogGXQwqk2R98RkMXNrnLXW,10591455,0.00637674004,Other
4atoKUk1i15ABkZ6dqsrqio3WS4jtHvUtj9ymzHiYrrD,10591456,0.00637674004,Other
8biUZoK3rxTUVKidfNgPeVo5zpXjCnbE1S1kYSPPcp1W,10591457,0.006376677760000001,Other
2mx4sm3wec18Ts4qywM8wYGkSPJQwxuGew4kksdqsKiJ,10591458,0.006376647300000001,Other
G3a2Sgd4123P4UzhxdEq9MNAipggpHHe8txNJPwhKDGS,10591459,0.0063766208200000014,Other
AhhWnDqqAgcWnM1xFmsbzWWzXtciXf2sHg45WAjzW1x,10591460,0.00637661466,Other
HEAsKtR4DgsnUXVv4sGg4bPdhUL783ySjLm3ucKEEzKP,10591461,0.00637661466,Other
B3hp1qSZDBxDAtHgLJzgWbUngjzCRyUdcarjmZ8cjk9i,10591462,0.00637660464,Other
AYob5wXmcZn93WmKGeEwPqfgb3cjs6ACNX1oKiNHZMJE,10591463,0.00637657462,Other
Ff22DUPVXhghHyiKqBtPiWZ35gDFJ4RdstGmPTitsQuK,10591464,0.00637657309,Other
FT27ukQH61fX4F8SnqH9F4Fd86ovEdXegJopGbfFMy9w,10591465,0.006376529640000001,Other
DcMUE62pnEyiRKAcmFDxpYrW8EWKnKGwhR2DKuN6FKi,10591466,0.006376529640000001,Other
ruigQA43QTLvbcihT5vFjxyDnPE9tuXujSs2ayHFtQn,10591467,0.006376529640000001,Other
76rd1kVPJuX4mqJ6tAQqDrJxCfqdfYWLZ7cp79dte19w,10591468,0.006376526719999999,Other
9cu6sPwjgsSDRwmrtq9zrzv68gnxBcvYzyP6Y6wGk8Ar,10591469,0.006376508730000001,Other
H2VpPfbUrCzh8m9TphGP4KVqZFMbmc6CasD2uiVSxDFc,10591470,0.0063764925,Other
C3oMtTTRyDG2FrZo71bbB1zg2W9bHFjyokJm87fQWu8N,10591471,0.006376486600000001,Other
6Xz6fxuRzVq1tt6xo6zMPpQs6JEsxA3dF4FNLGkijaxK,10591472,0.006376486600000001,Other
9hpH6wknZT2FqtazHoqAXmk3PQDsUq4yNGTpjnUyXsNG,10591473,0.006376486600000001,Other
DybPGAeT3sG9P9Gdz7UeGvkigcNaAJJyJVUpgRYu3Hpa,10591474,0.006376486600000001,Other
7rA9eqcFhHrACcte1xujAa8mmuiYXAJAatTj43RZrgDX,10591475,0.006376486600000001,Other
BVPCL4YBAh67ELhKGhHtcrpfCqzqpZFWUB8pEcLGunjW,10591476,0.006376486600000001,Other
66g8ktULGqpBmezmt2cxbTcMWF3g3c1nn1t42a9G8eQX,10591477,0.006376486600000001,Other
FjhYYV6hboRhbGrMo84JJWPeZb5iqzmwt7hKVJzhk6ch,10591478,0.006376416900000001,Other
7NFgZHxqh2Pee7ebe2MJ37pQsEBLSktxHNPZbHcuD72H,10591479,0.006376416900000001,Other
ExRX8B99zzSVtxpD4VryodweWrKQCED69BWMq9o4xo59,10591480,0.006376400000000001,Other
CDrrZqtqdBdrYKK9xSSu8QdjqgExtpS1gJR7pgyZ6EZV,10591481,0.006376400000000001,Other
J9iFCYBp53Sb5ppxRX54TzVviEXuNdgRRQjP48hdzxhA,10591482,0.006376400000000001,Other
4zoRS9MJuhqdtPBRd3uxF9P4aRnBqxHon2tfLYtw3TiT,10591483,0.006376400000000001,Other
GRRD2kRp7YcuXdeBwvJgWXbXU9EzCz8qaDuFWihMRQFq,10591484,0.006376400000000001,Other
3FNzKbkPEqYKeyyP2uTPGKJXBgUHFKuY18HsB6aFo93q,10591485,0.006376400000000001,Other
4S2uLeZzSEhWm5yqQMdLzp6gBLDY2EmV3pZjnT3diDBH,10591486,0.006376400000000001,Other
CZrNyGZ4mdpDAuhwo5H2SqRLCUWaHe5ZVCSz5Bni7Z2b,10591487,0.006376400000000001,Other
BoQQY1DQVsDgw7xJsZYL8iaqV9qAAPJ2f4z1KKrfMcxV,10591488,0.006376392600000001,Other
7sWWASC26BsCmkKoPQKB74HADmfKVX8BYVtZLRcLf1CE,10591489,0.006376392329999999,Other
54AcD1xqm4zv615gMPEhfcFmpxeikdQzgbSSG19aXQC,10591490,0.006376392329999999,Other
FmCX9a6LB7BXPKG9w7CpvprWRWtVHkGEbrdTyipcZBb5,10591491,0.0063763365,Other
9cpGPF6UJTF8BVJ5GYZ3a86Cv8q1TU9Er8npFb29ZETG,10591492,0.00637633575,Other
CwMJnVUz5jvMVQCZZypvCu8L6DcvWMHbi6XEpU4ZxmGs,10591493,0.00637633575,Other
FJQo5BRhiymVdQ99f5ZAXXQujuetMAuaEQE4V64Q2M27,10591494,0.00637633575,Other
GpJTbTQNcWxmBQxjnAiFHPhUFQtceRs3Cp4qYmcvsNTN,10591495,0.006376288230000001,Other
4U1BVohKAnzWnTfGbfWG5zywWiZbiH5vz36XCJe4AvKG,10591496,0.00637627793,Other
3KJqUdwu3N4aDnfLe6VYUP4vcWw92tzZRb4awhB45wWX,10591497,0.006376276039999999,Other
C2MpS6EceJ3zVhPHMN1hVqRmrp8GUoyvdMAaLwHqKvix,10591498,0.006376276039999999,Other
HosEMSWwdgmyUg2ofBBWngv62TAbGE2agLDZneBm6YSP,10591499,0.0063762559400000005,Other
Guabdw9p8vceLnUnvgqNKjUWQojCTLTKznnwS8njU8Rb,10591500,0.006376244939999999,Other
ATg58dTYJPaRznZL5iQJNvfPaAv4TLrfFWEq1VDNrbUg,10591501,0.006376237999999999,Other
67h8tMnLKP25uAuMkaTw95JAVKs6eVfVAhM9SfWXuTRd,10591502,0.00637623606,Other
DFDRnwwE2q19qe3uwgfdeLnE4q8RqKuxLLfZuFvpMYkR,10591503,0.006376200070000001,Other
GRQk6dzvELcNZW4s8X5bPFrdHhgYViB4s98dQNpoB6XT,10591504,0.00637619307,Other
FeYErEp43F8HNTYugvFWoBrCwMs7Hoiysm5brn2c3vmR,10591505,0.00637614804,Other
EsQrCVZeu8ScnDvVBSPu7n43bciCwS6nwJ6wZrvJs9zn,10591506,0.00637613488,Other
3VtiRM8oF4n4edNRAthm5h5GN2b62w3pNwiWNrxrKied,10591507,0.00637611384,Other
9ikQjNofVVyaguQx5svt4UhJ1QCpsnivMG1G4BpTb6HC,10591508,0.00637611384,Other
AfBHTP3fZ4W2pFVBpKqWPjqA2xAFUD6ZVEaoF8kAQH9D,10591509,0.00637609616,Other
6q1Z53jP7HCd1xpFocqjNPHMF4BBSCZBYM9goNLxeH42,10591510,0.00637606135,Other
7LxUjXxazcdd1qpKZa8p8PmCsVtu7D2v5xCBYEp2zRT2,10591511,0.006376055900000001,Other
ALufxaKPnU4R8TY2fzjiFJxrjuN6tsz9Hbtc5CYnzH32,10591512,0.00637605076,Other
2NPftBKewo72tbFZZvs9Gz7fpnzaxMH3hRrgkBW8B725,10591513,0.00637605007,Other
By1motsTYUroM5fWFCiMvtn3d1Fw7DxcLJG3ExhRfbZS,10591514,0.006376049860000002,Other
69nyKYKSLgx8VSEFL5VusLR5nZEHnvVg7yAmCAB1bMza,10591515,0.006376049860000002,Other
EdRbEfSYAvGDtAafrDqC1AF5AEsbgtyrHJwwJucKzQeQ,10591516,0.006376049860000002,Other
GKomEZKKXW315Y3qX8dyukwonkzEN4TNgM8EQCvZGp9a,10591517,0.006376049860000001,Other
FNpbJerM1YYJ9cy2fwEWcPBUaDY4ek9pKo371qcYHqjJ,10591518,0.0063760272,Other
F7NxjeUyRbwi6rWTVvj6W5uTanHckG3p7MonHdgkLNP2,10591519,0.00637602055,Other
6gW77VmeHFfPwTQgm5nHhi4ttjsjKW8ZWhjYjHj6RVhw,10591520,0.006376012500000001,Other
6bzHF2BFa2tBw8yYtCRoE81DVF3EApj36z7QR8mzMKHg,10591521,0.006376012500000001,Other
5cCAQ4oGcJ3K7CPuF5kJFMVUEiADHA8gj1cVajA18QCW,10591522,0.0063759490499999995,Other
7yJyBVckiSDyZMomB7dvkMpCNeji9VQps27kpKUefpn9,10591523,0.0063759488000000005,Other
43wAXhAxkAyNgwF52McHjKhSw1EZk7amAEEEuETHCA6y,10591524,0.0063759477000000005,Other
DEzGFbV2z8qevr87Hq5znnpsR4jFEx8Vgw6GYqnGtFzZ,10591525,0.006375911599999999,Other
78unmKreJKHTJLZD8nWSwDdjMaTftAj1EctZXJUF3PZi,10591526,0.00637588842,Other
HCbgXqd2jBoA9iPn6sWc7dTfnEBrU5fo4q4ZQSntUn67,10591527,0.006375873129999999,Other
6wTqZs2rgpNmTyXiAHRutEhSfJtBDvYZD3Ktqsszgx9F,10591528,0.006375831320000001,Other
GmWyopBS3KrnjRbXHeUb9iyuatRbVzEbJW5bEwNDnJzb,10591529,0.006375831320000001,Other
FcdpxBhxGGFM2FeToY1MyQQNBFEoZDfXCrhf9Ef8EWXa,10591530,0.006375831320000001,Other
DCi3736cMdaPD6PCDnHhvg9mUrMqAN81Jqvme8mguDmc,10591531,0.006375831320000001,Other
31adcEagM769vzc6rQ8VgEANTzfwdwANSYXv54stXLqA,10591532,0.0063758272500000004,Other
J84eK4fpeuR5vkXkLe5eDXqtyGHE82EfFcjMz1TREzV2,10591533,0.00637580424,Other
GcwrUXUBGXuSkb3TwkDgoU791E8cY8A9KHUuqgvvKnZV,10591534,0.006375800000000001,Other
GzaJYiapDBkzE9RnjwFKygk3VHpP6W3UzCRRcbcz8EmL,10591535,0.006375773249999999,Other
BJPyusEy425DUEwN7DkRmjo7nHzHGAX3fjPev7kyPgFR,10591536,0.00637576179,Other
AV5NxmsDoniknq592aMZCbcSmrhqT9o3tPcBxWSpsvq4,10591537,0.006375751400000001,Other
7hvAW1Njjn8EWm4qX4dkhHCPqHwE2KfNs4ZiCsp36C8D,10591538,0.0063757384799999995,Other
ED6Hv6tyX1XoB9kxnCwhZrsG1VKpDvxHEzLQL5YsKJqz,10591539,0.00637572336,Other
D7RitrwKYYNfvagxQmcRti9KvjZ6fUizxXXWpk7Ni6eM,10591540,0.00637571638,Other
BdNRmuXA5QJRcQPsMzahBqE2yGeq14J7iUSmV2AUVqTE,10591541,0.00637571638,Other
EokTznmuYcFYwSTzAAHCJ8PTH3DfDLgmFrt6HSBGnkGn,10591542,0.006375707,Other
AaCR7b5eQuVD1JN9tr8KsVLqRbwuq9ftqu4gsXxjc3Rt,10591543,0.006375692050000001,Other
4c5d3XFBhYesk9XFLuB4ARzPd84GxWQ2oZzm6gqNB5nk,10591544,0.006375692050000001,Other
EqoMsm52RW69gv4n2ngEWivBdAfXEz85jSWBNDz4n6aM,10591545,0.00637569205,Other
G9w6tyCXoxKpGhx3vzr4orRGwpu8UaNVi9nCkyRifgfA,10591546,0.00637569205,Other
DiVCiroAAa2JEcX8cqgXm4ZQZZiqaJCm7Tm4rznz32u3,10591547,0.006375687780000002,Other
EgHaP1tU3QHNzCPFjPVBxjAXdyxLHLHt2JNny2BEwMQw,10591548,0.006375687780000002,Other
6YzFtSEene8xU3J33MfAi687cheNJbwD2QERpngjmvtG,10591549,0.006375687780000002,Other
3mv5zkienoieBn6bHe7iCb2umPHYG1JYqQ1qPtgyYJen,10591550,0.0063756818000000005,Other
4HdEn3hhvUk8qTR8dZKrD8bKFqwhdgM1yey4ZidGzKGZ,10591551,0.0063756768499999995,Other
5wMvwEQ8Zx6HPdZFXwRUSwY1KCHMD7ajkeFQYvCZSBKH,10591552,0.0063756768499999995,Other
7iRq1DJc8r8jq4LUzgD9RLb5c4BnrCBN3ZFRJCsZFnSm,10591553,0.0063756768499999995,Other
65TSpEAfRSQn7HQs7qmLMQsW4J633K4Y8Mc74tB44uK3,10591554,0.0063756768499999995,Other
FBdVUD9V9W8EbrbeGGCszFwzyqD6E8SiCwx6K4oe3JMU,10591555,0.0063756768499999995,Other
5PwDoCNc2c2yEWBumkXubp6ty7LsfYGvHCUZniTuz1Cp,10591556,0.0063756527,Other
9uTBgAYoxxULxUhVRoC792dcrwMNkY9CSgZ1B2FZeyYa,10591557,0.00637564064,Other
618GcgaHcFkvcEu4JzxnnfjGge13TaL8yQdXyiU8vjhC,10591558,0.00637564064,Other
29My2Z5udBAwcp24UgY82HmpZMWHqLeVYyNoY9Q5u9ok,10591559,0.00637564064,Other
C3kTznu1Ep2Kx4kYzbi6FWBvSqL9RJzfevEPaTmbnG8U,10591560,0.00637564064,Other
RMoE2qXCyuF5o2JQ8zgitQmLFHcbqvT7bTT6Qc1VZmo,10591561,0.0063756396,Other
GdXajdPS386En4SfGQ5qyM91GPN1b4BexCUMJRAg4YYY,10591562,0.006375606670000001,Other
BHbV4xTsAbyJ9BZ27HhWfivAZfdjq7RBF4FML8x3v6Cj,10591563,0.0063756,Other
EGMoR4G8fxVBzDEpp4EzByW4jfzMmeRZ74oHoUdqs3L2,10591564,0.0063756,Other
J2CGhasB27J3dXD69zitkakiKxJ3VpUb3tL9tSCkafaQ,10591565,0.0063756,Other
5Lt9DU5SwYHyYt1K6ZowjFQUYsKKY8gsTfU9FCbyzRhT,10591566,0.0063756,Other
4xbLbnZ91DEKP1dMsoGhYm8ZAf4joGiDmxkTs1TmMehS,10591567,0.0063756,Other
AJQfAADA16fFHgR6AtyGJK8FpDQ9jXzeNj4mjCQN1Tkk,10591568,0.0063756,Other
75V216bPuYJ9VALhyMYRWG8jSCp6Z743buZRb1whcyKC,10591569,0.0063756,Other
G1phmQJBifLT28jptK1PxyDmuQNVmJQefgpgo9G5mKon,10591570,0.0063756,Other
4ifxuynYnLjDoVf94TxkeZemPcX2NuHBUWteRBa6BpKt,10591571,0.0063756,Other
2reLkbmYmYhK38XQVx95Dv1EGAk9xCxjgjBytiJpUq2s,10591572,0.0063756,Other
9WT5cFxzvGBYKF4cMkF9riga7AzpHsMS6iL8AsryufZg,10591573,0.0063756,Other
6GUchBbsaYoTT8wV3zoMoVwAgJoWLZeQMKerAFEDfzaY,10591574,0.0063756,Other
AgHjkY4X5rzb8s38LsftFPMT6nhaFBf9Y4o5V3x5nZQS,10591575,0.0063756,Other
FuFrNwDVri6H4VATGNAQkdtLyUgGHyYdAdPVG58RQ1uS,10591576,0.0063756,Other
8qZ57waCYjf4JrdyJo2eVydG1fNwjAywMmQxXWfJPV7H,10591577,0.0063756,Other
6JHhb9UpjjpMuzZwUYRaNDJUSwLdPUMxDwDqCRmkFhNz,10591578,0.0063756,Other
4E7MbiNmVtWdgXKcAnMP8vwPvbwzkt4V2FpcufDt1tPW,10591579,0.0063756,Other
6AYQmsTgPncPqtECTTzNf5r8LeiN7hTiWutnKChjTKTR,10591580,0.0063756,Other
Fejty7tfVTBD4oBg36b95cWm1kqXmKk7ar14xb32ZjjS,10591581,0.0063756,Other
GDFyAA44PNutNj34s2AkP39JqdK7uY3Px6XuqJVhaXE,10591582,0.0063756,Other
C4mBRm6AkQcTigd3jRD313ZoSTLbQ5UhHeogLDitX753,10591583,0.0063756,Other
GVEnPWXUPeXKLQuFvJdtoW1Xp1u5ocMJSfkwujACfoZg,10591584,0.0063756,Other
7gJX8QLcAKbUXJ56BoQKqjom72n9wSsaiwZBb9GFFWbU,10591585,0.0063756,Other
AhURPhAShx9EcQ2YUWWTdQo85T14DSwj4wik9ewD5zPS,10591586,0.0063756,Other
GM4Pr6tUWBVdoTcfEzQ7tWCJTms1BHpC5iyQkpujhh17,10591587,0.0063756,Other
DhoYq6s6xaGtrF47ZXrXgnXetGGCsv33rCs2hBT7QZoD,10591588,0.0063756,Other
77L2Wy1SZ6DkN4w9BsufLjfBXLodeY55ELtrc5uU7tCo,10591589,0.0063756,Other
A6GpfTx1JTtroYSHCUqZ9Shh1MxGz5b1WYr3Li5sQ5gP,10591590,0.0063756,Other
EM1pxCNaxsgeaHXDcFpv9PQm3ESRv8RTHgUcTaAEjYnv,10591591,0.0063756,Other
7yV1hVyifBERLCvKaAJLZSvJgbMNhKnWrbgx2WqubPMw,10591592,0.0063756,Other
3sgx6QoLPQg4cQ2tXzDXQjvc8ai88jnX7qEEeTvgxuHK,10591593,0.0063756,Other
BSXNsbr4xHepc3dW8PB9VypEHWiZHDu1v9gDV1SgRnQF,10591594,0.0063756,Other
FgU2HcZd7CyuETmz5tYu27kik6iNiuo6XDtm5zDN52Ki,10591595,0.0063756,Other
JE8LwWbN6GboYQ6SxaBm8q4xD7HZKGDqmqYmzMWB9P2Y,10591596,0.0063756,Other
9fssgaheqT2zWbRbaebGpXeJz6LCB344N7MYBYRNpLHZ,10591597,0.0063756,Other
3GnUCy5u51NiKRx6oXtfFbyL24gpkZ9QGgC9VBKGtiJq,10591598,0.0063756,Other
CKniC7JyFxWHz6ixAVVTetFisAZSF972GJa7iRGXBqer,10591599,0.0063756,Other
GnMfzgfwEzFVp6vW6P2U2tent2QR99dRFWD661NCTo8w,10591600,0.0063756,Other
FWwAYCfh9JZp1NfLJsXetgkybiNCfbBhYmFFUwMYsJQC,10591601,0.006375594809999999,Other
BoSwHZU44BngTD3CBVoLnx4mvD2h7ms8Autw9XWS25gP,10591602,0.006375594809999999,Other
8zaQALSXB9iqCrpHGknJRhspbBVL6f5eVt9xm47yhsdZ,10591603,0.00637555296,Other
FUH93xLQBdHFtjz3kSiwyBpgLANdw62FXdudVQyMo9h4,10591604,0.006375528700000001,Other
