signer,rank,volume,volume_category
2u5W9i2L8nDJw2DQRZZUpcQ9PvGuhFCi2g175g4cXBg4,11839232,0.0015681000000000002,Other
GhEmTw8bCHu7iMN1iJ4eCYFQt7vVnmroXNBfxXbZMwqA,11839233,0.0015681000000000002,Other
9JyPENzzicQ9BuqcVXuKLWnESQcQsK2fjoBc7jaw5ToG,11839234,0.0015681000000000002,Other
H2Mv3PRfk35XMGdsJYDsr4XmnAMy9q9VYNaWCNX7L77U,11839235,0.0015681000000000002,Other
DkSAP69okwN4gdEURvY93gEUJQ3RD1JgjQe8arFxBnYV,11839236,0.0015681000000000002,Other
H9KBzjLCvtGyAiXoArbwMp3Dn9DKuNwapVzFW5v3V36c,11839237,0.0015681000000000002,Other
AE2PEvJZCFSiMshKrMbvXSP3zk8mA5B6vNvC3REiq6ea,11839238,0.0015681000000000002,Other
CD7rDjSPognzPqHtKFzJ49SZ1K55pi3WagAqV8pL9Ye7,11839239,0.0015681000000000002,Other
7QSqQ38MPatYLgFTeJD7QqRdksq5qkkMGJxkorSFZoq,11839240,0.0015681000000000002,Other
Ggfr87uoEPDjjfZ7gJdR4QyzvFbRwTE73m7qNffuy4Wv,11839241,0.0015681000000000002,Other
89NzZBBYeY66BgpFZ7CycUReK31BBhB7wEGrG9hnpGEZ,11839242,0.0015681000000000002,Other
J55k7FsWL6hrRF9gMX22838h8ojYD7prHTDAWDmhNKTT,11839243,0.0015681000000000002,Other
E7DUnfTxihGzPBkkEX5Ya3XDQX7JtDauWR2F3z7jR6qG,11839244,0.0015681000000000002,Other
Cxvk4McK8pDcf7EzeZvb3KwUo4ypVpTzwRXZeavZB6zX,11839245,0.0015681000000000002,Other
E8XQW3guHSt3vaL6HhrGyKoGsfCoDuZJXctjHzdHTBxb,11839246,0.0015681000000000002,Other
8DjLrEjV3SBfsaeV8kQuC3DFCK6hFVpeA4RotYzp6KJj,11839247,0.0015681000000000002,Other
42iGWvxkcRir5LyDLTu8YidHrLsgy1rhb9gfoWLFKtDm,11839248,0.0015681000000000002,Other
5RN8NTrPWtakUNhA6YqpiycZajhxAB2PKPoV1q42Ai5m,11839249,0.0015681000000000002,Other
J86h6bK531f5fs5dSn54Xksi4injS8JHojrPp4kPX4zZ,11839250,0.0015681000000000002,Other
JYsQBjCt87Xx4BAbVaJKGxSLDAomTSfEi3yYY137hV1,11839251,0.0015681000000000002,Other
9XYoTcq2ijW55ZRGPXftNqKeezTmwNnaCatVqWRaUrp6,11839252,0.0015681000000000002,Other
2jf5c4t3p77F67buDVq92aoWSUA2Z117HhVvrTc29WxT,11839253,0.0015681000000000002,Other
ERtwtmxqLtR3FBedo2bCFkBRWRyzgyNYbCfaZbmoaFxD,11839254,0.0015681000000000002,Other
CiWgoSf7WjztLazUeH2njtJh9hUhnW3t1KjHm97AXWeB,11839255,0.0015681000000000002,Other
14Z4zeeoAjhHqfdMjMwTMZqqLqARiRiLghuuCn3EuGDe,11839256,0.0015681000000000002,Other
6TswVpkaQhQRJSaWHYMEmoN8uwfm1kT6soLZqGZYfcCT,11839257,0.0015681000000000002,Other
GFdFH3JBrBNgmxHctwpsFc9YAwiSBukReNhpmxJsy9ed,11839258,0.0015681000000000002,Other
BeYUhc2dCasYrFmzivWG4EvSLsULJfQgGC97GCSmC5eh,11839259,0.0015681000000000002,Other
7um58u2vgrXC9a5ASwutytriiFKJs7jHfk2xGzYES4NG,11839260,0.0015681000000000002,Other
AadKw5TfCHNanuhzS1mTLhvbuikn5NFyRKG9zApu16Jh,11839261,0.0015681000000000002,Other
71Kyva4A2oc4h3zQVyRrimWSvYBVreVBTKbTDWCjJESp,11839262,0.0015681000000000002,Other
5yf9SVtND1wd5YW9YKpCJHxrpET9S5BGpjxTjsMgWSQM,11839263,0.0015681000000000002,Other
GPxapbZS5CzzNHERN1CUMjTpeEAiC34sv3HqzNEAX2A4,11839264,0.0015681000000000002,Other
6UcAkKaWFX6UKRZJGDbCmGrsMwTTiVqqPCeqGJ5c8dE7,11839265,0.0015681000000000002,Other
ANSxmuVnkZPCMaN9VbUFpdC4s8szyvzTFiDYy4xxAq2n,11839266,0.0015681000000000002,Other
HLfxXGgTaqUDW6EMjSV3g82ecRRynDKyHFaZLCmdSaNm,11839267,0.0015681000000000002,Other
CdpUMmQN8B65vVbzL4Sdu4PWovTG67Jg7ZrUourVerzx,11839268,0.0015681000000000002,Other
BoNMraNEcf1awVdeiPVGuyRNoDfdgNYiL4QZ2mi634Mb,11839269,0.0015681000000000002,Other
58Um6yCkiVpJhEbnABH6E8rQSyExWuWezF7PZByGg2Cf,11839270,0.0015681000000000002,Other
A3v7bpttoUoSxxCNcwdkkiWCehTCB2K2J4dZGXAou1tb,11839271,0.0015681000000000002,Other
ASZtYbPX8EmWSAoGSPkRFt3qtbF9EP2SduQ9ADz14tuH,11839272,0.0015681000000000002,Other
5aTbAqDciqqGWY4T4UkWrAS4fVXpnAGPa8vacaRfyciR,11839273,0.0015681000000000002,Other
3QL7Kx8dD5DoVJRpaocCBN5isusZHTd8QHFdaWAaU8Lk,11839274,0.0015681000000000002,Other
CwkxNQkmTw6127pUMbzpb1ECcV4uukY2kZzrtQSZnmnr,11839275,0.0015681000000000002,Other
5FNNvViUmpCh89B6D6ExrzvaExybU5ZjgJiGGhdvk2aZ,11839276,0.0015681000000000002,Other
C7V6fh2WJ2fkosEbAnPrEkrFQM5Ay3eDomv5FgG1k79a,11839277,0.0015681000000000002,Other
4buwfo1LEY11D3d6yWLkddxRpNkGNVQ4mHt2xy3qhTnW,11839278,0.0015681000000000002,Other
5VSwVMtV5155Hfg2ThmVLmyXBEAGWU7DFbs29u73BDkG,11839279,0.0015681000000000002,Other
3AZkQ83D6BfKuxDEWU8mqfEDHvJyEfGwTheuxFXof3T6,11839280,0.0015681000000000002,Other
G2v5Vucvvi7Jv2xVKQDyf5xJVKCLbMQdjTn63zA6HWNZ,11839281,0.0015681000000000002,Other
5kFTC5YZ5LAeC1q5BaCFACvtygg88gJ7VL4Yi8kx9uS2,11839282,0.0015681000000000002,Other
AV3DgJp2nUegEe2zC3KQkdWHH9yK4LoESJc9ts6YfpGK,11839283,0.0015681000000000002,Other
3nDNoKzREFRVqeUgstu4s3v3G5hv5ARDwcBuxMdWDAJd,11839284,0.0015681000000000002,Other
5srtxVbUuUKJmGKD2u3um7A7aDP93Jo91gAxAHCbYS2z,11839285,0.0015681000000000002,Other
4LoRsfZfm9zRnGSh9FVh4FFNQjJ6PNtBjZ4A31JnoRuN,11839286,0.0015681000000000002,Other
6WCem3FcyHUNqiL47scUAJcDUKSFXy2rvvxWDMCSjj9r,11839287,0.0015681000000000002,Other
S7ErnssLYfMheXwEuQyCbW8VKhr3bSALXvdgjZ3K87X,11839288,0.0015681000000000002,Other
98Cdz6Eo9SgpKS35nuq1tN8jjedftDbNQEeeR4ECjn89,11839289,0.0015681000000000002,Other
28r815XEchpKdwSswADv97szVZxW7GjXJhgPAV1EqKR4,11839290,0.0015681000000000002,Other
393E6ccJTh8Be4N6hTjC2WSeKhwzt6TzkTmg3xuMyLxe,11839291,0.0015681000000000002,Other
5vUJM4ehmFkeTDnnv7Lx5JNi9xYLuTXsmLY5LV1Ct1Y6,11839292,0.0015681000000000002,Other
14m6Z1Wt23cCZkubA6WZStHjjth6fADWTzMNEKa98xUF,11839293,0.0015681000000000002,Other
Fg2detyaeHqSko9P4t6Nrf9R1cTGDqRkP4hroKf3YfRq,11839294,0.0015681000000000002,Other
CTeJHTykPr4bFBNvhJ2PgFn6UzmqdsX17Ve61HiA5pGq,11839295,0.0015681000000000002,Other
3h4QzZMkWuPEiETZe15Uvacgv11TMWfLN2ESoeQ4QhKE,11839296,0.0015681000000000002,Other
6z6CWXg59YH1jauFXbFssbKFWr69qG1Vr4PdHH4R2QF6,11839297,0.0015681000000000002,Other
2RA7RonBYnGTZd3AmzANjqg8CzPqXtjedKiFfyrMhRPG,11839298,0.0015681000000000002,Other
FnXiqiWrpq54i31G6GRSRWVQ7bpwHBpJBm1YhNaSvdsu,11839299,0.0015681000000000002,Other
9LajkG4xAvKeFENs8mRaB2Ax1mUC3gKwJ3SSSVYiRzBG,11839300,0.0015681000000000002,Other
EoDLb2e2SEicRBAvpAykUWCPqNXeqoHtyGLrBngNFgr8,11839301,0.0015681000000000002,Other
8Sagh5xYNgQyCccc3P7YLnTij8up4EPZqQ4gqgA8Y5GH,11839302,0.0015681000000000002,Other
5LbGtYcAxMt7rXa9MhevmP8DuwAgyfRJJihj99yqN7aN,11839303,0.0015681000000000002,Other
NLcAQbhCw5gzvTHC5PaVtXH4VzrqQs8EqizfjZpwwXd,11839304,0.0015681000000000002,Other
2TGQ22SyVDc7oehafrkVNAi2P7fHqYj2hiZVzYVHtFA6,11839305,0.0015681000000000002,Other
4DFaUnqHrhMjTGM5vXY73dVBadCPoFzSEnrTfr7qQAr7,11839306,0.0015681000000000002,Other
EK4fheKL81f7ZLonPcQxXpK75yGEfJK9ss7H3YCm45wq,11839307,0.0015681000000000002,Other
4vFoCuKd7qsQCiCt9eYP4sqEYgHtRfZyabcVUWLdAn55,11839308,0.0015681000000000002,Other
2GWfLgZpaYrUYN37zSHddSPKpxEfmSdDJe6VV67hXKLs,11839309,0.0015681000000000002,Other
CQQ4NbJJV2mNpTzPCpoArHfpE8mJMwUpRCDyHdAezk9S,11839310,0.0015681000000000002,Other
BmxFr6bC3mojAon6cEtTc88VYdc5bMAFHkRZZAv5BiQ4,11839311,0.0015681000000000002,Other
9tA6Af3R9WYgH2vwCfGA1MqVmxpYfzH9eMRGadYrStTH,11839312,0.0015681000000000002,Other
3ASZeNS3aGU1ViB2am2tTwrWrxfLoZJQnArhYtyFLrC5,11839313,0.0015681000000000002,Other
6BLUGNfMQ13KXpp3Gsi4giFexAVqh4wG9m2TdvoEeSZq,11839314,0.0015681000000000002,Other
J2M987tabuGWGXwKG26udubjbqCgMGxDN1dKHrx4G1Lc,11839315,0.0015681000000000002,Other
CvcojR4r7PDeyUj4TcGSqskENfVZu2oNXLSjDcF3EDM8,11839316,0.0015681000000000002,Other
9BvFPZ23EbxNLZR9d2veSrWjRPmk6ckQQrsp7ooVmYvA,11839317,0.0015681000000000002,Other
G7Ab9xshk4K9CNXhpNfFVovBS1VjpbRUf78YXjSeb6WU,11839318,0.0015681000000000002,Other
CMfyqEkmQeF4uA5ft7w8ZTF8bKxggWgnRZwH93kJJ3Tm,11839319,0.0015681000000000002,Other
FNq3s6scyLmZGGf4xRHvQU75NTnDunUoBbzMBTwCFuNB,11839320,0.0015681000000000002,Other
Em4USHvTvjo9DgUq4RF2WQu9Q1rGHzCVBChdM3i3pm3A,11839321,0.0015681000000000002,Other
47zdTSPf44GVuVddW8Vh4pfDgkLtr9FReTVGLFaJNHF6,11839322,0.0015681000000000002,Other
68CYPyxZeYVBf5hf5ug97VBQxogn3pasvsmWqkoZLGC,11839323,0.0015681000000000002,Other
AaMXDxTuawvw9FgzWjVbwiJw39uZJdNmxb48WrMWnMX2,11839324,0.0015681000000000002,Other
2zAYm5VH8hbVvv1skRL2b4fADM8bRH8jrJcGzhexq9Xr,11839325,0.0015681000000000002,Other
2wnmFJ9MWTMyPczhFkMz6bnXfakVWTsBvyJxt3tYQdZ5,11839326,0.0015681000000000002,Other
Hvxob7SkKsKnHzGB8b3jqdu3FNR6iQRhJhdyXVVA1A4a,11839327,0.0015681000000000002,Other
AEHoiBkZ4xMvtPvGKc2T85UHSuNHzDTydR5BaiL4jAgD,11839328,0.0015681000000000002,Other
GCj3cjKR4pmef5UhtT1jcPTERryQdM7MJCXpZdN471Es,11839329,0.0015681000000000002,Other
4JU3gRW4rKqToAkTSBrUY9ANh7tTqTXJpphQYmqWusrK,11839330,0.0015681000000000002,Other
7yYnG1dGnow1ZR42HX5s87FUe99PEJHz7FfbSXWdnJzu,11839331,0.0015681000000000002,Other
3DFrQeBq52CgHQ9uLTJvNfmjdTPfxFoj1X5ufJH6aQhi,11839332,0.0015681000000000002,Other
C5bSMBiKj4aNcoek7ziw3z3ALyhFJ7f8fMrnn7cYPywA,11839333,0.0015681000000000002,Other
GJvyybVnJHzqsTQkubFYMwrUXGvy61nrr8yrPogmPcqX,11839334,0.0015681000000000002,Other
ArAV2TKfDVQn8LhF9qhjNa65uV8NfEwBUsNYudPrgk9u,11839335,0.0015681000000000002,Other
4ywt5VsJejfXYbmPSYPKijMRTQjzw1H3oeX4sbtq8XK4,11839336,0.0015681000000000002,Other
6gYHkzLSND6uP8MhvfYDheBcLnUKBPnUtwzg4jM6Hntt,11839337,0.0015681000000000002,Other
5jMNSFxTqEwH99qE7YMR3U3KfXczkfKRQZ7f116NkVXJ,11839338,0.0015681000000000002,Other
29P1Mhp78APprue9ddPe6EMMmxjDm869XA4w9Yh9ZNX9,11839339,0.0015681000000000002,Other
DD69J88fdvg2wq7EhzRVaUzYkrXGsm2zShBPzShprggN,11839340,0.0015681000000000002,Other
DCHfhzECfzFMWer3DuxgFzCAsQdZhVzEEfavazETsCTq,11839341,0.0015681000000000002,Other
7J2vbSVpebWmKcEcKzJkECqC1qVPU3GqpRiiGwX4ZqwP,11839342,0.0015681000000000002,Other
7emvSp2dmdxVc6LqVU4yqGYou3VLuMEV9edJoSSr5Vq4,11839343,0.0015681000000000002,Other
HqXPAWRfW8QRM1Yv3WM5oKM7tW4w2ACUGSYJdBnSJXeT,11839344,0.0015681000000000002,Other
ELdSXeUDqHnQzefcCpEaLYCCMB4qfypY3DT2r4emWhRW,11839345,0.0015681000000000002,Other
4W5auvnVBv4BgMS8Zcc8og7CV2x6UpNPMPzbAtXTjY3L,11839346,0.0015681000000000002,Other
EefQz8MVyord5mHNYNx4TEtDQDeaWCSsbF1CxLG7drpy,11839347,0.0015681000000000002,Other
ANhysCTMQqoMh5M6LEJoAS54Xexu5dUhFK5QcuoqtoMt,11839348,0.0015681000000000002,Other
DDTeuwPY99EzaihNhdVRFv9CKs8cxuENrJbNKSEUHJ12,11839349,0.0015681000000000002,Other
HeH4EuhcMriX3rUMBJFN5NgjHFJ7d3PCiQVDPxpexPHb,11839350,0.0015681000000000002,Other
AaPExgTrs2tNz8Z8tRvksZgR2x2V5Joeo4B3XfA8GPHe,11839351,0.0015681000000000002,Other
GY5MarKFVJXjU7gXH8TwAVEtpzWHne8KCUWeVQrdWdpN,11839352,0.0015681000000000002,Other
DvmjdoJvzx4MhWxoXRBkNgPH4mfr57fQCtcS4ZD5tpv1,11839353,0.0015681000000000002,Other
36ZCkzqy3xM88HfPup3E6GC5rFPrwB26dkxdF5vdmBhF,11839354,0.0015681000000000002,Other
6nY8Zx4PTcnXfc38TXYce4mAZr5RTECcmL5umirMWJHq,11839355,0.0015681000000000002,Other
AUsWw2RqusMHKeQhQe5mGTLj66Sc8EbRUSgBEraygBuG,11839356,0.0015681000000000002,Other
98jKe3Z1A2GftEuDQZCBEdVfMvT1sxC6GuD8HgkbHaJu,11839357,0.0015681000000000002,Other
CKniUqDWgFyTSZeTqacgYqVMnxeSiyvC5Vyjg1ckRiVV,11839358,0.0015681000000000002,Other
3UGY7THJ8wYscKiJZEydRgSBza8FYSUi7iFi2jkRv1Fi,11839359,0.0015681000000000002,Other
5F92TF2vQaE673CzHFcmUr3YkqL9SxJFqFb683Tid6zC,11839360,0.0015681000000000002,Other
BQHshoydxWgETSa2UJhf36qtDJUsCLXNYxDEJnUE37C3,11839361,0.0015681000000000002,Other
CbubuzbDXjCrnze6Kpr922y6uBZDVtdyxHXPqaevvNyG,11839362,0.0015681000000000002,Other
7xaMnL2WeWDC9f6QBSJfcKkxEQGLmtyjVeA9oAwGXuxb,11839363,0.0015681000000000002,Other
D8JFYLEUdDWzwfmfGhHW3Yz3UkiJFSnbUJ9VsfEeweR3,11839364,0.0015681000000000002,Other
AgMynqAs35ZXWJ2J8kY3jufDbXAqkKQAxyjUxzFVgQBT,11839365,0.0015681000000000002,Other
GRFeparRbkHamdY54TqGALrusA71np7UeLSUMP7Ffpko,11839366,0.0015681000000000002,Other
2EHvGVp1L8ikCRNSbVet1JYDBd5cesM1B5T72uzySMsN,11839367,0.0015681000000000002,Other
FyQjZ2NtUzfeJ93PDg2hBdpmPQqBvZqQtzHgGLpz6Bps,11839368,0.0015681000000000002,Other
BiTtnobK7oSi9TgFMkMZuTP9LVqZwvPVpS4QTV67NyDG,11839369,0.0015681000000000002,Other
6PzB3rfoVKCv3CPtLeKnHTy1TJWcDrLGPtGNv2HwBJZH,11839370,0.0015681000000000002,Other
3rZe8M8LVvtQLFXfr5eW5eC9Sn3ayHJgPNH1TMbot3sr,11839371,0.0015681000000000002,Other
F8uC2f98MouWdvBdaEwCio3koXPJGe45uhFV39cMM1Vr,11839372,0.0015681000000000002,Other
3kWoXB1ZMm7DwGr2zd4JP9T1ggZdmndDQ4CLoPg7oy5t,11839373,0.0015681000000000002,Other
G6xQhRo4TZ842uPQDgssiFWcYsmCjgXnadxE86LchKJH,11839374,0.0015681000000000002,Other
Fbaw1dtjJdkGxYVAN7DzXtH1SbwD9iXwLBUmZJ6gcxbc,11839375,0.0015681000000000002,Other
6bggyu9ZUGdvXwrvtCYPtozcyvRnhWv9JTAtCnhZjbTr,11839376,0.0015681000000000002,Other
2yirN5Wqe8TniSK8qdLGzV1i4C8mUHpEk1ctnE3D8xn1,11839377,0.0015681000000000002,Other
73H23nVJfwfB2ZFFxLd5h9H6T4SGJst3dWGRJu3moRD4,11839378,0.0015681000000000002,Other
G3UT1M47JGoGimdts9qUq2ZHyvdhavefR6yTbQVgpMtW,11839379,0.0015681000000000002,Other
HHxVCChsRrMnKLWnWibk2JVQw2gGQVj5pmDk8NwnpGyf,11839380,0.0015681000000000002,Other
Dow5tg5zHBhWz76RXCPAbipCjEf59uJHfEPxNJKiPFcx,11839381,0.0015681000000000002,Other
DvdCtutPzpGgaVVzn6YDr44R79TYkBCqiAzpZMTjSU4k,11839382,0.0015681000000000002,Other
BNMfqoe9N2x6JHtRtpd1f6KCuTDUkuscEBJBNqt42bGA,11839383,0.0015681000000000002,Other
AjP98RxUmukxp9nt1czZKmoqNXEcqLaRSV4rr42tn27e,11839384,0.0015681000000000002,Other
89ftj2wfCxbQxyfUicqFPmZHyy1hYfbQUMjUfyG6VWcG,11839385,0.0015681000000000002,Other
GVEcdfjTdFeQkp69i7XrtnktEs6CAA1GMfV3MyNDL3em,11839386,0.0015681000000000002,Other
B8qb1WrzPmfxcgbvYZ2k4A7VybY33eFj4XzZjQPYskho,11839387,0.0015681000000000002,Other
ANQhaG6Ft4HV7dKGwKjY7qeKA8No7pbpRHwfirMg7VyV,11839388,0.0015681000000000002,Other
57z3K3xfYuitcNT75Nvc5ciQ3FK3kCVCUXYwvVQ6C7xm,11839389,0.0015681000000000002,Other
DrUaQ8s9YdVWN1Va8vRgUMN28bkLveHRwP3dFhAHTPD4,11839390,0.0015681000000000002,Other
Eap4J5AXa3TJFT13PEUn8UcNVg2y6WWG7jtuYoBA61Xc,11839391,0.0015681000000000002,Other
HbbA1TQTSuAEhM1o5xb5HwvijJZ4UjtquHXhD6stQJQC,11839392,0.0015681000000000002,Other
6AZAk7H4TFzfvGquUzo1vdkt93tfVbBg9syYCyvVE9YB,11839393,0.0015681000000000002,Other
DZzssSmAWMFsJcvn9ZU25F35EboU9yZH6m81Us8fi6Vx,11839394,0.0015681000000000002,Other
4HfJX3nAEitwGSm1RTnd4XY4TC4EWjgYTeygvwc6VUd5,11839395,0.0015681000000000002,Other
5pkVnpsTjBYMZVgt3oamPmAhUnQpcmkAPHiktM5E4eh4,11839396,0.0015681000000000002,Other
Ao7Ak3UVcwKfLbwbEkFJ6c3pxMzvyiwgEASSLVHL3cTU,11839397,0.0015681000000000002,Other
4UbDewZM4kyueYyvwogjo5WtXfiUJ9Mcj41k9JUvejen,11839398,0.0015681000000000002,Other
gSz3q7Y45YeyYGfJxpFvooU4xkER37A782ScBuTVd39,11839399,0.0015681000000000002,Other
3csx4JiAq2CuLdAwZkyUqwULJkEEU6DGbWnTaegyNPz1,11839400,0.0015681000000000002,Other
CNPr9nTBJwsNR6sfBnTgzzHuTWfiPBRq1nXKSZu3rDKM,11839401,0.0015681000000000002,Other
EXYMtFVULY31Tef3A3V4g7q6Kh4g3e5PZ5j2dbMwNuGm,11839402,0.0015681000000000002,Other
EdnwNCeDhje2MUfR2aU6apgPrwJfNKyY11U1j6ZGi4Ki,11839403,0.0015681000000000002,Other
3dtpxoCvpWk3vpznmuBG5ZTzsjmcrGfPFYZiGqdZnKy8,11839404,0.0015681000000000002,Other
Hk1mrEtdUWXyUSiEkjvof2njk154tey7SZGz9tuwK7hH,11839405,0.0015681000000000002,Other
5btSmrjWU7AusjoXAWvLp4CAcjY54eXkLVGbeN86ZmWo,11839406,0.0015681000000000002,Other
BwgyXVLr5Fzgmd3aKJCJ4Cwsa8mwueZUSrp4ALiJUxXF,11839407,0.0015681000000000002,Other
GHmmWHGJ76eK61vBFYSoT2reYhWN6t2zk6aUqpqpNg6P,11839408,0.0015681000000000002,Other
AjhjqJCvHPkgqFPghEqkWYZxE7aGKsGPY822APqASrD1,11839409,0.0015681000000000002,Other
9wFdoiZJugAJCAnWqtHi1nAvsbjVkhW4fKV3PWciPadP,11839410,0.0015681000000000002,Other
Hn5f3JYbz4117mmnfdtRFpprhmkreXBNCu7vGjpzZ1n2,11839411,0.0015681000000000002,Other
5ZqpLuDUMrgB556WFumZAsQVQERVrTvFxBLWXikby7qR,11839412,0.0015681000000000002,Other
C2LK6uprsDBx8BCUjqN4x8QJMtHRyXUUwJ96SfoxrGQG,11839413,0.0015681000000000002,Other
E4efu5cevw7Eeva4JXWZ19FGqFcLBPnd7J4mqkEHsMEF,11839414,0.0015681000000000002,Other
FWDW47Td7aQYNLkvj8qTQ2JVKEfaSTuvHGL4A6fQtH2p,11839415,0.0015681000000000002,Other
GsdSV1W7NrPekzkt7UESXP9ZkaXrdacLasBHaz4cw6Hn,11839416,0.0015681000000000002,Other
AJJMEDthEPGyz1swDnDqP2SEXkNMWvhExa8MdQmTj4Et,11839417,0.0015681000000000002,Other
9qBxWg2DPzUs4yHBzLo6wvuR9WG2H5499F6XSyz4Xoo7,11839418,0.0015681000000000002,Other
Hfv91UcnqcGW3L6sknW8fVUnux78wwDmw4QWBXmpiojy,11839419,0.0015681000000000002,Other
gVLxb2bzbGBakFMMBh4WSwo8HwAuyiMtYrJQQN82UZU,11839420,0.0015681000000000002,Other
7ynPVAT3SoX7ve2k2PTdZoGsPN9NXjYv7aczpwDzR42H,11839421,0.0015681000000000002,Other
DtXpzjPF7JaDpSuXUy1UHwWg6KJ4DFwAeA6So4E8xULy,11839422,0.0015681000000000002,Other
13pWeSYS4ZDowHqLoSa2KH3aDBJu5V27G3sXb2NxjM8B,11839423,0.0015681000000000002,Other
DEhEo61iERqSTjJmT53sMcBxrF3xMiag5gJZy8FBan49,11839424,0.0015681000000000002,Other
2Lo3CeQZ4Wy57QLb6nJopWPb7pdps28pWi5djUqCDjg4,11839425,0.0015681000000000002,Other
HM2czQE8gbYi38hJo9vqstWHQFymTp3yhxQN9DEfS7TK,11839426,0.0015681000000000002,Other
76LkkXLCVk12drftu8oQRbaEsRtYCzgveEDaNsZFJVaS,11839427,0.0015681000000000002,Other
6MHSfVUtDmK3umApcEvzj2B17E2WxT38shq29EEBPeEk,11839428,0.0015681000000000002,Other
8vYmhnJVyJweromKL33SzVrXPeTxSPMbRhjA9DMAduGp,11839429,0.0015681000000000002,Other
7VTms37GjPDrJKC1JpuwCppuRDGQYpcUgQxHbBKvV2mH,11839430,0.0015681000000000002,Other
88sNexnbEqybri4yLCkvggaRAzLB8d8huEtbdBaDKa8U,11839431,0.0015681000000000002,Other
5pYDiauqnujgqYUSnzV6MPodcmCMhXysQ1VvvFLekpM,11839432,0.0015681000000000002,Other
3oHzUTcRKzQEAZKWbwPjuEVk69ZzUjReRgv6kuXcqduV,11839433,0.0015681000000000002,Other
2F9AkbLNcyPKXodfv5o4R2q2bucEiMRZ8nkM5KsVQ61v,11839434,0.0015681000000000002,Other
CY4nexDaerCqSvZc46VqfZ2557gBSfprKzTshsdukYXb,11839435,0.0015681000000000002,Other
3As6m3yRX1w2aur2EJ8zDW46LRpNfqrhreT2iKZHrPVs,11839436,0.0015681000000000002,Other
65i94dWGUsJLH2dq7wSdWkYT6SYGmV7Yw61oBBvbBp3y,11839437,0.0015681000000000002,Other
4VDFjrXZit6FRUPW5V7PhSo9d8dBCX2yRphu5ARpDNJu,11839438,0.0015681000000000002,Other
BFutEadHZZXWpqFN7ts488gBTAB2QJdN5ZwA8CufxkQc,11839439,0.0015681000000000002,Other
6We2TtxnmZMqKDZwJbs5SkVWynWrugzB8fCDz9uv1fGj,11839440,0.0015681000000000002,Other
2mJgeEGttrAuTy8Yp63THnyP2KVu3pK9K3Xtfz9VPaS4,11839441,0.0015681000000000002,Other
4dSM1zvnk9H9tBfS18drkhHVb39PbEyQsv42KqEGxvEW,11839442,0.0015681000000000002,Other
AbDM7Av3y3vdpunLnqzSc9inToHnE6oJvW2ds3SjVnqY,11839443,0.0015681000000000002,Other
ARHKTDqpSjSkFRdF3hZBNo5FvsKYQRHGTXyvHvq4wZdy,11839444,0.0015681000000000002,Other
5urWVQKgZ99qUyYxmc6vMuJuTGGQa6mwtNKKJ42wH7aA,11839445,0.0015681000000000002,Other
4NrUVfrUnx4Kc4yoSxHarcksn9YwE2HN6bqGzPsTifb7,11839446,0.0015681000000000002,Other
7mg1timjb9CEDKS45CaxsGas9uZktcdZYrQUVJU31Toj,11839447,0.0015681000000000002,Other
B6kVDRRPM9PGqJKqnSn2B3x611Z76JaTiG3Ubfq6GPWd,11839448,0.0015681000000000002,Other
EAvebJdCvkEi7Krr7nVUd6attCtLQgThugrqfLpxvEq5,11839449,0.0015681000000000002,Other
6cCpcyrGpLsHAAKvEo5NCuyCNfuseDUTAErn1inWhCtt,11839450,0.0015681000000000002,Other
5u4aATrcry52aYHci9novto8zb6dQhkNu6fm4GQUege8,11839451,0.0015681000000000002,Other
GpL176GiCmeKGFRAvNqYNDbS4jMKef7fudeFhiTDvAE,11839452,0.0015681000000000002,Other
69Nhw35CNaLernUC5RubroyJD4KuUgWxYMYbRy8cC4mK,11839453,0.0015681000000000002,Other
8su5XWwttv2Wq9dPA85a9mtpRPCHyaKtkRt3k91Ms9FD,11839454,0.0015681000000000002,Other
HQt2gqfKyXWWPVBZNL327y36JZV19WSvYvS2Hn71xvPB,11839455,0.0015681000000000002,Other
A9z8iRjUvtX59PMxTKB6TzwcaaK4X35F7wRjPLcWxvbB,11839456,0.0015681000000000002,Other
5Y73hUu7ahNL8TYRdQBsSKYHuqhQYVdW3s9Z3dqF2T1y,11839457,0.0015681000000000002,Other
3BR9Gn9cjKrMwajsbbB7SXKQ7M2g8b74o42gtQU7f7ww,11839458,0.0015681000000000002,Other
DoC5ezGAhmrdxgQrTu98Qj74FcVnrvtMooeJywPzxgwP,11839459,0.0015681000000000002,Other
BUTe8sArV45Bdy9qxRchEVqMhxbxyhJfzTgACV46nGpD,11839460,0.0015681000000000002,Other
226D9X7KDr4JtZT7TyG6UMc75AR4f9U1v2MxmHkNadxM,11839461,0.0015681000000000002,Other
tydxN6Pu2KkWopYTFobPSMqFoPCfAg1d1K28h75SSbn,11839462,0.0015681000000000002,Other
6GiN8XyuFnr42v9Wk3SVBtpVa4VTXhZX8963Nq3DaLQa,11839463,0.0015681000000000002,Other
4wrmcFhyZr4RZj1Jk82hZUPyD9djdLFkzp3V3bspffR6,11839464,0.0015681000000000002,Other
4suVZiM6HXdeHW1vP91ifMgNoDtMYPZsBfBBM5Pzc1xK,11839465,0.0015681000000000002,Other
