signer,rank,volume,volume_category
CbVuR1osZYz7SGAr7MEE5xYhVBUk68bmehUaxnoWHdW8,10296354,0.00759029022,Other
2JZYmQDzTSreTKiJSM2vEAqsVCuWeWD5PY7jat8ZFpcQ,10296355,0.007590283020000001,Other
9VxAt5VQF27MRCaEvQA92ZF65VAsdEKAvvMyc8uxCFkK,10296356,0.007590253,Other
HWyLJfxYBcJcKu1AawLoTEQN48EPJe2AFbtNazS3HsPb,10296357,0.007590234020000001,Other
AaQznbXbdZxFib83eTCdgRQYVQAaoKF9wCJdvBwRsN8R,10296358,0.007590234020000001,Other
Gg94QbMxEEutqHHkXYG4pdNowDeb5HouPTRDCA6hhQVo,10296359,0.0075902340199999994,Other
BF3HKHzTTYTqwoG6oBegpHzS96wgCn859Jt2wDGcrbgq,10296360,0.0075902340199999994,Other
2uS4j1miKPAfJkUbNzh1AZSsxdDZ7zMi7nvnwAat6o4o,10296361,0.0075902340199999994,Other
DZAvnuzXdKfHBwCR4vW3ebUUGtArHa438n1mC3cejYkk,10296362,0.0075902340199999994,Other
HiSAP6PUfd7r3d6PyviX8hwJA4FFpSuhPesPUNpZgYQA,10296363,0.0075902340199999994,Other
2x5h4gd5GcF15nh4HePb838VoHPmSMtMD7RN92Ry5AHf,10296364,0.0075902340199999994,Other
Ez9MUeRGvMS6LoUPctjmWpVhH2GbfxLrUujQfWUreNnQ,10296365,0.0075902340199999994,Other
7ZTNg2qsd87mDE9BaNEexiXxLrgXhrVn6eb4qubuNLx,10296366,0.0075902340199999994,Other
8ss1dSPADQGHj2fPNqxqfjVWQ3g5e1BKHyPJsotJDWvM,10296367,0.007590224280000002,Other
8LSxn1rCKZFMaT68GH7Eo9PkJ7hdZjgMTxWMgK9TfjEu,10296368,0.007590224280000002,Other
2shDVjBKYK3M7y8sARbUCn4SbqNzqKRFsHNQZjH67Mrw,10296369,0.00759020658,Other
9w4WjAjchM43vPHPWdYUS3fzeUS26J9mfUXa72XPc19q,10296370,0.00759020658,Other
36dfnxv68sXfsLYicYVmpE6yLRiQo78EQZdGYpRcLLie,10296371,0.00759020658,Other
2DpK78poW4AyHe9cRNJZ5MjZvxEAuTykK7AyysfFmKA4,10296372,0.0075901686,Other
GgGuHLmGhoqRxDhBq2yMQ34xmT7UBDvCjjpJaTn2g9Xy,10296373,0.007590164780000001,Other
243VDWoqxkCpU8s1h6EBvtvPhq2P5prjgsGRq68ZsYWS,10296374,0.007590164400000001,Other
6jb2wKuAL3JXmAZg3Z4ZvWgFFiv2x8xZ7E6k4a9ZDywD,10296375,0.007590164400000001,Other
96xp7e9RKf5d49KDLxv6BwAK94Vw1bzV2fCWPtTwGKbC,10296376,0.0075901644,Other
4YtCvMu4bos8wXrc28iRarnfhjr29pRns296UvbUYByV,10296377,0.00759015576,Other
3DXA6tydju8fXwMoETzzLJ4148Fvbp81eACV2qRn3Uvo,10296378,0.00759015576,Other
D58nKmrZZpmBuTpnxezpiLStQ3Kz9WcUtrYfuTKK9SzV,10296379,0.00759015576,Other
74aKDwZHhw1HW7cxHWL2EfKYM4BkLHgRKZ83yryktEHY,10296380,0.00759015576,Other
DF9veBVtsTQ6BdjVffc99YqnLMqg8APmjsfwLzsXT5CB,10296381,0.00759015576,Other
DPaPhYMpQnEv5N2wdAJjE8XbALu6HKXkBRF5zCJ7ThGW,10296382,0.007590154660000001,Other
APuiVPPS3bz7nfn29Nuq4zwqifd3SwvGii8nCF5NVx6a,10296383,0.007590151730000001,Other
8VdKGcuJpVPeBW6W8cvxpT5wiUPSA9npP7F7HFi4PAAk,10296384,0.007590134720000001,Other
EkJ88PwVizDz4q82aqrCQEmNqaKgCUGnxSKVZiWupRau,10296385,0.007590134340000001,Other
FvbJ4aUU8fD1ZuzfyqtdgA4rxLU4cy4ZyK4RomQpT8Wx,10296386,0.00759011904,Other
J9FQ2H8BKUqPuUvqM4NK6N67d7D6e4Kjxwx5hR4ytidr,10296387,0.007590105,Other
AubrxS9X4yK5uSPKYo8N9n2vAWYiSrwUMZc8PWKfgHvY,10296388,0.007590102059999999,Other
DZPbiq1Tpy196jFntWdWABCF73yfSHvQtwJed8yAR221,10296389,0.007590102059999999,Other
CqU5a2XwqKkSam3kxNLceCmDxooSDfSbpMtPy8QbAF7n,10296390,0.007590101640000001,Other
3AKDrLkm69oD2y2Z6jjfnQYFn1KhiguuBSTdkvoXj7VU,10296391,0.00759010164,Other
7M6GmXgyVfRm5ybbQMSTAdrhxKRDvCE41oKiCswWJ8bA,10296392,0.00759010164,Other
J1nhfZRdD1oxQc2cKn3tCETXxL9844yZcSffXpwHa5mp,10296393,0.00759010164,Other
3jkWvfHRKaqijzampPCM1tdJxdozrmz9FeiUk8SBfrCv,10296394,0.007590100000000001,Other
GqAPm37LFHMga8L11jWCmqQ7RXScYCRMDZpEZVmjmNfw,10296395,0.007590093440000001,Other
AKa3e6H7sQE9A4HAFcb94x3ytUM9TvBMe1eW6RJKWww8,10296396,0.007590083600000001,Other
FCN6zWy1NAWnREgjqA3Cb7BCWkkoNc8zm1F5bPWjCvxr,10296397,0.0075900836,Other
Ek31JZdEJNKiZc3WLR7tcPDtGxUvxpNBjuYb6sAQiimg,10296398,0.0075900836,Other
7FfXKkT3n7Qu277dzyTJyzY6459kZwY4Neba4eac8FEH,10296399,0.0075900836,Other
32aHwYX9xaQN5L2GRVrgaoDrFdXf4edGwwh2xUzTcdF3,10296400,0.00759008128,Other
H5khcS7z5oxgqhjQNhdJooZzXvt2WVU8e5aQuwWLpeUk,10296401,0.007590071080000001,Other
AW7cXWf83BKNb8Mpdz9YCV8Z7UH9Kutq85CaLLgeDnVo,10296402,0.007590071080000001,Other
Buu6TWsqaBEQzrr326bvMdDfVQTzx4ky3Cm7kGMabLEZ,10296403,0.00759007108,Other
CdFMRpGpFySD9DsCJg8uFWFHpNgdRWBavLNxRqfYq7Rj,10296404,0.00759007108,Other
6WDW23WaK6Fpte3g1Le6wQkU1EMoBdcLtULoysXY9HXa,10296405,0.00759006624,Other
BdSrE9Gjgji1soL4ofv4xpwy21wFyVd5BKDh149937mu,10296406,0.00759004805,Other
BC55AE6pi8eVewZJVF3iA9YNCBzieA3YnPBreCPsebaK,10296407,0.00759004805,Other
4ttej92TKZMSH55TAav6rWMur5DPmbEtujoF5KLrA3Gg,10296408,0.0075900425300000005,Other
8waNyyo7fC84b3KRGHLgk9ZCcgcKdqiUs4DbV1w2mY7m,10296409,0.007590010220000002,Other
BUBnkjStQqA6xeddoQPu6siXxdPLZc3xWCvpHZuZWww3,10296410,0.00759000972,Other
82tJdt5iTEPYvMjggqka9ATT8k6awgguEKYjxh7uhxUx,10296411,0.007590000000000001,Other
13VG51QoxydFsw5rEJg36v1uFGMerk3J6D8BGZksJ8kf,10296412,0.007590000000000001,Other
CVhuHT1feVSoiUkMrFBK6kC6gHEqq2heWpr4Md5cvBeg,10296413,0.007590000000000001,Other
2bbn26RCC2S72TnQCwp2zVfYky2LD3AVGK5VsPxeknFg,10296414,0.007590000000000001,Other
428Exvcr5TJDcRksP2BpBMeGhi8PwGtfWPzCv47dywwq,10296415,0.007590000000000001,Other
DEkD8XBgxzjybR6r919YAkkdrT5ByEgmgWe8y7YqhdFU,10296416,0.007590000000000001,Other
BRGgS5t83SdV3fpnuLYq7KYDot5zVrBf2z1xxVxhKbT6,10296417,0.007590000000000001,Other
EHuVkFHavrtwirR3RBa5SrcDtNiekgwEkdvQh1v8fzvj,10296418,0.007590000000000001,Other
6Y4E8ww56gm8NsCLyzat9zLVJaw383aSfBv1MvKdbBA6,10296419,0.007590000000000001,Other
811jTGWvqtHSex37UDUmp8NnUZSXwvaqyFqy2YAFUoE8,10296420,0.007590000000000001,Other
9z9BjAE1mT9Pzz7d2SmLGtcp3qTtzhwSqMhHorSs9HGw,10296421,0.007590000000000001,Other
GWYe6bdKkpKj8RSWhjQdWNUgcfb2Q3YTJqaDgHnMmNcq,10296422,0.007590000000000001,Other
GjyG2Ka4m5v2jtmSfBK5PpxjzRjPB1Ad7K3asGpqiz9z,10296423,0.007590000000000001,Other
BmYfHvgZCeQQq6oD1VMt8AW8cym87dp7A9gHZanVYf3k,10296424,0.007590000000000001,Other
EBZdC6WDbRuNooVsixQPBQsdkE11cNS3KyhMLCBzoFNF,10296425,0.007590000000000001,Other
ESErUTUCfkydv3qgeVTBgSSt1yz6BeLHNw5iiRUQxD7C,10296426,0.007590000000000001,Other
BripYMM6xqBh2Ms2mahVkagLdfDdXupPEB185iKCU4s9,10296427,0.007590000000000001,Other
78JzCZ1KLZiayu8QSGUeDJWZvedg8TBHuugS2HKfZPxt,10296428,0.007590000000000001,Other
9q2P2ahnQJprdVN6Cx6Hp7QvcwftDxyWQdz6VrfmzjzG,10296429,0.007590000000000001,Other
HFbLGzaYa1VbRSpYFEy1wgnRrahqdG8sYKAFUiX49BDX,10296430,0.007590000000000001,Other
4Z4PpPCpPpn1No9sctbqptbWtoPs7j4yvGLEiw7qfXVJ,10296431,0.007590000000000001,Other
EfAMV2S1g36SjFyMrD3uFWfbnDambWcRNmLtkV3XBPdA,10296432,0.007590000000000001,Other
5ZSbsE3weKxk5T96No6VWMQv3fuibcD8mjcNnKsne8JW,10296433,0.007590000000000001,Other
CobdNmdaoSKxaJCDDjiRp4fyip7Piqc92F4zDjYqspCm,10296434,0.007590000000000001,Other
npaJDyjU7pZ1f5ta78hGpAQXYNGVWrZfVgiUJoUMSpu,10296435,0.007590000000000001,Other
FXU2yZz9bv6QR3n8k5HTVrrx8LiyaZ2QjeEr9s8KTc1D,10296436,0.007590000000000001,Other
Fy2dN7ZQ5oc1vfjf9HCa8uxuBMJbfrS74b8TYb2ZYHn5,10296437,0.007590000000000001,Other
8q8GoTHgGxfFgMuoniw7Q7hgfgeGGzk3Lzy9WqhQ4sp3,10296438,0.007590000000000001,Other
Bjjpfo2QDgXe16r3UtoprYt3qg8yUCWDYsxPE5NzLJVn,10296439,0.007590000000000001,Other
6w49LDxQB11s7ZvNT3agSTfXKT1mp1zNHCiL8YHUTmqc,10296440,0.007590000000000001,Other
8jvBEuTiVaNYDm8YAcpGrhkkVcYfRAiGUEJorawoNBmg,10296441,0.007590000000000001,Other
Cdudfctx7178bYaCLjtEqieZTJXGZt1LgFZzNC2d9t2V,10296442,0.007590000000000001,Other
CjxmN9ztrejm9qqeD3QSy5g7AJdr9B2LepzupGtqpsya,10296443,0.007590000000000001,Other
HdcwULVagkfE2zuQ4rTBgPVbEwdvZhR7VfDtqizo8D1F,10296444,0.007590000000000001,Other
8UsLoUWoebt9GLnvZe8cWyM9GCsLx2zWSSn5MtKWAbeH,10296445,0.007590000000000001,Other
F1YZ2H3XrV4PZeqowgDdnRnUNzwKfFT5Jq1WenohgB8m,10296446,0.007590000000000001,Other
63EC5aKDc7AA3o4HKyjN36soEEprcvKMuZmp6djU7ARm,10296447,0.007590000000000001,Other
EPTSsRQFg3Kbquo65aKguAad8yQsKUEWsmk3tzyJNYMw,10296448,0.007590000000000001,Other
5yBKs6eV15TGZaAQjXuvFyb9VXNr1kZKG4TooaS7VB6H,10296449,0.007590000000000001,Other
96wYSJCVyMviSjRAT2kRsjS1KwxqG8UcLwkQM8Kk5o6U,10296450,0.007590000000000001,Other
C2uBer3EP4JZ4zseZW5FbNek4Zi31zhQXkzoLvK1FoAw,10296451,0.007590000000000001,Other
F37RTshLEBee4PjX3WRLJVVkascDJmHrijChBmBsBKJS,10296452,0.007590000000000001,Other
AMGeTkFWs2ZHKis43esxWqm2s7xzMrVF44jLCW9Qtu4v,10296453,0.007590000000000001,Other
4HwLsfVi2UFr7yzNmGhgr7xhfyoeYmRTbAs6A9LWHgkZ,10296454,0.007590000000000001,Other
EZskvhpkmq4cMparzo28c5uoxUf4nkcsDpeLPWNY6NaL,10296455,0.007590000000000001,Other
6uBsbT4GFf87JrNYFUPXNM3NfFEvjuvZnMQeR6hMGEPV,10296456,0.007590000000000001,Other
HJHiaNaWf9B1dRY1mPxpuwQyjiKS7mTnqxnG1WvibzdV,10296457,0.007590000000000001,Other
7L4Jvm214D5XxQqZSNp3sxxATJGqG1XZu2qWQi175nG6,10296458,0.007590000000000001,Other
2tYeU1pifAyxPBVa7rkZcC4jfwmr1PnSoG9aBv9RFGsz,10296459,0.007590000000000001,Other
7Je5wF1gH6byBUkTEyREePG3vRfFrNVcUAfsY2NYkSAv,10296460,0.007590000000000001,Other
HQmDhaNKBmSjvGzPXCWyEyLpa2xSvxY7GEdNCZ3RbMSt,10296461,0.007590000000000001,Other
Di2opqh3fYPTrNf7Gb3nndrf59aHyK76Hkwg5DEaqrQS,10296462,0.007590000000000001,Other
E5gh5j6sxUUWjvJcHt8LKm5TscVu8xtkXf9fWrjU36Va,10296463,0.007590000000000001,Other
GPv7gUxWyTxfgA9Pd6CMzXTp5AbdvKjixNUWWtZVH2kd,10296464,0.007590000000000001,Other
6qcuvbb3B3SgwT1RAN7Too7vS5imwmiNPPetgjNzQkoe,10296465,0.007590000000000001,Other
A3exSgPdeVuiqEKhHSJLVDhU72ixEfyFPbKhdtsrkxNZ,10296466,0.007590000000000001,Other
7WTZoUy8nUCPb13RpjTt5QUS6x2ruEErYufHBX3Na3P5,10296467,0.007590000000000001,Other
6gXAQkjjtVU7sZiaNNcHBgX8xunGZQpbphQFsrCKnSmK,10296468,0.007590000000000001,Other
JT3mFgTGcj7owsngcrebeEeWjNbD1WfZvHqGjnZyTrS,10296469,0.007590000000000001,Other
BWDWVA4PoHonK9nsPhrBFjKcixfh3L31nrdnYReYUEXR,10296470,0.007590000000000001,Other
9fS9qUqiKnZbnZk9AvS65vS85FcruCrfskXsLEQ279dr,10296471,0.007590000000000001,Other
C5sPWCSheWRFDkv7ci473LvWwd8rJR9Sf7c9wPkcaGGw,10296472,0.007590000000000001,Other
Efpmo2TdMvJJNqE5NUXjSjEAvn1Dom6k1EPT9pHGApWf,10296473,0.007590000000000001,Other
4FqgTLdfiqxqs7UuH3iwyNAaa6zqiRCPNw6snSk4jWxK,10296474,0.007590000000000001,Other
C2eJ4R13Nkb3qkSH9LLCDLsfz3ZnCHoMHTNu5YPMAyTX,10296475,0.007590000000000001,Other
EdZWcDs4RXF67oJY7Y13CLhTBrp2VA51NhczPLS3CcZw,10296476,0.007590000000000001,Other
AcNNNJJSnFHbjcedkhFs3vycLUQAhfu3pAeX4jVsiVCZ,10296477,0.007590000000000001,Other
GJB85YPCvs5c9miN7VVeMx5tyPQF2h272qDCHELihYZ6,10296478,0.007590000000000001,Other
4y5EQD5e6vxbprn1UizZBiiCr6sbKetCkkUKmU1LNz3G,10296479,0.007590000000000001,Other
3YvzevnZknFU1yHTA3heAeB3HuQqB1KiS8CdvFAdtJhi,10296480,0.007590000000000001,Other
E2tCigj3fJLLjqBhip4e2ZHcgPATPh2oUE1H6bKFx7X2,10296481,0.007590000000000001,Other
8swxKgYgog3pmLxn16bPwPnQxRLdXLZ2SFHaGF7j4rh5,10296482,0.007590000000000001,Other
DP4CvwoVwJE58fuVBnmyeMx5SF5C2XqAcEee4L4XxMGL,10296483,0.007590000000000001,Other
HY6vBiKa1GTKBPVWUDghojnkjht1GN2zYewR88j3XF7m,10296484,0.007590000000000001,Other
9q6HBofEZTYBSEq5AVSWUTHfD8GLHk9CnNwq5BpkbLKn,10296485,0.007590000000000001,Other
G2JaoJNdMM99WcpBrVsK4kyNSfFU9CWiTpyjRDhFuTju,10296486,0.007590000000000001,Other
AipDmtn5XQw2GeBj9xN27g4mhgQgqN3fL1Q5HCN81nL2,10296487,0.007590000000000001,Other
6kRLj27JGexSZrJu3W63dVMsHC6oHJrg2fmiAHsGitsd,10296488,0.007590000000000001,Other
912n6KbRF3iPs7zqvK8iktVp9o7nKicaTkgUwqbf5Zdq,10296489,0.007590000000000001,Other
D17X1ERbDJDinvaiXQxxYuyFKwqChPRQkrK7jmeiadD9,10296490,0.007590000000000001,Other
BhPbiJ7rN71tHbcNBj9bP6Nq1WhPVB3NtVRHvYCzTRww,10296491,0.007590000000000001,Other
HtDzf65hvpmLTjNrsFin8PsrxAxGQVXZMQ4mycLK7CrR,10296492,0.007590000000000001,Other
E8MhkMVF6tszVjw96VMoLqjri4XkLWMtqha2u3VA6vfj,10296493,0.007590000000000001,Other
7QCjcrUTnS7oVcKwu5qC8MKa8Z6rk31gyndHdmF51TyC,10296494,0.007590000000000001,Other
5fzRs1GfqeDjNirQuAzmbb6s2vm8GJ28dq89e16gogWD,10296495,0.007590000000000001,Other
65d844xGyAw8wdv3rYAEXbAgPg8YoVV7M9kS9fvXQ3Wf,10296496,0.007590000000000001,Other
r3tmkGuU8xfu9F8Wn4kQrbokVbvpPMBUfsRMBshiHBh,10296497,0.007590000000000001,Other
6S4c8dQV1QX9TDsVHGkCsz2F292X9eckUbXWNs2otHE3,10296498,0.007590000000000001,Other
DUnqzetowsL9AjWaftYChsxXr34phwhS5bvQp1EAcD21,10296499,0.007590000000000001,Other
3vhLkedQ3Mk9Bn7S7qhxdjx96upC66RtMDEgBySDkn7X,10296500,0.007590000000000001,Other
9oo1qh5ZaVhDtQ6nw6msV4KvYXAQqWJLNPrUB9ERszih,10296501,0.007590000000000001,Other
3ki8RDSb1i6RFAoLeUaLihmxmoApGS6FJoMbHtwmcaqw,10296502,0.007590000000000001,Other
E512rSJLNDFns7z314vzrVXbYLb574YmW5cgdrot2kLf,10296503,0.007590000000000001,Other
5Z5dWkLPhpmA86KyZm2eRjV9yLuR6sAr4NaaTdzNECKr,10296504,0.007590000000000001,Other
AZpQVLU6pBTGnxtMaiXv1jDXr8FPUPxuCwGxkBfacZXk,10296505,0.007590000000000001,Other
Afbd5ToTTwu1yQe5TXPFMuRfLAYcdkdnFy47t6ZkRoGk,10296506,0.007590000000000001,Other
HvM9aosFrokaiR29BCqzagMpBxECvCTbTbQooWiUS6zY,10296507,0.007590000000000001,Other
GqMCL4bhehEjCWBvbLYb2ZoxBcxv5ZVj5L7ehqEv93eY,10296508,0.007590000000000001,Other
BdkdVMWAgqDMcy9WZkcf7KZE15XtbLEGfco4NHsAR8T1,10296509,0.007590000000000001,Other
CEw6mppSwPwXFEkdruYXUpdNfUhoeZvj329C15RpR3if,10296510,0.007590000000000001,Other
J23EYkCxyiF1RvReL8KejQAmgNidcREabhn6GhtSPohq,10296511,0.007590000000000001,Other
EzbSbepyHPqTN4d1QrWhDj7ZAnfsF5TK1TgEpa4eGDWs,10296512,0.007590000000000001,Other
BbL1HZP7CCPgTFjEL5rXFaQqy8kC5GgW5YGDbrHfA8KH,10296513,0.007590000000000001,Other
9rA7PoLpW6Fua8UzkPJruJisJqQQeX9nr78cVE9sDiJB,10296514,0.007590000000000001,Other
BWnZUBRurCKSrziR61oxF4fG9vcCbewqyHzKCHDd7nzQ,10296515,0.007590000000000001,Other
AJ5KVN6S8Uqspn6oweq4Xx39k5DUx9BbgesRb46xFkha,10296516,0.007590000000000001,Other
HZ54Vsq8fWTzu8HteWYCZfycvzTPKkaXk47sZdMgkLgE,10296517,0.007590000000000001,Other
CK25PSS8mLsvJn6oZgZiwgXn1BjumP4A5bLFuvZ2b97C,10296518,0.007590000000000001,Other
B5GJfhepyawyHqXcSaHJCvE7UG9oxgqvBpA2UZsWXcn6,10296519,0.007590000000000001,Other
2CjHJ6zem64QshcUiKyv3TvgvBi1921NmhFGGGSayXdD,10296520,0.007590000000000001,Other
9dcfqJsQoJPZXiR3iQpR3rFnBdj4c1U7f8g1UKnCuRLb,10296521,0.007590000000000001,Other
2kYpsVxxB8CNFBg8UQnUM3EU7ZMCZbCrEdhMVNie35yv,10296522,0.007590000000000001,Other
J4xb4LFBQJtAtQKw9bCyEDapzAacyAsuQt7U65bH4rrU,10296523,0.007590000000000001,Other
FNs2jGJJSHAXfamZxHujg6nLXyFd647qWwLi5gdHYZr4,10296524,0.007590000000000001,Other
G1aboDiuHhwzN2QJtvjBjeGwHiSZWt2jrDz5st1RKHtP,10296525,0.007590000000000001,Other
jthkMk9MX6eaWCrv6F4eMAPzQkoJRZC4EdMH6Y6Y7SA,10296526,0.007590000000000001,Other
KYXnhufMX2tQU4ZynfLxi29qJfszRd1YNdG2RTg3bNL,10296527,0.007590000000000001,Other
9UqL6Y8PEW3d2cCt2zTweNC6BMka5Az8rCBvrGwu97cQ,10296528,0.007590000000000001,Other
DvPPp1ufwrZfmxNJwzW9GzaABzwWXqmHvEA7YFHPU36M,10296529,0.007590000000000001,Other
9GQtzd62129mJqyWQMfY5T6KjZuv5oPbTZ6Pp4MQy5rC,10296530,0.007590000000000001,Other
GLd5DGTRv7bDNQvyZJXXpB1TATUM1iSedJWXoURxMAqh,10296531,0.007590000000000001,Other
7DUtA1A6VtEfjfkCiWZYi1XgTLrGAGSFvMYSyDVap9G8,10296532,0.007590000000000001,Other
SHLT6ai2xxyv6Qv5qBkQ7bN7mPC35NRoaLxtU5FE6bd,10296533,0.007590000000000001,Other
52jMUDsgdsJ8K6moZefKouzBEVS546ATh2rqzE6WqaxC,10296534,0.007590000000000001,Other
6MM7MoRmV5ELhQyuHvoRK6DALMKyRAirQV1xN2SKGk3J,10296535,0.007590000000000001,Other
5KKyNc2FUQa3PQyob2AmtYBCvK3xdXshx1o5wbz3mhSn,10296536,0.007590000000000001,Other
7Tr5EB1He5iBpHTiHiHwpNEWEniN9WEdzDR5igPK7ZxX,10296537,0.007590000000000001,Other
7nWdvyRsJnAVKsfKebX28YPzTDsLqqzcbJ6w3KqVZo3W,10296538,0.007590000000000001,Other
4FDnnEqnYme5bCAcw7K5xNvJMdJTxFfwG3gPmtE7guQ6,10296539,0.007590000000000001,Other
48zZsQHBAXPYfhCszsSHuySo2T4DgJsjDPHhFw8tReCM,10296540,0.007590000000000001,Other
6juoBdLr7V9G7Zq1vvH56mk5fex7QJm57K8bD2TzjWna,10296541,0.007590000000000001,Other
2fJy2111E7ZMSqpDinJPss2exEMexP2PnQTgh9zukbmn,10296542,0.007590000000000001,Other
uzBmYheW6Mm9kwvanhZiT6SU2UHXXS36qPpteREwUcQ,10296543,0.007590000000000001,Other
HTFdjAzrNUHj3EGwbHdQRMVjQHHPh4Tu8NKAStzXSv2r,10296544,0.007590000000000001,Other
4qDdXu9zKERtqezrSTGUYkQsZwDcZCjVrukCrpAYGgAi,10296545,0.007590000000000001,Other
9hNYFjckCXXahrAmjC4t1mec1rD6yTR27cCvrdo9CkS6,10296546,0.007590000000000001,Other
xECxcSYnZMJyiuR4a47qn2tbzygAb1peN5CQunguiwf,10296547,0.007590000000000001,Other
vE47C3R15n7tWMp5WunhSa7N6GS5nmgsmyxA5jgWerC,10296548,0.007590000000000001,Other
7oGprBvwE9MPqqnkspKJG5yoTRGptgBLcJtmsUYqcBBU,10296549,0.007590000000000001,Other
MkpT3F53g4qzzi4TcUZbqVcj3qCEAcEH46dfuzro1hf,10296550,0.007590000000000001,Other
36yoT1YkxNu4SDq815CWbwgodoP1iMnUNs9oKY3MrvRd,10296551,0.007590000000000001,Other
ER48j23pWN2CdPcHghpgY8EPB8Xsn7kkkUpZpZ3LWJtB,10296552,0.007590000000000001,Other
5T9DriZsQ5mTBBZcexctbUqKwsyuz1UiPR6RH3piiPgU,10296553,0.007590000000000001,Other
3xmBkctRvRcbraz8S4PunuhcpTfgCk69GyMWp571ChZN,10296554,0.007590000000000001,Other
BbN7PrhgAz24NgWKB8KLaxfPEBXzsN2A9qeU7T86RX5i,10296555,0.007590000000000001,Other
EJnMgNMvhN8po4gCGj5dgcTaxwGZQitkUqW745ocmvqt,10296556,0.007590000000000001,Other
CEkAmVSyBXr9DapYmF65KUUqgu2q3r1FY5xSoedK9bvf,10296557,0.007590000000000001,Other
F4t7QJ8A3A64MwS43eGiBX3Fucw1rQVJ9ZQfGhmoghpr,10296558,0.007590000000000001,Other
ESg2U6r7B4qREX2GmqzgDBYPBac42BMsWpdhH7Zyy6Wj,10296559,0.007589996400000002,Other
JA1ZBjdwMGktxy1TgAKjKGMjQKfNL6p4caDyzVjbuHMU,10296560,0.007589996400000002,Other
C8ASZBycD214B9A8n28ED1gYcL5poh1BgYjSJeoi6e9A,10296561,0.007589996400000002,Other
CkNQkyZvooUPhiDEsjS7JPiX45j8d8Mh6s5g89en4mUX,10296562,0.007589996400000002,Other
2vMZ8anA15gPJW5U9VxJB46BnG52ESEEvL9R1FTSztX1,10296563,0.007589989680000001,Other
DPFrdEArN8SUz34jhuS85fYnF1Y7hVQbT3y2d55aCSab,10296564,0.00758994572,Other
EE9353mPLuYuU56v8Dk3pyyp7ZuNvCKYuyP1codnSpsS,10296565,0.00758994081,Other
GE14Tbqpyq2V9N8Q6gaFmPR7Bu7mwCXZkRE19XFaQCBN,10296566,0.007589930080000001,Other
3HPRDQCAiFX5XefbLFbTNKsUQhXsQGSKy9tF1J4gWEEh,10296567,0.00758993008,Other
9EM39R5JNx2MTEiRbSdSEztu71Gqtmyx3Pd4cNSLu632,10296568,0.007589916780000001,Other
Gd7MxQB9exgYDewvQpFadsJcNzA8hSuACp7hXzGWoc7B,10296569,0.007589916780000001,Other
DjHfgonabkjnpyAu6hzF3VAnhEXzQBETHQzPKVkJ8hoU,10296570,0.007589916780000001,Other
BFWonm2N1AMp9vAu5ob3sD8yx7Pd4hAmgsewQLgL8vh4,10296571,0.007589916780000001,Other
4fXZ43utng4Yz1KtAfNG9JEWrixnHGtyRrpBQoxAqD18,10296572,0.007589916780000001,Other
GqmcCqFVWZZ7PKtZCodniGMAyUeqjGXepsey3WkGMUaN,10296573,0.007589916780000001,Other
EjsnNg5gDLkiShnJdii8JR26Vr3ii6bnXk8EEe5MtmDZ,10296574,0.007589916780000001,Other
CxdaLkVX9uHxfcneaoJv7Vwqd69kYY6T1gfvqFrmW9Dn,10296575,0.00758990562,Other
D8poFV83XTcMKqW6qSboLqHSSDPmSvHafacirPUHbHnw,10296576,0.0075898851,Other
8tbkZC5tJemM8SjURPh8qXnM6NLvXioUkxuTepVZr45E,10296577,0.0075898849400000004,Other
8cbJHJpNevsKi9wb8wfFBy3vVMAbjras17tNVEuTgJX,10296578,0.0075898849400000004,Other
BXjt26XkSomcnAJ4AoABqGsktF5QbP5qRTPZxCX9KjEs,10296579,0.0075898831600000015,Other
rXX36Hu49vuTXM8s1h4QuHujRRQZfgqFcGfLDz5QpHm,10296580,0.007589862000000001,Other
9wfVDjTU1fDWehaxGNEK7GVN2w5YaJ927zwpdbdvXiva,10296581,0.007589862000000001,Other
BMXrr8iimWxXF2QLsaiVq27zyQb9LfSs5AEEGkbtwxzR,10296582,0.007589862000000001,Other
89DhUrEjvAmVqyiuKfZJ9vWGcmjorQ2Xaer72x8wTbT4,10296583,0.007589862000000001,Other
BbhgmfPpa8pJdav9kJjUsaMcYVCBAARpgoQXQWcNmFqD,10296584,0.007589862000000001,Other
DXqJv6wjrpVkrQTaRpoz3K5wXQgY6mJscJuoDvurDETq,10296585,0.007589862000000001,Other
6T79LmPc7sWM2E4sNTSBDCaJ6dEn5nVxYaeVTfwUto5,10296586,0.00758985444,Other
CyFdzbspz6bpqvCXCF5bY7NseinjJr4dnaVhj4ss79Zo,10296587,0.007589842450000001,Other
E6Q2KtcCDhgo77dENmC58q5p7iQt3b1zsj1vUiZum83n,10296588,0.007589838840000001,Other
4gKP7UUesSGZve134XdPaJbdCYA2jNeBnGyGFkUfpbmt,10296589,0.007589834310000001,Other
DhibUNsoRSyvoKS5WXsgk1CW5ngVwLzQ5Aaz6axTd1o,10296590,0.00758982911,Other
8LB3zs1EyrbCcKHZrw2M2QpVAs6F7PfK79bZYEP5iFuD,10296591,0.00758982594,Other
4tsLj1oKpZKQVwesxQyTjSfD3ar7a1cTHYDaPaBeK66E,10296592,0.007589813880000001,Other
