signer,rank,volume,volume_category
ETds3iQGhE6hGf3adEPDAsP328MySE77nCHU4hdBaNTH,1359266,3607.6717718729224,$1000-$10K
32hm9Q4XfQAgDLKjiV5AmBYHsegWPYF1DVUkdVHmWoFG,1359267,3607.669716115661,$1000-$10K
G5aJ3sX5y7evG88JP1XaZpRb3qn1NsphTxB95sBdGcWj,1359268,3607.65177366646,$1000-$10K
5hiTs1EzUcP2xrYQTR8nphCKYWVfiNVPLfpYpsDRRMe,1359269,3607.6399296120358,$1000-$10K
3nqy2AUfYZ9xau5zApDHFqDsHbbz4bT9wz5Tt2H7H7Ux,1359270,3607.632783344864,$1000-$10K
FoqPr7HiaNjoPWZHuBeNWpZWndcBnHinYnJGzWeWiibo,1359271,3607.607119466631,$1000-$10K
A9Fq8GBp9Aw7gZJ3nJCJUyPD3YH9jwjWfv8Gh8q85ojZ,1359272,3607.6049604577297,$1000-$10K
HsLDD3obX1p9KTGwhhp4rZH5BrFN3QdZf3gsxmgtc9LS,1359273,3607.6015456649598,$1000-$10K
yeb9gzM3RA31buDJFAf6PR6UW9Rbvbu253jXALvUtLD,1359274,3607.594760996301,$1000-$10K
9y5QVUAHKyrEtGZfL1gHRibWAVhwTgqJWo76uMyyeFBo,1359275,3607.5911465916574,$1000-$10K
5z5mCUrL6moup45Vmfj83zuwKgEdDFGEte4LPLZH4nvY,1359276,3607.587790962808,$1000-$10K
6N5XghZ7e1WoSaiAAQ9GNZPKFBVKgV9ikGkyrVfbVMYr,1359277,3607.5736085077997,$1000-$10K
8nqk2trW7TaSUv6cyZQqcSR6bbGH4Ah2vD7hsBMYFMny,1359278,3607.571218393792,$1000-$10K
77puTC3sPdRZ7mDnQwzW5d34EYYKtCaGn2Rfn13Hjt3c,1359279,3607.570123430425,$1000-$10K
2NGejdpn2jh1afYmgDrqQys4xtcxqY6uH4SqfaYTHufx,1359280,3607.5679999999998,$1000-$10K
B3aREi6FywungSUQbw6WRVJyLjkBLYHiU4saGhxV98oz,1359281,3607.5609339367597,$1000-$10K
Hb6Jbo41nYZQhuoc3KCQsX9kRkV3jrLTpd4wQLbRbUi9,1359282,3607.55565613065,$1000-$10K
CHJQDBvbeiZ5USMrR3Q8n4mGyfUKzBn4kCRQ9LxogbKv,1359283,3607.5407008778275,$1000-$10K
Cf9x5eQvoYmCipPyrsyGgvF1zZkJE4xyJALUn9KRi5Cq,1359284,3607.53092819801,$1000-$10K
EPGk4DpZp4su3FkFwStJsr9jZcgx2hYddPKyVaPTsZr4,1359285,3607.523412091224,$1000-$10K
4eQQF69Ut5geXJRHFJxFqQzbjBTLocpCLNKGSuGY7Cc9,1359286,3607.52,$1000-$10K
7itaTwBK8R2pn3dBQvkJEARwGGnC22AAZZBTycfpNEgZ,1359287,3607.513853234152,$1000-$10K
7FSh4iDnd5mUwLPcdfnTy55Se2CVmeDXH6gBh2pFeWSM,1359288,3607.509900209669,$1000-$10K
EgRUmFjy8H222dibhsBmbE8qrFEu7rqDyMSF6dJxPPaK,1359289,3607.505604319322,$1000-$10K
2AN7PkmrTyxxgC1k3aFnbVtyo2DdhFLVcQRM8PCM1LV2,1359290,3607.495061338528,$1000-$10K
41DydDty7gJREc6s4GAhXZshB2Hc4fkstYHPhaGCJGb1,1359291,3607.4934720831798,$1000-$10K
Vj4AkrT4RnpQnNja744S3LtmUU6U47kP9vgd9MWAnmW,1359292,3607.490174042667,$1000-$10K
D3saDAvtHepe959AtwMQHju8JM6LmWxEyNkEvrjc7yq4,1359293,3607.4888065921705,$1000-$10K
DkLsCMYiqStfoudiMjbHeMFY5K7Kdpuec9ZqvxpjwvZq,1359294,3607.4823085018897,$1000-$10K
9jcK8TioiVN7mjwgxtgVMgvUb6np7KjawAEnZEFR3Rd,1359295,3607.4813884380737,$1000-$10K
GrnFkxedhaXhUNxfRmMQpLNMKYsXvnVf7yvKZ7gh6sjp,1359296,3607.4725635539007,$1000-$10K
B5ZE4Eeiv741aK1py6cqQoE4PWPy7vTYYu6RCw8nknfy,1359297,3607.4657859043914,$1000-$10K
8EZFPTW6QXi71Yk9Khs7tAzN9SN55m1vuxP96mM3z9ki,1359298,3607.4592624177767,$1000-$10K
ByK9MYCeXfQ73VBaVk4toKdsQTdRohnS8ud39M5xP3k9,1359299,3607.454667854318,$1000-$10K
AGNvgj634CnP7LJurmPHdf1DRGY8uKqGokHCPn4fRnwF,1359300,3607.4492020186403,$1000-$10K
HwjqYLX4bHK2ax781795GjmoN9PuawYxwYriDjndGcFv,1359301,3607.44689520673,$1000-$10K
BnLUqT8CQ8AErqBaAjC7C8RJ7XhpwrCWzzQnaZBK5rDv,1359302,3607.4456938045196,$1000-$10K
HowUXD5X3Sv9GfSJEZVkbWRjh1GB2bPmS3HFYFRzbni9,1359303,3607.4360600938253,$1000-$10K
B4ic88z6QyKqt4BGBZbNPexJAEj4CUEPVok4YbG76LyC,1359304,3607.431963725754,$1000-$10K
5KtJ9sAsnK9vMHG8f7prbnHtfp4B3MdaCipVDbJAEonX,1359305,3607.4248949152393,$1000-$10K
2kMLgd8NUj1hJSZ62DNyWUeeDhGSym5tnjBwtnCShLsb,1359306,3607.419613987571,$1000-$10K
D6QSpUPozc1PPRrtyMyiGehwZ8APEGYMK8mQ3vPtqBn2,1359307,3607.395911927644,$1000-$10K
DrvA3feECQuo16UBEMFsJTvmShG59RRmc2cZRamud9uw,1359308,3607.368537329801,$1000-$10K
2icgDKyf5AcLfG3orxwn3h3paERDrKHXwG5ActtwDXET,1359309,3607.3657172667004,$1000-$10K
GMx9YwSCDPsyMuPkaN2ZxWDLW1zXvGA9vYfZ4eJ9GnsZ,1359310,3607.35545979577,$1000-$10K
Hycznkfq6ZfsA1sNXVEKyhSkdgnGcE81xD8Y93G1xR78,1359311,3607.3444389215997,$1000-$10K
DWywaRYV9K84omvJmt7bu1vtuM1hx963jRFv33DNh51,1359312,3607.34268628064,$1000-$10K
FBMpKpAhtEHfNf7dmUkoJX9JFwmwjTNzZmMeFRw5yPuZ,1359313,3607.3374061757695,$1000-$10K
7k5tPK2NhsZfdjT7p1m27pDEJ9wHV2C8E2YZgg8AhCTp,1359314,3607.327,$1000-$10K
31sasE484hg7AjSCbBp36Ti8u8W7cBw81Q2eRnoMEzQe,1359315,3607.3250558005293,$1000-$10K
A1qdJb9KtS3apiNR2DT6kRLQEe6Ar43dwhUq3iSLp7UT,1359316,3607.320622059871,$1000-$10K
4P9xK9LHcCqHCDAjmepE4aWECoHW4fnF3MByBp8FAjUM,1359317,3607.317253537547,$1000-$10K
6pvH3wPK458xpgagZF5vsi5k2eAqQKVF8gRHH2HtuJaT,1359318,3607.29791731666,$1000-$10K
7i1Sj2w7u9eQGXcXJYDJ82Y6y4v3mEDciFfYLKh3U7Va,1359319,3607.296570941196,$1000-$10K
2z5nncoofbMQJGgpXdMvRwFAj5JZpKwnrP7kiEeu8far,1359320,3607.286697617117,$1000-$10K
FH1o2XkKXZA1UGnS2QziQTPG8B2kJKqp2UA8bCiciNAk,1359321,3607.284294202643,$1000-$10K
exM22acqjRwnjZf57bUmUSRdGhN5Pd2rkgiX1azYuqq,1359322,3607.279487615684,$1000-$10K
AxbJXcHfbQMpJZEjoP2SPBifPsuUJixPVFJENXZcRMG5,1359323,3607.2782528220628,$1000-$10K
3DG2eKNfxqKjtVY3ZbEBuzy19GyctcD1ZivAwAUt9kRx,1359324,3607.2753416904143,$1000-$10K
3cWz14mPhWgLaQgHcGwNC3E4s2eouYjuKDE5jbnzthW9,1359325,3607.2667381745214,$1000-$10K
BeQutn4fF9Wr4RN2H9fhmgpxrAAngh1gJsvTpw2s7Myb,1359326,3607.2666675892474,$1000-$10K
45yahASbHFwrA3pQBvWNSDSAZ4imSZoMJ191YkcSzUNk,1359327,3607.26,$1000-$10K
Es7WK78Ra1WxQCpS6CuNXPG8dyrFHscGBxfKsGFBeq5N,1359328,3607.2596974655803,$1000-$10K
6ini1vigvTXrovpwMEs4oDbCjjgxjLAaXTG6yzVXdf7R,1359329,3607.2544264424223,$1000-$10K
Grd3iPAQCzjQF84XCn9HQBu6TetCvCp2MDcP6qgG728N,1359330,3607.2489989027968,$1000-$10K
CCbmz7Bpfk1b1YR4XTrwrKMChVSdM5FvnjjkuYQxE3aw,1359331,3607.2465949092802,$1000-$10K
rYxo6wQrDx2m5Jn5sH4fD3kPgBuJjuWb15M447jNpRi,1359332,3607.2434161143697,$1000-$10K
5JW6jGS26ph4mksrDeTY5XDrb1pLYtgf5juGkPAFnVpg,1359333,3607.240876438831,$1000-$10K
A1D1kKFh1vYdhHu3wTN1QnECdbnUwmk6rsYbVtbYg3dv,1359334,3607.23021230572,$1000-$10K
E8HhJ6pQXzk7MqTmWj9sgWVfw6sGv5277i2xd2Mauv8S,1359335,3607.228153710464,$1000-$10K
Ghjt8mDVS9UxgJqf8EdwaaWwXcgay6gt1nCgzEgmkft9,1359336,3607.22640800498,$1000-$10K
DnZNgLRY19aznzmmo2CqsKAxdzuZi1vaU4YemhsKauKu,1359337,3607.2258085875933,$1000-$10K
72tLDZzBiwNkQhSJV4g8s7Vz9ZJshL9t4rdFqNjGuuiR,1359338,3607.2247662520776,$1000-$10K
EmKKPf3CJLHuSinXaiwyTNyCZQrvhnSNv2MfSeZaXJo7,1359339,3607.222319345458,$1000-$10K
6dPYPquUQ1EDjbcJubYcJeWKgHfXfS3oWJGPQYkqZbeA,1359340,3607.2193688455595,$1000-$10K
HDaUVUEgWkQ2eGXfKdze4MP4o5JTc3VU7WfMDzbhYDB9,1359341,3607.208357387824,$1000-$10K
BJriHbhZd9RnRiW52xoFGynSzfVnP6vsZCJLrhaQBfLA,1359342,3607.2060705329645,$1000-$10K
8GghVNauMMkZf1iM18pvUFnMLCMmiS77aLfdZAgLnu4g,1359343,3607.2000767261984,$1000-$10K
8ANFWvAN5DiJ7BJE3UiT8mer3gjuR1p3RPCHpHgSgCiM,1359344,3607.1931551152097,$1000-$10K
EM5tVFFDrixyNB1PPHmdn5EVUUuaMFbSd3R93nHsVDME,1359345,3607.1854731686485,$1000-$10K
AeyHxT28H5PaMJ6vmMupNrqacFm6tHW9mF9Ynsfmg7rr,1359346,3607.173905683188,$1000-$10K
CQxt8SqmfLNy34rrNrFS9KqdZ6yNW6RNEmst6JPpsJKZ,1359347,3607.1630720867834,$1000-$10K
Ejhe6JG5NN91ZzvNJ6bagLRHAbY9iqmkjBS9n3RDRs3H,1359348,3607.1567168052884,$1000-$10K
5Rj5qeuWAQwPHDwo2SXeVNajLXEEE3E1mqrRxo6U291E,1359349,3607.1506436699,$1000-$10K
D2yVgUcoyJxsTJuYQ4VUKRk36MmaUL2fT7uDzrVXCbeN,1359350,3607.14818677071,$1000-$10K
HwP8xCLRybWqR4u5MQ2Th7NVoQCBSNP5Mvscf9a47WkN,1359351,3607.137675586268,$1000-$10K
v24nS7xZdbbs9o8vCzGvH5bU6a78kaLcg1yvUTMJtTa,1359352,3607.126995480486,$1000-$10K
GrZ3ykggWejR5Lqhgik7FbZDJyfTdWNdmG1cQxiwKMPZ,1359353,3607.1250938775606,$1000-$10K
7sFhauP2DsN1cgaRc9HvayenV6CZGkYHb52Hf2WQcMeZ,1359354,3607.115234926855,$1000-$10K
2DuDp8ez3easpkQMGnxXnhmq3Pog1yW5EfWPWB1dfZPM,1359355,3607.11343116528,$1000-$10K
82x5dTiKbRjDzoUANQceypsm5VZakxgVirESK76wgq4v,1359356,3607.1088348387257,$1000-$10K
HWJh8bYmTVHuouxdhxFfV6XQDKrepNzP8m3QVvKNiJH,1359357,3607.1049026265305,$1000-$10K
EV2RpJFP1fFo5KN2JQ7QSMcCEJWAgRQEmAaYpbConsLC,1359358,3607.100506317972,$1000-$10K
4WNe6kDNoZWh3eHHJeWCvF4tbCYXekPrFDS677rwsqmd,1359359,3607.100019213831,$1000-$10K
7Rp8sp8t5Q3Rubmu3U39ozPaUwdrgGaGghEXGaHhGbp1,1359360,3607.096376988976,$1000-$10K
GGziL2EpGXp9iBN2WWzbG5yDqVq7Er32ZwxX1vZAp6yn,1359361,3607.090966544692,$1000-$10K
2nBb5yxYBXtGmmQuwHnznLi9NZUU4fXSPwgnZw8nuFVY,1359362,3607.0831577799704,$1000-$10K
AkXZ6KBSZqTNqijQUR3BS3FLLAyU97C5qzUDoqj3L6Zo,1359363,3607.0797569795104,$1000-$10K
AzaUUR9mbKsn2Nf6mRjohZccjHCddVX5TsraewBnUaKF,1359364,3607.056721409805,$1000-$10K
5MssLJfwf2cVe3UBaS1DeWmLr2rw2t7DzfopbZyyo81r,1359365,3607.055647069119,$1000-$10K
AGx1u6VhmRHpoiDpTQuNWLTfz97NRu47Fpybx32cZ7fW,1359366,3607.0542874074667,$1000-$10K
9N9dto2HumJqVM9ktRTVaJveNKEtWAn5EnBaPjcSw9mb,1359367,3607.051926005541,$1000-$10K
Dwhq5fnnrR5mjLpeT7HNfUSDFMB27kyZKFXVQ5LDeXRa,1359368,3607.0495720824156,$1000-$10K
uEtQAQRuySKyef3iQHFTWus2q83LMLfDp8nkPiWVXtN,1359369,3607.042862874687,$1000-$10K
EWLVJ24pupMiwshCCJFL1hEzeBKj3QMEHfj6cqM9BYDB,1359370,3607.0405334941943,$1000-$10K
GmPoDoUZVtUQn38EZXNM6hWR4fNA2gCHFpCkSwsX4jDb,1359371,3607.0294053391085,$1000-$10K
FESr4xUyPembCihTRn9RS9v3V5QRJRvcoK27kCEjNdyE,1359372,3607.01921700265,$1000-$10K
Dh8nacdJ8FAPdfsMUm2Nty7Qj1aQb8gBWTK5g8gN4iwL,1359373,3607.0157796371,$1000-$10K
ANdBmRJZR9YtCygSkfvZcSGDL36TpNHyeBgreVTkuSsz,1359374,3607.00323425719,$1000-$10K
AXniTRcjAEnxWvCWL556PxUY3MqcGiBvQbVGasUiM7Xr,1359375,3607.003082117303,$1000-$10K
Dn69vbVk79MuP9Lx5mmvqjhaL7GYcQ6n1xEQXrThArnu,1359376,3607.0027077453747,$1000-$10K
5kk6cWNDUFcU3UoiujG8QwNCPBMm14PYhvyHjf8x6Lua,1359377,3606.999471443476,$1000-$10K
HdfjqfSA1VjSLzYaPHtfY1vdpsovsrGN9MdHYANB1yXY,1359378,3606.9969173418276,$1000-$10K
4vfDN6weYsJKRAS2btnNX1QjisM9bTZAzFdfX5XzqK2K,1359379,3606.99218581401,$1000-$10K
2W1BjA2Z95K53x6FGcGB9mJWR7M6p1gQ3p9bgx6Ptg4i,1359380,3606.9908886722887,$1000-$10K
2nDdGbriPhCkZ9VaCQVTQUJmeR6kss3C2LFmc88Si1kP,1359381,3606.9766213456396,$1000-$10K
3iRFPfzkqZnsCbdGMzYAsyEx4gcdPswNx5qiaX4CfPuE,1359382,3606.968197017798,$1000-$10K
CBiEoiC1pwABx1G7rGxkAMGGMCMwXF9WqV5UeUu9Gtww,1359383,3606.964286156571,$1000-$10K
2HxjAS46a7FQSFWW72yXFsqwCDoyLkXXQb73ccXKmggH,1359384,3606.962413710494,$1000-$10K
HNyRExPDw35YApFdJm7W4WVx4pFooUmqW1vYM1W7FMb7,1359385,3606.949846690841,$1000-$10K
E7RufZKKB3MzFAHGCKtX3tM8ureak45ooKrdZVbsR76L,1359386,3606.9431250797,$1000-$10K
2qXGbUPCsBjGfUae6dMQ1icc4hDAfatduy24okkoBVDB,1359387,3606.9420703194096,$1000-$10K
CKrK4WrQJvzYh1c6irD9Cm1sQRvRJxJTDHziB6PV2BdD,1359388,3606.93696771584,$1000-$10K
5iZ4dbFNyvBR1meFuVV4abFdGYqzcnw4UnEBcFixbYyL,1359389,3606.9360900523443,$1000-$10K
4QeuhbswHLtDUnnUFfzBzYHPo6zKtYt4M2S5iTsRGQUn,1359390,3606.9242328550963,$1000-$10K
7UG3Gu2MsqRqWPrBhAMtKsWXWG92372A2WkNJgXGDzNB,1359391,3606.919772606733,$1000-$10K
EULyGRhaCNLa5F45HVgZ98jqgBPd1aCkN9Z2Vtca1fSa,1359392,3606.9157429449237,$1000-$10K
EzMr9grWKyFEWJuSePXbHXc3q8E68ah6ws6usL7NFDzY,1359393,3606.9036853441885,$1000-$10K
5PnsKXRbBUdWFUrdi3hfZWs5tXToXMVUJ6NsXm8M4wX3,1359394,3606.8987419919645,$1000-$10K
8Qgbq5VM98cc9TsoY4nN1LTUYekqyyUEd5wwyJuudJEg,1359395,3606.896322178846,$1000-$10K
53LCd6fmSPhJAz4d73L3P7WrMf7nUmUC7ihcDbxbDQV8,1359396,3606.8962589097,$1000-$10K
5DYpMkApYYoKH5hHfFr5pnqTrAxrvdbF5xDwW1fZouxU,1359397,3606.8945448962695,$1000-$10K
Bqva5N2oqaGNchkEALD5XVZkrpkZ6MN76YoTGE9fzBKK,1359398,3606.8894772438343,$1000-$10K
7scGkm65XTxgkGMwaDhNRsYbV1SEDYi3gYFgv6vv4k5d,1359399,3606.888164053417,$1000-$10K
5xYd4tmaSaocpACpkAEidSQUfHP9b8tsoc1c6CBX5LJc,1359400,3606.8756847485,$1000-$10K
29HqUnuMjVFVXnWC1XyVXffkf393trxeUETyHK8RjNtj,1359401,3606.87461477478,$1000-$10K
A6zJ1M6ZtXEnJwXWtdQxRzw87VLfreYJb2jderZT7Ztf,1359402,3606.856517146791,$1000-$10K
Eo4rGKKTDPxgRRxAvRqJg2iaM5EuvpR9t54gAgaCW7zA,1359403,3606.8447653424946,$1000-$10K
5RCTnLvU3R9frcNgfiyuZHypFxPYzMyYWwNJzfK7Ca2k,1359404,3606.8407852311566,$1000-$10K
CNnu15SByevs8Be42CzR2vdDv5sFLk8i7iDxMyKwa4gR,1359405,3606.840064682865,$1000-$10K
7W3dkMUWLKgVXZ7axuF31LNM6nCH16UypFKimrdjvJXd,1359406,3606.833619156976,$1000-$10K
CFtAwhE2HL8D2qFCAYTD3APF7CWGWGRq3k6SwQwq2iLm,1359407,3606.8259578613774,$1000-$10K
C6pnVopwpYYxjx3q7TT4rr4ZWS4fFGfQjenF7T8n3BKn,1359408,3606.8229689148,$1000-$10K
2nbk3yPkCmVkkFrEskusqhWrcvYdPNGPBRkHj7MsPuQC,1359409,3606.8182715335543,$1000-$10K
AGQ4ZHQcUoin3M4GD8LGwj5WppsCWybMpQ1P69fiscZ1,1359410,3606.8181933726305,$1000-$10K
5FUMoBmtdhsPjeE73t6HqM9uBWzvoK5CFmH8iTu8pJBm,1359411,3606.81235812583,$1000-$10K
7ireLGL5EjB3mzhsbPu5aDXycudK89NRpmk3T7ghwK3g,1359412,3606.8,$1000-$10K
Cgej9QYhs9CJvTbqAkWUQPpyTCuEpQJWhncxGawq6RrW,1359413,3606.796285556491,$1000-$10K
4w8G1j57TLbtNKxH7vbKHtUepTknFfP5Lie4RXMaEGMg,1359414,3606.7905683827153,$1000-$10K
GjLDactD64mV3CVGyWKUXByGj9j2ESbA1xn9SZgNCjWN,1359415,3606.7873141826562,$1000-$10K
7yvXLChxTBcCCkYUjJDXyA8P7etqMR42KemNkcLrH9HP,1359416,3606.7834276177628,$1000-$10K
H3KA91PHG9NoUp9PixHVtAb3h1QnJwLMrRePkcBJJ8xU,1359417,3606.7818597538117,$1000-$10K
9Gwj9zHMhGicD1Bqb5UMKP3MpJKyp7nHgqRKjKMEGVEe,1359418,3606.7779765938167,$1000-$10K
85HLdGpnqUPmEL7fQhixULXt4Mi7LLHLPUSjkn3PedMc,1359419,3606.776236980822,$1000-$10K
JCbRhGm3NxKAB3qBeb96E2cHjSKch4KLWrDdbBBgpxb8,1359420,3606.7718849347507,$1000-$10K
CXeyB42CitCCroWfSYwRfuhimJvScx9a7KNntZWMKM9b,1359421,3606.75677344961,$1000-$10K
ESTThKyPpWaMGou7LK2WtaeutYC81PG7JGjZAdTKZ5mo,1359422,3606.7467203095857,$1000-$10K
EmxGEJSsFHenpzFdf6jDLaWA1WthU7AR2U51gRY7Rdk5,1359423,3606.7365880183143,$1000-$10K
82GkPBcmNbzUzrNC3SokibqV1TDCduC9pKmgLVZ3Ve4v,1359424,3606.7253678955226,$1000-$10K
EduDyjQDzKMV3cCqtm9RFuhBuu5jAEXGzzv2XM4Lz3pw,1359425,3606.72529605592,$1000-$10K
2HsfxyGJcBYcagajCfkfZgiXZJ5mzm96NbP5ZfwqiJbz,1359426,3606.7077782023794,$1000-$10K
5RbfiWqgcRCCRVVMrCy3uASzLwTRD29tLMVhUDkDKcVH,1359427,3606.6947392065777,$1000-$10K
DZpXP5MjzxipS887yUGq5PM4cYjs9usn1rrGwtZc2QSR,1359428,3606.687421850791,$1000-$10K
4hSo4kM8fTzSASYEN1PFpagHBqhoQz6j79sSSiC4F1xt,1359429,3606.671541825594,$1000-$10K
DKZQKmjSSTKxNdfvFrgGwZX7MGU35UzKig5ZKneBgB3G,1359430,3606.6642081769096,$1000-$10K
ExhnX9XMSuEDK56U6bKVsvca4cCiXq3UqDYqdz282xve,1359431,3606.6563278929225,$1000-$10K
B5ZBSk8eabbYspZ21bSgwmzkohxaiTasjS8n27wFcQMM,1359432,3606.647854668119,$1000-$10K
7skd6NXzdDDpAmjDKnLzAE5UgWXZ8mkV19jRgxjL1u9,1359433,3606.6457581,$1000-$10K
C2sgQ8bQ4uoWgC8tYcyq2shnnqFCsifCrH7qpTKJBzS7,1359434,3606.6387710237263,$1000-$10K
DtMgKno2HnHRnpXCfpFC1P3N2WBhD4A1yn4NWJFd8RU6,1359435,3606.624178020837,$1000-$10K
5jMv6G4hoMsLXa4Ekfa92mvDCnvtWgeD5c6DBqX8zG1z,1359436,3606.619281813177,$1000-$10K
27326pGha3iQtuW3tW5nBzTqSxcU9dHwbyFWQfTAMt9Q,1359437,3606.61397828,$1000-$10K
8Mg13x1H8dsT2tDcV9EirivYx8TDLVooxd4qaUqJkAQA,1359438,3606.6070751090997,$1000-$10K
9EoqLDhnhSywDZm2cZ3KTHYZvi4zppKC9nWT3PXi1na4,1359439,3606.605331994247,$1000-$10K
HLCh46XAbd2YuSoPN5YJSAKY8ZKRpeAwuYxVhCooAsxq,1359440,3606.599243359204,$1000-$10K
6RdPKBK81PucCaWtbEYtro8fAUwkB5ZQjUYFTf9oPip3,1359441,3606.5951871399598,$1000-$10K
AZaR2uTd8qccLVfzU8QfZLGQnYiswD2aEQVCpumW2tYf,1359442,3606.594304996978,$1000-$10K
DCuoVFXfwVwfBgyPcAz3WTVLEyLqpoUcCwYm3XD3CW4G,1359443,3606.5856184226604,$1000-$10K
kJU1NNm381VirEEmesG9zCr4fq7rBwYBQPUZGDhtnWL,1359444,3606.585544126576,$1000-$10K
64v7RJ6xYAPjoR8oEcaqZSz3ehYtHJzx6cy2w5iaBDKA,1359445,3606.584420666348,$1000-$10K
7rJWYZ5MUj69na64FSbWG5KMAHzbQMW37DVv2gAQXMrj,1359446,3606.576,$1000-$10K
9HK3Ph3XzVEYGVWLYWRZ4pDoU6U2KR1bNvNbTbbzjLgM,1359447,3606.5731060126827,$1000-$10K
4ePubTHF4bpT9oiyd45fnpyWdjd2nqxeVLNtvPX1oRHd,1359448,3606.5645033023247,$1000-$10K
EhM1GUViSKuMpLMuinbcaNEufHVD4eMkPxG9JXwPbjTw,1359449,3606.558116803966,$1000-$10K
9fABpsaFxDYbBwXJudVQ731UvvpJdZnVHfR13rhVoLab,1359450,3606.5457714777494,$1000-$10K
HVsBxxYxuUNwaYhKo6ST6qy55ftjJsEf5hpyM4RQNekY,1359451,3606.543846444163,$1000-$10K
HZh1FrbFm1YYiJNkD24uEM68EeqjexX7VuNJXUpJYyMQ,1359452,3606.5417279889957,$1000-$10K
BkPrkKVV3b72pBsN9iRb6isv6cNmxrqfgzX5EhbDePWT,1359453,3606.5331915235106,$1000-$10K
4xbGpZQMVoGCg8guFD4aMQVEUFpiNQgq9BQx1RvJ2VA7,1359454,3606.5192212533802,$1000-$10K
96duv7X7xYXwbvZFyFDmVNrKBVtcTdQox2Xe7rKsA4Jf,1359455,3606.5159171234714,$1000-$10K
B7JPmP9xrVUWyaSR2sVHTfCpE4NuP275em94yJoWLCnE,1359456,3606.502949405949,$1000-$10K
G95VecuuLuKRdMUXGK8ETtt74BfAKq9vSn34HiEmChjx,1359457,3606.500713890247,$1000-$10K
H9QkDXZamm6uXirWT94yzBdQGggqKLJpPE5tvGUV1EBm,1359458,3606.495999999999,$1000-$10K
2gWA2zVM7gk3BKdxyqTCR5ffjetUWYmv8kRQxyWfkr2m,1359459,3606.48262673358,$1000-$10K
6NuZzdPJ85TNNB7GGhXrdTeN2Zu7kdMRCFybZYW4TtXM,1359460,3606.4806552946084,$1000-$10K
G1VWFyvufqKfeWR7Trah59NQue5mkcwvqXH9ER2ZucGa,1359461,3606.47719542187,$1000-$10K
Co9MCFMeJaKXKgwrKqLaAjyeijSyvDP7MRd2KU1vD9nc,1359462,3606.474973851754,$1000-$10K
4DiHv64E5krDdR3MD3WmDWPS2jDXgQMmVwST25wT4Z3U,1359463,3606.4737296232006,$1000-$10K
9RtHtDwShPuoWNjgkZFYY2TfgkrEW15EmA66LRfm453n,1359464,3606.46663336252,$1000-$10K
4b7dxXwKAwkmUGBJjHtzfvaJuiVaFoM78qLfLKQn5f21,1359465,3606.4649792465198,$1000-$10K
6b9UVRwN4rNEGRrRimt2oYbeyF7jchj1pG2UxJhP9Y3a,1359466,3606.46317932637,$1000-$10K
Fp96zhHMe1f9aJtdP9Lf1xhYdukpZ2YyNEnfjCd57uh6,1359467,3606.444072453432,$1000-$10K
G1SPLEj9SA2cpHp8AvY6PArmV5ETA7bTFVbkZKsKyr9F,1359468,3606.442089218812,$1000-$10K
H6YVhdiM4R6Hh9dbrypg8UNfhL3KBLNCi26UsZxVYysu,1359469,3606.4412658680403,$1000-$10K
2x6RqRCeMqeHiXmdhoKAsUKUjd8ozaHANkDZayoKeyek,1359470,3606.4358764050403,$1000-$10K
A5fpPqs5HNUFrWn7biNyafsbYfDhdeEXKjUTthWQxTdj,1359471,3606.426845045378,$1000-$10K
DAqa7o5Jn5doHvUPTSdcm9jrR6BBKUU2qpSqRZu1wVNd,1359472,3606.4266539367363,$1000-$10K
FZ6wFbtwKCskKq5gHeFNZ2xPKVYKK9jzZzuoa5h6h1Nr,1359473,3606.4174761026175,$1000-$10K
9gAsZfPjWjoNkRDagC5FAEf2YyANud7SgTaAuktH7XEr,1359474,3606.4112497200003,$1000-$10K
7kuoQbAMHEybfqVsCCo45CUjrvCiEwqM7M7gAP4ppZNU,1359475,3606.404,$1000-$10K
GEtwsHrvksCNmp4k7VAw5vRG73Zs8n5m3zgsSkqAUqGn,1359476,3606.3999999999996,$1000-$10K
7EapZHn1sfJ7vpLoRrCKyzs4YMSx4LhAo2qMSnCsBdqK,1359477,3606.3868939898994,$1000-$10K
EBGr57Vqb1xHfCSKvHsyFKXzYoTAMDN8YK1mcWSoydgE,1359478,3606.3858102909057,$1000-$10K
GRoRDRb8Cw7RrFJWfkxBydH6ZYgq5yLnKw5tU1Ki3yxa,1359479,3606.3791098348183,$1000-$10K
9U94yK5P9dpFwHk98jVK4adBEVy61RLd6vEC6MXfoH1z,1359480,3606.3635174495216,$1000-$10K
5evfAuNV8bwADF4JZdREUAajXbQFkCf81vtnz4Y9hjn1,1359481,3606.356770335613,$1000-$10K
D1G83oDs5Phdv8XgQ2AZh4mv96L1JTQGmyMw27JmKzuu,1359482,3606.3544110333924,$1000-$10K
ArjyP5tWtDugkJxgqsxe9nT8ekwib7kU6HXAiSVi9tsZ,1359483,3606.3529119889126,$1000-$10K
Vib3kGQLzv424rLjQ5oGLPcnwztot2yXn4jw3UTMogp,1359484,3606.352439731536,$1000-$10K
pyCFp1wuYCduDcDPhuQsYHHQWysCgTfTgmxvja2u6Hz,1359485,3606.3482403273597,$1000-$10K
