signer,rank,volume,volume_category
4UoHFNyqqFAeYrk62BrRNiAWNrnqjhUevFEQ8hgJAuhx,5036065,128.205225858714,Other
3TRTcTVVKHod2Zfz1FbhG5gdVMX8nz1dMct124mYfbrt,5036066,128.2050564309,Other
5QCcN1JGbjzpsJXiSzqvQ4TSrzidx1mtzEV73fCTkkUN,5036067,128.2049448648,Other
62Ys6Gg6UBsxF1pMGrbBVkU4UJ17Sm19D9khY6upfZhn,5036068,128.20436742718002,Other
7VuXZmMSyoY8ZDwTm5YHrrFAQ6KieucobQGhCyMLTW3j,5036069,128.204270655101,Other
5w5u2tSu7bXrCAedUeb14BifE1qkFnDD9QMUHXvhFwxk,5036070,128.2042498607008,Other
BjPCFxPsRvbvb3a5ysixmpxRZUmjceKyk8ZcvoHHg2Nh,5036071,128.20390280639802,Other
6HLWH3xZxcfgUHJmVcphAwdRZfg5woeRLZ3xWnxRo6QE,5036072,128.20385870920998,Other
9NDswzDm4vrYbEi53yBTmjw9niYZJMbkpkYegtc9Ri8D,5036073,128.20377108504,Other
5x5GQz14e5Lsjd6venWRyBKSraujsU4wnRezdD4ynj8s,5036074,128.20374319539997,Other
Cew2gt6rLY7Qhq5aTKBuBjfZ8987zGSbSHQvvuaCMReu,5036075,128.203639260615,Other
B4JfcaN1LL8nRTsCuXQkioP3NiPeF2mpLvgrvG3mET6A,5036076,128.20351101292,Other
BEAcEWchygLq3tc3WsBaq8XZwPVX2q5pc7cuBFiBLww4,5036077,128.20346272336,Other
w8vmt9cWr1VFjwvp8hP5Y3tSSh3aAhihTioigsLE6Js,5036078,128.2034379076,Other
Bf2i4FWozV3bq28uzH83dwAZbCp9AokfMqQy52TA1J8m,5036079,128.20339668186,Other
GvAnGofQYZBH81gYmiU2rnLv8fXLoExcmKeKbEiRTCaD,5036080,128.20328261038003,Other
8J5mVwQbyAjUC1fyQSS1XGjGkDEkv5wJEsu1uqwCKuWQ,5036081,128.20318625514003,Other
4wc6XMbDyAYspSSva7xCnqrD1ojq8drVcoNPq4GzLM2A,5036082,128.20315902275,Other
AXWVTkSXqmwLTAvKt5qRUAMBH2bktjqsranJzcBhtFvs,5036083,128.203103098704,Other
Cckem5JWmTiVGWVRfcyuziqzAfnd78hPtEfTuon57vC6,5036084,128.20284546797,Other
6h82A36728178Scxrk2MnSZ2f7CujPHYC9N6rEpfnG67,5036085,128.20270622152,Other
ALVvcGYZTuvGtKV6dbgtT7c94hDxUb8DfVnsx2aAm7P6,5036086,128.20261756136,Other
GT9feVMgoLNqFHNq8hzBmDvaZ6c9P9nr1RXgMkCzzY5u,5036087,128.20256832059547,Other
41KCRrh6GxuyvTj2GCTZjoPbjT5LytDy5PFLLi74Drdb,5036088,128.2025617392,Other
27kT8iWXwm4sdfun7eNNUFbkDd9b2nhYM15ABquBPfCn,5036089,128.20243459611999,Other
7CxdYWh59bhFjp7xjjCXR26cRfGJif9Pg665MzYuqdP3,5036090,128.20229888412,Other
4PRUPVF3QrDDVqRgQCoykmVzin8aoxnWBEEEPUSCvYHJ,5036091,128.202128428608,Other
WteMGg8xhxHtGqQpsMv9QFZfED9reQX1E5vHbHmmoqU,5036092,128.2020784584144,Other
NTeRULSoYgbanFLMhzJhGcNE8ZKbE1VvMCZsMjeRHdn,5036093,128.202035915901,Other
6S4Gb4Gs6MUXsYXAppFu9BkTpPVgJCm91VbfMroRtpoD,5036094,128.202,Other
2eoUTSk8zrCrcLkxtcMUBffi5DHUY4RrtZnmNfFnHEtv,5036095,128.20195904360003,Other
CxMg6PdAPkiNhwdZ6ALDpF16idye75KDg193qv54CXXm,5036096,128.20193861281,Other
G7h8swG2rEXFx6mpfSjr5wc2LpafK69oSP2EMEu8hmhA,5036097,128.20174773003998,Other
H9hqhSbfhtFBUZLTx78phcLPKjKrvphTUdhpAzX63WWQ,5036098,128.20174653485003,Other
FxtjCRtymHMFeLyCVdhUgUtni7XaCVuHgG6KBQAr2Uqd,5036099,128.20164578862943,Other
5PsrfcbQ4dpiifUPSbAc9VdXXigL9n64SfQixeQDHnZz,5036100,128.20145772221602,Other
A9MZ7PvQqyFboQZcq6HErEHNmyEftHiRuc9C1EbmP3X8,5036101,128.20145652986,Other
uy9ZvF2kFMHpicaEwowyX21L78nGCKbFu7DxGTgcvER,5036102,128.20144859953,Other
FFBWgUwkDXuCwuNBEaqt78uGd8X8SBpSDvFfr4J3F36w,5036103,128.201374356244,Other
EQa8dPSGjxVJfDxsfwqc32vefkgTu8bajgN2b3i4o6b5,5036104,128.20117918244,Other
GzZ2Cidj7rS8f3P8A1ACwX7PaUhgCx5ToKWyAKXYYs8g,5036105,128.20081187952,Other
A86CNYze75gNjohVo2d8NHVSs5zgRrnW6X2PkkNvHP1Z,5036106,128.20074107023999,Other
3Wj9ht4wmbtgqcCgmp8JeYLYaDKYscb2Vx1Ddg5kooBH,5036107,128.20057342431073,Other
BjHMrN1pFinSu3BfDKUpcCxnPGTrcEMbHRffCemACwMj,5036108,128.20019155490002,Other
BsHRKyc42w1zrQ6Mdkq9DWwfj9cnEfAaVX75atGppHKQ,5036109,128.20018812534,Other
A63pJ7DkbXPizvLCegiAgErAxb8SXL3SE6SdY2SvJXGP,5036110,128.20009734458,Other
FXMqqxWYCc7GLNwoPVzqNKydA1qDA7vFnPKcbk6nLYAf,5036111,128.20008320741601,Other
9ecQD7oSJ3v9Xcgnu5f6tBVNdt4rhGgJXdPpKRmw19cR,5036112,128.20007640125598,Other
Bg21whvWwXbTxR7M8DNWCvgGBRov352nVLzUovDUUM7k,5036113,128.19999998718,Other
JDq49dHTdnfcQLEH8Qb8u5eStyvCJJEiqsdnTS3WuFQp,5036114,128.19980148189998,Other
84oGShXHdT3YLoYvCsoTLiRNXu5ZSxxp6vW555wAMbbt,5036115,128.19977565394,Other
ESrKf4FrxxxfeggRz6AwSdV3jMZP2zstjX8byrCeYAxd,5036116,128.19963215080003,Other
94s7p8A8TbMW7FMJb6RPrJi675bQ4FjTzLdd4gV3Jtuy,5036117,128.19907296308,Other
BqDQcEBv2uqFA88cXx2JJxcBHthDNbs23a7REP5ccxZ9,5036118,128.19888622016998,Other
2w5BoTF7jneBxhejsehEjMeAouhaSGSAAdRE9hCDhsPK,5036119,128.19878881339,Other
AEcZU3Ti4XD5hMdZXTnooia68qfSuCfakxSU2NAPDgcD,5036120,128.198743309335,Other
GZNpCis5Tp4twkGqnrBBPZXiKovBSVovLe4xKuV6fbWP,5036121,128.19872274151,Other
8a9wyfPByHroXaRDgRorx6H1F2LuGEYWDipXDAofYARe,5036122,128.19864573680735,Other
6s2ViSXH1T4sdPAVfE7nZYhgGSTaPXri3MMVFbPpqX1w,5036123,128.19854537345998,Other
J2zGUAEitppViBTBYfLXUAJUGfFtrS1aswSUGecTR2Ap,5036124,128.19833324496,Other
55QkW2pQCjZxLTAVxg6QoEJh3fYYKdXFFG4RoZRaGRuG,5036125,128.19830225908999,Other
2s2eApGvEarHe46BEWHG8zhFaL9zQnJHvM4LkPBvyjCR,5036126,128.19786509615,Other
6cXhKVfC9889Rak3yh7virVDMF2nwVwob2EHYf75cncE,5036127,128.197839135434,Other
GpH5viUFnF4bnFApobu1UsQgBnXoqAppan4sNLp7T43U,5036128,128.19782302264002,Other
6d1zfiDhxWuATLypzHpgVZHpoGyHhLBTPGEuhjEA7xvX,5036129,128.19778236477,Other
AiW1K352xGaCGrmsP9Hwom2pdbEBadbWdrp7feNf1Xnr,5036130,128.1977372374468,Other
2yVmSwvfyVznWtRHESoNRKfWxpbeZNkQmZT8qmqbitLa,5036131,128.19766165922002,Other
7WNud2uPfEJZMa5XY7YhdcTaqFrc9CrhccWyQPXFh9RD,5036132,128.19747484910002,Other
2bttqJNNzncnoWoiUw9QhKrErPgJrdyBet9u3NkeR39c,5036133,128.19710523125,Other
BW3dUEYPmHhVQJVEbTqh6xpq73HQUoqeSytaf2QVaXjd,5036134,128.197,Other
8xpAaZhmLc4ToA8TtVEt4MVB5xbdPgUpW2GVtWxuNLsd,5036135,128.196871372776,Other
2TxBVsRrEZbG9dHkkBRzcdV2qYSSqL4oNagSFzuabXij,5036136,128.19680019273,Other
96Z1Row3QjpPHt44bPhfEW4xF6rrtD3Hkok1T1pcMmyR,5036137,128.1966559215,Other
9SpsdevypkPHE3YUbR77APaTxBo9Dy8s4oAg2Y8H3Duu,5036138,128.19665248785,Other
o2ZQJVxCLTaLxXKXcWZwK3ZFw5E7HqfRThuxnVMQWNM,5036139,128.19660877251,Other
BaksVSmP3dxYBQFxyk2GWihQRtfxC6uNTTm5yJb2CKRA,5036140,128.19649561581343,Other
8oyrGCFeQnWAuKc6t28KMi4LqZ2sUTTM8bmqhg7iXHXB,5036141,128.196483451285,Other
64HNtYjchKyUiWNZBvCovD1eDRDjnNpgU8AWABKBKL8X,5036142,128.19608376218417,Other
D8NCG5V2THGm777ZakqmS9QXic6vPqBqhyivgsb1jhRS,5036143,128.19604926725,Other
28GhK2fDd7P8o4T9rQsSmu6VKBMt6WWG7TUUxjs1ZYbT,5036144,128.196,Other
3zKcpD7yhd1mbXXUrCKspjoZWKEAvoTDbYfVcCn7QgRU,5036145,128.19588016604,Other
EwjNyYBVmyDnBmLZxuX3UThazZTwxvfL3k2djVL3tp1z,5036146,128.19586,Other
9fZWLBvTKueMytDy9M7a7XetAt28J893RsZtiirWqpbR,5036147,128.19580000000002,Other
ATXMuRGjnzgF6rEvMW3byktjA44ZESnWRbPL5CvmBErE,5036148,128.19558162353,Other
pWzXJDy4ncdDm28wgvahP4YgcCedtZdc9of3D5PteBy,5036149,128.19538858086744,Other
4sFZYKZD6PzvHYWjJrcgtNxBanNHK9UFVSqrb48EmgRh,5036150,128.19532797378,Other
3Q7njnwnjJzRXFXNGQPFB6RjBSYqmiu19xgk3SBynF7P,5036151,128.19527288369002,Other
GwDdaRDxpRvD9bGv9D1iw67oH2VfSnYFLGgwjDY9f7iS,5036152,128.19520167329702,Other
92p8pfr68SMgF6FgeoPgVXq66h8P2AgNSTgSs84KePbQ,5036153,128.19517389693,Other
73FhbDQbH7ryuSfZgrd5c2i3Xr6vx1rMLCbpzrEyThBE,5036154,128.19498531787002,Other
3QVdA7s8PAzpwsgU8FYLGxgRtXvH28ZhsaWQja7N3VNE,5036155,128.1946508058,Other
AcEMXiavHE8454h83EXMSP3MdQjQmzvfGVDHKx2HTHpc,5036156,128.19464457322,Other
Aj1wSQXQWx5bm5uX23wNgJHk9JNGTLKwNfzDqU6Ftuh2,5036157,128.194535549138,Other
BnT9MhHVh8SgKiBxJeJVZEkDDUFo8RWsLP3dmzmbtvrc,5036158,128.19447709375999,Other
GZvMUkUJFBqjN2CFR74HimEYLHPTRDAAp1RmGxfc1Lf7,5036159,128.19414619361999,Other
8Y57mukiF1vVz2V9o9RpvaLjb44RF9Wjqt3AFDP6yzTG,5036160,128.19400151929,Other
5otPFyK5qMNyCYSC8mRbFm9YBxNkMArUmKfZTywiwdyG,5036161,128.19377841565,Other
HjmLHoA1YojgLfsDKYrK1fxx95VhRbfv2ZvncUF6JsTg,5036162,128.19369616030002,Other
GtAfT4xTMB6JmL72pWdLrESmYv7p1A6TYC9G7sE6ohiB,5036163,128.193157612716,Other
3efpSV14xXjF4K9cs6amgDNdZFGNNau3z22hoP49zDY3,5036164,128.19314614574054,Other
NkD7nQ8FzfcqmoDsCVBXTiSxszHJ9VoWCBZegpbr2ph,5036165,128.19312434340003,Other
DTccYnjnoRRqDVyV8gqSSFDRfWaHasq7xs3qQA5mXuFg,5036166,128.19284757332002,Other
8XYX1ncJ1jQzdMPa9b8pfS7xhZCusyZyy1h645MqM7fY,5036167,128.19268185822,Other
73nJibmRX4PPaDMCe9oQVnzefwE4mSPwpxuE1rDwY4m3,5036168,128.192513758954,Other
7bmMjyc8kHQ6JgHgqnw5ragcU9HYgoUehyRNn1cFKp9Q,5036169,128.19234518851002,Other
EytUyNTWzGyfhVqiAxzuPJCZuvA4gcZuxreFnuJK3ZdT,5036170,128.19224157215,Other
78GcX8qdGZUDRXgPrBTRUKjaNbZPLGwdEcpCDTtdkeq5,5036171,128.192203605076,Other
7vvNWqqrvJKFK8uaWDpb1jhoaYExqQQ3KdiBxKajrmMR,5036172,128.19207232361,Other
4hex5ZWjpUF3YMkxtLALeTnCgNdS7tB2hZQeqf4kSnJV,5036173,128.19199454484,Other
ANYRFoiBspBkXub4phEwWG8Q6x5no4jnZSyhc9n7qacL,5036174,128.191886225143,Other
4tQkHKnE1h2KdDiFaKTaWPC9CYR8zazmiw42UvwUMm6H,5036175,128.19184172205,Other
3fK1Mqq3TJ23oR8wM1L5iMNoSzx8jV7iChN4uoA8qtBb,5036176,128.1917339671374,Other
FHY1Yih67h3xEz66wZB6EvtXqoVNXn2K15LGYgfppDZu,5036177,128.1916462263,Other
5oZTrWxx9SqdfGT7YrZj1u6Zh2ewJxP4pooEtixBHkiA,5036178,128.19153578747,Other
CxfUyjGRLwws3gDmo5yibLZY2LygowgDnEkbJTGtjvif,5036179,128.19139736963,Other
K8hKC7sUCsTHWH8V49UrMjVrQYieRpruCaZTamCGa2r,5036180,128.19137187726,Other
BQA5A9MxevbaxvaLw74ZUw5tzFeP9B44EZxgN9SnY6qr,5036181,128.19109442015468,Other
JCBJ3avjLtWfAjcVhCQwzEKLYUUr5temvd4TP1PyK9Up,5036182,128.19100306478,Other
3Zmri1DV5FZefa4MQALJEcNicomHh5xZnqHaYQsZ8vsh,5036183,128.191,Other
Fjv3yGXzpe9WQVhqHCdwsDvBVZMaezCayEAyPtmxo9Qo,5036184,128.19097962771,Other
35UYbkCBKH9DbvdsZLHRm7R67KknFz1UpA2vxacHvSXJ,5036185,128.19085808298402,Other
jPdMvTbbDg5jpFFdjbmJxVaKd6V5UoxTffL2JgWEZTd,5036186,128.19079903435,Other
9PdSc7nsyNyQ3j4SzAGofwMmJisf3BbB2yJBp1zqqqdm,5036187,128.190710495753,Other
8QyUVQwhaBA35nS47jEzS48gtQkxr8nqhM6QAoSJ4Fsh,5036188,128.19064976928001,Other
7spaxB9xKWDgfYZd5PZtK1F4Ro4uHKGDtY2gWXQ9V748,5036189,128.190548956296,Other
J9RvvLvUGgutz5pH8vXiNAJmDia2omLYNKUdYjRSv5ZC,5036190,128.19054542578,Other
2ND72fAVfNZhE1ZXYqtKCSuDnvvE5uXLd2XfiTVU6ncR,5036191,128.19052783306,Other
2d86zU9xinAf1d7nsiJbJbnPXgZiCqLj3khGZUFURUXQ,5036192,128.19049279529665,Other
4mo9ubQWf9qhKjLt69vDz9SmN48Go2zrFDCkAEMevHLE,5036193,128.190491938204,Other
F29uqmqsSQAxvKxgPES3otNobBoVeifrPBE56uDCqiNm,5036194,128.19048741452,Other
C8YRJVLhTQ3Ht31w9pfSbvJbRSZ5yVqHz4h4u5qYGtFH,5036195,128.19039094797,Other
7Tu5JVMdbPjijyn7AE6AVT9tmaYLskMRZc4hPkhE1mz4,5036196,128.19036745548001,Other
qrUDQ1DqzA5LzkfJQ1dT9PrGoayh1jwKvQwYCdzFJQ5,5036197,128.1903611378,Other
J6W8JZ3YqaRAVtG1AfCoTrzHWpSVj6sLhtHQmse8nXep,5036198,128.19021301712,Other
Cs8jBMNG5RktwAHN5cMEiofmhRdJaaM6wwcyoUYXmX3W,5036199,128.19019656492,Other
FJbFX86w5ADdsw4TDJrjmK62guQYgpb4yi6fEYfzTeK,5036200,128.19010383828,Other
D4fZW61ZCgBdFSUQEhvyXHmqmYc13x4FMWG9k4XqHXNa,5036201,128.1901029354,Other
HK17xjCjSwQQEf4H1Tx4AgJePh2J6FE7YhV9MZwoQGkv,5036202,128.19006849223044,Other
3Mf6vsfBNWv67ugKxAj5kynA9nx62j8xscNeFitskRZ7,5036203,128.18974454045,Other
5tQgrpU1nCkwFKSQSeERKbfJvfAcAqUCHVFoTEGH6Wb,5036204,128.18963616261,Other
5YJoCVfB1VsZ3e7q8fgnhRuaeRrN6Htvz5LHBN3qPuqW,5036205,128.18963210805998,Other
7WSPcKh5ePjdjGHwN9VZY9NUVXHtdQ9Yy1WFKR4CmX8e,5036206,128.18937556428,Other
HcMD9x7ZsEiQnUpv4yzVP54zxBoDHWExMqsPUpa55GYm,5036207,128.1892303447,Other
9ntwvZAqBZ7CsNq2NMetYgDVDMzokonuPyPNK6JhMtXK,5036208,128.18883813328236,Other
4R56eqV7UTyYkTpfc18o7htErkqtuN7ZKrh798gUUHua,5036209,128.18876335020093,Other
HefpuTduCeVBR3Kwv4ADXSxxujEGtnRPx8bWYwLDi8ZB,5036210,128.188717946,Other
9U7CuYUwUfiuV1xuEr7j9JsUZdjUWbRv7t6WJ2VZJVfs,5036211,128.188546916,Other
E5s5w5KQ6p3onaSMAXovsNbof2M45omPcWw2cPJsun9k,5036212,128.18851169507002,Other
6yDJFqupizAoYv8YsbqBZnkRNMa6Xy6PWvz8y6jmCqDy,5036213,128.1884008902,Other
6xy7nepBcZJmcWqWXeMd7j9GWtfkP8W1Ye7zz5FGG4PT,5036214,128.188,Other
6VV4FthWpVMLSZKht9UzF3VW4YQm6t5tWXwgTNHNTbcy,5036215,128.18794360825197,Other
A8CMgBnvgn3ShBxxCK8o4KhN648hLfbbkCtLqshS8ucz,5036216,128.18789322695997,Other
83413gBcBMQfNQKiSJVhAs8726GHrq95SSMHTNDJ1Zse,5036217,128.187799731782,Other
4YEVhHxGQYEN6Mg5J2G9GH75QKisgxvNWw3FxTvHCknX,5036218,128.187592314002,Other
7Xo2n8jCxKiN3GczajMD8oHMqK8XVChvZRwfefv33Jmm,5036219,128.18756363728,Other
HmdwzTMGQ3gVk59vcRbaiw82HHMngG881D2R8TZNehoP,5036220,128.18739570405,Other
BeyHgAGSU4MjJa1EbkjwWL7cEohbzULjDj4K7VjbZYXc,5036221,128.18720471874,Other
9tp78JnEi9cy5qjrz6mDEvwqfU2P6yrudme7pMeKAVq3,5036222,128.187,Other
5RmjHT7ZnNF8Xi9qo5MkEVidFJmaSqc2EGAiadkkiDzQ,5036223,128.187,Other
G3dZgvHoWQVwwvS6c97cZa7AzdAPLwnxHj3RxSHuuotr,5036224,128.1869481218,Other
DJcC5G12G2o46uAfSajHBHuqjw5zbUEMRzP1tHP86wKm,5036225,128.18689854237,Other
GyhtLGqpiVo2sHTWQTeoas1mjT6L3BythueUC3rhzn4V,5036226,128.18680811621724,Other
BoNdwLa8Fwd3kH6Sp1iYNSmXNe6pFnYeAwXaK9i9Sko8,5036227,128.18657066,Other
7m13CSKadRzVg8LKQxYTUw9QWH2P3JYNPbZNZzRFYoaN,5036228,128.18627710308002,Other
2rTxewCTQRwzZxc9XF8xBbhD6jvjxptGnQFuAAWCd8Ro,5036229,128.18620280387097,Other
5Bjmxp7qraosEp3scsmdXqLJ7aEgvdBA3E5yyx874n3p,5036230,128.186161076259,Other
J13eSC4sE2BmhAJQHVLk8ZfcrSRhJ8o6myuGvh13p6L2,5036231,128.18615044,Other
6W6MgcH5ag2DqUFt99dznnwY2Dy41akvSK8sEkbch1Gt,5036232,128.1861415658,Other
CiySSafUj8oH6wRRbG4m1qwD4Fp7oEhc9tgbDygYBNjA,5036233,128.18605781015103,Other
64e4Aq4BhxfsKmNmiMAWk31URVavhWoDZYDRU34fwLZE,5036234,128.185900005158,Other
2WNtsmgXybTQKvCKmZa9LMc6JysNUBFwvY7BipyXWtHx,5036235,128.18552271282,Other
HYeLn6jWS3zBQALd7A4cpRms6wMS7aTD4RHWjqAudjrG,5036236,128.18549353384523,Other
3opwXZz4hU5VeT6LmBQx8CYcjNSuZPe4CqnjfM89Wz79,5036237,128.18531164422,Other
CSNA4RFLzftF5XiENzXaKrKkBNc7PF6dhn3JTKMPnKPH,5036238,128.18529859956,Other
Hy2STDnEWNwwaigaoTV32MeBaDHxNn1rQMQW91omEJjX,5036239,128.18523664934,Other
6BsepeWVx2N5sgokLkSyhJSjnbJ33KZJkEAkJZVRaqqP,5036240,128.1852,Other
722WLASA5KcRtCDiB9mQMqTmGxKqyZaCjfzSFrGLQhHo,5036241,128.18519999999998,Other
4UhUeEcNu2HfEhaXnDPb8R9xX6ZDbL2DTumFTk1xqVwe,5036242,128.185072397839,Other
FACPHc6YGkris6PGMJj969zYJMHG7ovZCynhwFFLVPS3,5036243,128.1850584388,Other
9qUQNiiyiFWkcx6k2r9ufXmUyHMWzPbGXG4rwf2VrBVC,5036244,128.1849864663666,Other
38m3hv2rDihJHsvexE92xRQZeaZw11dDT5jnu3M3CWnU,5036245,128.18497780632,Other
Foh1jpTvMe5j3u1wuBYYsweGiDDfyzk5GbqfNh1jmSuo,5036246,128.18486773196,Other
BGMbKrmTdShRXHK9kR3dbTYXoGVKtW8hKQNXB3A1BEsm,5036247,128.18472573405,Other
9cZxESMdvoxUtffQDQRg1P7GUr4K8q4pWoR66p7y4AYM,5036248,128.18466179662,Other
3jWQCQhMRiNaA5CLMr3rqh4oY6uAmdDx8tijM2eQKWd3,5036249,128.18460777765,Other
6cfPrFyZ56DxB4ETrt3QMtEsEUm5iNf2Kd3x9LHxUCxG,5036250,128.18458812330002,Other
8kxVYinrtJPdShv5ggB6i8J7qDN5MzyVjK6fBdPEK73Q,5036251,128.18458529287,Other
BVSBmCHnFsd8a9eKDSguc6nBb6a5ZHr2ZQSvxZL1czf2,5036252,128.1845405645,Other
5uq8x98o9TkxbRjpQYXQuTQKiuuFQehqs99Vr5jBZHTK,5036253,128.18451232668,Other
AssKqhxqk77mhwi4biwvgXBzx4dRx3VkDigd2NLNjAwP,5036254,128.184374206106,Other
4m4HJAZ8LTunfCBv8dBUHendn8dT8avrLQLCp1cMHz4A,5036255,128.18431470639058,Other
93p8YQhnYrbDhVEL5ceUCtQZo6aFNtpbiNFhPL5jN8RE,5036256,128.18430548580002,Other
4BhNfUAK6HKfaZY2GFtGRN1EN4Pq5ehUSmaTepPCZtmk,5036257,128.1842835048,Other
B7t6Bd7AXAuebFxSuZwJwcH2VxUFwPddabk7Le7Ws2LE,5036258,128.18395650396602,Other
GbMwaiTEMHyiT7htdtMcVbv57gxBXH3n3nEb5gSA5HDB,5036259,128.18391230234,Other
Aft9c51vHrtDZyRVdmUaQ8JXWDNqWWwuB1x41PbEJKVe,5036260,128.18383460400003,Other
6KaM7A3XTB1pF6y4eaV6krhWE6aSS3fjbKheiHV7Az3j,5036261,128.18376320841,Other
GyhcMnQbcSGQ1Kp1Seduw9K134nn3FpKLwoouRA759Zr,5036262,128.18371885191002,Other
ANJUxGyYv9itorgXQ7q1PKdV2vuXVwAUh14af42rYgFg,5036263,128.18358292909,Other
H7ofcsbUS39dCZxzeNDuSuJs3n3CQjGcvJRx7v5Gwj2j,5036264,128.18356507713202,Other
4bsxh8iZF8UouudQYa9RTDBMiBpbZbMV8bmsZ3PpJTH9,5036265,128.183132,Other
5RwwvajQ78pMvddiGiTkXRdY3EGVY7yJJHRJKS47vAyd,5036266,128.18309766751003,Other
DcpVcbeTtWFm6doYJdXsxtfbQ4a5VW65tRjMGrE8NvZQ,5036267,128.1825775807,Other
doh5ngA3FwWsmLr3wPkhUfeXNu3vBhNnWZQacccBGxX,5036268,128.1825,Other
DCbEWcBNR9EF1mB31Afmmhy4iXyTpUT1QbkdXL4EvLc7,5036269,128.18209454209,Other
3YCgBJQM2gZLNJLt3vBHMxAMCozJcng4e339xwFwLSMm,5036270,128.18206535757,Other
9XjtnXkaFT1cKRfwW3zjKo1cL18NBaS8NniE7TWZ3AMA,5036271,128.18193607064998,Other
FCLSZvwJwfd2JTGySd2U8CjDy6vwHZNw4EgJZnattGY7,5036272,128.18187811606998,Other
FWnm92CR4DD5f6jvNJfEWoDR1vw2x4NxKKYNPk3DheaY,5036273,128.18186714412002,Other
2MCEJuN7bvpx1KM53d9ioezqT13b5s9n112CPEQDDGkW,5036274,128.18143736864,Other
Ct5L5izU384MtzwSq8z3CHNsQzCKzjwMoTuQoYoeuGTg,5036275,128.18124166825203,Other
6KZM1wXNoQtfKULCVtWbV5B2VYgPSrtYfxdridbLWDX7,5036276,128.18117932077,Other
DDHQ3Sv4hZJ3c11vx8Hak7Z8yT18hdibv3tb4MLRoBgd,5036277,128.18106829283,Other
14FT7nx2EZTVmPaZqazMxXHTqgxxG81P43Rdmf7nTepF,5036278,128.18103251357502,Other
Hoimf6nEvv7JeDnKHGbH6nz19BwHSAW1noFNFMSdpq8x,5036279,128.180939153053,Other
F3uE23KFJSgHjD85JhoDqAG2rWm2SDHA1kPPeZZfvXTA,5036280,128.18070300825002,Other
DedcYr7hfx88EWPZyCfirK8R4G422t1gqAW4E6jWG7c3,5036281,128.18061386764,Other
4TctLzVjLMnhWeRu7ZjHP9sZAuv9v7Qdq3BWbPHB21Gv,5036282,128.180376530073,Other
7TtPQBdspfVQgFRdsenfJ2qocXtB4fd9A5JQDBYUuikc,5036283,128.18028859644,Other
GvJJAjbjkWRz6R1iQE6aVNTTyy2kxyEd3N8LC4KFWQeM,5036284,128.18024796297402,Other
8LRqj7L1g62SfVDYqpgn2PEYkQ75MjDrDvfRpQukXVq6,5036285,128.18017319169502,Other
AsHHjfgrUgTZomnp2rmT47gQEnrHbSttU5o5oK4T66f,5036286,128.18008635984,Other
GfPWAKv3XkQf3D2ozpPP7vqg7x86JY2cHWFQamST7FhZ,5036287,128.18003032925,Other
Dj6gVn9d9j1n7aWHkxxPowjJ4r1shKeH8cYRW2FCV3Qn,5036288,128.1798986579,Other
BF4VDXzCnSNWFDFHZpEh2ijyCCr8JaSb6ef8c4pxKQsb,5036289,128.17989451388888,Other
6ry8x3BR7heFh592nxqMKoc8Hjb7ZE1SNMzjuyUpzVWg,5036290,128.17979017083002,Other
DBi3a57NUB2QnVSoZBZzQHBKXer66qyN1wmK2KMKQJFs,5036291,128.179766430121,Other
FBJwX1r56J3BXLecBVrRR9g2m2GKtufF16UBq8Uxh3bB,5036292,128.17959248705,Other
CfqZUKSBTHi5VNSExLBgQhvPWRDKnA5wGGwdbrSVui5a,5036293,128.179527999741,Other
2Vh6JjgWbZXLAGjnjH4QdaS8eUpSQGX3GctqRyzXGRVs,5036294,128.17917634,Other
4UFQdT6KrjEezGEowLAmRysgcQozLPc3yvBNMuza442w,5036295,128.17908248688,Other
CkMiY8D2whSDRfvCrqTn5cvSp2p4iZB1N33Q7Yv9p2AD,5036296,128.179012527426,Other
2vDZJVUVMVxSvtb1Gu1JPyDAhafob1Vdoq7mt1pq8MZC,5036297,128.17892446932998,Other
9teb4L47djtnmHbS4QnhAB6iPBPyTZbXX1iJ8skjzjVd,5036298,128.17885694871,Other
69XB4y54GVVdoNvRMfsXTGcMXgbDW85swfum9hEWZF94,5036299,128.17882071723997,Other
BJkuajK1XaGN8sAAojx9rN5moPcTUHADuKPYUEwv6U4h,5036300,128.17875698208,Other
9sxfCWvYxuwvanFmP3EoDKUBV7hXJKVXTcSPkfKuwW97,5036301,128.1787394290393,Other
9QqhScs6PfxVv1mAVPNkM5xHjn8dpW2uywBuqeK7CvuL,5036302,128.1785218924,Other
DFmCiybMFHxaCMEsiF1ha2P7iw1rEEnt4LaGLeks6Piq,5036303,128.17828715557002,Other
9u2hk8fP5EkSh4Mgj2Kcw6ZG7HVLwHs9ECDg8mEDDx7p,5036304,128.1781421448,Other
AUf2TVJdW5M8JoRREDXPkTDcwpNKPB4MHbbSAeb1H99i,5036305,128.17810590240612,Other
Gnzp86BnNeh4aam9vLn3soU68KrYfVQSZ9tqiDVSyedq,5036306,128.17786393455802,Other
GkLgUjA8DsQ6xH477qrpZwQxcJmJUCQnHtWcJEGgfXmj,5036307,128.17780000000002,Other
7S9q9bXtHx9xU18snAfF4aodcSwqZ4zKn6LidWN9c7Yv,5036308,128.17767556802,Other
6LzqbxFP3rvDJWv13GUWqK9isSoNBCLN3naTeTUiuae1,5036309,128.17753096980002,Other
