signer,rank,volume,volume_category
FhicgRdyyWYHzEtyAmohUF73FnJLcUNhTJeWCQiQPz74,5507076,86.94422976589301,Other
xGN8QgmBdazW5YEKoquxGT7DfubX2JTKV7Q2FxNFP29,5507077,86.94417748016001,Other
BXCVcEELkKhkgWsjzPkTW1abNT2CsQRNh3auyuRZ6J4c,5507078,86.94409827786001,Other
GUVAgGvEWZM7vaYwPM374x9xRfer2CPSynstDyLZ7Jca,5507079,86.94404472751,Other
9ZBxBbkxpPrxxSt7DPpDY34NtEuAvhwLoFStxwuy9PAm,5507080,86.94403565183,Other
G6jUymkAmgC6enDy8DUGsQuLeMzMmuoVfAiieGqLL8mm,5507081,86.94399999999999,Other
4ekv9cruMGkLP3N7AjYzX7GGC9ghKY1hPFkBuLFZzn3s,5507082,86.94383373188998,Other
AEDfw2WuJRT4EgDqfTVPynwUZXuBU3Y8nSGyRgafmPLk,5507083,86.94345666489001,Other
5tmdtjiuMEcFjJpXEpcHtQQritMmsEJD3dX6QtVeRhHR,5507084,86.94343357749,Other
DeuxBrQJ9QH9NNAUFFBzH6GEwsNbbtE6uVY6NqtvJUPV,5507085,86.94321475129951,Other
9xWmUFC4ZG6BLZxDYGonTL3iPUiLEDuGd3pdBVJgxcdD,5507086,86.9430769894,Other
966zvwK8q995KsMyRroyNFUAQ4apqVHQ8qvDU52LvRig,5507087,86.94297651325999,Other
HNAeRKFzkK71tQKkF4DLJ2EYu9z2S6EVnWrmKfSb2wQn,5507088,86.94287894353,Other
HiNy6fVxpZjjo8vgEEfMJES854aP4dyH16bVG4XD7cqG,5507089,86.94279796668,Other
d4DGsNssiPqV2FQF9S26va2PNZNEuf1QcDjDE6YHWX1,5507090,86.94278230296001,Other
EeKFsyP9JfZdejNzk588sD1rhRWDqzP4dnyMwhnFadK8,5507091,86.94248498927999,Other
3PQpY8g19kMNGRMceuvqT8qxrhM6nkV8vsdMVTbdtoBe,5507092,86.9424,Other
EpCimAoFaXkWqaUFLcW3Gw4saW4dVFEgNm7tWjyfyTp,5507093,86.942334351829,Other
HpdRWfspho2GDbmJ62yxVoZrdiaMjfonwk3Tq8gYokZ8,5507094,86.94229478689192,Other
8Jd4McMAcHZcWZTD17GELf46pcW8RXm9HyhFYDWQwpCu,5507095,86.94228415388099,Other
Ajmh9XJXBJMwJgHa6pEcSnzwvCmgZx6Ay1PwCnLYVfMb,5507096,86.94212630399998,Other
BA4S1nS8otNRTD7bFsbNSJDoJpp9SAMGsEudbJmKUz1V,5507097,86.94209525994,Other
HS1HDKra4RYjQmBk6ELnMWw8ez1HrCuUF8SecMf9xv5K,5507098,86.94185172940628,Other
9dPeMSbai58gEECBQvjGtu34q2pGF17w7kt9Q41Qo7Rr,5507099,86.941674661856,Other
DRpjQfzQMxtb1y6KFGHXaiSFVuwhFhyF6LbjbdZPu2gz,5507100,86.94160279686399,Other
ALMpCft9zfGcjaXxZhkSXz5BEn6DWW46yoY4uhPCcxJB,5507101,86.94158424766,Other
8hXxLBmVGLfhNM8yrMNaEyPQriUY9xyeoPc2o3B7S1o,5507102,86.94143570259,Other
6LpR7PAZeFbnDKtxZeDcwgbNjaRyGrNXHBRv55m1VNzb,5507103,86.941319996682,Other
5S4DK6JVWSvvCTmPSmsdb8neeVP2V1B6An72oqiheg4q,5507104,86.94125068118001,Other
3U3rCFWVAa2r47bEFQYEi2KBM3c6XrVcQkZkGj6AuKjQ,5507105,86.9409297066,Other
DyDszCcggXMHUb35zevwrM3DruoYt169XX6qfmtfhWTG,5507106,86.94085424212,Other
Es4E1v2Caq2CWhg1aPe7kjtBTq7DzBphQj8VZAd2c9WF,5507107,86.94078999999999,Other
2dvH4i6LbG2Hbjd9mzNfttNSgXeaSe8pjzhzjbuan4kk,5507108,86.94069858880002,Other
G2RbdN4bHq5ijJS5bgn9bKKLbbHoeS2K8n8S582jEL46,5507109,86.94033420279999,Other
5d7Zzk6QC9dtxh6PphwzBfzo9gfVm35aGYL3UN38FVg6,5507110,86.94031493761001,Other
3Sjp7RMMxv61jRu4FLqCu4evuYBKgRPUfPA5bw7rwZWb,5507111,86.9402959308,Other
Eg9SagjVQ7sJEB3VBtd4V3Zx7H5N2u3wDPq1RREamEjH,5507112,86.94026427905,Other
DDwHkUwpdSc5aYHu9yjyRbU9LKowmpucsJDUudBdBHTL,5507113,86.94024252088,Other
44gGCaqZj2iEFqMv3zbwyAr8EdzsYQYw4wQkXtPg4R9r,5507114,86.94021000000001,Other
BuaJD4VhC6oYqCySJKkRrbZCqAtm2mqSJGUwnzUnYg3o,5507115,86.94009320447,Other
EvD8MLWU45ZHXbTQ6eUvi1uahYDFWhq38YZUwyUDrRFY,5507116,86.94,Other
H3pjvCQAGopWDfKeANTqafvXrShaaG7EMPZ9mhWFNW6G,5507117,86.94,Other
FFYqjpYqehJTErb2Q9HQicL9EAirbFpMWaS69PFvcMKo,5507118,86.94,Other
G6RsJ3JyyrTenVcy9K1c4czoebaj63wDDjpZPVN17bN4,5507119,86.94,Other
4NeMvv6qGtUpK7VszEpaGLo6AW4gNJiSGMcUN4tToGSf,5507120,86.93994015587997,Other
GcpPuWtKsw5jaci3ax5gwb5tD9HFyLXVFnLgWa9TS3t1,5507121,86.93986342202,Other
GFbU1qzuLD7JYA4XQhjvkwZuR9L6fzfrJ7gjygrmjHfy,5507122,86.93975863675,Other
DMxH9uup94xaBmNXELP7ieWACsfk4A5RNuynfaB2G7s8,5507123,86.939661557969,Other
6gYqWdtQss2yGnsRFEnEWPPVimqJJHnmSZ6px7vV4FKY,5507124,86.93965699496,Other
ASyQyiWtG7DYfdFNnzQwZX7cLurq8AMuJmpHY5tNXA7k,5507125,86.939598472112,Other
CVMo7UcphKDaJfrzqaLuUnfNZ8CdhdJh9oxYxHfn1PGE,5507126,86.93954914164001,Other
95dQJXSJjz6qBxYEgNup8Cwtp5cm6s9cmDXJRaW9NWgr,5507127,86.939523448212,Other
He6yUxAxT2AKG3sZQWAmqsj8u9kzke9meVuxPWDTkjKH,5507128,86.93927424798,Other
2Qv6QGR6XMKLAY6vzoXNHzYvKDsF85FAvEqUPtWyTRaM,5507129,86.939,Other
GuwZ7CFkT4eCkZ4YsmhyaUmX5aVT6EHiUK6vJz3A9ELm,5507130,86.93897670675,Other
eY34tPnJbvBswJpodXhKS51A1L4BNn11Hv24A4go1f1,5507131,86.93897591689999,Other
HXGLF9TvWWEqGx9HX9Q5ZmxFU3L9rNFefPM1AUPU8CTr,5507132,86.93892841536,Other
HKiu5oQFn8csrqcftnEBv84LGmEHfU14Pc4h4Uk382rL,5507133,86.93877954986999,Other
jowyv3Jkwp82QnuS7pbe5AFG4kYWjaESqsmV16QAVfF,5507134,86.93877193136998,Other
26xTgspA7ZpxGgkSL9eYY4nzsWvxGomevpNLhnrndU1z,5507135,86.938739454228,Other
HuJYhS5ZWeqQ9n23ujUdWC4b445ZJRdKhKiMsys2EV7U,5507136,86.938336,Other
7cqKH9S2ifyum2se7gGrC5tkWEvt7MVaNbwXn2eAhgCy,5507137,86.938239906512,Other
D3JK7RP8B2VTArqZ7ewYHqqFGn8g33RsVNTKC3acxejq,5507138,86.93818713039,Other
5mVELhndREnowxvWGPZrhf8DYdxQtMGcL8vYyUu1zTus,5507139,86.9379934556,Other
2Ebsr8v29X4QS3sQa735uYM7mejQAHu5AkELNQfYmr2d,5507140,86.9379616,Other
FetsqGhUMdNuuGKKTnGMztUzpUUudqyFcjXwotAboere,5507141,86.9379,Other
JE9tr61rTnzjnoQhY6ZrTfsHRGAc4Ck5fUF2vprN64j4,5507142,86.93785224606,Other
5AWVnpemVy1dLMxBwLPzvnJTaw1NhWk2JqK8hpuUhwYK,5507143,86.93781853544,Other
J9LXtJaksU9p8NZbVgp848ktqnVup4GoZWxCCjMCxB8v,5507144,86.937718885878,Other
CkwQrCVvipgsezRbwJJwBZjkWRzS87nWxqL9smYxfWwk,5507145,86.93756450267298,Other
22ZoVMF1hv1fY5NM6CmyAV6tRCUawH56gyBaUwCSv2uB,5507146,86.93752680127899,Other
gonecKdZZzNZPepQHh1dyuUc9BxHCPtGEcCkzuWSk28,5507147,86.93732729485001,Other
FuAuMAnNmDSQaedxV61jECiq3JjWsxCAWEXk5qu6uE2Z,5507148,86.93721880355,Other
9dpyhMfT6xRDFPrGkgGG3XA9h1hTpxkmYiDbqXdixGoD,5507149,86.93714695944,Other
6L9Dn12s4cXbFWEeHvcz243paaEp79UWNbTftuPEDBZL,5507150,86.93713843619,Other
Dw2h4UB3UhsWhJgGB824BFRLDPPathdFVjvavchBrWiA,5507151,86.93711161352999,Other
VN8ChLSF1UzjQeZTUgLd3Hu9DjkbHUZ9Z9YMKauMEvw,5507152,86.9368311439256,Other
G3uT91i2uBjKZkGeP6Fjp6b3W5i9hXPVyj8QQZSVCURQ,5507153,86.93656838663,Other
GWG8rKsdpZ1JpL5CD6XbHyTRcqyZuJktZDUgRT6j4Pm1,5507154,86.93654022171772,Other
G9WVQD2jf47LNtqnxVQKs5VZXVTkPQgzP6sB42QKSATm,5507155,86.93649143306699,Other
4waPJiCcymybEpABner6pB4KruAEvrCqbMzu4ovA6mQe,5507156,86.9364054,Other
7LNohfC2R85auPQgPc4d9zB1qzU2cbWmDE3kMEmowb72,5507157,86.93639709255,Other
LoLoeD9W9EifhuTVyrtuevcDdMbWUewoNzkwR9PSJAp,5507158,86.93638265238158,Other
5UCLW4maMyFw2BYBCBLJmUxQ5VEffoEB18Q1UBkVmVDe,5507159,86.93631397965532,Other
LRTaVgo8f32sXVZq4hsAzHZubrEXThESA7zhE9WWym2,5507160,86.93625560552,Other
HAcqgcj4s6VLFr1BZ3LHUxyTV4PxNK5hpa3DLS5V47J9,5507161,86.93619967458,Other
HJbVouuxqUqEK5yQhrx4iZ9uRdhrnqtQ3UfAckjSUgAc,5507162,86.93615023861038,Other
G9D9C7vuCCXFzRjQJC5RsBiM3fMaq88H692SGCkEcLFn,5507163,86.93613791118,Other
ErojWjFtQ9onxqDe1ajtWRpBZaBm7HQd6nX62iZtHVu1,5507164,86.936048339857,Other
7A5rZwbPBRpMjRJwuA6cdPFVASa41VCDBniJitTbX2b1,5507165,86.93602167604502,Other
39vmHpVfQu3cNRwor5FXk2w7giiU4RDce3Humydm5Va4,5507166,86.93583038529,Other
83bjiYyYpV2vvDhM2duLpknkLBph1EurgutTp7GYDynr,5507167,86.935786939341,Other
DcPCEFUtrfB6UMU7o1FQDocM9EA8bYwoRw1p6BbteHyW,5507168,86.9355,Other
DULdB5T7jaHun3foRBcZT1Hew2RyyxhnzLD2Eof5rcNL,5507169,86.93546008582999,Other
BU8A23Se9VXBBysB5ZSPSVaN1zcg4HCehrBJyQ2Yxpw7,5507170,86.93542785642,Other
BSiL6Grj59ffwzzGfWw1LpPhV5QmqLJjA58eRMUvYKXe,5507171,86.9353859634974,Other
DZw21cdUiS1Fo7YjkRkkUA2CKspYZGPLmTj8fneRddnQ,5507172,86.93529939479001,Other
2kEzVeuqnVUAMdy4NDNeiGmvcuqV3gzaYwK79cmZfnkj,5507173,86.93525948907,Other
9vEiRHo8TYAhZsSQTKC9PFe2gq93efkQavyPYy2Q8ar6,5507174,86.93522258034,Other
EpS9H8ewHbEj5XwSLULxehz2uH6f2xbdN2SaKv13Ufkc,5507175,86.935215534164,Other
H1zigKM1GK8jDtAE34kTGLpFpazpGeuLikLWPZvHgbaQ,5507176,86.935119871652,Other
DGJ8Pko59m4GpYZNkiJK4Vzm9jyCAZKsuARJzcvQDiMC,5507177,86.935,Other
Fb5FzrBjtYRgNaAoUXo1Xgbd8hNJe3nDnLYsn6ucLn7t,5507178,86.935,Other
5i9g8mC9io5KqpB4mNhr9CrhwjjgGNoRSwceqJ6RSB8D,5507179,86.93493483180194,Other
2bNAkmn9nu76RSNfS2xua53GqDFWtMp9j2Mn3XPi8oHm,5507180,86.93491191944,Other
6RYLUgbtphHJraFd2QwJKf34NqVPbBvUrgtfo6iYQp2Z,5507181,86.934779246177,Other
FVfRxrY26uNQh8yJbxTdPxVNvCQ2Q6SRfyyJxwD6jsCp,5507182,86.93471174668,Other
6aNnQF3UVtLPaFki6xpYjdAdU9a26zLcAbCax1j8wtE5,5507183,86.934505659064,Other
kjkbFPNbKgAh796e1wx9tP4i7vmZef7XcxHNgmKGhEe,5507184,86.93432103231999,Other
8g9jFJMd883SfXbcCw64T9MLSk8S8QPPZGeo99hnBqbc,5507185,86.93429493459001,Other
GN1gdqoKCWYt45bJJDTrLTsxF7kmi77bm6hcssW8Fqt7,5507186,86.93402259612,Other
BD5Xq8fmXBc2H1TiGAGFdWL1PJcgCpKjvxgcXP2hyBRd,5507187,86.933987697686,Other
FFtiadPDWUJve3X93YGTSBRVkTUSQfgWcAfAWmiTVbe3,5507188,86.933952525496,Other
3rERLeiCUVk4qqwrizxkZVMdGs5QJe9wSd3ydnsgFhVn,5507189,86.93384935375,Other
47eReXpjV84wZnHmw1wC5iPtsAhtWbM15F8P1AQ1YWTU,5507190,86.93361785422,Other
CiNcBpU1X2k5vgsh9RZ3pso4o8C18Z4QT31P84MacnkT,5507191,86.93356081726,Other
CgbNDXpw5Pfrr4S69iCrmLfSDgX6KpfRyrNqd4q6FNgz,5507192,86.9334928,Other
GheHMxzFvsNbEWUVamZksB8eJTjrtCMb3nefU2eHfYbD,5507193,86.93337670195001,Other
3hoLqa2t6ATVm5myaUB3oSibFJHJzw8rWUaq4jVBi5eA,5507194,86.93297817415,Other
3fRebwZqLvjG9hYYSBbF5f2FxmrhjxxnUxVcJwTP7YG7,5507195,86.93294476776,Other
7Np1JtQhcYJoaHcWGxvp4GaYyJviE8o2tEW7Lyt9KjpS,5507196,86.9328823004,Other
3Vdj8HUpvyec7FkgUfso1iPARXjve2vUXsAYKM2KykVn,5507197,86.9325937038,Other
BQUS4kNhJvkthehpnYkX7YFbQccDoRTExwDVhP6U8Ygj,5507198,86.93257844684001,Other
A62wjZesqJAhNkqChej7BdGynpM2cjPLxDoECJzc251r,5507199,86.93251428105,Other
9cXXazPgjQ7AbbX9dRneAY9aufVzTiNtTz8DcBFoL6jZ,5507200,86.93231459823001,Other
2Sd1FnHYoRzX3k1JHC78HqMVkH7RFQF2YSPNyeaEgmic,5507201,86.932090802728,Other
6wpdcYoKfmLPZbKu9Exp1bFryghVWW1KH3x3aG55WdEt,5507202,86.932040107906,Other
34gR892SuiDn2CZViLu4yiKUSqdXYGubPSgdQz8PagWN,5507203,86.93200070595,Other
5YrUgt8QCN5qU2oejxzUkn8ZGmWzgA2g1GzwLRF5QpbA,5507204,86.9319,Other
CwRDDusz4ugNrGgnA5626EJS8A6SEVnTYgKkDHeZ7DXp,5507205,86.93176651614,Other
5mGBGnNw1FpxCVUWj96MS7nRQ5WhVvuY2BMXW7vhSSbV,5507206,86.93175023564999,Other
EgKwTwvEgTXq6s7ypyzCHFWkuEezUMBLpE2aJTGvBQSd,5507207,86.93171921386,Other
39jxMfAzMWJenRf2B62nyHbJUddqCvkDgV2SDmhwjjCu,5507208,86.93170564608398,Other
92VRDwD75dSSWv6EkT7h9WTQxkkfHMjvS6vucNhTTAUh,5507209,86.93166832595999,Other
91D1Uzi7gfagTi9CWDgkhq6hxm9k6kyNXUG89t4rU5M6,5507210,86.93161170078,Other
Dz8nrv8W3534Z98RkQSMLTVGqNYTEGuevQL79MkWDJwj,5507211,86.93155235551001,Other
C67WSpCY5G2qRaFW6fX9FBB74FmZiPqyp1hKGuK5qfPz,5507212,86.9314828596,Other
EqaJ2VRkxaK6P2erAhf6FLAe2UWAwNVwQDKTQKwKtEPv,5507213,86.931447454514,Other
8K3VsARFqFgndUhXf3VyTFnHcLnD6jHQw51aYCPxMqMT,5507214,86.931441640798,Other
7wV3vTRY2mLNCenF44PErD7AuRNPwQ5Wg36f9ZGh9LzG,5507215,86.9314345509298,Other
2Pkqe19zGXp2bUsdWYamfpf9KATSJMY1btwE1cDCHK2N,5507216,86.93126711838,Other
7a79scTcVe3reofw7zNFjrf5GAKPqbnhEmDsVmg5bVwP,5507217,86.93119973448,Other
427o6Zx2JV6Vp1ha6nRY6MrsARN8crHFBZStJyyexPrC,5507218,86.93111256255,Other
Bnq4euQxYhzjgR1fivrq6M9ThVjXTKLcgn7TY7Jm63Yh,5507219,86.93106608111,Other
65wVJYF1oVpavcEEL9nG91wvMdM2ohTZSWAFwwyBSBAc,5507220,86.9309668926,Other
9qFaXrC3F2MqSBCinxRBheHhmP9qonUeLHWGquHBQvyx,5507221,86.93082009844,Other
5XSjJLTPkqFJBU7VQmVgcWHDaQjWrEstMR9U3HmH6V5A,5507222,86.93073054760002,Other
FYBQn7jFwH5vjP3U47t8CSASQLgxuKLBJ9yha7Z2uuou,5507223,86.93069347487,Other
EHqNGhzSdrP5d11sEdZGRn9ububDyBVgHeE98NBGsqPJ,5507224,86.9305677072,Other
6urBYxL9ugm7TjzQMh7KkEPSC5N613o1UgQNasMdefb6,5507225,86.930494461684,Other
CuYBoMMUYFqD41r27oNmA6rARR1PLTuUhpXmSksNV3FH,5507226,86.93049151651022,Other
GGCaZHniTfrJJtbRXbwGtv9P4BjJbtPQqLQ5ALRjr6qx,5507227,86.93046762063,Other
DtJw1BBPFbUtgv6yXczEnG6JqRB2kaJNWZhY4kABe9K3,5507228,86.93044878052001,Other
8WaXr2zR7JCKkR3GYy7r5zpgQ5geKLkpN7yuYpXvuMou,5507229,86.93038432546001,Other
ACDHzE6MCpSYsU9a564CPFWGMEW51shpe1a3dRTnd74b,5507230,86.93033344512,Other
22X5bK2M3E4fR869CBMJ5B4Bikzkb6bVbdga4pqPpYmK,5507231,86.93032999518657,Other
78P5yPVsE5TBrKoAGamKMdRrXUCtri4jXgA1U5kvV3J7,5507232,86.930302676079,Other
66iihweD27k45fv9Qgtehckac9KW2VrdCmRq76wdmaxE,5507233,86.9302956243,Other
2k7mh9JTShGNu6mM5jSP1iZ1bwbzaE8i6uf2ycCewa3e,5507234,86.9302,Other
9Jy8ueqCGFc1LVunH3CjX8GjLLz8NEd7WEScVHWt12SW,5507235,86.93018565296,Other
GNBQyFTXJc6CFkUCLm4Uok1uVo8xMtPYziMrcNE5RFmr,5507236,86.9301577066,Other
UAJ3bRaWPkN5oBSWKrttken3w14HBaHpjKN11k2Do9X,5507237,86.93014667,Other
Fpf2jHNpBUb5pWcNLhRggzMA3cqmwdW9mpJXyq1gAQyJ,5507238,86.93,Other
6nYk5hjM1eJL7qp7k87kPz7ho36sNPetHYg1L9VcpEy,5507239,86.93,Other
97GRXD5WstrLRoaEYR9uRpbRK4Puv9y5YiuV2uQ9HpHD,5507240,86.9299653491,Other
DhJYSem6m2WSsGue4Fgiy8kj6QTcYevt8Q8wVecGF86j,5507241,86.92995792954001,Other
5szEYXybW94EeT5MxJ4vdtJEGCXuj76qqgDZNBHinXNw,5507242,86.92994838996,Other
6m4AA15xJGYdpc68can6TEksvRNRo49qvJxqWknNnZtx,5507243,86.92990940454,Other
9W9p1ktDUFjUvTZuFofiPrZq3njXZpUE16Ac8VemjWLa,5507244,86.9299091220148,Other
28gQrWb7HshbWkCGY9wdDUc8wQzAT34QfaYWN2wTRwit,5507245,86.92974684605535,Other
AXaPo8yXRDgp3n7TkEWpJExhNGNWKSAQJhgfwyW5uPkF,5507246,86.92969631808,Other
Dis6qPunsmeCBgEKMEy2j86Sy9cd8x87HeVo6zzQDwZ8,5507247,86.92966992899329,Other
C5buCCCSEw8ivgvUGTMAxggRbgkzn3fAvcUAW96D4Xjd,5507248,86.92964916636,Other
Ar4SAwd5PGeFhHRvgzpQ23M1kpDAPABmvsF7sZWJB9KS,5507249,86.929641528285,Other
3dPAdnCkmLwxzCHWtah7ryJ1XYkHQotZ4GgQWBP9co9Y,5507250,86.92961995378998,Other
AuLS5xyxs5VGoCjGfTJF1miw5riMip3mvtyN72NqdyFy,5507251,86.9295,Other
2hZhcz7Yez4LDscEzHGtWeXNwaN3d9zVyfHJAiN7HUua,5507252,86.929432763086,Other
AtU9fCELTqN4vPkcDskai6sPtJNHCwC4bMJQMNAPuZSC,5507253,86.9294251422,Other
CbxeEoBrpV6FyX2gbMpaYHggSRxSEzLJDFpWQdCi3Mx8,5507254,86.92934722649503,Other
22cjNeJPiVxYpEzYtvFyYjN39YobrfqFtRxhtWs12Gww,5507255,86.9293118094474,Other
B8iKszde5u1QSg4uWeRk1cbEs55x1uWTdDra1MY1KpNE,5507256,86.92927720965,Other
4Y6bGQ2XLmcw18VbEdiA6J7oG2ouqmEftorCdeVPK1tt,5507257,86.92925904725999,Other
B3px4KQrT19iG98kWTYwXDiGvN5aae8BPhqpW4KivjRV,5507258,86.92923408072,Other
APKU4vPGDJmF8R2msFitJ9uT6jNUiTyK8PV2DMWnu3qi,5507259,86.92890951689999,Other
4Jc5EG65z39eBRusi7iwf3fR7ic5oGKW478pyWnmL1pn,5507260,86.92889008732998,Other
FF2C8X6tJiRZV4bpVrBDddiwh8FFoquDNZ1ZdmjmmLTu,5507261,86.928824570855,Other
C6wZJDnryxdt6KDqNDwuNyeByTD4LpBn9hmZ8gxisHgr,5507262,86.928818665854,Other
J1WSrvNop15yfBaubRccy31ZfcGUw17dRpA8PgWNRE3s,5507263,86.92872403254,Other
F8nFsJCJXTnxj9zCLscUoRqhzqbGqiAAzvDSSWhK8RaR,5507264,86.92872401496001,Other
BnGTwPv3kjvAX1X2RBfHKuTzHjZnU7EyAgTNrdEfdYUW,5507265,86.92868885555599,Other
BTovjixccYNN5TcpVWYxqwApQLZgbKfY7qtMXiFsBjbn,5507266,86.928680208837,Other
9Ur5YyJTvHqzFHtFpbjhNd9QNC7qXZuoXamHMkrLMTcf,5507267,86.92865607032,Other
JSraDozuA1AgQuxzfFL1EQ2RXZZrB4mXiKrjPnsuM8p,5507268,86.92860553966682,Other
GhJHeGKF7hKQxDECFm6BevjnmGdERR3NJeJrXHApQa79,5507269,86.928560605647,Other
HakmahJYJUXG1LuTu9TeUSLbYeDsJLLpKhTrbcbTzkkH,5507270,86.9285355685548,Other
4Ddu3rDvNf3JwLEWQEYuvPANjxCPqQAUeugqqvyNvotA,5507271,86.92852815608,Other
7iRFMa7C8WzGs53WL3v2s7zfdtn7gTg6DhFqceDH2Vqz,5507272,86.92842188959999,Other
5oQXP21HwSbcBWLMvdijBqxCXp1djVNcd3VGGP7gAL2t,5507273,86.9283959418,Other
9EjV8hJUQBMjfMVvMUpRabKtCBUkdnQ1VXq9g6hsDq2P,5507274,86.92832466005999,Other
HDx4gt4G4fCtpwzaFcxz9URk2WRuyXUxPSoyxE4AkxS7,5507275,86.92824267985,Other
CTq5KnSc5QnatkK1UxMH6qiXu3RVPYmKzBH6wX2LjGTh,5507276,86.92804128518,Other
EKxc32drzqzzXHpEpfR1835AkK4G2foQEWXfuRhgAz4A,5507277,86.928,Other
C9GZcsV42LXXsQPu4Uh38U9GKitPoQ6CZT62FkooDjvj,5507278,86.927897336976,Other
B5LbhR2aS4CjGoFp19mTmMmcvfSZcjHXWbJ37RqqWthT,5507279,86.92787843714999,Other
7ekh7iPw9DN95fzJakHqEM8k1JJgDmxtxrBqPCptZht2,5507280,86.92783,Other
9DHAbqr6tPKFxGuXkUqpwUMMLFaKUCXdHwZs5yzQSNfx,5507281,86.927472,Other
3ih8hNNBxkM2W4YLk7dVKsTmvFdUcZJi6ojghaUMFjMC,5507282,86.92740220268,Other
Cv7ZzTJYLZ8ZiRw6uADjENXEFGFpd1v53tfiTDxJ7Tdf,5507283,86.92738811648803,Other
4pj2E4K2xNhSTZvtN99viTWp9K2SFszWyVEMeZho545H,5507284,86.92736800986,Other
BXB1XBuRogVc1kiNYi8dKiY6fUnzM9jfdwESjqvxeKN,5507285,86.927274554468,Other
E5wUDwTVY4y4HtEUBarqqFrvKvD7L2XZiwXg1ooZGwVA,5507286,86.9271825896,Other
4NHuYjVjXbaLTcJfVHZCd4jZ5yzmWW98pBTReMgrhxPG,5507287,86.92714586421201,Other
2DHuxxhE5yTuLfDWBPMdkzEKcwuAjerFjjzJ4vpkdwm8,5507288,86.92710000000001,Other
559388QstF9gR1Ve8M3aHV2svKkfGR3RWd8dQ6xjmgsM,5507289,86.927,Other
9B4kK5pQnCbwUHyoMTbkt1xjkgnP6aosSpUZejRosw3e,5507290,86.92699999999999,Other
6i9sQqcU8qYuVAttYupDSpoXhpkYTKggKhrBZK9cBpyF,5507291,86.926989504205,Other
AQBJJEXUh1Bxkt6ahqvXjivPf2Gsmqk9vAhGydQ4AojS,5507292,86.92692982404,Other
3jqgeAKCacsroiRgGyyaz3xkkGr3QQM7bdgLvx11b1PV,5507293,86.92690896461,Other
AripDqkDXesy2dtzCNMS9ZJEKRXmFccR54XCKijZoKso,5507294,86.92690351422597,Other
4dboRhcfucppopeef77iCZW5WEosZbzfvKu5CzMZ2LZD,5507295,86.92663057335001,Other
Cddj2r4Jx1DFKpuN7bZsfJQrKKU71ggTfiwiWkNHnWqi,5507296,86.92649999999999,Other
32JF3esSQJLUKKfwawB8ae2xX4TMweyxytMd7vUgy1H4,5507297,86.92649376630001,Other
FrYkPTtGsLHEk5zVBdCFQU3NAHewc76UHYRCqeSanmXg,5507298,86.9264266104,Other
2FGtmqnkwE97rJMrTaKTeZ72jLKaDrfTmqriv4ZG4PR8,5507299,86.92634832576,Other
Qt4bWkwxVRGwu28nDpMWLXL9S6HGFhUyUuULnPYJ7GF,5507300,86.926312131003,Other
7R27T3nTRCQeKyXp7KV3LFNssdLJsGnhpnf4sAPMHWfM,5507301,86.92630232959999,Other
35bME34e8VBrks7Ab1jAWMoNyVqnRZTyjycCgoc9mGgx,5507302,86.926290680874,Other
wg23mDeroLKohn6qRzK1mdingwFb9L5fGhdGxsqdZdn,5507303,86.92607047558,Other
Gmpc3Hj6Es5TdXnpZ3Dr7qY1Eus8Nvi9MJzxD5pWjqJk,5507304,86.925942725966,Other
7dFeg4L8QgimwnYfenYeg4jyFCE8pSFjcgZMD4LkuGjj,5507305,86.92591685702001,Other
J2WMwWNmVHvwRLsrNv6YmD31KR554KEwYMKZ9NxZWGS,5507306,86.92590159117,Other
9h6DraXVyjyCcQVk1Y85GAz6bs3ii2jxPbUEmxFgPb4N,5507307,86.92586103811401,Other
8Wn4MCUXSerZWbRpGFUDfvHrSN8E9AnqpWkn7Acrix5A,5507308,86.92584077283,Other
82QPpTuyB4KHBcK9u73sSk6PG4xHJR3J5YRgtuSq8Cai,5507309,86.92581777009,Other
Cn7CNPnZUyGcRWn16hiYps9wDjkKvFAj9jRD9zcDxfuW,5507310,86.92559590753001,Other
ADVd8QCdQXVtSZCvzM3ZLYMbo6ATBV7vpogKUX855Ntg,5507311,86.92557573249,Other
E6a4vSX1oVWCmU7jTmkdgY9AKUbYu1VGVYjdAMT1zsNH,5507312,86.92554077431998,Other
2yEykD2vD277P5w21HMxMQRw6kB16G5bid4wUbNxYEHN,5507313,86.92547357263601,Other
62a6HfAEVDhH4pWdBebWFrKzuTS4U3bbqAXywH1b22Li,5507314,86.925344129,Other
B73rnceapeWxh2M3r55WRwZLhosDgXpJf4q4hiqW56Pq,5507315,86.925,Other
aJ35bGsqHe77nNpQTdazkfemrE6ZJLBFbJvP15rv3oH,5507316,86.925,Other
3G1v4Kfv9zZHHXkM9JhVp7NgZdJRdabLnz1uJSGBqb5r,5507317,86.925,Other
FDDUmztqoePa86gzCLBarAoxz3sKtqqJpbVKgTAUjGbj,5507318,86.925,Other
BbLLmfQ2AcYLVLzP3Yb82c3FLEim35bTvvD5mZEfqk8o,5507319,86.92496816337001,Other
6ieQggQDCL7WFiypH85R8QfFPwQ76KKxcrixDV6NSdCM,5507320,86.92494300000001,Other
GpDGMXXFshw9YQRUTojZKFdEgF8tGR1wiaahayb4qVf8,5507321,86.924914075815,Other
