signer,rank,volume,volume_category
8P8rPiqL2u9tFCNZRXU5bqqCmXZq3YCsGp8xpW5hUYZd,3051091,578.7182459102,Other
5YZSi4HWsGGHc7ScQWCEVayHaj7udUtCMn1EM1pwFBNF,3051092,578.7179471684399,Other
DBd4eFgPVsDM3nQUaAHKTZWTPVhvH864uJxvobxurx57,3051093,578.7173433716521,Other
DeYX3iKyaL2bugvPaJwEEPfJhFnoUSy7prH5bZW6Q8xH,3051094,578.7157151320899,Other
Dh4KUdhw1bqr9ET9xfLC7Cg3aWGkX1f9EU9KVdjyznHe,3051095,578.7152848323958,Other
DvDYQGgMuCAkEsJJd66bTBNGJZi3xJf4gJFLNcxupsCU,3051096,578.714664935137,Other
EtJNsoiTc6AdygjKCQpFXrHx3en6zpds4TW88xpMfdJU,3051097,578.714647728873,Other
7GEfgsLLZ3kpzt5tsxRMZLTa7jH1F3KzWzSJfgyoooZ6,3051098,578.713629787654,Other
Fq9ajN6tvcwDL4mydkuh7oTXE8UA6B3AqMkMT9yMgCFh,3051099,578.7130282997899,Other
8kDKLLNsGLBvb77mKZVF9vDtDiAaYNgb826oim6smJXi,3051100,578.7127092539636,Other
DhN2kwET7Det9UkPKoAowEkswmDd5fSrpAMd8S3fBMtc,3051101,578.7126971462001,Other
23gEADfm3Q7i1y38iCh2x6DAL4NrsZrS3eeHFpiGhujx,3051102,578.71172546402,Other
HqLqcGfT51sdN9DXyZ6UJgxd4Ej8p6yLM4gjUVHjXUby,3051103,578.7116664349327,Other
8L1npvBohmraBKC1YPPCa49WdbDVLdwNRXHdcfGexeB,3051104,578.7111261095764,Other
3MgBxWLuxLA5U32hd27k6o2rhcWHo1yFfScvRshhzzcP,3051105,578.7110620810421,Other
5KiJ7veFPqLPyryndrafaJtQ6ptAf14NP6cFHMFtqh4M,3051106,578.71089162467,Other
G69WQT1ggegWB3p57WZqHNhBzZN3jwhQ6GTPgPM6JFCE,3051107,578.71052546746,Other
GQFDmV6uz3rwhs91ePKctan3p1hQx4ngQ3bMgyHdTXbf,3051108,578.7103023789301,Other
2wPdvhADKxd19F7z815Ro6YpxgRgd4v2FsDyEhfujy7w,3051109,578.7101393124169,Other
5BXixbhbgzBQmFc4fbbmjuuHMwFHvFUV4JTvhPe8cy83,3051110,578.7100460891901,Other
5jq5bS6CW1kcjBkUU18FyoRniyvGb7qpXkSfTefso9W5,3051111,578.7100428839599,Other
A9mpWM5Xdd55BiutVSnAsB7Jh3vnn22tSZ83MZxtceZq,3051112,578.7098760480899,Other
5sJ1EtSTDSJYRcsWmmnC2z2tYxQZy11ppd5tnUrj7Jst,3051113,578.7096,Other
41QQMG45biowTG3j6dXvUYDspm478LkqWUYjocD8hETz,3051114,578.7095491576531,Other
BegPd9WTmkfNARLnGcPhDNXDpkfAjT9sjGkaUe7HQW6p,3051115,578.70907276599,Other
CPh6CQEeCCGjti9d2MLn1rPqZnQAy1H1bjBG7LXcMBRL,3051116,578.70807795821,Other
GHB6nwKbVQhZrzApqv58jApn4GVCUcfg4DCS8RLXrhDj,3051117,578.7075,Other
As29k6zvLDG5YraQ3U44ELMZTNXD4ZNQ2Y5VkRHoqHh,3051118,578.707051649925,Other
9vHY2G2AZ4adE4iHBaXmrSt4Q1qaKvkgCcqShkaM5W5f,3051119,578.70653647776,Other
2Z8X9Stph4xSfFEZhhDpbobo3hA6W7gvT7oUxLyhDFB5,3051120,578.70616004832,Other
9canYzcmn2vXgirswZNzJUmtP9CSrWUw8XYwqe4Ppk8X,3051121,578.70602537874,Other
9otFjZvqyCfSjpqGeFCYJPCFEVBMH2xZ49b9UexJabox,3051122,578.7057405107571,Other
4YUbu5TLG3UMot2g4emqCNgZFhxrZ7G6oatESKcGD6mT,3051123,578.70433237887,Other
3iZ1gZKbpSsBjk46sBgonZg7hQ54HzFiuiFTYLHSSuCG,3051124,578.7035319347799,Other
8PUFUMLBkV72cgs4r7UKgkJ4ueoYmUHes3pMerfc7U66,3051125,578.70300733675,Other
ByG3GzNdUAVR4X5WTAL6JfXThp7BfJg5G5wcaPiBfeTS,3051126,578.702838382331,Other
8qGmucotopYpERLcKN1UWPQHsQGn96uHjgUf6Lhy9CrD,3051127,578.702,Other
8WNBK1gDMMTuRQEVj2sniUjCbEmUdbpH29492PYJiG5r,3051128,578.7018535473999,Other
Hd6rECVAHTiwZJyMAkyKR1CpNko3LaC7zS3acj2dutiK,3051129,578.7016231932066,Other
FuJqEf9PdEBxx4abXoWrqPK3ciDQ8hD1rXCyTzfCNtaT,3051130,578.7015022855362,Other
DJPmArmpcSdgYERLDe6gaXTEqvdw7s4AFM2a3F5wManL,3051131,578.70132071153,Other
Fo3NFvX6Ly5bXRCHX89fSDMKWTZpTX41hNWT15FPJAq6,3051132,578.7005636936805,Other
FifDR39wNWKbkTgP1gBDYcHhmitPPG4NGdARxasZfJVL,3051133,578.7,Other
J9LYFwbTw9RQwtV97ufmodpe5EM9BxCjB9tv5HS1X2MY,3051134,578.7,Other
DZakSrAH2r9QMyiHFEqY5UJ8fZ8gJfpY1yz9FLDQs3uS,3051135,578.6988244171839,Other
BsKBHi7DvR42RNueWPQtEeJcZJfZwga8wLx1yabm9ey9,3051136,578.6983154173901,Other
5q1iZjPAc977Zq1tkcvzvFoWWht9DdEXFCMBBErw4Ht,3051137,578.6977002000001,Other
8cDyccHhNynSvdqkttixKcy7FdBmnU5eAiPMvQW5tnYY,3051138,578.69751,Other
3UcFBYGkTaBeTTZU9PSwjWYmrwnoLwQZfLYqU15J4hvo,3051139,578.6968144869641,Other
9rvxmq1t95XFtQdRdHGgezu9h65twLK94MDYBiZeFwUo,3051140,578.6959383247,Other
4EceVki6k1421f7SHT1kxVXxiSPcY1ucaebsnDHm1Baa,3051141,578.6948160219899,Other
2QyCCg2piceQxYcVuTXpbs8aGFwiRyLdaK1horSHZVkM,3051142,578.6938892823341,Other
6hxPoG5fV18uH85eNfKU8bqQrRxZZ4d1TTnxaL4Em1Q1,3051143,578.6922895836859,Other
41RRCSpLqmCcen1naYct7bxqhiVeh4WXymSXR3rYpr3E,3051144,578.6920782018699,Other
CzKnzm4pt5ysgpA1TTKUNd211QqiBWf7crpbaXursHhq,3051145,578.6918961649799,Other
5LGBimRiKJGwxvmdGbd26cgBvPwEw3j3LweQFmeFeYo5,3051146,578.69121849465,Other
FLHZ2aJ8FdRbrghGRPKQvp1UJU8rviPTdvAb78pTb2iD,3051147,578.69106123507,Other
FtXvWqiAofhkmZQPaeskeSh4snLheAiKwyDUrXmzpWrJ,3051148,578.690834821987,Other
74tM6Dh6DPWNPLLfGpmp8TPmJnE716aHktbWcsipnLJs,3051149,578.6908256257536,Other
EHyZqs2d7FhAcGMvCkRDFe5F3KNLhyNq1MSDi4p5dTmH,3051150,578.6906290110401,Other
5ezz9q2Voc63yhHEWMtjopFwG8WTQ3BCJMZt1BJxm1Ab,3051151,578.6905350813229,Other
FCKm9cgXon6uFCP5eR5EHmo8E4dVZRd9iYpxV5uHPJAi,3051152,578.690502527308,Other
5k7wm9d5XM1xEKu3No7k7Sp4yjP8L1WUt5ahWJddgnce,3051153,578.689766202544,Other
CvnbMXqDhTH7bzZXDhmp9AfFHUjEUW6EXy1ScBZv1oxx,3051154,578.6891508671209,Other
2C3qiKSnv4Gs8BXRs4AzecnEfKiBS5PJV5dkF3PVUG1A,3051155,578.68914926626,Other
3cs7tJLJHjH4Kq2tYVVtKV11fYQyAPkdjPPHZCQ2jkZ9,3051156,578.6890963451341,Other
BxnikocEaNEtpfoti1r6Z3DX2eC5uMrp43gPpuzFUzL7,3051157,578.6888351797045,Other
EPKpfCmdkqT4tK2oLffSuQHQd7eY2JXLc9t7qeNqoeFK,3051158,578.688763287137,Other
H4bR8oo4nsnEVczbb3CScmDpE5vmVvD3nxjvxAJRk5v1,3051159,578.6882702345799,Other
AR7iYesj3RRwkyGWPu9Azh6wvgNsDeAre2sGBArx4YQQ,3051160,578.6876724029851,Other
AoQCu6HqbVh69JtAtrjdEwfzGrpzzzNwEJ1emCoMu8q1,3051161,578.687583128881,Other
DsZD7hNS7LAAKaXoHJW3SPRuRzDSWJhezj2R9bKsP9dv,3051162,578.68721545305,Other
7Xf8HRNr4fDCrB68CMJF6Fb7mEAKA5K72AX2zubPhQ6o,3051163,578.68693255385,Other
BZ8Sse5cd2e6PfLQVWK925nYaEyGbamvE87UUyHgjCns,3051164,578.686032008,Other
CoXSsgY4cSxtBigocpySBkHBaaPFZ59DVRbNkTXs9CB6,3051165,578.68530575109,Other
DzHxSzC3egvoBCX2kcDJwYHyqW9Rj955H9NyCCnNi3uU,3051166,578.68516806434,Other
75X74bxmRVsNSaWaRdjE8w7hVUjjxm4eGgL7z4N1SjkU,3051167,578.684518425062,Other
41GPryfGUPtqQrzdc31RtJxcu9Fa3ioxUFuUynCR12Gy,3051168,578.68439415861,Other
HJcbkFHM1CVgT3MZydSJ7TL7VxY1XJjyM5Cv3rNihyU,3051169,578.68437859421,Other
cr4iV7yujH9VtUDYb6Gs6NT3hMbYp8scZPAGuynUD7S,3051170,578.6837362727973,Other
J4V1CARaKsb6JQEQ1Y9h21JU2pmZLbMCguWzSEWVGYhk,3051171,578.68338966444,Other
FGEvdNaoJu6xjRRhn57rDJjRphvnm85UxkD7UehrWAum,3051172,578.68228594482,Other
EXAnCruXCeDyiTTM4ximbEr2kyQR5xgFU3i2JUnWXDFf,3051173,578.682,Other
PeATvqsM2daJXz1adyrN7knGZECZHC4C2PkEsHvxkgw,3051174,578.6817999933472,Other
7yJXkFdjs1S7Uf6oUcAJEbM9hYvsjAcydjfEiafYouZG,3051175,578.681496,Other
CH9KA893xYmb5HYiNHFhyjeNGKyWKF6WTSmaJpXfmZKE,3051176,578.68098603224,Other
3HN56guss6CtDHz71qqxjF6yngvW3cH1NAWduedHTDii,3051177,578.6809440599197,Other
BJo6HW5apWHxamFj58AP4PX1dWcSM7j7uyx32kyUuDT3,3051178,578.6806557804999,Other
BnA3orfzMBZVVD7RAGbQoPN3F3moF5vEDKDoFtXAB3HZ,3051179,578.6806476924639,Other
AidahS3mjreTf2wkWB6E4REzHPhcSu7BK1uu2ZmZyWHb,3051180,578.6801704285524,Other
HvFxX1Gtmu9pjihmCzV1fAG64vMHPkuHi3J814ZDnrHM,3051181,578.68010071104,Other
9uQ1bqkuzNiHT1RL4vYFrECoYza4qMYRAYt37WWeNyiY,3051182,578.6800731065201,Other
6aX4cjfBYHXSqcFeB73FWfuHwqJ9Y8S9AopXtPhMBZCc,3051183,578.6800613037681,Other
9N8zAz6HzU4murdXMBQTCxkCnBqHes3MwU5Ua1oJmXRc,3051184,578.68,Other
Hx8tzML3QsnnicXpB7MtH6hmWoYuhTuPpE5gRBdpGU3s,3051185,578.68,Other
goA4QPDnBWPLWeyHcXv2pwotDibnJKTP9VcpbGbnsWx,3051186,578.67995145168,Other
6A5EB8bBqp2HK8WBEoqHwRtr5BALu7FMmS3h3BX4AUEG,3051187,578.6794439539199,Other
9SnPWTzJ5QDeuXusAwBg5q4ko8x7yWEFg2drNV6KhhQw,3051188,578.6790990534,Other
7PntufaBU6oQER34fFx5SLXXkwZxUEDtjaxSBoGgcM8m,3051189,578.6785674116392,Other
4Jn69dCK4WrjTY1Cm25fzefxuCdjkEvBUTYCERiKXEya,3051190,578.6784825846084,Other
HzWEDj1futydp3D7xp9uRN5VfHo1EcAznCRVY9ECByc5,3051191,578.67805443356,Other
EMHxjpAagF24jSRBVW4X7haVKfkcxKYJAcYBfcn8MqK1,3051192,578.67790936397,Other
7hZR5nbHEJg58hzWQYuh4t7neJ9xbQH23iHa1ZiwCvTs,3051193,578.677293034678,Other
7QbAWuZnp56sZ6aKxAZyMFJWAvGavT3tTRwSQ137hgck,3051194,578.67712005911,Other
916zJjwgjAW5QnEhCp3jfkUMenit3pXoqwo8U9YQx5G9,3051195,578.676974998591,Other
6hGygoo2XNkEkr1Gc2kfym7X9AKsxuUbCpD78J7aYxtS,3051196,578.6766027498901,Other
Exw9P8Hi4Rw44bCJnbofpcdsC8zgcgcCTtZDrnKo5kCb,3051197,578.67644483033,Other
834pPYs1ruPi7FSjmcBPLZPq11ZCF3D89EePUocFbL6k,3051198,578.6760120691999,Other
6KxZ8QXMgoSPSMWx98a72GHYCpF4chSEgmeWxPrBMFiz,3051199,578.6759781852479,Other
DsZcpEgNZZVAufBXNErgiZ1xgBztL2nXh13fmUe83og7,3051200,578.675694131712,Other
9z9iGWh8teyACwddmkkAAeqxhEcyHap21niz89ovdHAU,3051201,578.6750000000001,Other
8BNkB63shJr563erdW8Crpooa6x7iQ79XmwScRvkDnTo,3051202,578.6739952733449,Other
C54HcM9hwrR32nvmxtQYASdiTnJ8XjcdtskgSHYJScj4,3051203,578.6730695258399,Other
GSTjaQpzJtXDD3VrvCWxEJLcMwjS4JVzziQjJkkEbFN4,3051204,578.6724035864602,Other
ERyJha6BijC1eQ1QPghQJq8tQeRuvt25rqr7aCjdo7ys,3051205,578.6706953259201,Other
FUEPx6G1tafHTPsySdF72NsucgVUdDpuafiRkH2dcGAN,3051206,578.6706922412901,Other
471XtgV4oHQEoKdPa9CWnCtg8M7VWANbPBXQbG2jiscz,3051207,578.6706427357061,Other
EnZ4xtjcFjWVxCXaU13xA4bsmrbDDkxVBFNTLHaiJZNJ,3051208,578.6704727093248,Other
3fnjNQ3rpP1Z6ZB46WWUyPzvEyQboCGK5nYxZCRt4wcB,3051209,578.67012657522,Other
J7BccfG7TdjZVggYbBzca2vt3EbWUJV4Hw6zHXv26evH,3051210,578.6696640644,Other
D4xrYyzJEvk7S9qHbdGmWhkrRCrTjcZWEaB2LE2VuLCw,3051211,578.6695145004331,Other
4XnKR67gn9s2B9D2UxGggR4UV5FPxjM7QQmi4JEaJBRt,3051212,578.6688443824889,Other
2QdZmGf4kGqaJ67Mm2GJNor4oT5rNVsRiqRCK9SFkpXr,3051213,578.6688022752301,Other
DTSMe1i8VDfbfcCsJ3MF8aEAtPGahVZ6hobygHCTGC1P,3051214,578.6683622884001,Other
7ti6bezYCxRpcxQu7g5yxngDZPjNsLWKyFyyixvArzku,3051215,578.6682142694159,Other
8UuGpB5MBAb3LRidnyhbJhZF3BdNqpF54VybF5AmEVL,3051216,578.6675309075467,Other
2gn3obh84zSL3S4JBFHdggkxHhNzagPMLuqGZhaAnWNd,3051217,578.6663093538721,Other
Div9uPNBnxcAPcZja1JuacsEJKBSfRYEWRHCyXE9bDYK,3051218,578.6654033667501,Other
DWoAYy4ybqtRQY9CnkEmuBRRwaAmmEf1HyDs1Y44AR8D,3051219,578.66512030434,Other
HPrVn5YzVVHGmVFDNJgnFq6VXwZXjd6hnQ9uoT6dvYaw,3051220,578.6648451521099,Other
4vSCWEvfWPFvsr2kFfa5drSgzDYGT2rLe6cxeocoHNtZ,3051221,578.66344196825,Other
BU5xhwBz4CoU2SbyheTxNVAMux4yS3yKpD8dQnuthbVQ,3051222,578.663375666066,Other
CbU6grfvZxZcFoVm48qYcYyCx1mTkJ5wwdQxj5e5XfSc,3051223,578.6633710387498,Other
C88vPxT7YJTmS5p3wNTSsFkLDxsPBHg3nLzXr4im5dLZ,3051224,578.6625772138773,Other
9yVg7oTKJ5LLoCZadXskdenoBP8Ksfs19TYdbufWiEGC,3051225,578.6621229800999,Other
8wwsWgTUraqEupFyGriRLweqqj1C9s7wkbQQ1cEm3Ycv,3051226,578.66191639405,Other
G9cPg8qVXLj4C6kQz3qoczXFnRPc2oSMQBYV5TvFXCcC,3051227,578.6612298490129,Other
2pftprASmoGgdEyJduygApvZQw32Q4WV6Bn7AxsmY7gh,3051228,578.6610916539299,Other
8Gm5nnqvLRfiHF2mWqG1VUkXGYP5hmdr871sKpBJehKn,3051229,578.661043029575,Other
7kVwzCv26wgYbnb1XbJwzwNJja84QgxexFes8Z6LjG5a,3051230,578.6609179546019,Other
AhX5c8osBuD8K2sUyDcNZQdWPf1VoFoHSFiJfnWVnd5R,3051231,578.6599897332645,Other
8auv3LczApf9EcFX8HAPdyQ7gZsCd3EpQ6rSeKFQZzdU,3051232,578.659761410534,Other
9HdSy9BEbQAjLJWhyDrjEo1eReUtut5BNt8cKJR4cmXL,3051233,578.65938412793,Other
7iRrhzCmSY4Rh9iPwsWKFMWJ12KCtqxwsn2A7JpQx9Sm,3051234,578.6589892995,Other
FXS9NbHaZ4aPEuawu6ad7H7CdoQnAuGJxipfKcC5gu8a,3051235,578.65788611933,Other
DwaCiPqN48RCNTxbj3BsRBqVTiGoQZgxX4ogrFMrkrh6,3051236,578.6578290157298,Other
42abygFaG7oYTzobgW1Yg1hn3fZBvVBVWLwq26faWqP7,3051237,578.6577973799999,Other
E9Upha4X74yntS25593Bx7S1pQiLSMiPat2P5ZaEp55A,3051238,578.6576000909399,Other
2KNGkfDyKdG86oDkJ69QSwMCswmdfYUUuQSevzCqYSZa,3051239,578.65701,Other
Aic4fLYnq8SuZdQ1Bbi385uzPS8688JfTv4f2EX8PMzZ,3051240,578.6561913388892,Other
3xV4qPYJYoYueq8uQzLtyg6HdzUKMFbfrW3QYmjAMYEN,3051241,578.6560000000001,Other
CfESVPv9VNZ8ZHeybEXVobgoumBF2rFCf7Loq9NxC7ye,3051242,578.6553046389599,Other
J6hrnUbwur7jj6Lm2VwVXSM4NS2EWng8ukQ73fbSKq44,3051243,578.65518272512,Other
A4yxRCpR8hNRyuqbWXTFEi3EKiUcAwnP2QE8sZLrQpt3,3051244,578.6546186396749,Other
G9oN552FmmhZPt7d32MEV8RsUgQBYotdUk6sSZekL2WW,3051245,578.6535085373089,Other
EDfzdj1RecyzsFoaH9YZzzvrRq71AACoA9pu9g3cHuxF,3051246,578.65341009361,Other
CRHswPiUrsN6X9dTCvJeRf58NsR1iJNtbgHnS4euhnTR,3051247,578.65312213623,Other
3AyN6KFM5bq8zwSGihgcNkF13Tkaxog8GQCma5Vcjsxe,3051248,578.65287410758,Other
CTMWyMPmCLUgNnCWWCaKQjhLnhgALkitgVq5ag8oyxzJ,3051249,578.6523238708,Other
GyUUt1Ymw4yQDUJgDNHt41Pfx794Vn6MXPmx2z6Q8G9t,3051250,578.65148915845,Other
QuwFzMLPMvHGkMHUVchQfk4cYiMKvdBxW6qpzQaxc7M,3051251,578.6496968081381,Other
4wE9XUjpAz5cf4pgr8iSoy4aY17GkHgstaLaf5ZhAb2Y,3051252,578.64845082649,Other
E7x9xftLmtwwnZskQDp6QeAH2NTdDBPR7Cg3MRhDvgf9,3051253,578.6479463511,Other
GaRVXhuaWdP6NVzpNxUhHM78q4iDTtxociJPxCoCxdT2,3051254,578.6475650925,Other
4Levh517C1X2qfytrxhjEpkZM4PVP7Q48FLkUXqkUiwZ,3051255,578.646,Other
mKMEfFRhDKawVLi7dnLBg6xjQ7iHVNz1qzxjsz41mEg,3051256,578.6451876131099,Other
5pEnAZH5Xrx9A6gsg6vQLmgxqA2UpTMp9JuMsKVVM8Ly,3051257,578.6441675596801,Other
5cmgdCXxAZStxZDe5humikRTJeTUBKAa2sPA6AXKmSzH,3051258,578.6440892312281,Other
6tdcK2He8Mj72Xg1xFA9LL5ioEQbPbwskSXw84mKCCK6,3051259,578.6436416606,Other
Cez8sV7PDjYKD46CsTMa32SB5VPfvwVmRDKnV1nvn21e,3051260,578.6433744184501,Other
DRjcmaYN5zckWDEGeu9ng6n83CNE5MBYcQN2mj5yad4Q,3051261,578.6432015166097,Other
8jqYQqM5w7oQs5KGHQvxZVhgSNSfTqfWQguuEmAM9Hfc,3051262,578.64267300372,Other
AwJMGfejnR7U65zmFwjn8HAFvrv2X4vjkzeoJQPQRCqb,3051263,578.64258407011,Other
C666q8gjxNBAriZNBcwiSn7aWrAHBaDmcn66MfuTvns8,3051264,578.6425758210399,Other
9kyUBj2FLa2Dy4XfFAWq5hdNW43W9xRK5w4iXCCi5Gvm,3051265,578.64167165185,Other
Fpkgj8w1h4b27b7yNvQtNwXT2u8ytLQCFE7D3xy2sDcW,3051266,578.6411047721771,Other
AZ8Cnj67fUTs81Zq28XyYXCXs3z1fRGv1rScH74ZHwcC,3051267,578.641065674969,Other
6fpoQ7bxXFQiBP9trivEJ7RwXdWE2g2xHrsLpGx4g3aG,3051268,578.6399838806905,Other
86xbWDk9QPM8LfFVdqZdXFQV4fd2UPLWLycXMgGWUxZY,3051269,578.63989108588,Other
CW4E3enEsYrgcjvT5NSrhoRrxTb3PL7xmSbhTHFAtSnn,3051270,578.63843108936,Other
6yyx8RDfmCaoBtRwEVdZ7v5gh8GQv9KJiw5p5UcnTz4C,3051271,578.63819345816,Other
CQjNjjzeBDMgJLF2NELFScJJp8755ykxiDSBxSyssYxz,3051272,578.6380491924481,Other
6k2b4kqGq6ABTfc4atPFDdG8i9AwJTGVcrGURCXfDSv3,3051273,578.6374551376,Other
DKA7EDA6rc9zcaTqDuMnqNKgWtSPVdLB6L3hWJfyX3L7,3051274,578.637413618731,Other
5ucDTpd9apTvSVo4EEju2aYFXMu6quM7f6i3RVvUjCdj,3051275,578.63718806084,Other
BcFYv8CuCDkdgdxwYUxsF44t8oF1CZFUVyfccpTkxrx,3051276,578.636678476124,Other
BLPDiUp1JrZ1fNDLLxxRKuWU8JxN26qLQxosXf7qTD8P,3051277,578.6341427983,Other
BDj8pBCV6a88RCn7F7tfkjs4ZQfwTqSpaC4XNQq5nMTh,3051278,578.63365379928,Other
AHYczXL6YvvgtZRLndLsLrNDmG4g3kFvJjjBMfob5x9X,3051279,578.6332249789839,Other
5RnrVw1s6HHszkWJ1pWFp9SGHzAGmqaSc7cWTDGyRVYC,3051280,578.6329529277175,Other
3zfEGtQp1aDkBqi7cwLwZvQ7yHiRFcuD8FjxY5BV5z7b,3051281,578.6307137771701,Other
5deUZGvPcUyczReJ56Lda5JsUv2MrJcgj7PK65mGGUUH,3051282,578.6300493336,Other
GZu5T3Urk1aMsgyd9tQTY9jVkusshoCTTUC8pkwvZ95y,3051283,578.6295558357276,Other
4sNmpHWZovxEfa58BnjWAV8mby7vvXeZHPyd5jiE9U1w,3051284,578.62912076349,Other
6XsmWeGJUT3vxEsrZ27Rr41LL4tezXP5MWJzCfJEavYE,3051285,578.6287280821165,Other
J97H8iRZjn7JEkdBbXwLnJn3GFG552Qva1fDG5W4NbuT,3051286,578.62836930831,Other
BvHxysaTpCPsc58uR1rKQRmso6VFh7smSfM4gkAFhpqt,3051287,578.6283281197681,Other
6i6F1gQTKCU9YjsStXUhDcYE4MH8ofQJNGiDLt5GpaKp,3051288,578.628162656,Other
EZWZZrAXcH1HbyDzBYjCRUWitBdfe1FqmR5AYMJPgBKK,3051289,578.62798386583,Other
JDqjxCBnPMeA8uybEvW2oxy3DrEA7etGKHZ8tDzdBuvQ,3051290,578.6275899999999,Other
5onrajGskXZczB5Dxcz6g3cuat9C7xSvBAAkCUuLngoD,3051291,578.62711146049,Other
DXrbKrSm3oZCXmCZBNWCi7mFiDbdSkcWUjhdgqBKouX5,3051292,578.6266401263119,Other
Azrmrqpenf4w63GRQzfSDL8SFukT6gbEri4Q36jU4XHq,3051293,578.6257441577208,Other
8j6nF9aVaU6my7oV91BuvinrqtCjFDVYKZ7kd8iPipg,3051294,578.6253762451959,Other
CMikh1NfjoUQnoEQjwx9LNDHRLBHvcewz3WoAAqQrkZn,3051295,578.6251621937508,Other
FT91wKxxzUGGUbJxN94xiLT7in4kGh5LT6FmfGkr6ygi,3051296,578.62500351376,Other
13AQYPp1hd4jhYGF62qXH1fzAKcEFJT5BJAFHi38hioA,3051297,578.6243168000001,Other
E41fHTyZtskj6Tno6NuReuudNhNYHNCxaPBcG3D5wPR7,3051298,578.6238485953996,Other
9xQSEpmNfLakjBtMjs6GQKepP7MX8SSSdCxCe8p7SR9a,3051299,578.6230240456789,Other
JCKbrEEnQfkJdGVVq6SzkRTSjpFJWpnb6TW5p9KWu1yT,3051300,578.62298263844,Other
8X562R7A2J6xCGk8JcttHpJ2zuZtsLafk8ABnhbjMBkb,3051301,578.6200038094939,Other
8i8374R87o9Uz9H69bon21rJ1eMuBU1sXMUYGiLJGEGU,3051302,578.61975521315,Other
63AMrsjn8kB2sJBzE7tEboLFnBXrjoK4rv9SLjUaUNLT,3051303,578.6191665112176,Other
EBWstqoR5Xoowyzxxc291nemLMjNXWPyY47WSg3m4iak,3051304,578.6186880742226,Other
7uZoHW18idthccRK7rUkr72cpbz7dmWFXU3J3bZ2tCGk,3051305,578.618589464516,Other
E8QSmTekUxfrKETF5UUs2cKY8sq8ydKsYPEHy4aeiiWB,3051306,578.6185482260281,Other
2tnJjjJCommroewk1EsMmn6rewCPNPS77Wk3L2pd4GmP,3051307,578.6184553036421,Other
GBYexifxvkXbFfsEUN63S3MdQVUKg9V8Riu1zUxbwkUv,3051308,578.61823127232,Other
5QRWfA7yRShdrXs5CZXiuEgz2JACJtbuiXtRbEiAjbBt,3051309,578.6179524418701,Other
9Dg62i6Eu5gX2KGQovmCUmgbwjy3hopb3m2pr8uDkUk,3051310,578.6161272372802,Other
568ugT2K5BC7waDGBHpZ7hK5TT5Fk1mnyBRCoQEUH7X1,3051311,578.6160376137921,Other
JE9yppWzSMPUqUhCcmRYz76PvCGdFnbjdXRyD6B1ncDv,3051312,578.61594,Other
FxX3r4mwcoAycoo6QAxTv53K1NFUD9EBswYkMKYBQpoX,3051313,578.6156427808621,Other
HRhr78pPYAh5V99xBC2jMTgojh3QsLCAimAgFa5ckFpZ,3051314,578.615319059991,Other
14grvSbXCxqvZbspGgFheUoHiZGhhBg38JwJVDaMSGSz,3051315,578.6152787353001,Other
9RxbJAq1BxB4HrqJqW5XQf92p6m3AfGeVPgncNPx5voj,3051316,578.6144503958931,Other
AaVH9UWLLrMst6hQE8gdkQQoLvbRXTspn5gzoSss3ZhM,3051317,578.6143242033199,Other
GRJCKnrvLs1uA5Kj6nym3yxiqqyHSY4hbCLtoaGRAMkL,3051318,578.61392379876,Other
E5RAhwztzNSkydUca4sdJYEvj8G1C2gmuWPLebSxnj3N,3051319,578.61283093625,Other
2cjgwwBoovmsYBDKyqMhV9aBNzf8zjhgca7qoxkqbnAx,3051320,578.6126638848,Other
Fbj5uCvZGFXQRSGYvy3q7DNn8wTLdppeFRZWa2xQFJY,3051321,578.612334779236,Other
DkJSzEuTz4YXhqcQ8TiE4R5o13rZuHCRg1dYGvqfqpJz,3051322,578.611160454114,Other
HMLSaAyFadLSXmBHiHJ17snff8LH8kamoTQkiFjShar5,3051323,578.6109416724601,Other
HWBueCfkjdd1SArTnyBzH7XfGCqwaczBan39qJ87Gkw8,3051324,578.6108463348,Other
2BS2W12y8PxusfZ6iRy7m1nSrNXrPcCKAY9aw6DwxiDU,3051325,578.609695222816,Other
7HNdcAcUF8auu4nCWxUCSrNi9yvKJjGXNediXSppJW6e,3051326,578.6095281873859,Other
4k8QZcKPADChPrncTTDjjYD8wRYixaZd6W3ZgVgNKMUF,3051327,578.606113069672,Other
DfffTiKE3Jj1HPDzZFDp13fLr9imtESX3sf8SEVY5QAC,3051328,578.6050835206577,Other
4wBK738TnDqfYfCvHZpnDmwaDkEqCCNVtyopDbM16XRm,3051329,578.60440620945,Other
HpA1pRAFNoyaF5Zmiz8kVmDbbpnA3tESfbH5Fe6WjciU,3051330,578.603539148105,Other
7jmFgYyYv6BmZ9MfstzLVfMNgeuSHdkFnY3Pnc4P5tLx,3051331,578.6030525534,Other
JB4QgmAegR2GfH6jC3ApEmwhtfmZHMFJdB7UqPFdytpz,3051332,578.602924342,Other
5xLupVh7yiVPpaW8XjXbiWhzmPxcnMAJytDtV4Z4rHG6,3051333,578.60170652435,Other
8WQXnvfLXBMLtyYiwg7bYMnMbgtyWDNDjD3SSvKXTKCD,3051334,578.6014433477801,Other
D1jW7xAxRrQtJTUtVRjpSrHc2GG5x67nVBq3Faypo2vx,3051335,578.6012830320224,Other
