signer,rank,volume,volume_category
5NQmLSJiBDeHW8Ng6EV1CagcC9nML9SFjVZWfd5avWDS,15215662,0.0000013491,Other
B68TwshdTkQwFaMYn2t6qaL4tyW6B4j5nw7ZioqUi6WU,15215663,0.0000013491,Other
F2rcYxc3XkKrTaApuW9wu4PqVVNdNJcHaB98ZgMvUwMs,15215664,0.0000013491,Other
6kvyui3ErErqWLGj7kpcb7GupaTC4h6c7ojF2Gs7ccde,15215665,0.0000013491,Other
3EmLQ4zm6Lc3ZiHmN7VBjCbXkHVd3iEeaYjN3Tveh79s,15215666,0.0000013491,Other
DbJU91BuqJX48kT3UQFvCz9BeGAqzAPRFNEmqzjmCDKC,15215667,0.0000013491,Other
GdRmu27hsQHu2gTjDjFvr9EmbGg9iGbuyk79ehi1ALoC,15215668,0.0000013491,Other
BqcZvcJrJc2ojpEJnvuWLaE45pAwLDpPNDkdpGbq5mMD,15215669,0.0000013491,Other
5UrMxvQ2cjkANjPDayJFsPyve281urzG3Qq1nmSKv3og,15215670,0.0000013491,Other
4jkkrNtZxpC1CP7bgiGPURc2sEcwZF97m3HUeSf5D6Hi,15215671,0.0000013491,Other
54mLK4gAFgoq2gEuWthfJUNP2zBzts2miwtYjisRCVCG,15215672,0.0000013491,Other
Fyz6KkP1QVMkKtqE7hFekRVC8VTVqC1wEpg332DXa7aR,15215673,0.0000013491,Other
BnJ9KzkCu4JuTiUThtrHLF3HQ1VMrprHVJ3rmJzctTzt,15215674,0.0000013490000000000001,Other
CeM1RpfwyAZC59dMuTcSMTkLYnMAMtSg7KtUbdnffFj3,15215675,0.0000013490000000000001,Other
99CStD6oTQyxc3ucyHUpej3ZwnnGYyfwuxP8Y5jQzUFn,15215676,0.0000013490000000000001,Other
5S5VXyuDxv6epGpUx8Np5LN9nkPYVaNso8iWT62sJt71,15215677,0.0000013490000000000001,Other
GndFurnoBerBcQ8fXbFcuJEwbszMj1AJsYV5vEfQs7ot,15215678,0.0000013490000000000001,Other
rR6Xyj4Ap3teTkW5SNtP17ThSBw8FbuLHtgYv5Yrd3u,15215679,0.0000013490000000000001,Other
2m1C3iSHNnd5nbpWLRgNRZehJxwLfvubqxnjB68QyEk1,15215680,0.0000013490000000000001,Other
8w16me2Yit1X5qQBcBEr41vNUfAGcyBuPbHuvTWsTwfy,15215681,0.0000013490000000000001,Other
AZByHZBjcPVnSKcWELzp9P8ej64UqDigsUgzuJ5oAUJd,15215682,0.0000013490000000000001,Other
2cXTPLrtpgXeyL7FqZARkmddhcNuuQswXkn88vnGfudV,15215683,0.0000013490000000000001,Other
4fcAVKkneJPHTZMvM5SrMfi9zZMkYUrmCCbT2vP5nVNW,15215684,0.0000013490000000000001,Other
EJRBjtF4TevbCHEeJxNPqNnFQoMtxem58vrEnn5uuM9s,15215685,0.0000013490000000000001,Other
5fMogfZ79djDyBgkekMxR3JPfVEohRHpa7i8L7gHzXkN,15215686,0.0000013490000000000001,Other
3qN9MYZMU8U8kJaEUDeJnX4XfdfbmAzYYLHHFHMyiXQi,15215687,0.0000013490000000000001,Other
2MJvpwmxyKbajTTKvkUGE4MfA8h5QXoPvQERhUjoUk99,15215688,0.0000013490000000000001,Other
85XV12zJBY8fwKDidQ2Sgus4ycVpnnL5gAUXxvCtmqTg,15215689,0.0000013490000000000001,Other
A13qRN4WDfQGB4CZ2R4TrfhLSZSGKXfVzzRg9s1SVTxJ,15215690,0.0000013490000000000001,Other
DEecmRXMgvdjQp5YQnXuHKdHCcLTxu6xxWLMhXCqXXrv,15215691,0.0000013490000000000001,Other
7kxcqXVuWk8CDRLvxBiENijZVPhTVMSYX7vqRyam4PWh,15215692,0.0000013490000000000001,Other
AV18J5VdCGP462gWp6bFHCBphSLDD21MBY3f64ceBKPW,15215693,0.0000013490000000000001,Other
3ZFF2VCUN6Vcm9dYdE5HdseqRT7PhEn9uXtcZuvBpUen,15215694,0.0000013490000000000001,Other
7BtziF69PGTMe2u5Zq7cGMBdvQgAXtXpuzwtEmVgLLB7,15215695,0.0000013490000000000001,Other
5SD4F9TppphcUzYYjk4orbmW6dBAkjxqypgbgviwWaqG,15215696,0.0000013490000000000001,Other
J7VZmMAFSYnVdW5WZXZV4xPmboypLBDC9dEZ5cdMfurk,15215697,0.0000013490000000000001,Other
ChymfwYEvBgjrU3tsLvGL4vLsFxxYdZ4KXRhCFkewsri,15215698,0.0000013490000000000001,Other
8FzYuq3PPRA2gXShGcH8KHXhXJTJ466sjEvBTD1hQyxL,15215699,0.0000013490000000000001,Other
oTTZ2UrthV84EuHZzAhTrU1EnNUoTfb4SQsznvcyZ2c,15215700,0.0000013490000000000001,Other
BWiCNdQiXV7PM6GgtvrEw3hETgUCFCp6yrL6uzpBuSWQ,15215701,0.0000013490000000000001,Other
AM6v1yd8bx8gBVzX1Qnkq4yAHSff12wuVHXCgjV5xyqg,15215702,0.0000013490000000000001,Other
EgZWWY189ymoZ82D8BfVy9zEmUqVGEhNzcjupPU2D8zj,15215703,0.0000013490000000000001,Other
AK92FskoGfn1tTTtMogbZX7wBS3yUuBvV3Qv15ez5qkV,15215704,0.0000013490000000000001,Other
DRntzNTc9LAKEomKoJm3GMqfayESvAARZqtnBd8oseww,15215705,0.0000013490000000000001,Other
5ffEDZWMJhXZfip4jvNtsybxb54Lo9Xex7tAyADp5qqr,15215706,0.0000013490000000000001,Other
5CX8vHLxYympBBBtiJBcKXvvSyHWwYdEzGDr1RyhYiyV,15215707,0.0000013490000000000001,Other
3LrvLyLMiUi8NNU43FgXV3aNN2qvuiSDLM8SBB75ku2L,15215708,0.0000013490000000000001,Other
GjGoWYzr5HtibxKeXdkcdAG8YbgM6dvc1v5h6anaSACe,15215709,0.0000013490000000000001,Other
3ab6sYoVTemjbgcygRjrJ5naKTVUGRxpSuFQjja6fijb,15215710,0.0000013490000000000001,Other
4VdqTUW3mwgDaMV6vWE5UJJSHnkWbSsbgqvSec2y2RdT,15215711,0.0000013490000000000001,Other
8xiijwR7Ym6Wv4K33CU2zdxAmdqLUyQPQGTyXd4FumyM,15215712,0.0000013490000000000001,Other
45TbAwxoPNVAXrnUWoLhn3FfwAHwdDvza4pcP3aEgPFs,15215713,0.0000013490000000000001,Other
5C76D5rCHvEjd1rrTSXf8ACF4QdMbGcwX4Tp8ESHSxBs,15215714,0.0000013490000000000001,Other
8ixzyNkeeYBU9nken1LT8r4EZe3Z6byfv8raViVuRi4t,15215715,0.0000013490000000000001,Other
12sm6Ef8ExHe3NinXzyd1R2nVYh7CyhH198ymavtHZqm,15215716,0.0000013490000000000001,Other
9A43TReXieVCM3qFHPLkdBujiWWWJxW8tUX1fJeWMFwk,15215717,0.0000013490000000000001,Other
J5ewJPiuExb4DtPV3yBuoUnjXQbhwJYeCvkooYSV3YqN,15215718,0.0000013490000000000001,Other
AuUJjcbtZCksbuB7vqnByBje26tc5QdumgrvWk7WQNaG,15215719,0.0000013490000000000001,Other
J5YpUw61BKNAG7iqYJms6gGE8xCZ5E28Fy66gHTsgDfN,15215720,0.0000013490000000000001,Other
9V2cpT6UYrjLpCX4v2m4zN816W8Qr17JZyZUP4HHqY7E,15215721,0.0000013490000000000001,Other
12o6w6m3PNqgwLB6BExw6KjzETSRE3TcuFxCjwL9NFKw,15215722,0.0000013490000000000001,Other
LQaA2f2mNB4562SKTUHWJGKzC47YTMQUTqPXsBCHf5k,15215723,0.0000013490000000000001,Other
76MovmwowjFh5Ut8Rstc2jWoHFR7N8SdLcGz9yCNWZQQ,15215724,0.0000013490000000000001,Other
G7gS1CP7At5zxjz9Mj1BkGehUGbNuE6EExrs2QHPsUQ2,15215725,0.0000013490000000000001,Other
8FFtVaPqEcMfMYastvTuzA2VYkCnprKA8VeZwypDr2wG,15215726,0.0000013490000000000001,Other
8Vf8z1NJ2N58z88b36voG838tDnCtdxfgFmCCgiLzm84,15215727,0.0000013490000000000001,Other
2dDLrihVfU9o4k4ZXkCGpWxiWkLWFWxADjkYnkLPrjpD,15215728,0.0000013490000000000001,Other
G5aYoGMTaFGvzaPaLoDfPEy8Y3tv3sbXp6VwqizuuXYc,15215729,0.0000013490000000000001,Other
4abwrd3xoccyrXsStSJV3JX946yTVLTGXKr11QFkYJ2z,15215730,0.0000013490000000000001,Other
WMPeJuwh3ZXJ9YqNvqUsSN35kqkhtrc9kPPeFEXmWxk,15215731,0.0000013490000000000001,Other
CgrQLLqwZX8HacPehuCFysADyr7aXatRzEjmU87ftbGY,15215732,0.0000013490000000000001,Other
HkjxRR6UdZEWSRTKU3JQmEMZoc5ucMeYCNv8P9Z6mTSG,15215733,0.0000013490000000000001,Other
2tLGsz6VMVXWR2eCFJSoi75mgeMceQW3SgKweZYTXcrh,15215734,0.0000013490000000000001,Other
AMzZ9rsLiJiQZFTW5tzprGXcfzEML5q68xRwAgp9yR8U,15215735,0.0000013490000000000001,Other
BP8hNK6UmT2MmpHUmP7EXk6oiZ3XT67uHmGHJ3WGpUqL,15215736,0.0000013490000000000001,Other
4zWymmKtEMPhEQV6JiXCTn2oAfw71sDoJyxdVS5FLTAJ,15215737,0.0000013490000000000001,Other
GcALMjSAHivJxKQC9Qqx4Jx56q65VuQ34yYf9B39MaWv,15215738,0.0000013490000000000001,Other
CUd6k1Sn8RvwXk7E1kVvXP6axh2fmizstYigWPeShvsF,15215739,0.0000013490000000000001,Other
C4suo12uPk5EpRNAzUF42hEo94V9mmfDREVScb9Nu9Zx,15215740,0.0000013490000000000001,Other
9TKxkF7nX5nmuHiv46D3KvHtZKagBxQSA6VUsBqk4cRh,15215741,0.0000013490000000000001,Other
75jYbrgJQvGSUTc2mueULE6ynkCrfpf9YJJBQz88iLmA,15215742,0.0000013490000000000001,Other
CZmaDhjbLL3Zc8oTza1Cts4mf8jKqzEhMpkiZ9USAQqF,15215743,0.0000013489,Other
BR5rwv6jvsRuqd7cvfSmkMbKjZDpn9sXmLF4MVHd1ysX,15215744,0.0000013489,Other
Dv33W5gMzWoh1qVCZSXsm8zdrupbiH54vshDFtBdFHmG,15215745,0.0000013489,Other
12sijqK32i5EybQrouLGPjQmoQvJV4bxQ4rEuFJ6jpsY,15215746,0.0000013489,Other
FE1CypV6bdoCbQiJacfpuSvkJrXW5NxxqdK4MYauPzAG,15215747,0.0000013489,Other
43rZYx3vHjngkezJxpsHfL1LAsZS8SzsNq4QJauTY9fQ,15215748,0.0000013489,Other
D81KqUGU3YpbuieHYmBtWnNyc3uCfUyEhLecXUg5Eb8b,15215749,0.0000013489,Other
6Nfa61JEqXKYuNo4DmMVVFmA7e5dPP4Mymjf2oK9bC4V,15215750,0.0000013489,Other
DVpswRtEkRNnznS9SMz3eADYdBpVK9c5qtnDFuu6js1T,15215751,0.0000013489,Other
EqeYijyouMhqBWv5fVerW3p96s9TMm2HX1jGtHRod3vY,15215752,0.0000013489,Other
HQRh9xL3jiu52WSxKTyegVAgVrPabYXvwFZhHzxnT4gP,15215753,0.0000013489,Other
6dpHqVrQjfssq1FXe3fvpi8inAXx6qmDsUgtun7Lp6tA,15215754,0.0000013489,Other
9j84S9F7WFrRC5Xxjxuci4pWwVRjXokGvRhKHnW7CELh,15215755,0.0000013489,Other
5FzFDk5d442mNTnjh32eBfzGEwVLnjZzQEKPQDWNJ6GD,15215756,0.0000013489,Other
CN7Qh6S7cHKZ95BZeHPRkfCEmwJh8EUmfgta7zsSDdNL,15215757,0.0000013489,Other
52XvaZqWz3yCZjkeiX67Gu7DuaQWhf6VZTbZMaaUEv1Y,15215758,0.0000013489,Other
GzqW11LHoF6RWCKgmVVvTaPuMqdrDjTyxPqFsJXnXLJc,15215759,0.0000013489,Other
RegbGGyt4U76v52ZkqyCewhyhfsBBnvJk5Jwcr67N3i,15215760,0.0000013489,Other
CXcBHZR5yyjzEJzGseRE5kMRL2vM5fiSU5L9kZcTeh7y,15215761,0.0000013489,Other
6PGwNRiNdScoyXgJwmNUWEHhhH3DRdUUfAGPvVFvWtzJ,15215762,0.0000013489,Other
2oLD2sP8gPYDdWKW89cVxDGWb5GG1K96tS6y3KLVtz8v,15215763,0.0000013489,Other
3WK1AEUgoTFsx3HKj8GvsvWSktRzm39cvMgK98MXe8DL,15215764,0.0000013489,Other
2gnSjdNViuDWxXK1AKBanmXgx2G6WUmDhpJU5EAtks3k,15215765,0.0000013489,Other
4DPZuMFTJNPBmaGX3tQfY37N5NnYXUoa9oxm3Y6RNSBz,15215766,0.0000013489,Other
7RHwVNRg4ZzM31Mp9D8c9nEoVhaqYVfJfa9QuQkAHWmZ,15215767,0.0000013489,Other
8r8aLBB4ZwR2kAGZMN22MJmSe5tBN5puE9xNjvyaj8Kj,15215768,0.0000013489,Other
BkQcFX7nXDbFK5xeUEPtmFPcym74kHAMWBQriEJuufQh,15215769,0.0000013489,Other
9PHVEE7yrd8ovm5DAJUvgu11SmXCauMGyU9SW9nuau6f,15215770,0.0000013489,Other
5RkXgUnE4msDNyR6x6rC4K7DWLBqEPqa1U28YTkUNfjT,15215771,0.0000013489,Other
6A2gTZfJHv5g4FVcmwyMJSUhQi4EDRawdRMeLb5NCoi4,15215772,0.0000013489,Other
GD2MbMfnCbshn9okRiZkwEcLZrdNsN6L79eY3PmLqsGL,15215773,0.0000013488,Other
AXq3FqxeBucEDwufadzmS64UcULnRdehvDwtoqrnW1wz,15215774,0.0000013488,Other
Ghheny9pp2W29rtFPTFpAL32PZG2aXUEstL9uFHYyxeV,15215775,0.0000013488,Other
23o6J9iG5Asiu8mmidUu5T6SpYCQitTLQo3eyLccKTkN,15215776,0.0000013488,Other
3icKXUcW565TEfsUiCKPJEJQnZT1TBSQxWnWKAT89cHW,15215777,0.0000013488,Other
AWS4AKvbXeALLF6352hjhPwTMgN5BYvH6GJuAVNN3iaa,15215778,0.0000013488,Other
7gep21X7Ztpk4vDat2pZSZgTHjpeRoPbYVXCZmhMVQB,15215779,0.0000013488,Other
5PEGAj2jFAL24h8C9rs5q867LRL11MJwmK31c2xqBLHb,15215780,0.0000013488,Other
B1jrH8VqaE2rGVqGYDabDadhRUQxeUa2zovmS7nqwoAa,15215781,0.0000013488,Other
CJUe51wtFbZ9Z3fmmdsejPkBDWwVibT9cVHJvHi3TiYq,15215782,0.0000013488,Other
3DV2XChQnXzkZ28Q254vSYPRmkdzHBnooovE4uWMAqCN,15215783,0.0000013488,Other
2CR2RZ933AWL8861Cghf3YMx5Lsj9yWVWLvaPfEaar6j,15215784,0.0000013488,Other
FFP3RpQQ28jQg6XjMu5H9gnJThBzwzgDYVN3wVn1oQWn,15215785,0.0000013488,Other
FXuF5sfCXMWeRPDirbPyKY3fVUC72XsRWGG8TYvpK9F3,15215786,0.0000013488,Other
4nFxkr5TkHWNUEAY16DYTwuBsUtMrzkoWJDY4z6D2k9i,15215787,0.0000013488,Other
2heWcZP42UbaAimQ8cc99FTYoCk8WMyYVNtT3p9GqnFn,15215788,0.0000013488,Other
7T9fwB2CCj96oEbmcyi4SCgxA8AEiCU4q6GXLQMMLT8A,15215789,0.0000013488,Other
5hXSCfvFxWErEVRYjQ9xBrtjF5hAXxrsbYxamkrPhBi,15215790,0.0000013488,Other
2MmjXdgSC6qQSTMtzKyd5YjNhjaTTauJCTcZg9xUK3iX,15215791,0.0000013488,Other
3uZZxShsvpRyF84Yn1u3nmm3EGYReNRJYj2j1tXujYaF,15215792,0.0000013488,Other
Fp1RefLHSq7eqSDaA5N1Eg9pFNJKLGLmcpNCH2mbB2XF,15215793,0.0000013488,Other
5S3ZZwCyn9tyGB1qerxa3UDngsdYE3eGxdhHUS6WM4u4,15215794,0.0000013488,Other
DRa4iaYVQPhaDN5g8cVFyKC9MdRMiEivcaa2qXMQA4iF,15215795,0.0000013488,Other
GWdDuETMfgpCMkGDjHSthdzKrqdTLQ7qcjtDTfWdBRdu,15215796,0.0000013488,Other
2kS9QZbnSC1Db92VbtN1jG5mM5s9VWA3HXxEdgiYnGuP,15215797,0.0000013488,Other
5xtcfNEXyfc21GymuXDnfWB8KgbAHzQiqQUojQfuz4CK,15215798,0.0000013488,Other
6JmMykywAYzFogEnkogAvPmc24GqJdAsE84x71TkasAT,15215799,0.0000013488,Other
3ick1W2Pe72oPK86vFUsm9SbYj7CspEFbcvyLETjZu8c,15215800,0.0000013488,Other
FFVYXoMNbvVu9zB1J5T4VKzN6H6yJD5XTbRHb7jLX7Dv,15215801,0.0000013488,Other
5wu6arc55PFCphafbuViM11oaZWt68DWBmyuTTdEeziz,15215802,0.0000013488,Other
33mQNfzCZmKQXLYNCJoeSEym51hi5nAEQbo7b3XXQNey,15215803,0.0000013488,Other
9rC1eHFhKhjbWxhrYph1hGqW8cNTrKJhYMDkwukoMhU8,15215804,0.0000013488,Other
5JmDxcL5SaQjjFJTfNoUkhZvnq1XxuJnmvsTrYPvQLTE,15215805,0.0000013488,Other
7AKq2ewnjyFQsQ4M3XVa5c7E4REPWSzBf2RYxidYribr,15215806,0.0000013488,Other
8LNqgsPUwpM258wka9GXmxMaSNAAyYnuvTjjRodKnaas,15215807,0.0000013488,Other
DcNtuDtMSjGJG8FofD486Ln5j385HS8ffCVhLQUKnnk5,15215808,0.0000013488,Other
AgRWth5CzDCTdm8WWJDVbBj54vX7Cw7MaZVChm4KEces,15215809,0.0000013488,Other
EyapYkx6D9h8Yd13adEsgxHrw3S1jND4ncZzmJN9ZEf5,15215810,0.0000013488,Other
H9XjNpbnsoELibenEzwFwMaCxggf1x9iQ7thFeEKtkpV,15215811,0.0000013488,Other
Aod7Wxp1xLDnfy9NVexRPYJfeJEfi8gvKvsgrEYhDerT,15215812,0.0000013488,Other
H6XBnzhW8mPC6PAQhvxMtszZStQRsLjkpsGokCWMMN76,15215813,0.0000013488,Other
J5phFBrkeeVVkkEDxR3UuRgHkacMAmopmNvMGEx3VBkG,15215814,0.0000013488,Other
6oVKuBhGD7LN1skeKmp2yqVTgQ22LFPbvBpy1sthvXqR,15215815,0.0000013488,Other
5swe1QtHVGT8k7iaZp9e8f5kGbwb5DJTk3pshEgKxTqm,15215816,0.0000013488,Other
CQrLW7NvGuEjMRibADT93wpsy12XCeus1fwrQK9NMjA6,15215817,0.0000013488,Other
38gkpb6LTCbeFqdchhNGC7zXXAGuKjYAJxezysYtW8aN,15215818,0.0000013488,Other
81Das5pmvowpMFwgktgErkEXRL8w4FN769giENjzydWs,15215819,0.0000013488,Other
7pshrvo7awuEhYyY9UDvGUaXo4tTDfztEckjDQ4mJRg3,15215820,0.0000013488,Other
Hc5nWKxUZe6gbsybRAZL8L25evv8sJ68grjikpUcztyU,15215821,0.0000013488,Other
8eibG2ta6BgeWgSTWgoKe1qFwu52DqHHYFaCJKNaKwaq,15215822,0.0000013488,Other
GJ2tQFFW6C6pvJiKvGpt1L3TzvEyJhhcCF9ZN1KKV92t,15215823,0.0000013488,Other
37wLjztfzjhSYmTFcq9DepUcTiPJnzBBPPaNSCz4VUub,15215824,0.0000013488,Other
6Vk4Y65k8ddToJXMs1NMmcinW15DPP9Yc6EY658zH6Y7,15215825,0.0000013488,Other
Ez6wdyQmxRXqvKnpNwdAHPXPKQwjigcLtzyok5v4FkdD,15215826,0.0000013488,Other
6pZ7Gs1KARCDsvvpr6a89KiD6sCnDKoKPXvSo5zQkbdd,15215827,0.0000013488,Other
5BjHmezUZbPprVpGEX1s8PSZdeSNxPZBB8Y4PrfXW7xy,15215828,0.0000013488,Other
ALqq9c6mUZg1iEYrW2Lqfrpdp35REe8qyERuxFQi9wWK,15215829,0.0000013488,Other
77u6FTLMFYxenY4PVSZv7LPiNq75bT8NiSCfQmYPHKpZ,15215830,0.0000013488,Other
4Un54mK54i4MiYxe6Ho7pa72AuvKnLnAx978gggn5VVH,15215831,0.0000013488,Other
J2byAN6PByUL3K2zX5Dxo71otNh5xxjaWpgH2Q2BSFDN,15215832,0.0000013488,Other
AdE4513miXHedipQZowQcFaGq1FXLUAbyf6JhbRgYvgg,15215833,0.0000013488,Other
E8hMvetd6i1dQTuFkCXFtqWpQJkAotSqjRubDEnFoY3y,15215834,0.0000013488,Other
4xHoi56JZTKBv5jP962P8M815c39gp97daCTEVUL63HN,15215835,0.0000013488,Other
AQz5j6XkiWCHQLo3PpGFn1dxKeLt8QXr4sT6MMCxCfWv,15215836,0.0000013488,Other
5NNWuKCNTzj8zuqQQT6yF5bFbzpXnxwjAWZuw6WocYox,15215837,0.0000013488,Other
EP1qdtbrjvpx4Zpy7CttkFjGbCuYsrTT8uuyYpSaDU8m,15215838,0.0000013488,Other
GMZc2LFFRjFdAfeEcbcQ59XYtLxmb7Wxqt59qdVHK9kJ,15215839,0.0000013488,Other
AJhuyMKQgbFrntF4wPV2zsSXkegZgeqWdqjR6aYtnjAW,15215840,0.0000013488,Other
3ZKzQndyvGE38J1qYAtRUhAce4ogeZAm8Z3xr1VDecA5,15215841,0.0000013488,Other
7P8zzcK1yqjWG7NZgRtLmxFMkFhsiZ2R9jpfWy5EjErP,15215842,0.0000013488,Other
3ByXd2wqp8pKbjnrGYAymVYquGYDcZk41HH4NpFBt9WN,15215843,0.0000013488,Other
9xaakzGeZJ2wDJR5ryvYVLhTa7y1X9htHM8eUVmX9RxN,15215844,0.0000013488,Other
9UqHaXWDFDaHnwQnwPWwuz58qakNQs29jHsGLLFL1gtr,15215845,0.0000013488,Other
84ctJ4zVyKTCkEUP2ViD7kiaLhmZzerVPucKT764dXko,15215846,0.0000013488,Other
8LY4gACkPjLvUrLsTWPjySBN4MJMdZd3zm5DJC9EEmd7,15215847,0.0000013488,Other
HVWEUFzrDx6aC5Fb9uV3wNYi99n6EagsCxzeBMfiN4LM,15215848,0.0000013488,Other
EQJEdmJ5LQVrsJWPrkDtnWxPCXV6q9daQdiiGPT49Fb5,15215849,0.0000013488,Other
y5WMge82fXP2cg9L3ff94ARjajA1FsZQvRFfWE2nMuH,15215850,0.0000013488,Other
8KjR3eAAsv22upNkBVKUry4f9wENuayTgnWUZi5rtPke,15215851,0.0000013488,Other
2nqduB8Y9wme8mDAkA5his8sHyVTm7bKd2FPUyNQstVU,15215852,0.0000013488,Other
Q1yKjgDm4wECTEBYxfwj7Goo8xoDtzZR4G4Ebxhd9P5,15215853,0.0000013488,Other
926NSCu2cwbe78YEwhdo6ZP3MK39mzqa51EVcmU1dyhU,15215854,0.0000013488,Other
E34rFBmmnHPFY2V4QmDCSvdeLuFXiW9J7vJY82xWcB9d,15215855,0.0000013487000000000001,Other
DxkVex1AhLDs82UmvNRDXHQuzCqk1RK4GjGfjab57Ryg,15215856,0.0000013487000000000001,Other
8F6B4EoJnCmkrLACy5pCK3rWq9QXm23W4kC2Ca9ZC1CT,15215857,0.0000013487000000000001,Other
EeD7V75LS9kRcA3jMz12MttsCKHdBy6Gs6sBLPR1VVut,15215858,0.0000013487000000000001,Other
7TFHn8tzBRnUPkFW3Mu6YhgrhFgNyVbwDoiJzaTZw3XJ,15215859,0.0000013487000000000001,Other
2B4cyJv3DGYFBHCc6Tbxcfcg2b59QhTz8zst18Caama3,15215860,0.0000013487000000000001,Other
5s1JRhcD3q14p7j4jjNh9qRVAaMafxAethQRAsAPBXY7,15215861,0.0000013487000000000001,Other
3d11iKzpAxxdXmyS94rEJJv6AeEwgw39TJhM4v8ok2WJ,15215862,0.0000013487000000000001,Other
BLPvcLmzA3kw4p1xTTtLV3CoMnugKzUBffubyxFqGrQo,15215863,0.0000013487000000000001,Other
4VUcRYuQxguheTn1EhKQiRVMDfHrhqFVcjEtEdLzkkok,15215864,0.0000013487000000000001,Other
59St2niERakUtfW67b1uVHiZCX2TgNN4ZKh9byB4dV4,15215865,0.0000013487000000000001,Other
8WGyR6qGGXH7cSYnGMUhnUNxuiac9Qq3EmuL6CaaX8LU,15215866,0.0000013487000000000001,Other
DKzVDZE5K2NmidsGoWr4AuBwibUTm891hDgbdmHH23wi,15215867,0.0000013487000000000001,Other
DhwUJxv72cYCzZiNoTrD2D4EUDQnFsnzdWey46eRWjnP,15215868,0.0000013487000000000001,Other
6LDWxiU53BQJY16LNHEfiXWCSZ22qj5WRNJVW8p1pMsi,15215869,0.0000013487000000000001,Other
E5dz2SjxVfa524PxygeJjXXzEefvpAXoygdSGzoMDtVr,15215870,0.0000013487000000000001,Other
3mou66Ty63bii3Rj65Lhdz4Lbk5L71zadZWyZajZdDNL,15215871,0.0000013487000000000001,Other
AYEhFtUeM6NCJLLKMU1LkGirjsNFHw3GDQQTYkQs5MAW,15215872,0.0000013487000000000001,Other
5mmLABhYueZwZzWL3EbvJ5nv1koHib4am9GEAJKHK33J,15215873,0.0000013487000000000001,Other
9YuhUEnycEQQmVCPxgXFCiBVT6nQ6kqRErLPgQHEN4zy,15215874,0.0000013487000000000001,Other
DzUpPeHjq52kWfvP591uuVPzJJfz7r3Nm6V19dpoezV4,15215875,0.0000013487000000000001,Other
BtBbWXRsJLDQKjzHHQxbphi6sXUAcp8qfCyWPrajiixq,15215876,0.0000013487000000000001,Other
4uYswutUiRDbBDpMGZ6VgxfSPAiy55d4vTUEZmwVzUSv,15215877,0.0000013487000000000001,Other
6St8xhTrE5QzfTqWtSN4nEZyHejuhtQjzZVfbqhmvPEx,15215878,0.0000013487000000000001,Other
HmnREyxba2rSyHK5Gafq7F6sT9tuP1wxrJYwhayu4jgc,15215879,0.0000013487000000000001,Other
BgixD4DfjAo721WEoZkPNGh53RmTohiC6PChnpSgSQnn,15215880,0.0000013487000000000001,Other
2qEd36kBti3d2rpExRVxwhg8vvtrSHe4r4Dza1bxCRLE,15215881,0.0000013487000000000001,Other
9kC4wxd6Yow1hRdxbEHV8DqtjQ2UCjiXbtqa8wqnd9sZ,15215882,0.0000013486,Other
4gbmbRtUjYx881MqLKMxBWCyJDsiq4EXcwncxpKFZwgr,15215883,0.0000013486,Other
2Ncz9q8EtuQXkH4L2PYhHzypTJYUcjitQQ8TJwm9fBXe,15215884,0.0000013486,Other
CDxGCSBvYmS5ThX8s53QL4PGVXCrJCRsjZckvoRgSUnA,15215885,0.0000013486,Other
D5K5WCi6MzEuUAvtCHEKRkgWiBoKsetsuJWK1B7wdSkd,15215886,0.0000013486,Other
7WBenP9rCQvMWujWyJPZ5iE8SWYDNWzGSwdNR8dHKXWe,15215887,0.0000013486,Other
FPmDAASaCMYTA1mNg6CVcA6WygpjMtm5rUUBru1qpUcf,15215888,0.0000013486,Other
2SbDnAaj78JUHch7EioynZ1giJmjsoaSFJoHbmkzPAVJ,15215889,0.0000013486,Other
HYyrWvpBRrXZj1cKUfY6eCNvpnnm2Y8YnSeXAy8pJwxF,15215890,0.0000013486,Other
H49zFBJmp9oDVua3VMP5cuxW12c6xFyF2GAx4jn4MTMu,15215891,0.0000013486,Other
67NTwmcsgBQckiVFcGATH4mTULFTuhTmfATSBFupWsbN,15215892,0.0000013486,Other
JCFfh53DuYeRXCVadzL1De7sC1bwt7bK29PaYLb2N8Yb,15215893,0.0000013486,Other
6MfEmDmWy1Uv96aEPgbSD4gEH5qKF9CJGNCE8RCAFnQ9,15215894,0.0000013486,Other
5qU7pF1qzjAzqXGr9Fn6MB9fyLStfdnMnrLWVPX2MyBD,15215895,0.0000013486,Other
FHaGCAQqkTWDQnrH2MzpV4fcmAztod18QHC7tipeFy9e,15215896,0.0000013486,Other
C9sk7gqtku7ijJNXR5teEusqdjCaYH55yPLd1TfkPwvv,15215897,0.0000013486,Other
EwaDTbUEJTjWZQ6kFu6zBQNAU84WL6QGHCPD7A1786Nn,15215898,0.0000013486,Other
HkGWRrcPBKC2UU2KJ1GE4DnXiDnmdvCHcaK14wXTb7kZ,15215899,0.0000013486,Other
2BA5kMvjpRpCaxP2fQkkQA3GCaSP1jvfWiv9Jhtgh5TM,15215900,0.0000013486,Other
5u2cgc94oNGfkp4ZzES2kmwMbK22grSLLGagQH7D9PLi,15215901,0.0000013486,Other
