signer,rank,volume,volume_category
A4wECyyaDjS9GBMoiNLhFXD19aW6SDtFQyPd7XZfHRnK,1137954,5220.644764586726,$1000-$10K
Kq8YgL12GmYhzFQNQ8kcp7fcL5PfYLsRtVvjkhhxz1r,1137955,5220.6322845749155,$1000-$10K
EEExBPjkA7nk8n8VVywZdY5PDPKFNMBJnnDxLhqY2P98,1137956,5220.630771888982,$1000-$10K
8chGDwfBiGJskMzDJqKunakB1ULUC5u9NvB33biCzRZH,1137957,5220.6305429698905,$1000-$10K
E6aRwomdsxSN5Rph3b5NguLDyEmDMbmp3qmiNREUQc3V,1137958,5220.626693670031,$1000-$10K
FvC9rTbErGDCnJ2GxAE7yDBMS9wqDg8KfVgricoRmCyD,1137959,5220.622926993028,$1000-$10K
DQnf3WcY9YN1WexiuzLT56JWEUdoMUKYzADWxfD9SXBf,1137960,5220.620317369399,$1000-$10K
4tKzqUZbZXLTLYqf7EUAEW1bsc5teqR37W12EZZyWn7v,1137961,5220.617788487307,$1000-$10K
7ejaBCTbv8oWASDGxPB7sXvmgUGudz1EHuLJk3DKpVh3,1137962,5220.597741377381,$1000-$10K
9krkdthCzJnsdZGW759cfgKQAJYS2HR89q65rUCnYJWB,1137963,5220.59079328394,$1000-$10K
78bFTwnXgDjcJBkPE8psDN8T9Xq2TCvZhFH2DCHiUNFC,1137964,5220.584870092099,$1000-$10K
6KWNPmh435naP3RnqyHWnpHGnGuEyVynyxkwdpQu4eof,1137965,5220.5820335421995,$1000-$10K
8dDPXuWJLGXd4GKQE3guTvZCaWHpiNKyfiN96PdjHVoW,1137966,5220.575918854919,$1000-$10K
JCxqUrZ9y7gzfAADGD6Mn2HzqhM5exFhYf9V8g9MbuhC,1137967,5220.571449030961,$1000-$10K
87dSN6oixFj6mJvsSZFg4aYgpAwJtywkn8pPGA9tLfz1,1137968,5220.569670602317,$1000-$10K
GAAQsrahVkJg3sHV3y7byZ5fKXeVAi1Hnvd7eeeX1cA7,1137969,5220.5675223286,$1000-$10K
2qpPH88KBZw2SyTAMZNJJz76C3ooU2W1yYz8BrW5a9Ro,1137970,5220.565987251644,$1000-$10K
6F4jeFKcd1ktnrLo4Wix98WdA234tsUUZ1TGYkbQXqUd,1137971,5220.563424314009,$1000-$10K
CmT12zBWtg9oxz6dUASkGXtfz5fN1RaE99av4T8R1Cn8,1137972,5220.510511651759,$1000-$10K
PamfAgx1b7XPTf3cKU5mtUHkjVBc8ZNo6WB8d7v21hm,1137973,5220.509961080406,$1000-$10K
9wrXUDRi64VizY3q6zvEMFLSqcrQpUo1KDvQVhrG9XBH,1137974,5220.497445685879,$1000-$10K
E5s2cKqRUQa6HqSh3cmq43uzxpoVuZqqPcCGvCCtTk3Y,1137975,5220.468040048776,$1000-$10K
zdRgEzzH46UB9G6aDKTATjQSvYvaQ4Pj7BF8Epz5TTZ,1137976,5220.466888006001,$1000-$10K
B6gTcdAKUF4YhtyosJnetJdMASpd4TCe9f7uZN5yFuHC,1137977,5220.449996230469,$1000-$10K
EWmNNMrdMwke8zvwuMjnXSmCKNEFYa5HYPS7SKzJ2dem,1137978,5220.443808020849,$1000-$10K
3ewFj2keWcWkrfN16SQf7gGeaA3jDHSRCfRGysBo8rq1,1137979,5220.430144423481,$1000-$10K
5LuQdk2sz64GMqUaCk2HJcYvzn2ZEYYxCaAfKbKqhhTC,1137980,5220.4297093152,$1000-$10K
95HttR5ugX6BKF8c78tQtqewj5ixQZGYTYb9Hs8tA3oZ,1137981,5220.42713756443,$1000-$10K
7H1YpferbyycVon8dbgzq1iQ7nGESMLdW1qBBz1yiECh,1137982,5220.41732027024,$1000-$10K
5oBKiH3jeHFmH3W5M1YwDsVp63jQo9151BxVn8bk7irV,1137983,5220.399647345683,$1000-$10K
GvCuvZpXFDDwMeW6N7kUmkjyHqsdxqW67kp76qZLSC3o,1137984,5220.392640063429,$1000-$10K
8X4kvy6VCBvn3a8SmK1LzX9E3Y5qPMb5prqns7Nr7xKb,1137985,5220.341727134439,$1000-$10K
GwThmz7z1Rhvx73abxK44GoS2vGYNZPrnbZ69KK2MvUJ,1137986,5220.32089800126,$1000-$10K
BoyHxNwSXbyesmcj6Ds7HBa7E1YCnSXqYfqEvDbZjjyn,1137987,5220.30503554929,$1000-$10K
Eg6MHnQmNLtjLWNc5vAmZ6fZpjqUTRhYts1ZnN2VEE59,1137988,5220.299557520991,$1000-$10K
9Jf4japh8WTbBbqZiuC8C7fdiNmr9FtWe1eCrSsKhPdp,1137989,5220.29907187276,$1000-$10K
4LaevTgENohaQ7XzogrwaXfUvfCXghRK3c7jQwV1N8e7,1137990,5220.298817830861,$1000-$10K
8zXhjUtxPceKA79tT9RaN9N7HcKZu4KeqxJ21ysVjGG6,1137991,5220.289961119172,$1000-$10K
BooMrD7X3xLszjS8a7rfq1LzywU1i6iLH6HUjWLQBKtm,1137992,5220.28112197517,$1000-$10K
FgFKuemJxRE5HpmDCK2uGvbB2iqAHQMu28DZdC4Ab8de,1137993,5220.253140851902,$1000-$10K
AYu6xfTYVsdzLfvw9wc9iFTQrRLmj6LmE2YU5ks8fhyk,1137994,5220.244700849141,$1000-$10K
7dQewFVxgJfARMbVD6oQSiNjgSEQFXiwa5uqxVbQM9e5,1137995,5220.241878702011,$1000-$10K
53KrEx3uS3rpdZ1D65CjMuHZhL3iviUD1TWvQquifZMQ,1137996,5220.235843627311,$1000-$10K
14NS5VjHhYAXYyTU5rSHstAs5hKFmFfXgfTUmg2Z3nQY,1137997,5220.21783470946,$1000-$10K
EvEah1Y14deCkQbwkax3g3XQsksbySSnkEbUxWERirxr,1137998,5220.212452460436,$1000-$10K
8J2m2sxQZYaMT4kRNwaSSXCWwKKXGi4Lqpvyt9gcrx61,1137999,5220.202676071778,$1000-$10K
HZrt27saM75HsWjV6v1Vg816Aq2Xxtbim3J8F7tNoN1g,1138000,5220.172411003848,$1000-$10K
7nubBfyJFAhqtBbD5AEdkzBjiBfuVEHEBAA7sJueQNNB,1138001,5220.155905194502,$1000-$10K
3BKLqa7b6jiJ8FvUh4A75P6Q7abxTu5HKAo4pXnfATyi,1138002,5220.151678444139,$1000-$10K
HCzxpzyZa8Av8WusYPebcCWj4RJFEypwfbg5whJXFXWP,1138003,5220.142933219011,$1000-$10K
4QyhQTw5hEi7HEDYEmvmN2XEusBQryz3WJKWW1H8viFz,1138004,5220.13461958444,$1000-$10K
5U42yXMxjAZyEV4qWDqH7rUCCsWLjYU2S163bpFa35NP,1138005,5220.13,$1000-$10K
4n284QTytQmT82gNahTKm5qQ3gbevtEJQB7QzMuPwmf6,1138006,5220.122406959805,$1000-$10K
78XS9vmDwXj2W4sRLz6MP3sMHB73GdP1A6KRNd1EXtUZ,1138007,5220.1216537777445,$1000-$10K
DCnAuLGFKFcGdhajDBwLSocAqEeRcvWEn8xQUfhhwnMJ,1138008,5220.105896723795,$1000-$10K
Gmcteb1kX2KcWauyKEYT6cerVQ5ftchV7oQV4VGDkw4X,1138009,5220.08044272897,$1000-$10K
6XddSvymaYoATLB7XnJm6neXXmJwicbjtWnjXAM1qMYQ,1138010,5220.076080633644,$1000-$10K
BNMEtNrB9ChXkrvJAYXivyqVjZ5WEAkQBPJ2PHHi9GC9,1138011,5220.074483727531,$1000-$10K
8manhfR9Ci1rtQaCJqAKRm1fWJXhvVAKWrWKjpQiwRPi,1138012,5220.074328357145,$1000-$10K
829BsU5bd4ouAuLa5KRLeKDmQr39947W1WT4qQGzyD8p,1138013,5220.060369235495,$1000-$10K
7hapEFNS75Gm8i3HobmaezR4DCoV5zR9WfEdfyN7AEB2,1138014,5220.054669276693,$1000-$10K
9GwPunsGVyjuFsAgjNMCaYUpDYj5CL2J2WAWuTkWu9zq,1138015,5220.049664167022,$1000-$10K
6adVUdDkZTagaGfAv9PTPAPes3Jx5ent15u2rZpr4E6h,1138016,5220.043783753772,$1000-$10K
62xCgz95eAEn1J7ndfrUsX16LxqqATmu7AeeWDAb6s2D,1138017,5220.036142196583,$1000-$10K
DQbmde2jzLRNdkGa1g77oPFyBBaKB57ZRqhp9pXKucc2,1138018,5220.028165069287,$1000-$10K
9Ybog1z4PGRa76KUyS95qsT9uJsh3XqK5ux2W2T8Ni9e,1138019,5220.0249988304895,$1000-$10K
CaBNJ8i84mYB22DYiCrJEFmc8aaJVbzzhqAyoCtBFLCh,1138020,5220.01822438702,$1000-$10K
CG95MwukWENdzzV5YDm5G41VF4AVcMx1wUUdi8Ktw2Xs,1138021,5220.00999581874,$1000-$10K
9wTuzq1xFZ919TkAt434bVNfiTLyhVPErphsTyEa9D8i,1138022,5220.005160755559,$1000-$10K
2n71e6uLvNPvYNqKz75jde2ZVgTUZYsC2nJDs49nsCF9,1138023,5219.987241559259,$1000-$10K
6o2tfHkbQa9WNZEDwSwy8U4KSeciQAvaXAGPAZvrf9GV,1138024,5219.952488918531,$1000-$10K
EBgTpjGvic1PP4WFf4QYX6qXKQxVkhkQhtyeaVvpfLu4,1138025,5219.948437685555,$1000-$10K
99BjUEq2QwSBZdPeTFYi2JXVLZ2DaEQhN817BqCQxYgp,1138026,5219.9323799786325,$1000-$10K
8Jz5fhbm2w5WqmqB2DvwP6qbXiAezgqQ9VtBiXg7Pcu9,1138027,5219.92669594126,$1000-$10K
2mQrm1WN1gpn7TKtrsVmxhQReAXSJKtGTDLRVCsYGXZ9,1138028,5219.890025813222,$1000-$10K
7quF4fErSE3ZuioobSSwjdBsFmkh8yRaRCQbDGZbLqZS,1138029,5219.88574148942,$1000-$10K
HFV8wFqE6CMKjofxFPX45DT3FPgb7CZTe3J6y7a5DGHj,1138030,5219.882155731139,$1000-$10K
68VvyJ7EAujaRdV4THUe11vaQV55REAt2TDnZ2aVuwjm,1138031,5219.842165568788,$1000-$10K
5MMtSuDPc2kUpArz1kEedfeEuUxonqG4zmRxeAH9EGgd,1138032,5219.81623712676,$1000-$10K
2RJALCcupH6QE8Wruc1Qrov67sS8EDrMw5EBPfiSH6FY,1138033,5219.809157494636,$1000-$10K
DVW8xcHX7mL6b4N2U25W5ujDsonJz3aoSVicL4Si68mM,1138034,5219.790412831427,$1000-$10K
8HDQqPxxEhCMsVjhBb8u629PeojqjZH9HToec64Wcim5,1138035,5219.78197607812,$1000-$10K
Eg9J9uKTyDXCVcMnVcWrmh4o7JYKPZb7rkgzZU2kLBis,1138036,5219.7696518644925,$1000-$10K
5odnAeXdMjE4FY4UTkG8BGtbjUCpSorCeU2eUrgXK1V1,1138037,5219.764201304596,$1000-$10K
4WfTRVRYJyAXYbb7D8FWKogkv4zsZM6Bqiz2V5UiqVTa,1138038,5219.76163375947,$1000-$10K
2QChrBF8utoB6cAKNgpFBKvR8XSaVxDM73xL4w5JGaFc,1138039,5219.75566004405,$1000-$10K
B3pVxWZoqRgpx3aX1iEyrUF3ogwRH4mUsTeVVe1mV4JM,1138040,5219.753299537021,$1000-$10K
6NpG1Ps5SHzraDMCXu1f6RWEJAo8KPcptQVZwBKeu9vG,1138041,5219.748,$1000-$10K
3u5DCk66SurrWUsjj1SM5271hxLvLURdqDLYJiEGrPz5,1138042,5219.735494700078,$1000-$10K
5pgKnfSkMbJNVbin54XUJhE2TFzeY25BCBW82MYfZwJF,1138043,5219.734488171799,$1000-$10K
7iSLvgfpD7f7Ec3AtRcNanCHQguz1Tn8htRPiEQQ8d1L,1138044,5219.734080216457,$1000-$10K
4kDpmFg2NGdgpQaPCTbo4bBeukU2otfmJMx2rZ9j7k7V,1138045,5219.726318462656,$1000-$10K
299Tw4GRep32jMgyGDxYs1cfhmdTeHsdaiPPbnHLGA46,1138046,5219.71540557413,$1000-$10K
7s8qRmHQcjmGX5BxViQAkPm8PbhxUez9nmRUE7DtG1Uc,1138047,5219.694349,$1000-$10K
Dh8WC8rc37wYTFvPCfraz6hAVdAh4GUz9o1WkFWaKbGP,1138048,5219.677918758551,$1000-$10K
38TeZ1fZQ6hs8tDTcPsGxs1ssB7rLriRhyCRyit8xZV1,1138049,5219.673244948263,$1000-$10K
3wPVbxotd5pabR7cABPZZAYZGv6z1zkxyFZuq7G7mmr2,1138050,5219.657951406566,$1000-$10K
28WuWYASeNjqWWmBmUpQE3Bhq1M5HkixCT33qSxo9i9t,1138051,5219.6504738737485,$1000-$10K
4WG8qer7vrKAUDmRApeYGdPinZbeTtPrJB3iRsZjrjzv,1138052,5219.639042741523,$1000-$10K
8ZioaFBemjKjyfbfC5BzDVdeecJvk3ApENysJegc7TXL,1138053,5219.632214267919,$1000-$10K
C9MoGBQuQA4tbLvoPANoqpkxHBcVt6yZqQWWg9AGM6wZ,1138054,5219.629409179641,$1000-$10K
Gx7RRnwvy1wc5zkpfHHJSCMFabwmHrkr3cGTVqAbDMfG,1138055,5219.6239440459485,$1000-$10K
Atzso2Y7B19xiqH9XwP6uUFeg185Ji5TwKhC7axv71mZ,1138056,5219.62295260968,$1000-$10K
3E9Po3ujXcAmXLRnG2GTEXo6wNDviVbXoVZnNfgy2jjX,1138057,5219.599266324715,$1000-$10K
FhwcU3YiVS6THyFaj6MjT7A7qHG8gFZq5kAbQHDZsKDz,1138058,5219.587710006332,$1000-$10K
8acLKsqTkkrwhUBL1tC4F8K3Q9HJ4uYvNnivBocBC4dF,1138059,5219.583252930945,$1000-$10K
3xTrU9Xx7XLX2qrM4TmRkP7bRmeepPgZbZvjvBpKDMHE,1138060,5219.581566165122,$1000-$10K
CwgWtmAu79581NiRU94FYerghe1UxgtEK6ikAyRPyQ8E,1138061,5219.579788171052,$1000-$10K
BhkZZoZZgQvmCtyZt5x2C5gDdh3fu1Vi7iVLZiqvr4ho,1138062,5219.573759060126,$1000-$10K
5cKYQsq2tcmw38c22siS8hLLfPkRbrQQGFHigKX9ngCd,1138063,5219.563046404857,$1000-$10K
Ghp4cnhLT696fXcoQghSDn5kjHkvWCNearPuWeMKSdds,1138064,5219.560838925462,$1000-$10K
B9fRSMfpGbPYEv54ByCGu8gdoWhD1JfpwHmAqQdzZkkY,1138065,5219.531965028328,$1000-$10K
Hx7gzLgBJw3ALLp2QQQ62BUBp7U45j6d6eUcxrq142Le,1138066,5219.509516915057,$1000-$10K
HmZ67tVh6WMEHGPscuJz6LmuzVngdL7uveBVgfHhPzrB,1138067,5219.504722487691,$1000-$10K
wUpXVS5LtJ95QYEzNhkGkmUhLkp3xkdpb3zqqbGQLKV,1138068,5219.479261782683,$1000-$10K
3F843JnjhWivNqzfdNiNhojnyGV1qYJWyW6L2CJYTkom,1138069,5219.47323326302,$1000-$10K
5tYV1YrYfTfCTjavbazp36j4m1TAjU47WcNAtnQdmpTu,1138070,5219.470212024698,$1000-$10K
HwXWRmPxhUybz5Cc1mYPbAqLY9iZteryAHak4QaNfzvT,1138071,5219.467188878313,$1000-$10K
C2iXq89HG49TYPbfm5fEdCtYRL93djNXXxCRxGdVF8H4,1138072,5219.465783362828,$1000-$10K
Ft4XFbBvHoNNDknqqadotV2dicJz6KLC9hhYRZqaEoeR,1138073,5219.426064452876,$1000-$10K
FNgZwFaJFrB8wqCqL4tYQpdmqWiZQPmVeFP3pHoLz74K,1138074,5219.422406403117,$1000-$10K
547W39QHqajhP3N13588pB8BRJ4UPnQ2fyF4pbHNPxKQ,1138075,5219.417474787259,$1000-$10K
nPW4vf3K7HQSGxYZPUt5oC5GVNMTqgraistxmWoQwPf,1138076,5219.40572240406,$1000-$10K
5WrESebsqmbFzUxkHiMKn6B1ku7srpHJSjgLxNjq3Hy1,1138077,5219.40045322631,$1000-$10K
6Z2tSXNkMTBymBPgiAdoM8izfLS8Ys3pxEzfgertvj7Y,1138078,5219.392790797323,$1000-$10K
FvQYtjWehSmbPmJJxNZvKW3EcecL35vvCNPZXujbihsi,1138079,5219.377827422191,$1000-$10K
BQMCgZY2TTCUdKAi9dCxBmqgSRrnqM43MW4p3Hc2VtVM,1138080,5219.316968649859,$1000-$10K
DzRQxTKUXgGr8s1TBwmR2xv7MgLhJsJ1Afj4cDs7cCnj,1138081,5219.305753113136,$1000-$10K
58N2vPDBvg34EkgShjgvhvY28n5s4LgWnRgMSCfNBaAV,1138082,5219.301293872049,$1000-$10K
HEjMeBeUQC1fqewVeFjDNuEwMqR4PZ3PyFtz7bMU3uZn,1138083,5219.300341791514,$1000-$10K
GpkBhDa4RmuiY75GbQFSGyNdR58VbswNRFJBdEi1tatT,1138084,5219.275924045754,$1000-$10K
5RAPW3NswnZ97L72P73P7BaJXzjz46ZD1xWsy6MWEVvS,1138085,5219.26102416871,$1000-$10K
DbAnphmkXX36ACP9dswiofoyb3gLgZMUt6jTdZY5oBvG,1138086,5219.251657824971,$1000-$10K
EW8nMUTiarno7b58mZjU49N7CjEZQfBnWPn9ciAzTA6b,1138087,5219.230114677659,$1000-$10K
8NWXC3SHaweGc6ZGdFqcodu9JSczhSGgiZWL9Ku1U952,1138088,5219.2271164307,$1000-$10K
4Vcz7P1xMQQ9C2hMLtte19q3QHM1TtFpAWAg2ZxjYFfp,1138089,5219.217674263048,$1000-$10K
7JGEvHrenn1Z6WKqSb7cyASgvDsJXQvd9Y3aMpeKWEVM,1138090,5219.2071799890355,$1000-$10K
FntkN6skdG5U5y5j5vtti3pKKb6MCmSrbGeqqzcWefgs,1138091,5219.193819062337,$1000-$10K
F9xAK94EU4M93L7oqWn6wDtDFdcJaTdmfR2FVk7iYSj8,1138092,5219.192147774401,$1000-$10K
5JFRtp24nT7YR6uqcZCRV3hyariRHLQvBAK2Gi6Txy6r,1138093,5219.1878110404505,$1000-$10K
EQLrx1RwvPZGr37BZEsGLogTdXnirnZUGn1fKjNj3iDN,1138094,5219.17078037573,$1000-$10K
3t7L5fUawdBYThyqBYtg6tuTUFcKFapp5h6kkcNnsCEr,1138095,5219.16,$1000-$10K
FFKRJHtoWCYy4P1BgGHY2NhLEE5PqGKCLhTvEZKeAnVv,1138096,5219.132957649312,$1000-$10K
EwfDAJ2j5H5KJEWNuw1Px4TAu6Wn5bmbsBXxYiLEYdPY,1138097,5219.13210314272,$1000-$10K
82LMM7Y7SPME8jaP87F4Na57PtCaYdMFtnj9kysX1kbu,1138098,5219.128579117932,$1000-$10K
39NA9b9GSqfWMatXKMM31grJFG1ZTDD3xJiAicPu6FmE,1138099,5219.104416795245,$1000-$10K
DrUnURi6LtmGvsojH4mpDbdX8jpy2pK5w7hH6S8PnYYK,1138100,5219.099909649885,$1000-$10K
AcDympGTdqSJVcYU3N5UstmysmaWYZx98cMDhydQAdrM,1138101,5219.099001180575,$1000-$10K
6yU1jd9kdfvXWfKEfiWG7SU7w34HaLRTQ3pairMKJjZh,1138102,5219.08089483721,$1000-$10K
7mp67B77m9BSij8ncnd97M8w7oP2ooREuLqdLEKtNr2u,1138103,5219.079214270548,$1000-$10K
B4kMBqnAyyuC4BSaBRCzw88sJkgzxnQTpK1jjBf9uDiq,1138104,5219.075247393641,$1000-$10K
8LB9KbRof7FE2B2U41JNtzv8V99x7hAkPEgWPzwjCdsb,1138105,5219.0695364438125,$1000-$10K
4mJrpYr7Kt8TubWfi4KujrvsEe1QU3cEw5ZYLPjE7wA9,1138106,5219.068866538868,$1000-$10K
7M8PR9nsoymrF8rhnBMNzoJaaWeaNn6u5ovwX8tNmD1m,1138107,5219.061732054488,$1000-$10K
CXybpDgPStQwGjkxbr1qrD9H7u8cFyLU31JSWWkrmfkW,1138108,5219.06105430602,$1000-$10K
9P8AqjjBYFpYnnL9MwqqhD8DEDwLjGVWtxJnuzZTeaB1,1138109,5219.056205693199,$1000-$10K
tANNQPNMx2AEJ8kxyiauqRgfmtxpzsrZtFt2C5wU1Mf,1138110,5219.048825313326,$1000-$10K
5z89B8mGWmFCaTBk3EyxJRwpH2v1dVxaNb4wPMW69STj,1138111,5219.04408022958,$1000-$10K
6nZuoELSzioUznjJ1GNj76otGh3kaf17MEU9YedPGeXu,1138112,5219.043978296009,$1000-$10K
GtT8a46w3S5BQE33nisGTkD3VoinFchXw2e28BCJafHT,1138113,5219.04,$1000-$10K
GBzUo8Medsg38AspFxw8JCFB7dkhFnj3tRyiw9R3cYTh,1138114,5219.039026247218,$1000-$10K
2zMYic8NfV3vgWinvoPTsHaovazksmaETCcTg3QweWnY,1138115,5219.0379206362595,$1000-$10K
DggR2sJXKLuU4u1QYHC46qxhd8ZGfE53PVV9nJd3ieny,1138116,5219.0152642884,$1000-$10K
6vAmm9FRZKohfj4X6NCvnFqc4HJaaC1P1U4f2dMSnQxb,1138117,5219.014947088723,$1000-$10K
5zp6vtP5vA6nmxyidKEprnk1xAbD9SzBN5cfGBizYTnX,1138118,5219.006925255333,$1000-$10K
EuRB7M3j2wbbr7MhuTRMchjXoJjRMebzJGnQqTDzG2aq,1138119,5219.005238674128,$1000-$10K
3UPtWiMKjjCdguMvQY7h6zY76kpnsDfjMLggsNdSXuzV,1138120,5219.004128521188,$1000-$10K
E4UVUEESbPAYs7enkFGoTZLT8MsLNn7fozCNnBg6RrmR,1138121,5219.00378148259,$1000-$10K
CWksdzeUG3w5RAEz1v1LcqhjPSuo2EAXDekQrKhV41Bs,1138122,5218.9846110785265,$1000-$10K
GdAj636vGHtiBeNhD5WnhUiYUmT5kHEhTj71BETXhGfv,1138123,5218.983784437834,$1000-$10K
Bsk215vf1iCtC7aXGri5Tixuub3DTFsws4wc2RD9C5Ye,1138124,5218.981376724324,$1000-$10K
6wb2GxbGVB2EjBwdy63fR7iwSmon9kGh1R6amba8SqiX,1138125,5218.959593165098,$1000-$10K
JE43F2S9UJjWj9me6AcwrX1PCMABNoJZBohNRwVSqvFC,1138126,5218.9509498424695,$1000-$10K
4aopgvnM4e1nroYycyweKfc3tRts135FpctnZLx8rRWB,1138127,5218.948579795648,$1000-$10K
Hf5ptCxL95N4FfVGfWefq2vq3zcSFXh5nctRnDcGVFFd,1138128,5218.946480056643,$1000-$10K
6vCGBBM2NCpNYzz4hAibrWsnkRpnQwT9gRBFdAVLJ4LQ,1138129,5218.93267281452,$1000-$10K
3FPTPaeSwSN76SR5N2eKQjQcL7zaZbBjh5rQjYieFJ3J,1138130,5218.9257890547615,$1000-$10K
48J5BQCAKuZR1SGBQkLsuCrHgJKvfQJmAHkwBMqaYQqe,1138131,5218.911412404055,$1000-$10K
5y3Q95EBXakw85RLq3nHbDQDZ2mPYetmg6t6rdbXKo5W,1138132,5218.911210303306,$1000-$10K
DyVKFshH1BevTEyWghH1AGRwfA5ZrmECnYshgRqSo4AP,1138133,5218.898383701188,$1000-$10K
BvBMWRsot3SF3i1pxgQfMZMK5eyqtg41gmbFTr1MTBoV,1138134,5218.896200514419,$1000-$10K
2YEgT7RdKjb5541SCHXtgAgBJWjeoYdZSF7bNqz5Zi9R,1138135,5218.895275786006,$1000-$10K
6gmYrTGVjZ8bcoWZR2dv7axfCmbrbxetEKbVeqngHC4n,1138136,5218.8846,$1000-$10K
9r9SyJcxGWBeYASc1g9VSu55rnWcyozU8XRDHWU6eTGS,1138137,5218.881199287019,$1000-$10K
CpZHFuDaoQX2nT3pReC8vZLiPXo4pb7DbRESYLVPb6QU,1138138,5218.869424821409,$1000-$10K
DjopCQddUNspt1jodSAcPogVHETpq9cmzA7xu4Zutb7U,1138139,5218.861848542241,$1000-$10K
4dj9HMPzMRscTke4CYQBz2BfPwmNGLvfVzotvcH6fYiF,1138140,5218.857718234422,$1000-$10K
FjVPmKunHJTXEECTjve6jaexvhVbWd3t63UVBBa2kVFm,1138141,5218.85,$1000-$10K
7cap1mW997LK5zHSYzLpx66DhYCQT6voqAw2Pd6fvGGb,1138142,5218.81164,$1000-$10K
DNNWT1g4x2AzkDMED1gpXWCzK1D1WwagWzNfmHTfyZkW,1138143,5218.805779931492,$1000-$10K
54v72SnogKgdp39JwnC6anH8fjQ9ZhNGv4xJ22gxHNmZ,1138144,5218.804890029757,$1000-$10K
4jZjyYKERoEFbMRYBuaDRTfa9bYxY9TLRuaV1uf1nnNy,1138145,5218.800802310643,$1000-$10K
4PBYNvKBPpGZ3t3h865aDbtWC7pUZVBZfgaaSFgZh8uY,1138146,5218.795894469829,$1000-$10K
7viNBmN9x9LkwwVhjQipUrskBX3bFVr8jc5G1va6TB3d,1138147,5218.795815658049,$1000-$10K
61t52qEU2iej67wVwpeX2pK3pCdvme9VqMn55pf66cAH,1138148,5218.788453537326,$1000-$10K
5fE7MyERNy4pyhSKozKxWmFhpxUY93V3rYRju3cWg6ki,1138149,5218.777748163379,$1000-$10K
31AAxbmbJZmTViEkiCFbtx1pZqK4ULbb3ARSYTkk7qjE,1138150,5218.769429373511,$1000-$10K
FWeVBG6k4XZecAkTSwpnRM8uADqFRGhiZCScZL2CCWLE,1138151,5218.7677739469655,$1000-$10K
6mW7ViK4XYRcQEwkWaLCuQHjH3gDZQ4VrLfWKtmXTDrx,1138152,5218.762815704102,$1000-$10K
Hk1HUcgMeYcaK5XiSXB1iransRf43iA8iU67Er5QGA68,1138153,5218.750610594411,$1000-$10K
3UWdNenhKGjgp8NVHYqCLfJtBpP98uJN8V8wiJXVHF8B,1138154,5218.746976544291,$1000-$10K
BYCDj5q6kC1uaGwgpzMKUVyFHvpkoj6JJJcSELb4LKeG,1138155,5218.74415167948,$1000-$10K
DGkmrZevrfkNBet34fQpv4by17u5Hmmqb8hLQaUGutWp,1138156,5218.707721699672,$1000-$10K
BDLPQ7S3sFHXb5vWDoK5o1QFE7nCuW9fBkHLkER1tcAF,1138157,5218.666353170881,$1000-$10K
5YMiuZ8ujrh4kNQLhVHZHyzfheBA4RPSG6rHa1Zvy6C7,1138158,5218.6652463592,$1000-$10K
JAqVNHf68ibutqAwxXV8SFaAen1Da2KLYhE6nWrprPxQ,1138159,5218.631123555163,$1000-$10K
CpQhJwTWLxMr3rtrYNxaUX4ev81hFbLVF5TAeD1DZRc5,1138160,5218.622551344587,$1000-$10K
G6wcGeeFCMfeV9CGV8MfUmAgpLnsWXvR1GMmPgzpZ49G,1138161,5218.59386841381,$1000-$10K
DMwkJcX7gRkEL2md2xRricWCoAVpQSx8QcMtbEtBfPow,1138162,5218.590881542286,$1000-$10K
AgB37HLQGJYn1SmnajcCvzogUwRBPeb7mr7mEv3imWba,1138163,5218.584678640051,$1000-$10K
CnVTLznDZfHEvbh2VNpDzP1QDPqk4KBaWyjCCCqdZPxW,1138164,5218.577883972346,$1000-$10K
G9SC8qmt1HuapJ3eCZGrPkfd3eZpwjsoEwvgyqsHYyGS,1138165,5218.563493360631,$1000-$10K
3ecJQCKuq52RebvBa5vTspa3PJ2vt2SxyS2UPoChL8NR,1138166,5218.554849284205,$1000-$10K
BTHnN9Uziv7whdNzYzAvrF17u7qiEVhNHneGdS6DAmeM,1138167,5218.5527999999995,$1000-$10K
NTsfBrPfxYoSbdLUCKoYDSYh6djqaAD2k4AqJ1tFhy9,1138168,5218.55132727508,$1000-$10K
CMQ8jL8s3eMeDvbcNpPrPA9Me2hn58Ltt1M9t9dFdA14,1138169,5218.54452932182,$1000-$10K
7hM528B1NrDmHatBqPSMkKJwqPyJ4V9boqrmetqisCgv,1138170,5218.540649870904,$1000-$10K
5o3hfQuUjuLHnwY5eqvHUo9yVEbG4UvdFKLiU6J7NyB6,1138171,5218.522187157175,$1000-$10K
223miG535LPDfT8UDpqmHuR9Uq74xTmtpSLWk2k9s3kN,1138172,5218.522093605971,$1000-$10K
C1tDTZ42UbsNoBLGeX1oH4r5kv13AjvEMy8bNUpmDqF,1138173,5218.51616863671,$1000-$10K
6YQBc5HpPJowGoaKUTRpF9SYWv7fYh3vD1RcYXy5xFbf,1138174,5218.50613099228,$1000-$10K
C4JFUXsxUQXcgxmYTafUXxSRnBXhafc7AHunmcDa3yL1,1138175,5218.501084598848,$1000-$10K
CpvH4JEToGakZBtymqbfG5BMxSUgyuw9fFURfzVb1c3Y,1138176,5218.499706917354,$1000-$10K
