signer,rank,volume,volume_category
4DybKk5CnCiAGhskMiwbfkR7BJQ2ziymg1gcS8vMjiwh,7898969,6.025645370488599,Other
HAPjhhQfzKUof1Q8Nb1Vex1XU4BHCNBdsagwmVDN6FQr,7898970,6.02564274584,Other
G3GBcS8SYoqjJ92VhjHQtXoUp9DvapVCNcik9R8F7pFw,7898971,6.025617316949999,Other
CXvton2B8YQnLt2YYBjkm518zoZZEWg7vLSWi1waViAD,7898972,6.025617193725,Other
6RfgngWpR7xFLYqD2gFSQKGnYkswKhESDGvikp6Zb3xz,7898973,6.025604017928999,Other
CcbsDowHzivabMvedt7HK14Qh3ue8wbiHagoL2aS4Q3e,7898974,6.0255735473600005,Other
A1T4aN7p9YkfeY2L7kWYWcyxcnUBAfzhySjZsn98She4,7898975,6.025569720129999,Other
HY1jsnMiErTCXHtxEfsXwEJHyvJCNkzLN6DJyhoL2x5G,7898976,6.02556906278,Other
Fd2fzpBzyZacxT6Z6HtZX3sVFgrHoWYzkAExGje91wWT,7898977,6.02556704289,Other
67xKrtgWKnNif5y6eZLzt37jooS3Sf96NAHqNz5Rq7mn,7898978,6.02555794519,Other
CENt2xXhfsiwkhaPCxwCs6pgs3JKEyEZ2tjjfgqRR75G,7898979,6.02554992095,Other
1LbgACyX1o3CyMGg9GtyonespiK3KeE5rikNWwxqhbR,7898980,6.02554513524,Other
5BWFL2e64hD7z9xgiJQBfTAohrbLgPuYcsQa7tBppCrK,7898981,6.025515727467691,Other
7ZfqjCjCdH58cm6KnZVBaVmyVeCeHAG257NrNzdR3fik,7898982,6.025504218435,Other
6rJMikMa7SKiNSTxqcZ99JDXRvf1CA79p7NniWrtwh8m,7898983,6.0255014637399995,Other
J8VYyiECrgii5uk1JBtz9Bvm4vVmWZ5DVomiUUJx7EEW,7898984,6.025479600000001,Other
J4WQBqYaJFfjwqPpkkM5S1TC3ET8zaD1oyqtTeoH1vE2,7898985,6.025479600000001,Other
Bz9oWsxivq3HdvLajvqVhb4E8GKngbgoUxdV1SuKtPbd,7898986,6.025479600000001,Other
4gxd3AsJCNYZ5zkPP9YeXGgifwhxQ65cGWBFDtFVqb8P,7898987,6.025479600000001,Other
AHde2FErmDuBvZtfN8s9LrHo7ZqmPHFSM2X5czHYdzw4,7898988,6.02547525923,Other
3hotV8aptLQUgEB15vYRUxeThqYbzADNvTnrsXwFZ7L1,7898989,6.025470359778,Other
CWA8xqmysuAJuUPnysLX7banZtFuGgUvXHMSuMuPwYMu,7898990,6.025459723594,Other
H6PVxib4hbaPrGGUhW7Yg8adoRotj4RtDZywKq82VmG1,7898991,6.025436817802801,Other
FcRc5s139ajTsMwyAavKdv8D5f46Bv8qcr7zbjBQqC8t,7898992,6.0254282082040005,Other
6dBXWWck4bN4MSrWjog9wYruG71hz8oTYF78MTjtdJfZ,7898993,6.025426790422,Other
2nqvyumttbNf2LRn7ddu7qDC1sCLxUhPriZPk5Q44FKc,7898994,6.0254090069099995,Other
FRm6ChqsRZ79yQHmzh63a1d9AXDcnbEYKKi6TuJmkrre,7898995,6.02539984266,Other
HrLCVDtCGBCYMXQaXmqz2zbDWCyvrRnB1qLyvUTLY5F3,7898996,6.025394308238,Other
FYUwGJ2NNYKhYsdTY7H5CARztrNWN3sqc3GRdQtB9rjU,7898997,6.0253938816399994,Other
8omDJfdWyWUC6u9eWNTfeUqANEcaGrhRoYWU6cHGfSFK,7898998,6.025393187360999,Other
8Wp1rVG999QWyGkGPJJfNZQymEnpmRWyUCqUvsrKhzxV,7898999,6.025383,Other
9DBh7bzWA3t5Kr6XGTDAZKKwP9hH896w8eMQd6fj3MMq,7899000,6.025378505940001,Other
7mUgU8N2sSYqXsxTeWg8EwMSQcbNS27F9ZGLDVMDR5JU,7899001,6.025366809120001,Other
DmUoKhAxr41DKM9NdsddHKyXSUcevZ57i7aBU6LUF6sF,7899002,6.025360000000001,Other
5MUb769PnM9nXA6jm5BS3MmeLekmrVsid2uWm3mBZ7GD,7899003,6.025360000000001,Other
D5de5597PK7czp5UwLWYMLmvt8eFgXf4gJB4RqxcGMKB,7899004,6.025324200000001,Other
6UDg8x8577zupjjyHKpin52332LxB6AJXKD9HRNYJb6i,7899005,6.02532,Other
6bt2HadJjPEbP7PnXdFYADQnxkuK88TdgBh2kxxPGge9,7899006,6.02530084676,Other
Ex8ASTuWGr7Sk7b3bN8zBcE67J2ymxWDpzcveKXgePyX,7899007,6.02530015946,Other
CSytXuggexqEFnLMYeLhzfVU5yBnaYAd7KtqNk7gNaAj,7899008,6.025300116,Other
E9nzQ9Y8kgew53aanwsad7iEohxhvohRHHeSojtkSTxX,7899009,6.02529089857,Other
BV9o4oUrMrEB5KnRbh3hpJBixKUnsmye6MDFFSW5ZX8H,7899010,6.025283029545999,Other
2AhjLHMnXEH9syBKvLeJJuQTYNVxEWgY8X5CpRwLvq2U,7899011,6.02526459744,Other
G55FwQfuZEWG1LSbgvWRQDNHgtRbVrP5Lb91PZTQdwGi,7899012,6.0252633777,Other
Dsaq2cKScFLkKoax2ken2Qx5GGdiCKY71ypsqLC2uGLV,7899013,6.025254712750001,Other
Arq2g8oCbWdakhJs9i3ipxSVzKFwTvwmREYpcYChfYdy,7899014,6.02520277144934,Other
EFa49t1g3gTsFSvfTW3nnyUAV1EF6xGv1v6pYbZsLaxA,7899015,6.0252,Other
CkHwVQg4STwXtYbYe4BEDugn9y92acdqqN774S6r264A,7899016,6.0252,Other
BWAuZU2tQyCAQe4D2aEVwNn97g9YgzPU3En5m1WEaQzJ,7899017,6.025199530350001,Other
Fro9g5kn54YmqCh6RAN7PjAZtZKQMJATRkXc8au7eTkx,7899018,6.025186608065,Other
FcU5ywRHYicnqJ9QfARgmeGDMRGT9APDH7W5VsLtRg7R,7899019,6.02517726858,Other
F3A5KAhpz8HE3qGRcaRDkrh5LbsdkrVzppMrWFd8H6ss,7899020,6.0251670299999995,Other
6ZxdSU5XjLQDPSNhLYnFQapJDBnZNYE9Exq7CjdTmZVA,7899021,6.02516025839,Other
DBFfhUKyUu5Fy3hxbhRzuLrJRyTYfDU1496htq5CsPkd,7899022,6.0251585737013,Other
HoxwhtYpgim7p7n2MmyKQXZb9eR94XyfxZsGah98BhSg,7899023,6.0251316917999995,Other
APGU6iyJpE2joVnk2XP6szTT3zGvC8CpyFRvfgZVnZo7,7899024,6.02512598688,Other
BK8zojH9Ev8Cr5ymKGkFrksokhomq74chNcWWBJKH4AJ,7899025,6.0251178592,Other
3LfaBrpAEJ4HKTLotoGVdVyV1bWysEahUA6CnGwozA4G,7899026,6.0251128000000005,Other
GKqR9816c8Rvq8Z5mTSChErdc1PKmdwd44L6eujGb63j,7899027,6.02510597094,Other
9mvQBU6ccLonBBBhhe9qAdutuhHPDFJqcbaH6DHHx93D,7899028,6.02510560128,Other
5irE7WBMAVNPbazahdnGh1HKjKzoczjFcSpqmaRAW6jR,7899029,6.02508653143,Other
3BqcCmjB2J267RbgQzrQsiFnXdgt5SWNA4F8K3hwrWjm,7899030,6.025071348645,Other
AEzZNiDtSD4dhgv2cVehFbKcjG8apVfXTZLXjRBpMbjy,7899031,6.02506234287,Other
AHbPZpbB5JJSrxDHKF4zCgTM4w5wGyxRpor3Hm13dYWA,7899032,6.025030630592999,Other
BWtrGYWsaYQN2Y6S1AfT6iPEoGm2CEu97rVd24YGBxaf,7899033,6.025,Other
C8rGL9Y9tqE87QDBhcth1toyEHiamGXudJfgjvGiWErp,7899034,6.025,Other
BSwUWSwPopksowiv3UQVpukYS3zB48CK7vPohebq45nf,7899035,6.024964696276,Other
2zuMN6w3nHGie4475J7jPPE8zsrcqfEBXNK3KSafHgT3,7899036,6.0249637,Other
3tXuFX3MraZgvirX5J2EPPWTjuAUwNgCg2KXQVF7VJmE,7899037,6.0249622452,Other
AjJPyFTAHmSNLtXaBVn4xnM1V57Z7pmATQWdQSnqWwxH,7899038,6.02496189592,Other
8GCw4bHUTG82yqTNqEqR7o5mwZXbtmgo5dMRvp2hf2Kb,7899039,6.02495006365,Other
C1RN6kYfxuuEkYiQdDUhhxPGQ77PjXKiENc6m5TisLic,7899040,6.02494925206,Other
XAjXNgNabKDHbJFD5nHV9w5aDh2A8nfw29PxAeNtKhC,7899041,6.0249179999999996,Other
FQy3R8g8SLXjNwWcZDpssheTCiud3YMEAR72RTgREmr4,7899042,6.024906813845,Other
GSJEXufXBiDfU8smcJSE2sAeV9zqL6WwUncQfALiyPcV,7899043,6.02489371357,Other
GPdUjowU9f6XPLeTXb9BZNiDAXHBuA7FjTD8LZfCNqC1,7899044,6.024886281810001,Other
4GtkQARv5xsnsGEsvUdZN4KUGGDMQKcohNS866YqvNjX,7899045,6.0248826096000005,Other
DYoszGhYcuQDVVBfFsRdENwUN2PDvB1SWsTUbwEAB5ut,7899046,6.024881664347,Other
EzWhb4RChinVE4QfCKAMEJ5sTHvK6QpnULUBHTh1faTG,7899047,6.024875202247,Other
EDWiGJDLtkRjm8LFsB58VeCVxDgSdZtWw1EM29YntUat,7899048,6.02487151056,Other
EGhc3SNDp81xxUVhgXZ3futtAPbyrZ9XqDMKoc7H7LwL,7899049,6.024863741120001,Other
DM7ery2Gca7AZCB8rKs91YrzHPgCA1JF7zYSzw9hYdk7,7899050,6.02485569127,Other
aDrLZM6TPu2scTnbDPH4HMEYHCuMinmTGFaoK7pD25j,7899051,6.0248387050289995,Other
7eEYsssoDXCpHfoEhdBpz2WuyjcdgHruMqrYXjCJxKQg,7899052,6.024817349999999,Other
35eYJGqBCvcmRM5Q49LpG7yJV2tuMquK3L6TxPiqVXsg,7899053,6.0248167,Other
2MJtxwMkWZu1wP8spmTetCKMGJ3bTvi6Gk8Qv3PUtDxK,7899054,6.02481532309,Other
8bkV1UkGBnJShFLZ7xq9xxKRMSCC6Z919xSMxr9SjXsM,7899055,6.024806198493,Other
HXSb4MYRVzfTamRV7Np5CCYgYWJpbs8TVk3Y2Nv2KHPL,7899056,6.024794208029999,Other
6T3NESd2uE5nY3CeVfdyVYCJtawhQjiZBKxiCzuSVCrp,7899057,6.024767966700001,Other
2W5mDPKdN9AhXM38xrgpVNaf1xE1Zd3mzXpJ5Ko7mhzy,7899058,6.024754334519999,Other
6vcyia1ZX8W7SqdkHWs2CX19x5gbrzmXdQkmxQ6MQETq,7899059,6.024738908336946,Other
6Z24JishjTY659qT4pBv263yyP1bySqi4ABJWBc4guKD,7899060,6.0247316605000005,Other
5bvCEtxPTFamQf9khYLqg6AibZY6ufXbx4kA3jSZnBuv,7899061,6.0247270546100005,Other
B7vBp7tcEQrz38hSbJNBL2vCSg2FB4dz7GiZTD8wCCwB,7899062,6.024710999999999,Other
4h8bhVd5eib8NMSoEiHQb7jkdMPLt6N5Pon587RKegLD,7899063,6.0247065,Other
3aBJzkxG5cdwTyV6eQAm6dcTEYmbZmrZ4ifSbFgwePyR,7899064,6.024704734889999,Other
AzkRRuSYEx7UhLPNJodthU5dCXDioXcQ7PQtgeZ493CW,7899065,6.024698959853,Other
4CohwtQk6iWGbUwoHDrpBcaHPtCda6yZrvTv9bAQTC3z,7899066,6.02468955655,Other
7HGCBvyoEWb2Su91BZzXpkkxYYsJodk7CSh39GBryyRK,7899067,6.02468,Other
7udhSs7RCvXgtPC1EpxLQ9124WNYSXoqhpvor8oNCKvV,7899068,6.024667869167733,Other
6fzkKaF8kZnPkUgY96P9ZK1yuNochNofon4VxByeAX7Q,7899069,6.0246613917000005,Other
592V8ebV9eUCqtaTyFv3RyhDtL9fXL5kTGt4qGDcYKHJ,7899070,6.024660799291238,Other
5mjfqXNyuft9HMNHWFUSGWKE93UWAhmSQsNYbEsp7JMH,7899071,6.02463499039,Other
7snSAh3SzsUvk1RgU6SRfrsobbogVgDqJQ1uVVGQoSGi,7899072,6.02462,Other
Fs8df7zv4vLW47ZD8yWHvG8HuAkuk2uevUfa7XfLVPoC,7899073,6.02462,Other
AocMVLrLoXyez8EPpnTSiDcxwiiNqiJjy2H4BhE5BRFv,7899074,6.02462,Other
FfVEvtqa5o1xec5L1wDwFrp7UFdcCzLNWj9UnYmy4HUT,7899075,6.02462,Other
FyvQJabEim4bXjWaG97H4v7rtem4oPEDybVzUhrgMjS2,7899076,6.02462,Other
32v6rWgkfgK6SDrLR7di2eJBnj9LV1ALPNUEDNTXfAUy,7899077,6.02462,Other
9gfWyrgtrGKXknDLz5Awpq5acAqdcetVW82no3dJbh9a,7899078,6.0245999999999995,Other
4HgJwEgtq4XPG5XP4HsAXwXwNDhTQhvRCiF4Tro9j3CU,7899079,6.024583710068001,Other
3ZBj1n8R9FgZVehSYASkwNdrnF11DHWryYZZssvKUYjG,7899080,6.0245676567,Other
9tpVnrBha8jaDbHJY3KxLSgYwUKAsgE7LD4d4p2g2otZ,7899081,6.02453686738,Other
GJGhQULkw8c5DXLLBVLdn6ZePJXVAGwPT4NsB31LtfSe,7899082,6.0245,Other
5TyRbRvcYCrd8bt711YqNFXtg8555NwUY77DEyDXP98P,7899083,6.0244800000000005,Other
6CPftSif68Qo8qP3gopukiXkwyUhQuan89sZefJTo8aZ,7899084,6.02442333428,Other
4e1k3Cd3HfCzst7wSCZbft4SQSKZtAZsei5t5y6p1EoQ,7899085,6.02441594314,Other
FL9RLs8KwUQ9NqXmeS8meUcwdppnsfUeL7P5cZsysyB,7899086,6.02441290505,Other
EGjKbbTjQzZbpsqmcbcqUXR7FWFTE5ziHvEaY91xPYQ1,7899087,6.0244108526760005,Other
G7FUts4PhEgTYokauwZm1iAodxHdDnfNtz9dWFCXnP1m,7899088,6.024407410752,Other
76N4EiinsinqKvLbX6BwhmZp8YFFL63GWByFiysyJcKZ,7899089,6.02440201618,Other
8N1QfMmBxLQGzpPGjrKgVjKjeHCEBUDN5kceGX5XvDEN,7899090,6.0243653979227005,Other
BkAoLZpvXH9UQngttUdSVGcTu4hPHF92gEvyD3nmLUZ8,7899091,6.02434241888,Other
BAKgg37htUrqJJVVxrqpCmQuXwzWYZwm4hwKBTazew5V,7899092,6.02429404902,Other
2d3QAr6W8sLvZpTKvLLrSyYbW1i1jgSSE5SqxPxA6guY,7899093,6.024293545380001,Other
AzTwbQfxsUeDgqzdjNNUuTvS5gNYP451kDmGWWsYRPGp,7899094,6.02429320032,Other
FKado2pgBW7xvWwSidCCjbufvEB5xzRGy3ZwkEBqbpVH,7899095,6.024285728640001,Other
EfnxM3E85kKx2KUAp9fBVdHRm6VuiD7xNzNxqJAsQqvE,7899096,6.024253965052623,Other
BrFcvLADKxn9xyDCuer2PsStVJB1ntTCsA8X4wQzdqdX,7899097,6.024246990890001,Other
BFB3M3n19ybkcg5nDjZhWfwjKx3bVbQoywrJZSzKpjH9,7899098,6.024239317390001,Other
97kMqhaxEVAkh3wtMc4Y53uNVKQyaN33Wm7TQuB8pf1s,7899099,6.0242,Other
E2DURujrjR5vbhTyoZ7UJwFboy2st5Mrnd2pUyVtYuRL,7899100,6.024186779520001,Other
5FTdM6NNULiPkWmyckkihSWRUGp2Q8uH54HqZDTbuwzQ,7899101,6.024175116267,Other
3S574SofGZxdpzb8gcc6Q4dRPmuGNygDt2eYJCAkcbJn,7899102,6.0241730499,Other
2oXFVgavyswEDCKywtf4Phdjy9hLCSrFbJMBkJEJVXaB,7899103,6.02415413081,Other
C4K53yQbuHdbDWj9E1A2d7HzZv2AyCxR8Lc1VZvH5dHN,7899104,6.024150370879999,Other
DozmNy6dRp5wwVf5KnRjsYsXXb6fFqxig9FoPqWafEuR,7899105,6.024146553557999,Other
3nAZM89VvJqfvZniRXQZmcgjLCAaVMYoqfZ8TiQQq45U,7899106,6.024143781739999,Other
VAC9KHBPUfhSBj1WHSM1M9vRpAEZ2i9ApkeMKCaH9d8,7899107,6.024106762560001,Other
BEMmxSJjwCizs1VitwxbUQmEvu3NDHT1hZUpEAor62wq,7899108,6.0240938807300015,Other
3h95Zp7aAihYaTERGH8JMvvHZES2vQ1SD8SvpctFHuGp,7899109,6.024086484200001,Other
9Qcco9ZcC5R2tYTJaLkf3RNS4J1yH2X87nAPecxcNeng,7899110,6.02408151438,Other
4dKteHMqS54HkUp6CaUViRqw3iePHFnJ9v7NpyrRURVb,7899111,6.02406847708,Other
3RyNFgW7sZwBUWWPq7GaqDTbBBox4fQxRYAfXX5J3S8z,7899112,6.02406087979248,Other
HNy2WVj3irPay9mgYQzAmXWGWXkz9s8WV3XuwaPQTSij,7899113,6.024051072749999,Other
EGHNWdAqSJKYJEZcVA4sSDh1TUc3HKLZfaTZbJQAUZYb,7899114,6.0240468717,Other
HXzezn9v4kQZAzxw1MgJUyxqC2n4qGpsFs6MTVzRYB1Q,7899115,6.024044563455999,Other
GLq3PmP4LmuDR77qL7JXCqE1Re8ycGw8G5xZTQ3BSc96,7899116,6.024028571739999,Other
BHbefu157Uyqoz6Tt94FUG5AwyfeizmVFqzx4tQUWYDS,7899117,6.02402756508,Other
Gw7HVqubcw32G6NsPDjcke7ECkciVnk9KRoVCuH5q4qh,7899118,6.02401785718,Other
w4HXsYqsZbfNeKLofmZFKKbgMZQSJ6Qkx4LCKDK9HKh,7899119,6.024004468320001,Other
3GHd7cCMN91o41C1GvWgWY36EPEWzU6UpTJctGzuYSTR,7899120,6.024,Other
Hj75obkgwRPYJQkRdjVBd2SmzAVTxxZtshBd4w1PnTM5,7899121,6.023978895299999,Other
4aGu6cuuGbGoZe2zAgQqYpWZA1rY33wR7o1YuZYUkxkv,7899122,6.0239553395200005,Other
EL7RYN9S3W5iM3T1NTRxP43fPappXLTQuxsWdUmQXbHJ,7899123,6.023952501209999,Other
AWPrEFjzJKswk8QkeEobfCepR4Uh8ssDPHniquTJcWAz,7899124,6.023921928749999,Other
5NJFE8qFCWQUyHVPoX73EewCDrxcRTNGTmvChpmXLB5i,7899125,6.02390879795,Other
3phiw84r34QHSBypZzLgWpDKfjZndAfaFx6RaHoyR2Qf,7899126,6.02387797,Other
6dNkL58378mhMeiq6k3o8QY1zA8yfSBDxsUrUrvP89jY,7899127,6.023875747969999,Other
Dchc6Pxa4rV6EgJETchpKAdaUBtGCni8vcJrGxf1hMqT,7899128,6.023874999999999,Other
FsKuJpM8CBFzVhXzvWfDdPQyNJN9dpyPVeJFL87yHorD,7899129,6.0238700000000005,Other
7zaGzPmQx9d4jTkH4bBGsTBkgQkEMvakTrKBc4Matoje,7899130,6.023868361383199,Other
87195yPSFUC2V9nr9RWFC8Kp7m21vcTvUphFruMs978L,7899131,6.0238553525,Other
tfyioZvZX3EDRdBmCsRRNHtDdieeeCTUDP9wEjzMhB7,7899132,6.02385163347,Other
Hm4zvZ74jxtzykY4V343r3pNpDsqQmakozPK6F9EVpzP,7899133,6.0238495866960005,Other
FM5srxbJRE7exLu9gU1fRKEXxMLWKgeFWST5cDzxpSbc,7899134,6.0238453532200005,Other
FMft2xc4rzWmNq8cKA7uVMBjkf9jFi3ctB94AtvHv7X3,7899135,6.023824231560001,Other
48UWGfCyAX88YqJkDqdoXqnR4JPKrTu95w4P13HyDPuX,7899136,6.023814165,Other
mbh6XH1S6M6TLfDVzE8cZhhmhDcnbspse72SBHaUZmw,7899137,6.02380935908,Other
Cy6G4jDycggBBKB8VLU1TDk4Fajb3nE8JRGGbaGCdifY,7899138,6.023803457879,Other
HwZLv1iY15YGzV6XB6WfA9VtUTF3VkaQEsP4KRwG5xea,7899139,6.02377386261,Other
9mv4cree2Um6EeqbB7HMkDSY3XYegdWdvnXLfJnskLNH,7899140,6.02373713015,Other
KAX6Uua9DBbN3gFiutZRWphbMriHfexf3TBhK1WLqAa,7899141,6.023729290097999,Other
5dsKP2fqksbecZjVXUebPw3GizLiwTuFkiUW8eQ1Cpp3,7899142,6.02372,Other
DDwwYFp1tgyAcbRxkPYaRqxs8vHEup4UFtrZpPXurRap,7899143,6.02370433082,Other
3zzFhYMhHJKmpJLw5kHhUvMe6nSgghRJV2eUsT1EsYHp,7899144,6.02369,Other
6KLbFPUc1aJ6eDVUQiuASgfy8nNwY34NynUdZzE4rcWW,7899145,6.0236328832,Other
67hKFGW65hyDWyvWE4UUTEvRfKVTvetr6uKyYP2zW7QW,7899146,6.023630865421,Other
GtH3oM6ngcZwhDoLiw7enuNwMpJMBsjgM4t1vmS15Giw,7899147,6.02362624677,Other
C14fH88e3GXF7H9c4araqpKMQWduqnJzNdzPANbGR1BZ,7899148,6.023626118499999,Other
GzPqRtY2rDwG8rzRn93NfqxxDj8UY4KAv1vxVD71oBiW,7899149,6.02362023278,Other
35B25kuUCymhpmiW3YomquovbutAEXZcJdRrSTpESShd,7899150,6.0235817248000005,Other
13XQAzsCpNoLqryMSMShVkWwqpFhg4KF8YEd9SMqV6g6,7899151,6.023567114,Other
2zA5YiAh5sWDBP3kkzG1D7e9ybNQRnPpmfXjMqyGNaDZ,7899152,6.02356491009,Other
GQ4VUG6J9S2JR5NpJzX4YLx1ZL18PohUpMC2agMuwkiZ,7899153,6.023556798488,Other
EtHKq62MPfPkxqxs1tR5kEKCQjFmU2TSD1o57VTDC6hv,7899154,6.023541923449001,Other
CNnoGiuPi2MCnzoFLrLZWA6sL82XmMVbFYnMyLDXqzk7,7899155,6.0235405734,Other
4dwnn7tcGcAPZbQAoQasJgoS2dPoyYSTJFwyD9u6Ucxk,7899156,6.023491986219,Other
CjZnELRp1mNYgNEbt4WyBLazke1vTfh8etvn5VXSvuuX,7899157,6.0234881418,Other
5mY4jVPW9mN2wcaUYtz9mdta3nbSbjsUFiFL8d1Bnp82,7899158,6.02347883,Other
FZpSF6aNkvcsVJq5HGXHSQYaz1wMWC51UodiRUosVfUk,7899159,6.023463034503,Other
44BwF5rubithkv3RwrnGH8RdgqxoRNmQCga5icrDX7CQ,7899160,6.023429974870001,Other
DnB6D8NyPCbzDAGtD74CAUQDRFY2vnujMU8DoXFLNnBU,7899161,6.02341959376,Other
14N9ugGWVrrvXQLX8yhHK8Nx67NkkBU7TssQ5e2pHdXX,7899162,6.023392468324548,Other
4Fgz899SPbjNvgpKgQnqKBR93fu5CSENLjw6hWXMT2Ub,7899163,6.0233884745,Other
7i6dnJzjHvJ9gs4oRZi5pwxWMk4jDtKVG4ft4nwTnLJ,7899164,6.02338783148,Other
Fwm3LVjzJYk6AkuhHYTp1CyhrwhwJgzq1eyJLSNevzVW,7899165,6.023386308114,Other
DagQGkRmAqGrAcnsWUrBfFsj72VMkpBEk4XLdbSAn8T1,7899166,6.023376745880001,Other
AZZQuHW9MWMzZbCZwKCbJWk8C2Dcs3vapN9NZoMAmCeJ,7899167,6.0233746864799995,Other
E5ACsfZi6sk2RNRDGCLzFbgg7Gt8CCjUaaFJzBNpYH5L,7899168,6.0233705036,Other
HdSoTU5XDCFYWJ28Bwf8HgzjEfM4Hdvko8wBWHib16sR,7899169,6.023370327871,Other
Gfnu2oYE9dvbbZ9c8WSBD5fUinFoEsAbLfSycv9oRm9K,7899170,6.023363834865,Other
3qHkQfGcyK4mW8EfZSpBZcUy3AuVauL8aDYmfacaeYVw,7899171,6.0233561479799995,Other
A3WEQea3VbATsPxXa91mz58tztC8L1m2YFkk76Ly5JgR,7899172,6.02335171,Other
AY2HE52N9ZM71N6FDwX8iiiyg5qDC1KBHMcbsuUBnXEN,7899173,6.02335111316,Other
EA5HeN26FknrPXwcaYJVKGJBFnXdmPEMwZpPfeJzHwpe,7899174,6.02333972526,Other
J5FYowHhFG1F6SNsRmCDv9sXruG9j8T3AyuRVUi2dKgT,7899175,6.0233214545,Other
8eo92FF2yw7wPnjKfrsQxUeVdGM2Q9279jLbqxjHXYWU,7899176,6.02329488449,Other
92VizGKxof8Cg7qD7UDZbLKYDE1gcFuFuYXuueLHF4Xq,7899177,6.02329040661,Other
BE5zt1fogi1NLJ7WF9KJwL6kGqtcafnwGBu6cXnngNBC,7899178,6.023284461829965,Other
Cuqsz3WtN4ZinPucM3LFWwYQHFAz459s7TZpBaCVsqV3,7899179,6.0232660899684,Other
8Ad5ebzENjDSCeRj7KCbDQVCBb3CHzH3tQB9hrNsS7GV,7899180,6.02324980893,Other
dSEXZhYfRZprot4zFcZGQppfC4jQs6L73H867G4tEVY,7899181,6.023243248428,Other
A22iGHq1Fufh5FHYPSpa6Li3AFMkTHARnqs6EuwryLCY,7899182,6.023242983200001,Other
4jiWwLq8UGqEwA9Xe9yW8ToGfaxkqEAcxEYWVv1zWTqW,7899183,6.023231590258,Other
6eSkgp6xvMx3Dsa5XF3TV4m3Ma11GCwcRxzEwDqREiiw,7899184,6.023205,Other
Jf246Pv4jwskaszwA8fLTwzKyxA4Amh664EFuSeg8BK,7899185,6.02320104108,Other
9LyFD57QynRWFGJW6twmnnMVANUGeuhAcpx422MB2XGn,7899186,6.023200059359999,Other
CwVZgQ6KorzbZCXAyorn581qcHHzBPG7hCF6ZTTxNWTB,7899187,6.0232,Other
8ana7GzgtKKX2hXBJ5w3vAgeMk7dH7N7PHLSxcEL2NWn,7899188,6.0232,Other
7dEDMvMWk1yufLEduTDNVS1gaFuLZ6KeQibJPDi6z17t,7899189,6.02319346524,Other
AxWcCW9aWoyXC9JW18yjZNQ1BfuFXouerGDLo9nk5ecm,7899190,6.023167288501,Other
5Z3jrV5SHDUpy5pQFrkpv8tn87H689hurGT5Q9kf95fP,7899191,6.0231436048,Other
Fa8HNyE4Ur4TkeHpvwQKMToomiEi3tXfYMZ7HD8hJawj,7899192,6.02313612228,Other
CAHw627vDnTn3A4pmzHKGXDAiPceUFoTvBhzgTfrD44X,7899193,6.023130140388,Other
GsvSr96BcfFvGz3uLbyMEDRuFtJ8D7FjegdR4tdoNAjg,7899194,6.02312722272,Other
QdxsV2cNwkk2suLKPXxCk2eBkzKnLvL3ZmKXRhMrVCA,7899195,6.023125617283,Other
2v4QtWTpEj23QfBXpyiFfGmB4nLSe4toXn1rb8cBrH2k,7899196,6.02311483012,Other
6jXPMtXeYpoA7kDfghRi5KMvzgjAZ9w11eAYmiAv3fWg,7899197,6.02309781528,Other
GAPaS9C4dwLzw4p4SA1JzfoySQazMyfetpJJjCTUVVs1,7899198,6.023072114562,Other
7JUQ31DnqrtWMx48ooBXpD8SrkWWwurc9LvmvTga5aGD,7899199,6.02306376848,Other
CjSdhj9kok5iHLFHEvbVcyKs9GXgNj71LpDi7HmexjqJ,7899200,6.0230619999999995,Other
CyTVcRmtR9NounrwCECS6isUWV8v3zqTe882pwji72iC,7899201,6.0230577599999995,Other
GaG1xh7QqY6jgdDShRaMn46xBSTt5pSARVVeMH7XWmWt,7899202,6.0230524464,Other
6JGpRoG4MJtcVpmBmcNzHiyCSdWrhVnyWi4ycjRjuQRg,7899203,6.023031718573,Other
AKcYEqPo9zZKMVQ4pR73Lu5ueVzJiRRaXnUWKfhF7gky,7899204,6.023022184188,Other
D5QugqdLEjJ5W2gaiHRjfaPQjqPepGyy298eft13FgcZ,7899205,6.0229873689939994,Other
FvwgHvQFzvVKqMhaquEVSEdXHcMpRbiZpdukJx4GdSyu,7899206,6.02298088046,Other
DkQ48LgsgNpoDx23jXxowHYLugfCoEyE4ZZVcm9qmVhd,7899207,6.022973965730001,Other
85KrHAk1zvtRaocsYVEBKsw8G9GXHRZyQcmCReguM7pS,7899208,6.0229738115,Other
DTPQyAW6sggje7zBsXk1JD7UzVKUKZnamHKozqi8fSbv,7899209,6.022955294400001,Other
2aD9vJyGogBMoxFi9o7wLxyKadfRpyupz7FqSbzhxtxP,7899210,6.02294550039,Other
6x9yXk2yXRsBgSqsqyp1YSL2rXjfRzzUzPcxjzf73ccP,7899211,6.022939088208,Other
3HphvA1mYUBmDvVcnvCcZvDJxQow7EMCHbVwd2QKQfEN,7899212,6.02292403451,Other
BtCfiea7p9Lc5a3GNg5S3A9bzPKfGmmVB7My9HTf3MuS,7899213,6.022858212055,Other
