signer,rank,volume,volume_category
EEdrjJb9GZXB8uuceS9gBUv49QiH8nWY5baWpthx8CmJ,4898443,142.4529123056,Other
ALe3NeqE6FYLSHZb49TpB1oCz9EHiPJx6Z1P1Eq5GyGx,4898444,142.45280000000002,Other
5oDHj1M2YaczfGV3XVseJ2pnzQeD8p5qiYRWz5RKLipL,4898445,142.45267133691,Other
BzDbYdWvhFcEte6JMGTak12KLiZQxsSSxmcuDTsyeikJ,4898446,142.45253617454802,Other
F4JWFrhUT7ucAxbKhGFskPYnEteB3vZCs7AmLSJyeTe3,4898447,142.45253248317997,Other
DnKfXMWrRXKAWuNy1jwtRriALfh7ZjYmuP9NguTi92EA,4898448,142.45237245348,Other
5K4QxtDyJkFYK8LpYfWxBY1ofTisJeBHftozL9kJP476,4898449,142.45234190889,Other
74ihYts6sP7fP8thVxJi3FrD5mhjW76iutAdRt9yJ2Kn,4898450,142.45232026494,Other
7dX247yWM7ar7GAomWAkjntMnsM5q7nS9T4qChSiaeae,4898451,142.45219906982,Other
Cb4LbKBk7PGY5oPVrYrWKjTdQZyoaLASZ4PErknpL4UT,4898452,142.452121545004,Other
GxRLEsdTWqsd6NK2ppryLJxBjDNFpyCKVKnZTM4qwKpS,4898453,142.45209686977,Other
DXPZDBR3pPnE9QrmaeRzQMAZihaJHHNChpLtp6zRejJ5,4898454,142.45209024984,Other
2HSLKbKoxnFjo1GtLZ2jKaxVhaWsQ3zpi4yqPUEXzj5r,4898455,142.45196807872998,Other
A2pFzHq7FHn6hwQDH6g9XaQBVbpTyjYtkFEKD2BsZ7XW,4898456,142.45195152894001,Other
R9rJabvJukPLYZ4DkMDhGm3Sr7nKxzoEKLgeGnn47P6,4898457,142.451833199364,Other
5Sy91kXSVnPcFXB1kRgBsPQ1v13WFpah6K7eKmqTnsY1,4898458,142.4518304112,Other
A8KAJ3K9Et9RgDqJbR1pfQ4okc3NNV3D5XtnwHW7ovRu,4898459,142.451572683632,Other
9P1wQRzQVqLXvtXRFqahvQAqmx2jHYLNVvMLXprHRgbz,4898460,142.45156310247,Other
GEVTTT8QZCXQcBgfM6Ts9HqJ6fzo9Msp5NGABzfDcJNR,4898461,142.45155241389,Other
DbvzVc6FrswPcfSgj16z1r4mdERAAxtfJCJmFzMbai74,4898462,142.45148968824998,Other
3oGK8tTHfouURbg8GPXj5nj9sFUz485JmtXPkioeKxaW,4898463,142.451228480312,Other
Cpii1jRwbnZvET3vKH9yxHhjKKhsvdQi65kasU7Pm4Xv,4898464,142.45122141816,Other
GR5LjJhJwftyBGrqDSL6bayRNtVNcw7LWzq3p2WWTaxe,4898465,142.4512,Other
5AmyKUEq89WYao9wrfxYzaXPUHWJ7NqWTcvHziUMe49A,4898466,142.451150974288,Other
Gimzf33mvbbNrqZAmKxsDcPSW3givVgfS1CEpe528M5f,4898467,142.451112479522,Other
24uH1APqGGpr5ABnASx5DuRSNkMW47CKzbQ3zVid7YJA,4898468,142.451105674809,Other
3yCyL1vcnyDbQyivjYtbB6dwymUjhUbp7RkbjkEHERk6,4898469,142.45107392512898,Other
97bSdFv62Sjp2i5TFemhY6LG7EFnCZJM7bksNroEx4wK,4898470,142.450886649855,Other
4P4TMmvc8rANdCSY7c6RQVLexZpQepfVsGSX7od6hWQv,4898471,142.45067865917656,Other
48hPAghkiR1sTrgH9ZnqtxjJyvfRMtcunk4HfHPotD9S,4898472,142.45066930688,Other
ETgZMKQQX1DeYai8rcV4296kKp8VKVYjz7aV6bboMF5i,4898473,142.45062,Other
82Hop3zMqkGN58rhpxRB9QD3NGQ6DheU5EQdBR1reMfG,4898474,142.45059297318,Other
Ct8YARTKRHSZq2GVXdxGSQwBZFxGXuzoMAvbbTnDDyMC,4898475,142.45058774837898,Other
3gzkuED2YomVurCWPPfs8cvwv8xQEV6TpGgJvqKez2t2,4898476,142.45035041677,Other
4wKMgUvT7Hf5CQ25nMChu9Quo3njiagX68w2RVphwErY,4898477,142.45033710456,Other
J5pZJQbQaR7bK1YBKYuGfDLsXS9apq7nEAV7dMTqNavi,4898478,142.45032410422834,Other
GpgSU79DbSDKkQBcExvVm8ww72cZ2JXeS9HMbVYCwiWf,4898479,142.45031500522202,Other
GsJNio4FkxF54bN6qBWTKDrmE7L6wD3LsSZA8svaDhk1,4898480,142.45021150775997,Other
4a76NJDxnSi1bEYAWHUoWGQDdNaUVcqoFbcGvDP9NGy1,4898481,142.4500983308,Other
HRE9x7iJ3PffCe2DvoFJMx6GwK5Js1ZG8xtLtTE4gmJ2,4898482,142.45007543258,Other
CNrfUf7QXTgzpDgcBvvvHa5zGVqDUK2ReNdaRcbUrfjw,4898483,142.45,Other
HxFMXV79MMeB9o7CGBnsmuVRT1fw9oyXWm44VGgRUdFh,4898484,142.44994999092,Other
9YZALWKRAofsiXWdtyoxGi4ZDygyidrTRJaVUJ6dFQST,4898485,142.449625886522,Other
9FStsMoULwrZAEQHHhQvJNYSLW53aXyXq95A1NBGYvmZ,4898486,142.44962103,Other
hGg8xa9UpUQH6ED4go5fiMFQbRS3m8BjBCfuou6zrwW,4898487,142.44960354048,Other
FJaCRoedejkxcYrt7gdGCXuHuZsL4L9womdur1Lickqq,4898488,142.44953517700003,Other
G7gVVwHiuwhh6FyqoVegQj9Cvg89fTLXjWVJkn6Hz4wW,4898489,142.44950200881,Other
67Z1Ps7KUzKFTnoeUZZMxbVPxeTttnpFycj18VEzB3NW,4898490,142.44935699087998,Other
Ggp558AcNVjsACGLwsBRrxTVJgJqNSzSqKxtmLdbYSQW,4898491,142.44927856358998,Other
GHeejybeQNApKJ6rhRb8EwZNQR1M9BLnoq6ca5PjBith,4898492,142.44927844079032,Other
2BaPySwvNAN3iuegtZa6NiUSs5M5dSJ4NaMQsnEmfJBt,4898493,142.44921363177002,Other
DEce5FV7UnQ96SPqRuWeUJrNoQMy2F5nGHubUgqj1EpG,4898494,142.44910738175,Other
9YxBvH92ynUNsq87TLiSVJLQ3wQKdevqfYE9QPMv79vv,4898495,142.44902603219998,Other
HmmiKZ6jsAD7HQJYSaE24drUyJ645TLonYfAtg6DbmYD,4898496,142.44876810741,Other
3zF68YfmccUj3goKosWamZwnu8K3WfCAixGkwizVoVxD,4898497,142.44873704020097,Other
5LvPa4YzdQcqKR3v8XGodJPmKRrFduqny9UJrdY8UgxP,4898498,142.44873080390596,Other
FLqSYjsCbTt6kprik4UHaDpjD5heu46GSZ6yVP1JzGAr,4898499,142.44860526600002,Other
5Whso8X1eKxqWaqQzQkSiky1vVQY6PE7zrsLsxvtiF5C,4898500,142.44860302424,Other
AbYi72qZMwyRwwREurXeJRLy3Y6T4U3HJiEuugp5UVgq,4898501,142.44849568453998,Other
93cRSqZtZUbNFxW8sYZ8wW71weDJS6MWZPBsHWjqqnmc,4898502,142.44846532432,Other
BZw64UZH7Y4tyYWydqY3FQGnNHor9dmhKY4XdAD2Xfwx,4898503,142.44846491414,Other
9XUFGYZjp72v2ULY1ua1bQayYFoNo78L8SGah1UUaaZ6,4898504,142.44841900170002,Other
DnSdotsE5xCzjv2Dtn2JCtzfFiKJZzZqNN6gWCgnPcYx,4898505,142.44831250573,Other
P4YkhjxLQSfSxUoYRP2BhVNhyKrB1y448cNAQ1Au1BJ,4898506,142.44829876949,Other
8GedL4FxSbgjgeisg8ecWHhD4kXo7F3wNKXEPu9rAgnr,4898507,142.44826106541,Other
8XxoXFKZDT3FyznWBTwLch9DjjXo1bxMTwLM2rouRpNN,4898508,142.44821543946085,Other
EHKtWKjnZvR63q4kHB9Qkskqd13eD7WvwHTHFWSMu7Rv,4898509,142.4481251097,Other
9UyVe19NZ94V9gqbnTbKqwVVABF18qNsHhJ8tDvTjw7J,4898510,142.44811142583,Other
FeduwB57qfScTuJ5jtNAAsWkK8nFeFcrH5G7V9vwRwDm,4898511,142.44809999999998,Other
4VRhCZrkczzgVyhcnTJuLwovUosZTp2Rc9HJb9z6HYuW,4898512,142.44788883867,Other
EyQGntPnWacK7j1BnKfyadLAbk2x1GWypZuAtCB7ZYu1,4898513,142.447854665218,Other
J6DFQAgEXUMZh5dwSV7rMbsEVuvoBj6NtEeiZSDg2i2A,4898514,142.44777962616106,Other
7LpAQSXjX68UxdDhnckcNMM74yJkkYDErNbWWUe1C8cM,4898515,142.44767793477,Other
9Mn8L3YRvdNLyMZTwSrXLBkdDfsZGX3jL93HqV7Zsr6F,4898516,142.44763020918003,Other
BvgM3wBmoHNcZkWUyq3CWbtyXQUgjga6NrNd5bbnRnK2,4898517,142.4475798,Other
Ck6VkLkhTi4byUV3jSaaA4RaYEUzwJ2qq1T24hVDJik,4898518,142.44754760704,Other
EBFyAN4nttwZYhrJ4A6eZ7a8qMRVbpdN94H74Mm1xt2p,4898519,142.4475397541,Other
A2ys4cJnRHR5td7Tvj6Dd94x1CJSHUtM39cjEuiBoc5a,4898520,142.44735811685402,Other
5MTLHDqNb17vqCbe2RLfVND6EPjSY8FPY2ujcJJ66X5U,4898521,142.44733068665,Other
D4Lo2Q4bYhyeLfWfkGZb2gCAuFwo6NrNh5H6R8x1Cden,4898522,142.44712231216,Other
z9K1cVAn89F3NWCehvZgGk89ykH1skrGQacdMZye1V8,4898523,142.44709792854,Other
HNHysTWdPKVAugqg2bptyh3DufuCJfm4K8eQz3t9YoHM,4898524,142.44689764857998,Other
G6SXnphFmGTVxJqWngfQn75LJa7HukZ4HzTQgx4FNtY4,4898525,142.44664435805,Other
FbjwyfnVE9v59boPRRk4AcyS9tCZ3r9Cm2PhQp1gf6cG,4898526,142.44655068341999,Other
3mbPFDrZdB9A4o8yQVixZdwZjQVUabCWF1eKBubpay92,4898527,142.44638596484302,Other
3HWmPD5YFLtJLSHhta7J8gm5L1jpwxASUmGfJMYLNykA,4898528,142.446383890732,Other
wZ1dxS3wdWtP8qFyWbcoHvpZ3K8o6tF1iVAXQ79X5LD,4898529,142.44624939729002,Other
FsiKSmNcTAQxHUg5FpeERb6pHqK46AYCzTHAXLfUWsEa,4898530,142.44617256734,Other
7c9mT9agA6jhSbqLoU8g7Lt7hrxJL8gti31NG695ZkgC,4898531,142.446044064831,Other
H6k8bYSpJaskVvBdUwFsQp8fCjJZqNfuHdUGoiXmdcPy,4898532,142.445687412424,Other
6GVjsFntbkpU8YebEpcquu1E6qtNC373XtK3DNdCTxUC,4898533,142.44531396172002,Other
4hbsuci4cHfJQWF4amWwbC22aXnMQ98pCDPtqGQdDuQn,4898534,142.4450955747,Other
8XVS65CqT6HMpDwLpmaUbHWTp7zjqYWXdCaV8J1AY2g1,4898535,142.4448,Other
EJfdD86ASCE15X9U7VJeYLw138hddtSerwSGABFA623p,4898536,142.44469302679997,Other
GTYLBKAdRNex46now6TdKt5c7iiwmSV8G6rvHM7xuhYX,4898537,142.44468,Other
2vTnPps9BLozvaWboRCkdLfjJV98tiauBctmicJj48kt,4898538,142.444668700052,Other
34d1i9Nb5APHPUobZMsmX3LX6XYV4XCugeBiBLRGd8YL,4898539,142.4445978848,Other
7BQzbtjAoX4igdGqmdeBpWvGU8QrztUHkWt5663UKH68,4898540,142.44444789153,Other
CbqRMoq9BGncevmURNm35xF65EWDeNSsY2KYkxayY8BR,4898541,142.44436795125998,Other
2acNwnEyqtmttRP84Hygezkd9UzGpGp57zsk47Yx2SgG,4898542,142.44433053631064,Other
EdvPmZ5TcbnAiUxt9f2GmfJSpX7opJ2nVvCRks4FJsKv,4898543,142.44428498793,Other
3eKpiSFFzLNsefqywQtBzBa1qNCZrLZFsG5mkgW6mXVP,4898544,142.444207271226,Other
8YQ331oQqT89kWTzoYpCk29fKD5kur2JkR7iTdjNV5Pa,4898545,142.44405007769,Other
5iThvievXdymCJykNhj6gTxm1wegeY3ccjuuEACvc9Bo,4898546,142.44395404337,Other
7cYziNKet2kcmEwWpoWCVWzYiTcqLjvScNz39GzYWk51,4898547,142.44382181400002,Other
2984u4XSzgJeo9JaSEyaTHAcSVPyPpHMtPFrHnkSYuiv,4898548,142.443752517245,Other
71eDsFuoKFweXS5J2Mh4otqgJYTCx4unovN5w4FovRz3,4898549,142.44371762311602,Other
E8kneft56g4qtSyqFx1pCn6C5y9VMZdXtbtX3UVyaAdp,4898550,142.443707479794,Other
E9ttwfeGupraTM148Xi65mmMmZwapaDdcQHuBqaLtmaa,4898551,142.4436,Other
Hsi9MdTUgyFxKaPKoUynP4Y8QLGesmfafxPqYDH9UNjU,4898552,142.44290308,Other
CDH6hCtJzHukhzhYVZom1PVATcrqGohygRNE49YZeUE4,4898553,142.44283369928002,Other
FBA4negvLToD4ifpf28ZEHcVavCeFEp2HpQAB3P74FSg,4898554,142.4426698020139,Other
8PbSWzDRUahPmSsLEgct8Fo6KnPCLZPCgkM37EqTyfqo,4898555,142.44252710568,Other
JAPW4uMZ71ioZh2hvtpWhbeHr9itYyxGeYBJuQ3nyBZL,4898556,142.44251237694004,Other
5tVJdMnKHgHRZxA44inTCm6W8txUCqhd3QwLRBJ8raeL,4898557,142.4424280212,Other
D6iGpwCCPLrCoAow45TuCRNSzpSX1tTQC3Tqvgy22WKe,4898558,142.44239530952,Other
C5dT6Y5soBc952C9BSe1q9fv6JPY7zpwBNCw8jomknsb,4898559,142.4423864575,Other
VRGFZG5rDR1rHLvhNUCPhfcSALR1mk5TnnVxvJ513SC,4898560,142.44228023413837,Other
3wpNLbjwr9C6qQ5tpQv6L4zcCNFifvb3sDaUBAyySsUZ,4898561,142.44227096386496,Other
EY3EpN9cdxGTpiX6wCeAYzgCYF8bH4r1Bvw1JPKp6kFH,4898562,142.44222886088,Other
ENRAzcTrCv9CTZzoPDHynXCg2Wb1aXzXTShxWEoiCxaG,4898563,142.44220806507997,Other
CL3dLS7X2gHBzXeC38aFaeeNypqQx7sTVvfFUeAab84A,4898564,142.44215693363998,Other
5WMRMjTjh8v7D3qCB8Gbb66yaXJvQDaojaLgP19mdBxK,4898565,142.44199275741,Other
2Wqt7Qu7nidPyLPyyBcwVGFe9WxMhFnbuJGD7nkJoCZR,4898566,142.44187073473,Other
FuUpZk7m2U3ziEy5nbXeRjGfNyhhVXT9FuNCyxsgvfAm,4898567,142.44175598252002,Other
3WjAYFDXtdk1tW6JnJPkqr46N8qciWeVbWVC7Ubgkkvj,4898568,142.44138637182,Other
Bs511vjgiVbcgqZNE4FbHFFiy9bB56xWET484xzXqRdf,4898569,142.44123057006968,Other
FY1hPuG36mGFqjtSNSiACHKYwTjuKwH9LVdXwWqjHf2F,4898570,142.44080000000002,Other
Borsk9CFoU3eABVTn9kY8U1bJqaFmVQP6iyzCRs6oP7n,4898571,142.44076175028,Other
CpJLEYBAt9L6ZdcKLSQVkdMhamfFQCjxzs3yMHVRTB7o,4898572,142.440699938972,Other
Apiuo8SXnhzrGbcucYMRoN2hLXXB7o9EkZzJu1LAk7S6,4898573,142.44053605159397,Other
ScjFGx2BuhiVPX6U1dkd5XXRkMQQ5uZBy9CnwihF9XL,4898574,142.44047640000002,Other
CCMGC3tyk6rnn5Go8KVgVvz9DvNsb3Tqp2GbRq2xdidp,4898575,142.4401698466701,Other
8KZDRZXegsqZD9zJ7nv4j99PJThTgEWNbSfiZzzUEGbi,4898576,142.4401012021,Other
BfsXKdJEzjdZgAbD5dagNeeNJcRFJvJe6i5Sf9CkxePd,4898577,142.44,Other
63wMnJxYcpuNJdT2cQp77oiCzL1fDrMzFcwGddZ8rqPm,4898578,142.439782391143,Other
CXzLe5F6qnHwudaDriixKjiy3CnCVpbYGgBK5MekPDb2,4898579,142.4396538149,Other
4g2eUB1utEcpQiA6BVopNTX4BG9pU6LkkhuyfhaM9X2T,4898580,142.439562377044,Other
E2oUgLjh8UKjmGjcCU8SJiPpccd1XKeAUPoXm1zr2CTt,4898581,142.43949915827397,Other
EtT5PBjS5HRf3KwwF1EGNQ7ML2P5vjVNoYrfWShuRoKe,4898582,142.43918039999997,Other
CHtD4mB9i3UcY35rqhhJ9w5aa8csvwJ1kKntFP6b7HTd,4898583,142.43898526772998,Other
GWzvmw6rSGBfe5NcpCjQv2PNq7RE9Le7jEQ2aaacyFpg,4898584,142.438308052126,Other
2xxvE8ewHtfAGizcqnUMki34snqpSrrbWN73UwBLHeu2,4898585,142.438297901423,Other
8yqyvxrRhUkEnLtivAEcjZEabdVWtguQFFdFYgrgzYbr,4898586,142.438023729,Other
BjEbjqhgufcZ2gLkcWtnHTwhAr2TBMcyMMBTrpLMob7x,4898587,142.43798146643002,Other
Cic6QaiTw8mNbLmG27yDQXRENpLxh7S7wiD7HcfwydJB,4898588,142.43786842915,Other
5JWNedpYuBedNgoTEzAhohSEj9fiuVLnmQc24BLvY28u,4898589,142.43760574182,Other
HWnDh8CWiPLdftZumzvXzQEQaWEJqZgkLsR2hGN5HEBZ,4898590,142.43733,Other
9uxRP8cRhfAr4YseFSonj97xLZK4yMKMJ5pmubWyF3zt,4898591,142.43660763182,Other
FFYED4JQ4pe37MQvgTxuKfbfMBdryiuZZeRFz4PKZVvj,4898592,142.43658385656002,Other
HvpE1VvnTUh2TPPUxj1dPxJbcbSiMqdw1bK7E9UVS7hm,4898593,142.4365268856182,Other
D1zYXhtnH8YnWDph1FT4zAbZz1CzivwNgLkmLVqVWErr,4898594,142.436523374576,Other
F4Lq7npGKMjrtShGQd68F4ZzfJhyk2kY7Jbr6v6hAzvV,4898595,142.43648875984,Other
6FG5Aw5boVbWQ274qHC2ctdaYJahip2MuHhGsyhP7XSJ,4898596,142.43632565006,Other
Dn14MTNct2vy5KxfyfiwdPqj54VEwqRCmeSGNNXq2fu1,4898597,142.436283916304,Other
2xQCjE5eLN4cp111Ew2WGG5ikFrTQgzuSjCinMgubQBK,4898598,142.43622493423,Other
7BBqrgQpfgTwDXuj1o3SF5HddFcHG2vATgMJNGFKXVJk,4898599,142.43606821772,Other
CrVaaPz3xPebj6CRWV4gkWvsfbSK3HSVcvRncvviuEG4,4898600,142.43606464577002,Other
DQsBqffhy2KopAsbCm8q8jjKWRBEmnBAdCcc5rQKPbKd,4898601,142.43600687284896,Other
Gpik2RRLDEYrGRAb33GZdgY31U9rytw4z9LDKd142SCe,4898602,142.43589616879999,Other
CarfGKCLAkYLzejDJWFnHRyBHZAd3RxfepHdmXZ2tsdh,4898603,142.435817953401,Other
76kifajUdEBgw53GfAUdCKVQiMGhKJENDwe4U2Z7FXaN,4898604,142.43581525103,Other
2F9wLpGMujk61z4Ax3rrnYAWRfbAcYr1imMdLBkDpy7T,4898605,142.43567886909,Other
CawTdzY5YuwBJMjzpCU6BzMsXz58m18KVYuiQxw4V3B9,4898606,142.43556929589,Other
3hkuLbnApVExsJssQ3GL2ZuiDnQ1neVG5ZriHCWdrC9b,4898607,142.43554481838999,Other
HyDbzMyfkiQwResE4qqyVGso7bBKTtkLPtyakgj1hHz2,4898608,142.43541361879002,Other
AW8WgSnMedSQs9XtbYeVbGPaTVepPLsdmnpsyjr9otQH,4898609,142.43513995675005,Other
HruT7iiQLwpcSj26KNJB29SmS3RKnovbgHa4wdBXk9vr,4898610,142.435,Other
8WLZQ6UvvEUjrYnDygULmhkP5kgTjED1kjKCuU5r9vaM,4898611,142.43499788799,Other
7sbeQc7CP8SyzjqbgxgD7dgtJuxdN2xh8Lr5SH9hutx6,4898612,142.4349125745,Other
8NZo4NQKoNT7ZcsZWQ1VePkHMi856KiSeCPYtjbc5PZL,4898613,142.43486032237655,Other
A8SZ78HmM8Qw7evrapuv3uaDBD2m35LNPhHWvr2QGL1v,4898614,142.43484025223697,Other
7Qwp5d8CStGgCEFpZP51bAmj4pXCQGrKuswtbcNGmAYw,4898615,142.4348,Other
14Vez8YT9abf8LX5EXGJ8qPchHey6JZSWeJnzZR2fpza,4898616,142.43471490123,Other
7f8ReskZW3X2ZByCj4oni5btAsT8YmjajFd3aa97WXU,4898617,142.43443606115,Other
A7Bbd7om2fR7EehubYJj744R9z9sy2zs5Y9rfa7ZDLEc,4898618,142.43431603710002,Other
HvWVVrmbE7jas36Haj3nEUr5JE4FzKeQ8BeCpqeo6vAq,4898619,142.43412378149998,Other
5ZrjJB4DHaDmrnM5d3gKeE1HkXzw8dZmpst7nzvZcB6t,4898620,142.43398529171753,Other
3CjEKQ9hz7UYxa4kF1c9ViGBBwSw2TBniFCLF2gKbCn1,4898621,142.43397850593598,Other
5P4ybJyv1GQoJi4SZSSE47QwWUqqLhYvcS9B3FUsdZ2U,4898622,142.4336554231355,Other
7KKdA8mMvxgPSJdFZJeEzHNkpoAJH6HKFVuezo3x2fHN,4898623,142.43322601255,Other
59PeotwWbLhVtxaAVUzQUhguHE3zWtCsFHcCVg8BBpyc,4898624,142.43321628329198,Other
3EPcK9cKrcXXyCRKq45M7Kr5KkFwW1AS8KicpGs8uLs5,4898625,142.43318292895,Other
3uBZJpwne4GoAxUttKE7ap8sDqZhKf4geHUPUmMz1dHw,4898626,142.433175548526,Other
5UrLjrEvLpXYVvUNG9g8SBwd6HbE3zvytWAha88sXGrX,4898627,142.43309157824,Other
H72eS9kRjxaq7MDUjqFvfS6Q19jkBhJDV5igLvQNU9S3,4898628,142.43305858969,Other
8grwVbkuRJGPek4n1ySu115zkk6MCWEfXqGLK5d7KCgX,4898629,142.43283879999998,Other
6dMeXLXA86ohrQ4eoDS3HhXumbTny5q3N5SzEpDmakCF,4898630,142.432792392,Other
8mHaKwGYEuyNELN7ZMoxk4WYmdb1ViuoKBEsiDRXjQNK,4898631,142.43264765007402,Other
G4dsRG2Wa8taJR1ERLHBMWNUbdrkc4qrTVXvjJRSvEua,4898632,142.43261341572,Other
DpAayyyFEWJApGnB5nNUum85NfZfLqHRTU751nkQSZHp,4898633,142.43258823801,Other
4PYduCi6iBtpTf6XY6whvckigjM2PPqUYpFuPmZb35cL,4898634,142.43249981122,Other
67PvnDHKEWLv9TtJQKYDBsBLQccZNRa7ycAacEnujnxE,4898635,142.43222500953,Other
26YKaETVahRLuZYEY24TtK5S9L9HBkiraPnr1ydReyHw,4898636,142.4321835756,Other
8ZMW3QMkBtMKbgp8LGiyLcpBd39VR17oU7UVrebwt6kw,4898637,142.432151118565,Other
5KAKmxM3wffchYHPmoGqgSRJ8Lp2Y3KJfNHk8nXqa6f2,4898638,142.4321129154,Other
92cyC1vqSdAete5rK1wg9M59FTkCZAjFNHRUkuXY5Vug,4898639,142.43201907871997,Other
J1UovjJuprVhPKX6pR2Hi9FnAzBYh2uVLYHKNG2btYXb,4898640,142.43200000000002,Other
4zbBD8Azuc7oEmVs4uDKd2PQ9htDeeeT5FSmioBuT3sG,4898641,142.43164945944,Other
9RAUdwPG1HmXNAsyMvQXswB4h8TUSY3e6JnFLRxtCTj5,4898642,142.43149771295998,Other
5UbvX4tfVGrUw9uwv24neUFSpnooySrTJdcvC3J6bGhJ,4898643,142.43128334577173,Other
3VmQDPpgivCCaTQsadRiiuYtb5jhv2jaVTvYUigrA3hF,4898644,142.43124370008198,Other
3Xcz3uubABEs43ychXJXTtykY8KHpy4koXSS4xKnBx94,4898645,142.43118863134,Other
4ukvQKzDDbWGap5HCj6wGec7Lq9uXSVP4iZY2UTR3J7t,4898646,142.431152845636,Other
EzPJCoTyEzPWgDeUCUQzj6UaLQKVDNUaHH9GfyVDD2c4,4898647,142.43099136319,Other
H3Ua4Q431dbko7VyREUYkj65V4XrnSYTb6jsL5ifh56b,4898648,142.43095667854,Other
CAfHtQrHoW97mkmY8AhhPcam2tQYZVVhWghRKuyhVxDQ,4898649,142.43082582583898,Other
FJcW3M8D8iWVtZPwUqCifvhTamKcnwZxsawEDiffvyYL,4898650,142.430567480839,Other
7PB5vetZBCA1bTvA6YWoQ567Bmc1ACoLVY1R7Wr9q7vm,4898651,142.43053504579999,Other
HZZo5qbgdMHp26xnZYvjgfA2s6GHtZ1U4ADMa2918Mym,4898652,142.43053418290998,Other
HJ9or7fb4P15rXXzFRHpSwa8T8t4nY55qGWtRHFGX6go,4898653,142.43023015688001,Other
2qwt44cVzWphHR5zqGoxTjC6inkjVaLJ45qo7QN8xkAP,4898654,142.43,Other
J7kQkbaYAJ1FdvTtpTWZvtxUcs87oq2mH9mxvCVEWyiT,4898655,142.42988598436818,Other
5HYzxMJ2P7v55aF8TcmtasCRixGACcN9CTU3c9FB2Fni,4898656,142.42987656281034,Other
5Es9J9d6Drd6GQFV5Has1pbYRJ38Ufuwrs3Rd4RmSRto,4898657,142.4298073782,Other
5AEGGiHePUofN89fPCugqxWXhizesMziE9Dz28kp2MWA,4898658,142.4296205836,Other
8dWjnEgDHJW9g4vV9BwcSeUSi54GPDGb5RfPpqnXcXKD,4898659,142.429550949785,Other
9gRP9X9uCQWgsvuwuCx4x5C76eZ5gaRAJ4cS2ZU8E3Qz,4898660,142.42949992746,Other
C3JFY3KAZKDekibGoH2rL8CGtkVGcYGTTF9CXYiMFCgP,4898661,142.42947189357602,Other
CBiswTwGC75uHbaSyB77doyzBBy97vgZVkjVE13n79W,4898662,142.42939653867998,Other
E7priGtkEMSwCdk4BH52Uuezoh7ryDr5mCJZQCPzM6Ah,4898663,142.42928628096,Other
DiaXq2eqeBzEcvab3RQSdWSANpwwQPQkBXkdJfEKg5JS,4898664,142.42915577026002,Other
3nV7nmDzzgmrqQvSJQ6swnYHdNrWzi6mXXWTFy5L2yPB,4898665,142.428966783915,Other
BqaikCzBYuvdQNx22586rKaAjWNqMqnUWxmBHXfebdMo,4898666,142.42891014211,Other
J5RkYTRYWpHzZLDXSrwA28KN92QxQXCRWD1pSWciSUEr,4898667,142.4288133632,Other
2cjjrgRcDpintMDc1JGFMPyUEBnbKbT2VQatCb2PUctL,4898668,142.4287395,Other
Ek8QekZmsJmnLaVaf6ixTT3TASJa8XDT9fThr4MNwFUB,4898669,142.42856851764003,Other
FaiT5ZtQFTwrKTb8fAr7DRTW5JadaRpnQqDaYQqFp5kk,4898670,142.42828939343,Other
CZzS17qL5EFCy82YtDxcgCvK1C93bxL9mDgQswGnXmf8,4898671,142.428167005014,Other
CGKs2M5NbMwjrTSoC8STzJke6CierYpZK5EFodzcXi2C,4898672,142.428072009,Other
5WHgyqCHTgcf3FZDrAQHCCvKmXwpVZ53hwmK9CHzkDXa,4898673,142.42791448211602,Other
JE35FNK7cUL5yjWKi1PQz82iH1JPPRpPVMTSqhS6YinH,4898674,142.42786267975998,Other
86By34mDzjuvqueJEgK6z1zRyfpsQHbjqEBhQ3xxF5zX,4898675,142.427851215,Other
9zbV9mJRYkXYqFG6DRRFgXrMMWrCCQQydVjLciM3UkAD,4898676,142.42774584422,Other
CcCrAy8Bwau7h8FJmi8jiAK87pg9p8VeUeoaWZUVv3dY,4898677,142.427680352964,Other
63fFk5HRZ7KBV2rS14oNTgyx5jkuwzYaH6vzgqYrLNtK,4898678,142.427673914452,Other
8rGoMnC5KQ55ZuPXq1rzmbsEvdbRmP5QhUVEGjpszCKZ,4898679,142.42760174674999,Other
9PgzniyEz9bbxvG5cQqX8mJu2U4smW7GtuPHH2wMG2JX,4898680,142.4275912227,Other
5YLUKdVitrRAm7RDjqdckJcmLn3zT4hZ16gdrH7Y16ey,4898681,142.42745478464,Other
J79XLQdNhTTQSaPb4LqfUsnwcxh47R6yeLQm39Sf1eDq,4898682,142.427442120359,Other
6iw4JUTbqofejvGHrMpK3fj7fmTPCw7DAZXJPHqsXVyg,4898683,142.42736056105002,Other
HhJjHCu6mXSg2hq112ddpRXmnctK8qhwBBJFtzbtPrLK,4898684,142.42714027537903,Other
7yAqkJ9VbZPDbMNruhZJnRsrnNLo1mUWkE7VFoprrj2Y,4898685,142.42712031321,Other
5L8uxMG6vNVfYP9PE8RgJTZthnn3Q7cYMWp9wJvzmzeT,4898686,142.42709749812602,Other
BL718dY8w15bMB5myMc7URR9H9ZofpB3SizFkvnUpxau,4898687,142.42674984304998,Other
