signer,rank,volume,volume_category
89meik5MqHtrAEnSJuWCnL4NNtfkkZYZtxeNSjYyhpkY,5974012,58.31114558629999,Other
Es7cWi2mF8rnjny3sa7VwqxDe9CRSTDtNuTWvW3GdPDC,5974013,58.311144312575,Other
Evn44RJny8vRerUM6GQ1CHnq77xu4WZt7SdFpHdUxvdk,5974014,58.31113053535,Other
FpgC8TjuCTSjYjuqCgtHyueJzYXRUPbo1vjqhBPJy9rA,5974015,58.31112131306,Other
A1BWFGobVGKG6hUd6V8dxx1X5Fo1Y7h8FGQVYXd1a6hs,5974016,58.3111086162,Other
BCqee22hvwspZfugdBM3owhrBLWRqswxygvMMvhT8h3J,5974017,58.311057898117994,Other
GQHioGkZm1m51mps2huuGdp8RzGVAYFPHqF6Cq3Yv281,5974018,58.311,Other
2x5DCdBxVyGLdsYySknTgGshKvmFrENXmijrr72dy6d4,5974019,58.31093184878,Other
8JckXBwJSaHejvaYS4owJwMT9GaA9zgtLW9Dw25T21RQ,5974020,58.31089004884001,Other
G3ebEH1TjhRLUcpeTAfPB8wxpZanBffHE13rsFy4coPn,5974021,58.31088012641035,Other
FVUhEaB58fQ2mH2n5ouXmh3yzWLPfnbNSUmtDNEGGPRG,5974022,58.31086186145001,Other
287ZZiptRFkUKQKzat76uuDfy3yoZjK6nhrd6WFhQeap,5974023,58.31077690149,Other
BgrRwmeGUDiiC8cHiDACXg72CtkujbRWTVmH3cH3JUCw,5974024,58.31073448294999,Other
A37rSwgjcixkBqxZQM5N2hZ3C4p2fJYWvbGB2iLfHQgQ,5974025,58.31072238953,Other
EKM1BRWYLg7dak8AxxiE6TAMvUupzynr4YLJWcuWV7AF,5974026,58.3106940288,Other
9G47VmTeToUhd5dX6ZPxx3sRXuY1H41jsqsgFVDJ5dMy,5974027,58.310648638433435,Other
Dae1MRJdtjJ3vW8zn69iSCdsqXAZptm5yVE8B9KP5xQE,5974028,58.31048867826,Other
7GYEUopL79K5Vfh4K2Z2R9vXHmCjMhDfHkRXbnTWFfLs,5974029,58.31045648222,Other
2ia73udkaRpXricFRVN7qsdA2c2UEmFd7VujsWXx24XE,5974030,58.31027019657401,Other
4BUqTagojKq73KUbwg5HH9vJgxzhfTgQBRwQdVrVBr6Y,5974031,58.310247848721,Other
GYnLvYQPXYsifd59jdfaQHYR6qsYxvQRCm49XD99n6Rn,5974032,58.31024745332,Other
HRL64JiLuwdsAQFjHfMLrQ4NVUcgMAfkGRNuEUd6Vkxg,5974033,58.3102443766,Other
3tH1kCMMJcdduvSYwnNwyGHpNNum9rV5s338pYeKviiw,5974034,58.31017560000001,Other
DASAidkYXZkbXkL1fUdJkd9urNA3ZuxCm5UrczuwNViG,5974035,58.31016037412,Other
ATZe7mGmnRYZTWXz5PZ2QQ5XYVaJrSFSxDMY4kHomE6o,5974036,58.31014351159999,Other
3rfKcqZySuDbUFkWftZNseF5vZkYPJWocXMsLn8j72wK,5974037,58.31012772848,Other
5b4SwLxDKfbmyrocr8zZsVStMTyZJWbpGL2fYoBnzrKN,5974038,58.31012772848,Other
9MDDX5qwfeYNwfWgkq5UW4RmhRzX9SWgjr27zvmTZo6y,5974039,58.310127582339994,Other
6XYa7pHuxVgcA6qc5VpcD4eqzot6Xr3p1sVfLFN8jRs8,5974040,58.310051519999995,Other
3G2mRUB5CfrrkiF94ApcqTJCv1xuoFcejxEpKkvqp3Lf,5974041,58.310024992948996,Other
ra6PArrBUrq1FGrBtxF85LxXPEoUfD19QBLS2Ga1AY6,5974042,58.309999999999995,Other
3YZZNcmYewyLoHjkbRbJFKN6e3KBMytE2aqvC1zxSQQP,5974043,58.309981397239994,Other
BJfs3tud93xRAMq1ujL6NT9hke1wYqGgPaoZhiTHVn3R,5974044,58.30997756953499,Other
GpoVRUquaK98ivMiLFmah6uwhVHmWh9UGnvZyU43mNsq,5974045,58.309879805476996,Other
97qXMU9oXRZr1ved9dMhheX4YQ93a2dBcaf7x4tC8AED,5974046,58.30985990136,Other
DZyEds36tYxL41Tif8RWNEa5CFyFrnDvnuc3zCGb59F5,5974047,58.309838868795,Other
GHLjqwczD8Pq6xvVdZ4RWrgajVC1vDnfHntB2rd2w7Zy,5974048,58.309749171659995,Other
CzioDKPP7wv4AJSURC7h3FtQza8kCB7fEVCFHEJ3bNan,5974049,58.30973894312,Other
G6CCVQJEwA8jkUCea6Pby3uDwCLMJ9AG4Pbwp87Z8PrL,5974050,58.30963717338,Other
G5kLBd3bpEFtz1t24Pp5f2T9ZhL9v7faHB5WKyfF4wMS,5974051,58.30963267711,Other
3TqtNUm8GTT8zeaAa7kxUCWtfGdLRrPuhAt8V88ZpcGx,5974052,58.30958923348,Other
G1UK78rG7JTb7jqPJaLpFwGF4PXVobKjNBWYrz2YvdYs,5974053,58.3095497544,Other
48M3kcohDv2bC22mnCaDGRU8UMbVmnvZUmaDUNBX19Nd,5974054,58.30952513256,Other
61V9Dh7XB5EttwCNZ5hkLVz24vCCGjpBPrgBQPH1g17k,5974055,58.30944033088,Other
Eusdm73vwMg9zFZhBnQuMQBLGUXEFXVo8HDDKQfDWnWh,5974056,58.309422799020005,Other
H2SgYA4KhkJzbAdyTMJWpizzxqjjRE3NdSaKcPDmi169,5974057,58.309375226666,Other
uA1Q6iWF4jrjoGfZEkuQFjNyTyEnNF7s2NsE7aAu3an,5974058,58.30935920564,Other
8gQ3R7PjJvTuMFhUfQ66C35UK476VRTV71oH79wzFrR2,5974059,58.30931077824,Other
3VvaQ1tDcXZ4YqoYEhNVxBLt3H1mn4iE4AYTnVv4S4pd,5974060,58.309289165399996,Other
D4MErAbWSFnxxRcQunwP6a35r1Dp2nnLrMKJukHwaXD6,5974061,58.30924382436,Other
HVmp8AYkVQpdhAgnbHJHLhTgNB5wy6oDo2GgAsKEAhee,5974062,58.30924044929,Other
GEpgc8W3HtNsxsx3A7uC9n1hCoxFTSXxWwA4okRxcZvb,5974063,58.309217601528,Other
BhQra242a3x1FaGbe4rUvRM3VbJHmD7FxVhZwiBrUiYp,5974064,58.30916491434,Other
5iBY6WurcfWZGUErtDfs7ceKGEKDdw8FvwH5FDooVbR,5974065,58.30916174189999,Other
12QxFeUnJ1R3n3kKYYN3DJEozrt3FqZKFEDA1A4YrPk9,5974066,58.30915421709,Other
BqdBru2bmEH8tkijLyFoCC2hvD6nWmshRTFKStoqj1mC,5974067,58.30914039281532,Other
DDsiNrJDCSLJbQu9wCy2tzaPYhSRqgqMtUAAUZAVMcU2,5974068,58.309089629999995,Other
HdAAzM4BVVwRer7orkg5BDGtrGTkJjL7FBYaMJd2uNws,5974069,58.308947935131,Other
BYFw4vrmLQNbzahoqnGcfMuqHbKqdgPCxYvYfRQnmg5H,5974070,58.30876880738785,Other
GBskTxAXkrc8M3sUchJVBdFUvvpPwXbZjqA5hpMoLU35,5974071,58.308723562139996,Other
AGrQJdmZhRRUfGf42RLAGexhFKJGZNb1gwXMo9m5LrnF,5974072,58.30864228438,Other
89Uz5EB7XJGEKje9EoYNGdyKZFpQd61GxXT9NFPJSL5K,5974073,58.30861053065,Other
8bU7vD7zUJWwnEsnGNk5bS1NX8tSmS7BLxdm37BANNsP,5974074,58.30860205100001,Other
A1SnLF95qLQZnAZgyHiG9Y49Tt9SZz1Zcz29g3u9RXRo,5974075,58.308575741149994,Other
22bSdGxmy1QftQ5XsKz3fbfaEkfrQmac5Fy9sTzCFfaD,5974076,58.308485918100004,Other
HKLTDZriBJRTbSQhvRdGX5TfeiJvW1o99pWJQ8b4be9c,5974077,58.308449236360005,Other
DCp7DnNu5Mc1gytD6epeHoEcQyhUEiMhqaqc6Ff1zQKA,5974078,58.308428807160006,Other
3t4FipZP98JGogxsLaHCGCPiqnDGvVJg71cqixVnQmni,5974079,58.308406747524415,Other
9Zq8RokgXavxEeUXbXtMQu29AbNAWZkDrvoLsnwETTUK,5974080,58.308262454659996,Other
AoFdyqRZdibrzs1S6Yv9hqBG3GgDzwjV3NxBk4tntZcB,5974081,58.30824838109701,Other
GauLRLrYoBuZNjJpf4Mj8r3P2n946xdmNpxz7oFgEXXs,5974082,58.308058775394,Other
6JB4Rn9M2wwrE8k54Zr9egmgQpHmB7K1wy4r2EQmAKC4,5974083,58.308001444560006,Other
8K9D3zhYm5bDqfGxqUZJLGDkya3xDJisFDBA7SpNAaUq,5974084,58.30800000000001,Other
8cJxmCc4nkTXH5fsTBZdkUnsNwT8GVrZXuMwK2oripqQ,5974085,58.308,Other
368jGoP1obq1zKtCxHBLjYvPQQAnWmZiqdNYztRsYNNw,5974086,58.307951896588,Other
FSA5LSFkUpfQfwCNtjTSooqTrtSVDKLXp2E79ehJf9qy,5974087,58.307948960358786,Other
4XDiiWVSJEiXBsjJf3rg7SL6NGwqgdYh7CrYsk2FcYvM,5974088,58.3079355232,Other
BCyfJrv29bi7rr1B8o5rPZf8iiFkiXpbd9UV4D9BfhFe,5974089,58.307841206579994,Other
C3a2ahM4gL5s9jTE9CSn5K92Jjm562uquDTSGYaG8kFc,5974090,58.307832486402,Other
JNiJdjykBQ62YwYVnKt38xUo5Ym42C19MZnjAk9LeEk,5974091,58.307789766496995,Other
CcFXgvDZSCMdns9mWc8mZZgJ3fco1nvJxpJRhGDrtGyU,5974092,58.30778704096,Other
2jqMw1bWeRK1zDwbZ4Ju94K57DkwK6LZFEE7YShHiZum,5974093,58.307764366655,Other
GzpJtMhBUVYMzTSeNjxMZTkpxELX8uA8f3dRvPGX3ia8,5974094,58.30774191728,Other
8fD6cgiTde4AWHCC3kh3mrD5SzJyEVj1z5JfWZ1Wdn5A,5974095,58.30772188294401,Other
XrYbxR7BxF4mR57Kzogfxtg9Ah7Ex8sS8c6KND6YE19,5974096,58.307707494750005,Other
71ZJjkpfSMwyAtj86UDs8AWREqxvcte3YhNTYGERjVBu,5974097,58.30770474385999,Other
5Hkx3cGbJL9NLxSTxrDbQwAXN22ahRVyZmWyBGxhDAsQ,5974098,58.30770095300001,Other
A2zGEqstds1M1bxdM1Fe5LdEaCPi1UiSRkzAyJPwcRLo,5974099,58.307650115330006,Other
5R71wbArN87Zkfdmo4UFwBDn6rWf1bM43ZyeEooFn6TS,5974100,58.30764679469,Other
F5US5EXnuTUSAtqDGRLEJCxAnkTTsnLxPwuYVjE5NBHd,5974101,58.3075694772,Other
mkXYmo3P7WhwNCGBtMyr4aJJkxXVZUQvYk8yseFse8J,5974102,58.3075213336,Other
AakjEaKtP71qEEZnpJDJs3JC5m6JNxbSGNUnjVoDp3iy,5974103,58.307500000000005,Other
EJogfLzv91Ytnh5GG5D4ehRjoZq9tNig5w99sQnK4Z9X,5974104,58.30743702371001,Other
7PgtB196m51rJZL6Ab1Nr8R6LuBrnWWmEFvLpr4vZGGZ,5974105,58.307276743798,Other
FQRP6ADZcspyPqbrZrgtWHXRxUAPbDFgMtcXbAJ9Bbbw,5974106,58.30705488699,Other
HhSTMNiuYakZjdF7GNTxDGFK1HNcdBU2a4Hh171D5b5y,5974107,58.30702383802001,Other
AZYy2skHa1Z8nomocEhVBkt4rjQ9yHG1nEiRLKkTMJv,5974108,58.307014570190006,Other
FiSfpjwjRJyv7Am8CeHFRnERsQ3FvuoTpdUZfLh9SmZe,5974109,58.30701392755,Other
DELtX1uRsGZRjsqMsJxqofwPLB5UKsYJCCEDhdsebKpF,5974110,58.30700537112236,Other
981gUfWirSWeuPzr8buBrvEsaoEEEoSzLVAqRoxm55Vg,5974111,58.306987704936006,Other
ENaZ73nApq83drLo5iWfPbtyGJLrcpUA4nUsDQCHVpuM,5974112,58.30693389206178,Other
4ojrx6B72acJtphr8rxUnDxADW1ua3LCe1tLedXn5yqf,5974113,58.306902606952,Other
EFHfrezWr8AfKvaxsS3DEhb5gaapfik7C5Nq8bpbqqYV,5974114,58.3068369323683,Other
AgjYukQfHBvVSe5F5us1CwM8Yer4ZCdrveMyhPyf7wK9,5974115,58.306790821121005,Other
DK8v3q7QxzAatdqECqZnwrd2U8ucAaaJwutDW6XsSdCZ,5974116,58.306778052599995,Other
CJtZ9MFyLKBVu2b4qBieQHZAGo4twf9xNcPmCxE6ZkYz,5974117,58.30677024909,Other
3MpkjqfsxRy75rwoBikMJB8uzhhC9NtqoMB4WXAL7CEY,5974118,58.30666931090064,Other
NBVaRzjYh59KmUfWeoyx8csSsMk4JjbMBJTjDtaiUtg,5974119,58.306635684899994,Other
Ch3iqeaN2WVkyzAo1D9fC5FGVrWTte3hR8xQtH9WAQLg,5974120,58.306534389438994,Other
DMRQWEtSErvQDHzCFvpU8RwL8LXxGcQNCu7FJ223dgVt,5974121,58.306435250175404,Other
y9z8poSWRcjBuhMt9R1bLAN7bEMhmQZAMBNeo66axS4,5974122,58.3064101059,Other
8kRjpxzRB4VdTKwq59GiQnNgEYTEcgUDWUvzY3PZoNMe,5974123,58.30636900454999,Other
9yTfhrtd8Tke7h6xunRyeiLQUHg9BQpF2qMHN47qh1FC,5974124,58.306361901844,Other
Hoc3iYwTn5fVBJHfbyCWCBqKyZzt2Mngv1g1HA5hzWaR,5974125,58.306358671560005,Other
4sVTVTvZ7JiGVUNepiM9vZHYds6ryqBV9MrjHq6oMgTc,5974126,58.3063533066,Other
HBM1Uz9vYdyjZuuB4w8rsjbnLcojopRsfcLRrfkwd2JR,5974127,58.306343228639996,Other
D5kCNARvtd8J1V5LCmDMt7a8MLqTMkLdZYTNemDL2muT,5974128,58.30631220904,Other
yjzaLhdywXG8ZVPjCdQ6oShvbo1eHccAnMb2CCU2P6E,5974129,58.30617470572,Other
5yVfx9gi3j14KTZHg1vXDoJ7h9jZiQF9ZK7SdYHHDzFP,5974130,58.306164159999994,Other
DF8CBbHqcA8nnFshH81FcbX7amAukPmScxnZF62wWe6D,5974131,58.306159379754,Other
62S9UsRc2e39GUEenY5dSgR5QUnjRecauAzgfKS1faNp,5974132,58.3061571783,Other
AEp8LaZS4P95R3ZKXjZvzKm4GNj8wkLH88ka979XQkhs,5974133,58.30612585768,Other
A76DLTFtpqCy3C7EURyEXFBc41oBVcwSui1r8y6m5BH7,5974134,58.30610590349999,Other
FVnve5UZXf75ZwFiCE9SPyqbEMGAwdbqRYPBJn9G2ju3,5974135,58.306046869750006,Other
GHUzCbobCWZL6EDQecyk6NMPfdpotkCuhC7P2Sm3UAxm,5974136,58.30599179941,Other
5AGtbGvHrogrUrvoKAQjkwyuZg9wGJgyAfTLg7biGY7Y,5974137,58.3059246018,Other
2UM14gkLUeMoDUwZwjfSafzioNkdnSMMaMqLge7EN7mx,5974138,58.305881557419994,Other
EcT3NekK96DLQvUQd2wGM1t5QifN4RwhV5iWf91CCfir,5974139,58.30586327336199,Other
AKD8h4YoQE6WxBgTUQBikc2KA1WxXHPHWSy6wMYuxvsM,5974140,58.30586088126399,Other
9FeCZuFKFShbCjE6NQm22znTDn5T4ePT3WkemvdzTDdC,5974141,58.305821768010006,Other
FE7JWU98Qthc4zGSy6Kcwq19d77nCLX8zXtgvZiNRAje,5974142,58.30578278064,Other
3gD4TE2DSXu3bzHGWzyh4FVdae1rm93rmpbBWMB9rCq1,5974143,58.305769400239996,Other
CkCDkNoSDdfPVvhMVxKkUdEfNfQ6sqA7cLnn1P2bPjZA,5974144,58.305731777300004,Other
HmuyKNWGu1Q7ADYtXphT99Krf1CgPf4R39S1HJkgDgbE,5974145,58.305659449096,Other
C2WTnKDDUJca556KcCZXLQtVMpHYHjuTGpoceeQJZw6T,5974146,58.305571389720996,Other
3E2d8j91WAe6YA6npDkLzv21ok5E23WyuqJTeqXg7Tog,5974147,58.3054566256,Other
34BhffMy27vjegA4j3rTbYoFSi5noLbukEZF7Gfunzd8,5974148,58.305342382099994,Other
FB9MDoZH9tB2Jxz29TrJPQs5XiknLiJy9DoEdW8HziiQ,5974149,58.305236525936,Other
F9umv1WckZXTEznP1j3xxrviTZcNYeUzRL61YPKQApX2,5974150,58.305229980923166,Other
5rUwTHCLCh3kVtjPWRFtUH9fR7J29zoM1dgnREzZguHa,5974151,58.305181771155006,Other
5BNRDicstenr3VUcmUgxGBKXJdkFUQ4LGMCWZGQxLvne,5974152,58.305175461,Other
77221xXP6F7VTMgDe3AEp7HwZX6HtxktTqCpciAbWGDa,5974153,58.3051354263,Other
F61MqdroNYxtdcaS9WD21ry71fbuoL8aJuiMU8q6ZY22,5974154,58.305035287386005,Other
8tebgLsJkHajEg89sZ394PYTRimXvZxnA1s1XpbxKGFh,5974155,58.305025,Other
6iU3BSnZHShSfs4pHePp9r3L5xipLnAuaA2ttqPUVyNV,5974156,58.305015085788995,Other
BVRme9JruSLJKVXeFk1AsFwQPXGwMFjJkfqYzyFcTrrM,5974157,58.304973317272,Other
yb8rwn8inTUQU4yYzxPTjXMRJMHXc9KS7B8JG5Y25UU,5974158,58.304943185830005,Other
3JNFM4zLpzDScN5VZeRmAtXJyFWQQ1ZVa7RvndJnhonZ,5974159,58.3049326,Other
9sGWfSCyj3ArXErsySWWJqtc1QUkprw6X1AdnkY56iSC,5974160,58.30490814276,Other
3rN9RQGiPBR7p48M1ySmn8r2SfT7Q9e2JG7txQwcZpGU,5974161,58.304882254,Other
7mJf65JFeZ7ZuVQFnjHwQMV2s56wKPRq2ACnqi7WJxEh,5974162,58.304873186472,Other
2GGjhZDFRn75AsApvRWDoFEFFTPRjzJ4qKmxQxY3qV3z,5974163,58.304868083861,Other
AWzdqEjUdZUAyHK8Qh9qajx5NkBWS1MV3uAHRM2kgENV,5974164,58.30478957256375,Other
5AEaGo4XQb7thWxaB4D1TNJ5SCaTapE6RWndaBCHD6Ri,5974165,58.30475916618,Other
sZqTN9FAHKi4vGGvNXKYQWszw46SpD4mjPCuYAwoFmK,5974166,58.30464456,Other
4kDS6HMNfETMyyoVvgUqYsER8tWJF5urmdkMgPH3kyYe,5974167,58.30458471257001,Other
3qBuCJveaxPv3DMum35ZnG2WVaZAMsBrbePTx1C6osWE,5974168,58.304584241824,Other
4JBs7xhgvTBvK5YoduP5vdVPbCVrDfcwXTJ9Ct2zYLbr,5974169,58.30451064134705,Other
BVnn4szKEKLi9BYwVwFzXh1gWJuEnxhwYpyY4niT9WZ4,5974170,58.3044491547,Other
35iP1CcXrtySVHT5TtZ1KZECpveG6wGzofpeWV6AyD4s,5974171,58.304425998737,Other
HD8ftJ4UABqx4EcUdH8AuDYGZMnxFjvcUJ5Hrqe3z9Jm,5974172,58.30438203829,Other
FwPhYHotG4RM19L1vYyLVdnDq37ZpwT7wiyd1fWUK3Ap,5974173,58.304353804419996,Other
GuricW8A72yykchQJ9PcmG1Mit6b3S2a1FEWcZcTiW4p,5974174,58.30431996390001,Other
FySZypVrpQBjXudoW6Q7W89ibVAJhdRiHS7WaeYGccnM,5974175,58.30429705528999,Other
6wsBAHGdCZXMPFM1jziVGgBv1PaQNHGP3Womiub8obua,5974176,58.304284497946,Other
2NKXTj8fPYr3nHozkxU1CEvbKeeNWvsyrTptPVpmeY8S,5974177,58.30418696145401,Other
Fb38c5fhDRMKL1KzZj18eBUpesHfi1E8M3iXMRUgcHuj,5974178,58.30416562476999,Other
DKZqPb11rTvyUydhAdfEWgpWbaz9vwZzXyPeArpBQVGq,5974179,58.30409417476,Other
AwoZC9XPw2ZXpQg7A74GfmCNt2m7HbMfpKhuDFbqzDqj,5974180,58.304089423036004,Other
6nLzeuay2seXnZ16KapMs1XtGutqnP53c3vP9XYNhQu1,5974181,58.304045501177306,Other
5TPX7Ath9on3VR4NwFVxWfwFmoUJGS9jYR9xBDLJPFy5,5974182,58.303996449344,Other
CaJ4o8o29nLniirLmEpE3wNHeEsnPvigwSwTLum55QTs,5974183,58.3039961548,Other
4rSMQtKpdNeDuqsWwaZGb7SWSueZvFoDvCs2dgW1fquT,5974184,58.303991886544,Other
8qXhqcRH9X682weQ2tAwMnpivKpBYnm5tajhtFahCZd6,5974185,58.30396552370599,Other
2q6HMYyuA5ZfSaM92macyLmmzRhpZQFpMQXzgJ9mhVc9,5974186,58.30393481075,Other
DkTzMz5D2bmgdTEhaUekZ4dSsZ9NCqQTyKFBzHshrhqu,5974187,58.30384827257,Other
4bxiyHfqA9sy9WU4cjUHNodvQ5HCJHkF83gq3EoSH2dN,5974188,58.30381984309399,Other
1B2WQwvyXx7Rmq5prjtxdED3GaavQtN3YYYFGFmbRJF,5974189,58.3038118242,Other
9kssdr1cNpJHRwuEw8feudkkhPHPe2JAhzmH8g7dJqUX,5974190,58.303713292919994,Other
7ZPzqGFjSUtffjdGcKwrRJ98YZVcCheMqfQT9assvhio,5974191,58.3036269159,Other
6C5wQryaXFUCpB3cUpV4yDu5XhSoqYqzLDKvjwaBEc6V,5974192,58.30360821987081,Other
BFUhbZFQHYW8DArbR7np17yin67wQM2YduRvZW3J8m4B,5974193,58.303565688960006,Other
HUKsn17ACK1jFgSHHxBypwgoNHC3UiUa9ziXgpizbvrp,5974194,58.303535017772,Other
GseDfviweZ8KvehpdsrsTTA2stsdG5iCQbJ6yJk62vJC,5974195,58.30352190709,Other
Ee2SBSRsLupVY9x3px18imaWk7vBDEJERPpMaKVDvX5u,5974196,58.303491385369995,Other
BHjcMswK54QxHbAQfELv4p8xYwPSUf38rgXtqFfKXKb9,5974197,58.30345706999999,Other
5ZF9jT5Q2wenNMYKayBWFBvC7kUQntnyEnA9fT1FU3CU,5974198,58.3033219112,Other
GD7noDtBuoJeuDcsfrYY6gFJxRiTbF5KP7i2Tv3jZ5bB,5974199,58.303278861513995,Other
GhDFYVRfXqES7b4W71LMVukQxeRPyuWthjywUES8i9V4,5974200,58.30326313034,Other
7RKkNMrKw7mwYwVQG9VDtbPK7bJzpNPLPRVtT9r7YD3z,5974201,58.30317200692,Other
BBLuLZWGStKM2JmwEDs7ziSscRHzh7K2pvjKd7Ko3cru,5974202,58.30315,Other
2Dr1M4pHwHaVVsnVeZFEwx34W9JmBQR1DLE2sTkH3c4K,5974203,58.303148917098,Other
6eCszVmgzmZviivzy4PvqNif6s6HtrG33osEoFXhcxu9,5974204,58.30313377446,Other
EeSBadCJyWTNXKP9zXwm4d1JFA8zV7MZj29Db8mChD2v,5974205,58.30310550792,Other
9L1huEScZNLLVJXGJ4VFEB6fKU1944D2SsZYDjnyVvTJ,5974206,58.303044842359995,Other
39EyJkXwCMxRz3AwviHxLRdrUtTsf69HGb3ZReqCtr3h,5974207,58.303041850508,Other
2dBH25n2tTxQUPeWNWwfA7b8sib9WWMJd2T4BaABgWs5,5974208,58.303041176490005,Other
5M81bfqFmUZhj374PqE7WK8riemqK5bG7GGNPQ3fg9EH,5974209,58.303,Other
GDMzc4ZZJHa51zj1QdKpizmBYvHXTfeuA5Mb9UoRjGA8,5974210,58.30299648063,Other
CD1Lwmva52ArQvZ8a7H7qjGZ9tEW5XSqg78M5jrPnTGM,5974211,58.302992636597,Other
65Kb1tgYqgj1hmDbixuzaNWYUXKpZ8Viw6Feo79gZ6hz,5974212,58.30297477524,Other
6qVBEsj7DV8YftbkQFqhuEj93H4RwGJFx61CjeE8rpG1,5974213,58.302950822084895,Other
EQv4WyvtALdXnc6cJedbockN4tPphrkspUN9o4KXhFBm,5974214,58.302933678,Other
H6o6FjPTjSAx5rcjSDdxRFsC7MB7CLjGBn4xNZWe6W7A,5974215,58.302827040779995,Other
EYiYGZVSqZY9TVL5nTFcwkm9K7ofVdUp6kkXwq4r9QcD,5974216,58.30280325557841,Other
AJ7ZNs3h3B85bPK2FPTdzoiB5KJY6WCBo8UXveqVYbr9,5974217,58.302609765167006,Other
FpFg2Ja2msvRJ3K5c7BGaWVZPBaw6YJgYDqJoAGWHC37,5974218,58.30257879278,Other
6zQTFtkd4YYANPiKXnSgNmghhToGGJD92Ez9uj6PjNbD,5974219,58.30218770641,Other
33nZn3K1tvca6xJqiLpZD9xYfhJr9AXyLVG614KD2PGe,5974220,58.30215309828,Other
7F4rR31k859WrCQVkaDq15QnQCnNMqw2YYNpiTpocLH1,5974221,58.302146669,Other
3JzVsoaWU6LWmHmyRvAzG9MmDLijpeDDkX3TWqaRmt6L,5974222,58.30214652288001,Other
7YjvDrLkmDZdYfUsrZRocTCna1z7arMRTjjrDLngijXR,5974223,58.302140062088,Other
5W4wKzXsp12V9LvveQdSpSD7TZeKcazZgxhQKWjibri1,5974224,58.302126549600004,Other
GfXP5HNknhhr8ZYrvUyoCQJRVUkBaVZfFm7vCEkRYgu4,5974225,58.302105003769995,Other
AKkYLoTns7Dr8usizg1Ltp7knkspoCHa6E7JSNFHxB8e,5974226,58.302086277098006,Other
JCWZLi1Stf2qR42cs2GSdhPT4P7hjbYL6DnQDFRMy42k,5974227,58.30204251988,Other
9TyQ63QkiCPPAANSbmCJRZoDb3LnCfHoWqj2bCzexPBM,5974228,58.30197937409999,Other
8Zmzbbk6KLKyyiXmu3LVFLASTKkkS8Uu1gL6WTTUjGr7,5974229,58.3018204098,Other
5YjoM1hKuUazzRiHReLqx8b1egUfysaUd3QWgEoQLqAX,5974230,58.30171503876,Other
H7kwYh8gYfWMcS9eig2VJvpc12vXfvWAV5VHtK55P9xo,5974231,58.301600173436,Other
6jhTVdF6tdaY8AJ636Gbi9NwQPXcaKpBDpGJgA9MXjEb,5974232,58.30151976086999,Other
2mCeZXZtR8wgfNWoNoSija7kBEn3Dxx4i1LDD46rjivc,5974233,58.30150092053999,Other
Da7jFL1xHy9sGAMwfXqkRJU6xVykSdLR3ieb6mbeeThf,5974234,58.301413445701996,Other
BGSmF7QJkBkxr9Hoe7zBrDcGJuEr1i3H3h1FJDa6opcH,5974235,58.30140000000001,Other
FTL5My93BajdZaXtirStJxx4nJFQuR7LjBgVqBE8eEvQ,5974236,58.301371780288,Other
HHaC4HBozZByX5uJnjFxU99YBCRQ2ztVY9PC4Jm3Gppo,5974237,58.3013239698,Other
AXHhNe8oUW4GfWef8TDLcRKToPDXAMgvp3SfvKtvWr3V,5974238,58.301258970064,Other
9grTZzKCemzuKSxy65efjC6owTMXYHfBL17NBQgNMkuY,5974239,58.301102786179996,Other
8492VuoQhKNuiRkWSaokQEsHF3ik6XrShimJYo7HgU6L,5974240,58.30097853962573,Other
2owXJkD6STi7cxgSjvRZ1uqdGqyAULmVSUhvqn4HELLs,5974241,58.30094174851,Other
7G52vczEBNCjsqF8EAGzFLxRBn3D73i1Ugu3zGtVcafQ,5974242,58.30080590634401,Other
3wQrVDnXakVA3JrmGaQjXHX3HbkksoBgxmwARqFKYLTh,5974243,58.300766048781,Other
9zx5jswTUF5NkPUtjt8j6RwDefgoZZ62ovEfahaCpbNe,5974244,58.300667967528994,Other
8os44QLTrQLCir1XUcgEHfrv7wFCJWn3XFasvJNHrmbm,5974245,58.30066411102001,Other
9Xstvvjy5DcfsEjNuXHmMSexN566ZpBb1W38Ti19mUt2,5974246,58.30049116976,Other
98goLTrcQbBtUXbeWznabykt7T9aaowKk5kU9B7oSgSq,5974247,58.30048522466,Other
ALcYvAVAB8aJVKMa5nr3fEsfzjA76zeVRjFzKmikhHsa,5974248,58.3004229192,Other
HEUHGTXsVJAfhYTAp8VXXmgLZqJu659HpB4zq5tEhvm5,5974249,58.300351996636,Other
DrGzczoFhtma748SUUu5NX4tXLrH5gF2qxC4poojhN2x,5974250,58.300291328284004,Other
HYFZCNnQjyhEXz46pSyoKGmnWnKsBL4VZdYqDwc6i9tc,5974251,58.30025106187543,Other
AeZSbDgxRCouRoGdpAUWaFG7pJAGL12V5J5k3XGmJDZ7,5974252,58.300244440583995,Other
5rS5GcxyeLpHG2tNMF7AvbgvytMTUqV8KTWzrPc5G3id,5974253,58.30020983073,Other
2odsjeJT6oY94UYi5gaGeXLiSacMNzYh9y3MoEvJ85pp,5974254,58.300200000000004,Other
6HvTuyGNoaGzfkaWqPRqLfiDSkujMr61BQLHrSGEUk8Z,5974255,58.300186367820004,Other
