signer,rank,volume,volume_category
Hq9C3akHX1MAxdff6UnAQ2692riFmNGXs9uhpWtGduL9,14974615,0.00015759999999999998,Other
CZQcmrNemptkNCAj5P2uQtqjQTtQELYv3AJEUUtzPqto,14974616,0.00015759999999999998,Other
75hEmPZMaMobVk6HBsefFXs7sV9NagGia5zreuLDCxzC,14974617,0.00015759999999999998,Other
7HfpdCD6dayJMEWcresLsFHY5rD5fbqejxLch1jR5M3W,14974618,0.00015759999999999998,Other
3KkTR4e7dQToytSKVVKc4LSqSfLuiEHhqnky2yHJFtVa,14974619,0.00015759999999999998,Other
9gZwK9HxeGsWyYUCFbiapRhC24EZ6KsKPgkkmXpWaEXB,14974620,0.00015759999999999998,Other
CsfF6TSe5FeL3i8JnYQBNR11AtjHdzUJv1KHkoSbMmKD,14974621,0.00015759999999999998,Other
J7NHf6oj53RsQG29chCb13w1JDUMEZKCScRGVW8vMQn9,14974622,0.00015759999999999998,Other
5uCf9MTsotF5mN33miezdjK39KamMriPDptVa5x3Zxnv,14974623,0.00015759999999999998,Other
J1bcRieWcvNLoVfNepXRuLA2r968pmefbrzY6DjqqiK2,14974624,0.00015759999999999998,Other
3KvYbrdAhLnWT8kK3kq44mi1LtB2q7RVvnisV7RXtFqw,14974625,0.00015759999999999998,Other
FMLpnSBmGVQM2w2nYz7S1EHhoYCiL6TSXAd7M2B4MyK,14974626,0.00015759999999999998,Other
CUeFKSohRbkyedyba8fe6ndoMGLepPTq7M2RVCMdUj3B,14974627,0.00015759999999999998,Other
Fw4MHiwVV27xf1kYd1xQi3Cy5LpJuFQMyTV5AL99x2jx,14974628,0.00015759999999999998,Other
FX4bckzt3kig3HqK4ja9qffYecWLkcPwSykcb6ezZ3ej,14974629,0.00015759999999999998,Other
6jMvCmSheUUE1SGwwmwzhDSF9oDukUZ9241sKoU1uLEy,14974630,0.00015759999999999998,Other
CLYbA43mRyM8hGHsK6K688UuRP5XDfPdCYVvgNdV1wtG,14974631,0.00015759999999999998,Other
9ssTwDtvueZEqCWWHSdX8MJh1PN1ERUhDpkiSJt193y5,14974632,0.00015759999999999998,Other
3M1eLFwUKNn2WBTZddpFnPdB9f3embApWtJ6aDt77mMT,14974633,0.00015759999999999998,Other
BUvVWPNvxzonuR1EyiPo3TLEGa9QkqgZWXfWV5Qyfk7e,14974634,0.00015759999999999998,Other
5qzmMS3dnJMUaE6VHzhgdax2y2WrJGrWmX7yR4FLhgZQ,14974635,0.00015759999999999998,Other
5TBeTLxCPE6Frfk7ytnbhuCnqMhdVjvnAk5pnxekCEuP,14974636,0.00015759999999999998,Other
CYJqeVknjLMsYjNw2PbAs99JbnGb4f65nNr5XWTkfnN6,14974637,0.00015759999999999998,Other
DmPQWnvrjgPpe6eAVsEQnKJ1kPorj2K6bi3qFATri5Mx,14974638,0.00015759999999999998,Other
12T5jefA2X1MAAJK4G5WkNNAowNs5wQfkrXckdtLAiYM,14974639,0.00015759999999999998,Other
FsCxGQB7zRDweviNVFQhxZ5T2HwdJuyedikotqtA8U66,14974640,0.00015756949999999996,Other
7EdHtsek6mgF1NJmbEDthTtqVWPxaeZ4yxzPLqe1tLTG,14974641,0.00015756279999999998,Other
D6YRWwfqT8VZ6sidtwvdX1Sa912vA9HmqRZ7Cf2zxgAG,14974642,0.00015756239999999998,Other
3jLPBjRZWJTeEWCZ7ehMc9d3WJ4ehSegSnJyE2zNj1jS,14974643,0.00015756,Other
5xi4JVt2TGCivdb1FnXccW64eXqNiiWFqDWEF8WL9Ygv,14974644,0.00015756,Other
BaSFDvRHAjrTE1q9HLDURGupr4FjEu5S2whH7vNzAFqw,14974645,0.00015756,Other
73vVBGLGnPom6LKXtQpWeCpsecLPjjLBAw7qCui6TUSp,14974646,0.00015756,Other
EZSKf8tFQzEjm6j9VdiF8d8ZYDcH1Nwbm7V4MxaxUctU,14974647,0.00015756,Other
HG5qhVXZXVsFMChshQBp6DHgf1fXjVf7x4BrYJoLUnp1,14974648,0.00015756,Other
ye7XcqinwLdcjpuv2ixoR5qo3X8dAVuNgmnHaKSUx5b,14974649,0.00015756,Other
8Noiwt863wWg1MxuWkrAn264YBkFPrLxFAmm8Ezd6CGi,14974650,0.00015756,Other
GaL9XmxFXiRfVTGkiQ3xT3LY6dPL4wV3TUtnXG92Bxb4,14974651,0.00015756,Other
44gTdDgguPpAPRdY2PpUMbmpS8PzT1ikaVXSqVb65DBY,14974652,0.00015756,Other
FzXU8hMpp3outetRndnKNU4knEHvBaEpm37zyjXf4m5k,14974653,0.00015756,Other
H2FLod5f43bGM9Bbp12sGAtodMp1oDtrzCCQNA8yRe6t,14974654,0.00015756,Other
4Gm2rRP2W14tX9AMv1uANtDLDaGu8aoVA3LAABEket7h,14974655,0.00015756,Other
3CrsJtNqtPPgrfdmwWF4mGZA17qCUVjxHLTwjofUBAgT,14974656,0.00015756,Other
HXz3GuokJBu6irL9w2dgDzDrXF3eXw6r9vM4cerHTGBZ,14974657,0.00015756,Other
9P1M82EbMCNTHbKr7wYyRVtiZSLpZnEzNPXsCyRuk7s1,14974658,0.00015756,Other
AGbhY1v6ASFGtG1shnR7Euw3GhbZCfCjrHRkT1HVZrfa,14974659,0.00015756,Other
HYqRFzSB7hBXW1tfgpgMYDGECrpsbCto4w9gF43K8Dyt,14974660,0.00015756,Other
AUyeyNJoVzc6ze5MtMJxWaP6Bh7WwT8rjzs3q3rfys7Z,14974661,0.00015756,Other
9am2MMJuKWqub4xSiRbJig1LWgAxTy6vjaC7PfyrYDPD,14974662,0.00015756,Other
A1CPWkiihz7q8EXTLNsJX3AffgDNSJkHzCqd2b6CSSDe,14974663,0.00015756,Other
4Xk8DTR2QnGWCvwNAbUconEVCeATmxqfKpSHULv8VHRt,14974664,0.00015756,Other
8VB7bNq4VF8AYS8Z8dxxuQdbtuEs2RCvvLEYEmwb6MAk,14974665,0.00015756,Other
FhWVRw5dKP7T3DVowRg9iEF9FZ27g1qRj4NJYVvvsV48,14974666,0.00015756,Other
4qcAevDjc7kHwNw4AzWXEr31jF1MXh7zZDCVuwMAjXYT,14974667,0.00015756,Other
K7sfVX29CnupbPbwuTAzJtexfcCtvXHSRhB52C16DCZ,14974668,0.00015756,Other
7V3DysypjDC69QabeoZ74EpR2Ua8Ltd3T2mMGv2RvQiw,14974669,0.00015756,Other
BHkze1qaa9ByakszXWL3sPwksEKh7YCgytn5a3MJbkuL,14974670,0.00015756,Other
4BxGDpiciPiT8i4jYoydckKF92JDNzS5R1ugTF8o1i1X,14974671,0.0001575598,Other
JDkKkc6BuD44jbToTNyGz4bM8BsZ8mDBQXMb96jhhQeo,14974672,0.00015755739999999996,Other
C4Z5KqoYyBJfqkiptSPGUZsa7g75fgvwQ5oGKDZJHTuR,14974673,0.00015755690000000008,Other
5RNbrszmczYdP6iFQzzTXHyJeZppywUpcWECovyLPVAy,14974674,0.0001575558,Other
EPUKmF3eT8diYxHUrhijbKPCuWYdWUjjGhsyRo69j3Vu,14974675,0.00015755499999999995,Other
9KB2mshKqkLTGqTuAfc9Q6NzbxucqXnj4UcWzA8BAScJ,14974676,0.00015755449999999992,Other
zx7292hG9ri5aBKDMTyb8C5qjbKjZuXoa7RnhNiqkUA,14974677,0.00015755400000000002,Other
2buB7ofFLogqmdsNr36k3ShJ1g6s6B7QtAM3cEhQWdtV,14974678,0.00015755049999999996,Other
46HXRb8ZrVitR4z3GyfvWyLqyFV9s1KMX5MZu6hLKerc,14974679,0.00015754859999999996,Other
ASC27i49vPdWzPnjNR9qQA8LLChW9eBQKrM5VaJ7cosS,14974680,0.00015754840000000003,Other
7sCJY99Xo7mGEY1jNektwbKbdiS8FXhgLo1nfCYGWtRD,14974681,0.00015754789999999997,Other
4t2SzZDqF4SYi44Ud3kpZnpFqYu3vjFwpRmC17J2iuyD,14974682,0.00015754759999999992,Other
2JjXgeTvevJhCt93tNdNDXsXDwPcEhRt5f8CmKmeaUXq,14974683,0.00015754709999999994,Other
542GxVocyjqx7EtXAatJuADRxRMzY2fNLt7GiPeo8BpG,14974684,0.00015754580000000007,Other
34ZuDRwW6gjBvaLtyWcr2KwpSJoFPPS2sM5sD9zdgeAF,14974685,0.00015754440000000002,Other
F38BDCPLK5MhHkzgpA4nY4rUrXC38eeXQzLYt7uGbEeH,14974686,0.00015754349999999996,Other
3FTJfuMRfVaaCXGUyEtht8HegckFKf2KUE8sEhdMCdrr,14974687,0.0001575404999999999,Other
CNE38vKRz6M62jBjCjxXxqMKLkbFcDToXuK21PwHRTco,14974688,0.00015753999999999999,Other
5M4yLLMZjwPhiKVkK8QkRpoKTNyqHF6j1YeraHHeSm9y,14974689,0.00015753999999999999,Other
3sBHyRRVJapAh7tBh8RCp9ckA5onnPbKY8wDt4w4yuyg,14974690,0.00015753999999999999,Other
HgMX84yutojRHd6JHdt72QPuUiAwcGXoCbsT1HYScTPB,14974691,0.00015753999999999999,Other
DR2QrczcBB2EA6Dn2PitDjp3yxuxEZYP6KGVs6Lg2bDu,14974692,0.00015753999999999999,Other
HjwQqZkniBwWPJBbCxhnu82kQCWvnZHSDitZQp2qM5gp,14974693,0.00015753999999999999,Other
DWi4Zd4wVPoDCp1vFz7nwcYA3aVtBZSMshhkgqXLppG6,14974694,0.00015753999999999999,Other
HfoQD8Y4J9juDiFJTr6zW8c6hXUqySSJ1dRHtzmXMvwh,14974695,0.00015753999999999999,Other
9YW8VDyikJZpMVquoQaXafsYzCcsJEBHbQ5F8YPupY9F,14974696,0.00015753999999999999,Other
5qBq8F4B4MiNm4RW2YuBTBZdejoBvNPobDxnmPsq9urY,14974697,0.00015753999999999999,Other
Hx7ShgCP6CaYDhsytrdCH7haCcKhKE1JcAnLWt1LXpWb,14974698,0.00015753999999999999,Other
FhGE3czW7arrd5JjLyrxQjxbVhCWDWKQewTcuDFjFiB7,14974699,0.00015753999999999999,Other
EQZ8di8emVWMuN5SCnNeJU81eqyHWau8tv6eWFwkGsSf,14974700,0.00015753999999999999,Other
CgfizfzEkmQaGDsYor4HHD1V9DL1xkanwsk3fHevb9Gb,14974701,0.00015753999999999999,Other
Fa2NP53VeAxXo8jgByxJGb7EMmfbVvvGLxct99Gr28BE,14974702,0.00015753999999999999,Other
2qoPk6xXGqyzf9nUuBg5PAnv7RMJcYA85kD8MGLZCJHZ,14974703,0.00015753999999999999,Other
6XHYUCxTJoeubxLCJNQh6ZtpBrbM3dwT7pgpk2RtCcpp,14974704,0.00015753999999999999,Other
6cMLcXf8LTnE3hKnEUqc4mMA54gguoRMmQSkHvDroSCy,14974705,0.00015753999999999999,Other
DLFG5StnaLepDtWcoyFHFDvK3YVAsuXupRG9gJS9Rduw,14974706,0.00015753999999999999,Other
2vc87DaCwQTj1A3zeHkhhSitW6wV3ViKkEYzTSUwEhJY,14974707,0.00015753999999999999,Other
3co7gg4F3V4f7sZpQ5KY17UbtS3DGisgeu8eYWcParWH,14974708,0.00015753999999999999,Other
38dKhGWN6Fe5bqFwBb7jtx8LFkhkHUTWzbzq2T3q6aws,14974709,0.00015753999999999999,Other
3J9HPUkbFMctDrN16Y8nk3DcPndJ8nFx1RBWiQYqDXRP,14974710,0.00015753999999999999,Other
21dgHb2jMBweuE61zu9cWTDabcBJ227t853QuTyxj43E,14974711,0.00015753999999999999,Other
66tuv2JgCA3vZshL31QGu8MrxceFRA5nbqYLkT2wNKpr,14974712,0.00015753999999999999,Other
F1RzaqdxTw1XRDGq2B3kwJaPCPb7ZcSVhrVGmahBns7Z,14974713,0.00015753999999999999,Other
EYYNgWrHyc7p1ceT9X4xaMi11XdFQ6V7FvA3joCGx3C,14974714,0.00015753999999999999,Other
vgY1mxVThEVotNp8Pd3D3cUaVC9J61EBRqFjmg3SHsg,14974715,0.00015753999999999999,Other
AHnj2KkE5Fhk9orixjrY5ooDwaZRw2YUvBGLmy4kSbeU,14974716,0.00015753999999999999,Other
E2r3F11QNxd9L5qDWYrYneM1tfzveDySUZt1q7ymq5RU,14974717,0.00015753999999999999,Other
6VXGZPcy2k5J8QSivWd6GMKKgjdw6nYT2KqfQhnkJzbe,14974718,0.00015753999999999999,Other
79ds57opnqrGKq2JK4F4BBKNiLmuZR2mjMEqJw24Q7Pd,14974719,0.00015753999999999999,Other
HrBuy3rZaGAhedBabSHunshV5jJyUVLUK7vg2AUoMsi3,14974720,0.00015753999999999999,Other
Df4EFo92Wv3JFzTmdcNYsJmtZLS4iewoGq9KE8doprZj,14974721,0.00015753999999999999,Other
H7hNAdC5LAmqarRvGkHZUiMEgNCnbwiSNVzUtENFq8f7,14974722,0.00015753999999999999,Other
CLqnQWQDqbG2CPtKWXqC1RDAu8ussokYLTksL4HVs8nH,14974723,0.00015753999999999999,Other
62rzJPLJpGARZgURULNZJ32yKv5UXjBLHzRbTZdKPtYg,14974724,0.00015753999999999999,Other
FZYpbgfGxknre2w1BbTSKuCSibwvAxhZm7PWwBZbYtjX,14974725,0.00015753999999999999,Other
BZ7Murh5AYFKgcmHSaLhrGiiX2pjBiErGAonxQL7NsED,14974726,0.00015753999999999999,Other
ApAYrbydZsbF6c1opoJ1oAWVXFxb4MPC8Y6CAXiG9XG3,14974727,0.00015753999999999999,Other
9fQY8m3Stp7ZpcjN5XGRbCNRLqLVf9xLTUXMDu557Nnb,14974728,0.00015753999999999999,Other
9DvZKh4SrybdRFGD48VP6UvbDLLV63AqzRSk9qHni9sJ,14974729,0.00015753999999999999,Other
3PCVxTen4urRdExa9tExqQzkd4tMSCh9CBEVsRa3hpDR,14974730,0.00015753999999999999,Other
6DqPBLGQCryWXXaxy4ZbK3EXTQvsVP5im6f15zZQ2gGD,14974731,0.00015753999999999999,Other
FwewnVvrEtJc7th5Ch86yyJjc65PjwmoQQmJAKCtQpjT,14974732,0.00015753999999999999,Other
29MzBKVZgEDzamkyEpoEtPAGjknF4tSt6EWviM4Aq79y,14974733,0.00015753999999999999,Other
Bp7Gu6ccZrCtUcterQeneNZgewzZw3K4AoDWS5NTrjVG,14974734,0.00015753999999999999,Other
DdBVWdkVD7T6Pg5suXfZWfXxFEqMwJE1qKoKiBF2bsXg,14974735,0.00015753999999999999,Other
21ck3kthJvCFuzeTbwCYMRCzvytFuc7zZoFssmyLP4ek,14974736,0.00015753999999999999,Other
zrNWvYhMa4wNtoNc8ueUqUrcmTuzhYkaEJPujM1WAHK,14974737,0.00015753999999999999,Other
D7MQhuf3gfyZ6XTe9uwunQczqhWSGD6RRrftRNyFgkyP,14974738,0.00015753999999999999,Other
D6gpUvhmvLsoAUsqnZnT7QvxA5SX8FiCDJZrgdSTVUSb,14974739,0.00015753999999999999,Other
5SqGZH5UqfaEZDjgmzGQNC1o1GyoBvqVSPr8VEziuDGC,14974740,0.0001575352,Other
97YiCW5LESHQpNXYEU6PzvHZdfTENRc1yRvqFJ113yQp,14974741,0.00015753370000000003,Other
GcfBZQVxcbdaP7ciUyYGA5r46vbaM1XAQRiTTGBNmf91,14974742,0.00015753190000000002,Other
CqYTR39nSr1UgYGwTWvtmbFqrUSEDBCQxiK67JMx2YJ4,14974743,0.00015753111,Other
Eec8hgoP6vvjfjpSNQk8UeDqMqEhpmy8NFjbTrV1HiCG,14974744,0.00015753,Other
2bQ6f3xJ9RhsEHk1UsfZch256HpiYvT6oZPZqhidoXuX,14974745,0.00015753,Other
HvDoCaZtGJe372S56jKqNQVFc9yAT7asWL84FqSSsAgq,14974746,0.00015753,Other
5LJZq2TNJbDSFDbrWpsHh2qyCJ2wf4uhYZCnzZxCrdJg,14974747,0.00015753,Other
2qTtZ6fC6WDoFPmFvMbSvzLdQV8aZ9WisS4ps1vwN89r,14974748,0.00015753,Other
FGuDCvJZhZxsULKZBf2xR6xfrAHQ7ipcihar7BwbKwEP,14974749,0.00015753,Other
8G2aWgDogacCzwi5vEw9gxSStgCKuTZQxiPohZZnbvku,14974750,0.00015753,Other
65J6AVDPniaVuYSLPusntEDX93HceDNfpBGEBwKdZjzr,14974751,0.00015753,Other
9dDcfYhd77Q9W4ubMZA2urwo7u4ZxSTRWUG99n22FPNb,14974752,0.00015753,Other
25HKYc89RojTVq7bVH8dt3vDQE7CXgbJK5L5jiKxdUic,14974753,0.00015753,Other
9KDAVshni8AkyAQ9Lv7pdhNx3jeNm1AkXj2fSR8qjV7Q,14974754,0.00015753,Other
5L3ANSDtVegXG7xvsUdXNSpJtNeUH4pGHJEiTdZXx5oK,14974755,0.00015753,Other
BzhxrvXjqSgLsEbP5dsN9q71Ci4skx8QYvHkRES6uQ9c,14974756,0.00015751627,Other
Ge27dvR6VZe151YDd5HmLj3N61ToyzW5rbuDiACkNUk1,14974757,0.0001575120000000001,Other
Gb7DczcXV3aonyAWZoQbtruMzj7sJD2V6R3uCnUAfKQ8,14974758,0.00015750999999999997,Other
HAaCeKwjUX25faXbwNXbQiYWhPz83GttpAUGG6YqS7Zv,14974759,0.00015750999999999997,Other
B8HfAD5nLTN6Ut5BunLd7jFUuQf6QhP2LToiHN1PCJGR,14974760,0.00015750999999999997,Other
97F1H5PeyneVyPLLeCEH6kVkVoPpr4ssbxmtA3CUMZMj,14974761,0.00015750999999999997,Other
7XGZgGdEimw3DuLc2Nnu3MgsiXeucj3BowuqsVucqC7d,14974762,0.00015750999999999997,Other
GR1PiE6FHVmUvNTidwTF1W71Uvmt1UVsVqDA3ryEE2FQ,14974763,0.00015750999999999997,Other
C2PGbn2rwtfE6QaNZDh16ds7NWeZKGFs58j7r6YzDk8W,14974764,0.00015750999999999997,Other
CTpjeaQzMtefaVSSVapex4L7mLXpELS8BKRktzRwHM8x,14974765,0.00015750999999999997,Other
5muaX6tUfvp8KngsobaV5txohpWJM7F73Jhk4pppenKG,14974766,0.00015750999999999997,Other
98qUY8sERHDZHfWgFBQxZHtMQaQBEw1HKhFqAfuHiR67,14974767,0.00015750999999999997,Other
6mJhoKBYmJVmGPiETwwrqoHmr9qpB9wyyZwq6Z2c7J9r,14974768,0.00015750999999999997,Other
45e3ytJ9wE7TKYktownCfbZFghKYacU9egCYS9L8qoaV,14974769,0.00015750999999999997,Other
yXAZkAQg9NMVYe9yP3Ksw9BrxjbBAMYMyzTYwymibGP,14974770,0.00015750999999999997,Other
CqNQPu6fcAsQfrKuF21ULTDooLpwPSy6YPc5nLG7epyC,14974771,0.00015750999999999997,Other
GmAcLpH9wweJu6YqRmZMUkofRsJhL1qb3wZCBj3eg8JM,14974772,0.00015750999999999997,Other
GDutS6BJvQCZJbLDvvQLCUgXQhzTzQRXey9qhsrTwgVy,14974773,0.00015750999999999997,Other
FVkmqAtBPxwy96USSZo7rzsGntQXmcyfkp8R7oVK4x22,14974774,0.00015749999999999998,Other
FheU3wRjdCT5xYvnfxAc51kabGdbwG5Lx9xHEuhBhAMZ,14974775,0.00015749999999999998,Other
CkGKxFZnAeGNtyvjMN91q9n9Q91cEXj8GbbUt8zgJPkr,14974776,0.00015749999999999998,Other
4vR3AMBTTs7YC2wGTb3ub5j9m12PCZGgHC348zb1cdTw,14974777,0.00015749999999999998,Other
4mjUU6twbs1sy9dU7ak4xzSNgX2gFoJkapR99UwYGJcu,14974778,0.00015749999999999998,Other
C1Te2frsNA5LsBWMcqw4EW9vrgZU9ETNgc24kuTYeNsX,14974779,0.00015749999999999998,Other
AffeCMcKrhTf23DScuKgKP5czrp9ta2HUHvsfQcaxmDp,14974780,0.00015749999999999998,Other
EQZqq2V5NYBsuf8uE4Mujh6YU7mEYYob5Hv4qjSrNu1L,14974781,0.00015749999999999998,Other
A85EtP7X3wbSMbASfeuKsnMvz7do4sZ34kbVD2bAstxN,14974782,0.00015749,Other
Ese3PrpzgkwvZfnzn65EKwTAwm5k5XaVgevjdcVK77KT,14974783,0.00015749,Other
ECMe2jKARL9cmncgkNHg6HbdDB8oA44koVsWeUJcC8DE,14974784,0.00015749,Other
5AgdZFELPdSXWWv5CJB3hkReBa2XYa5cFLoFhQeYHdg7,14974785,0.00015749,Other
HhYJsmWGNiQEnYd9ucV2Q5e38z2JDUwppVbD6hBEYCbZ,14974786,0.00015749,Other
74bc6rtexwDuCxsumRzfgcqrY1uD3UY4sNvv6jXYKNaP,14974787,0.00015749,Other
7Z8A94nYbG3hTeYZe12egW9XyqEMW7S3yvkZWpMRXY8C,14974788,0.00015749,Other
6CywkjPC5WKAtpYWMS35htyroBpyncXHGGjEgZLeeENR,14974789,0.00015749,Other
AzPu38qobpstm8CjbmNeduzxLReZiuqmxU3JHhJFiVSX,14974790,0.00015749,Other
ERQuNaSZSfSSRvWz4BknzdVe7T4jtQZQqFCdNnxmDSyC,14974791,0.00015749,Other
3D96M5fPjaLpmyzcyCX2tDfAQPpogwgK4GE6RdFgwmWh,14974792,0.00015749,Other
56XdbmP6pkNX44CHQYfvBDMKbF2hrLiF5azdbHuRst8c,14974793,0.00015749,Other
9oUHEbG9SbcThxfsojRVwXV3fEJEvtaCJATyiyX76CcR,14974794,0.00015748,Other
ANR15Pt9soAtDc6ukNeAbBC9pnswGsjBB7GtGiqfW4oe,14974795,0.00015748,Other
BDjBy2auGf3eRiZgRqZ9jNjuf1KWhw1RVb7JSCZEMD46,14974796,0.00015748,Other
9HQPuL2eaH29gxFyRW94ZeRxNrvYNEyZJ8fsHekgjigx,14974797,0.00015748,Other
5Y82uMXwR56QJubmBRjULQje2zKiBbbb9p2gxKzBdQQa,14974798,0.00015748,Other
9XWZTRqGpPqeVU5tH1atxRJR5TtJTrjBgvUBM8pWS7Ah,14974799,0.00015748,Other
Au8aSCReiV7zEfTBo7N53LPVXHA4dtX4e4kbv8ZqduEb,14974800,0.00015748,Other
641zSJVd4PRLnrtFLKDGGrQi2f1N2Sreej5W4A4RAxui,14974801,0.00015748,Other
Ayr5gjQAZ6eg26VKxTFaMLdZoiGBagwLZq8C7S6SU8Tg,14974802,0.00015748,Other
13mBbFTXbNV6XUtQTbMDgosKVWKGpiLRaQ747HaN4GYK,14974803,0.00015748,Other
2Ler1zPr6ywLTrpMzymL1zo7EqwMVTMGsjkvde9VRn6P,14974804,0.00015748,Other
BLVpL5k8joA9w5SHg1HmbpW4jcxrYfG8u358gReZ26Th,14974805,0.00015748,Other
2fPkhZyqkAhC4vNGhvQcQ7KBrfs9Z882AcpQ69eoYm85,14974806,0.00015748,Other
BiAGidEGG5ggEEWAW2HmY591Q2yJ56ho2vqrKAbsmyPz,14974807,0.00015748,Other
E5uR31bzuBKPEv5p3HPapygtRPnm92tTbb6yZ1ELcFkQ,14974808,0.00015748,Other
F6uevFnuyL6wqJsnW1yfU7zAjxMExVjBXrJuwHL46WQz,14974809,0.00015748,Other
GSRV8q67wag7kv6HCJtuv7qtyLZy87w9f677RyXRxNDL,14974810,0.00015748,Other
ptNRg1GhDPHuzeL4WfsMAiAmPptrP92zNRvxybwABj2,14974811,0.00015748,Other
6Pkq4C1hY5DQdETzdY15P75qWJscRpp3ov6pySjJbmWe,14974812,0.00015748,Other
A7VgVTXvKpPov5Avzof4hjwUk5KUiY82ZE3HQuCH4fWz,14974813,0.00015748,Other
B6rTNogkrXtDrDJwN98Do1CkKxKirbv7BAxnTwMNmAuK,14974814,0.00015748,Other
Ech92bi3ewKVQptppR7rh7bQUwrLrNxCxpSZzgivAY4h,14974815,0.00015748,Other
eXDyg6ZPz3yHjHxwayUQ3wdQ2HNN9DXVhBBbtmUKcua,14974816,0.00015748,Other
9dp8G3pcfHrfaoSzyWAkD3wVxd8s1NPH76V1bi6cBZ9F,14974817,0.00015748,Other
CRXkkkhTHXxtmzVD1sZhzEwTyJxmoUkE5HgYrHWwviPA,14974818,0.0001574356252,Other
6rWjPEfjJTYeSJUxJpCYGescfYp3UCZnUGGHNfk1yXwj,14974819,0.00015743,Other
6FeMKpZHU9oRCNhaCoD3XKhoQcJtg5LDZZgJzzi9hP4y,14974820,0.00015743,Other
2LJ8fsBbFJzC9AiQRQvpMBwnRNVBm8cx455J6NcDNeHH,14974821,0.00015743,Other
H6EWXBfp3PgK7nNKMS5fAC1rHzCNJ1cyQEE7vutVNqYD,14974822,0.00015743,Other
Ag5s6gM5eNTYK3tPDjv9aHRgQRqipSjWTbbrdKcUsP9g,14974823,0.00015743,Other
GvgmidoYdSSaKgCCszxc3pU2wSuGdzmnBoJhJYwnhqqP,14974824,0.00015743,Other
DypTqPtMwdisPYcZKbQLQ8HcVB6YnLwMDnhuc8eaPF6Y,14974825,0.00015743,Other
2iB5ieu1d8STBxJM66SnE2Hy7o8s4a6htKQp1Bt3s5xN,14974826,0.00015743,Other
3PVD9mPsvBq84QLpURG4sKahT2RFcqZMFhknD14cEHxp,14974827,0.00015743,Other
B1ZvqZdKabFt9ecemfhSDaDVxfoJY1y41MWgH9VLRPwU,14974828,0.00015743,Other
BPVwX9paRYRKmtDzuQegEpM1ZragvMgBsCk9PZsVskda,14974829,0.00015743,Other
73UUUHu38oeuWP6yjS2o3P4WtQFoG7T3Syhk9vfJFnex,14974830,0.00015743,Other
DHS5jLsK4AngipBPzLMpAPhfQD68KdADb9AnLyqMmqkz,14974831,0.00015743,Other
77hhUVKbomEZux7Y1M6vXYD8r82n6awjr1mTS6MP7i4j,14974832,0.00015743,Other
4Rrj3ccd9C5iR9pyu8quwnZx2ENEGDx2u6Sphu7CufJf,14974833,0.00015743,Other
EaR9RmUGXtMi9FgMjo6kppH3XqWF2GRNLyBZazNnLSdw,14974834,0.00015743,Other
U6Ht4MX7wnRHBP1fPhtgtnuJPWHXS3hPwdLkgxDkLqg,14974835,0.00015743,Other
4cxcjZs3D7GbABi496mE6Y2yN6ScKe65vF5rCvVSxutK,14974836,0.00015743,Other
H8Cp1ZhV1UoSt8ArziG4UppikVdjN1augMrMuUaxAf9v,14974837,0.00015743,Other
9pdpEfYQ8JBaMVAbvAyYGWQngj45yJPt74EtMpNeV5jC,14974838,0.00015743,Other
4385n6zQLqNpD9KVXyABnjbKnfTdqQftp4vDxxsGNug9,14974839,0.00015743,Other
AJv1hNrhYe2oT3E11ycU6YBoZp6gtbX6bzM9PTxaVuWR,14974840,0.00015743,Other
2jFVDNZhHRnLNmZu57VXgkLV37aFnLstLRr2JmD8iyyE,14974841,0.00015743,Other
iaocwm99ZH4JnxbYUdQzvvNq8Ba9qsSKiDorG6VdgRY,14974842,0.00015743,Other
6BC1cG63yVAWRvvnqeQxj4cpBQGuFN2wdwhv2RgjABw,14974843,0.00015743,Other
GarUHSz7BkjToMfnF9uiwSogNswg8n4rZrQ5PnCqNr2b,14974844,0.00015743,Other
Eg9cFQ2BwKevdiZfFbcwxf7qgVYMKPy5MhCygX6t5GJZ,14974845,0.00015743,Other
5aFo6buqwm9aM1ocyf7KyAxYjpyNT6bs7AaLaRo47PvQ,14974846,0.00015743,Other
3KurruyCE5sVK2FfSYtN6jMfnWVrQzKZRZ7rBeDithxH,14974847,0.00015743,Other
EFZgzYzLLNnXgaMGbuy6ihURcKM1pMPsPE4rMyVDUdU1,14974848,0.00015743,Other
2beuuzBahR1Pd3jBdYHmrfdTPbuE7r2trGUiKvqvDDKa,14974849,0.00015743,Other
C7s98Sr57vvcJRqZ3s6QPU4WDK7iDg6rTCoKwaxrPS9A,14974850,0.00015743,Other
9NjXhVNAbkHsuhboq9Mv9h77jK2hqyBwtpspdCBWeiCm,14974851,0.00015743,Other
Be68PC8PNEQ7YtLwUS2Nw6CFwoVAWnadU7NRrKBALnqZ,14974852,0.00015743,Other
Gqx27vbKpPexDR6p6954da72A5n2LwTKTA8HoMcDt9xK,14974853,0.00015743,Other
55ZmbX3YTNtwfCQo6HKxM3kPBsPaS7iFnuZ7sb5tYg6f,14974854,0.00015743,Other
CjHYFehd8mNaTbTbEzLH7imWiZ33fKsvSXnAqG38UXdN,14974855,0.00015743,Other
CVm8Lcz1kgqq9BaibAxmxuy2iaBWMBKoWdhMavBVeGut,14974856,0.00015743,Other
