signer,rank,volume,volume_category
9dhGABZDrByKJqxtSQ4978x1hon8XbjUBaPFrAkwGrfR,10928788,0.003451979400417,Other
GcaN96mTX2DvVEjzDZVV9qVzrDGH8DPWXTETyNFnTBBX,10928789,0.003451979400417,Other
fp2rKrCRZLrjGdeeDvAgG5jjikWKqbDE5TZPhTWm2Xe,10928790,0.003451979400417,Other
7XBWeikJViwWC2EdsCAGebr1xRBn4bC1eh7EoAEwH3yP,10928791,0.00345197358,Other
FWxTY2kqSuiWm8gszyeJZhZj2y4c3x8e6KWw5ZMaGSWC,10928792,0.00345197358,Other
EwvVCbqZSJy9ShB4ZxmAR3Mj6YARM3UaLMLyeKdEDkBm,10928793,0.00345197358,Other
2eGVLsRYtdXaFhzeCkumH3N6Sa4WbVD72hNbWs5xcnZj,10928794,0.00345197358,Other
7Mxr9v6Yy3DiMzmZ3WX7BdfhRq4fkwvDA5LQCPbgvwmU,10928795,0.00345197358,Other
4TfDZb9PHecpWhEcPWEjJoTMYJdyhE8RhZ2cZVgw3Cz5,10928796,0.00345178906,Other
44LCavRHvS64B7dqqTiGEZRzA5YepLN6uq9oerMDrUeD,10928797,0.0034517339999999997,Other
3E7foLYyU9WFHYLypenBbPXVmUk7Rmi9PKL42uqVWYNh,10928798,0.0034517305500000005,Other
2ZcGRorbFvVEoc6dD9xRqSUGYXmB2pqW6KSDjxDv6irw,10928799,0.0034516768,Other
6S8qfQsm7KYCxeq5YCfkdBSbuyi1FnzErr419JPnyZtr,10928800,0.00345158892,Other
J71BX2x7LDPhE3ff4pjDg5rKuKRHzcF4stHEremM5rEG,10928801,0.0034515187200000004,Other
DiFCY6qqNN5d31qCuELHhqPswuq4AKEHzAfB8WamcMLD,10928802,0.0034515187200000004,Other
2SgwxNSoHQGc83xwE5RvqgqQd7rzJ9272h5j13v9KKAh,10928803,0.0034515187200000004,Other
8ZMBq8tvKMj6vCWF7q3KsnoDWgw2fypGc1gRJ9o5MR1p,10928804,0.0034515187200000004,Other
3a6zVpoDkZoqf8n6NfTj4xr2tTqGdqFeR1HtteFD1Tqt,10928805,0.0034515187200000004,Other
3hVNsJsM7W5j4vy3hJXc3SpDXFF6Roqgq8aQkNxj68or,10928806,0.0034515187200000004,Other
FXrGrE6GqVxuYCXP1XgS13tiWYtTdnTzrwaeoV78rGke,10928807,0.0034515187200000004,Other
7ASza7n5XbwZLBDqTPxVK3srURVuvjGsTqqLSXKSwkvF,10928808,0.0034515187200000004,Other
9JMaNAkYufjv95v6nQnSaSxT6jZiQfgcoFRvqG2zTLM2,10928809,0.0034515000000000006,Other
GsagQvRWf9sHPPKN2m1nXEegtEy39gDKTnj38Sud3U2D,10928810,0.0034515000000000006,Other
DSQJrxKRXU3BVDE9vYbf8WHuAKS6cvscdhHoA8nvP5SH,10928811,0.0034515,Other
2tfo6w6r14s9wArqS2GULDhZEut1349ZKbFLM8Lzs2Dr,10928812,0.0034515,Other
GvNV6Hxkfnu3cTBm2wBmueo4HsoHPJMFhAgKo2KQJ5FD,10928813,0.0034514000000000003,Other
J1FpnfLrm2bHMiKeBBBpo4TsqyP5Xq1TC1s3gSB9uFE4,10928814,0.0034514000000000003,Other
3LcxByKaUFNV2njRQHobxVGncSKH4oEXw6pZ7EvkyBaS,10928815,0.0034514000000000003,Other
2eymQUQGMUzgSVDZXyovD3LwnfWM8cFocE94SvVLPHcg,10928816,0.0034514000000000003,Other
F1R52YAVtQwdvnV3aFJCTG8jtpXR2WBS6PL7VnDerDZ4,10928817,0.0034514000000000003,Other
5VXHog94Nnz2JAJ5qXiGH7tgVZXaR1YfpsRLDEK9cWa6,10928818,0.0034514000000000003,Other
84RL44horke2VmvZ2yZcxfDaHo4XHaunJBeLKoLYyDds,10928819,0.0034514000000000003,Other
FkeApeAachJtwCuqUv12aVRURrXcecRzgU8NHEvS6apx,10928820,0.0034514000000000003,Other
FejHJKm3iM6NXvHEM2RxMx6iFZEdFuzY3B53f931T1Ji,10928821,0.0034514000000000003,Other
4qLCQfRj2DpoH9X6R2Xww6BPMU8AxFCP7zieQBU8Z7Kn,10928822,0.0034514000000000003,Other
5sPBdjcMMo7GGdwqH121jmKoyfKix6gcDfY7nf5whVSv,10928823,0.0034514000000000003,Other
3JntvGLSpubQE8J5Th9FJp5khPbzrgUzYGxFZd6oj8Jh,10928824,0.0034514000000000003,Other
3VyDmCqEpmcxMdgpFd1TcxpBv5qTZ28yVEqeZhV9TyDU,10928825,0.0034514000000000003,Other
ENZjwPGbbSNsgXNSj3VAVav2TgSEr7S8YZz1AS5e5goa,10928826,0.0034514000000000003,Other
BCkcre7yKECseT5RgoKwYoNb7X1vrFWH9rzSkcuEcxRu,10928827,0.0034514000000000003,Other
5LZZ4dkJqxKn9M3VeNkQhGXGtpFHurknkdi1LsJW22fF,10928828,0.0034514000000000003,Other
3VFvFW36BojKjawrY155jv8JQftxAZFqXkhejnmRk6Mu,10928829,0.0034514000000000003,Other
2d1nggEPY5AU4nxYPe3wddU8Tw33QeKZgpfnLmHDdyhR,10928830,0.0034514000000000003,Other
AxsNi8LsCZzejkRvw59SrMzKxMBhtW2MhcQ2pbN3HKHJ,10928831,0.0034514000000000003,Other
CqaVcgpemRVN7RJd3XFL5CdKR31Fe3KuFY3sC2QGB4eb,10928832,0.0034514000000000003,Other
4DgUyaeDFMyLgZDpemBRzDEcw1oU4ASsJKHPdvCTHJ5a,10928833,0.0034514000000000003,Other
Au655MAnXkvaZwcVyVJfWhiwqABLQG5H9qzyQXjQxcu5,10928834,0.0034514000000000003,Other
2QzcxegUwcq2tDccxjknzJTtC8Cke4LH1ZhR45HeAPSD,10928835,0.0034514000000000003,Other
BD24dqbfX9E7zbtxhxLu7XdkewHxZwQEPqxqmyL6C8Q3,10928836,0.0034514000000000003,Other
a4d76144RwZ3njdn7AFznQqyiJz8i7Fd8pYHp92pSgG,10928837,0.0034514000000000003,Other
GBxUxmvUpX7eK1k64tBBh5Eoko8buTvSnRbtr7J9gpRc,10928838,0.0034514000000000003,Other
9bCUGwxvkv1XXG4bFBLygKEwY6MCRePvxzae8RRyKuxX,10928839,0.0034514000000000003,Other
9A3CP6gcZJYP2NEoucYVSbQSSivpUYyGmUWYHvyW9vt7,10928840,0.0034514000000000003,Other
3GPsuHHk7vvmzdTHMtEU1zbgMqoSb5irSTVJgUtEB2cP,10928841,0.0034514000000000003,Other
CacASBYwL2z9YwHu6BxRZr2fR9PzRJagWpGhWC388Qmi,10928842,0.0034514000000000003,Other
3QuwMx6PpiJHMkgn9qUbpsaKweQtCToJNnQ2TYKeEoSW,10928843,0.0034514000000000003,Other
5P2D9HCT86gvQKa4GTAFPy4dx8qXBxHB3Zhfkd7MzMAW,10928844,0.0034514000000000003,Other
8sRYeN8wUp49bF91vjmAForoQJyv99vVYMvpRVsg19u8,10928845,0.0034514000000000003,Other
8jqtmEHk34DAibA7VyRr6v6dJch8XdVsjcP3dwq33yUZ,10928846,0.0034514000000000003,Other
4pfbKu1mfd9ah4wazsNKxaypo2ftLjUN7ihUoGTwPsMY,10928847,0.0034514000000000003,Other
DfqeMvxUTJMFTu1VSkFb72ge1vtU6AzxgLaUkjM6XY1n,10928848,0.0034514000000000003,Other
21S74pof5pACqT15PsTVmbPwgY4ouZGMnJUQFr9u7YXq,10928849,0.0034514000000000003,Other
EueCijJr2qnhxgEbnDwC78ZHUL37M1cThC2RkFSNAQRb,10928850,0.0034514000000000003,Other
36p4FLt93NYMaBxE1XpkDWDUiNNiA5h3wUFs27Xpt5rg,10928851,0.0034514000000000003,Other
EaKWvNKBFnzDAmMu13HTfw41y62mizwYR3zXmtWmdiQS,10928852,0.0034514000000000003,Other
G6FynnaNR3DmdoEAqUpUAcwxcTpDpW8FQXsuED6RkAvT,10928853,0.0034514000000000003,Other
Cd966YtW1yy1TisQ38qbscR8HFSujEi6srqApZpMRtxG,10928854,0.0034514000000000003,Other
5i4HTCr94bZE9MHyMCSoKXNe5zxYsCgkz7w13HNPDmfa,10928855,0.0034514000000000003,Other
6reQcUttM8PmkpuvcirCxbuDwHYRLFaXg2VcZtsYk1FT,10928856,0.0034514000000000003,Other
RQuHhHsrLoFg2wKpBocCcbJ3kndV39Jwf1FzhnydQ2d,10928857,0.0034514000000000003,Other
7xvujA5mcVopVwYnCP6gRd6p5EDdtCo4Si7wyNFCFTE1,10928858,0.0034514000000000003,Other
4uabjkf3RLo6zPyVeAAi9RKdjXnJS6LwL3ffRvajKn42,10928859,0.0034514000000000003,Other
5cpJYnjCijpHzkQ6bDwjC1u2nNMPafCCnS1DFjSspv46,10928860,0.0034512372,Other
EwPr21XFASNsnJuzZ3aL9RvT6Jktv3QRSWk2VBZz95AB,10928861,0.0034512,Other
3yb2HerjP5AqFL5qPXsfAZJkBKxLYRoF96UuKBcktnVe,10928862,0.0034512,Other
FoJi6X5hycudMwy34gXi4XoNGyzmfBZv5omXnmSSG33b,10928863,0.0034512,Other
HSdZkXqy3oL8LT2BMw7amczwJCv13QwjxRDSpzpQbHAf,10928864,0.0034512,Other
HfaVm3K7JkVP2rdY9pLP8b9D7Z5zBUA566KkaaqFc8q3,10928865,0.0034512,Other
5HHmU8CWkiA7JvPgDN2o5vbLzy8wzgw11MZDpv9k6eZo,10928866,0.0034512,Other
Avgdz9n3uBqA9RE26xU3K1R2rxT283uReW9BpTU2xEL1,10928867,0.0034512,Other
6JCccPqCjPugwRgfunmpGUobj4hSyJWX8CharGXCCA2D,10928868,0.0034512,Other
8cmRzpxkdStwX4NC7Vdugpz94fNYMbF19tzgqwz9ot3D,10928869,0.0034512,Other
EJbsb1Sak8Vebcnii1VgmYcQX2ztoCwXhpDtdRL5Hjyv,10928870,0.0034512,Other
9ZdLSafCHeYDgdKFB35Cvm7tmuV7TZJAnVgEfEhmbKBB,10928871,0.0034512,Other
4TcJFvEvrt2KUBbEncaf3cfSWQuZe31za7SmQCAk6uSL,10928872,0.0034512,Other
BZ2sdLxHizqE2NXaX6D27PJF43Bj6c1m8XAjfzhdxnX6,10928873,0.0034512,Other
AwysPffWe1FDqWmZdv5HwzDkDGGx7pE4GqSRBeRNcno8,10928874,0.0034512,Other
EJroCuTuijJPoh9h8Hx3mwkoSM9MU4GWyra5oeAeNFn3,10928875,0.0034512,Other
5jcjoKNjojUkiNnQRMEYRkwpkr46ou95rX7mc6VQKh3W,10928876,0.0034512,Other
BbqcEhc4vEUpWectMUaLHzMiXdyd7SmwG1r5g3w6GKMW,10928877,0.0034512,Other
GYqYLoAtm5Px63FFJsVQLZp33SZojWic8tTVF5355Sz6,10928878,0.0034512,Other
94y3edXQiA1mxS5U2CyytZaKLJP68oqLoiAzBiodVGtn,10928879,0.0034512,Other
EnsK3npVMFWcd448qrbAeov16hSyWnpLHqmKfZeBrFHm,10928880,0.0034512,Other
EHDdnbFULL2QwQvLnXba5wPaUrt65NmPDQLVuuGQh8iT,10928881,0.0034512,Other
4F7A1ajFPdsheD6g1majLCAdxh3ejFcW5h6gMLBeVTm4,10928882,0.0034512,Other
BGxGas5SxFMoUvFLhmXeds8j7PN3svajQbZZ5EX6qWoT,10928883,0.0034512,Other
AehuRGx56DmUqAXu6eUKxACRe8YVUzdtESWqUijgMgmY,10928884,0.0034512,Other
BAZF7Nw57SKyP6cSEb9Z2ytvMscZvFY5xnTYVh1SbVSL,10928885,0.0034512,Other
DqeNZtSezptqipmp323nyvf79VEghWMRV83pVrjjpE1b,10928886,0.0034512,Other
C1F7tVedJe9bLNkEE2Sp7Jk9FijCxQUUPPKDBiBD94MU,10928887,0.0034512,Other
DzwRXhhuGgoWj1AnE46SdKq5uPGT52MbYrzJjjpvE5mq,10928888,0.0034512,Other
B7nfB2xn6ibESrceK7VeDuxg96RThxgiqsb8QMWZfdqS,10928889,0.0034512,Other
4CEGm6MX1ehrAx6Qwa85Y6YGv4KGXqRaDzVJs95qVzR9,10928890,0.0034512,Other
fXNDc1qFeNsPCxEwVdnst5iBcYGfDnWUVCYUQFm7LcK,10928891,0.0034512,Other
8yJ637nVbQMbm9dWa77gyZSsoB6XsPjczUduSuPGbZcq,10928892,0.0034512,Other
5E2YAb4uGW4SN87NGsXt1sC6oQ1thQ5UD5wDUBbrmUCR,10928893,0.0034512,Other
7BV2rxxAvUwoV5iSprUZJR7kgLP9d9QRhcdVwQQRdU6g,10928894,0.0034512,Other
Yq3CC3uqUU4VpxhjtQqqbge8nFD1S3qBzMyRbgrsBcg,10928895,0.0034512,Other
Ge45QTzfzVndJtTSoxSQfxpscXWiRir1b3fxJBy5DJCK,10928896,0.0034512,Other
73uySD4mRtARFnihzMmV9CuDgzGUocJLVcxg6hcMbJcV,10928897,0.0034512,Other
D5HMNR1DiVNyYD2bkmfQSG1Ap5yegKbcGbBc7K6DrzEM,10928898,0.0034512,Other
HxWAM4zq8ZLrFVcoWfoz9XTxZeNi6WnTYjcjoe7vm4mG,10928899,0.0034512,Other
DiMVB4DZgEn81Bkc5znHb6i4Sx4Z6Mxc5HVxrTXHBzK7,10928900,0.0034512,Other
Br8y3qP1wYKrFXLiWGjnzDY1i2SohGzGAN7ecjA5oB5Z,10928901,0.0034512,Other
BKHTL9spxXctppivMPozaiiaEdCM6rCD6BBfTeZbCuxV,10928902,0.0034512,Other
2H1PGZogrDdTZGvLRFmTSTUuFEwKQQW4MKgo8pcQwpLC,10928903,0.0034512,Other
CH8tRgQ3E8DExGJXFANRD2kQQhWAaEmeKFrbPPaHJhr6,10928904,0.0034512,Other
F8SkCrKKMjDvrbXoTDUfi6xRVaxsCC9DwEtAKqpy6J38,10928905,0.0034510553000000003,Other
J3WZiFjHyMJgXEXhPe1RVsmNJ6buXqjUvCGdkjFhJ7EQ,10928906,0.00345104955,Other
GqdicRTzHymxZp9JSofHhLmnEnJnbMyGbU38dPSw7Y4U,10928907,0.00345100506,Other
EvkQcgnHqfoAMSN3Sxog8WeK3MxcTncUVZ1qqQ6af5sD,10928908,0.00345081354,Other
75hN4P37AcLxwDEogWMkU1mG4cvYDYLwmcc2ixe18fBn,10928909,0.0034508044,Other
32qUPqcGtoCjaoW78ADpjDyo75N4naY9w6gcV9JePWE5,10928910,0.0034507913600000002,Other
3BgzrSVNzWpjdwoC7gGYM7pkRTGCxP5hjhzxijrHgwv5,10928911,0.00345075804,Other
HknRd9jfJrKW6BTLe3MBkEGgJ4X4maGG6pQ6EZvfS73S,10928912,0.0034507495700000002,Other
6QkLk5RRzm11BydATFDokinYmx2P4BCb5b9VsZpwXopZ,10928913,0.0034506999999999997,Other
HJBGjXXSNzxDpLj7UeGxX6PWwmuvQUiB4cXvoNgo3B7A,10928914,0.0034506999999999997,Other
4KQjyVPUZfS8VGaR76AbZjzYRTcwrzHnHm4dZyN6hWBr,10928915,0.0034506999999999997,Other
4UKN8Y6FWXk41ckWvAr93554E6jzMJNw15AyCxBVz4dY,10928916,0.0034506999999999997,Other
A9UfYdXtKV6dPriiEsvTUgreBq4Yisqy7CJFQLhAn7zd,10928917,0.0034506999999999997,Other
2rz3d7koPCK7F3q69zYnbEEWCGyF752MXXXFg1Fdpn5g,10928918,0.0034506999999999997,Other
AF9NVQ2iEBdR84A8QJjmxSjY4u7DdMEL7y1DFPEkJoGe,10928919,0.0034506999999999997,Other
2QhH9fSSE4AtWQqmhgihc56HpyYNxbG9b5d39zL3L5Ui,10928920,0.0034506999999999997,Other
ABBeSDNR6apYtmzky5BHtxx792YGXKtvHyV6CU8S9DYo,10928921,0.0034506999999999997,Other
Hy4Gh9WhSiUU5zAL6r2JuJGuAAjXrVjjdGZQXG1yC4Mt,10928922,0.0034506999999999997,Other
7ekgkffMEn2Pvpt5NHPmKQwWMVtg2zrEu57NRZQhGxMu,10928923,0.0034506999999999997,Other
9VwSLsSbTfQvHruELd6K5ywzcbLjx1HMWwmQoZxK3qKf,10928924,0.0034506999999999997,Other
C9GCbHJbtjMX3E3fbTzSuDmE4RuywEhgiqK4b4XxB5FV,10928925,0.0034506999999999997,Other
8JZfRMdrNRdGLrVzRaM3v68JjLvzi8zYmGiUWmvnS6G5,10928926,0.0034506999999999997,Other
4skc49ztF2Xfd2LjNx5gkLSsLMDctn6jHFXYqwQLEWCe,10928927,0.0034506999999999997,Other
52tNzTswQ64We79PFQecArDGYEQLGp4LX5XawdDCnAeL,10928928,0.0034506999999999997,Other
ALqaBojDSQxW4GZ6YCEyTANULB7oUNJi5SmSxgFgAZ8u,10928929,0.0034506999999999997,Other
CktXZsNibwYxnView9PcDZHaXqXsuVYkdwtLjVgAGbYJ,10928930,0.0034506999999999997,Other
6bfvzNWh9orrPuaAXR3HH9GHRKWk6eL9mycuAsaYZaXE,10928931,0.0034506999999999997,Other
2bp5eZiHNb2Wgsvn91bGw23KDhSQ3VxHjMxLZ8mJywHM,10928932,0.0034506999999999997,Other
2QcVWvANGKG9mR1MbXZyZcS6kEVFBiZb7ZYUqz8TBZdF,10928933,0.0034506999999999997,Other
Aa8ze5M8mbrAptvQPjukFAXxrBswXwHEWeQdH6PyLkFZ,10928934,0.0034506999999999997,Other
A3BxV52nbFYz7meEQSoMSyLDFZ4tcknq4xogb1K96aHP,10928935,0.0034506999999999997,Other
3TprNdHhY19NZWxuUn9pXHJ587BHi8iAEWoHRDA9T2Zj,10928936,0.0034506999999999997,Other
8TA4Rz3kEzADso6cfrt89GyFZ48r7vd7jKcWwzdMCAxw,10928937,0.0034506822,Other
HDP9d3Z2Q36djHAH7Ft6MDEuaG6J4Zz2LhyTPsbqpSTw,10928938,0.0034506186,Other
6ms95kn91dUDtPBgWyu7gqxBtjGDpJZ5qh8EW8LN84ct,10928939,0.0034506000000000003,Other
9yFjBvr4gMacufyJn1BzBzTqxoCsAdFC8QZnNZ2PQvtS,10928940,0.0034506000000000003,Other
6DpxvbY2QXDpLaRAjVqTbcVFuSwJVBEZqhtKDQbxPxPC,10928941,0.0034506000000000003,Other
8S4gu8DSquEWp9wfpxyDh5CLH8S9HtY2p9Vb4btshqWg,10928942,0.0034506000000000003,Other
9F7zw3ErqPmJvWqfK4qzjbBm84VLfcqEJGVhUZTtKFwY,10928943,0.0034506000000000003,Other
ARvvvxxAoec2dskm16TZvS8Uibx5SypDRp5bESVahVZb,10928944,0.0034506000000000003,Other
7J5hnWzD13YkeAchetXUZecZSWHidAwXGbBpDMaVrHzv,10928945,0.0034506000000000003,Other
DEGL8QGt6vgNRXtfCLJA1FSduzp5VZqF69ZNrkahxaQp,10928946,0.0034506000000000003,Other
FnC9xUEDjdFjnsenL1UAy5tfRaroya6rK3ZMm64hs1Fa,10928947,0.0034506000000000003,Other
3gFcpZaWu6YkRDRVo5zceZ4JvjuWDdLVtTnbUQn3bhEk,10928948,0.0034506000000000003,Other
QRCgtxmtTvZu5XW6tdAJwfpBHsDTpzMSZFRTecXqDJD,10928949,0.0034506000000000003,Other
3KNSQ66BJLTuppKWmiGpc4iT772AhPvU9K7wYZ9NNMEq,10928950,0.0034506000000000003,Other
AedyDqKbTKqFeZ13cZf2Zx2ZH5muPx2kM7Ue3FMSeLV4,10928951,0.0034506000000000003,Other
4fY2LejesZT7J2D8tHLSb5dRgGoUJhqperWpiPnPDWN8,10928952,0.0034506000000000003,Other
FCS6b8RcpfaKdPvqFb7qNed5q2Zeufk7xQxJAZUAQUkQ,10928953,0.0034506000000000003,Other
6R4rWiVhbPPwogQQ2tJd8tNvbgmWewGdwHurQLwiacCQ,10928954,0.0034506000000000003,Other
83v2j5JLZW8ykxJ713KKTBr3Jk3KBpGLFb6px7WzmzDn,10928955,0.0034506000000000003,Other
DECbQPTv9iDnGc8tVsSw8eFwH1wZFexGj7tuiCLCDner,10928956,0.0034506000000000003,Other
7yCLVMRmYyZUjNN3ZDJ7r5YtJjYJ6nP2eHrg5a3okvpw,10928957,0.0034506000000000003,Other
A9ZJJLrSDy37rjWu86q8L1LtondNQoXWLtZvee2nHTbH,10928958,0.0034506000000000003,Other
5AbXz3jqtNuEeMqX6Ez6aDVfdM13kYrmzWyHeSFk8zMH,10928959,0.0034506000000000003,Other
E7wip3wKR3hVrSkTX4xmpAQzV2R9CmUBeNPSRfqCG8Jb,10928960,0.0034506000000000003,Other
8HvPAwi3YVoqtY641DUfpDXp9w1x5pRCxkpy9rjQFbcz,10928961,0.0034506000000000003,Other
Fz2gT72wqFubFE5pJq5NZtGPXfCjdfV9XPNAfA1v531w,10928962,0.0034506000000000003,Other
GEHMcXuKxctuBYJrqErpzx3dWbi4VGBdbakK7wdQjQZ2,10928963,0.0034506000000000003,Other
BgJxGSByYmS9aBaqbqaBuqsJpJDwbKVJxpbFKCxcmwSv,10928964,0.0034506000000000003,Other
6guuUWTSWcLo6efxm8MKdJk5qXfTCpL3gTh8i1WUXiHh,10928965,0.0034506000000000003,Other
FVR5dqfLmzbouzM1xDsgo6JqoM1HLd5USbW7HydMd7tP,10928966,0.0034506000000000003,Other
8A2xSTaaVrd4Sy2DYxDEkWb1TmHgVkhHKCGoPumyBwEX,10928967,0.0034506000000000003,Other
2GoZT2gxZEXvf4tCVmAfnug2bjnnQDRLnY8wDWAWhoUH,10928968,0.00345055152,Other
9Mv7TCz3isZBqf8wfqEmmb2vLGmEhyizVx6PQDKrxPQX,10928969,0.00345049685,Other
B3fZGexpTZnJq4cHmQMY6Zbsn1KQ9cLzijwR3iKrL6LC,10928970,0.00345049685,Other
HFjUCnAmnDjT6AJN1cXZYmiUrN2Zi7JiUfajmPwVMqNm,10928971,0.00345042649,Other
Ea8rrsYG6iLLTRthPwT5ZmKfbTTq1Q41bQoBdC7oB1mF,10928972,0.00345033098,Other
8feQ3thPvoMPm4sKYfigPUHDFpezvNL6vuANLym7dNuP,10928973,0.0034501,Other
5pjXQGe3oSgFBPEJxKZnGsrLxNaCz2NG5Pm3MVt9MwAC,10928974,0.0034500162,Other
3TNGtLVVs3Lt2x7C8by7Xcnt7p6sFqpPB47RtknVsFT8,10928975,0.0034500162,Other
7LEPybut7kaiBjtcUo9aUG3EtYT2sbkkScU7Yh1gFXop,10928976,0.0034500000000000004,Other
B2xdt8Wc9aU1vVFTcuprjya3VyMbUCVmt7FWTXhzjYZz,10928977,0.0034500000000000004,Other
FWx5hNK6Vke5R1qocaVs7XE1FWPkPej5PQu1ghFan2RL,10928978,0.0034500000000000004,Other
2qqu5ehvsd6GiXwUokjefqYa6EScjiKSNt6Sp4aXxnYc,10928979,0.0034500000000000004,Other
4VdhpZrYvhoVjy5FXZMdPJERk6BEgo4gKeiYjreLwjzd,10928980,0.0034500000000000004,Other
6To5SDQe4ZEDwGeQFZSTBLfyNdGpVC57wBEcQGapUaqs,10928981,0.0034500000000000004,Other
GQAwi9ZBYVQ42DB7k8eSTDbupXjknL1mmg23wHSKboAt,10928982,0.0034500000000000004,Other
G9HEzhQdUrWsg9oiC45pgQLCDrCCtfEL3UN7Sqg1ekBt,10928983,0.0034500000000000004,Other
2nMiwtHXTunWHadp1rXQfTuPTZqqFRiCNudNkFXcQUrn,10928984,0.0034500000000000004,Other
4nprPy3eETFLXFCvSyPBF3HUQ4wkmvCCeVrMm4Pgqs8G,10928985,0.0034500000000000004,Other
6QgWnJPR6vouE2whESFVugeSYTTC2xwMe7eMwREykH4C,10928986,0.0034500000000000004,Other
48ph18Ucx8cLdQzfqUU3QmrNpcCCKBNJGNcmt2FjKezZ,10928987,0.0034500000000000004,Other
5ePtCMrDGrHv16fbUeCb4iF9gghaxKDMecVUAYvA6h8u,10928988,0.0034500000000000004,Other
7Hv1a6Ecz3xLCcibPiXyGGM93Mh1Qd6xVFq8Ppad1vvq,10928989,0.0034500000000000004,Other
3pKwacUJt9NXnYJ9AgLinhWhBna841YbJAayGC8QoxvA,10928990,0.0034500000000000004,Other
5quviH8Jux9JWXouiEFNmQafFCqXtgivarwhoAjNzvZk,10928991,0.0034500000000000004,Other
LXq9tcjq7YwZf81zBtsJW9WMLSaGziMvkjh4HFUfKRX,10928992,0.0034499261200000002,Other
79nwfabsvqmy8ek5s4s4kcEtJAfrZNzkZRL352LMo3Ss,10928993,0.0034499108000000003,Other
DWFWTPWtJtS3rzH56pCFgoPufgN2UfL1SC6JkQc2MobQ,10928994,0.0034499108000000003,Other
5N4KMrBuRkBAJAXtZeP7213MnH84oC2HJB8p9tNbq2RV,10928995,0.0034498760999999998,Other
2LkfNQeePfrMoJiH251YJEXVLcHPy3hTCMuY9fNgyoxz,10928996,0.0034498000000000003,Other
DHyMbshZVgGbKhYyF8n8jqc9jYCc2ZKEJEqv32JekJgh,10928997,0.0034498000000000003,Other
3H75VzsskUTLRah1PcCovx6DbgM1ZfoNnPWAtMRUoDsd,10928998,0.0034498000000000003,Other
HwxYoUYbL4cdFAzyBd2XgWyC7hKbDF4KzSJSP65FYWA4,10928999,0.0034498000000000003,Other
99b31TNub4fvMZYQmhaAh7ar5XyneoHBTe9SxqV4Mr2q,10929000,0.0034498000000000003,Other
7RNE7Ksi85Jj7e95DH4t4svT7w2aG6vfwvjQMkm73vD2,10929001,0.0034498000000000003,Other
HRUd8JBdXM3qJ5981GMfV2ouubBGZHAHyiKrvHgjht1S,10929002,0.0034498000000000003,Other
CySKsfGHtc6pxZdkUFhFcVobEjg7MSuDDyTToy9S2tEQ,10929003,0.0034498000000000003,Other
4A2vHaAYoEr8KCedVj3N5AasBVTY1ACixgbkAY7cY5wz,10929004,0.0034497440000000002,Other
AxZ3KxUSmis8TLDLBHJWmb6RjLjQTPvDeHZ4bU13pZAx,10929005,0.0034497440000000002,Other
DKWFCSkYXE7W9z7c7rYqXmeysJx31TpwWtQf7BcRHDfL,10929006,0.0034497440000000002,Other
ANARR1zwQHQKm16mCccaKEuFvQecLKvjSb5WK1FCuQQ,10929007,0.0034497440000000002,Other
GrZCBth3QcfcQjJvc8cWtsNtsarTjfs8XjyzFDTjSFKW,10929008,0.0034497440000000002,Other
6GjGsmvofP1ayQtH1Bn1FhzTLA1FJvWJ9qK61fMw26Hh,10929009,0.0034497243899999997,Other
DAumUqY2TSQtA9a2eijtGmpbXCNQyLdcePK827CCXGzY,10929010,0.00344968866,Other
BZ1NyhCg6URg57E2uSeCqj6dknDtGcM1fZ2QzRQzu2Bj,10929011,0.0034496537800000004,Other
kRMr8WvJto7s4XeY8DYbQD2UUrZnfupVfRYK9J9U5md,10929012,0.0034496469200000004,Other
A6akd4Lz8QWE4ot7AafFhrBdyd7xvbc6y98V7XccA2ru,10929013,0.0034496,Other
5YXDCmzGojmqontRNbt5gsNr43w9iuEz1RPaUB27GvU,10929014,0.0034496,Other
EzSmSQdoweETQiXHLwqQrxiCLnzcvDHFfSpgv5yKafR2,10929015,0.0034496,Other
F4onrp7RjSuMsGWW17yvfiHM4gx9UKg7ozjB96Afriv4,10929016,0.0034496,Other
3fgTSZp3n4b2Dtv9d2EyR7rKKvK48D6UjdsJF1f87eqp,10929017,0.0034496,Other
EWSnisadRFnRh3GkM236AJKyfkYvaERbD7y9SgkBoofg,10929018,0.0034496,Other
D9D5sonGxD3V9GrdxNFYcmnyKqhFZYpAddbHdLxq9Ph6,10929019,0.0034496,Other
FxbcYjvmKVTbyrgcTnp7yTnw8pQHefD2gDh8c5mMnXe4,10929020,0.0034496,Other
Fu9LXsnEHhsjyyYDcUxLcPopkBtscHb7nHQVW1yvxWUw,10929021,0.0034496,Other
78u7JHfcJg6TMUdF5okXnwDhckv1ay2qZcTMboqJ8d11,10929022,0.0034496,Other
AXUzj4pyztKAQNgspQo3uDA3xmDFwSQzr4KnXaEpRecm,10929023,0.0034496,Other
73xKbYurQSTDfCmHJyLKfCPMkXxVHbZ6CpKE4KBQ6Axh,10929024,0.0034496,Other
MmVRVnhCjAY3rQXvd5vM5S239UdBUBd5zbVcVAi2L4J,10929025,0.0034496,Other
AeC11Upt1sZG6HMTnEqp8txBYbd4AgZN1uAtVZajvMxi,10929026,0.0034496,Other
