signer,rank,volume,volume_category
4rzRH47F2jbDSPE2vuekMj42w9PSWcCaUyK4vCv58XEG,9717817,0.011314220210000003,Other
FW8U27SPFq7tC2CdxZ1LEvuqaA14EXaLKjGCYedRYaxU,9717818,0.01131422021,Other
CYZJPREvgpNkHMjcTpf3AUajbBHDgpfabVueXTSBuw9Z,9717819,0.011314196120000002,Other
GWrNsU8RWD3HefHa9udC8SiXpY6mGshopb4bJ6SzueJC,9717820,0.011314196120000002,Other
36otg2NxrNL1Q2SBKR2LAgCkvkuzD4uYfuXFXYFsdCjK,9717821,0.011314196120000002,Other
9UAaei9hHYLhQJrKBoi4L81EmL5wcvHx5Kh18xHchaAL,9717822,0.011314196120000002,Other
BU3URpSAKFcyn2afNLrQb6DXTkh6USBqVPW2xuAxVuw5,9717823,0.011314164509999999,Other
EnNzTaqC8Y1pPYn7A6xE8iNGDinyXyAxbttsya9cyH9J,9717824,0.0113141,Other
kGJeLZ37qtgww2eKsin3p251FtEUXuTFKX2pbtceELb,9717825,0.011314085760000002,Other
6DjabSYwrytsfQnEYHfM7ESuyHFJQFUei79PRCjqLbbH,9717826,0.011314084300000003,Other
G6s6RimfmKgSj2Jye7UuNqrAMtWicN8fF67e7QCdT7rx,9717827,0.011314084299999999,Other
4hcEvYpAqAJknyDMTabxAbjaNFrPbQ487Rb3jj3FcWoJ,9717828,0.011314084299999999,Other
9hpqauVffoNfMhStgjERrYhJnDb3ZfnVcJfbjxUHtwmK,9717829,0.011314084299999999,Other
DR7FHmYmMM1uYn2ubfNcJ8nwfUyoJ8XRT8kWAaeq2MUy,9717830,0.011314084299999999,Other
716z9NRuz2nKKrz6PFPj6JoRe11g558MFpjQo9dWsAxP,9717831,0.011314084299999999,Other
HGwUQfvibdseLuYVyxZvLbj4p5QBd5cFcmiTSdpUoyTD,9717832,0.011314079720000002,Other
hpLLb4jwiGzx7qNMk2tsGMtTZP333y3wgJ94V4YVBFx,9717833,0.01131400116,Other
Bo7YE6cKVifMZpaQCMCmWwafk8wLrx7T2dRYUASHAGS8,9717834,0.011313990630000001,Other
3HGEJbtott72Vm72a4qAHfw4Mj4x5XzoRNi6LBhAKz9x,9717835,0.01131399063,Other
3JppWbt229h1eoErkSAjXkYHBz7FYEXTNPyZ8czsq6Cv,9717836,0.01131399063,Other
3ceoMQBWpw7yNwDu6DG9Em2myXPYZpW5Y46i6Gjui59o,9717837,0.01131399063,Other
7ohHChodVmwtcvtHLHaPSBGKWog2F621gdWPh4RTZ7Pw,9717838,0.01131399063,Other
5cBwcKxrwc9fjscyq92XVvZzhW3dkUHodQyDqxmp1siZ,9717839,0.01131399063,Other
3k7MtJgBhTzqYFAeMRiwE9hrtQpzfugFWZaBLH3sCWeE,9717840,0.01131399063,Other
91n87rQGcZ3NNxB8dLbMtv8iAoGVF6GQw8XqtBn9gkEt,9717841,0.01131399063,Other
8t2Hmin74QuT4qmhFbYnigq433gqdBM5XpX5P7Xwy26u,9717842,0.01131399063,Other
AqKNpxxsRxqzpmzgFidjCa1VU6NxsKrGNjd4ZjuENe3U,9717843,0.011313985290000002,Other
E3E9xoSkaYEEbLrpSjSTM3NRhHiJgWuCSCaxGVetXQo2,9717844,0.011313985290000002,Other
2PshvAKr14gQkVtCys3JdqnVyfs1bdyaVwsb6PkjkmPX,9717845,0.011313985290000002,Other
G3MvD9KtT4jTyYAsGPNdAG4K6tdsKkKVdCoG9h3ZgNWW,9717846,0.011313985290000002,Other
5UY89mUK9V2Cqdxa91hbjHutNqDSn5b84fxcV6iqVc27,9717847,0.011313985290000002,Other
4vhydnZ8h4FWAqAhFShrvy7TXVX5wntkuXzXvBSV2LC9,9717848,0.01131398529,Other
AK5qVKPVU9YXYDX71svcWeBrEsM5Z3SSEfnHEoKW5jsg,9717849,0.011313973699999999,Other
2CpKT8miZUx4c2nptTFKkMdbUCS63gUSrdk82dvyxFDR,9717850,0.011313970559999999,Other
CtbbzFbdzqeLFfq1zLKG1crSPr37uaRABZjMQpwvyxDM,9717851,0.011313931910000002,Other
XHH8L2ub8WmsWtbwMV2eoVNxorKgR2nNGf4vEjZRgQr,9717852,0.011313917770000001,Other
SZw8pBL25hrgaMYyMgZat2qJmo2WwhgFXz1K7KeNznp,9717853,0.011313905,Other
DBgiaebhZ6z7DStQAbokBbMDzYKC16SH4XJLrd7bweot,9717854,0.011313854750000001,Other
E9VJmxCMTmcSNyL55nsAaYR6yC1GzXM6eUP2v1kWnADn,9717855,0.01131384876,Other
3fHUEdY2sf5u6sXyA21NHvjLmuHs5tequLE4oV8jKYJZ,9717856,0.01131384876,Other
6fNdis7LVejHBSDkqT9qAZphKEdrEMcofYn5oDjS9j5b,9717857,0.01131384876,Other
D7kzRj7C4Zv7Tbi1ahbtDrPnQyXUvh7Snz517nr9hNZv,9717858,0.01131384876,Other
FNFeW2uRuhMeZDu9a8cvbU3BzJcjPzTsXpAZbyNCDwp1,9717859,0.011313831480000001,Other
GReWh6tzFTXmrxEnut3JdxoaPGyxGpf69SzAUJEvFtzZ,9717860,0.01131382674,Other
9YkjFsKdZwAtQ5aeWkccHzGBgM94NudojCUSaM2HSQS3,9717861,0.011313800609999999,Other
3gvfwK8WQB5aTzzwbHqovrmE2MhPUzLaMnDA1rPwkSyq,9717862,0.01131379888,Other
GXJwTeCsU4JqRk1PeMfBQV4X8PWy8d6UK5DAT3EqRWHx,9717863,0.01131379012,Other
E53MRZG3iy4Vxz1qLHx3wgyutsCAkTP64FGF84Ghj3vi,9717864,0.01131379012,Other
HL3sjC8rDeFNRHZxihKhhTWaZ8Y7pnFrS5vt4ghimVzM,9717865,0.011313780200000002,Other
6mJpmswKv5eZoUmQPnmun2tZxpoMBbXBA8SS2JTeGSQb,9717866,0.01131377457,Other
DQuhHtkgQFJSWAsnGYLEy9yyBgH4EUJBkzzGRXNFzC5D,9717867,0.01131376647,Other
G1XtoES5JghnNHUkHqqhsnxLBTNFTLhz4kiJRrQV1UXF,9717868,0.011313732600000001,Other
CVj5h7VkQAzjkMQ4S5uowKt3U8KdCci3K8TjjRzfHzvh,9717869,0.011313717220000002,Other
9fiCZNnkyqakacyT4maUAWSKycjVxExsaUzwsgZy6KZt,9717870,0.011313717220000002,Other
HvZ9YdcH3SCJ1XnDkRkvWvW7ZJm23B8ZiroasCZsE3kA,9717871,0.011313717220000002,Other
JH1chNtj1MVi8AWkwhVLmiCofc9BwzGELZbEb8Q5M5h,9717872,0.011313717220000002,Other
ANE3f6r7gB7ccAjAnVZJQy8ZupUu1HFt9wxW1KdhikYK,9717873,0.011313717220000002,Other
EVUNFUZ6TXrJH9YVJjxGYQjGhiaifekU2rbWzCV2Aker,9717874,0.011313717220000002,Other
DLbi7HJCjYnhLBbpindrfPdHo15RdGtdfPpTC5QsXvLG,9717875,0.011313717220000002,Other
CSYSzhBs72gZSfnjDGvQXFbZG1LNMBZiqpJBqP3RRzeS,9717876,0.011313717220000002,Other
8ZaoepZKXu4Y4kTcrnhLXnV1RV3EydE1d8BbVBNxHacE,9717877,0.01131371722,Other
2vK6ZgNUij8ZemX2w3Ga7HkjqRUgQ3Xs9JwfQCWfwYYE,9717878,0.01131371722,Other
DNtVYM1jnuzNdmywbWXrrNYdTihVysxwmD4drS2qGCa7,9717879,0.01131370689,Other
BD7NDLfsQ53fCgkEmuTCGKLeYfhorZ7TJejyHE5tciSD,9717880,0.011313704429999998,Other
HUtf686yfuYt1Pu21ALnhzG6vdLH3hUiwh8k6QoZj14,9717881,0.0113137024,Other
9dneSiBU1E4K4j8wtAXNvES6grRKUJtuWeSueES5PMR6,9717882,0.0113137024,Other
4LYQetuPwZnuYCbjSFUZ2YtixpVqxWHHmtS2mn46VDmS,9717883,0.011313692500000002,Other
FU7dr8aAZVtMQsQwLHgnzvPu9a27mq9ALr6SYn8LzWUQ,9717884,0.011313645,Other
DnTTjdxKfftmah2LTuvHFoHcVMoQ9kGHM2NZGKBkmTFf,9717885,0.011313593059999998,Other
Cv2n3yjPzTemGVXPoHRiSNeJYdAMsDg2SJZbZH23ze2p,9717886,0.011313541260000002,Other
2dbguhAGJ6iKj1XrmfnvpDySM2SG4i8VSajnGcVmvK2e,9717887,0.011313541260000002,Other
B1Ps9SF8Z3mNSz1KFfoqfxdLqzu3gPFGZpX85DVcCifp,9717888,0.01131354126,Other
BEgijwgNNpYVThbfRCKPLzoYorim2f9yh4dsAJZg2BuD,9717889,0.01131354037,Other
8P5V6JVdXBnhCBGGmQn1Cv5MeHr3QjAgR5EacGpEKVQA,9717890,0.011313534250000002,Other
Dut4qctBS4r9Yu1RLDVkowTC1euxTuLPSPT18L9Nj52J,9717891,0.01131352183,Other
BYTec8C3qjnnhc2NwErMFeFJnwzEkmeyyYPcFEsfw3wX,9717892,0.011313521659999999,Other
DfQwKJSJcQC42L91Z2aq7hzXhpoR36KUATjtSeT9cxGC,9717893,0.01131351974,Other
74t3UUcncJpCx7xnMnvTT1CKfu3wfQBoY9V1UPjtkGoj,9717894,0.01131351974,Other
4TmSFcxkcSrJANZodE8738iG65aCwLQiDEVLVibmiDCw,9717895,0.01131351974,Other
ChmBNomZRjAWbeaDkdG9XnjNavHgEgHCqqjyz68yp6h6,9717896,0.01131351974,Other
97CWxje4vy3V8ePVtzDrWKF7fVcmi1BKWJJxXy5JnHhw,9717897,0.01131351974,Other
6NQN1b57Yu5cUbRrn64TatXfuRBUoJXAEosxi1wfRu7s,9717898,0.01131351974,Other
HjBRFrBcEzo68nLKkxV6z6BBPVUU1BSVwNsraWYhFAU6,9717899,0.01131349966,Other
C73RvS7Me5V5au5VT6Npd2gEBPEzMhJmndwrYn7E79mj,9717900,0.01131349966,Other
6iVgnVkUEndZWAQ2zXeWbhacTnC9sDbPrvpANKfDcZtT,9717901,0.011313459200000002,Other
2GiPeH5RUPwoswL4Ymio6wdhcCqPVwwo3amqTQbxGn2W,9717902,0.0113134524,Other
3W3FSmxMZ9bmkNdsyEaVfjwK7Ljt6sGYJexiGfFJe7sR,9717903,0.01131341624,Other
8BdkDY6cc7kmGj9RJCTnwrrovQNF2PkuH1DCQrhu6kuR,9717904,0.011313395189999999,Other
6sJ5YekcgAjLRy6yfmCoE2FajriUq6SMgdF9YD9xuwFp,9717905,0.01131335235,Other
6C63MDK6iZDsijHjQdv3jJ9x8XrZgxSS5L7xCcxNFRf5,9717906,0.011313325800000001,Other
EQsHh7eS7fuPhJU3dG3EDPLhAF5vuZDZjWP95mhJTo25,9717907,0.011313320500000001,Other
Ec8Gh6g4UU4ha4Ez4JpaYXwzbpsRJ3eoVq5rYCxUY9Ey,9717908,0.0113132878,Other
2AzkKqQtiJMjUrWbW4DqdqEx8J8yU7Hztx5s4JSeGH55,9717909,0.011313287799999999,Other
7u4mL8smpUFtHoaQq6eJaMvwvvVmAENwCE81KzQutD2d,9717910,0.011313287799999999,Other
83ynJMUQ19JTohs64zRaBRrphWwCYtHiajuyfBPn4mVL,9717911,0.011313287799999999,Other
9gK5GyHhjAyd2vEViG8DjAdhLfRBy71tsGa9URPf2wSG,9717912,0.011313287799999999,Other
4pWyH7XyJLEEdXaSa87yATnvaeUL6Nf6Qmib15FcKAAo,9717913,0.011313287799999999,Other
6J6fVAsiD5ridYHu8rNhJWak7nMNwJd9K1AxjzgYVoHQ,9717914,0.011313287799999999,Other
4mAYHKBaUZYg75hR1rUMC4qz3bVrh1bEeeq6MBzpwgFT,9717915,0.01131328128,Other
72uDTRr9xHPnr69LbbccJ8k86s5W9XpGEVcCGqiS1GBP,9717916,0.0113132463,Other
Gp8zK24d71aSUBB8D8sspTXFUMhpbdGJQ3FwbVQBJdGh,9717917,0.0113132463,Other
AtEz7AYH1bivohHCQmuG5UbCu4VzuodUD1eixWSXLQ5x,9717918,0.011313193140000002,Other
Bisa69xLcen8ychMyBtQE76Fw61WjcBUsA86KqGgfahj,9717919,0.011313193140000002,Other
BxTkCWN9Ny2hwo63SFF8xePn3EoLtFkHAEFB9GA54UGg,9717920,0.011313193140000002,Other
4RNGR53PhqdZG4x2bdjBk4StfFXr1YVLQknyW2iA2rR6,9717921,0.011313193140000002,Other
D7G8W8NQMH2pwCgPJWJrx8oYR4HW1nawLzt82Fscw1fc,9717922,0.011313193140000002,Other
D9zSxiRYFhXCMyeLrkqkfR2UDgWT5Kbz3U8UEUNo5ZNs,9717923,0.011313193140000002,Other
3KgpdwRpLfqiiKPeMPWthQYZzdWMuJyQrzZ8NjgoaQTe,9717924,0.011313193140000002,Other
FMfoB4sTzUswMGk6YYgBBtUhjQCymWZ3YMTWsoZxGwWD,9717925,0.011313193140000002,Other
6EfSn7aNvpLpaRjtZEfmKQL6WTJDUY3RM8rHgGc1JNLY,9717926,0.011313192176,Other
ChAhSFUfmJXbR2kdetHBS6MvzSvveKhJhYvDCiKzgCjn,9717927,0.01131318888,Other
DX16G6BwKCXP6h6i7Vcw29skvWJkDfsiQrMqE7FG2CVn,9717928,0.01131317088,Other
2D2XGkzHW7V9dh9GShbGXtHWzztnckdS9YHAyYg3qLFu,9717929,0.011313170879999999,Other
CyJmg98HhkJVL31qdJ48ikivdcUtvY3ekknAeegydn1H,9717930,0.011313170879999999,Other
56C2tEPhTGbwdKZG8mH4mYm3NhCH7JBVe8WsXG6gc9Tc,9717931,0.011313169139999999,Other
A9o3rkHzd2rZm4YajyUeWVozBBcTjA2xjGzUvZjaWrSw,9717932,0.011313146399999998,Other
dxFjxz3kb7YroN85nrbDk83i2Wxt5VXXsBAHhhLUriM,9717933,0.011313139409999999,Other
BS8cQZPe57RTc3eaERDE1PJWAVRNjzQWJjKDA4iPZaK5,9717934,0.011313139409999999,Other
D18c4fUUGC1DNP8Qrryo2bw26YFsQXetT23GjQ7BFpFz,9717935,0.011313106220000002,Other
EH2x14KbZgoBYZivUFiRSsWjnLoJdYZnpApjAhpZYwNi,9717936,0.01131310236,Other
599VF9qbqZ6jcinvDav5c3d8WbxW7uReXmmA5tn3jywo,9717937,0.011313070980000001,Other
HxmVnGS5doPTgzCazvR9D4YhGPaTRhpyvoaUmTu31Ge,9717938,0.011313051280000002,Other
J9b4MHprVqprfWV7ScJHyxacuRbNcao9uecHUMNs19CU,9717939,0.011313051280000002,Other
8vsW4gMVTkmWK9Y3UkLbSpXLfYKeGMYKrEfJS2gKqzcm,9717940,0.011313022489999998,Other
AM4uMvqhdemgZ8k82rTLxCnbjSSPkz6EZ7uKiE9foLkN,9717941,0.01131301276,Other
E1HnGc8HLsc2Ho6eiXucYHwREYZaPiputPZdnSbZ8ZFK,9717942,0.01131300912,Other
9SPFoRJct8tumuUqThrNB1JTmKtomRmpxQxdqQeDHVY7,9717943,0.0113129886,Other
6THUp4JH2BAaFXhpqSViTcDQknfTtcZ5uxqxwKsMmZ7T,9717944,0.011312982700000002,Other
Bx7AumAeT9RjWcheWgGTzgReETDQn11zLTG8jPnRrq53,9717945,0.011312975940000001,Other
24bpuZvfTTPkHKwNhA9UNALa6HpxXXqBi2BeVKUWPrvx,9717946,0.011312975940000001,Other
G35jSbKhv5UVQ4wAvc1eY7tbJ4We7BhDGxLRWmAucprU,9717947,0.011312975940000001,Other
DfspeeNW7N3rqdh3pNatx8rNqcoa3UhLeqZ4aiyMvqzR,9717948,0.011312975940000001,Other
2zgGrokXpnHNE2kp3rxFD6u4DXbJUBUkmjeC137YziTH,9717949,0.011312975940000001,Other
HZFNP5DUQFJYWni9GFjNK24apDYk5vFZicTsxZx6nGfg,9717950,0.011312947620000001,Other
CGxCR7S34bAFLiVosbmLCbqeFPajJEsnqbJid9cKNaA4,9717951,0.01131294516,Other
DyY6X8RGd464Br4dnXVZbDm2XxRxxbrZtmCpHHykUgcF,9717952,0.01131293974,Other
HwzpCBzQMX6C1uDCkDiAzkZQ6WUeYjv1Knvvp8MNvR33,9717953,0.01131293832,Other
J3u2cwST7EfLpUT9MLrZwTBSpnUUqcE49L5DFbhJzpbN,9717954,0.011312930240000001,Other
DNB2ayXA6UE4345o2LsigFLFZWhLyqvnYtWtspsaGsmg,9717955,0.011312930240000001,Other
D7Bu4UBpyeL13Z5piG1ywGinpDNGr2GVnhNYbrdQEUrT,9717956,0.011312922599999999,Other
FYBkg2D9UP8UZ9QzF7NdM3r7ubGXxpR5bNivLPvG4fsF,9717957,0.011312909420000003,Other
CNrGxSDroPkqsCqtrM6zFqeYXn9YxAdJnBA8xQN2UA5M,9717958,0.011312879360000002,Other
DfXvNKMATBmroGEHZuG8hhKHFBEBD2f8bUtGfbtjc1H9,9717959,0.01131287936,Other
32spSNWLxU1iDtY2rDy9GETRxmHCkQyH9SSEUZDJyF6K,9717960,0.01131287936,Other
8nWSFpAFxyYPDNnAgGA6zcvEKwgSUE6NhcdGgCDRXign,9717961,0.01131287936,Other
8hzWkbA1TmioC5u5sv63pdhYX45C9n6d5cXMkwpLkEiw,9717962,0.01131283997,Other
7ryZRpUyLTZcKzmZ64YdrAAkXXw1j5pfaZuY327gboX2,9717963,0.01131282708,Other
3Cp7ocNJtMNebwXjrcmNQkVLy5ND8GPbJHrHa5FZSxwJ,9717964,0.01131279465,Other
ETkwwj1ymb16QhQBasbpAzsNnSqMaFyJQbjnGs6dHWDf,9717965,0.0113127872,Other
6YAQrfmgYtvQi14KhvEpjeu53ftkFtCkVqFNWNr68y49,9717966,0.011312736140000001,Other
7kSaqaFMV3RjCoH6vta4UqhWEhA21gFdLk635zGzYCsM,9717967,0.011312648960000001,Other
Cef9Rh8vgoZAdDuHD4fm8j6HBY97FawG6XhGswjqEqr5,9717968,0.011312623630000001,Other
326Ep1KCiy33KrRGwmd9iaJfmB4m2w1EmxiQWfohMcvX,9717969,0.011312623630000001,Other
Cdf5d9fdMDJE98t5Z9AzRPKEqWDNxF9twzNjdunBgwfo,9717970,0.011312623630000001,Other
BVKFSdJPmUuDbUvxfPcTnnzyFQsbULGFikQPQhCDsPUn,9717971,0.011312623630000001,Other
B1gevbHXoyY8TuX86RYip9CbZNwYDX1Qs9HJFrM7ecNr,9717972,0.011312623630000001,Other
EXgGSHFCvFcmRMdwMtCNz4DRRWLrr6X3VmMAzxWpqMT3,9717973,0.011312571930000001,Other
2H9fX8hvjJVztcQ1Pu9CeDnZr1Q2z9BuKpUkiwegGSHy,9717974,0.01131255958,Other
3rBtu7awLCJUjBBPP26RSrvCs11DzA3sosAAbnoyxphB,9717975,0.011312539350000001,Other
9ZmF6hquYAgDT56kvRcMwMnHDgjdK7vtCDiPwiCZ6gcz,9717976,0.011312538250000002,Other
9d2TwMSgGoiyQV4hJdGZrn6m2jx1sLf4cfSSmpkpJjm9,9717977,0.01131252063,Other
9Koyr8kszD4VnrnezEXd5ieG1qDNF1YKygXZzLsdt4C9,9717978,0.01131252063,Other
CgEzu3EPYni1MWtKnGexYxKYxbLXz3jXbjUsg8bdrx4a,9717979,0.0113125159,Other
7GAoxoTNPkiDoTZnJ5w25XwKuY818fyLTwXGnVzxTXma,9717980,0.01131248,Other
3eckDVA8PvxBMpecdYvEfi8WjFQwNfxq8jcjK1ivXPKz,9717981,0.01131248,Other
HDNLFuUQ13kwwwVap9QSgPC67ZoJJ2e5uDTNasubQTem,9717982,0.01131247908,Other
GY1XUVsXbb7QruGMXZrUbSEmHKWuZveAKxYyjWMbyzzz,9717983,0.01131247132,Other
CzXbTsVqoyapMaGKWBDYAesBKW442G4tQivigESaKTTB,9717984,0.011312449308000001,Other
CkmkFGjNVpL7pDU4RQU4rLWwdKVCkptwAV2RFLjRWkCp,9717985,0.011312441999999999,Other
CWeva3yScCXgCTWu5TLQs7gycokKeKgeQ4x8oe1v3BJE,9717986,0.011312441999999999,Other
3hyQcDgsJn1HuaZeqeKCnpRU9dziDvAKFSZYg9u2PsMA,9717987,0.011312441999999997,Other
B5oqhChFFKPXod9rkTXMUx4Ht6tJfGKhtSJnJPLYjMjB,9717988,0.011312423050000001,Other
CT4VhDaV1f33H7wp8vm8SZ8P9XnM5qb9zrYDWEoWntUM,9717989,0.011312417880000002,Other
3q4WdBHVDxoarLQejW5LS64tzmQ4pi1cEonQ8ibvKdz3,9717990,0.01131237086,Other
8Vyvg5bw19KWR1HrabXXT5X5twT3y2VmY43SWRMteSgo,9717991,0.01131237086,Other
9nB8HNkehpAG26bo48Y3gDS3ZcZbzDc6wiXQg4aYuaFa,9717992,0.01131236948,Other
9q83ho7LtAzYWrCbq9UarugP6xUeat43qSsAifNaE8W5,9717993,0.011312251080000002,Other
4GJvwHsPz5F3S5juvpzRsqyVwNCzS66CdAwCiwN1nEuE,9717994,0.011312251080000002,Other
6BcutVqLdjszKR4Ta1F54XVtHGZwHz7PVszFKmGb7YYK,9717995,0.011312214660000002,Other
G8yvjkvh5nYoUM6d1ZvKG1mAjz2FXrMw2gdYYEi6tLZV,9717996,0.011312211899999999,Other
39pHQMuxhFTQgXAxSGoRqUkiYeY8JB3eD44npSqTK1ot,9717997,0.011312211899999999,Other
D4kBHYsL6FrSy9BW2G7XYD5BWADabNuGGn6oJVWDrAJp,9717998,0.011312211570000001,Other
5upDvsoT8vaaxxzjXxX4GTKkAeodyCnrmVR3Boc9HC67,9717999,0.01131215778,Other
5HzMsnHzQwc1VQfCg4Rf13BLaDiGjHcg9Sph4VQRKRJN,9718000,0.011312144849999999,Other
B6HRvSujVKxJkbrRowG4j7UxHHiLko3ozGxmcP9vxres,9718001,0.011312144849999999,Other
14762yCoeRMbLhwQZfg4NNoUtSD5Q5RsSy59Ktj768Pi,9718002,0.011312110260000001,Other
9HfS8kVR5qnpCSVpVTZGWG37x8Ajcb3sfPN3hJUYsnR,9718003,0.011312099009999998,Other
Dn4eHnTBqUASgGpxrAL6AfhsynsQf3Esvkm4rC5ST6FD,9718004,0.01131207718,Other
6Kste8PuViieXMax4F3T94ABJc4DA7SxaoXekgzBGcos,9718005,0.011312058939999998,Other
DtU6caAVGpbu25nVwA89gSqgB9romwnxmfHUtsbncaj1,9718006,0.011312058939999998,Other
BZpEpmVsR8puaSUQzQRuPNSR3aHzBEqZdQ534rx1UAs8,9718007,0.01131205491,Other
9TAWLpwBEphsAgB2r2u2yHMtuU7jzPieopENEnhAWaVL,9718008,0.01131205491,Other
73srhfN1JkBANP3shKKnxGi7aLEHWzQY3mj73kLmji7H,9718009,0.01131205491,Other
SXWz6pbBt3WWNBp2roEqrYH7H6iKoLxJ4476rHL8hXA,9718010,0.01131205491,Other
SCZ9tzfWGsjsjwwPPn5z7oYsgFEfjJTmeXS88i25XGq,9718011,0.0113120468,Other
DY47oKHcGw6AGEuGjLvqysjmTbLsKqEcY3EpssqxrHbZ,9718012,0.01131201719,Other
55U2kfmSoC2o6fjpz7ieTVA75A6Drv27QFP9Mis8Uw7B,9718013,0.0113120098,Other
5T83AbdBGGxAqhCbuYbNmiDgVgzgh9Qj5MQS2d9wuFdh,9718014,0.011311982200000001,Other
ArD5ao32mDNC3EcxjZWQCGEUiT8dTPQXwNZAevGHV6de,9718015,0.01131195861,Other
BhDoo3vwXmiGHDf2FymmArB8YHt1YKi2LPqzh1Qu3D73,9718016,0.01131195861,Other
DbvMvXoaNYuv6MBx9y3xuxyn8CjjDN65mpFnYHw4ux9R,9718017,0.011311953730000001,Other
CGBdcp4Pwk4KP8LqBmqhSY9MiSshyAqHyKarjM6V67xX,9718018,0.011311927619999999,Other
4PHdsLVXB6hFyBSnuTG8eSob6wad7894SgwzTmsuZJbq,9718019,0.011311916400000004,Other
BBfTzS8qJ5AH1swpeSYRsB4KYWzJnLuaUSQUhp55zQ5H,9718020,0.011311916400000004,Other
2tzMaD2j41xXvQXMmvAjLPqCNf1z7va8gm8Sqqf9tJgT,9718021,0.0113119164,Other
G1MSwXgzR8jwQYbssEx5AY1CKRMAaG68Lh8WsHHxAc6v,9718022,0.01131189312,Other
6RX9U9bnfdzJSsjMmYKEDUWJ5ra2eJQcKmVwQHsqke7J,9718023,0.01131187878,Other
GrxzUZi9fPygmSLL9zeRP11nUZ9ZRSKpqZ7iESvwwAew,9718024,0.01131186888,Other
D2vW5vgLmVpWpA2rUfRFF6eY8aeydn4jCBJgvjM1iUgy,9718025,0.01131186888,Other
5N3BWYpynyDwaamBNVi56cCvaM6nZcuXrYY4XRhHdyFK,9718026,0.01131186208,Other
Fw2fvGeUb5oDM8ZTcVwWWZfpSxFFdXQ1sj7zgddVVDGJ,9718027,0.011311853,Other
BoJUHhkbxjRqSn9e1kXYidLTt4P1JFtSK5cFFwiwW5Xb,9718028,0.0113118381,Other
3VrHuuG4JfdqXhNxXtvHxGWf6NGJKvL3uXdQA8i1HrBs,9718029,0.0113118381,Other
CELXYZuNhJrpu2GxD2XdaMtGgJvzsvhN9P9xF2QhGWJV,9718030,0.011311802640000002,Other
AJGWKr2yeSXwg4tkisdUR2mQZLFDJH1jLE8gvhj7jwBF,9718031,0.011311802640000002,Other
FNJCqpyWG8nhjyf5Xz1GKKD529Jt2r3GcanzQm6NE3HR,9718032,0.011311802640000002,Other
2Vk1KuNckgiCY3p2rJaB4xCZjzJJ8Hz2Qxcr9HP1fKD6,9718033,0.011311802640000002,Other
EDpp9du8UprG9F2ri6ofgc5jX7MwKwDY9gWEgb9N1Gk3,9718034,0.01131179864,Other
6t7vSG6JWHWnZg9RKkvt7Xg93MX828Em5uYTYxPZ8eJq,9718035,0.011311797420000002,Other
5qudN3E9Us6d5bSFM9qeeu18NAysC1oGmkattbYpVhYS,9718036,0.011311797420000002,Other
DVpMUM1unmGLMKzf39sAJgxpjfQbzGUdVMqBkB5gvmpw,9718037,0.01131179742,Other
8QiVKTbpXXHuz1EnrRDFHAGGRjCnekaMb9Sh7i9cPFyR,9718038,0.011311785869999999,Other
2G4JWjDsvpEH9q9oEKvadVzqi8rcF1dNVaktX5359QDa,9718039,0.011311785869999999,Other
EAoruKkhkgJd9KQmux5mXz7R5m1iZBwCqHXigmoXqT7p,9718040,0.011311785869999999,Other
6xEX64kpduLd9To363BYBgmsV1RSus6kxgAJMLbbdmTZ,9718041,0.01131173472,Other
Eh2H6AK8C8FNgAY115h2YzEk1cUkDSFKsEysMXbXpFei,9718042,0.011311726559999999,Other
BYLNBKB11WfvEAF2LYATA5vgvmuZHKw9Fne8mVapr4fK,9718043,0.0113116761,Other
2p4dvtdbLjHgdVseeBmANRxoYW7ok1TCjw3DLXmPxbd1,9718044,0.01131167094,Other
6LHLHjvhooqreQuZ4fYLqS51xTgazC2s9UGYRktd6woM,9718045,0.011311670300000002,Other
8BqwiNryffuHmqYh7XBNpegpLLRUuDqDp3i8kwULkPcY,9718046,0.01131164881,Other
EGs8ZAk3vvR6q58q7udwEmkGU8Q21zLKpZyArHP1R4Un,9718047,0.0113115935,Other
3kbqJ3aEzJsVakd9LHQ6h48kUxUkP5knmPxAat9mrkux,9718048,0.0113115834,Other
dJxm34qmvZtG4kWtZEiVEqTy38xHFfJU2ZSEYzQSn8f,9718049,0.01131155956,Other
BeetF5hgbE9EphLgvU7BSkohV4xdkCxkfu7En6jYqM4u,9718050,0.01131150672,Other
EdR3uavpDSa9yGMGzT4iretEYiWBzjNg5WKxncHiKtJq,9718051,0.011311482799999998,Other
3xaAmqqfecuyVfaRnMzxeMLLzkhAgdXaiH918Ws78WGz,9718052,0.01131147504,Other
F78ufqn5KvdPpTfFdqSjwafj4mHhddjhUdAxKsHYVrgE,9718053,0.01131147432,Other
4p4hhoQMMz3tKfMzJqaHn3sGwTU1Tbj9uNQri9KFCfqV,9718054,0.011311450590000001,Other
H7e4imHFEojMMDHzPxk5X8fmgt8iePRFNdEFezGUvVdj,9718055,0.01131145029,Other
5qATgkcofcGEsuBWKtns4eZK1A74dhuLZXdmzJn7d4Qr,9718056,0.01131142446,Other
6HHWvo6SQaG3hJKCzfuYfntvLzXM4o1Uqs6rDBnEEoyD,9718057,0.01131141619,Other
