signer,rank,volume,volume_category
E6VLQUQgYVjmBA86wzc3tJzoSQN8uHUqnXz8XJvNZTbe,3896221,296.64894427015,Other
FtcP1ucP9B8ggyWXawRekAvswj2vQdYYCmuh1UDoYFtS,3896222,296.64890891471424,Other
6QJ8ccKrpx1EdUKNXajnVcsbQpds5XN9N7m7dFA97E9b,3896223,296.64881377144,Other
EJavsHT1gatwvV5UYwc6ffixrvpFcTteAoUzjFL3ewuk,3896224,296.64848360560995,Other
6CuuHWJE9on9UbQwogi26CvjvokYgZcf7ueVrzFJinTT,3896225,296.64846864,Other
8QF4VbZxSNSL2tEYtrDoYDtxkqt5SFEURwWduVULF1tw,3896226,296.64788949997,Other
F8ET9NZxG2GKVS5HY1xMqsQgmaBzvcQ9Tu6fuk1vwHr7,3896227,296.6478525325,Other
EsenmTCgQ2KQDvB7KQ7dA7s5uJgZuVWaQLMw5rJspamM,3896228,296.64779533082003,Other
7fvqJbuBoCeTgf7LP9GEM7M2EBvNbKuNdTx2m6KAtCE3,3896229,296.64773245365,Other
EZPPQns4LvKULYR5ka4o4gzHVu4obHU7DXzQ8YJDGgov,3896230,296.64744080184994,Other
CidZojWw3NSocReDZ9EMxgMcTWwEg2Vcpe13Qn49Yb7y,3896231,296.647353002299,Other
Dw2oBxtDVQA7LNEmfK6hiCnxN1F5bcRyH5euWG3qeBS1,3896232,296.646880625002,Other
DPMzoqTFtbRsYDDaLMAy8oo18pj13gusE4xsaB7tci3i,3896233,296.64646853,Other
4R5C1FgEVwWYowq3YtDiDujAJLLsjGwMwpECVYH98dbZ,3896234,296.64599999999996,Other
CjVp1UwAMcU7WfqXtnstGDYqnDh1e5Zwz1pzz6fz9VMA,3896235,296.64574637658177,Other
Fpi9XcimJPHTXB3FVLTnQRHA8EAgbNTCvZVYf31TytCR,3896236,296.645474107404,Other
EqK9j8eYR3HdM5z41haCCEY8sHPqNsTz97o89hzHQfBs,3896237,296.64541248576995,Other
6JgfAumG1AUL5zuLVdimEJF6VgmrP9EkcgYSMsEzYTSh,3896238,296.64534165749996,Other
GBDuL2eap3WNs8aUhNteyueDZy6REvsdymBbqznb8snQ,3896239,296.64523535460006,Other
2kANa7VyLXj7nHA8NGL3ms8TvaAb34npaEKnDdh1KuiP,3896240,296.6451150525,Other
ATSDGBt8vUV6TsoypixMu6EFgKsZsY6ij2duKDdHNke1,3896241,296.64505391591996,Other
HLwt822dBirWWdqTVfPw1xne68x58WWdTsd6yeZaaKbi,3896242,296.64504836063,Other
2ndujbsjh1Be4mzKeGdakBxQTv4Ec6JYaxmEoKkrGMJJ,3896243,296.64489457827,Other
G3NHe6RFu8xyhhFivdGswHJRAo58go3jTjj9GuY85KV4,3896244,296.64481423356597,Other
BmMiv938DKNVEmqBQhsbUUKcSD6VKs4CnhcqbwCj7mzx,3896245,296.64453399458,Other
4Mkb2sWiwh21zrpc4u7VCjLDThU1vuwYbtLDd6PeKb9r,3896246,296.644362450341,Other
AhTK6tp3beUKKv3ZfqR6RJbABJrgq5NcbiaxZMgeEWCf,3896247,296.6439090939501,Other
8TP612AiR5RfQkYs91xgMQjwraeK26NnMTj3EmMG7UXX,3896248,296.64378414128,Other
8wxrFLnbkCKufqhnejV9pJxcc8F5uLpwbS7zMRjCWyv1,3896249,296.64373701496004,Other
B6VUG7cs6swrLf21kKtehcC8xBodthSw2NjUvsLN7Xbs,3896250,296.64334813741004,Other
4JqLtPzouxqqDrnYVoAhhgmN7nHP2LSxwUhuxGHGTWmg,3896251,296.642910059661,Other
5HyamjXqnTjmZC9JzpeWqfCSZR8q5EoTQEjrxew5RY9e,3896252,296.64290196772004,Other
71uPMk5SwpLdUUxnvmDdinqkcD6vmFSqqjmooTeqiNMp,3896253,296.64288625620003,Other
EaRBG8gZyjhhfL9NGpt5HXznPQ7LttdPBBXPzTRACBpg,3896254,296.64277829900993,Other
Hr2tte4aPJHaRixhvXMFFjpYCeshNJbQMrQ9JWU7Dsiz,3896255,296.6427079825701,Other
76xteY1wdfPuj2KBKq4vMsp26aN3teYcK4nreiJTMoQ1,3896256,296.64252440841136,Other
7vB1Qq3HofwsYfJCUjgnmEpqPd8EZC9WRn45kFRtoJ6K,3896257,296.6424372424,Other
7TgxaVZsrbDGrrHziY63xbPvufEe634NpuXML4ZoEENS,3896258,296.6424,Other
CuYrPrRicrerNpH9EVbBNeMU7kicraHAhn59g1V7pDXM,3896259,296.642170186088,Other
3WtW44UfPfgjsZCswZ5J2bS3eYM9EoW64RNkP35JuiWE,3896260,296.6420802616,Other
mjAmcpbfWnDQhNcbbnauqrYmvWAY2HKYiQYoVC9qhdq,3896261,296.64205458542,Other
C7JoERVr2Y9jybugcAcyN63bMWo3eCge5LyLLgkAMWzZ,3896262,296.64199797633,Other
5JC7jR5LoMX6Se8phfvtTtU1syYKfraayL6vNRD9ETLT,3896263,296.6417159080901,Other
GhZMPxzMcdtwAS8tZZVusNLK1hDSpw7Zt5AW4oJBQ46A,3896264,296.6416750782,Other
EzD2eE7WaRBL1i4kGDZ5X7qUDy2fGLa9n6k9sYY4B9F4,3896265,296.641518672408,Other
4FppDAnD9c2htbqWd7hc62whgJsm77dcoaKHwft4aSm1,3896266,296.641407138244,Other
Fh9LDmugZhQM2VCByHh2LzgN5hkPeMoHE2RMzqyQABAi,3896267,296.64087768944995,Other
TJWqzX5jqBggY77hc3yrE1FmeBdLfhpFuBhhYxNbpQq,3896268,296.6406044928,Other
6y2xnQqW69u48oAH2q431rSQ2Mi8Wfv1yTYhsocCtuu6,3896269,296.63993063327996,Other
8Nhpm2w46ZFnJTF2T1gfJYnReESCkZV6Sbz9wxJd9BTC,3896270,296.63956286231604,Other
FghnK238hcWqwTKKMwaBXkFnUXPiv6HvBNnZS7P3kCsS,3896271,296.63948930493,Other
9gkMzivuHtbuE3GCFjLbyFK6XECnZunak8mcNWCJNzQu,3896272,296.63908291248003,Other
9mV57jzoFdi77ygghRaXSg8BWmzz3pN2zEAPifpkqeTZ,3896273,296.63892806920006,Other
7uXVsWPerbE5iLVmXsDASe4q6BfwF3LvbxqcvYZjuooU,3896274,296.638778058774,Other
Bq4SiWYoj4VoDUo3avxUcvLF5NzAWhAfuB9Ea8NQZ5Pm,3896275,296.638722538808,Other
DfVA6T2SPC31kLBrDMPR96JAB654vG8sx1Cdgu8grxaa,3896276,296.63866097424,Other
9Z6xGNRugGq74GSykf275dN5sMk12uxfYtANrVTMem44,3896277,296.63832173549554,Other
8MZ7nLM29gApH1idh3QxLSAFTttizhYRyPHrP34bXaKj,3896278,296.63804247547,Other
G8DtfiQZsXAGmEjEyrJ7crp42m1P8DzFHKLTnpCY35P9,3896279,296.6378741934742,Other
Gc5vrozR85G3NgHiu4ouPWwm6WUG37RPqKyFS9MyPakq,3896280,296.63774141374404,Other
A5BAR7ufmWAvEtqfd9vhtJhbWRHZ6KBepxxBrCMMhfC7,3896281,296.63768733138,Other
6SCApg74qp9iLyuQFtiD6o8vmcT73M7f6AToxuwcZzEL,3896282,296.63768064624,Other
8EXhMPRzF9n62vrmP6QSmtaxQA9e7NHoEZqapLsFo35w,3896283,296.63676680728,Other
CRDgWTnE9QugQsQVAY9ZP2gFMrRqqZDiXd7QihNQ1zWy,3896284,296.63673555048,Other
6Hg3MtcMYtrcBvJ49UNYsNFETmZrUPeh1B4mwEXtZ19j,3896285,296.636622607581,Other
GqQNCmmER6LttY1GKBVZvmyXDdN1NeaUdBevYHeLvqFn,3896286,296.63645045907,Other
7curu7tNpbWPjdrBwbactD8SsCfQHuatUAXqDXkNP6FM,3896287,296.63631798227004,Other
EwP7sVgcTQ9n7mP32gjhCriC7JzXL8eH3JQu12FGjM9w,3896288,296.636242780474,Other
2wnqNcpQigZZm5MHCipynQ9ACYz9Bva8KSoiBYoYucrP,3896289,296.63601517391794,Other
G8PZgVKF4LcdAWk9Uqhzc4F4nWoC4T5S7wtdduMAgyYj,3896290,296.63564540967997,Other
DiZSddzThcGnPEuNBLdYy6usfAPQAAo3rTuSxUnM62eN,3896291,296.63531224624,Other
83bnQT29PRPYSx23gQzyP7qtKss2ospyjjTzqDDx4F89,3896292,296.63491806956006,Other
BC1TcchFbRy1ZaJLs5phBw5LAcAVYjxkfPf7yUGTpv2S,3896293,296.63481450332,Other
3b5nbVGJv5tH7j3KUajCgyiZAETTEjXUF3uYnTEmb6K3,3896294,296.63447044625997,Other
GZQYxRb1D3ctBb3LN6SC1VhcpfF2rnbYPEkPe4JYiVyG,3896295,296.63444370334196,Other
GqmELPnRLL7pwi69jUerBcpc6Ez1uPBgia4WK75B248y,3896296,296.634185477254,Other
79dpSX22NZzZ4JN1xLFZXZJHjTaCBozqmEmyWRBhA3XV,3896297,296.63391586472005,Other
HnC6UtmDEUS1ScYRYQfLbhbA63hQPTQ4BR4GQJNz6pBH,3896298,296.63377884525,Other
44LDF4xt5y71JnxQ351en74Jdcf8JcvDgHvxPMZx544V,3896299,296.63365408237996,Other
x1VJzW3cKPxUTUKkpgQmapvVH7VVnmDsu21GpkCagQP,3896300,296.63356755542003,Other
3bXNcVWyreuU9kojD5kPwLHQH7TNuA2oELgkxr6ttPtn,3896301,296.63355855086,Other
FrrKCaVoKZSraRuh1LAJ2G9EZv14ixVZQ1xUaeWba5LG,3896302,296.633546553388,Other
fVaJoR847b8QWpfDnGXvYQSNkQDqdDnY1H4845pzi4s,3896303,296.63342444654995,Other
9tbYwhyoFgjcLAbi7LWAcETF7ny9dLkexDjYaAhv297p,3896304,296.63318790367146,Other
DhK35LVxL3vUAWVMvjiXww398sFxabyWW323fdcdpp4W,3896305,296.632899540674,Other
3piVNtsHvx1HPtc7KWJmbzuHheKBQ5Kku3bASvnigku5,3896306,296.63266529908003,Other
HmX8tLxrvYx93SMqb9MXwPYN3SWL15wSVv5LoxqQ7ZwH,3896307,296.63233048952003,Other
ECyYQJFYBbSv5Axfb3AdXiNUfT4wYoRLmeRf9Zskw6Db,3896308,296.63216243646,Other
GeAKGog56hbkax7y2V6ucygvKotLK67CajhcthHyKVf2,3896309,296.6320054532,Other
29Jey7dZtXeGbdc2PKrQu3XAz6eeW6WDgipYfd6pVE87,3896310,296.63198803259803,Other
CNAmeXb1mHNdovqZwgdzRc8c51ZaQQAWFQtXyWwC5Qpf,3896311,296.63163512775003,Other
6UYTnUBn8uSC7wAPbuJJi1syhvWRDdas2Bd3H2ZKuvhj,3896312,296.631375568393,Other
FqUgzQTvMBMULz8uCoMpnHsGQktZtVYhyjtJEokLHqPR,3896313,296.63135710311997,Other
2mKQ3LwoFWwuj9jnE8Z5jrWMgTV7CNkct8nmoM2FqTXr,3896314,296.63010416223005,Other
Ferk5dN2oU2BWDAUWEF9SsTLbEtJGMvQCiLt8zngYqhR,3896315,296.63009207112,Other
4WFX6j4Sms7JZBSZGPZMeSghboECQ23aTDP5DpqtqnYt,3896316,296.630075868116,Other
GaSUUsgjoHaQxsLFz5co3QAGVcgCeKzCphKnsrxgRiHR,3896317,296.63001384736003,Other
EEWUyAHTK2dbDr6xGQAoAjsK26NtfGD1HUcJ9Nx5pZW8,3896318,296.63,Other
3kYqwoDh4RA2GKNs84wgb59gVSFLJagRVWUX2oaHFYGa,3896319,296.62994434345296,Other
62tp41kQm5det6S8iaJzTytAAqzsu56s8AbnKMv4FE2R,3896320,296.62974689506,Other
7pVukATeDr5vp8nFgqEstacS3nQ5Vuy9bRpSaqWa4kGg,3896321,296.6290023118016,Other
BjQUL6eNe53jqqXRZf2f7Gi8arLuAjDXVUYdgGS3eBMq,3896322,296.628957460825,Other
FrYw3BxRmpNukYhnMYsaSLjs9RUYr74gQMDCapbP1vZu,3896323,296.62888678859997,Other
5mYR1Uf6mF9GX1pFtEoQP32dPmjUaWp8S6GLnSC364qm,3896324,296.6287331393969,Other
GXTJg2k4UAeZSVN1ve3ee7MtALGiJz3EhGv9758BPMDx,3896325,296.6282647211901,Other
HvLAJYrtjiRhSnXctoHspgWhSKfSTS55Kr74TfWjiSuB,3896326,296.62809417704,Other
CUSNhe1tRT422rkuUhXhbAk8vahizjbqhbyB9Ut7h2Cx,3896327,296.62798873206054,Other
Fi4oqJgf3oD2oiFmuhtZM9cYh5tZ1xNvEKuJ3fXwM5rE,3896328,296.62757296111,Other
6EhTb1fH2e41Bz5oAYSyx8pYBa74AWfNRPHz4UtZ4yxb,3896329,296.62745726648996,Other
H6HzpWwZ7BH5eDVkyNizzjv2UNpJVQ859Ae1CPB1WxAb,3896330,296.62745054679,Other
4XgwnyEVpezGjyvBm2QhqpHvwA1aBFocmcWvkByJ89hp,3896331,296.6273352472,Other
CpvAyNy7VP26B8VxtyAapf7eURpGau4RQs4yP9S9bNPb,3896332,296.62664775120004,Other
H9iC6XeB4hwUipSiPG64C8wwwpbE1DVV1UF6GXy9inuP,3896333,296.62656245927803,Other
7EpGWaL4ZXTDnQwkQS9Y4fZYSQHnbuqv2z1z5DvRqxJ,3896334,296.62615377415,Other
A1s1SrkFgLGLUr9F87Pjfeh5g2WKwCdomYYMtLPi7C5g,3896335,296.62564248584,Other
FGSswUTybZegbxraxir1fQYqUq5RWXQYKrmshLGwCKU3,3896336,296.62559721444006,Other
AHCqeksc1MSGpHWBdZU5pc4K2Bp1ittAb6DLw5LZJftq,3896337,296.62543872698285,Other
C39rCRBsx5HdxbjNMVw2EXHNGxg5o1a88dVUhNRCHe3d,3896338,296.62542,Other
FEU6jW2Q39V4UcdbPd1CcanX69pzjBAmjucmUuw2GB5x,3896339,296.62520990661994,Other
2r1wvUBwuk7YSNJCAUhQ7Cpse9MYCLceAqNv9jBtnzmg,3896340,296.6251595275403,Other
99n4MHydqQ7HPqGc9Hx4yRmHaxkHJh5CUKJSguV9yLY1,3896341,296.6251004846179,Other
AHK6HHHF8BkcfSmHk1ZVqAwE2yiCMuVaCDZ9CUM7QGtP,3896342,296.6250980297509,Other
FAY6tWecMsmKzSbSDKF7xJtzbN9HFkLSnbAt1LqRCywv,3896343,296.624936714604,Other
6mMdo6vZoAdRr2oiwuVSSBhAt3am5YNSKpFgtkAQvo2q,3896344,296.62470232553,Other
GFMVZaeGkQSQdCcWyKCSJPanvp3wKoo25dfvRf2TF5vA,3896345,296.624617490763,Other
DCakFqMdy9W7k863PBxiWHvid7vK8TN11MtkP7sh13FQ,3896346,296.624447761476,Other
AUJMDkKFJUpSUZ6Sq6E3DpXF67vC4tUUUnRQYGemXpCs,3896347,296.62437043314,Other
5sBPnULpyriS3rjMnAL7BAyNVe24dDaFeMSjrcJ5cSuQ,3896348,296.62433925657996,Other
J5u1hbJjBWMbY8tY5A9ocW4uKRSV5ze36d1xnqD3JBAR,3896349,296.62428616297404,Other
57Au3Sw1UZTRJEiJBQPjcfzohUz9Rtf57xpkhFsH3fSZ,3896350,296.6240859382559,Other
9UxAdMEkS15KujM3Fp3gUMBNsQ4bidQxxcUEGa8r9S6d,3896351,296.6233055523016,Other
HG5PHQUK48iKBiAmxvdLabkgvS7rxhBDSvSN3QZux8gB,3896352,296.62329129914997,Other
cKugt6ieJH2GJQL5SUUYp4R3CimYSdxJNCtSr175Uvt,3896353,296.62315923011,Other
7dKoxRqXnfi3vkPWEVb2quQNwmK2FwyNcRvXA1Mqyouv,3896354,296.622416859923,Other
EnEcDiAmmQFwyNBtHX5yPRNK2rb8M44accpS4wwFDbtU,3896355,296.62223322092,Other
8frmauG8EGKPnvKfUwZQBpdRkCZh15FzGHXmHtJekPKx,3896356,296.62220409732004,Other
HtZt6izVhDnX4rHscBXyrxBb2D7PRjbLp7U7Vrz1t1H2,3896357,296.62203551576,Other
2JHdszkvQ1r1BoVhDiU6FB8rWwjRKLf3Yx2Mubord8Sc,3896358,296.62203160742996,Other
3gocMNY5dWAxwt4jCTxuboPvXRjyGjWs7w5L7enWaqvU,3896359,296.62200120549,Other
FCskbHBkcdqWfFRhQqejz2gVnjgKzEFhVw12uvdC451F,3896360,296.62188150672,Other
7kBe5H1TfovLU6VysJdjXtnDutkoPZzoGKV56kPmqRrB,3896361,296.621746585365,Other
DZW8HNZjfN44mLX6GUhsBBLKbEEcgqhXCYveizmSpxCd,3896362,296.62169266941,Other
A4HfwMQ4GNsqGKC93iVvsV6rmX7TsVvey4xk2pXuAuSw,3896363,296.62144562267997,Other
At7Vc4ZtcKXnjyhoiSo9Vmouk9UTNYN5AsRSUfGQry76,3896364,296.621182731027,Other
8S3UN3FsrMjsZwJMm6qP6iUwUf3D6mndh2pr2ELWA6z9,3896365,296.620977000538,Other
CQS2zXu8NE28oA18EtW7KPCcecpFPPY3gpKwruWWpMNB,3896366,296.62084812437996,Other
6t3NzWE3jq9ZtRLGJi6EfpmfTywcAErvTyo1QgH2unoG,3896367,296.62031263905,Other
AdZXm3vrwRp8bGhJWVyRtaE3k49ERoAAzi2n96VG6Ln3,3896368,296.62,Other
H5k6joSZR6Xq7NLfeXjrHKesDfuYEUFYFUYZv94s4azT,3896369,296.62,Other
3D11JGCoAY6ZqX8LBWyPeGPhQU2CMqTif3yX2rh2MwA1,3896370,296.62,Other
CmUqyJhLsqCkJ9noXBxA8Q9xuXx8s65hAE5B43BqVFbc,3896371,296.61931419104997,Other
7iovv7UooSoT9R1mQAYyMFXD7LNeuYEVMPAJuqgJhGES,3896372,296.61879148324,Other
6aggf1YmSCcWFBiutozkuYCekknx68b5Wwdcsn9dmrWo,3896373,296.618757577851,Other
DHN5Y2zfp8s9Cth3dxMhZJNat92y3iux8QgL8b4pUTVU,3896374,296.618669423851,Other
6vXNRJMycJi85CyAadrR9RF4eA6nJf3yovGzu9se7D99,3896375,296.618537347656,Other
4VdsNVrYFsGq26q4nk4DBetii7G8YD2SabGPjU5vga8S,3896376,296.61839913999995,Other
HL9Hom8Mz9KMiW1CBR2LcP9axDQcDRszugqXxSUC5sWh,3896377,296.61803007294003,Other
DZvHSWBSyWmYnRsWRCEwDJMUDpa5iyt5T4UyMuRTyYvi,3896378,296.61786678959805,Other
81WDzQf2fnqBMpw4LPfMZw57E22UjLg1i6c6sgs7u6LY,3896379,296.61755548561194,Other
62nBGnM53xx5LgibmzYPNjqvpMWoPnThjpLiCiZDQPXs,3896380,296.61753312688,Other
3R2uZaPWfF1YHiUqD4V5LzT5mamfdSJ8Bx2DyFeYZq2a,3896381,296.61740175600005,Other
GhcQG5Qfrmmq8TGX6PkWa369JxMYqKDCU4tDqn5rhnyM,3896382,296.617311036498,Other
7Kks5BfTLqubbQiZ4Pz6iFULwT33bCboSFxmsHXZvtk3,3896383,296.6173005589,Other
GvfwYYYDfSEeZPGJEVAmFmKEiV3utRmFQVfnNyDbh7F2,3896384,296.617200791,Other
D8pqp47CA6oXKM8QuYxT8jh8ySdLrjp6bKecm65fRNe2,3896385,296.616868064654,Other
6EswXjhMD3Tm79F97zPeYHWkVHcfvZe37fsdBbkPEKwA,3896386,296.616782693477,Other
EBEGiriSDmPbSFbS3fhn9oT5phhPWCQA73NMqm6FfGq9,3896387,296.61661780559996,Other
Df2Fn91M5AQiXuZQzenTuk7CHYvvX5EfSJipEC16dRE3,3896388,296.6162885893901,Other
6y5gaw3JXktU77zhgobm57rpVhoN3d2pnodRy2BLhQLS,3896389,296.61611933216,Other
FLuVn1Zgqr3EqPwHd9tQe2F36LKMQ22p4TpyhwBmpvuj,3896390,296.6160451056,Other
Bna9xrhWZovy8W23X5KZggCCC5r3QGC5WbgWPsE53nmp,3896391,296.61588660027,Other
8XeSKGkRAKCHw1wyC6V2hidN4eKjzcXNRuyAywzmVXqh,3896392,296.61502471797,Other
3dkN3xGydAo415kTXhWZhzdUT6UV5QTeBi8uMvUCUEhR,3896393,296.61481203648,Other
B8DsN8X54e3oaQanfKWxPvHPaJieovQiM8cCLyZptP27,3896394,296.61459907589256,Other
9s9qydCAQv5C76joWkJuT8HsX5teFEbEsXmgfneNVmPi,3896395,296.614550665698,Other
EAinTidoFnC8jhXxAzSMDKDZkRvwaFvCyb4MRwD619mE,3896396,296.61420000000004,Other
Frz3sRzktPWNVA1yru3sgdLnAigN8KYvPLYNDZjmLxYd,3896397,296.6139462351,Other
7vHqb15ZtwbaNYM27PKZ9SmaSoayhyofkK6dj8HVeFVq,3896398,296.613882103694,Other
4XFxc76fyVYiny5H6To1QtsjmumY2S9zihTjeNUhKKFX,3896399,296.613815791672,Other
E5BgZi3McrUL44kbaKuEna4Yu2gWU2RxtBMd3qVoyWE9,3896400,296.61372787920004,Other
9GXVmicT5AGyPYRYhZ6Nugfm7wEgDowVSp5xgKNv5jm,3896401,296.61344487920996,Other
3W3DWJt9vYB5yRoncH5BbkpnjUhWYFxnVoycvFv91JuG,3896402,296.61335841998005,Other
Gu9EAoQPFDw2LZj2zTQnRQGg2GmfbU5CrLkVKACv3eJt,3896403,296.61322982,Other
B2m8XAL5hN9h2HrP7YQREiegzQzQeTGZ63HAaQyHbRSn,3896404,296.613,Other
6VspmGqoYnV5ihptuRBQML7LdacKqWE5KVn71vZMDLQT,3896405,296.61277412130005,Other
CUTcPnovW8qictirocyaRhvBQPxQ3dUY8sWR39Xdw1Qt,3896406,296.6127164076,Other
4kPGWedPpre52ruofBqowt5eHNveCsm2M5r3y3r7URJx,3896407,296.6126758476638,Other
9uZVCDFKbHttxXsGBT2ijPAdLibFDj892FodoSg2ZkW,3896408,296.612526212472,Other
2xKEzatdNaJmZAEdnKTQsyUKZbDqP8Hh6xsfdfHFYDUu,3896409,296.61250693785496,Other
CNqyRukkZkXgvXEiFmvgVJ5RFQTzfkmyWLWBoSUVrQta,3896410,296.61179761479997,Other
7AWXUxtpMBXmBD5wiXR7Ro6aqgfm1rUoeAvPFmC5FRiw,3896411,296.61130252000004,Other
7gCPDKYmagikMfHrTRnSWeLfbuT2QkW5ehs5NHmc9qCH,3896412,296.611158589216,Other
974bn4sRkySeDnixvFrjxYXY6brgKuaxMw8WEQQZTHvB,3896413,296.61095297988203,Other
9wv2N3FyqXFTEhXRYeVTAmFXsVkJMRjqUj8a3aPHZWsP,3896414,296.61090817934996,Other
pUcQnikcdRQgSkzV9M5B5CUYA27yeTLnBaYz3kTfHJT,3896415,296.61064761475,Other
HtZYMVJa9qJQCJxuJRgMjSAyQkGPCRNSGKA19JDibd4f,3896416,296.610542000353,Other
9DYTaLHL6pH785EyG9c7WBCNdRJaMvUF2227Lpdkwvjk,3896417,296.61004103504996,Other
4r7rjC5rqbWpMt1fW9BXad6qny1vjayRGpxktfS8aDzf,3896418,296.61,Other
4Nm3UB5aVxqK6gBpyw4SroWeaneTqKsvNEsx5mUPmUCA,3896419,296.60963318169325,Other
FB9Gif7oEtom1kKYqyE55P67Yh4cwqNdVAuugo8KqMZu,3896420,296.609497174956,Other
2cZZ8fQ23FqjbX7wmyG1dx9FmkGCAJiJbdapooAoM9yd,3896421,296.609303214072,Other
7Ja8skJh4nxgeGnnh8ZE14y773uSiWumccqyV2t2vngW,3896422,296.60917843621496,Other
FMFP9unh3q2tF6GiiVVNz3ugYQcd6P7wFFJFE6cTJAzw,3896423,296.6084762022,Other
EbqRrQeyad1RJx6qRc9BF9rErogjsju4ogmZrC3CBdHs,3896424,296.60842607597004,Other
ELDabGBc1XFg95rSVyGw4XyrY8apwmoHXwTtijT7rfXf,3896425,296.60839010022,Other
GiUinWzjWd6Q6oB3tDfVh5Yr7mkhTRHnfv3MB11BN9hM,3896426,296.60826119408,Other
42QRJmpeskvDQ6mBqqJVqL4uFBrp4PYpW9U6Y21MjqLm,3896427,296.60805427656,Other
BqsALhcfzXH9XHvyWKLJHzuiGDSqGzCWmDQKSbKdJwuU,3896428,296.60799999999995,Other
4WiYXQg8q4n5MvgsaGq9HoiSZTatbH6HteYdYKNuuLzu,3896429,296.60788592309,Other
32TmdxZxLiokVZsKd97QYvCoKyTqw6t7iqsqV2Kcq7At,3896430,296.60777988770997,Other
9R5ZzqdfMscwU8niKY71arciDWn67rRtXhBpXRhEoU5x,3896431,296.6073102824,Other
GX2bnvxhof5tGDrZkus89dyJndi8fWzyZB3nMdn39Shf,3896432,296.606504,Other
2X7qJkrSebSuYPxQQvEqDpwASWAWW2czc2Rxsi8z6z2X,3896433,296.60617133733,Other
3ctc9MtX9gh2cMJbJipfz3FXJoK3pTv7xsn6faAHXLcR,3896434,296.6060864765698,Other
FwSoUGwPn1LXhrTWbF64bF67ButALYtCmLAAE8EcXLNM,3896435,296.60572226702993,Other
6Z9Et9XMNT3hktKbZxg2kwsBSmqoh3B8a55Swz3Ge7UD,3896436,296.60523664573697,Other
3veJTXW6KPWkpJ8tp8Ly5dxF2EKUyQyMguKphgiN5m22,3896437,296.60416606217996,Other
3YPsAXYmniAWjnMCHVaBemQHgaeeLBR3m9xSTpgPUW8L,3896438,296.604,Other
3qTf8Ue5jfkPBQD2pAxm29pRy1SDvi4vb4Qqr5VhM4qz,3896439,296.604,Other
AFeFATmMPp5tpQNg2CmuxCwffiE56VdQHNYmyarvZ6xn,3896440,296.603879995494,Other
9Q95TrWkwML6NqhqK791Hu5aJpPzke2eesjCzQk7TuQK,3896441,296.60385435110004,Other
7WXB9LhTUE2LzPh86ADyvGtF9QgHabhviuLu97ksNKxt,3896442,296.60356534846096,Other
EFRtRLjKA3A98htLqc5nE8kH8ZrqeN6ECiLL7QVf96xX,3896443,296.6035385112801,Other
FyDeCGcwFNzbpLHfpmBWY3HjozuZaUjncEcevEAU6RzK,3896444,296.60344575071497,Other
H78pwFJaEPK6t1fQukvGRhTEzKHc8ju8J2nHAvbfpTWo,3896445,296.60343810655996,Other
397xqEh8Z6WY1G6K7ZdDXdjrfHwXme9kGzmeFuMigYTW,3896446,296.60338004579995,Other
EZ5eg62WYVE6vUDZ1bKcAbvBjp5EGGueTo3qNQcMzr6B,3896447,296.60308972422,Other
81FCxFCjkc4ykSE55mmbKBPqiXw1ck8AvVLnMDXnPxTw,3896448,296.60275702783,Other
BpDK3erCG5dkW8K3fBVuxw4qQHqY4WcyevEfn1FhZxmv,3896449,296.60254544986,Other
C5BTHuWe8FSjqVWeJfHu44kKbEhzpEGn4ekC6e8mQqVG,3896450,296.6022601008,Other
Hhdbp3Uep3oc9KgkK25a8JeNhA3U5ogMu66iRNr7yAj4,3896451,296.60190207816,Other
751uVWxea6GQRHKDg4MQs3skFrsamc9KVYJHnwE3qhpt,3896452,296.6017445925358,Other
DAsoDmPoWsG7cSfNoPfPgtGSdsscA4mpdGuSHmatTHa3,3896453,296.60108751517,Other
7FAGjGa5iGVDkJqthpVY11BgfvDgVtxdtvdCjBxD3GqG,3896454,296.60097452580004,Other
H1T1Ma4zohzbTZXqDEZPr8BQEH6nPkF8rdb7CLdXXGHw,3896455,296.60076453098003,Other
QguxKSmBtX4FB5GsXqf31UWSAxhgvJadQ6Jmqb1rX2e,3896456,296.60061014330404,Other
Eyhksxb2bpZcWTmk4jR9Hba6HabxGyEgmgbA1zHAjxvw,3896457,296.60051827688005,Other
AgBC7NHSsfWJLVmX38vfnKaPHj1xPvi5L6rnXTKLQYZS,3896458,296.60012710497995,Other
9jg5sMZqA2eDpC9xk21JvPkHaGZMBpUzVs44sshGvq3c,3896459,296.600055314998,Other
5H1M2jrQRBj1fXDHfqN61NeVNbfmiRyDV6GqSo9LrQqz,3896460,296.6,Other
FLVGwCbbmWscZSsRRGrYWMDfYLD6C11Sbm1GhwSKLEGJ,3896461,296.59995595932,Other
A53T7NhrM9nVhYmn6d3rnnWuQC9Nqc1YuZpfEorcsGLc,3896462,296.59988831382,Other
CWbM9mky2RSiVfZReLL9DVEXZjbmSmhGsbTxsjdvZekW,3896463,296.59983674088016,Other
FwHVgf1R7goJYNNycDdv9oeTU46a25FVaqrHa56XdLhH,3896464,296.5997370179,Other
8yP61QodmWFPbPonnwAFv5yPMxVogMgKLeLK2CSXEzLd,3896465,296.59941581518,Other
