signer,rank,volume,volume_category
2PatqfTJ5Bs3TLeaGsmKDQACTuP1rbBDhDsTHKUiqLBc,8929190,0.5425783196799999,Other
2Z26mucYy7YDoyeEFJJWbJhNEX4zBNZAhAPrTAZzdJdZ,8929191,0.5425781976,Other
9Y9EeGctBFZkZb2CWdyZU5XmwXr2JzSVw1nfYpZeYAxH,8929192,0.54257566502,Other
3JAAXYFpmB3TbYLMbeJGRzH6WzBFaPMKWg9TPik3QLgV,8929193,0.5425742179299999,Other
9tvbGGaeWthJCePyAaSUDbccd2FrTQaTiaNLi3qAjp9S,8929194,0.5425719492,Other
HC95hfEDDWMwCJRkbAjdxTeHsHGEgaX2q65F5dPbBmQM,8929195,0.5425704039600001,Other
DHKHR8wVzcPvVT5E2jwLur4JybzpcBhMbXM9KMUY34x,8929196,0.54256990462,Other
9pAPiVY59oBaPWgn8Uz8r4KyPTXBq3iQPjFLzER7ZPqy,8929197,0.5425685904599999,Other
F9BUm8SWuXU2hKjLmeYSsWNgkx9SYLXjYAX4mRRhx6Rd,8929198,0.54256682138,Other
2Wskvtw1fSV5Dm2PyG1j3FCKpnV4jCTY7K55DVUJhkGV,8929199,0.5425667797,Other
GGfG5MH5cZjn44pNq1t6ZvHURGoaR4BRJKSggv4DxETn,8929200,0.5425667677100001,Other
74pznZUEoojyGtM1mAGYC7tGUDerNyZhftKS6xnHt5z8,8929201,0.5425651218,Other
7E8r9fAwyMUXJAxYBSnFV7bGHuKkL6Pc5uFNmaPyHC3o,8929202,0.54256486,Other
2trAFTmVcWfngxdrcMnzRhS5zyPFL7brMKgzQE2geWTy,8929203,0.5425636625600001,Other
Ecem1i2DfQEmiVV4jBRevHXoTTm2LCrxCyZ35xhUTThE,8929204,0.5425594803,Other
3f3UTFL7A63zcGcfLK7WRGD8qK9gf3nLTSEBKxDGADUf,8929205,0.54255936,Other
8Zcq55PrHYL9o5bhWVm6ojhAUanyJaW8kkv4mY6tYLwt,8929206,0.5425582327199999,Other
13feLd15DA21kE3sxTrFoxGteRUZ94gNmxeQqUNLNfGR,8929207,0.5425534000000001,Other
FvsWoqMS5yrSRRtgjaMEKr4YXVhK9feQ7rudK5j1Xxp,8929208,0.5425527681,Other
3UmFsM3cDzi1hVbjkxxJeWQhGgHpggi7n8xSM5ox9PhT,8929209,0.5425521822,Other
J1j4U6URogr3rmuebiASwWWL4pXy6QNPz82uYR4tknqa,8929210,0.54254747673,Other
DoVbcGsr7upRKo66YiqM1J2H3gRrhi3UZ5r1Vrmx6GMt,8929211,0.5425471667999999,Other
CarCNE8oTW5UUcqyzv8Whp5B7CYARi4EhXsGpW6122WA,8929212,0.54254506594,Other
EZYHigH958ZcjR9kiD3dbKdrtt53CRRtLuBPAEUyaRzj,8929213,0.5425429147999999,Other
A2Y9Xxy6TxeYJNbAEjsMpRwaagLQYKzVr1uLmxX1W9Hd,8929214,0.54254160736,Other
9Nws5nkA57DDCDtNYYTXWaxBNttmpMmFUtnGf55PiUPW,8929215,0.54254091742,Other
G42pRAaRNytWEyu4JGuTtmhFk2VM3R49DPZUzmjaxHMi,8929216,0.5425375623099999,Other
9g8G6rGH7V7BXLCNk3tGjMFK4rxUbX73xGYMchQVR79Y,8929217,0.5425348446,Other
85i3oCoKevc6gPX3YWeBt7VuUm1p8kW3mDgbCxrx3bWQ,8929218,0.5425347750800001,Other
2rD7LdBnwg1tTGfxNFDbPCbFu5xLoVsZAVtgqqq7Usj6,8929219,0.54252680661,Other
H3ihqfmgM53oQBpgPwzWhRDz4ex8sQDJXxs5drPZxxve,8929220,0.54252637716,Other
DVxwKSf4fAXVDagKfhQKeQDi9sn9UDUUK4F1k8sxbQin,8929221,0.5425237603599999,Other
CErWonbknhiTeZq26o8S6oiQH6UWEEpRNkYovbRXkEKf,8929222,0.5425210752,Other
FC5RA7KG5s1xQYtQZLNPBwMXzL2ZkfC3yo9dVVziSbcY,8929223,0.5425186002,Other
GyaDoq9CrskiaTncd683AxmosTA4P7FwZ8yQXV1LD1az,8929224,0.5425165097,Other
DsS9taYdA3oHPpvn4Sy62SACjdEDY5vDBLtKGZDRqeek,8929225,0.5425163352,Other
5DS3rhj3Nmz5Q6NekYtXJ2VAibd7vtXY8Yx5ZaM8SRK1,8929226,0.54251620167,Other
7kpq6XwX9jBdksvhoLEtC3L6hhf4Tw9NDCW99HAxYwsU,8929227,0.5425155924,Other
5rxnSzgnbc8jNgBDGSA6HcY2KNshD5K9mj2c5Abd7Uib,8929228,0.5425110109000001,Other
2gBdAMg9a1mrpkYhAJNsu1TshF7dK5D4aZkdsg2x736D,8929229,0.54250776372,Other
Q62d7u6tCxwM8kbVKofJTLhS5eD6tnhXcqJdm5a4R6M,8929230,0.5425059678599999,Other
2QGyK8cp2KbmoXM2oTC5wjoYwKNgbs5oGbAZjLkJFN3C,8929231,0.54250545342,Other
HAcox7UUuMWVJHgGRdx4stE6zX3H3RLUEFTXX3mqAbH5,8929232,0.54250507752,Other
6B6t8xkeLctqs1GXqR7iCFxozZRgCARnS3D6ZctUEWun,8929233,0.5425041825,Other
58r9WxPKxXVBgPVry6jXxbiLzbkUWyLv5LgAB5RX2cSg,8929234,0.5425006988900001,Other
KpWwTEzv5Fqj6uMk31wZD6DUqzMAGazDnCMW3stxiCq,8929235,0.542500508251,Other
Hz2fTuNX1N1k5TsiT1LDXPbK4ox6pzJTyEwZ2511g6mu,8929236,0.54250018487,Other
6xaWxxXUXyDHYDXwseekKLAr9FdtbJ5Q16SDAv4B84en,8929237,0.54249820094,Other
D26P8kFf4ExdJnA7mGcuDX7v6Hc2UmXz5m74Qk8BR6Jy,8929238,0.5424977484,Other
4cGVVMR8KtQ6gjCJ3nKiAxh8Y1r8L5b7BpnPcgUu6Rqs,8929239,0.5424972606299999,Other
CY1swS7rHQHvBPaHWVRzW8vUR2ePQn4G2aErzuf66RNh,8929240,0.5424948484800001,Other
29fUFnLbPBnpSNZKjTvyFFtqmNocQzMP4ZbWgr8hENJ4,8929241,0.5424948199999999,Other
DkuiWMYtY3srGfuAE1EAdo57QLu3iZqA4iqE8b3RAgtL,8929242,0.5424908584999999,Other
EtQaAuMrtVxBQ4vvNAer7Vgko7RMjaCspZbviGhMyoH2,8929243,0.54248971759,Other
VbGnuCkq8AoBgM2EqX6bjPjpvPiV3k175SPX5Z2V8W2,8929244,0.54248853318,Other
7aipbQZdmdrgbUCNaP2ahEyiH7mnafbcyMpHkcZFmyeK,8929245,0.54248841504,Other
7dooD1VNHiaGKvteV5zYoQmph94mSWKN3QHDDNqxzTDJ,8929246,0.54248840491,Other
8Ho4h2VRCHg2AGBYhD5vwWHd1WkguC67nc5X5j9WASGw,8929247,0.54248814095,Other
B7m6TrJpxeDS5t7D1p1SB1PQGMq9PBepuh9rUA5AkB7i,8929248,0.54248674414,Other
Abgw85dfEM6Vwi8giy15cTeExt2QEg1nskefYizfftc,8929249,0.5424858885699999,Other
13pcYxQFqKDEq4iocyqENgEcrDcajfsRGrdnNBgmv42Q,8929250,0.5424850808399999,Other
HEV1xdozm16WHUiMFWajMEbR3ynVBvgU2PW8dHZqRNd5,8929251,0.5424850174699999,Other
3Ne4YrFbms9GfRCU9hp9yiNrYZ5o6FtEA4pJxA2uQCVi,8929252,0.54248498172,Other
HyRZ5NVf2gQz5XQizhaV7726e3in88s5YHqkZYLncUCQ,8929253,0.5424845513099998,Other
ETTJHANoA8dxVJeh4sYByYR48RFjukfiezShy5MhakcE,8929254,0.5424844602,Other
8bMEEM8ZptFfuZ3Y4usFfFn3aJnt86Vh7jjBmLiaicua,8929255,0.5424832005,Other
4HJiCthjceFWtznQUU3zC9thRLYd4MBSyFrKeyduLTNK,8929256,0.54248032751,Other
GfvBFtdLKP8kU1f33hgYP2TwHsxmZLSG3NLhe3AGaWTs,8929257,0.542476562401936,Other
3fbUjAimqNCa9rr7TnyGP7eCVQ5Dym7xUz2CfjDt7zZg,8929258,0.5424758304,Other
GFgjfDHFiF6CXs1PCssXkD5f5noRLkYYEnZqmcWHghmC,8929259,0.54247557702,Other
EX6rpM9RniQAwPFN7XA59eLTvsEDxkU5odzixhU3ttCw,8929260,0.54247538592,Other
7HktZGJSSD6gwPTbmtMfCn5oLn9EFaoXJW3S1rjqY8Dx,8929261,0.5424736386,Other
ASE6zTwYy7Pz6AHPzyLJ2JqVxw7Hh3nCj7dJDLeEdPVA,8929262,0.54247335198,Other
3BWcqpWCYSN3n6MdQd54Zc11S3cDtA2GH75p95UY2Apn,8929263,0.5424731731600001,Other
BNpY71fGZC4b8hpNU23xECSkPHp6fAYbbbCagAtkz89e,8929264,0.54247272363,Other
CcnuHGUjtsfbpQUNaJ6WHaPdL9PB5R9f7saiAxb8AMx7,8929265,0.5424685402,Other
3BgrDaBjFSFHmr5QPQG4MVbVM96La8Y9tWXdpCeGYdtX,8929266,0.542467443,Other
6jAMzUdaYQt96aYfoCN2hpytHLb6ByXZkaJAAF1ZLPx1,8929267,0.5424667155,Other
CkPmLwMaGbrC8KNBuFG3JtQAsdLXiBxur59sW1hGYFUi,8929268,0.5424636069,Other
3fWgEepVnJ2g9Ldj3zsXXFTAknESSf3UC5LHGqWJXG38,8929269,0.542461781,Other
BAHpi8SW8yeJAKJbMnrGtVTgiKHh6gSf3gyuF1952XRW,8929270,0.5424616904,Other
3f3uTBfeYm7NtK38xEV8BhU9YjbUDfsf8ZzPREg9AQCr,8929271,0.5424599999999999,Other
BowGxhNzebV2NBJtD9iNXzVb3HuNThAJrGFFQY2T2Ph9,8929272,0.5424593944,Other
Hxw77HUdYALTEkHS7diJeii6YubWSC7K2snzxsnTTiUj,8929273,0.5424593944,Other
B2ZYmhPANrNynoMY68U8E4B2mJxrYNsY59B1RPAzG89u,8929274,0.5424593944,Other
Fib7sY9xUxmSW1fanLJwrYqt9RXnkdN31Mh42HRUir1n,8929275,0.542457846293,Other
HgamCG2rVApXf6Bs3N13rCJo13R7AJFECzAMfrXsBuZk,8929276,0.5424568425,Other
3tXeVxhtmGXVoac5vEkUMP1RrK19Qjdp5kRLTXGJ96u6,8929277,0.5424541078,Other
2JzbnHNDVmexuRurvJxgpEBQCCXDTSBo1UyMg1VBkex4,8929278,0.54245231074,Other
3NToSYHdkxZVLihGmT7SGFQem9r8zNoRfkaMrzsapJFJ,8929279,0.5424511181999999,Other
BFQuzfVVPLoe7k8EGeyyhipzjrcnuvntae7QgJFSby3R,8929280,0.5424508928,Other
Dp7wxvQPLRGgpzr3vJeYp5xGp7ktR1Yji7wzWZxwdQ91,8929281,0.5424486058,Other
3aWrhAogEi13tUZx3xTwnqzbQWdw7sHcuUL57gMLp5Hy,8929282,0.5424460987499999,Other
BnbpydTymoJVqCg7G6nb7XUdda7JrcEh7FqfrPyFqNRz,8929283,0.54244582942,Other
2yToY35NXHqfTgg1WnhGiTivcGdhrre5WFqREjXLJdbW,8929284,0.5424455689400001,Other
C8j6nNFRNi7ndYJTEKo1qXSyXxwcQTFWAxn62z1g5E4o,8929285,0.54244525086,Other
5T9ZoPSu5VZyT6E1J3xrbMK5M5EiKcXcDupmo7xgp77G,8929286,0.5424405,Other
AHUMakN8YQ7GTiA5dJQKtvHb9q3LqRXvz7bJL2MaQFDH,8929287,0.5424405,Other
C3KFY3pDC7qteHwV3TRM1KQqcxNmGkyFojW2tuJ8t7fE,8929288,0.5424405,Other
Gnh6VM4Peu9Ks3CX7r6zt75L3Wo1Gy3s36GoZ2hRt3T,8929289,0.5424405,Other
3JCFCR3q7syvwzXi6g8fBdgL8bnXEKRuzVqBe37SQ6p6,8929290,0.5424388585,Other
5fgr1wNGKp38zWZ4BP7rMTCzJtj7PyaXLTBKwC6wWGeH,8929291,0.54243842125,Other
AGoiBV66mf9sBHZeZqmqChp9AaKmAaqKFnSbWi9semJM,8929292,0.54243710768,Other
AJMuarez65Tn18CmMbTW6xu6QZHFn3B7BwBK762fw1mB,8929293,0.5424368580400001,Other
5CgMcoH4cVF6akaebLeXsvWC7PKyR9u1q27fUtvcsdrc,8929294,0.5424354982499999,Other
8ZVnVJgxJDkRnstqt1x2BuGDhKsabK1Q51kSSVV8EuKq,8929295,0.5424333863999999,Other
DB8ChD97wNHEYWhLV3jW7y9yqnLtrPCTyLjwwj8KRE4h,8929296,0.54243210125,Other
AeZJQ48pm5DPWHX4dEdXYDjmjiHGZbZBEDxqhmFTv1Pq,8929297,0.54242489775,Other
8G8mKSEEtTvmwWoNuBKSjX6wgRAVE26C5cjFtVc6KWJw,8929298,0.5424231810999999,Other
HGHnLrgrDAPF8QFpFiBhajXTj5SeTMK1j5qamQWRiJbk,8929299,0.5424220036799999,Other
79XKe56jhs5ca2zH3okn2N1robsNgWsQLFdkyzm2u34Q,8929300,0.54242114513,Other
EyQBDfqV1q7eynj7FjQJXhiT3FALe3amNwEKrhFwvd8e,8929301,0.5424203046399999,Other
GUNAg5ZBbmyBsEtew9dTWpWgBtgeNDdqftGoFawJyrGC,8929302,0.54241976009,Other
DFeXXuBeTmFFELiJRoEbdgDDveSY8oZE2VJ5Rw2fFooy,8929303,0.54241915416,Other
G8khLz6esRitZ4uhqDyAjLauFDkGfYv9mN6z5UtzLtNJ,8929304,0.542417044883,Other
8gfRJ6iHxS6TXzafBdh73BA37caaW59t9ibbMNxvXEAe,8929305,0.542416835404,Other
BPgSYtuJ6mBwLkaNciN2Wevt1QGCjAHxi8uSfrJYdNXd,8929306,0.542416636728,Other
8mjoz6bdAzbWmFUDuDMVvENBQaMRgVCfjbRJJFjZDDLp,8929307,0.5424160709400001,Other
Bfs97dD2ESkuj9RTBaaZmEZgAprCeApNJrbR2KR1BZRZ,8929308,0.54241429725,Other
Axp3NepKTPBvr92iWSYcVMFbDNsxr9sKE3syx48ppRm1,8929309,0.54241154219,Other
ACoMbjz6CJz1yXbpe2eBGuEi3Put9orrGVMvsowBSTxw,8929310,0.54240773682,Other
68NdYKThUy1XbjiY9zESjPENrY8431S5pdGn5VhoyDXW,8929311,0.5424070746199999,Other
FP1sw9q4cDstnX1BMYw5oYttA2Q4b5mE6quUajodAzDz,8929312,0.5424070400000001,Other
49zFVHbjvMpSCMadC5idZoht9WBTDffJ4G5mHBhgPmfq,8929313,0.54240352626,Other
GvRJw3GwLC6pQV3kTQggkhGhM8NG1djmsuYR4TFzh3KG,8929314,0.542402653078,Other
BEmPQx9zJRPYW4yd88mKUHk2PTd7Kmjh4KHDw2Tgn24Z,8929315,0.5423998171500001,Other
9c5uLEAaFKFKEeSNLx3QF3uQdwsBZaFKkbiDGDYtc8Xx,8929316,0.5423983965,Other
FF3HK1BCx59CFPaeoAs16jJCZrLzqGpxsMjNRCFPbFcT,8929317,0.5423981099999999,Other
nKPK4W3td5JhW2gVMyho1cAUvAKYPAPUHjWmcXb3tyF,8929318,0.5423966634,Other
9A9Dx8aGQgk8q3X3RngRRfs8PFjAQCB4e8DVHyyCfSjJ,8929319,0.54239356458,Other
Ewwn7iVpFeBLkYMJGp73NQaHHZEP95bnGbxwqTSpAGmS,8929320,0.542392324,Other
5eg5BfhFHcGCnGChEcFe8v8HyjWYQscEQWBWM2CAUs4x,8929321,0.5423893272999999,Other
7uNcNP4FLjDFVpxYRMnruo12pB8GmXwMDtGgeoVBs15j,8929322,0.5423850777599999,Other
6Fa4pq2eMW1Ug7jtpEwzBzpD3cNJQwq18qZsRTMcJQZG,8929323,0.5423823525,Other
DcUEtRbpwoZ1DpZon6w2SWpeMgwY5R3QTn75fVz7iTbo,8929324,0.54238102126,Other
H1tQvEde73MswFUuEanuYJVBAV8DED25m41jPXkhYgWb,8929325,0.5423772064000002,Other
Fh73EQnrHWsz26yYMW6BDJRCGBjTLF478RnfnQNakrTS,8929326,0.54237647604,Other
4pMTX4zVwqnpgXGSwEQKsBLgkmKTNrYTX8wturnhQsWb,8929327,0.54237629304,Other
E3MvYHabhD8P6PnZ23phqDJqrAbnKfE8EBwjvTo3rAWz,8929328,0.5423728687,Other
GuiM3PnXVkNM34tXLTgNvinwM8qLMyaVSy3sXAxH4ViC,8929329,0.5423710472700001,Other
9c4mrw3mJ7yrBJyBpWtMAQsvuThScvGVLirn8fAx8qia,8929330,0.5423671968,Other
BAJoFsHynv1hGCytug2wSsKkxHGVBchNWwBLdt5cbSZm,8929331,0.54236616525,Other
9wDRFgRafgzY9DbSpGttXPQtmZaiDEXnjGpndEP3n6nV,8929332,0.5423659282000001,Other
HtCebjck8mdyL6odjQs8h2qoH63q3qEXfjwTRAyCXym9,8929333,0.54236392147,Other
BkkoPqTXm5z151uWvTNcRYpvrXfoyNVs3zFGPaAwYf2U,8929334,0.5423614379999999,Other
8fph5ozL8bCfZeQw4KN9YKjLmQdCRbxnzDhKudAjwJtc,8929335,0.542360503776,Other
SVNVJnUbAxBz1KHGTg1ckWxneY3E3TcjHQ86XRxwUUy,8929336,0.54235831839,Other
DYQ4Bu2bhA1aw5pEgWL61P1YZLXpPSjsB1sdPoufv5Fv,8929337,0.5423581044,Other
3G1DWM6qQoCURfNcafNuycYc4pZ91rRT6JdzZv3saD3B,8929338,0.54235556475,Other
DWRhaQBiBhWecFhNQESo98arp8icjmfaZxbB4VjJpgtC,8929339,0.54235,Other
Fb8iKLEe3tu16V7vMPvfVjSJYbjfGL679BzbaPy23VGX,8929340,0.5423495087999999,Other
CJdZcDLEYSrWUf9h6KJ45utcNBbwbjrThDdKNiN98DfC,8929341,0.54234868484,Other
8tc3jeurnsDxbehGiJhvsStzarK2cDU5GNFH3o7KjQJA,8929342,0.54234765376,Other
J823KNLFdF1uh6HvVuxbPKYVeCaJW4Fd69jgA1kjfdrF,8929343,0.5423437799999999,Other
4A6fbAJ96ZeCu4AYrtm38TBWApjeUHf3QhWkwB5ccFRJ,8929344,0.5423433757299999,Other
7AjsMDU8QzZ9JVSHFSBrPSqeZbGpPoVp7DLEqnAcea3Y,8929345,0.5423429824999999,Other
42fG8YbyUAo6BdDpySsCPFfTSW5zP5CRNHqpWwbSQ5Mz,8929346,0.5423408627330001,Other
fHEikG1DomgSLQmnXE6FXCn5RmqKv1ekUcQyy3LuU6y,8929347,0.54234058,Other
ARoPkLbNocD6DpVR5N2xvRXigSHaETwWxLwiM9eGqL5y,8929348,0.54234,Other
Bf9kRjT6XmSWm9A4BVyVJ8pp8V6QJwFYUko7oeUsBhAp,8929349,0.5423398072500001,Other
FefZ4cohp1JJxMcDnGS3ya7AgzHb3hgnhRaQqFFZ8bEN,8929350,0.5423335588,Other
FzKZNzjdAKkN4Jjd4ogAcKmgfNrR1vtUcZPn9pvLjtNL,8929351,0.54233162136,Other
2m4s9u6WcC62UFt3LyyJoi8qFU7BsAL5ZTr2sJRSxzHs,8929352,0.54232925279,Other
6ufHqQHWZWdpLspVvd2DckMABD5SptDfp1QU98TDFrW7,8929353,0.5423292067500001,Other
3Ciurpf5zwj38abZ72wWUhEUEroCRUV76bStHztsMK9S,8929354,0.54232561542,Other
4DQAFgmAQVuXY7Lhcyzmf7kYHYiHBuvDJNeq7e5L6cak,8929355,0.5423223345000001,Other
8Yk7Y8EyErJ3M5XDJgogfXbLVSwDgaaovfocfpGPQTag,8929356,0.5423209765999999,Other
4q31WwT1jwbyJqCKNRY5YKnV5vyWRFiYMsfg8Hhjf4y5,8929357,0.54232,Other
7rtWKJyrNr5tnNCwPwUnrTymW7jNoj7gn8vdav1BBGHB,8929358,0.5423149247400001,Other
EZARTvP9wXK2jadAgKSQR3atZKCALHn3tRmcWnDh9MuH,8929359,0.54231344925,Other
FFckVj1uYqx3QHNrVsJNQ1SC1yFjizJH8Wz978uoX2Qc,8929360,0.542313103248,Other
HVqUmHzFkvTaoMBV76ke4ds8jZnD4n7ksJtpLvjKdXxX,8929361,0.5423115797,Other
EzffvcThFqokDigjeaqe5PNrx9oPdKKEY48ES7n8N4di,8929362,0.5423083849999999,Other
H4Z5qwPv88DySGwoWxrVtbX4zFjV8D5ptyctuXp9ieon,8929363,0.542307576,Other
3jzuvBYBv1P8BVxUUHwcg9yhKa6RkTYgj9wcH3uRdP7o,8929364,0.54230441232,Other
G2LPDgGmRHuPnUtZnRmrFzHPkbDCdfmFhBvscdzqzRSm,8929365,0.5423027055,Other
9KhqMQW61TJMReUWdJLp29CKTAwurfgnJ8thJGpAdFZC,8929366,0.54230266836,Other
5xJ9FHttY1QVBN1h9oSvx9mykV5LVqqW5raGsUV6rrfD,8929367,0.5423003210699999,Other
J1zK6ej31g98neMQCyPte2vNahmwSRbSPevPn5eWM4Sq,8929368,0.54230001566,Other
2jDV1b6hyvX5gZiA4YKRn8x9JjZnkcAEiEFE8nSVdLkW,8929369,0.5422985425,Other
HZsMefE2h1HxCQECtAqXukALFKooTPi81d5pCTp1zQJE,8929370,0.54229776702,Other
8gJebczUukCiG5cp8GjVMvEV7HGRJ6A5ancfu5kz7peY,8929371,0.5422965183000001,Other
FXNtH7zpiMLbifzqd51SBpqeePZMM2XvDBBEsfECi2xe,8929372,0.54229519624,Other
4wmavFxG6U7R3zvjuBDpVWing2z1Dh22GNvJDEaPXYh5,8929373,0.54229486095,Other
DteRz9bALRFgS9ZeTz832f3mx2YS1xA7CFy99yAZnauS,8929374,0.5422923396800001,Other
6jFXGLirnpjPVjthNn5PCx8f7snYCaBr6PWWMb44FTQQ,8929375,0.542287319769698,Other
AQ6DHQc2Ya5Qte8VgSZAxoG8g8w5Wu2nhwtb71q5b426,8929376,0.5422867437200001,Other
3eP1T7LbZwZKPZeU8rYTjGtAWp4vhos6WhF1ZRdGLdzj,8929377,0.5422854022399999,Other
8foNn8L4wB7dx3CXJXXvGiz8jpyYJgUZ96Lt9PattrzZ,8929378,0.5422835256999999,Other
HFWUBvCvziaM1Zx8QDJ3fbChoAxuPghLsYZN3xjc8kUn,8929379,0.54228240328,Other
GJTf3vV28guN5FrxEYK9cegGT1UK5tq5iuAmKFcRYdwR,8929380,0.5422815045,Other
4eA2TSUYHirPnPY9GwiYcaSPdPL3fde4xVFsLy3YPSd9,8929381,0.5422812180000001,Other
H8pfgA4YDye4yLfJYxDgmHUVhXn6f7YdQLv3S3PpZASY,8929382,0.54228054516,Other
A8GFtTPKXdr6qHhUnPyDLH5FU2qW86BWkiMC5gMBDWSC,8929383,0.5422791979799999,Other
Hq1io3Hga9Cumdx9cPPaFgDzKx7vWpXe5xJKPP6EqyNk,8929384,0.5422774080000001,Other
6XDxZqt1WKWnT5AM5wEeokgvo1trsCToqCUvb6MbX2qr,8929385,0.54227717266,Other
BLpQjaYFwukK34msjXHBMRYzt6cUUJtEvKJFVi9j4jQ3,8929386,0.54227611893,Other
HPYJHucx7cQGgL9m5EA9p2y6PjMtXVE1nWHbrFYTVeGP,8929387,0.54227480372,Other
BXQDzJfWvHYttLLifzntEHzXoj1rDKwefBX6Gz91gHYA,8929388,0.5422743000000001,Other
CRthRdcCK2CkeLxk3m2ayptC7pyVJbJqHCHFhu8QJC1i,8929389,0.54227351152,Other
3998Xknc1ZNKH4nzEnLroXQehMKUgM8S4epHkPLXQXob,8929390,0.5422712942400001,Other
AEosadqgXZmW4st86hzgvLtpWGfncBDdXHtzQe7qxhV1,8929391,0.54227118903,Other
4ZSUKHGsM63mjiua5nb3hWgkVJrtubxKqTX7bdN6cSUV,8929392,0.54226616235,Other
8uL6x8xcxUaG7Mj7V5R9ZTDSkK9WqKkCBC1ke1hJw5hk,8929393,0.5422635741599999,Other
3JmSbp9yRRPQZA4PV1V74C5XuorgDkSCNGSi4R2a2zSP,8929394,0.5422608981200001,Other
72maoFZHxgLruG2E3V5rR7vNzP4uueM3z354QSXJ9CCa,8929395,0.54226027523,Other
9nhWf9V9Saydd5GGgf8g1V2xyQNHixtdDMtLN2Uu5PrL,8929396,0.5422551465000001,Other
BNLSnA2zA1nGxG5FN2k38uGLToyfDg2UcP6Dbj3VtFQa,8929397,0.54225486,Other
fM6yMDc8rpUBYW2Qv8M9tFdt5pKdoUxohbpPLaxfemP,8929398,0.54225443025,Other
dGz6xjrPbMpPZtJDy5gBr36di1wVRfn2Ft9CfxGHkXM,8929399,0.54225414176,Other
5dC2kMGQQBNYiQro5612t3wopYi3mwkj9KpuSXsoEmdR,8929400,0.54225234,Other
8U3VdE8LWUo2UcYRjjuKqwc3LEC9hQaoE1tnYg2mZa7P,8929401,0.54225116986,Other
4DYS6TBm6GMdDt1MmK5Hj8UyhDzJh9XYGKtmJ8UtKitK,8929402,0.5422501404399999,Other
DmBbes3r6T9W6qr4zpWDKtDL8DkKPLMFq3djYEiDkYha,8929403,0.54224901804,Other
9MoXtaje8BVgRnFhJXXm3EmuE1GQS6P3h7ccsjgfXdLV,8929404,0.5422485882999999,Other
CctLWEYcZ4pe1d8MiFZuAT96nfRCHy4DRY9wLdoR42Vu,8929405,0.54224795058,Other
AVqQ8uXcNxAydtRN9THbd14pXeEj4w92zS81xpVV75E3,8929406,0.5422463389800001,Other
jtV1d7jDndzhjhvTaMaz3yNxDHtdoWxomW3RBwqppQi,8929407,0.54224633661,Other
EFHgUGuqForvABU9UWg6TnaDgJhGzQm2HPHnE6WNbni,8929408,0.542241,Other
W4GENrZK3FtQ5YiNdrT558jQZhDcUDuS7TVDuhJ8xDH,8929409,0.5422399206,Other
9MkGdpVL9CaUpSVnWwifDxwPR4p2YHbLjj9GxeVctSjM,8929410,0.54223933344,Other
Bnri6uec8Wfb8uhKRPUfFN55dsPtk8mBbMd5hfMEfyBE,8929411,0.5422374508300001,Other
78H9Hr8qWzzeQpBeXUXV81Fk1NjpBKW4UDf45BKLBu1i,8929412,0.54223702452,Other
E48HMbF3MFLr8VpRt6CujPS7s8AwTDZAHLdrSqoJkAL8,8929413,0.54223685382,Other
72BxxqzHHur1zMjbEXkpNryoSADgZFo4uBcR9Z7yK37K,8929414,0.54223199796,Other
Bm9SWLwoxrRmbnRMD1sXuPeQnC3xfveDpZ47QYNi3V1A,8929415,0.54223073726,Other
9fv2Pj2LYcGh6Fq5do7CorXYfMT2SYswxHosbHs1VDA9,8929416,0.5422300636799999,Other
GHFiGxSPtqJ5aCDmrHfYLov3QPWSnKn9GqhUCv4skkW,8929417,0.5422296697560001,Other
2p7zw2AYvkjCZMWH9ciNxPsydb8uBZh2qpnsZb1jmDMw,8929418,0.5422289016849999,Other
6yNxQ3PyMe9U2hYpVAAv8zpAiT3yjxJPNkRaSP5aAjoU,8929419,0.54222835875,Other
65mUBaiRBKbgW29joaXhgTeEFprpnUwEPtAfW5iexAjJ,8929420,0.5422272812,Other
Gs72zjcP8gZZSZZzTtSMpvWh7vrsSCRfRGy8RPj99ZdP,8929421,0.542226423,Other
3nBHbtdZXpnMHCxRNfNrWxfn5xsrkL5HtDfAqkx3Ghj5,8929422,0.54222271095,Other
Fw8RVDmouvbE3zNBnFDUH1yokSngVwgHJ71LPHsX7Q8A,8929423,0.54222267237,Other
Gt5xyut6PA2SmJGQxAs2Ap574jSErUiSgHwDDK8PF7Ko,8929424,0.54222262875,Other
5eoiJzyG2MKRaQ3h62GiKTjU1RFpND2rguVkuWRZL7Zw,8929425,0.54222105232,Other
Hm9eYqBiW1ncWUK77rQ7nkyzeJb7AyExqygdZDduY4xn,8929426,0.54222012383,Other
4NtawtSjNe96gfmexFdj7iaEc7jyodvkbEAFj8SsqaZg,8929427,0.54221656068,Other
By2T7cvVLUbYYHHaNxhqddmPLUDpYF51SmpwvGzJX8vP,8929428,0.54221530165,Other
9HUUHQ8v6F8mrBTi51J24p7DGD5iasjRcNHmCMGBbS4F,8929429,0.5422142592000001,Other
GBRCmFrJD4vEw5Dh6945dgsw8kKFYbQJPt2iuLStUz4H,8929430,0.54221195165,Other
HAZA1yHiXDuQZQFePFdRoyKTNwaN4dfd45yxgysGA9Kd,8929431,0.54220744425,Other
7tqGFcW576RdZ2xmJzsJZB9JvF1VaRrj5ixakjjuTSN5,8929432,0.54220674582,Other
