signer,rank,volume,volume_category
5dZnaohuYDJ9n9NnS613VP4ghkv6JX46Qr7YNyZhJrRJ,2414687,1022.8621139528699,$1000-$10K
GqcWBrAdmx5dkigxisJWBDCusiKcJNNQ7t6DajHnhSnT,2414688,1022.8618403273431,$1000-$10K
DTeGZQSzdcaxmAhrtQw4PSwEVFPeaHPW7Q8Zqqo9LP3r,2414689,1022.86168642958,$1000-$10K
CjrY35Ep8t51VHVhEwMjoaB6zmWBjLnYETPaqeV6dmhC,2414690,1022.8614141891039,$1000-$10K
BNT72UyD3bPLkJ5mu3RenZPugCiDUQd393vdEkiwzBbH,2414691,1022.8613999999999,$1000-$10K
4FTpJpoaqVKkZyL4Qt5vpiY34MMKkh22yGeJPBmLCjx8,2414692,1022.86039571742,$1000-$10K
34Qa26H8AHLijvA2q5RCjFcTnxrKZwsfDWHkpLsN324P,2414693,1022.8601871595529,$1000-$10K
9ctS2S5FjcYxACvWtW5AfqsPAJrEXoM1deHgcMKx8Not,2414694,1022.85961803048,$1000-$10K
AHL2WTsw9qpcD5j6iiDr3eScwjjLFVwZMc7xhLHSxnPq,2414695,1022.85847679793,$1000-$10K
CDrrcQvWUGxP65P7eyxm5SLCYhTenPwmweEzZArbRLUo,2414696,1022.8577659269259,$1000-$10K
9wpDUeYebvaMCTK7P7EZYitqQKNZdRYbQzjCzeLfTsA,2414697,1022.8576017600001,$1000-$10K
7beL4Rkwtn6GLRhbh8CnyDeKSnqyKG1d1CM4kHrsQceY,2414698,1022.8558966500001,$1000-$10K
3gGWHbsfimQ3MEPZPENjLgxVVQwrEuooTrYn4VZRHeDM,2414699,1022.855321396151,$1000-$10K
FT1PrYxgnohnrdGWjMXwKj76ghAwdDUWnpvnF1nzUGVe,2414700,1022.85494693292,$1000-$10K
F1L5UGKz9Yi8YXPppAQ3wCzNCrY1FoF3SW48v7s5DT6c,2414701,1022.8542810200659,$1000-$10K
7KwcFmp1MytLnXYevXYyt6Mm1ycVe1iuqu1g4ZACWq5C,2414702,1022.852768242428,$1000-$10K
H5CpREJNwUKnTxQoFbLhrEeD9CyJ7HJGaX9bukzYsiXj,2414703,1022.8515864911121,$1000-$10K
AtTKHu9bNQaChhwUBJnFbvmJWpLyF3dpTJAUMwx19y7K,2414704,1022.850334390516,$1000-$10K
6XdPsFF5wjHuiED5TTQY67GPkjLuKNGh8fWHuLdXJgu9,2414705,1022.84888937684,$1000-$10K
9qc9xhAnnof4uGnfotozN16389ZzTrze4qFSP2aUyUcj,2414706,1022.8466600780343,$1000-$10K
4PLPo7bc3XGhPMyBh4SuTfBik27qeFKsHehfiMRhaNaG,2414707,1022.8461409117429,$1000-$10K
5DyALAJDHJmtV982QCZd7rF4UhjRknno3CDFhoidhTjH,2414708,1022.846048381339,$1000-$10K
CzSsoeFZ6Kn6cSNgC9kCUpJ2QY5SY1y33M7QNzSpNZED,2414709,1022.844610187136,$1000-$10K
5BYfsgpe2Kh2KNk8kAXPtstG2X52x9UNmGeNyRgLi5w2,2414710,1022.8442693202901,$1000-$10K
6cdBN2V6VddY64wSx3GCweeP8gLv81GXPotLWTRC7iui,2414711,1022.8440047146601,$1000-$10K
2SsqqyAorU8zGYSCSiCdwPcNcBmg8SKMoSgXJzfp4H5Y,2414712,1022.8414726146399,$1000-$10K
3MN7eDfWpMCGb7yLbQGD7NidjKtP6hG7oaayWikpJtWn,2414713,1022.84041931085,$1000-$10K
8b6uyFYSpGUq1dymCBKLqt7yVcmCwGncL4GstxPJFnt,2414714,1022.8402759024751,$1000-$10K
2y1kmN2M64n457TbFZE1tNEjqrV7oQCFDco5okdQZH6h,2414715,1022.8400890327599,$1000-$10K
2J325QyXGi1pmroGesoWmeT4FmHouGGX1VWmwuLrBVx6,2414716,1022.84003837387,$1000-$10K
2VWEN221YvjxNHnQfXnsXKqA6UYMLZ3fDHCwzgLJyb24,2414717,1022.84,$1000-$10K
6LLXazcifiWX9BCsqUSoPqs7jE4jNt1rywbhyzUehoFn,2414718,1022.8397994459078,$1000-$10K
3bKro1kqJdXT2K5riftEVgvUyiEbybJNPZZv9G8ZbW4v,2414719,1022.8391679006398,$1000-$10K
9YhsCjfBSMqk6ueZpCDggN46GsRTY3HrtgPwqLYrx4AW,2414720,1022.838721154208,$1000-$10K
4q2TpYoBWcXiDweWwEvTngpfntXo3VV3c8mdP7XoMRAX,2414721,1022.8382668286101,$1000-$10K
A3VJPTnnSiXyZ8sVWiURUpPaauZaCLCx8f446ALWASgc,2414722,1022.83789452967,$1000-$10K
7vRMC4wUAviV1KXvv8rKcWNUWXsJ61ruSaK1V36Aq2mw,2414723,1022.8377950111,$1000-$10K
446gWq1C2TGoXzrQFFHfsFv1RcMVs6G88XBL5W77FLXv,2414724,1022.8370094519119,$1000-$10K
5R7qKuiMqHJfYFiwyc5FZbaPM3KeoaBHxoaKA2CsUWCm,2414725,1022.8368067287358,$1000-$10K
AYH6mBQmFEoEgrdZesF8uGhPg63D86XcfDeFPnLNnG73,2414726,1022.83671422074,$1000-$10K
CbD2HyKtvkV9YN7hqAc5uE99PLSDCwFSBY9KnFoP1gGR,2414727,1022.83593082268,$1000-$10K
CiKzSJnVRdX7gDK6UgBxQfPJd89dnfa64fr42sr92j6c,2414728,1022.83535201476,$1000-$10K
En9ATgzwNKoPfGH9z6oVb35N2Do4rUwxn17Zdm5GTpKt,2414729,1022.8352226945326,$1000-$10K
BUAJrCb9N1hiSkZrgMtPbR2xeSMa6dR1f7k8eU1akrW9,2414730,1022.8346150671999,$1000-$10K
FDymGnhhjed3xCkamFV35iY4P6cc9v8k4RaffHfz5Ce3,2414731,1022.8344853073401,$1000-$10K
HeVfTRdF6srwGWoE9e7Zo7FAtfMzg8ivPhX9cqHb2cEW,2414732,1022.83336447107,$1000-$10K
Bv8UsxbNhXy513WwaEpnGGxm6jueo1fTB1ycJjDBh25P,2414733,1022.832855063416,$1000-$10K
6htz4WTyiEuAu5Kc7PjqV1qv8BpL3frVsbs7K22p3Pcx,2414734,1022.8293590796529,$1000-$10K
5EZvULxWSLTv7SnvomTerwVPfzWNXSyHBBvuxyXUeYRf,2414735,1022.8283639127678,$1000-$10K
67WxfLXuSdueVNVSVtYwvtrPGCuX9SLsdbyrMFCyviuA,2414736,1022.827264395789,$1000-$10K
31KUXrwnHC9CUKdq3fuBnCqJFTGziwvbxLmmeufjX9nk,2414737,1022.8272356532359,$1000-$10K
Ebq7wbwfuNnigbLtsGhwpDxZ91c4tdpHMUhpZ5avRQ1b,2414738,1022.8266675790937,$1000-$10K
5CD7rrmAkMyb8UTXYVxdgwS1SdgoxCyPp83keuEC274A,2414739,1022.8266503957931,$1000-$10K
ARRjyaVfSKg3QgijArRTpMtbxbsXjLKF5iBLVWzfx2ps,2414740,1022.825181691784,$1000-$10K
37w1hYUkAaFJdXr9cvUEj8PSuarToPunu7iMQHHKvQbs,2414741,1022.82281139192,$1000-$10K
9T4iaihSf8f3guDp2saWJgAZbM9AnTv5A5YpBTrPQfSn,2414742,1022.8227067035759,$1000-$10K
2pCcKaJn9yWMhdc53MFJNtHK3Smz6xTCbZtCtEmHjq8w,2414743,1022.8222747315631,$1000-$10K
292aZbzyPacQYN2QFLRhCzx4qV46XvYzZNWDUV4BoAqv,2414744,1022.82165819988,$1000-$10K
JE4t625QPQJKUWQQTamoa2T61FBpQJbWoice2uAmfaaW,2414745,1022.8213797542539,$1000-$10K
6fTBgCskFYh17diPchfyjtdYLQhkrg9EEVA3oq8S1WYq,2414746,1022.8203786082399,$1000-$10K
5iroaMfz8vo8f4vGWzTrxow55hKoK8933QGpa1Fqw5ZT,2414747,1022.8198413228721,$1000-$10K
3rzxMWMj8uQHtghztetARm8c55jQQdtdeSEz2Bo5Bi9k,2414748,1022.81743296738,$1000-$10K
97pNL699tiN4Y1r7J55kmQThCAQYVxKbJeGAHE8M6e8r,2414749,1022.8172017536212,$1000-$10K
DdKziVqguzWmmNqvr2bW8idnKvL6fmrX5obf6P9ZBgNU,2414750,1022.8171459912679,$1000-$10K
FYxjjG82bQV81ju5EJPNX6EMtADYRkimxHEgekak9mFb,2414751,1022.8153992876378,$1000-$10K
HtLZjHEhaKxK3mY3KQcEPC7H7QhXLcDhYSy8u32H6K1g,2414752,1022.81420660485,$1000-$10K
C8n78Q2dUtA3E2a3srf3Ah9k93txF71bYdAoMqdx68gD,2414753,1022.8130383615801,$1000-$10K
Fp8cA4g9A5Le4evsmzXsh9G6H3cx9vfq9p33WXonMvXE,2414754,1022.8123093954399,$1000-$10K
2bUhXf5bCugkABBZWf2r9yXxr5zYyCKBzQi1aBEGoqCH,2414755,1022.8109959738,$1000-$10K
GgjfbdzTENNFa6thsbs6kGsMtXFLZDZC6sTqNpQESmjZ,2414756,1022.810903589413,$1000-$10K
4DSzYABhhJiLw4UobswRSwyiUcHAio8WCJpGp8yfEi6U,2414757,1022.810646680339,$1000-$10K
7HZC9J5rdjBmJDt4GpJA3ZssMuYxTfeUYMHXN93h5dCD,2414758,1022.8100999999999,$1000-$10K
85MH4icceGtbWyse6XvySY53HNfoiEwbKFMBSrPFK2kf,2414759,1022.8096615188032,$1000-$10K
2o7cDJGkYx1GXqSqQXcCBvQfXjJ6mub63zUbZizTgNce,2414760,1022.8095818521999,$1000-$10K
CNG4mdpt6XKxVSdnvuczaWXgwSg12k5uREFdkAwfsHcC,2414761,1022.8094895242269,$1000-$10K
5NfAFNWA7ai8UaJ1nQgvwFCSZffB4gRNWhBFqeEw1HR9,2414762,1022.8093168563602,$1000-$10K
BfWDh938vAj7yzjDjKNPYuLy6ws1zE7PTMqbte9Srfqm,2414763,1022.808589626521,$1000-$10K
8WL22D8uU3DoBaTCTDubocwHwxQjnith2GgjAg3Ur8i5,2414764,1022.808197506524,$1000-$10K
YkRRemCfN4js9dQjbVVr7ZwPncK4CcaNgW2kydyqM6y,2414765,1022.808176115129,$1000-$10K
CK7GBfdbekJScKaAYYiRn45QJTbEnU9GfjZwJ7PX7HdJ,2414766,1022.8081094044398,$1000-$10K
5JjHu1kjobXLXQ9FeKKg7f7anVmvB6sW3FFjrdsApAFK,2414767,1022.807489163535,$1000-$10K
A3EpPDQtwWT8w1W6v3GtBQvqixTYMkCvEyskK4DovswJ,2414768,1022.80741804244,$1000-$10K
GsB7pw89WaG2uEXXWESD6N1LS4kjRa6DQhHdygw1B3Mz,2414769,1022.8066136510881,$1000-$10K
9p899K1oqsC43CBXaoj99mtbkadPr4SqEAPSdVE7aQ6K,2414770,1022.8062821708928,$1000-$10K
HKvfAH2TBTfo9HLRDQf3XiLB2UdYc9cfjnxezEPQ549L,2414771,1022.8061344574901,$1000-$10K
FExHNYmJg2Batb6Si9RoGJGBGnG2gj2uxtwwC1c63UBW,2414772,1022.8053418860129,$1000-$10K
FCMVhMZoXkz8FrACj52XDbFdqEvbrezYStTTrnAvFsBz,2414773,1022.80532107102,$1000-$10K
4yP7BamzavcSnkccTarfjJf5TRKKGrT2zfUX3DYYJwnv,2414774,1022.8044470692001,$1000-$10K
pnunsge9www79n9JsmvJfzJkFQfX3KiHV9cGtdFBLDR,2414775,1022.8040994116823,$1000-$10K
A9bs9oLPtzjVCpRTVma28x1vbvr4NNr11D29T6VqTmaW,2414776,1022.8037198902751,$1000-$10K
2pSWtQSMwP3zpeihHUzTuVCU7ToyGEpsz9Ag2S4X1daN,2414777,1022.803057963238,$1000-$10K
XVpYRNJr2QPtVGnpz2w286fVBK5mNJdwEq31UPirbup,2414778,1022.8029748487381,$1000-$10K
923YQysbtjypRVUUoiLyvERfi9dKV47aREq15AKyvGAU,2414779,1022.8023269073421,$1000-$10K
GudqqpstDnsTYgZ8bvKaTGgxs9HVABniFT3CAMKtku8H,2414780,1022.8008278232019,$1000-$10K
5weCyrLA2QgYaGfH8pDjceksqKBAHyYiDPtLNEH5b3YP,2414781,1022.800304346806,$1000-$10K
CckFrcWABK4nX9sxUn99BXvqjNUVSRTw7K3Q1qfzqbxz,2414782,1022.7983661677401,$1000-$10K
8gG9GKwVXEGT7uWpVxptKoGLyAEoaNdJy1eRpeHRJHrJ,2414783,1022.79830525866,$1000-$10K
BX5GC8dAFcYFzYY11gCwkLQZ3QUGSkGaXn2t43BdN1Pf,2414784,1022.7977995362601,$1000-$10K
BUxxtypALiR8DwbGjoJ34zq8PBM1j6DX5rUKc9G4pxFh,2414785,1022.7975170151069,$1000-$10K
4wCoxCbdSZixtQ5zet1cn9zmM1y1ihVhmiXYUiJc3hfF,2414786,1022.7972548094092,$1000-$10K
Go9YJ656zgYkdgw9BtL8tkpaJxPFCv3pC7k6DhPgp6yv,2414787,1022.7968321645201,$1000-$10K
7HuPqufqcS7JhgM6xdV5qNVvJLhCMVp1gJRtGzKjkkv4,2414788,1022.79655214846,$1000-$10K
HxfC94pvDUpTVKxoB3KLMx4tJ2nsmdrnQsAtFvZpD7hR,2414789,1022.7956024477119,$1000-$10K
dtXweum7NsD1G6BSaAyD5S6M4gjBSfD1cRLJ99oPV75,2414790,1022.7955449897976,$1000-$10K
6omxzknjPHQQJmDpSUCMVrWmNQKd2D2gPXHNunVMQFua,2414791,1022.792421794436,$1000-$10K
2T2nnQirDSHfNB7BasosmSDrVLxvbriMK5XdCXmNFNHo,2414792,1022.7923999999999,$1000-$10K
FhYTe8FG6cNKQMD8Lc8nPhdb3vj8cGUqvVFToqA8zetr,2414793,1022.790065731256,$1000-$10K
8wSxkyMgnsLyCMUiMGvXRNdmZhixKoSBZmm9ESqNszTw,2414794,1022.78963987706,$1000-$10K
DtHDbTKC5XutxvjaMmJL5qU6riKVA2fHczu2JLC3je84,2414795,1022.7872321515292,$1000-$10K
EAgPeZrSV4fVhKYP8Gm4pFBgRMG5JPWLt1wTHnrKAebk,2414796,1022.7869172175999,$1000-$10K
8YzWL2rT2xENdtekn5YdU1iWboLUijKbdsyFSrDKX2rF,2414797,1022.7857155366052,$1000-$10K
4G11J5fyDbzFJi9Z9og1rdimL34tiy8sWKtzHY8YW9K7,2414798,1022.7852589712036,$1000-$10K
2RFqNSuLDY2idsQm46qQtgw9BSVuv3BmBwLTeQPZAGRU,2414799,1022.78339906964,$1000-$10K
CLh8ZpZWv2c8x1VnD4vpJJe1EwaQwxMrbc6EzdsYJJYp,2414800,1022.7832404970999,$1000-$10K
HiNiHgfkVNfpjXvxxxBkNkkexU9dLXDE9EnBTNRQqS2o,2414801,1022.7820668095429,$1000-$10K
EYuhfgP6JVkZg41HV9iXC4hC1eaEZU6PAdv6pAiHKaiA,2414802,1022.7815503929301,$1000-$10K
C2ngmPZ8WcxDGiJvrwpA8fpnegqeM8AQgDTis8A81RLg,2414803,1022.7800124813598,$1000-$10K
CFvJjXwiPGxTQmtkkKRvGvWKuMyWjU7MEUsTMSYWu1Hv,2414804,1022.77976391416,$1000-$10K
yYYAUPxMyNJCtXdUVgjfVcbFQkZVXcqGKRVm6jRPcrN,2414805,1022.7795351290399,$1000-$10K
CABtL8b8HqAgMZGK7Weq6ezDRL4tpeCseMDvxUPvToXA,2414806,1022.779495311232,$1000-$10K
E77ByvkzjL2imMq4drHX5BqTBj7bpTqhdZFF1RW67tEV,2414807,1022.778884859768,$1000-$10K
4tp8GPfVaBP5YbtEQe1zvXJAxq5An7pNa7wjTNNYXXKR,2414808,1022.778259333905,$1000-$10K
Gov1tLkeyvfrhPG1EiKhYoGUxiU9EncvVEyAMZqYV5D8,2414809,1022.777153942528,$1000-$10K
5u4oGRqEg3GpFZDVkyRvcPdrZ9pwB44qGTJjYNNhZ1g4,2414810,1022.7767713783271,$1000-$10K
6JgvizFkog6xP4WDWhX7iFeCgumsG1RC9khd54k5gS7s,2414811,1022.7767646290911,$1000-$10K
2FEdr1p6YhSC9fC5fekrgLQ3JmVAqXtrckWLgwPCFgPM,2414812,1022.7759776601216,$1000-$10K
DscpFJ8JRB2jCkENcYNHR1ZFGAJtq1ZasZKgdTt1zfdu,2414813,1022.77597742597,$1000-$10K
HDSG3eWUBH6s8FKP9vYwd4EYm7kVmeKh8UXku8uKuSZT,2414814,1022.7755253644834,$1000-$10K
6x23D3NF5hrRwm1CEaS3f9gv4SD8sUxFRYjXaH2bnpKd,2414815,1022.77534865566,$1000-$10K
9qGFStVHwpXzgRRoM9ZZjwcLsf13NHxBQzvEoospfZMm,2414816,1022.774698016733,$1000-$10K
Ce7ofwBnTu2tPLCKjd6s6KMgh4ShUhgs2jUUSMkxiAaE,2414817,1022.7736163056601,$1000-$10K
GFjVEMiS2DAybtknTBvx6i2fWWica75Mrg4gWWnW7kp3,2414818,1022.77352129161,$1000-$10K
EiCay68SeMZz2hUa6KPuFExqgX3QFy5EQCvL8vRYrQR,2414819,1022.7734253117902,$1000-$10K
DLt2Ex6c27Nsx1e1MC2ADzsx1EqP9xudhGXckDG6W3Vo,2414820,1022.773376535172,$1000-$10K
3h3zZQuXqny32kjcsQ5gDQW89qMCdC52AM67cvP9hUTg,2414821,1022.7725625044999,$1000-$10K
7hzaVtVtUg66te53NbzmBPJc6JfMfV1AwzCFNgY8jeBi,2414822,1022.7712717664201,$1000-$10K
4KKcYZwvJMVQ1eHyPHQ4UQbJJaZC8rrngXgwQVnnEUjH,2414823,1022.771196742964,$1000-$10K
Bueg1N2VfXPkrp8ivGwpvaMy3KgjdDYHAWLKiP2kQ58v,2414824,1022.7702787134439,$1000-$10K
7AWFZ2LxWYQSFEWCXYhEVrxjQjDxZ4GoC8m2cBp9aDhU,2414825,1022.7702355277039,$1000-$10K
594XRjTztD5LicuXQxkHVHVKoJfUYTPhf8UAdVjK5Jap,2414826,1022.7701989003716,$1000-$10K
3QQjY4bTN5apLprXVfV6gbxGgSL1CtTJjk83vFChpe8B,2414827,1022.769651060456,$1000-$10K
D5U4Ss9ASivQqJQQMaPSzEPFpnHxzqK7ZGs7dzdctyr8,2414828,1022.7695999999999,$1000-$10K
8uea1gRPQAbxakXWfpDLNzMjEtKwAWcthn6KbXThwRvZ,2414829,1022.769421849589,$1000-$10K
92kWpt6MGTrAm4jag7331Sn5BmPzWn2BYHeEQzggjig7,2414830,1022.7690599121938,$1000-$10K
B1omaSPirR6WsVEsEieZ8aPyv3HoZ3SNSNoj1C7qXeMJ,2414831,1022.7688699140889,$1000-$10K
6KdBBqXikt8wVVcrkxy169XUPe13BmRqP6MAc36y7Yvs,2414832,1022.76860035251,$1000-$10K
3Gpyy8zDYQRLTovfBf9iaUP2k7szhEaHbNLPZwwAeg4f,2414833,1022.7681789026298,$1000-$10K
8mJU8NtXK7PFRTU4bEA7Fbn43kuksPu2G82jU9mw5KKk,2414834,1022.7680287840462,$1000-$10K
53nXwGXec5qbwej2ZCaqk22u1ERK3wQQnQVFWPXAVNKg,2414835,1022.767500770185,$1000-$10K
G8m77fKrndTsc79vVNo6wccGdmWkDxiTUtXfXMjYboKj,2414836,1022.76638756796,$1000-$10K
5mo9PzGLwYFJPRdUBHcBcT1sedgNsSFGLwm3V2UwYV8y,2414837,1022.7660913142731,$1000-$10K
Foq9ixHmHNWkK3YUaNY7Tf4HKcUs5aCJ3gnQEupHUChV,2414838,1022.7653775482179,$1000-$10K
CuXEs2gFUJHALy8jfsQVoQesqoPZcukmae2sTchrZG6q,2414839,1022.7651016844,$1000-$10K
BLB6ARCHmJgooRdVzhhM1jpRWnQ7J4i4odc32ESaLBTc,2414840,1022.7642087946799,$1000-$10K
CVXpaKHWV9GogPDGCnR5bpLPgwMtLRvRvioFFGu7UTK4,2414841,1022.7629521932199,$1000-$10K
53Zs87BKhjDSn5Gwur8bEtdS37xTbYkgRqHLH7MNJWdg,2414842,1022.7613961418251,$1000-$10K
7Gu6Ekwu2rg3UFwEXurqMfiCyAis46SqKkCpfJBVrzDY,2414843,1022.76013396222,$1000-$10K
7eCvEAMNFCAAQS3WmNmdFHi6J9Yj4hQe6qJkX9ocs3xh,2414844,1022.7599999999999,$1000-$10K
8NDCSH73TEpGQZRPJKpbmSwB2e9pNsdmQhT2xhS145CG,2414845,1022.7581995374303,$1000-$10K
AiAHo6kuWaNiwJS8mYFTb1pcEGjCgpijAP1wiVS3WpAr,2414846,1022.7555566491417,$1000-$10K
9WYz3aeZR1ufX2gt6N2gw2Euk27wjTjCJ3FU5om6s7X,2414847,1022.75516508104,$1000-$10K
HjZkR8yppPAoV9vmW9dQfjJkS6gJcZJQqRLtzSRLjWPJ,2414848,1022.754615954507,$1000-$10K
88aP329jKP5uwuNzaCAnaxArMRw4HtFSWgqgrvyrSPjZ,2414849,1022.7540473635679,$1000-$10K
4pv4WY6EGeXnHPbCKxMDw3XAQuwmHKXon9nWChwioTbP,2414850,1022.7524114362261,$1000-$10K
95KKEb1VouNnETc1w3mvFdjt7QoaiCowuWuQRt4hqCKA,2414851,1022.75153679424,$1000-$10K
3GBnw8s3j1z6kyhTqdJBChLafLE94WeM7q7ouF9M8qRQ,2414852,1022.750784344952,$1000-$10K
7AQird4RzCSckqDX4X7f8Ytb1bpgXzeeFkyqyGTJFCKw,2414853,1022.7502472171518,$1000-$10K
AF6KYeQSPrrx33TinduEqMFE6qsnz26Anqkp3gi4dHnE,2414854,1022.7498781808803,$1000-$10K
83LYjbHvvoszrgpufY6u4CB4YoHCJ4BxQzJLazWhyQYR,2414855,1022.7490229211901,$1000-$10K
Gmv1nEojqz1kwSHBL7hfhtD1mMrRw998rZCQCkzkLi4W,2414856,1022.748265383325,$1000-$10K
6hKQrhs9r3Srsg2FfgtAtFDL9E2yej1UbJ1BM3o3hgMJ,2414857,1022.7478211395869,$1000-$10K
7FNZJqsSJZNSLdSbYrtwthnUewCeUVKE4PhfRms6Agww,2414858,1022.7476230894201,$1000-$10K
ETjRQa9RdToVrT658shhmhZgFoTaXXC23XSRiQ8qx4yp,2414859,1022.7464483454919,$1000-$10K
BqeVdEJYaF97ALsXsvSoiSzNtg1JwoMQEbt57vfQ7nR2,2414860,1022.7459004113699,$1000-$10K
E6KbVcRiVMCMDpY5jYmBxEsXQTt19zZGd1WoYfbuCfZm,2414861,1022.7456774231761,$1000-$10K
9AiD8DZ1eY13TPo3MKKXRsRrFfSRMZtHos17dur3HXLd,2414862,1022.745609180659,$1000-$10K
HDSDXLHn4pXJFWUbKXWWaEY3zmRVjxa8iUgk4Qhc7f7h,2414863,1022.7427113155397,$1000-$10K
5iWWAHDMhWVU1ricwZ3EkMvA2zeZC9z5WUVt75dwGEyJ,2414864,1022.7422053701898,$1000-$10K
5BNYDWfr2noJn28vScfd3SszFvgPA9dPqWb62j2g3QN8,2414865,1022.7421644926721,$1000-$10K
28ummtA7j3rwQzJ1ybz1MWhhD2KaV5Jib6NPtMtFR4ue,2414866,1022.741786153956,$1000-$10K
5gzLto8kQ7fMyGt8jYzABUBhJ3KwPsqh3HS1nHkMRPYH,2414867,1022.740810647722,$1000-$10K
A9jwsJ6QkeKVYG1S1CzvgT5dNgDVRceQdKKuesin3qeP,2414868,1022.740797500933,$1000-$10K
GvFpkACNbhjMtHTTon1oKePLsPxMsA1Pv1eX51RLhzNa,2414869,1022.74011496202,$1000-$10K
4rRyi3WFpVYLt8v8DDHNLUoxNtczZnaE3RRESC9tMpH5,2414870,1022.7401017407652,$1000-$10K
9oxr3YDa4Axaoqy2FCmmjMfebsU7AMy7FYvrxYohG1aw,2414871,1022.7386885021401,$1000-$10K
DcVbEtW6AexniCgvJeN3gTmxUj3L9oEHVa2iNsF9XRbi,2414872,1022.7384503516453,$1000-$10K
FXkB5uDaw8o512J8Ho11HKKNn23HXFt12LGbKZH81d9s,2414873,1022.7378941241799,$1000-$10K
9vCu3PRjCfccqnU1Bt7pr3Vzo2FQkWN9aCv1f7xmND5A,2414874,1022.7376647714959,$1000-$10K
HxNmFsetfbYmCf3wvaHRNSSDVZebiB6tZShFdSY7Kmux,2414875,1022.7376223191911,$1000-$10K
FxBK7DDUdKAvTCcgSZmA9cDWqqr85uMLVan3U8ZY3KP4,2414876,1022.7372504199529,$1000-$10K
5JHbVq74QjfhoFBoXoai1PcwUDJuNGcuaSaoeMh5HSQ7,2414877,1022.736632,$1000-$10K
4p5FUkbcvoUdGRxw1eCmFZzo1vHoGed9PEFKxkhaWRfP,2414878,1022.73647717417,$1000-$10K
12xKippuJTMLRMTeZcpw5213rbFrNwLHpDyg4dR1W28z,2414879,1022.7348921233399,$1000-$10K
f3bMo4pJufBD6yUKx36y6TXXmhgB9tJHH6ziJaUzokk,2414880,1022.7337901311801,$1000-$10K
DYS9AH4YmjwBBnRCxpQGwv51PiuxkDfF1ATtvU49b9NU,2414881,1022.7335130272281,$1000-$10K
EUWc66C8fPNT5bWft1RJSo1iMVMGDpAH8XXRMFBF1CE2,2414882,1022.7332883968239,$1000-$10K
6x2pEut6UFyschySozYJZfXN5i6KbER37Wc5Fo5bKiEe,2414883,1022.73297556859,$1000-$10K
DL5S2ksCh5LS7YxaJrGxUqpvXAUJFZo8Gqa8uGc4T7Tf,2414884,1022.7328720723408,$1000-$10K
EMzXz5831VdBi1jqbSzjpKMZTF4i3BJhYTetf8WCkwVP,2414885,1022.7327173560989,$1000-$10K
ybmAtmxZM8SFAPjxCX35YJdt24rWUjptXNDhKoi7T7j,2414886,1022.731934643974,$1000-$10K
9eYW9K9WsmocD6vLFSmUNTLKPxCNvUPqK3HZa7DtJTfq,2414887,1022.73171556583,$1000-$10K
5VyHgXXHLagcaG3DgRCz5RqHukT5XLDbrrLqA7DerRWQ,2414888,1022.7312082266002,$1000-$10K
DtQKS4FXWZuFbmqMHSEHrboCbZZ2SXsC8yipN6eEVPM7,2414889,1022.7310095772979,$1000-$10K
6YrSjtgw2ae5Vms8TyAvMajrtYJydXxZN6wu385YGRET,2414890,1022.73073043458,$1000-$10K
HQfhSa3ctPsevbbuBU6aT6xNfT9gXH4xKBqsQg7VAqVc,2414891,1022.730590848533,$1000-$10K
2obqipwDYniXSRWjQvKc8JS9gAXKzxxjCavDLTJFSL8u,2414892,1022.7300603080699,$1000-$10K
95HpWW4hfn8uceQomAcZWWPUydX6LPbNHrwrZ973MFid,2414893,1022.729254817533,$1000-$10K
6iDNYaz8nXqr4mzsgHrxhdiiBbogZH9orWbFAte1vxgv,2414894,1022.7279767298301,$1000-$10K
5izjWLUxUWpxz8Bp9jgDprAQChRFwBioiYWxAseLgvfx,2414895,1022.727946993544,$1000-$10K
5AeomXQqm252abdnRiCknKwERkmBMuNcbXS9TvyuSjTm,2414896,1022.72471927091,$1000-$10K
G7NxexJm7LTZp7rqQuutaUtdELFhDpYv6Taavwyz95ET,2414897,1022.724098506802,$1000-$10K
9oVaZEp2RoTMEeL4R5YX2EiutPGVuJnScFR7XGYW6WXK,2414898,1022.722509920334,$1000-$10K
GdTGtKJvvexVm6HP3PEMMzvdrpc4kSUGkJm8KRep499i,2414899,1022.72246150592,$1000-$10K
uJFkXjnJtRjAhmSscENTkbYWqC59rGwi8pkvDcXzmu5,2414900,1022.7217549956027,$1000-$10K
C7QbBQfWgMXsB22W9AftM7h6F4ptXVBHDfdKaVGDUSAV,2414901,1022.72091995,$1000-$10K
2u5ie8B4NMWbEZqoQHAauyTVy4mP6G4vLoBuHMwiRWVZ,2414902,1022.7200979420596,$1000-$10K
4VG9wSqGpATArde86dgVDD7YbijRiySzH2KsktsfDtPF,2414903,1022.71912142534,$1000-$10K
8hUQD91K9yroPZcPCaqGGMhVJQASDWgdNbCD5uUwaKLn,2414904,1022.7183310448399,$1000-$10K
Au2siRE6saE96oSgNLF9PJMRe8tJj968vj2jHHJ9DHY9,2414905,1022.71735960981,$1000-$10K
dfbNHBuSeyqyGPuJcdJbTH7aLG6NcTGTzcWP3gBoDvR,2414906,1022.7165740235739,$1000-$10K
dijgqCpEUcX3azYBNz6HVEKoESyAbu5LpP6UywjKQPU,2414907,1022.71625911398,$1000-$10K
